state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
29271000	-66480.01882398283	-2164.611505490832	-64315.40731849199	1328.0232435874066	16756.959266372967	2117.0558492922264	6.146445750935328E-5	-64315.40731849199	0.0	-2152.8159403246445
29272000	-66472.8755083403	-2160.9460518204437	-64311.92945651984	1267.0547992137506	16372.97662888915	2253.159009854498	6.146445750935328E-5	-64311.92945651984	0.0	-2149.058237702556
29273000	-66472.01392909873	-2163.2364752782437	-64308.77745382049	1251.2414610292967	16638.795171591457	1900.3110214326157	6.146445750935328E-5	-64308.77745382049	0.0	-2151.6002485977624
29274000	-66480.19391330739	-2158.4388190698205	-64321.755094237575	1211.5458877110902	16149.963177590746	2025.5001820248378	6.146445750935328E-5	-64321.755094237575	0.0	-2146.7085617893604
29275000	-66464.11744024704	-2160.411457620971	-64303.70598262606	1301.0360485850865	16622.7954257465	1902.3109493643963	6.146445750935328E-5	-64303.70598262606	0.0	-2148.773682702687
29276000	-66468.20304673268	-2162.9316210357433	-64305.27142569694	1329.661386558397	16746.925147712092	2275.1538573797407	6.146445750935328E-5	-64305.27142569694	0.0	-2151.02940225206
29277000	-66472.1120807036	-2157.0611444820793	-64315.05093622153	1277.5533199664403	16446.949884240646	2120.89691275424	6.146445750935328E-5	-64315.05093622153	0.0	-2145.26289893718
29278000	-66457.19772252967	-2154.8552229325187	-64302.34249959715	1249.382451293884	16446.988804921046	2118.863442537869	6.146445750935328E-5	-64302.34249959715	0.0	-2143.0583958082616
29279000	-66478.01684990007	-2159.687131733512	-64318.32971816656	1303.3631151487	16747.025858826008	2001.0325463102697	6.146445750935328E-5	-64318.32971816656	0.0	-2147.974806342075
29280000	-66471.26076281138	-2157.928908517376	-64313.331854294	1284.3453560415287	16767.277698916943	1946.5732384015434	6.146445750935328E-5	-64313.331854294	0.0	-2146.25726117077
29281000	-66473.52040488693	-2158.502037302673	-64315.018367584256	1280.9323859618967	16735.455461289424	1948.0181301544342	6.146445750935328E-5	-64315.018367584256	0.0	-2146.829296703885
29282000	-66478.19552841644	-2161.3856639461223	-64316.80986447033	1266.9616481731134	16719.972346428578	1924.6354130462046	6.146445750935328E-5	-64316.80986447033	0.0	-2149.7307116337197
29283000	-66477.7822508077	-2157.4512526932986	-64320.33099811439	1236.0542842235839	16449.34676156458	2029.3548202203904	6.146445750935328E-5	-64320.33099811439	0.0	-2145.718189348625
29284000	-66484.72515977155	-2161.1269881147246	-64323.59817165682	1303.2457001159323	16610.277508845327	2020.7571148409143	6.146445750935328E-5	-64323.59817165682	0.0	-2149.4001906750946
29285000	-66459.49867449245	-2158.3822739232787	-64301.11640056917	1251.0664987650887	16532.695634219876	2077.9984113068513	6.146445750935328E-5	-64301.11640056917	0.0	-2146.6142315053926
29286000	-66468.1826584985	-2154.647897129954	-64313.53476136854	1266.0855382589898	16414.446961271755	2274.4183302645433	6.146445750935328E-5	-64313.53476136854	0.0	-2142.7461578912157
29287000	-66462.32977452829	-2156.3874260582134	-64305.94234847008	1231.8939790454585	16387.076703671137	1827.8856533211606	6.146445750935328E-5	-64305.94234847008	0.0	-2144.8083452448727
29288000	-66488.62392360487	-2157.9441785118647	-64330.679745093	1207.708930606916	16196.772202634658	2048.693704888332	6.146445750935328E-5	-64330.679745093	0.0	-2146.197113615857
29289000	-66468.2023025856	-2156.9657073265826	-64311.236595259026	1252.3385528425886	16224.671844643088	1975.1974698825181	6.146445750935328E-5	-64311.236595259026	0.0	-2145.2725453501876
29290000	-66485.63026703251	-2165.837763615911	-64319.792503416604	1281.8857242654979	16501.35421013541	1819.532704748069	6.146445750935328E-5	-64319.792503416604	0.0	-2154.265412448736
29291000	-66466.08412634049	-2159.0673872058856	-64307.0167391346	1290.742246483682	16305.621332907827	2024.616332086976	6.146445750935328E-5	-64307.0167391346	0.0	-2147.337774063115
29292000	-66479.61902676725	-2161.389522467904	-64318.22950429935	1330.6711527814562	16585.482599230367	2284.863774883826	6.146445750935328E-5	-64318.22950429935	0.0	-2149.4809869473156
29293000	-66459.81227310223	-2161.2084781754284	-64298.60379492681	1281.704770346528	16676.22625628764	2200.3021609183143	6.146445750935328E-5	-64298.60379492681	0.0	-2149.3558389631353
29294000	-66458.0407355897	-2155.9594168412973	-64302.08131874841	1241.1567934131112	16350.19309303608	2027.7389952127082	6.146445750935328E-5	-64302.08131874841	0.0	-2144.2275291482224
29295000	-66465.74936740518	-2153.697944091461	-64312.05142331372	1252.7275452425479	16188.621391444778	1955.3699004621035	6.146445750935328E-5	-64312.05142331372	0.0	-2142.0196529024656
29296000	-66450.70463608149	-2161.928168200473	-64288.77646788101	1240.927789675736	16589.852803853482	1972.4826780263245	6.146445750935328E-5	-64288.77646788101	0.0	-2150.237033864401
29297000	-66470.02409489155	-2156.8709467235135	-64313.15314816803	1283.1288644380395	16359.424182038	1923.534237763129	6.146445750935328E-5	-64313.15314816803	0.0	-2145.2168372182623
29298000	-66475.43677330393	-2161.9902996022493	-64313.44647370168	1251.4504350916234	16490.258181193774	2158.0390599778198	6.146445750935328E-5	-64313.44647370168	0.0	-2150.1663726545303
29299000	-66462.77622144482	-2161.088470196312	-64301.68775124851	1311.5245280898894	16543.072547734104	1986.9641826511395	6.146445750935328E-5	-64301.68775124851	0.0	-2149.386550564664
29300000	-66466.97797211385	-2161.2826796615914	-64305.695292452256	1279.6215044338087	16489.183497005783	2148.3945333635497	6.146445750935328E-5	-64305.695292452256	0.0	-2149.4653803502406
29301000	-66488.31771799202	-2158.8537136648383	-64329.46400432717	1246.2847573161089	16248.027735054315	2310.276791366088	6.146445750935328E-5	-64329.46400432717	0.0	-2146.9287667638814
29302000	-66493.54326107386	-2162.7793848249953	-64330.76387624887	1280.2198309133564	16543.55703414903	2038.4952096127279	6.146445750935328E-5	-64330.76387624887	0.0	-2151.03968789253
29303000	-66487.74151048143	-2164.3502885973335	-64323.39122188409	1254.260220496939	16565.384831521675	2140.7053357944833	6.146445750935328E-5	-64323.39122188409	0.0	-2152.5382936843894
29304000	-66482.76217344179	-2165.780608255557	-64316.98156518623	1262.3000566517755	16557.025113999847	1952.1278752010314	6.146445750935328E-5	-64316.98156518623	0.0	-2154.1047623297654
29305000	-66474.8970091001	-2165.9410732196293	-64308.95593588047	1270.283717964292	16666.382884038532	2064.2095655073813	6.146445750935328E-5	-64308.95593588047	0.0	-2154.182865895792
29306000	-66465.27395420504	-2158.1477803815624	-64307.12617382348	1245.9772675463232	16341.883798106572	1998.9817774243459	6.146445750935328E-5	-64307.12617382348	0.0	-2146.4369674849518
29307000	-66467.53191653742	-2154.021015831367	-64313.51090070605	1279.2814431448398	16284.182286988133	1785.1906886537613	6.146445750935328E-5	-64313.51090070605	0.0	-2142.476647122078
29308000	-66478.12319926512	-2153.755746268381	-64324.36745299674	1265.4917955445142	16340.203009181165	2076.719704090995	6.146445750935328E-5	-64324.36745299674	0.0	-2141.9886132735755
29309000	-66473.64728942607	-2161.759907336918	-64311.887382089146	1231.190579545573	16462.080459004606	2158.754482575725	6.146445750935328E-5	-64311.887382089146	0.0	-2149.93548988776
29310000	-66483.20774218462	-2156.8488838221288	-64326.358858362495	1291.0818322376088	16436.39238133803	1886.124783092973	6.146445750935328E-5	-64326.358858362495	0.0	-2145.2236843688443
29311000	-66493.23132210283	-2160.40196973956	-64332.82935236327	1252.9816122062707	16376.675419131547	2057.9018621119344	6.146445750935328E-5	-64332.82935236327	0.0	-2148.648282468251
29312000	-66475.9255904316	-2161.0941056081547	-64314.83148482344	1287.544678975401	16506.011407936396	2265.077169744941	6.146445750935328E-5	-64314.83148482344	0.0	-2149.1984695247447
29313000	-66468.80077049567	-2152.5281383060346	-64316.27263218963	1297.4367722168147	16288.904724513874	1970.0160265794373	6.146445750935328E-5	-64316.27263218963	0.0	-2140.838848596157
29314000	-66480.37402784546	-2163.9961787820735	-64316.377849063385	1310.536305693254	16717.6536841166	2040.8263882225608	6.146445750935328E-5	-64316.377849063385	0.0	-2152.25479456843
29315000	-66469.00469408403	-2161.6433406642614	-64307.361353419765	1247.3548007824802	16576.79794265759	1983.7442937772405	6.146445750935328E-5	-64307.361353419765	0.0	-2149.9438125653105
29316000	-66473.1765624733	-2155.837769680802	-64317.3387927925	1298.751470077399	16280.825955611605	2226.761967632529	6.146445750935328E-5	-64317.3387927925	0.0	-2143.9674221623472
29317000	-66488.26360369445	-2163.4815487440856	-64324.78205495036	1278.8251623104072	16570.34699710635	2284.315935448155	6.146445750935328E-5	-64324.78205495036	0.0	-2151.5733689325675
29318000	-66469.60537925715	-2157.033847164244	-64312.5715320929	1259.396018373114	16341.831076131857	2140.821592289037	6.146445750935328E-5	-64312.5715320929	0.0	-2145.2217719159003
29319000	-66459.1919191724	-2157.53712055198	-64301.654798620424	1303.8160158812004	16592.672869002563	1949.8403002345412	6.146445750935328E-5	-64301.654798620424	0.0	-2145.863002346495
29320000	-66451.60193155443	-2157.384804410062	-64294.21712714436	1268.8844312865558	16532.92574293893	1984.6385927802728	6.146445750935328E-5	-64294.21712714436	0.0	-2145.6846117089417
29321000	-66455.76420977258	-2158.7809554937594	-64296.98325427882	1255.9627450607193	16473.79107999665	2044.104739148563	6.146445750935328E-5	-64296.98325427882	0.0	-2147.037201566484
29322000	-66454.75063275352	-2158.882499289303	-64295.868133464224	1257.8324499597152	16379.578982384759	1922.6154439772922	6.146445750935328E-5	-64295.868133464224	0.0	-2147.2290933554136
29323000	-66460.22233636682	-2155.9839416817235	-64304.2383946851	1219.9093637281183	16177.381864142933	1963.045784999768	6.146445750935328E-5	-64304.2383946851	0.0	-2144.2998764804415
29324000	-66466.35841195312	-2164.9027805396786	-64301.45563141344	1271.7941603234024	16562.791795400102	1913.1471450160348	6.146445750935328E-5	-64301.45563141344	0.0	-2153.2566438205304
29325000	-66468.54443768958	-2160.4605688413153	-64308.08386884826	1251.7845762627824	16503.78454709332	1878.6154163596054	6.146445750935328E-5	-64308.08386884826	0.0	-2148.8412387461367
29326000	-66465.20754066609	-2160.460254121411	-64304.74728654468	1266.5650701917275	16460.957430598595	2063.115994392877	6.146445750935328E-5	-64304.74728654468	0.0	-2148.7028294936786
29327000	-66453.8645364687	-2160.6985161727307	-64293.16602029597	1253.127423952509	16415.487543097195	2059.250424416709	6.146445750935328E-5	-64293.16602029597	0.0	-2148.9438614178403
29328000	-66461.79889464966	-2165.223674166318	-64296.57522048334	1295.0266540961395	16545.419978093272	2299.9836271196887	6.146445750935328E-5	-64296.57522048334	0.0	-2153.3053535144727
29329000	-66481.6221645234	-2163.3448173184565	-64318.277347204945	1278.2532632908924	16390.083389950363	2245.830775259179	6.146445750935328E-5	-64318.277347204945	0.0	-2151.4618324677654
29330000	-66484.88540547897	-2160.4791230695773	-64324.406282409385	1258.2656652919213	16445.438096216134	2123.9764200689833	6.146445750935328E-5	-64324.406282409385	0.0	-2148.6787319323657
29331000	-66478.45347261075	-2159.3402142198984	-64319.113258390855	1249.3548667150521	16278.31617005781	2039.8226258434559	6.146445750935328E-5	-64319.113258390855	0.0	-2147.599556291925
29332000	-66467.33261536996	-2161.6938073105093	-64305.63880805945	1278.4120965969573	16561.05450947974	2050.784961247297	6.146445750935328E-5	-64305.63880805945	0.0	-2149.945235914589
29333000	-66473.52547176318	-2165.503831191166	-64308.021640572006	1302.5526437170504	16817.15032170876	2073.776106848291	6.146445750935328E-5	-64308.021640572006	0.0	-2153.738793737552
29334000	-66479.15868186633	-2169.540346830214	-64309.618335036124	1310.881007668274	17047.51684123572	2313.5741889661977	6.146445750935328E-5	-64309.618335036124	0.0	-2157.613283201355
29335000	-66465.7118348441	-2159.817929817069	-64305.89390502703	1273.546192680535	16465.061675453268	2152.0327883511804	6.146445750935328E-5	-64305.89390502703	0.0	-2147.998126986985
29336000	-66487.2109800263	-2159.2626183630414	-64327.948361663264	1203.9346691486653	16257.725604155754	1912.720342880653	6.146445750935328E-5	-64327.948361663264	0.0	-2147.61681012884
29337000	-66488.96738463262	-2165.444012240579	-64323.52337239204	1294.5875063263932	16824.77615713155	2025.0312875447248	6.146445750935328E-5	-64323.52337239204	0.0	-2153.714096650444
29338000	-66488.47545821563	-2157.765146891703	-64330.71031132393	1287.2262606129718	16484.161432267996	2000.7172989376832	6.146445750935328E-5	-64330.71031132393	0.0	-2146.053053906734
29339000	-66489.05896868919	-2163.812884293655	-64325.246084395534	1275.1495020747975	16567.797911208978	2401.4258994920706	6.146445750935328E-5	-64325.246084395534	0.0	-2151.830463993765
29340000	-66482.90879373142	-2162.6002072107544	-64320.30858652066	1270.6169242971878	16582.78976612191	1854.6246139069708	6.146445750935328E-5	-64320.30858652066	0.0	-2150.999780135013
29341000	-66498.01469188674	-2157.253967829373	-64340.76072405737	1320.6747820878138	16581.559024252892	2008.8088190446488	6.146445750935328E-5	-64340.76072405737	0.0	-2145.535920691056
29342000	-66481.08521674054	-2155.534000572697	-64325.55121616784	1285.5655099327969	16356.474116148878	1987.4735985030563	6.146445750935328E-5	-64325.55121616784	0.0	-2143.8317029187774
29343000	-66457.19553142996	-2159.3700435257065	-64297.82548790425	1270.3220439449044	16488.800853426485	2232.365081461824	6.146445750935328E-5	-64297.82548790425	0.0	-2147.495971975793
29344000	-66463.23640511368	-2156.9825928599007	-64306.25381225378	1234.8458744982345	16402.5678458771	2278.3736116353675	6.146445750935328E-5	-64306.25381225378	0.0	-2145.078276624737
29345000	-66461.64287499998	-2156.995329209418	-64304.647545790554	1268.5566461468584	16546.5193817694	2024.5812833040206	6.146445750935328E-5	-64304.647545790554	0.0	-2145.2657416152697
29346000	-66471.80143613144	-2161.971001204212	-64309.83043492723	1239.6031930376942	16549.615961984786	2144.043508365697	6.146445750935328E-5	-64309.83043492723	0.0	-2150.1567012128044
29347000	-66452.31218141216	-2155.5325645847524	-64296.77961682741	1288.7207993469601	16366.286765813044	1990.920303872366	6.146445750935328E-5	-64296.77961682741	0.0	-2143.827711668887
29348000	-66470.15794725012	-2160.186779055583	-64309.97116819454	1280.6912259570668	16775.682871853813	2092.4431071318377	6.146445750935328E-5	-64309.97116819454	0.0	-2148.408500554884
29349000	-66468.12896474557	-2157.265764314879	-64310.863200430686	1300.880980232749	16524.881330530985	2227.0331867235786	6.146445750935328E-5	-64310.863200430686	0.0	-2145.3952363278327
29350000	-66465.54386656024	-2157.858863310259	-64307.685003249986	1256.7279396074996	16555.258770251934	2023.0574139827083	6.146445750935328E-5	-64307.685003249986	0.0	-2146.1303869422186
29351000	-66471.00379933893	-2153.3520895997112	-64317.65170973922	1282.7877472645916	16393.996564098605	1940.254877855238	6.146445750935328E-5	-64317.65170973922	0.0	-2141.6852320774337
29352000	-66461.9102437939	-2154.350879864881	-64307.559363929024	1290.9825471546912	16391.093502013122	2005.686269866823	6.146445750935328E-5	-64307.559363929024	0.0	-2142.6351277314716
29353000	-66466.08611770294	-2155.2286810301493	-64310.85743667279	1265.716997595402	16381.700463584839	2004.0671803846215	6.146445750935328E-5	-64310.85743667279	0.0	-2143.514120239253
29354000	-66480.10880153949	-2161.6651546969897	-64318.443646842505	1313.782723326231	16749.239810946412	2054.9148666829915	6.146445750935328E-5	-64318.443646842505	0.0	-2149.913612515155
29355000	-66477.3981901804	-2160.599617817596	-64316.79857236281	1245.3104330477418	16381.081628617452	1977.5467353354982	6.146445750935328E-5	-64316.79857236281	0.0	-2148.904703360244
29356000	-66482.81685043719	-2165.4112252202804	-64317.4056252169	1279.477043923377	16613.460609917314	2346.046632036066	6.146445750935328E-5	-64317.4056252169	0.0	-2153.4634692627374
29357000	-66470.30538009155	-2163.5261851756945	-64306.779194915856	1259.7965277997932	16601.94169398136	2183.647346388206	6.146445750935328E-5	-64306.779194915856	0.0	-2151.684797146237
29358000	-66476.34368925975	-2159.4924037203805	-64316.85128553937	1263.6970837688104	16375.190945298507	2042.3396908604948	6.146445750935328E-5	-64316.85128553937	0.0	-2147.7499251828094
29359000	-66476.16128114161	-2160.0885426653995	-64316.072738476214	1264.1679897843926	16335.21119377173	1976.1898070344364	6.146445750935328E-5	-64316.072738476214	0.0	-2148.394640192148
29360000	-66499.20203467808	-2171.08639935787	-64328.11563532021	1300.890248952833	17028.21977385796	2189.4150966523766	6.146445750935328E-5	-64328.11563532021	0.0	-2159.241105641808
29361000	-66474.47521577614	-2159.7498167525027	-64314.725399023635	1256.2300253231265	16384.87196060804	1974.4443123059996	6.146445750935328E-5	-64314.725399023635	0.0	-2148.05721703142
29362000	-66468.6232877792	-2158.7695871761284	-64309.85370060308	1285.5839648899723	16373.127626183297	2174.0602138883855	6.146445750935328E-5	-64309.85370060308	0.0	-2146.93471307842
29363000	-66475.37085028028	-2158.486625788827	-64316.88422449145	1251.9305114682165	16455.640389072265	2126.2743051649377	6.146445750935328E-5	-64316.88422449145	0.0	-2146.6846355809234
29364000	-66484.99389865447	-2160.438479131525	-64324.55541952295	1291.4204134611296	16687.944306804442	2083.3650126826087	6.146445750935328E-5	-64324.55541952295	0.0	-2148.666625794924
29365000	-66463.52011111467	-2156.7022017523354	-64306.81790936234	1254.6724991208237	16307.648573062726	1865.3479003094296	6.146445750935328E-5	-64306.81790936234	0.0	-2145.0932967371
29366000	-66475.8592943853	-2158.4827503932484	-64317.37654399205	1217.3311972355464	16393.876072580373	1990.6052010289031	6.146445750935328E-5	-64317.37654399205	0.0	-2146.778130907156
29367000	-66482.21740692592	-2156.4178399967805	-64325.79956692914	1265.2117929958356	16364.477440840734	1959.4488667670744	6.146445750935328E-5	-64325.79956692914	0.0	-2144.736477799804
29368000	-66481.45372538493	-2161.3111202453038	-64320.14260513963	1264.1047025768628	16597.999120022992	2179.7361886699714	6.146445750935328E-5	-64320.14260513963	0.0	-2149.4723863191043
29369000	-66479.28835974459	-2160.117467350264	-64319.17089239432	1287.7572431781477	16423.892501221697	2063.7707801539277	6.146445750935328E-5	-64319.17089239432	0.0	-2148.3595740283286
29370000	-66471.95061086152	-2165.6899796313874	-64306.260631230136	1261.4379763788124	16564.294020641995	2130.3287969999124	6.146445750935328E-5	-64306.260631230136	0.0	-2153.885171983506
29371000	-66467.8205990782	-2165.5152785504933	-64302.3053205277	1321.743210407791	16642.193009217615	1935.7551228937095	6.146445750935328E-5	-64302.3053205277	0.0	-2153.851841318471
29372000	-66478.97193310366	-2163.8400095712486	-64315.13192353242	1278.5453927719884	16487.126756008678	2146.6619828925586	6.146445750935328E-5	-64315.13192353242	0.0	-2152.0239038723344
29373000	-66490.20984981106	-2164.355715715375	-64325.85413409569	1226.2855088057738	16355.060704941203	1935.1289546248279	6.146445750935328E-5	-64325.85413409569	0.0	-2152.692755040858
29374000	-66477.39183555641	-2160.8552399332007	-64316.536595623205	1225.996512982488	16197.380987451748	1977.3261744336203	6.146445750935328E-5	-64316.536595623205	0.0	-2149.1604899227855
29375000	-66488.9603465368	-2160.2169753958087	-64328.74337114099	1262.5541652611973	16230.42408071352	2041.9957354023527	6.146445750935328E-5	-64328.74337114099	0.0	-2148.474745516676
29376000	-66486.23058359834	-2164.247167095563	-64321.983416502786	1259.4821714843106	16452.679369650217	2002.0072634060507	6.146445750935328E-5	-64321.983416502786	0.0	-2152.5341233455447
29377000	-66491.2637308562	-2171.927672293962	-64319.33605856223	1319.3466313510276	17020.398725391522	2002.3447734019085	6.146445750935328E-5	-64319.33605856223	0.0	-2160.2143798798825
29378000	-66500.76253823716	-2159.9944120720097	-64340.76812616516	1258.5471794069033	16290.345438413568	2254.59845399766	6.146445750935328E-5	-64340.76812616516	0.0	-2148.1056511362317
29379000	-66507.58703983648	-2165.3771473252355	-64342.209892511244	1276.984044608665	16610.271016287516	2204.7493236191144	6.146445750935328E-5	-64342.209892511244	0.0	-2153.5215176243632
29380000	-66504.20821588216	-2162.98747003553	-64341.22074584662	1253.1853014147894	16200.740117875053	1907.0797347307737	6.146445750935328E-5	-64341.22074584662	0.0	-2151.346009657219
29381000	-66489.28027583868	-2165.6696210326572	-64323.61065480602	1261.082612237749	16543.724514488476	2037.9450323515189	6.146445750935328E-5	-64323.61065480602	0.0	-2153.930322581891
29382000	-66476.09714558489	-2161.7071527416842	-64314.38999284321	1221.4496161688658	16234.881477760799	2091.691707580869	6.146445750935328E-5	-64314.38999284321	0.0	-2149.9294050414273
29383000	-66485.11642109518	-2163.7004485491134	-64321.41597254607	1285.6800295104206	16582.57643643307	2069.8717392445947	6.146445750935328E-5	-64321.41597254607	0.0	-2151.9381950066363
29384000	-66477.05708610744	-2162.2979701484037	-64314.75911595904	1287.4901255767795	16389.852388173324	1847.50042668684	6.146445750935328E-5	-64314.75911595904	0.0	-2150.703201516036
29385000	-66469.67420540072	-2160.8098394828094	-64308.86436591791	1264.1205702870282	16464.754727098112	2107.1183086124165	6.146445750935328E-5	-64308.86436591791	0.0	-2149.0212306237586
29386000	-66477.35868186243	-2161.4143449229073	-64315.94433693953	1298.9312599567058	16496.582452158586	2185.20947760648	6.146445750935328E-5	-64315.94433693953	0.0	-2149.5718981067807
29387000	-66455.76788075319	-2156.7637146229663	-64299.00416613023	1296.5305565171443	16347.18973263447	2052.9592039951585	6.146445750935328E-5	-64299.00416613023	0.0	-2145.013578504508
29388000	-66457.91769549105	-2163.2563195310895	-64294.661375959964	1280.8860192921406	16674.131144181905	2004.9138002297184	6.146445750935328E-5	-64294.661375959964	0.0	-2151.5411356737736
29389000	-66458.36525706624	-2161.0652832368437	-64297.299973829395	1249.732832262746	16452.77711110342	1970.1170392668807	6.146445750935328E-5	-64297.299973829395	0.0	-2149.3759179436265
29390000	-66460.18708738	-2158.5829689449743	-64301.60411843503	1236.9547034000025	16386.924184609692	2208.1555351740194	6.146445750935328E-5	-64301.60411843503	0.0	-2146.725052646429
29391000	-66468.90693791343	-2165.0062849372734	-64303.90065297616	1253.7834726268297	16635.67788854814	2348.353509606981	6.146445750935328E-5	-64303.90065297616	0.0	-2153.057069430302
29392000	-66466.6216903445	-2159.628079391297	-64306.99361095321	1261.6588843547916	16562.021241137103	1920.9125115879888	6.146445750935328E-5	-64306.99361095321	0.0	-2147.97597833898
29393000	-66482.36333741351	-2163.926856541662	-64318.436480871846	1256.834796829871	16616.8961780515	2401.2033983156202	6.146445750935328E-5	-64318.436480871846	0.0	-2151.944573976668
29394000	-66504.01060798028	-2159.7668499390093	-64344.24375804127	1249.105862906659	16591.468604771377	1957.4864282850294	6.146445750935328E-5	-64344.24375804127	0.0	-2148.0869644750496
29395000	-66476.57458533483	-2156.8554228045623	-64319.719162530266	1275.9730661079248	16348.69451460028	2166.3274833102582	6.146445750935328E-5	-64319.719162530266	0.0	-2145.0258227497843
29396000	-66469.43783918583	-2159.755819892117	-64309.68201929372	1239.7092226963389	16349.817036945122	2291.5499992789296	6.146445750935328E-5	-64309.68201929372	0.0	-2147.8429496142357
29397000	-66487.94934700157	-2156.729650918643	-64331.219696082924	1242.5715923425637	16208.494801680246	2008.2206760123245	6.146445750935328E-5	-64331.219696082924	0.0	-2145.0120357912524
29398000	-66477.65874211781	-2162.4124551995537	-64315.246286918264	1273.3946395492087	16732.079426452045	1924.8350184606763	6.146445750935328E-5	-64315.246286918264	0.0	-2150.7573501644783
29399000	-66482.32368476465	-2157.9378600735604	-64324.38582469109	1268.6860809748414	16553.225124184806	2046.0056261765512	6.146445750935328E-5	-64324.38582469109	0.0	-2146.1927337811303
29400000	-66466.58297697127	-2164.569567319772	-64302.013409651496	1237.1422142053893	16504.738908970212	1778.9912126280858	6.146445750935328E-5	-64302.013409651496	0.0	-2153.0303049083677
29401000	-66460.16205268096	-2156.699974017759	-64303.4620786632	1300.356967690066	16418.86628780109	2023.6184010123259	6.146445750935328E-5	-64303.4620786632	0.0	-2144.971088477194
29402000	-66453.84607763542	-2157.722298272805	-64296.12377936261	1231.920742765471	16325.96074109209	2018.2050937903007	6.146445750935328E-5	-64296.12377936261	0.0	-2145.997365629814
29403000	-66462.44310813666	-2158.953556827446	-64303.48955130922	1298.956926347759	16428.71285744898	2229.7152430277088	6.146445750935328E-5	-64303.48955130922	0.0	-2147.0812453385092
29404000	-66464.14286963735	-2159.2826668704733	-64304.86020276687	1232.9816885446803	16340.797046798312	1976.8489459687098	6.146445750935328E-5	-64304.86020276687	0.0	-2147.5882727346516
29405000	-66462.08349931118	-2158.307095625695	-64303.77640368548	1304.2832501286896	16588.81616803408	2014.1554832253398	6.146445750935328E-5	-64303.77640368548	0.0	-2146.5851267282055
29406000	-66469.4391505508	-2159.369858206597	-64310.0692923442	1262.1303914296254	16557.92015802026	2095.45927083242	6.146445750935328E-5	-64310.0692923442	0.0	-2147.5894508759593
29407000	-66466.48407516521	-2156.736965578644	-64309.74710958656	1253.9638636330565	16326.780480089232	1892.1978630710814	6.146445750935328E-5	-64309.74710958656	0.0	-2145.1070357183403
29408000	-66456.30462075089	-2154.233018672896	-64302.071602077995	1264.3619764654582	16294.773205861433	2053.6091122008806	6.146445750935328E-5	-64302.071602077995	0.0	-2142.482415147488
29409000	-66473.53183501803	-2161.870777851074	-64311.66105716695	1298.1397114529314	16528.09562022753	2270.478250710809	6.146445750935328E-5	-64311.66105716695	0.0	-2149.9716099757175
29410000	-66474.98151460063	-2161.678525658007	-64313.302988942625	1309.8598153385497	16636.93170261182	2035.065377253141	6.146445750935328E-5	-64313.302988942625	0.0	-2149.941314562481
29411000	-66482.2983036964	-2169.5732422622086	-64312.72506143419	1243.304769877097	16687.961660191748	2332.3903220859625	6.146445750935328E-5	-64312.72506143419	0.0	-2157.634154841713
29412000	-66483.46500712266	-2163.5648367367035	-64319.900170385954	1304.9082633795747	16500.319275447077	1908.9458517543296	6.146445750935328E-5	-64319.900170385954	0.0	-2151.9219365690687
29413000	-66502.61086479078	-2168.183367743473	-64334.427497047305	1333.235140197481	16812.985542666946	2128.415558269017	6.146445750935328E-5	-64334.427497047305	0.0	-2156.3798889522204
29414000	-66468.01030948063	-2159.3685754469907	-64308.641734033634	1294.4354036974914	16319.93334909358	2182.2977783667707	6.146445750935328E-5	-64308.641734033634	0.0	-2147.5281027166525
29415000	-66472.0764874755	-2161.1799697675656	-64310.89651770794	1285.03651097835	16494.176821759094	2102.0747006949377	6.146445750935328E-5	-64310.89651770794	0.0	-2149.394903477649
29416000	-66489.17135444963	-2165.784369328833	-64323.3869851208	1281.1447026562498	16624.0738674687	2078.119587196119	6.146445750935328E-5	-64323.3869851208	0.0	-2154.01624075784
29417000	-66481.91431802927	-2168.353538980521	-64313.56077904875	1287.996168297728	16830.1934228236	2074.542170619821	6.146445750935328E-5	-64313.56077904875	0.0	-2156.587955893512
29418000	-66473.49190918774	-2164.652439762615	-64308.83946942512	1317.1367401447815	16652.01558389478	2236.942989672801	6.146445750935328E-5	-64308.83946942512	0.0	-2152.7753322094586
29419000	-66477.87441382432	-2162.5971649467892	-64315.27724887754	1221.060214903609	16413.290053088138	1962.7593489844135	6.146445750935328E-5	-64315.27724887754	0.0	-2150.913314821948
29420000	-66495.17629945348	-2167.051101848474	-64328.125197605004	1300.76968129622	16728.065725950026	2211.0301172305335	6.146445750935328E-5	-64328.125197605004	0.0	-2155.1912584634406
29421000	-66482.47458340098	-2168.2222386569447	-64314.25234474403	1274.9798352093449	16723.038661832205	2263.5581088283466	6.146445750935328E-5	-64314.25234474403	0.0	-2156.3275973479795
29422000	-66486.10394750508	-2169.558237677037	-64316.54570982804	1246.7378546143268	16686.146297190346	2313.732664257906	6.146445750935328E-5	-64316.54570982804	0.0	-2157.6310723895135
29423000	-66463.88637680575	-2158.342532346518	-64305.54384445923	1228.20354009346	16147.948227401597	2011.2583910321503	6.146445750935328E-5	-64305.54384445923	0.0	-2146.6226872166653
