state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
17181000	-62465.4888728542	-2140.6907466208927	-60324.798126233305	1205.1237994905619	15425.609444193311	1760.8827482850538	6.570489930009998E-5	-60324.798126233305	0.0	-2129.166497691048
17182000	-62456.47582393941	-2136.366951846771	-60320.108872092635	1233.6378957156646	15344.254787716201	1895.5113470336037	6.570489930009998E-5	-60320.108872092635	0.0	-2124.734447193498
17183000	-62457.01380129389	-2143.1660032646096	-60313.84779802928	1202.0823454769504	15517.160401078638	2051.421598493063	6.570489930009998E-5	-60313.84779802928	0.0	-2131.4169735398546
17184000	-62455.944725954	-2135.7246396879655	-60320.22008626604	1194.5808809501368	15226.121719328195	1843.6677545378866	6.570489930009998E-5	-60320.22008626604	0.0	-2124.1329238354697
17185000	-62465.538776878195	-2135.3791785524672	-60330.15959832573	1170.4093845359703	15151.956333899512	1906.0822992257392	6.570489930009998E-5	-60330.15959832573	0.0	-2123.7384882917595
17186000	-62456.27920613932	-2135.7363598880484	-60320.54284625127	1194.990155007256	15301.99179211931	1865.2684092011689	6.570489930009998E-5	-60320.54284625127	0.0	-2124.127517547434
17187000	-62484.68712710637	-2136.7090257136847	-60347.978101392684	1221.0319466937724	15479.934543618934	1797.2598842520788	6.570489930009998E-5	-60347.978101392684	0.0	-2125.1547645330797
17188000	-62461.56727015423	-2138.852098443267	-60322.71517171096	1210.4819621296315	15654.496380396144	1859.8102320563908	6.570489930009998E-5	-60322.71517171096	0.0	-2127.247565720908
17189000	-62448.77477655729	-2135.332735211939	-60313.442041345355	1205.838430463042	15440.883747165773	1891.9360423626813	6.570489930009998E-5	-60313.442041345355	0.0	-2123.7030089873965
17190000	-62448.955898776694	-2135.0785974221176	-60313.87730135458	1217.2642707527052	15480.160145049524	1818.538093829474	6.570489930009998E-5	-60313.87730135458	0.0	-2123.5070495442196
17191000	-62440.66564625956	-2134.6824947809514	-60305.983151478606	1211.129305660008	15346.328988849658	1917.6243364642762	6.570489930009998E-5	-60305.983151478606	0.0	-2123.03291644882
17192000	-62449.11709488906	-2142.874587526893	-60306.24250736216	1214.612646846402	15590.279464136493	1918.093321158951	6.570489930009998E-5	-60306.24250736216	0.0	-2131.224649131962
17193000	-62459.69744175005	-2143.899145755151	-60315.7982959949	1180.8835270748007	15576.492395186218	2185.0627547845806	6.570489930009998E-5	-60315.7982959949	0.0	-2132.0567983544706
17194000	-62460.90098718608	-2136.4936136201663	-60324.40737356592	1209.83537099009	15244.4575932851	1715.7772350929704	6.570489930009998E-5	-60324.40737356592	0.0	-2125.0074134787073
17195000	-62439.7311320479	-2138.768597759314	-60300.962534288585	1198.754502876981	15313.026624691649	1991.380400704503	6.570489930009998E-5	-60300.962534288585	0.0	-2127.0634040649343
17196000	-62453.671404694185	-2136.971161616625	-60316.70024307756	1145.9887755383133	15093.115773004069	2032.6050834707669	6.570489930009998E-5	-60316.70024307756	0.0	-2125.23573613878
17197000	-62449.36422997388	-2140.6245976723076	-60308.73963230157	1169.1342730095039	15427.842105905349	1878.0605936139407	6.570489930009998E-5	-60308.73963230157	0.0	-2129.0057021200923
17198000	-62448.37984386431	-2140.133557848175	-60308.24628601614	1237.1339836846375	15493.653721945077	1759.2563615046618	6.570489930009998E-5	-60308.24628601614	0.0	-2128.610664559218
17199000	-62434.331889300964	-2132.3361420271226	-60301.99574727384	1252.2209743399972	15312.310234573986	1792.5361108109555	6.570489930009998E-5	-60301.99574727384	0.0	-2120.7857450726756
17200000	-62438.11600081203	-2136.3920694822145	-60301.72393132981	1199.0905511320989	15376.109991891595	1883.8757184801323	6.570489930009998E-5	-60301.72393132981	0.0	-2124.768625558291
17201000	-62453.765117070216	-2135.6481778880593	-60318.11693918215	1200.5960380557299	15320.435432817678	1848.6803888002805	6.570489930009998E-5	-60318.11693918215	0.0	-2124.0524706192064
17202000	-62441.89631653909	-2132.8113878606987	-60309.08492867839	1237.118704805281	15329.579332057332	1734.4250225569722	6.570489930009998E-5	-60309.08492867839	0.0	-2121.3093425862317
17203000	-62458.200102310366	-2132.186975275901	-60326.013127034465	1154.940598866162	15215.130726226427	1823.3466363941318	6.570489930009998E-5	-60326.013127034465	0.0	-2120.611547710488
17204000	-62455.13076024334	-2134.810927938513	-60320.31983230483	1169.5546567074327	15164.950616025972	1895.2444640893311	6.570489930009998E-5	-60320.31983230483	0.0	-2123.178630511032
17205000	-62449.25338759686	-2137.8759589392266	-60311.37742865763	1195.2493994103172	15508.954685472116	1765.882727559243	6.570489930009998E-5	-60311.37742865763	0.0	-2126.3475498754665
17206000	-62452.9120846583	-2135.8092232237896	-60317.10286143451	1230.515065880154	15379.034918897964	1818.5782998333345	6.570489930009998E-5	-60317.10286143451	0.0	-2124.2376428656876
17207000	-62454.79347525163	-2140.182948601304	-60314.61052665033	1193.8415741482022	15525.454213312682	2011.0530693766602	6.570489930009998E-5	-60314.61052665033	0.0	-2128.463254097481
17208000	-62457.74463863043	-2141.3952135968057	-60316.34942503362	1223.3398647182935	15617.370092205785	1928.191180530741	6.570489930009998E-5	-60316.34942503362	0.0	-2129.737542953923
17209000	-62460.85687381966	-2142.3290848926517	-60318.52778892701	1153.2758050714324	15471.832204105327	1803.0399363648035	6.570489930009998E-5	-60318.52778892701	0.0	-2130.7701086169777
17210000	-62474.39502275825	-2142.291096114934	-60332.10392664332	1244.7746095112443	15520.009838199072	1851.3295751056899	6.570489930009998E-5	-60332.10392664332	0.0	-2130.6932835588436
17211000	-62453.317178899124	-2138.1754544445203	-60315.1417244546	1192.2384682005654	15247.688065390024	1750.1422046739451	6.570489930009998E-5	-60315.1417244546	0.0	-2126.6601803454314
17212000	-62447.69549074005	-2138.6392328971137	-60309.05625784294	1149.801651382457	15263.770618435166	2055.8871386169667	6.570489930009998E-5	-60309.05625784294	0.0	-2126.8869921575038
17213000	-62448.82025267909	-2139.153178750929	-60309.66707392816	1162.5041560310062	15367.331325750274	1907.1396002443962	6.570489930009998E-5	-60309.66707392816	0.0	-2127.5116721628656
17214000	-62458.62951139733	-2145.377261158027	-60313.252250239304	1192.6589364979136	15578.667747027077	2256.458274026651	6.570489930009998E-5	-60313.252250239304	0.0	-2133.4872777522323
17215000	-62459.2147089702	-2140.4121898578883	-60318.80251911231	1167.8082424458166	15460.124307123	1721.3394374249885	6.570489930009998E-5	-60318.80251911231	0.0	-2128.921246295482
17216000	-62456.65922136503	-2138.8421048367313	-60317.8171165283	1216.9961033503657	15323.92269839539	1874.6316561225206	6.570489930009998E-5	-60317.8171165283	0.0	-2127.225897594576
17217000	-62440.64463455687	-2139.186001610102	-60301.45863294677	1139.031982141563	15390.328835383803	1867.2743765143487	6.570489930009998E-5	-60301.45863294677	0.0	-2127.5755784496682
17218000	-62422.5528906208	-2132.0721285334307	-60290.48076208737	1137.8547278150807	14963.983339579221	1742.7343987933662	6.570489930009998E-5	-60290.48076208737	0.0	-2120.56307519809
17219000	-62453.26499269382	-2144.669979050951	-60308.595013642866	1171.6800025753355	15389.87329236275	2329.6853606024665	6.570489930009998E-5	-60308.595013642866	0.0	-2132.732614410514
17220000	-62453.511711262974	-2140.8661828818167	-60312.64552838116	1207.4922900904196	15634.275188925072	1903.7124476405982	6.570489930009998E-5	-60312.64552838116	0.0	-2129.2273239266533
17221000	-62450.298362941925	-2139.864409004279	-60310.433953937645	1172.7563814606178	15441.089718265986	1829.8384409279236	6.570489930009998E-5	-60310.433953937645	0.0	-2128.283759152735
17222000	-62460.106436112896	-2137.3550654658493	-60322.75137064705	1122.1646113128047	15205.783731406613	1732.1416173974033	6.570489930009998E-5	-60322.75137064705	0.0	-2125.8549516271573
17223000	-62460.14359273436	-2143.929817816572	-60316.21377491779	1200.6547317796271	15570.280894631605	1815.388118093867	6.570489930009998E-5	-60316.21377491779	0.0	-2132.3608167690945
17224000	-62439.841410554895	-2129.869355834387	-60309.97205472051	1119.936850550955	14878.184927090986	1871.5054034649872	6.570489930009998E-5	-60309.97205472051	0.0	-2118.2556037017575
17225000	-62447.17502337063	-2137.6481044428156	-60309.52691892782	1191.1732546464912	15336.874217600187	2016.683882783931	6.570489930009998E-5	-60309.52691892782	0.0	-2125.9242844439773
17226000	-62470.20028169215	-2139.458356753159	-60330.74192493899	1171.0875535511082	15345.421816462842	1874.5572235414447	6.570489930009998E-5	-60330.74192493899	0.0	-2127.8422079188445
17227000	-62456.13330843579	-2141.948096642143	-60314.18521179365	1186.527692286294	15449.61147927287	1998.067720121137	6.570489930009998E-5	-60314.18521179365	0.0	-2130.2379583651214
17228000	-62455.07182450428	-2137.170317553831	-60317.90150695045	1175.0046766571975	15279.008828069218	1927.995493791192	6.570489930009998E-5	-60317.90150695045	0.0	-2125.5127963856385
17229000	-62458.26219568959	-2139.2477774177023	-60319.01441827189	1221.3417507306067	15405.856643196124	1865.0716159070314	6.570489930009998E-5	-60319.01441827189	0.0	-2127.639090249409
17230000	-62459.55714294788	-2142.577098090456	-60316.980044857424	1175.4189985918856	15527.731550292347	1704.2027120958655	6.570489930009998E-5	-60316.980044857424	0.0	-2131.100816022393
17231000	-62450.771909033385	-2132.271872917877	-60318.50003611551	1182.0985079818784	15219.707313760318	1663.4987130066445	6.570489930009998E-5	-60318.50003611551	0.0	-2120.8309892852308
17232000	-62435.98693535302	-2131.5954833811206	-60304.391451971904	1206.6382057905164	15215.946763345595	1756.9800110559613	6.570489930009998E-5	-60304.391451971904	0.0	-2120.0744895130742
17233000	-62448.38393137782	-2135.3284014820133	-60313.055529895806	1216.2260235993072	15374.808238812851	1811.831525117658	6.570489930009998E-5	-60313.055529895806	0.0	-2123.7622811152996
17234000	-62469.510759159566	-2136.103657687013	-60333.407101472556	1158.1455097139037	15399.122808100383	1977.222463789666	6.570489930009998E-5	-60333.407101472556	0.0	-2124.408985007787
17235000	-62454.24259516373	-2134.892449048877	-60319.35014611485	1211.0490165570716	15426.281727695494	1958.0314651670558	6.570489930009998E-5	-60319.35014611485	0.0	-2123.2121533030613
17236000	-62454.82134140949	-2133.0896304130224	-60321.73171099647	1288.2181740203089	15453.536024736444	1746.039495072279	6.570489930009998E-5	-60321.73171099647	0.0	-2121.5777984752676
17237000	-62462.32005242553	-2136.9256274462264	-60325.394424979306	1217.4366295600807	15563.272901694858	1895.0208601480115	6.570489930009998E-5	-60325.394424979306	0.0	-2125.293503661335
17238000	-62460.64792339041	-2137.13432842127	-60323.51359496914	1254.063524026443	15552.263684713273	1896.7824612514319	6.570489930009998E-5	-60323.51359496914	0.0	-2125.500837173035
17239000	-62451.32607482141	-2134.7036240426423	-60316.62245077876	1165.3047783905408	15253.946421445959	2030.0398601400186	6.570489930009998E-5	-60316.62245077876	0.0	-2122.970062543105
17240000	-62452.47256072554	-2140.2248661080657	-60312.24769461747	1156.053923374604	15578.11963570708	1858.7654354610481	6.570489930009998E-5	-60312.24769461747	0.0	-2128.6211597075167
17241000	-62453.037320734125	-2142.018699814203	-60311.018620919924	1216.878826070632	15686.763572977334	1985.4421009809453	6.570489930009998E-5	-60311.018620919924	0.0	-2130.3179102270346
17242000	-62461.361290263754	-2134.887027201174	-60326.47426306258	1192.738109569524	15275.550213893734	1717.4327774486235	6.570489930009998E-5	-60326.47426306258	0.0	-2123.399413683762
17243000	-62453.1780972647	-2140.310846052417	-60312.86725121229	1199.9603247017117	15571.031083647953	1823.3448445654603	6.570489930009998E-5	-60312.86725121229	0.0	-2128.735419930884
17244000	-62471.297094548754	-2136.3594141763	-60334.93768037245	1209.2508367164228	15253.190122988322	1939.887586031202	6.570489930009998E-5	-60334.93768037245	0.0	-2124.6928355498585
17245000	-62471.5101421876	-2138.6229251982363	-60332.887216989366	1200.6556443920886	15380.278959058587	2096.235799351785	6.570489930009998E-5	-60332.887216989366	0.0	-2126.8419702632377
17246000	-62459.140721187505	-2134.994536506947	-60324.14618468056	1193.5219839060019	15183.895600937003	1864.9336550230128	6.570489930009998E-5	-60324.14618468056	0.0	-2123.3859581307256
17247000	-62456.14184934312	-2138.6814616003458	-60317.46038774277	1191.7196238095248	15341.833101369444	1839.5805559675896	6.570489930009998E-5	-60317.46038774277	0.0	-2127.0930079641253
17248000	-62455.592016380484	-2142.9758538495967	-60312.61616253089	1213.119898038528	15548.895288170695	1922.6691739994278	6.570489930009998E-5	-60312.61616253089	0.0	-2131.322406762787
17249000	-62453.30564499732	-2138.4557911038537	-60314.84985389347	1183.430720932369	15292.377185093028	1962.1406353819477	6.570489930009998E-5	-60314.84985389347	0.0	-2126.7724056555894
17250000	-62445.634324015584	-2137.5711643378236	-60308.06315967776	1153.854098795458	15225.852305775423	1845.3375517939917	6.570489930009998E-5	-60308.06315967776	0.0	-2125.978117720928
17251000	-62452.98640293076	-2139.692888097111	-60313.29351483365	1174.160399219722	15423.266440091098	1830.8015728601085	6.570489930009998E-5	-60313.29351483365	0.0	-2128.1114649724705
17252000	-62459.01090902724	-2146.1944059879256	-60312.816503039314	1197.4431368061641	15715.08285595118	2040.6318849887184	6.570489930009998E-5	-60312.816503039314	0.0	-2134.453162482968
17253000	-62457.9549844057	-2133.052635947612	-60324.90234845808	1165.4571773278835	15039.875527650927	1763.55381804306	6.570489930009998E-5	-60324.90234845808	0.0	-2121.5261632020065
17254000	-62460.2672298636	-2143.968208084518	-60316.29902177909	1178.3695178301637	15594.672223163645	1637.7665678347291	6.570489930009998E-5	-60316.29902177909	0.0	-2132.550132865376
17255000	-62461.63721782132	-2146.5313120379983	-60315.10590578332	1200.8755010932675	15804.919778680043	1802.4830367940517	6.570489930009998E-5	-60315.10590578332	0.0	-2134.972789424357
17256000	-62451.470245343204	-2142.4607581436385	-60309.00948719957	1159.5073522342407	15407.369426259715	1676.8853155399095	6.570489930009998E-5	-60309.00948719957	0.0	-2131.008142136502
17257000	-62454.57901210622	-2141.8023468464926	-60312.77666525973	1162.7110882455545	15413.278454845653	1875.9486160949825	6.570489930009998E-5	-60312.77666525973	0.0	-2130.1851065423866
17258000	-62453.35215433538	-2140.145635549011	-60313.20651878637	1146.4543335784297	15311.264940189543	1832.1970174728374	6.570489930009998E-5	-60313.20651878637	0.0	-2128.5630927495795
17259000	-62460.9472070679	-2139.456274445239	-60321.490932622655	1191.7337492628055	15353.626743195231	1957.689923053629	6.570489930009998E-5	-60321.490932622655	0.0	-2127.776235785802
17260000	-62433.810622129444	-2134.9919601880424	-60298.818661941405	1169.0636439729485	15141.028565937502	1792.6616287301554	6.570489930009998E-5	-60298.818661941405	0.0	-2123.441460429141
17261000	-62455.17295037989	-2143.477042292695	-60311.6959080872	1185.377973545962	15619.926305745681	1925.2162881306276	6.570489930009998E-5	-60311.6959080872	0.0	-2131.82164558161
17262000	-62454.75378603191	-2141.9381492106736	-60312.81563682124	1236.7868889537665	15666.666268084904	1857.35171023707	6.570489930009998E-5	-60312.81563682124	0.0	-2130.3355616231192
17263000	-62473.360630758485	-2143.002927878821	-60330.357702879664	1168.6902277176396	15468.253951495362	1880.8566031306711	6.570489930009998E-5	-60330.357702879664	0.0	-2131.381843712629
17264000	-62477.11438270779	-2141.809722953126	-60335.30465975466	1202.1004802451694	15469.860779986593	1777.9367229601462	6.570489930009998E-5	-60335.30465975466	0.0	-2130.2713307840654
17265000	-62475.756244631775	-2141.4658719337326	-60334.290372698044	1197.022590931173	15455.346484348149	1854.5769997550499	6.570489930009998E-5	-60334.290372698044	0.0	-2129.865482606787
17266000	-62476.99080067736	-2136.965215233963	-60340.0255854434	1164.7104362077941	15237.21478616097	1939.470434550038	6.570489930009998E-5	-60340.0255854434	0.0	-2125.2989534246426
17267000	-62461.94516520617	-2136.400914426378	-60325.54425077979	1182.5611592438024	15310.095292873659	1838.9415926515321	6.570489930009998E-5	-60325.54425077979	0.0	-2124.8129714088245
17268000	-62443.71149136534	-2136.668142415848	-60307.0433489495	1188.5397115523292	15096.17740668351	1660.0591744569297	6.570489930009998E-5	-60307.0433489495	0.0	-2125.2302878803207
17269000	-62459.01940056212	-2141.2310583449944	-60317.78834221713	1219.6684520738895	15506.687528480223	1867.9935573149312	6.570489930009998E-5	-60317.78834221713	0.0	-2129.6200688239055
17270000	-62448.38690552448	-2134.6038324583146	-60313.783073066166	1149.6315446056715	15191.774584802926	1922.8589061476425	6.570489930009998E-5	-60313.783073066166	0.0	-2122.95024006059
17271000	-62465.06150766545	-2142.819670926386	-60322.241836739064	1156.1769960236857	15529.527166703103	2055.4033431757716	6.570489930009998E-5	-60322.241836739064	0.0	-2131.067777744487
17272000	-62441.1163731764	-2134.979880985386	-60306.13649219101	1191.8305637872731	15225.678875800215	1869.3228691460188	6.570489930009998E-5	-60306.13649219101	0.0	-2123.367845169945
17273000	-62458.053207827186	-2141.9991596579416	-60316.054048169244	1219.908282872158	15362.013483949691	1576.049053311824	6.570489930009998E-5	-60316.054048169244	0.0	-2130.6372190028787
17274000	-62461.670018993485	-2141.8929747988436	-60319.77704419464	1190.0290004252995	15649.560645610063	1889.397301209405	6.570489930009998E-5	-60319.77704419464	0.0	-2130.2652245264053
17275000	-62462.63036297956	-2138.8612311154093	-60323.76913186415	1139.3784533039504	15378.937563875581	1892.7970839222942	6.570489930009998E-5	-60323.76913186415	0.0	-2127.2308353018375
17276000	-62466.114586565345	-2142.875193453349	-60323.239393111995	1213.6550308064518	15640.960711135032	1705.1299152037966	6.570489930009998E-5	-60323.239393111995	0.0	-2131.3981145033695
17277000	-62454.084877493005	-2136.5178061529923	-60317.56707134001	1169.3157005848686	15280.032672058709	1763.252085171	6.570489930009998E-5	-60317.56707134001	0.0	-2124.991584455346
17278000	-62469.88407045225	-2144.728942419817	-60325.155128032435	1219.2593610189151	15527.621513255413	1988.3235020794734	6.570489930009998E-5	-60325.155128032435	0.0	-2133.026014284354
17279000	-62450.0984755654	-2134.6586499117457	-60315.43982565365	1174.1758311144804	15042.687272911153	1705.2198800850103	6.570489930009998E-5	-60315.43982565365	0.0	-2123.1814936637998
17280000	-62455.76064417146	-2136.735101960577	-60319.02554221088	1189.259427597485	15315.813022616503	1939.463943759132	6.570489930009998E-5	-60319.02554221088	0.0	-2125.068845081381
17281000	-62453.143679789515	-2133.737746671716	-60319.4059331178	1190.2968912268254	15020.101656725972	2058.926494876377	6.570489930009998E-5	-60319.4059331178	0.0	-2121.9833242544973
17282000	-62460.05502217692	-2144.781470231918	-60315.27355194501	1210.0477943963074	15593.390415508671	1793.7897202545685	6.570489930009998E-5	-60315.27355194501	0.0	-2133.230046827804
17283000	-62468.69871065451	-2144.6880887593115	-60324.0106218952	1171.1936911574714	15400.271453119734	1961.019525875702	6.570489930009998E-5	-60324.0106218952	0.0	-2133.0055456629293
17284000	-62467.09887760305	-2146.7979778291783	-60320.30089977387	1173.384456822348	15491.50950967999	1762.9023957524253	6.570489930009998E-5	-60320.30089977387	0.0	-2135.2720471317857
17285000	-62474.74560822088	-2141.745638844192	-60332.99996937669	1153.6951663197096	15303.45177085644	1753.8083594586803	6.570489930009998E-5	-60332.99996937669	0.0	-2130.2272953817405
17286000	-62467.19290007006	-2145.8135452047145	-60321.37935486535	1197.4205329072774	15545.323947113433	2119.4133573273234	6.570489930009998E-5	-60321.37935486535	0.0	-2134.0163343659965
17287000	-62464.64283941761	-2137.270406063659	-60327.37243335395	1192.9526399482213	15179.080547557625	1943.4627321962105	6.570489930009998E-5	-60327.37243335395	0.0	-2125.6011148668545
17288000	-62452.49536903754	-2139.135329619137	-60313.3600394184	1118.3289578625458	15181.55559998144	1780.143814969901	6.570489930009998E-5	-60313.3600394184	0.0	-2127.5951165603533
17289000	-62468.30011347288	-2138.002921582697	-60330.29719189018	1146.0311279066716	15229.999934074838	1799.5209058217183	6.570489930009998E-5	-60330.29719189018	0.0	-2126.4468142404126
17290000	-62445.686796175	-2141.956514586622	-60303.73028158838	1184.919137904229	15508.454902415413	1956.5234052280084	6.570489930009998E-5	-60303.73028158838	0.0	-2130.277354315183
17291000	-62456.61851948962	-2143.7347456332386	-60312.88377385638	1167.725323429329	15539.545774131253	2146.608470145663	6.570489930009998E-5	-60312.88377385638	0.0	-2131.918676815747
17292000	-62455.78369895673	-2139.060129642614	-60316.72356931411	1197.8513637456192	15432.184426105343	1902.6766451479887	6.570489930009998E-5	-60316.72356931411	0.0	-2127.422071790672
17293000	-62436.82218850891	-2132.5575407708384	-60304.26464773807	1158.1668369157067	15024.02567494139	1776.2854308091948	6.570489930009998E-5	-60304.26464773807	0.0	-2121.0205123626915
17294000	-62473.09192100053	-2143.438862145844	-60329.65305885469	1148.6312803181424	15398.01701502584	1898.122500873275	6.570489930009998E-5	-60329.65305885469	0.0	-2131.804331490398
17295000	-62459.110122994265	-2140.1701294798054	-60318.93999351446	1192.9355243697967	15400.512348945536	1776.839673576563	6.570489930009998E-5	-60318.93999351446	0.0	-2128.6326432011283
17296000	-62442.03404861945	-2143.7638956296614	-60298.27015298979	1179.0483074785598	15504.602921759082	2070.781634021227	6.570489930009998E-5	-60298.27015298979	0.0	-2132.0009928604345
17297000	-62466.500773096406	-2138.029310255955	-60328.471462840454	1205.2847532552678	15260.954744268627	2003.819172221627	6.570489930009998E-5	-60328.471462840454	0.0	-2126.3149320333887
17298000	-62459.31536420507	-2144.5510029962848	-60314.764361208785	1152.8797242341095	15461.011386664255	1741.1997776997687	6.570489930009998E-5	-60314.764361208785	0.0	-2133.04324153611
17299000	-62448.97051932214	-2145.857194435688	-60303.11332488645	1192.7203716779336	15554.75338966887	1756.8469131498898	6.570489930009998E-5	-60303.11332488645	0.0	-2134.336311699422
17300000	-62461.598881436985	-2145.9017445757804	-60315.69713686121	1221.712899491401	15717.514374285698	1960.8015800103092	6.570489930009998E-5	-60315.69713686121	0.0	-2134.2193652877763
17301000	-62457.11076843407	-2137.729279448353	-60319.38148898572	1144.699652011513	14978.877099575784	1939.9884249214392	6.570489930009998E-5	-60319.38148898572	0.0	-2126.0626242468443
17302000	-62465.053462536904	-2141.015536449017	-60324.03792608788	1142.9666689138771	15228.627094759751	2063.9035667579024	6.570489930009998E-5	-60324.03792608788	0.0	-2129.257548096092
17303000	-62453.68709509686	-2137.4992600087685	-60316.18783508809	1206.9341975239977	15283.670440830047	1986.224895742569	6.570489930009998E-5	-60316.18783508809	0.0	-2125.797889144941
17304000	-62457.69674487179	-2142.2363081743956	-60315.460436697394	1178.026902627205	15446.357661000264	1863.6430035580604	6.570489930009998E-5	-60315.460436697394	0.0	-2130.6287479430325
17305000	-62450.227155452	-2143.557081780684	-60306.67007367132	1121.2058237057315	15353.907675555778	2008.017400864155	6.570489930009998E-5	-60306.67007367132	0.0	-2131.8396159939316
17306000	-62445.24222821138	-2140.1510844633635	-60305.09114374801	1183.8796754984248	15271.399547094703	1817.5563498984247	6.570489930009998E-5	-60305.09114374801	0.0	-2128.5803298954565
17307000	-62449.595937158534	-2145.083737646065	-60304.51219951247	1190.8966839258478	15505.051649919296	1994.355310618377	6.570489930009998E-5	-60304.51219951247	0.0	-2133.376342352398
17308000	-62457.32858589167	-2141.658227090733	-60315.67035880094	1220.523752490556	15292.695004261739	2097.184971911501	6.570489930009998E-5	-60315.67035880094	0.0	-2129.876603067392
17309000	-62468.84269298041	-2138.2197805065407	-60330.622912473875	1195.0780228276844	15120.77593337267	1882.5432045849448	6.570489930009998E-5	-60330.622912473875	0.0	-2126.5973776363135
17310000	-62477.13526142069	-2147.2499639983307	-60329.88529742236	1205.3263288622825	15685.626554456852	1738.7411713819208	6.570489930009998E-5	-60329.88529742236	0.0	-2135.7442745167255
17311000	-62481.00157800093	-2147.111940795073	-60333.88963720585	1197.3209961375333	15655.515229852177	2206.0160728189976	6.570489930009998E-5	-60333.88963720585	0.0	-2135.25546032761
17312000	-62452.628348030325	-2136.583587123324	-60316.044760907	1110.3848600930996	15034.600282128193	1686.2899291366712	6.570489930009998E-5	-60316.044760907	0.0	-2125.1227821635343
17313000	-62483.48565194672	-2139.3838091124626	-60344.10184283426	1196.9245177054681	15286.877003588197	1815.609076801736	6.570489930009998E-5	-60344.10184283426	0.0	-2127.8146292766696
17314000	-62481.808300352815	-2146.2550827864	-60335.55321756641	1191.175114954526	15629.106242549344	2098.1144832858135	6.570489930009998E-5	-60335.55321756641	0.0	-2134.4728038152425
17315000	-62468.33562922107	-2140.0917407731595	-60328.243888447905	1213.3630557539923	15429.526419071668	1852.2687253005176	6.570489930009998E-5	-60328.243888447905	0.0	-2128.493182574383
17316000	-62460.58690767534	-2132.962528835973	-60327.62437883936	1220.1596043164914	15133.409828086304	1862.1875826916441	6.570489930009998E-5	-60327.62437883936	0.0	-2121.3561175399022
17317000	-62452.58287481346	-2141.8154789309697	-60310.76739588249	1181.8737346479188	15379.617304800031	2011.2606646084869	6.570489930009998E-5	-60310.76739588249	0.0	-2130.0956321332806
17318000	-62453.01003033839	-2138.887016393925	-60314.12301394446	1192.924650450616	15396.708507281066	1885.0070980013063	6.570489930009998E-5	-60314.12301394446	0.0	-2127.262689109969
17319000	-62450.04819974667	-2139.25104440216	-60310.79715534451	1192.8626740245134	15377.51825036482	1907.154529180975	6.570489930009998E-5	-60310.79715534451	0.0	-2127.609526290776
17320000	-62450.01069033676	-2142.697441580291	-60307.31324875647	1224.0430548285362	15716.255289595234	1871.3280209581653	6.570489930009998E-5	-60307.31324875647	0.0	-2131.0838288674354
17321000	-62448.20079575418	-2136.272752125394	-60311.92804362879	1154.198977651795	15230.637847716642	1868.3343555450174	6.570489930009998E-5	-60311.92804362879	0.0	-2124.6614942958686
17322000	-62464.67396501825	-2143.025357363299	-60321.64860765495	1196.5985679155478	15697.636545117886	1902.2445150804365	6.570489930009998E-5	-60321.64860765495	0.0	-2131.3876338498712
17323000	-62452.29996295403	-2127.1274933785066	-60325.17246957552	1166.1019372145004	14792.046729919579	1956.7860733719842	6.570489930009998E-5	-60325.17246957552	0.0	-2115.448135274198
17324000	-62463.22932744322	-2137.1166500447116	-60326.11267739851	1203.7915883368867	15509.366228161842	1950.0504353363497	6.570489930009998E-5	-60326.11267739851	0.0	-2125.44237305106
17325000	-62470.529343271075	-2135.7086027736823	-60334.820740497395	1155.9247784473039	15313.628443415988	1776.8658538627178	6.570489930009998E-5	-60334.820740497395	0.0	-2124.171094870353
17326000	-62465.848274294025	-2134.4340752681887	-60331.414199025836	1184.3653489602646	15221.814914585057	1921.3537961533148	6.570489930009998E-5	-60331.414199025836	0.0	-2122.7816359727804
17327000	-62465.767502024	-2141.0219681135377	-60324.74553391046	1201.0275007519465	15470.042512714703	2083.9061744260525	6.570489930009998E-5	-60324.74553391046	0.0	-2129.2497310103536
17328000	-62474.26978393735	-2143.0555142475855	-60331.214269689764	1135.3293429491584	15527.101958516023	1811.1862599135948	6.570489930009998E-5	-60331.214269689764	0.0	-2131.4899170969206
17329000	-62461.74371232196	-2134.0156966996487	-60327.728015622306	1124.324048589653	15071.639490787264	1830.3458452196219	6.570489930009998E-5	-60327.728015622306	0.0	-2122.4346394180907
17330000	-62453.18237573184	-2138.5613890390287	-60314.62098669281	1151.7397411282698	15239.450671726669	1951.9131778836095	6.570489930009998E-5	-60314.62098669281	0.0	-2126.8857051836744
17331000	-62460.66530121028	-2139.7841725223857	-60320.8811286879	1159.8508507874094	15480.170432259121	1892.8817680590894	6.570489930009998E-5	-60320.8811286879	0.0	-2128.153710869943
17332000	-62459.81211494753	-2139.3355935746577	-60320.47652137287	1209.9404044084704	15520.02782311203	1852.3441979952713	6.570489930009998E-5	-60320.47652137287	0.0	-2127.7369754696974
17333000	-62468.82726266766	-2145.101618372899	-60323.72564429476	1203.9606247740066	15651.442984824891	2136.882082723056	6.570489930009998E-5	-60323.72564429476	0.0	-2133.292267729871
