state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
21089000	-62092.22720843389	-2144.736603192807	-59947.49060524109	1077.2474449480155	15310.466203293083	2019.6219999753675	6.578947368421052E-5	-59947.49060524109	0.0	-2133.010634918473
21090000	-62076.81290368928	-2148.5105748134547	-59928.30232887583	1159.048466005489	15700.531886953511	1931.6003562555602	6.578947368421052E-5	-59928.30232887583	0.0	-2136.850302410894
21091000	-62078.01588620978	-2146.696615392867	-59931.319270816915	1141.406665195366	15421.820971140496	2179.97772708077	6.578947368421052E-5	-59931.319270816915	0.0	-2134.857717427124
21092000	-62084.26465617151	-2145.7553448198705	-59938.509311351634	1149.8658218927606	15566.721452334354	1817.7323791795197	6.578947368421052E-5	-59938.509311351634	0.0	-2134.1844479792044
21093000	-62098.06669342397	-2150.71144120402	-59947.35525221995	1114.3384409650207	15734.500275418965	1822.3860739735464	6.578947368421052E-5	-59947.35525221995	0.0	-2139.1367878677743
21094000	-62066.494318050245	-2134.917772323355	-59931.57654572689	1158.484506498562	15224.31385343137	1773.5723148495763	6.578947368421052E-5	-59931.57654572689	0.0	-2123.3829872475817
21095000	-62069.45030614475	-2138.622167567842	-59930.82813857691	1141.9557574494756	15303.422826235063	1980.2803466494395	6.578947368421052E-5	-59930.82813857691	0.0	-2126.9252164269724
21096000	-62101.09220480655	-2146.6887495510973	-59954.40345525545	1151.8739089398357	15540.892252116344	1857.2665831700378	6.578947368421052E-5	-59954.40345525545	0.0	-2135.086229358578
21097000	-62092.85302391441	-2143.979114501814	-59948.87390941259	1115.4805040329068	15279.426770647467	1973.3100111668732	6.578947368421052E-5	-59948.87390941259	0.0	-2132.2873619591473
21098000	-62102.66439057567	-2146.963761990324	-59955.70062858535	1154.565842383262	15565.101262723518	1919.8511813145396	6.578947368421052E-5	-59955.70062858535	0.0	-2135.3124747487586
21099000	-62093.71000348638	-2147.07064776975	-59946.63935571663	1156.3583262719349	15598.333099842255	1987.2549285349455	6.578947368421052E-5	-59946.63935571663	0.0	-2135.368512372908
21100000	-62081.663339149934	-2146.1322013507147	-59935.53113779922	1137.3282819502372	15509.816057346967	1856.1008705055945	6.578947368421052E-5	-59935.53113779922	0.0	-2134.5306043497203
21101000	-62092.3038766815	-2147.6116898028786	-59944.69218687862	1108.6302714664716	15507.868545629468	1927.02029013771	6.578947368421052E-5	-59944.69218687862	0.0	-2135.9549137575423
21102000	-62093.046453391515	-2149.884409535641	-59943.162043855875	1103.7359420745572	15544.295730566893	2172.793778445182	6.578947368421052E-5	-59943.162043855875	0.0	-2138.050397967893
21103000	-62090.80971743201	-2143.9898797821556	-59946.81983764985	1091.853533502559	15415.419552944408	1891.1476201156913	6.578947368421052E-5	-59946.81983764985	0.0	-2132.360766930197
21104000	-62090.89209560373	-2139.416699831252	-59951.47539577248	1054.4452590274245	15001.673342061342	1704.6149210110102	6.578947368421052E-5	-59951.47539577248	0.0	-2127.9400634402473
21105000	-62099.982172406555	-2150.483118544494	-59949.49905386206	1138.2721442552606	15681.327458082324	1848.4872395868294	6.578947368421052E-5	-59949.49905386206	0.0	-2138.887564882743
21106000	-62093.869867290945	-2141.2885173985255	-59952.58134989242	1146.8329822104088	15262.474564469607	1980.041346875453	6.578947368421052E-5	-59952.58134989242	0.0	-2129.5917442175596
21107000	-62091.515038686535	-2146.571918710464	-59944.94311997607	1095.6709333661238	15574.793905946728	2144.770345114764	6.578947368421052E-5	-59944.94311997607	0.0	-2134.757117278682
21108000	-62086.708893531344	-2146.931998928957	-59939.776894602386	1109.9791314006725	15538.803838896205	1673.8908396725665	6.578947368421052E-5	-59939.776894602386	0.0	-2135.48199955519
21109000	-62074.626918498725	-2143.7527881339993	-59930.874130364726	1180.3017419306957	15579.805475157733	2103.630077484084	6.578947368421052E-5	-59930.874130364726	0.0	-2131.9666284989216
21110000	-62083.07197666555	-2144.5488600397657	-59938.52311662579	1146.4089282205318	15494.352465294176	2131.7140902643514	6.578947368421052E-5	-59938.52311662579	0.0	-2132.743090937604
21111000	-62086.48188620538	-2143.9408996708703	-59942.54098653451	1152.4509866262254	15486.869524297199	2007.6487408101532	6.578947368421052E-5	-59942.54098653451	0.0	-2132.223704765422
21112000	-62079.78906532132	-2143.9193297660236	-59935.869735555294	1100.4524333208592	15493.675499077513	1970.5864400776031	6.578947368421052E-5	-59935.869735555294	0.0	-2132.229613289562
21113000	-62093.298717605256	-2147.9241016974497	-59945.37461590781	1116.9388674784664	15645.608031805228	2015.144561080276	6.578947368421052E-5	-59945.37461590781	0.0	-2136.2014084077346
21114000	-62087.75959847653	-2148.7752657082156	-59938.98433276831	1131.7924018742658	15658.069724683208	2093.256311314806	6.578947368421052E-5	-59938.98433276831	0.0	-2136.996412952964
21115000	-62081.01875664966	-2141.329959011793	-59939.688797637864	1099.2376912417194	15250.338763241258	1801.31778556626	6.578947368421052E-5	-59939.688797637864	0.0	-2129.7723860704887
21116000	-62085.85872780081	-2140.424570627242	-59945.43415717357	1102.1626466287723	15196.352556339898	1885.7148316248083	6.578947368421052E-5	-59945.43415717357	0.0	-2128.7996910161487
21117000	-62099.56763025342	-2147.3930574558367	-59952.17457279758	1096.8056631211662	15388.014382183472	1782.7951352865034	6.578947368421052E-5	-59952.17457279758	0.0	-2135.8506598668373
21118000	-62068.29605269419	-2141.3375007139234	-59926.958551980264	1127.4896380375042	15259.661539852257	1843.5059105619716	6.578947368421052E-5	-59926.958551980264	0.0	-2129.7459139062125
21119000	-62079.08679332496	-2137.3430491617723	-59941.74374416319	1140.6531596176142	15354.515212728724	1919.8333368750093	6.578947368421052E-5	-59941.74374416319	0.0	-2125.691775606714
21120000	-62084.85468207346	-2139.3440775941135	-59945.51060447935	1106.466335277458	15323.173258748584	1941.2013168869296	6.578947368421052E-5	-59945.51060447935	0.0	-2127.6765016448485
21121000	-62077.37089317313	-2141.8684746441336	-59935.502418528995	1105.47657150722	15356.557426061085	1871.6595137372565	6.578947368421052E-5	-59935.502418528995	0.0	-2130.2546013936003
21122000	-62089.85344548669	-2144.3154580752075	-59945.53798741148	1171.7233527997373	15609.911342019426	2037.1246411212048	6.578947368421052E-5	-59945.53798741148	0.0	-2132.5767540077627
21123000	-62087.02995792878	-2141.981554225046	-59945.04840370374	1125.0552500541214	15281.039008070618	1901.435667462165	6.578947368421052E-5	-59945.04840370374	0.0	-2130.344456711558
21124000	-62088.30121998741	-2146.3563716246676	-59941.94484836274	1130.6278099356098	15569.243723625546	2010.1016452612496	6.578947368421052E-5	-59941.94484836274	0.0	-2134.6373752874238
21125000	-62085.747696594626	-2145.125123945505	-59940.62257264912	1117.5655315103209	15470.913374394106	2051.412864622704	6.578947368421052E-5	-59940.62257264912	0.0	-2133.3761005075294
21126000	-62075.912418079635	-2141.2417477832064	-59934.67067029643	1104.8822902577222	15264.85131650509	1909.5121918403772	6.578947368421052E-5	-59934.67067029643	0.0	-2129.598410926472
21127000	-62082.2218657836	-2144.0522467152787	-59938.16961906832	1153.3890473668753	15625.981503587083	2046.6515475175268	6.578947368421052E-5	-59938.16961906832	0.0	-2132.306654371159
21128000	-62096.441483506205	-2144.0436697111613	-59952.39781379505	1072.51867945196	15455.789353968668	2019.7278991301678	6.578947368421052E-5	-59952.39781379505	0.0	-2132.317624061991
21129000	-62091.33941907726	-2143.496495591729	-59947.84292348553	1111.6316806872735	15368.659725252985	1838.1337211117775	6.578947368421052E-5	-59947.84292348553	0.0	-2131.909198416731
21130000	-62082.297934798786	-2147.3399088785472	-59934.95802592024	1126.8422439988494	15497.876244090148	2061.6260614566927	6.578947368421052E-5	-59934.95802592024	0.0	-2135.583551272625
21131000	-62083.87266831077	-2139.582032963008	-59944.29063534776	1091.4441745394752	15097.646106603042	1909.7876592737832	6.578947368421052E-5	-59944.29063534776	0.0	-2127.9384837458215
21132000	-62076.04644411649	-2147.637466010286	-59928.4089781062	1108.342417488383	15356.012314348687	1806.5457938348284	6.578947368421052E-5	-59928.4089781062	0.0	-2136.07563686678
21133000	-62083.21827633838	-2147.153817089993	-59936.06445924839	1161.9545278023925	15596.394767313848	2125.547146910198	6.578947368421052E-5	-59936.06445924839	0.0	-2135.3523327237226
21134000	-62081.64233821539	-2139.474441571619	-59942.16789664377	1154.8906269676945	15312.28086691869	1850.0816630137372	6.578947368421052E-5	-59942.16789664377	0.0	-2127.8776203617153
21135000	-62080.91597040109	-2140.0955466187866	-59940.8204237823	1091.7538026640964	15162.114904315114	1778.8427394974735	6.578947368421052E-5	-59940.8204237823	0.0	-2128.5564067084397
21136000	-62097.911725868435	-2148.390560444692	-59949.52116542374	1235.0583863287488	15877.613170549572	1997.5479979107538	6.578947368421052E-5	-59949.52116542374	0.0	-2136.6808058802244
21137000	-62093.40746156837	-2143.4042641439637	-59950.003197424405	1244.238837319309	15609.864166453834	1899.2913008313099	6.578947368421052E-5	-59950.003197424405	0.0	-2131.768827477588
21138000	-62079.616239478	-2141.157482062312	-59938.45875741568	1122.4143615990272	15333.807402184337	1852.0807644794234	6.578947368421052E-5	-59938.45875741568	0.0	-2129.5590730669287
21139000	-62076.396160251774	-2141.6793849015125	-59934.71677535026	1172.7825220158347	15240.510059962684	2179.4245088514062	6.578947368421052E-5	-59934.71677535026	0.0	-2129.8408626767555
21140000	-62077.34899536729	-2140.5492749175	-59936.79972044979	1091.3957387693963	15098.855186343788	1660.27007926223	6.578947368421052E-5	-59936.79972044979	0.0	-2129.111234471688
21141000	-62078.89332529545	-2146.436192347486	-59932.457132947966	1155.1107869055902	15581.673036080078	2134.1632481757424	6.578947368421052E-5	-59932.457132947966	0.0	-2134.6287248855783
21142000	-62078.43489711192	-2135.8780518749277	-59942.55684523699	1081.9918272805821	15128.681855943854	1898.701453231696	6.578947368421052E-5	-59942.55684523699	0.0	-2124.243072370064
21143000	-62077.668977863854	-2140.380756423294	-59937.28822144056	1117.2087239355876	15410.606487365632	1898.213821535182	6.578947368421052E-5	-59937.28822144056	0.0	-2128.746154960179
21144000	-62060.04017424936	-2140.1482518038156	-59919.891922445546	1124.602760636903	15367.677269036283	1750.633587337465	6.578947368421052E-5	-59919.891922445546	0.0	-2128.632565954269
21145000	-62067.41502650852	-2137.333453361067	-59930.08157314745	1122.143646300071	15347.627576509742	1961.3516353783664	6.578947368421052E-5	-59930.08157314745	0.0	-2125.650660684297
21146000	-62068.95066923214	-2141.351887393899	-59927.59878183824	1151.5351974877262	15445.278743033095	1886.4415392685507	6.578947368421052E-5	-59927.59878183824	0.0	-2129.7264408545316
21147000	-62079.95399988312	-2140.220570779234	-59939.733429103886	1137.849136898817	15356.624675773633	1762.118457115467	6.578947368421052E-5	-59939.733429103886	0.0	-2128.6952926511535
21148000	-62084.052750860224	-2143.0214929528106	-59941.031257907416	1122.1835747737819	15619.567076350218	1808.1592723703845	6.578947368421052E-5	-59941.031257907416	0.0	-2131.4583526327533
21149000	-62091.75051789587	-2134.6742035039356	-59957.07631439193	1170.449219474199	15335.910509378644	1857.6522900451419	6.578947368421052E-5	-59957.07631439193	0.0	-2123.07137797123
21150000	-62094.27922527178	-2140.2263688926987	-59954.05285637908	1172.7037846078924	15582.570247494721	1962.3991029317574	6.578947368421052E-5	-59954.05285637908	0.0	-2128.542789308776
21151000	-62098.84341956419	-2143.5308242825904	-59955.3125952816	1165.093943438984	15539.608704069562	1699.5696804161935	6.578947368421052E-5	-59955.3125952816	0.0	-2132.058530288688
21152000	-62089.183797213205	-2139.91846431343	-59949.26533289978	1106.4778758090142	15410.306630315728	1905.7157749174528	6.578947368421052E-5	-59949.26533289978	0.0	-2128.278057142234
21153000	-62097.64798496837	-2138.164488747425	-59959.48349622094	1152.0927951021065	15349.857334879875	1971.1018678550536	6.578947368421052E-5	-59959.48349622094	0.0	-2126.474386744806
21154000	-62094.166257510275	-2141.385464374688	-59952.780793135586	1108.1663592812315	15298.582692314463	1768.9290057996907	6.578947368421052E-5	-59952.780793135586	0.0	-2129.854526240321
21155000	-62099.56010623454	-2143.3055579091415	-59956.25454832539	1143.2556601577014	15595.787253423476	2055.1121368401823	6.578947368421052E-5	-59956.25454832539	0.0	-2131.553873967085
21156000	-62094.43628447921	-2144.4793501852355	-59949.95693429398	1112.503352695621	15416.565336742844	1833.3517582746754	6.578947368421052E-5	-59949.95693429398	0.0	-2132.8958814637995
21157000	-62086.34837241501	-2150.1366175197313	-59936.211754895274	1129.1449735031745	15646.991158869647	1975.0320736165945	6.578947368421052E-5	-59936.211754895274	0.0	-2138.4435789991453
21158000	-62088.718887859795	-2142.553701146952	-59946.165186712846	1165.685273848637	15440.47214705111	1902.57564431975	6.578947368421052E-5	-59946.165186712846	0.0	-2130.915721432718
21159000	-62096.26127541637	-2148.638361365421	-59947.62291405095	1176.3711108400134	15822.550461136247	2023.8426419752323	6.578947368421052E-5	-59947.62291405095	0.0	-2136.9093122984486
21160000	-62085.63074165102	-2136.9662921500762	-59948.66444950094	1121.862491343077	15227.719611540528	1717.9935661676411	6.578947368421052E-5	-59948.66444950094	0.0	-2125.478200169702
21161000	-62085.801766772376	-2134.175014253784	-59951.62675251859	1139.5252458771142	15063.003801917725	1699.8846144918252	6.578947368421052E-5	-59951.62675251859	0.0	-2122.7024488378206
21162000	-62085.32241270301	-2138.407500268769	-59946.914912434244	1118.5665127323932	15397.238429330413	1898.015807573096	6.578947368421052E-5	-59946.914912434244	0.0	-2126.773052344669
21163000	-62096.17621713313	-2142.6842598991916	-59953.491957233935	1159.2523699794594	15469.78537597548	2003.7024727856508	6.578947368421052E-5	-59953.491957233935	0.0	-2130.9699675910474
21164000	-62080.370034831925	-2133.932767753844	-59946.43726707808	1162.4197591214336	15214.305544902716	1806.8469681875465	6.578947368421052E-5	-59946.43726707808	0.0	-2122.370693779044
21165000	-62085.051515414285	-2142.503511325158	-59942.54800408913	1123.154959320798	15583.988255142718	2088.9797675823647	6.578947368421052E-5	-59942.54800408913	0.0	-2130.727680902034
21166000	-62083.0489518218	-2141.987677078295	-59941.06127474351	1127.5271763690967	15384.730098050648	2061.042634430864	6.578947368421052E-5	-59941.06127474351	0.0	-2130.231737497341
21167000	-62077.670326216656	-2143.725806864704	-59933.94451935195	1137.3019460225075	15320.225994500695	1936.4408063805067	6.578947368421052E-5	-59933.94451935195	0.0	-2132.0618479492614
21168000	-62075.68577078238	-2150.6530621025468	-59925.032708679835	1148.1301742882856	15688.389818649646	1825.4573588901058	6.578947368421052E-5	-59925.032708679835	0.0	-2139.075934630934
21169000	-62075.58435745767	-2141.6201714164713	-59933.9641860412	1122.0019451037554	15349.650440934574	1967.4459534442758	6.578947368421052E-5	-59933.9641860412	0.0	-2129.9328060284824
21170000	-62063.296745306536	-2137.791854733081	-59925.50489057346	1129.895630179964	15329.495720400731	1833.3492278761687	6.578947368421052E-5	-59925.50489057346	0.0	-2126.208388040019
21171000	-62071.88129946023	-2143.1893071914365	-59928.69199226879	1126.248918205227	15415.071092006705	1873.8096333648618	6.578947368421052E-5	-59928.69199226879	0.0	-2131.5737451202945
21172000	-62069.34686817946	-2140.9042077600457	-59928.442660419416	1129.1121951567807	15343.058000698285	1984.8900146323383	6.578947368421052E-5	-59928.442660419416	0.0	-2129.2038282653357
21173000	-62070.50812640332	-2143.1254088565397	-59927.38271754678	1097.2250401025644	15247.7026513708	2148.876312672522	6.578947368421052E-5	-59927.38271754678	0.0	-2131.307777795002
21174000	-62090.2822337664	-2148.9823296077916	-59941.29990415861	1122.1872648323224	15608.168653426046	2008.6995839061947	6.578947368421052E-5	-59941.29990415861	0.0	-2137.264362697214
21175000	-62088.61626363599	-2151.8381728144245	-59936.778090821565	1119.40086263499	15454.508331632203	1946.4110776504258	6.578947368421052E-5	-59936.778090821565	0.0	-2140.1666482124224
21176000	-62073.681568290194	-2148.009402708805	-59925.67216558139	1140.4624489991522	15479.897452869352	2120.1201805907713	6.578947368421052E-5	-59925.67216558139	0.0	-2136.2116988095017
21177000	-62104.0607745466	-2150.535611069995	-59953.5251634766	1132.6842015968057	15491.615986601402	2168.6459174005204	6.578947368421052E-5	-59953.5251634766	0.0	-2138.7044278569224
21178000	-62093.70672240629	-2148.8708210962095	-59944.835901310085	1160.7608093021202	15538.406852704944	1970.6489413858342	6.578947368421052E-5	-59944.835901310085	0.0	-2137.181057865301
21179000	-62083.14038361504	-2152.0516669315502	-59931.088716683495	1094.9315698774676	15413.44415787347	2224.534908223832	6.578947368421052E-5	-59931.088716683495	0.0	-2140.182802090297
21180000	-62073.58906482242	-2137.823721795409	-59935.765343027015	1086.1769646393036	15152.673242554238	1813.153495550223	6.578947368421052E-5	-59935.765343027015	0.0	-2126.2565300602614
21181000	-62084.03296471471	-2142.7085136453575	-59941.32445106935	1130.8746660711492	15463.662232001205	1939.4724718632463	6.578947368421052E-5	-59941.32445106935	0.0	-2131.042250288585
21182000	-62077.57741532009	-2147.5240769046018	-59930.05333841549	1100.1305398200923	15442.602137082602	2012.8000215605211	6.578947368421052E-5	-59930.05333841549	0.0	-2135.8031012892357
21183000	-62088.0647395025	-2147.161477477089	-59940.903262025415	1114.6935757203212	15335.1722986079	2126.65804375824	6.578947368421052E-5	-59940.903262025415	0.0	-2135.359220391386
21184000	-62082.863187187075	-2153.3141682751143	-59929.54901891196	1174.1559242187834	15759.329819589944	1846.2028230074263	6.578947368421052E-5	-59929.54901891196	0.0	-2141.720432523694
21185000	-62084.45506066916	-2144.981380052948	-59939.47368061622	1111.160058691153	15243.308077421305	1712.0315672088175	6.578947368421052E-5	-59939.47368061622	0.0	-2133.498382502038
21186000	-62080.838603278324	-2144.126053145083	-59936.71255013324	1096.0685914439669	15322.403684425808	1939.0034584447624	6.578947368421052E-5	-59936.71255013324	0.0	-2132.4601460709764
21187000	-62090.91883202267	-2143.4729942550407	-59947.44583776763	1101.712651997382	15461.3966616582	1805.7222265465696	6.578947368421052E-5	-59947.44583776763	0.0	-2131.911834807199
21188000	-62096.80389985911	-2144.295302975976	-59952.50859688313	1115.6435263743676	15592.186468608683	2153.4138280906213	6.578947368421052E-5	-59952.50859688313	0.0	-2132.474550900261
21189000	-62092.17160220337	-2139.781018697757	-59952.390583505614	1159.7882646111188	15482.136285356983	1912.730923242012	6.578947368421052E-5	-59952.390583505614	0.0	-2128.135202319614
21190000	-62087.52393301177	-2135.50104644464	-59952.02288656713	1120.1594264974904	15132.838977936579	1882.5296223049534	6.578947368421052E-5	-59952.02288656713	0.0	-2123.8786541894788
21191000	-62085.24597087458	-2143.213204311882	-59942.0327665627	1176.8468560054546	15620.739092354872	1891.0688942196502	6.578947368421052E-5	-59942.0327665627	0.0	-2131.584152720125
21192000	-62085.50808188776	-2145.2186960595664	-59940.2893858282	1157.146718041794	15686.729191667166	2035.8976768850723	6.578947368421052E-5	-59940.2893858282	0.0	-2133.480881370412
21193000	-62096.819303201584	-2144.0687901986184	-59952.75051300297	1125.193216913482	15232.892345218954	2174.861817628796	6.578947368421052E-5	-59952.75051300297	0.0	-2132.2333704020907
21194000	-62109.40773685938	-2145.627801287187	-59963.779935572195	1125.8548052152864	15333.086688176854	1898.0689345849094	6.578947368421052E-5	-59963.779935572195	0.0	-2133.993312167168
21195000	-62115.73167451638	-2142.9657633596685	-59972.76591115671	1102.8612282382778	15144.740061748313	1809.8313851715689	6.578947368421052E-5	-59972.76591115671	0.0	-2131.401265396025
21196000	-62103.09873558544	-2142.882229598335	-59960.216505987104	1132.7120270799783	15282.665365430848	1961.9956171898066	6.578947368421052E-5	-59960.216505987104	0.0	-2131.198953084342
21197000	-62098.63455890043	-2147.202805802755	-59951.43175309767	1131.3947229125165	15525.522274985771	1871.8242808358468	6.578947368421052E-5	-59951.43175309767	0.0	-2135.588803069497
21198000	-62080.210468472156	-2144.8127354051935	-59935.397733066966	1119.4478944858406	15310.291557319471	1773.4957756279014	6.578947368421052E-5	-59935.397733066966	0.0	-2133.278013663303
21199000	-62095.4878162782	-2142.8780433426914	-59952.6097729355	1083.128920328487	15118.146955225016	1850.0201918242751	6.578947368421052E-5	-59952.6097729355	0.0	-2131.2812709822824
21200000	-62098.25147570479	-2150.2402160940132	-59948.01125961078	1088.9960491516792	15465.580768548518	1986.7697806604483	6.578947368421052E-5	-59948.01125961078	0.0	-2138.5384407467373
21201000	-62098.34140901313	-2148.2273986197943	-59950.114010393336	1131.5764285028347	15494.656556888955	1998.5842808563605	6.578947368421052E-5	-59950.114010393336	0.0	-2136.5168790590433
21202000	-62077.82120064745	-2141.9480569932603	-59935.87314365419	1128.071530299083	15151.355802790338	1816.9944865919865	6.578947368421052E-5	-59935.87314365419	0.0	-2130.377756630368
21203000	-62090.980223856954	-2150.7149040428376	-59940.26531981412	1117.8643819341805	15575.438755052175	1931.9528087716956	6.578947368421052E-5	-59940.26531981412	0.0	-2139.054362912097
21204000	-62090.20221467233	-2145.234202124947	-59944.96801254738	1229.142284725646	15559.174597240226	1962.0502171947733	6.578947368421052E-5	-59944.96801254738	0.0	-2133.5508845958034
21205000	-62097.916076319474	-2142.238362525355	-59955.67771379412	1197.0148081307352	15562.579455124132	2045.5371703308108	6.578947368421052E-5	-59955.67771379412	0.0	-2130.493574326079
21206000	-62089.74423171679	-2143.4866815952255	-59946.25755012156	1191.8070249001516	15549.499285070213	1837.2871876558022	6.578947368421052E-5	-59946.25755012156	0.0	-2131.9000614622255
21207000	-62080.68061324972	-2141.1847555890486	-59939.49585766067	1140.948276928287	15340.280472228587	1836.4399651678523	6.578947368421052E-5	-59939.49585766067	0.0	-2129.5988133482356
21208000	-62073.69556003017	-2134.5144659361663	-59939.181094094005	1126.0896815622395	15097.469463211764	1997.9446669052031	6.578947368421052E-5	-59939.181094094005	0.0	-2122.804418501087
21209000	-62076.907346392676	-2138.822138734438	-59938.08520765824	1087.3404633951504	15311.021200636656	1891.3940182770687	6.578947368421052E-5	-59938.08520765824	0.0	-2127.1928341646367
21210000	-62056.5255663897	-2132.960732140864	-59923.564834248835	1202.3990628549568	15193.707638813501	1771.3264432337878	6.578947368421052E-5	-59923.564834248835	0.0	-2121.427806544729
21211000	-62082.65243611476	-2150.52588543277	-59932.12655068199	1181.3382503407108	15892.41071929218	2178.8036704967844	6.578947368421052E-5	-59932.12655068199	0.0	-2138.687784984794
21212000	-62075.220277126005	-2143.259383531131	-59931.96089359488	1132.435105387594	15451.269715772878	1750.6949162722103	6.578947368421052E-5	-59931.96089359488	0.0	-2131.7436462992255
21213000	-62074.35343103262	-2136.6976916495773	-59937.655739383044	1099.6095792194094	15247.583706482024	1930.8491171643047	6.578947368421052E-5	-59937.655739383044	0.0	-2125.0379921876106
21214000	-62092.98929931718	-2141.6984742674613	-59951.29082504972	1160.4281435557873	15564.561580361116	1698.8423016458955	6.578947368421052E-5	-59951.29082504972	0.0	-2130.2268073400796
21215000	-62069.0181721725	-2135.339115547859	-59933.67905662464	1140.5187827099721	15260.963396535557	1707.7135804665372	6.578947368421052E-5	-59933.67905662464	0.0	-2123.8598182611154
21216000	-62093.11412587552	-2143.1211942650257	-59949.9929316105	1126.720373137859	15686.907544180713	1963.4074119557731	6.578947368421052E-5	-59949.9929316105	0.0	-2131.4368575715375
21217000	-62077.5264483739	-2135.9819980745056	-59941.54445029939	1180.0069973691702	15418.983901837628	1728.1173310101472	6.578947368421052E-5	-59941.54445029939	0.0	-2124.4852941506374
21218000	-62078.50864926974	-2139.0678002191594	-59939.44084905058	1123.6061504928343	15458.868845951529	1964.913109334352	6.578947368421052E-5	-59939.44084905058	0.0	-2127.382333634672
21219000	-62079.43399992964	-2135.815372971592	-59943.61862695805	1118.2847463037108	15359.316993960816	1914.0314896795355	6.578947368421052E-5	-59943.61862695805	0.0	-2124.168555846716
21220000	-62071.01044784838	-2137.1533805213985	-59933.85706732698	1140.004009577449	15524.232584306705	1842.1418349954859	6.578947368421052E-5	-59933.85706732698	0.0	-2125.562881777816
21221000	-62072.32976751835	-2133.759518998532	-59938.57024851982	1180.647264055497	15224.485826120455	1795.504360487405	6.578947368421052E-5	-59938.57024851982	0.0	-2122.206692766426
21222000	-62079.32794342409	-2136.2704095406143	-59943.057533883475	1186.5820387018048	15432.258598189332	1903.8525697231455	6.578947368421052E-5	-59943.057533883475	0.0	-2124.6314422452474
21223000	-62080.896329136885	-2145.269575274983	-59935.6267538619	1098.4894419407701	15588.526604849589	2135.0422393772883	6.578947368421052E-5	-59935.6267538619	0.0	-2133.461498734945
21224000	-62077.01086062008	-2136.0454489125914	-59940.96541170749	1162.8646547143014	15318.773164215552	1855.3734916660721	6.578947368421052E-5	-59940.96541170749	0.0	-2124.4444282439463
21225000	-62081.60611856551	-2144.6008199265902	-59937.00529863892	1165.1173886174151	15530.493502837975	1930.7955410898012	6.578947368421052E-5	-59937.00529863892	0.0	-2132.9411613331486
21226000	-62070.87505204919	-2144.66735932651	-59926.20769272268	1164.4038394427546	15575.38452567948	2012.0137478629558	6.578947368421052E-5	-59926.20769272268	0.0	-2132.946960186003
21227000	-62079.909887460046	-2144.689636744409	-59935.22025071564	1150.5824955355026	15484.027813015498	1927.9397929637007	6.578947368421052E-5	-59935.22025071564	0.0	-2133.0321581257717
21228000	-62069.01666916402	-2146.492485466003	-59922.52418369801	1154.254197402475	15379.085303557691	1887.0690244101506	6.578947368421052E-5	-59922.52418369801	0.0	-2134.8665495732785
21229000	-62070.44789111284	-2142.01759658565	-59928.43029452719	1095.8161141646767	15140.538900161271	2012.7691713739111	6.578947368421052E-5	-59928.43029452719	0.0	-2130.296643584751
21230000	-62072.16095318857	-2148.596852446418	-59923.56410074215	1151.0959429205793	15748.226688110952	2160.2736870893177	6.578947368421052E-5	-59923.56410074215	0.0	-2136.771393930402
21231000	-62084.100412270935	-2143.310086473742	-59940.79032579719	1152.1611450220228	15418.255058906156	1873.6213033128208	6.578947368421052E-5	-59940.79032579719	0.0	-2131.6946722530765
21232000	-62089.4789442831	-2148.833054038908	-59940.645890244195	1146.5068577061174	15628.48803779089	2014.1607087422335	6.578947368421052E-5	-59940.645890244195	0.0	-2137.111081313399
21233000	-62086.72382625176	-2154.972077377916	-59931.75174887384	1163.939747362143	15735.1411808095	1863.1463877605702	6.578947368421052E-5	-59931.75174887384	0.0	-2143.364909087364
21234000	-62097.35172068007	-2149.3862918087307	-59947.965428871335	1162.159782155988	15489.19272300345	1958.587835068792	6.578947368421052E-5	-59947.965428871335	0.0	-2137.7055773627985
21235000	-62101.40456863999	-2144.509627476181	-59956.89494116381	1153.1138322613165	15326.443934254748	1992.5534436143112	6.578947368421052E-5	-59956.89494116381	0.0	-2132.8035652887465
21236000	-62090.836752781346	-2140.2018870542956	-59950.63486572705	1108.332802717223	15174.839617065705	1812.2243720780045	6.578947368421052E-5	-59950.63486572705	0.0	-2128.6354482333113
21237000	-62094.65522580775	-2147.7512299309105	-59946.90399587684	1143.822408509927	15515.315941753219	1999.616243459941	6.578947368421052E-5	-59946.90399587684	0.0	-2136.0399489405877
21238000	-62075.42744996842	-2143.995193729524	-59931.43225623889	1143.4741407453635	15312.544955322886	1835.485106608656	6.578947368421052E-5	-59931.43225623889	0.0	-2132.4100158632755
21239000	-62088.983521337665	-2145.220583259555	-59943.76293807811	1141.8779387085501	15541.987150660445	1783.9366629036326	6.578947368421052E-5	-59943.76293807811	0.0	-2133.6772460774528
21240000	-62083.25554022446	-2140.291933156725	-59942.96360706774	1175.8799204789982	15295.138715033772	1917.1245592732648	6.578947368421052E-5	-59942.96360706774	0.0	-2128.6427386211376
21241000	-62089.6220307241	-2147.558054508872	-59942.06397621523	1184.2038563850433	15585.15736325845	1961.0371403754116	6.578947368421052E-5	-59942.06397621523	0.0	-2135.8754981741713
21242000	-62089.88051544538	-2151.970109626431	-59937.91040581895	1140.8772524214587	15630.781323915366	1767.6626845643514	6.578947368421052E-5	-59937.91040581895	0.0	-2140.440222306113
