state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
28806000	-54169.94411587365	-2127.2657750825356	-52042.67834079111	765.763679947895	13239.248790611564	1632.7727590790244	7.612113188813504E-5	-52042.67834079111	0.0	-2115.85216598564
28807000	-54157.29794042193	-2124.631011666802	-52032.66692875513	762.7143325415713	13085.152950671754	1642.2982453306927	7.612113188813504E-5	-52032.66692875513	0.0	-2113.2088948920177
28808000	-54145.50175323997	-2124.1569250548373	-52021.34482818514	758.8558623926103	13114.147708329654	1804.5595852684962	7.612113188813504E-5	-52021.34482818514	0.0	-2112.5967115235835
28809000	-54144.906233318754	-2124.5058119119594	-52020.4004214068	772.1551237161514	13206.192669944174	1885.5028416893038	7.612113188813504E-5	-52020.4004214068	0.0	-2112.8810977205258
28810000	-54174.53884023099	-2125.534337810013	-52049.004502420976	781.1338154778857	13442.176409952492	1984.0369117993625	7.612113188813504E-5	-52049.004502420976	0.0	-2113.8345922191393
28811000	-54174.91573496697	-2125.0708413996813	-52049.844893567286	769.5392097103426	13258.252482523458	1878.0585843227286	7.612113188813504E-5	-52049.844893567286	0.0	-2113.451947421387
28812000	-54172.723081928576	-2124.7650031364938	-52047.95807879208	765.0760995090818	13216.931550697314	1998.0382994196495	7.612113188813504E-5	-52047.95807879208	0.0	-2113.054886578317
28813000	-54161.4115025247	-2127.2160056620482	-52034.19549686265	775.7130596102079	13391.344273434734	1781.9021023064395	7.612113188813504E-5	-52034.19549686265	0.0	-2115.6743435314993
28814000	-54154.24571871675	-2122.4149345889764	-52031.83078412778	772.7642162118883	13143.34471914376	1704.5500230352282	7.612113188813504E-5	-52031.83078412778	0.0	-2110.938353976966
28815000	-54155.035779897225	-2122.900355014002	-52032.13542488322	763.687615632776	13142.153189842908	1770.1219421377868	7.612113188813504E-5	-52032.13542488322	0.0	-2111.368427620173
28816000	-54150.453344026246	-2128.869870219331	-52021.58347380692	793.6051745763347	13535.826652924707	1780.0803024934653	7.612113188813504E-5	-52021.58347380692	0.0	-2117.329709529245
28817000	-54140.097498070805	-2121.60859882738	-52018.48889924343	791.5083298882008	13329.168845545884	1763.600922864555	7.612113188813504E-5	-52018.48889924343	0.0	-2110.082086893304
28818000	-54135.63152558352	-2117.570171562545	-52018.061354020974	768.289464262839	13138.546551177926	1729.4187086050308	7.612113188813504E-5	-52018.061354020974	0.0	-2106.0723641061936
28819000	-54132.61651280346	-2118.0973073307214	-52014.519205472745	776.3742193247901	13119.559827778612	1864.7779419481485	7.612113188813504E-5	-52014.519205472745	0.0	-2106.4888517547074
28820000	-54134.36313863208	-2125.2713922507746	-52009.0917463813	794.9966372212228	13427.777864748507	1662.999117562704	7.612113188813504E-5	-52009.0917463813	0.0	-2113.8309482242644
28821000	-54148.97022477929	-2124.6813622360355	-52024.28886254325	785.3845740139931	13428.201472906607	1992.2564658649483	7.612113188813504E-5	-52024.28886254325	0.0	-2112.9755198775624
28822000	-54162.9431499174	-2121.859758014519	-52041.08339190288	774.4761176247154	13209.595611117169	2011.4196123701918	7.612113188813504E-5	-52041.08339190288	0.0	-2110.139794621393
28823000	-54149.36921186457	-2122.8606781237263	-52026.508533740845	767.0982652668308	13205.595084695306	1753.0281635286203	7.612113188813504E-5	-52026.508533740845	0.0	-2111.34298733891
28824000	-54137.32526227628	-2121.494160169892	-52015.83110210639	762.6556434513257	13024.756598142234	1878.2349277308736	7.612113188813504E-5	-52015.83110210639	0.0	-2109.875128064135
28825000	-54138.93868009347	-2127.6359176912933	-52011.30276240218	774.5214323417122	13353.42456806478	1742.0629622845065	7.612113188813504E-5	-52011.30276240218	0.0	-2116.127429450757
28826000	-54155.5943694174	-2118.5692783866816	-52037.025091030715	772.825540458505	12989.711374731565	1818.610211069701	7.612113188813504E-5	-52037.025091030715	0.0	-2106.9976722497486
28827000	-54175.0456232901	-2128.373975717427	-52046.67164757267	798.4911522774513	13489.59695579508	1880.4877566524792	7.612113188813504E-5	-52046.67164757267	0.0	-2116.7531800923216
28828000	-54143.44063283397	-2121.784965028254	-52021.65566780572	784.5584625898756	13176.112192493563	1712.6065372025382	7.612113188813504E-5	-52021.65566780572	0.0	-2110.3014754356145
28829000	-54179.79425024616	-2127.0423885418627	-52052.751861704295	795.3630184848511	13491.806968599505	1736.5695536414282	7.612113188813504E-5	-52052.751861704295	0.0	-2115.538531514839
28830000	-54141.83693133057	-2121.4171347969946	-52020.41979653357	797.8600985984822	13312.43013855712	1632.2891981072958	7.612113188813504E-5	-52020.41979653357	0.0	-2110.0039588582263
28831000	-54160.21677799538	-2124.931134522009	-52035.28564347337	793.4959408700003	13352.56927727575	2010.0871514012451	7.612113188813504E-5	-52035.28564347337	0.0	-2113.2121488229827
28832000	-54168.88254885057	-2126.089379819645	-52042.79316903093	810.991730290741	13516.845612753968	1761.6111507616076	7.612113188813504E-5	-52042.79316903093	0.0	-2114.564524133683
28833000	-54161.869000459876	-2125.4035898527245	-52036.465410607154	784.5466618097557	13172.215692762898	1611.8925224739378	7.612113188813504E-5	-52036.465410607154	0.0	-2114.008797368407
28834000	-54150.56055051206	-2120.178654352194	-52030.381896159866	782.6549886421583	13002.113737286847	1992.7319501485006	7.612113188813504E-5	-52030.381896159866	0.0	-2108.472460045695
28835000	-54154.1432489477	-2119.552175527457	-52034.59107342024	799.6304700596314	13218.575825340766	1818.9568185181909	7.612113188813504E-5	-52034.59107342024	0.0	-2107.9802894187733
28836000	-54149.54853931996	-2120.616415397825	-52028.93212392214	802.6906601407582	13243.049148719123	1822.6861297840221	7.612113188813504E-5	-52028.93212392214	0.0	-2109.041520169688
28837000	-54171.76212581934	-2121.668593476822	-52050.093532342515	792.2112998397232	13173.242599535039	1739.5520235118502	7.612113188813504E-5	-52050.093532342515	0.0	-2110.1622203436905
28838000	-54164.73687198111	-2122.4994639500355	-52042.23740803108	784.6142417321383	13130.842481568476	1823.789590669343	7.612113188813504E-5	-52042.23740803108	0.0	-2110.923679487721
28839000	-54151.360384454936	-2122.241602711464	-52029.11878174347	802.4204722995881	13195.337865914542	1728.7491807175786	7.612113188813504E-5	-52029.11878174347	0.0	-2110.7443628970564
28840000	-54153.964043947264	-2124.0980820261216	-52029.86596192114	798.9092937973231	13232.404092402416	1798.8652274392114	7.612113188813504E-5	-52029.86596192114	0.0	-2112.542509827389
28841000	-54171.18733968702	-2128.832532326427	-52042.35480736059	813.0660059824812	13494.81661139012	1810.6443849717266	7.612113188813504E-5	-52042.35480736059	0.0	-2117.2673746952623
28842000	-54142.491790023545	-2120.6457792950737	-52021.84601072847	802.0115329334272	13229.550294507872	1757.8024073268723	7.612113188813504E-5	-52021.84601072847	0.0	-2109.124098935568
28843000	-54157.18919255957	-2119.1803807741103	-52038.00881178546	798.2164308480828	13095.584425854035	1557.9728018650187	7.612113188813504E-5	-52038.00881178546	0.0	-2107.8352799040736
28844000	-54173.777390978095	-2129.66722566206	-52044.11016531604	836.4272850414663	13622.023915745434	1944.8319895003347	7.612113188813504E-5	-52044.11016531604	0.0	-2117.996896834069
28845000	-54165.33293358664	-2127.3805641432987	-52037.95236944334	818.1742092616379	13472.95059597047	1805.0404839901391	7.612113188813504E-5	-52037.95236944334	0.0	-2115.8199592855603
28846000	-54153.77093923239	-2123.552687881733	-52030.218251350656	807.7270249597835	13343.482373758683	1609.6841343961764	7.612113188813504E-5	-52030.218251350656	0.0	-2112.159899152784
28847000	-54154.80888498464	-2123.7798441650607	-52031.02904081958	805.3571736180375	13294.77983850474	1853.2655081016367	7.612113188813504E-5	-52031.02904081958	0.0	-2112.180494961809
28848000	-54138.21529948144	-2115.779595397701	-52022.435704083735	788.6676742707386	12944.254217760928	1758.7182513998468	7.612113188813504E-5	-52022.435704083735	0.0	-2104.2571509034146
28849000	-54169.42666834672	-2133.7301790200368	-52035.696489326685	832.0574190121841	13653.922159029034	1874.411149018358	7.612113188813504E-5	-52035.696489326685	0.0	-2122.1141448180224
28850000	-54155.6402180695	-2124.262327866207	-52031.377890203294	793.8702852635331	13192.818762609622	1838.4903603049413	7.612113188813504E-5	-52031.377890203294	0.0	-2112.674745547074
28851000	-54164.37584594418	-2125.0877351707527	-52039.28811077343	794.1900761349907	13181.26019892494	1719.7779598326206	7.612113188813504E-5	-52039.28811077343	0.0	-2113.5981217461704
28852000	-54156.99708162653	-2121.1106309476977	-52035.88645067883	810.0157945374949	13232.474434447613	1784.827210591092	7.612113188813504E-5	-52035.88645067883	0.0	-2109.5665611540753
28853000	-54149.84754795456	-2112.651665875261	-52037.1958820793	787.2044755179122	12902.270480688345	1688.635645610688	7.612113188813504E-5	-52037.1958820793	0.0	-2101.188825224385
28854000	-54154.78937774937	-2123.0681976971337	-52031.721180052235	806.923547101052	13309.070383831153	1844.5405196169504	7.612113188813504E-5	-52031.721180052235	0.0	-2111.475786140439
28855000	-54169.06560352216	-2121.71041123355	-52047.35519228861	815.6441383058999	13411.673241773184	1680.9096505458645	7.612113188813504E-5	-52047.35519228861	0.0	-2110.2542857178364
28856000	-54164.70285910177	-2123.115769497309	-52041.587089604465	817.718513888245	13355.246436896177	1503.5742063345438	7.612113188813504E-5	-52041.587089604465	0.0	-2111.822498477847
28857000	-54167.69370581188	-2119.5112444059073	-52048.18246140597	823.4414659344606	13355.806117514807	1752.9710337848069	7.612113188813504E-5	-52048.18246140597	0.0	-2107.993601424251
28858000	-54155.19856116651	-2127.6036334525625	-52027.594927713944	821.246897855505	13533.103185527509	1781.656549303084	7.612113188813504E-5	-52027.594927713944	0.0	-2116.0621736093603
28859000	-54163.00732069038	-2120.665512323243	-52042.34180836714	787.3262684720265	13157.967147950023	1700.313243716314	7.612113188813504E-5	-52042.34180836714	0.0	-2109.192577575789
28860000	-54153.21905058803	-2119.580416013847	-52033.63863457418	784.1042429626517	13144.505363881111	1758.6937961169715	7.612113188813504E-5	-52033.63863457418	0.0	-2108.0579919188817
28861000	-54145.75032387047	-2120.0806927488593	-52025.66963112161	778.9521696636982	13091.29986170969	1834.9439254279432	7.612113188813504E-5	-52025.66963112161	0.0	-2108.495948273038
28862000	-54168.446057198424	-2125.161782888182	-52043.284274310245	807.7206787377326	13508.875166632643	1887.8953627541825	7.612113188813504E-5	-52043.284274310245	0.0	-2113.535202801197
28863000	-54146.76143250903	-2122.155006039728	-52024.606426469305	796.836297217162	13259.428966461912	1822.5260788486405	7.612113188813504E-5	-52024.606426469305	0.0	-2110.5802398329206
28864000	-54156.03171590141	-2124.099924718518	-52031.93179118289	787.7029572454006	13135.850936381285	1948.4261020969225	7.612113188813504E-5	-52031.93179118289	0.0	-2112.4268755754397
28865000	-54174.334929317025	-2127.0149060138315	-52047.3200233032	800.1762574144643	13434.329341649713	1819.630074087294	7.612113188813504E-5	-52047.3200233032	0.0	-2115.44247622971
28866000	-54153.02617654998	-2131.4277669901344	-52021.59840955985	799.7616835566571	13539.505513889886	2020.8746989109231	7.612113188813504E-5	-52021.59840955985	0.0	-2119.700883684579
28867000	-54167.316614871714	-2132.4251556156005	-52034.89145925611	798.2714148069172	13428.546179501536	2033.1668363838742	7.612113188813504E-5	-52034.89145925611	0.0	-2120.6893222497265
28868000	-54162.61915514116	-2137.9031595422257	-52024.715995598934	809.2032877665567	13641.192928979273	2039.5823989723635	7.612113188813504E-5	-52024.715995598934	0.0	-2126.16267548437
28869000	-54143.52212765124	-2127.745736942282	-52015.776390708954	778.6465177165248	13132.160564700982	1898.332957984666	7.612113188813504E-5	-52015.776390708954	0.0	-2116.1110431087623
28870000	-54163.47114100266	-2132.865515433149	-52030.60562556951	799.7539868702426	13542.594154099606	1912.7927699398585	7.612113188813504E-5	-52030.60562556951	0.0	-2121.2196514510797
28871000	-54143.257086109654	-2122.593355854178	-52020.66373025547	778.9805339808253	13128.496374362858	1711.7649720728216	7.612113188813504E-5	-52020.66373025547	0.0	-2111.1105865009126
28872000	-54149.43279316959	-2123.8769489001525	-52025.55584426944	783.1089672972904	13118.927058920326	1621.165565714549	7.612113188813504E-5	-52025.55584426944	0.0	-2112.4737712111373
28873000	-54155.02962792609	-2130.1460822301874	-52024.8835456959	793.7899252992269	13471.124184358652	1786.4930619455722	7.612113188813504E-5	-52024.8835456959	0.0	-2118.600642958482
28874000	-54167.23362814976	-2123.780962141037	-52043.45266600873	801.3628230135025	13236.844444052598	1976.3372226918173	7.612113188813504E-5	-52043.45266600873	0.0	-2112.086949694391
28875000	-54155.49608903897	-2119.3061347674325	-52036.18995427154	797.9003213122504	13126.719823869933	1707.853337604184	7.612113188813504E-5	-52036.18995427154	0.0	-2107.8267175767355
28876000	-54160.67996662935	-2121.4379868694714	-52039.24197975988	818.1239692647114	13359.51198440855	1860.7849370340741	7.612113188813504E-5	-52039.24197975988	0.0	-2109.832683660891
28877000	-54157.73350963987	-2117.274897139295	-52040.45861250057	787.8108098874588	12878.149231145366	1520.8437507148728	7.612113188813504E-5	-52040.45861250057	0.0	-2105.9649802399927
28878000	-54158.92565086648	-2123.003731140214	-52035.921919726265	802.8317185624649	13253.851691182022	1789.5838958760398	7.612113188813504E-5	-52035.921919726265	0.0	-2111.4557541635036
28879000	-54168.27652181129	-2122.7248710704935	-52045.551650740796	789.0730643271555	13141.724735237975	1818.8365216651714	7.612113188813504E-5	-52045.551650740796	0.0	-2111.15308212566
28880000	-54157.99360898649	-2123.639158885464	-52034.35445010103	810.2409822718893	13323.845029294838	1927.069578412929	7.612113188813504E-5	-52034.35445010103	0.0	-2111.982345171823
28881000	-54162.619339824225	-2123.148010913306	-52039.47132891092	811.0564955807637	13262.478938622318	1842.8836269238266	7.612113188813504E-5	-52039.47132891092	0.0	-2111.556920378708
28882000	-54167.64602056728	-2127.2901247614645	-52040.35589580581	805.1494611435644	13317.456981112806	1782.0779919748456	7.612113188813504E-5	-52040.35589580581	0.0	-2115.748317748851
28883000	-54184.381341820874	-2129.9794831400054	-52054.40185868087	824.432982005407	13517.102866394394	1876.012282328853	7.612113188813504E-5	-52054.40185868087	0.0	-2118.362192911841
28884000	-54153.30152975539	-2121.7314976639186	-52031.57003209147	819.0308778374333	13379.22535072146	1674.8107954123761	7.612113188813504E-5	-52031.57003209147	0.0	-2110.280693937731
28885000	-54153.65976325475	-2116.7859184991044	-52036.873844755646	804.4776275531939	13173.479196553673	1665.146603322805	7.612113188813504E-5	-52036.873844755646	0.0	-2105.3435857432887
28886000	-54154.19271000437	-2124.358448661511	-52029.834261342854	820.495528812266	13417.632635902159	1646.0932834942344	7.612113188813504E-5	-52029.834261342854	0.0	-2112.9329555046274
28887000	-54171.34062826912	-2118.9261184878806	-52052.41450978124	814.423856351692	13275.09519675435	1807.1292454911913	7.612113188813504E-5	-52052.41450978124	0.0	-2107.3638150790857
28888000	-54158.20594491677	-2119.983189348204	-52038.22275556857	793.5472906850704	13143.528696247799	1819.7771449525333	7.612113188813504E-5	-52038.22275556857	0.0	-2108.41064082528
28889000	-54173.84129375363	-2125.5273500653702	-52048.313943688256	821.7308011489927	13522.888478074896	1708.658928035871	7.612113188813504E-5	-52048.313943688256	0.0	-2114.0472419053717
28890000	-54173.203850922684	-2129.9709047834626	-52043.23294613922	840.1309342243139	13737.784212312117	1849.5211344265404	7.612113188813504E-5	-52043.23294613922	0.0	-2118.374529068031
28891000	-54145.27980154504	-2118.396942577662	-52026.88285896738	799.1945072641241	13052.70549825636	1763.4041231959402	7.612113188813504E-5	-52026.88285896738	0.0	-2106.8705943761092
28892000	-54172.09292365205	-2128.3052199242893	-52043.787703727765	829.5595796690694	13513.203827851901	1854.474523065644	7.612113188813504E-5	-52043.787703727765	0.0	-2116.704911844648
28893000	-54167.833010969516	-2118.4535809775302	-52049.37942999198	816.7756644198507	13214.090079125452	1818.3220927546217	7.612113188813504E-5	-52049.37942999198	0.0	-2106.882207606708
28894000	-54156.9462078813	-2125.428372557945	-52031.51783532336	811.9291136904404	13332.486131028398	1845.0619901040764	7.612113188813504E-5	-52031.51783532336	0.0	-2113.8355454736957
28895000	-54151.825458837884	-2125.227346318696	-52026.59811251919	804.5855382271527	13344.931502929516	1845.2839516614324	7.612113188813504E-5	-52026.59811251919	0.0	-2113.634342401137
28896000	-54156.33411474815	-2123.1767515607858	-52033.15736318736	821.0571323421398	13402.547273980228	1694.737270575765	7.612113188813504E-5	-52033.15736318736	0.0	-2111.708628368544
28897000	-54147.530418153656	-2120.5516629867166	-52026.978755166936	815.1165234231921	13287.239964608232	1848.3731442116623	7.612113188813504E-5	-52026.978755166936	0.0	-2108.9562000695983
28898000	-54156.59997124559	-2123.502878175227	-52033.09709307036	820.0193748360583	13460.022928783996	1640.5164817435352	7.612113188813504E-5	-52033.09709307036	0.0	-2112.082349183018
28899000	-54149.97293021833	-2120.90494874529	-52029.06798147305	800.0867530523938	13218.192041295371	1773.3713647274703	7.612113188813504E-5	-52029.06798147305	0.0	-2109.3703299552276
28900000	-54161.43511501843	-2121.8634582553063	-52039.571656763124	815.8042425941674	13310.650570882233	1682.9426198510134	7.612113188813504E-5	-52039.571656763124	0.0	-2110.4055629015365
28901000	-54149.681667092445	-2121.634783377489	-52028.04688371495	818.929062305757	13332.470660539177	1648.0900021198067	7.612113188813504E-5	-52028.04688371495	0.0	-2110.207516763891
28902000	-54155.90457082123	-2120.00739488514	-52035.89717593609	812.1312791475133	13316.564983737937	1571.1857337192075	7.612113188813504E-5	-52035.89717593609	0.0	-2108.6499666332197
28903000	-54150.52611219725	-2118.639237337244	-52031.88687486001	797.6443969901419	13127.365810848825	1687.8507435737383	7.612113188813504E-5	-52031.88687486001	0.0	-2107.177077549035
28904000	-54163.577275078605	-2131.902156940769	-52031.675118137835	841.4850106503749	13830.12533673663	1829.5038550985935	7.612113188813504E-5	-52031.675118137835	0.0	-2120.3217758105247
28905000	-54145.588128707845	-2119.991882851423	-52025.596245856425	810.9157207280592	13304.63004039978	1596.4909193224523	7.612113188813504E-5	-52025.596245856425	0.0	-2108.6111199343763
28906000	-54159.272003201986	-2116.2617687018965	-52043.01023450009	802.2837924257666	13219.179405204539	1723.8966284887574	7.612113188813504E-5	-52043.01023450009	0.0	-2104.7686493004308
28907000	-54152.05447728559	-2122.822568623165	-52029.23190866242	806.0376355918534	13336.001322742495	1628.3650740240262	7.612113188813504E-5	-52029.23190866242	0.0	-2111.4129123365924
28908000	-54164.42126636894	-2122.820813286283	-52041.600453082654	830.1096047144907	13406.686459319373	1703.5784445539032	7.612113188813504E-5	-52041.600453082654	0.0	-2111.345067976913
28909000	-54175.61088686886	-2122.1324610308034	-52053.47842583806	809.4359274234175	13240.006468982572	1641.3618603195866	7.612113188813504E-5	-52053.47842583806	0.0	-2110.7111784908743
28910000	-54168.34804943752	-2122.9082598526556	-52045.43978958486	816.6492095612313	13456.134956186688	1694.3608259116984	7.612113188813504E-5	-52045.43978958486	0.0	-2111.4404620436426
28911000	-54163.19718215288	-2122.002039177802	-52041.19514297508	812.8218297472246	13331.563680541114	1761.611556043669	7.612113188813504E-5	-52041.19514297508	0.0	-2110.4771831543085
28912000	-54148.53153037706	-2119.106231082682	-52029.42529929438	809.2408083848852	13190.869406001484	1728.6736916835198	7.612113188813504E-5	-52029.42529929438	0.0	-2107.609055282906
28913000	-54152.22065889041	-2124.763911561761	-52027.456747328644	823.6809087202427	13467.499330860534	1858.4247267563326	7.612113188813504E-5	-52027.456747328644	0.0	-2113.1604747213387
28914000	-54144.06779688771	-2119.481292983152	-52024.58650390456	821.2443728610314	13310.933924394008	1886.9868855764696	7.612113188813504E-5	-52024.58650390456	0.0	-2107.8554211387204
28915000	-54151.63586815743	-2123.7978697076414	-52027.83799844979	835.8082030563876	13534.418197085273	1628.392822641982	7.612113188813504E-5	-52027.83799844979	0.0	-2112.388188504097
28916000	-54134.344649677536	-2123.6252103814227	-52010.71943929611	843.558622395515	13522.87986517967	1656.7026737709382	7.612113188813504E-5	-52010.71943929611	0.0	-2112.1903176118926
28917000	-54164.080721204344	-2130.3391456970317	-52033.74157550731	854.358618079893	13898.082237611809	1833.3206038203525	7.612113188813504E-5	-52033.74157550731	0.0	-2118.755701949278
28918000	-54148.513214382234	-2123.846382242306	-52024.66683213993	837.8060598063195	13438.739881979829	1622.8519304604745	7.612113188813504E-5	-52024.66683213993	0.0	-2112.4416845834357
28919000	-54147.15939940558	-2125.6047958349172	-52021.554603570665	833.221196754945	13467.19550419981	1911.8815241257823	7.612113188813504E-5	-52021.554603570665	0.0	-2113.9596333956238
28920000	-54141.12823071632	-2120.989417233697	-52020.13881348262	827.7441385332825	13357.879184387626	1747.1955308856784	7.612113188813504E-5	-52020.13881348262	0.0	-2109.4766146023903
28921000	-54143.26896231442	-2120.3902200626644	-52022.878742251756	841.3856120591257	13442.077579304334	1785.8954887810235	7.612113188813504E-5	-52022.878742251756	0.0	-2108.845271908607
28922000	-54152.399191769975	-2116.671996564271	-52035.727195205705	834.7418519377565	13175.415300891711	1896.8847969827236	7.612113188813504E-5	-52035.727195205705	0.0	-2105.0384259141138
28923000	-54147.87677766622	-2113.7815058436177	-52034.0952718226	816.2137111414625	13048.811236311163	1780.9047794974094	7.612113188813504E-5	-52034.0952718226	0.0	-2102.240665476775
28924000	-54139.701499785166	-2120.782234483134	-52018.91926530203	833.537748975092	13361.536399566376	1631.2259533797462	7.612113188813504E-5	-52018.91926530203	0.0	-2109.370011396415
28925000	-54170.429673710554	-2123.1133537210944	-52047.31631998946	825.4333166325353	13353.919310378575	1959.723424591338	7.612113188813504E-5	-52047.31631998946	0.0	-2111.431785032569
28926000	-54157.67333090168	-2118.4389446881733	-52039.2343862135	836.2034714267506	13334.689449072745	1727.3991059972084	7.612113188813504E-5	-52039.2343862135	0.0	-2106.9428501401603
28927000	-54147.56919486483	-2114.3125954114225	-52033.25659945341	807.794011973158	13005.335894734653	1902.6756612806994	7.612113188813504E-5	-52033.25659945341	0.0	-2102.674538320615
28928000	-54150.55850230076	-2122.2295973342807	-52028.328904966475	846.5568492078062	13449.17863241959	1933.12405480828	7.612113188813504E-5	-52028.328904966475	0.0	-2110.568163521567
28929000	-54152.220450533125	-2126.9530240669455	-52025.26742646618	831.6666120196784	13482.637007781346	2003.7057123593138	7.612113188813504E-5	-52025.26742646618	0.0	-2115.2387293737543
28930000	-54153.51533064049	-2116.2696804952143	-52037.245650145276	831.9147191275537	13168.107692623145	1714.7906606280476	7.612113188813504E-5	-52037.245650145276	0.0	-2104.784323236851
28931000	-54159.357375823805	-2118.745672853433	-52040.611702970375	822.7441985463304	13210.834710584364	1714.4860319224806	7.612113188813504E-5	-52040.611702970375	0.0	-2107.260575949401
28932000	-54158.10917715842	-2126.815056233039	-52031.29412092538	821.8807232809776	13361.432926622823	1823.5812589251289	7.612113188813504E-5	-52031.29412092538	0.0	-2115.2394396173363
28933000	-54167.35096395977	-2120.1375375412517	-52047.213426418515	815.6205185241143	13213.01769007665	1779.6882251534794	7.612113188813504E-5	-52047.213426418515	0.0	-2108.597700174974
28934000	-54174.88989024685	-2128.8160317549628	-52046.07385849189	839.7747645700457	13563.723042259784	1541.7495963919193	7.612113188813504E-5	-52046.07385849189	0.0	-2117.4862043858725
28935000	-54147.231055082935	-2116.285913896771	-52030.94514118617	823.2295032885534	13192.22552118082	1696.0753797209047	7.612113188813504E-5	-52030.94514118617	0.0	-2104.8166346580506
28936000	-54163.03188476278	-2126.2178095874997	-52036.81407517528	850.363991049172	13577.545206975341	1925.8394494765712	7.612113188813504E-5	-52036.81407517528	0.0	-2114.5619362693446
28937000	-54157.79439445798	-2124.9114615051967	-52032.88293295279	843.4830340821828	13516.432795213897	1653.113127242446	7.612113188813504E-5	-52032.88293295279	0.0	-2113.4797425037373
28938000	-54165.50619638429	-2122.9351784403593	-52042.57101794393	818.9533338442425	13298.614241924992	2001.397045623397	7.612113188813504E-5	-52042.57101794393	0.0	-2111.222584376673
28939000	-54156.01403252939	-2122.2381512603893	-52033.775881269	820.0332334900789	13247.477032105931	1553.3241814636	7.612113188813504E-5	-52033.775881269	0.0	-2110.8974112616056
28940000	-54155.82455067574	-2125.286403738188	-52030.53814693755	810.8775997760354	13343.0413363956	1924.7692636578925	7.612113188813504E-5	-52030.53814693755	0.0	-2113.6313490119423
28941000	-54143.67079788777	-2121.6849498034176	-52021.98584808435	803.9221550466372	13193.220663221393	1734.553974646691	7.612113188813504E-5	-52021.98584808435	0.0	-2110.18279552647
28942000	-54135.285639019	-2122.990452898941	-52012.295186120056	810.8331764544565	13176.161441496011	1916.351905356871	7.612113188813504E-5	-52012.295186120056	0.0	-2111.3418519001575
28943000	-54150.112208148574	-2128.139155655577	-52021.973052493	825.177291440287	13555.551267574843	1791.7952719986927	7.612113188813504E-5	-52021.973052493	0.0	-2116.5893656196977
28944000	-54140.92447242748	-2120.9916551876286	-52019.93281723985	817.7864788488899	13247.574463528372	1714.4406341434938	7.612113188813504E-5	-52019.93281723985	0.0	-2109.506597087108
28945000	-54143.89367568682	-2121.6575390990884	-52022.23613658773	820.0536113949913	13214.380589564904	1709.785493264109	7.612113188813504E-5	-52022.23613658773	0.0	-2110.1764651868193
28946000	-54139.45990935477	-2116.1187824971457	-52023.341126857624	805.7680260218161	13040.459205121275	1677.545811926294	7.612113188813504E-5	-52023.341126857624	0.0	-2104.665589937123
28947000	-54149.161855552426	-2121.4853347089397	-52027.67652084349	822.5776430064712	13222.134404284532	1982.7014003423212	7.612113188813504E-5	-52027.67652084349	0.0	-2109.7865820032307
28948000	-54155.58904432596	-2121.1141581312363	-52034.47488619473	833.3122902805686	13348.571955389754	1809.9562281325457	7.612113188813504E-5	-52034.47488619473	0.0	-2109.549558851657
28949000	-54147.11455581103	-2121.27131402923	-52025.8432417818	817.708683092507	13249.071813702602	1836.2691276799765	7.612113188813504E-5	-52025.8432417818	0.0	-2109.6855085177112
28950000	-54156.66009240032	-2123.8554521106003	-52032.80464028972	836.970006763988	13440.760814466958	1589.1781218989781	7.612113188813504E-5	-52032.80464028972	0.0	-2112.4813959586986
28951000	-54160.997592000196	-2120.9396207493055	-52040.05797125089	819.7915585196971	13272.431839670873	1652.8597687197664	7.612113188813504E-5	-52040.05797125089	0.0	-2109.508126008944
28952000	-54163.65507175452	-2124.364261868986	-52039.29080988553	841.8952169518185	13494.544139280137	1922.7790446314675	7.612113188813504E-5	-52039.29080988553	0.0	-2112.710730633445
28953000	-54163.340804098676	-2116.1746470829407	-52047.16615701574	828.9591175466186	13181.866534527293	1670.411738614947	7.612113188813504E-5	-52047.16615701574	0.0	-2104.7276934513475
28954000	-54154.17036576696	-2122.5760234819463	-52031.59434228501	820.5565510837861	13265.576333836028	1725.8904445352937	7.612113188813504E-5	-52031.59434228501	0.0	-2111.081209743507
28955000	-54145.242916498675	-2122.174697967665	-52023.06821853101	832.1477341010423	13401.900900450326	1977.3104202282902	7.612113188813504E-5	-52023.06821853101	0.0	-2110.4799597040237
28956000	-54144.587545955466	-2117.7791725711163	-52026.80837338435	815.0017449579733	13252.496302786796	1747.2509690298466	7.612113188813504E-5	-52026.80837338435	0.0	-2106.2663234052775
28957000	-54154.72455379539	-2127.5946829058626	-52027.129870889534	830.1130996183857	13533.357900720785	1711.67457970509	7.612113188813504E-5	-52027.129870889534	0.0	-2116.111990933546
28958000	-54153.246635434494	-2123.8331650354785	-52029.41347039901	831.8280782029365	13429.25139865308	1848.9289829091922	7.612113188813504E-5	-52029.41347039901	0.0	-2112.237260088096
28959000	-54160.10442324973	-2120.5182285831816	-52039.586194666546	843.3346130225176	13329.148677589043	1662.9973339261371	7.612113188813504E-5	-52039.586194666546	0.0	-2109.0777861263628
28960000	-54144.71091545852	-2115.280649238649	-52029.43026621987	824.444129178475	13182.49463808444	1738.9331948507618	7.612113188813504E-5	-52029.43026621987	0.0	-2103.774797829246
