state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
22098000	-58566.16853387235	-2137.8369371151084	-56428.33159675724	1099.0505069000885	14221.530268605615	1794.8372420307492	7.063882063882065E-5	-56428.33159675724	0.0	-2126.2846565315567
22099000	-58586.827815337325	-2147.9843648469637	-56438.84345049036	1119.4724945033727	14638.486830804994	1833.6407474039363	7.063882063882065E-5	-56438.84345049036	0.0	-2136.400664488682
22100000	-58559.640305005065	-2146.396526976573	-56413.24377802849	1062.6870282549717	14270.434166707213	2033.2388375211806	7.063882063882065E-5	-56413.24377802849	0.0	-2134.660641338574
22101000	-58556.30150390088	-2150.8477607360473	-56405.453743164835	1066.4105117951221	14444.732872168332	2103.9586016978487	7.063882063882065E-5	-56405.453743164835	0.0	-2139.061370265379
22102000	-58576.50261260013	-2147.3659029694954	-56429.136709630635	1067.7723438129956	14366.411177150554	2096.33055754151	7.063882063882065E-5	-56429.136709630635	0.0	-2135.584881224755
22103000	-58582.99040148964	-2146.5025667696455	-56436.48783471999	1054.3598288231826	14324.973701042934	2173.8993744664776	7.063882063882065E-5	-56436.48783471999	0.0	-2134.6678021880048
22104000	-58553.54090226733	-2138.623448695142	-56414.91745357218	1060.4787937218439	14208.911811629614	1862.1389999240166	7.063882063882065E-5	-56414.91745357218	0.0	-2127.0170757660053
22105000	-58550.50415578217	-2143.6409259232023	-56406.863229858965	1070.335760244091	14330.029856813735	2123.518772657465	7.063882063882065E-5	-56406.863229858965	0.0	-2131.840853455182
22106000	-58543.15456934472	-2140.915016167351	-56402.239553177365	1096.5484007153505	14127.030804510472	1717.0311323423225	7.063882063882065E-5	-56402.239553177365	0.0	-2129.427745424062
22107000	-58538.649356593596	-2139.472101066351	-56399.17725552725	1072.718300407898	14280.711375154206	1829.6807584160172	7.063882063882065E-5	-56399.17725552725	0.0	-2127.8915778510377
22108000	-58543.22742630345	-2142.0787852347844	-56401.14864106866	1115.3777591376622	14512.059875767269	1831.8869979133985	7.063882063882065E-5	-56401.14864106866	0.0	-2130.496491117824
22109000	-58546.49016993883	-2138.29854566946	-56408.19162426937	1082.0511735068455	14324.325426475189	1830.1487040958962	7.063882063882065E-5	-56408.19162426937	0.0	-2126.717646673303
22110000	-58544.093089091875	-2139.3177565680717	-56404.7753325238	1049.1534251940066	14205.829488311654	1899.9405419112068	7.063882063882065E-5	-56404.7753325238	0.0	-2127.6818168643977
22111000	-58559.39783692637	-2146.063182840914	-56413.334654085455	1128.812218091248	14667.360218578517	1905.611612745828	7.063882063882065E-5	-56413.334654085455	0.0	-2134.422856130153
22112000	-58558.81474223674	-2138.3831326536306	-56420.43160958311	1088.9235930576124	14310.451667006397	1939.4045199889933	7.063882063882065E-5	-56420.43160958311	0.0	-2126.7169209108993
22113000	-58541.0232565014	-2140.8273560321672	-56400.19590046923	1091.074094225253	14382.65434350675	1663.5030852926934	7.063882063882065E-5	-56400.19590046923	0.0	-2129.3864685527983
22114000	-58538.80758134133	-2134.937469936377	-56403.870111404955	1051.378033514698	14069.798810896922	1927.063470559579	7.063882063882065E-5	-56403.870111404955	0.0	-2123.2806608905807
22115000	-58543.22442668777	-2141.5087490786386	-56401.71567760913	1155.7280415968944	14559.260537042564	2033.1560673282504	7.063882063882065E-5	-56401.71567760913	0.0	-2129.7729235311467
22116000	-58544.09532224059	-2141.1537295276007	-56402.94159271299	1113.292738220036	14363.74023934949	1679.4431864750347	7.063882063882065E-5	-56402.94159271299	0.0	-2129.6988819412522
22117000	-58543.27548358362	-2137.760098858443	-56405.51538472517	1074.2812572991472	14272.72380011793	1790.0673981473158	7.063882063882065E-5	-56405.51538472517	0.0	-2126.2117252855874
22118000	-58551.305643280386	-2143.248113639002	-56408.05752964138	1079.335556191635	14569.063584504982	1912.0165568220812	7.063882063882065E-5	-56408.05752964138	0.0	-2131.602847221591
22119000	-58542.776499894375	-2136.5952799103234	-56406.18121998405	1101.5985252088121	14182.592704708271	1772.4831958919078	7.063882063882065E-5	-56406.18121998405	0.0	-2125.061396293838
22120000	-58559.21016779488	-2146.0629584514427	-56413.147209343435	1095.696141126569	14591.819975270451	1704.4747417681915	7.063882063882065E-5	-56413.147209343435	0.0	-2134.586442545283
22121000	-58555.880591075984	-2143.1912994298077	-56412.68929164617	1111.6402315236967	14521.423950403989	1998.9938034614095	7.063882063882065E-5	-56412.68929164617	0.0	-2131.4804776593546
22122000	-58544.76024123438	-2138.305318208136	-56406.45492302624	1092.5681502226576	14254.420306649608	1830.7989074998209	7.063882063882065E-5	-56406.45492302624	0.0	-2126.723897222905
22123000	-58527.76968639912	-2140.5652977099094	-56387.20438868921	1103.0490331169951	14360.543009794963	1972.014498363691	7.063882063882065E-5	-56387.20438868921	0.0	-2128.874513320874
22124000	-58543.03587910899	-2137.611319535746	-56405.42455957324	1049.6031485091162	13995.943878084028	1892.4813710476255	7.063882063882065E-5	-56405.42455957324	0.0	-2125.981169202442
22125000	-58563.49459675623	-2141.8839076073873	-56421.610689148845	1119.3610094362348	14367.417767037938	2047.542148133845	7.063882063882065E-5	-56421.610689148845	0.0	-2130.1376728990663
22126000	-58554.966236118256	-2137.8383714275974	-56417.12786469066	1070.5297637908852	14047.067558846216	1849.4602635029762	7.063882063882065E-5	-56417.12786469066	0.0	-2126.242044098675
22127000	-58561.313819895455	-2143.739539754174	-56417.57428014128	1031.218130482187	14199.34512214289	1918.8406268246397	7.063882063882065E-5	-56417.57428014128	0.0	-2132.0890277897884
22128000	-58568.6860966677	-2137.1333412045083	-56431.55275546319	1089.503993639323	14214.191831699804	1863.245954095812	7.063882063882065E-5	-56431.55275546319	0.0	-2125.5260943258577
22129000	-58567.92952714249	-2143.564227333663	-56424.36529980883	1092.219683907621	14446.73111008004	1922.8316977354987	7.063882063882065E-5	-56424.36529980883	0.0	-2131.9106557733103
22130000	-58586.36165935127	-2143.415250715648	-56442.946408635624	1096.5461740897645	14323.433057950366	1815.027519807424	7.063882063882065E-5	-56442.946408635624	0.0	-2131.8465414903358
22131000	-58576.636599985606	-2148.715787984297	-56427.920812001306	1113.8011626283314	14556.88448961828	2209.9769950742943	7.063882063882065E-5	-56427.920812001306	0.0	-2136.8566503214656
22132000	-58566.44469726078	-2147.0064984707737	-56419.438198790005	1099.8491563192147	14462.204851468121	2197.0036839796994	7.063882063882065E-5	-56419.438198790005	0.0	-2135.156081056529
22133000	-58558.638700199685	-2147.022829359504	-56411.61587084018	1117.072163392862	14358.727623067458	1812.0225779512211	7.063882063882065E-5	-56411.61587084018	0.0	-2135.456554111016
22134000	-58551.5238315108	-2147.1648214676793	-56404.35901004312	1097.3160246481484	14442.731750170062	2068.9274245516335	7.063882063882065E-5	-56404.35901004312	0.0	-2135.4032420002864
22135000	-58546.43022771349	-2142.582910744964	-56403.84731696853	1071.7191374353963	14219.866728802195	2052.2676999370415	7.063882063882065E-5	-56403.84731696853	0.0	-2130.8332721043676
22136000	-58553.152560960756	-2139.6108994319097	-56413.54166152885	1119.1281222643458	14217.061419877726	1765.6704489489357	7.063882063882065E-5	-56413.54166152885	0.0	-2128.082666761008
22137000	-58548.55102636233	-2142.2544954712675	-56406.296530891064	1076.4029455718069	14278.982327867529	2006.1085061768883	7.063882063882065E-5	-56406.296530891064	0.0	-2130.538432803491
22138000	-58539.147101388735	-2140.971356395323	-56398.17574499341	1058.8679692353314	14239.12686578152	1832.8182048888425	7.063882063882065E-5	-56398.17574499341	0.0	-2129.3883154310597
22139000	-58537.32946011145	-2136.243355544299	-56401.08610456715	1071.5043494946071	13940.4306132597	1649.6631140108339	7.063882063882065E-5	-56401.08610456715	0.0	-2124.814693163354
22140000	-58567.002872836005	-2145.7632903543868	-56421.23958248162	1055.2275934956317	14350.249075128047	1814.1264045425498	7.063882063882065E-5	-56421.23958248162	0.0	-2134.195310619352
22141000	-58544.03618941518	-2139.0353215895343	-56405.00086782564	1079.6036760026752	14112.115927355793	1823.7558227137738	7.063882063882065E-5	-56405.00086782564	0.0	-2127.459564331798
22142000	-58542.52383526899	-2140.56566901241	-56401.95816625658	1060.7338462627572	14147.711530299166	1861.27586934007	7.063882063882065E-5	-56401.95816625658	0.0	-2128.9599778772636
22143000	-58550.33728522117	-2140.3862540557734	-56409.951031165394	1080.017251697696	14296.336690146221	2034.8862957796632	7.063882063882065E-5	-56409.951031165394	0.0	-2128.6491728631745
22144000	-58562.76874493329	-2139.219279479105	-56423.54946545418	1092.6257018347922	14353.805815847263	2001.5707990599008	7.063882063882065E-5	-56423.54946545418	0.0	-2127.506557358345
22145000	-58547.160861875454	-2138.0805365989636	-56409.08032527649	1119.463470199289	14413.404535516187	2047.3958329579375	7.063882063882065E-5	-56409.08032527649	0.0	-2126.334407405133
22146000	-58549.59283855502	-2137.4846335435504	-56412.10820501147	1092.914899561185	14229.477720669562	1986.7871083532577	7.063882063882065E-5	-56412.10820501147	0.0	-2125.782845335182
22147000	-58549.14332949148	-2141.4502280064726	-56407.69310148501	1131.2534982048996	14483.625122097008	1846.459473884485	7.063882063882065E-5	-56407.69310148501	0.0	-2129.856287908112
22148000	-58563.200633180495	-2135.2887419677163	-56427.91189121278	1042.836747374916	14057.966676519434	1718.2439911867057	7.063882063882065E-5	-56427.91189121278	0.0	-2123.8004363738883
22149000	-58565.633515838956	-2142.5529643808454	-56423.08055145811	1085.2909540355893	14458.389548332294	1897.7814963242652	7.063882063882065E-5	-56423.08055145811	0.0	-2130.9186981603048
22150000	-58567.03107385716	-2143.9342696831827	-56423.096804173976	1091.3183884213258	14500.848727196477	2013.7363948776342	7.063882063882065E-5	-56423.096804173976	0.0	-2132.212607825197
22151000	-58533.61116318656	-2138.662579865837	-56394.94858332072	1072.457013335135	14232.890527910058	1964.6442387908187	7.063882063882065E-5	-56394.94858332072	0.0	-2126.9773149837847
22152000	-58537.71878194981	-2140.1440914440877	-56397.57469050572	1104.0737388976247	14309.538774305029	2110.615289079388	7.063882063882065E-5	-56397.57469050572	0.0	-2128.3530311124878
22153000	-58557.17606506131	-2138.942123363115	-56418.23394169819	1097.0715195292214	14363.826870165138	1826.5437322280907	7.063882063882065E-5	-56418.23394169819	0.0	-2127.3641216957353
22154000	-58546.45983212373	-2143.6445860719423	-56402.81524605179	1111.4332671076081	14492.982610904166	1833.6485801033953	7.063882063882065E-5	-56402.81524605179	0.0	-2132.060879435912
22155000	-58536.09975407319	-2134.920366761907	-56401.179387311284	1053.8003288573898	14158.42867900315	1820.828956706406	7.063882063882065E-5	-56401.179387311284	0.0	-2123.346969318343
22156000	-58543.48198229319	-2135.0669925612287	-56408.41498973196	1046.124335444797	14243.53842956779	2014.6579704638077	7.063882063882065E-5	-56408.41498973196	0.0	-2123.3446556037907
22157000	-58566.74049170442	-2141.313433714302	-56425.42705799011	1098.2189333232523	14632.167337135472	2067.1371214746755	7.063882063882065E-5	-56425.42705799011	0.0	-2129.5531330185718
22158000	-58565.51223041006	-2142.3828286306025	-56423.12940177946	1072.90860143207	14274.27366177073	2081.496303250116	7.063882063882065E-5	-56423.12940177946	0.0	-2130.6123012297007
22159000	-58545.11948732241	-2142.4996272036597	-56402.61986011875	1103.0217317636163	14601.917585575202	1876.606889073106	7.063882063882065E-5	-56402.61986011875	0.0	-2130.881870791233
22160000	-58554.28782680681	-2140.893041921007	-56413.3947848858	1098.8016721451809	14409.732543061144	1837.572577961337	7.063882063882065E-5	-56413.3947848858	0.0	-2129.306193504685
22161000	-58542.226950975804	-2130.0276854278445	-56412.19926554796	1130.5093491920602	14251.42921140793	1777.2350068471258	7.063882063882065E-5	-56412.19926554796	0.0	-2118.4898726403503
22162000	-58536.49139205941	-2134.97949132285	-56401.511900736565	1080.9805105119208	14320.837269401269	1770.5100590281404	7.063882063882065E-5	-56401.511900736565	0.0	-2123.44724221517
22163000	-58543.1361963681	-2139.09602209502	-56404.040174273076	1130.4502133798705	14435.822379437934	2124.9216761551397	7.063882063882065E-5	-56404.040174273076	0.0	-2127.2949729649235
22164000	-58528.01206109032	-2136.2386662125737	-56391.773394877746	1105.720954099553	14474.406149483713	1917.5218543456515	7.063882063882065E-5	-56391.773394877746	0.0	-2124.589166572271
22165000	-58553.81665356072	-2133.1224333789296	-56420.694220181795	1101.3433786696148	14493.80973657947	1827.0399068635274	7.063882063882065E-5	-56420.694220181795	0.0	-2121.544032609463
22166000	-58526.93585588738	-2124.796765145509	-56402.13909074187	1089.1619841011334	14094.67580195229	1729.6454256975087	7.063882063882065E-5	-56402.13909074187	0.0	-2113.298765520603
22167000	-58548.81090975758	-2129.708666446344	-56419.10224331124	1085.9745450397202	14325.142747462549	1826.4624827854177	7.063882063882065E-5	-56419.10224331124	0.0	-2118.130730142502
22168000	-58524.960451055726	-2127.9672319546257	-56396.9932191011	1111.7637491855153	14279.735753850438	1746.1079419304008	7.063882063882065E-5	-56396.9932191011	0.0	-2116.4553425266695
22169000	-58535.020899081566	-2129.469047109902	-56405.551851971664	1084.193586736877	14258.827008083923	1764.307589366018	7.063882063882065E-5	-56405.551851971664	0.0	-2117.9419473906814
22170000	-58542.25976553706	-2135.3404472723964	-56406.91931826466	1140.6072523958558	14627.24644288533	1799.552216916234	7.063882063882065E-5	-56406.91931826466	0.0	-2123.7843143796767
22171000	-58536.95491338934	-2131.038310264672	-56405.916603124664	1129.964832268612	14416.315503413532	1894.982634915757	7.063882063882065E-5	-56405.916603124664	0.0	-2119.406216166052
22172000	-58547.58355276994	-2130.3565904965903	-56417.22696227335	1121.6631993393137	14361.554964196972	1776.5961811318807	7.063882063882065E-5	-56417.22696227335	0.0	-2118.8193053548266
22173000	-58552.67646815794	-2136.9886251950365	-56415.6878429629	1149.6561741516418	14544.626501601524	1819.2467765371318	7.063882063882065E-5	-56415.6878429629	0.0	-2125.4165049123476
22174000	-58559.78327705606	-2143.3844053579646	-56416.3988716981	1165.5911870777804	14763.333940604352	2148.432489145134	7.063882063882065E-5	-56416.3988716981	0.0	-2131.567079907917
22175000	-58545.442739152146	-2137.1068754702737	-56408.335863681874	1117.7744373155558	14436.439208809152	1852.1771914586782	7.063882063882065E-5	-56408.335863681874	0.0	-2125.5083899292954
22176000	-58544.82895627724	-2132.5126641918987	-56412.31629208534	1113.7446339881624	14229.791165772465	1901.8749197342233	7.063882063882065E-5	-56412.31629208534	0.0	-2120.8752266916526
22177000	-58559.846760484535	-2139.1244285792113	-56420.72233190532	1115.0235345530994	14413.321740556892	1930.2570973549277	7.063882063882065E-5	-56420.72233190532	0.0	-2127.465180777946
22178000	-58561.88713890483	-2141.2145766917474	-56420.67256221308	1119.593382834966	14553.233699467813	1998.1519896616846	7.063882063882065E-5	-56420.67256221308	0.0	-2129.504376207263
22179000	-58559.85011964988	-2135.021604087888	-56424.82851556199	1105.346622180397	14319.86393539598	1657.6032995777402	7.063882063882065E-5	-56424.82851556199	0.0	-2123.585916045408
22180000	-58555.17864947292	-2131.1066328242814	-56424.072016648635	1068.0386093230807	14059.654897709275	1973.0609741021265	7.063882063882065E-5	-56424.072016648635	0.0	-2119.4150663429996
22181000	-58524.4923813688	-2133.209497423668	-56391.28288394513	1078.7744267288358	14249.169012018203	1977.712546877119	7.063882063882065E-5	-56391.28288394513	0.0	-2121.514459351255
22182000	-58541.448062316376	-2131.4793755001715	-56409.9686868162	1143.0002332602185	14407.68884845275	1879.6358798003166	7.063882063882065E-5	-56409.9686868162	0.0	-2119.85924648814
22183000	-58551.80310026786	-2137.037190221625	-56414.76591004623	1150.5000405263957	14347.429258422164	2134.9887012972154	7.063882063882065E-5	-56414.76591004623	0.0	-2125.229150772784
22184000	-58552.85490196273	-2139.0538199650755	-56413.801081997655	1086.8716823139061	14433.874733938026	1934.734264434184	7.063882063882065E-5	-56413.801081997655	0.0	-2127.39115975306
22185000	-58542.02455327213	-2133.2741411994657	-56408.750412072666	1088.0015803805477	14128.910496225379	2116.236886737854	7.063882063882065E-5	-56408.750412072666	0.0	-2121.4791481257457
22186000	-58544.072996453666	-2138.216158021008	-56405.85683843266	1133.7567068533392	14425.896816589155	1785.538246616859	7.063882063882065E-5	-56405.85683843266	0.0	-2126.671503542854
22187000	-58540.073494210235	-2137.388189751948	-56402.68530445829	1127.872566301768	14420.585136459482	2028.4459094424396	7.063882063882065E-5	-56402.68530445829	0.0	-2125.6557876076486
22188000	-58543.55621061979	-2132.9548013052663	-56410.60140931452	1065.5991489349112	14170.533195604003	1744.0921098110898	7.063882063882065E-5	-56410.60140931452	0.0	-2121.444605928953
22189000	-58552.59134089031	-2131.1839620557703	-56421.407378834534	1081.4610830732956	14208.997668956243	1869.586360162564	7.063882063882065E-5	-56421.407378834534	0.0	-2119.571718932541
22190000	-58542.32188741944	-2131.531014589249	-56410.79087283019	1074.4148131793427	14167.419528992094	1748.7236811065782	7.063882063882065E-5	-56410.79087283019	0.0	-2120.0169297526954
22191000	-58552.56177664566	-2133.8904844867993	-56418.67129215886	1126.518053886015	14377.906104724194	1973.6852246093492	7.063882063882065E-5	-56418.67129215886	0.0	-2122.198451655898
22192000	-58549.96000495417	-2137.205826417664	-56412.7541785365	1128.0722048504676	14518.948404259816	1820.1806312888455	7.063882063882065E-5	-56412.7541785365	0.0	-2125.632952184095
22193000	-58551.79349379458	-2129.150445697053	-56422.64304809753	1095.8750848881787	14244.14371902137	2050.381264785401	7.063882063882065E-5	-56422.64304809753	0.0	-2117.4021650014924
22194000	-58533.505989448386	-2125.6805215286768	-56407.82546791971	1073.5456793298088	14159.237306327279	1765.5989890919684	7.063882063882065E-5	-56407.82546791971	0.0	-2114.1523482418934
22195000	-58541.55891094122	-2125.5152517205743	-56416.043659220646	1098.4537291581892	14106.906467689842	1855.1926706402212	7.063882063882065E-5	-56416.043659220646	0.0	-2113.914374357484
22196000	-58548.090600241245	-2129.5808755456314	-56418.509724695614	1070.6662476218569	14144.041369638617	1740.6975778619608	7.063882063882065E-5	-56418.509724695614	0.0	-2118.073537084206
22197000	-58541.806762695065	-2126.133662384061	-56415.673100311	1073.0624155614848	13994.575259077184	1730.372772610085	7.063882063882065E-5	-56415.673100311	0.0	-2114.6350464125576
22198000	-58555.54135034512	-2130.255024513997	-56425.286325831126	1127.5638680535915	14372.46440583934	1763.266023553261	7.063882063882065E-5	-56425.286325831126	0.0	-2118.728791218424
22199000	-58564.232788566456	-2136.5661626412298	-56427.66662592522	1123.9173562776018	14348.234494045459	1772.538159453486	7.063882063882065E-5	-56427.66662592522	0.0	-2125.0322335189258
22200000	-58562.52076492163	-2140.1634236988875	-56422.35734122274	1140.317712550437	14731.979143402761	1796.7308638248116	7.063882063882065E-5	-56422.35734122274	0.0	-2128.6095947932517
22201000	-58548.6783483644	-2131.883950002119	-56416.79439836228	1097.8999026487188	14148.348309860363	2040.9295347819634	7.063882063882065E-5	-56416.79439836228	0.0	-2120.1424911747895
22202000	-58540.473171841506	-2128.643989814921	-56411.82918202659	1094.7939061791287	14277.546434860013	1887.4957408062805	7.063882063882065E-5	-56411.82918202659	0.0	-2117.017721230244
22203000	-58537.22524784474	-2127.7666008664914	-56409.45864697825	1149.01069907516	14355.862648848371	1781.7945003951368	7.063882063882065E-5	-56409.45864697825	0.0	-2116.225027375455
22204000	-58532.15951015148	-2129.9519572731065	-56402.207552878375	1127.4102148765487	14271.188929886413	1773.3436847092478	7.063882063882065E-5	-56402.207552878375	0.0	-2118.417361389602
22205000	-58536.79758232353	-2126.4594742883764	-56410.338108035154	1137.7968513500757	14205.808103081677	1855.0682956010141	7.063882063882065E-5	-56410.338108035154	0.0	-2114.8586955036335
22206000	-58551.29797305507	-2138.5287132090784	-56412.76925984599	1147.9106346932267	14564.795319260904	2066.8349232202836	7.063882063882065E-5	-56412.76925984599	0.0	-2126.7686284711235
22207000	-58545.94268096557	-2135.0998500251067	-56410.84283094046	1144.7826749616709	14272.418677835094	1992.5729083345288	7.063882063882065E-5	-56410.84283094046	0.0	-2123.393773430587
22208000	-58545.4361083136	-2139.02253641083	-56406.413571902776	1111.0174453628067	14389.30276641257	1970.7120731066334	7.063882063882065E-5	-56406.413571902776	0.0	-2127.3327259553325
22209000	-58557.6667108144	-2135.255203409642	-56422.41150740476	1077.3769814885752	14222.746819259255	1812.0414924771017	7.063882063882065E-5	-56422.41150740476	0.0	-2123.6889128284693
22210000	-58551.26120488185	-2132.384683249351	-56418.8765216325	1120.0075363019628	14381.740659839807	1866.6141150292367	7.063882063882065E-5	-56418.8765216325	0.0	-2120.774780234067
22211000	-58542.74027213048	-2126.5288079938287	-56416.21146413666	1088.683907819304	14007.81946269236	1698.2407250096535	7.063882063882065E-5	-56416.21146413666	0.0	-2115.0576598743337
22212000	-58545.41438746933	-2133.633718947688	-56411.78066852164	1119.6110281418878	14407.73229493363	1927.4356560132233	7.063882063882065E-5	-56411.78066852164	0.0	-2121.9766254900383
22213000	-58557.11635141646	-2132.017395581702	-56425.09895583476	1102.6660495725005	14362.472287797407	1821.4162887141913	7.063882063882065E-5	-56425.09895583476	0.0	-2120.44352430486
22214000	-58541.383447243374	-2129.804564066465	-56411.57888317691	1130.110036468193	14402.672299989255	1806.2745493804418	7.063882063882065E-5	-56411.57888317691	0.0	-2118.242955457026
22215000	-58547.91448041938	-2129.963759755773	-56417.950720663604	1106.2861496089702	14293.091916085474	1894.3177797624826	7.063882063882065E-5	-56417.950720663604	0.0	-2118.3321820850815
22216000	-58548.80807562868	-2132.1493556587325	-56416.65871996995	1047.8939926816288	14214.09266011266	1772.9503054412555	7.063882063882065E-5	-56416.65871996995	0.0	-2120.6150853526606
22217000	-58547.049267415954	-2135.2053030737316	-56411.843964342224	1114.9983621468696	14440.849096759066	1872.8757846061399	7.063882063882065E-5	-56411.843964342224	0.0	-2123.5904742700127
22218000	-58550.779858586975	-2129.1104440977624	-56421.66941448921	1045.333344627886	13920.85854789722	1861.3890750097617	7.063882063882065E-5	-56421.66941448921	0.0	-2117.504663523274
22219000	-58546.7894705869	-2146.0770722359375	-56400.71239835096	1124.0262442606358	14808.730499104198	1796.8609138070703	7.063882063882065E-5	-56400.71239835096	0.0	-2134.5231370521233
22220000	-58558.08075056625	-2144.3134016068575	-56413.767348959394	1130.8411970589723	14625.25192124986	2201.319644443062	7.063882063882065E-5	-56413.767348959394	0.0	-2132.4600776787256
22221000	-58551.98865144378	-2133.9971164910703	-56417.991534952715	1115.3059271175039	14242.107367678784	1746.3319101922266	7.063882063882065E-5	-56417.991534952715	0.0	-2122.4850389617354
22222000	-58550.2845180597	-2137.0106019694585	-56413.27391609024	1178.3064101715102	14408.447647708093	1995.0290875447822	7.063882063882065E-5	-56413.27391609024	0.0	-2125.3027084800938
22223000	-58544.318244554255	-2141.3920987727165	-56402.92614578154	1100.3071015980174	14334.675081709322	1732.5666146731241	7.063882063882065E-5	-56402.92614578154	0.0	-2129.891625262265
22224000	-58546.38022254524	-2133.7645873042093	-56412.615635241025	1051.5106802152336	13897.927621224342	1810.5581766322882	7.063882063882065E-5	-56412.615635241025	0.0	-2122.1994996089934
22225000	-58543.42838325008	-2135.030764645634	-56408.397618604446	1096.1926871584574	14199.704378938188	1967.6170195695772	7.063882063882065E-5	-56408.397618604446	0.0	-2123.343271098482
22226000	-58559.17578626348	-2141.7436542755386	-56417.43213198794	1087.3432772474189	14629.237658153936	1880.4138568945432	7.063882063882065E-5	-56417.43213198794	0.0	-2130.1229164672245
22227000	-58553.94488771387	-2141.645062602811	-56412.29982511106	1087.5286283315236	14636.825934193386	1928.3928162064615	7.063882063882065E-5	-56412.29982511106	0.0	-2129.9872379563562
22228000	-58536.81333201597	-2134.928913631819	-56401.88441838415	1093.6406627877323	14329.464162644785	1771.6032588362125	7.063882063882065E-5	-56401.88441838415	0.0	-2123.3957587230216
22229000	-58537.01451613437	-2138.785035639688	-56398.22948049468	1094.5572094839927	14509.689644220447	1945.011054738587	7.063882063882065E-5	-56398.22948049468	0.0	-2127.1145711667405
22230000	-58530.25612555675	-2136.9889809778947	-56393.26714457885	1121.2141386738276	14454.10761511063	1921.496304350706	7.063882063882065E-5	-56393.26714457885	0.0	-2125.3364324663366
22231000	-58532.54371418899	-2133.2942287463225	-56399.24948544267	1112.8062084023081	14359.957159307067	1903.9647005304503	7.063882063882065E-5	-56399.24948544267	0.0	-2121.6551747586677
22232000	-58521.59848798556	-2129.4450849804102	-56392.15340300515	1085.2746638653612	14134.750181865016	1650.8813971479594	7.063882063882065E-5	-56392.15340300515	0.0	-2118.0153425344874
22233000	-58537.11261967694	-2132.9747718848726	-56404.137847792066	1109.9939277272626	14374.1111674409	1961.6322635247227	7.063882063882065E-5	-56404.137847792066	0.0	-2121.2917683475125
22234000	-58553.00496791324	-2139.2765304833724	-56413.72843742987	1124.7049981570374	14450.702831707144	2065.933003339441	7.063882063882065E-5	-56413.72843742987	0.0	-2127.5170904578185
22235000	-58538.15715584026	-2134.8860273197643	-56403.27112852049	1142.1682082700015	14592.453652040447	1858.2726412987647	7.063882063882065E-5	-56403.27112852049	0.0	-2123.282710820793
22236000	-58523.923864530836	-2131.7575979944436	-56392.16626653639	1188.0888442065875	14491.8432286364	1745.544014082172	7.063882063882065E-5	-56392.16626653639	0.0	-2120.246182287726
22237000	-58536.79730615837	-2132.2047138965554	-56404.59259226181	1137.8010675363016	14496.374470241037	1934.2731810290927	7.063882063882065E-5	-56404.59259226181	0.0	-2120.542404763992
22238000	-58544.66810152467	-2136.894965186723	-56407.77313633795	1139.5731134221744	14633.987434541878	1935.7433470705762	7.063882063882065E-5	-56407.77313633795	0.0	-2125.231536915557
22239000	-58548.09136496372	-2136.549289017782	-56411.54207594594	1140.0872767616972	14598.328384678405	1944.9531953544292	7.063882063882065E-5	-56411.54207594594	0.0	-2124.878868372992
22240000	-58529.89929890952	-2133.310342230148	-56396.58895667937	1112.2805583894487	14399.581563668778	2048.2365649315816	7.063882063882065E-5	-56396.58895667937	0.0	-2121.5636068449094
22241000	-58539.411290873155	-2131.972588599602	-56407.438702273554	1098.292162935113	14321.139097862457	1877.3520086309636	7.063882063882065E-5	-56407.438702273554	0.0	-2120.354248197313
22242000	-58559.0462230639	-2130.3291854711197	-56428.71703759278	1123.584590639172	14205.58036817683	1713.6553766807476	7.063882063882065E-5	-56428.71703759278	0.0	-2118.8447987209693
22243000	-58549.744060145604	-2133.1054303236115	-56416.638629821995	1068.391378353093	14408.865169640458	1773.2345814782834	7.063882063882065E-5	-56416.638629821995	0.0	-2121.5709247316568
22244000	-58549.32050164125	-2134.6382571221216	-56414.68224451913	1139.7963901500002	14674.88171882357	1828.7214695149703	7.063882063882065E-5	-56414.68224451913	0.0	-2123.058504545505
22245000	-58546.24525003674	-2132.9721772855414	-56413.2730727512	1081.0992074316916	14294.903167949878	2089.775380325368	7.063882063882065E-5	-56413.2730727512	0.0	-2121.195784136148
22246000	-58520.8703246889	-2130.9974746676226	-56389.872850021275	1119.0295882945325	14392.416519057548	1740.5281959979818	7.063882063882065E-5	-56389.872850021275	0.0	-2119.4902789014823
22247000	-58517.42429342877	-2133.957305231132	-56383.46698819764	1118.1023768162627	14315.639191171307	2059.3797468568987	7.063882063882065E-5	-56383.46698819764	0.0	-2122.2025577298127
22248000	-58521.20890909141	-2131.5670132667783	-56389.64189582463	1109.8856589532352	14336.853576452673	1837.5219410928228	7.063882063882065E-5	-56389.64189582463	0.0	-2119.980205352342
22249000	-58521.51974216303	-2133.0447775928183	-56388.47496457021	1109.0097680844447	14416.142944462781	1717.1263372750245	7.063882063882065E-5	-56388.47496457021	0.0	-2121.5574255922834
22250000	-58545.94587656955	-2132.1712312644636	-56413.774645305086	1122.3944657413567	14412.043479184833	1812.9774960143093	7.063882063882065E-5	-56413.774645305086	0.0	-2120.6041821219783
