state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
22775000	-58886.928903874184	-2141.3862540777627	-56745.54264979642	1144.9465205774309	14330.872561067057	2000.530853092674	6.953892668178382E-5	-56745.54264979642	0.0	-2129.6742985607852
22776000	-58899.55426410792	-2144.3721312944244	-56755.1821328135	1184.0023686384861	14573.720109760412	2078.456471218908	6.953892668178382E-5	-56755.1821328135	0.0	-2132.6037632323723
22777000	-58888.03458057077	-2144.838838464188	-56743.19574210658	1246.5782475672386	14716.121664011394	1999.9614584224682	6.953892668178382E-5	-56743.19574210658	0.0	-2133.1273028423507
22778000	-58880.56564022096	-2146.160747146832	-56734.40489307413	1226.0001540186804	14722.437229317233	1957.4520391652134	6.953892668178382E-5	-56734.40489307413	0.0	-2134.480887573288
22779000	-58874.32274560169	-2138.270875512171	-56736.05187008952	1204.4173027233965	14339.987294077288	1940.2531005418339	6.953892668178382E-5	-56736.05187008952	0.0	-2126.60401933934
22780000	-58889.59953578325	-2140.641610173595	-56748.957925609655	1234.6365170485396	14553.375484003132	1917.4441515111412	6.953892668178382E-5	-56748.957925609655	0.0	-2128.992170200806
22781000	-58894.84523906571	-2151.6236922484745	-56743.221546817236	1266.6707618823543	15132.71593024575	2173.444599528951	6.953892668178382E-5	-56743.221546817236	0.0	-2139.789237366517
22782000	-58879.80838740063	-2138.2088401041933	-56741.59954729644	1172.6508037652209	14224.505704588988	1854.018513971619	6.953892668178382E-5	-56741.59954729644	0.0	-2126.6088936175374
22783000	-58881.14532729474	-2141.9823775015516	-56739.162949793186	1233.6027842076307	14548.594969866306	1945.8698549961553	6.953892668178382E-5	-56739.162949793186	0.0	-2130.3112626389966
22784000	-58897.83602857715	-2149.5261643495487	-56748.3098642276	1244.233351012131	14861.27176935023	2026.7672755557905	6.953892668178382E-5	-56748.3098642276	0.0	-2137.79498409813
22785000	-58877.52902201167	-2148.1032196011693	-56729.42580241051	1216.109847610259	14867.243821381013	1981.502115341524	6.953892668178382E-5	-56729.42580241051	0.0	-2136.4053590490844
22786000	-58896.636892136434	-2142.6464684147327	-56753.9904237217	1163.8404694513501	14508.42143922616	1737.7982714574396	6.953892668178382E-5	-56753.9904237217	0.0	-2131.1415743016873
22787000	-58888.86262013168	-2145.188176474227	-56743.67444365745	1225.3136805179302	14656.093813492746	1740.0945689688115	6.953892668178382E-5	-56743.67444365745	0.0	-2133.6813460765766
22788000	-58882.214042933636	-2145.7924194099987	-56736.42162352364	1219.9438320073905	14724.417411233857	1808.0496018850295	6.953892668178382E-5	-56736.42162352364	0.0	-2134.22936817703
22789000	-58880.99484954688	-2143.3123523933396	-56737.68249715354	1160.8190836276428	14582.149584566345	1892.40818328325	6.953892668178382E-5	-56737.68249715354	0.0	-2131.6822589722524
22790000	-58872.07292006241	-2143.7213087931946	-56728.351611269216	1196.3481155263412	14630.462599423287	1790.754659899136	6.953892668178382E-5	-56728.351611269216	0.0	-2132.1723716655088
22791000	-58873.13606868284	-2141.4542902360045	-56731.68177844684	1183.8079559848454	14471.36202528598	1899.0317781047129	6.953892668178382E-5	-56731.68177844684	0.0	-2129.819054696024
22792000	-58884.11521107746	-2152.410429803304	-56731.70478127415	1216.849331736898	14922.35661398277	2158.265438081821	6.953892668178382E-5	-56731.70478127415	0.0	-2140.5863476314776
22793000	-58883.24204821331	-2148.891745165595	-56734.350303047715	1184.735727495264	14741.326192347631	2063.521133568588	6.953892668178382E-5	-56734.350303047715	0.0	-2137.1340305233343
22794000	-58883.1924909165	-2143.6499894635913	-56739.54250145291	1216.1773280955863	14491.026299633955	1791.1492847512307	6.953892668178382E-5	-56739.54250145291	0.0	-2132.1007288369965
22795000	-58883.076692133676	-2144.6459171870106	-56738.43077494667	1217.5595612492662	14586.373022964433	2079.0905149106793	6.953892668178382E-5	-56738.43077494667	0.0	-2132.877098483717
22796000	-58894.01625426316	-2146.080097116024	-56747.93615714714	1189.3458425485574	14787.065144174	2055.3044161796047	6.953892668178382E-5	-56747.93615714714	0.0	-2134.3282750127355
22797000	-58889.63357567076	-2143.2048508350554	-56746.42872483571	1194.3425457702585	14677.770959832933	2057.968555124263	6.953892668178382E-5	-56746.42872483571	0.0	-2131.4511157026745
22798000	-58888.3710721977	-2148.7676067009475	-56739.60346549675	1212.8434711442003	14916.935917484334	2111.153480708822	6.953892668178382E-5	-56739.60346549675	0.0	-2136.9761694287326
22799000	-58895.280873685486	-2151.473779073405	-56743.80709461208	1186.9514403617668	14810.456316993706	1837.323425249187	6.953892668178382E-5	-56743.80709461208	0.0	-2139.887129952121
22800000	-58897.415968294714	-2148.6151418308323	-56748.800826463885	1223.4891436494136	14667.334460945764	1797.6189401294412	6.953892668178382E-5	-56748.800826463885	0.0	-2137.0605873266645
22801000	-58874.31220296331	-2141.581845294638	-56732.73035766867	1227.0073175977604	14619.323258380251	1860.8968377045994	6.953892668178382E-5	-56732.73035766867	0.0	-2129.976453655381
22802000	-58862.83738587608	-2138.4589332186897	-56724.378452657395	1143.0114568846086	14191.198055427765	1975.4975313100524	6.953892668178382E-5	-56724.378452657395	0.0	-2126.765547294392
22803000	-58870.28032231989	-2138.349665592149	-56731.930656727745	1177.4838898424068	14405.005440876179	1930.5846406956828	6.953892668178382E-5	-56731.930656727745	0.0	-2126.690167886816
22804000	-58863.62890231002	-2136.883566115376	-56726.74533619464	1156.4894341741824	14288.147570956284	1862.307860116083	6.953892668178382E-5	-56726.74533619464	0.0	-2125.277059837567
22805000	-58870.16980929007	-2141.487920081789	-56728.68188920828	1230.8609616101096	14665.685404591137	1863.0730870784207	6.953892668178382E-5	-56728.68188920828	0.0	-2129.880809650323
22806000	-58872.622535105715	-2144.719561956046	-56727.90297314967	1259.5205463068019	14808.547454356763	1895.2123174886863	6.953892668178382E-5	-56727.90297314967	0.0	-2133.0872894912245
22807000	-58871.78578968924	-2141.566361351042	-56730.2194283382	1182.5446696580439	14311.23577432764	1716.9617384082085	6.953892668178382E-5	-56730.2194283382	0.0	-2130.079149838073
22808000	-58893.773069699746	-2152.3023054120554	-56741.47076428769	1256.147063837479	14805.940319425674	1947.2215256986267	6.953892668178382E-5	-56741.47076428769	0.0	-2140.630167454079
22809000	-58882.880835434844	-2144.422163336667	-56738.458672098175	1280.682354901919	14597.997550572838	1994.9770550799274	6.953892668178382E-5	-56738.458672098175	0.0	-2132.7143083147544
22810000	-58895.00561931073	-2152.7924156114523	-56742.21320369928	1185.2449467040021	14780.850150120374	2229.118583059679	6.953892668178382E-5	-56742.21320369928	0.0	-2140.9205007090272
22811000	-58877.83528984609	-2145.788933031611	-56732.04635681448	1231.9608955235135	14614.865637217214	2136.807945520276	6.953892668178382E-5	-56732.04635681448	0.0	-2133.97963370874
22812000	-58887.0838591175	-2146.1865189689292	-56740.89734014857	1204.9683810120277	14536.603443456213	1769.2539384950696	6.953892668178382E-5	-56740.89734014857	0.0	-2134.6553113162136
22813000	-58879.867468329	-2139.947116306047	-56739.92035202296	1166.419419164095	14311.013949509346	1822.2079578727644	6.953892668178382E-5	-56739.92035202296	0.0	-2128.372606577261
22814000	-58876.18172415756	-2139.768687777921	-56736.41303637964	1200.427238695316	14434.411459840667	1849.7674840372117	6.953892668178382E-5	-56736.41303637964	0.0	-2128.172116253897
22815000	-58878.33562066231	-2141.6979140627154	-56736.63770659959	1171.5297965731302	14457.248196290579	1877.5870231673516	6.953892668178382E-5	-56736.63770659959	0.0	-2130.0793895130623
22816000	-58874.1353482342	-2149.132441129505	-56725.002907104696	1204.1810460182128	14786.627464189207	1853.524596435325	6.953892668178382E-5	-56725.002907104696	0.0	-2137.5328863914633
22817000	-58879.099260604664	-2142.355288817305	-56736.74397178736	1262.9678728810836	14685.190040414387	2003.1454698078917	6.953892668178382E-5	-56736.74397178736	0.0	-2130.6414066422
22818000	-58871.0636545145	-2139.322612973141	-56731.74104154136	1212.2581507306868	14297.634255905554	1820.1383646196828	6.953892668178382E-5	-56731.74104154136	0.0	-2127.7497728557114
22819000	-58874.47725430378	-2146.511796205879	-56727.965458097904	1199.833663727521	14633.141207654857	2139.2222969676045	6.953892668178382E-5	-56727.965458097904	0.0	-2134.700826467142
22820000	-58876.487904794034	-2143.6179667641145	-56732.86993802992	1211.4871078974704	14504.961431759017	2055.0363030561075	6.953892668178382E-5	-56732.86993802992	0.0	-2131.8663373153986
22821000	-58891.992292054936	-2142.363514880698	-56749.628777174235	1210.8690508308782	14559.018308769257	1884.0804709932809	6.953892668178382E-5	-56749.628777174235	0.0	-2130.73991105219
22822000	-58882.03351420374	-2136.2769807413956	-56745.75653346234	1218.3172925323602	14468.308067159893	1842.1707885827757	6.953892668178382E-5	-56745.75653346234	0.0	-2124.6864588947756
22823000	-58874.19789429697	-2137.594351266119	-56736.603543030855	1167.7833097443458	14448.931905487978	1858.0193425716832	6.953892668178382E-5	-56736.603543030855	0.0	-2125.9912352170822
22824000	-58888.85628102783	-2139.93972860441	-56748.91655242342	1165.342405741083	14570.342165111671	1920.1736715266536	6.953892668178382E-5	-56748.91655242342	0.0	-2128.288194037054
22825000	-58862.09681846008	-2140.3398414202893	-56721.75697703979	1175.7587734439737	14506.598399567414	2080.984346761247	6.953892668178382E-5	-56721.75697703979	0.0	-2128.5696774751223
22826000	-58874.63672891702	-2142.9345392952555	-56731.70218962177	1184.5712076234197	14644.005609361147	1775.3529966337885	6.953892668178382E-5	-56731.70218962177	0.0	-2131.398281497497
22827000	-58879.502717184216	-2141.8088769746814	-56737.69384020953	1238.5417153087103	14820.594673471029	1861.4319495705374	6.953892668178382E-5	-56737.69384020953	0.0	-2130.2030625280504
22828000	-58885.70534734581	-2134.4034128693243	-56751.30193447648	1192.1358224673	14396.707253034318	1742.2988741205243	6.953892668178382E-5	-56751.30193447648	0.0	-2122.894726056767
22829000	-58886.0327809961	-2134.253719736577	-56751.77906125953	1199.7306244461447	14397.379867395754	1733.5032833539801	6.953892668178382E-5	-56751.77906125953	0.0	-2122.752453829117
22830000	-58881.29534935759	-2135.023628256046	-56746.27172110155	1166.4747509497988	14262.93679170612	1890.91609479721	6.953892668178382E-5	-56746.27172110155	0.0	-2123.394695571443
22831000	-58877.22875740463	-2137.2248816503666	-56740.003875754264	1172.5619264995273	14371.988670928875	2040.8664893964694	6.953892668178382E-5	-56740.003875754264	0.0	-2125.4834684280904
22832000	-58887.35042021106	-2146.0181982772915	-56741.33222193377	1209.2915502101382	14846.06368145125	1800.9567317683952	6.953892668178382E-5	-56741.33222193377	0.0	-2134.4609197118975
22833000	-58868.25548426998	-2138.5787771395485	-56729.676707130435	1218.8621987941638	14494.02236452951	1903.9115497877485	6.953892668178382E-5	-56729.676707130435	0.0	-2126.939764244001
22834000	-58860.57580476247	-2139.071288291258	-56721.504516471214	1189.984125871718	14356.366237775877	2058.3676836846353	6.953892668178382E-5	-56721.504516471214	0.0	-2127.3172667622985
22835000	-58882.958497202446	-2143.2939262787268	-56739.66457092372	1211.2649509899024	14591.898402535338	1636.6558356082933	6.953892668178382E-5	-56739.66457092372	0.0	-2131.876843294413
22836000	-58872.25976657844	-2134.353328887413	-56737.90643769103	1153.3951888130925	14263.060758872027	1769.5941586820063	6.953892668178382E-5	-56737.90643769103	0.0	-2122.821839086784
22837000	-58890.62958610683	-2141.2064346857155	-56749.42315142111	1190.544214104259	14632.96516587325	1889.2499473293121	6.953892668178382E-5	-56749.42315142111	0.0	-2129.578799179744
22838000	-58872.7840540187	-2138.537309125648	-56734.246744893055	1158.1684999090037	14418.526922697863	2082.5638328369923	6.953892668178382E-5	-56734.246744893055	0.0	-2126.7660241236304
22839000	-58882.629387355715	-2143.018994922439	-56739.61039243328	1237.8603053247957	14914.26938982786	1759.9164349547073	6.953892668178382E-5	-56739.61039243328	0.0	-2131.4955512983743
22840000	-58891.70796607678	-2140.057781361702	-56751.65018471507	1246.995727030244	14816.98508173354	1923.8951678649646	6.953892668178382E-5	-56751.65018471507	0.0	-2128.4033955602863
22841000	-58894.41930095358	-2132.005634581855	-56762.41366637173	1114.217408315915	14048.141634207934	1763.6725882810883	6.953892668178382E-5	-56762.41366637173	0.0	-2120.479063028246
22842000	-58889.76958153786	-2152.51147110875	-56737.25811042911	1190.4218794386115	14986.673030752825	1953.1824133740422	6.953892668178382E-5	-56737.25811042911	0.0	-2140.8348293822537
22843000	-58884.797939803015	-2141.5183421759134	-56743.2795976271	1164.878352289964	14494.937674869921	1851.1881888753526	6.953892668178382E-5	-56743.2795976271	0.0	-2129.9206419054462
22844000	-58876.718087911635	-2141.511397350851	-56735.206690560786	1240.8940677042376	14677.780844916424	1898.6927636004912	6.953892668178382E-5	-56735.206690560786	0.0	-2129.8764245819043
22845000	-58878.24515854578	-2139.7580889479564	-56738.487069597824	1215.117368173429	14433.05797589286	1749.4133937808133	6.953892668178382E-5	-56738.487069597824	0.0	-2128.2434257544123
22846000	-58883.4790111462	-2143.3559871090974	-56740.1230240371	1167.4371160702658	14657.235469319596	1778.8706529314693	6.953892668178382E-5	-56740.1230240371	0.0	-2131.8168241674043
22847000	-58888.66487452356	-2137.435693769606	-56751.22918075395	1245.2676644404833	14551.7689873665	1993.993392657264	6.953892668178382E-5	-56751.22918075395	0.0	-2125.7285661473306
22848000	-58878.85678496026	-2139.297069777212	-56739.55971518305	1224.4112782892134	14685.623796421189	1874.6396283166328	6.953892668178382E-5	-56739.55971518305	0.0	-2127.680856279344
22849000	-58878.17347449008	-2141.732952671577	-56736.440521818506	1209.16686656391	14601.131056464763	2027.5691809186058	6.953892668178382E-5	-56736.440521818506	0.0	-2130.0011885850927
22850000	-58889.670554035474	-2138.152893620145	-56751.51766041533	1181.2977798610816	14436.358497089213	1738.0759825882624	6.953892668178382E-5	-56751.51766041533	0.0	-2126.6477652052813
22851000	-58891.03090449356	-2142.9715805025517	-56748.05932399101	1246.8585390576568	14627.04594435693	1763.9463474682464	6.953892668178382E-5	-56748.05932399101	0.0	-2131.4447812259255
22852000	-58893.65673717084	-2139.015270463944	-56754.6414667069	1206.8908961930456	14591.571733027871	1859.524791287764	6.953892668178382E-5	-56754.6414667069	0.0	-2127.410963450416
22853000	-58884.63941987173	-2147.2459119022105	-56737.39350796952	1257.3874402036004	14970.738400283863	1914.0835060951915	6.953892668178382E-5	-56737.39350796952	0.0	-2135.5990547658116
22854000	-58875.549661603676	-2138.5589464164664	-56736.99071518721	1226.3916516583217	14497.951474211648	1816.3522750015368	6.953892668178382E-5	-56736.99071518721	0.0	-2126.9891653761133
22855000	-58889.01042487905	-2146.002555789523	-56743.00786908953	1224.598905530157	14853.736118083274	1955.4798472031819	6.953892668178382E-5	-56743.00786908953	0.0	-2134.3241817424428
22856000	-58881.00506988233	-2146.678565569825	-56734.32650431251	1239.5707407499567	14929.294868083993	2128.34289835514	6.953892668178382E-5	-56734.32650431251	0.0	-2134.8751372676943
22857000	-58877.20862395799	-2142.634892922303	-56734.573731035685	1274.2575310957563	14715.861363694212	2120.241164261158	6.953892668178382E-5	-56734.573731035685	0.0	-2130.8371046438792
22858000	-58870.411279051725	-2136.635718525126	-56733.7755605266	1215.7995089741187	14488.1670246043	1994.5068823035676	6.953892668178382E-5	-56733.7755605266	0.0	-2124.928211144172
22859000	-58893.80855545272	-2143.5804302272268	-56750.22812522549	1214.346225828081	14820.04217016638	1890.1823962757862	6.953892668178382E-5	-56750.22812522549	0.0	-2131.952068628483
22860000	-58889.8450010696	-2142.9516938896495	-56746.893307179955	1230.9228095137432	14633.9125509293	2143.2245246152543	6.953892668178382E-5	-56746.893307179955	0.0	-2131.137959105403
22861000	-58879.43590358352	-2140.8195421044734	-56738.61636147905	1192.775216472824	14499.868004152197	2159.210453535265	6.953892668178382E-5	-56738.61636147905	0.0	-2128.994812117943
22862000	-58894.90678475708	-2138.640691130808	-56756.26609362627	1220.6100933277285	14673.920017821194	1825.3015808378573	6.953892668178382E-5	-56756.26609362627	0.0	-2127.063689053357
22863000	-58871.181058493275	-2134.1171454661876	-56737.06391302709	1243.8047582480372	14382.091658332754	1834.8488466160184	6.953892668178382E-5	-56737.06391302709	0.0	-2122.5324771443206
22864000	-58872.57571956384	-2136.748847736675	-56735.82687182717	1205.062108355486	14383.630292985938	1900.6454330834586	6.953892668178382E-5	-56735.82687182717	0.0	-2125.1123620638864
22865000	-58869.506137105345	-2133.496771953053	-56736.00936515229	1217.1776094951106	14364.53288623245	1914.9304409171766	6.953892668178382E-5	-56736.00936515229	0.0	-2121.8492634927557
22866000	-58871.080300044545	-2135.2046188301456	-56735.8756812144	1232.9889042896907	14485.101146315817	1964.6885784194244	6.953892668178382E-5	-56735.8756812144	0.0	-2123.519320683384
22867000	-58874.022916549686	-2138.6336921748107	-56735.38922437488	1205.169658809942	14643.676406580264	1837.3845035923623	6.953892668178382E-5	-56735.38922437488	0.0	-2127.046994195109
22868000	-58861.94008292825	-2141.0162419993108	-56720.92384092894	1182.6192866383203	14595.829795055653	1938.9414889525017	6.953892668178382E-5	-56720.92384092894	0.0	-2129.3503820060546
22869000	-58867.061291166974	-2137.5997806068735	-56729.4615105601	1207.9437791047242	14418.350045555835	1836.43035128707	6.953892668178382E-5	-56729.4615105601	0.0	-2126.013846060179
22870000	-58866.457823500445	-2136.6224531526664	-56729.83537034778	1185.353790130765	14404.78714107922	1881.4465963861664	6.953892668178382E-5	-56729.83537034778	0.0	-2125.0009075593953
22871000	-58864.73200259983	-2141.8439760874826	-56722.888026512344	1274.2355871446919	14907.02433728978	1969.8664481368867	6.953892668178382E-5	-56722.888026512344	0.0	-2130.154798307374
22872000	-58862.958304256805	-2132.120201718877	-56730.83810253793	1169.5856153528198	14337.420279171982	1861.9200798378633	6.953892668178382E-5	-56730.83810253793	0.0	-2120.5140016878827
22873000	-58887.601915924184	-2137.597672987707	-56750.00424293648	1261.1974866743462	14686.492176945689	1937.918318536497	6.953892668178382E-5	-56750.00424293648	0.0	-2125.932590548758
22874000	-58878.67939489863	-2138.4513644227077	-56740.228030475926	1295.0999441617844	14757.598561428924	1956.6535644145006	6.953892668178382E-5	-56740.228030475926	0.0	-2126.77210611654
22875000	-58886.74096773173	-2135.8700235774872	-56750.87094415424	1227.9851057888181	14633.337334749274	1897.876143849726	6.953892668178382E-5	-56750.87094415424	0.0	-2124.2356839571494
22876000	-58879.44117031223	-2141.2631231527134	-56738.17804715952	1207.1210692071697	14680.124740701081	2041.4969604797302	6.953892668178382E-5	-56738.17804715952	0.0	-2129.5212539281442
22877000	-58866.86835023882	-2138.777700751517	-56728.090649487305	1205.1374542442736	14514.693892506506	1767.7568911707758	6.953892668178382E-5	-56728.090649487305	0.0	-2127.2477352322076
22878000	-58866.75040474721	-2139.6748326641723	-56727.075572083035	1255.6021415397627	14554.648506913929	1655.411165628645	6.953892668178382E-5	-56727.075572083035	0.0	-2128.241081048109
22879000	-58867.41689643657	-2139.873511243457	-56727.54338519311	1208.6933084905356	14482.332635981198	1908.003745155533	6.953892668178382E-5	-56727.54338519311	0.0	-2128.231337782938
22880000	-58873.4664612045	-2142.514638984218	-56730.95182222028	1221.9947156868013	14588.017321014348	1843.248022479249	6.953892668178382E-5	-56730.95182222028	0.0	-2130.92325782358
22881000	-58875.459963505695	-2136.4787082512003	-56738.9812552545	1239.6873143083951	14495.15300053169	1848.9645187194938	6.953892668178382E-5	-56738.9812552545	0.0	-2124.8827750483215
22882000	-58876.67822093413	-2133.3845130530644	-56743.293707881065	1208.8506346000456	14478.670526124812	1788.2245268374998	6.953892668178382E-5	-56743.293707881065	0.0	-2121.837651658311
22883000	-58888.922260448686	-2142.059615267881	-56746.8626451808	1236.7863434465512	14775.144339946022	2051.2542180480436	6.953892668178382E-5	-56746.8626451808	0.0	-2130.3107060307048
22884000	-58889.53202503216	-2139.0280311893935	-56750.503993842765	1236.223098819666	14556.223601814832	1786.6009796248043	6.953892668178382E-5	-56750.503993842765	0.0	-2127.4825032419235
22885000	-58890.86865990349	-2138.865426487607	-56752.00323341588	1259.1288618750748	14618.615136889764	2089.4474791833372	6.953892668178382E-5	-56752.00323341588	0.0	-2127.0892652334533
22886000	-58867.524256772405	-2140.243141497046	-56727.28111527536	1225.0330562080253	14663.681138634067	1852.6337592310167	6.953892668178382E-5	-56727.28111527536	0.0	-2128.6442935755645
22887000	-58875.217278182674	-2132.752262630564	-56742.46501555211	1214.3425084133423	14457.60527247453	1780.7528171403396	6.953892668178382E-5	-56742.46501555211	0.0	-2121.211547514769
22888000	-58867.11207102238	-2130.9406157922854	-56736.17145523009	1205.3089367787713	14251.1633440889	1975.5910915939796	6.953892668178382E-5	-56736.17145523009	0.0	-2119.2471600468493
22889000	-58879.457526652535	-2141.2578926641927	-56738.19963398834	1281.6792551906328	14867.306395746997	1898.4973341571283	6.953892668178382E-5	-56738.19963398834	0.0	-2129.623071393536
22890000	-58874.33320823674	-2142.8009254446065	-56731.53228279213	1242.0487927900906	14701.20613299248	1843.6899777864267	6.953892668178382E-5	-56731.53228279213	0.0	-2131.2091918734573
22891000	-58873.58157011037	-2142.288497456163	-56731.29307265421	1214.4969300610906	14654.101450688746	2038.2698022583108	6.953892668178382E-5	-56731.29307265421	0.0	-2130.5489637689984
22892000	-58890.261435587614	-2141.9950022018315	-56748.26643338578	1228.9141882509634	14790.008707815312	1752.9925113117338	6.953892668178382E-5	-56748.26643338578	0.0	-2130.4773412487375
22893000	-58880.818624872176	-2145.402453875751	-56735.416170996425	1223.682383497635	14869.038375388682	2081.0634987536478	6.953892668178382E-5	-56735.416170996425	0.0	-2133.632233732233
22894000	-58877.30218555278	-2140.0761129079256	-56737.22607264485	1201.2908980644684	14621.417851224389	2052.7294681309895	6.953892668178382E-5	-56737.22607264485	0.0	-2128.326142046915
22895000	-58866.806939326125	-2138.182869432775	-56728.62406989335	1212.713045707409	14654.41550602523	1784.235402429439	6.953892668178382E-5	-56728.62406989335	0.0	-2126.639286452754
22896000	-58874.326909120144	-2141.392318414017	-56732.93459070613	1232.2115532836565	14813.85536037931	1851.8988377994763	6.953892668178382E-5	-56732.93459070613	0.0	-2129.7940538459316
22897000	-58887.52790336814	-2134.9187440562478	-56752.6091593119	1237.9000321859758	14447.069423308674	1929.566142680902	6.953892668178382E-5	-56752.6091593119	0.0	-2123.260023562342
22898000	-58885.35991749394	-2143.0138728122006	-56742.34604468173	1267.7247704994306	14726.457457302904	1806.7529095146201	6.953892668178382E-5	-56742.34604468173	0.0	-2131.4518752955805
22899000	-58896.52986165728	-2145.7625295370763	-56750.76733212021	1194.3898648644993	14654.065271834674	1890.6814951774295	6.953892668178382E-5	-56750.76733212021	0.0	-2134.133779433723
22900000	-58905.60688835181	-2138.1154298343995	-56767.49145851741	1235.5043347380235	14512.771874364716	1869.2982906258546	6.953892668178382E-5	-56767.49145851741	0.0	-2126.5034133581175
22901000	-58888.3024331755	-2135.601599124315	-56752.70083405118	1196.835217018432	14344.363902887508	1997.2221509187452	6.953892668178382E-5	-56752.70083405118	0.0	-2123.892085182477
22902000	-58894.20207159406	-2143.917428650106	-56750.28464294395	1212.2836132429834	14754.692963326592	2119.5315581510604	6.953892668178382E-5	-56750.28464294395	0.0	-2132.12013534676
22903000	-58886.87422892537	-2143.476636165149	-56743.39759276022	1160.6188915598432	14450.598418236403	1952.3098934465186	6.953892668178382E-5	-56743.39759276022	0.0	-2131.800652851025
22904000	-58879.850337914606	-2144.31298672339	-56735.53735119122	1230.6094939913742	14731.35976913488	2012.1586342191715	6.953892668178382E-5	-56735.53735119122	0.0	-2132.592481339867
22905000	-58877.895402172144	-2145.922574289831	-56731.97282788231	1265.174666835176	14829.696966364801	1991.0736990267458	6.953892668178382E-5	-56731.97282788231	0.0	-2134.2176077508657
22906000	-58882.08506739749	-2153.1145191410665	-56728.970548256424	1241.5167486236794	15146.239456386284	1991.492979512683	6.953892668178382E-5	-56728.970548256424	0.0	-2141.4092420747666
22907000	-58882.52844011836	-2145.856092939803	-56736.67234717856	1243.9498540294305	14757.531981292563	1823.549314916907	6.953892668178382E-5	-56736.67234717856	0.0	-2134.2805020620494
22908000	-58882.637489881534	-2137.138396305277	-56745.499093576254	1199.6129325708407	14373.0482026635	1959.9713055650907	6.953892668178382E-5	-56745.499093576254	0.0	-2125.4566412123277
22909000	-58894.759511549775	-2144.620251253388	-56750.13926029639	1195.3408869921348	14688.13709319443	2015.374118096735	6.953892668178382E-5	-56750.13926029639	0.0	-2132.8973898867453
22910000	-58889.15793070618	-2142.0704108989967	-56747.08751980718	1278.027875225821	14610.775643086932	1760.500979839443	6.953892668178382E-5	-56747.08751980718	0.0	-2130.5464800766017
22911000	-58887.30157877285	-2143.8029393296524	-56743.4986394432	1237.7715475240147	14567.537573454629	1795.4334305901666	6.953892668178382E-5	-56743.4986394432	0.0	-2132.250171103202
22912000	-58892.33679248028	-2152.7091037103696	-56739.62768876991	1290.4909138712374	15054.798824000109	1776.0760912904839	6.953892668178382E-5	-56739.62768876991	0.0	-2141.1722482771843
22913000	-58895.56945560994	-2146.4837473570888	-56749.08570825285	1202.604337570532	14526.647490972819	1981.4831148089072	6.953892668178382E-5	-56749.08570825285	0.0	-2134.785900943748
22914000	-58900.236303665486	-2151.74086049709	-56748.495443168395	1273.1699636781625	14827.869964088028	1780.7627675528422	6.953892668178382E-5	-56748.495443168395	0.0	-2140.2001371796114
22915000	-58879.63165823515	-2145.5588737949674	-56734.072784440184	1196.8657615985685	14377.782185586273	2119.960697259761	6.953892668178382E-5	-56734.072784440184	0.0	-2133.761281133121
22916000	-58892.540643537934	-2152.392413087287	-56740.14823045065	1183.0899414801477	14712.251523091516	2052.1623902505366	6.953892668178382E-5	-56740.14823045065	0.0	-2140.6428502220624
22917000	-58895.15682882086	-2145.6151924315213	-56749.54163638934	1262.2300590238406	14701.518072881641	1998.8959330767727	6.953892668178382E-5	-56749.54163638934	0.0	-2133.9044428797233
22918000	-58890.03781319747	-2144.806692105462	-56745.23112109201	1194.3989453788422	14656.40831471706	1943.1521727854124	6.953892668178382E-5	-56745.23112109201	0.0	-2133.137636349786
22919000	-58881.854571944525	-2138.640936404974	-56743.21363553955	1218.5344305352926	14368.370234786984	1904.9128256853019	6.953892668178382E-5	-56743.21363553955	0.0	-2127.001149583645
22920000	-58883.78154585931	-2142.430754992195	-56741.350790867116	1250.7940112453077	14597.248406827768	2135.1885906485886	6.953892668178382E-5	-56741.350790867116	0.0	-2130.6225770645005
22921000	-58891.67970714907	-2151.069655407365	-56740.61005174171	1273.1292370760257	15017.844792982287	2198.089760754654	6.953892668178382E-5	-56740.61005174171	0.0	-2139.218506077655
22922000	-58867.131810485735	-2146.3138010937632	-56720.81800939197	1240.9230421980071	14683.732917562766	1811.6609785792948	6.953892668178382E-5	-56720.81800939197	0.0	-2134.747818998091
22923000	-58886.0477091335	-2147.659216260291	-56738.38849287321	1199.3053962472302	14799.659214907391	1984.5898118719706	6.953892668178382E-5	-56738.38849287321	0.0	-2135.9590598035184
22924000	-58896.00835327908	-2145.6011604180885	-56750.40719286099	1198.1600610508922	14640.072895477853	2027.0403357155858	6.953892668178382E-5	-56750.40719286099	0.0	-2133.869781337707
22925000	-58897.13336013019	-2146.697428087559	-56750.43593204263	1198.5412615677583	14758.927692767089	2008.3980183789608	6.953892668178382E-5	-56750.43593204263	0.0	-2134.9796826834513
22926000	-58891.101673200006	-2142.9445838785373	-56748.15708932147	1280.2591274236524	14682.029162094488	1981.9615544765866	6.953892668178382E-5	-56748.15708932147	0.0	-2131.2463814864823
22927000	-58882.80894643903	-2143.4533736141775	-56739.355572824854	1230.891081450156	14660.599581350561	1906.7233018664951	6.953892668178382E-5	-56739.355572824854	0.0	-2131.8121883925455
