state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
21788000	-60418.1479152758	-2136.1210373826134	-58282.026877893186	1270.9642298700928	15111.14478772365	1956.006925919621	6.777663179608074E-5	-58282.026877893186	0.0	-2124.4422661803137
21789000	-60396.85251358623	-2132.0931174766274	-58264.7593961096	1318.3097101836943	15103.228389253352	1951.3318043483941	6.777663179608074E-5	-58264.7593961096	0.0	-2120.4178725735
21790000	-60397.93647758792	-2129.456735448289	-58268.479742139636	1271.7438607940862	14921.719119691152	1700.9880639865323	6.777663179608074E-5	-58268.479742139636	0.0	-2117.983219417625
21791000	-60404.6742504737	-2132.565743967077	-58272.10850650662	1329.692244666027	15307.6092614765	2031.5853168887609	6.777663179608074E-5	-58272.10850650662	0.0	-2120.831059216309
21792000	-60379.052982190544	-2124.267728737196	-58254.785253453345	1280.518694898712	14886.271174585998	1704.9252773413293	6.777663179608074E-5	-58254.785253453345	0.0	-2112.79082562693
21793000	-60406.248012298485	-2134.1413947194023	-58272.106617579084	1264.5120329598155	15239.779321805505	1898.8774793540654	6.777663179608074E-5	-58272.106617579084	0.0	-2122.5062787712195
21794000	-60383.61691558342	-2126.7321130421888	-58256.88480254123	1236.4221039739398	14702.899513885717	1891.3982024560364	6.777663179608074E-5	-58256.88480254123	0.0	-2115.1028052169618
21795000	-60375.70283820586	-2128.1619059978116	-58247.54093220805	1289.1792165140703	14912.492801114771	1930.0191663873395	6.777663179608074E-5	-58247.54093220805	0.0	-2116.5028397549827
21796000	-60393.184216192814	-2124.471412549617	-58268.7128036432	1349.1602283994873	14996.576982641916	1944.6770927871062	6.777663179608074E-5	-58268.7128036432	0.0	-2112.8012010681623
21797000	-60403.02061438644	-2131.161743273477	-58271.85887111296	1377.4732754526794	15346.73528278621	1646.727225133637	6.777663179608074E-5	-58271.85887111296	0.0	-2119.73568683575
21798000	-60388.053618724436	-2129.003924123712	-58259.049694600726	1290.2863848036736	15011.571443145678	1838.90680022673	6.777663179608074E-5	-58259.049694600726	0.0	-2117.416008914918
21799000	-60385.5668339626	-2120.2618538027923	-58265.30498015981	1271.7223521861897	14708.224515897633	1780.388851039517	6.777663179608074E-5	-58265.30498015981	0.0	-2108.7214387182657
21800000	-60387.53801368526	-2133.885275428682	-58253.65273825658	1279.5199254087427	15135.859746655295	1656.9668723318214	6.777663179608074E-5	-58253.65273825658	0.0	-2122.4501493229614
21801000	-60381.37671298017	-2133.2576216668176	-58248.119091313354	1261.3177472946056	15023.172254106403	2032.10008977381	6.777663179608074E-5	-58248.119091313354	0.0	-2121.522562956367
21802000	-60389.82561685746	-2131.533068086265	-58258.29254877119	1302.872161341239	15129.801360579568	1754.8337324578677	6.777663179608074E-5	-58258.29254877119	0.0	-2120.013867264422
21803000	-60395.26246777664	-2127.9235370970664	-58267.33893067958	1259.2118727676584	14754.07325295057	1589.5796081513815	6.777663179608074E-5	-58267.33893067958	0.0	-2116.549111965534
21804000	-60391.859538559846	-2131.9041090367677	-58259.95542952308	1303.880562251276	15106.495555533309	1896.8532493248608	6.777663179608074E-5	-58259.95542952308	0.0	-2120.2705628638864
21805000	-60404.30976676634	-2129.9186244607085	-58274.39114230563	1251.7388540133506	14879.80393328042	1977.1956647546476	6.777663179608074E-5	-58274.39114230563	0.0	-2118.223971764646
21806000	-60388.826688895366	-2125.6168734311545	-58263.20981546421	1297.1898589381851	14866.586616064274	1709.4025324153629	6.777663179608074E-5	-58263.20981546421	0.0	-2114.1361277451483
21807000	-60379.497452759184	-2127.181024067864	-58252.31642869132	1262.5636719778822	14761.435120626431	1938.6392322369172	6.777663179608074E-5	-58252.31642869132	0.0	-2115.5153937325044
21808000	-60395.34404050684	-2128.8401791737974	-58266.50386133304	1234.9537559165965	14821.220012867238	1856.074481905821	6.777663179608074E-5	-58266.50386133304	0.0	-2117.2386030778016
21809000	-60402.493669025265	-2136.2406485734905	-58266.253020451775	1275.2945815242285	15235.249920639664	1870.0332669059198	6.777663179608074E-5	-58266.253020451775	0.0	-2124.6280538997676
21810000	-60406.59606420165	-2128.6457835085266	-58277.95028069313	1254.4520843688717	14925.232592880246	1801.7456897594473	6.777663179608074E-5	-58277.95028069313	0.0	-2117.0878617597073
21811000	-60393.70983408554	-2125.915813172974	-58267.794020912566	1236.8151213464905	14711.451583958382	1872.35111012198	6.777663179608074E-5	-58267.794020912566	0.0	-2114.301396502545
21812000	-60408.04318975502	-2130.4526700978236	-58277.5905196572	1354.6071746300345	15106.191911888902	1933.9581853568598	6.777663179608074E-5	-58277.5905196572	0.0	-2118.790600856248
21813000	-60422.48360035992	-2123.3092808116967	-58299.17431954822	1303.5040495707283	14744.07485390137	1657.1215769948158	6.777663179608074E-5	-58299.17431954822	0.0	-2111.8740180896807
21814000	-60424.57334915235	-2137.5775449841008	-58286.99580416825	1283.0356818611522	15283.620518999202	2100.4272004538752	6.777663179608074E-5	-58286.99580416825	0.0	-2125.793637642419
21815000	-60413.86976290435	-2135.989388517693	-58277.88037438666	1332.3200021158366	15176.9750010842	1990.379513519695	6.777663179608074E-5	-58277.88037438666	0.0	-2124.2849362437933
21816000	-60399.82699123565	-2132.4795247173565	-58267.347466518295	1318.5776803732667	14977.618402006694	2026.6312854763514	6.777663179608074E-5	-58267.347466518295	0.0	-2120.748443496787
21817000	-60419.00648891609	-2129.455369564447	-58289.55111935164	1292.4395344630464	14941.299242127776	1869.2667976852242	6.777663179608074E-5	-58289.55111935164	0.0	-2117.843377868165
21818000	-60410.460885055516	-2129.5536482848647	-58280.907236770654	1290.8453905601884	14929.95762368615	1848.8418419274012	6.777663179608074E-5	-58280.907236770654	0.0	-2117.9578126278648
21819000	-60410.266793283656	-2129.73684314094	-58280.529950142714	1276.7105891613044	14946.727157653242	1785.6087971138704	6.777663179608074E-5	-58280.529950142714	0.0	-2118.1921306613085
21820000	-60403.18011098733	-2129.0907100867626	-58274.089400900564	1333.2015920572512	15086.860402867997	1944.732659407879	6.777663179608074E-5	-58274.089400900564	0.0	-2117.4204565081595
21821000	-60392.62295827339	-2126.8142096131733	-58265.808748660216	1270.672404970978	14878.939922722351	1840.5519121992986	6.777663179608074E-5	-58265.808748660216	0.0	-2115.224980056314
21822000	-60391.334545975646	-2130.696239154498	-58260.63830682115	1295.595660365709	15116.77242685096	1677.8301054405385	6.777663179608074E-5	-58260.63830682115	0.0	-2119.242798499157
21823000	-60392.967147206204	-2128.3588776326546	-58264.608269573546	1213.9408863540389	14605.856944100267	1538.1194469016286	6.777663179608074E-5	-58264.608269573546	0.0	-2117.032488960634
21824000	-60401.60304099315	-2130.932921504572	-58270.670119488575	1341.9867633823976	15033.537399318519	1789.7960120157388	6.777663179608074E-5	-58270.670119488575	0.0	-2119.384770525474
21825000	-60411.40720864719	-2135.0972517708597	-58276.309956876335	1296.3974450645385	15178.634179743336	1855.412611687884	6.777663179608074E-5	-58276.309956876335	0.0	-2123.4962001002987
21826000	-60416.94008163096	-2131.5826714478435	-58285.35741018311	1372.8068612405066	15230.660515180789	1870.759088377113	6.777663179608074E-5	-58285.35741018311	0.0	-2119.9695059921673
21827000	-60403.715910258696	-2131.339795140962	-58272.37611511773	1290.462863607209	14944.963828094822	1858.2560961070258	6.777663179608074E-5	-58272.37611511773	0.0	-2119.7364917343593
21828000	-60404.74682667871	-2132.236371389307	-58272.510455289404	1318.2608064557062	15127.535485268108	1829.3831503922647	6.777663179608074E-5	-58272.510455289404	0.0	-2120.656087214125
21829000	-60419.85307596153	-2129.266585167779	-58290.58649079375	1255.1467748442008	14797.955543664928	1853.473906878309	6.777663179608074E-5	-58290.58649079375	0.0	-2117.667070639601
21830000	-60395.31093556501	-2135.8457223852574	-58259.46521317975	1305.55080170473	15173.193973884214	1985.2651550472567	6.777663179608074E-5	-58259.46521317975	0.0	-2124.1450642225077
21831000	-60413.56140534445	-2134.9431645243376	-58278.61824082011	1342.2201102573963	15224.504349222867	1811.987689570387	6.777663179608074E-5	-58278.61824082011	0.0	-2123.376917557824
21832000	-60423.657482063114	-2136.0641405717556	-58287.59334149136	1294.0823607504403	15214.572519241061	1813.1936523781678	6.777663179608074E-5	-58287.59334149136	0.0	-2124.496916303896
21833000	-60420.590946628836	-2126.157732827716	-58294.43321380112	1288.9016840575507	14787.134683978687	1896.009730485133	6.777663179608074E-5	-58294.43321380112	0.0	-2114.52484127094
21834000	-60392.08193609656	-2127.6723450094805	-58264.40959108708	1271.6885118705004	14818.734459001751	1876.88234112412	6.777663179608074E-5	-58264.40959108708	0.0	-2116.054372684755
21835000	-60404.84094932062	-2122.6890390241256	-58282.151910296496	1326.5684396579322	14968.559335494425	1839.0977309111327	6.777663179608074E-5	-58282.151910296496	0.0	-2111.1009712151667
21836000	-60409.59414142837	-2130.804197811079	-58278.789943617296	1387.0619501645283	15413.603374726952	1858.7895149217018	6.777663179608074E-5	-58278.789943617296	0.0	-2119.2004723612586
21837000	-60408.083065541556	-2127.2493481947704	-58280.83371734679	1284.6803155742177	14955.852570650222	1884.190265469372	6.777663179608074E-5	-58280.83371734679	0.0	-2115.625658627452
21838000	-60403.7251057661	-2126.323119768085	-58277.40198599801	1300.5367263120836	14793.522999550307	1754.792729796658	6.777663179608074E-5	-58277.40198599801	0.0	-2114.80395322116
21839000	-60392.076295667655	-2126.2021297233996	-58265.87416594425	1278.2087427403549	14815.154983707009	1709.2460699299206	6.777663179608074E-5	-58265.87416594425	0.0	-2114.7215181577726
21840000	-60397.06065049236	-2124.5182958099253	-58272.54235468244	1283.4859816300368	14858.246237993362	1847.6857829570476	6.777663179608074E-5	-58272.54235468244	0.0	-2112.9233796923218
21841000	-60402.825582776335	-2125.7809363009924	-58277.04464647534	1287.6197488918992	14909.306174727268	1807.542793217879	6.777663179608074E-5	-58277.04464647534	0.0	-2114.2182968240177
21842000	-60411.71384296034	-2119.797108513531	-58291.91673444681	1253.1941234017186	14720.329887536187	1668.824518800922	6.777663179608074E-5	-58291.91673444681	0.0	-2108.3515464144493
21843000	-60392.10182234846	-2125.943859402676	-58266.157962945785	1334.4127453778483	15097.978933287464	1965.352590767452	6.777663179608074E-5	-58266.157962945785	0.0	-2114.258063183058
21844000	-60406.620330473	-2129.086377416475	-58277.533953056525	1308.3113480516672	15064.358543977976	1934.4620515874137	6.777663179608074E-5	-58277.533953056525	0.0	-2117.4239244638593
21845000	-60412.23090949703	-2126.865747661368	-58285.36516183567	1327.1921258099328	15155.425730241835	1770.873148002406	6.777663179608074E-5	-58285.36516183567	0.0	-2115.333197646841
21846000	-60402.022478714665	-2121.0115311257264	-58281.01094758894	1269.4255256666056	14698.268414888662	1709.8490149307218	6.777663179608074E-5	-58281.01094758894	0.0	-2109.5304027774146
21847000	-60395.20581523988	-2119.492943271416	-58275.71287196846	1289.4941808280732	14845.557921127827	1730.5243511627204	6.777663179608074E-5	-58275.71287196846	0.0	-2107.9941988849737
21848000	-60387.576160457116	-2122.6497261051422	-58264.926434351975	1310.5710254447406	15073.32126834619	1748.943542201875	6.777663179608074E-5	-58264.926434351975	0.0	-2111.1354568808597
21849000	-60402.19825327852	-2116.9607012910797	-58285.23755198744	1260.1553391532807	14667.496123340152	1839.12718269102	6.777663179608074E-5	-58285.23755198744	0.0	-2105.372609944319
21850000	-60391.512939806555	-2118.606159734283	-58272.90678007227	1282.7729989918867	14877.703833469519	1735.2814801497784	6.777663179608074E-5	-58272.90678007227	0.0	-2107.1033906463126
21851000	-60399.303521239875	-2124.721882941313	-58274.581638298565	1348.9376255002876	15184.034541979403	1658.5796824526155	6.777663179608074E-5	-58274.581638298565	0.0	-2113.2853331978376
21852000	-60390.50491814301	-2128.370796102405	-58262.1341220406	1325.2787933055251	15331.043512026445	1705.2008135154733	6.777663179608074E-5	-58262.1341220406	0.0	-2116.8936562361596
21853000	-60385.8001659615	-2128.7242668715453	-58257.07589908995	1334.2178934385922	15267.645099602083	1621.77690222117	6.777663179608074E-5	-58257.07589908995	0.0	-2117.320537992251
21854000	-60379.18725232263	-2120.988555573975	-58258.19869674865	1258.269610425526	14783.53261036768	1904.989968378818	6.777663179608074E-5	-58258.19869674865	0.0	-2109.348709142167
21855000	-60381.22727781934	-2127.792010027267	-58253.43526779207	1311.491203187056	15224.240892123007	1844.6959278886457	6.777663179608074E-5	-58253.43526779207	0.0	-2116.199474623576
21856000	-60381.661610929164	-2121.745432222378	-58259.916178706786	1301.5904280399564	14843.736967296698	1741.7758297937582	6.777663179608074E-5	-58259.916178706786	0.0	-2110.2371857021185
21857000	-60387.97199761523	-2132.7647995480265	-58255.2071980672	1325.3799571002558	15451.99753821257	1805.31695219726	6.777663179608074E-5	-58255.2071980672	0.0	-2121.20396976226
21858000	-60384.15922212181	-2125.4348755221567	-58258.72434659965	1267.429221720066	14799.854585695093	1739.362030580673	6.777663179608074E-5	-58258.72434659965	0.0	-2113.9286625498708
21859000	-60402.8286699687	-2131.681446618689	-58271.14722335001	1255.0048776710987	15056.90078385374	1699.1409917644294	6.777663179608074E-5	-58271.14722335001	0.0	-2120.2095221622176
21860000	-60388.36409728194	-2126.8514427526143	-58261.512654529324	1341.453013142677	15020.150113293996	1859.0030614208815	6.777663179608074E-5	-58261.512654529324	0.0	-2115.2475483764074
21861000	-60397.14454886721	-2130.859680939124	-58266.28486792809	1283.0057589785874	15126.62497534948	2000.9057203590921	6.777663179608074E-5	-58266.28486792809	0.0	-2119.1474490420183
21862000	-60380.38502005858	-2125.101929664716	-58255.28309039387	1271.7943870276067	14977.317314823742	1916.619480588506	6.777663179608074E-5	-58255.28309039387	0.0	-2113.453123094225
21863000	-60389.41506485186	-2121.9691647745285	-58267.445900077335	1259.4419153849904	14706.777480936607	1837.0404416550205	6.777663179608074E-5	-58267.445900077335	0.0	-2110.382742040692
21864000	-60383.830218718205	-2123.5216667099753	-58260.30855200823	1261.5899047555745	14813.14351169862	1746.1560335508511	6.777663179608074E-5	-58260.30855200823	0.0	-2112.0097368899733
21865000	-60383.59188335198	-2132.2769165618597	-58251.31496679012	1302.2587745724043	15373.980333438405	1737.8124120421958	6.777663179608074E-5	-58251.31496679012	0.0	-2120.772010517693
21866000	-60387.79684767121	-2128.5205582330796	-58259.27628943813	1301.6938590138257	15126.26837143773	1872.18319974049	6.777663179608074E-5	-58259.27628943813	0.0	-2116.906273480087
21867000	-60388.29389359968	-2128.0303080913163	-58260.263585508364	1263.0655478175422	14956.884071055738	1913.5391373848297	6.777663179608074E-5	-58260.263585508364	0.0	-2116.3838697401015
21868000	-60382.23254475717	-2126.3950363254266	-58255.837508431745	1275.3918765569986	15008.034788777686	1765.12744937409	6.777663179608074E-5	-58255.837508431745	0.0	-2114.867254952296
21869000	-60390.24063966429	-2124.8795020481007	-58265.36113761619	1258.9321837020145	14760.169852764444	1843.2921093509383	6.777663179608074E-5	-58265.36113761619	0.0	-2113.2880857294226
21870000	-60409.31001609507	-2131.5263542036055	-58277.783661891466	1291.9920934986067	15087.917443167355	1828.735785313938	6.777663179608074E-5	-58277.783661891466	0.0	-2119.946590123637
21871000	-60418.66472280434	-2131.886537007416	-58286.778185796924	1273.582499394997	14934.296997490226	2143.398797749479	6.777663179608074E-5	-58286.778185796924	0.0	-2120.072681934322
21872000	-60402.88155409898	-2126.913874839146	-58275.96767925983	1246.498479658478	14758.273656770885	1901.503509277169	6.777663179608074E-5	-58275.96767925983	0.0	-2115.2767248103337
21873000	-60402.67784806944	-2130.8673709053814	-58271.81047716406	1265.0530307886302	14907.474799422625	1803.8829305514269	6.777663179608074E-5	-58271.81047716406	0.0	-2119.307708164198
21874000	-60414.57450118363	-2124.637636236868	-58289.936864946765	1237.1866992064308	14656.32096494483	1927.8422555161815	6.777663179608074E-5	-58289.936864946765	0.0	-2112.9802321293846
21875000	-60404.42994120475	-2131.450867517283	-58272.979073687464	1273.745734362546	15085.545157361446	1773.8569144752526	6.777663179608074E-5	-58272.979073687464	0.0	-2119.9158469669105
21876000	-60396.188796374605	-2129.496946128381	-58266.69185024622	1271.6677361355212	14959.194258745683	1775.8303903117035	6.777663179608074E-5	-58266.69185024622	0.0	-2117.960293740137
21877000	-60404.76228944917	-2133.120858546933	-58271.64143090224	1318.2227982498816	15406.16091019166	1812.320669358368	6.777663179608074E-5	-58271.64143090224	0.0	-2121.55434167439
21878000	-60384.32878177479	-2124.638574842477	-58259.69020693231	1273.0039685474758	14858.07558195599	1643.0871007286432	6.777663179608074E-5	-58259.69020693231	0.0	-2113.2157556217567
21879000	-60380.22323405575	-2125.472626690699	-58254.75060736505	1285.6038425068045	14938.994725266068	1759.6848761316703	6.777663179608074E-5	-58254.75060736505	0.0	-2113.9493761059002
21880000	-60389.0878916609	-2123.8571636349147	-58265.230728025985	1285.7112727419978	14800.763127452516	1712.203643043818	6.777663179608074E-5	-58265.230728025985	0.0	-2112.3740188101838
21881000	-60400.202820730985	-2123.632417158765	-58276.57040357222	1235.6679895592417	14628.72122952399	1922.7101150797846	6.777663179608074E-5	-58276.57040357222	0.0	-2111.9789387150854
21882000	-60404.38978709705	-2126.7885398517546	-58277.60124724529	1280.6062873706192	14799.13107809109	1824.7409751889675	6.777663179608074E-5	-58277.60124724529	0.0	-2115.211989120849
21883000	-60404.60504591843	-2129.3707323314115	-58275.234313587025	1276.3859602978866	14933.297843819213	1700.6186802089596	6.777663179608074E-5	-58275.234313587025	0.0	-2117.897534456764
21884000	-60401.68345100624	-2131.53739458407	-58270.14605642217	1257.03672135335	14919.319306323829	1854.8866224108656	6.777663179608074E-5	-58270.14605642217	0.0	-2119.9367598029594
21885000	-60400.6391688225	-2126.4966290752486	-58274.14253974725	1302.2074496865173	14773.401509004718	1992.5695474539552	6.777663179608074E-5	-58274.14253974725	0.0	-2114.790554968322
21886000	-60402.381760200595	-2127.552879362304	-58274.82888083829	1328.088994599433	15100.729732346275	1734.1966204174432	6.777663179608074E-5	-58274.82888083829	0.0	-2116.0510271739313
21887000	-60394.190546829996	-2126.399752008634	-58267.79079482136	1263.438069539669	14956.57466721646	1745.8176152888334	6.777663179608074E-5	-58267.79079482136	0.0	-2114.8881064480074
21888000	-60402.39831087155	-2128.706165375941	-58273.6921454956	1314.9214710218457	15145.604389497068	1916.50744507255	6.777663179608074E-5	-58273.6921454956	0.0	-2117.0574448763364
21889000	-60402.29980613145	-2129.9117276541924	-58272.388078477255	1324.6037202564685	15171.852116398568	1751.623894109724	6.777663179608074E-5	-58272.388078477255	0.0	-2118.39521232053
21890000	-60394.365108761085	-2127.3325007398194	-58267.03260802127	1296.147286499953	14935.633529379607	1968.6342638172928	6.777663179608074E-5	-58267.03260802127	0.0	-2115.644245314853
21891000	-60400.36684802054	-2126.089300297038	-58274.2775477235	1229.1196657319585	14796.373840101105	1763.0884536073781	6.777663179608074E-5	-58274.2775477235	0.0	-2114.5632147614215
21892000	-60408.93581230897	-2130.5622459731344	-58278.37356633584	1304.5765603255163	15097.580636907878	2102.4666090785513	6.777663179608074E-5	-58278.37356633584	0.0	-2118.776904119973
21893000	-60401.12914672473	-2125.609553380885	-58275.519593343844	1252.3578184426578	14819.879495852801	1601.835854067443	6.777663179608074E-5	-58275.519593343844	0.0	-2114.2239070545575
21894000	-60397.17392714553	-2128.495278800925	-58268.678648344605	1350.9044660285933	15039.782157337731	1952.4735888315738	6.777663179608074E-5	-58268.678648344605	0.0	-2116.8191719391352
21895000	-60392.16217436217	-2126.507567800312	-58265.65460656186	1275.8597488629698	14956.307556773168	1877.924512791171	6.777663179608074E-5	-58265.65460656186	0.0	-2114.8887788467882
21896000	-60395.47351309346	-2121.072255676804	-58274.401257416655	1286.9085297004644	14644.444748364278	1621.12777038985	6.777663179608074E-5	-58274.401257416655	0.0	-2109.669112071158
21897000	-60404.76012381555	-2131.574234420452	-58273.18588939509	1274.9157925864429	14934.120457414789	2159.1305376028554	6.777663179608074E-5	-58273.18588939509	0.0	-2119.74955920634
21898000	-60403.34448084878	-2131.5184803868992	-58271.82600046188	1300.5461041874466	15099.948602331573	1715.356222245037	6.777663179608074E-5	-58271.82600046188	0.0	-2120.0326398823645
21899000	-60417.34471069494	-2131.4777437241846	-58285.86696697075	1227.9025589462588	14862.377352754846	1752.7784944036346	6.777663179608074E-5	-58285.86696697075	0.0	-2119.960261860326
21900000	-60410.24344646119	-2130.758724557347	-58279.48472190384	1280.673915129165	14902.741116467223	1699.0727164146315	6.777663179608074E-5	-58279.48472190384	0.0	-2119.286858963711
21901000	-60407.52566106144	-2124.7271170024737	-58282.79854405896	1278.9607295877895	14848.49164949715	1607.4316975675324	6.777663179608074E-5	-58282.79854405896	0.0	-2113.3363747085705
21902000	-60393.08810649334	-2122.2549902796986	-58270.833116213646	1232.3952180625688	14672.998768169087	1847.0364649927888	6.777663179608074E-5	-58270.833116213646	0.0	-2110.660590876897
21903000	-60384.9641330389	-2122.893673472079	-58262.07045956682	1258.5472840185191	14871.842183423516	1724.5086831768751	6.777663179608074E-5	-58262.07045956682	0.0	-2111.400033749492
21904000	-60413.032601414496	-2135.7305901309655	-58277.30201128353	1285.3993299956721	15385.75445093962	1872.3850618747529	6.777663179608074E-5	-58277.30201128353	0.0	-2124.1161467879924
21905000	-60408.033238708354	-2124.361616217101	-58283.67162249125	1300.8282059764335	14886.899188266905	1842.6948596715392	6.777663179608074E-5	-58283.67162249125	0.0	-2112.7706762566854
21906000	-60400.851253161556	-2125.2801464749377	-58275.57110668662	1285.5916791944683	14916.525439379258	1771.5304091173348	6.777663179608074E-5	-58275.57110668662	0.0	-2113.7470519111575
21907000	-60418.997855659116	-2128.565537011463	-58290.432318647654	1331.4028198940503	15150.712020965953	1721.9159261744414	6.777663179608074E-5	-58290.432318647654	0.0	-2117.074102661596
21908000	-60397.95725798902	-2128.8977902545575	-58269.05946773446	1295.2273215229593	15110.731117017578	1595.2322422789923	6.777663179608074E-5	-58269.05946773446	0.0	-2117.5181796065444
21909000	-60397.31005000147	-2125.934701589001	-58271.37534841247	1286.1853472739097	14858.118842915179	1515.9265689757904	6.777663179608074E-5	-58271.37534841247	0.0	-2114.6295057965704
21910000	-60398.58779903738	-2119.7842178583337	-58278.80358117905	1353.9565477662156	14844.296443022511	1751.2808378664008	6.777663179608074E-5	-58278.80358117905	0.0	-2108.267989818838
21911000	-60398.33237281941	-2121.1582229517903	-58277.17414986762	1317.3373881100676	14944.770453778472	1617.8104412436562	6.777663179608074E-5	-58277.17414986762	0.0	-2109.7580738409292
21912000	-60397.967122843686	-2122.496056594208	-58275.471066249476	1279.2873752257933	14853.690048666713	1775.37090865957	6.777663179608074E-5	-58275.471066249476	0.0	-2110.9597839894022
21913000	-60391.59799526009	-2125.7486592070977	-58265.84933605299	1293.3393632418909	15084.62951552607	1817.257937184621	6.777663179608074E-5	-58265.84933605299	0.0	-2114.178145856481
21914000	-60396.60979713351	-2127.212874840723	-58269.396922292784	1333.7811061720577	15042.843270877473	1935.8972956932475	6.777663179608074E-5	-58269.396922292784	0.0	-2115.549329425897
21915000	-60387.82837081715	-2127.6355972565366	-58260.192773560615	1316.8434557813825	15118.744751763066	1991.572055157701	6.777663179608074E-5	-58260.192773560615	0.0	-2115.9302616322834
21916000	-60389.69520271811	-2128.7959118407102	-58260.8992908774	1357.5732182524225	15170.609153746173	1959.7426358999041	6.777663179608074E-5	-58260.8992908774	0.0	-2117.1143287046343
21917000	-60395.339097992415	-2124.7013632050976	-58270.63773478732	1301.4698385224742	14945.28273901482	1842.09616102349	6.777663179608074E-5	-58270.63773478732	0.0	-2113.1109009070146
21918000	-60392.89685162064	-2124.1631526638735	-58268.73369895676	1312.9927886656328	14989.065462960623	1889.919177373174	6.777663179608074E-5	-58268.73369895676	0.0	-2112.534995997465
21919000	-60398.565773909424	-2129.8043442543712	-58268.76142965505	1293.0569902838185	15054.83350178026	1903.2619831842142	6.777663179608074E-5	-58268.76142965505	0.0	-2118.1658336430223
21920000	-60392.75001602736	-2128.233835699528	-58264.51618032784	1294.3536003612776	14904.979011830712	1657.5658251713216	6.777663179608074E-5	-58264.51618032784	0.0	-2116.798180739547
21921000	-60423.42943109744	-2133.1652379579095	-58290.26419313953	1308.084559947078	15108.975804495734	1795.6278835421997	6.777663179608074E-5	-58290.26419313953	0.0	-2121.612310715305
21922000	-60416.18839638894	-2127.619021765095	-58288.56937462385	1266.2127724058244	14703.295224413527	1721.773670388371	6.777663179608074E-5	-58288.56937462385	0.0	-2116.1277085085317
21923000	-60412.17700471992	-2128.580176577803	-58283.596828142116	1315.9984433315772	14765.903197582778	2073.3413380105753	6.777663179608074E-5	-58283.596828142116	0.0	-2116.8154488767036
21924000	-60415.568506773976	-2126.6742903522622	-58288.894216421715	1320.413668815616	14941.84004242985	1795.987027407136	6.777663179608074E-5	-58288.894216421715	0.0	-2115.121069458943
21925000	-60404.57415697262	-2130.08954946865	-58274.484607503975	1278.3191800910395	14904.20963465391	1772.688614931889	6.777663179608074E-5	-58274.484607503975	0.0	-2118.5554957870972
21926000	-60412.269270182835	-2129.6977138878337	-58282.571556295	1337.233833305243	15069.025043792033	1785.0679816831534	6.777663179608074E-5	-58282.571556295	0.0	-2118.1534460833072
21927000	-60415.76738632864	-2140.4546073940533	-58275.31277893459	1319.3952860502823	15513.486213788494	2012.0157621981311	6.777663179608074E-5	-58275.31277893459	0.0	-2128.734206776414
21928000	-60415.703766266946	-2126.5494531013564	-58289.15431316559	1282.3891807235052	14782.386078913833	1992.2296478835067	6.777663179608074E-5	-58289.15431316559	0.0	-2114.8436305956425
21929000	-60397.22633891135	-2123.920115394679	-58273.30622351667	1271.0479077378068	14767.45079828354	1894.3790265505072	6.777663179608074E-5	-58273.30622351667	0.0	-2112.2884901431325
21930000	-60405.75095762712	-2137.9218391361965	-58267.829118490925	1340.4834784068091	15419.92493482687	1725.133641913025	6.777663179608074E-5	-58267.829118490925	0.0	-2126.427668304868
21931000	-60406.1107108755	-2119.767952067306	-58286.3427588082	1298.1853564172593	14600.838291398439	1739.999181951559	6.777663179608074E-5	-58286.3427588082	0.0	-2108.2612020532106
21932000	-60403.501643719326	-2135.302594332648	-58268.199049386676	1253.0927276280845	15134.667604123184	1584.3394434885113	6.777663179608074E-5	-58268.199049386676	0.0	-2123.932992123675
21933000	-60391.890723121156	-2135.9742648436686	-58255.91645827749	1310.3703958891563	15401.034243199107	1725.521861698995	6.777663179608074E-5	-58255.91645827749	0.0	-2124.479764184226
21934000	-60368.28694440305	-2125.3224330618486	-58242.964511341204	1287.2545574647665	14855.698704883649	1574.3815631821803	6.777663179608074E-5	-58242.964511341204	0.0	-2113.9620380745882
21935000	-60381.549847201284	-2126.8059737503286	-58254.743873450956	1279.3813403155411	14929.123956209434	1774.50639797419	6.777663179608074E-5	-58254.743873450956	0.0	-2115.270415959887
21936000	-60371.29639664566	-2124.681548088587	-58246.614848557074	1268.1508209787958	14872.951102289799	1693.8567944844606	6.777663179608074E-5	-58246.614848557074	0.0	-2113.214186051918
21937000	-60370.5698852714	-2127.34903470514	-58243.22085056626	1290.519163882201	14891.592213095768	1890.540040887895	6.777663179608074E-5	-58243.22085056626	0.0	-2115.7203947015405
21938000	-60368.83388886886	-2123.7585538311378	-58245.07533503772	1300.3548036202008	14922.536615018224	1696.8772048122469	6.777663179608074E-5	-58245.07533503772	0.0	-2112.288582281659
21939000	-60398.49406365513	-2129.9241980119	-58268.569865643236	1299.188056768872	15183.219425312169	1760.0189389713507	6.777663179608074E-5	-58268.569865643236	0.0	-2118.4006689430144
21940000	-60376.590674585634	-2130.590668413628	-58246.000006172006	1303.6153878875311	15219.121029912763	1813.6695769759494	6.777663179608074E-5	-58246.000006172006	0.0	-2119.023058632038
