state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
18790000	-60590.19658843725	-2161.497138403993	-58428.69945003325	886.4992897282048	14876.417840862898	1863.5906201334114	6.926667670531546E-5	-58428.69945003325	0.0	-2149.889619510137
18791000	-60585.61540859212	-2164.09174344392	-58421.523665148205	842.2864002948611	14734.615916781579	2293.130750263493	6.926667670531546E-5	-58421.523665148205	0.0	-2152.1778501175177
18792000	-60580.40075479191	-2159.033382760127	-58421.36737203178	829.9355043073251	14406.710602546294	1798.8664911525618	6.926667670531546E-5	-58421.36737203178	0.0	-2147.477809529813
18793000	-60575.03223278431	-2160.465267768796	-58414.56696501551	859.9796997094194	14612.267873154193	1956.2781316219737	6.926667670531546E-5	-58414.56696501551	0.0	-2148.786292252206
18794000	-60574.28638838427	-2166.5388423415816	-58407.747546042694	868.3643282270773	14796.226320719303	2348.3896452245217	6.926667670531546E-5	-58407.747546042694	0.0	-2154.5896039827203
18795000	-60564.148610347554	-2154.945956781152	-58409.202653566404	851.3636931585315	14552.9085833402	2072.50449340035	6.926667670531546E-5	-58409.202653566404	0.0	-2143.181825467935
18796000	-60557.902851496336	-2158.545167885792	-58399.35768361054	866.3083288273641	14711.40837435937	2055.746960263695	6.926667670531546E-5	-58399.35768361054	0.0	-2146.7930278419803
18797000	-60559.98936241034	-2163.002255410814	-58396.98710699953	869.8864606818765	14857.404247710609	2007.2104091083074	6.926667670531546E-5	-58396.98710699953	0.0	-2151.2853826414826
18798000	-60570.37935295133	-2162.7996543320473	-58407.57969861928	860.9040720460465	14910.17711084674	2144.4532571678114	6.926667670531546E-5	-58407.57969861928	0.0	-2150.985071637348
18799000	-60581.57160876117	-2156.3998455089645	-58425.171763252205	845.9255859693602	14523.775397584763	2124.2638756216875	6.926667670531546E-5	-58425.171763252205	0.0	-2144.599254244234
18800000	-60578.75484611873	-2156.568747430854	-58422.18609868788	813.5294811503535	14202.81403053436	2071.4353573803983	6.926667670531546E-5	-58422.18609868788	0.0	-2144.8053783865507
18801000	-60605.93229300078	-2166.8510254890107	-58439.08126751176	850.6275532096528	14880.735400152735	2156.5326337896336	6.926667670531546E-5	-58439.08126751176	0.0	-2155.02813187274
18802000	-60580.51523275554	-2161.3926457842326	-58419.12258697131	864.5949938461822	14953.801786671265	2034.4773621844547	6.926667670531546E-5	-58419.12258697131	0.0	-2149.6558612667786
18803000	-60583.23113616211	-2155.335250009017	-58427.89588615309	872.5554682084514	14652.271717470849	1925.5064056852086	6.926667670531546E-5	-58427.89588615309	0.0	-2143.679631391472
18804000	-60588.399019536024	-2152.6716768118135	-58435.72734272421	826.2460817335224	14439.13658473512	1990.6791481256803	6.926667670531546E-5	-58435.72734272421	0.0	-2140.9670025421624
18805000	-60585.30142558729	-2151.795582254437	-58433.50584333285	840.5168461682631	14491.501699031569	2128.620106179492	6.926667670531546E-5	-58433.50584333285	0.0	-2139.9919613380457
18806000	-60591.03660712509	-2147.9293997472014	-58443.107207377885	812.3730332613985	14317.796721375822	2087.26104484891	6.926667670531546E-5	-58443.107207377885	0.0	-2136.1547856546845
18807000	-60590.88012012212	-2149.3351409385364	-58441.544979183585	859.8379166239224	14522.299068520497	1850.0007313835474	6.926667670531546E-5	-58441.544979183585	0.0	-2137.738384043138
18808000	-60601.59507561179	-2157.221697845761	-58444.37337776603	872.2023148822421	14698.622534656226	2139.4102621642273	6.926667670531546E-5	-58444.37337776603	0.0	-2145.4105981354264
18809000	-60603.53691404697	-2161.694477237797	-58441.84243680917	900.2039969210949	14876.699328460874	1882.7432107093032	6.926667670531546E-5	-58441.84243680917	0.0	-2150.071918063704
18810000	-60581.77978741624	-2156.5787494211318	-58425.20103799511	878.03792716426	14592.675817752199	2106.6498749012103	6.926667670531546E-5	-58425.20103799511	0.0	-2144.790469241956
18811000	-60560.832668805815	-2151.623724581454	-58409.20894422436	877.6630653833773	14498.289851764766	1958.087478563054	6.926667670531546E-5	-58409.20894422436	0.0	-2139.9433866772024
18812000	-60580.49613576317	-2160.1461057073743	-58420.35003005579	877.0803197503487	14914.57671816404	2100.912688880096	6.926667670531546E-5	-58420.35003005579	0.0	-2148.3618567542285
18813000	-60577.26073306152	-2150.4111292370726	-58426.84960382445	875.2048980041824	14542.59673789427	1994.9872588747357	6.926667670531546E-5	-58426.84960382445	0.0	-2138.703266671448
18814000	-60577.9398303961	-2153.1649273616995	-58424.7749030344	855.4360078398677	14466.518712621015	2026.2350241965974	6.926667670531546E-5	-58424.7749030344	0.0	-2141.4341347432583
18815000	-60584.104502412985	-2150.6614704510707	-58433.44303196191	871.7044700872171	14274.912422522311	1972.503656270077	6.926667670531546E-5	-58433.44303196191	0.0	-2138.970320436397
18816000	-60582.77583674883	-2158.0762634396983	-58424.69957330913	851.6684079002963	14570.343476692295	1994.271241186387	6.926667670531546E-5	-58424.69957330913	0.0	-2146.3689303189076
18817000	-60587.18976828311	-2151.4946731042	-58435.69509517891	832.981496411629	14139.688503564583	1940.7158188436626	6.926667670531546E-5	-58435.69509517891	0.0	-2139.8274656469575
18818000	-60604.37501374158	-2167.0874860543227	-58437.28752768726	892.8016849947909	15067.227710584091	1997.5943881606677	6.926667670531546E-5	-58437.28752768726	0.0	-2155.377697235901
18819000	-60577.01466892878	-2156.4819417803305	-58420.53272714845	857.5129524754277	14493.858406655714	1929.5364635128126	6.926667670531546E-5	-58420.53272714845	0.0	-2144.8232439403596
18820000	-60583.37002153152	-2163.400577826621	-58419.9694437049	841.4949403450523	14667.259668928467	2001.3933472051147	6.926667670531546E-5	-58419.9694437049	0.0	-2151.6879864888015
18821000	-60591.379801550276	-2161.9595130680946	-58429.42028848218	843.8206482312697	14454.402040313662	1914.5769043228133	6.926667670531546E-5	-58429.42028848218	0.0	-2150.3122764568407
18822000	-60583.28402081174	-2163.9815041502548	-58419.30251666149	844.6412450071657	14622.814852428648	2145.363129498185	6.926667670531546E-5	-58419.30251666149	0.0	-2152.166293880513
18823000	-60586.025695642624	-2162.357727580687	-58423.667968061935	846.300142501631	14460.414593517644	2259.130917401084	6.926667670531546E-5	-58423.667968061935	0.0	-2150.4659891204956
18824000	-60581.1758759286	-2160.5459986788546	-58420.62987724975	855.0352113453835	14548.802602166434	1979.1461776578285	6.926667670531546E-5	-58420.62987724975	0.0	-2148.849892226263
18825000	-60583.125035633595	-2161.620985763084	-58421.50404987051	853.3850095755164	14532.399841292405	2006.5806818076524	6.926667670531546E-5	-58421.50404987051	0.0	-2149.9045759071114
18826000	-60597.28239836868	-2161.9964496280127	-58435.28594874067	853.863465578905	14523.696507628583	1855.3858981130988	6.926667670531546E-5	-58435.28594874067	0.0	-2150.395419127413
18827000	-60599.2290591137	-2159.802462956018	-58439.42659615768	870.3986267420444	14522.675073521665	2056.9710574784203	6.926667670531546E-5	-58439.42659615768	0.0	-2148.049443815432
18828000	-60590.18456745843	-2158.5055187997705	-58431.67904865866	859.5612495182902	14463.026870662648	2100.334090775212	6.926667670531546E-5	-58431.67904865866	0.0	-2146.721676982883
18829000	-60590.32235466029	-2158.7057216849053	-58431.61663297538	881.2933845397454	14607.835222691327	2065.805902954999	6.926667670531546E-5	-58431.61663297538	0.0	-2146.9463725352034
18830000	-60582.04127020079	-2160.6279740741265	-58421.41329612666	870.3130738638407	14628.963689550863	2258.3937332197693	6.926667670531546E-5	-58421.41329612666	0.0	-2148.7367195046313
18831000	-60584.73743809411	-2158.9647689998574	-58425.77266909425	856.0655973113885	14484.321492270505	2093.922867663455	6.926667670531546E-5	-58425.77266909425	0.0	-2147.185445706614
18832000	-60608.951129514906	-2166.8546681011794	-58442.09646141373	883.2523244752663	14870.395249284016	2121.7595830294845	6.926667670531546E-5	-58442.09646141373	0.0	-2155.0558212053197
18833000	-60593.06842737724	-2166.442468491871	-58426.62595888537	887.4466619694958	14853.578309206752	2051.4637054559416	6.926667670531546E-5	-58426.62595888537	0.0	-2154.693408458211
18834000	-60589.842707475524	-2161.572831001324	-58428.2698764742	873.2451792669171	14695.892456173922	2009.0231482553218	6.926667670531546E-5	-58428.2698764742	0.0	-2149.854626461074
18835000	-60582.00786192647	-2165.8619922928947	-58416.145869633576	866.7180816459628	14886.501832098935	2172.5407486856066	6.926667670531546E-5	-58416.145869633576	0.0	-2154.02815311359
18836000	-60600.9903147338	-2166.180781651429	-58434.80953308237	889.643376582958	14816.41730993443	2322.495502434928	6.926667670531546E-5	-58434.80953308237	0.0	-2154.2480055373862
18837000	-60583.07432445255	-2160.487797791497	-58422.586526661056	830.257290092633	14544.451499808265	1907.8638783169076	6.926667670531546E-5	-58422.586526661056	0.0	-2148.845732248513
18838000	-60609.435206368325	-2158.8187301196817	-58450.616476248644	859.4512746324076	14723.834165530257	2010.689103341908	6.926667670531546E-5	-58450.616476248644	0.0	-2147.099302661194
18839000	-60599.78264170949	-2154.3136364081843	-58445.469005301304	803.9486590394692	14135.506771215467	1910.9369711534466	6.926667670531546E-5	-58445.469005301304	0.0	-2142.6692014919454
18840000	-60604.10809246459	-2164.9536499916403	-58439.15444247294	833.5862145215528	14704.625472918795	2063.8945441465953	6.926667670531546E-5	-58439.15444247294	0.0	-2153.195668095715
18841000	-60595.92681945554	-2162.2217522075302	-58433.70506724801	842.2255096525755	14652.188425312475	2238.350536297277	6.926667670531546E-5	-58433.70506724801	0.0	-2150.343712385704
18842000	-60592.58300010578	-2163.075446287574	-58429.5075538182	849.9029158516382	14632.790470375137	2125.0627955264613	6.926667670531546E-5	-58429.5075538182	0.0	-2151.2742989483154
18843000	-60598.04313209594	-2160.769714969052	-58437.27341712689	832.6486204017942	14538.483423011865	1911.1763092147096	6.926667670531546E-5	-58437.27341712689	0.0	-2149.1250956748872
18844000	-60598.02372716734	-2162.059707225335	-58435.964019942	853.7177137571788	14515.8808396775	2202.832150818292	6.926667670531546E-5	-58435.964019942	0.0	-2150.2053660156075
18845000	-60582.853700455875	-2163.043261180455	-58419.81043927542	828.8411330350623	14504.951484445262	2199.189925893163	6.926667670531546E-5	-58419.81043927542	0.0	-2151.191370794085
18846000	-60583.3284405218	-2168.238662388896	-58415.089778132904	817.6337170677557	14582.281016684083	1881.186032415727	6.926667670531546E-5	-58415.089778132904	0.0	-2156.6173205626856
18847000	-60598.46925069738	-2171.3938709596237	-58427.075379737755	856.0450366476646	14843.533598661712	2231.9072351885666	6.926667670531546E-5	-58427.075379737755	0.0	-2159.520103374765
18848000	-60597.4968993173	-2172.3715869441	-58425.1253123732	833.5882023169783	14822.895563468965	2230.9920756964916	6.926667670531546E-5	-58425.1253123732	0.0	-2160.498427114496
18849000	-60572.61353423642	-2165.370463329905	-58407.243070906516	841.4748560005703	14555.526224838568	2096.010816427172	6.926667670531546E-5	-58407.243070906516	0.0	-2153.5896670318434
18850000	-60588.742866978464	-2167.9561566753355	-58420.78671030313	825.8912542048904	14619.995974329278	2187.887812235453	6.926667670531546E-5	-58420.78671030313	0.0	-2156.1118962142154
18851000	-60598.4468320334	-2166.139516608499	-58432.3073154249	839.8408015032147	14668.99748354754	2032.5232421547469	6.926667670531546E-5	-58432.3073154249	0.0	-2154.4041505645323
18852000	-60592.62528712448	-2162.6789586164223	-58429.94632850806	844.5990316665232	14509.55321648512	1920.0518795915716	6.926667670531546E-5	-58429.94632850806	0.0	-2151.0275174496655
18853000	-60602.462887831665	-2166.4149392092213	-58436.04794862244	850.0632013572523	14800.309603379419	2149.673373489485	6.926667670531546E-5	-58436.04794862244	0.0	-2154.5967594530293
18854000	-60585.760116939855	-2160.4859176552845	-58425.27419928457	879.9857847326929	14733.325409732466	2053.6559061082394	6.926667670531546E-5	-58425.27419928457	0.0	-2148.735280481672
18855000	-60587.69652990847	-2158.2123647883896	-58429.48416512008	859.9380558772605	14580.411715346523	2076.7365077826903	6.926667670531546E-5	-58429.48416512008	0.0	-2146.4452198392364
18856000	-60582.556139553286	-2159.50174063229	-58423.054398921	844.9826984802474	14485.940426921175	1777.9238366921697	6.926667670531546E-5	-58423.054398921	0.0	-2147.96335910098
18857000	-60583.96892391837	-2159.9303634412186	-58424.03856047715	836.5909761933161	14321.36086627153	2467.242933694586	6.926667670531546E-5	-58424.03856047715	0.0	-2147.9077276934013
18858000	-60580.985919028375	-2156.793086926851	-58424.19283210152	845.1307154492675	14553.526894785338	2204.28736440833	6.926667670531546E-5	-58424.19283210152	0.0	-2144.9377676007925
18859000	-60571.06101948012	-2153.444534236435	-58417.616485243685	871.1502651971176	14329.350069324397	1752.0817301607417	6.926667670531546E-5	-58417.616485243685	0.0	-2141.9276355695897
18860000	-60577.84837658957	-2154.847359895016	-58423.00101669456	823.001017068701	14337.746409592532	2137.0649951179935	6.926667670531546E-5	-58423.00101669456	0.0	-2143.0378826414376
18861000	-60571.15409437698	-2158.221561563299	-58412.932532813684	835.6866056553779	14407.019103600021	2101.2493677003645	6.926667670531546E-5	-58412.932532813684	0.0	-2146.4370757522042
18862000	-60580.974110376614	-2160.26136894683	-58420.71274142979	830.1767139972043	14450.62423522624	1939.3919052759677	6.926667670531546E-5	-58420.71274142979	0.0	-2148.595166786016
18863000	-60579.061721454724	-2158.5191620908467	-58420.54255936388	841.0066661392406	14546.320350274256	2057.6981465364006	6.926667670531546E-5	-58420.54255936388	0.0	-2146.765621021651
18864000	-60576.40935282327	-2166.792978747545	-58409.616374075726	854.4383704786203	14893.770466892518	2285.4815813420964	6.926667670531546E-5	-58409.616374075726	0.0	-2154.884042186689
18865000	-60568.7455649208	-2159.723701554087	-58409.02186336671	854.2248021313117	14593.073813905065	2169.6461262126327	6.926667670531546E-5	-58409.02186336671	0.0	-2147.8918358421734
18866000	-60569.62644235003	-2160.2690313504604	-58409.357410999575	857.1562262399209	14673.487249653128	1980.9299859772548	6.926667670531546E-5	-58409.357410999575	0.0	-2148.571596590233
18867000	-60587.033713810066	-2161.6991985405184	-58425.33451526955	865.9652178445465	14772.61608202634	2039.773324612302	6.926667670531546E-5	-58425.33451526955	0.0	-2149.958576293927
18868000	-60581.11477187307	-2161.7706548791775	-58419.344116993896	867.0432523624904	14548.65679299706	2198.649300406221	6.926667670531546E-5	-58419.344116993896	0.0	-2149.9191286065898
18869000	-60599.58682543603	-2161.4167349843938	-58438.17009045164	855.1483801312805	14517.87479740269	2135.7816530973128	6.926667670531546E-5	-58438.17009045164	0.0	-2149.6081462694087
18870000	-60604.327754091086	-2166.399970129006	-58437.92778396208	867.8568970970846	14671.462305210434	2340.042203280836	6.926667670531546E-5	-58437.92778396208	0.0	-2154.4560195980202
18871000	-60587.38091055798	-2162.8894977049044	-58424.49141285307	862.0704523517334	14650.228707550576	2075.7867850797184	6.926667670531546E-5	-58424.49141285307	0.0	-2151.1230285452652
18872000	-60574.708784481074	-2163.0994448637966	-58411.60933961728	885.0967710925676	14812.64118926724	1990.1768976138462	6.926667670531546E-5	-58411.60933961728	0.0	-2151.3951427237744
18873000	-60580.357579392716	-2156.5719576575766	-58423.78562173514	835.2587864821547	14377.481260039045	1894.9639193606843	6.926667670531546E-5	-58423.78562173514	0.0	-2144.939878093938
18874000	-60576.37868069125	-2163.460121839835	-58412.91855885141	812.5968031069362	14505.707997993613	2217.8639081203405	6.926667670531546E-5	-58412.91855885141	0.0	-2151.5957067769987
18875000	-60586.01497975787	-2160.961667646012	-58425.05331211186	828.4832063125941	14437.10106361081	2064.1955093644588	6.926667670531546E-5	-58425.05331211186	0.0	-2149.203470379987
18876000	-60602.33743085392	-2157.1912895286882	-58445.14614132523	824.7026481510171	14445.875115516927	1912.9295699985146	6.926667670531546E-5	-58445.14614132523	0.0	-2145.5453202556923
18877000	-60594.240333025016	-2159.424235776553	-58434.81609724846	841.3655151721467	14395.268300314288	2079.196993144114	6.926667670531546E-5	-58434.81609724846	0.0	-2147.6553414076543
18878000	-60576.63961532487	-2160.7094253731325	-58415.93018995174	865.8712409170925	14654.333217872214	1971.7914274234204	6.926667670531546E-5	-58415.93018995174	0.0	-2149.018807749386
18879000	-60590.97085992875	-2162.6124408753763	-58428.35841905337	840.3048886592393	14735.365949705572	2265.8355321431704	6.926667670531546E-5	-58428.35841905337	0.0	-2150.7163084087783
18880000	-60582.56311826328	-2159.3016861494043	-58423.261432113875	846.8079154064418	14664.98382263201	1921.582169150496	6.926667670531546E-5	-58423.261432113875	0.0	-2147.6490718360933
18881000	-60568.16339232718	-2154.40361073025	-58413.75978159693	813.3285021345534	14361.529854842236	1868.886494231126	6.926667670531546E-5	-58413.75978159693	0.0	-2142.7919183046406
18882000	-60577.0269068404	-2162.9767874599684	-58414.05011938043	847.3747709544461	14583.277978611457	2372.1217682393553	6.926667670531546E-5	-58414.05011938043	0.0	-2151.0126133636563
18883000	-60578.69705504062	-2162.3895572180354	-58416.307497822585	828.0143415794489	14448.383363639787	1803.238783364203	6.926667670531546E-5	-58416.307497822585	0.0	-2150.8304189899413
18884000	-60576.72794869621	-2171.5613062943503	-58405.166642401855	861.5968660082	15083.69259288371	2365.288801477135	6.926667670531546E-5	-58405.166642401855	0.0	-2159.6014177776315
18885000	-60562.49818641251	-2165.9942589651228	-58396.50392744738	834.2628788675702	14731.472943243856	2177.0035398635937	6.926667670531546E-5	-58396.50392744738	0.0	-2154.157382116668
18886000	-60563.60435628482	-2165.3468257251357	-58398.257530559684	838.4119814179056	14653.914301970624	1943.4456019137706	6.926667670531546E-5	-58398.257530559684	0.0	-2153.6775475141926
18887000	-60576.59038962318	-2164.259367649483	-58412.3310219737	840.908649844952	14713.749508471992	2110.132012745581	6.926667670531546E-5	-58412.3310219737	0.0	-2152.4686458751753
18888000	-60577.50289134745	-2172.4227592760917	-58405.08013207136	857.0657782280597	14865.59748531282	2533.6775126304315	6.926667670531546E-5	-58405.08013207136	0.0	-2160.360559812842
18889000	-60584.14950672745	-2167.011610792481	-58417.13789593497	849.9407553557588	14770.889987874903	2094.593816798842	6.926667670531546E-5	-58417.13789593497	0.0	-2155.2318140051234
18890000	-60573.20277365188	-2167.69113096244	-58405.51164268944	847.1793575448006	14674.993719951117	1937.4173290014392	6.926667670531546E-5	-58405.51164268944	0.0	-2156.026429391883
18891000	-60591.07369582237	-2165.888805167294	-58425.18489065508	827.4185590460725	14735.34001796716	2072.159778981759	6.926667670531546E-5	-58425.18489065508	0.0	-2154.12491958623
18892000	-60592.71527294732	-2164.5673789863395	-58428.14789396097	853.2483449072864	14745.747582887274	2251.347060899148	6.926667670531546E-5	-58428.14789396097	0.0	-2152.6807575314874
18893000	-60588.27335382917	-2163.737027775713	-58424.53632605346	820.8686302328574	14597.468673619935	2258.639382349893	6.926667670531546E-5	-58424.53632605346	0.0	-2151.8456119443235
18894000	-60585.76946950127	-2162.873311728175	-58422.896157773095	831.2650149328718	14500.5254475008	2105.4038333260405	6.926667670531546E-5	-58422.896157773095	0.0	-2151.085906183858
18895000	-60579.04656038053	-2167.042214487993	-58412.004345892536	817.0616484947986	14724.712392670732	1931.380904992734	6.926667670531546E-5	-58412.004345892536	0.0	-2155.3821094302402
18896000	-60605.34023538733	-2165.656748552575	-58439.68348683476	829.9668241137373	14689.045190686904	2213.8697599798356	6.926667670531546E-5	-58439.68348683476	0.0	-2153.795003858661
18897000	-60590.4548584787	-2163.9417838557383	-58426.51307462296	856.2124629104014	14714.850969747655	2166.652303536988	6.926667670531546E-5	-58426.51307462296	0.0	-2152.111961897563
18898000	-60581.5487636944	-2165.1013610082914	-58416.44740268611	825.1567596724863	14538.857975920566	1908.635326742753	6.926667670531546E-5	-58416.44740268611	0.0	-2153.458700330523
18899000	-60585.03885885411	-2161.8187256980827	-58423.22013315603	820.1399053227498	14376.923669593747	2292.517948746977	6.926667670531546E-5	-58423.22013315603	0.0	-2149.905228891381
18900000	-60598.32844147647	-2165.773297812824	-58432.555143663645	833.7058895174107	14536.285005622638	2077.273893993648	6.926667670531546E-5	-58432.555143663645	0.0	-2154.005770609512
18901000	-60606.88564816867	-2164.092093960769	-58442.7935542079	827.8437403943275	14555.35691011799	2115.2949551339448	6.926667670531546E-5	-58442.7935542079	0.0	-2152.2977591427148
18902000	-60601.227809039134	-2164.4109021920563	-58436.816906847074	858.131202169572	14807.565168287105	2068.762956391585	6.926667670531546E-5	-58436.816906847074	0.0	-2152.6494401562136
18903000	-60579.51134351074	-2155.6033272893264	-58423.908016221416	805.2142088839853	14321.164035620553	1884.7641742219312	6.926667670531546E-5	-58423.908016221416	0.0	-2143.9791896329193
18904000	-60587.407381294935	-2159.349446402165	-58428.05793489277	841.7838089507842	14664.072539679826	2143.5624269708564	6.926667670531546E-5	-58428.05793489277	0.0	-2147.535478395517
18905000	-60575.541522578045	-2156.729975179096	-58418.811547398946	873.3725874121045	14652.087045838694	2016.305878440186	6.926667670531546E-5	-58418.811547398946	0.0	-2145.006431784867
18906000	-60598.924957735384	-2156.0835991676595	-58442.841358567726	831.3928038930018	14343.161404191856	1959.237491071485	6.926667670531546E-5	-58442.841358567726	0.0	-2144.4023959626106
18907000	-60580.3445998306	-2160.888817441287	-58419.45578238931	849.6332086372777	14709.76122574964	1918.5678955039916	6.926667670531546E-5	-58419.45578238931	0.0	-2149.2385147779087
18908000	-60591.25265590304	-2160.2586589392963	-58430.99399696374	843.438974919751	14627.643401240184	2019.6353703607354	6.926667670531546E-5	-58430.99399696374	0.0	-2148.5326808957243
18909000	-60593.32843993546	-2160.1109640977074	-58433.21747583775	822.2607036639056	14471.375341769144	2463.9316952407567	6.926667670531546E-5	-58433.21747583775	0.0	-2148.090326890255
18910000	-60594.31364918173	-2158.7210816892507	-58435.59256749248	872.4462324156033	14746.578347359487	2096.114951733225	6.926667670531546E-5	-58435.59256749248	0.0	-2146.9402119626743
18911000	-60588.28605387764	-2161.1191943978315	-58427.1668594798	838.4727183793258	14516.400207621182	2010.376881823888	6.926667670531546E-5	-58427.1668594798	0.0	-2149.3999960561264
18912000	-60595.670692095286	-2165.437362352018	-58430.23332974327	838.3027989964411	14709.29806307285	2139.536322799117	6.926667670531546E-5	-58430.23332974327	0.0	-2153.6261754811303
18913000	-60594.464120921424	-2166.436613772862	-58428.02750714856	862.5717229753891	14840.731032040841	2177.0686474576423	6.926667670531546E-5	-58428.02750714856	0.0	-2154.599692652053
18914000	-60586.96251643887	-2167.094689701294	-58419.86782673758	865.4070912821087	14852.83100357827	2210.1639475274883	6.926667670531546E-5	-58419.86782673758	0.0	-2155.235426733666
18915000	-60575.39558962111	-2161.023101064386	-58414.37248855673	838.0781838182913	14474.072737296794	2186.0209532411995	6.926667670531546E-5	-58414.37248855673	0.0	-2149.1801045295815
18916000	-60578.98471306148	-2160.8117159364147	-58418.17299712507	850.4133475781028	14608.879346988586	1981.728241683357	6.926667670531546E-5	-58418.17299712507	0.0	-2149.1136871283557
18917000	-60589.16328763905	-2160.288537938068	-58428.87474970098	862.4904208209186	14623.065342756385	2093.125833181292	6.926667670531546E-5	-58428.87474970098	0.0	-2148.5097773072303
18918000	-60594.708088877094	-2164.2550103795647	-58430.45307849753	867.3790719717903	14791.87469168829	2125.804048380474	6.926667670531546E-5	-58430.45307849753	0.0	-2152.4533472829776
18919000	-60571.46089740494	-2156.7948763194995	-58414.66602108544	815.2297047632103	14346.119078410193	2155.748595072565	6.926667670531546E-5	-58414.66602108544	0.0	-2144.9725207873303
18920000	-60572.39778580516	-2158.2496388515992	-58414.14814695356	845.2173734804672	14520.102032504281	1995.23279774519	6.926667670531546E-5	-58414.14814695356	0.0	-2146.5415947691104
18921000	-60571.222890580044	-2157.538952050496	-58413.683938529546	845.0808270038316	14548.032166407871	2092.1676852938626	6.926667670531546E-5	-58413.683938529546	0.0	-2145.760868090912
18922000	-60600.7593241646	-2167.568064497803	-58433.1912596668	872.103148477057	15034.631330931752	2245.149004144896	6.926667670531546E-5	-58433.1912596668	0.0	-2155.685529697757
18923000	-60574.00987723554	-2161.0547682489305	-58412.955108986615	861.1076453500772	14526.446921300381	1898.9304149038078	6.926667670531546E-5	-58412.955108986615	0.0	-2149.419611271126
18924000	-60574.05598311502	-2163.1277977888835	-58410.928185326135	840.6209035496729	14497.714050130071	2416.4382081527083	6.926667670531546E-5	-58410.928185326135	0.0	-2151.1361125444514
18925000	-60607.78250420815	-2169.4969571321376	-58438.28554707602	839.4736774754012	14787.14569428658	2243.965616286019	6.926667670531546E-5	-58438.28554707602	0.0	-2157.6152038207974
18926000	-60596.42735928204	-2165.9245178093975	-58430.50284147264	850.5341610276392	14637.653241399223	2114.61949355679	6.926667670531546E-5	-58430.50284147264	0.0	-2154.130655201033
18927000	-60605.17397333954	-2167.5708181900322	-58437.6031551495	852.1666223980286	14789.585200475403	1987.3892596821397	6.926667670531546E-5	-58437.6031551495	0.0	-2155.86858311502
18928000	-60607.77740871055	-2171.2046236181122	-58436.57278509244	846.2431053521304	14894.382141939743	1945.84036008442	6.926667670531546E-5	-58436.57278509244	0.0	-2159.5335310881883
18929000	-60586.32413755976	-2169.432870361626	-58416.89126719813	854.2010872640486	14834.92262756917	2109.632569700876	6.926667670531546E-5	-58416.89126719813	0.0	-2157.6424985481726
18930000	-60581.92875395249	-2160.024206996781	-58421.90454695571	827.7643867728879	14382.3098051371	1971.0283079912394	6.926667670531546E-5	-58421.90454695571	0.0	-2148.3341600090616
18931000	-60587.81698798491	-2171.017025133254	-58416.799962851655	843.9587536243339	14809.764221677624	2349.3993305633317	6.926667670531546E-5	-58416.799962851655	0.0	-2159.0671483932133
18932000	-60596.89006824581	-2167.704742461634	-58429.18532578418	851.5962376631983	14549.221642195394	1909.9962190915105	6.926667670531546E-5	-58429.18532578418	0.0	-2156.0610324832187
18933000	-60611.08132763789	-2168.222290602003	-58442.85903703589	839.273025404266	14739.896293502712	2090.161769432762	6.926667670531546E-5	-58442.85903703589	0.0	-2156.445624238768
18934000	-60607.47810207635	-2166.911828710893	-58440.56627336545	838.4226511642153	14626.015178699115	2221.370387132844	6.926667670531546E-5	-58440.56627336545	0.0	-2155.0450731144406
18935000	-60591.02849808016	-2161.834106270139	-58429.19439181002	799.6891169176134	14276.732457114018	2130.593714070354	6.926667670531546E-5	-58429.19439181002	0.0	-2150.0291147118955
18936000	-60596.90574378044	-2166.0503359578074	-58430.85540782263	855.2820323019246	14673.468601808128	2082.022242992882	6.926667670531546E-5	-58430.85540782263	0.0	-2154.2794352631136
18937000	-60579.327002885664	-2162.3410331681416	-58416.98596971752	853.6503109225665	14675.14218435933	1891.6733350511201	6.926667670531546E-5	-58416.98596971752	0.0	-2150.7115112960546
18938000	-60582.938277432695	-2163.130762323282	-58419.807515109416	831.9949692989823	14625.55310178828	1978.68904431387	6.926667670531546E-5	-58419.807515109416	0.0	-2151.4349964582398
18939000	-60566.077763805406	-2163.8399308369135	-58402.237832968494	846.0072920405437	14647.065971496362	2228.6084639321753	6.926667670531546E-5	-58402.237832968494	0.0	-2151.9683550798745
18940000	-60568.594871563175	-2160.496559522648	-58408.09831204053	838.9416737538797	14675.681344307462	2139.256671678376	6.926667670531546E-5	-58408.09831204053	0.0	-2148.6855660141405
18941000	-60566.34167476819	-2159.891921192342	-58406.44975357585	812.5869998324097	14441.981102640175	2100.7499776150207	6.926667670531546E-5	-58406.44975357585	0.0	-2148.1077867217273
18942000	-60595.792289707235	-2163.642423528584	-58432.14986617865	823.7162647022087	14591.547450018434	1769.82997742128	6.926667670531546E-5	-58432.14986617865	0.0	-2152.1107381916518
18943000	-60590.1587234218	-2162.7626032844482	-58427.39612013735	837.32925267901	14765.100442990853	2137.178470936839	6.926667670531546E-5	-58427.39612013735	0.0	-2150.9530474889993
18944000	-60586.92377166494	-2163.825436502184	-58423.09833516275	844.788291823871	14559.304745186711	2338.672999638743	6.926667670531546E-5	-58423.09833516275	0.0	-2151.88235504089
