state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
21589000	-64919.36758524545	-2160.400661968489	-62758.96692327696	1103.4406556987224	16131.398150665222	1882.8899149583315	6.34745411894577E-5	-62758.96692327696	0.0	-2148.777988155808
21590000	-64932.65774357814	-2160.1728409801663	-62772.48490259797	1063.6105142962083	16053.262267843966	1779.6878255929917	6.34745411894577E-5	-62772.48490259797	0.0	-2148.633003943418
21591000	-64923.18790792674	-2154.2538851159475	-62768.93402281079	1061.622513494169	15753.452202479695	1878.621238303229	6.34745411894577E-5	-62768.93402281079	0.0	-2142.6345504616133
21592000	-64923.33177672064	-2155.6816676720546	-62767.65010904858	1055.3144079859558	15876.546431577028	1981.1242871737904	6.34745411894577E-5	-62767.65010904858	0.0	-2143.984088295195
21593000	-64928.15943308903	-2155.8516538074973	-62772.30777928153	1018.260515648672	15859.425126415117	1925.510953728015	6.34745411894577E-5	-62772.30777928153	0.0	-2144.1960317114795
21594000	-64919.959102744666	-2154.7276116481585	-62765.23149109651	1064.409552553134	15852.991865963777	2020.1643180720343	6.34745411894577E-5	-62765.23149109651	0.0	-2143.0012471720484
21595000	-64944.001260603705	-2163.4819746979283	-62780.51928590578	1123.7271114000555	16299.836623963987	1980.4184387474086	6.34745411894577E-5	-62780.51928590578	0.0	-2151.784920742669
21596000	-64918.92141509334	-2157.3539782174257	-62761.567436875914	1085.6204272056866	15934.022856682717	1870.5856091177789	6.34745411894577E-5	-62761.567436875914	0.0	-2145.7409491655844
21597000	-64929.057984437844	-2162.118745619884	-62766.93923881796	1072.3374862247415	16148.993504731732	2119.6282227313322	6.34745411894577E-5	-62766.93923881796	0.0	-2150.321384880276
21598000	-64943.417816266665	-2158.407285343044	-62785.010530923624	1063.0333252611094	15921.921271513618	2075.233723859019	6.34745411894577E-5	-62785.010530923624	0.0	-2146.6412098588976
21599000	-64923.30128016283	-2154.584102577134	-62768.71717758569	1058.2427271693748	15879.004904071724	2094.7765639286413	6.34745411894577E-5	-62768.71717758569	0.0	-2142.804176848851
21600000	-64942.05617615516	-2156.643110909183	-62785.41306524597	1091.3352446556992	16068.498230137297	1888.3490815358696	6.34745411894577E-5	-62785.41306524597	0.0	-2145.0161772283404
21601000	-64933.79613923091	-2157.461709756667	-62776.33442947424	1059.2258560330447	15858.055205968103	1880.702272407033	6.34745411894577E-5	-62776.33442947424	0.0	-2145.840746313663
21602000	-64932.698802585146	-2155.5425715098936	-62777.15623107525	1083.3667042180696	15912.004538124931	1998.8675579671863	6.34745411894577E-5	-62777.15623107525	0.0	-2143.8318428967505
21603000	-64928.93310968605	-2157.2461549314585	-62771.68695475459	1099.8246992475988	15873.640548046807	1954.9345060980208	6.34745411894577E-5	-62771.68695475459	0.0	-2145.568191908269
21604000	-64935.61456655553	-2161.1522817108944	-62774.46228484464	1073.017997777433	16000.701640154251	1999.4400847755812	6.34745411894577E-5	-62774.46228484464	0.0	-2149.4411306719285
21605000	-64926.04200058257	-2161.977379922547	-62764.06462066003	1040.449044247054	15948.559960638522	1854.914428863389	6.34745411894577E-5	-62764.06462066003	0.0	-2150.376723099718
21606000	-64937.42028563556	-2161.57160218887	-62775.84868344669	1074.9249301432212	16026.990431341317	2114.0045111399313	6.34745411894577E-5	-62775.84868344669	0.0	-2149.7781696353604
21607000	-64931.25634122835	-2163.4405446315836	-62767.81579659676	1073.810007539439	16089.173899268731	2209.484443814534	6.34745411894577E-5	-62767.81579659676	0.0	-2151.5817371496287
21608000	-64945.92481125224	-2167.912285392852	-62778.01252585939	1065.019256108863	16248.552457996151	2030.0018462426442	6.34745411894577E-5	-62778.01252585939	0.0	-2156.17875153246
21609000	-64943.3191549242	-2159.1092504741905	-62784.20990445001	1120.993205829275	16114.730290627052	2162.997762832757	6.34745411894577E-5	-62784.20990445001	0.0	-2147.281926982644
21610000	-64934.268619026916	-2152.12465599308	-62782.143963033835	1062.419574552026	15685.564816002507	2130.7343386053813	6.34745411894577E-5	-62782.143963033835	0.0	-2140.319566819565
21611000	-64935.288991774745	-2162.492989726993	-62772.796002047755	1076.496796056454	16124.71216148266	2117.640639449652	6.34745411894577E-5	-62772.796002047755	0.0	-2150.697016180927
21612000	-64942.53933769648	-2159.3030435359574	-62783.236294160524	1081.6545060566436	16029.28059063626	2143.34210830299	6.34745411894577E-5	-62783.236294160524	0.0	-2147.4892275906905
21613000	-64943.584718174454	-2163.4478134119167	-62780.136904762534	1070.4839674597624	16331.943435929914	2027.7998419633025	6.34745411894577E-5	-62780.136904762534	0.0	-2151.7158814313466
21614000	-64936.12020199347	-2155.24476613228	-62780.87543586119	1089.654757984781	15880.925193576268	2042.5507332667623	6.34745411894577E-5	-62780.87543586119	0.0	-2143.5021350440056
21615000	-64954.90868491362	-2156.5794697720985	-62798.32921514152	1060.8760755334577	15834.150795332955	1757.713880847131	6.34745411894577E-5	-62798.32921514152	0.0	-2145.0578632948896
21616000	-64932.61690394186	-2152.34780897358	-62780.26909496828	1072.6407680019195	15729.137910637612	2012.5149813894247	6.34745411894577E-5	-62780.26909496828	0.0	-2140.627042317126
21617000	-64936.97805645501	-2160.992311316957	-62775.98574513805	1056.690301559691	16041.429291951117	2072.3199040238483	6.34745411894577E-5	-62775.98574513805	0.0	-2149.2283115847367
21618000	-64938.79334541618	-2159.6853739161443	-62779.10797150004	1057.4370753568196	15890.492670752978	2013.5054878617282	6.34745411894577E-5	-62779.10797150004	0.0	-2147.96388125526
21619000	-64946.04434986338	-2159.468849797494	-62786.57550006589	1055.0837812647383	15798.950211931475	2035.0219977028094	6.34745411894577E-5	-62786.57550006589	0.0	-2147.731670167817
21620000	-64936.2510844874	-2161.211633403796	-62775.039451083605	1038.9501853301585	15908.679147363766	1888.6488096783366	6.34745411894577E-5	-62775.039451083605	0.0	-2149.584466182288
21621000	-64936.98360696655	-2155.8676272181506	-62781.1159797484	1067.0934319354374	15855.947893798842	2008.0935155726952	6.34745411894577E-5	-62781.1159797484	0.0	-2144.150105510328
21622000	-64938.306254925155	-2156.7072865678183	-62781.598968357335	1050.487142238756	15773.17635493881	1802.1263695652062	6.34745411894577E-5	-62781.598968357335	0.0	-2145.14905457326
21623000	-64961.92752506907	-2160.871248018355	-62801.05627705072	1073.5041902665546	16078.65914039832	1908.6828317836678	6.34745411894577E-5	-62801.05627705072	0.0	-2149.228550700296
21624000	-64955.847386665555	-2163.7811434011783	-62792.06624326438	1111.6513433768755	16275.177483641944	2188.8940122694153	6.34745411894577E-5	-62792.06624326438	0.0	-2151.93620213714
21625000	-64949.89028691494	-2160.114018022255	-62789.77626889268	1071.1240686399356	16008.526301713013	1992.726957657235	6.34745411894577E-5	-62789.77626889268	0.0	-2148.4078274107233
21626000	-64937.79633111788	-2158.497966535481	-62779.2983645824	1033.4516425894183	15727.222459596635	2078.3921277367926	6.34745411894577E-5	-62779.2983645824	0.0	-2146.7296442123775
21627000	-64943.88638761493	-2156.9210133751058	-62786.96537423983	1075.4285175624404	15819.565883607509	2005.927547960532	6.34745411894577E-5	-62786.96537423983	0.0	-2145.2050837856727
21628000	-64929.87557373882	-2155.430096449324	-62774.4454772895	1026.902970436588	15769.708801358996	1915.349027357973	6.34745411894577E-5	-62774.4454772895	0.0	-2143.7822661825694
21629000	-64947.948741192326	-2157.3364552905273	-62790.6122859018	1012.2809827891563	15806.728971837481	2069.93345068245	6.34745411894577E-5	-62790.6122859018	0.0	-2145.574157707159
21630000	-64950.248949110784	-2165.47734598422	-62784.771603126566	1063.9947361666384	16225.165367967511	2031.792418370683	6.34745411894577E-5	-62784.771603126566	0.0	-2153.7425107724966
21631000	-64940.22480123415	-2160.079415040666	-62780.145386193486	1099.6897094699343	16123.035009712912	2026.5983366579176	6.34745411894577E-5	-62780.145386193486	0.0	-2148.3483578150795
21632000	-64929.84750886314	-2161.2429806725727	-62768.60452819057	1053.404960653067	16014.554902662494	1991.797552657069	6.34745411894577E-5	-62768.60452819057	0.0	-2149.537478072695
21633000	-64940.28021778493	-2156.8032771343082	-62783.476940650624	1074.807167573571	15827.294869619009	2067.899343869448	6.34745411894577E-5	-62783.476940650624	0.0	-2145.042431871321
21634000	-64952.809180340286	-2162.468777014911	-62790.340403325376	1086.8220660137931	16160.8460314147	2088.077976005425	6.34745411894577E-5	-62790.340403325376	0.0	-2150.693584665156
21635000	-64962.05490236467	-2161.0488251142137	-62801.00607725045	1048.2395116990333	15938.407055329382	2241.9992629604676	6.34745411894577E-5	-62801.00607725045	0.0	-2149.168371221663
21636000	-64957.806406864074	-2161.4564450573966	-62796.34996180668	1076.8010114692297	16034.129927734133	2012.1980348330096	6.34745411894577E-5	-62796.34996180668	0.0	-2149.7359107832544
21637000	-64946.068620266175	-2163.3322747065145	-62782.73634555966	1083.1426048348444	16145.047226193155	2155.593533253967	6.34745411894577E-5	-62782.73634555966	0.0	-2151.5100256151413
21638000	-64960.50088348895	-2160.3414692774095	-62800.15941421154	1027.63648813169	15836.589934442914	2016.7360369729333	6.34745411894577E-5	-62800.15941421154	0.0	-2148.617611118651
21639000	-64936.43159664422	-2157.2775626616167	-62779.15403398261	1091.3090182627798	15889.171876730066	1979.2867717921442	6.34745411894577E-5	-62779.15403398261	0.0	-2145.5813514744045
21640000	-64940.26411918042	-2164.3102496430506	-62775.95386953737	1068.476649690568	16245.119983748164	2116.167748678886	6.34745411894577E-5	-62775.95386953737	0.0	-2152.5153048759485
21641000	-64937.534411922374	-2164.9149475094327	-62772.61946441294	1058.502491598598	16083.801274676913	2367.0555567575407	6.34745411894577E-5	-62772.61946441294	0.0	-2152.9539497629166
21642000	-64936.40428081333	-2154.8536245834616	-62781.55065622987	1068.7762029938888	15777.485662895051	2152.3426152591496	6.34745411894577E-5	-62781.55065622987	0.0	-2143.0336087458
21643000	-64936.93899056234	-2161.264454718639	-62775.6745358437	1066.870175118246	16090.449987737982	1908.501810968623	6.34745411894577E-5	-62775.6745358437	0.0	-2149.6218970252853
21644000	-64954.75018340511	-2164.765888087937	-62789.98429531717	1036.011188735616	16109.634203013447	2345.93474922573	6.34745411894577E-5	-62789.98429531717	0.0	-2152.818202953016
21645000	-64920.859537482684	-2158.6095372150844	-62762.2500002676	1076.1778142875805	16016.997102647181	1992.5456590280014	6.34745411894577E-5	-62762.2500002676	0.0	-2146.9034807895587
21646000	-64936.46921574436	-2156.232845187741	-62780.23637055662	1085.2966837539377	15976.318075742074	1909.8500737920908	6.34745411894577E-5	-62780.23637055662	0.0	-2144.5892478586875
21647000	-64947.07009808213	-2160.8657712589907	-62786.204326823135	1114.3944221146967	16068.179427157478	1974.8888686512066	6.34745411894577E-5	-62786.204326823135	0.0	-2149.172839638082
21648000	-64950.883756525436	-2155.72501973128	-62795.158736794154	1018.9346382565251	15742.892760612502	2029.8892686908964	6.34745411894577E-5	-62795.158736794154	0.0	-2143.991567726683
21649000	-64959.21505291099	-2157.1493196593647	-62802.06573325163	1049.160957455436	15897.539676828279	1778.3304880213175	6.34745411894577E-5	-62802.06573325163	0.0	-2145.6106024686505
21650000	-64939.67854639688	-2152.8362728804536	-62786.84227351642	1083.5352218088856	15941.23395006432	2035.9414270982916	6.34745411894577E-5	-62786.84227351642	0.0	-2141.0984264696604
21651000	-64957.31705357034	-2155.208428771084	-62802.10862479926	1046.2067152838138	15887.155153613912	2006.2818915129888	6.34745411894577E-5	-62802.10862479926	0.0	-2143.4922386049134
21652000	-64938.93566071665	-2162.13665663739	-62776.79900407926	1072.2697687760399	16270.252165087151	2240.339859043352	6.34745411894577E-5	-62776.79900407926	0.0	-2150.2573001728465
21653000	-64927.23644485319	-2151.1866869369005	-62776.04975791629	1073.7790345853466	15876.911581636545	1964.6350477934284	6.34745411894577E-5	-62776.04975791629	0.0	-2139.501428950257
21654000	-64940.76942475699	-2156.986184684252	-62783.783240072735	1044.1311092797441	16026.866938522935	1858.3538314984132	6.34745411894577E-5	-62783.783240072735	0.0	-2145.3828039403156
21655000	-64930.088819646706	-2154.0416777285996	-62776.047141918105	1087.272706665239	16048.38885638872	1848.4375184221658	6.34745411894577E-5	-62776.047141918105	0.0	-2142.4461636114274
21656000	-64942.629627714814	-2160.015305610023	-62782.61432210479	1095.3907920408926	16181.910437450031	2145.113169402537	6.34745411894577E-5	-62782.61432210479	0.0	-2148.200267722276
21657000	-64931.11396285542	-2152.214367686273	-62778.89959516915	1055.1210590618482	15815.183910780297	2001.1535792513191	6.34745411894577E-5	-62778.89959516915	0.0	-2140.5019530763225
21658000	-64936.83639064869	-2162.2733581891844	-62774.563032459504	1039.2428914296365	16316.329201048296	2038.4523973479072	6.34745411894577E-5	-62774.563032459504	0.0	-2150.533692261037
21659000	-64923.507268461006	-2152.61151653343	-62770.89575192758	1045.3428057858384	15812.334101261486	2060.776441041093	6.34745411894577E-5	-62770.89575192758	0.0	-2140.8557677174626
21660000	-64911.15589399275	-2153.53669626133	-62757.61919773142	1066.4847553289674	15837.441995867011	1931.459716242577	6.34745411894577E-5	-62757.61919773142	0.0	-2141.876531103156
21661000	-64909.505711959646	-2153.731207295706	-62755.77450466394	1023.6768854390853	15636.347469946431	2179.8850292888364	6.34745411894577E-5	-62755.77450466394	0.0	-2141.892372283123
21662000	-64923.57645378026	-2153.7747852831812	-62769.80166849708	1092.1066144436707	15830.130641910519	2233.6228814995166	6.34745411894577E-5	-62769.80166849708	0.0	-2141.899878984562
21663000	-64933.214153360386	-2159.027965940968	-62774.186187419415	1046.9510350563878	16128.557677650102	1999.1435727508328	6.34745411894577E-5	-62774.186187419415	0.0	-2147.317033662161
21664000	-64930.713666086194	-2157.865086762707	-62772.84857932349	1048.7226382957665	15928.538992377136	2113.849110036849	6.34745411894577E-5	-62772.84857932349	0.0	-2146.071762899559
21665000	-64940.73597729265	-2160.4771249766577	-62780.258852315994	1080.3383933090922	16093.140747772813	2132.8902814897583	6.34745411894577E-5	-62780.258852315994	0.0	-2148.6705400158135
21666000	-64936.76224652942	-2160.576841616538	-62776.18540491288	1088.2022652288597	16172.814440827024	2039.7771729391147	6.34745411894577E-5	-62776.18540491288	0.0	-2148.83621658472
21667000	-64944.505793662334	-2163.512259611482	-62780.99353405085	1088.0081530566767	16325.40597214591	2198.85650858586	6.34745411894577E-5	-62780.99353405085	0.0	-2151.660593773087
21668000	-64945.826902665256	-2167.4894212793865	-62778.33748138587	1076.1484594368292	16124.691496277457	2512.708380508916	6.34745411894577E-5	-62778.33748138587	0.0	-2155.4396011186705
21669000	-64936.061918323445	-2161.221212328047	-62774.8407059954	1073.193276023753	15954.013479008394	2067.1445020793644	6.34745411894577E-5	-62774.8407059954	0.0	-2149.460906358346
21670000	-64940.448419269655	-2162.2465360339133	-62778.20188323574	1076.102589894037	16090.731132471657	2159.695584662925	6.34745411894577E-5	-62778.20188323574	0.0	-2150.4214735920777
21671000	-64932.242526758324	-2159.9091592174027	-62772.33336754092	1058.215656597181	15973.263669063464	2122.2023149775637	6.34745411894577E-5	-62772.33336754092	0.0	-2148.1100037924843
21672000	-64943.485002334775	-2153.034974230243	-62790.45002810453	1032.8726233432967	15531.391295443027	2109.8740052934195	6.34745411894577E-5	-62790.45002810453	0.0	-2141.2444332324253
21673000	-64966.5272293672	-2165.8262800053044	-62800.7009493619	1079.2616649118117	16246.840134260801	2220.5424485209296	6.34745411894577E-5	-62800.7009493619	0.0	-2153.9600767288675
21674000	-64968.45520638443	-2159.4328735773292	-62809.0223328071	1040.5106790016914	15784.91881353923	2244.1611044605174	6.34745411894577E-5	-62809.0223328071	0.0	-2147.5509911417926
21675000	-64978.036541113404	-2164.3205372295183	-62813.716003883885	1075.7633431601444	16097.080323613503	2101.1141747013307	6.34745411894577E-5	-62813.716003883885	0.0	-2152.536146524097
21676000	-64967.68764499084	-2157.225377835994	-62810.46226715484	1082.3705157410056	15927.864189610176	1939.8628114896667	6.34745411894577E-5	-62810.46226715484	0.0	-2145.5588180234345
21677000	-64959.88138226932	-2160.63369768365	-62799.24768458567	1062.8863261661586	16010.570204500495	2001.0678572490367	6.34745411894577E-5	-62799.24768458567	0.0	-2148.921346262489
21678000	-64947.167775837384	-2162.0659396243173	-62785.10183621306	1061.707997144413	15973.669638866832	2080.5522875176907	6.34745411894577E-5	-62785.10183621306	0.0	-2150.2960824796855
21679000	-64948.35426355529	-2160.4039415146626	-62787.950322040626	1070.2193525478667	15926.413319446903	1952.3590414657738	6.34745411894577E-5	-62787.950322040626	0.0	-2148.727921105457
21680000	-64948.638892423696	-2158.2234067273766	-62790.41548569632	1069.9276949208345	15889.886238392493	2067.7084170535	6.34745411894577E-5	-62790.41548569632	0.0	-2146.462697853371
21681000	-64947.91548102731	-2158.356461860069	-62789.55901916724	1041.9551456315396	15939.810471166262	2069.474936965223	6.34745411894577E-5	-62789.55901916724	0.0	-2146.5944915289474
21682000	-64940.11410158748	-2158.2671000615383	-62781.847001525945	1001.3665022462473	15781.228829703836	1873.542738029773	6.34745411894577E-5	-62781.847001525945	0.0	-2146.6517475235755
21683000	-64927.59269983919	-2155.0653952924763	-62772.52730454671	1056.8036935899227	15818.604980711143	1978.2216905986709	6.34745411894577E-5	-62772.52730454671	0.0	-2143.369977707584
21684000	-64924.463543964186	-2159.3958403522292	-62765.06770361196	1079.4705430651684	16028.911518833258	1906.7279161597442	6.34745411894577E-5	-62765.06770361196	0.0	-2147.754651568171
21685000	-64931.453547179895	-2154.9159620095074	-62776.53758517039	1078.4319910268673	15736.555642212967	1788.6971475026496	6.34745411894577E-5	-62776.53758517039	0.0	-2143.3687126610826
21686000	-64925.430776646215	-2153.4128880267876	-62772.017888619426	1039.5670613413185	15746.858277367954	2063.799678349574	6.34745411894577E-5	-62772.017888619426	0.0	-2141.654974022869
21687000	-64927.08923578176	-2155.4978440237087	-62771.59139175805	1040.7025231100415	15806.458319581421	2168.5772415060355	6.34745411894577E-5	-62771.59139175805	0.0	-2143.6667076831295
21688000	-64912.3892106118	-2158.096132867795	-62754.293077744005	1053.8498534726023	15904.901314341372	2241.896787453881	6.34745411894577E-5	-62754.293077744005	0.0	-2146.2157467237184
21689000	-64913.82827914046	-2159.09194189586	-62754.736337244605	1057.8202358854749	15896.170479288949	2140.856807355082	6.34745411894577E-5	-62754.736337244605	0.0	-2147.2798423140757
21690000	-64928.371140399824	-2154.873801451769	-62773.49733894806	1083.903773370454	15949.957357640415	2013.6949875609394	6.34745411894577E-5	-62773.49733894806	0.0	-2143.152169933625
21691000	-64927.815954775986	-2158.3785389064396	-62769.43741586955	1077.9855855865806	16082.966457783703	1887.6677580860046	6.34745411894577E-5	-62769.43741586955	0.0	-2146.7521362278444
21692000	-64915.427539682474	-2151.159464694809	-62764.26807498767	1080.1848246435409	15718.826731955327	2084.516732088705	6.34745411894577E-5	-62764.26807498767	0.0	-2139.3867947272734
21693000	-64940.09373859213	-2161.0536716273286	-62779.0400669648	1057.4128189483272	16006.728274553225	2391.8606318180596	6.34745411894577E-5	-62779.0400669648	0.0	-2149.0771835776177
21694000	-64940.061711562645	-2157.933972976643	-62782.127738586	1037.7560970160312	15847.01293529919	1909.0920045662617	6.34745411894577E-5	-62782.127738586	0.0	-2146.290960102762
21695000	-64930.571572024615	-2161.487102875535	-62769.08446914908	1070.3757321277994	16098.921269991439	1980.109875245503	6.34745411894577E-5	-62769.08446914908	0.0	-2149.790278666049
21696000	-64919.11738781357	-2159.688087048666	-62759.4293007649	1078.958808928228	16031.7815375359	1784.7312001364082	6.34745411894577E-5	-62759.4293007649	0.0	-2148.144096221476
21697000	-64912.107113586964	-2151.0132357699094	-62761.09387781705	1076.8229232744081	15780.714025669688	2019.0004993739285	6.34745411894577E-5	-62761.09387781705	0.0	-2139.287721671083
21698000	-64917.337908429465	-2157.6984248234835	-62759.639483605984	1034.462183686325	15947.012749045822	2202.7465250072223	6.34745411894577E-5	-62759.639483605984	0.0	-2145.8441411861
21699000	-64925.385792241585	-2162.9468838610596	-62762.43890838052	1069.3759393914695	16186.005835866681	1965.2851375203666	6.34745411894577E-5	-62762.43890838052	0.0	-2151.261138230483
21700000	-64920.90900571149	-2158.88291670839	-62762.0260890031	1088.5524599360983	16057.458648380516	1907.595652119301	6.34745411894577E-5	-62762.0260890031	0.0	-2147.2410581428053
21701000	-64937.22518560401	-2160.3685236161195	-62776.85666198789	1072.2172722063717	16021.499280828573	2254.6236871548017	6.34745411894577E-5	-62776.85666198789	0.0	-2148.479746087985
21702000	-64941.12696689243	-2158.276508606601	-62782.85045828583	1079.4986955586396	16145.299744074253	1956.8822116676586	6.34745411894577E-5	-62782.85045828583	0.0	-2146.5970781004976
21703000	-64933.50779013941	-2152.805295567739	-62780.70249457167	1067.3119706809887	15845.751966009737	2015.9362098083786	6.34745411894577E-5	-62780.70249457167	0.0	-2141.0820227264967
21704000	-64933.122540305696	-2151.7850581567936	-62781.337482148905	1094.8167024327618	15921.787144406975	2005.5881919398648	6.34745411894577E-5	-62781.337482148905	0.0	-2140.0693781639116
21705000	-64921.62884956469	-2152.9067012229752	-62768.72214834171	1040.311629834193	15786.32333449369	1904.950181511053	6.34745411894577E-5	-62768.72214834171	0.0	-2141.2668855353877
21706000	-64936.04578973297	-2157.078795743083	-62778.96699398989	1022.525277860266	15992.60737464765	2238.9438548282824	6.34745411894577E-5	-62778.96699398989	0.0	-2145.2003631133125
21707000	-64933.64061172031	-2155.46644239109	-62778.17416932922	1044.567450448921	16057.310916322192	1915.092561813269	6.34745411894577E-5	-62778.17416932922	0.0	-2143.81880928534
21708000	-64924.6707967518	-2149.9802785565153	-62774.69051819529	1054.5268298406806	15719.991027734502	1939.3680505303075	6.34745411894577E-5	-62774.69051819529	0.0	-2138.3140945155164
21709000	-64932.27702293606	-2154.5007827419836	-62777.77624019408	1092.0325789808799	15877.589549910617	2240.92311522274	6.34745411894577E-5	-62777.77624019408	0.0	-2142.621040458855
21710000	-64926.121330261645	-2152.6109867109594	-62773.51034355068	1097.185335778829	15849.678459235276	1886.2310699530192	6.34745411894577E-5	-62773.51034355068	0.0	-2140.9857043440375
21711000	-64917.20773118576	-2154.8021577330665	-62762.40557345269	1104.6084119781544	15907.944813643311	2214.0452993049266	6.34745411894577E-5	-62762.40557345269	0.0	-2142.9402955818587
21712000	-64912.998758124384	-2151.0113738384803	-62761.9873842859	1024.6538895409408	15659.866179575121	1975.716042080802	6.34745411894577E-5	-62761.9873842859	0.0	-2139.317824851309
21713000	-64921.42652936209	-2163.8494714654094	-62757.577057896684	1044.3499511282334	16278.874586593509	2236.4804152918646	6.34745411894577E-5	-62757.577057896684	0.0	-2151.972670414547
21714000	-64907.06695391794	-2156.224186584214	-62750.84276733373	1080.2461019228856	16142.607664212876	2036.4602574014868	6.34745411894577E-5	-62750.84276733373	0.0	-2144.4859640387876
21715000	-64910.149327634965	-2159.1889890966845	-62750.96033853828	1078.1442273232665	16252.4036103034	1933.6473128995974	6.34745411894577E-5	-62750.96033853828	0.0	-2147.5271566426695
21716000	-64913.33801579278	-2156.51928256275	-62756.81873323003	1114.5789017548236	16093.375343575175	2003.7845332465401	6.34745411894577E-5	-62756.81873323003	0.0	-2144.8049298409856
21717000	-64921.382397115725	-2159.1820105913016	-62762.200386524426	1068.413678209124	16143.184651338828	2019.796920413221	6.34745411894577E-5	-62762.200386524426	0.0	-2147.45591451407
21718000	-64931.74302979388	-2156.0890842816025	-62775.65394551228	1052.5173021643286	16067.465933381194	1882.1763313610165	6.34745411894577E-5	-62775.65394551228	0.0	-2144.4669681624496
21719000	-64920.76603226107	-2152.5166992032214	-62768.24933305784	1055.9093013459237	15898.773200744592	2050.5307618942584	6.34745411894577E-5	-62768.24933305784	0.0	-2140.768310848944
21720000	-64946.89572142262	-2158.879018266453	-62788.016703156165	1022.1388547200432	16065.744764895857	1964.3647142644006	6.34745411894577E-5	-62788.016703156165	0.0	-2147.1939631073133
21721000	-64934.684489888445	-2155.9054917963954	-62778.77899809205	1049.1910827549705	15915.337709438414	1954.1704031594656	6.34745411894577E-5	-62778.77899809205	0.0	-2144.2281048627437
21722000	-64927.761875998585	-2155.6888750703833	-62772.073000928205	1029.6284289188056	15836.09476839334	2014.1085611928675	6.34745411894577E-5	-62772.073000928205	0.0	-2143.966940546655
21723000	-64942.70343549163	-2152.6030239123315	-62790.100411579304	1066.014495464181	15759.940375750528	1989.3062829849946	6.34745411894577E-5	-62790.100411579304	0.0	-2140.899367044988
21724000	-64947.77362958341	-2164.5016998750893	-62783.271929708324	1075.7968897977366	16175.902321947095	2426.0631865336363	6.34745411894577E-5	-62783.271929708324	0.0	-2152.5041034772644
21725000	-64944.01133012706	-2161.294786605688	-62782.716543521376	1050.8607854190216	16161.575047509465	2185.7600511943683	6.34745411894577E-5	-62782.716543521376	0.0	-2149.4519667926734
21726000	-64944.41493498314	-2154.3858608096007	-62790.029074173544	1084.304052933991	15906.2446527962	1994.7015475504675	6.34745411894577E-5	-62790.029074173544	0.0	-2142.6782094856285
21727000	-64922.98247914882	-2152.7373091253953	-62770.24517002342	1023.2653319517649	15818.807225955672	1979.0870854777916	6.34745411894577E-5	-62770.24517002342	0.0	-2141.041246695238
21728000	-64941.8685502723	-2159.3253466987508	-62782.54320357355	1045.1902438009097	16125.460125735251	2123.505945313312	6.34745411894577E-5	-62782.54320357355	0.0	-2147.525283163618
21729000	-64943.96084132437	-2158.8976566053766	-62785.063184718994	1088.5248608032043	16081.023237175303	2131.3269729915046	6.34745411894577E-5	-62785.063184718994	0.0	-2147.0921561193204
21730000	-64946.04929306604	-2161.7502166498243	-62784.29907641622	1072.5011643726211	16119.797793680971	2143.744723856557	6.34745411894577E-5	-62784.29907641622	0.0	-2149.9361228353036
21731000	-64948.32339540135	-2157.4664384764214	-62790.85695692493	1016.1916623364006	15985.111138875265	2006.7804472427372	6.34745411894577E-5	-62790.85695692493	0.0	-2145.7498817575524
21732000	-64930.97117933607	-2151.772778523988	-62779.19840081208	1098.8157033156367	15804.509135664603	2078.595751842973	6.34745411894577E-5	-62779.19840081208	0.0	-2140.0043114581167
21733000	-64918.038114679846	-2151.936282742236	-62766.10183193761	1077.583542977446	15761.385096457636	2146.6495909987366	6.34745411894577E-5	-62766.10183193761	0.0	-2140.120185583838
21734000	-64918.621365451385	-2148.580963608145	-62770.04040184324	984.6027662667029	15502.310535251745	1965.3080873526367	6.34745411894577E-5	-62770.04040184324	0.0	-2136.8952007653115
21735000	-64917.7168949808	-2153.9212303004824	-62763.795664680314	1045.7829921317082	15904.666048766077	1847.229088939818	6.34745411894577E-5	-62763.795664680314	0.0	-2142.3266775930897
21736000	-64903.25391734133	-2151.367926679094	-62751.88599066224	1060.2638576626605	15714.579378585844	1862.73801515273	6.34745411894577E-5	-62751.88599066224	0.0	-2139.7610807607184
21737000	-64915.47314750818	-2157.036563375066	-62758.43658413311	1066.42908355064	16130.672310903554	1733.1075041082233	6.34745411894577E-5	-62758.43658413311	0.0	-2145.5356322363923
21738000	-64917.37437755947	-2153.8336962151084	-62763.54068134436	1074.853914087545	15974.812749028599	2164.418484060016	6.34745411894577E-5	-62763.54068134436	0.0	-2142.0054009519727
21739000	-64911.63520264781	-2158.1142172016853	-62753.52098544613	1080.1814012412483	16149.098072990344	2146.498051800036	6.34745411894577E-5	-62753.52098544613	0.0	-2146.2982244882037
21740000	-64916.38819627214	-2160.9352599225	-62755.45293634964	1014.9507062600242	16085.461867465905	2033.1300578036644	6.34745411894577E-5	-62755.45293634964	0.0	-2149.199453258201
21741000	-64926.20376187161	-2154.3347793423636	-62771.868982529246	1033.6282812669094	15754.314036355769	2112.532284059516	6.34745411894577E-5	-62771.868982529246	0.0	-2142.5423767985762
21742000	-64932.481296176	-2150.8585043050844	-62781.62279187092	1070.8469202088174	15687.952053639252	2141.465342037783	6.34745411894577E-5	-62781.62279187092	0.0	-2139.045984289304
