state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
24707000	-68374.26454301465	-2172.474497862026	-66201.79004515262	1336.8119413980237	17227.44793269666	2203.9992994571444	5.976354423801481E-5	-66201.79004515262	0.0	-2160.619372108632
24708000	-68388.38773610772	-2176.9617104283343	-66211.42602567938	1283.48307693942	17067.540707543874	2386.66672354458	5.976354423801481E-5	-66211.42602567938	0.0	-2164.988453097877
24709000	-68365.90757600717	-2168.2973033736725	-66197.6102726335	1280.974572309536	16568.581844768178	2184.357272492476	5.976354423801481E-5	-66197.6102726335	0.0	-2156.455434078159
24710000	-68361.30157480596	-2172.4927730061586	-66188.8088017998	1323.3577015788362	16980.096702228573	1884.9560494204018	5.976354423801481E-5	-66188.8088017998	0.0	-2160.8684855690444
24711000	-68360.04738107487	-2175.511304735591	-66184.53607633928	1290.5629140891742	16875.97058750734	1750.0756618082676	5.976354423801481E-5	-66184.53607633928	0.0	-2163.9960864041113
24712000	-68359.46006001964	-2170.2830295268855	-66189.17703049276	1327.9031893376691	16875.7593567403	2060.3323537821793	5.976354423801481E-5	-66189.17703049276	0.0	-2158.5275990144023
24713000	-68367.19236321832	-2171.128317054092	-66196.06404616423	1326.8771874345778	16947.313302714898	2026.3380646152038	5.976354423801481E-5	-66196.06404616423	0.0	-2159.397449384804
24714000	-68372.62778909158	-2174.424457869509	-66198.20333122207	1369.215416551751	17238.649844280084	2305.3130045501516	5.976354423801481E-5	-66198.20333122207	0.0	-2162.5027028800682
24715000	-68370.21640626609	-2168.5648921676666	-66201.65151409843	1288.1306105034164	16839.209641529433	1999.5765626998548	5.976354423801481E-5	-66201.65151409843	0.0	-2156.85364044868
24716000	-68390.37125673691	-2174.8492145343334	-66215.52204220257	1325.7814542777185	17251.193863431025	2198.6222378768903	5.976354423801481E-5	-66215.52204220257	0.0	-2162.997706490739
24717000	-68367.40996667903	-2168.6946337243485	-66198.71533295469	1316.0048696612334	16847.426327005473	2374.8120033315568	5.976354423801481E-5	-66198.71533295469	0.0	-2156.728775578766
24718000	-68365.67056596863	-2172.522357273678	-66193.14820869495	1308.0628357475275	16977.174240004722	2047.3986021538367	5.976354423801481E-5	-66193.14820869495	0.0	-2160.7762260827876
24719000	-68372.8322866991	-2170.3949859640907	-66202.43730073501	1304.9913488469497	16933.673678557505	2231.089814087751	5.976354423801481E-5	-66202.43730073501	0.0	-2158.5217612152637
24720000	-68368.83696313633	-2171.8245833263563	-66197.01237980998	1316.3897042545927	17023.433872173253	1817.090310101597	5.976354423801481E-5	-66197.01237980998	0.0	-2160.254205491129
24721000	-68360.77014866853	-2170.125263490943	-66190.64488517758	1313.93906904001	16940.60213167322	1960.6515191154988	5.976354423801481E-5	-66190.64488517758	0.0	-2158.442996999026
24722000	-68369.53705112821	-2167.7488814129597	-66201.78816971525	1352.2446479730502	17026.37589793896	1940.0301944182695	5.976354423801481E-5	-66201.78816971525	0.0	-2156.0821944936342
24723000	-68353.6723397606	-2166.2297810174805	-66187.44255874312	1319.9115646805208	16860.125326882106	2058.164056501688	5.976354423801481E-5	-66187.44255874312	0.0	-2154.4759055955196
24724000	-68375.6332971286	-2170.574201042671	-66205.05909608593	1264.9207875291481	17046.225508897456	2215.119494128935	5.976354423801481E-5	-66205.05909608593	0.0	-2158.7116203178925
24725000	-68361.65566939693	-2165.9734497457703	-66195.68221965116	1318.3832746565506	16828.46722541706	1896.4925002182638	5.976354423801481E-5	-66195.68221965116	0.0	-2154.3401834995284
24726000	-68382.14643936962	-2176.5640630504004	-66205.58237631922	1392.7717244063158	17559.852152709394	2230.1326519858817	5.976354423801481E-5	-66205.58237631922	0.0	-2164.6914741795063
24727000	-68379.32782047242	-2164.908448371923	-66214.4193721005	1329.1053448158675	16723.478982223733	1848.7573247072717	5.976354423801481E-5	-66214.4193721005	0.0	-2153.312679922002
24728000	-68385.57402933811	-2174.965045828096	-66210.60898351001	1312.0273398678682	17099.243116577098	2322.2938177407955	5.976354423801481E-5	-66210.60898351001	0.0	-2163.032398624177
24729000	-68372.61394710523	-2173.017606796867	-66199.59634030836	1291.9632578274923	16953.860259410132	2072.4664527341624	5.976354423801481E-5	-66199.59634030836	0.0	-2161.253502599291
24730000	-68371.7388891505	-2171.4422599196882	-66200.29662923081	1323.0061297686486	16963.4933214639	2148.0690052892796	5.976354423801481E-5	-66200.29662923081	0.0	-2159.625184805251
24731000	-68386.9896003361	-2169.5083993995718	-66217.48120093654	1235.784519369418	16580.457099031053	2149.6972909689707	5.976354423801481E-5	-66217.48120093654	0.0	-2157.6902031816585
24732000	-68381.8755751666	-2176.1148929670294	-66205.76068219957	1317.7286195327292	17270.1404011508	2096.749256427763	5.976354423801481E-5	-66205.76068219957	0.0	-2164.3335760511386
24733000	-68367.59517032263	-2168.6904176492512	-66198.90475267338	1317.832698943547	16892.749217760513	2061.0685903254553	5.976354423801481E-5	-66198.90475267338	0.0	-2156.934459468512
24734000	-68357.73196140671	-2169.8531236237523	-66187.87883778296	1332.8209714237912	16926.117636222865	2180.0851911289847	5.976354423801481E-5	-66187.87883778296	0.0	-2158.0141526799603
24735000	-68370.83833050354	-2167.3343756695663	-66203.50395483397	1325.7453273072663	16887.85057834986	2078.5309964123494	5.976354423801481E-5	-66203.50395483397	0.0	-2155.56595463253
24736000	-68376.64693892605	-2172.9894781740904	-66203.65746075196	1315.4049133548824	17036.300768821522	2108.6342948368	5.976354423801481E-5	-66203.65746075196	0.0	-2161.1998060919245
24737000	-68368.26150762584	-2169.5441517065096	-66198.71735591933	1295.7365767862766	16827.471698543508	2082.633646672662	5.976354423801481E-5	-66198.71735591933	0.0	-2157.7728171721815
24738000	-68367.90488684004	-2168.8270185493866	-66199.07786829065	1261.219344152691	16634.514519974506	2082.607907937066	5.976354423801481E-5	-66199.07786829065	0.0	-2157.0557022762832
24739000	-68369.04088018755	-2172.7528250689857	-66196.28805511857	1299.1209224050276	16915.444601247415	2202.244622588728	5.976354423801481E-5	-66196.28805511857	0.0	-2160.8988789395307
24740000	-68367.93832943133	-2172.2943760319945	-66195.64395339934	1344.9945376857347	17059.49723245029	2096.2787727329473	5.976354423801481E-5	-66195.64395339934	0.0	-2160.5133907980376
24741000	-68370.56615108575	-2176.6944880137794	-66193.87166307197	1309.5678630632747	17170.90528864144	2264.3835958733184	5.976354423801481E-5	-66193.87166307197	0.0	-2164.799306045865
24742000	-68386.88875334982	-2176.7498731317955	-66210.13888021803	1310.880387646177	17158.23268851502	2336.6096791298924	5.976354423801481E-5	-66210.13888021803	0.0	-2164.8081022355695
24743000	-68383.01981626889	-2182.3861048590948	-66200.6337114098	1269.8384504668807	17227.109219684895	2458.400871983416	5.976354423801481E-5	-66200.6337114098	0.0	-2170.3688115960695
24744000	-68373.33094529746	-2171.030392794228	-66202.30055250323	1293.3290366066328	16775.384970869072	2279.1137240550174	5.976354423801481E-5	-66202.30055250323	0.0	-2159.125594827367
24745000	-68372.98542213405	-2170.477932024277	-66202.50749010977	1351.8099096832475	16883.83772245612	2226.279709058891	5.976354423801481E-5	-66202.50749010977	0.0	-2158.6079054516335
24746000	-68378.36177712247	-2179.3152665255634	-66199.0465105969	1342.9968137032618	17254.028540914325	2522.687710041241	5.976354423801481E-5	-66199.0465105969	0.0	-2167.2595426908765
24747000	-68377.23776666232	-2176.17576429681	-66201.0620023655	1340.6380412657932	17102.042132775074	2114.429955127794	5.976354423801481E-5	-66201.0620023655	0.0	-2164.382034219174
24748000	-68371.10441283358	-2173.9399365798754	-66197.1644762537	1318.8630830062934	17009.179474488006	2081.7578850367495	5.976354423801481E-5	-66197.1644762537	0.0	-2162.1692235060023
24749000	-68348.4174441251	-2167.7105938941013	-66180.706850231	1314.4635003829248	16827.61604672794	2187.8171446479487	5.976354423801481E-5	-66180.706850231	0.0	-2155.866381258501
24750000	-68348.19923879752	-2169.613254653619	-66178.5859841439	1355.6814126348168	17001.3635591563	2311.2301761863296	5.976354423801481E-5	-66178.5859841439	0.0	-2157.6876954405793
24751000	-68363.07736532227	-2174.1458234156453	-66188.93154190663	1345.6836943618387	17238.74496762325	2146.4885311744547	5.976354423801481E-5	-66188.93154190663	0.0	-2162.3298372642726
24752000	-68349.44084963205	-2167.5158488726333	-66181.92500075942	1294.5729765238623	16819.29777256573	2191.9420048809825	5.976354423801481E-5	-66181.92500075942	0.0	-2155.668847140362
24753000	-68369.31329715226	-2166.7188686798836	-66202.59442847238	1285.4900362944957	16750.785446597158	2199.2896725861765	5.976354423801481E-5	-66202.59442847238	0.0	-2154.8669111230197
24754000	-68379.18294229003	-2174.6030398324183	-66204.57990245761	1299.0673990743146	17277.039176893264	2071.710272001693	5.976354423801481E-5	-66204.57990245761	0.0	-2162.839474744456
24755000	-68365.91792898386	-2173.6229518985388	-66192.29497708533	1312.8187759848317	17178.235813308132	1886.6565111141017	5.976354423801481E-5	-66192.29497708533	0.0	-2161.9973376927214
24756000	-68374.41910448912	-2169.2615247872714	-66205.15757970184	1240.1317009579102	16923.339685310566	2075.9057870174456	5.976354423801481E-5	-66205.15757970184	0.0	-2157.4949709337834
24757000	-68358.68783238238	-2172.097663575597	-66186.59016880678	1320.8487407898094	17107.126724848164	2285.8414901200913	5.976354423801481E-5	-66186.59016880678	0.0	-2160.188493432946
24758000	-68366.51389961639	-2169.2049735087394	-66197.30892610765	1237.3436122541068	16844.887753046023	2186.3625307714824	5.976354423801481E-5	-66197.30892610765	0.0	-2157.361745637206
24759000	-68367.57230756659	-2172.6231422207557	-66194.94916534584	1300.7004540449198	17111.52809546275	2063.84305301922	5.976354423801481E-5	-66194.94916534584	0.0	-2160.8651971747895
24760000	-68366.43893351888	-2172.499555842396	-66193.93937767648	1332.4902762647869	17180.60772150051	2046.4991095022322	5.976354423801481E-5	-66193.93937767648	0.0	-2160.754073474193
24761000	-68360.37962359947	-2173.927298112363	-66186.4523254871	1284.942316755064	16962.502782875657	2235.7305110389975	5.976354423801481E-5	-66186.4523254871	0.0	-2162.0509940779175
24762000	-68363.17689441647	-2170.474910148399	-66192.70198426806	1328.241639933417	16839.578301191697	2230.2691507194977	5.976354423801481E-5	-66192.70198426806	0.0	-2158.6022305804045
24763000	-68366.1467471758	-2174.954867359711	-66191.19187981608	1359.3541403418344	17181.747312589054	2326.15154946142	5.976354423801481E-5	-66191.19187981608	0.0	-2163.0197562796393
24764000	-68360.03380743544	-2168.684432675454	-66191.34937475999	1290.324633494413	16691.302740817977	2214.048314427043	5.976354423801481E-5	-66191.34937475999	0.0	-2156.8225685068387
24765000	-68363.17930707602	-2172.810484611937	-66190.36882246408	1321.7116459516023	16954.100245343943	2105.030882563276	5.976354423801481E-5	-66190.36882246408	0.0	-2161.0233409496154
24766000	-68365.13516234788	-2175.5618127466414	-66189.57334960124	1336.0425855321319	17065.546498788644	2487.593380641632	5.976354423801481E-5	-66189.57334960124	0.0	-2163.5269503617637
24767000	-68368.7782342282	-2173.187230144505	-66195.59100408369	1325.2173008577477	16848.488520153074	2516.18985649564	5.976354423801481E-5	-66195.59100408369	0.0	-2161.1353478293076
24768000	-68370.01340227023	-2171.225710080819	-66198.7876921894	1306.179531260814	17065.67761477816	2236.1034710927506	5.976354423801481E-5	-66198.7876921894	0.0	-2159.349158838502
24769000	-68383.01134930478	-2171.9485962526064	-66211.06275305217	1346.9678155130296	17024.430594392717	2108.6285099048355	5.976354423801481E-5	-66211.06275305217	0.0	-2160.158928226258
24770000	-68368.3164970999	-2176.0311626064363	-66192.28533449347	1312.7068359147743	16994.884365746067	2245.271532191719	5.976354423801481E-5	-66192.28533449347	0.0	-2164.1485469135464
24771000	-68363.35723546938	-2176.3287633432215	-66187.02847212616	1284.875399720975	17071.71416120253	2196.016071673345	5.976354423801481E-5	-66187.02847212616	0.0	-2164.479011789389
24772000	-68362.1034971724	-2174.220406341762	-66187.88309083064	1333.0341597089857	17038.236833391245	1946.1912027163642	5.976354423801481E-5	-66187.88309083064	0.0	-2162.549048185697
24773000	-68355.38850228174	-2172.505149912815	-66182.88335236892	1291.2644176517363	16991.068917453304	2323.9456177042953	5.976354423801481E-5	-66182.88335236892	0.0	-2160.5714472491045
24774000	-68383.01320582819	-2173.4989273253445	-66209.51427850284	1312.932970511203	17051.03331928553	2213.000120893511	5.976354423801481E-5	-66209.51427850284	0.0	-2161.6377646580104
24775000	-68382.1934747674	-2180.8193204757886	-66201.37415429161	1297.541141914547	17283.129108041794	2401.4232894708202	5.976354423801481E-5	-66201.37415429161	0.0	-2168.8369017915093
24776000	-68359.907228927	-2173.9181174181326	-66185.98911150887	1272.5648333007603	16808.784753066804	2346.575443244892	5.976354423801481E-5	-66185.98911150887	0.0	-2161.9700267630783
24777000	-68370.47669455738	-2174.340147330155	-66196.13654722723	1275.8712931055513	16833.75887401342	2003.8437218329575	5.976354423801481E-5	-66196.13654722723	0.0	-2162.6257510347127
24778000	-68366.98984218533	-2182.210749114012	-66184.77909307132	1249.6992004568935	17092.349271333176	2556.967134313528	5.976354423801481E-5	-66184.77909307132	0.0	-2170.134914956097
24779000	-68375.65972419313	-2180.837102270755	-66194.82262192237	1288.4195195542304	17469.648216843194	2177.7195070867747	5.976354423801481E-5	-66194.82262192237	0.0	-2168.9997386431787
24780000	-68380.37056929679	-2177.8506885427287	-66202.51988075406	1276.7393501948259	17018.623997342645	2021.6483414756738	5.976354423801481E-5	-66202.51988075406	0.0	-2166.1232404029183
24781000	-68382.61818175662	-2178.777975946651	-66203.84020580997	1313.5173320497838	17136.421134314875	2052.221912927879	5.976354423801481E-5	-66203.84020580997	0.0	-2167.028370251547
24782000	-68384.85956504168	-2179.088038649969	-66205.77152639172	1334.474929903608	17326.4500887141	1975.0060862723635	5.976354423801481E-5	-66205.77152639172	0.0	-2167.3950195278708
24783000	-68378.08611211076	-2169.5513458886335	-66208.53476622213	1358.8680148642704	16939.12822552764	2073.9289877713873	5.976354423801481E-5	-66208.53476622213	0.0	-2157.7861995292737
24784000	-68372.70562144578	-2170.1162775502116	-66202.58934389557	1328.9105362782952	16924.21231475886	2258.815656548924	5.976354423801481E-5	-66202.58934389557	0.0	-2158.224746010014
24785000	-68371.59541730845	-2173.2798655513834	-66198.31555175706	1324.157234251992	17029.376171414337	2136.327893159516	5.976354423801481E-5	-66198.31555175706	0.0	-2161.470898577477
24786000	-68383.50612655272	-2176.197842804346	-66207.30828374837	1300.0280447394132	17131.00515522902	2197.416439044752	5.976354423801481E-5	-66207.30828374837	0.0	-2164.3471471904813
24787000	-68386.20349619506	-2175.6154657568636	-66210.58803043819	1346.5708509498886	17265.53759788729	2217.8740962992706	5.976354423801481E-5	-66210.58803043819	0.0	-2163.7510438884046
24788000	-68368.76064974554	-2167.936757552303	-66200.82389219324	1312.5736930800656	16806.796571684186	2037.1843269256817	5.976354423801481E-5	-66200.82389219324	0.0	-2156.1980102340426
24789000	-68373.4921762887	-2169.1408153162224	-66204.35136097248	1278.953132271324	16717.571691204215	2147.1316789814973	5.976354423801481E-5	-66204.35136097248	0.0	-2157.3243859367003
24790000	-68367.77857552725	-2178.562709871121	-66189.21586565612	1296.1165209767996	17074.38142597578	2065.005117318245	5.976354423801481E-5	-66189.21586565612	0.0	-2166.803933400508
24791000	-68379.8102957382	-2176.6160735123362	-66203.19422222587	1317.6302204824306	17147.41345213529	1990.2154571626131	5.976354423801481E-5	-66203.19422222587	0.0	-2164.911742799419
24792000	-68378.79238307127	-2170.254644267627	-66208.53773880364	1277.3589511188554	16793.58727837384	2110.380968907498	5.976354423801481E-5	-66208.53773880364	0.0	-2158.4637480788083
24793000	-68379.2893545883	-2172.621767967695	-66206.6675866206	1287.891021572773	17048.46563670926	2238.251158230125	5.976354423801481E-5	-66206.6675866206	0.0	-2160.7437939491056
24794000	-68392.06592000661	-2166.921595803977	-66225.14432420264	1335.7331367298925	16947.16046397177	2206.6138501931487	5.976354423801481E-5	-66225.14432420264	0.0	-2155.0647140233086
24795000	-68378.64014764658	-2170.818530196985	-66207.8216174496	1292.9534990264817	16934.342514519787	2346.7920956679936	5.976354423801481E-5	-66207.8216174496	0.0	-2158.870302438192
24796000	-68370.76327423268	-2168.953173151615	-66201.81010108106	1300.026912100186	16978.17958484483	2170.196747144969	5.976354423801481E-5	-66201.81010108106	0.0	-2157.1209318486062
24797000	-68381.7016229816	-2164.8396254023223	-66216.86199757928	1302.5862220312395	16845.453023720383	2078.212393707416	5.976354423801481E-5	-66216.86199757928	0.0	-2153.071430851413
24798000	-68385.2940819775	-2175.5850397124873	-66209.709042265	1274.7808602835905	17145.647180149837	2356.924216277071	5.976354423801481E-5	-66209.709042265	0.0	-2163.630413567828
24799000	-68377.19075394997	-2172.462433732061	-66204.72832021791	1293.6735432629368	17028.382361507018	2352.214945464998	5.976354423801481E-5	-66204.72832021791	0.0	-2160.5107781855268
24800000	-68368.4335268433	-2171.249124855816	-66197.18440198748	1294.843937784965	16854.64282027829	2293.6626839091614	5.976354423801481E-5	-66197.18440198748	0.0	-2159.3348874184067
24801000	-68374.32147331286	-2168.3687310255114	-66205.95274228735	1300.1729191900251	16614.48369460809	2311.2628211130145	5.976354423801481E-5	-66205.95274228735	0.0	-2156.4431508505286
24802000	-68372.68307329585	-2170.577138691768	-66202.10593460409	1267.8176150809197	16807.135412255924	2040.625379051201	5.976354423801481E-5	-66202.10593460409	0.0	-2158.8358998935964
24803000	-68368.60404050445	-2169.3103103388707	-66199.29373016558	1358.4832558281378	16946.809861853922	2099.428880459735	5.976354423801481E-5	-66199.29373016558	0.0	-2157.527105697673
24804000	-68382.46251570054	-2172.158705338912	-66210.30381036163	1354.9435558563796	17184.42292595259	2216.637184770247	5.976354423801481E-5	-66210.30381036163	0.0	-2160.295109936474
24805000	-68377.27894739999	-2164.6602018322355	-66212.61874556776	1304.4754901526105	16700.163048032617	2042.778595057689	5.976354423801481E-5	-66212.61874556776	0.0	-2152.9174060524156
24806000	-68368.56189210361	-2170.5328468542107	-66198.0290452494	1285.5814553053497	16975.905720963325	2234.784064237665	5.976354423801481E-5	-66198.0290452494	0.0	-2158.657170327296
24807000	-68371.70915199434	-2173.2871565371775	-66198.42199545716	1318.9723261533259	17189.921499820677	1992.3208482107793	5.976354423801481E-5	-66198.42199545716	0.0	-2161.5812665189205
24808000	-68362.99284464805	-2168.485641116656	-66194.5072035314	1263.2139868293693	16719.123019923773	2272.866958026151	5.976354423801481E-5	-66194.5072035314	0.0	-2156.584913820366
24809000	-68363.80518783341	-2167.7314012587685	-66196.07378657463	1314.339170974743	16920.18917056037	2283.976931549246	5.976354423801481E-5	-66196.07378657463	0.0	-2155.8234416015084
24810000	-68363.42660446302	-2170.4359483446665	-66192.99065611836	1270.6589473113297	16985.276338316402	2243.053295117575	5.976354423801481E-5	-66192.99065611836	0.0	-2158.5547977838387
24811000	-68356.50060458154	-2169.4669570084243	-66187.03364757312	1379.3190930838493	17270.144326896712	2091.657523661558	5.976354423801481E-5	-66187.03364757312	0.0	-2157.6892334605673
24812000	-68369.20193673302	-2172.2744292343637	-66196.92750749865	1309.8084277401115	17138.705652719666	2112.381412437654	5.976354423801481E-5	-66196.92750749865	0.0	-2160.4821322832595
24813000	-68391.04120573257	-2172.466628578305	-66218.57457715427	1320.9393232570374	16991.5539783841	2111.0412119577236	5.976354423801481E-5	-66218.57457715427	0.0	-2160.67526992969
24814000	-68370.22587253399	-2175.8937933604902	-66194.3320791735	1310.1223827032716	17138.64840087539	2265.6717809686415	5.976354423801481E-5	-66194.3320791735	0.0	-2163.997768063121
24815000	-68364.10388867532	-2176.949900004904	-66187.15398867041	1315.2632675527555	17085.70788272052	2449.149590214444	5.976354423801481E-5	-66187.15398867041	0.0	-2164.938216224454
24816000	-68370.19855123319	-2176.6923171385497	-66193.50623409463	1294.4434341180906	16828.718692005576	1698.3645625123097	5.976354423801481E-5	-66193.50623409463	0.0	-2165.221062205526
24817000	-68372.39287037388	-2176.195370832568	-66196.1974995413	1317.4552406771013	17140.73764218265	2128.445567522748	5.976354423801481E-5	-66196.1974995413	0.0	-2164.391871189297
24818000	-68355.40603297493	-2173.192356126294	-66182.21367684864	1275.9356236640974	16905.008759933575	1982.0815133149706	5.976354423801481E-5	-66182.21367684864	0.0	-2161.4940644928515
24819000	-68377.87503666156	-2170.939320865224	-66206.93571579634	1272.4409629985598	16922.480440843392	2064.469885973987	5.976354423801481E-5	-66206.93571579634	0.0	-2159.180927282057
24820000	-68373.54097799391	-2177.7867446368223	-66195.75423335709	1302.8149134936104	17326.80149112808	2231.7128709072335	5.976354423801481E-5	-66195.75423335709	0.0	-2165.913106108857
24821000	-68354.57646094434	-2170.0174941037403	-66184.5589668406	1304.4700689397707	16777.078962150186	2294.28116273143	5.976354423801481E-5	-66184.5589668406	0.0	-2158.102856664837
24822000	-68357.49335972882	-2177.760049361528	-66179.73331036729	1335.5439424495637	17204.220714226343	1875.0458295852543	5.976354423801481E-5	-66179.73331036729	0.0	-2166.143517154699
24823000	-68367.2952506315	-2175.1851934552697	-66192.11005717624	1302.9126820995325	17100.26872376632	2239.3031237760442	5.976354423801481E-5	-66192.11005717624	0.0	-2163.306523019101
24824000	-68353.42059168752	-2176.105921375878	-66177.31467031165	1316.8460695772967	17152.993593900992	2252.4547195532473	5.976354423801481E-5	-66177.31467031165	0.0	-2164.218570727546
24825000	-68362.80929863626	-2177.7302084945886	-66185.07909014168	1302.126570134307	17188.106055463115	1936.6613896784904	5.976354423801481E-5	-66185.07909014168	0.0	-2166.066081792016
24826000	-68359.32663527376	-2172.089739633197	-66187.23689564056	1280.754567950175	17040.72275831283	2212.128611221674	5.976354423801481E-5	-66187.23689564056	0.0	-2160.2291604641946
24827000	-68360.50067169036	-2171.900529154157	-66188.6001425362	1265.2566843300817	16938.970299463086	2217.309896093593	5.976354423801481E-5	-66188.6001425362	0.0	-2160.0364842120484
24828000	-68371.50700111895	-2174.9996549518382	-66196.50734616711	1302.1288609764608	17153.271362895273	2116.761323064553	5.976354423801481E-5	-66196.50734616711	0.0	-2163.204295504758
24829000	-68366.0608646753	-2169.6545944131904	-66196.4062702621	1285.653521343788	16793.708309594233	2238.932268167426	5.976354423801481E-5	-66196.4062702621	0.0	-2157.776169453442
24830000	-68370.77540718016	-2169.7087745413037	-66201.06663263886	1318.810687896547	16873.902395377634	2101.1329318178305	5.976354423801481E-5	-66201.06663263886	0.0	-2157.9243706402617
24831000	-68372.89470306414	-2175.737906899395	-66197.15679616475	1268.3117487767593	17076.21789823786	2130.3894026214043	5.976354423801481E-5	-66197.15679616475	0.0	-2163.9330571760306
24832000	-68373.47373132824	-2172.8676910172803	-66200.60604031096	1284.0757192012668	17056.019099651563	2262.492073730337	5.976354423801481E-5	-66200.60604031096	0.0	-2160.973748195518
24833000	-68376.25895863282	-2170.974691594214	-66205.28426703862	1341.461450711204	17064.60116954469	2061.3656440254395	5.976354423801481E-5	-66205.28426703862	0.0	-2159.2185205631595
24834000	-68366.37145862042	-2171.9842591050624	-66194.38719951535	1302.5641398746882	17005.557909526207	2011.809955621864	5.976354423801481E-5	-66194.38719951535	0.0	-2160.2640094147837
24835000	-68382.62289384872	-2172.782324870517	-66209.8405689782	1272.4070289913539	16929.17717734631	2136.0524738317135	5.976354423801481E-5	-66209.8405689782	0.0	-2160.973548606703
24836000	-68367.13294151575	-2169.077386421929	-66198.05555509383	1265.1545609934838	16720.88070718414	2240.9487786842565	5.976354423801481E-5	-66198.05555509383	0.0	-2157.1976271648664
24837000	-68375.25517190622	-2174.5809272191286	-66200.67424468709	1309.7650695703167	17111.823192002477	2107.2947983693484	5.976354423801481E-5	-66200.67424468709	0.0	-2162.792194542923
24838000	-68366.84002850478	-2174.510674531175	-66192.3293539736	1278.603478830168	17050.180090123817	2119.9984220394967	5.976354423801481E-5	-66192.3293539736	0.0	-2162.7130555560834
24839000	-68378.44445713177	-2182.2700372784475	-66196.17441985333	1310.935081892475	17078.38979502264	2786.21089564599	5.976354423801481E-5	-66196.17441985333	0.0	-2170.0660049642333
24840000	-68350.19495741701	-2172.77367494173	-66177.42128247529	1273.8305937849261	16890.87511070034	2089.692164936301	5.976354423801481E-5	-66177.42128247529	0.0	-2160.9973406398612
24841000	-68354.95542409566	-2177.2618939961485	-66177.69353009951	1269.306172409302	17175.51307311591	2268.447164950994	5.976354423801481E-5	-66177.69353009951	0.0	-2165.3640533121556
24842000	-68351.15331154448	-2180.432827109269	-66170.72048443521	1307.4577429566789	17210.266540864017	2131.9401743425565	5.976354423801481E-5	-66170.72048443521	0.0	-2168.626901151644
24843000	-68349.35836345935	-2176.173182193503	-66173.18518126584	1291.637137399429	16938.82346946232	2242.4038696055377	5.976354423801481E-5	-66173.18518126584	0.0	-2164.2924608369026
24844000	-68349.84300581466	-2173.9812931396204	-66175.86171267505	1280.928103318667	16833.381236039437	2371.9470054980807	5.976354423801481E-5	-66175.86171267505	0.0	-2162.017228505599
24845000	-68358.31606047637	-2174.802487142057	-66183.5135733343	1302.8097267456224	17014.90036445941	2160.716574627776	5.976354423801481E-5	-66183.5135733343	0.0	-2162.976725260042
24846000	-68370.88940034315	-2176.8745226913784	-66194.01487765177	1270.0780969078219	16996.824962709903	2076.2690039288705	5.976354423801481E-5	-66194.01487765177	0.0	-2165.1077103646476
24847000	-68353.3678335504	-2173.223121814832	-66180.14471173556	1259.321006785392	16807.51943180032	2163.0855573962235	5.976354423801481E-5	-66180.14471173556	0.0	-2161.395738254192
24848000	-68372.74503137221	-2175.6252223084	-66197.1198090638	1293.5624127816131	16907.152170221623	2466.395700082527	5.976354423801481E-5	-66197.1198090638	0.0	-2163.6030976745456
24849000	-68374.5383821347	-2174.3929624656043	-66200.1454196691	1266.218071549488	17045.57394954738	2216.7767865974774	5.976354423801481E-5	-66200.1454196691	0.0	-2162.529273763433
24850000	-68366.47953457948	-2174.754995718175	-66191.72453886131	1271.5652053517024	16871.00229405651	2043.6188379043801	5.976354423801481E-5	-66191.72453886131	0.0	-2163.01159278849
24851000	-68370.42184383242	-2172.105461037827	-66198.31638279458	1285.2070278055558	16785.690630073183	2152.3772331976907	5.976354423801481E-5	-66198.31638279458	0.0	-2160.28542140198
24852000	-68392.66625356382	-2176.293396885408	-66216.37285667841	1280.2478364003994	17085.837469436887	2199.6458592988497	5.976354423801481E-5	-66216.37285667841	0.0	-2164.4411994923994
24853000	-68386.5857763246	-2180.4790099244	-66206.1067664002	1334.840192762901	17319.961090120276	2076.361647867897	5.976354423801481E-5	-66206.1067664002	0.0	-2168.7121316771104
24854000	-68383.26020897312	-2177.285980390277	-66205.97422858284	1314.8396898618414	17159.778123525284	2156.566928866716	5.976354423801481E-5	-66205.97422858284	0.0	-2165.463063241645
24855000	-68378.54216833937	-2176.508472531221	-66202.03369580815	1325.6221529450852	17167.166709923385	2325.663681495372	5.976354423801481E-5	-66202.03369580815	0.0	-2164.573672828908
24856000	-68365.6608437213	-2171.220622264684	-66194.44022145662	1286.7308975583178	16877.34600716911	2093.95176225281	5.976354423801481E-5	-66194.44022145662	0.0	-2159.441278577306
24857000	-68377.14327934275	-2170.7969055310755	-66206.34637381167	1295.0442610481198	16857.88419594576	1872.8867809307671	5.976354423801481E-5	-66206.34637381167	0.0	-2159.1820680908954
24858000	-68381.52371478632	-2174.773274001874	-66206.75044078445	1294.466505775446	17081.4097102808	2136.947347996077	5.976354423801481E-5	-66206.75044078445	0.0	-2162.963878181536
24859000	-68394.66364266493	-2176.033965662503	-66218.62967700243	1258.214833250732	16949.251719494885	2146.8897383526282	5.976354423801481E-5	-66218.62967700243	0.0	-2164.2177030025114
24860000	-68384.07048455274	-2177.2095795123137	-66206.86090504042	1325.7096286526983	17146.42512082289	2335.688607675279	5.976354423801481E-5	-66206.86090504042	0.0	-2165.26839401355
