state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
24173000	-66347.82946445831	-2152.2354555410916	-64195.59400891722	1434.86871272589	16682.6453895914	1953.5922024253339	6.143162393162394E-5	-64195.59400891722	0.0	-2140.5585046808255
24174000	-66335.12482937888	-2149.7996548312435	-64185.325174547645	1414.2089714023114	16479.31570505589	2011.0818425810712	6.143162393162394E-5	-64185.325174547645	0.0	-2138.079939218221
24175000	-66324.41792938799	-2154.579500011422	-64169.83842937656	1423.6069046597113	16761.758628487314	2159.280140167426	6.143162393162394E-5	-64169.83842937656	0.0	-2142.754722264969
24176000	-66358.1505229257	-2156.455425937013	-64201.69509698868	1397.0132851858887	16755.493515365357	1982.2730236310254	6.143162393162394E-5	-64201.69509698868	0.0	-2144.7569918433674
24177000	-66349.27749912332	-2147.025922900051	-64202.251576223265	1359.969903223377	15996.364718777333	1860.33195402541	6.143162393162394E-5	-64202.251576223265	0.0	-2135.420977718067
24178000	-66355.42821347568	-2161.894184900492	-64193.53402857519	1384.590348137313	16772.53939282019	2336.1605586518535	6.143162393162394E-5	-64193.53402857519	0.0	-2149.952699420286
24179000	-66346.03863899902	-2156.700838443265	-64189.33780055575	1376.4146261688843	16593.090974381605	2157.324588269152	6.143162393162394E-5	-64189.33780055575	0.0	-2144.8774015005006
24180000	-66360.5825496825	-2154.1001263965018	-64206.48242328599	1370.9844047874312	16354.954807357002	2017.9239368127655	6.143162393162394E-5	-64206.48242328599	0.0	-2142.3753993368323
24181000	-66347.92214797944	-2151.3449634563644	-64196.57718452308	1422.3584185880902	16502.166781720534	1855.903053148307	6.143162393162394E-5	-64196.57718452308	0.0	-2139.7435231728346
24182000	-66359.75160945923	-2157.7789700349053	-64201.97263942432	1439.1117158677123	16713.314955901027	1921.8750675587903	6.143162393162394E-5	-64201.97263942432	0.0	-2146.126131282592
24183000	-66341.15276066343	-2154.4234250648506	-64186.72933559859	1394.6394853642444	16404.193282486187	1908.8239911363169	6.143162393162394E-5	-64186.72933559859	0.0	-2142.7806188767695
24184000	-66344.83090801358	-2158.7961578268637	-64186.03475018672	1405.614571353743	16592.531047030687	2088.180983066049	6.143162393162394E-5	-64186.03475018672	0.0	-2147.020892579886
24185000	-66350.74828092288	-2164.315981614882	-64186.432299308	1415.487970570316	16753.3592830558	1972.8618501565777	6.143162393162394E-5	-64186.432299308	0.0	-2152.624563919912
24186000	-66348.63259161125	-2163.721641362972	-64184.91095024828	1344.8481510565618	16525.82270805728	2283.68839428723	6.143162393162394E-5	-64184.91095024828	0.0	-2151.813869110832
24187000	-66342.99120078271	-2157.961418749317	-64185.029782033394	1374.9183464155406	16480.163081481776	2106.527465147162	6.143162393162394E-5	-64185.029782033394	0.0	-2146.1732244713594
24188000	-66355.16625456275	-2159.7060696383783	-64195.46018492436	1353.2661585127491	16347.412956075412	2110.797685710767	6.143162393162394E-5	-64195.46018492436	0.0	-2147.9148815488497
24189000	-66346.72101710842	-2161.7968774130154	-64184.924139695395	1338.4127796851171	16377.973808552542	2082.0781831754116	6.143162393162394E-5	-64184.924139695395	0.0	-2150.0259370192334
24190000	-66353.27088848251	-2169.9929861525	-64183.27790233001	1366.272397514087	16826.17165605647	2282.3023401854234	6.143162393162394E-5	-64183.27790233001	0.0	-2158.0861144595847
24191000	-66370.11902544668	-2168.103024583288	-64202.01600086338	1342.892216729763	16672.204864687646	2142.2392523005874	6.143162393162394E-5	-64202.01600086338	0.0	-2156.2899700415005
24192000	-66361.0501376898	-2170.5530163041662	-64190.49712138563	1336.059077122155	16636.988521281364	2296.222879188687	6.143162393162394E-5	-64190.49712138563	0.0	-2158.6371237299763
24193000	-66367.64439674813	-2172.1406433064662	-64195.50375344166	1379.8347088412452	16760.947357473902	2287.032461382726	6.143162393162394E-5	-64195.50375344166	0.0	-2160.2307004712466
24194000	-66372.58149378045	-2166.380291700081	-64206.201202080374	1374.1389879915928	16563.799756225857	2294.445774012012	6.143162393162394E-5	-64206.201202080374	0.0	-2154.4655478161517
24195000	-66392.15602150677	-2173.5913238027265	-64218.564697704045	1374.2981003634568	16786.108896794238	2220.505904164521	6.143162393162394E-5	-64218.564697704045	0.0	-2161.7251449096707
24196000	-66376.82249237923	-2170.914671395294	-64205.90782098393	1351.645638037882	16560.481547674346	2139.407961250849	6.143162393162394E-5	-64205.90782098393	0.0	-2159.1035732758974
24197000	-66344.80188289532	-2171.0980881558735	-64173.70379473945	1328.7619640850537	16596.16269003658	2184.4667102444723	6.143162393162394E-5	-64173.70379473945	0.0	-2159.256144684733
24198000	-66368.71056049861	-2171.0578731695728	-64197.65268732904	1371.680490019016	16580.82306553366	2303.5209847595393	6.143162393162394E-5	-64197.65268732904	0.0	-2159.137272137421
24199000	-66353.56271036097	-2169.473492081017	-64184.08921827996	1323.7499419065396	16445.828487522384	2400.3342589933186	6.143162393162394E-5	-64184.08921827996	0.0	-2157.4917476564915
24200000	-66365.5549118064	-2171.5167444452327	-64194.03816736116	1378.485109361774	16681.713106521456	1923.9206482119369	6.143162393162394E-5	-64194.03816736116	0.0	-2159.862339140193
24201000	-66380.2026387136	-2167.489302992321	-64212.71333572128	1316.132862975067	16436.13480551612	2229.0722945221646	6.143162393162394E-5	-64212.71333572128	0.0	-2155.6174188610994
24202000	-66382.18044877387	-2172.3463624768506	-64209.83408629702	1373.9027690097428	16762.672942151796	2279.0536199088906	6.143162393162394E-5	-64209.83408629702	0.0	-2160.4416036255802
24203000	-66362.6218796032	-2166.504805552308	-64196.11707405089	1378.7222782224121	16576.913137281288	1974.642322546539	6.143162393162394E-5	-64196.11707405089	0.0	-2154.8120579905885
24204000	-66356.2398446493	-2172.404504120112	-64183.83534052919	1395.2665277156036	16864.59651729597	2059.306872927528	6.143162393162394E-5	-64183.83534052919	0.0	-2160.649808881246
24205000	-66356.27409167288	-2171.2600976880003	-64185.013993984874	1373.2332494811526	16729.229431177195	2138.4280679005524	6.143162393162394E-5	-64185.013993984874	0.0	-2159.449677252668
24206000	-66356.33632399116	-2170.129269238509	-64186.20705475265	1343.8686983635182	16680.99872526057	2015.5871637865469	6.143162393162394E-5	-64186.20705475265	0.0	-2158.406251900595
24207000	-66355.27880224687	-2165.837306030378	-64189.4414962165	1339.5224065749971	16353.681307890065	2209.8981508628435	6.143162393162394E-5	-64189.4414962165	0.0	-2153.9782212158875
24208000	-66365.52367468207	-2168.995535220552	-64196.52813946152	1362.6708069514536	16707.439197074316	2140.781263090536	6.143162393162394E-5	-64196.52813946152	0.0	-2157.1834878399613
24209000	-66368.52392677752	-2162.118697498337	-64206.40522927918	1344.6393305356885	16287.793649334913	2296.6964295443304	6.143162393162394E-5	-64206.40522927918	0.0	-2150.2024989730226
24210000	-66362.21979553658	-2167.648008926778	-64194.571786609806	1404.0934230491882	16722.327544247302	1958.2153699432893	6.143162393162394E-5	-64194.571786609806	0.0	-2155.967574769514
24211000	-66348.01023533162	-2168.6177581496017	-64179.39247718202	1378.485268343341	16708.748629646692	1909.4026414849004	6.143162393162394E-5	-64179.39247718202	0.0	-2156.974505754426
24212000	-66337.58302123337	-2160.311843912948	-64177.27117732042	1376.4618478921534	16252.31035134551	2290.0010825957715	6.143162393162394E-5	-64177.27117732042	0.0	-2148.3999767366145
24213000	-66344.15876527011	-2164.986137652569	-64179.17262761754	1364.9332774850297	16329.161692793263	1785.0911571513793	6.143162393162394E-5	-64179.17262761754	0.0	-2153.4418507898135
24214000	-66346.03196793047	-2164.330226586685	-64181.70174134378	1375.3210412977924	16555.96071015657	2130.632612275229	6.143162393162394E-5	-64181.70174134378	0.0	-2152.5252080264277
24215000	-66358.1929786722	-2165.019380157903	-64193.1735985143	1347.4083022154016	16555.035258994405	2114.8496379355643	6.143162393162394E-5	-64193.1735985143	0.0	-2153.2253566412537
24216000	-66348.59069671042	-2161.728893695632	-64186.86180301479	1372.0118404907842	16521.40477300483	2008.4369715347611	6.143162393162394E-5	-64186.86180301479	0.0	-2150.011119677789
24217000	-66354.09035662183	-2166.4362249262344	-64187.65413169559	1413.1355366091034	16817.97828888997	2028.7928482089706	6.143162393162394E-5	-64187.65413169559	0.0	-2154.7035703628053
24218000	-66334.53444845662	-2161.257936792087	-64173.276511664524	1383.3118271553365	16461.397304147522	2245.2585398538	6.143162393162394E-5	-64173.276511664524	0.0	-2149.3753296765203
24219000	-66353.02805137752	-2165.621326209116	-64187.40672516841	1365.2995380449588	16640.695885695433	2005.2062795006734	6.143162393162394E-5	-64187.40672516841	0.0	-2153.9059271614296
24220000	-66354.32058927228	-2159.1806868924045	-64195.139902379866	1447.9173157366997	16712.948301444332	2047.0564656580113	6.143162393162394E-5	-64195.139902379866	0.0	-2147.4348024594824
24221000	-66352.78090625611	-2164.218389286275	-64188.56251696984	1459.1759615347212	16987.356713988043	1976.439024782095	6.143162393162394E-5	-64188.56251696984	0.0	-2152.524300898947
24222000	-66346.20904206393	-2159.2472371816125	-64186.96180488231	1438.050960962764	16651.52517977339	2025.6463768402236	6.143162393162394E-5	-64186.96180488231	0.0	-2147.5168733823243
24223000	-66348.48989855485	-2157.9383605366784	-64190.55153801817	1396.5643329587942	16590.40455108303	1957.6117076917492	6.143162393162394E-5	-64190.55153801817	0.0	-2146.2583807577357
24224000	-66354.02036732735	-2159.611850641475	-64194.40851668587	1415.2735606177223	16560.706854037282	1769.377977759322	6.143162393162394E-5	-64194.40851668587	0.0	-2148.0805401157736
24225000	-66366.27129877933	-2167.8995225577664	-64198.371776221575	1477.3969987561127	17173.326243492218	1964.9350407489976	6.143162393162394E-5	-64198.371776221575	0.0	-2156.2140395218435
24226000	-66355.53225848304	-2156.7634249337434	-64198.76883354929	1404.4373659122477	16336.077122649382	1819.5653565893444	6.143162393162394E-5	-64198.76883354929	0.0	-2145.1910474027063
24227000	-66359.36680550913	-2160.4202713421805	-64198.94653416694	1418.894532050511	16621.971067136434	1977.0801662821627	6.143162393162394E-5	-64198.94653416694	0.0	-2148.7257047725175
24228000	-66351.95702543271	-2159.187323746344	-64192.76970168637	1407.1112200356897	16580.088684066275	2070.7669391080185	6.143162393162394E-5	-64192.76970168637	0.0	-2147.4244314600387
24229000	-66365.74757414628	-2157.1575245009703	-64208.59004964531	1407.8876976694542	16503.55039443615	2001.492989824948	6.143162393162394E-5	-64208.59004964531	0.0	-2145.4448597246546
24230000	-66360.72691538007	-2155.6287065171473	-64205.09820886293	1393.1805264097513	16394.907687715884	2197.7324786583777	6.143162393162394E-5	-64205.09820886293	0.0	-2143.777797924343
24231000	-66351.42661713243	-2154.586075471431	-64196.840541661	1344.0025347189448	16304.113958724254	1986.7134167282206	6.143162393162394E-5	-64196.840541661	0.0	-2142.8843419597656
24232000	-66346.56044794488	-2159.1382518852315	-64187.422196059655	1398.4300131340474	16625.093287447944	1876.1824356518089	6.143162393162394E-5	-64187.422196059655	0.0	-2147.520828238815
24233000	-66346.10857905903	-2155.676749314236	-64190.4318297448	1407.6922186777756	16486.443177402194	2213.861713222881	6.143162393162394E-5	-64190.4318297448	0.0	-2143.8150100048006
24234000	-66362.87270219644	-2158.5520229605945	-64204.320679235854	1407.0397538424886	16530.386216193958	1969.00160599801	6.143162393162394E-5	-64204.320679235854	0.0	-2146.863492502749
24235000	-66341.79948895541	-2159.6938849790317	-64182.10560397638	1328.5671475596896	16321.516315825686	2135.812091347768	6.143162393162394E-5	-64182.10560397638	0.0	-2147.885275183807
24236000	-66342.07619454483	-2162.4977271008975	-64179.578467443935	1408.7587754453502	16724.06836761256	2154.679950227584	6.143162393162394E-5	-64179.578467443935	0.0	-2150.6761052793286
24237000	-66334.17233015526	-2155.815467557043	-64178.35686259821	1345.0654971329782	16152.55844955778	2016.0010680029275	6.143162393162394E-5	-64178.35686259821	0.0	-2144.092147243965
24238000	-66344.55664432998	-2166.4257738372535	-64178.13087049272	1398.4166657532867	16727.390832445246	2207.4523261968975	6.143162393162394E-5	-64178.13087049272	0.0	-2154.5683293276484
24239000	-66346.41104773492	-2165.5044096007423	-64180.90663813417	1358.9845312883285	16530.51003106851	2109.806627944607	6.143162393162394E-5	-64180.90663813417	0.0	-2153.7139158152822
24240000	-66349.70345896103	-2162.9881915600886	-64186.71526740094	1363.1067015710933	16520.629803932847	2125.606804386636	6.143162393162394E-5	-64186.71526740094	0.0	-2151.186665687347
24241000	-66354.45058534459	-2162.1580768913213	-64192.29250845327	1350.8161820173189	16242.705106111702	2166.794494935422	6.143162393162394E-5	-64192.29250845327	0.0	-2150.328157804042
24242000	-66348.46518950454	-2170.2866568178583	-64178.17853268668	1368.993756694682	16658.07538005054	2148.311934869954	6.143162393162394E-5	-64178.17853268668	0.0	-2158.469414390463
24243000	-66343.78688110322	-2164.879512229642	-64178.90736887358	1323.7925434786657	16311.245275765245	2219.690754461631	6.143162393162394E-5	-64178.90736887358	0.0	-2153.013877326398
24244000	-66355.95320840522	-2167.798841172285	-64188.154367232935	1360.268977378233	16491.45420851087	2305.385589503531	6.143162393162394E-5	-64188.154367232935	0.0	-2155.877039460433
24245000	-66372.31783796183	-2169.0793280882003	-64203.238509873634	1414.6454628782067	16688.54778220484	2090.8951985350564	6.143162393162394E-5	-64203.238509873634	0.0	-2157.3021432538676
24246000	-66355.56190913264	-2167.735433447693	-64187.82647568494	1409.638786165581	16562.870289381513	2270.0139010638477	6.143162393162394E-5	-64187.82647568494	0.0	-2155.836568896364
24247000	-66356.74381586781	-2167.2268592755363	-64189.51695659228	1355.7307487202331	16652.06652316255	2197.568367253191	6.143162393162394E-5	-64189.51695659228	0.0	-2155.3760612736655
24248000	-66354.32867454589	-2166.8370909217215	-64187.49158362416	1382.5230969213999	16664.16039120731	2190.698728180813	6.143162393162394E-5	-64187.49158362416	0.0	-2154.990929323196
24249000	-66360.15679944184	-2164.6490133752186	-64195.50778606663	1413.0483456958736	16631.51791586416	2247.591789358304	6.143162393162394E-5	-64195.50778606663	0.0	-2152.764866649445
24250000	-66351.91799043634	-2165.6659929292914	-64186.251997507046	1418.8955430421508	16711.630884972492	1983.357023670025	6.143162393162394E-5	-64186.251997507046	0.0	-2153.9667527208235
24251000	-66358.64685077503	-2163.6666375095538	-64194.98021326547	1415.9154120816147	16702.99550255138	1930.8566692055997	6.143162393162394E-5	-64194.98021326547	0.0	-2152.0069322868794
24252000	-66349.42425399905	-2156.681089985531	-64192.74316401352	1373.0494071010514	16231.079106919673	2144.80421843551	6.143162393162394E-5	-64192.74316401352	0.0	-2144.8662651887144
24253000	-66361.4585921754	-2159.3384806081913	-64202.12011156721	1423.519040353814	16511.377805715423	2070.619148755812	6.143162393162394E-5	-64202.12011156721	0.0	-2147.5756937551664
24254000	-66368.97665292407	-2161.5702068367154	-64207.40644608736	1412.2456854720328	16560.6447098916	2088.413298715583	6.143162393162394E-5	-64207.40644608736	0.0	-2149.7947771945674
24255000	-66367.3500350622	-2160.7082489395075	-64206.641786122695	1399.8200292743709	16487.481976502655	1984.0490766241614	6.143162393162394E-5	-64206.641786122695	0.0	-2149.008494307644
24256000	-66362.69810571425	-2161.5444817515745	-64201.15362396268	1372.4879784989948	16285.063574679607	2130.5072758349174	6.143162393162394E-5	-64201.15362396268	0.0	-2149.7395501979563
24257000	-66365.64039455708	-2167.041252794314	-64198.59914176277	1386.5573652621838	16452.048736242265	1819.5535518811769	6.143162393162394E-5	-64198.59914176277	0.0	-2155.4688847946227
24258000	-66362.56541002159	-2163.1099581215713	-64199.45545190002	1369.5620616787307	16458.73467872354	1931.0912504415678	6.143162393162394E-5	-64199.45545190002	0.0	-2151.450073970741
24259000	-66365.45245711584	-2167.4520083975212	-64198.000448718325	1404.0738528727745	16769.039603773053	2364.1805604892384	6.143162393162394E-5	-64198.000448718325	0.0	-2155.4928160777995
24260000	-66361.48379795165	-2164.5477827114987	-64196.93601524015	1368.6259140310074	16427.67835433559	1987.6950357674777	6.143162393162394E-5	-64196.93601524015	0.0	-2152.845320764538
24261000	-66350.61202796026	-2170.149798415742	-64180.462229544515	1410.8145598919264	16820.566864941477	1930.8206760272851	6.143162393162394E-5	-64180.462229544515	0.0	-2158.490120648909
24262000	-66359.05564713449	-2162.94672108775	-64196.10892604674	1350.674996626741	16236.86516016323	2307.6390867808423	6.143162393162394E-5	-64196.10892604674	0.0	-2151.023469516479
24263000	-66353.58852443882	-2166.377276546974	-64187.21124789185	1379.9051825517831	16548.996083813396	2159.8693817440703	6.143162393162394E-5	-64187.21124789185	0.0	-2154.5520950212117
24264000	-66354.08667120396	-2170.7857014138644	-64183.3009697901	1370.7223707124976	16647.615053561054	2499.2535940540706	6.143162393162394E-5	-64183.3009697901	0.0	-2158.7438766331397
24265000	-66346.93573875913	-2164.833260018423	-64182.1024787407	1375.2545871776395	16506.684933261713	2148.3209582824647	6.143162393162394E-5	-64182.1024787407	0.0	-2153.0160113766797
24266000	-66341.48370592651	-2162.4154256349175	-64179.0682802916	1360.73283123155	16397.336489364225	1970.1159520799495	6.143162393162394E-5	-64179.0682802916	0.0	-2150.726061155174
24267000	-66350.15886171613	-2166.3308359952744	-64183.82802572085	1374.3921372251375	16597.60037579965	2328.7523329740143	6.143162393162394E-5	-64183.82802572085	0.0	-2154.394066041187
24268000	-66354.19093625288	-2166.371136764647	-64187.81979948823	1396.012839455317	16694.82400125434	1962.3686050213205	6.143162393162394E-5	-64187.81979948823	0.0	-2154.687580086511
24269000	-66345.77406516697	-2169.2101878551816	-64176.5638773118	1411.7437614716723	16925.593499077328	2057.6051352366594	6.143162393162394E-5	-64176.5638773118	0.0	-2157.456713542725
24270000	-66325.59415920163	-2163.177227836998	-64162.416931364634	1341.6254906697689	16476.429609166225	2086.558429816559	6.143162393162394E-5	-64162.416931364634	0.0	-2151.4031112575017
24271000	-66341.2245296099	-2159.4567502640616	-64181.767779345835	1369.983674254134	16352.259413653663	2014.8657921520823	6.143162393162394E-5	-64181.767779345835	0.0	-2147.734261107878
24272000	-66348.92913394584	-2163.5634872326104	-64185.36564671323	1345.9294935294731	16468.54420858406	2079.088394895417	6.143162393162394E-5	-64185.36564671323	0.0	-2151.7946700358802
24273000	-66344.87281684244	-2162.904536022606	-64181.968280819834	1367.0812494224385	16442.711531558685	1950.606880903327	6.143162393162394E-5	-64181.968280819834	0.0	-2151.2298386311095
24274000	-66354.43490213763	-2166.5011403500466	-64187.93376178758	1407.2650998104368	16777.130626250062	2053.5637832113675	6.143162393162394E-5	-64187.93376178758	0.0	-2154.7505694201614
24275000	-66346.70207867546	-2163.6204954836544	-64183.08158319181	1382.2970662185212	16448.236587669442	1831.4343668476038	6.143162393162394E-5	-64183.08158319181	0.0	-2152.0385645174874
24276000	-66355.01860898577	-2166.5881169017075	-64188.43049208407	1378.3343068184868	16659.86573006889	2238.9161587968297	6.143162393162394E-5	-64188.43049208407	0.0	-2154.7097026059423
24277000	-66363.89050416401	-2164.6566794952787	-64199.23382466873	1360.9021027056992	16554.130879744767	2246.628429699123	6.143162393162394E-5	-64199.23382466873	0.0	-2152.7731682631465
24278000	-66370.65628571507	-2163.667187140304	-64206.98909857477	1402.2621705027202	16489.987709702964	1852.7178160166218	6.143162393162394E-5	-64206.98909857477	0.0	-2152.068272511782
24279000	-66357.04850302332	-2161.928117950533	-64195.1203850728	1402.500647285499	16546.764797824242	2179.2792709309306	6.143162393162394E-5	-64195.1203850728	0.0	-2150.0896943852413
24280000	-66347.87741527306	-2154.9199753838257	-64192.95743988924	1404.6776036054644	16328.942010450404	2071.927414260368	6.143162393162394E-5	-64192.95743988924	0.0	-2143.1562554677157
24281000	-66356.22898511108	-2158.4346350860146	-64197.79435002507	1408.532943438947	16589.43043802354	2047.660617767628	6.143162393162394E-5	-64197.79435002507	0.0	-2146.6883149491737
24282000	-66363.06102183703	-2163.862031704857	-64199.198990132165	1428.2406701417603	16689.906534472215	2061.9709010619104	6.143162393162394E-5	-64199.198990132165	0.0	-2152.1054270749178
24283000	-66356.21088324144	-2161.8581274432145	-64194.35275579823	1383.7017247697443	16460.403570338043	2085.2958634388133	6.143162393162394E-5	-64194.35275579823	0.0	-2150.0849052746958
24284000	-66353.84000508075	-2154.213406609252	-64199.62659847151	1348.5787573958419	15999.70407733788	2009.7622389909793	6.143162393162394E-5	-64199.62659847151	0.0	-2142.494659409039
24285000	-66353.39993065892	-2163.750380146912	-64189.64955051201	1403.7100804640295	16725.62165798372	2004.7862741539388	6.143162393162394E-5	-64189.64955051201	0.0	-2152.0352901257716
24286000	-66357.36398345012	-2164.653852858834	-64192.710130591295	1430.2081073185036	16661.2499432004	1759.2403381418544	6.143162393162394E-5	-64192.710130591295	0.0	-2153.1309729317863
24287000	-66358.83472719752	-2162.010472403333	-64196.824254794185	1385.1709524882579	16597.576119300567	2107.022912360042	6.143162393162394E-5	-64196.824254794185	0.0	-2150.2219304740725
24288000	-66352.0925060323	-2157.229030954324	-64194.86347507798	1385.2254961231947	16381.136735550317	2203.100978997495	6.143162393162394E-5	-64194.86347507798	0.0	-2145.3745090061534
24289000	-66368.5986056523	-2160.3713160894076	-64208.227289562885	1446.0693780444824	16677.6179434502	1887.2722633445403	6.143162393162394E-5	-64208.227289562885	0.0	-2148.745221731267
24290000	-66355.71951444731	-2157.8906232078757	-64197.828891239435	1420.1832786260381	16576.02309618744	2144.8567872602307	6.143162393162394E-5	-64197.828891239435	0.0	-2146.075762150998
24291000	-66355.81496637233	-2156.667333970566	-64199.14763240177	1398.9186683307773	16370.72859739051	2091.191616023464	6.143162393162394E-5	-64199.14763240177	0.0	-2144.889939644062
24292000	-66362.56962475252	-2158.980202949312	-64203.58942180321	1486.1725211475905	16732.05345927964	1928.0750276295364	6.143162393162394E-5	-64203.58942180321	0.0	-2147.3226210276994
24293000	-66365.52198972892	-2160.4534699070764	-64205.06851982185	1424.6977157672454	16691.45670451544	2156.335695440014	6.143162393162394E-5	-64205.06851982185	0.0	-2148.6307114315523
24294000	-66360.5999124684	-2152.584969318153	-64208.01494315025	1405.1100266922576	16208.23925883382	2168.6303209915645	6.143162393162394E-5	-64208.01494315025	0.0	-2140.753796749776
24295000	-66360.23249399639	-2161.2933483073675	-64198.939145689015	1469.9472530780542	16735.017037308487	2279.4244355473097	6.143162393162394E-5	-64198.939145689015	0.0	-2149.3883481461917
24296000	-66346.25242002716	-2153.2205316521236	-64193.03188837503	1318.301902290234	16003.386244548865	2141.100752422686	6.143162393162394E-5	-64193.03188837503	0.0	-2141.4082635159975
24297000	-66353.03116365647	-2152.070291644874	-64200.960872011594	1359.3598202177168	16225.595928103585	1904.528967888474	6.143162393162394E-5	-64200.960872011594	0.0	-2140.4308014763815
24298000	-66359.34893848115	-2161.3502832543854	-64197.99865522677	1420.7528218915431	16634.902842403633	1936.6450479650732	6.143162393162394E-5	-64197.99865522677	0.0	-2149.6861689815423
24299000	-66366.8718933224	-2166.046922181597	-64200.824971140806	1403.6735727611294	16721.22833712584	1865.5751113608733	6.143162393162394E-5	-64200.824971140806	0.0	-2154.437838036319
24300000	-66348.33514491905	-2158.9150772871385	-64189.420067631916	1407.7865774749073	16464.53020515591	2155.3576413748224	6.143162393162394E-5	-64189.420067631916	0.0	-2147.0929901356967
24301000	-66359.96107619163	-2161.7144578218567	-64198.24661836977	1429.5819476883778	16715.97074738636	2184.5194424771007	6.143162393162394E-5	-64198.24661836977	0.0	-2149.872478610697
24302000	-66338.63404985193	-2159.1677818980556	-64179.466267953874	1354.1446377243144	16458.777377082988	1907.8098283203785	6.143162393162394E-5	-64179.466267953874	0.0	-2147.5257580606412
24303000	-66353.78722626167	-2157.0200074061313	-64196.76721885554	1383.590664827257	16250.092303809482	1884.936267210765	6.143162393162394E-5	-64196.76721885554	0.0	-2145.395735410637
24304000	-66375.94466134426	-2163.1574600694653	-64212.78720127479	1405.5017861142535	16735.415811680083	2121.442214165677	6.143162393162394E-5	-64212.78720127479	0.0	-2151.358834378143
24305000	-66342.18698520504	-2164.383627896718	-64177.80335730832	1418.6744425310699	16710.59932118637	2180.336801327058	6.143162393162394E-5	-64177.80335730832	0.0	-2152.544486099758
24306000	-66336.81699540852	-2160.7163171910793	-64176.10067821744	1381.5133479836882	16545.32906886535	1956.570123607429	6.143162393162394E-5	-64176.10067821744	0.0	-2149.037121731059
24307000	-66347.52953344666	-2162.8767398721784	-64184.65279357449	1427.3334671708153	16765.847586520507	2132.2643197115653	6.143162393162394E-5	-64184.65279357449	0.0	-2151.070589052682
24308000	-66347.1559508568	-2160.1442595482313	-64187.011691308566	1430.8483744013568	16607.178278488074	2271.994135523898	6.143162393162394E-5	-64187.011691308566	0.0	-2148.244101874985
24309000	-66343.97770212535	-2163.258003208641	-64180.719698916706	1400.923710299819	16820.08044732819	2073.6285206313682	6.143162393162394E-5	-64180.719698916706	0.0	-2151.493070896349
24310000	-66347.78234874688	-2155.63156177335	-64192.150786973536	1371.0014113223851	16399.2927581122	1820.0497800639648	6.143162393162394E-5	-64192.150786973536	0.0	-2144.0587931606574
24311000	-66345.8642851061	-2156.940527831732	-64188.92375727437	1398.3382564865171	16616.177806212327	1865.608425514255	6.143162393162394E-5	-64188.92375727437	0.0	-2145.3314174237935
24312000	-66344.38706372373	-2149.2581147960354	-64195.12894892769	1427.5983693374685	16317.0918097559	1968.1644847810028	6.143162393162394E-5	-64195.12894892769	0.0	-2137.5702111710993
24313000	-66367.12475865392	-2163.3515582484724	-64203.77320040545	1422.3225238856712	16982.89520023891	1833.6274221464719	6.143162393162394E-5	-64203.77320040545	0.0	-2151.767868570172
24314000	-66353.10040242858	-2158.3496597878852	-64194.75074264069	1406.4063930155241	16621.529463973286	1948.93016684304	6.143162393162394E-5	-64194.75074264069	0.0	-2146.676229512107
24315000	-66353.2663715618	-2157.397494880896	-64195.8688766809	1387.589653881923	16657.46407814852	2062.1268949848054	6.143162393162394E-5	-64195.8688766809	0.0	-2145.640778518536
24316000	-66361.45240211942	-2159.9077627448237	-64201.544639374595	1417.0860658572237	16802.25709889939	2023.7559393509505	6.143162393162394E-5	-64201.544639374595	0.0	-2148.178776903174
24317000	-66353.4715910201	-2156.3435351421113	-64197.128055878	1364.1523887544415	16445.0265831363	2103.7670362847016	6.143162393162394E-5	-64197.128055878	0.0	-2144.5572792695484
24318000	-66345.25172000787	-2153.4695315395415	-64191.78218846833	1381.1692646747604	16375.014127331899	2022.5205582839033	6.143162393162394E-5	-64191.78218846833	0.0	-2141.7414468448837
24319000	-66355.07273367392	-2157.3934464040435	-64197.67928726987	1406.3763940062645	16495.603051410424	1879.1362480155121	6.143162393162394E-5	-64197.67928726987	0.0	-2145.773708499885
24320000	-66341.07783203444	-2162.6984180319764	-64178.37941400246	1410.5248817948577	16673.503579076245	1995.3361555369538	6.143162393162394E-5	-64178.37941400246	0.0	-2150.9902975476884
24321000	-66353.28898231525	-2162.3870449903643	-64190.90193732489	1423.069730297552	16729.402712464554	2137.8151307046246	6.143162393162394E-5	-64190.90193732489	0.0	-2150.5770486072506
24322000	-66346.67036521406	-2157.3011329015267	-64189.369232312536	1362.7140194677922	16288.870225730738	2027.977998287808	6.143162393162394E-5	-64189.369232312536	0.0	-2145.569071256644
24323000	-66352.70068099989	-2160.298318462156	-64192.40236253772	1408.201012001255	16602.46369831335	1928.57328954932	6.143162393162394E-5	-64192.40236253772	0.0	-2148.6403559883915
24324000	-66343.92173485603	-2153.174061639451	-64190.74767321659	1381.202127349146	16441.06509526088	2097.6511983161563	6.143162393162394E-5	-64190.74767321659	0.0	-2141.3921090711683
24325000	-66355.01741501891	-2163.742372489297	-64191.27504252961	1433.0668733755726	16791.91292440278	1927.3478314735123	6.143162393162394E-5	-64191.27504252961	0.0	-2152.085346139524
24326000	-66346.16094410958	-2155.841098322012	-64190.31984578757	1381.2308406818563	16315.20030644162	2051.7339311221162	6.143162393162394E-5	-64190.31984578757	0.0	-2144.091843792089
