state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
17810000	-60217.87113583328	-2149.632037900793	-58068.239097932485	950.9745588104115	14763.695839141967	1953.1414446982164	6.85646146966761E-5	-58068.239097932485	0.0	-2137.955427083372
17811000	-60243.9270123184	-2148.594546849452	-58095.33246546895	998.5529315268167	14939.009794537144	2003.7741246960927	6.85646146966761E-5	-58095.33246546895	0.0	-2136.880201790421
17812000	-60234.238933291985	-2151.39044146525	-58082.848491826735	969.1435185381363	14885.728680491091	2184.3869717502616	6.85646146966761E-5	-58082.848491826735	0.0	-2139.5485520395755
17813000	-60221.55016705601	-2146.5158396077227	-58075.03432744829	953.5555438223063	14798.901198175925	2012.617456332224	6.85646146966761E-5	-58075.03432744829	0.0	-2134.7949978250767
17814000	-60208.84423800655	-2141.2481054535424	-58067.59613255301	909.9473147920347	14445.912224787146	1893.1068966787234	6.85646146966761E-5	-58067.59613255301	0.0	-2129.6174687854086
17815000	-60211.65220990903	-2147.285426683768	-58064.36678322526	939.9697790419472	14740.890019204362	1645.1778052802572	6.85646146966761E-5	-58064.36678322526	0.0	-2135.860747330083
17816000	-60215.260641262306	-2153.3461107629196	-58061.91453049939	961.2353193949405	15078.386954168858	1797.0147900972472	6.85646146966761E-5	-58061.91453049939	0.0	-2141.792049839335
17817000	-60209.979286185604	-2152.5575493036	-58057.421736882	951.658620278095	15029.250627444655	2148.731721190655	6.85646146966761E-5	-58057.421736882	0.0	-2140.740017799361
17818000	-60210.01442412281	-2143.6135514413277	-58066.40087268149	946.9530351296207	14587.380143868968	2131.587259004034	6.85646146966761E-5	-58066.40087268149	0.0	-2131.807870340734
17819000	-60226.34548361696	-2141.1046602291176	-58085.240823387845	913.1854721775491	14424.66602191621	2137.9011156190927	6.85646146966761E-5	-58085.240823387845	0.0	-2129.2946043514953
17820000	-60232.05316579229	-2150.0188331834465	-58082.03433260885	972.5389341649465	14890.406682632522	2067.079836177799	6.85646146966761E-5	-58082.03433260885	0.0	-2138.2585734227755
17821000	-60234.37917008783	-2148.6726721781533	-58085.706497909676	969.2973723314155	14887.681568064154	1880.1524370800037	6.85646146966761E-5	-58085.706497909676	0.0	-2137.0521389137493
17822000	-60238.51411510905	-2147.2226210229815	-58091.29149408607	937.0998640909681	14745.941425724004	2029.560105899549	6.85646146966761E-5	-58091.29149408607	0.0	-2135.4894083795134
17823000	-60223.972490348024	-2144.810484173126	-58079.1620061749	932.2874530637616	14746.6509040413	2048.29298327191	6.85646146966761E-5	-58079.1620061749	0.0	-2133.063708117209
17824000	-60221.854755557506	-2150.825863061148	-58071.02889249636	975.7849313813483	15045.638480412148	2053.32456400032	6.85646146966761E-5	-58071.02889249636	0.0	-2139.0754641622907
17825000	-60207.23421274803	-2145.63289465627	-58061.60131809176	955.1678119298415	14624.232976934607	1983.6807801305586	6.85646146966761E-5	-58061.60131809176	0.0	-2133.9334137686715
17826000	-60210.36484259952	-2147.690258331085	-58062.67458426843	962.8799105112728	14811.068220939242	1994.6861284045392	6.85646146966761E-5	-58062.67458426843	0.0	-2135.9826184081357
17827000	-60213.44095814033	-2147.5304034123287	-58065.910554728005	942.163864667396	14862.104023680731	1977.2217908799428	6.85646146966761E-5	-58065.910554728005	0.0	-2135.8357312348667
17828000	-60226.9795769707	-2145.587464591155	-58081.392112379544	956.2655139651315	14694.325159100053	1789.3852903500149	6.85646146966761E-5	-58081.392112379544	0.0	-2134.039650551753
17829000	-60223.02756166281	-2146.792278025567	-58076.235283637245	944.4998463280288	14723.587476416662	1967.2679430567546	6.85646146966761E-5	-58076.235283637245	0.0	-2135.105046010567
17830000	-60237.36529353028	-2147.43370241956	-58089.93159111072	934.9514984541793	14662.230154456043	2127.2678284347626	6.85646146966761E-5	-58089.93159111072	0.0	-2135.631021343166
17831000	-60223.02186642689	-2147.997631898987	-58075.024234527904	929.3048028314337	14762.810530008459	2010.788870956473	6.85646146966761E-5	-58075.024234527904	0.0	-2136.278131235448
17832000	-60227.049316146535	-2152.145090799444	-58074.90422534709	959.716602769972	14967.7638768318	1771.3750534883156	6.85646146966761E-5	-58074.90422534709	0.0	-2140.6121249323332
17833000	-60219.5502718265	-2148.0252208661536	-58071.52505096034	985.9918410117729	14782.755584809605	1773.6029340530422	6.85646146966761E-5	-58071.52505096034	0.0	-2136.4904104546517
17834000	-60211.72990106467	-2147.4858761472583	-58064.24402491741	943.3476355424125	14638.277163117958	2049.364784796694	6.85646146966761E-5	-58064.24402491741	0.0	-2135.73832765809
17835000	-60207.418140046866	-2149.813606778461	-58057.60453326841	957.0999636203604	14757.172856461457	1862.1248355028615	6.85646146966761E-5	-58057.60453326841	0.0	-2138.2072450354754
17836000	-60200.143363829644	-2146.402109582866	-58053.74125424678	924.3762499816278	14519.334360262877	2181.9083271408394	6.85646146966761E-5	-58053.74125424678	0.0	-2134.5619010855216
17837000	-60213.040491671854	-2151.8227316220855	-58061.21776004977	917.5548761602504	14776.248691941992	1711.4405499836812	6.85646146966761E-5	-58061.21776004977	0.0	-2140.340240010546
17838000	-60218.59428608931	-2142.720301613039	-58075.873984476275	938.7808713717195	14486.245078516265	2085.3831969157995	6.85646146966761E-5	-58075.873984476275	0.0	-2130.9470175601714
17839000	-60218.23044508816	-2144.5089681045515	-58073.72147698361	942.2255666370684	14639.417576562824	1934.1837096192407	6.85646146966761E-5	-58073.72147698361	0.0	-2132.8467271068503
17840000	-60231.603517773765	-2148.0819217057483	-58083.521596068014	928.1533264952327	14857.652216282802	1761.9089871184053	6.85646146966761E-5	-58083.521596068014	0.0	-2136.5568179925713
17841000	-60229.59125978919	-2149.7914187946394	-58079.79984099455	940.5418546632268	14812.076271215054	1787.7482922455813	6.85646146966761E-5	-58079.79984099455	0.0	-2138.244948419383
17842000	-60227.16235726488	-2148.9011621881127	-58078.26119507677	930.3662300172196	14730.897307066225	1823.4878298964663	6.85646146966761E-5	-58078.26119507677	0.0	-2137.3256208513276
17843000	-60242.458146652425	-2146.4149860419725	-58096.043160610454	944.4923236040657	14788.9575315466	1847.2990875534358	6.85646146966761E-5	-58096.043160610454	0.0	-2134.8203776282226
17844000	-60231.5555807628	-2151.476989539414	-58080.078591223384	959.4992800503262	14980.793045954713	1899.5691151883213	6.85646146966761E-5	-58080.078591223384	0.0	-2139.8413376000517
17845000	-60210.6315269157	-2144.9206043596296	-58065.71092255607	935.1726067705064	14687.227932664508	1781.7573884703672	6.85646146966761E-5	-58065.71092255607	0.0	-2133.3790614415702
17846000	-60219.69906467879	-2144.9166970294586	-58074.78236764933	919.5741791078951	14625.1799651161	1922.03136692716	6.85646146966761E-5	-58074.78236764933	0.0	-2133.2637385231696
17847000	-60231.95661610343	-2148.780913247476	-58083.17570285595	952.4773132301315	14852.268453673734	1890.547028309178	6.85646146966761E-5	-58083.17570285595	0.0	-2137.1522678050906
17848000	-60246.303241930844	-2149.8893267585586	-58096.413915172285	943.3397915612375	14737.72393653447	1942.4564656602056	6.85646146966761E-5	-58096.413915172285	0.0	-2138.220798562782
17849000	-60240.925243577425	-2152.3334347736045	-58088.59180880382	922.1664767726899	14863.23993704622	1830.820946763934	6.85646146966761E-5	-58088.59180880382	0.0	-2140.7519960981667
17850000	-60262.986148568576	-2152.466320429589	-58110.51982813899	937.1997647507833	14845.594421010812	1748.4695666600119	6.85646146966761E-5	-58110.51982813899	0.0	-2140.95244873518
17851000	-60236.31032482487	-2153.465741076909	-58082.84458374797	944.0410563012363	14891.021697248889	1959.7724749168494	6.85646146966761E-5	-58082.84458374797	0.0	-2141.784135501157
17852000	-60225.67469348984	-2151.1178958587584	-58074.556797631085	926.1270162111693	14668.45276800379	2176.8819329122084	6.85646146966761E-5	-58074.556797631085	0.0	-2139.2811017049153
17853000	-60208.97973334376	-2148.1013979024465	-58060.87833544132	978.4229587889068	14746.92532804046	1849.163259026834	6.85646146966761E-5	-58060.87833544132	0.0	-2136.5053066852897
17854000	-60215.586942027294	-2147.4296302699595	-58068.157311757335	977.2382804233246	14835.0494978439	2069.9228116991862	6.85646146966761E-5	-58068.157311757335	0.0	-2135.667340279102
17855000	-60220.52327965904	-2145.8078352057228	-58074.71544445332	967.3144151532426	14783.555893477775	1824.8142974194568	6.85646146966761E-5	-58074.71544445332	0.0	-2134.2312254351586
17856000	-60222.4921850752	-2145.2888107712897	-58077.203374303914	938.4903747622184	14697.127295281829	1891.8482674235195	6.85646146966761E-5	-58077.203374303914	0.0	-2133.659152821323
17857000	-60221.044721958126	-2148.996502787726	-58072.0482191704	966.4078901156281	14955.990180085637	2001.462750632265	6.85646146966761E-5	-58072.0482191704	0.0	-2137.2838602978973
17858000	-60204.47435997529	-2147.2514277658124	-58057.22293220948	961.2534602977601	14692.93656192714	1969.0508410785658	6.85646146966761E-5	-58057.22293220948	0.0	-2135.562860448889
17859000	-60216.81887719901	-2149.0753750946624	-58067.74350210435	984.7785198826061	14760.63684836039	1791.8007508855983	6.85646146966761E-5	-58067.74350210435	0.0	-2137.525580569424
17860000	-60213.2680649207	-2148.2094159865533	-58065.05864893415	938.478377272522	14650.536909966713	1950.9650563639218	6.85646146966761E-5	-58065.05864893415	0.0	-2136.534448052171
17861000	-60226.63385378076	-2154.073576174925	-58072.56027760584	952.535276991497	14978.373342799185	1989.0029876020828	6.85646146966761E-5	-58072.56027760584	0.0	-2142.370144164271
17862000	-60220.74836418335	-2148.8725795655205	-58071.875784617834	936.5537212015059	14717.76837332885	1859.764094117917	6.85646146966761E-5	-58071.875784617834	0.0	-2137.26808332393
17863000	-60217.470083303604	-2150.5954899461726	-58066.87459335743	988.8424770522876	15107.02656190017	1936.852035767398	6.85646146966761E-5	-58066.87459335743	0.0	-2138.931218243011
17864000	-60194.20160009925	-2145.3258279403167	-58048.875772158935	962.1697837480464	14784.224583995008	1940.2175250229748	6.85646146966761E-5	-58048.875772158935	0.0	-2133.65899877887
17865000	-60206.74031912365	-2144.999996399387	-58061.74032272426	958.5699476737329	14743.377321147978	1969.2282313405979	6.85646146966761E-5	-58061.74032272426	0.0	-2133.3112962893165
17866000	-60222.027188269945	-2146.4538201168025	-58075.57336815314	999.7479280549061	14929.186394294584	1918.7109405911665	6.85646146966761E-5	-58075.57336815314	0.0	-2134.8034076734048
17867000	-60225.273238913775	-2144.552059208616	-58080.72117970516	988.0378275720901	14895.490389658617	1809.3382555812152	6.85646146966761E-5	-58080.72117970516	0.0	-2132.987961508261
17868000	-60221.07395077267	-2143.8411462787617	-58077.232804493906	961.8181713357633	14710.039871665253	1908.3297516574407	6.85646146966761E-5	-58077.232804493906	0.0	-2132.198721309694
17869000	-60230.260090973585	-2141.74088984679	-58088.51920112679	945.9901578835729	14560.416610354467	1849.0490742953955	6.85646146966761E-5	-58088.51920112679	0.0	-2130.144889413547
17870000	-60229.969676423956	-2149.094420454717	-58080.87525596924	1003.7855821068509	15011.376881773118	1988.4449727288893	6.85646146966761E-5	-58080.87525596924	0.0	-2137.391402230108
17871000	-60211.739312289115	-2149.3770859113215	-58062.362226377794	952.434584874707	14916.050866226922	1986.0884229661817	6.85646146966761E-5	-58062.362226377794	0.0	-2137.6758163717263
17872000	-60213.171053667924	-2149.2830430940503	-58063.88801057387	955.5983916099655	14801.190242871247	2228.034363582398	6.85646146966761E-5	-58063.88801057387	0.0	-2137.411849108336
17873000	-60220.463314622815	-2147.880038228903	-58072.58327639391	942.233406607169	14860.201987172033	1854.9876806854263	6.85646146966761E-5	-58072.58327639391	0.0	-2136.279323342074
17874000	-60211.43608079004	-2143.0227563055705	-58068.41332448447	958.2933485149196	14670.807184887493	2040.5507299986796	6.85646146966761E-5	-58068.41332448447	0.0	-2131.2815715140355
17875000	-60202.16852840899	-2142.3854343734297	-58059.78309403556	963.1367106791978	14543.646838603847	2106.8865452467676	6.85646146966761E-5	-58059.78309403556	0.0	-2130.5969881240603
17876000	-60223.101343056514	-2146.9930318787974	-58076.10831117772	978.4780156285922	14925.703576856606	1912.3168047715856	6.85646146966761E-5	-58076.10831117772	0.0	-2135.3475342891234
17877000	-60222.27761154059	-2147.2876929178856	-58074.9899186227	1011.0471817922905	15042.889650773956	2097.00994370305	6.85646146966761E-5	-58074.9899186227	0.0	-2135.506192253179
17878000	-60213.43875594149	-2147.0853603698542	-58066.353395571634	982.3685271621364	14763.843644266602	1631.5786629532067	6.85646146966761E-5	-58066.353395571634	0.0	-2135.67282112818
17879000	-60222.58069362452	-2144.4421541359593	-58078.13853948856	945.6326751423544	14753.49738267201	1889.4753143149796	6.85646146966761E-5	-58078.13853948856	0.0	-2132.8143431065378
17880000	-60221.573823108054	-2138.7091549877046	-58082.864668120346	978.0376876494769	14624.745815632863	1844.2124527070666	6.85646146966761E-5	-58082.864668120346	0.0	-2127.1170049048696
17881000	-60229.937105335	-2143.952579566582	-58085.984525768414	939.4018191692434	14785.134287208555	1924.944385557206	6.85646146966761E-5	-58085.984525768414	0.0	-2132.2973908586678
17882000	-60235.86474313618	-2141.417144717886	-58094.44759841829	985.9606274632284	14822.029467679355	1856.573382784721	6.85646146966761E-5	-58094.44759841829	0.0	-2129.8151734417215
17883000	-60227.79310852893	-2139.7015135275606	-58088.09159500137	968.5641617824342	14636.830649096815	1780.3972091457713	6.85646146966761E-5	-58088.09159500137	0.0	-2128.1610915524666
17884000	-60228.96564913816	-2152.114768062819	-58076.85088107534	974.2346152852807	15063.803636566625	2002.1244863900797	6.85646146966761E-5	-58076.85088107534	0.0	-2140.401637942977
17885000	-60235.690674308025	-2153.2561055004617	-58082.43456880756	947.4474314221501	15004.519055254761	1846.649242151582	6.85646146966761E-5	-58082.43456880756	0.0	-2141.662014324976
17886000	-60213.030490097684	-2142.8792494142067	-58070.15124068348	898.7952630217799	14461.158515080015	1897.0552257381637	6.85646146966761E-5	-58070.15124068348	0.0	-2131.2455465381
17887000	-60229.101940021246	-2151.5243823889946	-58077.57755763225	933.7015816399165	14751.765987851417	2416.7307818979416	6.85646146966761E-5	-58077.57755763225	0.0	-2139.5325171290865
17888000	-60220.870767855165	-2143.598131328814	-58077.27263652635	950.8925407316366	14820.633189253824	2034.6639776903678	6.85646146966761E-5	-58077.27263652635	0.0	-2131.861211417546
17889000	-60230.48247046052	-2146.086906570659	-58084.39556388986	973.4024442464952	14864.113588614133	2147.6225946804884	6.85646146966761E-5	-58084.39556388986	0.0	-2134.2701389599792
17890000	-60243.588161661224	-2140.9847460344995	-58102.60341562673	952.0672778632968	14702.613486745051	1841.7572330385276	6.85646146966761E-5	-58102.60341562673	0.0	-2129.3945542106944
17891000	-60227.442532868045	-2135.8369192381624	-58091.60561362988	939.5863310910106	14477.555316494097	1884.1150803321686	6.85646146966761E-5	-58091.60561362988	0.0	-2124.2132883826093
17892000	-60219.795834784956	-2142.6942232798915	-58077.101611505066	954.7331262713221	14782.91823005299	1675.9929176708463	6.85646146966761E-5	-58077.101611505066	0.0	-2131.2423865997976
17893000	-60202.12794768157	-2135.2079334759346	-58066.920014205636	934.1586172171571	14467.844874784669	1871.1265175078336	6.85646146966761E-5	-58066.920014205636	0.0	-2123.5944791568763
17894000	-60203.923283106444	-2150.027863765881	-58053.89541934056	970.0488206946251	15152.703903930675	1917.907899503407	6.85646146966761E-5	-58053.89541934056	0.0	-2138.37806771827
17895000	-60199.81889474963	-2143.1122714044845	-58056.70662334515	916.5804911344999	14491.976654274275	2248.470119776354	6.85646146966761E-5	-58056.70662334515	0.0	-2131.2275455031286
17896000	-60203.75683610636	-2145.199968323798	-58058.556867782565	965.5893046426606	14740.09083264643	1750.5546064896039	6.85646146966761E-5	-58058.556867782565	0.0	-2133.6843486482035
17897000	-60213.001969208206	-2144.5447984445427	-58068.457170763664	942.6556398535022	14712.006316548854	1730.4905700228126	6.85646146966761E-5	-58068.457170763664	0.0	-2133.0460826760122
17898000	-60213.26029447654	-2135.4181046553936	-58077.842189821145	924.824865469454	14293.414110455706	1974.8669803116234	6.85646146966761E-5	-58077.842189821145	0.0	-2123.7251893743523
17899000	-60220.829006547065	-2143.4384069024154	-58077.39059964465	982.9551903260788	14902.133308608525	1889.189744683261	6.85646146966761E-5	-58077.39059964465	0.0	-2131.8108182876986
17900000	-60223.964804709736	-2141.7083920355926	-58082.25641267414	953.0086746816077	14637.004219165914	1847.4407638312264	6.85646146966761E-5	-58082.25641267414	0.0	-2130.113670879089
17901000	-60222.60202618108	-2144.543534961553	-58078.058491219526	946.669029528152	14814.99743130954	1862.4551048810351	6.85646146966761E-5	-58078.058491219526	0.0	-2132.936912414195
17902000	-60212.3702760991	-2137.8667043950513	-58074.50357170405	911.2348432521775	14468.398866959207	1825.973424437282	6.85646146966761E-5	-58074.50357170405	0.0	-2126.2891615876083
17903000	-60205.69635945168	-2143.131088779509	-58062.56527067217	983.7932190789992	14775.709880614704	1811.6797162797245	6.85646146966761E-5	-58062.56527067217	0.0	-2131.565091491589
17904000	-60225.86305452023	-2145.0641804514166	-58080.798874068816	925.4090575404757	14674.970852182201	1887.6548318968848	6.85646146966761E-5	-58080.798874068816	0.0	-2133.4377878488635
17905000	-60212.45975053231	-2147.6869948365797	-58064.77275569573	956.3081264835207	14937.4841518074	1958.6379301917432	6.85646146966761E-5	-58064.77275569573	0.0	-2136.0062426967966
17906000	-60219.956417730406	-2142.4321398294255	-58077.52427790098	958.8773280908035	14736.0113680327	1902.8139301554036	6.85646146966761E-5	-58077.52427790098	0.0	-2130.793975775457
17907000	-60221.277898389206	-2141.9819052991315	-58079.295993090076	965.5267289067627	14685.440703026312	1858.6985330817347	6.85646146966761E-5	-58079.295993090076	0.0	-2130.3782518263233
17908000	-60238.558708385994	-2147.150016940417	-58091.40869144558	962.4110943393014	14889.302550690818	1993.7213890772175	6.85646146966761E-5	-58091.40869144558	0.0	-2135.44309052026
17909000	-60231.37410656096	-2146.727704345646	-58084.64640221531	964.3925122386925	14799.204417107103	1890.1695344385741	6.85646146966761E-5	-58084.64640221531	0.0	-2135.0993527600103
17910000	-60215.80002919813	-2146.5286019180367	-58069.271427280095	972.7491811174395	14870.534705802087	1955.8739855673502	6.85646146966761E-5	-58069.271427280095	0.0	-2134.849930876982
17911000	-60210.98283057437	-2137.31146878871	-58073.67136178566	928.7253721687588	14338.672020626114	1982.579295815744	6.85646146966761E-5	-58073.67136178566	0.0	-2125.6128068934872
17912000	-60233.852840207066	-2148.284997174061	-58085.56784303301	898.3386003870405	14700.1618107517	1811.0514432002635	6.85646146966761E-5	-58085.56784303301	0.0	-2136.7195093626437
17913000	-60231.15457066019	-2151.4347758844233	-58079.71979477577	910.0343190356946	14714.070495301585	2192.9793179255494	6.85646146966761E-5	-58079.71979477577	0.0	-2139.5870735457966
17914000	-60230.09424805203	-2140.7819490093507	-58089.31229904268	931.6824421939344	14448.244057730853	1884.3297133152819	6.85646146966761E-5	-58089.31229904268	0.0	-2129.15815055372
17915000	-60241.68084130094	-2148.169510635319	-58093.51133066562	951.4143741046469	14720.093705464295	1877.8236401296133	6.85646146966761E-5	-58093.51133066562	0.0	-2136.550800705005
17916000	-60245.611819954844	-2154.7534119093743	-58090.85840804547	967.7028172449574	14946.239496078266	1798.1410656842463	6.85646146966761E-5	-58090.85840804547	0.0	-2143.1984309651903
17917000	-60226.96369597484	-2149.364684920372	-58077.599011054466	968.3964337217293	14711.897715825358	1933.254016242231	6.85646146966761E-5	-58077.599011054466	0.0	-2137.7031520876103
17918000	-60233.87119476229	-2152.0708116600686	-58081.80038310222	934.4926772208639	14650.33651016519	2150.3897307621337	6.85646146966761E-5	-58081.80038310222	0.0	-2140.2521389315702
17919000	-60226.56854691833	-2154.942880802805	-58071.62566611553	959.9637364395608	14851.724874998366	1857.6129762932871	6.85646146966761E-5	-58071.62566611553	0.0	-2143.3400863895777
17920000	-60217.28379667849	-2155.287851033838	-58061.99594564465	969.7260631793656	15036.741471532252	2051.3276016292	6.85646146966761E-5	-58061.99594564465	0.0	-2143.538888970873
17921000	-60206.17283606329	-2150.240232483085	-58055.93260358021	961.5661398481385	14624.009896938636	2018.1497068955853	6.85646146966761E-5	-58055.93260358021	0.0	-2138.515340337086
17922000	-60212.083488264136	-2152.2610473076365	-58059.8224409565	951.9285187010055	14750.534378581613	1996.507942102081	6.85646146966761E-5	-58059.8224409565	0.0	-2140.5520609068444
17923000	-60213.15201998813	-2151.081736919504	-58062.07028306862	941.900970830392	14727.218116584787	1864.125689175642	6.85646146966761E-5	-58062.07028306862	0.0	-2139.4737958371775
17924000	-60209.43722722099	-2150.8288337746094	-58058.608393446375	944.6922824087118	14702.50660863195	1923.0446632697747	6.85646146966761E-5	-58058.608393446375	0.0	-2139.17509912364
17925000	-60213.5931898414	-2150.379899508315	-58063.213290333086	992.8891566011938	14704.173577208821	1952.5763953260891	6.85646146966761E-5	-58063.213290333086	0.0	-2138.70371505929
17926000	-60230.283633778214	-2156.350223749314	-58073.9334100289	999.8807604623648	14966.63114681395	2258.0105611723293	6.85646146966761E-5	-58073.9334100289	0.0	-2144.4592207552696
17927000	-60239.32628515006	-2155.4034852814684	-58083.9227998686	925.8210672967026	14722.431111121827	2197.227838428855	6.85646146966761E-5	-58083.9227998686	0.0	-2143.5529167794452
17928000	-60234.49676618377	-2154.9224097446736	-58079.5743564391	1029.334122638704	15046.782489688176	1939.0520192543163	6.85646146966761E-5	-58079.5743564391	0.0	-2143.256465777868
17929000	-60231.92689057343	-2152.678754992723	-58079.2481355807	953.846520978649	14666.181609370202	1997.147916470475	6.85646146966761E-5	-58079.2481355807	0.0	-2140.9692958747805
17930000	-60248.24140621235	-2159.0052633589776	-58089.23614285337	928.6593333667919	14785.967243502442	1729.3856502145613	6.85646146966761E-5	-58089.23614285337	0.0	-2147.5074839253916
17931000	-60244.68693593081	-2150.0143184101407	-58094.67261752067	983.4681308374294	14774.799054925306	1915.7882671636498	6.85646146966761E-5	-58094.67261752067	0.0	-2138.3661505311616
17932000	-60234.00030342279	-2151.4826726216515	-58082.51763080114	970.6074555087147	14849.259445380354	2136.363923735958	6.85646146966761E-5	-58082.51763080114	0.0	-2139.67368070064
17933000	-60222.66032730033	-2148.571346078799	-58074.08898122153	945.8161470952869	14566.167369084185	1991.7379746786112	6.85646146966761E-5	-58074.08898122153	0.0	-2136.8658875932615
17934000	-60239.36253652359	-2157.7582241624737	-58081.604312361116	982.8041170873678	15054.647995420757	2216.857359694258	6.85646146966761E-5	-58081.604312361116	0.0	-2145.8944816136514
17935000	-60218.55178423572	-2151.3152608028236	-58067.2365234329	918.2788062699541	14650.234771845544	1923.4983309843894	6.85646146966761E-5	-58067.2365234329	0.0	-2139.6611787873417
17936000	-60214.53951894192	-2152.5133166438277	-58062.0262022981	967.8323794137757	14763.927253263908	2257.3099001930123	6.85646146966761E-5	-58062.0262022981	0.0	-2140.622773781546
17937000	-60218.421485697356	-2148.2297666064514	-58070.19171909091	944.0499896354876	14918.93347764786	2013.1197422330229	6.85646146966761E-5	-58070.19171909091	0.0	-2136.5085566421058
17938000	-60223.280451496146	-2149.9241132585375	-58073.35633823761	1004.220850887652	15031.165617856066	1883.4438888765978	6.85646146966761E-5	-58073.35633823761	0.0	-2138.3010066330667
17939000	-60220.50392821046	-2149.5096003822778	-58070.994327828186	975.0020003757248	14816.695736326494	2019.5356623248185	6.85646146966761E-5	-58070.994327828186	0.0	-2137.783695193113
17940000	-60222.362352596065	-2146.419146177003	-58075.94320641906	962.5464187566083	14710.459378942202	1955.258677778747	6.85646146966761E-5	-58075.94320641906	0.0	-2134.740938812207
17941000	-60226.545545173416	-2149.7698444400485	-58076.77570073337	924.6760653648332	14735.118896273028	2012.4457499910295	6.85646146966761E-5	-58076.77570073337	0.0	-2138.0491285404296
17942000	-60222.14736926294	-2142.9379545070638	-58079.209414755875	909.7733499471599	14289.994423211947	2196.8267706782995	6.85646146966761E-5	-58079.209414755875	0.0	-2131.0876563488705
17943000	-60220.80323238399	-2152.1576898668905	-58068.64554251709	946.8809396049475	14861.574629872135	1817.5737164443988	6.85646146966761E-5	-58068.64554251709	0.0	-2140.5869212621733
17944000	-60228.22755032122	-2148.9864932517007	-58079.24105706952	931.8507970616997	14720.097053042971	1945.766668250371	6.85646146966761E-5	-58079.24105706952	0.0	-2137.3154565203617
17945000	-60220.94389493736	-2147.005178901516	-58073.93871603584	946.448686461661	14684.992246535247	2021.0338402590994	6.85646146966761E-5	-58073.93871603584	0.0	-2135.278179390396
17946000	-60240.998823569855	-2155.9133155111017	-58085.08550805875	972.3330396068046	15040.607680475443	2174.540330345317	6.85646146966761E-5	-58085.08550805875	0.0	-2144.078114546738
17947000	-60222.241459137156	-2141.2848470328126	-58080.956612104346	983.1211577252484	14636.151497620609	2060.3135608260445	6.85646146966761E-5	-58080.956612104346	0.0	-2129.529429991797
17948000	-60202.39197983278	-2142.6827587904845	-58059.70922104229	938.8362571018979	14563.261431632578	1893.0012821308196	6.85646146966761E-5	-58059.70922104229	0.0	-2131.0522042249477
17949000	-60218.60544466683	-2145.9366169696696	-58072.66882769716	949.9495824559344	14618.042074476878	1997.870021046477	6.85646146966761E-5	-58072.66882769716	0.0	-2134.226624643236
17950000	-60213.23496374272	-2150.6919934394773	-58062.54297030324	949.5962771831533	14838.553310448806	1716.8837596295841	6.85646146966761E-5	-58062.54297030324	0.0	-2139.20484848705
17951000	-60203.35489145261	-2144.4893590296333	-58058.86553242298	963.7034300195256	14742.217279301492	1989.4007336253208	6.85646146966761E-5	-58058.86553242298	0.0	-2132.7856321453155
17952000	-60222.20309430688	-2148.771355099827	-58073.43173920706	1006.8562299321005	15007.023028977197	2148.7154737863457	6.85646146966761E-5	-58073.43173920706	0.0	-2136.953834783008
17953000	-60215.779529184074	-2145.228463971401	-58070.551065212676	994.7829054123803	14981.354870808453	1726.432151230786	6.85646146966761E-5	-58070.551065212676	0.0	-2133.7331902164847
17954000	-60195.00909313446	-2141.4626148796056	-58053.54647825485	954.9130117103216	14638.782708118804	1890.6977720649793	6.85646146966761E-5	-58053.54647825485	0.0	-2129.83385210778
17955000	-60207.01607867444	-2142.518651851129	-58064.497426823305	945.3620335067527	14676.095091881165	1883.2384146357288	6.85646146966761E-5	-58064.497426823305	0.0	-2130.895705745851
17956000	-60204.44967582142	-2147.4116277923276	-58057.0380480291	979.0378869237195	14927.010196120675	1818.4842674163954	6.85646146966761E-5	-58057.0380480291	0.0	-2135.8401233988843
17957000	-60209.2558425647	-2147.033379111115	-58062.22246345359	949.4598281238583	14877.798175406502	2021.9379388760674	6.85646146966761E-5	-58062.22246345359	0.0	-2135.3057195903025
17958000	-60205.25033033446	-2142.6938674377852	-58062.55646289667	906.6489571462771	14360.575093176974	1987.058101133722	6.85646146966761E-5	-58062.55646289667	0.0	-2130.9918781050624
17959000	-60202.76132958497	-2147.3243522856365	-58055.43697729934	955.3771515577761	14574.137645073188	2152.2840271035457	6.85646146966761E-5	-58055.43697729934	0.0	-2135.5043767253787
17960000	-60213.04240340868	-2150.8621787130346	-58062.18022469565	963.2621022685978	14788.385311079768	2027.153954036281	6.85646146966761E-5	-58062.18022469565	0.0	-2139.130716908943
17961000	-60222.906335677886	-2149.1799741823934	-58073.72636149549	962.2388073080807	14580.986382704388	1991.4646456663356	6.85646146966761E-5	-58073.72636149549	0.0	-2137.474718098722
17962000	-60240.44295534247	-2150.892265206487	-58089.550690135984	971.1257960035048	14935.582990254443	2059.378012493173	6.85646146966761E-5	-58089.550690135984	0.0	-2139.137518948968
17963000	-60236.209809372296	-2155.2582534229196	-58080.951555949374	949.4850758624331	14929.77831239858	1867.0762404299774	6.85646146966761E-5	-58080.951555949374	0.0	-2143.6479863329414
17964000	-60233.68772485612	-2150.830534277118	-58082.857190579	970.0356891671228	14838.283527151407	1962.2728777012678	6.85646146966761E-5	-58082.857190579	0.0	-2139.1470494982395
