state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
28795000	-73251.72199899478	-2153.4711727650883	-71098.25082622969	1534.208537520679	18457.168781354	2067.7199999616564	5.436709608793287E-5	-71098.25082622969	0.0	-2141.7104556164636
28796000	-73250.27153143162	-2155.872657545759	-71094.39887388586	1535.3368878822437	18545.92941789455	2107.7597996799236	5.436709608793287E-5	-71094.39887388586	0.0	-2144.083598693414
28797000	-73252.57707406922	-2151.7509310478636	-71100.82614302136	1532.8017691605771	18513.94651484912	2056.705002377487	5.436709608793287E-5	-71100.82614302136	0.0	-2139.9981029345963
28798000	-73259.86853185396	-2151.017429817351	-71108.85110203661	1539.0717347001882	18360.978046762648	2029.1061273530916	5.436709608793287E-5	-71108.85110203661	0.0	-2139.284547359736
28799000	-73278.6632817098	-2159.4719769279664	-71119.19130478184	1514.1866837110408	18778.13873883128	1942.2697366970451	5.436709608793287E-5	-71119.19130478184	0.0	-2147.8035903609534
28800000	-73264.20023903309	-2155.0466085699286	-71109.15363046316	1515.836267870317	18566.88136075899	1976.8687683446237	5.436709608793287E-5	-71109.15363046316	0.0	-2143.3521996507025
28801000	-73264.44093074797	-2152.579893574743	-71111.86103717322	1580.9956496255643	18775.250407930373	2151.8448600712136	5.436709608793287E-5	-71111.86103717322	0.0	-2140.7602199606204
28802000	-73262.14040641476	-2148.9772472385894	-71113.16315917617	1499.8208992512978	18513.24862551914	1951.033092094835	5.436709608793287E-5	-71113.16315917617	0.0	-2137.3022279197326
28803000	-73256.18735588087	-2148.3596139429537	-71107.82774193792	1556.9616656856429	18702.00928793648	1858.3218669210744	5.436709608793287E-5	-71107.82774193792	0.0	-2136.756258491936
28804000	-73262.76287377483	-2153.70347005344	-71109.05940372139	1587.5164191518068	18997.822469700528	2036.6271648807606	5.436709608793287E-5	-71109.05940372139	0.0	-2141.965126525178
28805000	-73248.27309483322	-2151.053171182119	-71097.2199236511	1599.6026428478813	18736.19553746193	2040.9239862759362	5.436709608793287E-5	-71097.2199236511	0.0	-2139.3117163683505
28806000	-73252.3527449203	-2151.829499256542	-71100.52324566376	1560.3574588058996	18789.308774138095	1852.1367081549527	5.436709608793287E-5	-71100.52324566376	0.0	-2140.231045851526
28807000	-73260.6559293843	-2147.1040856457353	-71113.55184373856	1546.559679827183	18418.661780653933	1690.3890843173824	5.436709608793287E-5	-71113.55184373856	0.0	-2135.639725069554
28808000	-73260.96706133142	-2148.860583653774	-71112.10647767765	1570.9418743740657	18623.317264779635	1959.535062347204	5.436709608793287E-5	-71112.10647767765	0.0	-2137.1791566271827
28809000	-73274.44624605385	-2151.0953367245324	-71123.35090932931	1543.8494401441096	18611.935561267885	2105.960143915638	5.436709608793287E-5	-71123.35090932931	0.0	-2139.307540627482
28810000	-73268.41521358586	-2156.903567053921	-71111.51164653194	1602.714385576268	18962.842960038746	2241.628455088886	5.436709608793287E-5	-71111.51164653194	0.0	-2145.023358323444
28811000	-73266.66988660826	-2153.3895735140045	-71113.28031309425	1560.0648665775602	18687.167371985997	1978.7971854476032	5.436709608793287E-5	-71113.28031309425	0.0	-2141.693727071524
28812000	-73254.83092868699	-2150.7681806100973	-71104.06274807689	1547.981350537375	18477.32883078	2176.7611674989985	5.436709608793287E-5	-71104.06274807689	0.0	-2138.9314685829854
28813000	-73257.84704748623	-2155.595386139369	-71102.25166134686	1519.9113742694497	18697.52224113863	1912.6706326072415	5.436709608793287E-5	-71102.25166134686	0.0	-2143.949616168856
28814000	-73267.88258921306	-2155.0552283633815	-71112.82736084967	1528.121102810011	18579.33788866012	1953.8922049650548	5.436709608793287E-5	-71112.82736084967	0.0	-2143.3780512286853
28815000	-73269.30901214555	-2158.672379939086	-71110.63663220646	1509.0401873964565	18716.834541834956	1965.034025134784	5.436709608793287E-5	-71110.63663220646	0.0	-2146.98682265409
28816000	-73275.01116459492	-2162.0282165983035	-71112.98294799661	1571.1859924363152	19008.384353294055	1867.7005989654922	5.436709608793287E-5	-71112.98294799661	0.0	-2150.417457759061
28817000	-73263.03111461467	-2153.302278066998	-71109.72883654767	1541.8868083192783	18684.91013354157	2105.9140106607833	5.436709608793287E-5	-71109.72883654767	0.0	-2141.5145143536174
28818000	-73266.33923841764	-2150.9068416876203	-71115.43239673002	1542.1448015932278	18545.96408192233	1841.230894032546	5.436709608793287E-5	-71115.43239673002	0.0	-2139.3170699919624
28819000	-73271.49702127343	-2151.986591810366	-71119.51042946307	1533.297912554984	18527.997324393975	2025.6048148216032	5.436709608793287E-5	-71119.51042946307	0.0	-2140.2562582927812
28820000	-73268.12522989536	-2158.349303557483	-71109.77592633788	1578.069382771379	19043.50007823056	2113.8622703427445	5.436709608793287E-5	-71109.77592633788	0.0	-2146.555970489481
28821000	-73268.70145593776	-2159.4568288787227	-71109.24462705903	1574.1398351705402	18925.543922880814	2241.4160037746724	5.436709608793287E-5	-71109.24462705903	0.0	-2147.576760629339
28822000	-73268.13793321823	-2154.078820764797	-71114.05911245343	1538.7780220268137	18561.51848811118	2247.6948206334628	5.436709608793287E-5	-71114.05911245343	0.0	-2142.1946060884497
28823000	-73257.55256961165	-2153.861904784992	-71103.69066482666	1516.3692292943765	18471.205657557337	2015.4514499049328	5.436709608793287E-5	-71103.69066482666	0.0	-2142.138986801718
28824000	-73271.44728990295	-2153.7893194415	-71117.65797046146	1497.9730739806669	18434.990668722454	2010.0235877079633	5.436709608793287E-5	-71117.65797046146	0.0	-2142.070380397883
28825000	-73275.15304842289	-2152.6591076220284	-71122.49394080086	1543.1684297703728	18535.20813044976	1926.8277958416688	5.436709608793287E-5	-71122.49394080086	0.0	-2141.0024786982813
28826000	-73271.6196705564	-2151.212519190756	-71120.40715136565	1509.2563451487874	18275.117968576247	1748.5742526493673	5.436709608793287E-5	-71120.40715136565	0.0	-2139.698559685877
28827000	-73287.87892765903	-2156.9862346939744	-71130.89269296505	1558.5557868714088	18840.99416132341	2146.978863391521	5.436709608793287E-5	-71130.89269296505	0.0	-2145.1699106164724
28828000	-73270.8674537067	-2152.6508390056983	-71118.216614701	1504.5526670302854	18569.152474437866	1989.1955025570578	5.436709608793287E-5	-71118.216614701	0.0	-2140.9472642647816
28829000	-73272.28033326514	-2158.477901499704	-71113.80243176543	1555.795638753561	18941.886087966195	1918.4425390486836	5.436709608793287E-5	-71113.80243176543	0.0	-2146.82769504764
28830000	-73278.60545422198	-2156.5365443941714	-71122.06890982781	1585.0855926612273	18763.464881892443	1873.3615369210288	5.436709608793287E-5	-71122.06890982781	0.0	-2144.921334129179
28831000	-73269.20841436209	-2153.934861886257	-71115.27355247583	1621.6571911450092	18715.94607685893	1941.8228362564732	5.436709608793287E-5	-71115.27355247583	0.0	-2142.266814333842
28832000	-73263.6024768776	-2154.791847034491	-71108.81062984311	1548.2383365626367	18533.485036483453	2077.4848407858226	5.436709608793287E-5	-71108.81062984311	0.0	-2143.0241698061564
28833000	-73268.74596894153	-2153.9121807046904	-71114.83378823684	1552.648422964475	18550.03682523174	1888.7479396481392	5.436709608793287E-5	-71114.83378823684	0.0	-2142.284936251401
28834000	-73271.0058713702	-2157.007677249146	-71113.99819412106	1474.7893579568495	18333.27197936975	2345.961292349058	5.436709608793287E-5	-71113.99819412106	0.0	-2145.059975311945
28835000	-73270.95861552571	-2154.3346447185486	-71116.62397080717	1503.38834746065	18452.006236610534	2163.1190343817343	5.436709608793287E-5	-71116.62397080717	0.0	-2142.50723825355
28836000	-73276.20981585955	-2157.566625676713	-71118.64319018283	1520.8968230427774	18588.543182164914	2123.473421636594	5.436709608793287E-5	-71118.64319018283	0.0	-2145.7665847911117
28837000	-73281.6987860881	-2155.2169188771786	-71126.48186721092	1589.8461999092738	18659.35202382297	2090.034588770329	5.436709608793287E-5	-71126.48186721092	0.0	-2143.440342437425
28838000	-73276.64273683111	-2157.802847638956	-71118.83988919215	1560.9468427564348	18630.48411694163	2015.7567000600795	5.436709608793287E-5	-71118.83988919215	0.0	-2146.0797061944013
28839000	-73268.97538162183	-2151.183395873962	-71117.79198574787	1492.5499108741183	18244.512937962656	1920.72203730419	5.436709608793287E-5	-71117.79198574787	0.0	-2139.531440842514
28840000	-73262.15708074592	-2158.7090096971974	-71103.44807104873	1588.388261522835	18793.765639367084	2069.839748401007	5.436709608793287E-5	-71103.44807104873	0.0	-2146.9467789857526
28841000	-73260.11664396203	-2158.0177841940817	-71102.09885976795	1557.0845329795118	18666.08665081012	1920.8039143985793	5.436709608793287E-5	-71102.09885976795	0.0	-2146.365766392543
28842000	-73278.92005404903	-2153.873152365772	-71125.04690168325	1564.8735237198625	18695.85437958395	1998.3305864714573	5.436709608793287E-5	-71125.04690168325	0.0	-2142.162820050087
28843000	-73274.58237708085	-2156.7327689046815	-71117.84960817617	1524.849631466719	18439.087933076833	1855.8520691616857	5.436709608793287E-5	-71117.84960817617	0.0	-2145.1313690149477
28844000	-73283.439141193	-2161.941316988429	-71121.49782420456	1584.0735632782644	19013.16136391786	2157.389901079983	5.436709608793287E-5	-71121.49782420456	0.0	-2150.117835245833
28845000	-73275.64939844821	-2160.0174279687117	-71115.6319704795	1529.5470038951023	18746.777789557	2045.38835243963	5.436709608793287E-5	-71115.6319704795	0.0	-2148.27274718955
28846000	-73262.0711230988	-2160.182223652302	-71101.8888994465	1528.141614330821	18747.223012405437	1917.4859971214487	5.436709608793287E-5	-71101.8888994465	0.0	-2148.532751546247
28847000	-73267.47423571158	-2156.2944468900214	-71111.17978882155	1578.772844401161	18769.615105359848	2084.957191745243	5.436709608793287E-5	-71111.17978882155	0.0	-2144.521464727149
28848000	-73264.56156982489	-2153.103420273849	-71111.45814955104	1534.8520619799974	18573.415348858292	1987.271509940456	5.436709608793287E-5	-71111.45814955104	0.0	-2141.401272572705
28849000	-73264.76980862483	-2156.6862161107433	-71108.08359251409	1538.7224015775969	18691.823044161767	2053.218242492439	5.436709608793287E-5	-71108.08359251409	0.0	-2144.9358936776184
28850000	-73263.36280019885	-2156.129957420015	-71107.23284277885	1535.1172998061038	18747.33378250745	1994.564145283979	5.436709608793287E-5	-71107.23284277885	0.0	-2144.4224076952005
28851000	-73260.89311542767	-2155.3944580684315	-71105.49865735923	1532.2476631160946	18599.912896011432	1971.989930663179	5.436709608793287E-5	-71105.49865735923	0.0	-2143.703692045043
28852000	-73256.23357331198	-2161.058668169101	-71095.17490514288	1516.1555484884602	18655.563846338497	1828.8034267831267	5.436709608793287E-5	-71095.17490514288	0.0	-2149.4788497375093
28853000	-73256.5789521915	-2156.6538079459815	-71099.92514424551	1526.3792611253562	18510.06687266199	2102.6829410755936	5.436709608793287E-5	-71099.92514424551	0.0	-2144.868314003987
28854000	-73251.27077689633	-2157.377603606239	-71093.8931732901	1534.287455414214	18690.091814496744	2132.6803837115053	5.436709608793287E-5	-71093.8931732901	0.0	-2145.5711642082615
28855000	-73283.01379684855	-2157.181596869036	-71125.83219997952	1606.4862771142916	18889.153315364336	1862.91891071891	5.436709608793287E-5	-71125.83219997952	0.0	-2145.574608142095
28856000	-73271.0977484942	-2163.671523957444	-71107.42622453676	1580.810596436817	18760.409303330503	1711.6890217546697	5.436709608793287E-5	-71107.42622453676	0.0	-2152.1888196216587
28857000	-73279.33139529935	-2161.4219099932334	-71117.90948530611	1493.047996743307	18804.814554671626	2036.7989044387627	5.436709608793287E-5	-71117.90948530611	0.0	-2149.6834419895163
28858000	-73289.10714849985	-2162.5098357358124	-71126.59731276405	1558.195070399896	18997.340245809177	2115.035348551361	5.436709608793287E-5	-71126.59731276405	0.0	-2150.7156823895184
28859000	-73282.25250195441	-2160.9373980206087	-71121.3151039338	1531.2816676782884	18535.800287201677	1889.153538597199	5.436709608793287E-5	-71121.3151039338	0.0	-2149.3098376071493
28860000	-73299.16456780648	-2165.3644839819995	-71133.80008382448	1587.7961194397942	18834.795495356288	2239.4902769696764	5.436709608793287E-5	-71133.80008382448	0.0	-2153.4856896803362
28861000	-73275.58166692474	-2154.541857282463	-71121.03980964229	1554.2596247381325	18472.464288118295	1937.6955490371756	5.436709608793287E-5	-71121.03980964229	0.0	-2142.8769441884247
28862000	-73273.2376082762	-2159.2260743529573	-71114.01153392324	1545.1374332128676	18845.42794983267	2057.8208862109273	5.436709608793287E-5	-71114.01153392324	0.0	-2147.472445194582
28863000	-73266.48382372438	-2155.060852578997	-71111.42297114538	1578.5990777525355	18777.371555155965	2093.6172370826284	5.436709608793287E-5	-71111.42297114538	0.0	-2143.2817450198445
28864000	-73256.16309239125	-2152.6415621563133	-71103.52153023494	1562.6740041680334	18634.936486212227	2133.0346967183345	5.436709608793287E-5	-71103.52153023494	0.0	-2140.8348770523294
28865000	-73270.46560657345	-2156.46235519176	-71114.00325138168	1572.6484699773182	18856.185752357364	1955.7966614194384	5.436709608793287E-5	-71114.00325138168	0.0	-2144.7837424120344
28866000	-73290.18529321527	-2162.134308239965	-71128.0509849753	1551.1704544178488	18942.514046686378	2185.240029551216	5.436709608793287E-5	-71128.0509849753	0.0	-2150.2918407234647
28867000	-73277.67123186761	-2153.751376015028	-71123.91985585258	1554.437892195726	18566.325159122163	2195.703836384732	5.436709608793287E-5	-71123.91985585258	0.0	-2141.9018350337574
28868000	-73273.92617381067	-2157.7651956118325	-71116.16097819884	1602.6413198688451	18852.765154378783	1857.4144174043674	5.436709608793287E-5	-71116.16097819884	0.0	-2146.1625583809528
28869000	-73250.19229922091	-2152.2947517999332	-71097.89754742099	1490.2361827876564	18409.15646642593	2030.335111007827	5.436709608793287E-5	-71097.89754742099	0.0	-2140.560975646265
28870000	-73270.3036550397	-2155.0598826442388	-71115.24377239545	1506.4314683459536	18678.272747928408	2110.8201239214372	5.436709608793287E-5	-71115.24377239545	0.0	-2143.2686788388164
28871000	-73266.08347425048	-2152.216520132342	-71113.86695411814	1527.132042144017	18397.82702011544	2009.3330920890091	5.436709608793287E-5	-71113.86695411814	0.0	-2140.4980879998607
28872000	-73271.89971029738	-2156.912061691035	-71114.98764860634	1514.161332736769	18845.749477961734	1935.9453645441079	5.436709608793287E-5	-71114.98764860634	0.0	-2145.248479701151
28873000	-73281.94327093301	-2148.4750224361323	-71133.46824849688	1586.2209027336803	18621.64513250338	1928.001072710516	5.436709608793287E-5	-71133.46824849688	0.0	-2136.817497006299
28874000	-73279.62452449184	-2152.127470142509	-71127.49705434933	1495.8530337206116	18392.983500163384	2174.366618249694	5.436709608793287E-5	-71127.49705434933	0.0	-2140.2923874345793
28875000	-73262.25634347543	-2150.2896797413096	-71111.96666373411	1532.3734366236613	18620.797633835708	1912.7930883186064	5.436709608793287E-5	-71111.96666373411	0.0	-2138.6438155141855
28876000	-73264.40509823248	-2156.7815406108707	-71107.62355762161	1510.1950079290264	18621.398434819064	2035.022776365659	5.436709608793287E-5	-71107.62355762161	0.0	-2145.044360416376
28877000	-73275.96375940468	-2164.9849868217007	-71110.97877258298	1574.6922733222154	19235.277061270634	1896.9266220221025	5.436709608793287E-5	-71110.97877258298	0.0	-2153.351383720828
28878000	-73271.37041704204	-2153.9092630360096	-71117.46115400603	1512.5617850651229	18523.60855151651	2226.1342742228962	5.436709608793287E-5	-71117.46115400603	0.0	-2142.039333264142
28879000	-73260.48298808563	-2158.338552794176	-71102.14443529146	1512.4868485648879	18564.23486327665	2073.1023830984013	5.436709608793287E-5	-71102.14443529146	0.0	-2146.573995363795
28880000	-73273.58036692432	-2161.5577583431573	-71112.02260858116	1506.4469786786674	18807.519375736094	2233.557547532739	5.436709608793287E-5	-71112.02260858116	0.0	-2149.682895392842
28881000	-73260.77944358319	-2159.199707547175	-71101.57973603602	1564.9113017091536	18912.34282542936	2046.4459429355927	5.436709608793287E-5	-71101.57973603602	0.0	-2147.4542635376656
28882000	-73249.75044116349	-2159.6526978107577	-71090.09774335273	1553.4904950549637	18868.25439841298	2029.5224517362788	5.436709608793287E-5	-71090.09774335273	0.0	-2147.919512551074
28883000	-73279.36902420015	-2157.6809109002693	-71121.68811329988	1575.050513887103	18892.33062750098	1973.6542689813418	5.436709608793287E-5	-71121.68811329988	0.0	-2145.988901191604
28884000	-73267.88441110308	-2156.7738774005134	-71111.11053370257	1518.1866219941571	18751.36644629186	1986.843554509753	5.436709608793287E-5	-71111.11053370257	0.0	-2145.072047296993
28885000	-73273.58698630377	-2151.965586193643	-71121.62140011012	1540.306255178233	18539.883976609355	2003.1348447117705	5.436709608793287E-5	-71121.62140011012	0.0	-2140.251711843082
28886000	-73264.20877552821	-2152.375468457907	-71111.83330707031	1563.2047160468483	18630.686506925966	1773.769728166553	5.436709608793287E-5	-71111.83330707031	0.0	-2140.8405200406837
28887000	-73253.02722506979	-2149.968563617252	-71103.05866145254	1560.6050092037344	18728.884853634918	2050.112738747762	5.436709608793287E-5	-71103.05866145254	0.0	-2138.220476316676
28888000	-73254.54493041348	-2149.7237687727265	-71104.82116164075	1575.7047917603236	18609.177215778414	2027.4543370757679	5.436709608793287E-5	-71104.82116164075	0.0	-2137.99208828586
28889000	-73253.8214747569	-2153.89279244176	-71099.92868231513	1532.5058732393913	18777.582469927507	1987.9401214352038	5.436709608793287E-5	-71099.92868231513	0.0	-2142.190148676508
28890000	-73255.35114325614	-2151.660151128976	-71103.69099212716	1532.3130115773154	18654.508301903155	2042.3623685370085	5.436709608793287E-5	-71103.69099212716	0.0	-2139.917656198262
28891000	-73242.15044028383	-2144.503217864263	-71097.64722241957	1524.4317231246985	18261.588736631602	1974.6088257753045	5.436709608793287E-5	-71097.64722241957	0.0	-2132.810495311283
28892000	-73260.15402082678	-2154.8792996269394	-71105.27472119985	1520.8809689633295	18723.335082164274	1979.021449953793	5.436709608793287E-5	-71105.27472119985	0.0	-2143.183286095346
28893000	-73275.32850208471	-2153.9042127064004	-71121.42428937831	1555.4020873597165	18577.870741735976	2074.3999235086735	5.436709608793287E-5	-71121.42428937831	0.0	-2142.138730921137
28894000	-73259.24022970292	-2152.0461389791044	-71107.19409072382	1544.5470207552416	18486.29733087131	2183.68016977574	5.436709608793287E-5	-71107.19409072382	0.0	-2140.2047286950383
28895000	-73275.7516331536	-2154.647659737217	-71121.10397341638	1593.3548854841886	18753.671012508	2088.560911792934	5.436709608793287E-5	-71121.10397341638	0.0	-2142.8721256476792
28896000	-73271.4432097095	-2157.1261758199303	-71114.31703388957	1543.3000904422515	18667.164937084282	1959.3812674634141	5.436709608793287E-5	-71114.31703388957	0.0	-2145.444864467806
28897000	-73268.90751727419	-2154.575505123975	-71114.33201215022	1567.8422843297653	18647.350784838265	2002.6538976735005	5.436709608793287E-5	-71114.33201215022	0.0	-2142.8619849945308
28898000	-73261.32533928202	-2156.3742058608773	-71104.95113342114	1585.1180917374	18805.518346689616	1910.2355312972272	5.436709608793287E-5	-71104.95113342114	0.0	-2144.730311437511
28899000	-73238.33528463269	-2151.2051496151844	-71087.1301350175	1576.7629355099612	18543.7799211589	1822.9807206754288	5.436709608793287E-5	-71087.1301350175	0.0	-2139.630016937823
28900000	-73248.2922114243	-2153.9046607827527	-71094.38755064155	1608.5538848785316	18699.205590019013	1866.2658107214827	5.436709608793287E-5	-71094.38755064155	0.0	-2142.2950322279175
28901000	-73258.93411513277	-2152.3981809258394	-71106.53593420693	1643.0931377044278	18744.148383557018	2082.1458016960746	5.436709608793287E-5	-71106.53593420693	0.0	-2140.6271925465626
28902000	-73266.56690459611	-2156.0890501111044	-71110.47785448501	1538.7577415496253	18660.075110902373	1842.2353567919135	5.436709608793287E-5	-71110.47785448501	0.0	-2144.4984767445985
28903000	-73254.40102125042	-2155.4151523315104	-71098.98586891891	1593.3096647100863	18826.90248267015	1908.8220115526867	5.436709608793287E-5	-71098.98586891891	0.0	-2143.772347670142
28904000	-73283.11156018665	-2158.0172415710426	-71125.09431861561	1569.7700428579356	18930.732098191194	2093.2674958528373	5.436709608793287E-5	-71125.09431861561	0.0	-2146.2383809191756
28905000	-73264.81043591243	-2152.687898777599	-71112.12253713483	1559.3969969130123	18624.845092955988	1736.79776009988	5.436709608793287E-5	-71112.12253713483	0.0	-2141.1838490822647
28906000	-73261.77558307796	-2151.4973764330643	-71110.2782066449	1547.4450235818003	18612.898487949347	2120.8672009153643	5.436709608793287E-5	-71110.2782066449	0.0	-2139.699151603893
28907000	-73253.76779103871	-2151.119457292706	-71102.64833374601	1536.0321769092498	18561.837164448	1942.87208736328	5.436709608793287E-5	-71102.64833374601	0.0	-2139.45061390614
28908000	-73271.47463995972	-2157.887535634172	-71113.58710432555	1577.2555954100171	18808.040306843955	2061.7036072827323	5.436709608793287E-5	-71113.58710432555	0.0	-2146.131122475261
28909000	-73274.04749412893	-2155.766271166438	-71118.28122296248	1578.9614979670016	18663.539034969854	1953.1113025594614	5.436709608793287E-5	-71118.28122296248	0.0	-2144.0896830903393
28910000	-73281.31839323694	-2162.8498165519404	-71118.468576685	1567.7777748234246	18999.404603019437	1960.1037792194832	5.436709608793287E-5	-71118.468576685	0.0	-2151.167961849164
28911000	-73270.72169113596	-2156.682117898488	-71114.03957323747	1527.964591326472	18645.587067820863	1928.6222119108686	5.436709608793287E-5	-71114.03957323747	0.0	-2145.0241180648927
28912000	-73258.32244907973	-2153.4284098505527	-71104.89403922917	1530.541274710003	18431.76792986304	2004.3764360748053	5.436709608793287E-5	-71104.89403922917	0.0	-2141.713621434978
28913000	-73267.85374380594	-2161.0094570519655	-71106.84428675397	1527.9264102973862	18685.96181469134	2088.7619138766186	5.436709608793287E-5	-71106.84428675397	0.0	-2149.2337807496556
28914000	-73264.59206200315	-2159.401308651362	-71105.1907533518	1548.7636379664639	18694.54607585764	2245.125825394143	5.436709608793287E-5	-71105.1907533518	0.0	-2147.51878915437
28915000	-73269.69969783734	-2155.5119637506364	-71114.18773408669	1489.4094882239413	18378.774154305363	1890.1324395871823	5.436709608793287E-5	-71114.18773408669	0.0	-2143.88364104419
28916000	-73249.53567159073	-2156.233219246023	-71093.30245234471	1508.9225789567054	18559.644648298345	1870.0045475612953	5.436709608793287E-5	-71093.30245234471	0.0	-2144.620647161395
28917000	-73290.81475453879	-2164.47266816832	-71126.34208637047	1575.9046500569311	19364.028326615466	2102.4881773039538	5.436709608793287E-5	-71126.34208637047	0.0	-2152.6873111512823
28918000	-73269.97443913463	-2155.1484496872745	-71114.82598944736	1533.0038980448237	18708.489847354904	1830.0127463690997	5.436709608793287E-5	-71114.82598944736	0.0	-2143.567659861635
28919000	-73281.95172453039	-2160.912404501554	-71121.03932002884	1571.032530611747	19042.835613668074	2212.3247081469804	5.436709608793287E-5	-71121.03932002884	0.0	-2149.0516940213784
28920000	-73247.18474810672	-2155.541494438187	-71091.64325366853	1559.2734482625592	18704.067057786426	2057.813195625021	5.436709608793287E-5	-71091.64325366853	0.0	-2143.7878707991295
28921000	-73255.61902856115	-2154.5340177946673	-71101.08501076649	1534.3644191485912	18552.701394357002	2146.967469862929	5.436709608793287E-5	-71101.08501076649	0.0	-2142.7177015684947
28922000	-73263.11388477565	-2154.6503527285754	-71108.46353204707	1528.4839104900698	18472.17508069007	2155.681110734252	5.436709608793287E-5	-71108.46353204707	0.0	-2142.8280435195243
28923000	-73243.87132216734	-2150.4758143970753	-71093.39550777027	1511.5738722595934	18283.08241014955	1926.497912804634	5.436709608793287E-5	-71093.39550777027	0.0	-2138.819437632576
28924000	-73246.12316585831	-2157.676402765645	-71088.44676309267	1545.559792808409	18682.793045211725	1896.4719917977234	5.436709608793287E-5	-71088.44676309267	0.0	-2146.043152434635
28925000	-73255.12163242446	-2151.4330247600114	-71103.68860766444	1524.5950368072824	18403.2559895234	1961.4070689652274	5.436709608793287E-5	-71103.68860766444	0.0	-2139.750190428826
28926000	-73257.2965644937	-2157.5549921694437	-71099.74157232426	1571.3718439913816	18809.046609481193	2100.2774264128107	5.436709608793287E-5	-71099.74157232426	0.0	-2145.771190230768
28927000	-73262.03321354813	-2154.1978134891806	-71107.83540005895	1561.7351381994636	18688.73234326841	2172.1538275906614	5.436709608793287E-5	-71107.83540005895	0.0	-2142.3642379552894
28928000	-73259.26105668668	-2159.695021982565	-71099.56603470411	1493.0761137156724	18604.22755967804	2188.171730206096	5.436709608793287E-5	-71099.56603470411	0.0	-2147.85056938993
28929000	-73267.56232920621	-2159.8212331627365	-71107.74109604346	1563.0569273328522	18999.804056665584	1954.7683172217291	5.436709608793287E-5	-71107.74109604346	0.0	-2148.1433954180225
28930000	-73272.66730657862	-2151.8655510044746	-71120.80175557414	1499.6146202655486	18261.68189632443	2003.8276542537194	5.436709608793287E-5	-71120.80175557414	0.0	-2140.1511665376015
28931000	-73268.87363731871	-2157.722316893708	-71111.15132042501	1519.3132811269545	18607.10433118669	2053.0446759147085	5.436709608793287E-5	-71111.15132042501	0.0	-2145.972119296678
28932000	-73262.69838320669	-2162.9495292265487	-71099.74885398014	1543.6860568062768	18850.625209725575	1909.0742731872606	5.436709608793287E-5	-71099.74885398014	0.0	-2151.3065300258418
28933000	-73278.93230601885	-2160.8827265391474	-71118.0495794797	1544.3265173516816	18815.279854512068	2167.6383242352704	5.436709608793287E-5	-71118.0495794797	0.0	-2149.052231168577
28934000	-73289.86345384487	-2159.0438323620237	-71130.81962148285	1469.2096777707488	18565.63680806871	2121.3892683822064	5.436709608793287E-5	-71130.81962148285	0.0	-2147.245243576737
28935000	-73277.73098586318	-2158.6223153313463	-71119.10867053183	1525.4090873874477	18812.44162387496	2015.2756666684008	5.436709608793287E-5	-71119.10867053183	0.0	-2146.89952604657
28936000	-73279.04125285441	-2157.2611606228274	-71121.78009223158	1528.3444500118226	18826.522854794428	1900.0796021522603	5.436709608793287E-5	-71121.78009223158	0.0	-2145.6251131955446
28937000	-73285.07623789489	-2159.181379004643	-71125.89485889024	1588.2772009428293	18982.80633944906	1905.2071858379736	5.436709608793287E-5	-71125.89485889024	0.0	-2147.541364734788
28938000	-73280.6003528848	-2164.083388859851	-71116.51696402494	1565.924769494502	18960.147510299852	2364.047896850904	5.436709608793287E-5	-71116.51696402494	0.0	-2152.124279900378
28939000	-73265.12682064991	-2156.7588224645565	-71108.36799818535	1548.2115560803757	18737.464560581473	1815.0605571121869	5.436709608793287E-5	-71108.36799818535	0.0	-2145.1900865007624
28940000	-73250.99589460816	-2150.7554957757206	-71100.24039883244	1535.9353684752966	18471.1592369686	1999.768864673934	5.436709608793287E-5	-71100.24039883244	0.0	-2139.0441022063756
28941000	-73273.15463490484	-2151.1459909854034	-71122.00864391944	1542.7340751315423	18556.458369099077	2013.5312043154925	5.436709608793287E-5	-71122.00864391944	0.0	-2139.4244794798697
28942000	-73251.78648616656	-2152.696149591657	-71099.0903365749	1495.4876014623915	18519.572087906206	1849.4793962473846	5.436709608793287E-5	-71099.0903365749	0.0	-2141.099807053885
28943000	-73269.87769717562	-2152.7911636854237	-71117.08653349019	1563.1725181597435	18870.089954360494	1943.284254341478	5.436709608793287E-5	-71117.08653349019	0.0	-2141.1220077917487
28944000	-73264.8860305695	-2152.349462596935	-71112.53656797257	1565.2534811599821	18749.429027913873	1912.3821600669826	5.436709608793287E-5	-71112.53656797257	0.0	-2140.7039146923507
28945000	-73275.79274065259	-2154.0581696053546	-71121.73457104723	1559.936693141508	18814.613698106947	2136.724391648986	5.436709608793287E-5	-71121.73457104723	0.0	-2142.248928123205
28946000	-73267.27792467838	-2155.1564266703313	-71112.12149800804	1522.0260538981152	18761.660759553037	1878.2808350730893	5.436709608793287E-5	-71112.12149800804	0.0	-2143.5373586079963
28947000	-73261.09766444178	-2155.16671473347	-71105.93094970832	1532.0339493542872	18814.472354821744	2233.3987224014027	5.436709608793287E-5	-71105.93094970832	0.0	-2143.2919571667917
28948000	-73272.16306428981	-2150.405838104608	-71121.7572261852	1501.3305596945306	18467.152457076867	1984.250954073843	5.436709608793287E-5	-71121.7572261852	0.0	-2138.705933443648
