state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
21643000	-70169.07659046641	-2136.6133075393473	-68032.46328292707	2239.933291334319	18621.520769288745	1615.9882480204851	5.566311713455954E-5	-68032.46328292707	0.0	-2125.214805792292
21644000	-70160.87403031543	-2134.6572723417485	-68026.21675797369	2266.4292191354607	18686.77711296749	1716.5447435425258	5.566311713455954E-5	-68026.21675797369	0.0	-2123.1704167977796
21645000	-70143.5961989679	-2131.007091709373	-68012.58910725854	2274.2306127863635	18607.36660553867	1739.7032598277801	5.566311713455954E-5	-68012.58910725854	0.0	-2119.5005910985415
21646000	-70145.60269346143	-2133.934276713184	-68011.66841674825	2234.522003920247	18551.195668642427	1943.7945719707218	5.566311713455954E-5	-68011.66841674825	0.0	-2122.2647339820046
21647000	-70147.05063203681	-2129.814766952118	-68017.2358650847	2269.7431280874675	18545.343051335247	1777.5775268394189	5.566311713455954E-5	-68017.2358650847	0.0	-2118.2766713309215
21648000	-70158.24245198205	-2136.90377531599	-68021.33867666606	2168.8798900778306	18575.11257947302	1810.4471421316157	5.566311713455954E-5	-68021.33867666606	0.0	-2125.338777701481
21649000	-70150.7229004284	-2138.0987176626645	-68012.62418276574	2199.6246019217438	18520.378679096913	1587.7365928686568	5.566311713455954E-5	-68012.62418276574	0.0	-2126.7259870611088
21650000	-70140.32630672223	-2128.1308839462154	-68012.19542277601	2216.998758189139	18179.993206713174	1834.410893132469	5.566311713455954E-5	-68012.19542277601	0.0	-2116.5465664546555
21651000	-70151.96991439682	-2132.9504268191927	-68019.01948757762	2269.427863356698	18588.81218350585	1778.6402485850235	5.566311713455954E-5	-68019.01948757762	0.0	-2121.4114539942557
21652000	-70149.66618567007	-2137.9650970461466	-68011.70108862391	2277.239297164423	18869.871268031628	2071.7157899779722	5.566311713455954E-5	-68011.70108862391	0.0	-2126.2015280235296
21653000	-70147.99936904061	-2133.9183973093755	-68014.08097173124	2243.210401416283	18595.36352989385	1890.239269391248	5.566311713455954E-5	-68014.08097173124	0.0	-2122.2899914349537
21654000	-70154.00002792248	-2136.1953731412646	-68017.80465478121	2241.2983994591805	18668.491333059363	1710.1137371226969	5.566311713455954E-5	-68017.80465478121	0.0	-2124.7140179553207
21655000	-70146.33979064065	-2135.159651252813	-68011.18013938783	2262.003469816505	18587.871561874712	1731.8273118098532	5.566311713455954E-5	-68011.18013938783	0.0	-2123.6598034627496
21656000	-70152.31235432842	-2137.3585578217185	-68014.9537965067	2265.5502183591943	18762.480353967243	1887.972324253697	5.566311713455954E-5	-68014.9537965067	0.0	-2125.7319177510726
21657000	-70139.86362470886	-2132.768385381888	-68007.09523932697	2193.6699593194417	18284.38183764355	1857.0127622500436	5.566311713455954E-5	-68007.09523932697	0.0	-2121.166066156758
21658000	-70144.59624679245	-2131.8103323741393	-68012.78591441832	2255.44991085858	18608.928499246304	1811.5017427169257	5.566311713455954E-5	-68012.78591441832	0.0	-2120.2444793906006
21659000	-70146.11073351983	-2127.737109976682	-68018.37362354316	2156.5372288065287	18246.506615355902	1878.0714972234432	5.566311713455954E-5	-68018.37362354316	0.0	-2116.118205883462
21660000	-70131.15498299997	-2128.530366288146	-68002.62461671182	2185.5174784741075	18339.2434667382	1752.2659739973565	5.566311713455954E-5	-68002.62461671182	0.0	-2117.0133133862055
21661000	-70141.12842067906	-2134.6157719045964	-68006.51264877446	2238.9516072515767	18430.14006185365	2028.7545582595706	5.566311713455954E-5	-68006.51264877446	0.0	-2122.883145197413
21662000	-70134.35957818701	-2133.1239433449637	-68001.23563484204	2190.270302807706	18308.500438359235	1971.4363095385415	5.566311713455954E-5	-68001.23563484204	0.0	-2121.4335912405713
21663000	-70143.26643799878	-2131.6316023639492	-68011.63483563483	2183.956675520852	18459.135760707915	1874.3637569679825	5.566311713455954E-5	-68011.63483563483	0.0	-2120.0156053547876
21664000	-70142.1620747937	-2129.376643008191	-68012.78543178551	2220.7733596531057	18531.28459606751	1867.8413710105642	5.566311713455954E-5	-68012.78543178551	0.0	-2117.765773317621
21665000	-70144.26178012007	-2129.8637986442604	-68014.3979814758	2289.404750927003	18678.74138961143	1890.4436853475595	5.566311713455954E-5	-68014.3979814758	0.0	-2118.2352336426998
21666000	-70150.93602721307	-2131.9150560151575	-68019.02097119791	2286.777250090103	18721.13588155218	1815.3183026675738	5.566311713455954E-5	-68019.02097119791	0.0	-2120.3461114630304
21667000	-70150.04800784109	-2135.115507845403	-68014.93249999569	2252.8038022189867	18814.34063730982	1914.6620526225292	5.566311713455954E-5	-68014.93249999569	0.0	-2123.4682057556734
21668000	-70137.18628290288	-2126.8881925864657	-68010.29809031641	2247.0232765024057	18376.37515955704	1718.385546822347	5.566311713455954E-5	-68010.29809031641	0.0	-2115.39976625835
21669000	-70151.68619379142	-2130.6528469866935	-68021.03334680473	2247.3915980415486	18571.931920067516	1809.441942457552	5.566311713455954E-5	-68021.03334680473	0.0	-2119.088665117132
21670000	-70139.79292404828	-2132.07154220163	-68007.72138184664	2280.0262851782236	18633.93587143209	1929.5172548730798	5.566311713455954E-5	-68007.72138184664	0.0	-2120.412859023679
21671000	-70149.15691671934	-2134.6722077462464	-68014.48470897309	2186.7821338425865	18413.155282028787	1943.1551504387642	5.566311713455954E-5	-68014.48470897309	0.0	-2123.003149732983
21672000	-70137.57673416441	-2129.1650714022526	-68008.41166276216	2202.265479986231	18230.37323982415	1765.1436119225307	5.566311713455954E-5	-68008.41166276216	0.0	-2117.6372765941865
21673000	-70164.50823603719	-2138.7089753627397	-68025.79926067445	2227.5699631554244	18817.932384813575	1916.0091664102986	5.566311713455954E-5	-68025.79926067445	0.0	-2127.0606377223185
21674000	-70160.09427238572	-2131.3578922435036	-68028.73638014222	2207.8316368680344	18232.32437636473	2056.207200156943	5.566311713455954E-5	-68028.73638014222	0.0	-2119.605421615348
21675000	-70161.9392831348	-2134.677853839362	-68027.26142929544	2220.5286599605506	18363.510102684053	1859.348693860717	5.566311713455954E-5	-68027.26142929544	0.0	-2123.0736860892885
21676000	-70145.64147675337	-2137.311256251258	-68008.33022050212	2285.7317478387204	18705.126024107925	1794.6103911520238	5.566311713455954E-5	-68008.33022050212	0.0	-2125.759161257488
21677000	-70157.76518777396	-2132.4471522664094	-68025.31803550755	2195.0631940160347	18450.642113940645	1791.8102173999366	5.566311713455954E-5	-68025.31803550755	0.0	-2120.897349984411
21678000	-70143.30763429956	-2134.4011499520093	-68008.90648434755	2247.5457863017755	18557.842215738347	1852.4113765261134	5.566311713455954E-5	-68008.90648434755	0.0	-2122.8024785262946
21679000	-70137.4775751977	-2130.435187434989	-68007.0423877627	2236.770970611104	18433.818054128566	1777.2164571333851	5.566311713455954E-5	-68007.0423877627	0.0	-2118.8973899662924
21680000	-70133.06243407821	-2132.12186032973	-68000.94057374848	2209.9150025213034	18324.23377819446	1959.2062623143236	5.566311713455954E-5	-68000.94057374848	0.0	-2120.4406806156253
21681000	-70136.61986614724	-2133.4747715030626	-68003.14509464418	2255.737367658304	18684.555242893395	1928.4802248128292	5.566311713455954E-5	-68003.14509464418	0.0	-2121.8168801012007
21682000	-70144.7844601265	-2134.2252643343536	-68010.55919579214	2135.5715179778776	18261.822329075934	1710.675170287049	5.566311713455954E-5	-68010.55919579214	0.0	-2122.7434281735286
21683000	-70146.41001920268	-2130.2987868622254	-68016.11123234045	2215.1127119100306	18275.57807609585	1753.5267595490275	5.566311713455954E-5	-68016.11123234045	0.0	-2118.7806789418205
21684000	-70150.8298384284	-2131.413117673711	-68019.41672075469	2315.81400565907	18623.09916774924	1726.527573061532	5.566311713455954E-5	-68019.41672075469	0.0	-2119.9177629010405
21685000	-70130.66401193643	-2125.1574290680614	-68005.50658286837	2268.6098976535895	18289.31130118161	1768.3119105158034	5.566311713455954E-5	-68005.50658286837	0.0	-2113.627002919443
21686000	-70124.52521857548	-2133.4400085564316	-67991.08521001905	2244.244966561653	18620.650475851908	1962.5615070624635	5.566311713455954E-5	-67991.08521001905	0.0	-2121.756307002863
21687000	-70132.39793051932	-2129.9697193414786	-68002.42821117784	2230.1317698086996	18589.213893490767	1985.2782086285483	5.566311713455954E-5	-68002.42821117784	0.0	-2118.2690514829587
21688000	-70133.8066287103	-2127.301380010428	-68006.50524869988	2253.1235325148623	18515.049651777408	1977.8007769738044	5.566311713455954E-5	-68006.50524869988	0.0	-2115.6062761651633
21689000	-70144.37334370389	-2128.0946886439947	-68016.2786550599	2293.0174790656147	18626.279241158427	1921.2862270605663	5.566311713455954E-5	-68016.2786550599	0.0	-2116.4423011352387
21690000	-70130.24751369665	-2125.6518389091934	-68004.59567478746	2237.427872085314	18341.012159742742	1790.7899277064096	5.566311713455954E-5	-68004.59567478746	0.0	-2114.102872867482
21691000	-70148.96881220033	-2132.926605508696	-68016.04220669164	2281.485567041294	18796.571935132728	1760.1455150202466	5.566311713455954E-5	-68016.04220669164	0.0	-2121.4029709357105
21692000	-70140.00443833008	-2135.6935205541754	-68004.3109177759	2286.44520664849	18589.124042555977	2030.550364661217	5.566311713455954E-5	-68004.3109177759	0.0	-2123.9595879250205
21693000	-70148.45557675058	-2130.3568666599886	-68018.09871009059	2240.609489694204	18372.28685133229	1796.417053731881	5.566311713455954E-5	-68018.09871009059	0.0	-2118.8032942335085
21694000	-70130.55336835104	-2128.0203070223283	-68002.53306132872	2178.8583345022585	18288.10173275082	1792.8497137907013	5.566311713455954E-5	-68002.53306132872	0.0	-2116.469653226753
21695000	-70130.65750619286	-2134.2792247645184	-67996.37828142835	2253.0732516500393	18653.974285376506	1802.1703454452856	5.566311713455954E-5	-67996.37828142835	0.0	-2122.7209569346196
21696000	-70144.26950971172	-2133.1897112882325	-68011.0797984235	2291.380747912794	18647.083557336726	1803.1612828353375	5.566311713455954E-5	-68011.0797984235	0.0	-2121.630636178988
21697000	-70137.73046730866	-2130.7165223556362	-68007.01394495303	2263.092226238961	18368.74297344627	1740.566277183875	5.566311713455954E-5	-68007.01394495303	0.0	-2119.209294506947
21698000	-70132.37337937832	-2130.9613789852006	-68001.41200039312	2175.309993895915	18392.190776750307	1840.7622731796034	5.566311713455954E-5	-68001.41200039312	0.0	-2119.3719814433634
21699000	-70129.51449891507	-2132.3930471412023	-67997.12145177387	2226.4641554490013	18430.578325266386	1830.876453644185	5.566311713455954E-5	-67997.12145177387	0.0	-2120.8115639130847
21700000	-70144.2621082343	-2134.408358432387	-68009.85374980191	2294.917627853084	18653.34748698155	1764.4366640708934	5.566311713455954E-5	-68009.85374980191	0.0	-2122.881151376835
21701000	-70143.08056200096	-2127.510581632911	-68015.56998036805	2244.900764909148	18229.225542342414	2000.5560280128043	5.566311713455954E-5	-68015.56998036805	0.0	-2115.79860755355
21702000	-70148.1718470012	-2132.1206140675513	-68016.05123293365	2266.9922126430642	18619.270800794064	1719.6642562862778	5.566311713455954E-5	-68016.05123293365	0.0	-2120.631097545992
21703000	-70137.97555060672	-2127.8386266734383	-68010.13692393327	2247.9530085082088	18414.199612533277	1864.5278289645664	5.566311713455954E-5	-68010.13692393327	0.0	-2116.2303683649093
21704000	-70134.31761931423	-2127.5561736998056	-68006.76144561442	2246.2728249219695	18392.24869655489	1717.3103840075873	5.566311713455954E-5	-68006.76144561442	0.0	-2116.06866462793
21705000	-70130.98170558867	-2130.0340342939267	-68000.94767129474	2230.9860927536797	18527.099415016826	1855.97320520333	5.566311713455954E-5	-68000.94767129474	0.0	-2118.4325384317845
21706000	-70157.45556080455	-2136.0353661956474	-68021.4201946089	2176.376186813493	18625.19063504726	2025.0830733811315	5.566311713455954E-5	-68021.4201946089	0.0	-2124.3054128646877
21707000	-70163.21944438304	-2136.6474654151616	-68026.57197896787	2186.823680267632	18883.912667223045	1763.4758033935734	5.566311713455954E-5	-68026.57197896787	0.0	-2125.121057575408
21708000	-70162.98444812642	-2129.5662058036696	-68033.41824232275	2218.5211249782747	18469.579662165663	1815.4456128385573	5.566311713455954E-5	-68033.41824232275	0.0	-2117.997158232424
21709000	-70160.91599305824	-2135.5536319601724	-68025.36236109807	2258.9439744198767	18688.513205360603	1927.9058638435854	5.566311713455954E-5	-68025.36236109807	0.0	-2123.89617926038
21710000	-70158.60504852989	-2129.7640113102852	-68028.84103721961	2217.638219325935	18289.603654985243	1716.5639822481644	5.566311713455954E-5	-68028.84103721961	0.0	-2118.2771393413122
21711000	-70149.9200517219	-2130.423621442506	-68019.4964302794	2280.2460309051876	18513.93656717125	1996.966343372002	5.566311713455954E-5	-68019.4964302794	0.0	-2118.7142964288146
21712000	-70154.86965442981	-2127.051512377425	-68027.81814205239	2218.558599314609	18205.04515615773	1882.026395751499	5.566311713455954E-5	-68027.81814205239	0.0	-2115.4295134645613
21713000	-70167.77064587965	-2136.257175137668	-68031.51347074198	2225.1579903550382	18807.763446667934	2018.6146634569852	5.566311713455954E-5	-68031.51347074198	0.0	-2124.5319430644577
21714000	-70158.1547326865	-2130.5434285919423	-68027.61130409455	2197.978314436466	18400.30553676149	1948.1996492388027	5.566311713455954E-5	-68027.61130409455	0.0	-2118.870550704806
21715000	-70153.47881967115	-2135.611356754809	-68017.86746291634	2271.1513698207546	18775.699357547997	1801.589309597005	5.566311713455954E-5	-68017.86746291634	0.0	-2124.0535624705976
21716000	-70166.19345246757	-2130.556793568509	-68035.63665889906	2268.499939294308	18569.062361520646	1767.1311056944523	5.566311713455954E-5	-68035.63665889906	0.0	-2119.0273475758113
21717000	-70151.200351238	-2132.0157478255614	-68019.18460341245	2307.7913238566657	18514.33145879679	1854.7826893168062	5.566311713455954E-5	-68019.18460341245	0.0	-2120.4151954333065
21718000	-70159.55246169343	-2134.4279677745117	-68025.12449391892	2266.114125786138	18540.85998195212	1773.3883910399022	5.566311713455954E-5	-68025.12449391892	0.0	-2122.8933348945197
21719000	-70172.02875260875	-2135.4664732917126	-68036.56227931703	2223.980852079259	18458.41920348542	1925.9722594328541	5.566311713455954E-5	-68036.56227931703	0.0	-2123.810498416765
21720000	-70162.330433426	-2133.0294371465475	-68029.30099627946	2289.5863450497927	18563.174796081024	1894.0885427503215	5.566311713455954E-5	-68029.30099627946	0.0	-2121.398037576524
21721000	-70151.05252872434	-2131.3629452967743	-68019.68958342756	2219.78033374739	18279.52131955727	1604.5212194158846	5.566311713455954E-5	-68019.68958342756	0.0	-2119.9748513653685
21722000	-70148.05824522994	-2134.5430226612452	-68013.51522256869	2226.7713368318787	18460.192849847706	1797.6409660967838	5.566311713455954E-5	-68013.51522256869	0.0	-2122.9884501652273
21723000	-70124.93430383946	-2131.1742945715305	-67993.76000926793	2227.878940000902	18262.083706668833	1878.6031790431477	5.566311713455954E-5	-67993.76000926793	0.0	-2119.55497405942
21724000	-70140.78951505221	-2133.2698183610005	-68007.5196966912	2296.028313083795	18595.86576697434	1657.3487589059341	5.566311713455954E-5	-68007.5196966912	0.0	-2121.8343550417476
21725000	-70138.94104676717	-2130.406923821573	-68008.5341229456	2222.7453078227322	18403.657407719485	1894.8001172077784	5.566311713455954E-5	-68008.5341229456	0.0	-2118.7749714767674
21726000	-70153.43023049246	-2129.4873922505903	-68023.94283824187	2235.620210918857	18425.83506628506	1873.022345200038	5.566311713455954E-5	-68023.94283824187	0.0	-2117.8724483428646
21727000	-70163.55855325091	-2134.3131870287807	-68029.24536622214	2148.144975005188	18461.867534917405	1783.0267501478677	5.566311713455954E-5	-68029.24536622214	0.0	-2122.7705987506697
21728000	-70152.99158364144	-2130.1768556691604	-68022.81472797228	2198.931928927681	18333.30551188605	1877.1894581700135	5.566311713455954E-5	-68022.81472797228	0.0	-2118.558642647391
21729000	-70153.50248022503	-2131.942127467282	-68021.56035275775	2246.086432829961	18508.227076734034	2033.4723457290777	5.566311713455954E-5	-68021.56035275775	0.0	-2120.206072316792
21730000	-70153.44515510232	-2127.776283971351	-68025.66887113097	2293.9684417913386	18632.748554553946	1819.5685879949372	5.566311713455954E-5	-68025.66887113097	0.0	-2116.203903831226
21731000	-70142.21128217719	-2132.793681387527	-68009.41760078966	2214.005214586983	18695.178136359533	1822.642427199379	5.566311713455954E-5	-68009.41760078966	0.0	-2121.2188213881327
21732000	-70135.9298699371	-2129.6537745010114	-68006.27609543609	2308.1798976250975	18597.4821294721	1760.0960698033193	5.566311713455954E-5	-68006.27609543609	0.0	-2118.130181140907
21733000	-70131.63414406248	-2125.793609942185	-68005.8405341203	2269.4515823728525	18378.497201908387	1920.2325097734092	5.566311713455954E-5	-68005.8405341203	0.0	-2114.1420302546
21734000	-70131.86640492077	-2122.672567537869	-68009.1938373829	2289.564051674474	18278.017379576733	1825.5773572293924	5.566311713455954E-5	-68009.1938373829	0.0	-2111.0953434801027
21735000	-70133.59431029522	-2128.484740335308	-68005.10956995991	2218.8713342061305	18452.175963248417	1752.74950508968	5.566311713455954E-5	-68005.10956995991	0.0	-2116.9672827313016
21736000	-70127.23532166923	-2124.6800964082777	-68002.55522526095	2232.2276203548395	18308.586193392734	1705.2194187299763	5.566311713455954E-5	-68002.55522526095	0.0	-2113.2029405567187
21737000	-70125.34637320162	-2132.7284068216563	-67992.61796637997	2295.1210283551623	18719.994662571167	1675.8063335886814	5.566311713455954E-5	-67992.61796637997	0.0	-2121.276733134812
21738000	-70137.03268311033	-2135.527832230453	-68001.50485087988	2247.758284429253	18546.751482063966	1906.4506520427672	5.566311713455954E-5	-68001.50485087988	0.0	-2123.8868575204733
21739000	-70130.6153025101	-2137.0962109969073	-67993.51909151318	2248.8704465653773	18722.501364209144	1976.4111957513167	5.566311713455954E-5	-67993.51909151318	0.0	-2125.402143368659
21740000	-70137.8629805817	-2137.3903533329017	-68000.4726272488	2207.8950490176203	18655.125280969787	1886.2894781641717	5.566311713455954E-5	-68000.4726272488	0.0	-2125.7650254040464
21741000	-70134.86661806676	-2133.3915416365276	-68001.47507643023	2164.899159517159	18226.249504596602	1930.0732514536112	5.566311713455954E-5	-68001.47507643023	0.0	-2121.732434121022
21742000	-70140.41149815095	-2135.6113374930073	-68004.80016065793	2244.087976327444	18631.943647290813	1968.9926714418739	5.566311713455954E-5	-68004.80016065793	0.0	-2123.9228137239734
21743000	-70128.16600997075	-2133.606658717572	-67994.55935125318	2207.9728981578314	18558.240493563295	1842.5049425125637	5.566311713455954E-5	-67994.55935125318	0.0	-2122.015870263491
21744000	-70138.90659226287	-2134.6835797334734	-68004.22301252939	2250.8193061598254	18860.11746617543	1916.309929306223	5.566311713455954E-5	-68004.22301252939	0.0	-2123.0350109863884
21745000	-70125.55801207144	-2130.3788821747767	-67995.17912989667	2228.807168303821	18438.621745017503	1783.3544218927925	5.566311713455954E-5	-67995.17912989667	0.0	-2118.836024164179
21746000	-70147.56751372686	-2132.9092482564665	-68014.65826547038	2211.704187752792	18412.425912287803	2034.6383497068746	5.566311713455954E-5	-68014.65826547038	0.0	-2121.1723469381823
21747000	-70138.97472317642	-2128.7275662987704	-68010.24715687765	2251.292920084422	18340.519498384077	1845.5302934987028	5.566311713455954E-5	-68010.24715687765	0.0	-2117.1343661483556
21748000	-70132.78623601382	-2138.660565900612	-67994.12567011321	2205.750552648192	18480.585264798952	2103.509926839477	5.566311713455954E-5	-67994.12567011321	0.0	-2126.8744906972943
21749000	-70133.27633559878	-2130.2582886428604	-68003.01804695593	2186.3871894687422	18114.405554678386	1938.8315898451183	5.566311713455954E-5	-68003.01804695593	0.0	-2118.592512148159
21750000	-70159.01887474976	-2140.3501684250614	-68018.6687063247	2277.7465585346954	18787.90249895259	1647.908995770918	5.566311713455954E-5	-68018.6687063247	0.0	-2128.923062493895
21751000	-70136.53349189724	-2133.5436680865473	-68002.98982381068	2196.4710568184237	18366.06548826919	1892.9262405177458	5.566311713455954E-5	-68002.98982381068	0.0	-2121.9131718594967
21752000	-70142.95930199674	-2134.79792108537	-68008.16138091138	2202.469144547952	18482.622698778392	1870.658966328076	5.566311713455954E-5	-68008.16138091138	0.0	-2123.1848343525053
21753000	-70143.05587167101	-2134.650249501805	-68008.4056221692	2222.4486187671932	18411.973696863177	2030.0495860883398	5.566311713455954E-5	-68008.4056221692	0.0	-2122.916680930805
21754000	-70141.04167909424	-2132.059338170757	-68008.98234092348	2336.394724142351	18494.5517859025	2012.4637120033924	5.566311713455954E-5	-68008.98234092348	0.0	-2120.338609102171
21755000	-70141.46901970536	-2128.372834203204	-68013.09618550216	2244.030501788872	18375.95802319567	1930.4546376448416	5.566311713455954E-5	-68013.09618550216	0.0	-2116.7134356807746
21756000	-70140.76697519197	-2127.3487751181488	-68013.41820007382	2235.584375617549	18324.38206689022	1941.1081658960447	5.566311713455954E-5	-68013.41820007382	0.0	-2115.681269863453
21757000	-70151.45579328618	-2125.6595248322114	-68025.79626845397	2325.409978004512	18688.283544071135	1678.5790573774707	5.566311713455954E-5	-68025.79626845397	0.0	-2114.205430779225
21758000	-70148.79251233954	-2124.2899842890724	-68024.50252805046	2279.0376246785368	18337.76168104021	1831.5952544192514	5.566311713455954E-5	-68024.50252805046	0.0	-2112.7079242312257
21759000	-70156.92309594023	-2129.1985158342586	-68027.72458010598	2245.5452996649733	18584.196858775576	1711.1763279352188	5.566311713455954E-5	-68027.72458010598	0.0	-2117.716250463697
21760000	-70133.92775303028	-2123.5665204106567	-68010.36123261962	2303.8141560258427	18397.164587116815	1768.6102507704672	5.566311713455954E-5	-68010.36123261962	0.0	-2112.0358467165765
21761000	-70151.40311045975	-2123.837242058221	-68027.56586840154	2222.533612186553	18363.25735874629	1694.1127356266456	5.566311713455954E-5	-68027.56586840154	0.0	-2112.3696587260465
21762000	-70149.39336274572	-2123.6348161921537	-68025.75854655357	2267.982816495009	18433.891355987937	1749.1730580696853	5.566311713455954E-5	-68025.75854655357	0.0	-2112.1203545067874
21763000	-70151.34541765368	-2134.8192390335776	-68016.5261786201	2289.66530881016	18734.226656930587	2140.599418182751	5.566311713455954E-5	-68016.5261786201	0.0	-2123.0073173153105
21764000	-70161.40990754246	-2130.389466492359	-68031.0204410501	2263.339302643091	18431.93297610713	2018.1850685110328	5.566311713455954E-5	-68031.0204410501	0.0	-2118.6645484910405
21765000	-70157.62857699592	-2134.807418662759	-68022.82115833316	2282.2556930594974	18744.493957102404	1804.6833894852198	5.566311713455954E-5	-68022.82115833316	0.0	-2123.24710437753
21766000	-70164.11532820105	-2133.0973819212154	-68031.01794627984	2321.8463493888285	18709.245043043713	1931.9915818121433	5.566311713455954E-5	-68031.01794627984	0.0	-2121.436811230753
21767000	-70159.46935034604	-2130.7927509010983	-68028.67659944495	2279.6364988300593	18415.84061596336	1674.4741433508957	5.566311713455954E-5	-68028.67659944495	0.0	-2119.3422414735787
21768000	-70148.37854739248	-2130.866323075461	-68017.51222431702	2303.111618574151	18584.90522599478	1928.6533841533474	5.566311713455954E-5	-68017.51222431702	0.0	-2119.2082994374846
21769000	-70142.51207464078	-2127.9870819196253	-68014.52499272116	2212.216643136279	18418.142963111306	1786.7434144900897	5.566311713455954E-5	-68014.52499272116	0.0	-2116.4414369415313
21770000	-70130.50952567534	-2124.021351354162	-68006.48817432117	2229.4164600265285	18250.75925423715	1911.1992601439742	5.566311713455954E-5	-68006.48817432117	0.0	-2112.3767143805417
21771000	-70142.51502508264	-2124.0508497425762	-68018.46417534006	2284.3360705564346	18321.875305639383	1699.1710576407636	5.566311713455954E-5	-68018.46417534006	0.0	-2112.578899365861
21772000	-70152.91417164044	-2128.865722762045	-68024.0484488784	2187.7352207288395	18267.995610004225	1892.5364808138402	5.566311713455954E-5	-68024.0484488784	0.0	-2117.235529575715
21773000	-70141.67967478218	-2127.9183709622316	-68013.76130381995	2287.7457368462005	18446.566103279438	1853.1133649161297	5.566311713455954E-5	-68013.76130381995	0.0	-2116.319142467
21774000	-70122.05356172021	-2125.726951768066	-67996.32660995214	2215.4268941880573	18236.066136634166	1743.0534835072272	5.566311713455954E-5	-67996.32660995214	0.0	-2114.217629957515
21775000	-70137.88272447324	-2126.7806246626137	-68011.10209981063	2253.816143932094	18195.42912909297	1587.772253781617	5.566311713455954E-5	-68011.10209981063	0.0	-2115.4078612553612
21776000	-70159.74864909131	-2130.9771217238813	-68028.77152736743	2258.1586023220384	18366.99003040515	1848.2350258450206	5.566311713455954E-5	-68028.77152736743	0.0	-2119.3817686650223
21777000	-70163.19268183479	-2134.2822656692488	-68028.91041616554	2234.3687106735724	18573.956197182277	1841.4931790312119	5.566311713455954E-5	-68028.91041616554	0.0	-2122.692284601164
21778000	-70151.04823264528	-2137.2492844952676	-68013.79894815001	2271.9934375418616	18761.89547922904	1749.2469666470308	5.566311713455954E-5	-68013.79894815001	0.0	-2125.734760838832
21779000	-70155.9171533762	-2134.668427909915	-68021.24872546628	2290.028380949727	18755.166709913996	1780.5871670965366	5.566311713455954E-5	-68021.24872546628	0.0	-2123.1278493385475
21780000	-70140.73894385448	-2129.2358645797362	-68011.50307927474	2225.2290987536435	18300.270074122553	1748.5361654444794	5.566311713455954E-5	-68011.50307927474	0.0	-2117.721937021772
21781000	-70135.85480544387	-2129.4905928240046	-68006.36421261987	2302.6147574883103	18647.383924421865	1718.513076909161	5.566311713455954E-5	-68006.36421261987	0.0	-2118.0020577322916
21782000	-70143.96032410001	-2129.7028949272403	-68014.25742917278	2242.76286892884	18411.06822659089	1620.933601929253	5.566311713455954E-5	-68014.25742917278	0.0	-2118.299926432369
21783000	-70147.3691158088	-2133.28724981054	-68014.08186599826	2274.341900774888	18777.085176706474	1778.754278889015	5.566311713455954E-5	-68014.08186599826	0.0	-2121.7481828912387
21784000	-70150.84145372204	-2129.1306863913514	-68021.71076733069	2208.259827980931	18407.90866904181	1769.068984127378	5.566311713455954E-5	-68021.71076733069	0.0	-2117.5996321448897
21785000	-70148.95234864557	-2133.489479398892	-68015.46286924668	2242.3366844677507	18654.469730452547	1984.5433625091823	5.566311713455954E-5	-68015.46286924668	0.0	-2121.789357454915
21786000	-70150.59352485431	-2125.986559421027	-68024.60696543328	2280.5232638062835	18336.563015315183	1947.0932102819859	5.566311713455954E-5	-68024.60696543328	0.0	-2114.3145185572757
21787000	-70132.38651743889	-2132.6699109124916	-67999.7166065264	2285.3099954070476	18591.49037844581	1724.9640165128578	5.566311713455954E-5	-67999.7166065264	0.0	-2121.175884215718
21788000	-70151.8953388672	-2137.267094594711	-68014.62824427248	2197.107566220725	18633.408052399187	1673.3433115168104	5.566311713455954E-5	-68014.62824427248	0.0	-2125.8175741466225
21789000	-70130.2909983983	-2134.3111292010885	-67995.97986919721	2247.196929596933	18590.864659970735	1828.5009054910327	5.566311713455954E-5	-67995.97986919721	0.0	-2122.7315538679186
21790000	-70136.14876463744	-2134.9299725540563	-68001.21879208338	2208.960368547201	18458.83181021259	1899.4425471323873	5.566311713455954E-5	-68001.21879208338	0.0	-2123.2944186861005
21791000	-70135.23648127698	-2135.6223908955544	-67999.61409038142	2239.147026301082	18578.875704012502	2150.4553177483167	5.566311713455954E-5	-67999.61409038142	0.0	-2123.8036730402196
21792000	-70154.65715700762	-2135.201913260775	-68019.45524374684	2186.144139195764	18454.775034771486	1758.7361938471206	5.566311713455954E-5	-68019.45524374684	0.0	-2123.6794538000076
21793000	-70157.05316575948	-2137.7950014900607	-68019.25816426943	2202.5667141452873	18651.59223302536	1837.372334041754	5.566311713455954E-5	-68019.25816426943	0.0	-2126.2083132450275
21794000	-70143.17771892968	-2126.9274673586133	-68016.25025157107	2097.869447286376	17955.28491470053	1874.0457444651795	5.566311713455954E-5	-68016.25025157107	0.0	-2115.311719946084
21795000	-70133.57014880555	-2131.5649184141494	-68002.0052303914	2172.2610959057583	18292.458011794773	1989.1207383729936	5.566311713455954E-5	-68002.0052303914	0.0	-2119.8613991017014
