state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
24545000	-71727.98104107857	-2148.709089432737	-69579.27195164583	1977.9094319311394	18719.45214441482	1742.1875897478944	5.498446091322018E-5	-69579.27195164583	0.0	-2137.2004962874007
24546000	-71718.350885669	-2148.638395726119	-69569.71248994289	1988.8459867028737	18869.138039043173	1869.8333274555835	5.498446091322018E-5	-69569.71248994289	0.0	-2137.025958320929
24547000	-71716.20473772736	-2148.7306556495373	-69567.47408207782	1954.4865388179473	18629.07091987023	1994.8816649684652	5.498446091322018E-5	-69567.47408207782	0.0	-2137.022871151756
24548000	-71717.26437999865	-2150.1004427367166	-69567.16393726194	1927.8267078524743	18508.22717446076	1977.0357736933222	5.498446091322018E-5	-69567.16393726194	0.0	-2138.405909271577
24549000	-71740.41007554563	-2153.6109001695772	-69586.79917537606	1984.9131990910616	19005.233721771572	2012.5942637344424	5.498446091322018E-5	-69586.79917537606	0.0	-2141.890075389514
24550000	-71729.27423529087	-2148.024340440576	-69581.24989485029	2091.3111594292873	19033.244027706627	1892.5879371150445	5.498446091322018E-5	-69581.24989485029	0.0	-2136.3941072432112
24551000	-71732.84815404771	-2140.1766176404567	-69592.67153640724	1950.9739949978134	18393.466561279478	1986.5987117061134	5.498446091322018E-5	-69592.67153640724	0.0	-2128.4749692710507
24552000	-71722.41870883804	-2144.8218078497953	-69577.59690098825	1936.592012866532	18547.844460174987	1938.0813048430769	5.498446091322018E-5	-69577.59690098825	0.0	-2133.156601523729
24553000	-71733.33366131343	-2148.914512126864	-69584.41914918656	1972.9890660024107	18730.65941055868	1763.1183615958294	5.498446091322018E-5	-69584.41914918656	0.0	-2137.3884017031382
24554000	-71719.49290256813	-2142.6618063517703	-69576.83109621637	2019.2743522005799	18617.4220537832	1980.3264540560324	5.498446091322018E-5	-69576.83109621637	0.0	-2130.9648208815624
24555000	-71714.30716368003	-2149.1511914740704	-69565.15597220596	1969.4970764794962	18860.137713628315	2061.654225270648	5.498446091322018E-5	-69565.15597220596	0.0	-2137.3948136916656
24556000	-71711.27742439133	-2142.3321931379965	-69568.94523125334	2004.7225294137065	18521.896248004647	1750.1306899148826	5.498446091322018E-5	-69568.94523125334	0.0	-2130.816928688942
24557000	-71717.7223157479	-2148.8354839851513	-69568.88683176275	1961.9610286107181	18938.02512265429	1988.7193634836299	5.498446091322018E-5	-69568.88683176275	0.0	-2137.1322622770444
24558000	-71690.54127157453	-2146.5921545470446	-69543.94911702749	1960.7539035637028	18662.8442121094	1959.28517233715	5.498446091322018E-5	-69543.94911702749	0.0	-2134.9109154758116
24559000	-71704.8436464756	-2150.0259151866903	-69554.8177312889	1918.5705967347649	18784.50793510888	1822.726422762857	5.498446091322018E-5	-69554.8177312889	0.0	-2138.4509874790165
24560000	-71710.27532676462	-2149.9481239404404	-69560.32720282418	1959.9976158248505	18821.078510461062	2053.3994126621324	5.498446091322018E-5	-69560.32720282418	0.0	-2138.19767121319
24561000	-71714.97792686966	-2147.482751353324	-69567.49517551633	1954.7928692182923	18664.049217468586	1888.595476534931	5.498446091322018E-5	-69567.49517551633	0.0	-2135.8556256850707
24562000	-71705.21260147955	-2142.7442659821354	-69562.46833549741	1914.915561488743	18159.508470052122	1922.2862501532345	5.498446091322018E-5	-69562.46833549741	0.0	-2131.0911122085604
24563000	-71709.55539973236	-2150.262912548	-69559.29248718436	2018.376583267685	18784.221366512294	2202.1148494967406	5.498446091322018E-5	-69559.29248718436	0.0	-2138.409053697391
24564000	-71705.14204375829	-2151.5488877020794	-69553.5931560562	1975.825999324148	18798.014807494656	1978.0984833609155	5.498446091322018E-5	-69553.5931560562	0.0	-2139.853561946496
24565000	-71708.27438767551	-2146.6383495333084	-69561.6360381422	1926.2862909527526	18324.87941577071	2208.1138717100403	5.498446091322018E-5	-69561.6360381422	0.0	-2134.780461183128
24566000	-71714.06442711195	-2151.2846432678234	-69562.77978384413	1931.0562303887084	18765.02912513497	1911.0826338292998	5.498446091322018E-5	-69562.77978384413	0.0	-2139.6400961353656
24567000	-71712.73783445873	-2155.006525299292	-69557.73130915944	1984.4970582625133	18916.484285198832	1998.8523219910064	5.498446091322018E-5	-69557.73130915944	0.0	-2143.2958079292484
24568000	-71720.85766618274	-2153.7136081439653	-69567.14405803877	1932.4272352094465	18888.90581464795	1971.5683942315209	5.498446091322018E-5	-69567.14405803877	0.0	-2142.0231572753496
24569000	-71708.7356112161	-2142.3206693248026	-69566.4149418913	2071.73098750524	18634.5387860671	1918.3666122566397	5.498446091322018E-5	-69566.4149418913	0.0	-2130.6705211496214
24570000	-71711.04077850562	-2148.96248399155	-69562.07829451407	1961.5247828590677	18749.849842457126	1985.6227725383337	5.498446091322018E-5	-69562.07829451407	0.0	-2137.261560224374
24571000	-71705.08275882206	-2141.996542566864	-69563.0862162552	1954.2933392265863	18410.32299181464	1948.796561811672	5.498446091322018E-5	-69563.0862162552	0.0	-2130.323213303132
24572000	-71713.72156598438	-2142.909064357473	-69570.8125016269	1979.2802268139956	18673.227888677404	1878.4174679393009	5.498446091322018E-5	-69570.8125016269	0.0	-2131.2898892834605
24573000	-71706.33921737639	-2142.328652820867	-69564.01056455552	2001.7141294327907	18697.696320582138	1861.0445232110185	5.498446091322018E-5	-69564.01056455552	0.0	-2130.723144479387
24574000	-71721.6356693294	-2144.3789719420224	-69577.25669738738	2011.1706704296107	18692.677649685374	2073.240536274956	5.498446091322018E-5	-69577.25669738738	0.0	-2132.61431606634
24575000	-71731.90360210181	-2143.8522238486494	-69588.05137825316	1961.3194104669933	18795.26122351718	1963.0024144402878	5.498446091322018E-5	-69588.05137825316	0.0	-2132.1681912111235
24576000	-71726.32824446367	-2138.3521964557603	-69587.97604800791	1970.6792643654005	18367.248615261942	1941.2727513935533	5.498446091322018E-5	-69587.97604800791	0.0	-2126.6845662952987
24577000	-71725.88721126081	-2139.0687860563794	-69586.81842520443	1911.514982796491	18346.870661937977	1859.3207788030597	5.498446091322018E-5	-69586.81842520443	0.0	-2127.4646403835827
24578000	-71739.14180380575	-2138.2944750665647	-69600.84732873918	1974.5768652299935	18345.845485964204	1984.9976298277727	5.498446091322018E-5	-69600.84732873918	0.0	-2126.5940156261877
24579000	-71740.19871045339	-2146.7778042278983	-69593.4209062255	1977.1459635830774	18830.608257853757	1727.6024052146913	5.498446091322018E-5	-69593.4209062255	0.0	-2135.2815371666657
24580000	-71715.490300156	-2143.4452253825466	-69572.04507477346	1967.083281460736	18648.03651207358	2062.5236363447248	5.498446091322018E-5	-69572.04507477346	0.0	-2131.6882248861475
24581000	-71708.46336774797	-2142.087449294929	-69566.37591845305	1895.14737265351	18488.030206399562	1724.8726697184518	5.498446091322018E-5	-69566.37591845305	0.0	-2130.593500223222
24582000	-71706.89818933894	-2140.54643519708	-69566.35175414187	1962.0233775687348	18586.39292551807	1761.9022824358156	5.498446091322018E-5	-69566.35175414187	0.0	-2129.0213370668753
24583000	-71717.3120117234	-2138.3819485421855	-69578.93006318122	1963.928503254525	18462.273547040735	1862.9942908001467	5.498446091322018E-5	-69578.93006318122	0.0	-2126.7749003101244
24584000	-71716.49636409001	-2141.193750315697	-69575.30261377431	1955.9795185388934	18659.374192900457	2005.7280272367384	5.498446091322018E-5	-69575.30261377431	0.0	-2129.477967468974
24585000	-71708.39901575592	-2142.128057113371	-69566.27095864255	2067.9321094921825	18826.226144058826	2124.516078840136	5.498446091322018E-5	-69566.27095864255	0.0	-2130.327290285275
24586000	-71724.70597885476	-2142.181479821427	-69582.52449903333	1942.4879544838032	18673.228977793446	2010.3352852583264	5.498446091322018E-5	-69582.52449903333	0.0	-2130.4623120070037
24587000	-71704.30282677736	-2138.2000054990976	-69566.10282127827	1975.3321141086226	18352.366907205855	1807.7455909010016	5.498446091322018E-5	-69566.10282127827	0.0	-2126.6372012461643
24588000	-71706.68457830328	-2138.628395963701	-69568.05618233957	1934.8947528970775	18237.369329690373	2041.149788212539	5.498446091322018E-5	-69568.05618233957	0.0	-2126.886777822541
24589000	-71720.85180452114	-2147.6406195657864	-69573.21118495535	1963.8949414242047	18831.196738786326	1746.3524724365218	5.498446091322018E-5	-69573.21118495535	0.0	-2136.128524768258
24590000	-71713.18165219777	-2138.9867942986593	-69574.19485789911	1949.4654388064005	18408.343279296016	2008.40722215424	5.498446091322018E-5	-69574.19485789911	0.0	-2127.2690421337065
24591000	-71715.26852808348	-2146.9077081687938	-69568.36081991468	2039.066554763643	18958.696180393865	2016.6315100527834	5.498446091322018E-5	-69568.36081991468	0.0	-2135.183926490729
24592000	-71723.06257676045	-2146.0924176880244	-69576.97015907243	1956.2777280847297	18735.47360086842	1907.1205862501665	5.498446091322018E-5	-69576.97015907243	0.0	-2134.450925776574
24593000	-71729.9688352961	-2145.2446856000447	-69584.72414969605	2039.9061684426413	18982.829595194366	1897.6649619353605	5.498446091322018E-5	-69584.72414969605	0.0	-2133.6105097575273
24594000	-71719.0938971071	-2146.411526024837	-69572.68237108226	2001.7089220353982	18813.422543323613	2092.4163228768766	5.498446091322018E-5	-69572.68237108226	0.0	-2134.6332664418187
24595000	-71704.35815615892	-2139.5139360214057	-69564.84422013751	1908.345826096474	18274.188634280876	1674.788766379918	5.498446091322018E-5	-69564.84422013751	0.0	-2128.063151551099
24596000	-71705.68585039103	-2136.461575220743	-69569.22427517029	1966.5392854412712	18355.112098782884	1870.5243098453327	5.498446091322018E-5	-69569.22427517029	0.0	-2124.8485943703886
24597000	-71702.2265070306	-2139.766818780878	-69562.45968824973	2032.88925814985	18726.939540877742	1807.0295518728876	5.498446091322018E-5	-69562.45968824973	0.0	-2128.2045963987844
24598000	-71715.00772851918	-2135.388469204697	-69579.61925931448	1908.0587920869275	18488.758345087183	1864.968147455669	5.498446091322018E-5	-69579.61925931448	0.0	-2123.779863627991
24599000	-71699.04375160726	-2138.245869175355	-69560.7978824319	1967.762696056402	18643.760471184567	1912.4274520208119	5.498446091322018E-5	-69560.7978824319	0.0	-2126.6002864029388
24600000	-71716.10006321453	-2141.190444345205	-69574.90961886932	2006.7405364986057	18733.098072929974	1802.4394238911143	5.498446091322018E-5	-69574.90961886932	0.0	-2129.631957265212
24601000	-71707.59631815884	-2134.003462686336	-69573.59285547251	1974.7452959318275	18317.845445463518	1911.4362489066036	5.498446091322018E-5	-69573.59285547251	0.0	-2122.3586431684926
24602000	-71710.78698863379	-2132.5279219363215	-69578.25906669747	1939.445944421812	18121.431099250694	1884.8293255367787	5.498446091322018E-5	-69578.25906669747	0.0	-2120.903733420167
24603000	-71715.46735355593	-2142.9300114295534	-69572.53734212638	1952.3051620499582	18621.2199962484	1796.3650418674104	5.498446091322018E-5	-69572.53734212638	0.0	-2131.3764815168734
24604000	-71724.9288692678	-2139.6899979998625	-69585.23887126794	1980.0358151004043	18452.444592240103	1798.8333937457342	5.498446091322018E-5	-69585.23887126794	0.0	-2128.1344517875173
24605000	-71720.63160331157	-2139.7155346602544	-69580.91606865132	1951.8450944967778	18363.38727520971	1805.160601663978	5.498446091322018E-5	-69580.91606865132	0.0	-2128.154832073551
24606000	-71727.33124861377	-2137.817971302423	-69589.51327731134	1936.367349580019	18376.048507261024	1801.728092063652	5.498446091322018E-5	-69589.51327731134	0.0	-2126.2600638968593
24607000	-71720.39667510263	-2143.6939812844107	-69576.70269381822	2021.4613035794696	18807.129668175377	1995.4711290544194	5.498446091322018E-5	-69576.70269381822	0.0	-2131.985761033771
24608000	-71745.70969595402	-2144.8138164325587	-69600.89587952146	2041.152232656146	18849.191507181746	1723.761162571305	5.498446091322018E-5	-69600.89587952146	0.0	-2133.320812217546
24609000	-71735.11990558605	-2144.0970900096145	-69591.02281557643	1980.228812750208	18712.01207223854	1935.3385305082695	5.498446091322018E-5	-69591.02281557643	0.0	-2132.4339698168687
24610000	-71738.40304039126	-2145.5063401474877	-69592.89670024377	2072.340933737221	18956.483865605813	2013.5552905057593	5.498446091322018E-5	-69592.89670024377	0.0	-2133.7848109921474
24611000	-71715.31342557902	-2136.2938069794013	-69579.01961859962	1923.8042199908593	18151.671296761793	1810.1003502140659	5.498446091322018E-5	-69579.01961859962	0.0	-2124.729090746293
24612000	-71719.44667259218	-2143.847263459289	-69575.59940913289	2035.6275028252173	18826.071380812467	2071.755315405959	5.498446091322018E-5	-69575.59940913289	0.0	-2132.083666252916
24613000	-71718.11740919088	-2141.672360410752	-69576.44504878012	2017.5729206162955	18667.458525657417	1783.1445832118118	5.498446091322018E-5	-69576.44504878012	0.0	-2130.1296751294776
24614000	-71718.60895257907	-2136.73053983389	-69581.87841274518	2012.6561805759113	18290.03395884815	1769.9790948340194	5.498446091322018E-5	-69581.87841274518	0.0	-2125.198730864578
24615000	-71719.55796488126	-2141.3018328286844	-69578.25613205257	2017.274078715342	18713.079238222956	1902.7041144055665	5.498446091322018E-5	-69578.25613205257	0.0	-2129.6637537262686
24616000	-71717.86495691104	-2140.843365280118	-69577.02159163092	2021.6678575120627	18640.18568932245	1704.480527801654	5.498446091322018E-5	-69577.02159163092	0.0	-2129.366844400642
24617000	-71714.08396712228	-2137.396330840757	-69576.68763628152	2016.3509835510813	18535.746103042133	1751.3346259823495	5.498446091322018E-5	-69576.68763628152	0.0	-2125.880057752573
24618000	-71714.04038410295	-2137.0411550804365	-69576.9992290225	2004.7141268198388	18423.6363642468	1866.0146604988781	5.498446091322018E-5	-69576.9992290225	0.0	-2125.431724459999
24619000	-71707.82034258384	-2146.2157033553617	-69561.60463922848	1944.2083384462637	18547.528648505635	2179.1497031314134	5.498446091322018E-5	-69561.60463922848	0.0	-2134.377367810208
24620000	-71715.36415448957	-2142.9787803911677	-69572.38537409839	2039.1612991731097	18760.05865779674	1923.3503185283255	5.498446091322018E-5	-69572.38537409839	0.0	-2131.3248116973105
24621000	-71715.19036740086	-2139.451903071185	-69575.73846432968	1976.259073172896	18358.123184860833	1869.9048033571582	5.498446091322018E-5	-69575.73846432968	0.0	-2127.839409442574
24622000	-71713.59597759359	-2142.3697000120724	-69571.22627758152	2011.4176561715146	18491.884086134287	1842.7460862909036	5.498446091322018E-5	-69571.22627758152	0.0	-2130.7787191882026
24623000	-71717.83330971265	-2145.2943250817852	-69572.53898463085	1978.0941362004592	18503.66326551997	1948.4011475942855	5.498446091322018E-5	-69572.53898463085	0.0	-2133.621294809722
24624000	-71716.4459418411	-2146.611639278665	-69569.83430256243	1990.645624303027	18486.508571534498	1916.4066254664372	5.498446091322018E-5	-69569.83430256243	0.0	-2134.9629962374825
24625000	-71712.01587853307	-2146.369429413915	-69565.64644911916	1936.5518962076535	18504.799858127863	1828.1083912853462	5.498446091322018E-5	-69565.64644911916	0.0	-2134.7901695525884
24626000	-71736.58398899093	-2147.636589622181	-69588.94739936874	2014.665396572423	18909.56555565282	1834.0923088756415	5.498446091322018E-5	-69588.94739936874	0.0	-2136.05252738851
24627000	-71749.3149553792	-2151.1259404434763	-69598.18901493572	1959.7781546266542	18892.92399183486	1851.1248951987222	5.498446091322018E-5	-69598.18901493572	0.0	-2139.5282904420214
24628000	-71738.92661594987	-2137.1612185459403	-69601.76539740393	1899.0220823331747	18063.030098065257	1878.608662478767	5.498446091322018E-5	-69601.76539740393	0.0	-2125.5418937397326
24629000	-71749.2108695196	-2148.4224448146056	-69600.78842470498	1912.294689749795	18581.87565149679	1864.6875546484366	5.498446091322018E-5	-69600.78842470498	0.0	-2136.814060525351
24630000	-71744.15686281647	-2147.4531409989127	-69596.70372181755	1977.354735534995	18573.33175601547	1950.7526342342128	5.498446091322018E-5	-69596.70372181755	0.0	-2135.778333508911
24631000	-71718.29519018791	-2145.333204636744	-69572.96198555117	1948.0856777523677	18648.1564195869	1956.9187572683863	5.498446091322018E-5	-69572.96198555117	0.0	-2133.6537466090253
24632000	-71709.23620224452	-2138.644882683074	-69570.59131956144	1934.5216869582591	18300.42293724135	1782.233198829619	5.498446091322018E-5	-69570.59131956144	0.0	-2127.102947836405
24633000	-71714.71634132929	-2145.6563883572157	-69569.05995297208	2043.4324119566063	19038.35447709875	1993.182548137511	5.498446091322018E-5	-69569.05995297208	0.0	-2133.9498605974495
24634000	-71710.85157270214	-2142.8035220067854	-69568.04805069536	1979.9736051663206	18616.395639658673	1910.6558468819555	5.498446091322018E-5	-69568.04805069536	0.0	-2131.1593036873937
24635000	-71724.65561308108	-2150.884316261532	-69573.77129681954	1981.7982413510035	18964.851325951015	1782.7996166775608	5.498446091322018E-5	-69573.77129681954	0.0	-2139.341914982767
24636000	-71707.09670038077	-2146.4048658030674	-69560.69183457771	2008.504166845018	18686.386135119857	1903.9544210202107	5.498446091322018E-5	-69560.69183457771	0.0	-2134.7658197626615
24637000	-71707.69829115648	-2142.460506503551	-69565.23778465293	1984.9985137843823	18579.70817883256	1920.3264515308351	5.498446091322018E-5	-69565.23778465293	0.0	-2130.808854779283
24638000	-71728.19378526112	-2140.2982930722287	-69587.89549218888	1912.1373322420473	18314.392877303482	2023.4593520581607	5.498446091322018E-5	-69587.89549218888	0.0	-2128.5695235277008
24639000	-71721.05361489623	-2139.7595319509437	-69581.29408294529	1960.686459748612	18469.23313649872	1697.677625988783	5.498446091322018E-5	-69581.29408294529	0.0	-2128.288869615159
24640000	-71730.95598567056	-2144.2099925122684	-69586.74599315829	1927.6486674408275	18744.268349255835	2044.5774077422739	5.498446091322018E-5	-69586.74599315829	0.0	-2132.465897222854
24641000	-71725.25105130867	-2138.5663109336865	-69586.68474037499	1983.9464485269323	18508.49598688637	1901.4914896300406	5.498446091322018E-5	-69586.68474037499	0.0	-2126.9291702089704
24642000	-71733.07020012352	-2144.0873044547543	-69588.98289566877	1994.4683838150945	18787.00226916514	2079.669108418501	5.498446091322018E-5	-69588.98289566877	0.0	-2132.3180746358103
24643000	-71742.12429592389	-2145.5695485556803	-69596.55474736821	2005.7176358331449	18904.790122315146	2206.7525464503556	5.498446091322018E-5	-69596.55474736821	0.0	-2133.7125736772373
24644000	-71725.34226858475	-2143.2894105741284	-69582.05285801062	1926.5862077021936	18564.884851152856	1973.8217100437316	5.498446091322018E-5	-69582.05285801062	0.0	-2131.597275799884
24645000	-71725.9877483711	-2147.185240857901	-69578.8025075132	2041.5835358119416	18625.25413426185	2327.88350709578	5.498446091322018E-5	-69578.8025075132	0.0	-2135.2490248749723
24646000	-71728.84515771235	-2145.717156856981	-69583.12800085537	1925.2124706706386	18392.75796728266	2034.0059176638144	5.498446091322018E-5	-69583.12800085537	0.0	-2133.9807144362812
24647000	-71727.93524617098	-2140.562618478389	-69587.37262769259	1956.0070512770055	18377.285601375872	1982.5278136306038	5.498446091322018E-5	-69587.37262769259	0.0	-2128.863994872642
24648000	-71736.67813008414	-2147.9427797523076	-69588.73535033183	1976.2774275954598	18759.176063304483	1985.6823816965184	5.498446091322018E-5	-69588.73535033183	0.0	-2136.241811717545
24649000	-71743.79627018669	-2152.9304927814405	-69590.86577740526	1974.777792376942	18953.71917137012	1926.159352951247	5.498446091322018E-5	-69590.86577740526	0.0	-2141.274374851655
24650000	-71736.52762996682	-2148.188344500588	-69588.33928546622	1936.7686423856928	18622.468139171877	2185.481202706611	5.498446091322018E-5	-69588.33928546622	0.0	-2136.3457135877084
24651000	-71733.31071791229	-2150.0605296393815	-69583.25018827291	1899.3412280307987	18581.828330995744	2132.5718911252247	5.498446091322018E-5	-69583.25018827291	0.0	-2138.2541654857496
24652000	-71724.15042052158	-2143.5358231417417	-69580.61459737983	1993.018698553036	18306.61283867505	2167.80346526414	5.498446091322018E-5	-69580.61459737983	0.0	-2131.7052150151885
24653000	-71736.63829281347	-2150.647124289268	-69585.9911685242	1948.8131468498964	18752.449395258893	2029.7019078231313	5.498446091322018E-5	-69585.9911685242	0.0	-2138.913808525491
24654000	-71729.71784158815	-2144.116688266327	-69585.60115332183	1992.860959464855	18403.25924809062	1821.5062101951837	5.498446091322018E-5	-69585.60115332183	0.0	-2132.5427444577567
24655000	-71735.56267140726	-2149.0305587452713	-69586.53211266198	1978.835676668074	18672.367087212755	1896.000936790639	5.498446091322018E-5	-69586.53211266198	0.0	-2137.3976740143453
24656000	-71732.44385859928	-2144.596157542182	-69587.8477010571	2035.5149008898647	18490.30262977941	2204.9170325816804	5.498446091322018E-5	-69587.8477010571	0.0	-2132.740415178725
24657000	-71728.14725285282	-2149.2059074187923	-69578.94134543404	1969.7330830134415	18754.669882061768	1997.5757728583146	5.498446091322018E-5	-69578.94134543404	0.0	-2137.496132345575
24658000	-71734.38811590768	-2150.3150827776576	-69584.07303313003	1957.8610609294565	18631.504608503932	2147.8395377241686	5.498446091322018E-5	-69584.07303313003	0.0	-2138.498165721125
24659000	-71728.07418022804	-2153.4713191398537	-69574.60286108819	2014.98590055865	19115.898345807458	2089.700950007474	5.498446091322018E-5	-69574.60286108819	0.0	-2141.69497862533
24660000	-71724.388101984	-2146.0495929646777	-69578.33850901933	1966.5740119301556	18516.270717603034	2026.267688609874	5.498446091322018E-5	-69578.33850901933	0.0	-2134.318776554285
24661000	-71726.59483845111	-2150.7094146019713	-69575.88542384915	1952.2188082075502	18508.507838238365	2144.5293219783857	5.498446091322018E-5	-69575.88542384915	0.0	-2138.8947794325863
24662000	-71736.23256016368	-2144.7660645600595	-69591.46649560363	1973.442983465772	18403.395074165008	1984.986234784059	5.498446091322018E-5	-69591.46649560363	0.0	-2133.065613584688
24663000	-71740.13441074725	-2150.8857572974675	-69589.24865344979	1960.24042226078	18630.048651615645	1703.7259505226136	5.498446091322018E-5	-69589.24865344979	0.0	-2139.4098851422973
24664000	-71714.85358993677	-2145.276172013741	-69569.57741792304	1947.8904649741958	18352.49390576209	2013.5856211582409	5.498446091322018E-5	-69569.57741792304	0.0	-2133.5546206330837
24665000	-71731.05339097754	-2151.5496821935853	-69579.50370878396	1935.810075743234	18896.38500944313	1949.4621762281554	5.498446091322018E-5	-69579.50370878396	0.0	-2139.875849758022
24666000	-71734.22280595159	-2152.8617088066158	-69581.36109714498	1912.8009746292844	18753.642458864895	2232.556183777375	5.498446091322018E-5	-69581.36109714498	0.0	-2140.9875104011567
24667000	-71727.52988143734	-2151.961738615668	-69575.56814282168	2008.564051738219	18763.770318481096	2099.416108471433	5.498446091322018E-5	-69575.56814282168	0.0	-2140.1785429665288
24668000	-71728.04589791354	-2148.2932152009735	-69579.75268271257	1962.222985417228	18657.500447086393	1998.749944862349	5.498446091322018E-5	-69579.75268271257	0.0	-2136.582573380318
24669000	-71724.15016789697	-2146.7621031645567	-69577.38806473241	1935.1780426788218	18534.242974999757	1765.7681465408068	5.498446091322018E-5	-69577.38806473241	0.0	-2135.2337893093436
24670000	-71716.28002306519	-2149.1493848809564	-69567.13063818423	2050.548063345572	18914.180611979395	1979.1703920045275	5.498446091322018E-5	-69567.13063818423	0.0	-2137.453260389548
24671000	-71721.69331031176	-2145.9404610671513	-69575.75284924461	1953.1671492680916	18476.976643895323	1889.9917647774666	5.498446091322018E-5	-69575.75284924461	0.0	-2134.312247884192
24672000	-71722.81012291765	-2144.7578282205554	-69578.0522946971	1955.6178322147384	18337.53655001004	2229.7813679487986	5.498446091322018E-5	-69578.0522946971	0.0	-2132.885472786122
24673000	-71710.98560285484	-2147.4493343592194	-69563.53626849562	1971.9412217847566	18776.670553795982	2007.1194739099126	5.498446091322018E-5	-69563.53626849562	0.0	-2135.732528427878
24674000	-71705.11485448328	-2146.9501880486573	-69558.16466643462	1911.9391470317153	18566.515888857743	2053.9047278334942	5.498446091322018E-5	-69558.16466643462	0.0	-2135.199371966555
24675000	-71702.58703320728	-2146.7288023931787	-69555.8582308141	1982.2485732928733	18867.362292559093	1931.4877503748637	5.498446091322018E-5	-69555.8582308141	0.0	-2135.068615857111
24676000	-71715.08720319027	-2147.2826209190744	-69567.8045822712	1999.5256527705606	18640.490978323727	1880.195966050333	5.498446091322018E-5	-69567.8045822712	0.0	-2135.662053594208
24677000	-71705.3299550148	-2147.2633260664643	-69558.06662894833	1934.7920675727253	18501.72232381048	2036.8439068169764	5.498446091322018E-5	-69558.06662894833	0.0	-2135.524825447046
24678000	-71710.37125468245	-2148.7154678958536	-69561.6557867866	2005.7299609661532	18635.290430933463	2098.394503066824	5.498446091322018E-5	-69561.6557867866	0.0	-2136.932991672976
24679000	-71705.53018691682	-2144.0234485962274	-69561.50673832059	1932.8066670655096	18221.637431691535	1836.7254688030353	5.498446091322018E-5	-69561.50673832059	0.0	-2132.4372778805778
24680000	-71722.33896227858	-2146.524739275658	-69575.81422300292	1893.2812185848004	18262.90154068795	1813.6701952206256	5.498446091322018E-5	-69575.81422300292	0.0	-2134.9571289933338
24681000	-71736.43604245275	-2154.187277855113	-69582.24876459764	1956.6164236300672	18805.761405312227	2110.506193720668	5.498446091322018E-5	-69582.24876459764	0.0	-2142.396293943339
24682000	-71733.38109004714	-2153.8666952318868	-69579.51439481525	1971.7440813473218	18764.476883323077	2004.6022458005257	5.498446091322018E-5	-69579.51439481525	0.0	-2142.151740632477
24683000	-71723.22357552478	-2154.097610993958	-69569.12596453083	1952.2129841586498	18799.12500078175	2049.8001937892686	5.498446091322018E-5	-69569.12596453083	0.0	-2142.3497488217604
24684000	-71720.65608191634	-2153.8330757792924	-69566.82300613706	2037.931381646055	18809.360099518	1941.5893280190023	5.498446091322018E-5	-69566.82300613706	0.0	-2142.165205393815
24685000	-71730.98977163064	-2158.3440188548007	-69572.64575277585	1924.3398570021973	18842.643587622217	2307.51099092546	5.498446091322018E-5	-69572.64575277585	0.0	-2146.4208496617257
24686000	-71725.67052880765	-2153.0140688015217	-69572.65646000612	1927.6537499416725	18802.35015994889	2107.2426153481433	5.498446091322018E-5	-69572.65646000612	0.0	-2141.225372733507
24687000	-71713.62844438163	-2146.4307644774917	-69567.19767990413	1960.2398831353612	18658.263107811195	1839.9181440027787	5.498446091322018E-5	-69567.19767990413	0.0	-2134.842041131036
24688000	-71705.78071985047	-2145.422356210089	-69560.35836364038	1947.7543546891332	18746.981105141105	1828.0399177663153	5.498446091322018E-5	-69560.35836364038	0.0	-2133.843151389
24689000	-71721.04924846088	-2144.98739074687	-69576.06185771401	2021.7462754053495	18762.12890195669	1984.6697849110649	5.498446091322018E-5	-69576.06185771401	0.0	-2133.287174870359
24690000	-71722.4183909991	-2145.523525047627	-69576.89486595147	1971.874933900451	18577.338260336146	1850.0462209505476	5.498446091322018E-5	-69576.89486595147	0.0	-2133.9267320023846
24691000	-71718.775123187	-2150.6233766143246	-69568.15174657268	2018.5487361368114	18859.544262630297	1853.800516114215	5.498446091322018E-5	-69568.15174657268	0.0	-2139.023603019431
24692000	-71713.77928676279	-2149.4322033321223	-69564.34708343066	2049.8555333286195	18914.90218571602	1972.8799302800935	5.498446091322018E-5	-69564.34708343066	0.0	-2137.7407721270088
24693000	-71704.74651176407	-2148.1637351127642	-69556.58277665131	2022.2591122542403	18806.104314193206	2067.624638843225	5.498446091322018E-5	-69556.58277665131	0.0	-2136.4030860897105
24694000	-71721.32625284126	-2144.9750587951476	-69576.35119404612	1988.4959150851519	18578.98775801024	1963.4933875698205	5.498446091322018E-5	-69576.35119404612	0.0	-2133.29065756233
24695000	-71713.17651932557	-2147.119371729862	-69566.05714759571	1921.8169672956658	18450.191367276253	1863.2165493533698	5.498446091322018E-5	-69566.05714759571	0.0	-2135.5121480600715
24696000	-71711.73314271578	-2148.3004103299218	-69563.43273238586	1968.203065701001	18595.058190571977	2222.4740886543327	5.498446091322018E-5	-69563.43273238586	0.0	-2136.432918757836
24697000	-71711.25759815403	-2151.040890780731	-69560.2167073733	1927.898639471965	18696.886908029916	1878.852549988186	5.498446091322018E-5	-69560.2167073733	0.0	-2139.4213749975033
