state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
25992000	-66053.53087882421	-2139.6794699416646	-63913.85140888254	1416.796462646675	16657.599954981975	2091.53212784866	6.059807666974049E-5	-63913.85140888254	0.0	-2127.901834994546
25993000	-66063.5582654692	-2137.6622034237785	-63925.896062045416	1431.853162720641	16603.93170187975	2090.1858074327233	6.059807666974049E-5	-63925.896062045416	0.0	-2125.88552006499
25994000	-66049.3651326934	-2140.213946623644	-63909.15118606976	1469.8155013534556	16939.93926521187	1945.2650787222542	6.059807666974049E-5	-63909.15118606976	0.0	-2128.5432897437317
25995000	-66051.33948526613	-2139.9474264794726	-63911.39205878666	1412.53795017486	16728.752953141804	1676.515839066435	6.059807666974049E-5	-63911.39205878666	0.0	-2128.495133086304
25996000	-66051.7930617492	-2141.3330504516657	-63910.46001129753	1453.4805991624503	16966.974451556885	1777.2411933874364	6.059807666974049E-5	-63910.46001129753	0.0	-2129.7952325552124
25997000	-66061.91605415409	-2142.4321488831465	-63919.48390527095	1464.1671399042716	17011.774643921322	1983.0936138535344	6.059807666974049E-5	-63919.48390527095	0.0	-2130.733104520138
25998000	-66060.5819644657	-2138.0749742929484	-63922.506990172755	1429.726770623339	16722.758965722158	1886.498248276517	6.059807666974049E-5	-63922.506990172755	0.0	-2126.449483521836
25999000	-66061.2795785238	-2144.97168335363	-63916.30789517016	1448.4457459896082	17014.93820031191	2136.707435233796	6.059807666974049E-5	-63916.30789517016	0.0	-2133.1624536099357
26000000	-66050.46883957446	-2134.2025219973902	-63916.266317577065	1419.9601059021873	16479.042117695913	1755.4965480417598	6.059807666974049E-5	-63916.266317577065	0.0	-2122.682767221517
26001000	-66055.80790018762	-2141.0133609514287	-63914.79453923619	1441.9227674468914	16826.944290749147	1774.4155497960105	6.059807666974049E-5	-63914.79453923619	0.0	-2129.4778782975004
26002000	-66050.08702443496	-2137.5586905375894	-63912.528333897375	1433.4604781792789	16573.86762781127	1963.5022040529939	6.059807666974049E-5	-63912.528333897375	0.0	-2125.8742826866537
26003000	-66052.50305806406	-2137.2333811589197	-63915.26967690514	1444.810479494949	16726.428999104086	1833.6629586210818	6.059807666974049E-5	-63915.26967690514	0.0	-2125.6496629988674
26004000	-66057.64808700408	-2141.1223201792195	-63916.52576682487	1451.6360144630794	16850.14470827591	1888.1260507058637	6.059807666974049E-5	-63916.52576682487	0.0	-2129.49556030145
26005000	-66072.9165191002	-2141.40858495041	-63931.50793414979	1429.9732205617056	16753.209035484088	2024.295780254221	6.059807666974049E-5	-63931.50793414979	0.0	-2129.6792054879556
26006000	-66068.02217039626	-2143.6623815673292	-63924.35978882894	1439.7766072033103	16837.46751025233	1761.696920595376	6.059807666974049E-5	-63924.35978882894	0.0	-2132.1374544512737
26007000	-66071.28099674256	-2141.3403904053516	-63929.94060633721	1410.5756157249562	16651.51939877645	1889.1139100114412	6.059807666974049E-5	-63929.94060633721	0.0	-2129.7128608595594
26008000	-66067.77801862158	-2143.753672811346	-63924.024345810234	1465.66086989925	16857.68702140148	2083.1957462326623	6.059807666974049E-5	-63924.024345810234	0.0	-2131.9819395301906
26009000	-66068.95868079885	-2148.773699596667	-63920.18498120219	1459.8456304952424	17060.565026443706	2154.185531297176	6.059807666974049E-5	-63920.18498120219	0.0	-2136.952417351376
26010000	-66055.65402913986	-2142.0140202126804	-63913.64000892717	1382.2711741847302	16531.011834867768	1975.1799535480213	6.059807666974049E-5	-63913.64000892717	0.0	-2130.3208713104364
26011000	-66060.17166792377	-2141.8446013914113	-63918.327066532365	1417.2102785247178	16694.076552632494	1848.153811267035	6.059807666974049E-5	-63918.327066532365	0.0	-2130.2493129336567
26012000	-66067.39412172939	-2145.3706510126585	-63922.023470716726	1413.4031118420885	16765.426181122308	2065.769079856061	6.059807666974049E-5	-63922.023470716726	0.0	-2133.6113281922053
26013000	-66081.51931297765	-2145.3931283869124	-63936.126184590736	1419.4902471220746	16832.721087582187	1780.8667739954078	6.059807666974049E-5	-63936.126184590736	0.0	-2133.8523193441633
26014000	-66064.93654138948	-2140.8087877240987	-63924.12775366538	1397.8081368802577	16657.564411236395	2026.8169493352189	6.059807666974049E-5	-63924.12775366538	0.0	-2129.077571300771
26015000	-66063.51144252947	-2138.3916129073755	-63925.119829622105	1414.888577388055	16674.062516701597	2123.127835785145	6.059807666974049E-5	-63925.119829622105	0.0	-2126.5918127087384
26016000	-66064.29519613068	-2135.740345500907	-63928.55485062978	1441.022767473663	16702.940383474568	1846.528490456221	6.059807666974049E-5	-63928.55485062978	0.0	-2124.146350455785
26017000	-66060.1276657317	-2136.67131825481	-63923.4563474769	1466.5464288602034	16988.796100651987	1874.4340330397742	6.059807666974049E-5	-63923.4563474769	0.0	-2125.055266093945
26018000	-66056.58573496237	-2139.2468021976456	-63917.33893276472	1468.9887417174668	16937.056695847426	1720.0694686517452	6.059807666974049E-5	-63917.33893276472	0.0	-2127.7569403648044
26019000	-66058.8268683386	-2136.133288063453	-63922.69358027514	1421.9181014968062	16624.123672317597	2041.8441948860107	6.059807666974049E-5	-63922.69358027514	0.0	-2124.3911677514334
26020000	-66059.27490139421	-2138.658889653439	-63920.61601174076	1433.4418713164505	16774.442932282574	1918.296470881559	6.059807666974049E-5	-63920.61601174076	0.0	-2127.0087953165616
26021000	-66064.11204340328	-2143.754492217689	-63920.357551185596	1436.6040606433526	17040.836952819413	1760.086106980153	6.059807666974049E-5	-63920.357551185596	0.0	-2132.230907161791
26022000	-66061.20861824145	-2133.801197534467	-63927.407420706986	1425.2369898416148	16474.757842589668	1612.1229280647526	6.059807666974049E-5	-63927.407420706986	0.0	-2122.406196145713
26023000	-66058.73544068812	-2136.984641956161	-63921.750798731955	1448.3705067676378	16838.263725212877	1921.0620445127959	6.059807666974049E-5	-63921.750798731955	0.0	-2125.332426279041
26024000	-66071.97126721604	-2140.812063582638	-63931.1592036334	1408.1150285900471	16714.042946621288	1992.1427905521402	6.059807666974049E-5	-63931.1592036334	0.0	-2129.1063053772446
26025000	-66065.10106254616	-2141.910308074963	-63923.190754471194	1417.5604403588636	16693.81753000351	1807.0009381555067	6.059807666974049E-5	-63923.190754471194	0.0	-2130.3481089496627
26026000	-66085.5560530545	-2146.155240599127	-63939.40081245538	1402.095388653288	16857.354239673863	1979.5527021421422	6.059807666974049E-5	-63939.40081245538	0.0	-2134.458831328434
26027000	-66084.98274067877	-2139.127816600401	-63945.85492407836	1392.1289324140907	16565.688441026443	2036.055661765537	6.059807666974049E-5	-63945.85492407836	0.0	-2127.389887365411
26028000	-66065.875943761	-2135.8105594981616	-63930.06538426283	1392.6469658542394	16473.88344791473	1982.2865316857378	6.059807666974049E-5	-63930.06538426283	0.0	-2124.1121153566764
26029000	-66065.69658205492	-2144.70219220672	-63920.9943898482	1448.8871960005897	16923.34229532535	1896.798971830216	6.059807666974049E-5	-63920.9943898482	0.0	-2133.06868814771
26030000	-66077.26562765053	-2147.0401015052576	-63930.225526145274	1418.9701694248288	16809.23425355588	1787.159820541361	6.059807666974049E-5	-63930.225526145274	0.0	-2135.4941144412255
26031000	-66081.32776602813	-2143.9446412804905	-63937.383124747634	1431.4802883228865	16773.927048124882	2104.220566500137	6.059807666974049E-5	-63937.383124747634	0.0	-2132.158066766544
26032000	-66075.5677561298	-2145.3934196392556	-63930.174336490556	1446.3047020762049	16893.682075312983	2218.246315653385	6.059807666974049E-5	-63930.174336490556	0.0	-2133.5287491517524
26033000	-66084.68104753	-2143.7961993357267	-63940.88484819428	1399.4461410764732	16816.522821308943	2011.5076036518758	6.059807666974049E-5	-63940.88484819428	0.0	-2132.076171400774
26034000	-66065.5895731061	-2139.1147249985083	-63926.47484810759	1434.0868809026204	16706.239128065896	1990.7837150157945	6.059807666974049E-5	-63926.47484810759	0.0	-2127.409973264011
26035000	-66070.2273924885	-2140.6376664955164	-63929.58972599298	1447.434364007349	16993.00194790909	1851.980951999129	6.059807666974049E-5	-63929.58972599298	0.0	-2129.039336737224
26036000	-66058.94894414848	-2143.2389045007176	-63915.71003964776	1438.7714938957458	16757.492046221272	2014.0405105756586	6.059807666974049E-5	-63915.71003964776	0.0	-2131.5170198303204
26037000	-66050.25807356737	-2141.4986589087735	-63908.75941465859	1443.5838983029744	16803.177140286254	2010.875007978596	6.059807666974049E-5	-63908.75941465859	0.0	-2129.7790950445055
26038000	-66038.39961310844	-2139.1366758998297	-63899.262937208616	1432.8970016212097	16766.816638999317	1781.2316777958968	6.059807666974049E-5	-63899.262937208616	0.0	-2127.595566130187
26039000	-66048.88864344035	-2140.542792577539	-63908.34585086281	1449.2430008224658	16779.806395363503	2096.3105573106814	6.059807666974049E-5	-63908.34585086281	0.0	-2128.7617849338217
26040000	-66047.39421660423	-2141.65745246903	-63905.73676413519	1458.427475526494	16953.86622157204	1896.4139494631697	6.059807666974049E-5	-63905.73676413519	0.0	-2130.02424718174
26041000	-66066.30866380765	-2137.3768309484426	-63928.93183285921	1454.7722283298622	16828.69377431417	1810.8759614787841	6.059807666974049E-5	-63928.93183285921	0.0	-2125.811485468141
26042000	-66070.88514985766	-2136.7574922337376	-63934.12765762391	1421.1095416511296	16551.632464610248	1897.6387805938582	6.059807666974049E-5	-63934.12765762391	0.0	-2125.123336696841
26043000	-66071.40908908263	-2143.298051414381	-63928.111037668255	1471.5562879302254	16926.6619935681	1953.9580765937828	6.059807666974049E-5	-63928.111037668255	0.0	-2131.620824601009
26044000	-66061.09954274684	-2144.417950433834	-63916.68159231301	1445.7212530011338	16934.901366117425	1905.9702014911447	6.059807666974049E-5	-63916.68159231301	0.0	-2132.777346747643
26045000	-66069.21160642474	-2147.5732016287207	-63921.638404796024	1457.868497281454	17063.0889783109	2032.3191719207446	6.059807666974049E-5	-63921.638404796024	0.0	-2135.8379837923217
26046000	-66061.22152152016	-2141.3714579460566	-63919.85006357411	1440.0654778793948	16810.55303274691	1765.1853469220762	6.059807666974049E-5	-63919.85006357411	0.0	-2129.84362844679
26047000	-66048.11825511158	-2141.5283287824104	-63906.589926329165	1460.5969472027102	16838.580550157236	1972.1911511357566	6.059807666974049E-5	-63906.589926329165	0.0	-2129.8374123425956
26048000	-66056.11876656601	-2138.910467186229	-63917.20829937979	1462.0401777330512	16860.35533006444	1969.8574513878054	6.059807666974049E-5	-63917.20829937979	0.0	-2127.2212961386613
26049000	-66032.15297163463	-2134.6012823780875	-63897.55168925654	1430.8054942003018	16677.200893649046	1862.4469057063882	6.059807666974049E-5	-63897.55168925654	0.0	-2122.994666304849
26050000	-66051.23604129328	-2138.7659285495174	-63912.470112743766	1431.480247537441	16721.327375364897	1836.848124098517	6.059807666974049E-5	-63912.470112743766	0.0	-2127.1796596891727
26051000	-66062.84170034944	-2141.5756616976537	-63921.26603865179	1427.3167460931363	16772.440617950742	2076.6985743387004	6.059807666974049E-5	-63921.26603865179	0.0	-2129.8085437349396
26052000	-66063.99606784142	-2140.357234102371	-63923.638833739045	1405.07517491845	16692.593388053818	1957.006327015499	6.059807666974049E-5	-63923.638833739045	0.0	-2128.6777101299785
26053000	-66077.72478040308	-2149.6569620451273	-63928.067818357944	1433.5751845105874	16929.81864365341	1612.9510025791724	6.059807666974049E-5	-63928.067818357944	0.0	-2138.261210092574
26054000	-66076.75688050393	-2143.7454200540083	-63933.011460449925	1448.3759848605002	16853.78795288316	1851.9358751391326	6.059807666974049E-5	-63933.011460449925	0.0	-2132.1471260817516
26055000	-66062.85101309356	-2143.707843032814	-63919.14317006074	1420.4568564746103	16812.175137298516	2064.2051097436074	6.059807666974049E-5	-63919.14317006074	0.0	-2131.9496388972716
26056000	-66061.48871005584	-2139.785608689767	-63921.703101366074	1415.5085748147148	16707.759946558675	1812.0380881155127	6.059807666974049E-5	-63921.703101366074	0.0	-2128.2193208682606
26057000	-66065.90046174945	-2146.5402694091913	-63919.36019234026	1438.5725500822305	17052.383973204476	1909.8414134138654	6.059807666974049E-5	-63919.36019234026	0.0	-2134.8966787558497
26058000	-66060.62424894265	-2142.76399370871	-63917.86025523394	1389.6510522718845	16720.299032635543	1846.1102908186729	6.059807666974049E-5	-63917.86025523394	0.0	-2131.1703316386347
26059000	-66065.97384932693	-2144.9964434342096	-63920.97740589272	1418.6229806263905	16672.435407405064	1924.177936270765	6.059807666974049E-5	-63920.97740589272	0.0	-2133.3418412049846
26060000	-66093.379146638	-2152.6387719102613	-63940.74037472775	1445.3634557889209	17205.70522143052	2034.6426897944682	6.059807666974049E-5	-63940.74037472775	0.0	-2140.9018674432477
26061000	-66079.90251154314	-2141.1583677717467	-63938.7441437714	1425.46562677747	16674.240122110066	1851.3289804583808	6.059807666974049E-5	-63938.7441437714	0.0	-2129.560555687894
26062000	-66066.97194982482	-2144.329470426125	-63922.642479398695	1434.229723835545	16888.873715226815	2054.2228229894617	6.059807666974049E-5	-63922.642479398695	0.0	-2132.5784256565853
26063000	-66067.89805898003	-2144.8322410050473	-63923.06581797499	1424.8659943906182	16799.674991765118	1981.4231611943767	6.059807666974049E-5	-63923.06581797499	0.0	-2133.1344392054552
26064000	-66068.88278003641	-2145.7819996740695	-63923.100780362336	1423.7639347151153	16835.561493976984	2048.758064766121	6.059807666974049E-5	-63923.100780362336	0.0	-2134.0348883925126
26065000	-66085.4513858792	-2141.937166321851	-63943.51421955735	1407.7236743037515	16574.767812042788	1895.850047532029	6.059807666974049E-5	-63943.51421955735	0.0	-2130.304398719049
26066000	-66086.30594028563	-2146.342361581871	-63939.963578703755	1349.5187990987633	16650.621804935912	1881.3091853567187	6.059807666974049E-5	-63939.963578703755	0.0	-2134.72092344384
26067000	-66105.0140314808	-2151.4978130623376	-63953.51621841845	1397.667417468747	16843.51897112777	1707.9766835039795	6.059807666974049E-5	-63953.51621841845	0.0	-2140.018290055432
26068000	-66085.48787167814	-2148.3485959502104	-63937.139275727925	1378.7057668165214	16878.328273999323	1991.176738167754	6.059807666974049E-5	-63937.139275727925	0.0	-2136.6435530926374
26069000	-66084.51998877792	-2144.523143234172	-63939.99684554375	1387.0674936884006	16651.284962059523	1844.0204121639078	6.059807666974049E-5	-63939.99684554375	0.0	-2132.931146230969
26070000	-66088.76567707332	-2144.4510310099135	-63944.3146460634	1393.2460633399633	16752.19962868096	1785.627151083042	6.059807666974049E-5	-63944.3146460634	0.0	-2132.9063034413457
26071000	-66082.78338037038	-2146.49479476188	-63936.288585608505	1371.8957649620643	16696.28319187083	1824.0244365313577	6.059807666974049E-5	-63936.288585608505	0.0	-2134.9188211133373
26072000	-66089.74741686549	-2150.187677268959	-63939.55973959652	1433.7509038738663	17051.6371872002	2044.93094255512	6.059807666974049E-5	-63939.55973959652	0.0	-2138.443326705444
26073000	-66083.93468945599	-2150.1035242954194	-63933.83116516057	1401.243514222896	16953.661055510893	1813.9590728847945	6.059807666974049E-5	-63933.83116516057	0.0	-2138.5356800605123
26074000	-66099.30114373892	-2141.6911988951947	-63957.60994484373	1421.4330562971672	16822.24825770405	1843.195006200485	6.059807666974049E-5	-63957.60994484373	0.0	-2130.0998600146145
26075000	-66074.55866019505	-2141.261877489015	-63933.29678270603	1404.3758972221153	16614.51543489655	1904.2783498968129	6.059807666974049E-5	-63933.29678270603	0.0	-2129.622581033917
26076000	-66090.3290918885	-2142.5528690678675	-63947.776222820634	1452.0065954509835	16810.459517272047	2073.879338234938	6.059807666974049E-5	-63947.776222820634	0.0	-2130.7877580758436
26077000	-66078.85718696464	-2139.535116998487	-63939.322069966154	1416.6193902339148	16645.37300367248	1983.7153610720954	6.059807666974049E-5	-63939.322069966154	0.0	-2127.835610405792
26078000	-66079.2369022816	-2144.8692015896872	-63934.36770069192	1419.1158375409125	16788.19102145745	1993.3165168230921	6.059807666974049E-5	-63934.36770069192	0.0	-2133.162574703818
26079000	-66066.365113175	-2145.2040208382627	-63921.16109233673	1441.9512471278988	16881.106752712367	1982.843737024289	6.059807666974049E-5	-63921.16109233673	0.0	-2133.505162281949
26080000	-66072.22409406886	-2146.2647391634873	-63925.959354905375	1429.5663785461259	16829.77696108764	1726.0462525886676	6.059807666974049E-5	-63925.959354905375	0.0	-2134.7697930989334
26081000	-66071.18748426826	-2143.697836634044	-63927.48964763422	1420.422724814352	16791.03792540412	1841.3504460679924	6.059807666974049E-5	-63927.48964763422	0.0	-2132.1079695008707
26082000	-66067.21508637989	-2143.2148893848407	-63924.000196995046	1424.9911990977926	16745.332093600988	1837.5481059079045	6.059807666974049E-5	-63924.000196995046	0.0	-2131.628060542351
26083000	-66062.46065640493	-2137.4559193057703	-63925.00473709917	1392.7331935917866	16269.069969923416	1980.754896947069	6.059807666974049E-5	-63925.00473709917	0.0	-2125.7586148743685
26084000	-66072.4775174727	-2148.0041359901224	-63924.47338148257	1459.4802720649277	16971.943592689557	1936.0556818047885	6.059807666974049E-5	-63924.47338148257	0.0	-2136.340470064341
26085000	-66069.39846637582	-2145.075254962368	-63924.323211413444	1435.9399236088564	16811.110731429057	2137.1591236292825	6.059807666974049E-5	-63924.323211413444	0.0	-2133.2657125578044
26086000	-66076.47529535902	-2148.6927202206607	-63927.782575138364	1456.353408125796	17012.77662035944	2106.9847119851115	6.059807666974049E-5	-63927.782575138364	0.0	-2136.9042050935086
26087000	-66072.39538290132	-2148.1674909114695	-63924.22789198985	1448.204409818146	16975.655928463115	1978.3313334574232	6.059807666974049E-5	-63924.22789198985	0.0	-2136.4719916117306
26088000	-66066.67160257029	-2148.3059414432523	-63918.36566112704	1403.8747032422684	16715.03096491304	1988.577526484941	6.059807666974049E-5	-63918.36566112704	0.0	-2136.6028249156843
26089000	-66084.859253824	-2150.3686094243376	-63934.49064439967	1453.3348460725117	16965.86584922703	2091.0301316921464	6.059807666974049E-5	-63934.49064439967	0.0	-2138.5913292228743
26090000	-66065.27023441132	-2146.034564397983	-63919.23567001334	1447.6801891870334	16820.27775685066	1881.9148308072095	6.059807666974049E-5	-63919.23567001334	0.0	-2134.412652702446
26091000	-66088.44850830344	-2150.4311237361926	-63938.01738456725	1427.7629054532863	16921.472988769106	2138.1045923747442	6.059807666974049E-5	-63938.01738456725	0.0	-2138.6209270784716
26092000	-66079.89859073986	-2150.590136296814	-63929.308454443046	1448.0721605691351	16964.425809770622	1876.2991848393367	6.059807666974049E-5	-63929.308454443046	0.0	-2138.972621113353
26093000	-66090.8704608568	-2150.4364624627137	-63940.43399839408	1419.784378746237	16818.090677334334	1896.94254646522	6.059807666974049E-5	-63940.43399839408	0.0	-2138.802847006753
26094000	-66096.18775188553	-2149.0672735620697	-63947.12047832346	1413.307630471732	16684.22894182439	1992.2067283517688	6.059807666974049E-5	-63947.12047832346	0.0	-2137.361468023382
26095000	-66093.22827885892	-2142.8122978668134	-63950.415980992104	1431.6201118636563	16574.916301605634	1890.3769983043849	6.059807666974049E-5	-63950.415980992104	0.0	-2131.18378477582
26096000	-66097.37215257827	-2144.949748190609	-63952.42240438766	1452.2862730294555	16855.064018554633	2112.0014586751063	6.059807666974049E-5	-63952.42240438766	0.0	-2133.157717195191
26097000	-66083.86325413048	-2140.6223192330813	-63943.2409348974	1402.170047391075	16473.000344154974	1681.6881090677273	6.059807666974049E-5	-63943.2409348974	0.0	-2129.1655157743007
26098000	-66107.54462070928	-2151.822847682239	-63955.72177302704	1475.2340963037082	17278.610067695827	2152.0602795169866	6.059807666974049E-5	-63955.72177302704	0.0	-2140.003025950651
26099000	-66085.4935642746	-2146.9345374268064	-63938.55902684779	1429.0154235689768	16922.789822732666	1860.2898675022611	6.059807666974049E-5	-63938.55902684779	0.0	-2135.3296255132104
26100000	-66080.23887111894	-2144.4943544730017	-63935.744516645944	1458.1162986957067	16848.489790682608	2159.6067066441706	6.059807666974049E-5	-63935.744516645944	0.0	-2132.669352932994
26101000	-66071.38176071773	-2138.844562902043	-63932.53719781568	1430.8698756160004	16634.229068951325	1951.5874728930507	6.059807666974049E-5	-63932.53719781568	0.0	-2127.169124947052
26102000	-66088.82996623628	-2147.7001593281407	-63941.12980690814	1449.3114803435756	16778.05299355124	1554.7723811650594	6.059807666974049E-5	-63941.12980690814	0.0	-2136.358059434961
26103000	-66078.44012590437	-2146.467992530401	-63931.97213337396	1475.9518226782893	17075.035336730816	1956.4555418876066	6.059807666974049E-5	-63931.97213337396	0.0	-2134.788883375497
26104000	-66061.04703577676	-2150.33839005431	-63910.70864572245	1476.6122961384249	17070.054313202076	2149.531445437953	6.059807666974049E-5	-63910.70864572245	0.0	-2138.5203079867697
26105000	-66088.02640619074	-2147.427753218405	-63940.59865297233	1432.452774496924	16829.884295348016	1739.4582713708405	6.059807666974049E-5	-63940.59865297233	0.0	-2135.9214591146583
26106000	-66083.78128963834	-2145.394514276502	-63938.38677536183	1439.4098170669934	16860.83016986474	1973.3699980553126	6.059807666974049E-5	-63938.38677536183	0.0	-2133.7027169195962
26107000	-66095.11685672987	-2141.2333202906266	-63953.88353643925	1436.4037527024318	16694.939037285163	1963.9942462036317	6.059807666974049E-5	-63953.88353643925	0.0	-2129.5485431319626
26108000	-66086.30173825005	-2145.050457735316	-63941.251280514734	1430.3812104854844	16832.834929838176	1765.8739303494478	6.059807666974049E-5	-63941.251280514734	0.0	-2133.5220559811914
26109000	-66077.8748784988	-2146.3059284008827	-63931.56895009791	1449.4572900688727	16983.200454049147	1878.7716471758176	6.059807666974049E-5	-63931.56895009791	0.0	-2134.6864759662717
26110000	-66068.26475643415	-2142.884656897235	-63925.38009953692	1438.6844116003558	16761.547458171106	2003.433323221223	6.059807666974049E-5	-63925.38009953692	0.0	-2131.170562755957
26111000	-66062.06454285476	-2138.773867187991	-63923.29067566677	1455.6149823949208	16640.275338645308	1848.7745079146273	6.059807666974049E-5	-63923.29067566677	0.0	-2127.178085073952
26112000	-66054.60084369074	-2147.6340129980917	-63906.96683069265	1458.4784650630893	17057.649860053505	1979.293573969529	6.059807666974049E-5	-63906.96683069265	0.0	-2135.9377967438254
26113000	-66058.24448756558	-2138.5624677309593	-63919.682019834625	1403.5921090686024	16573.923387936604	1840.9271754194044	6.059807666974049E-5	-63919.682019834625	0.0	-2126.972938518336
26114000	-66051.05091322218	-2145.152018955772	-63905.8988942664	1417.261490518764	16692.520812438488	1968.842988455376	6.059807666974049E-5	-63905.8988942664	0.0	-2133.463607250488
26115000	-66064.10586793083	-2145.692911024683	-63918.412956906155	1422.0236638723006	16715.410931830414	2036.688714033385	6.059807666974049E-5	-63918.412956906155	0.0	-2133.954522884933
26116000	-66082.81645932753	-2148.5413540809136	-63934.27510524661	1407.768434930913	16797.781636055333	2011.3737731776384	6.059807666974049E-5	-63934.27510524661	0.0	-2136.821424312022
26117000	-66071.43639906598	-2142.8421614856265	-63928.59423758036	1399.2164764249533	16497.983459962343	2085.8742172293423	6.059807666974049E-5	-63928.59423758036	0.0	-2131.0685295428257
26118000	-66066.4748788752	-2144.301741213344	-63922.173137661855	1388.905416355462	16462.335310963157	2144.8596053662186	6.059807666974049E-5	-63922.173137661855	0.0	-2132.486878212663
26119000	-66089.7601890895	-2149.4084236203034	-63940.3517654692	1426.3550129538507	16857.725066723993	2172.9955820016844	6.059807666974049E-5	-63940.3517654692	0.0	-2137.574274578157
26120000	-66056.48112489725	-2143.4374760888027	-63913.04364880845	1393.7864682777467	16667.451884890033	1854.6779882262979	6.059807666974049E-5	-63913.04364880845	0.0	-2131.837006698672
26121000	-66067.00258500437	-2150.590744135892	-63916.41184086849	1433.868424388959	17128.708749103283	2068.6566737602247	6.059807666974049E-5	-63916.41184086849	0.0	-2138.8293579914334
26122000	-66085.5357280311	-2148.5958397114223	-63936.93988831968	1442.2020481909021	16954.00827859094	1927.5539554617808	6.059807666974049E-5	-63936.93988831968	0.0	-2136.938655864248
26123000	-66067.14694382172	-2147.3147057009096	-63919.83223812081	1420.7334869450126	16845.062020681617	1911.9328581213283	6.059807666974049E-5	-63919.83223812081	0.0	-2135.669503732493
26124000	-66072.93826139202	-2142.5576806971617	-63930.38058069486	1395.4710567576797	16624.903496931136	1977.65402965143	6.059807666974049E-5	-63930.38058069486	0.0	-2130.8626862491096
26125000	-66081.22268565417	-2148.9757658740427	-63932.24691978012	1445.4565160118723	17084.39275979682	1874.8025403973186	6.059807666974049E-5	-63932.24691978012	0.0	-2137.359424546033
26126000	-66084.81946193679	-2143.9280741201233	-63940.89138781666	1396.8368667223638	16567.188677474933	1732.981513272381	6.059807666974049E-5	-63940.89138781666	0.0	-2132.4272495658097
26127000	-66083.12483239722	-2149.0412325094753	-63934.08359988775	1390.574800595013	16814.571304153986	1850.585830160284	6.059807666974049E-5	-63934.08359988775	0.0	-2137.4440107101836
26128000	-66076.42110947639	-2147.6760884270484	-63928.74502104934	1399.9315746051464	16793.077333642817	1929.5626767967783	6.059807666974049E-5	-63928.74502104934	0.0	-2136.0173705786146
26129000	-66083.31044706983	-2144.640397544988	-63938.670049524844	1401.4413391006533	16574.103427592618	1888.1132595711463	6.059807666974049E-5	-63938.670049524844	0.0	-2133.0136476356674
26130000	-66090.37433590287	-2146.306378251055	-63944.067957651816	1427.468501833881	16790.644831496797	1912.8070593668306	6.059807666974049E-5	-63944.067957651816	0.0	-2134.6605032705024
26131000	-66095.95924796398	-2146.5652520009266	-63949.39399596306	1417.7236336121018	16671.47390532957	2026.7394579137124	6.059807666974049E-5	-63949.39399596306	0.0	-2134.8340920063847
26132000	-66103.7800630828	-2151.0775277600455	-63952.70253532276	1452.3307259310425	17095.40469746873	1793.4014147992998	6.059807666974049E-5	-63952.70253532276	0.0	-2139.526422225218
26133000	-66104.30450935573	-2150.04893172826	-63954.25557762747	1420.2911996911037	16988.77718300114	2143.874086888036	6.059807666974049E-5	-63954.25557762747	0.0	-2138.234748643126
26134000	-66088.36985349965	-2145.5518661327087	-63942.817987366936	1390.6672648715817	16652.161463833258	2000.8826232490062	6.059807666974049E-5	-63942.817987366936	0.0	-2133.839651263083
26135000	-66086.53945470901	-2150.2854366421902	-63936.254018066815	1427.8384888389028	16926.149917561288	2136.2836672850317	6.059807666974049E-5	-63936.254018066815	0.0	-2138.4765002902577
26136000	-66083.2760115002	-2147.842660802734	-63935.433350697465	1433.3425293039975	16904.4878806313	2041.739308567529	6.059807666974049E-5	-63935.433350697465	0.0	-2136.1006163303805
26137000	-66067.9152268815	-2140.34319093578	-63927.57203594572	1434.4090087523598	16625.412461945696	1906.4700937918738	6.059807666974049E-5	-63927.57203594572	0.0	-2128.7022012139623
26138000	-66092.38380355433	-2146.543128745255	-63945.84067480908	1456.7264236902085	16943.325326398113	1922.05976798107	6.059807666974049E-5	-63945.84067480908	0.0	-2134.8901484795524
26139000	-66102.14547876544	-2146.3762665757904	-63955.76921218964	1420.6963715088928	16846.042023269667	1925.6108965860321	6.059807666974049E-5	-63955.76921218964	0.0	-2134.720568042603
26140000	-66077.03694623383	-2141.7741915943598	-63935.262754639465	1417.3107145744546	16561.082974522713	1815.5919400399157	6.059807666974049E-5	-63935.262754639465	0.0	-2130.2050256239995
26141000	-66080.32168383861	-2145.9478560589823	-63934.37382777964	1427.2749144102227	16810.31783295136	1863.5522881442757	6.059807666974049E-5	-63934.37382777964	0.0	-2134.3403674148813
26142000	-66090.40541603835	-2141.91096536456	-63948.49445067379	1436.5699961708842	16702.039365914632	1803.5744174971449	6.059807666974049E-5	-63948.49445067379	0.0	-2130.35155381553
26143000	-66094.59065150897	-2146.2088615301086	-63948.38178997887	1441.7079313386373	16882.417065073856	2081.5121458893054	6.059807666974049E-5	-63948.38178997887	0.0	-2134.4383228833312
26144000	-66077.63994402492	-2143.0501863272707	-63934.58975769765	1457.809654660131	16825.979869912007	1768.7065505948863	6.059807666974049E-5	-63934.58975769765	0.0	-2131.5194327377094
