state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
28304000	-62315.95506013826	-2133.6889864019636	-60182.2660737363	1334.7696754027795	15634.448676260543	1782.7233437053526	6.513735485698102E-5	-60182.2660737363	0.0	-2122.146647923973
28305000	-62308.581293058734	-2126.460233755046	-60182.12105930369	1307.62388354184	15159.206969819576	1831.5081455255013	6.513735485698102E-5	-60182.12105930369	0.0	-2114.878243589587
28306000	-62305.46849097069	-2133.228160834682	-60172.24033013601	1303.1658964995106	15344.198262413218	1730.9127021700892	6.513735485698102E-5	-60172.24033013601	0.0	-2121.729087492574
28307000	-62305.71482624328	-2135.5804725228486	-60170.13435372043	1297.9294042407207	15449.617884051055	1850.2645189528732	6.513735485698102E-5	-60170.13435372043	0.0	-2123.9835060114533
28308000	-62317.46416788667	-2137.1371924705886	-60180.32697541608	1322.5726584431552	15465.50071839936	1715.3058884134032	6.513735485698102E-5	-60180.32697541608	0.0	-2125.6513949677947
28309000	-62324.24185093236	-2139.8038342882824	-60184.43801664408	1317.7256634119647	15704.580434245461	1873.798812014659	6.513735485698102E-5	-60184.43801664408	0.0	-2128.188280712169
28310000	-62331.68638800921	-2139.0890979707547	-60192.59729003846	1275.6961866962881	15496.010678045526	1871.3131889025049	6.513735485698102E-5	-60192.59729003846	0.0	-2127.4754969162273
28311000	-62339.06106963825	-2140.5850107431997	-60198.47605889505	1286.3571953486519	15674.751615536963	1947.7461124564352	6.513735485698102E-5	-60198.47605889505	0.0	-2128.9124759025212
28312000	-62320.65809187251	-2133.693062954484	-60186.96502891802	1282.0365708783213	15353.126220050857	1788.122915780655	6.513735485698102E-5	-60186.96502891802	0.0	-2122.146284980633
28313000	-62332.72595188224	-2138.9641937227475	-60193.76175815949	1282.4121965582606	15691.264016922682	1773.8889823822467	6.513735485698102E-5	-60193.76175815949	0.0	-2127.429146642009
28314000	-62316.44554634656	-2136.4099193977413	-60180.03562694882	1287.6227499201632	15388.586586440219	1984.4458612086275	6.513735485698102E-5	-60180.03562694882	0.0	-2124.7098699016756
28315000	-62341.3580509143	-2145.212506118069	-60196.14554479623	1301.5573866238353	15875.07667427339	1929.2590190633248	6.513735485698102E-5	-60196.14554479623	0.0	-2133.5540200659566
28316000	-62347.14605816014	-2140.6138741241557	-60206.53218403598	1259.551775001541	15513.298470382631	1857.9267776275497	6.513735485698102E-5	-60206.53218403598	0.0	-2129.010831333642
28317000	-62324.807331703654	-2137.9185717038176	-60186.888759999834	1261.9851004561456	15299.017614987237	2007.6066947512672	6.513735485698102E-5	-60186.888759999834	0.0	-2126.2014076956875
28318000	-62337.74992267211	-2140.0162269705406	-60197.73369570157	1347.3287653722393	15866.301186957491	1968.9550379579662	6.513735485698102E-5	-60197.73369570157	0.0	-2128.327731375947
28319000	-62330.89961048054	-2142.6739214418344	-60188.22568903871	1321.8255885178974	15718.944978557683	1635.5813070537733	6.513735485698102E-5	-60188.22568903871	0.0	-2131.257798964661
28320000	-62341.932775437155	-2142.3066475707433	-60199.62612786641	1304.7742682427233	15685.0581997668	1994.7303086855895	6.513735485698102E-5	-60199.62612786641	0.0	-2130.5989749808155
28321000	-62339.83886520413	-2139.8716764539386	-60199.9671887502	1344.1420690702143	15794.897102126735	1982.4869956566897	6.513735485698102E-5	-60199.9671887502	0.0	-2128.1730832069193
28322000	-62322.028672891174	-2133.793631337837	-60188.23504155334	1306.268918178325	15394.230569596637	1882.6484493230107	6.513735485698102E-5	-60188.23504155334	0.0	-2122.171146217349
28323000	-62318.68860352359	-2134.869040378673	-60183.81956314491	1287.404402281106	15421.125044789816	1700.3134904456392	6.513735485698102E-5	-60183.81956314491	0.0	-2123.396105418649
28324000	-62321.85830911051	-2143.7353437331503	-60178.12296537736	1355.926531460236	15829.416688367277	1768.7564781625497	6.513735485698102E-5	-60178.12296537736	0.0	-2132.2045487226496
28325000	-62317.00059542805	-2137.381991630875	-60179.61860379717	1293.7720106298887	15405.892717610099	1803.9883917784089	6.513735485698102E-5	-60179.61860379717	0.0	-2125.822243032312
28326000	-62338.37887335265	-2141.877057235582	-60196.501816117074	1293.6686928446652	15591.971987958146	1938.8720909472893	6.513735485698102E-5	-60196.501816117074	0.0	-2130.2112499686427
28327000	-62337.22281873512	-2146.259381793953	-60190.963436941165	1304.1592159685	15810.024303960501	2148.561752088837	6.513735485698102E-5	-60190.963436941165	0.0	-2134.441967328772
28328000	-62340.58994391505	-2143.1813267265097	-60197.40861718854	1294.0141131669232	15598.474601668846	1878.8374823573192	6.513735485698102E-5	-60197.40861718854	0.0	-2131.5618227413584
28329000	-62331.17826643076	-2143.092651281511	-60188.08561514925	1327.014247725288	15730.579497155915	1841.8973660977044	6.513735485698102E-5	-60188.08561514925	0.0	-2131.5023476217166
28330000	-62337.1573681562	-2140.6438042092773	-60196.51356394692	1343.557946683709	15676.096315188886	2137.031471115804	6.513735485698102E-5	-60196.51356394692	0.0	-2128.8343501599784
28331000	-62334.041637301	-2127.3723285400197	-60206.66930876098	1310.3861532903466	15148.396348278397	1719.3710679791452	6.513735485698102E-5	-60206.66930876098	0.0	-2115.883061914371
28332000	-62358.794289638	-2145.6509615608347	-60213.14332807716	1299.7448229156266	15965.569409395146	1928.320864008936	6.513735485698102E-5	-60213.14332807716	0.0	-2133.9931918676443
28333000	-62340.562942743316	-2134.927592036908	-60205.635350706405	1281.195341575347	15279.483556051462	1820.4848741998628	6.513735485698102E-5	-60205.635350706405	0.0	-2123.354472251752
28334000	-62342.64827644729	-2135.3331174534446	-60207.31515899384	1313.5588755343445	15453.137626327863	1967.3916166466092	6.513735485698102E-5	-60207.31515899384	0.0	-2123.645792775681
28335000	-62328.13280181894	-2138.4563888425287	-60189.67641297641	1283.8775308242552	15514.19094960631	1964.1850339667678	6.513735485698102E-5	-60189.67641297641	0.0	-2126.7714685098167
28336000	-62310.20290531934	-2131.7650097302662	-60178.43789558907	1276.1768887458584	15366.751603308732	1779.927830294464	6.513735485698102E-5	-60178.43789558907	0.0	-2120.2249747671995
28337000	-62321.54329125724	-2140.5488079252714	-60180.994483331975	1299.5452703782314	15692.94378136117	2075.2214616595397	6.513735485698102E-5	-60180.994483331975	0.0	-2128.7827411706417
28338000	-62315.977977008755	-2132.7793514359223	-60183.19862557283	1260.4579582735453	15374.681395695208	1781.300850214864	6.513735485698102E-5	-60183.19862557283	0.0	-2121.238184666106
28339000	-62321.071331214574	-2138.158527321763	-60182.91280389281	1282.4578221314625	15463.708227239127	2054.8701349777216	6.513735485698102E-5	-60182.91280389281	0.0	-2126.407017286372
28340000	-62317.13664022022	-2135.790889822078	-60181.34575039814	1264.5227851988434	15431.718325596925	1756.9364281374353	6.513735485698102E-5	-60181.34575039814	0.0	-2124.269932343253
28341000	-62307.47011414751	-2132.4461273447123	-60175.0239868028	1331.6436279936283	15473.211458400732	1958.2186353814575	6.513735485698102E-5	-60175.0239868028	0.0	-2120.765690729909
28342000	-62318.63089545936	-2138.1429240126354	-60180.487971446724	1282.0934263745971	15577.062491234261	1966.5477763818062	6.513735485698102E-5	-60180.487971446724	0.0	-2126.4562316952606
28343000	-62315.79389867654	-2141.150256846808	-60174.64364182973	1275.610846606013	15590.442091427905	1912.9554321537187	6.513735485698102E-5	-60174.64364182973	0.0	-2129.504267669293
28344000	-62313.61241864329	-2142.6882659290654	-60170.92415271423	1368.8259546063089	15962.902001409191	1729.680085702511	6.513735485698102E-5	-60170.92415271423	0.0	-2131.1902369279833
28345000	-62308.796176497155	-2127.734325323143	-60181.06185117401	1299.2818685720479	15237.037263057702	1733.186320274344	6.513735485698102E-5	-60181.06185117401	0.0	-2116.233327512196
28346000	-62311.414209318704	-2132.920501561997	-60178.49370775671	1310.1108387626284	15460.622305886724	2083.1464812178115	6.513735485698102E-5	-60178.49370775671	0.0	-2121.1488032247444
28347000	-62317.01854283604	-2135.109063121747	-60181.9094797143	1306.0760386541829	15550.10491130804	1747.6795407601912	6.513735485698102E-5	-60181.9094797143	0.0	-2123.595854262395
28348000	-62326.200508897215	-2138.6417657607103	-60187.558743136506	1339.2527284046178	15715.335049626432	1995.4067773377888	6.513735485698102E-5	-60187.558743136506	0.0	-2126.933593075158
28349000	-62324.88551490768	-2134.9275056041038	-60189.95800930358	1271.938171395869	15322.068437649445	1791.4354649176744	6.513735485698102E-5	-60189.95800930358	0.0	-2123.3780104202406
28350000	-62346.797567229	-2149.8591205814228	-60196.938446647575	1323.2060180182548	16021.817355935113	1882.296100739368	6.513735485698102E-5	-60196.938446647575	0.0	-2138.2369108436733
28351000	-62341.82937597119	-2137.6949928104295	-60204.13438316076	1322.0434143414961	15545.983752460092	1836.2686047210507	6.513735485698102E-5	-60204.13438316076	0.0	-2126.109187717478
28352000	-62359.240199849926	-2138.3523986648033	-60220.88780118512	1345.5242329451305	15622.373788950532	1857.1463543496973	6.513735485698102E-5	-60220.88780118512	0.0	-2126.749973662389
28353000	-62346.10097137135	-2138.2915105934444	-60207.809460777906	1350.2415534063382	15676.309212681155	1898.88366230616	6.513735485698102E-5	-60207.809460777906	0.0	-2126.6563898528834
28354000	-62333.623350392074	-2142.0068452141645	-60191.61650517791	1306.2566584571277	15682.266536258268	1875.9326849628335	6.513735485698102E-5	-60191.61650517791	0.0	-2130.3896174027554
28355000	-62341.98718525608	-2146.89179847649	-60195.09538677959	1337.8809422323097	15825.085947708987	1770.8001807557891	6.513735485698102E-5	-60195.09538677959	0.0	-2135.359308928195
28356000	-62335.50994597833	-2138.677192165579	-60196.83275381275	1330.061520925466	15618.166246883493	1845.3816428406947	6.513735485698102E-5	-60196.83275381275	0.0	-2127.084110425436
28357000	-62323.27267487683	-2134.7028213759677	-60188.56985350086	1290.73797512007	15275.621648907623	1916.3410580937948	6.513735485698102E-5	-60188.56985350086	0.0	-2123.054228711459
28358000	-62326.651185381226	-2145.0331591448016	-60181.61802623642	1336.5235888036973	15850.271906440492	2120.2703559595934	6.513735485698102E-5	-60181.61802623642	0.0	-2133.235350507545
28359000	-62331.67573185684	-2141.6130820125322	-60190.06264984431	1331.1116658087674	15795.875376139804	1940.1884034844388	6.513735485698102E-5	-60190.06264984431	0.0	-2129.946274962516
28360000	-62321.74914995682	-2132.676335954919	-60189.0728140019	1271.6200307116387	15241.322375839289	1737.6406662845868	6.513735485698102E-5	-60189.0728140019	0.0	-2121.171574827565
28361000	-62315.79299908313	-2134.881379696098	-60180.911619387036	1358.0237160201877	15586.155882777428	1739.359583880702	6.513735485698102E-5	-60180.911619387036	0.0	-2123.3751687864483
28362000	-62333.33516256066	-2135.310746778971	-60198.024415781685	1313.4631098647087	15530.330078758849	1741.2875583371274	6.513735485698102E-5	-60198.024415781685	0.0	-2123.8029113938874
28363000	-62327.06146289681	-2136.886567701759	-60190.17489519505	1349.6099866810534	15645.820556572558	1977.0485473250803	6.513735485698102E-5	-60190.17489519505	0.0	-2125.19202471097
28364000	-62330.5841899377	-2141.025804066337	-60189.55838587136	1308.8064109433349	15663.070139013895	1635.889756996339	6.513735485698102E-5	-60189.55838587136	0.0	-2129.609405807963
28365000	-62328.75348665794	-2135.738195806919	-60193.01529085102	1324.1295205259937	15596.02684715215	1638.4132643431822	6.513735485698102E-5	-60193.01529085102	0.0	-2124.3195431801323
28366000	-62323.301575889636	-2137.302592846312	-60185.998983043326	1353.8769432124955	15752.165045209382	1955.3241113790275	6.513735485698102E-5	-60185.998983043326	0.0	-2125.62433616621
28367000	-62320.2071033758	-2129.1480777468687	-60191.05902562893	1300.6070762843226	15268.568383853064	2052.669016884461	6.513735485698102E-5	-60191.05902562893	0.0	-2117.398150373604
28368000	-62320.17282577622	-2132.249215789372	-60187.92360998685	1328.201237019515	15545.987635057589	1868.4216866916402	6.513735485698102E-5	-60187.92360998685	0.0	-2120.637889212093
28369000	-62338.004293785285	-2137.301433087198	-60200.70286069809	1322.509110827247	15749.800032775442	1778.076088962938	6.513735485698102E-5	-60200.70286069809	0.0	-2125.762925874738
28370000	-62327.75609503103	-2134.241641428047	-60193.514453602984	1296.7494192597574	15533.600490807226	1856.492415603741	6.513735485698102E-5	-60193.514453602984	0.0	-2122.639734279201
28371000	-62336.833381529075	-2135.609986041586	-60201.22339548749	1300.5731043710305	15569.877718837008	2066.846085847502	6.513735485698102E-5	-60201.22339548749	0.0	-2123.8498933260253
28372000	-62330.2567182425	-2137.0903055930085	-60193.16641264949	1331.1470482515713	15731.034733731918	1988.8620468904367	6.513735485698102E-5	-60193.16641264949	0.0	-2125.3869780839486
28373000	-62335.336664767136	-2137.7544258758976	-60197.582238891235	1313.2101059115214	15691.078549973605	1869.7908711157602	6.513735485698102E-5	-60197.582238891235	0.0	-2126.142021868122
28374000	-62336.20461424478	-2136.417298066692	-60199.78731617809	1329.4900820668936	15775.913959231117	1726.5586511108893	6.513735485698102E-5	-60199.78731617809	0.0	-2124.9219169081784
28375000	-62344.78475485908	-2137.8092681668068	-60206.975486692274	1382.4107227392228	15782.813826782412	2108.4468547003567	6.513735485698102E-5	-60206.975486692274	0.0	-2126.019727504402
28376000	-62332.39100304249	-2136.3835887307173	-60196.007414311774	1314.5065667177723	15696.182882789484	1798.7418511899423	6.513735485698102E-5	-60196.007414311774	0.0	-2124.828117248577
28377000	-62325.60288792295	-2136.85280016937	-60188.75008775358	1323.013471861074	15675.541461522851	1824.423166231446	6.513735485698102E-5	-60188.75008775358	0.0	-2125.2765053670914
28378000	-62331.27948284677	-2135.613783718986	-60195.66569912778	1321.0095899450996	15475.177385484702	1741.6616658388991	6.513735485698102E-5	-60195.66569912778	0.0	-2124.105633317373
28379000	-62334.16427476521	-2142.4269094883625	-60191.737365276844	1327.938086777362	15846.823642337757	1917.7463374407664	6.513735485698102E-5	-60191.737365276844	0.0	-2130.7772374819197
28380000	-62322.849918569445	-2135.443823208053	-60187.406095361395	1351.6195538383552	15605.248980338505	1834.2528065450624	6.513735485698102E-5	-60187.406095361395	0.0	-2123.8596323742213
28381000	-62323.2014363448	-2138.8119248486346	-60184.38951149617	1364.2001066577734	15760.676533320398	1838.9648775316653	6.513735485698102E-5	-60184.38951149617	0.0	-2127.22396322031
28382000	-62329.27319929728	-2138.460920847564	-60190.81227844971	1343.1163271488713	15756.665106791124	1952.5501920600611	6.513735485698102E-5	-60190.81227844971	0.0	-2126.784756173562
28383000	-62321.39406980577	-2137.869209054619	-60183.52486075115	1368.8973768201117	15752.923728765729	1837.279456573316	6.513735485698102E-5	-60183.52486075115	0.0	-2126.282595106174
28384000	-62333.318300358194	-2143.0713274001805	-60190.24697295801	1340.4211201780283	15768.621354598166	1853.6063659240592	6.513735485698102E-5	-60190.24697295801	0.0	-2131.4717078001095
28385000	-62318.23415798469	-2134.305612864179	-60183.928545120514	1359.1002564645767	15480.599676300935	1889.891978506662	6.513735485698102E-5	-60183.928545120514	0.0	-2122.6774773753427
28386000	-62302.98853810091	-2133.95051314135	-60169.038024959555	1331.9798510529085	15504.878680360565	1763.2171273553347	6.513735485698102E-5	-60169.038024959555	0.0	-2122.4243205319844
28387000	-62333.52466368084	-2142.118983602802	-60191.40568007804	1330.2052927267603	15591.894466134923	1614.3756471915167	6.513735485698102E-5	-60191.40568007804	0.0	-2130.721941220191
28388000	-62308.84843199833	-2143.063950503882	-60165.78448149445	1332.8633273922273	15714.358250809219	1738.8628561824446	6.513735485698102E-5	-60165.78448149445	0.0	-2131.5581584070424
28389000	-62314.01842618063	-2138.3503794747485	-60175.66804670588	1293.842112525864	15403.175065861218	1925.4265193962563	6.513735485698102E-5	-60175.66804670588	0.0	-2126.6948219578044
28390000	-62321.780084829436	-2143.6368220008767	-60178.14326282856	1400.5409385920132	15934.816315480179	2116.1441942353194	6.513735485698102E-5	-60178.14326282856	0.0	-2131.8418936915605
28391000	-62308.6311184956	-2136.2990009599785	-60172.33211753562	1331.4219962482182	15535.13803821825	1937.5281173380497	6.513735485698102E-5	-60172.33211753562	0.0	-2124.634215156436
28392000	-62337.305092688126	-2136.461017790015	-60200.84407489811	1333.5998795493122	15595.836938420594	1900.0864613064673	6.513735485698102E-5	-60200.84407489811	0.0	-2124.8249650494545
28393000	-62324.001705138755	-2138.1078267794546	-60185.893878359304	1366.434952820802	15771.674107035797	2093.7010540845367	6.513735485698102E-5	-60185.893878359304	0.0	-2126.328660053768
28394000	-62335.1751084232	-2143.3859851570915	-60191.78912326611	1370.2186869731665	15932.165939516339	2005.941709319181	6.513735485698102E-5	-60191.78912326611	0.0	-2131.67004515285
28395000	-62316.171351099954	-2130.8455253589436	-60185.32582574101	1366.000157559343	15402.354274270268	1822.0457406793957	6.513735485698102E-5	-60185.32582574101	0.0	-2119.271146430697
28396000	-62322.310075511305	-2135.0063539292823	-60187.30372158202	1297.3628302244706	15495.679096448874	1775.7144321793378	6.513735485698102E-5	-60187.30372158202	0.0	-2123.4697973770735
28397000	-62338.522368668746	-2138.077342371121	-60200.445026297624	1329.119754325513	15643.75454580284	1739.4036836093792	6.513735485698102E-5	-60200.445026297624	0.0	-2126.571094284599
28398000	-62337.03639401385	-2145.30295949653	-60191.73343451732	1308.17355679081	15859.292027568425	1949.989202771263	6.513735485698102E-5	-60191.73343451732	0.0	-2133.628728771451
28399000	-62341.579115547225	-2142.2380485574295	-60199.34106698979	1319.3553501023034	15706.958470136324	1815.0265292732224	6.513735485698102E-5	-60199.34106698979	0.0	-2130.6693401338052
28400000	-62334.4957097112	-2141.7387448411932	-60192.75696487001	1328.243537362582	15676.152674998322	1988.8962248088174	6.513735485698102E-5	-60192.75696487001	0.0	-2130.0353919899967
28401000	-62327.1351041616	-2141.1706053087437	-60185.96449885285	1314.588362893964	15670.544684298904	1763.8591926870733	6.513735485698102E-5	-60185.96449885285	0.0	-2129.6438785270166
28402000	-62331.89405931309	-2138.168052893756	-60193.72600641933	1304.0472793269043	15567.831669240784	1893.04281057576	6.513735485698102E-5	-60193.72600641933	0.0	-2126.537466044329
28403000	-62340.94813738902	-2139.428453663978	-60201.51968372505	1296.1384050701804	15563.628124517909	1697.3561306537638	6.513735485698102E-5	-60201.51968372505	0.0	-2127.958068750363
28404000	-62328.38001776747	-2137.4094492813365	-60190.97056848613	1300.8009798883722	15527.363734832847	1966.3903491457218	6.513735485698102E-5	-60190.97056848613	0.0	-2125.7228749661717
28405000	-62323.675465022665	-2143.714875471434	-60179.96058955123	1337.2243769318795	15816.480858706997	2045.0524444631183	6.513735485698102E-5	-60179.96058955123	0.0	-2131.9704371857515
28406000	-62333.945218803776	-2133.471937730411	-60200.47328107336	1290.6027461625918	15261.725715561179	1704.0809717930101	6.513735485698102E-5	-60200.47328107336	0.0	-2121.995760322509
28407000	-62339.12195881028	-2142.117118324018	-60197.00484048627	1332.6351121323655	15715.856809165984	1660.0218264165746	6.513735485698102E-5	-60197.00484048627	0.0	-2130.6792967127376
28408000	-62350.21940695939	-2146.05490621146	-60204.16450074793	1312.4813449757955	15899.352116135395	1746.1665641920447	6.513735485698102E-5	-60204.16450074793	0.0	-2134.542967546938
28409000	-62345.24932519329	-2137.9869982137234	-60207.262326979566	1326.116089447068	15418.88507301258	1940.066954903579	6.513735485698102E-5	-60207.262326979566	0.0	-2126.320283380733
28410000	-62342.605897412766	-2138.2556241336947	-60204.35027327907	1308.0467400871416	15503.202641223968	1909.1250499857922	6.513735485698102E-5	-60204.35027327907	0.0	-2126.6125857778693
28411000	-62333.42061613566	-2141.571732697479	-60191.848883438186	1258.6782232948506	15486.443153326036	1803.3090086940479	6.513735485698102E-5	-60191.848883438186	0.0	-2130.012537277928
28412000	-62338.604938631834	-2139.987630630926	-60198.61730800091	1312.5931065136583	15663.76241819312	1878.0719971493647	6.513735485698102E-5	-60198.61730800091	0.0	-2128.3687261461055
28413000	-62341.87450234288	-2136.8252959613515	-60205.049206381525	1337.4631972349307	15454.943701599193	1886.1565544884331	6.513735485698102E-5	-60205.049206381525	0.0	-2125.2000717229544
28414000	-62346.46524665957	-2135.351710975749	-60211.11353568382	1297.2674475156218	15304.112507382075	1738.4474244809114	6.513735485698102E-5	-60211.11353568382	0.0	-2123.846269235479
28415000	-62355.808379373055	-2138.9207998842653	-60216.887579488786	1278.4439891045224	15551.674112068009	2013.9159643314601	6.513735485698102E-5	-60216.887579488786	0.0	-2127.1990064596157
28416000	-62349.67016968489	-2137.8054603255177	-60211.864709359375	1390.1436095182542	15876.653965283034	1967.2833620127515	6.513735485698102E-5	-60211.864709359375	0.0	-2126.11821675752
28417000	-62328.87535459201	-2134.8134276050155	-60194.06192698699	1321.4693332526217	15568.061359218038	1824.9661051092683	6.513735485698102E-5	-60194.06192698699	0.0	-2123.2366956048804
28418000	-62332.41659006506	-2135.7249656673903	-60196.691624397674	1362.806797885406	15616.242550549061	1511.6831945109934	6.513735485698102E-5	-60196.691624397674	0.0	-2124.4238558399074
28419000	-62328.27362801286	-2136.5565808291185	-60191.71704718374	1344.9857691557484	15661.61647963235	2058.054618481275	6.513735485698102E-5	-60191.71704718374	0.0	-2124.8027839370725
28420000	-62338.74035093324	-2137.608464190007	-60201.131886743235	1254.509908049419	15432.782828252439	1900.8554377815474	6.513735485698102E-5	-60201.131886743235	0.0	-2125.9718158968594
28421000	-62344.588677110376	-2140.3737572364644	-60204.21491987391	1302.3796338593133	15675.379930491958	1695.0445649084293	6.513735485698102E-5	-60204.21491987391	0.0	-2128.9053684829755
28422000	-62329.524079544484	-2140.324371669818	-60189.199707874664	1268.3195164087842	15626.086483525212	1996.970257125709	6.513735485698102E-5	-60189.199707874664	0.0	-2128.615043765427
28423000	-62320.771126264066	-2135.680753237156	-60185.09037302691	1337.9508927051954	15718.706974173325	1892.4946923975547	6.513735485698102E-5	-60185.09037302691	0.0	-2124.05059254514
28424000	-62330.2627566608	-2136.801353857344	-60193.461402803456	1342.2992729723426	15703.676099321261	1829.7530929267102	6.513735485698102E-5	-60193.461402803456	0.0	-2125.220772548243
28425000	-62335.68953589103	-2134.5741187079443	-60201.115417183086	1332.1882680870515	15711.497257838004	1851.7858578388682	6.513735485698102E-5	-60201.115417183086	0.0	-2122.9759438388214
28426000	-62345.13534222269	-2137.4081929351455	-60207.727149287544	1317.6553024343943	15858.970384929771	1976.80125838752	6.513735485698102E-5	-60207.727149287544	0.0	-2125.7138343650067
28427000	-62328.52384613002	-2136.059423299419	-60192.4644228306	1361.5290878565663	15929.951392725641	1934.1802775066972	6.513735485698102E-5	-60192.4644228306	0.0	-2124.397184915423
28428000	-62335.13885106316	-2134.788411780865	-60200.350439282294	1389.391976331515	15751.637974080575	1858.4196768913496	6.513735485698102E-5	-60200.350439282294	0.0	-2123.1849789361245
28429000	-62330.08378807017	-2137.0078509029636	-60193.07593716721	1326.8377978275812	15590.762064935967	2072.5296839971124	6.513735485698102E-5	-60193.07593716721	0.0	-2125.2437016339836
28430000	-62335.84870092188	-2130.9867707483663	-60204.861930173516	1337.117616045752	15467.671199655568	1895.1912606180463	6.513735485698102E-5	-60204.861930173516	0.0	-2119.3545146349643
28431000	-62312.90195719462	-2133.8988742445313	-60179.00308295009	1320.4902204652733	15585.058962268473	1881.9673087999288	6.513735485698102E-5	-60179.00308295009	0.0	-2122.2769215230333
28432000	-62322.60385642346	-2136.616082166059	-60185.9877742574	1303.7029593916072	15659.869673958749	1920.6027418943486	6.513735485698102E-5	-60185.9877742574	0.0	-2124.9642185955904
28433000	-62333.77140505818	-2139.8587801658196	-60193.91262489236	1290.553038049648	15630.219392808778	1957.2033116360956	6.513735485698102E-5	-60193.91262489236	0.0	-2128.1791078638653
28434000	-62333.249970188175	-2142.866861505841	-60190.383108682334	1311.2912014473525	15623.040619208565	2126.4563345232027	6.513735485698102E-5	-60190.383108682334	0.0	-2131.0647446966464
28435000	-62308.30773638662	-2133.5558031449286	-60174.75193324169	1275.0763207187097	15209.726171562876	1989.5606674821565	6.513735485698102E-5	-60174.75193324169	0.0	-2121.851957707691
28436000	-62316.31302877507	-2141.8546076627777	-60174.45842111229	1290.295720388449	15677.096333520481	1848.3014564408984	6.513735485698102E-5	-60174.45842111229	0.0	-2130.2592017645657
28437000	-62331.819147954324	-2135.7474118426453	-60196.07173611168	1296.6917085239595	15360.920974478053	2031.2632177387104	6.513735485698102E-5	-60196.07173611168	0.0	-2124.0129611287875
28438000	-62326.199435184404	-2140.678349616307	-60185.5210855681	1314.569015160072	15695.66335270152	1828.2134338507733	6.513735485698102E-5	-60185.5210855681	0.0	-2129.0990053237274
28439000	-62326.88574920177	-2139.2464161185385	-60187.63933308323	1298.1297669315506	15409.887692235743	1762.7566583783155	6.513735485698102E-5	-60187.63933308323	0.0	-2127.720606715403
28440000	-62339.36683937742	-2146.947797044888	-60192.419042332534	1324.7306853462778	15861.95152193597	2090.0222759854205	6.513735485698102E-5	-60192.419042332534	0.0	-2135.1712293112055
28441000	-62327.83104529237	-2141.61467424768	-60186.21637104469	1295.4082116857678	15502.837894462353	1812.8088880671835	6.513735485698102E-5	-60186.21637104469	0.0	-2130.0477617217134
28442000	-62330.02534865299	-2139.2687406925465	-60190.756607960444	1268.0116612731172	15479.795223193027	1836.3277666763106	6.513735485698102E-5	-60190.756607960444	0.0	-2127.6828882481022
28443000	-62343.274977322835	-2134.5336633192605	-60208.74131400357	1324.4120085694572	15557.59578619031	1867.2759384976764	6.513735485698102E-5	-60208.74131400357	0.0	-2122.923238928526
28444000	-62340.77894819927	-2130.0076970866276	-60210.771251112645	1294.9771499853723	15288.302961742516	1829.7989649205974	6.513735485698102E-5	-60210.771251112645	0.0	-2118.4270789376365
28445000	-62336.16335391886	-2136.608939535772	-60199.55441438309	1324.079689513078	15439.990042280548	1990.5786577104025	6.513735485698102E-5	-60199.55441438309	0.0	-2124.90433971472
28446000	-62322.85151313698	-2137.1870389679684	-60185.66447416901	1306.7805543605232	15449.572919698596	2016.2482784855108	6.513735485698102E-5	-60185.66447416901	0.0	-2125.4635377268555
28447000	-62338.30874060874	-2142.269067981017	-60196.039672627725	1338.268049754853	15622.782219934761	2015.7176682999918	6.513735485698102E-5	-60196.039672627725	0.0	-2130.5459551082267
28448000	-62319.799946884734	-2140.4014296392197	-60179.398517245514	1319.1909654541216	15574.467390365044	1785.0983873215034	6.513735485698102E-5	-60179.398517245514	0.0	-2128.857136830819
28449000	-62332.002972188035	-2139.7917508534806	-60192.21122133455	1309.3155900952122	15600.730328646243	1742.7306660179108	6.513735485698102E-5	-60192.21122133455	0.0	-2128.282700659144
28450000	-62335.79975218012	-2139.1094296000615	-60196.69032258006	1305.5786715418928	15682.690139006516	1855.3734654276086	6.513735485698102E-5	-60196.69032258006	0.0	-2127.50840895221
28451000	-62335.75898940957	-2141.4100282013956	-60194.348961208176	1349.3680823354039	15810.541298169494	2089.3305094798347	6.513735485698102E-5	-60194.348961208176	0.0	-2129.633949677918
28452000	-62334.02803494142	-2132.900184111786	-60201.12785082963	1312.7675601871347	15402.627091531167	1852.506921144289	6.513735485698102E-5	-60201.12785082963	0.0	-2121.3014368538547
28453000	-62316.3699131753	-2135.2396967494933	-60181.13021642581	1341.7775299721025	15538.301319632255	1848.7726082157017	6.513735485698102E-5	-60181.13021642581	0.0	-2123.643916146092
28454000	-62318.270106005104	-2135.06633759616	-60183.203768408945	1376.96056572736	15686.880081533678	1716.2208115628375	6.513735485698102E-5	-60183.203768408945	0.0	-2123.5797586348995
28455000	-62314.84632540271	-2132.9446359435055	-60181.901689459206	1351.5289997061575	15592.337185437937	1733.9767643001016	6.513735485698102E-5	-60181.901689459206	0.0	-2121.4429696396087
28456000	-62329.61533798033	-2130.209708040492	-60199.405629939836	1317.7162069845324	15366.239689260156	1838.0979780897974	6.513735485698102E-5	-60199.405629939836	0.0	-2118.6224394460733
