state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
23355000	-59830.71593801747	-2145.5166873926105	-57685.19925062486	706.962972232026	14540.46176014089	1932.4066862398845	6.979214079805796E-5	-57685.19925062486	0.0	-2133.855800271161
23356000	-59828.80132408541	-2140.23664213892	-57688.56468194649	715.5298609084335	14359.081808550798	1797.2554978918365	6.979214079805796E-5	-57688.56468194649	0.0	-2128.6823845420117
23357000	-59826.448993014885	-2143.3767702122104	-57683.07222280267	714.4930338989222	14403.817247492843	1778.4852174367727	6.979214079805796E-5	-57683.07222280267	0.0	-2131.8379253235607
23358000	-59837.50443455908	-2148.17916173251	-57689.32527282657	738.5881270084896	14639.311231479887	2008.1111328264344	6.979214079805796E-5	-57689.32527282657	0.0	-2136.4616270816746
23359000	-59827.516249879125	-2144.7199785833404	-57682.79627129578	719.249659589683	14421.251939086005	2054.092788140794	6.979214079805796E-5	-57682.79627129578	0.0	-2132.9690272953644
23360000	-59828.69316262136	-2147.519064054482	-57681.17409856688	710.3561617181729	14544.841195411429	2180.1463179345765	6.979214079805796E-5	-57681.17409856688	0.0	-2135.680051601461
23361000	-59836.61985366867	-2145.4553234632044	-57691.16453020547	732.7503442077598	14489.268976979449	1994.483711984871	6.979214079805796E-5	-57691.16453020547	0.0	-2133.7478332161772
23362000	-59830.7207316316	-2141.2745084479893	-57689.44622318361	731.5843892985208	14362.6153125376	1948.9001329901796	6.979214079805796E-5	-57689.44622318361	0.0	-2129.601100878719
23363000	-59843.85629787247	-2149.6085841837007	-57694.247713688776	763.7277483474629	14890.579338601867	2060.1865272596224	6.979214079805796E-5	-57694.247713688776	0.0	-2137.8532582080024
23364000	-59838.70901852556	-2146.799572953797	-57691.909445571764	737.7119644379627	14746.080966323676	2097.549767610509	6.979214079805796E-5	-57691.909445571764	0.0	-2135.0176918567345
23365000	-59861.39149699403	-2143.956702116115	-57717.43479487792	739.1358092832489	14557.40281311954	2060.2526049591443	6.979214079805796E-5	-57717.43479487792	0.0	-2132.2013287712675
23366000	-59852.5463772753	-2142.4583685264956	-57710.088008748804	744.223953627054	14522.625897509794	1798.407312813703	6.979214079805796E-5	-57710.088008748804	0.0	-2130.9031701736826
23367000	-59845.67181314611	-2145.492203361546	-57700.179609784565	714.6318040451185	14514.057414651452	2070.1653100042254	6.979214079805796E-5	-57700.179609784565	0.0	-2133.7297403210423
23368000	-59846.159411606575	-2142.509805893552	-57703.64960571302	717.1426973576965	14255.176948168562	2169.875979051549	6.979214079805796E-5	-57703.64960571302	0.0	-2130.6777833826754
23369000	-59865.30233345659	-2144.247137654728	-57721.05519580186	706.5174397952167	14461.025200009934	1841.1994307359355	6.979214079805796E-5	-57721.05519580186	0.0	-2132.657391076976
23370000	-59844.11424062132	-2142.884652714496	-57701.22958790682	686.3381092901375	14293.338069781668	2068.2022113951466	6.979214079805796E-5	-57701.22958790682	0.0	-2131.1235911221765
23371000	-59843.18137531483	-2152.5946978407096	-57690.58667747412	718.5091821356591	14914.637973850155	2074.3774900450403	6.979214079805796E-5	-57690.58667747412	0.0	-2140.829232032118
23372000	-59833.589928624315	-2141.3267802711966	-57692.263148353115	693.1694952180684	14370.643887577951	1861.079827464437	6.979214079805796E-5	-57692.263148353115	0.0	-2129.7212440333374
23373000	-59847.98786893817	-2149.6846182491413	-57698.30325068903	727.9329953802915	14836.301401199977	2102.0930823756926	6.979214079805796E-5	-57698.30325068903	0.0	-2137.8995390333807
23374000	-59837.716370698094	-2146.5254323116014	-57691.19093838649	723.6010252069847	14714.65628129477	1937.206455675906	6.979214079805796E-5	-57691.19093838649	0.0	-2134.8608910819457
23375000	-59840.929622522934	-2143.5749272058492	-57697.35469531708	695.0782448081115	14470.811584030882	1988.5358758729735	6.979214079805796E-5	-57697.35469531708	0.0	-2131.8718415660423
23376000	-59850.27587663336	-2145.001437345199	-57705.27443928816	708.6577372236952	14423.541613532132	1970.7163881499862	6.979214079805796E-5	-57705.27443928816	0.0	-2133.311623661961
23377000	-59851.73556498209	-2147.6003368259894	-57704.1352281561	719.6213802729219	14534.202309965887	1885.2835985125687	6.979214079805796E-5	-57704.1352281561	0.0	-2135.9757937327868
23378000	-59838.31316232483	-2147.0589918362907	-57691.25417048854	696.7755936587605	14355.706735929958	1933.2349790815613	6.979214079805796E-5	-57691.25417048854	0.0	-2135.3974735078996
23379000	-59852.60456188011	-2152.778689763247	-57699.82587211686	721.0502858081566	14501.282265696022	1987.2671920995278	6.979214079805796E-5	-57699.82587211686	0.0	-2141.0765452661653
23380000	-59849.4932725555	-2151.379528224556	-57698.11374433094	687.7990376424818	14342.510926685545	2265.6401192809544	6.979214079805796E-5	-57698.11374433094	0.0	-2139.483523649473
23381000	-59838.97640248695	-2153.3453688316804	-57685.63103365527	680.276791184071	14478.556058233775	2094.5344848745513	6.979214079805796E-5	-57685.63103365527	0.0	-2141.5656139094763
23382000	-59841.98206684301	-2153.073626243569	-57688.90844059944	682.4261607246764	14326.428833324306	2121.2360434396687	6.979214079805796E-5	-57688.90844059944	0.0	-2141.275144269211
23383000	-59845.78013046882	-2153.6084675924058	-57692.17166287641	692.0927591936635	14472.567219202045	2109.263854378153	6.979214079805796E-5	-57692.17166287641	0.0	-2141.818354189517
23384000	-59851.593425205116	-2152.6309497139214	-57698.96247549119	711.2531139246768	14676.308698487246	2035.2791473314855	6.979214079805796E-5	-57698.96247549119	0.0	-2140.893583567224
23385000	-59854.55341994789	-2153.7261131396717	-57700.82730680822	710.9219731589851	14691.63275511048	2115.074926934358	6.979214079805796E-5	-57700.82730680822	0.0	-2141.9319321256794
23386000	-59852.96973928277	-2150.584733066796	-57702.385006215976	707.9208207953801	14633.729549023623	1880.3538540136412	6.979214079805796E-5	-57702.385006215976	0.0	-2138.964042204405
23387000	-59840.665875205326	-2146.5815061668463	-57694.08436903848	702.1516941837472	14485.885826900465	1914.2175184767648	6.979214079805796E-5	-57694.08436903848	0.0	-2134.9345459516417
23388000	-59838.49633358521	-2145.52006849076	-57692.97626509445	699.3561458218123	14314.102723889684	1708.3067116043617	6.979214079805796E-5	-57692.97626509445	0.0	-2134.040262394707
23389000	-59837.6589218588	-2144.4216463584066	-57693.23727550039	708.3976894091245	14386.776610016645	2076.447265872582	6.979214079805796E-5	-57693.23727550039	0.0	-2132.654707192348
23390000	-59844.0822343459	-2152.4639168358804	-57691.61831751002	716.490988214406	14721.941917178916	1995.9277032514547	6.979214079805796E-5	-57691.61831751002	0.0	-2140.7553591540304
23391000	-59836.5235419263	-2145.8450521820773	-57690.67848974422	708.5685978363451	14427.68377689133	1840.7643537659571	6.979214079805796E-5	-57690.67848974422	0.0	-2134.2556529788676
23392000	-59854.14020999191	-2147.600736816394	-57706.539473175515	710.6796212740584	14433.03020501251	2239.2695045116634	6.979214079805796E-5	-57706.539473175515	0.0	-2135.7220886318546
23393000	-59849.16285678822	-2147.1296991273725	-57702.03315766085	734.1405746817461	14546.55647396806	2137.6939470373277	6.979214079805796E-5	-57702.03315766085	0.0	-2135.319786597309
23394000	-59854.453948616065	-2143.33386284201	-57711.120085774055	704.6435212786722	14476.624091906267	1905.6694039621768	6.979214079805796E-5	-57711.120085774055	0.0	-2131.693491489701
23395000	-59842.355326162404	-2141.498884186133	-57700.85644197627	701.6104148923087	14159.590444900674	1971.1851276420537	6.979214079805796E-5	-57700.85644197627	0.0	-2129.8087199164825
23396000	-59849.94683383382	-2148.0038974820586	-57701.94293635176	699.5767180558132	14525.231206134202	2127.115463600642	6.979214079805796E-5	-57701.94293635176	0.0	-2136.2013223358745
23397000	-59844.97104906534	-2150.62990943751	-57694.341139627824	723.47696355225	14674.567495169213	2153.899664328835	6.979214079805796E-5	-57694.341139627824	0.0	-2138.808823565121
23398000	-59841.58335755135	-2145.46266451733	-57696.12069303403	723.5108515138481	14624.030036132373	1930.4350486465773	6.979214079805796E-5	-57696.12069303403	0.0	-2133.8032809404403
23399000	-59832.988661215655	-2142.796351091925	-57690.19231012373	743.6156783549513	14524.907192636409	2047.5024094485475	6.979214079805796E-5	-57690.19231012373	0.0	-2131.0501450402526
23400000	-59842.81155545394	-2146.0986140473515	-57696.712941406586	726.4368197640881	14555.909641236705	1884.0766167935176	6.979214079805796E-5	-57696.712941406586	0.0	-2134.4750132286854
23401000	-59832.747272604436	-2143.8405800743844	-57688.90669253005	723.272068626698	14577.595393667052	1926.4761268399557	6.979214079805796E-5	-57688.90669253005	0.0	-2132.184219964311
23402000	-59828.26677381942	-2137.6702465973835	-57690.596527222035	719.5232182722117	14418.434342006054	1758.2231269532192	6.979214079805796E-5	-57690.596527222035	0.0	-2126.14821516301
23403000	-59822.01616834389	-2132.138611578507	-57689.87755676539	728.1190716247651	14212.083106974758	1867.9061493017077	6.979214079805796E-5	-57689.87755676539	0.0	-2120.527690880784
23404000	-59820.55935237509	-2137.795954711303	-57682.76339766378	704.4733177335955	14340.599428605494	1953.1200830356986	6.979214079805796E-5	-57682.76339766378	0.0	-2126.119360010569
23405000	-59838.924737143956	-2144.061762765685	-57694.86297437827	732.7201240472015	14602.570266716351	1827.663936195897	6.979214079805796E-5	-57694.86297437827	0.0	-2132.482860200477
23406000	-59809.399360372336	-2141.9977019412836	-57667.40165843105	770.7873555375872	14690.880323793946	1970.5832718590896	6.979214079805796E-5	-57667.40165843105	0.0	-2130.3079878348635
23407000	-59817.80727377255	-2144.3176345610013	-57673.48963921155	747.9494311475694	14665.006398926847	1794.1975768482353	6.979214079805796E-5	-57673.48963921155	0.0	-2132.7658773538487
23408000	-59831.88405354766	-2145.561888244468	-57686.322165303194	741.1057892246888	14606.816935380488	2051.771435949332	6.979214079805796E-5	-57686.322165303194	0.0	-2133.812606722199
23409000	-59846.630878153344	-2149.2832981382967	-57697.34758001505	729.5193696507979	14727.943470889697	1849.143995064324	6.979214079805796E-5	-57697.34758001505	0.0	-2137.6872222368033
23410000	-59840.321548315274	-2135.5592011744498	-57704.76234714082	701.001870306119	13916.183566627144	1659.6864562103124	6.979214079805796E-5	-57704.76234714082	0.0	-2124.121675241284
23411000	-59846.45855485838	-2147.3388484330694	-57699.11970642531	728.368048316128	14500.869102056278	1806.2871228540128	6.979214079805796E-5	-57699.11970642531	0.0	-2135.777229600124
23412000	-59851.79472655011	-2138.616006800437	-57713.178719749674	715.8388713406615	14200.372477857283	1956.8951294231213	6.979214079805796E-5	-57713.178719749674	0.0	-2126.9365665662253
23413000	-59857.890653954404	-2146.900561600882	-57710.990092353524	733.2923051975565	14582.489885359819	1895.6676285166102	6.979214079805796E-5	-57710.990092353524	0.0	-2135.2679356131684
23414000	-59844.51399091842	-2141.415004077105	-57703.098986841316	721.6036011761747	14321.760994741737	1733.5472409409117	6.979214079805796E-5	-57703.098986841316	0.0	-2129.913700992756
23415000	-59856.02156370808	-2140.7318044758617	-57715.28975923221	731.3296605680786	14538.816787020423	1878.3024239159035	6.979214079805796E-5	-57715.28975923221	0.0	-2129.1127195045206
23416000	-59857.37054306374	-2140.6728083492153	-57716.69773471453	743.4068614863816	14600.847828601385	1795.3257046096119	6.979214079805796E-5	-57716.69773471453	0.0	-2129.120128224031
23417000	-59841.47794962945	-2141.5080757091614	-57699.96987392029	744.0967838376675	14574.351477728218	1936.4028152835872	6.979214079805796E-5	-57699.96987392029	0.0	-2129.8441456935707
23418000	-59838.61522913554	-2135.314323486129	-57703.30090564941	713.2595424206822	14344.780656784427	2069.8434030708877	6.979214079805796E-5	-57703.30090564941	0.0	-2123.5520901664245
23419000	-59844.378135450606	-2135.769938364789	-57708.608197085814	724.5807134033778	14298.272185944083	2148.390937991158	6.979214079805796E-5	-57708.608197085814	0.0	-2123.9526415294567
23420000	-59826.25634616409	-2132.114859558059	-57694.14148660603	734.3256947557201	14285.192100594139	1918.7994172342383	6.979214079805796E-5	-57694.14148660603	0.0	-2120.4643792171423
23421000	-59840.06274072203	-2137.979327949757	-57702.08341277227	741.845232238946	14656.211983235056	1996.6239995245428	6.979214079805796E-5	-57702.08341277227	0.0	-2126.2702558123647
23422000	-59818.17263378295	-2131.832824518084	-57686.33980926487	735.4400994836685	14309.292711073938	1896.454744637706	6.979214079805796E-5	-57686.33980926487	0.0	-2120.1995875715847
23423000	-59834.143097594126	-2136.450144394666	-57697.69295319946	740.4563884904574	14403.786813695664	1757.0790693356896	6.979214079805796E-5	-57697.69295319946	0.0	-2124.9290678218877
23424000	-59833.496646873245	-2133.915535317149	-57699.581111556094	722.6570951968687	14357.9739091412	1826.375698390644	6.979214079805796E-5	-57699.581111556094	0.0	-2122.337668832677
23425000	-59827.13231852042	-2136.4841896505905	-57690.64812886983	719.7994159687577	14384.510180528083	1902.0664902567771	6.979214079805796E-5	-57690.64812886983	0.0	-2124.8466038959077
23426000	-59836.27560731908	-2141.0990893472854	-57695.1765179718	716.9586566635652	14442.110434125796	2011.0944720705652	6.979214079805796E-5	-57695.1765179718	0.0	-2129.3793644688444
23427000	-59839.02328111088	-2130.849583509717	-57708.17369760116	712.1930234314312	14103.117471417865	1801.2642435981588	6.979214079805796E-5	-57708.17369760116	0.0	-2119.2920542189086
23428000	-59827.95796816056	-2142.6982837139954	-57685.259684446566	737.0035288790871	14710.816266817268	1807.9984491443863	6.979214079805796E-5	-57685.259684446566	0.0	-2131.1352740349853
23429000	-59815.98757184138	-2142.2386886762747	-57673.748883165106	708.3901249014795	14479.12864235043	1840.4197051396518	6.979214079805796E-5	-57673.748883165106	0.0	-2130.649564703535
23430000	-59839.79469477991	-2149.535978079765	-57690.25871670014	735.1260392677025	14758.483415287574	2008.3124398842624	6.979214079805796E-5	-57690.25871670014	0.0	-2137.8182955407333
23431000	-59841.228025620796	-2140.0718584446054	-57701.15616717619	694.7792850777976	14248.415140721741	1874.4601440017302	6.979214079805796E-5	-57701.15616717619	0.0	-2128.4557857927175
23432000	-59849.124571900735	-2146.6092255650333	-57702.5153463357	718.0912562860749	14534.798614450834	2056.391500137551	6.979214079805796E-5	-57702.5153463357	0.0	-2134.856622576462
23433000	-59841.75384800411	-2147.8276273640945	-57693.926220640016	715.2113826656254	14601.383897176578	1880.9459589216951	6.979214079805796E-5	-57693.926220640016	0.0	-2136.2064733048396
23434000	-59824.28961482183	-2141.8254259896944	-57682.464188832135	727.6810240376825	14452.525306784783	1927.7517083904918	6.979214079805796E-5	-57682.464188832135	0.0	-2130.1680910565246
23435000	-59834.48488924559	-2143.6832746792297	-57690.801614566364	727.8572190309077	14628.038257722037	2127.6388971092288	6.979214079805796E-5	-57690.801614566364	0.0	-2131.880335651245
23436000	-59841.219083226104	-2136.6110245076125	-57704.60805871849	720.3472676633372	14281.31543093769	1999.5701914462013	6.979214079805796E-5	-57704.60805871849	0.0	-2124.899777488565
23437000	-59834.449638965125	-2140.6594121739854	-57693.79022679114	695.0014956162806	14165.412652283576	1733.3563828965919	6.979214079805796E-5	-57693.79022679114	0.0	-2129.158270513333
23438000	-59828.52750177389	-2148.6672409568687	-57679.86026081702	736.3672267560021	14730.190688908962	1894.8778725512811	6.979214079805796E-5	-57679.86026081702	0.0	-2137.035228221165
23439000	-59828.82104445705	-2141.655271847469	-57687.16577260958	726.6372209192311	14469.313841762416	1884.9141484073434	6.979214079805796E-5	-57687.16577260958	0.0	-2130.031017117679
23440000	-59841.26115664498	-2140.792381416653	-57700.46877522833	708.4183865860222	14230.494774843039	2121.9956300716317	6.979214079805796E-5	-57700.46877522833	0.0	-2128.9933700177144
23441000	-59851.67649296862	-2146.7004807347225	-57704.97601223389	740.2764203362456	14600.581412788832	2022.8942724683786	6.979214079805796E-5	-57704.97601223389	0.0	-2134.9721233791774
23442000	-59838.10488363504	-2144.8858638406928	-57693.21901979434	711.1067438905868	14401.097138409837	2069.9964773038996	6.979214079805796E-5	-57693.21901979434	0.0	-2133.1235212791394
23443000	-59820.89320804783	-2137.7741454137586	-57683.119062634076	713.5756520527918	14211.392807746151	1838.3576967448782	6.979214079805796E-5	-57683.119062634076	0.0	-2126.186669157084
23444000	-59835.554057038185	-2137.0436909998048	-57698.51036603838	729.8818588347533	14270.661120599825	1883.4004221723376	6.979214079805796E-5	-57698.51036603838	0.0	-2125.4206183299107
23445000	-59852.02012175256	-2147.8059314372463	-57704.21419031532	756.4434975215362	14867.941640061954	2116.3668803456217	6.979214079805796E-5	-57704.21419031532	0.0	-2136.0108475413563
23446000	-59856.26159315513	-2146.4894873093585	-57709.772105845776	730.8909251385903	14670.616337574173	1972.6347626779452	6.979214079805796E-5	-57709.772105845776	0.0	-2134.7982393127318
23447000	-59842.50421472642	-2145.0180943832565	-57697.486120343165	745.1622818318814	14609.9634064687	1946.4449861013188	6.979214079805796E-5	-57697.486120343165	0.0	-2133.346544114065
23448000	-59840.333461077746	-2146.487256202211	-57693.84620487553	720.9109829640207	14537.985156271321	1884.8280097412205	6.979214079805796E-5	-57693.84620487553	0.0	-2134.863068713203
23449000	-59845.2278725776	-2147.855505623636	-57697.37236695396	728.768119877925	14577.80862249807	1932.631212626833	6.979214079805796E-5	-57697.37236695396	0.0	-2136.1944473745316
23450000	-59839.041019071345	-2145.667854387315	-57693.37316468403	739.9450295864722	14575.589849877959	1839.0638327982333	6.979214079805796E-5	-57693.37316468403	0.0	-2134.079813670105
23451000	-59821.07619315002	-2142.551780176775	-57678.52441297324	738.0054788710995	14528.355384269895	1869.1849109640311	6.979214079805796E-5	-57678.52441297324	0.0	-2130.939852914357
23452000	-59828.87701970777	-2142.1171304021877	-57686.759889305584	717.7976163663851	14369.306132405218	1780.302995905783	6.979214079805796E-5	-57686.759889305584	0.0	-2130.5767860999126
23453000	-59837.58002988183	-2143.0110771287045	-57694.56895275312	696.4807507203498	14343.564940951681	1777.77160533752	6.979214079805796E-5	-57694.56895275312	0.0	-2131.472821271582
23454000	-59847.26692446249	-2144.5658614515955	-57702.7010630109	727.0058269902331	14568.440916941745	1978.3328415671235	6.979214079805796E-5	-57702.7010630109	0.0	-2132.87036102792
23455000	-59818.167062584056	-2140.8244155522616	-57677.34264703179	751.3058325978988	14722.028028714958	1832.8245350093514	6.979214079805796E-5	-57677.34264703179	0.0	-2129.241369512354
23456000	-59822.906582644544	-2142.1093617617694	-57680.79722088278	738.2672981052752	14542.69883420273	1792.9320414889069	6.979214079805796E-5	-57680.79722088278	0.0	-2130.558640546862
23457000	-59828.385754420706	-2143.6192048712837	-57684.76654954942	720.3325255271812	14595.445926934384	1940.6395343187826	6.979214079805796E-5	-57684.76654954942	0.0	-2131.952055321864
23458000	-59832.885441745944	-2141.44983780063	-57691.43560394531	732.7024401157294	14541.122409349955	1723.029830036686	6.979214079805796E-5	-57691.43560394531	0.0	-2129.957455586223
23459000	-59834.855993384735	-2134.6931815608364	-57700.1628118239	716.9842756363734	14221.22829240088	2045.0517165756448	6.979214079805796E-5	-57700.1628118239	0.0	-2122.9487438006604
23460000	-59838.321028695835	-2138.8576703891695	-57699.46335830667	741.9385498459671	14352.486777270467	1701.034692895996	6.979214079805796E-5	-57699.46335830667	0.0	-2127.3841142009996
23461000	-59828.02403442713	-2139.61171712345	-57688.41231730368	751.9794378562389	14442.899218816221	1834.1338201240653	6.979214079805796E-5	-57688.41231730368	0.0	-2128.0276216274956
23462000	-59830.44155954335	-2137.471182396469	-57692.970377146885	734.558180522067	14417.970176563958	1760.804279623156	6.979214079805796E-5	-57692.970377146885	0.0	-2125.9469988450173
23463000	-59831.84826378564	-2136.3379726236103	-57695.510291162034	734.0268143927484	14317.881998509487	1796.2117306513005	6.979214079805796E-5	-57695.510291162034	0.0	-2124.784568032318
23464000	-59842.60142844862	-2142.0280150061526	-57700.57341344247	751.3731532235355	14715.344343245482	2057.3887921925175	6.979214079805796E-5	-57700.57341344247	0.0	-2130.2746959801616
23465000	-59822.28747223968	-2133.6740919626222	-57688.61338027706	731.6034767842352	14252.261126148005	1920.9511294389658	6.979214079805796E-5	-57688.61338027706	0.0	-2122.0219613068857
23466000	-59815.707822512886	-2135.9799873390216	-57679.727835173864	733.8643043742518	14222.504859233211	1957.8951793119852	6.979214079805796E-5	-57679.727835173864	0.0	-2124.2997941734643
23467000	-59816.569962200105	-2139.259896697438	-57677.310065502665	702.0235546666653	14239.636812373677	1809.127980759796	6.979214079805796E-5	-57677.310065502665	0.0	-2127.695969704657
23468000	-59831.72720713847	-2145.5027229045327	-57686.22448423394	702.4891410454047	14619.724407802792	2031.3982032884937	6.979214079805796E-5	-57686.22448423394	0.0	-2133.768174105988
23469000	-59818.78243156477	-2140.2841976590507	-57678.49823390572	691.143311023773	14232.603830047778	1812.594758871102	6.979214079805796E-5	-57678.49823390572	0.0	-2128.7174586512533
23470000	-59816.21755733933	-2143.057277914851	-57673.16027942448	695.0154954387509	14458.918230286012	1969.5223074531946	6.979214079805796E-5	-57673.16027942448	0.0	-2131.3683576866315
23471000	-59829.24336882292	-2140.7428894157333	-57688.50047940719	694.1490527607191	14357.692321639564	1865.8410568013269	6.979214079805796E-5	-57688.50047940719	0.0	-2129.13359562929
23472000	-59836.37233350952	-2143.233946852319	-57693.1383866572	693.768876684264	14412.96938854876	1975.7361630868681	6.979214079805796E-5	-57693.1383866572	0.0	-2131.540382850788
23473000	-59831.40949442476	-2140.363135524236	-57691.04635890052	676.9593692490653	14205.95598899787	2005.918629627929	6.979214079805796E-5	-57691.04635890052	0.0	-2128.6472124937245
23474000	-59846.62348664019	-2152.149902952013	-57694.473583688174	719.0866121684109	14634.216144164098	1519.2351476553386	6.979214079805796E-5	-57694.473583688174	0.0	-2140.841528902018
23475000	-59836.82317177266	-2142.0585827301634	-57694.7645890425	730.9149827781425	14534.081239816891	1982.3668900417288	6.979214079805796E-5	-57694.7645890425	0.0	-2130.3600788162257
23476000	-59823.58569631773	-2147.0390609579326	-57676.546635359795	733.684547184334	14580.284182182506	1691.1318064430277	6.979214079805796E-5	-57676.546635359795	0.0	-2135.574057026323
23477000	-59825.020852555834	-2138.9384865812244	-57686.08236597461	712.5561710863138	14364.372135532007	1938.0839745177977	6.979214079805796E-5	-57686.08236597461	0.0	-2127.2732782260014
23478000	-59835.187561199156	-2137.9123962657463	-57697.27516493341	699.1577827274144	14301.795586761396	1646.0789516781074	6.979214079805796E-5	-57697.27516493341	0.0	-2126.4869158456177
23479000	-59822.31522505327	-2140.8702449396937	-57681.44498011358	725.2474671439228	14460.093820455311	1919.278814060398	6.979214079805796E-5	-57681.44498011358	0.0	-2129.2193967588328
23480000	-59839.85352943421	-2140.1591850015193	-57699.69434443269	718.3823635990921	14402.048007193203	1939.3085805030885	6.979214079805796E-5	-57699.69434443269	0.0	-2128.4930461342597
23481000	-59856.993047651566	-2149.135008700473	-57707.85803895109	719.777465441265	14877.059259202964	1915.3064286919755	6.979214079805796E-5	-57707.85803895109	0.0	-2137.4872111802097
23482000	-59841.526880887664	-2139.0030959660917	-57702.52378492157	698.3570184224969	14344.979685185517	1942.7925417115162	6.979214079805796E-5	-57702.52378492157	0.0	-2127.3343128987535
23483000	-59831.00565279529	-2136.6518639520787	-57694.35378884321	714.4850511414852	14205.098855834352	1932.213208791307	6.979214079805796E-5	-57694.35378884321	0.0	-2124.9911243089355
23484000	-59820.99110244096	-2140.929437146856	-57680.0616652941	704.2736674107235	14355.931613394727	1718.710608955586	6.979214079805796E-5	-57680.0616652941	0.0	-2129.4407336058675
23485000	-59829.41454087363	-2137.757604447129	-57691.6569364265	704.8185030015219	14388.568187997465	1914.641427191406	6.979214079805796E-5	-57691.6569364265	0.0	-2126.1103182179627
23486000	-59819.130604501726	-2143.258172000701	-57675.872432501026	716.5014095030402	14594.66244354659	1772.2747452037675	6.979214079805796E-5	-57675.872432501026	0.0	-2131.724460978455
23487000	-59828.00979664837	-2141.2798642817825	-57686.729932366594	691.9481057163147	14451.60570016029	1781.7641543081668	6.979214079805796E-5	-57686.729932366594	0.0	-2129.738315789949
23488000	-59848.24999245797	-2143.494669285998	-57704.75532317197	707.9304965740274	14413.229802598018	1795.3767756003863	6.979214079805796E-5	-57704.75532317197	0.0	-2131.9419473929233
23489000	-59847.42836629802	-2135.781272408661	-57711.64709388936	693.3813547314473	14120.855170451729	2165.383433094951	6.979214079805796E-5	-57711.64709388936	0.0	-2123.9523174698843
23490000	-59842.15022613492	-2136.791469007629	-57705.358757127295	732.2308403608761	14395.16943240377	2011.720809580806	6.979214079805796E-5	-57705.358757127295	0.0	-2125.0712846968026
23491000	-59862.281883270734	-2143.847321190108	-57718.43456208063	729.5622517884099	14519.021038974297	2111.4023834717673	6.979214079805796E-5	-57718.43456208063	0.0	-2132.0557096215907
23492000	-59853.14852083743	-2137.0642809258593	-57716.08423991157	739.8326205100739	14411.987529919108	1773.169149241595	6.979214079805796E-5	-57716.08423991157	0.0	-2125.5298294868053
23493000	-59836.828743552935	-2135.68809189563	-57701.140651657304	733.2498115051446	14350.754486298583	1844.8583853309076	6.979214079805796E-5	-57701.140651657304	0.0	-2124.09542703804
23494000	-59832.68673698181	-2140.3796160267734	-57692.30712095503	748.6561601367038	14613.13284933771	1767.8404371226866	6.979214079805796E-5	-57692.30712095503	0.0	-2128.8495811610037
23495000	-59829.012994616976	-2139.6371857503536	-57689.37580886662	740.5378875721808	14548.649107334426	1835.5827078605485	6.979214079805796E-5	-57689.37580886662	0.0	-2128.051929735784
23496000	-59848.43215751194	-2144.620402493889	-57703.81175501805	731.7362462392587	14719.446518422283	1977.0700844731946	6.979214079805796E-5	-57703.81175501805	0.0	-2132.9258434423887
23497000	-59835.525774140115	-2138.1885795719422	-57697.33719456817	715.8712096792868	14346.122455314771	1862.1137514514282	6.979214079805796E-5	-57697.33719456817	0.0	-2126.5822265824863
23498000	-59850.84608367011	-2142.616025819007	-57708.230057851106	728.3616278640043	14549.314420189334	2014.3451617464848	6.979214079805796E-5	-57708.230057851106	0.0	-2130.8939179761824
23499000	-59847.73279477551	-2147.58580260404	-57700.146992171474	738.0696775133689	14683.226253839624	1843.9903211896853	6.979214079805796E-5	-57700.146992171474	0.0	-2135.9938295883803
23500000	-59848.54865094782	-2138.7666028728354	-57709.78204807499	712.903576219972	14184.590944193465	1991.8986009237392	6.979214079805796E-5	-57709.78204807499	0.0	-2127.0610254549533
23501000	-59843.894807255005	-2137.8497038084924	-57706.045103446515	725.9470304229678	14097.807500117466	1962.2987407211008	6.979214079805796E-5	-57706.045103446515	0.0	-2126.1661996039825
23502000	-59853.66147942058	-2150.0311104500793	-57703.6303689705	741.5194563615169	14845.476864178654	1951.298413904308	6.979214079805796E-5	-57703.6303689705	0.0	-2138.3558907614133
23503000	-59836.29352145882	-2141.678362347371	-57694.615159111454	725.162444488232	14354.900692481307	1899.9541908607828	6.979214079805796E-5	-57694.615159111454	0.0	-2130.042412070146
23504000	-59843.47505831745	-2140.8857236350714	-57702.58933468237	746.7542584587637	14389.497007594933	1832.344084175357	6.979214079805796E-5	-57702.58933468237	0.0	-2129.30306288004
23505000	-59834.102523943206	-2139.6229349415116	-57694.4795890017	735.0177060695486	14340.892441952152	1967.697837709906	6.979214079805796E-5	-57694.4795890017	0.0	-2127.9353808508104
23506000	-59829.06408299706	-2140.240566733671	-57688.82351626339	757.1071643024899	14471.384834880488	1974.5597480370918	6.979214079805796E-5	-57688.82351626339	0.0	-2128.547880822937
23507000	-59833.35173864615	-2135.2905657445267	-57698.061172901624	705.4683006268433	14076.294801576434	1641.3352807703202	6.979214079805796E-5	-57698.061172901624	0.0	-2123.8693068912353
23508000	-59830.054967476884	-2141.686186535945	-57688.36878094094	748.4018177469833	14548.113334557182	1918.7950335787746	6.979214079805796E-5	-57688.36878094094	0.0	-2130.035709559002
23509000	-59829.79296559789	-2141.689702534385	-57688.1032630635	729.3130505118523	14486.211196206623	1708.0528237789274	6.979214079805796E-5	-57688.1032630635	0.0	-2130.2101142117713
