state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
16005000	-75237.98328302453	-2169.73368118104	-73068.24960184349	1542.6052081821258	19140.23143471564	2101.790238987405	5.3240740740740744E-5	-73068.24960184349	0.0	-2157.9488149360136
16006000	-75235.39665091108	-2169.9540335399497	-73065.44261737113	1635.7924420466709	19506.710483620645	2106.3798911630456	5.3240740740740744E-5	-73065.44261737113	0.0	-2158.1659428286
16007000	-75233.69619624644	-2168.96818400681	-73064.72801223963	1567.1529401438484	19171.4056917412	2000.0561125580384	5.3240740740740744E-5	-73064.72801223963	0.0	-2157.2565785751717
16008000	-75232.2189995023	-2170.1074374060613	-73062.11156209625	1544.8277403149555	19159.44950592088	2196.0716032533555	5.3240740740740744E-5	-73062.11156209625	0.0	-2158.2576484045426
16009000	-75231.92880419329	-2171.906780225328	-73060.02202396796	1577.8779682907339	19174.58212322816	2017.4430061725645	5.3240740740740744E-5	-73060.02202396796	0.0	-2160.182404888033
16010000	-75246.91599458834	-2169.839947787702	-73077.07604680065	1558.055735279954	19059.643475779292	2017.98891245422	5.3240740740740744E-5	-73077.07604680065	0.0	-2158.1151732150965
16011000	-75219.32515563775	-2168.8085062471305	-73050.51664939061	1593.3363112839709	19126.854363877574	2219.501643259251	5.3240740740740744E-5	-73050.51664939061	0.0	-2156.942997574513
16012000	-75228.4025883831	-2173.628829646643	-73054.77375873647	1608.7524863315882	19360.622323429827	2098.402263184208	5.3240740740740744E-5	-73054.77375873647	0.0	-2161.8463479577376
16013000	-75239.35220531584	-2171.838334905368	-73067.51387041048	1603.2571480372517	19200.987197199698	1954.0887190247283	5.3240740740740744E-5	-73067.51387041048	0.0	-2160.1610095696033
16014000	-75229.16372300086	-2165.7560543288237	-73063.40766867204	1519.9714303479216	18722.298445334396	2349.271404490482	5.3240740740740744E-5	-73063.40766867204	0.0	-2153.8062584564677
16015000	-75235.17811841525	-2168.122991986197	-73067.05512642906	1543.1865950816014	18973.489431428367	2096.6716272790113	5.3240740740740744E-5	-73067.05512642906	0.0	-2156.341729792449
16016000	-75253.65727671426	-2171.4037657192544	-73082.25351099501	1565.4302111316433	19209.84833806856	2280.0851565041826	5.3240740740740744E-5	-73082.25351099501	0.0	-2159.498335684188
16017000	-75242.99731962725	-2172.3263632748017	-73070.67095635245	1590.477392174948	19183.828056814866	2304.747508316432	5.3240740740740744E-5	-73070.67095635245	0.0	-2160.4049723394705
16018000	-75247.6118827573	-2172.3689355204306	-73075.24294723687	1568.4688910449818	19086.04724355446	2238.6866377924302	5.3240740740740744E-5	-73075.24294723687	0.0	-2160.490673169566
16019000	-75247.26785933001	-2174.423747867665	-73072.84411146234	1545.7075943992775	19103.429669771554	2242.9102413373753	5.3240740740740744E-5	-73072.84411146234	0.0	-2162.542691840617
16020000	-75239.34724583534	-2174.0682944119385	-73065.2789514234	1572.3031235718458	19272.4085998941	2089.1598182526145	5.3240740740740744E-5	-73065.2789514234	0.0	-2162.2923366234127
16021000	-75243.68993859623	-2174.840736929183	-73068.84920166705	1540.834654823951	19030.595108161768	2241.3968151879617	5.3240740740740744E-5	-73068.84920166705	0.0	-2162.960681368669
16022000	-75244.95427853012	-2173.978489464516	-73070.9757890656	1558.293118394055	19147.526053316134	2094.7557655764745	5.3240740740740744E-5	-73070.9757890656	0.0	-2162.1985784103863
16023000	-75241.86679142567	-2169.096156181288	-73072.77063524438	1484.3045008333306	18798.96707377543	1999.0823105342774	5.3240740740740744E-5	-73072.77063524438	0.0	-2157.3852691042925
16024000	-75262.95005479163	-2177.4580419441413	-73085.49201284748	1542.2781277729039	19292.315902770195	1914.7573315656139	5.3240740740740744E-5	-73085.49201284748	0.0	-2165.810666588844
16025000	-75253.94852587428	-2167.083350720773	-73086.8651751535	1494.5634899433956	18511.43764980688	2355.381360247039	5.3240740740740744E-5	-73086.8651751535	0.0	-2155.129697179733
16026000	-75253.68104488731	-2179.5985497487736	-73074.08249513854	1580.2214008461697	19392.092662375282	2324.3301346480275	5.3240740740740744E-5	-73074.08249513854	0.0	-2167.664601491251
16027000	-75254.15064665099	-2178.743160714761	-73075.40748593623	1490.4313953427243	19236.238711888676	2195.6147793979944	5.3240740740740744E-5	-73075.40748593623	0.0	-2166.8936797990873
16028000	-75246.06187844099	-2178.3962149139757	-73067.66566352702	1524.318084992878	19121.146509836963	2339.5943550009397	5.3240740740740744E-5	-73067.66566352702	0.0	-2166.452548590496
16029000	-75238.20441307982	-2181.2924848430466	-73056.91192823678	1548.26889168907	19505.971540954553	2135.4301074945774	5.3240740740740744E-5	-73056.91192823678	0.0	-2169.484139614468
16030000	-75241.03966914392	-2175.8571177887243	-73065.1825513552	1555.1967641357926	19292.129347461167	2265.0404782612877	5.3240740740740744E-5	-73065.1825513552	0.0	-2163.9615057256206
16031000	-75254.72502493464	-2172.295454490379	-73082.42957044426	1527.881274142082	19144.48983481149	2150.745735354661	5.3240740740740744E-5	-73082.42957044426	0.0	-2160.476536830332
16032000	-75244.99817684034	-2170.2794577619434	-73074.71871907839	1545.886134963948	19058.85436347665	1948.0487156995844	5.3240740740740744E-5	-73074.71871907839	0.0	-2158.6066940295286
16033000	-75257.15889293926	-2175.6426673657584	-73081.5162255735	1512.3849363768832	19136.136333997707	2189.70258814928	5.3240740740740744E-5	-73081.5162255735	0.0	-2163.7971792300536
16034000	-75250.92456389627	-2178.1482431806594	-73072.77632071561	1552.046226298787	19153.315909567973	2574.0169219047857	5.3240740740740744E-5	-73072.77632071561	0.0	-2166.062502608546
16035000	-75245.43421146751	-2174.607126910853	-73070.82708455666	1528.196119932373	19086.16069592652	2135.3921907706035	5.3240740740740744E-5	-73070.82708455666	0.0	-2162.7988079463294
16036000	-75239.6861368748	-2173.643147881096	-73066.04298899371	1546.0222269297315	19233.403607547123	2231.6703589786384	5.3240740740740744E-5	-73066.04298899371	0.0	-2161.7695375822695
16037000	-75254.62510170514	-2172.0976030292263	-73082.52749867592	1548.4901313136756	19101.191674487935	2337.3044810784063	5.3240740740740744E-5	-73082.52749867592	0.0	-2160.155390689946
16038000	-75252.14867100399	-2175.4413813893725	-73076.70728961461	1579.961195027061	19306.442076736686	2190.972907255218	5.3240740740740744E-5	-73076.70728961461	0.0	-2163.5950344774064
16039000	-75234.50402129532	-2175.9927689375245	-73058.5112523578	1542.721704883491	19156.239338002277	2395.470166634909	5.3240740740740744E-5	-73058.5112523578	0.0	-2164.0140396375655
16040000	-75241.74038767011	-2170.1826036169095	-73071.5577840532	1558.0455672583835	18893.28462387617	2071.3251868609254	5.3240740740740744E-5	-73071.5577840532	0.0	-2158.419313143016
16041000	-75262.98015771637	-2173.78014535482	-73089.20001236156	1547.7991387485372	19062.01290342695	1988.7601000415293	5.3240740740740744E-5	-73089.20001236156	0.0	-2162.076893439469
16042000	-75242.2829614256	-2177.861690538479	-73064.42127088712	1555.9094358395023	19354.5802240562	2227.64601414304	5.3240740740740744E-5	-73064.42127088712	0.0	-2165.990754854912
16043000	-75250.82612093847	-2174.017530155738	-73076.80859078273	1544.5229061902878	19074.624589299918	2338.3142400719	5.3240740740740744E-5	-73076.80859078273	0.0	-2162.0746764891946
16044000	-75247.9138760103	-2170.8213644845773	-73077.09251152571	1497.6150239099745	18834.408685974468	2257.4614210612085	5.3240740740740744E-5	-73077.09251152571	0.0	-2158.930722105285
16045000	-75251.04580541239	-2168.9741076939795	-73082.0716977184	1559.7028984575009	18929.49234799345	2194.5251056653906	5.3240740740740744E-5	-73082.0716977184	0.0	-2157.125361911383
16046000	-75260.81859238248	-2174.447117441575	-73086.3714749409	1552.504095752859	19252.634644011312	2405.7906659044943	5.3240740740740744E-5	-73086.3714749409	0.0	-2162.4619976897266
16047000	-75260.23547166803	-2172.390690201704	-73087.84478146632	1554.874705763159	19206.034328927584	2269.727166762515	5.3240740740740744E-5	-73087.84478146632	0.0	-2160.4920129815946
16048000	-75238.9651646754	-2167.502307503589	-73071.46285717182	1559.4876411060231	18980.65719081192	1916.451624201541	5.3240740740740744E-5	-73071.46285717182	0.0	-2155.853629889968
16049000	-75232.63837093869	-2170.411973795646	-73062.22639714304	1571.9698398322118	19352.043277405555	2068.8550496143503	5.3240740740740744E-5	-73062.22639714304	0.0	-2158.650446003422
16050000	-75235.6153306297	-2172.403543603697	-73063.21178702601	1587.5355230625619	19339.412192776595	2262.0745847926914	5.3240740740740744E-5	-73063.21178702601	0.0	-2160.5098744148195
16051000	-75236.58911573142	-2170.163889052229	-73066.42522667919	1559.6544437126493	19430.886826842216	2005.0195597472223	5.3240740740740744E-5	-73066.42522667919	0.0	-2158.448627379332
16052000	-75238.42835589164	-2169.021745403552	-73069.40661048809	1584.1141349402453	19404.676205653017	2244.8808116364867	5.3240740740740744E-5	-73069.40661048809	0.0	-2157.13938767858
16053000	-75225.1042139359	-2162.824866300296	-73062.2793476356	1583.3307009206878	19008.09844662569	1996.2272194260856	5.3240740740740744E-5	-73062.2793476356	0.0	-2151.116087301132
16054000	-75234.27898281727	-2166.259816701352	-73068.01916611592	1601.92987284044	19301.981593085657	2165.098977024159	5.3240740740740744E-5	-73068.01916611592	0.0	-2154.431056198229
16055000	-75231.51135342784	-2165.9603147345706	-73065.55103869326	1581.8848213054641	19088.58545049364	2250.3789777459992	5.3240740740740744E-5	-73065.55103869326	0.0	-2154.074330869368
16056000	-75228.76018777715	-2164.4143343443307	-73064.34585343282	1578.8850430141479	19060.46012416602	2181.455932687442	5.3240740740740744E-5	-73064.34585343282	0.0	-2152.574432842117
16057000	-75237.4693404183	-2165.1908950539523	-73072.27844536435	1526.0793682753151	19026.304376781423	2118.2687509318675	5.3240740740740744E-5	-73072.27844536435	0.0	-2153.394482995466
16058000	-75247.17584736513	-2166.444463118429	-73080.7313842467	1580.7383466592821	19311.878503901182	2171.4287349477836	5.3240740740740744E-5	-73080.7313842467	0.0	-2154.6113817789037
16059000	-75253.82703045348	-2165.47875587196	-73088.34827458153	1554.7487187132099	19063.337340818936	2220.402893792613	5.3240740740740744E-5	-73088.34827458153	0.0	-2153.612645712273
16060000	-75250.85835015344	-2165.5674567057945	-73085.29089344764	1550.6928405636443	19131.538899982887	2114.016599590155	5.3240740740740744E-5	-73085.29089344764	0.0	-2153.7740156977234
16061000	-75234.91562758485	-2165.601198287817	-73069.31442929704	1573.3109400429207	19161.932400472087	2284.2107438736734	5.3240740740740744E-5	-73069.31442929704	0.0	-2153.693086785949
16062000	-75242.80883427655	-2168.8832564485783	-73073.92557782798	1538.480414115915	19312.47050187671	2122.849725293321	5.3240740740740744E-5	-73073.92557782798	0.0	-2157.083649970218
16063000	-75211.50790796938	-2158.476410218922	-73053.03149775046	1531.0062410849239	18625.478063176583	1943.9774335319653	5.3240740740740744E-5	-73053.03149775046	0.0	-2146.806728896347
16064000	-75233.14186156991	-2166.338366729235	-73066.80349484067	1539.0617047068013	19105.276648116727	2199.3754079207047	5.3240740740740744E-5	-73066.80349484067	0.0	-2154.4863514396084
16065000	-75239.54490013543	-2168.6091380850808	-73070.93576205034	1550.4198703513237	18954.933078335445	2262.009714853281	5.3240740740740744E-5	-73070.93576205034	0.0	-2156.715511417956
16066000	-75245.85313941415	-2175.637923660645	-73070.2152157535	1554.8271487344748	19215.896854675742	2177.429104632155	5.3240740740740744E-5	-73070.2152157535	0.0	-2163.800757456381
16067000	-75254.2602857642	-2173.3751395482814	-73080.88514621592	1528.6302196357249	18934.561598314416	1982.8540331301474	5.3240740740740744E-5	-73080.88514621592	0.0	-2161.6762733354117
16068000	-75234.6041726284	-2172.6743519376687	-73061.92982069074	1507.2998544199825	18961.94718749311	2152.7152521606104	5.3240740740740744E-5	-73061.92982069074	0.0	-2160.8540799491357
16069000	-75228.69715779388	-2172.9933160806313	-73055.70384171326	1565.8997828322726	19187.35484009587	2041.7862890340787	5.3240740740740744E-5	-73055.70384171326	0.0	-2161.2512376378672
16070000	-75231.4391008994	-2169.286239368636	-73062.15286153076	1551.7874933690396	18916.81300011337	2147.340955868117	5.3240740740740744E-5	-73062.15286153076	0.0	-2157.4696657924433
16071000	-75230.3879019036	-2166.29424735003	-73064.09365455357	1533.60576790174	18784.748525688523	2162.91375105872	5.3240740740740744E-5	-73064.09365455357	0.0	-2154.466981341577
16072000	-75253.07505350128	-2175.818595606854	-73077.25645789443	1632.9956874348743	19452.12869798611	2466.686994674258	5.3240740740740744E-5	-73077.25645789443	0.0	-2163.796295223591
16073000	-75239.96315629984	-2169.326729000992	-73070.63642729884	1574.7260452230557	19141.428648592595	2073.5558814179394	5.3240740740740744E-5	-73070.63642729884	0.0	-2157.56184843995
16074000	-75264.78227918546	-2169.7219641856336	-73095.06031499982	1574.9359848135593	19151.846369041847	2290.606251828282	5.3240740740740744E-5	-73095.06031499982	0.0	-2157.8097050153456
16075000	-75266.07315436639	-2174.9679510723554	-73091.10520329404	1550.5393780090376	19085.50054744627	2387.8029402331417	5.3240740740740744E-5	-73091.10520329404	0.0	-2162.9939864162957
16076000	-75261.23622268425	-2169.5336013758997	-73091.70262130836	1527.7257344869101	18769.54862481087	2082.387033452806	5.3240740740740744E-5	-73091.70262130836	0.0	-2157.7624418186247
16077000	-75264.24257606594	-2170.0476718948526	-73094.19490417109	1532.601095229082	18861.274104450116	2238.405151361044	5.3240740740740744E-5	-73094.19490417109	0.0	-2158.169595910826
16078000	-75258.70081654789	-2167.3193372380965	-73091.3814793098	1556.0386078387512	19019.836124780555	2125.042690585309	5.3240740740740744E-5	-73091.3814793098	0.0	-2155.518203890082
16079000	-75245.82001463663	-2170.3035102974395	-73075.51650433919	1529.215652771397	18911.194010104835	2115.7724723474	5.3240740740740744E-5	-73075.51650433919	0.0	-2158.5088417381144
16080000	-75243.3884189633	-2171.868077836816	-73071.52034112648	1571.0833370498206	19147.862265855	2033.1258903169169	5.3240740740740744E-5	-73071.52034112648	0.0	-2160.132274198179
16081000	-75233.37774548665	-2172.9333474914356	-73060.44439799522	1550.1992074443424	19163.664446904862	2123.0939119364602	5.3240740740740744E-5	-73060.44439799522	0.0	-2161.133570921448
16082000	-75226.28450014448	-2168.8924844573344	-73057.39201568715	1519.6806588026325	18903.852455220254	2067.711868857977	5.3240740740740744E-5	-73057.39201568715	0.0	-2157.1317731174177
16083000	-75229.13761377102	-2169.2652649459415	-73059.87234882507	1523.8674742127594	18797.022815780896	2305.2133319137793	5.3240740740740744E-5	-73059.87234882507	0.0	-2157.343574117354
16084000	-75251.61346865063	-2175.49222850813	-73076.1212401425	1574.4351249025706	19338.870668100255	2300.406861249029	5.3240740740740744E-5	-73076.1212401425	0.0	-2163.573634838826
16085000	-75253.5864116893	-2171.407312087049	-73082.17909960226	1569.6383997310613	19175.71831050356	2003.3899232381	5.3240740740740744E-5	-73082.17909960226	0.0	-2159.6932499022823
16086000	-75255.00149505101	-2172.0015866109384	-73082.99990844008	1594.364797858227	19402.950635819747	2170.101567452349	5.3240740740740744E-5	-73082.99990844008	0.0	-2160.1694102256433
16087000	-75260.95172438222	-2173.9961449634175	-73086.9555794188	1555.4860431300401	19270.413066018158	2074.2516787200057	5.3240740740740744E-5	-73086.9555794188	0.0	-2162.2307687582447
16088000	-75245.79694805417	-2169.7753212016823	-73076.02162685248	1569.9486329761207	19058.770481266474	2082.2923269298367	5.3240740740740744E-5	-73076.02162685248	0.0	-2158.0042288458694
16089000	-75253.57532648245	-2173.7165050427184	-73079.85882143973	1601.0540454715413	19209.529781871013	2198.9868427489973	5.3240740740740744E-5	-73079.85882143973	0.0	-2161.864751423737
16090000	-75245.44842253825	-2170.6371789967484	-73074.8112435415	1615.8092022514334	19215.045116483372	2024.130046671855	5.3240740740740744E-5	-73074.8112435415	0.0	-2158.907920366955
16091000	-75239.0835713231	-2168.808636399668	-73070.27493492344	1535.6433591032487	18898.340822691458	2240.803700522354	5.3240740740740744E-5	-73070.27493492344	0.0	-2156.928973100432
16092000	-75238.24857090169	-2167.3864464633198	-73070.86212443837	1571.5179548201493	18942.458290590195	2314.9514458690373	5.3240740740740744E-5	-73070.86212443837	0.0	-2155.4584995750897
16093000	-75235.72620753865	-2176.7088479839053	-73059.01735955475	1555.0190327082478	19323.43529981503	2331.9451766620577	5.3240740740740744E-5	-73059.01735955475	0.0	-2164.7700439432933
16094000	-75238.89649516024	-2176.3405406503266	-73062.55595450991	1586.5873211651758	19268.901215996008	2156.2979620185515	5.3240740740740744E-5	-73062.55595450991	0.0	-2164.517808069142
16095000	-75225.58427291474	-2171.7768067900424	-73053.8074661247	1552.9243501174778	18938.723707844158	2160.801008854365	5.3240740740740744E-5	-73053.8074661247	0.0	-2159.9509870796223
16096000	-75230.06723164866	-2173.230994921243	-73056.83623672742	1510.2109741607524	18948.631606092298	2094.5346878591895	5.3240740740740744E-5	-73056.83623672742	0.0	-2161.451239855809
16097000	-75223.5887248093	-2172.094469789214	-73051.4942550201	1554.1717948764658	19046.237787773804	2076.6315645356453	5.3240740740740744E-5	-73051.4942550201	0.0	-2160.3273994994643
16098000	-75245.59541719944	-2180.0861895447583	-73065.50922765468	1537.365928837015	19101.381579616598	2488.6554025089767	5.3240740740740744E-5	-73065.50922765468	0.0	-2168.0506917263842
16099000	-75241.13745678708	-2176.3062258386744	-73064.8312309484	1551.886166144447	19164.62591358775	2367.4036491165625	5.3240740740740744E-5	-73064.8312309484	0.0	-2164.345009641315
16100000	-75246.00659848361	-2177.5954026333043	-73068.4111958503	1528.6585454743167	19147.477786993066	2165.22074058329	5.3240740740740744E-5	-73068.4111958503	0.0	-2165.7665588975433
16101000	-75258.14042493468	-2171.625355693541	-73086.51506924114	1530.1396616715426	18638.256723239207	1966.690260400354	5.3240740740740744E-5	-73086.51506924114	0.0	-2159.9385565826924
16102000	-75232.3219403923	-2175.696729729449	-73056.62521066285	1550.994684670558	18987.01219832311	2192.680454024045	5.3240740740740744E-5	-73056.62521066285	0.0	-2163.8492292124215
16103000	-75260.57013228588	-2180.210369486017	-73080.35976279987	1542.1422129253922	19382.01874290536	2255.093647899223	5.3240740740740744E-5	-73080.35976279987	0.0	-2168.321282962217
16104000	-75262.4258453991	-2178.8048451110917	-73083.62100028801	1539.474683514297	19291.547856291363	2301.0437062267993	5.3240740740740744E-5	-73083.62100028801	0.0	-2166.8858407201155
16105000	-75255.55383756808	-2180.265149620261	-73075.28868794782	1546.74070624752	19234.465896803387	2501.5667226753626	5.3240740740740744E-5	-73075.28868794782	0.0	-2168.2219473538853
16106000	-75258.98302746023	-2174.5199458303887	-73084.46308162984	1530.6100460010716	19055.746980945863	2043.7970508684216	5.3240740740740744E-5	-73084.46308162984	0.0	-2162.776414156785
16107000	-75252.50509181975	-2178.6710523154625	-73073.83403950429	1545.1003494379916	19122.336060471127	2541.206904225796	5.3240740740740744E-5	-73073.83403950429	0.0	-2166.6044317508836
16108000	-75254.67221760254	-2174.2718554126855	-73080.40036218984	1553.849766025122	19066.858462695276	2298.391881822766	5.3240740740740744E-5	-73080.40036218984	0.0	-2162.3545619858364
16109000	-75246.41078387792	-2175.9358309529166	-73070.474952925	1530.2756554900523	19218.540795090456	2208.8797511890643	5.3240740740740744E-5	-73070.474952925	0.0	-2164.0774289220244
16110000	-75249.44261271793	-2171.8752393645714	-73077.56737335336	1525.7131334265032	19125.394686137333	2233.3965147759086	5.3240740740740744E-5	-73077.56737335336	0.0	-2160.000483262747
16111000	-75255.81408109663	-2171.7387314260045	-73084.07534967063	1619.6085214362904	19366.153895284944	1908.2676095305567	5.3240740740740744E-5	-73084.07534967063	0.0	-2160.0963543953717
16112000	-75233.60746219187	-2166.368343968439	-73067.23911822343	1547.7063669555364	18839.369798991604	2155.0950443515194	5.3240740740740744E-5	-73067.23911822343	0.0	-2154.546437109995
16113000	-75250.47288261788	-2170.110513263913	-73080.36236935397	1543.9882197075708	19072.261216535386	2027.5486103385938	5.3240740740740744E-5	-73080.36236935397	0.0	-2158.3787641512777
16114000	-75256.17223258164	-2168.3667285484767	-73087.80550403317	1548.2389034609673	18962.506754531805	2117.1212891959963	5.3240740740740744E-5	-73087.80550403317	0.0	-2156.5711176778964
16115000	-75250.66091079505	-2167.7076662610493	-73082.953244534	1532.080410022176	18839.155479534675	2393.2172593840655	5.3240740740740744E-5	-73082.953244534	0.0	-2155.730335467635
16116000	-75248.85192402267	-2168.057216809083	-73080.79470721359	1562.073486305979	19163.06012337415	2224.842969622597	5.3240740740740744E-5	-73080.79470721359	0.0	-2156.18814678953
16117000	-75256.34637614297	-2171.889135057553	-73084.45724108542	1545.201545509924	19224.083847523427	2108.353830782388	5.3240740740740744E-5	-73084.45724108542	0.0	-2160.099659621092
16118000	-75255.58556018399	-2175.187330473631	-73080.39822971035	1541.86668238356	19333.67038977178	2157.25454808194	5.3240740740740744E-5	-73080.39822971035	0.0	-2163.363941574777
16119000	-75247.99079695145	-2171.7721903389806	-73076.21860661247	1490.6884111572947	19086.147888970707	2348.382907676896	5.3240740740740744E-5	-73076.21860661247	0.0	-2159.822956240868
16120000	-75247.45876822712	-2173.5743139828487	-73073.88445424427	1574.5164263930053	19317.203098532547	2005.003079787616	5.3240740740740744E-5	-73073.88445424427	0.0	-2161.859064435293
16121000	-75229.86408281082	-2169.959959576576	-73059.90412323424	1501.2622225701402	18833.58192048642	2190.727053674855	5.3240740740740744E-5	-73059.90412323424	0.0	-2158.113778832253
16122000	-75246.8506713635	-2172.0875707769874	-73074.76310058651	1525.9481189679616	19104.17468316981	1911.9531870380547	5.3240740740740744E-5	-73074.76310058651	0.0	-2160.442353154815
16123000	-75235.14480973168	-2167.0799475172103	-73068.06486221447	1488.2631022892056	18648.09683009222	2082.9658954605834	5.3240740740740744E-5	-73068.06486221447	0.0	-2155.308377277039
16124000	-75228.84577388661	-2175.8269888002096	-73053.0187850864	1547.0151903177893	19420.15624675017	1962.7229280949336	5.3240740740740744E-5	-73053.0187850864	0.0	-2164.1431660249045
16125000	-75238.35848806228	-2165.141680637723	-73073.21680742456	1543.7480874029497	18736.269546411666	1796.5360031548316	5.3240740740740744E-5	-73073.21680742456	0.0	-2153.5880109880104
16126000	-75219.35829530143	-2175.395368782804	-73043.96292651862	1568.8030815545642	19302.361767848823	2378.6959562291777	5.3240740740740744E-5	-73043.96292651862	0.0	-2163.4270825583385
16127000	-75220.7871914962	-2175.283627746287	-73045.50356374991	1556.6209987538484	19189.026216184764	2103.6998666951204	5.3240740740740744E-5	-73045.50356374991	0.0	-2163.497419071346
16128000	-75232.62374416865	-2182.844579773982	-73049.77916439467	1534.1666348354024	19441.71224982135	2467.702918699207	5.3240740740740744E-5	-73049.77916439467	0.0	-2170.821666599618
16129000	-75228.85040448976	-2178.710299097368	-73050.14010539239	1511.1844419985769	19238.6898020524	2315.077186604006	5.3240740740740744E-5	-73050.14010539239	0.0	-2166.7822715944435
16130000	-75225.91651900741	-2177.3767406396387	-73048.53977836778	1514.4779087849738	19273.407339524674	2141.2014047712632	5.3240740740740744E-5	-73048.53977836778	0.0	-2165.5644029629275
16131000	-75226.44676324485	-2173.391847086195	-73053.05491615865	1562.6237286422795	19024.9064316608	2084.1566552415075	5.3240740740740744E-5	-73053.05491615865	0.0	-2161.6194323860495
16132000	-75224.83475650362	-2170.406535962216	-73054.4282205414	1571.543639200936	18845.604225181196	1920.2257731061045	5.3240740740740744E-5	-73054.4282205414	0.0	-2158.7549614405907
16133000	-75226.54052330818	-2173.3006885604154	-73053.23983474777	1608.3056414775924	19277.460613317773	2213.9680258442954	5.3240740740740744E-5	-73053.23983474777	0.0	-2161.4388781135117
16134000	-75219.73503939668	-2176.467685657696	-73043.26735373898	1554.846764628627	19236.123233028993	2325.711876008189	5.3240740740740744E-5	-73043.26735373898	0.0	-2164.532855192843
16135000	-75220.58173530077	-2168.2662631473668	-73052.31547215341	1544.192775268157	18912.06925799811	2110.6675063516886	5.3240740740740744E-5	-73052.31547215341	0.0	-2156.475166239611
16136000	-75226.6511995206	-2166.3092503069665	-73060.34194921363	1535.9622324284194	18730.407176314402	1917.85829479482	5.3240740740740744E-5	-73060.34194921363	0.0	-2154.6594923428875
16137000	-75216.24920362017	-2166.3148831397793	-73049.93432048039	1537.7465291562564	18800.323459694966	2346.6727259269264	5.3240740740740744E-5	-73049.93432048039	0.0	-2154.3667309200114
16138000	-75213.37697447655	-2173.8223651920125	-73039.55460928453	1571.0884103103274	19213.47922340515	1998.1362879842552	5.3240740740740744E-5	-73039.55460928453	0.0	-2162.1121762982575
16139000	-75228.42510746939	-2167.7467094786466	-73060.67839799075	1510.060899891222	18687.59841905313	2275.7358166318854	5.3240740740740744E-5	-73060.67839799075	0.0	-2155.84411137757
16140000	-75225.31727988814	-2174.631837613752	-73050.68544227439	1540.6451711937884	19044.903664984053	2249.9007016354963	5.3240740740740744E-5	-73050.68544227439	0.0	-2162.746168843144
16141000	-75221.16889455465	-2171.836794227387	-73049.33210032726	1549.1735802357114	18895.57698983545	1936.3574740118324	5.3240740740740744E-5	-73049.33210032726	0.0	-2160.1728987036417
16142000	-75232.68889923056	-2171.0957227302497	-73061.5931765003	1532.7251229726905	18934.41795560502	2109.3887075907637	5.3240740740740744E-5	-73061.5931765003	0.0	-2159.3055218203513
16143000	-75244.31816527009	-2174.410196844694	-73069.9079684254	1559.7286975414181	19212.179458090908	2416.9275389293416	5.3240740740740744E-5	-73069.9079684254	0.0	-2162.4182105353884
16144000	-75225.88967020389	-2170.144066680127	-73055.74560352377	1570.6499339369336	18921.45352736904	2190.586419864681	5.3240740740740744E-5	-73055.74560352377	0.0	-2158.2979809954863
16145000	-75229.92285713811	-2170.4243910866203	-73059.49846605149	1558.2263293030107	19049.449757606988	2225.483418696696	5.3240740740740744E-5	-73059.49846605149	0.0	-2158.5548945955015
16146000	-75216.65652197732	-2167.5647817709023	-73049.09174020642	1557.6348929687274	18874.32438375438	2146.657427334188	5.3240740740740744E-5	-73049.09174020642	0.0	-2155.748679211682
16147000	-75234.64951410175	-2169.279789896035	-73065.36972420571	1506.3969492892109	18866.472120319035	2207.5818784485355	5.3240740740740744E-5	-73065.36972420571	0.0	-2157.4222584578956
16148000	-75253.38244685555	-2171.547282815765	-73081.83516403979	1542.5147755261303	18991.794776105133	1876.4457260074498	5.3240740740740744E-5	-73081.83516403979	0.0	-2159.929652744616
16149000	-75272.44399355302	-2173.0473793413494	-73099.39661421167	1490.0847191870653	18989.77938390799	2076.2300033905763	5.3240740740740744E-5	-73099.39661421167	0.0	-2161.2805947661946
16150000	-75274.5467489975	-2172.0265466217525	-73102.52020237574	1582.1470869261734	19191.84658325673	2129.7182345279784	5.3240740740740744E-5	-73102.52020237574	0.0	-2160.222162921134
16151000	-75257.3810108184	-2174.366467519477	-73083.01454329892	1540.7221283620877	19177.042863322342	1901.1698783135203	5.3240740740740744E-5	-73083.01454329892	0.0	-2162.7295757666407
16152000	-75249.04041778606	-2170.1730961186795	-73078.86732166738	1585.777042416195	19328.65477042778	2046.8161126807934	5.3240740740740744E-5	-73078.86732166738	0.0	-2158.427385058357
16153000	-75236.02233740945	-2176.5891152018003	-73059.43322220765	1514.0737812952068	19163.30456804571	1900.476424696202	5.3240740740740744E-5	-73059.43322220765	0.0	-2164.9527604157443
16154000	-75238.79523283144	-2170.3696740138994	-73068.42555881754	1540.462912506512	18861.969496596936	2211.933715912147	5.3240740740740744E-5	-73068.42555881754	0.0	-2158.5092253624866
16155000	-75236.67585539776	-2171.3492967365473	-73065.32655866121	1565.679139223672	19009.914369921753	2007.8721088858288	5.3240740740740744E-5	-73065.32655866121	0.0	-2159.6319377006726
16156000	-75247.07795057636	-2174.6489333822265	-73072.42901719414	1545.6069231880551	19215.21745783516	2229.286884270959	5.3240740740740744E-5	-73072.42901719414	0.0	-2162.776906603463
