state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
16760000	-61697.600844120265	-2117.624816218721	-59579.976027901546	1865.9145106404403	16042.835130666354	1673.6674601602206	6.413831567205801E-5	-59579.976027901546	0.0	-2106.175012218043
16761000	-61697.21648775773	-2118.205525104007	-59579.01096265372	1794.2135082400218	16011.577219070561	1806.5370087208598	6.413831567205801E-5	-59579.01096265372	0.0	-2106.643703102701
16762000	-61700.87959097305	-2113.406847653701	-59587.47274331935	1715.1849241259158	15673.947373812263	1584.7556744778112	6.413831567205801E-5	-59587.47274331935	0.0	-2102.036861797819
16763000	-61690.82241480027	-2118.0244717729074	-59572.79794302736	1882.7292407308207	16069.388585146058	1589.5707108086635	6.413831567205801E-5	-59572.79794302736	0.0	-2106.6500548173717
16764000	-61709.361258715675	-2121.0733387497253	-59588.28791996595	1819.0951755754231	16111.492529275407	1635.680214996984	6.413831567205801E-5	-59588.28791996595	0.0	-2109.657127834786
16765000	-61718.42165734094	-2118.860280886955	-59599.56137645399	1807.5170999600125	16039.672236530601	1824.2370940365267	6.413831567205801E-5	-59599.56137645399	0.0	-2107.284135946715
16766000	-61706.1643854119	-2117.1952819801754	-59588.96910343173	1902.753602882322	16212.075902464117	1728.7455095946661	6.413831567205801E-5	-59588.96910343173	0.0	-2105.6980452788143
16767000	-61722.98140376764	-2117.413007705392	-59605.56839606225	1834.749616833216	16171.78332260558	1675.1831605386046	6.413831567205801E-5	-59605.56839606225	0.0	-2105.9618785264015
16768000	-61716.333902124396	-2125.562765697133	-59590.77113642726	1780.6545767959435	16256.513279645784	1668.8779497349171	6.413831567205801E-5	-59590.77113642726	0.0	-2114.117156733979
16769000	-61722.054539203826	-2121.875075998862	-59600.179463204964	1843.5895743235958	16124.359896133175	1824.722614391743	6.413831567205801E-5	-59600.179463204964	0.0	-2110.2985400525754
16770000	-61734.162711638804	-2126.126573724876	-59608.03613791393	1873.2874733830192	16451.237862282123	1806.7651891093017	6.413831567205801E-5	-59608.03613791393	0.0	-2114.564566226233
16771000	-61694.07433715468	-2121.7644261580863	-59572.30991099659	1783.0655903225497	16003.910475844958	1725.4659428291789	6.413831567205801E-5	-59572.30991099659	0.0	-2110.2699730024437
16772000	-61700.644155491296	-2119.6757345135684	-59580.968420977726	1849.4034338548847	16076.541125407155	1697.4305073449268	6.413831567205801E-5	-59580.968420977726	0.0	-2108.2052854149447
16773000	-61706.27940460606	-2120.7502502510747	-59585.52915435498	1853.5578571135843	16031.362272686618	1829.9648386902584	6.413831567205801E-5	-59585.52915435498	0.0	-2109.1694988959052
16774000	-61695.87602143465	-2119.3696372324744	-59576.50638420217	1849.0181659977163	16056.078801434713	1699.7017364839671	6.413831567205801E-5	-59576.50638420217	0.0	-2107.897229421812
16775000	-61710.01886668064	-2111.2129732514586	-59598.805893429184	1777.5475702634544	15546.43246500543	1764.3715913903225	6.413831567205801E-5	-59598.805893429184	0.0	-2099.6858203083025
16776000	-61725.661277422994	-2124.183057980966	-59601.478219442026	1785.1317733617025	15983.897633945302	1696.8737208330458	6.413831567205801E-5	-59601.478219442026	0.0	-2112.7130894389425
16777000	-61725.0606477408	-2120.5244047155206	-59604.53624302528	1850.755490038178	15922.239935137914	1778.6068890366564	6.413831567205801E-5	-59604.53624302528	0.0	-2108.985459418968
16778000	-61718.52994489947	-2123.6025296816265	-59594.92741521784	1835.614809797936	15938.39720142484	1847.1168253361345	6.413831567205801E-5	-59594.92741521784	0.0	-2112.0080663201725
16779000	-61723.21327616086	-2124.941722354287	-59598.271553806575	1782.001890143664	15876.447643123802	1813.1060810000147	6.413831567205801E-5	-59598.271553806575	0.0	-2113.3745690325213
16780000	-61717.35668682966	-2123.3581359911245	-59593.998550838536	1842.0433144063682	15895.545330017969	1881.5948137894457	6.413831567205801E-5	-59593.998550838536	0.0	-2111.736474500467
16781000	-61710.886016944714	-2126.4902088336944	-59584.39580811102	1726.4379014292754	15800.284073213577	1550.345413689359	6.413831567205801E-5	-59584.39580811102	0.0	-2115.1522697889395
16782000	-61691.49100377902	-2121.5106665694716	-59569.98033720955	1819.66537497008	15953.111133478274	1795.0031455775968	6.413831567205801E-5	-59569.98033720955	0.0	-2109.958250272195
16783000	-61698.68757884504	-2124.171426299088	-59574.516152545955	1796.8199908773254	16010.869045966176	1757.9104964343476	6.413831567205801E-5	-59574.516152545955	0.0	-2112.649655735567
16784000	-61709.14218183424	-2123.967195829864	-59585.17498600438	1952.4156785153236	16471.087570106083	1821.5864809992743	6.413831567205801E-5	-59585.17498600438	0.0	-2112.3931872768117
16785000	-61694.97635710827	-2116.0507348416595	-59578.925622266615	1837.8373371527607	15850.58289301515	1813.3137171625483	6.413831567205801E-5	-59578.925622266615	0.0	-2104.4834133084523
16786000	-61724.76963053899	-2117.718179205941	-59607.05145133305	1837.674944340558	15882.298604346955	1607.2409615891572	6.413831567205801E-5	-59607.05145133305	0.0	-2106.3276103298613
16787000	-61702.98745241198	-2117.163401891951	-59585.82405052003	1811.316646472263	15784.228859238265	1932.0202773655046	6.413831567205801E-5	-59585.82405052003	0.0	-2105.5028093249894
16788000	-61706.502744940284	-2118.114912478311	-59588.38783246197	1773.0884513884475	15885.996984014884	1828.772210711394	6.413831567205801E-5	-59588.38783246197	0.0	-2106.53511912938
16789000	-61704.81783775698	-2117.9853901413676	-59586.83244761561	1815.0358249946885	15771.318249560063	1974.6220494835723	6.413831567205801E-5	-59586.83244761561	0.0	-2106.2926577154985
16790000	-61699.252372548435	-2116.2234849734464	-59583.02888757499	1796.206317612654	15746.71672077025	1717.2526854445919	6.413831567205801E-5	-59583.02888757499	0.0	-2104.736025141627
16791000	-61707.954016653675	-2123.269411912051	-59584.684604741626	1786.7758450365363	16015.849512394472	1690.7370065669445	6.413831567205801E-5	-59584.684604741626	0.0	-2111.804749927471
16792000	-61702.82801939999	-2121.2240038601158	-59581.60401553987	1826.7745158977536	15868.850937929117	1695.1039850917073	6.413831567205801E-5	-59581.60401553987	0.0	-2109.7555637615087
16793000	-61711.86421260634	-2124.2345809652375	-59587.6296316411	1843.956182113209	16003.431604457486	1771.392760318088	6.413831567205801E-5	-59587.6296316411	0.0	-2112.701600429236
16794000	-61688.27594381808	-2115.3825928543847	-59572.89335096369	1770.0918961464617	15576.28607081214	1766.089153494096	6.413831567205801E-5	-59572.89335096369	0.0	-2103.854012280513
16795000	-61710.43944337439	-2116.673200369278	-59593.766243005106	1861.856536819555	15932.135050667863	1768.3343283481568	6.413831567205801E-5	-59593.766243005106	0.0	-2105.1427556182516
16796000	-61711.32974727667	-2122.4277717438563	-59588.90197553281	1870.2442563226366	16168.308521218738	1780.7160051311278	6.413831567205801E-5	-59588.90197553281	0.0	-2110.8870869709485
16797000	-61715.251333203174	-2129.2895786334534	-59585.96175456972	1835.5796374891395	16121.543563893456	2137.5780328800406	6.413831567205801E-5	-59585.96175456972	0.0	-2117.4797463144623
16798000	-61695.89939778971	-2116.0390922958677	-59579.86030549384	1815.1314697884413	15737.963237094786	1747.8508881737466	6.413831567205801E-5	-59579.86030549384	0.0	-2104.525739650956
16799000	-61708.049710139865	-2117.551407031297	-59590.498303108565	1801.0670603813924	15779.920133912969	1701.3435829496307	6.413831567205801E-5	-59590.498303108565	0.0	-2106.0775848490575
16800000	-61700.80622524856	-2116.938504812216	-59583.86772043635	1887.1630058530598	16091.555030145633	1714.5614155573546	6.413831567205801E-5	-59583.86772043635	0.0	-2105.4533434765935
16801000	-61701.759047464155	-2118.8816918822517	-59582.877355581906	1804.5450915326344	15977.729143030268	1657.8283932879974	6.413831567205801E-5	-59582.877355581906	0.0	-2107.445805141546
16802000	-61703.60893340168	-2111.9347402497415	-59591.674193151935	1813.0248726446232	15618.624362245691	1635.6923254539709	6.413831567205801E-5	-59591.674193151935	0.0	-2100.518518506683
16803000	-61706.59610381896	-2119.8021549087193	-59586.79394891024	1880.213185411003	16270.520881045264	1754.8738285695822	6.413831567205801E-5	-59586.79394891024	0.0	-2108.2829205705016
16804000	-61716.86528041107	-2124.3207665222303	-59592.54451388884	1854.2415593411351	16289.84590430251	1687.3144258317814	6.413831567205801E-5	-59592.54451388884	0.0	-2112.8590721367705
16805000	-61699.06338526021	-2115.6720152885373	-59583.39136997167	1810.893594393558	15766.127497828584	1738.7819103277018	6.413831567205801E-5	-59583.39136997167	0.0	-2104.166291451535
16806000	-61697.48910222175	-2122.1999575261298	-59575.28914469562	1777.5693220344642	16060.20783475176	1664.4089211189494	6.413831567205801E-5	-59575.28914469562	0.0	-2110.7582733041045
16807000	-61700.058434416635	-2121.5846180336957	-59578.47381638294	1797.7066430792179	15939.65490357816	1725.3807406899841	6.413831567205801E-5	-59578.47381638294	0.0	-2110.0902372612013
16808000	-61695.534290077565	-2120.8405845350867	-59574.69370554248	1834.7652859597208	16075.422982875967	1666.0396010123245	6.413831567205801E-5	-59574.69370554248	0.0	-2109.397467067669
16809000	-61708.265466369216	-2118.9445022543214	-59589.32096411489	1870.4631572950575	16038.017522634465	1569.6929265740512	6.413831567205801E-5	-59589.32096411489	0.0	-2107.588461776873
16810000	-61695.77726256253	-2112.825390060902	-59582.951872501624	1816.6330005777725	15714.803129188276	1805.949532178223	6.413831567205801E-5	-59582.951872501624	0.0	-2101.2640457469806
16811000	-61695.115444356765	-2120.030895776376	-59575.08454858039	1858.5664819418018	16086.671894599938	1693.81878193615	6.413831567205801E-5	-59575.08454858039	0.0	-2108.5635666093926
16812000	-61688.073695511055	-2114.6408563782365	-59573.432839132816	1874.4148948785553	15866.46300946538	1709.693108937439	6.413831567205801E-5	-59573.432839132816	0.0	-2103.159861639845
16813000	-61687.74952526485	-2115.9217641227624	-59571.82776114209	1833.8254580735538	15879.983753846704	1816.9977847333246	6.413831567205801E-5	-59571.82776114209	0.0	-2104.351461093291
16814000	-61685.90812673846	-2118.977852608141	-59566.93027413032	1852.2976466190617	16003.561086185196	1847.1990498345347	6.413831567205801E-5	-59566.93027413032	0.0	-2107.3833238071147
16815000	-61709.40424373168	-2121.8628643071415	-59587.54137942454	1810.6479399904133	16005.27938930116	1702.3647083616897	6.413831567205801E-5	-59587.54137942454	0.0	-2110.3881631334916
16816000	-61712.9511170415	-2125.9386714034035	-59587.012445638095	1875.8039194425876	16296.618320928905	1745.448184531135	6.413831567205801E-5	-59587.012445638095	0.0	-2114.4273362117856
16817000	-61716.63578144612	-2124.6930743720573	-59591.942707074064	1894.1998985867563	16291.13466047031	1767.0520630121723	6.413831567205801E-5	-59591.942707074064	0.0	-2113.163694013061
16818000	-61708.26843083569	-2121.0776475257526	-59587.19078330994	1892.8802976912361	15924.294871185319	1613.1247375790776	6.413831567205801E-5	-59587.19078330994	0.0	-2109.6817381472256
16819000	-61707.9501098117	-2118.463146305999	-59589.486963505704	1846.4502858742926	15898.902175239982	1734.3504965856534	6.413831567205801E-5	-59589.486963505704	0.0	-2106.9611640314565
16820000	-61697.33915175358	-2122.8699379253558	-59574.46921382822	1796.497003541491	15883.216953437985	1809.4976889882844	6.413831567205801E-5	-59574.46921382822	0.0	-2111.305710804713
16821000	-61717.38179116348	-2124.5351031600817	-59592.8466880034	1854.3804084288008	16064.821354629898	1668.7836610160193	6.413831567205801E-5	-59592.8466880034	0.0	-2113.0895768981795
16822000	-61697.00140736003	-2122.816644447494	-59574.18476291254	1814.3503045282794	15937.84143217575	1753.0344812741384	6.413831567205801E-5	-59574.18476291254	0.0	-2111.2989483764127
16823000	-61698.7112951334	-2124.219119360705	-59574.49217577269	1749.5367897326882	15745.569416734383	1561.3272846939267	6.413831567205801E-5	-59574.49217577269	0.0	-2112.870879379483
16824000	-61703.118455403106	-2122.2518444295465	-59580.86661097356	1803.8439106813148	15876.523835123598	1688.4819918357698	6.413831567205801E-5	-59580.86661097356	0.0	-2110.789137041666
16825000	-61701.009795040576	-2116.0243902633456	-59584.98540477723	1769.3330391059094	15550.367955237634	1776.0911344378665	6.413831567205801E-5	-59584.98540477723	0.0	-2104.4875223995205
16826000	-61724.23875087615	-2120.2571941704314	-59603.98155670572	1860.7082548227588	15875.31221011245	1860.3330842313542	6.413831567205801E-5	-59603.98155670572	0.0	-2108.652248095057
16827000	-61697.736046195685	-2120.3987288960157	-59577.33731729967	1790.8513631368555	15794.491942306116	1835.1252423154374	6.413831567205801E-5	-59577.33731729967	0.0	-2108.813839203799
16828000	-61707.34288634174	-2123.8144009169287	-59583.52848542482	1809.550190487924	15813.715316198115	1688.9947111098065	6.413831567205801E-5	-59583.52848542482	0.0	-2112.3512488959564
16829000	-61714.73058422202	-2124.0760002923134	-59590.65458392971	1772.8758308671695	15848.092706020157	1845.653576744939	6.413831567205801E-5	-59590.65458392971	0.0	-2112.482701945408
16830000	-61714.4432299346	-2123.6036726401194	-59590.83955729448	1858.481298646244	16139.603276779122	1632.4567083876284	6.413831567205801E-5	-59590.83955729448	0.0	-2112.190346637208
16831000	-61720.75503798415	-2125.881528063546	-59594.8735099206	1890.8770540199748	16249.070423199424	1740.1733829525867	6.413831567205801E-5	-59594.8735099206	0.0	-2114.374631251777
16832000	-61696.63192101059	-2123.0572576853106	-59573.57466332528	1856.0093353029	16030.231828676653	1921.5542233875267	6.413831567205801E-5	-59573.57466332528	0.0	-2111.404664787686
16833000	-61712.08189263169	-2129.644044704558	-59582.43784792713	1769.5343072679284	16253.33400147404	1782.058097765117	6.413831567205801E-5	-59582.43784792713	0.0	-2118.1022540783156
16834000	-61696.56562755058	-2121.1697588172747	-59575.39586873331	1809.5723049277317	16049.183409786534	1811.2702300425528	6.413831567205801E-5	-59575.39586873331	0.0	-2109.604093568971
16835000	-61693.03765813606	-2124.6726645321132	-59568.36499360395	1836.4622330028708	16130.540312339825	1618.455939853428	6.413831567205801E-5	-59568.36499360395	0.0	-2113.2719322806925
16836000	-61705.669306656695	-2131.2689016231634	-59574.400405033535	1876.4884488093835	16306.79430526895	1980.7759541224793	6.413831567205801E-5	-59574.400405033535	0.0	-2119.5715815171125
16837000	-61689.63202647832	-2125.3311557555858	-59564.300870722735	1847.3231531490153	16293.68496469022	1773.0114222785057	6.413831567205801E-5	-59564.300870722735	0.0	-2113.7968348620793
16838000	-61698.40012757263	-2118.2610632947117	-59580.13906427792	1927.718386104885	16135.028026148306	1863.3874733007563	6.413831567205801E-5	-59580.13906427792	0.0	-2106.653704721317
16839000	-61704.51282845782	-2121.537374267025	-59582.97545419079	1832.3843608645543	16221.960858804658	1874.843507308451	6.413831567205801E-5	-59582.97545419079	0.0	-2109.921000795706
16840000	-61713.80626636024	-2113.0729747511823	-59600.73329160906	1852.595088317437	15679.701495968831	1927.6964552054396	6.413831567205801E-5	-59600.73329160906	0.0	-2101.4156820307226
16841000	-61714.96968640654	-2120.7706005545288	-59594.199085852015	1833.230819518706	16000.976093342666	1833.4836927626902	6.413831567205801E-5	-59594.199085852015	0.0	-2109.1870260777587
16842000	-61727.54709388961	-2123.365268343329	-59604.18182554628	1806.411292802034	16038.658860665137	1826.9731206850738	6.413831567205801E-5	-59604.18182554628	0.0	-2111.7869212878213
16843000	-61715.95199463169	-2116.1262171388944	-59599.82577749279	1787.1590978155193	15800.950051842094	1679.1317992739594	6.413831567205801E-5	-59599.82577749279	0.0	-2104.671641044008
16844000	-61703.43687156357	-2113.5005571039715	-59589.9363144596	1837.2146805622742	15577.562971551717	1730.0266344566967	6.413831567205801E-5	-59589.9363144596	0.0	-2102.002234415586
16845000	-61713.330402128886	-2119.3157972878034	-59594.01460484108	1889.583430716531	16057.304991687943	1691.4419485577794	6.413831567205801E-5	-59594.01460484108	0.0	-2107.850524787173
16846000	-61714.08945856764	-2117.1672964836653	-59596.92216208398	1899.3019923938732	15995.995669358783	1612.5226772594506	6.413831567205801E-5	-59596.92216208398	0.0	-2105.7719327175964
16847000	-61706.18549759145	-2123.65008478083	-59582.53541281062	1826.3247254218297	15976.910305576905	1693.5919030119423	6.413831567205801E-5	-59582.53541281062	0.0	-2112.182951812142
16848000	-61702.02763283883	-2124.7104023158913	-59577.31723052294	1894.8669117506076	16124.755128052217	1715.9025555907212	6.413831567205801E-5	-59577.31723052294	0.0	-2113.2240951396725
16849000	-61699.00504705141	-2126.0299344386203	-59572.97511261279	1876.9369646327202	16272.769219440761	1695.2096261122247	6.413831567205801E-5	-59572.97511261279	0.0	-2114.5614030596166
16850000	-61698.62821641139	-2118.645193281972	-59579.98302312942	1854.1870360657344	15995.719778002811	1811.3043236081132	6.413831567205801E-5	-59579.98302312942	0.0	-2107.079500385517
16851000	-61709.4901844564	-2125.329203175975	-59584.16098128042	1948.9034864467128	16444.451953844888	1851.7880219781014	6.413831567205801E-5	-59584.16098128042	0.0	-2113.731026588613
16852000	-61691.2869554501	-2116.301546514886	-59574.985408935216	1811.0384110904702	15749.08831690709	1695.5720337658129	6.413831567205801E-5	-59574.985408935216	0.0	-2104.832702034563
16853000	-61717.059636642036	-2124.9513689418513	-59592.10826770018	1852.5300210822058	16093.509986671337	1997.7215883811875	6.413831567205801E-5	-59592.10826770018	0.0	-2113.2414862043574
16854000	-61712.59639091499	-2119.8053680921766	-59592.79102282281	1851.7317018477306	15979.812839551565	1744.1655494171523	6.413831567205801E-5	-59592.79102282281	0.0	-2108.295110966279
16855000	-61710.015061103084	-2120.417488595853	-59589.59757250723	1860.0981609433966	15962.281440298135	1847.7432774933648	6.413831567205801E-5	-59589.59757250723	0.0	-2108.8225267335774
16856000	-61711.31320289337	-2116.514032788725	-59594.79917010464	1781.516085005204	15777.354359017449	1752.6994543123924	6.413831567205801E-5	-59594.79917010464	0.0	-2104.9966170708667
16857000	-61713.53058153315	-2122.333645977984	-59591.19693555517	1793.7015186845856	15934.929542482538	1721.0330906032661	6.413831567205801E-5	-59591.19693555517	0.0	-2110.8429632846623
16858000	-61726.030057055774	-2120.1083572782272	-59605.921699777544	1813.912107444517	15965.41827960001	1727.8393804940508	6.413831567205801E-5	-59605.921699777544	0.0	-2108.6118891518745
16859000	-61718.52787476419	-2120.6873629186784	-59597.84051184551	1768.2836001514677	15838.72760688522	1696.0106584280886	6.413831567205801E-5	-59597.84051184551	0.0	-2109.2181395751963
16860000	-61727.11576536133	-2120.8145321926863	-59606.30123316865	1816.0951168597812	16209.082610932013	1762.2183498826241	6.413831567205801E-5	-59606.30123316865	0.0	-2109.2891708960215
16861000	-61727.651393335305	-2123.688773238782	-59603.96262009652	1837.5629954858837	16261.72082585291	1888.553192030987	6.413831567205801E-5	-59603.96262009652	0.0	-2112.061680516296
16862000	-61714.337197631685	-2120.601030296896	-59593.73616733479	1834.093754638275	16051.04578716463	1861.181204592254	6.413831567205801E-5	-59593.73616733479	0.0	-2108.9954139566385
16863000	-61711.43342897143	-2112.3619037716308	-59599.071525199804	1761.388659198445	15551.321560244443	1628.736930251653	6.413831567205801E-5	-59599.071525199804	0.0	-2100.9519136091812
16864000	-61711.677862556375	-2119.911385823796	-59591.76647673258	1855.9411350418611	16047.558452734425	1751.128989756539	6.413831567205801E-5	-59591.76647673258	0.0	-2108.395284967463
16865000	-61721.50527903562	-2123.019734104672	-59598.48554493095	1805.6752341046956	15929.416234865863	1724.446129659102	6.413831567205801E-5	-59598.48554493095	0.0	-2111.526147552091
16866000	-61715.585189366	-2122.6404796441675	-59592.94470972183	1752.527406144946	15942.83959923096	1788.0510605222598	6.413831567205801E-5	-59592.94470972183	0.0	-2111.0937606649677
16867000	-61693.02378550256	-2125.1757320457978	-59567.848053456764	1866.3178409474906	16295.251928262649	1770.89284914576	6.413831567205801E-5	-59567.848053456764	0.0	-2113.6431657058083
16868000	-61691.31952303373	-2116.95741253765	-59574.36211049608	1879.5217367129683	15954.625846673456	1621.7523559342685	6.413831567205801E-5	-59574.36211049608	0.0	-2105.553705785828
16869000	-61702.34616806336	-2121.962179239174	-59580.383988824186	1813.4243182179475	15937.936235942085	1626.3359670709833	6.413831567205801E-5	-59580.383988824186	0.0	-2110.554346098986
16870000	-61694.141814770286	-2124.0535071087006	-59570.08830766159	1864.7148244615219	16121.97591064439	1707.9801783740518	6.413831567205801E-5	-59570.08830766159	0.0	-2112.573981103716
16871000	-61705.47050509733	-2123.6204957057025	-59581.85000939162	1912.0192997869647	16347.158430271107	1773.426986076463	6.413831567205801E-5	-59581.85000939162	0.0	-2112.0858308873107
16872000	-61720.84651981408	-2116.9127872731588	-59603.93373254092	1823.1718657414426	15769.57804180748	1590.6856514582175	6.413831567205801E-5	-59603.93373254092	0.0	-2105.5373461111058
16873000	-61707.72822182382	-2119.4682390456724	-59588.259982778145	1889.781148800453	16090.141931927057	1923.9125823169534	6.413831567205801E-5	-59588.259982778145	0.0	-2107.8138399145478
16874000	-61694.706513733814	-2124.0036890819515	-59570.70282465186	1877.7814773559794	16301.58940296281	1730.3245798537753	6.413831567205801E-5	-59570.70282465186	0.0	-2112.5051139408406
16875000	-61706.25495377585	-2114.9130840882012	-59591.341869687654	1759.499446904063	15650.61620967371	1730.5803655794468	6.413831567205801E-5	-59591.341869687654	0.0	-2103.414292249961
16876000	-61719.09672240977	-2119.0774222689106	-59600.019300140855	1846.9324076880605	16026.367352031079	1676.5507027226126	6.413831567205801E-5	-59600.019300140855	0.0	-2107.6250984311055
16877000	-61717.117966477934	-2122.769894254013	-59594.34807222392	1808.9641270531708	15886.351071815587	1677.9048783255487	6.413831567205801E-5	-59594.34807222392	0.0	-2111.316388353066
16878000	-61711.45327376324	-2124.78783759611	-59586.66543616713	1793.1543515531898	15981.614360789436	1724.915585752114	6.413831567205801E-5	-59586.66543616713	0.0	-2113.2938520545435
16879000	-61706.37083563106	-2121.978725296284	-59584.392110334775	1836.9903582407344	16012.231457786711	1800.1487473816546	6.413831567205801E-5	-59584.392110334775	0.0	-2110.422105704903
16880000	-61723.151262992804	-2128.3677603529754	-59594.78350263983	1823.606458322349	16199.059221403324	1531.5896272392442	6.413831567205801E-5	-59594.78350263983	0.0	-2117.047576720647
16881000	-61707.96275783132	-2119.7376726855923	-59588.22508514573	1801.221312357527	15744.16524520972	1736.150660007243	6.413831567205801E-5	-59588.22508514573	0.0	-2108.234169381805
16882000	-61708.853068410564	-2126.614451297673	-59582.23861711289	1750.5599324562304	15796.230732903194	1786.0037268484896	6.413831567205801E-5	-59582.23861711289	0.0	-2115.069414176105
16883000	-61719.595763802135	-2128.639025434003	-59590.956738368135	1873.5250905125279	16225.828264865133	1736.782528215357	6.413831567205801E-5	-59590.956738368135	0.0	-2117.134988597767
16884000	-61698.5193285721	-2126.21815770729	-59572.30117086481	1834.3153229968727	16032.020280742152	1738.2552294245181	6.413831567205801E-5	-59572.30117086481	0.0	-2114.71287808288
16885000	-61697.63982046152	-2127.412662882402	-59570.22715757912	1797.0601069856903	15937.185533620272	1702.0007356859692	6.413831567205801E-5	-59570.22715757912	0.0	-2115.9382749608967
16886000	-61715.08088950897	-2126.4230104103967	-59588.65787909857	1856.225294873399	16170.125327217724	1815.4571892411168	6.413831567205801E-5	-59588.65787909857	0.0	-2114.8539534718943
16887000	-61708.57513060723	-2118.3589793485958	-59590.21615125863	1832.4377668679351	15724.19614015658	1900.1560376095958	6.413831567205801E-5	-59590.21615125863	0.0	-2106.722872713475
16888000	-61703.600751698075	-2125.5158914333947	-59578.08486026468	1851.8426999878336	16102.081910517916	2062.590546096226	6.413831567205801E-5	-59578.08486026468	0.0	-2113.758843023434
16889000	-61698.53979032551	-2122.1147633544774	-59576.42502697103	1875.6124722004788	16034.001501636796	1817.39043912936	6.413831567205801E-5	-59576.42502697103	0.0	-2110.5441428932872
16890000	-61697.12368456775	-2118.808594427708	-59578.315090140044	1854.9259823563323	15959.920940331564	1603.141035472813	6.413831567205801E-5	-59578.315090140044	0.0	-2107.421757989595
16891000	-61713.756215892485	-2128.484357959661	-59585.27185793282	1879.0703529056743	16473.570608383423	1871.5734214009822	6.413831567205801E-5	-59585.27185793282	0.0	-2116.8705523693925
16892000	-61707.96051237302	-2122.7018279911263	-59585.25868438189	1869.7011097451555	16221.463555252614	1932.2778439611752	6.413831567205801E-5	-59585.25868438189	0.0	-2111.0410390782117
16893000	-61724.344827646615	-2124.463004651781	-59599.88182299484	1842.6115673140166	16177.801183493373	1916.0068396692516	6.413831567205801E-5	-59599.88182299484	0.0	-2112.8146687993667
16894000	-61713.07738057812	-2118.805480215228	-59594.271900362895	1801.444958115931	15875.011558178227	1616.3387834776775	6.413831567205801E-5	-59594.271900362895	0.0	-2107.4066614265807
16895000	-61708.26211654556	-2116.6507200497367	-59591.61139649582	1838.299863972385	15970.450763369041	1713.8202066571935	6.413831567205801E-5	-59591.61139649582	0.0	-2105.1661923549336
16896000	-61720.42674661531	-2120.055899977648	-59600.37084663766	1854.1265420445677	16059.18149718744	1999.9272495688	6.413831567205801E-5	-59600.37084663766	0.0	-2108.344389586477
16897000	-61707.95208324583	-2115.895793017671	-59592.05629022816	1804.0145754422608	15938.774814876797	1698.5762363343374	6.413831567205801E-5	-59592.05629022816	0.0	-2104.4243555269436
16898000	-61714.99849351845	-2118.7588922486902	-59596.23960126976	1788.890915956923	15830.779169181795	1929.9407034247597	6.413831567205801E-5	-59596.23960126976	0.0	-2107.0998858834428
16899000	-61707.17210620906	-2112.2184312677364	-59594.953674941324	1767.8872429444184	15802.469979236186	1734.814699962208	6.413831567205801E-5	-59594.953674941324	0.0	-2100.716056624836
16900000	-61725.39756138576	-2119.25809429043	-59606.13946709533	1806.6609504011135	16062.759880949423	1696.5463441323475	6.413831567205801E-5	-59606.13946709533	0.0	-2107.788408374281
16901000	-61706.69831969827	-2116.970492253711	-59589.727827444556	1810.666547001974	15978.031190855516	1478.9637807626211	6.413831567205801E-5	-59589.727827444556	0.0	-2105.7012618663803
16902000	-61712.55940753559	-2120.636258746604	-59591.923148788985	1880.7584802910374	16341.941329328387	1705.8963599217948	6.413831567205801E-5	-59591.923148788985	0.0	-2109.1585213911458
16903000	-61731.56369616195	-2118.9536147503604	-59612.61008141159	1837.0311855191203	16122.485144382728	1846.1154345450839	6.413831567205801E-5	-59612.61008141159	0.0	-2107.359948584356
16904000	-61728.088777597644	-2118.9060916993008	-59609.18268589834	1824.5929447919505	16085.116625351291	1725.298197087249	6.413831567205801E-5	-59609.18268589834	0.0	-2107.4117810546686
16905000	-61724.72409577234	-2118.418075884673	-59606.30601988767	1806.2995796305825	15986.27619312625	1814.1275548799797	6.413831567205801E-5	-59606.30601988767	0.0	-2106.8500952181707
16906000	-61706.80617257172	-2115.4847717729394	-59591.32140079878	1874.2152435407284	16068.80400117391	1722.5058408026186	6.413831567205801E-5	-59591.32140079878	0.0	-2103.9928353684527
16907000	-61714.72347720868	-2117.5367995809984	-59597.18667762768	1931.4304393675984	16208.180091680377	1673.5956755897087	6.413831567205801E-5	-59597.18667762768	0.0	-2106.08705837013
16908000	-61692.75444921781	-2119.9803657821885	-59572.77408343562	1851.0863286888512	16149.04913293716	1842.3996276821365	6.413831567205801E-5	-59572.77408343562	0.0	-2108.3896613494144
16909000	-61697.97636659232	-2119.6025422508596	-59578.373824341455	1825.830092820645	16084.484379753974	1776.6686078739642	6.413831567205801E-5	-59578.373824341455	0.0	-2108.065197278234
16910000	-61688.92210221106	-2117.8229221308948	-59571.099180080164	1820.9480928861205	15970.356025494639	1820.3868907702529	6.413831567205801E-5	-59571.099180080164	0.0	-2106.249881422952
16911000	-61677.94022368312	-2117.3341801134084	-59560.606043569715	1879.7131264368843	16111.203236341738	1832.8248992654087	6.413831567205801E-5	-59560.606043569715	0.0	-2105.751133781432
16912000	-61704.19081138012	-2118.116971624345	-59586.07383975577	1855.3965217981215	16096.74471640757	1802.3497949404275	6.413831567205801E-5	-59586.07383975577	0.0	-2106.5585575721975
