state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
22212000	-74737.9570570437	-2167.08613285438	-72570.87092418932	2019.1832565436232	19363.26884472876	2179.1575919796287	5.291613942252387E-5	-72570.87092418932	0.0	-2155.2477919499006
22213000	-74735.00200395803	-2168.6297885141503	-72566.37221544387	2011.9172421756768	19430.709984224814	2071.1134619114932	5.291613942252387E-5	-72566.37221544387	0.0	-2156.8666490475684
22214000	-74738.64073113605	-2165.4572204867563	-72573.1835106493	2013.9761058382644	19421.60449218764	2115.1043834726065	5.291613942252387E-5	-72573.1835106493	0.0	-2153.663018881173
22215000	-74747.7889536453	-2159.4914659428136	-72588.29748770248	2021.484076219955	19212.226577817244	1970.3465248590571	5.291613942252387E-5	-72588.29748770248	0.0	-2147.8019289494387
22216000	-74746.18576356773	-2166.2395971473325	-72579.9461664204	1971.2895229941485	19472.791701955917	1943.7108869212664	5.291613942252387E-5	-72579.9461664204	0.0	-2154.570117845499
22217000	-74715.08383048633	-2165.5295427578735	-72549.55428772846	2048.925617893349	19643.392096396157	2141.4767504230663	5.291613942252387E-5	-72549.55428772846	0.0	-2153.7170148611817
22218000	-74739.96434431252	-2167.359780512513	-72572.6045638	1993.1905008521585	19277.040208076	2400.6804156561993	5.291613942252387E-5	-72572.6045638	0.0	-2155.3778217376057
22219000	-74736.93380889388	-2166.515782521678	-72570.41802637221	2017.2413625399088	19436.653021092083	2214.0683543088244	5.291613942252387E-5	-72570.41802637221	0.0	-2154.6539049445137
22220000	-74722.57321671124	-2164.795470580112	-72557.77774613113	2052.7830675965206	19555.08019121364	2024.461154052819	5.291613942252387E-5	-72557.77774613113	0.0	-2153.06597055675
22221000	-74731.82800614202	-2164.471038041799	-72567.35696810023	1993.0786925721914	19212.73339545618	1834.123304631009	5.291613942252387E-5	-72567.35696810023	0.0	-2152.8869509716687
22222000	-74733.34764332273	-2164.3329096023344	-72569.0147337204	2000.9955227460844	19354.67527774672	2135.320519084174	5.291613942252387E-5	-72569.0147337204	0.0	-2152.524640284384
22223000	-74720.38840159081	-2166.1124376129233	-72554.27596397788	1936.129430902204	19033.7696873815	1949.2132545999987	5.291613942252387E-5	-72554.27596397788	0.0	-2154.4387933306334
22224000	-74736.40886968927	-2165.899283716316	-72570.50958597296	1976.771923629931	19079.73010690347	2055.211757470322	5.291613942252387E-5	-72570.50958597296	0.0	-2154.147528190874
22225000	-74745.03747200631	-2165.1408000770816	-72579.89667192924	1991.5387959177626	19197.017734035908	2219.791342605117	5.291613942252387E-5	-72579.89667192924	0.0	-2153.2750980360343
22226000	-74735.59330567336	-2171.0885020356727	-72564.50480363768	2005.5714306875104	19700.687074386195	2131.2929734035724	5.291613942252387E-5	-72564.50480363768	0.0	-2159.2830251437613
22227000	-74740.28702778538	-2172.4411646396766	-72567.8458631457	1984.1160598610027	19584.125638368143	1973.7227627767793	5.291613942252387E-5	-72567.8458631457	0.0	-2160.7491037701925
22228000	-74738.8820647266	-2172.0910613923534	-72566.79100333425	2014.6977204107777	19358.347056597457	2116.057818825355	5.291613942252387E-5	-72566.79100333425	0.0	-2160.2961934361233
22229000	-74740.42296411039	-2177.3929655462894	-72563.0299985641	2038.0645517737414	19631.46705727075	2254.106147901998	5.291613942252387E-5	-72563.0299985641	0.0	-2165.504528367718
22230000	-74737.07518564245	-2177.144525072013	-72559.93066057043	1991.977857425514	19394.564557205988	2213.939450547127	5.291613942252387E-5	-72559.93066057043	0.0	-2165.282733745512
22231000	-74736.66837229367	-2175.354107860662	-72561.31426443301	2006.2306595423263	19333.774267943278	2331.29367066822	5.291613942252387E-5	-72561.31426443301	0.0	-2163.415718662646
22232000	-74732.52518113298	-2173.705851253395	-72558.81932987958	1991.3199592527506	19349.987870718036	2236.325829576761	5.291613942252387E-5	-72558.81932987958	0.0	-2161.829152644734
22233000	-74743.84041695623	-2167.898144027272	-72575.94227292895	2015.179225484641	19125.366766507712	2181.246974667736	5.291613942252387E-5	-72575.94227292895	0.0	-2156.058384344676
22234000	-74737.80561224381	-2172.9249662515454	-72564.88064599226	2020.6967481327897	19537.192169026614	2308.6046811985834	5.291613942252387E-5	-72564.88064599226	0.0	-2161.0010938492956
22235000	-74726.86140750871	-2172.1910592778845	-72554.67034823082	2035.3964087250401	19631.866983347205	2073.939242724635	5.291613942252387E-5	-72554.67034823082	0.0	-2160.4259056136157
22236000	-74723.00758392714	-2168.138260285961	-72554.86932364118	2034.4702337418605	19251.13653264976	2116.075685714085	5.291613942252387E-5	-72554.86932364118	0.0	-2156.3433798454075
22237000	-74731.57090283264	-2170.9732661718394	-72560.5976366608	1985.5261018832769	19439.843577153883	2164.0595488898925	5.291613942252387E-5	-72560.5976366608	0.0	-2159.145216362234
22238000	-74724.52921274044	-2173.46602403445	-72551.06318870599	2092.105093919712	19712.143478422997	2467.9537235142775	5.291613942252387E-5	-72551.06318870599	0.0	-2161.4429596153427
22239000	-74737.78990005239	-2178.5754069272175	-72559.21449312517	2086.8095546792697	19841.57168340986	1971.1835398529233	5.291613942252387E-5	-72559.21449312517	0.0	-2166.8852438449944
22240000	-74733.19833039919	-2174.912761651812	-72558.28556874738	2015.5551395263017	19478.963646326392	2262.945618937256	5.291613942252387E-5	-72558.28556874738	0.0	-2163.018521619772
22241000	-74730.83947413461	-2173.7518523333474	-72557.08762180127	2010.1425151990115	19442.98165984597	2139.7492532785604	5.291613942252387E-5	-72557.08762180127	0.0	-2161.940518249729
22242000	-74740.01941071119	-2176.437902323912	-72563.58150838727	2012.9260807962123	19593.481529780453	2037.470363572041	5.291613942252387E-5	-72563.58150838727	0.0	-2164.6989477484485
22243000	-74724.32496360598	-2166.722715929922	-72557.60224767606	2006.8298557431967	19476.599533784072	2115.0801503001103	5.291613942252387E-5	-72557.60224767606	0.0	-2154.928531264516
22244000	-74731.24800749013	-2173.1438692508323	-72558.10413823929	2045.7792332079157	19596.922507549993	2140.3184522917772	5.291613942252387E-5	-72558.10413823929	0.0	-2161.3321417116767
22245000	-74721.10411468803	-2167.6264860826564	-72553.47762860537	1942.886166019348	19122.553146856393	2337.2994075762963	5.291613942252387E-5	-72553.47762860537	0.0	-2155.684276966375
22246000	-74717.49502873082	-2173.1456453676374	-72544.34938336318	2010.3185794417923	19758.858970214405	2103.9673214575137	5.291613942252387E-5	-72544.34938336318	0.0	-2161.359248770552
22247000	-74720.49847643063	-2173.361468308194	-72547.13700812243	1979.6671139052019	19442.570167584847	2419.354256749738	5.291613942252387E-5	-72547.13700812243	0.0	-2161.3679898026517
22248000	-74732.4813220885	-2173.447497293663	-72559.03382479484	1967.8924632204482	19419.667695197273	2157.984066956615	5.291613942252387E-5	-72559.03382479484	0.0	-2161.6236080561976
22249000	-74744.43548657329	-2173.4329365926587	-72571.00254998064	1958.0574423124297	19418.336269121246	2279.934622844928	5.291613942252387E-5	-72571.00254998064	0.0	-2161.5276044863076
22250000	-74734.60740785264	-2176.4569860929832	-72558.15042175967	2005.9748935835037	19521.532820405733	2213.5285106851834	5.291613942252387E-5	-72558.15042175967	0.0	-2164.595469762142
22251000	-74730.31656182636	-2180.4666253989644	-72549.84993642739	1988.8172273465148	19606.077765830818	2368.2210516683613	5.291613942252387E-5	-72549.84993642739	0.0	-2168.5048963486915
22252000	-74724.87305384193	-2170.8987716547826	-72553.97428218715	1948.8383246022165	19043.355040934835	2263.1244366114156	5.291613942252387E-5	-72553.97428218715	0.0	-2159.0044144583735
22253000	-74734.07528335569	-2180.431544324899	-72553.6437390308	1992.5487542494122	19719.25142315051	2276.5833771433986	5.291613942252387E-5	-72553.6437390308	0.0	-2168.528393955355
22254000	-74725.09051104705	-2179.2136098350256	-72545.87690121202	1967.9571180522091	19498.793377353293	2298.341525502265	5.291613942252387E-5	-72545.87690121202	0.0	-2167.296348916499
22255000	-74724.06887932187	-2173.673828881461	-72550.3950504404	1958.4156973676745	19098.41866808762	2158.6876710535	5.291613942252387E-5	-72550.3950504404	0.0	-2161.849457232411
22256000	-74731.77597364323	-2175.0603309447724	-72556.71564269846	2003.722055326109	19443.99435820072	2087.1406508794767	5.291613942252387E-5	-72556.71564269846	0.0	-2163.285802090349
22257000	-74746.39679910305	-2178.3939832592214	-72568.00281584384	1985.6835744281582	19422.80705479047	2066.5420236558884	5.291613942252387E-5	-72568.00281584384	0.0	-2166.6341078628466
22258000	-74760.50720943938	-2173.8682128235796	-72586.6389966158	1936.2680820461414	19138.52214424019	2153.196228085262	5.291613942252387E-5	-72586.6389966158	0.0	-2162.0476102746284
22259000	-74736.26773308171	-2177.698999535677	-72558.56873354604	2015.3186565875403	19474.222117838017	2259.2336551016547	5.291613942252387E-5	-72558.56873354604	0.0	-2165.807193650049
22260000	-74758.37505757717	-2180.5090839226114	-72577.86597365455	2008.857759935436	19467.656826683018	1951.2481630803316	5.291613942252387E-5	-72577.86597365455	0.0	-2168.833902181134
22261000	-74759.01600984429	-2185.0231332853205	-72573.99287655897	1996.3442360566635	19705.738908357154	2434.7916626097685	5.291613942252387E-5	-72573.99287655897	0.0	-2173.020195710833
22262000	-74747.41150302763	-2183.3042109260305	-72564.1072921016	2008.7293226146764	19563.818176014724	2052.822999566814	5.291613942252387E-5	-72564.1072921016	0.0	-2171.554172782284
22263000	-74748.24486943163	-2176.1321678376576	-72572.11270159397	2008.9256827667987	19339.45113917846	2362.999933845741	5.291613942252387E-5	-72572.11270159397	0.0	-2164.173717531603
22264000	-74737.87876046041	-2177.5197386808727	-72560.35902177954	1983.8310252259078	19343.354794120576	2276.990667891136	5.291613942252387E-5	-72560.35902177954	0.0	-2165.6163229916765
22265000	-74730.93567508573	-2174.5862731160196	-72556.34940196971	2007.398060526958	19449.756951874457	2153.6484486475606	5.291613942252387E-5	-72556.34940196971	0.0	-2162.7653598338525
22266000	-74737.02978054121	-2162.8213560211493	-72574.20842452007	1945.36640240954	18599.732657596152	2004.4289911030835	5.291613942252387E-5	-72574.20842452007	0.0	-2151.1065289262942
22267000	-74731.34886384191	-2176.7105985756725	-72554.63826526623	1993.4910921415822	19538.19362161961	2292.670228549236	5.291613942252387E-5	-72554.63826526623	0.0	-2164.797003225235
22268000	-74719.77821453939	-2172.898881639376	-72546.8793329	1978.5862635558844	19431.734501280447	2306.8131456294614	5.291613942252387E-5	-72546.8793329	0.0	-2160.9761613062064
22269000	-74730.30679201776	-2168.2788032182816	-72562.02798879947	2045.768049501737	19365.880532264313	2004.1751389104732	5.291613942252387E-5	-72562.02798879947	0.0	-2156.5641629617285
22270000	-74729.5731566488	-2172.367946720453	-72557.20520992835	2011.8391809158607	19521.43962495677	2244.3028737264635	5.291613942252387E-5	-72557.20520992835	0.0	-2160.4859706499683
22271000	-74740.89387410237	-2172.320935886418	-72568.57293821596	2062.3944079383155	19579.70933546802	2058.3663626088137	5.291613942252387E-5	-72568.57293821596	0.0	-2160.566915305315
22272000	-74726.53614243897	-2170.740798570836	-72555.79534386813	2023.4243096373636	19292.3876895296	2070.330261009086	5.291613942252387E-5	-72555.79534386813	0.0	-2158.9782178304454
22273000	-74724.38466274523	-2175.7720834543434	-72548.61257929089	2029.8430961172132	19665.420883908788	2050.2427401743334	5.291613942252387E-5	-72548.61257929089	0.0	-2164.023902522485
22274000	-74722.79991563053	-2171.11811417346	-72551.68180145707	1992.8431822234652	19285.07438312983	2122.1250725488176	5.291613942252387E-5	-72551.68180145707	0.0	-2159.31901257246
22275000	-74721.44573967891	-2171.507880347688	-72549.93785933121	2005.2954137107347	19405.157853445857	2250.0496630366256	5.291613942252387E-5	-72549.93785933121	0.0	-2159.6221134324705
22276000	-74733.5024037474	-2170.672646191799	-72562.8297575556	2015.2165913637987	19516.579500358283	2018.5504263352732	5.291613942252387E-5	-72562.8297575556	0.0	-2158.947461077534
22277000	-74709.99076632451	-2163.886386131106	-72546.1043801934	1981.1809250741192	19027.714234565596	2016.3118060455254	5.291613942252387E-5	-72546.1043801934	0.0	-2152.1628383989696
22278000	-74725.114056979	-2163.124863837256	-72561.98919314175	1975.010651379276	19035.013700530704	1954.594028704527	5.291613942252387E-5	-72561.98919314175	0.0	-2151.447157487742
22279000	-74722.76084957604	-2169.563688663074	-72553.19716091297	1997.7779992415976	19522.05402564306	2079.9323562811205	5.291613942252387E-5	-72553.19716091297	0.0	-2157.7942718314216
22280000	-74724.77840737462	-2170.9162932335694	-72553.86211414104	2081.380085321472	19748.800610367285	2268.6713835566557	5.291613942252387E-5	-72553.86211414104	0.0	-2159.018305980437
22281000	-74717.03484233479	-2168.9581817520125	-72548.07666058278	2019.5776751902124	19472.30362120006	1909.1824361590898	5.291613942252387E-5	-72548.07666058278	0.0	-2157.3150991456337
22282000	-74708.59680872073	-2164.446269529812	-72544.15053919092	1986.8631367724815	19377.851557282644	2122.5692022498515	5.291613942252387E-5	-72544.15053919092	0.0	-2152.646858476838
22283000	-74720.75279240988	-2161.734717894676	-72559.0180745152	2041.5072172296295	19534.452818005033	2151.6290386183186	5.291613942252387E-5	-72559.0180745152	0.0	-2149.9151926886716
22284000	-74710.6658506634	-2160.869519824179	-72549.79633083922	2057.483751469117	19394.01680383722	2062.9777926347515	5.291613942252387E-5	-72549.79633083922	0.0	-2149.112194139167
22285000	-74714.42271548267	-2158.910014335071	-72555.5127011476	2010.672821218576	19103.664002339487	2202.4220878365413	5.291613942252387E-5	-72555.5127011476	0.0	-2147.0559488594017
22286000	-74714.71886391722	-2166.2104191998105	-72548.50844471742	1994.772618865617	19317.48985849591	2095.6436345873058	5.291613942252387E-5	-72548.50844471742	0.0	-2154.4298818391044
22287000	-74716.30924177538	-2161.5860608057937	-72554.72318096958	1990.7062919959935	19133.630798300506	2111.2966816552034	5.291613942252387E-5	-72554.72318096958	0.0	-2149.7945232534794
22288000	-74715.08795542104	-2165.4450882588326	-72549.64286716221	2011.933877612131	19449.059541100087	2032.0108064040855	5.291613942252387E-5	-72549.64286716221	0.0	-2153.710094402289
22289000	-74710.05646573477	-2166.485871661009	-72543.57059407377	2055.9312209511772	19467.178565621613	2234.9573495437658	5.291613942252387E-5	-72543.57059407377	0.0	-2154.6100802244673
22290000	-74718.04504603049	-2170.047421374563	-72547.99762465592	2066.649109396377	19562.189519196872	2098.4563303472414	5.291613942252387E-5	-72547.99762465592	0.0	-2158.264901602669
22291000	-74720.71833911796	-2167.2770007079207	-72553.44133841003	1999.6430133819188	19281.46440678595	2139.0893280875293	5.291613942252387E-5	-72553.44133841003	0.0	-2155.4661229192884
22292000	-74727.37312411134	-2172.439602563315	-72554.93352154802	1982.1363555757594	19345.44406538454	2326.3666303466275	5.291613942252387E-5	-72554.93352154802	0.0	-2160.5043542294866
22293000	-74725.8360878464	-2177.0524226370485	-72548.78366520935	2003.7545461240177	19618.544257591435	2415.8158692913853	5.291613942252387E-5	-72548.78366520935	0.0	-2165.0611203762164
22294000	-74734.23077595019	-2174.161371557661	-72560.06940439252	2028.712321220688	19482.43560543685	1933.5314272923745	5.291613942252387E-5	-72560.06940439252	0.0	-2162.4996273815527
22295000	-74710.87881976132	-2168.7180521952882	-72542.16076756603	2005.8413458082173	19371.061580448895	1974.0464834831685	5.291613942252387E-5	-72542.16076756603	0.0	-2157.0257495485666
22296000	-74726.32848337178	-2168.817279021162	-72557.51120435061	2051.746824779732	19478.744134930377	2003.2597462763533	5.291613942252387E-5	-72557.51120435061	0.0	-2157.103312692979
22297000	-74746.72846067297	-2177.9151543229236	-72568.81330635004	2012.5380971095738	19562.196207308873	2338.1360659666457	5.291613942252387E-5	-72568.81330635004	0.0	-2165.972413800652
22298000	-74746.68257354149	-2165.2887553945725	-72581.39381814691	1979.1623831911397	18953.889824815593	2059.3164332746896	5.291613942252387E-5	-72581.39381814691	0.0	-2153.5340532992827
22299000	-74731.55275564954	-2171.6676348462865	-72559.88512080324	2049.1699148682856	19623.002782132447	2030.532479147863	5.291613942252387E-5	-72559.88512080324	0.0	-2159.9337152181383
22300000	-74729.0201017889	-2171.234042692437	-72557.78605909647	2030.4232360796902	19439.15705150075	2376.594252123683	5.291613942252387E-5	-72557.78605909647	0.0	-2159.267069890294
22301000	-74729.53836969148	-2171.2314466941116	-72558.30692299736	2079.1451922606793	19685.309891795296	2081.668862753212	5.291613942252387E-5	-72558.30692299736	0.0	-2159.4607968065025
22302000	-74743.39725275563	-2174.792239260571	-72568.60501349506	2022.323656591447	19580.826083521217	1952.7424395481105	5.291613942252387E-5	-72568.60501349506	0.0	-2163.115929507567
22303000	-74729.99333559164	-2175.0776615961954	-72554.91567399545	2065.37848244052	19675.484160573295	2258.483527491918	5.291613942252387E-5	-72554.91567399545	0.0	-2163.186348077283
22304000	-74740.81308095511	-2169.027982967566	-72571.78509798754	2007.7061143214535	19225.329051072724	2067.2308613247055	5.291613942252387E-5	-72571.78509798754	0.0	-2157.2676152893414
22305000	-74732.0078750522	-2168.9530821681806	-72563.05479288401	1960.9227048120501	19079.496884739903	2339.6814696903402	5.291613942252387E-5	-72563.05479288401	0.0	-2157.0093605570555
22306000	-74734.73081356296	-2176.328762440461	-72558.4020511225	1994.3595828187897	19592.76683119173	2196.582506828682	5.291613942252387E-5	-72558.4020511225	0.0	-2164.4786289539843
22307000	-74733.35396223252	-2175.010385033413	-72558.3435771991	2024.5902193204165	19642.36397847481	2053.7292474403503	5.291613942252387E-5	-72558.3435771991	0.0	-2163.259695123554
22308000	-74712.38010847432	-2167.918754529238	-72544.46135394508	2018.3427527998297	19422.196738359802	2122.821404758086	5.291613942252387E-5	-72544.46135394508	0.0	-2156.119167779156
22309000	-74710.94034239206	-2167.859420103903	-72543.08092228815	1975.5834274685515	19315.172233845173	2133.8578235385316	5.291613942252387E-5	-72543.08092228815	0.0	-2156.0521643357038
22310000	-74708.84969894624	-2165.277085651798	-72543.57261329444	1970.6320748445091	19102.81326049876	1949.2853557083317	5.291613942252387E-5	-72543.57261329444	0.0	-2153.603386867821
22311000	-74725.5452930339	-2161.5094554591483	-72564.03583757475	2010.5782005229166	19204.80067757739	2021.3034697202784	5.291613942252387E-5	-72564.03583757475	0.0	-2149.7822590836595
22312000	-74728.7847677382	-2167.1265271477114	-72561.65824059048	2023.8308584301874	19387.171784079168	2189.9646291285626	5.291613942252387E-5	-72561.65824059048	0.0	-2155.280861824884
22313000	-74720.67609565094	-2161.394173673847	-72559.28192197709	2010.353630324431	19097.282050983384	2184.0602121424467	5.291613942252387E-5	-72559.28192197709	0.0	-2149.552505740306
22314000	-74729.19638389602	-2168.7911265435196	-72560.4052573525	2026.7797597302163	19706.682847933043	2154.688717464336	5.291613942252387E-5	-72560.4052573525	0.0	-2156.96949870112
22315000	-74725.19265760948	-2164.6285886336996	-72560.56406897579	1959.6968356163338	19203.006181435463	2162.9097300245226	5.291613942252387E-5	-72560.56406897579	0.0	-2152.801325376599
22316000	-74722.89176422723	-2166.750035582735	-72556.14172864449	1995.8181946958034	19333.917327149262	2122.724341338919	5.291613942252387E-5	-72556.14172864449	0.0	-2154.9505164496063
22317000	-74719.95137887746	-2163.2875154698268	-72556.66386340764	1944.0828962266569	19035.443984978047	2036.611847973744	5.291613942252387E-5	-72556.66386340764	0.0	-2151.549183043625
22318000	-74712.72180550057	-2162.6280044651353	-72550.09380103543	1978.3133374794065	19128.29241412265	2104.8013065859222	5.291613942252387E-5	-72550.09380103543	0.0	-2150.84102203068
22319000	-74720.31124366542	-2169.253198566036	-72551.05804509939	1982.1013530986609	19263.084504046426	2273.0359958591666	5.291613942252387E-5	-72551.05804509939	0.0	-2157.352360976181
22320000	-74722.82456243667	-2171.6062208085023	-72551.21834162816	1971.6196132819418	19245.81881911669	2344.7839074785124	5.291613942252387E-5	-72551.21834162816	0.0	-2159.6592643525314
22321000	-74745.4825583905	-2173.6133982141046	-72571.8691601764	2033.9384203260781	19652.220477134117	2171.6613152425502	5.291613942252387E-5	-72571.8691601764	0.0	-2161.7801583398655
22322000	-74713.05404906986	-2167.5553994060183	-72545.49864966384	1961.843854145445	19049.472463406077	2003.0737525152265	5.291613942252387E-5	-72545.49864966384	0.0	-2155.841570045804
22323000	-74714.83793946377	-2165.6746949371877	-72549.16324452659	1969.4281722912538	19122.17581938939	1968.1780381642334	5.291613942252387E-5	-72549.16324452659	0.0	-2153.986781161501
22324000	-74734.44412204715	-2171.6039700475603	-72562.84015199958	1995.2422002926808	19381.897491173735	2272.2386487809017	5.291613942252387E-5	-72562.84015199958	0.0	-2159.703652778486
22325000	-74738.16039009408	-2173.1732352793924	-72564.98715481469	1983.4724456280164	19435.41039601749	2196.765652267254	5.291613942252387E-5	-72564.98715481469	0.0	-2161.3229783228417
22326000	-74715.55415519376	-2165.244673462293	-72550.30948173147	1972.1662788533008	19035.467792085932	2108.5984695952675	5.291613942252387E-5	-72550.30948173147	0.0	-2153.455026497387
22327000	-74736.91655619098	-2172.2128439893163	-72564.70371220166	2004.7890501061067	19422.760196248415	1960.7434646227043	5.291613942252387E-5	-72564.70371220166	0.0	-2160.530508383853
22328000	-74721.08869906678	-2170.5599351038386	-72550.52876396294	1972.6868385349899	19370.955511194024	2117.05520082167	5.291613942252387E-5	-72550.52876396294	0.0	-2158.7643703905615
22329000	-74743.84290673847	-2171.697570140176	-72572.14533659829	2016.30523441774	19391.17213974484	1990.2181812960923	5.291613942252387E-5	-72572.14533659829	0.0	-2159.9932374086766
22330000	-74740.83241098413	-2166.8518944215634	-72573.98051656257	1950.9168322514458	19034.137143275904	1993.7064307565356	5.291613942252387E-5	-72573.98051656257	0.0	-2155.144979066897
22331000	-74750.63605339995	-2172.981336218182	-72577.65471718177	2032.980358631599	19584.032881105097	1983.2927912523887	5.291613942252387E-5	-72577.65471718177	0.0	-2161.2821437642842
22332000	-74729.86207386052	-2169.1021848725813	-72560.75988898794	1987.0916070221967	19337.995751340815	2003.2903284016938	5.291613942252387E-5	-72560.75988898794	0.0	-2157.3881960245317
22333000	-74707.08848204203	-2167.630615511887	-72539.45786653015	1968.74416174085	19152.534800924666	2239.5356340127278	5.291613942252387E-5	-72539.45786653015	0.0	-2155.7517911926047
22334000	-74713.76724451929	-2171.018537148227	-72542.74870737107	2001.162525320872	19343.869495978328	2059.8407131567956	5.291613942252387E-5	-72542.74870737107	0.0	-2159.2634591001693
22335000	-74736.91513389043	-2172.3698171278147	-72564.54531676263	1969.1878865446324	19350.18121632047	2284.369328781332	5.291613942252387E-5	-72564.54531676263	0.0	-2160.4616026447115
22336000	-74725.81026406145	-2176.7654386145196	-72549.04482544694	2009.0415520121744	19474.44186746393	2120.458912804274	5.291613942252387E-5	-72549.04482544694	0.0	-2164.967498480684
22337000	-74717.90469890741	-2175.936197640506	-72541.9685012669	2002.9183022950936	19494.65203889812	2405.7640366524897	5.291613942252387E-5	-72541.9685012669	0.0	-2163.951094343669
22338000	-74708.39272405067	-2169.410311826086	-72538.98241222459	2063.6460164807327	19593.783919022433	2224.28726229601	5.291613942252387E-5	-72538.98241222459	0.0	-2157.5416119443175
22339000	-74728.8519877397	-2169.855482339634	-72558.99650540006	2022.2657112978325	19431.91931035943	1931.2034097581652	5.291613942252387E-5	-72558.99650540006	0.0	-2158.195512646009
22340000	-74721.99004421516	-2165.8634753347133	-72556.12656888044	1997.212386835231	19137.15518599326	1905.0810194795117	5.291613942252387E-5	-72556.12656888044	0.0	-2154.2235585479552
22341000	-74723.12433654393	-2165.932044058506	-72557.19229248543	2021.4535583075804	19303.81971343256	1983.351334439783	5.291613942252387E-5	-72557.19229248543	0.0	-2154.2328080797233
22342000	-74718.71395341368	-2172.4785029066743	-72546.23545050701	2052.7803435321953	19659.121462086066	2043.1009801497128	5.291613942252387E-5	-72546.23545050701	0.0	-2160.735474146804
22343000	-74737.22978984649	-2176.611632366644	-72560.61815747984	2020.9501768470307	19739.02424888778	2029.2585637893646	5.291613942252387E-5	-72560.61815747984	0.0	-2164.8786390316836
22344000	-74726.20446678656	-2169.0950252187104	-72557.10944156784	1984.902342112188	19360.750656555316	2097.945904767313	5.291613942252387E-5	-72557.10944156784	0.0	-2157.312865009903
22345000	-74749.37367408472	-2171.1903315725867	-72578.18334251213	1981.8025792634853	19475.319636691987	2218.1429704712145	5.291613942252387E-5	-72578.18334251213	0.0	-2159.3257301091376
22346000	-74733.50239343045	-2163.3216672652147	-72570.18072616523	1976.6879932994166	19059.50334866385	2047.2782143727316	5.291613942252387E-5	-72570.18072616523	0.0	-2151.5756228967007
22347000	-74745.2804314527	-2169.883382455736	-72575.39704899697	2004.0570141231497	19591.20820599009	2120.8153203697543	5.291613942252387E-5	-72575.39704899697	0.0	-2158.085193799454
22348000	-74744.97471104833	-2170.4716082140094	-72574.50310283432	2003.2289447302844	19455.838644927993	2160.386228202143	5.291613942252387E-5	-72574.50310283432	0.0	-2158.6460726047267
22349000	-74724.61716226177	-2175.2170156777497	-72549.40014658403	1975.8965988420712	19515.303600431245	2250.895639297413	5.291613942252387E-5	-72549.40014658403	0.0	-2163.330691501184
22350000	-74738.43353941235	-2174.6331124687044	-72563.80042694365	1983.6612090732829	19573.259415162243	1965.7891142478286	5.291613942252387E-5	-72563.80042694365	0.0	-2162.94698890245
22351000	-74747.26212350346	-2167.6932270746147	-72579.56889642884	1963.6547532333261	19334.59226812958	2087.479338035665	5.291613942252387E-5	-72579.56889642884	0.0	-2155.9184584440463
22352000	-74742.22091126908	-2165.073720913536	-72577.14719035554	2020.6152483151277	19280.112920166623	1935.3366350423917	5.291613942252387E-5	-72577.14719035554	0.0	-2153.4106021634457
22353000	-74744.63931551801	-2172.087721641164	-72572.55159387685	1997.226773163995	19577.070391248504	2296.0597401021573	5.291613942252387E-5	-72572.55159387685	0.0	-2160.171934481773
22354000	-74748.66144756116	-2169.5124120689134	-72579.14903549224	1984.8356649336456	19366.457909803827	1879.355003818821	5.291613942252387E-5	-72579.14903549224	0.0	-2157.8925029121615
22355000	-74743.66332473984	-2169.352806980843	-72574.310517759	2040.1167005964592	19480.113135062707	1947.0236564823538	5.291613942252387E-5	-72574.310517759	0.0	-2157.6808187499014
22356000	-74734.25182481478	-2172.8344640837217	-72561.41736073107	2050.0028618778947	19792.637729960275	2025.2919010085566	5.291613942252387E-5	-72561.41736073107	0.0	-2161.104358571359
22357000	-74724.28054925783	-2173.2256908064164	-72551.05485845142	2014.1810130090532	19568.324316420312	2373.447311672711	5.291613942252387E-5	-72551.05485845142	0.0	-2161.2606867100712
22358000	-74730.18772754358	-2166.8314384016203	-72563.35628914196	2018.8969534652317	19295.397548946446	2167.1473439604356	5.291613942252387E-5	-72563.35628914196	0.0	-2155.001278314107
22359000	-74727.66658012795	-2164.69584748791	-72562.97073264004	2020.757812534328	19263.071182007458	2061.337292422311	5.291613942252387E-5	-72562.97073264004	0.0	-2152.9396967705934
22360000	-74722.7236622704	-2164.1151213685307	-72558.60854090186	2019.5737574592629	19292.38156262462	1955.4673251934175	5.291613942252387E-5	-72558.60854090186	0.0	-2152.436756758065
22361000	-74730.71548626355	-2168.8078456631138	-72561.90764060043	2046.810663224637	19536.806959617254	2323.349189059357	5.291613942252387E-5	-72561.90764060043	0.0	-2156.8745240198095
22362000	-74731.69856290832	-2170.877774648097	-72560.82078826023	1996.1692731586145	19424.489756288636	2067.2340207404973	5.291613942252387E-5	-72560.82078826023	0.0	-2159.1174047123395
22363000	-74760.90092003594	-2179.2053287969557	-72581.69559123898	1997.914177310589	19832.953660417646	2045.8405615645916	5.291613942252387E-5	-72581.69559123898	0.0	-2167.4603216262162
22364000	-74714.07960551664	-2167.527392849146	-72546.55221266749	1941.3261734919388	19047.657079812147	2173.506126942222	5.291613942252387E-5	-72546.55221266749	0.0	-2155.6928960636674
22365000	-74718.96895303107	-2168.975059052704	-72549.99389397836	1991.8331905560408	19146.119380129094	2181.941257288177	5.291613942252387E-5	-72549.99389397836	0.0	-2157.1348282113236
