state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
20420000	-67772.12602809	-2118.160295248746	-65653.96573284126	2424.238957095313	18218.712840292916	1677.6833410547642	5.7149956516337434E-5	-65653.96573284126	0.0	-2106.7069826657194
20421000	-67772.44036198074	-2122.62767552179	-65649.81268645896	2342.7804483797795	18176.111674259006	1595.3603126081964	5.7149956516337434E-5	-65649.81268645896	0.0	-2111.247947590695
20422000	-67791.51517921171	-2122.6615393543752	-65668.85363985733	2337.0996603454732	17820.468640245635	1412.578843681361	5.7149956516337434E-5	-65668.85363985733	0.0	-2111.459118301198
20423000	-67785.01557456864	-2125.7249650001145	-65659.29060956852	2337.544304157698	18194.03013508329	1832.8508968231088	5.7149956516337434E-5	-65659.29060956852	0.0	-2114.1418978228444
20424000	-67801.9390717562	-2125.391922369119	-65676.54714938709	2305.4069957566603	18065.072133601723	1888.292491850146	5.7149956516337434E-5	-65676.54714938709	0.0	-2113.7650327855263
20425000	-67780.18788114509	-2125.1439097945968	-65655.04397135049	2371.688186349958	18228.092307827093	1764.9692800200582	5.7149956516337434E-5	-65655.04397135049	0.0	-2113.6162599041672
20426000	-67780.63036316847	-2125.4399462480324	-65655.19041692044	2413.9255800080746	18253.390024500422	1769.1710159051577	5.7149956516337434E-5	-65655.19041692044	0.0	-2113.908807371701
20427000	-67786.76906159865	-2126.4289454814443	-65660.34011611721	2395.847696601033	18328.35427008207	1827.239882214998	5.7149956516337434E-5	-65660.34011611721	0.0	-2114.8503838895244
20428000	-67786.55394437393	-2123.587282592721	-65662.9666617812	2390.586791375084	18299.46237661817	1950.1720835934416	5.7149956516337434E-5	-65662.9666617812	0.0	-2111.912913683296
20429000	-67792.41600095105	-2128.233626037935	-65664.18237491311	2430.3863645179954	18395.981803235194	1943.0768599456399	5.7149956516337434E-5	-65664.18237491311	0.0	-2116.5646273838165
20430000	-67786.45638482526	-2120.4884410608	-65665.96794376445	2330.522184842203	18027.63965871558	1852.078591460631	5.7149956516337434E-5	-65665.96794376445	0.0	-2108.890033790445
20431000	-67775.3425902537	-2123.9708646573713	-65651.37172559633	2368.4328583091874	18176.18806862319	2126.4810305845754	5.7149956516337434E-5	-65651.37172559633	0.0	-2112.1687306728827
20432000	-67780.93677082668	-2119.472299502693	-65661.46447132398	2367.3890002677026	18227.227568493196	1724.118554973215	5.7149956516337434E-5	-65661.46447132398	0.0	-2107.9789914162184
20433000	-67777.85939037277	-2119.2546217461977	-65658.60476862658	2429.2495307344643	18224.584647667147	1845.9335272112828	5.7149956516337434E-5	-65658.60476862658	0.0	-2107.661100438922
20434000	-67798.61044920453	-2127.5385569989967	-65671.07189220552	2373.7487943052197	18310.369145705	1574.3017622006084	5.7149956516337434E-5	-65671.07189220552	0.0	-2116.178236021958
20435000	-67788.1739738807	-2119.558894776651	-65668.61507910404	2388.729514494332	18131.293944452926	1742.3915013371648	5.7149956516337434E-5	-65668.61507910404	0.0	-2108.0501300048286
20436000	-67789.73245443369	-2124.3679373880673	-65665.36451704561	2426.1396098980135	18390.281521114302	1945.2360352338926	5.7149956516337434E-5	-65665.36451704561	0.0	-2112.6973025055263
20437000	-67788.93926163297	-2126.0665076808145	-65662.87275395215	2472.2032865430183	18626.03648965691	2042.6527479200058	5.7149956516337434E-5	-65662.87275395215	0.0	-2114.3238028572882
20438000	-67776.00345654259	-2117.4863460227807	-65658.51711051981	2373.296478267346	18161.06704646978	1861.6910226442433	5.7149956516337434E-5	-65658.51711051981	0.0	-2105.880326916826
20439000	-67765.79949958662	-2115.3292348044088	-65650.47026478221	2435.886733159723	18096.943672863075	1761.6974911973598	5.7149956516337434E-5	-65650.47026478221	0.0	-2103.8043072131604
20440000	-67771.10283105724	-2119.5504820003544	-65651.55234905689	2421.853104263478	18327.994023515068	1992.891994957291	5.7149956516337434E-5	-65651.55234905689	0.0	-2107.844169248609
20441000	-67764.2571309076	-2114.1541495451174	-65650.10298136248	2387.131583561757	18066.81031018142	1788.7424801643574	5.7149956516337434E-5	-65650.10298136248	0.0	-2102.6068629902484
20442000	-67757.14451849856	-2111.4822644319465	-65645.66225406661	2341.6673696209427	17838.278543019904	1560.223108143676	5.7149956516337434E-5	-65645.66225406661	0.0	-2100.135057021249
20443000	-67781.86043024929	-2116.880154434357	-65664.98027581493	2422.1053168020408	18212.343853842656	1587.0110676825702	5.7149956516337434E-5	-65664.98027581493	0.0	-2105.508091421492
20444000	-67780.98285744901	-2116.770782487669	-65664.21207496134	2418.8393733798925	18389.693295269102	1839.326831692213	5.7149956516337434E-5	-65664.21207496134	0.0	-2105.182531591351
20445000	-67783.3698925547	-2115.8312615058317	-65667.53863104887	2410.4958105034534	18250.498721497668	1606.8976740990495	5.7149956516337434E-5	-65667.53863104887	0.0	-2104.441004797588
20446000	-67780.64325102387	-2112.815155347415	-65667.82809567645	2406.1540457762662	18129.254002528316	1755.9877457586126	5.7149956516337434E-5	-65667.82809567645	0.0	-2101.294990177842
20447000	-67783.52257854187	-2116.510081721633	-65667.01249682024	2417.809159705581	18299.262743351483	1710.1581694824415	5.7149956516337434E-5	-65667.01249682024	0.0	-2105.028688465367
20448000	-67776.61866808527	-2118.2789037663956	-65658.33976431888	2367.619528694272	18193.491758713986	1827.8534879455628	5.7149956516337434E-5	-65658.33976431888	0.0	-2106.699848810929
20449000	-67801.96392491521	-2120.2382127999103	-65681.7257121153	2446.2745364767907	18362.466532777395	1599.7815752555755	5.7149956516337434E-5	-65681.7257121153	0.0	-2108.854441521121
20450000	-67824.51175717074	-2121.9338543751282	-65702.57790279562	2411.8218165772587	18280.69917489632	1832.7318980262892	5.7149956516337434E-5	-65702.57790279562	0.0	-2110.3508826154807
20451000	-67817.49246907463	-2123.0839217019984	-65694.40854737263	2401.5708475342344	18226.563021257618	1803.1841088918827	5.7149956516337434E-5	-65694.40854737263	0.0	-2111.5248280022315
20452000	-67808.16284947186	-2127.6137884044433	-65680.54906106742	2405.144940331911	18236.90103966937	1921.5200307802936	5.7149956516337434E-5	-65680.54906106742	0.0	-2115.961221710058
20453000	-67791.86932078857	-2123.3461464903016	-65668.52317429826	2422.5875808765436	18334.127335525736	1827.6436986233282	5.7149956516337434E-5	-65668.52317429826	0.0	-2111.7672601959976
20454000	-67785.81902932537	-2123.231869265147	-65662.58716006023	2345.8995415282466	17943.701571021567	1993.4259535020735	5.7149956516337434E-5	-65662.58716006023	0.0	-2111.5251614096296
20455000	-67780.49940415981	-2121.384881617318	-65659.1145225425	2273.0099580246942	17823.671247150112	1757.6857317082727	5.7149956516337434E-5	-65659.1145225425	0.0	-2109.8632986335215
20456000	-67781.2136811879	-2115.9227960759404	-65665.29088511196	2326.7799142817958	17784.07693523112	1742.978230402586	5.7149956516337434E-5	-65665.29088511196	0.0	-2104.4135375784817
20457000	-67771.98671216445	-2121.2354029390826	-65650.75130922536	2334.23522137808	18122.38447568822	1694.5682950255625	5.7149956516337434E-5	-65650.75130922536	0.0	-2109.767425793772
20458000	-67773.70855625511	-2114.856661851451	-65658.85189440366	2361.88066795908	17979.079044215567	1629.1879870036398	5.7149956516337434E-5	-65658.85189440366	0.0	-2103.4462667998414
20459000	-67767.34056856642	-2119.3405399841354	-65648.00002858229	2419.0809027513487	18268.14530413746	1670.0362338135399	5.7149956516337434E-5	-65648.00002858229	0.0	-2107.8939154472587
20460000	-67776.02587767389	-2122.2621260985466	-65653.76375157534	2456.896690312753	18303.1952723719	1791.1986660416312	5.7149956516337434E-5	-65653.76375157534	0.0	-2110.7128249957937
20461000	-67775.14415090668	-2122.110957071679	-65653.033193835	2423.295411181036	18259.290416423908	1737.7374065366998	5.7149956516337434E-5	-65653.033193835	0.0	-2110.6061143144852
20462000	-67788.51710934805	-2121.3881769705317	-65667.12893237751	2413.517541748422	18088.088244343584	1714.8537915815075	5.7149956516337434E-5	-65667.12893237751	0.0	-2109.902765762132
20463000	-67781.01720560645	-2119.576078571645	-65661.4411270348	2365.5421398985127	18089.998983804624	1687.9824484928452	5.7149956516337434E-5	-65661.4411270348	0.0	-2108.113804514945
20464000	-67789.74374075742	-2123.063829878723	-65666.6799108787	2409.4513109235995	18330.842877581228	1715.0128209770248	5.7149956516337434E-5	-65666.6799108787	0.0	-2111.578282776451
20465000	-67785.54469662161	-2123.958657748122	-65661.58603887349	2338.340846924173	18193.718601144235	1523.123704989068	5.7149956516337434E-5	-65661.58603887349	0.0	-2112.646556764288
20466000	-67771.06904084826	-2113.54859295837	-65657.5204478899	2420.0799190448192	18005.238490145555	1808.3476527378816	5.7149956516337434E-5	-65657.5204478899	0.0	-2101.985299626003
20467000	-67778.58374821773	-2111.222175300618	-65667.36157291711	2402.38110356051	17911.11892965366	1904.4400171345828	5.7149956516337434E-5	-65667.36157291711	0.0	-2099.5827538831836
20468000	-67782.45045100633	-2119.538286236301	-65662.91216477002	2361.248996331001	18077.21798624603	1742.5089655640393	5.7149956516337434E-5	-65662.91216477002	0.0	-2108.0294226069655
20469000	-67779.89162866832	-2122.538872616481	-65657.35275605184	2392.6790937610567	18277.71223760709	1723.7756759252725	5.7149956516337434E-5	-65657.35275605184	0.0	-2111.045856060372
20470000	-67783.51908420271	-2121.976049652576	-65661.54303455014	2385.9692947295666	18140.803448055052	1697.992924506577	5.7149956516337434E-5	-65661.54303455014	0.0	-2110.505115290775
20471000	-67778.26397935543	-2121.9103117558147	-65656.35366759961	2418.00393717077	18353.791562683593	1683.6663591035956	5.7149956516337434E-5	-65656.35366759961	0.0	-2110.45178683177
20472000	-67788.27468789296	-2122.516351934445	-65665.75833595851	2393.411160847697	18381.281831789813	1921.5927277237308	5.7149956516337434E-5	-65665.75833595851	0.0	-2110.8637295298563
20473000	-67771.29193862116	-2125.129565063524	-65646.16237355763	2389.4538526658243	18342.174016385605	1622.0155326127967	5.7149956516337434E-5	-65646.16237355763	0.0	-2113.725621085413
20474000	-67764.22749007537	-2117.759847131128	-65646.46764294425	2307.1857907281974	17705.297084401227	1672.0821310001454	5.7149956516337434E-5	-65646.46764294425	0.0	-2106.3114304150836
20475000	-67783.54261948183	-2120.328288544526	-65663.2143309373	2374.5173309223715	18010.31524929106	1814.8911156980255	5.7149956516337434E-5	-65663.2143309373	0.0	-2108.759689721737
20476000	-67782.26599948801	-2113.4033106215184	-65668.86268886649	2332.767758160804	17759.873903778425	1704.3986715584003	5.7149956516337434E-5	-65668.86268886649	0.0	-2101.926860102101
20477000	-67793.72333197735	-2121.9939861325815	-65671.72934584477	2353.9641406896453	18245.668543882857	1594.5928847210066	5.7149956516337434E-5	-65671.72934584477	0.0	-2110.614961124465
20478000	-67774.18715021285	-2120.068002115885	-65654.11914809696	2410.3502496992555	18233.666293615915	1812.7637564451484	5.7149956516337434E-5	-65654.11914809696	0.0	-2108.5011261603963
20479000	-67778.07181091231	-2116.070661783304	-65662.001149129	2395.3023148632674	18046.604866834325	1689.2949375538144	5.7149956516337434E-5	-65662.001149129	0.0	-2104.6072494642194
20480000	-67775.91066175363	-2116.501552277641	-65659.409109476	2330.777506272778	17963.011814884907	1702.6328885210685	5.7149956516337434E-5	-65659.409109476	0.0	-2105.0266203364513
20481000	-67788.87504290194	-2119.091021909395	-65669.78402099255	2397.62441029494	18215.349979028128	1837.1505480632168	5.7149956516337434E-5	-65669.78402099255	0.0	-2107.504511086241
20482000	-67774.32161163322	-2114.91301419161	-65659.40859744161	2457.496310309286	18158.475576356315	1767.1932753696415	5.7149956516337434E-5	-65659.40859744161	0.0	-2103.383516577817
20483000	-67783.89317782826	-2110.453042576148	-65673.44013525211	2362.6083490420874	17885.918625508355	1584.6526897761075	5.7149956516337434E-5	-65673.44013525211	0.0	-2099.083151633969
20484000	-67774.90222147628	-2114.19456233602	-65660.70765914026	2381.287454829129	18139.17592778864	1680.2352253004726	5.7149956516337434E-5	-65660.70765914026	0.0	-2102.7390244060343
20485000	-67785.86443064988	-2116.4621528529574	-65669.40227779692	2495.875417134363	18235.603260645377	1764.9229506759007	5.7149956516337434E-5	-65669.40227779692	0.0	-2104.9345414772274
20486000	-67784.52480157762	-2116.578286559266	-65667.94651501835	2389.218843583641	18196.671545385372	1821.4501145801396	5.7149956516337434E-5	-65667.94651501835	0.0	-2105.004387997679
20487000	-67794.49655316767	-2119.2172785738408	-65675.27927459383	2334.281740702492	18046.99047788775	1780.2731964556433	5.7149956516337434E-5	-65675.27927459383	0.0	-2107.676958840135
20488000	-67780.4780244702	-2121.4945585969535	-65658.98346587324	2337.298865555796	18139.165328258234	1709.891758352482	5.7149956516337434E-5	-65658.98346587324	0.0	-2110.0133936199823
20489000	-67780.22355415583	-2120.165941846415	-65660.05761230942	2338.451529179826	17993.143874176894	1660.4989398982289	5.7149956516337434E-5	-65660.05761230942	0.0	-2108.7276996880246
20490000	-67768.86798563889	-2124.448387494829	-65644.41959814406	2455.3008532967	18563.263820825756	1749.9533505281959	5.7149956516337434E-5	-65644.41959814406	0.0	-2112.9332716741146
20491000	-67766.88296065247	-2121.205724062577	-65645.6772365899	2392.519513895043	18241.82722795919	1715.6925990813404	5.7149956516337434E-5	-65645.6772365899	0.0	-2109.7195962119713
20492000	-67750.1179572779	-2124.539707050663	-65625.57825022723	2341.4762470637147	18253.25459481658	1746.8497915191654	5.7149956516337434E-5	-65625.57825022723	0.0	-2113.0271946633484
20493000	-67761.53940345415	-2119.2983330846023	-65642.24107036955	2398.244763432973	18234.283347347337	1731.4319137198972	5.7149956516337434E-5	-65642.24107036955	0.0	-2107.798820050781
20494000	-67755.17832533142	-2112.329222615299	-65642.84910271612	2377.2226636572777	17798.355960999605	1532.0508075616847	5.7149956516337434E-5	-65642.84910271612	0.0	-2101.008599910578
20495000	-67754.67641587838	-2109.0954687847725	-65645.58094709361	2376.2146957838067	17796.911877334343	1542.7341295225053	5.7149956516337434E-5	-65645.58094709361	0.0	-2097.7647101422876
20496000	-67774.73654829766	-2119.9475005611066	-65654.78904773656	2356.924677162938	18207.420041467052	1765.6051468382896	5.7149956516337434E-5	-65654.78904773656	0.0	-2108.4193221570613
20497000	-67783.02934753938	-2115.6980971965722	-65667.33125034282	2282.1936928724053	17958.523237227095	1645.1507745493402	5.7149956516337434E-5	-65667.33125034282	0.0	-2104.273441878114
20498000	-67778.27317805638	-2115.5107614549943	-65662.76241660138	2321.126143068558	17887.382310606652	1712.501225732165	5.7149956516337434E-5	-65662.76241660138	0.0	-2104.0273619728578
20499000	-67787.60342165729	-2120.363066015671	-65667.24035564161	2415.367765288432	18496.39738109872	1579.0242003820501	5.7149956516337434E-5	-65667.24035564161	0.0	-2108.9983714536966
20500000	-67780.16218749656	-2117.1808104953716	-65662.9813770012	2417.9829476290943	18253.29456995577	1698.8325125067825	5.7149956516337434E-5	-65662.9813770012	0.0	-2105.709152008869
20501000	-67791.4645974915	-2114.4642534868026	-65677.0003440047	2364.3120916867615	17829.62714548929	1842.5502010130674	5.7149956516337434E-5	-65677.0003440047	0.0	-2102.8734289264144
20502000	-67777.35531914984	-2122.6939550068414	-65654.661364143	2366.3424287402945	18214.13663732946	1699.1280209679285	5.7149956516337434E-5	-65654.661364143	0.0	-2111.222041732824
20503000	-67771.32150845237	-2116.8002642207393	-65654.52124423163	2323.0843057542093	17832.668957358208	1741.9121991721593	5.7149956516337434E-5	-65654.52124423163	0.0	-2105.2919028942124
20504000	-67763.4725280854	-2116.334831648515	-65647.13769643688	2391.628532040581	18130.282422429562	1767.3808771181984	5.7149956516337434E-5	-65647.13769643688	0.0	-2104.805178274659
20505000	-67773.90693353415	-2115.186129517804	-65658.72080401634	2395.489507093988	18019.797053168913	1602.9676809984155	5.7149956516337434E-5	-65658.72080401634	0.0	-2103.79945109717
20506000	-67794.41387898031	-2121.728516894754	-65672.68536208555	2331.4125070782975	18232.06765936551	1658.3928120299697	5.7149956516337434E-5	-65672.68536208555	0.0	-2110.2921320350943
20507000	-67773.33185064365	-2116.058373784506	-65657.27347685915	2374.6375028563702	18097.452999138786	1693.8743218498605	5.7149956516337434E-5	-65657.27347685915	0.0	-2104.5909965920537
20508000	-67772.00023845694	-2114.518947147305	-65657.48129130964	2381.266191877073	18070.58320553034	1815.739635747237	5.7149956516337434E-5	-65657.48129130964	0.0	-2102.9496616797824
20509000	-67785.10340877369	-2117.1125170977775	-65667.99089167592	2413.31335019513	18154.361627687576	1635.8446234487642	5.7149956516337434E-5	-65667.99089167592	0.0	-2105.6961591896297
20510000	-67792.04580570513	-2114.4570198835536	-65677.58878582157	2389.377600145638	18099.18343138969	1721.6373765447327	5.7149956516337434E-5	-65677.58878582157	0.0	-2102.965822654256
20511000	-67782.8416359808	-2114.976500608633	-65667.86513537217	2336.308977696225	17944.479558788826	1631.2450716427074	5.7149956516337434E-5	-65667.86513537217	0.0	-2103.5642603833803
20512000	-67777.92876900773	-2119.5285561526252	-65658.40021285511	2252.504329688035	17986.425270488868	1796.3463338979745	5.7149956516337434E-5	-65658.40021285511	0.0	-2107.9750415318767
20513000	-67782.2010631936	-2120.14833399811	-65662.0527291955	2294.483078988063	18070.56071188065	1666.9222182801668	5.7149956516337434E-5	-65662.0527291955	0.0	-2108.7044413363196
20514000	-67776.43917821835	-2117.087722358895	-65659.35145585946	2350.164439975258	17980.332288307196	1705.1570348031264	5.7149956516337434E-5	-65659.35145585946	0.0	-2105.6106201073026
20515000	-67783.16455371532	-2117.420236092429	-65665.7443176229	2328.593334703272	17924.1808262868	1645.9963956366046	5.7149956516337434E-5	-65665.7443176229	0.0	-2105.9948290423226
20516000	-67781.59198389835	-2119.3353060492936	-65662.25667784906	2380.577031761391	18190.692803611284	1728.6936448962447	5.7149956516337434E-5	-65662.25667784906	0.0	-2107.8381133289513
20517000	-67776.98330369842	-2112.594570357031	-65664.38873334139	2349.0798966206685	17939.234629331546	1602.7723724545942	5.7149956516337434E-5	-65664.38873334139	0.0	-2101.208069985225
20518000	-67757.33421982791	-2107.083222755569	-65650.25099707235	2379.4834964596776	17936.275404817487	1630.097125705604	5.7149956516337434E-5	-65650.25099707235	0.0	-2095.672011945507
20519000	-67759.83380576705	-2110.352201750613	-65649.48160401643	2333.1323457087624	17999.623574545793	1583.316659538564	5.7149956516337434E-5	-65649.48160401643	0.0	-2098.983542668286
20520000	-67757.07547665542	-2115.6915686960074	-65641.3839079594	2399.5278426618556	18291.632020219193	1707.4234705348558	5.7149956516337434E-5	-65641.3839079594	0.0	-2104.2125203376554
20521000	-67761.57231684915	-2115.673818901087	-65645.89849794806	2376.281176988856	18074.80892369231	1661.1722171891538	5.7149956516337434E-5	-65645.89849794806	0.0	-2104.2349834856254
20522000	-67761.64618948985	-2112.649650176756	-65648.9965393131	2344.820555371645	17954.69878963276	1885.690695723627	5.7149956516337434E-5	-65648.9965393131	0.0	-2101.024789398454
20523000	-67747.64874298334	-2114.7625723911415	-65632.88617059219	2406.4783700122603	18206.559625921916	1659.17368803394	5.7149956516337434E-5	-65632.88617059219	0.0	-2103.3254986490642
20524000	-67759.35133980653	-2116.1076794270707	-65643.24366037945	2395.249759445973	18208.508451508886	1602.818543917548	5.7149956516337434E-5	-65643.24366037945	0.0	-2104.72113696217
20525000	-67761.15596446257	-2112.1603129281575	-65648.99565153441	2316.3912991226816	17982.187697186146	1707.8370997264444	5.7149956516337434E-5	-65648.99565153441	0.0	-2100.680909668186
20526000	-67760.44878150706	-2109.7365043414216	-65650.71227716564	2365.0017701787783	17729.117030585596	1730.3011507105227	5.7149956516337434E-5	-65650.71227716564	0.0	-2098.2379490505987
20527000	-67764.6822813402	-2119.165360060509	-65645.51692127969	2335.248386723559	18098.687696709447	1691.546215351612	5.7149956516337434E-5	-65645.51692127969	0.0	-2107.6999972801473
20528000	-67751.92800960415	-2116.728600875413	-65635.19940872873	2387.038894794114	18041.921494978094	1782.0881741129388	5.7149956516337434E-5	-65635.19940872873	0.0	-2105.186785476091
20529000	-67766.80788299708	-2116.792979821342	-65650.01490317573	2333.3399781212843	17959.151864274347	1768.5199982073652	5.7149956516337434E-5	-65650.01490317573	0.0	-2105.262381009393
20530000	-67774.2110504734	-2118.7537366183556	-65655.45731385505	2435.3693570249884	18353.649765400507	1724.463798727347	5.7149956516337434E-5	-65655.45731385505	0.0	-2107.2601350470163
20531000	-67784.85015954955	-2119.1179932862133	-65665.73216626333	2408.502814560915	18182.7296419857	1897.6892711218234	5.7149956516337434E-5	-65665.73216626333	0.0	-2107.483798590314
20532000	-67769.42064119386	-2112.2658642761885	-65657.15477691768	2372.8459026697383	17929.750000513573	1662.3492444411927	5.7149956516337434E-5	-65657.15477691768	0.0	-2100.8259922780103
20533000	-67767.74122089098	-2114.7657825386996	-65652.97543835228	2369.914630124599	17936.92902666141	1567.0930673742064	5.7149956516337434E-5	-65652.97543835228	0.0	-2103.4121620152278
20534000	-67769.53133196467	-2115.7226548049325	-65653.80867715973	2414.790124389662	18019.983972337162	1755.493627839312	5.7149956516337434E-5	-65653.80867715973	0.0	-2104.202902469205
20535000	-67780.74741871252	-2115.4083349681855	-65665.33908374433	2410.0654768866702	18190.053178867667	1608.1692310347253	5.7149956516337434E-5	-65665.33908374433	0.0	-2104.016922291545
20536000	-67772.20465597686	-2121.81749594409	-65650.38716003277	2421.693571584252	18343.42039369858	1981.960010361914	5.7149956516337434E-5	-65650.38716003277	0.0	-2110.119294700787
20537000	-67777.14747559353	-2116.3166003734987	-65660.83087522004	2408.739734136899	18153.05758674385	1688.9135850263638	5.7149956516337434E-5	-65660.83087522004	0.0	-2104.8535186969248
20538000	-67770.24808185209	-2111.8160419295073	-65658.43203992258	2317.4642718563537	17748.695783160438	1795.0685525440151	5.7149956516337434E-5	-65658.43203992258	0.0	-2100.26357213081
20539000	-67774.31818321142	-2118.604933362478	-65655.71324984894	2439.410539569967	18301.90144185919	1798.6511392290624	5.7149956516337434E-5	-65655.71324984894	0.0	-2107.0495359360834
20540000	-67776.21123797235	-2118.9070377584326	-65657.30420021393	2325.9635384644844	18175.996458826172	1751.3552854176685	5.7149956516337434E-5	-65657.30420021393	0.0	-2107.3907473678855
20541000	-67765.7950370267	-2117.3757119673046	-65648.4193250594	2342.8082467056	18046.41252894964	1773.0760199290644	5.7149956516337434E-5	-65648.4193250594	0.0	-2105.8413376070507
20542000	-67759.6265792853	-2116.6405985124625	-65642.98598077284	2379.974527184085	18100.264200787587	1617.332659376811	5.7149956516337434E-5	-65642.98598077284	0.0	-2105.2408811710598
20543000	-67772.93895311275	-2113.3667294519187	-65659.57222366083	2325.689890013324	17780.09056394086	1834.7561376507945	5.7149956516337434E-5	-65659.57222366083	0.0	-2101.7821353895015
20544000	-67764.14307521579	-2114.9205591312625	-65649.22251608453	2382.9979804860404	18031.47085132437	1752.342444632727	5.7149956516337434E-5	-65649.22251608453	0.0	-2103.403442218412
20545000	-67791.95196932266	-2123.6086475392076	-65668.34332178345	2390.364844260356	18525.383088374587	1840.0246223077625	5.7149956516337434E-5	-65668.34332178345	0.0	-2112.0198391335452
20546000	-67781.99749444	-2112.7806873037	-65669.2168071363	2352.907099642817	17903.290637491336	1734.6919043406192	5.7149956516337434E-5	-65669.2168071363	0.0	-2101.2784164441396
20547000	-67771.96223976789	-2108.830312201934	-65663.13192756596	2345.4768704119956	17828.705970507144	1744.8460831466305	5.7149956516337434E-5	-65663.13192756596	0.0	-2097.3194829871645
20548000	-67773.34901618912	-2118.8205627380567	-65654.52845345107	2457.765384783644	18545.24430696833	1744.4369793994788	5.7149956516337434E-5	-65654.52845345107	0.0	-2107.31007740965
20549000	-67757.75162437816	-2111.126851095471	-65646.62477328269	2371.526085755957	17885.60877277882	1783.9286550785519	5.7149956516337434E-5	-65646.62477328269	0.0	-2099.5835205026165
20550000	-67758.0114791931	-2114.9481950288814	-65643.06328416422	2294.03790480138	17942.155755074527	1817.5894940831436	5.7149956516337434E-5	-65643.06328416422	0.0	-2103.3774136717266
20551000	-67761.30501851361	-2114.889612555987	-65646.41540595762	2391.2726825323857	18218.00390434329	1756.8181747126607	5.7149956516337434E-5	-65646.41540595762	0.0	-2103.3687538163003
20552000	-67779.46677674328	-2112.124709317306	-65667.34206742598	2275.734433323341	17811.138106893104	1602.871961460492	5.7149956516337434E-5	-65667.34206742598	0.0	-2100.738118154732
20553000	-67772.00436265886	-2113.37173833999	-65658.63262431887	2412.8652293298005	17992.211636920503	1635.251062069923	5.7149956516337434E-5	-65658.63262431887	0.0	-2101.955911185881
20554000	-67768.13623119006	-2115.7361832246356	-65652.40004796542	2305.5910381529006	17846.202085675424	1586.0589674801697	5.7149956516337434E-5	-65652.40004796542	0.0	-2104.3649967257993
20555000	-67776.70092830814	-2112.4826823992216	-65664.21824590892	2412.628997180983	18031.88747339816	1743.2077501447393	5.7149956516337434E-5	-65664.21824590892	0.0	-2100.9732308068837
20556000	-67770.342782841	-2109.4287421702725	-65660.91404067073	2419.47535207414	18001.11007675332	1648.7678888731155	5.7149956516337434E-5	-65660.91404067073	0.0	-2098.000873935079
20557000	-67765.2376669637	-2113.849560031328	-65651.38810693237	2273.5936643832506	18003.11844729838	1643.0335394707736	5.7149956516337434E-5	-65651.38810693237	0.0	-2102.426788494668
20558000	-67763.67163624348	-2111.492402683441	-65652.17923356005	2420.8401613650476	18081.871308141635	1688.1797523552793	5.7149956516337434E-5	-65652.17923356005	0.0	-2100.029957459927
20559000	-67756.67246176829	-2115.2713372917547	-65641.40112447654	2449.5376066410927	18294.988624189522	1581.4005435348154	5.7149956516337434E-5	-65641.40112447654	0.0	-2103.904446663607
20560000	-67762.01695168321	-2115.419043027723	-65646.59790865549	2406.4118258193116	18133.59536876309	1862.506547485118	5.7149956516337434E-5	-65646.59790865549	0.0	-2103.8123798615834
20561000	-67786.09519715981	-2119.46878829219	-65666.62640886763	2394.281418656702	18277.091878820753	1824.1006887603849	5.7149956516337434E-5	-65666.62640886763	0.0	-2107.8927532216844
20562000	-67776.37199620823	-2114.4980857105784	-65661.87391049764	2340.819764026327	17930.72050966342	1636.136772981593	5.7149956516337434E-5	-65661.87391049764	0.0	-2103.0814666342203
20563000	-67773.66640638991	-2109.9427836977793	-65663.72362269212	2390.817616140173	17881.733412300295	1558.2738982128556	5.7149956516337434E-5	-65663.72362269212	0.0	-2098.597400798871
20564000	-67774.76436418795	-2112.161040466914	-65662.60332372104	2301.9695021196167	17881.39975036771	1691.3461488111918	5.7149956516337434E-5	-65662.60332372104	0.0	-2100.695850919492
20565000	-67798.20007749539	-2118.273013565537	-65679.92706392985	2379.358403957321	18135.40036280812	1824.1218006217523	5.7149956516337434E-5	-65679.92706392985	0.0	-2106.6969614896425
20566000	-67776.76378466863	-2119.3552990434905	-65657.40848562514	2436.522295842864	18136.194314977743	1764.4250002024176	5.7149956516337434E-5	-65657.40848562514	0.0	-2107.828101687104
20567000	-67773.87885893813	-2115.0477358426583	-65658.83112309547	2373.8362752075145	17938.558252914845	1654.767787225213	5.7149956516337434E-5	-65658.83112309547	0.0	-2103.614553022304
20568000	-67794.70844812381	-2111.983281568507	-65682.7251665553	2369.3742831677164	17792.174381405148	1580.8334207186253	5.7149956516337434E-5	-65682.7251665553	0.0	-2100.616914752316
20569000	-67789.20220322098	-2119.079674662777	-65670.1225285582	2335.111871716733	18225.87869457279	1795.245766028088	5.7149956516337434E-5	-65670.1225285582	0.0	-2107.5270599168325
20570000	-67766.01628739042	-2117.3272572694864	-65648.68903012094	2422.6189627811355	18306.892340699458	1777.4283450990397	5.7149956516337434E-5	-65648.68903012094	0.0	-2105.7892848277475
20571000	-67790.07856454837	-2118.788373367474	-65671.2901911809	2361.1775447447735	18293.918866858334	1909.176579970605	5.7149956516337434E-5	-65671.2901911809	0.0	-2107.1452952767513
