state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
20641000	-59485.507610687666	-2129.257395407863	-57356.250215279804	751.3199507778899	14383.192732038618	1822.9353160719522	7.002587912924342E-5	-57356.250215279804	0.0	-2117.6822993255987
20642000	-59503.46783779814	-2137.2829945181034	-57366.18484328004	763.340343535568	14676.56710469322	1766.9581369020107	7.002587912924342E-5	-57366.18484328004	0.0	-2125.7536921550327
20643000	-59484.062372497334	-2129.9161988529163	-57354.14617364442	743.8286689224002	14312.977159916949	1774.1366384096916	7.002587912924342E-5	-57354.14617364442	0.0	-2118.380946897282
20644000	-59492.32837277417	-2132.0628434637792	-57360.265529310396	767.132723832349	14468.558580572922	2049.1154304649162	7.002587912924342E-5	-57360.265529310396	0.0	-2120.3154746464566
20645000	-59485.778282867555	-2129.8199007055014	-57355.958382162054	756.2214953402339	14411.289635482353	1668.5646376770776	7.002587912924342E-5	-57355.958382162054	0.0	-2118.374566567667
20646000	-59478.871152272666	-2130.91491695461	-57347.95623531806	759.3230852305662	14481.072441075921	1975.0837212871395	7.002587912924342E-5	-57347.95623531806	0.0	-2119.221839881879
20647000	-59478.96581104742	-2128.7883930911544	-57350.17741795626	760.0291103507877	14356.522984561761	1922.8940520342146	7.002587912924342E-5	-57350.17741795626	0.0	-2117.1347737776173
20648000	-59474.119052300666	-2128.5184083857284	-57345.600643914935	743.6398339615255	14409.796765846117	1752.899923252658	7.002587912924342E-5	-57345.600643914935	0.0	-2117.000824907704
20649000	-59478.225774325554	-2136.488815446027	-57341.736958879526	783.8642750475005	14653.802500488924	2186.7649176654604	7.002587912924342E-5	-57341.736958879526	0.0	-2124.645315098431
20650000	-59467.725386017075	-2126.665470261599	-57341.059915755475	753.4922025735651	14201.04490814453	1644.862593083994	7.002587912924342E-5	-57341.059915755475	0.0	-2115.241071212283
20651000	-59502.513911656075	-2133.9010169536236	-57368.61289470245	773.1573627368036	14609.615433946481	1835.1351652977035	7.002587912924342E-5	-57368.61289470245	0.0	-2122.3161193145033
20652000	-59490.93169547154	-2126.838425221947	-57364.09327024959	752.0797366602794	14200.136015722454	1856.3081797787436	7.002587912924342E-5	-57364.09327024959	0.0	-2115.2366640008386
20653000	-59502.22490457302	-2137.8708395962926	-57364.35406497673	762.4228752822506	14702.647495513787	1896.496902918565	7.002587912924342E-5	-57364.35406497673	0.0	-2126.237569933427
20654000	-59492.77380618531	-2135.3222500516727	-57357.45155613364	764.8887654250592	14558.230047650448	2051.302089046156	7.002587912924342E-5	-57357.45155613364	0.0	-2123.5733063539506
20655000	-59492.22218312481	-2136.128839439062	-57356.093343685745	753.2485851847067	14523.005324925978	1787.7552118234473	7.002587912924342E-5	-57356.093343685745	0.0	-2124.5823633816694
20656000	-59498.294120598235	-2131.483054519079	-57366.81106607916	734.9220019979092	14238.181062998909	1665.6257176197264	7.002587912924342E-5	-57366.81106607916	0.0	-2120.040300696928
20657000	-59488.006743451064	-2127.45581118969	-57360.55093226137	741.1101462992272	14240.477316733715	1773.7275215258371	7.002587912924342E-5	-57360.55093226137	0.0	-2115.920897693136
20658000	-59487.38282730994	-2129.212523441242	-57358.1703038687	759.3599643719891	14441.120489424078	1658.8294639231106	7.002587912924342E-5	-57358.1703038687	0.0	-2117.7757533325957
20659000	-59482.735738651965	-2136.3697937359034	-57346.36594491606	780.1625895106641	14614.573156247337	1990.7192709060243	7.002587912924342E-5	-57346.36594491606	0.0	-2124.665089742186
20660000	-59491.05202954607	-2135.363845244248	-57355.68818430182	747.6043075123016	14278.902859080164	1530.5013531259242	7.002587912924342E-5	-57355.68818430182	0.0	-2124.0446982185017
20661000	-59489.083216070285	-2133.6609336599686	-57355.42228241032	747.5141595733213	14476.743005266157	1868.238002719692	7.002587912924342E-5	-57355.42228241032	0.0	-2122.049751683702
20662000	-59487.02616892142	-2132.8228653306387	-57354.20330359078	768.454418667124	14490.65468969444	1902.6892041239464	7.002587912924342E-5	-57354.20330359078	0.0	-2121.1847977629195
20663000	-59471.66628281145	-2131.7093689402545	-57339.956913871196	780.9539076134972	14490.814678764056	1923.8718186944743	7.002587912924342E-5	-57339.956913871196	0.0	-2120.0550010113975
20664000	-59478.773373787255	-2134.994672425098	-57343.77870136216	772.910963826652	14447.67873965916	1965.9035258668046	7.002587912924342E-5	-57343.77870136216	0.0	-2123.3084630736917
20665000	-59479.838949876794	-2126.448690461592	-57353.3902594152	738.5769854858289	14150.21278679508	1849.7052149523706	7.002587912924342E-5	-57353.3902594152	0.0	-2114.8521684291863
20666000	-59478.909618101614	-2133.286399184454	-57345.62321891716	768.0292899630373	14275.553953339666	1586.099103993932	7.002587912924342E-5	-57345.62321891716	0.0	-2121.9151757253294
20667000	-59490.52548106789	-2140.1683359205463	-57350.35714514734	764.338074792973	14511.58114526622	2151.23015637721	7.002587912924342E-5	-57350.35714514734	0.0	-2128.349085040665
20668000	-59490.931688362725	-2136.205912248102	-57354.725776114625	757.3141270746843	14428.00165559146	1783.5494258636058	7.002587912924342E-5	-57354.725776114625	0.0	-2124.6628937368596
20669000	-59511.898285010124	-2136.018951262428	-57375.8793337477	759.0441619560982	14533.084813102794	1846.908791449251	7.002587912924342E-5	-57375.8793337477	0.0	-2124.4246534802483
20670000	-59482.844515035824	-2127.8909787028583	-57354.95353633296	749.9965034996989	14361.377476556803	1737.5784396428166	7.002587912924342E-5	-57354.95353633296	0.0	-2116.386270084911
20671000	-59488.20425047	-2129.84943528273	-57358.35481518727	753.5965162592316	14273.423485054385	1602.0780580674411	7.002587912924342E-5	-57358.35481518727	0.0	-2118.463568035876
20672000	-59490.18214623465	-2136.036367192482	-57354.14577904217	769.345025731332	14638.378536842776	1805.1502196566278	7.002587912924342E-5	-57354.14577904217	0.0	-2124.47567305244
20673000	-59480.92055891762	-2132.8802725900755	-57348.040286327545	750.2216941727847	14343.377865660694	2049.2075334826145	7.002587912924342E-5	-57348.040286327545	0.0	-2121.1328374056393
20674000	-59478.84911440132	-2128.730106067199	-57350.11900833412	748.0805561985702	14230.377323810459	1671.7301462409548	7.002587912924342E-5	-57350.11900833412	0.0	-2117.281997535634
20675000	-59480.39989027797	-2136.37018484779	-57344.029705430185	759.9267485382744	14616.039995172807	1956.3099329058111	7.002587912924342E-5	-57344.029705430185	0.0	-2124.6911853753068
20676000	-59470.794529525985	-2133.200664022441	-57337.59386550354	774.0470410004157	14480.396467501321	1949.5594301615388	7.002587912924342E-5	-57337.59386550354	0.0	-2121.5267580814516
20677000	-59489.88372549538	-2135.858596022676	-57354.025129472706	773.5017753823752	14603.210599614193	1794.5359922134542	7.002587912924342E-5	-57354.025129472706	0.0	-2124.3065619005783
20678000	-59488.95675188096	-2132.257299155624	-57356.69945272534	763.7221599783618	14528.058499673216	1837.7025745836472	7.002587912924342E-5	-57356.69945272534	0.0	-2120.6703467664315
20679000	-59494.64589480679	-2130.915815738424	-57363.730079068366	748.9009859697034	14259.634966666557	1982.0204604014891	7.002587912924342E-5	-57363.730079068366	0.0	-2119.2175695236374
20680000	-59472.326999708814	-2127.713584926162	-57344.61341478265	737.3576343758878	14234.30218881544	1835.099365834063	7.002587912924342E-5	-57344.61341478265	0.0	-2116.1287159575363
20681000	-59473.081798874635	-2125.763848735535	-57347.3179501391	749.8531212013562	14189.077432015367	1848.1905103155275	7.002587912924342E-5	-57347.3179501391	0.0	-2114.1685310856515
20682000	-59476.39531812472	-2131.3958751278233	-57344.999442996894	737.4928912955199	14264.916159865274	1833.016874806002	7.002587912924342E-5	-57344.999442996894	0.0	-2119.812674873193
20683000	-59475.97183542209	-2127.6526195037277	-57348.31921591836	751.8159493660451	14240.0596971822	1692.3389145795584	7.002587912924342E-5	-57348.31921591836	0.0	-2116.1865705364066
20684000	-59466.63150523728	-2125.2944681133235	-57341.33703712396	728.2638567364367	14164.201090301463	1868.1973853838215	7.002587912924342E-5	-57341.33703712396	0.0	-2113.6833181139655
20685000	-59482.11120961147	-2128.8851453967777	-57353.22606421469	774.3672862858384	14316.756398359264	1991.96677920639	7.002587912924342E-5	-57353.22606421469	0.0	-2117.1795175004886
20686000	-59501.441635768424	-2131.5070085063285	-57369.9346272621	756.3427596349227	14373.377464303381	1998.0939049109882	7.002587912924342E-5	-57369.9346272621	0.0	-2119.796850899523
20687000	-59488.65066326374	-2135.0627158600396	-57353.5879474037	774.904907599411	14710.959327964185	1915.8959718902804	7.002587912924342E-5	-57353.5879474037	0.0	-2123.414465207456
20688000	-59490.70401425225	-2136.215098123242	-57354.48891612901	770.7526766964805	14693.418444755285	1815.050319025452	7.002587912924342E-5	-57354.48891612901	0.0	-2124.6463704455127
20689000	-59502.16403141569	-2134.3477247950605	-57367.81630662063	749.9437376693168	14486.892499324791	1650.2627734356715	7.002587912924342E-5	-57367.81630662063	0.0	-2122.918530692604
20690000	-59481.843914608224	-2135.597452976253	-57346.24646163197	763.9354688581919	14505.247851171905	1879.0056704068952	7.002587912924342E-5	-57346.24646163197	0.0	-2123.977817303642
20691000	-59469.74440867587	-2130.615014636429	-57339.12939403944	760.5084998380565	14241.667688634088	1607.137388330532	7.002587912924342E-5	-57339.12939403944	0.0	-2119.2245399377744
20692000	-59479.18081027249	-2137.5369644831776	-57341.64384578931	781.0645701685738	14719.569408382498	1854.6875119420079	7.002587912924342E-5	-57341.64384578931	0.0	-2125.9364875429055
20693000	-59477.19469048654	-2133.318823327946	-57343.8758671586	746.3091846865275	14522.08038627998	1929.4304644107706	7.002587912924342E-5	-57343.8758671586	0.0	-2121.660206399191
20694000	-59485.30477776782	-2123.7248091431434	-57361.579968624676	757.6380689095687	14082.492106257267	1817.3937609522945	7.002587912924342E-5	-57361.579968624676	0.0	-2112.154185996788
20695000	-59472.57695165962	-2125.4479451058705	-57347.12900655375	772.6043771193375	14309.46896270693	1878.3538280954197	7.002587912924342E-5	-57347.12900655375	0.0	-2113.828819874037
20696000	-59482.26900714148	-2124.351954229747	-57357.91705291174	767.1998905176929	14381.028305109485	1791.45301109028	7.002587912924342E-5	-57357.91705291174	0.0	-2112.8024446659624
20697000	-59478.13197305366	-2127.433794108583	-57350.69817894508	791.6017755405427	14440.230037687166	1646.4897345277236	7.002587912924342E-5	-57350.69817894508	0.0	-2116.0079486658165
20698000	-59476.18386383036	-2127.34350309944	-57348.84036073092	758.4812128308887	14349.55078612814	1870.983195413863	7.002587912924342E-5	-57348.84036073092	0.0	-2115.730161450084
20699000	-59470.17770413311	-2127.073466305825	-57343.10423782728	751.0568449463008	14298.953950563968	1769.6389163957056	7.002587912924342E-5	-57343.10423782728	0.0	-2115.5419393910543
20700000	-59485.35900680123	-2126.042263535579	-57359.31674326565	758.3963061380762	14307.8497743089	1828.9037642947596	7.002587912924342E-5	-57359.31674326565	0.0	-2114.4623644838157
20701000	-59481.21372924679	-2130.7204632555727	-57350.493265991216	773.4457305681524	14430.544580324182	1672.3841429023028	7.002587912924342E-5	-57350.493265991216	0.0	-2119.271782158884
20702000	-59487.62384168932	-2131.804909226869	-57355.81893246245	780.9139330281499	14499.498126605282	1592.3132458135897	7.002587912924342E-5	-57355.81893246245	0.0	-2120.427974157554
20703000	-59494.55029777446	-2132.9793490149627	-57361.5709487595	762.6544957862301	14573.196045249233	1722.1507147844889	7.002587912924342E-5	-57361.5709487595	0.0	-2121.4877148254304
20704000	-59477.72621008543	-2127.601337011162	-57350.124873074266	766.6242160541539	14454.111182074143	1937.278684103068	7.002587912924342E-5	-57350.124873074266	0.0	-2115.936740859586
20705000	-59480.75110335013	-2134.7395384699457	-57346.01156488018	780.5874216145191	14701.603067081667	2020.8350453024625	7.002587912924342E-5	-57346.01156488018	0.0	-2123.0126841209567
20706000	-59478.52890941515	-2124.7656999239625	-57353.76320949119	770.1703080127947	14324.00595128803	1993.066479995158	7.002587912924342E-5	-57353.76320949119	0.0	-2113.059258050489
20707000	-59488.668486339884	-2128.452760853962	-57360.21572548592	754.242886320876	14355.787644695007	1669.5580270027958	7.002587912924342E-5	-57360.21572548592	0.0	-2117.0065555230367
20708000	-59490.315295409564	-2131.0164213200983	-57359.298874089465	750.3323412724847	14510.678265910528	1915.7102677795806	7.002587912924342E-5	-57359.298874089465	0.0	-2119.3683133882546
20709000	-59494.18243106096	-2131.4756669542517	-57362.706764106704	768.4235126723744	14675.467820298172	1966.6959345579955	7.002587912924342E-5	-57362.706764106704	0.0	-2119.7888635907075
20710000	-59476.691212501624	-2130.304418130794	-57346.38679437083	759.765563322248	14447.667400687458	1625.3129859756737	7.002587912924342E-5	-57346.38679437083	0.0	-2118.8975049617457
20711000	-59476.81509282958	-2123.363167717982	-57353.4519251116	777.5022746033192	14205.261094748383	1745.6891969717503	7.002587912924342E-5	-57353.4519251116	0.0	-2111.851630038009
20712000	-59493.59529625105	-2128.259228702715	-57365.336067548335	798.9866372591163	14443.939622332096	1688.922982567531	7.002587912924342E-5	-57365.336067548335	0.0	-2116.796138877371
20713000	-59498.5884321472	-2129.374783945294	-57369.213648201905	781.9407005297039	14321.081743196515	1694.3610160305716	7.002587912924342E-5	-57369.213648201905	0.0	-2117.906985971933
20714000	-59488.79012498749	-2134.1082099738023	-57354.68191501369	780.5980701328015	14563.877167280072	1743.7205328042098	7.002587912924342E-5	-57354.68191501369	0.0	-2122.5983270655133
20715000	-59481.36558032572	-2128.2335752707645	-57353.132005054955	794.9383645540286	14374.233501376862	1675.233706311706	7.002587912924342E-5	-57353.132005054955	0.0	-2116.7824019193354
20716000	-59497.193774305415	-2131.890955418124	-57365.30281888729	770.9111929978062	14353.383435355578	1575.1771565393672	7.002587912924342E-5	-57365.30281888729	0.0	-2120.529822766044
20717000	-59492.5591629054	-2134.690591516409	-57357.86857138899	783.3270989900731	14573.036937411149	1896.7245597908632	7.002587912924342E-5	-57357.86857138899	0.0	-2123.0571451955243
20718000	-59495.86210042917	-2134.3163747314825	-57361.54572569769	785.779670585383	14536.835872848122	1971.2948740231052	7.002587912924342E-5	-57361.54572569769	0.0	-2122.626128390267
20719000	-59485.75744493675	-2126.4371502310646	-57359.320294705685	752.9331732455073	14028.014235768238	2008.8916356775408	7.002587912924342E-5	-57359.320294705685	0.0	-2114.7190422708622
20720000	-59475.513390372435	-2129.9280363923717	-57345.58535398007	769.0392637820817	14320.79103348614	1975.35754960438	7.002587912924342E-5	-57345.58535398007	0.0	-2118.234754937993
20721000	-59484.82790345496	-2130.4229716537775	-57354.40493180118	784.1198792585076	14479.643486000117	1874.521644645642	7.002587912924342E-5	-57354.40493180118	0.0	-2118.806850739291
20722000	-59480.80908791916	-2127.465303180416	-57353.34378473874	772.4663321908521	14359.230359782403	1740.0147065402057	7.002587912924342E-5	-57353.34378473874	0.0	-2115.9585400833134
20723000	-59484.12218789716	-2128.939047044204	-57355.18314085296	784.3889579479744	14283.943996336082	1783.4818662828154	7.002587912924342E-5	-57355.18314085296	0.0	-2117.3960841368826
20724000	-59494.87162509641	-2137.3131051092364	-57357.55851998718	782.5894449884962	14729.054322901173	1834.9878838853947	7.002587912924342E-5	-57357.55851998718	0.0	-2125.7283254258978
20725000	-59490.59740492875	-2124.412666352506	-57366.18473857624	757.7351906333315	14143.819683137308	1768.9290853602042	7.002587912924342E-5	-57366.18473857624	0.0	-2112.881728152141
20726000	-59483.358459100586	-2125.9038830356944	-57357.45457606489	784.5558160064627	14270.385875953903	1671.0215995321028	7.002587912924342E-5	-57357.45457606489	0.0	-2114.456395069128
20727000	-59470.56727098359	-2126.607301321599	-57343.95996966199	761.749097927559	14284.191044273188	1869.9458357722217	7.002587912924342E-5	-57343.95996966199	0.0	-2114.9947754175464
20728000	-59457.867067982574	-2131.2739701093324	-57326.59309787324	739.1354767098948	14258.637344081024	2035.7358342550483	7.002587912924342E-5	-57326.59309787324	0.0	-2119.5362727718752
20729000	-59464.66321378679	-2129.2907714852245	-57335.37244230157	750.3340374072686	14230.968057464206	1890.7157829682167	7.002587912924342E-5	-57335.37244230157	0.0	-2117.6619946954456
20730000	-59480.033143617475	-2130.3465043884084	-57349.68663922907	747.9844240145549	14209.002146299923	1877.4367520984988	7.002587912924342E-5	-57349.68663922907	0.0	-2118.728097582209
20731000	-59493.14490191372	-2136.20923915652	-57356.935662757205	751.3212777451172	14583.552591056776	1982.8410755070422	7.002587912924342E-5	-57356.935662757205	0.0	-2124.5103825794135
20732000	-59477.9298393825	-2131.256937417842	-57346.67290196466	752.4478779814738	14188.983288914867	1985.4464326137584	7.002587912924342E-5	-57346.67290196466	0.0	-2119.556144613547
20733000	-59491.22548730612	-2126.0782287881957	-57365.14725851792	756.7216107203845	14184.327411247354	1803.3098499979956	7.002587912924342E-5	-57365.14725851792	0.0	-2114.5190326835
20734000	-59479.499921055256	-2127.3684950230872	-57352.13142603217	763.602180583801	14189.657363356237	1581.4767687265803	7.002587912924342E-5	-57352.13142603217	0.0	-2116.0015340047325
20735000	-59496.638308484406	-2131.961445078054	-57364.67686340635	773.86203470341	14510.58333863464	2016.7773719367874	7.002587912924342E-5	-57364.67686340635	0.0	-2120.237556676204
20736000	-59472.682297114676	-2132.329647163562	-57340.35264995111	777.6254433484004	14415.348376041886	1995.8129216517054	7.002587912924342E-5	-57340.35264995111	0.0	-2120.62117430411
20737000	-59480.41840150048	-2134.56537566983	-57345.85302583065	735.5100206189343	14405.705474053739	1801.5946883158538	7.002587912924342E-5	-57345.85302583065	0.0	-2123.0075770012786
20738000	-59486.60617961669	-2129.4545258606972	-57357.151653755995	733.3492247326736	14335.404057817093	1966.2325188903549	7.002587912924342E-5	-57357.151653755995	0.0	-2117.7680698589143
20739000	-59493.388168752135	-2131.9151804362623	-57361.47298831587	748.4581488739248	14585.065471746593	1672.838166120589	7.002587912924342E-5	-57361.47298831587	0.0	-2120.466101974502
20740000	-59483.4047207705	-2131.5356304948023	-57351.8690902757	764.7221138783249	14529.258489810925	1749.6911383518784	7.002587912924342E-5	-57351.8690902757	0.0	-2120.020734460835
20741000	-59489.92524907307	-2131.0825617794285	-57358.84268729365	760.2791513362531	14335.212128330779	1597.356232572047	7.002587912924342E-5	-57358.84268729365	0.0	-2119.7010072066364
20742000	-59484.01760810477	-2132.6765031297723	-57351.341104975	747.2449924657413	14262.064473346225	2096.436251328971	7.002587912924342E-5	-57351.341104975	0.0	-2120.895406868504
20743000	-59490.27730703249	-2128.589865380414	-57361.68744165208	742.0044066938411	14118.80814156947	1638.4057257067682	7.002587912924342E-5	-57361.68744165208	0.0	-2117.1712194832958
20744000	-59499.075894101654	-2134.2125265657237	-57364.86336753593	767.8874537660815	14488.316644498242	1960.6220459036365	7.002587912924342E-5	-57364.86336753593	0.0	-2122.530282228871
20745000	-59519.78685182511	-2140.4870936231546	-57379.29975820196	769.3228903891418	14665.312212775481	2081.994413300735	7.002587912924342E-5	-57379.29975820196	0.0	-2128.716212678748
20746000	-59508.94102413331	-2138.5553289066065	-57370.3856952267	749.35055722933	14498.640341275563	1746.980666225598	7.002587912924342E-5	-57370.3856952267	0.0	-2127.0427066450998
20747000	-59498.31312851228	-2133.3385551968777	-57364.974573315405	775.5252920885675	14484.096704502315	1695.4412802048107	7.002587912924342E-5	-57364.974573315405	0.0	-2121.8698236734267
20748000	-59497.15276192666	-2133.214067508059	-57363.938694418604	772.1374486346501	14387.137109164065	1924.0523281867106	7.002587912924342E-5	-57363.938694418604	0.0	-2121.559561414112
20749000	-59487.91593645458	-2134.340839279379	-57353.5750971752	736.1299126345298	14323.348979122144	1842.0262639588134	7.002587912924342E-5	-57353.5750971752	0.0	-2122.7504327572633
20750000	-59487.79838700941	-2137.496266010181	-57350.30212099923	761.941536799621	14513.99455297343	1692.7812602924434	7.002587912924342E-5	-57350.30212099923	0.0	-2126.0298342673655
20751000	-59487.20673534551	-2128.5873101005777	-57358.619425244935	731.235500095251	14049.303457680431	1937.1630758576111	7.002587912924342E-5	-57358.619425244935	0.0	-2116.9228018575322
20752000	-59494.58883054306	-2132.053302844935	-57362.53552769813	737.4976549004945	14208.556134101114	2016.6597888671079	7.002587912924342E-5	-57362.53552769813	0.0	-2120.3295004753345
20753000	-59506.02502309588	-2138.7053460778325	-57367.319677018044	773.4099969054769	14791.41007135081	1762.1983049430526	7.002587912924342E-5	-57367.319677018044	0.0	-2127.180001469794
20754000	-59489.51113309202	-2130.6462887756443	-57358.86484431638	786.9968895882811	14484.891611412899	1903.9045470849226	7.002587912924342E-5	-57358.86484431638	0.0	-2119.007281294135
20755000	-59486.63091927687	-2131.0414842203922	-57355.58943505648	772.3031164457777	14521.628096339247	1651.2886262713275	7.002587912924342E-5	-57355.58943505648	0.0	-2119.611380916948
20756000	-59484.65919352341	-2130.215521788837	-57354.443671734574	757.7783787334828	14348.199251598142	1839.888025079186	7.002587912924342E-5	-57354.443671734574	0.0	-2118.6268225034596
20757000	-59502.85570626046	-2129.73553509561	-57373.12017116485	772.7000712721713	14430.38778124815	1864.01194925328	7.002587912924342E-5	-57373.12017116485	0.0	-2118.1276837484083
20758000	-59511.103933525876	-2134.752724858455	-57376.35120866742	762.4340953950395	14342.2869344663	2233.0470033510264	7.002587912924342E-5	-57376.35120866742	0.0	-2122.8782006899205
20759000	-59493.212458261056	-2124.717332617505	-57368.49512564355	757.7286493842678	14180.966914891493	1690.1974315277766	7.002587912924342E-5	-57368.49512564355	0.0	-2113.2531380973514
20760000	-59494.35900462806	-2124.359276835805	-57369.99972779225	744.1331302705247	14251.246427562864	1745.4957835821306	7.002587912924342E-5	-57369.99972779225	0.0	-2112.847901651377
20761000	-59498.1022611994	-2119.539074656653	-57378.56318654274	763.5365492350597	14244.876437767674	1798.5375120368394	7.002587912924342E-5	-57378.56318654274	0.0	-2107.983769998666
20762000	-59511.363582943624	-2124.4516690326045	-57386.91191391102	745.8681995217087	14481.649190035216	1726.1266308579643	7.002587912924342E-5	-57386.91191391102	0.0	-2112.9566547081167
20763000	-59488.31320010885	-2122.754495077331	-57365.55870503152	776.3472156421882	14436.876049845217	1795.189074369333	7.002587912924342E-5	-57365.55870503152	0.0	-2111.2019266993916
20764000	-59497.293399418224	-2123.2312974721153	-57374.06210194611	776.8944099428426	14558.114914362395	1707.2619234469005	7.002587912924342E-5	-57374.06210194611	0.0	-2111.752387746552
20765000	-59493.0517060994	-2124.1384302358333	-57368.91327586357	804.4077616986394	14621.338732760665	1729.6095858204303	7.002587912924342E-5	-57368.91327586357	0.0	-2112.6404609876995
20766000	-59496.83968462104	-2119.8119538102997	-57377.02773081074	757.461232432722	14173.22775462428	1817.389712438001	7.002587912924342E-5	-57377.02773081074	0.0	-2108.241333936525
20767000	-59499.0421857832	-2124.341310797498	-57374.7008749857	789.0465693668941	14295.022275523259	1993.0411916109588	7.002587912924342E-5	-57374.7008749857	0.0	-2112.634887637164
20768000	-59482.98859572268	-2126.4344972993786	-57356.5540984233	779.5419385379296	14467.923664643453	1676.4573705259063	7.002587912924342E-5	-57356.5540984233	0.0	-2114.9822549651376
20769000	-59477.40886802082	-2121.9334092020945	-57355.47545881873	745.8794033607022	14131.52551915033	1570.3047771584488	7.002587912924342E-5	-57355.47545881873	0.0	-2110.576799770645
20770000	-59477.677185681765	-2120.105363488267	-57357.571822193495	769.2620068042877	14197.851512798527	1812.957893992658	7.002587912924342E-5	-57357.571822193495	0.0	-2108.5383302279192
20771000	-59498.967742286026	-2126.756830413263	-57372.21091187276	754.1286097832715	14366.654232294073	1790.1371899912708	7.002587912924342E-5	-57372.21091187276	0.0	-2115.208399601626
20772000	-59487.090331002684	-2128.4382765507576	-57358.65205445193	781.2435009915588	14550.692497489223	1832.7796665450744	7.002587912924342E-5	-57358.65205445193	0.0	-2116.855266487838
20773000	-59482.66718294956	-2121.313058118014	-57361.354124831545	766.2316749709171	14326.33650465191	1700.547396773125	7.002587912924342E-5	-57361.354124831545	0.0	-2109.839921648518
20774000	-59491.54982064047	-2120.4631973711544	-57371.08662326932	762.9075254516835	14174.381727607735	1840.593958277094	7.002587912924342E-5	-57371.08662326932	0.0	-2108.873934236686
20775000	-59499.420069786356	-2132.41645267037	-57367.00361711599	784.4904583240361	14559.837281259295	1945.7373941558299	7.002587912924342E-5	-57367.00361711599	0.0	-2120.7454381055904
20776000	-59519.40882135554	-2135.1155145107377	-57384.2933068448	819.3991758493399	14907.80700881662	1839.5423481140479	7.002587912924342E-5	-57384.2933068448	0.0	-2123.5270914030193
20777000	-59506.71031818351	-2132.26858415018	-57374.44173403333	779.1670220979893	14566.97665025017	1900.5732356853648	7.002587912924342E-5	-57374.44173403333	0.0	-2120.6321543885283
20778000	-59509.2731899303	-2130.6876095225607	-57378.585580407744	788.4569569656198	14599.518949709714	1905.6351456118753	7.002587912924342E-5	-57378.585580407744	0.0	-2119.0472646333865
20779000	-59489.98104965281	-2128.209221795741	-57361.77182785707	768.1039775556362	14525.044625652059	1743.3879323573926	7.002587912924342E-5	-57361.77182785707	0.0	-2116.699618633224
20780000	-59493.73086951144	-2126.0244320396846	-57367.70643747176	800.9369507713985	14515.00811240688	1769.6802570026198	7.002587912924342E-5	-57367.70643747176	0.0	-2114.492870845115
20781000	-59483.03831455735	-2125.1708198497927	-57357.867494707556	758.2787125160818	14258.912004831402	1689.174873515594	7.002587912924342E-5	-57357.867494707556	0.0	-2113.707511621629
20782000	-59486.50802691267	-2130.584051820448	-57355.92397509222	783.8953729423724	14572.486327285807	1996.8603304779358	7.002587912924342E-5	-57355.92397509222	0.0	-2118.874805109987
20783000	-59499.595079955514	-2123.8043582845535	-57375.79072167096	782.4383580282812	14320.946575426857	1842.0425300370637	7.002587912924342E-5	-57375.79072167096	0.0	-2112.2139387823663
20784000	-59487.76131190327	-2131.436377857125	-57356.32493404614	784.8611173981283	14597.660024876819	1985.766151374114	7.002587912924342E-5	-57356.32493404614	0.0	-2119.735347614584
20785000	-59489.18846187602	-2131.2817473124937	-57357.90671456353	776.6486615739902	14581.69049804102	1751.2759123743235	7.002587912924342E-5	-57357.90671456353	0.0	-2119.7655233982687
20786000	-59489.278666686376	-2125.4545754269357	-57363.82409125944	755.1111959437105	14287.059015121351	1786.4008803711845	7.002587912924342E-5	-57363.82409125944	0.0	-2113.909211904727
20787000	-59479.32124507696	-2126.883301588232	-57352.43794348872	767.8933369873387	14458.654695269453	1645.994076459791	7.002587912924342E-5	-57352.43794348872	0.0	-2115.457896599298
20788000	-59462.225379662654	-2125.4211321023813	-57336.80424756027	756.3514075190974	14268.970580116642	1985.9204383036392	7.002587912924342E-5	-57336.80424756027	0.0	-2113.719987292178
20789000	-59475.80781882345	-2119.6337159495997	-57356.17410287385	773.0374732857963	14130.038442076326	1740.7911900815702	7.002587912924342E-5	-57356.17410287385	0.0	-2108.126298630521
20790000	-59473.31883116267	-2125.819166094303	-57347.49966506837	791.5997899518804	14373.746751240127	1895.6796114332296	7.002587912924342E-5	-57347.49966506837	0.0	-2114.18653080364
20791000	-59481.02865619309	-2128.926523554503	-57352.10213263859	765.4700358219354	14378.930475196117	1647.0234379405115	7.002587912924342E-5	-57352.10213263859	0.0	-2117.5002039917786
20792000	-59474.509825591194	-2133.7570744321497	-57340.752751159045	780.5738013154848	14745.330181838068	1905.9233154449769	7.002587912924342E-5	-57340.752751159045	0.0	-2122.116506958099
20793000	-59489.33433861539	-2132.7332123848464	-57356.60112623054	753.6194912045604	14364.113620246471	1663.339465887263	7.002587912924342E-5	-57356.60112623054	0.0	-2121.2924688638745
20794000	-59472.1747300709	-2135.309087405001	-57336.8656426659	766.3661756522121	14547.921854617769	1705.2952925742043	7.002587912924342E-5	-57336.8656426659	0.0	-2123.8318663655346
20795000	-59479.292913575366	-2133.774028127011	-57345.51888544836	761.7659180509116	14430.839785381952	1815.2152795763766	7.002587912924342E-5	-57345.51888544836	0.0	-2122.205166946013
