state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
27663000	-63414.54021847368	-2127.8360451209874	-61286.70417335269	1382.9807169249614	16234.793673576654	1619.5030013098062	6.357982031789911E-5	-61286.70417335269	0.0	-2116.434367432222
27664000	-63392.393133837046	-2124.388171452026	-61268.00496238502	1366.2014859123883	16070.6054664078	1662.4034960535912	6.357982031789911E-5	-61268.00496238502	0.0	-2112.948251692554
27665000	-63413.21200396245	-2125.6005657273	-61287.61143823515	1383.773555837241	16166.473284250293	1698.828803077001	6.357982031789911E-5	-61287.61143823515	0.0	-2114.1289104393386
27666000	-63405.94325127747	-2128.135964020446	-61277.80728725703	1357.6612100405537	16252.111863299282	1967.1033947941849	6.357982031789911E-5	-61277.80728725703	0.0	-2116.4488553023148
27667000	-63403.84095376053	-2122.852311946211	-61280.98864181432	1379.088190734445	16141.19297389043	1785.9782835304586	6.357982031789911E-5	-61280.98864181432	0.0	-2111.3072957376035
27668000	-63383.80048463555	-2115.5289741897136	-61268.27151044583	1353.694987339646	15696.190041197324	1604.7488721646862	6.357982031789911E-5	-61268.27151044583	0.0	-2104.1406729421005
27669000	-63395.050647070544	-2125.3079337052936	-61269.74271336525	1405.9894364382549	16253.759549286087	2045.8227617189652	6.357982031789911E-5	-61269.74271336525	0.0	-2113.562939380666
27670000	-63403.76873418991	-2124.326375998743	-61279.44235819116	1351.3900086130634	16136.847602111104	1844.1208752870607	6.357982031789911E-5	-61279.44235819116	0.0	-2112.7342989123276
27671000	-63384.3884881957	-2124.1797415865317	-61260.20874660917	1337.3187019080876	15978.201312019395	1796.639652443164	6.357982031789911E-5	-61260.20874660917	0.0	-2112.6259872241662
27672000	-63397.26205764833	-2122.7697043308112	-61274.49235331752	1282.7690168762497	15561.202948668233	1758.5318345334028	6.357982031789911E-5	-61274.49235331752	0.0	-2111.2474153426087
27673000	-63398.74247662355	-2130.2925430615696	-61268.44993356198	1318.3209366216297	15891.291501165479	1677.737072233072	6.357982031789911E-5	-61268.44993356198	0.0	-2118.8391835893813
27674000	-63393.75737667592	-2134.198924774626	-61259.5584519013	1414.0778655101262	16245.897848912175	2164.3917416925688	6.357982031789911E-5	-61259.5584519013	0.0	-2122.3706477975948
27675000	-63385.81680447128	-2124.010375944122	-61261.80642852716	1377.895266174993	15840.264464590433	1866.3128185923044	6.357982031789911E-5	-61261.80642852716	0.0	-2112.4007103446734
27676000	-63399.477288526876	-2124.233631529542	-61275.243656997336	1374.8497208374213	15849.924949438871	1806.995508721901	6.357982031789911E-5	-61275.243656997336	0.0	-2112.671436817243
27677000	-63415.04656589552	-2136.96658676883	-61278.07997912669	1387.6296399940506	16387.91620627808	1907.7955768854367	6.357982031789911E-5	-61278.07997912669	0.0	-2125.3245739281674
27678000	-63394.451957780126	-2127.35221328134	-61267.09974449879	1392.1527710272212	15942.501019538178	1660.423319733857	6.357982031789911E-5	-61267.09974449879	0.0	-2115.9140377699046
27679000	-63377.00554717538	-2126.2155533324617	-61250.78999384292	1418.4360676790038	16069.797199383942	1842.8456467259778	6.357982031789911E-5	-61250.78999384292	0.0	-2114.6244930923835
27680000	-63370.18790992239	-2128.422702894913	-61241.76520702748	1348.6977121728587	16044.41466724457	1770.1407534865614	6.357982031789911E-5	-61241.76520702748	0.0	-2116.890759906618
27681000	-63375.017748443	-2123.4730089822388	-61251.54473946076	1348.305574505671	15698.151945775742	2038.2805271099862	6.357982031789911E-5	-61251.54473946076	0.0	-2111.7334675274933
27682000	-63402.211810799585	-2120.9044602905446	-61281.30735050904	1303.6184487152418	15613.52045013862	1828.8340516093554	6.357982031789911E-5	-61281.30735050904	0.0	-2109.324617251767
27683000	-63399.47638133299	-2129.2018252333514	-61270.27455609964	1348.2125012381841	15942.206067389765	1698.5515636288987	6.357982031789911E-5	-61270.27455609964	0.0	-2117.7304090204325
27684000	-63384.30811612259	-2127.704662648664	-61256.60345347393	1366.1123824388546	15950.050979895588	1828.5335809664732	6.357982031789911E-5	-61256.60345347393	0.0	-2116.1250610564575
27685000	-63389.08193767965	-2118.9846344556036	-61270.09730322404	1371.861145347296	15688.619001715386	1784.0794604012515	6.357982031789911E-5	-61270.09730322404	0.0	-2107.4411797771763
27686000	-63388.44859535496	-2130.576104834471	-61257.87249052049	1371.773444667846	16137.432110694035	1663.099031605211	6.357982031789911E-5	-61257.87249052049	0.0	-2119.1355728810613
27687000	-63390.114401450395	-2129.5320960307595	-61260.58230541964	1417.965442298872	16214.812680329795	1863.748811771416	6.357982031789911E-5	-61260.58230541964	0.0	-2117.924452306001
27688000	-63383.04540373471	-2128.951103883199	-61254.09429985151	1392.7676040795154	16095.744730248762	1972.678461775781	6.357982031789911E-5	-61254.09429985151	0.0	-2117.2598232295777
27689000	-63394.856002289205	-2133.5665467585477	-61261.289455530656	1378.3438401531573	16313.132682298281	1919.3773677425095	6.357982031789911E-5	-61261.289455530656	0.0	-2121.9156229686037
27690000	-63397.29412062638	-2128.628230145998	-61268.665890480384	1398.3704259586175	16145.238404029693	1791.523199184932	6.357982031789911E-5	-61268.665890480384	0.0	-2117.0786630610864
27691000	-63408.6796803511	-2123.1821405031183	-61285.49753984799	1413.9983276650162	15932.30749254502	1785.2964786065984	6.357982031789911E-5	-61285.49753984799	0.0	-2111.6376848056493
27692000	-63395.17826529059	-2126.945896743275	-61268.23236854732	1327.0089235057253	15812.344454870248	1730.4991480824842	6.357982031789911E-5	-61268.23236854732	0.0	-2115.447173707735
27693000	-63387.64146061155	-2130.3569378927004	-61257.28452271885	1371.070560617579	16138.6967393345	1609.1386570040133	6.357982031789911E-5	-61257.28452271885	0.0	-2118.9646445016074
27694000	-63399.34583878787	-2125.5563232906416	-61273.78951549723	1374.1607290560253	16066.401103885155	2040.2657672285798	6.357982031789911E-5	-61273.78951549723	0.0	-2113.815344679616
27695000	-63380.96955197118	-2129.4453830698167	-61251.524168901364	1396.5595556874507	16211.367849865148	1867.4872636429427	6.357982031789911E-5	-61251.524168901364	0.0	-2117.8347922373005
27696000	-63372.51089850625	-2128.0031594282004	-61244.50773907805	1360.774526394841	16013.819177940528	1839.265392093053	6.357982031789911E-5	-61244.50773907805	0.0	-2116.41495762959
27697000	-63384.58188348018	-2129.66875358802	-61254.913129892164	1333.549067099223	16163.204925863582	1892.9449474893545	6.357982031789911E-5	-61254.913129892164	0.0	-2118.0382428176795
27698000	-63382.19944782834	-2131.9228899667173	-61250.27655786162	1411.689171993572	16403.141042317035	1888.299729769744	6.357982031789911E-5	-61250.27655786162	0.0	-2120.2959947429385
27699000	-63369.252629867995	-2131.469122556523	-61237.78350731147	1356.035719700375	16168.161359844265	1770.884635198667	6.357982031789911E-5	-61237.78350731147	0.0	-2119.936563023046
27700000	-63393.68766943086	-2129.2028493934245	-61264.48482003743	1410.1068065854822	16122.13645764061	1617.1351683627468	6.357982031789911E-5	-61264.48482003743	0.0	-2117.803310559484
27701000	-63401.65261087766	-2128.0899980313106	-61273.56261284635	1378.6205214298375	16155.920528259892	1882.2653466756055	6.357982031789911E-5	-61273.56261284635	0.0	-2116.467812332152
27702000	-63379.39864371317	-2123.1489960493154	-61256.249647663855	1380.5785262707932	15977.541992650364	1730.2462677314172	6.357982031789911E-5	-61256.249647663855	0.0	-2111.6504872589776
27703000	-63397.87690750955	-2128.1447943468615	-61269.73211316269	1353.9365571975798	16134.147800706205	1652.8281667477606	6.357982031789911E-5	-61269.73211316269	0.0	-2116.713327581394
27704000	-63401.43316324856	-2126.2998310395487	-61275.133332209014	1381.2594125591527	15971.479274172298	2009.353201420758	6.357982031789911E-5	-61275.133332209014	0.0	-2114.581384141916
27705000	-63405.49704137033	-2122.9286926570967	-61282.56834871323	1347.7869629111897	15963.589757548734	1698.8911686277468	6.357982031789911E-5	-61282.56834871323	0.0	-2111.456983593888
27706000	-63414.79673422094	-2121.134132776175	-61293.66260144476	1373.5830138463807	15831.495680197339	1553.138342430754	6.357982031789911E-5	-61293.66260144476	0.0	-2109.793567372568
27707000	-63390.581660882395	-2116.210905968228	-61274.37075491417	1370.5685863355975	15781.015793615192	1799.766444334471	6.357982031789911E-5	-61274.37075491417	0.0	-2104.6545982733714
27708000	-63399.526057799216	-2118.001569435311	-61281.5244883639	1403.9712732407033	15871.264037120534	1849.6868111965177	6.357982031789911E-5	-61281.5244883639	0.0	-2106.40506203056
27709000	-63397.42956624929	-2131.729222146038	-61265.70034410325	1346.713864583556	16046.295002317891	1854.7967170442787	6.357982031789911E-5	-61265.70034410325	0.0	-2120.128658633598
27710000	-63389.03455906142	-2127.679656565705	-61261.35490249572	1344.207574137915	15881.242651866716	1791.494923336044	6.357982031789911E-5	-61261.35490249572	0.0	-2116.1301126533913
27711000	-63391.27960689112	-2123.1492088584614	-61268.130398032656	1294.6691106540309	15522.57659233228	2066.8203820437857	6.357982031789911E-5	-61268.130398032656	0.0	-2111.3891345127263
27712000	-63380.55812401076	-2123.763035344378	-61256.79508866638	1327.5931843109024	15779.367700263194	1668.471996050382	6.357982031789911E-5	-61256.79508866638	0.0	-2112.317782477688
27713000	-63379.80651250194	-2127.0424188234206	-61252.764093678525	1312.0046676756162	15927.183485595337	2030.2161971420217	6.357982031789911E-5	-61252.764093678525	0.0	-2115.308729119256
27714000	-63395.40873060347	-2129.3428680003117	-61266.06586260316	1416.1783907629515	16325.319351993221	1834.6888683778848	6.357982031789911E-5	-61266.06586260316	0.0	-2117.7583278225184
27715000	-63382.72870457515	-2128.6643459995803	-61254.06435857557	1347.8121076862703	16020.223035334004	2026.670859219956	6.357982031789911E-5	-61254.06435857557	0.0	-2116.933235959918
27716000	-63386.24915519143	-2127.8535635938156	-61258.39559159761	1399.6455620065558	16104.241162927867	1590.906802865055	6.357982031789911E-5	-61258.39559159761	0.0	-2116.477919359381
27717000	-63397.841363763575	-2135.2942817786056	-61262.54708198497	1325.514484262327	16210.586276475642	1735.7639948714566	6.357982031789911E-5	-61262.54708198497	0.0	-2123.79110505611
27718000	-63388.42650516655	-2131.378552754656	-61257.04795241189	1355.8623140161678	16060.76996393385	1878.3238182493742	6.357982031789911E-5	-61257.04795241189	0.0	-2119.7594510268373
27719000	-63390.7358377798	-2132.2780679737934	-61258.45776980601	1357.291356478048	15884.058841191694	2046.7828165399344	6.357982031789911E-5	-61258.45776980601	0.0	-2120.5323809323454
27720000	-63379.945195115346	-2129.164141100988	-61250.781054014355	1339.1954752169713	15944.989115356346	1889.5792993534858	6.357982031789911E-5	-61250.781054014355	0.0	-2117.5362490912516
27721000	-63368.848733492625	-2128.8281706309685	-61240.02056286165	1355.3913362616818	16051.152430826598	1698.508531195132	6.357982031789911E-5	-61240.02056286165	0.0	-2117.3567915300464
27722000	-63360.867926921106	-2120.79651396505	-61240.07141295606	1336.8651125181275	15638.12513944266	1720.2903183236638	6.357982031789911E-5	-61240.07141295606	0.0	-2109.3064639627364
27723000	-63375.02594025977	-2126.4592191043976	-61248.566721155374	1348.933641255344	15958.90946948291	1676.1451534674475	6.357982031789911E-5	-61248.566721155374	0.0	-2115.007249449369
27724000	-63366.78971019508	-2120.20628996136	-61246.58342023372	1351.0871465456737	15759.997755897512	1750.1099967280272	6.357982031789911E-5	-61246.58342023372	0.0	-2108.6910428545457
27725000	-63366.80274619851	-2120.5311754887516	-61246.27157070976	1375.3486978806725	15973.63416064989	1752.6165092441163	6.357982031789911E-5	-61246.27157070976	0.0	-2109.013829187909
27726000	-63379.12635744584	-2121.70031629821	-61257.426041147635	1388.855944420122	15858.52934281012	1808.6283816669213	6.357982031789911E-5	-61257.426041147635	0.0	-2110.136794971554
27727000	-63381.914484962464	-2133.591033948393	-61248.32345101407	1371.2679348096074	16287.150460263561	1970.8750167044743	6.357982031789911E-5	-61248.32345101407	0.0	-2121.901101612457
27728000	-63390.00855827913	-2130.0681059167764	-61259.94045236235	1389.7219029100715	16222.34954900839	1827.1271533572674	6.357982031789911E-5	-61259.94045236235	0.0	-2118.489634980614
27729000	-63376.267727408434	-2127.2117547706644	-61249.05597263777	1365.0060545173717	15992.74427669303	1774.6053430703937	6.357982031789911E-5	-61249.05597263777	0.0	-2115.6761151512965
27730000	-63392.47268412278	-2124.654626569	-61267.818057553784	1416.8188842146033	15948.537446658233	1790.01504384723	6.357982031789911E-5	-61267.818057553784	0.0	-2113.1062959351757
27731000	-63401.64294549499	-2131.3229238138565	-61270.32002168113	1329.8751310456478	15830.89959490308	1814.869762629619	6.357982031789911E-5	-61270.32002168113	0.0	-2119.754342274496
27732000	-63403.110240742666	-2130.7093585718367	-61272.40088217083	1363.7294589720832	15999.858179161947	1775.376845596313	6.357982031789911E-5	-61272.40088217083	0.0	-2119.1730810592703
27733000	-63416.610678464654	-2133.26714701311	-61283.343531451545	1393.3394270396452	16152.245089682176	1905.4942784293773	6.357982031789911E-5	-61283.343531451545	0.0	-2121.6269109426967
27734000	-63393.660057507244	-2128.2908629970584	-61265.36919451019	1345.2576364589659	15747.097059433154	1662.2803802772767	6.357982031789911E-5	-61265.36919451019	0.0	-2116.851051626722
27735000	-63382.23740170648	-2131.966877731068	-61250.270523975414	1379.8336912495831	16032.729470371893	2091.0726145174403	6.357982031789911E-5	-61250.270523975414	0.0	-2120.1895675051046
27736000	-63391.37787831207	-2132.127203170325	-61259.250675141746	1381.1665699426733	16085.837057631248	1733.7951397920842	6.357982031789911E-5	-61259.250675141746	0.0	-2120.625690443772
27737000	-63387.56010767642	-2132.5573945400633	-61255.00271313636	1343.4966610326605	16109.344498595572	1790.1604369147553	6.357982031789911E-5	-61255.00271313636	0.0	-2121.0089446632696
27738000	-63395.31354803783	-2131.732253591116	-61263.58129444672	1375.433581777041	15925.094201659198	2042.9032830925794	6.357982031789911E-5	-61263.58129444672	0.0	-2119.989367698039
27739000	-63380.012339013396	-2124.789393305884	-61255.222945707515	1383.9525842425032	15786.193292247379	1833.6723653672957	6.357982031789911E-5	-61255.222945707515	0.0	-2113.205667606607
27740000	-63407.135395659265	-2132.903435648827	-61274.23196001044	1390.2882657432976	16326.44493858013	1722.340388032789	6.357982031789911E-5	-61274.23196001044	0.0	-2121.4116400384887
27741000	-63396.98139086912	-2127.112745520562	-61269.86864534856	1401.357830836677	15920.91881092044	2048.9554262444594	6.357982031789911E-5	-61269.86864534856	0.0	-2115.365492005041
27742000	-63398.59674991113	-2132.7411694430366	-61265.855580468095	1371.3271978459247	16107.12462522851	1973.0377810086293	6.357982031789911E-5	-61265.855580468095	0.0	-2121.049620290999
27743000	-63390.006830793944	-2127.7019889552103	-61262.30484183873	1407.7646926388672	16088.650214319949	1864.814904357388	6.357982031789911E-5	-61262.30484183873	0.0	-2116.093504228594
27744000	-63386.619809415904	-2125.344890426038	-61261.27491898987	1328.0603809250288	15740.318493420853	1773.8788001632843	6.357982031789911E-5	-61261.27491898987	0.0	-2113.809851769186
27745000	-63390.87241113119	-2126.280184698072	-61264.59222643312	1323.8473947119091	15935.178077466438	1874.5333929363294	6.357982031789911E-5	-61264.59222643312	0.0	-2114.6640545642927
27746000	-63393.57651632325	-2126.217060535231	-61267.35945578802	1354.9105524920942	16031.81519487989	1736.8813478549766	6.357982031789911E-5	-61267.35945578802	0.0	-2114.712940275165
27747000	-63403.582069221826	-2129.1563829526017	-61274.42568626923	1338.0207740101152	16015.621392169645	1771.1267984732774	6.357982031789911E-5	-61274.42568626923	0.0	-2117.6236227624854
27748000	-63419.93847888783	-2129.6956235398075	-61290.24285534802	1314.1227613666542	15813.260810795762	2003.0630021770248	6.357982031789911E-5	-61290.24285534802	0.0	-2117.9818020966395
27749000	-63410.27577711317	-2133.228146751475	-61277.047630361696	1392.6289818764603	16185.932492855876	1961.5935161473524	6.357982031789911E-5	-61277.047630361696	0.0	-2121.545172326706
27750000	-63399.162050983134	-2128.925370121143	-61270.23668086199	1392.3715649513256	16140.017141830229	1783.5856685798033	6.357982031789911E-5	-61270.23668086199	0.0	-2117.382321781696
27751000	-63403.720923002555	-2126.3678628217517	-61277.3530601808	1382.4525922535813	15917.399781512344	1975.3087906706019	6.357982031789911E-5	-61277.3530601808	0.0	-2114.6746177583777
27752000	-63392.72698082705	-2118.243582717408	-61274.483398109645	1338.3424654836047	15555.127523431256	1786.5617405839885	6.357982031789911E-5	-61274.483398109645	0.0	-2106.6980870119946
27753000	-63395.86438664031	-2133.8580065198576	-61262.00638012045	1397.7793407024146	16304.12622856316	1930.7136789700342	6.357982031789911E-5	-61262.00638012045	0.0	-2122.1984103740006
27754000	-63397.249666483694	-2125.284891335701	-61271.96477514799	1364.3384728309368	15929.485722024094	1689.3559592551928	6.357982031789911E-5	-61271.96477514799	0.0	-2113.821426115854
27755000	-63411.973054536036	-2131.680159168178	-61280.29289536786	1401.3240957555245	16288.190557307837	1938.0996629308686	6.357982031789911E-5	-61280.29289536786	0.0	-2120.014938888616
27756000	-63413.401232629694	-2132.897443573228	-61280.50378905646	1391.4007998235852	16252.086456426046	1708.7203668383588	6.357982031789911E-5	-61280.50378905646	0.0	-2121.4172827288717
27757000	-63406.9317198753	-2130.496490654191	-61276.435229221104	1378.0328072974537	16028.178355659307	1743.0955240742776	6.357982031789911E-5	-61276.435229221104	0.0	-2118.987133474566
27758000	-63376.44325239494	-2121.4025353573365	-61255.040717037606	1369.025191739438	15658.290473298888	1657.0709847333376	6.357982031789911E-5	-61255.040717037606	0.0	-2109.9673173108936
27759000	-63393.16205376809	-2131.2690687223962	-61261.89298504569	1326.2288661019047	16056.975810725975	1727.0761871771065	6.357982031789911E-5	-61261.89298504569	0.0	-2119.773248232937
27760000	-63403.36081458188	-2131.4552575816406	-61271.90555700024	1363.4781063034284	16134.529290280807	1828.7717489555607	6.357982031789911E-5	-61271.90555700024	0.0	-2119.875464603741
27761000	-63396.356836578736	-2132.451494266881	-61263.90534231185	1423.8239338492049	16161.467610067035	2003.7728900955153	6.357982031789911E-5	-61263.90534231185	0.0	-2120.737150116761
27762000	-63390.09803840243	-2128.2968356224096	-61261.80120278002	1327.4197492298545	15768.41029572999	1878.0201085461215	6.357982031789911E-5	-61261.80120278002	0.0	-2116.6779717833338
27763000	-63396.2497607371	-2130.35715665031	-61265.89260408679	1386.1537135973629	16096.877325773785	1844.9171144731274	6.357982031789911E-5	-61265.89260408679	0.0	-2118.7644449972026
27764000	-63391.30050877223	-2129.7539218536067	-61261.54658691862	1303.827821635521	15806.578209820364	1725.0068291932482	6.357982031789911E-5	-61261.54658691862	0.0	-2118.259858776646
27765000	-63388.56150242126	-2127.198600143001	-61261.36290227826	1351.6971766254264	15709.637254686515	1828.9962243558034	6.357982031789911E-5	-61261.36290227826	0.0	-2115.618626804267
27766000	-63392.89616173077	-2128.4668235088393	-61264.42933822193	1340.1296344975954	15817.896482957034	1882.2078823771135	6.357982031789911E-5	-61264.42933822193	0.0	-2116.844682727054
27767000	-63402.94772710911	-2123.018111057523	-61279.92961605159	1295.9499187509834	15555.601809112197	1770.7636469788122	6.357982031789911E-5	-61279.92961605159	0.0	-2111.485651784801
27768000	-63393.105242667465	-2131.9142929777154	-61261.19094968975	1360.9865775121725	16100.706782467683	1846.665898003259	6.357982031789911E-5	-61261.19094968975	0.0	-2120.320188542987
27769000	-63389.47234276453	-2127.0839356826186	-61262.38840708191	1445.1694085303825	16246.757172387584	1709.9337498450386	6.357982031789911E-5	-61262.38840708191	0.0	-2115.602734722201
27770000	-63382.24843872253	-2120.359764858062	-61261.888673864465	1384.6567920555444	15811.574075895254	1865.4443443900223	6.357982031789911E-5	-61261.888673864465	0.0	-2108.750783805099
27771000	-63394.354756545246	-2131.236871269796	-61263.11788527545	1377.2689163986554	16127.500101112431	1608.9878805785384	6.357982031789911E-5	-61263.11788527545	0.0	-2119.84471482432
27772000	-63375.67887686668	-2121.538401956551	-61254.14047491013	1353.5032701997902	15742.503009525542	1899.8549755271586	6.357982031789911E-5	-61254.14047491013	0.0	-2109.902528540993
27773000	-63380.548071931866	-2123.376769509675	-61257.17130242219	1426.41653952475	16052.170597580596	1793.9950008596813	6.357982031789911E-5	-61257.17130242219	0.0	-2111.825178088187
27774000	-63392.24089386679	-2117.1270730202637	-61275.11382084652	1383.8422996421039	15660.25879540332	1814.052588036512	6.357982031789911E-5	-61275.11382084652	0.0	-2105.5591530581332
27775000	-63388.89706592163	-2126.8637979809578	-61262.03326794067	1407.7346461437971	16139.2255722153	1869.9464221232363	6.357982031789911E-5	-61262.03326794067	0.0	-2115.2512716156957
27776000	-63390.84716725708	-2130.319229249993	-61260.527938007086	1423.8973357503028	16336.28139157478	1620.8173428019056	6.357982031789911E-5	-61260.527938007086	0.0	-2118.9163656129954
27777000	-63383.35332841166	-2123.7572246253585	-61259.596103786294	1378.245817340331	15910.901982679006	1892.3446962994442	6.357982031789911E-5	-61259.596103786294	0.0	-2112.127180574681
27778000	-63406.5263549247	-2127.512207020946	-61279.014147903756	1423.5270672291144	16313.20441920976	1820.4684283146266	6.357982031789911E-5	-61279.014147903756	0.0	-2115.9391005081043
27779000	-63402.096395001034	-2128.6397394826045	-61273.45665551843	1439.125390573046	16424.84511200721	1821.4741076436303	6.357982031789911E-5	-61273.45665551843	0.0	-2117.0658215679377
27780000	-63396.336025977645	-2128.8072378538786	-61267.52878812377	1374.3482937228232	16131.633047209623	1769.7086815192213	6.357982031789911E-5	-61267.52878812377	0.0	-2117.275653090029
27781000	-63398.25952928347	-2125.188810319471	-61273.070718963994	1408.4559885649553	15982.056050697927	1593.5707134545853	6.357982031789911E-5	-61273.070718963994	0.0	-2113.810722068737
27782000	-63403.63720799234	-2127.0805641592365	-61276.5566438331	1329.0130767384783	15921.614252260453	1950.8582143169021	6.357982031789911E-5	-61276.5566438331	0.0	-2115.40567692154
27783000	-63392.43506014376	-2122.279099576352	-61270.15596056741	1362.9843289797764	15694.62268130566	1838.5256542211916	6.357982031789911E-5	-61270.15596056741	0.0	-2110.691489041514
27784000	-63391.75257778517	-2131.8434079453755	-61259.9091698398	1443.7668584952278	16385.12221258065	1793.1747930328643	6.357982031789911E-5	-61259.9091698398	0.0	-2120.2924879550023
27785000	-63399.40141605223	-2123.3397274027807	-61276.061688649446	1401.2045173492104	15927.560161818354	1670.0841458547213	6.357982031789911E-5	-61276.061688649446	0.0	-2111.893060871554
27786000	-63407.59523314485	-2124.758514995579	-61282.83671814927	1374.812202267865	15977.133605607423	1697.5363423642384	6.357982031789911E-5	-61282.83671814927	0.0	-2113.2879745689283
27787000	-63401.233191565065	-2124.529000160999	-61276.70419140407	1409.6529884922832	16023.03184254175	1825.5678547140874	6.357982031789911E-5	-61276.70419140407	0.0	-2112.9517837515455
27788000	-63404.087765992874	-2127.434126030421	-61276.65363996245	1352.9949003861425	15944.082535198497	1800.6477571842388	6.357982031789911E-5	-61276.65363996245	0.0	-2115.8770994243623
27789000	-63395.10036063337	-2126.8699003026077	-61268.230460330764	1411.7682971702734	16093.138424546414	1771.6302343897069	6.357982031789911E-5	-61268.230460330764	0.0	-2115.336723049231
27790000	-63384.9865960759	-2124.8006927654465	-61260.18590331045	1346.646611007487	15990.443097330835	1875.258509551929	6.357982031789911E-5	-61260.18590331045	0.0	-2113.183993714479
27791000	-63395.925888992686	-2126.9821680099453	-61268.94372098274	1323.3876027690983	16057.862360621444	1727.0287545308458	6.357982031789911E-5	-61268.94372098274	0.0	-2115.486387780316
27792000	-63386.881449619905	-2120.4318097609503	-61266.449639858954	1321.8799920654976	15827.51621417796	1802.9402313744308	6.357982031789911E-5	-61266.449639858954	0.0	-2108.8729146971855
27793000	-63390.75396363365	-2120.6076704012758	-61270.14629323238	1334.742039996934	15662.11729053517	1888.9072567955232	6.357982031789911E-5	-61270.14629323238	0.0	-2108.980301832736
27794000	-63402.550599229886	-2128.1429123997714	-61274.40768683011	1372.1401445504023	16251.556414360934	1836.972660798755	6.357982031789911E-5	-61274.40768683011	0.0	-2116.5565438957133
27795000	-63404.435559708945	-2126.0401638132125	-61278.395395895735	1371.9130189502707	16077.456848097318	1933.611987099971	6.357982031789911E-5	-61278.395395895735	0.0	-2114.3783582687124
27796000	-63390.96548010502	-2127.3571316653356	-61263.60834843969	1362.1422995660762	16075.158313979886	1801.157925330946	6.357982031789911E-5	-61263.60834843969	0.0	-2115.799689054985
27797000	-63403.71786325682	-2123.316640893903	-61280.40122236292	1398.743293077363	16048.682464369194	1826.9439742732318	6.357982031789911E-5	-61280.40122236292	0.0	-2111.738317280499
27798000	-63376.156752306175	-2121.9587687019575	-61254.197983604216	1350.6864656520752	15711.266769647236	1817.0851732198473	6.357982031789911E-5	-61254.197983604216	0.0	-2110.388395019748
27799000	-63381.183638966875	-2135.6160920925663	-61245.56754687431	1425.4101448744264	16324.424396986227	2182.9198881814996	6.357982031789911E-5	-61245.56754687431	0.0	-2123.7751973698355
27800000	-63377.24319802651	-2131.9487803730262	-61245.29441765348	1411.2705715659893	16444.2355457214	1822.0617913770163	6.357982031789911E-5	-61245.29441765348	0.0	-2120.374388502129
27801000	-63395.18667155682	-2124.811072542931	-61270.37559901389	1401.5637938482496	15994.362816572484	1954.932505387548	6.357982031789911E-5	-61270.37559901389	0.0	-2113.1331110278807
27802000	-63382.071949782316	-2131.0648167419517	-61251.007133040366	1412.0132020178066	16200.66666163249	1896.1027756485964	6.357982031789911E-5	-61251.007133040366	0.0	-2119.4318529634297
27803000	-63392.89233525433	-2127.443785234261	-61265.44855002007	1370.9665638797019	16034.3394720464	1862.5747678412038	6.357982031789911E-5	-61265.44855002007	0.0	-2115.8370682033815
27804000	-63384.62492916731	-2120.500265806823	-61264.12466336048	1380.7225584854714	15761.243456056443	1889.6409490631615	6.357982031789911E-5	-61264.12466336048	0.0	-2108.872325788224
27805000	-63399.60109622664	-2130.8376006871026	-61268.76349553953	1372.9439967181208	16120.352365562625	1785.189463713897	6.357982031789911E-5	-61268.76349553953	0.0	-2119.293232985077
27806000	-63393.74585347743	-2131.9398379161335	-61261.80601556129	1381.0116328737854	16139.788670690554	1799.18314733271	6.357982031789911E-5	-61261.80601556129	0.0	-2120.384006218117
27807000	-63392.810707768054	-2121.611829197674	-61271.19887857038	1369.1563549073378	15746.735213174006	1817.2739830429805	6.357982031789911E-5	-61271.19887857038	0.0	-2110.041302875672
27808000	-63392.56875012587	-2136.009849939883	-61256.55890018599	1367.367635517121	16265.366715960276	2123.0175093278767	6.357982031789911E-5	-61256.55890018599	0.0	-2124.2101265871893
27809000	-63406.6972044764	-2128.943538015729	-61277.75366646067	1339.2205630338751	16109.42988389865	1810.9285659327584	6.357982031789911E-5	-61277.75366646067	0.0	-2117.378149867201
27810000	-63393.56340894946	-2124.021701168764	-61269.5417077807	1298.118367503556	15789.50773837136	1782.6785764306203	6.357982031789911E-5	-61269.5417077807	0.0	-2112.4793995519426
27811000	-63408.00585496985	-2137.359869137999	-61270.645985831856	1357.691102066631	16355.545595101405	1670.1291629629843	6.357982031789911E-5	-61270.645985831856	0.0	-2125.9131631508485
27812000	-63396.345745372084	-2134.99387827106	-61261.351867101024	1354.2216398446387	16206.948656107328	1880.3151659524594	6.357982031789911E-5	-61261.351867101024	0.0	-2123.3732176787553
27813000	-63405.18158932356	-2130.2457563165417	-61274.93583300702	1375.7399008928132	15877.71092583431	2092.6490061984855	6.357982031789911E-5	-61274.93583300702	0.0	-2118.467332397374
27814000	-63407.18156135177	-2128.3000731267884	-61278.88148822498	1393.730013566676	16145.00815481017	1821.3761104452506	6.357982031789911E-5	-61278.88148822498	0.0	-2116.7262342593203
27815000	-63402.161614945246	-2133.3508746035145	-61268.81074034173	1350.859985822874	16172.104292433281	1914.055276144218	6.357982031789911E-5	-61268.81074034173	0.0	-2121.704039181734
