state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
17112000	-76914.08970475857	-2145.7044833424343	-74768.38522141615	2034.2728219057578	20189.957388655155	2039.8502440958648	5.0499505983093646E-5	-74768.38522141615	0.0	-2133.9638054263273
17113000	-76924.88184907746	-2154.5606653119366	-74770.32118376553	1954.9130401063023	20302.41824992115	1683.841245698996	5.0499505983093646E-5	-74770.32118376553	0.0	-2143.101988295446
17114000	-76911.9857448348	-2153.1930762742845	-74758.79266856052	1998.7898310960095	20404.881713053386	1980.5289018505925	5.0499505983093646E-5	-74758.79266856052	0.0	-2141.4959400803286
17115000	-76913.51410225587	-2147.1604659948266	-74766.35363626105	1922.4767400894616	19915.331533202712	1971.6878265103376	5.0499505983093646E-5	-74766.35363626105	0.0	-2135.469925828084
17116000	-76924.72365636301	-2152.042755151494	-74772.68090121153	1948.6488328496391	20258.114103248034	2083.032818899557	5.0499505983093646E-5	-74772.68090121153	0.0	-2140.27113743847
17117000	-76926.82304837475	-2150.0985225676627	-74776.72452580709	2025.8884148997759	20339.98334441344	1854.6067668323117	5.0499505983093646E-5	-74776.72452580709	0.0	-2138.4981096410843
17118000	-76929.03995305156	-2146.758652666662	-74782.2813003849	1918.6743436317574	19938.153665862148	1895.7750614957333	5.0499505983093646E-5	-74782.2813003849	0.0	-2135.1259432752586
17119000	-76925.90184119824	-2150.5200225641584	-74775.38181863408	1924.5137642789105	20140.674979880612	1993.511918830547	5.0499505983093646E-5	-74775.38181863408	0.0	-2138.8132511078834
17120000	-76918.99758322781	-2145.2116269539133	-74773.7859562739	1958.8276755348156	19947.315728096502	1882.866224106852	5.0499505983093646E-5	-74773.7859562739	0.0	-2133.5889716533125
17121000	-76934.72053142489	-2149.6947850814845	-74785.0257463434	1946.4565848930788	20246.245824108468	1951.2160757677302	5.0499505983093646E-5	-74785.0257463434	0.0	-2138.0196275714084
17122000	-76924.56269953678	-2141.9130202472484	-74782.64967928953	1944.265057376353	19806.449761550663	1816.0548082994098	5.0499505983093646E-5	-74782.64967928953	0.0	-2130.3434798120584
17123000	-76918.19778399025	-2144.8034306554637	-74773.39435333479	1999.619893638886	20070.64042707919	1880.6973974504317	5.0499505983093646E-5	-74773.39435333479	0.0	-2133.1824710259857
17124000	-76920.1685514383	-2148.175173431692	-74771.9933780066	1950.175401510867	20373.02030896681	1954.9527965347438	5.0499505983093646E-5	-74771.9933780066	0.0	-2136.4971966212115
17125000	-76912.20586462658	-2146.7545541923478	-74765.45131043423	2006.3605861794945	20344.186059178875	2140.1057987716313	5.0499505983093646E-5	-74765.45131043423	0.0	-2134.9429736369843
17126000	-76908.51102702742	-2135.7907030405117	-74772.7203239869	1992.237775773615	19615.012789733413	2030.076317757275	5.0499505983093646E-5	-74772.7203239869	0.0	-2124.0571150338355
17127000	-76910.41951690425	-2152.31665627905	-74758.1028606252	2055.8139449775786	20722.822129840784	1822.6287266198026	5.0499505983093646E-5	-74758.1028606252	0.0	-2140.7418073238873
17128000	-76913.9967580841	-2145.4905398617234	-74768.50621822238	1998.1128146339365	20366.596979909224	1963.9769464144188	5.0499505983093646E-5	-74768.50621822238	0.0	-2133.8057756861062
17129000	-76927.490541117	-2147.801544872247	-74779.68899624476	1955.385619120777	20249.402864599546	1888.8210161970774	5.0499505983093646E-5	-74779.68899624476	0.0	-2136.174243487783
17130000	-76926.56880148503	-2147.682739976852	-74778.88606150818	1940.3756279191064	20093.129744973754	2112.3225351964343	5.0499505983093646E-5	-74778.88606150818	0.0	-2135.8904842349657
17131000	-76922.34375131586	-2147.5047309926235	-74774.83902032323	1975.7354174034674	20089.036034104047	1820.3519468116374	5.0499505983093646E-5	-74774.83902032323	0.0	-2135.9317184870765
17132000	-76914.38948221429	-2146.791779491213	-74767.59770272308	1929.4437773208847	19986.576900580985	1993.994979501017	5.0499505983093646E-5	-74767.59770272308	0.0	-2135.0846506952203
17133000	-76923.08502024454	-2149.2899643046308	-74773.79505593992	1967.8141891911655	20193.931927630194	2028.0823017537036	5.0499505983093646E-5	-74773.79505593992	0.0	-2137.557826751495
17134000	-76921.3425478733	-2154.599779107098	-74766.7427687662	1971.527080270129	20250.999181917457	2304.430047804919	5.0499505983093646E-5	-74766.7427687662	0.0	-2142.6785925834033
17135000	-76924.45450881991	-2151.6552390456063	-74772.7992697743	1930.6056987870745	20254.268869656906	1925.3857908132695	5.0499505983093646E-5	-74772.7992697743	0.0	-2139.999712680635
17136000	-76914.46192822004	-2151.591207834287	-74762.87072038576	1987.4672032298706	20277.288441909634	1840.5602349941134	5.0499505983093646E-5	-74762.87072038576	0.0	-2140.0019716308625
17137000	-76914.41584477744	-2145.21322227007	-74769.20262250736	1983.5794691884003	20167.320467142104	1816.6788769557838	5.0499505983093646E-5	-74769.20262250736	0.0	-2133.6431771020293
17138000	-76936.60262498354	-2151.0202892694615	-74785.58233571408	2002.70471845107	20442.830711679064	1912.4783513753227	5.0499505983093646E-5	-74785.58233571408	0.0	-2139.3746673133214
17139000	-76932.70081893445	-2154.6694823687462	-74778.0313365657	2067.8432061104954	20652.688035498202	2035.802258152838	5.0499505983093646E-5	-74778.0313365657	0.0	-2142.931736866402
17140000	-76936.67301879349	-2146.463955678956	-74790.20906311453	2034.8880918699736	20266.90485784373	1794.836164994779	5.0499505983093646E-5	-74790.20906311453	0.0	-2134.9116759764893
17141000	-76929.2946423519	-2148.701606446064	-74780.59303590584	2029.8429684418502	20255.07745703401	1998.1831114259712	5.0499505983093646E-5	-74780.59303590584	0.0	-2136.991382988243
17142000	-76928.46603187421	-2147.319176745137	-74781.14685512907	2032.7629504805748	20215.6582566884	1705.0486290916588	5.0499505983093646E-5	-74781.14685512907	0.0	-2135.84216763967
17143000	-76927.56557546444	-2146.5404221837525	-74781.02515328069	2027.3949951791071	20365.732835210867	1795.149489299384	5.0499505983093646E-5	-74781.02515328069	0.0	-2134.9878861832017
17144000	-76916.9387168381	-2145.700974675888	-74771.23774216222	2006.1526767379764	20281.415271302885	1902.1418269644055	5.0499505983093646E-5	-74771.23774216222	0.0	-2134.063330622827
17145000	-76904.3620754749	-2146.438572690241	-74757.92350278466	2022.58197110501	20488.97976382067	2080.1190196511857	5.0499505983093646E-5	-74757.92350278466	0.0	-2134.669023265654
17146000	-76911.57654139074	-2137.834713488139	-74773.7418279026	1995.713476794346	19996.28798963018	1855.2809456277648	5.0499505983093646E-5	-74773.7418279026	0.0	-2126.2337661630627
17147000	-76909.08496181839	-2145.1748485449484	-74763.91011327344	2031.382675058896	20504.18258726685	2085.603791770184	5.0499505983093646E-5	-74763.91011327344	0.0	-2133.4014081900054
17148000	-76899.15575861062	-2146.093535894491	-74753.06222271614	1974.0221398963956	19979.298188343284	2196.587056687572	5.0499505983093646E-5	-74753.06222271614	0.0	-2134.2433993405434
17149000	-76904.20169695574	-2145.8509531024424	-74758.3507438533	1965.3739941327524	20186.56674740951	1820.2315951036346	5.0499505983093646E-5	-74758.3507438533	0.0	-2134.278037733719
17150000	-76915.56445030718	-2149.2691417572955	-74766.29530854989	1967.8617447536105	20355.391744648045	2046.2170041974084	5.0499505983093646E-5	-74766.29530854989	0.0	-2137.5238629337523
17151000	-76912.73882324809	-2148.1059688033893	-74764.6328544447	1920.8200999031276	20069.695441978423	1803.948335895898	5.0499505983093646E-5	-74764.6328544447	0.0	-2136.546252814284
17152000	-76918.29467754539	-2144.9025351701603	-74773.39214237523	1940.5662443269234	19847.68169799929	1942.8588671477776	5.0499505983093646E-5	-74773.39214237523	0.0	-2133.23370180828
17153000	-76906.26830625185	-2146.956534208647	-74759.3117720432	2056.1114331739936	20442.218046931946	1912.1758291055028	5.0499505983093646E-5	-74759.3117720432	0.0	-2135.311145157147
17154000	-76917.05530100888	-2147.335570832943	-74769.71973017593	2041.9307544225012	20255.33429577728	2045.1003805335693	5.0499505983093646E-5	-74769.71973017593	0.0	-2135.5910979396626
17155000	-76922.59890265853	-2144.3173019445117	-74778.28160071402	1896.851230525436	20012.538370537513	1936.3157435728153	5.0499505983093646E-5	-74778.28160071402	0.0	-2132.6534381664756
17156000	-76925.41972896499	-2146.932420954187	-74778.48730801081	1975.9099986313054	20151.296137739497	1870.1384052617282	5.0499505983093646E-5	-74778.48730801081	0.0	-2135.319743587111
17157000	-76912.13292959116	-2146.2702943810036	-74765.86263521016	1956.6536884913862	20074.45029819739	1908.953391738162	5.0499505983093646E-5	-74765.86263521016	0.0	-2134.627388398682
17158000	-76909.67412463055	-2145.040455009099	-74764.63366962144	1983.2645971720476	20145.65600824965	1978.3931999576773	5.0499505983093646E-5	-74764.63366962144	0.0	-2133.344909603286
17159000	-76902.81033566632	-2147.4659413648546	-74755.34439430147	1965.2130474479818	20463.294065024285	2021.5318202605092	5.0499505983093646E-5	-74755.34439430147	0.0	-2135.738578283613
17160000	-76890.90584908247	-2138.99667908968	-74751.90916999278	1972.3962717120335	19935.774004788	1910.096067775547	5.0499505983093646E-5	-74751.90916999278	0.0	-2127.352892152259
17161000	-76902.30165571117	-2148.842383175483	-74753.45927253569	2094.8448010950974	20676.102485754232	1931.6446060755814	5.0499505983093646E-5	-74753.45927253569	0.0	-2137.1820770319746
17162000	-76902.22630663213	-2145.9952239702034	-74756.23108266192	1991.4605760344273	20239.860549132245	2017.281681263435	5.0499505983093646E-5	-74756.23108266192	0.0	-2134.270966633769
17163000	-76911.55151185961	-2145.544721246551	-74766.00679061306	1960.7803709070945	20211.05920406094	1880.3213248072625	5.0499505983093646E-5	-74766.00679061306	0.0	-2133.9240558354313
17164000	-76919.95293726157	-2137.8237500782484	-74782.12918718332	1891.7377008520775	19724.051345141765	2015.0110392620632	5.0499505983093646E-5	-74782.12918718332	0.0	-2126.101154558897
17165000	-76913.73637980109	-2145.155106948981	-74768.58127285211	2043.069638199872	20379.949312593693	1797.3169616226521	5.0499505983093646E-5	-74768.58127285211	0.0	-2133.600799136402
17166000	-76910.87213089233	-2151.191412236272	-74759.68071865606	1984.653587785062	20454.253373347914	1742.6951963958527	5.0499505983093646E-5	-74759.68071865606	0.0	-2139.6823918887467
17167000	-76912.77239784136	-2144.8009127423975	-74767.97148509895	1890.980307026935	19936.826974076754	1689.7082248652368	5.0499505983093646E-5	-74767.97148509895	0.0	-2133.337142173191
17168000	-76914.03345262115	-2149.094307245249	-74764.9391453759	2064.973350866746	20640.051638953082	1810.761183069276	5.0499505983093646E-5	-74764.9391453759	0.0	-2137.5290548674807
17169000	-76909.68081452155	-2143.7716184154274	-74765.90919610612	1969.5758241603696	20199.113898973872	1880.7074184833725	5.0499505983093646E-5	-74765.90919610612	0.0	-2132.15065094682
17170000	-76921.83623229446	-2147.1467909347944	-74774.68944135966	2002.8576321817184	20416.589119110635	1967.4708611649844	5.0499505983093646E-5	-74774.68944135966	0.0	-2135.459406885798
17171000	-76919.21265075696	-2145.106578682319	-74774.10607207465	2001.293275661994	20148.780945119368	2140.5951875456312	5.0499505983093646E-5	-74774.10607207465	0.0	-2133.294659887719
17172000	-76913.64753153743	-2145.856293746851	-74767.79123779057	1958.0289534994395	20033.800022177402	1824.8892209482258	5.0499505983093646E-5	-74767.79123779057	0.0	-2134.2796236495965
17173000	-76918.79583808647	-2146.884585916629	-74771.91125216984	1991.5357082824976	20335.619106647235	1873.5860732804858	5.0499505983093646E-5	-74771.91125216984	0.0	-2135.2691993552485
17174000	-76914.85166541536	-2143.1399807770545	-74771.71168463831	1920.4021646533367	19865.17526876558	1922.2786667416694	5.0499505983093646E-5	-74771.71168463831	0.0	-2131.48683281281
17175000	-76919.3810181516	-2147.1467903837697	-74772.23422776783	1956.7615816344398	19991.409998997246	2241.9007198568597	5.0499505983093646E-5	-74772.23422776783	0.0	-2135.2664016398535
17176000	-76935.46164685926	-2155.0573305172747	-74780.40431634198	1992.9676330638545	20496.780675585953	2202.9617927766344	5.0499505983093646E-5	-74780.40431634198	0.0	-2143.202902144086
17177000	-76912.67142496501	-2147.431993096736	-74765.23943186828	1966.0964100363865	20188.63986840418	2155.6874654525063	5.0499505983093646E-5	-74765.23943186828	0.0	-2135.609679525571
17178000	-76920.6938641844	-2150.0693556785727	-74770.62450850583	1996.5752849059324	20355.3202131543	2059.284677133984	5.0499505983093646E-5	-74770.62450850583	0.0	-2138.3146763580503
17179000	-76918.76852319557	-2151.1359031272546	-74767.63262006831	2039.953198020844	20508.70964190699	2026.398063580351	5.0499505983093646E-5	-74767.63262006831	0.0	-2139.4049917586135
17180000	-76910.87540866442	-2148.3754842427265	-74762.49992442169	2024.4295812442303	20387.571312389307	1807.2594953939317	5.0499505983093646E-5	-74762.49992442169	0.0	-2136.81307497884
17181000	-76913.09099508154	-2146.988911054296	-74766.10208402724	1995.752396800089	20173.53661655501	2108.8283669052043	5.0499505983093646E-5	-74766.10208402724	0.0	-2135.199102914316
17182000	-76916.80906450559	-2143.552570554894	-74773.2564939507	1958.6189656690885	20029.612053856454	1834.3130470556903	5.0499505983093646E-5	-74773.2564939507	0.0	-2131.9683314556073
17183000	-76919.35619295645	-2144.312233903187	-74775.04395905326	1963.1211323310113	20069.58990487888	2038.4212771122714	5.0499505983093646E-5	-74775.04395905326	0.0	-2132.57259051247
17184000	-76906.57907645064	-2142.811734919011	-74763.76734153162	2014.3248122590767	20150.69588453796	1978.8087457740942	5.0499505983093646E-5	-74763.76734153162	0.0	-2131.1158798630227
17185000	-76911.54820266581	-2143.9856368288415	-74767.56256583697	2042.3722819870627	20299.3615250223	2021.1035613699814	5.0499505983093646E-5	-74767.56256583697	0.0	-2132.258586409885
17186000	-76911.56172638405	-2148.183446448223	-74763.37827993583	2014.4721168058343	20484.863391003593	1856.9975178738855	5.0499505983093646E-5	-74763.37827993583	0.0	-2136.581139293946
17187000	-76917.75035588782	-2141.9263936267403	-74775.82396226109	1928.0680530874533	19953.958168407684	1937.7712092298943	5.0499505983093646E-5	-74775.82396226109	0.0	-2130.261423015249
17188000	-76914.03432581792	-2147.543858270328	-74766.49046754758	2034.7396943446686	20427.68599608379	1743.9995408912614	5.0499505983093646E-5	-74766.49046754758	0.0	-2136.03374073148
17189000	-76904.37922244739	-2139.5460426812488	-74764.83317976614	2002.6811848421617	19995.77767966949	1897.4074089453375	5.0499505983093646E-5	-74764.83317976614	0.0	-2127.9120666023155
17190000	-76910.55756250808	-2139.371314626451	-74771.18624788163	2028.1384244698208	20221.553740833617	1879.3430036906227	5.0499505983093646E-5	-74771.18624788163	0.0	-2127.7514148634837
17191000	-76903.86013438582	-2142.798331203032	-74761.06180318279	2013.999147366059	20476.2229882857	1888.3295467801743	5.0499505983093646E-5	-74761.06180318279	0.0	-2131.171412744414
17192000	-76908.33986841034	-2140.583117984373	-74767.75675042598	2045.2331603548978	20239.362051333665	1991.573935415547	5.0499505983093646E-5	-74767.75675042598	0.0	-2128.877780967758
17193000	-76912.64742923423	-2141.6936796654277	-74770.9537495688	2006.1990533959806	20027.14844109555	2084.79326067228	5.0499505983093646E-5	-74770.9537495688	0.0	-2129.9208136886014
17194000	-76919.09354925035	-2146.195086468709	-74772.89846278164	1959.831702675674	20207.515690273987	1920.903621108877	5.0499505983093646E-5	-74772.89846278164	0.0	-2134.5429922316785
17195000	-76924.40367787643	-2145.3036822041618	-74779.09999567227	2015.8882989334847	20513.265476874716	1909.7750644924652	5.0499505983093646E-5	-74779.09999567227	0.0	-2133.660142695772
17196000	-76911.4764764513	-2145.899197529366	-74765.57727892193	1997.7249549813234	20303.66381415871	1973.1519450956157	5.0499505983093646E-5	-74765.57727892193	0.0	-2134.207563078932
17197000	-76924.27782098038	-2153.9474805414116	-74770.33034043897	2061.567675499081	20728.393768242277	2230.1053147226344	5.0499505983093646E-5	-74770.33034043897	0.0	-2142.074909835505
17198000	-76897.49376535167	-2140.062569682464	-74757.43119566921	1925.4667829955124	19861.924571642663	1963.1771137621197	5.0499505983093646E-5	-74757.43119566921	0.0	-2128.3784058802967
17199000	-76891.8749324539	-2142.031689312594	-74749.8432431413	1992.8315360767508	20016.587727147216	2037.7554933877454	5.0499505983093646E-5	-74749.8432431413	0.0	-2130.2925281647313
17200000	-76910.26136701366	-2146.820195428928	-74763.44117158474	2018.2849097022176	20527.583643943635	2017.1567066479952	5.0499505983093646E-5	-74763.44117158474	0.0	-2135.0960295111995
17201000	-76922.50640346532	-2151.821688710922	-74770.6847147544	2032.486643827102	20732.959481866077	1901.2674570755366	5.0499505983093646E-5	-74770.6847147544	0.0	-2140.184721414294
17202000	-76901.41769089497	-2142.136180951878	-74759.2815099431	1909.81148016497	19684.917078891456	1889.070814302601	5.0499505983093646E-5	-74759.2815099431	0.0	-2130.508684975083
17203000	-76910.24352427866	-2145.7336073442634	-74764.5099169344	2008.5639158990207	20153.438304171217	1779.3118011512806	5.0499505983093646E-5	-74764.5099169344	0.0	-2134.1940804575534
17204000	-76916.63904652176	-2147.6197579399286	-74769.01928858183	2014.4583815422868	20281.190531257165	2058.903627657524	5.0499505983093646E-5	-74769.01928858183	0.0	-2135.8653519254894
17205000	-76915.04299823173	-2150.2100261871556	-74764.83297204458	1937.665820646239	19953.378654199296	2184.7858889365734	5.0499505983093646E-5	-74764.83297204458	0.0	-2138.3678664007607
17206000	-76921.605826972	-2153.79077729015	-74767.81504968184	2008.6771502883396	20591.288227647317	1935.6582371787183	5.0499505983093646E-5	-74767.81504968184	0.0	-2142.127413785226
17207000	-76914.9636108949	-2142.859578075383	-74772.10403281952	1999.4975045739216	20092.388416312806	1936.3893266359946	5.0499505983093646E-5	-74772.10403281952	0.0	-2131.195658320746
17208000	-76901.63175954306	-2135.2228052276005	-74766.40895431546	1939.407413378167	19653.990067162	1777.3816486321857	5.0499505983093646E-5	-74766.40895431546	0.0	-2123.684871345198
17209000	-76916.68228758466	-2143.203502035918	-74773.47878554874	1965.3254271691455	20161.440129068076	2109.9733944821055	5.0499505983093646E-5	-74773.47878554874	0.0	-2131.412891397184
17210000	-76917.29302480485	-2138.905000065756	-74778.38802473909	1987.018630840513	20016.84718509434	1872.6465888075486	5.0499505983093646E-5	-74778.38802473909	0.0	-2127.2903512823846
17211000	-76925.58856571915	-2142.700256435548	-74782.8883092836	1955.5772606986404	20140.590387417164	1753.8330182561356	5.0499505983093646E-5	-74782.8883092836	0.0	-2131.1818923491624
17212000	-76914.61881473374	-2142.8088487901464	-74771.8099659436	2012.2835723275555	20262.521490754865	1663.4633736106277	5.0499505983093646E-5	-74771.8099659436	0.0	-2131.3679962493366
17213000	-76911.35180301237	-2143.1306695195194	-74768.22113349284	2020.9722687661908	20440.41772366358	2058.213952046042	5.0499505983093646E-5	-74768.22113349284	0.0	-2131.3767582951236
17214000	-76913.96901840459	-2139.449927647037	-74774.51909075756	2024.655441011651	20343.390546251798	1797.1215665344778	5.0499505983093646E-5	-74774.51909075756	0.0	-2127.895779477312
17215000	-76900.6511012434	-2137.627288766541	-74763.02381247687	2019.0126717370845	20124.262102111574	1760.4663757520154	5.0499505983093646E-5	-74763.02381247687	0.0	-2126.1033867811657
17216000	-76909.73498097475	-2137.2673455437607	-74772.46763543099	2011.1437424822368	20024.043684153472	1911.551620905142	5.0499505983093646E-5	-74772.46763543099	0.0	-2125.622437166712
17217000	-76905.13311533077	-2138.9397123995927	-74766.19340293118	2002.6274224218719	20232.695844299284	1880.0983129221515	5.0499505983093646E-5	-74766.19340293118	0.0	-2127.3192214872056
17218000	-76908.26147470283	-2139.897803432287	-74768.36367127053	2056.9406424370213	20321.9969631851	2034.7734476901549	5.0499505983093646E-5	-74768.36367127053	0.0	-2128.160804103568
17219000	-76906.43591344508	-2142.416145841449	-74764.01976760363	2018.959534320309	20331.7231248669	1789.3852467055758	5.0499505983093646E-5	-74764.01976760363	0.0	-2130.868331837855
17220000	-76922.76485408552	-2135.601524081982	-74787.16333000353	2016.3416722881634	20054.549695684225	1971.7348650534093	5.0499505983093646E-5	-74787.16333000353	0.0	-2123.9109487464884
17221000	-76924.37609872935	-2144.79731122179	-74779.57878750756	2019.9542307645027	20432.234832529648	2172.1364450250658	5.0499505983093646E-5	-74779.57878750756	0.0	-2132.963747533317
17222000	-76937.97147946784	-2139.225392988092	-74798.74608647975	2037.2948503947384	20355.97614101548	1864.6298893229252	5.0499505983093646E-5	-74798.74608647975	0.0	-2127.6170541801216
17223000	-76954.43355479758	-2147.6676120633438	-74806.76594273423	2007.2254730734219	20629.599240247284	2071.8333764250274	5.0499505983093646E-5	-74806.76594273423	0.0	-2135.9039591967785
17224000	-76928.74516916789	-2138.5653868386694	-74790.17978232921	1985.6419722839223	20058.26363730807	1897.7177210654445	5.0499505983093646E-5	-74790.17978232921	0.0	-2126.931170078251
17225000	-76922.92730444038	-2144.7115317212165	-74778.21577271917	2010.4132693121248	20401.974439541424	1948.2497896012092	5.0499505983093646E-5	-74778.21577271917	0.0	-2133.038615913574
17226000	-76929.34171094075	-2149.4551060180547	-74779.88660492269	1998.9226212687624	20574.598341361278	1981.1689601761643	5.0499505983093646E-5	-74779.88660492269	0.0	-2137.7574933934015
17227000	-76927.54794713717	-2141.8944750626824	-74785.65347207448	1962.684429410916	20077.640924183204	2044.2466036207934	5.0499505983093646E-5	-74785.65347207448	0.0	-2130.1506186726824
17228000	-76901.79645938719	-2141.8845596836622	-74759.91189970353	2031.67751359336	20147.22415509547	1853.848053243145	5.0499505983093646E-5	-74759.91189970353	0.0	-2130.284748385922
17229000	-76900.56370107888	-2139.8812511093565	-74760.68244996952	1976.8573146672616	19895.045235623355	1930.3227687773488	5.0499505983093646E-5	-74760.68244996952	0.0	-2128.2219531998476
17230000	-76900.26059065424	-2142.6432639211775	-74757.61732673307	2022.3623628100827	20169.374575670834	1857.9337388539525	5.0499505983093646E-5	-74757.61732673307	0.0	-2131.0402156212303
17231000	-76922.12703012074	-2142.7703131105454	-74779.35671701019	1938.9934103881283	20041.185397218527	2036.2237484155519	5.0499505983093646E-5	-74779.35671701019	0.0	-2131.0322620148477
17232000	-76928.33339686952	-2144.6283632503078	-74783.70503361922	1941.2092159938884	20059.8548206864	1929.398126671832	5.0499505983093646E-5	-74783.70503361922	0.0	-2132.9697710064374
17233000	-76915.39994810194	-2141.255617821359	-74774.14433028059	1944.6945375798377	19905.735765522717	1746.276381676137	5.0499505983093646E-5	-74774.14433028059	0.0	-2129.7435869258998
17234000	-76910.59118940879	-2144.021732240649	-74766.56945716814	1933.3462365092425	20015.443008263774	2024.0707098656922	5.0499505983093646E-5	-74766.56945716814	0.0	-2132.2925168743013
17235000	-76905.09538732098	-2147.6416468615157	-74757.45374045946	2033.02612241873	20620.624503436968	1890.6724168021221	5.0499505983093646E-5	-74757.45374045946	0.0	-2136.0129038240025
17236000	-76905.44761032885	-2144.0827308796934	-74761.36487944916	1957.7190543569495	19997.27129479208	1934.1390176136695	5.0499505983093646E-5	-74761.36487944916	0.0	-2132.420523917275
17237000	-76912.65100128361	-2145.502747874796	-74767.14825340881	1958.523277343556	20112.450256521744	1900.4297114806466	5.0499505983093646E-5	-74767.14825340881	0.0	-2133.8664292672547
17238000	-76908.21433311743	-2142.49324182038	-74765.72109129705	2006.5799265843818	20138.531317753717	1864.5527178602538	5.0499505983093646E-5	-74765.72109129705	0.0	-2130.8849638805077
17239000	-76906.28273227421	-2144.881003839038	-74761.40172843517	1981.047917242562	20076.08076651256	1912.2413946998095	5.0499505983093646E-5	-74761.40172843517	0.0	-2133.2355643071646
17240000	-76913.53355781225	-2147.4588937801727	-74766.07466403207	1966.771161162923	20292.317571736818	1938.1150339133878	5.0499505983093646E-5	-74766.07466403207	0.0	-2135.7936618176323
17241000	-76920.70434074797	-2146.689282039827	-74774.01505870814	1987.0668237124341	20236.518793359115	2036.7993897789795	5.0499505983093646E-5	-74774.01505870814	0.0	-2134.9508136843538
17242000	-76907.48379930737	-2141.8282035402704	-74765.65559576711	1958.9313429997292	20068.68473194783	1955.3259226580976	5.0499505983093646E-5	-74765.65559576711	0.0	-2130.149945495085
17243000	-76920.85835101103	-2140.4855269518494	-74780.37282405919	2021.1264468891843	20166.016614882876	2005.6363757562667	5.0499505983093646E-5	-74780.37282405919	0.0	-2128.769811517279
17244000	-76915.06234557136	-2142.22773594588	-74772.83460962548	2025.831789850888	20321.304831827158	1883.1744643968948	5.0499505983093646E-5	-74772.83460962548	0.0	-2130.604839803107
17245000	-76906.60838844991	-2145.7041424629465	-74760.90424598697	1904.516935189642	20122.50315160182	1938.8067603298339	5.0499505983093646E-5	-74760.90424598697	0.0	-2134.0383848337087
17246000	-76900.14180565836	-2141.830030728513	-74758.31177492985	1996.961180709487	20295.189717101242	1834.6318277006703	5.0499505983093646E-5	-74758.31177492985	0.0	-2130.245536243426
17247000	-76888.97424698493	-2138.1949253665834	-74750.77932161835	1964.7054374692866	20044.670889382916	1926.9495325972578	5.0499505983093646E-5	-74750.77932161835	0.0	-2126.538203398937
17248000	-76892.35638266866	-2142.146576414252	-74750.20980625441	2059.7605437547904	20446.980961337522	1923.8750855278793	5.0499505983093646E-5	-74750.20980625441	0.0	-2130.492205984794
17249000	-76891.86569899207	-2141.3123179882205	-74750.55338100385	1962.8058095352264	20088.058788979903	1853.4092907683241	5.0499505983093646E-5	-74750.55338100385	0.0	-2129.712854718774
17250000	-76905.34717680606	-2145.933295082813	-74759.41388172325	2022.3806482337638	20379.245116336802	2025.137119080011	5.0499505983093646E-5	-74759.41388172325	0.0	-2134.2033023650565
17251000	-76910.76411142075	-2145.1031207979386	-74765.66099062281	2007.2459803773045	20386.18303858204	1973.004794381151	5.0499505983093646E-5	-74765.66099062281	0.0	-2133.411596292942
17252000	-76903.0530425381	-2150.420817605829	-74752.63222493227	1969.5797093773233	20476.687814353212	1957.9626810495918	5.0499505983093646E-5	-74752.63222493227	0.0	-2138.7405736319015
17253000	-76885.77000575524	-2144.845707754932	-74740.92429800032	1966.6808175168462	20112.73535882915	1995.944371309854	5.0499505983093646E-5	-74740.92429800032	0.0	-2133.13713775595
17254000	-76903.14179781552	-2145.590701887085	-74757.55109592844	2043.3977818492147	20570.521754551257	1909.2162642693138	5.0499505983093646E-5	-74757.55109592844	0.0	-2133.947593196402
17255000	-76897.41566863094	-2141.169920581487	-74756.24574804946	1965.4462381993521	19984.561955302772	2044.0974307414892	5.0499505983093646E-5	-74756.24574804946	0.0	-2129.42617193295
17256000	-76906.84880168103	-2143.3175888608766	-74763.53121282015	2029.8064146242186	20256.1888558458	1875.4880229879168	5.0499505983093646E-5	-74763.53121282015	0.0	-2131.7007097805003
17257000	-76901.55791879632	-2143.910182406944	-74757.64773638938	1987.3000008997753	20099.367095913585	1935.0426850089787	5.0499505983093646E-5	-74757.64773638938	0.0	-2132.247287401164
17258000	-76904.86406342043	-2147.669084592562	-74757.19497882787	2067.5249949497847	20573.98517862337	1948.2579137519099	5.0499505983093646E-5	-74757.19497882787	0.0	-2135.9961626408176
17259000	-76908.74901775367	-2145.972900605412	-74762.77611714826	1977.3439839217704	20221.49364601531	1916.4986324569165	5.0499505983093646E-5	-74762.77611714826	0.0	-2134.3241868762725
17260000	-76899.88020677521	-2141.256279405808	-74758.62392736941	1991.236176017099	20107.03750686319	1953.5400045804388	5.0499505983093646E-5	-74758.62392736941	0.0	-2129.5793679187323
17261000	-76904.84401700427	-2140.4877478999324	-74764.35626910435	1900.954150215382	19888.523334138794	2023.875813070717	5.0499505983093646E-5	-74764.35626910435	0.0	-2128.758674644606
17262000	-76903.22865439988	-2143.447653832755	-74759.78100056712	1981.6138421517821	20166.994055105963	1856.7421736498911	5.0499505983093646E-5	-74759.78100056712	0.0	-2131.845548880101
17263000	-76902.95077145673	-2145.0917279576347	-74757.85904349909	2004.8160691369258	20395.985385452987	2072.877405007886	5.0499505983093646E-5	-74757.85904349909	0.0	-2133.3273308557687
