state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
23703000	-72587.96302941382	-2153.0215523330303	-70434.94147708079	1748.9613556560062	18663.379637147533	2012.9454902938453	5.451528798293435E-5	-70434.94147708079	0.0	-2141.300470087517
23704000	-72571.27186623286	-2155.544585696581	-70415.72728053627	1792.2529566030566	18759.69485359432	1946.4337163784162	5.451528798293435E-5	-70415.72728053627	0.0	-2143.8730439580213
23705000	-72589.40971782857	-2162.6502391193662	-70426.75947870921	1795.091751486898	19058.32961555621	2250.6937581464613	5.451528798293435E-5	-70426.75947870921	0.0	-2150.7640479076936
23706000	-72561.62167915006	-2155.283573609174	-70406.33810554088	1786.3532252036769	18730.541449463777	1995.4958957810095	5.451528798293435E-5	-70406.33810554088	0.0	-2143.5753350527857
23707000	-72596.59510612581	-2157.596122364194	-70438.99898376162	1806.40652204275	18885.875929117534	1930.5866550106125	5.451528798293435E-5	-70438.99898376162	0.0	-2145.936623122135
23708000	-72598.59599495503	-2155.122279636117	-70443.47371531892	1679.8711728665262	18355.77407355535	2049.056861527063	5.451528798293435E-5	-70443.47371531892	0.0	-2143.374953023581
23709000	-72595.34650035425	-2157.9160707223796	-70437.43042963187	1773.9597385331367	18824.632594384904	2245.890075181657	5.451528798293435E-5	-70437.43042963187	0.0	-2146.033046732819
23710000	-72594.13975809288	-2154.642306841953	-70439.49745125092	1704.8307418206762	18591.20655816605	1971.9041983914813	5.451528798293435E-5	-70439.49745125092	0.0	-2142.9516049096596
23711000	-72586.30065831846	-2159.7555231183605	-70426.5451352001	1777.5635240937356	18906.031675301347	1892.5278517785666	5.451528798293435E-5	-70426.5451352001	0.0	-2148.125336641838
23712000	-72589.8905047173	-2152.527828198841	-70437.36267651846	1797.213800969685	18498.195511542894	1968.8292759617175	5.451528798293435E-5	-70437.36267651846	0.0	-2140.839426760152
23713000	-72599.98145027306	-2158.8103248991815	-70441.17112537388	1765.3827509837697	18749.028996797202	2315.4686738451883	5.451528798293435E-5	-70441.17112537388	0.0	-2146.8820464334503
23714000	-72596.14120446211	-2158.591962840537	-70437.54924162157	1768.837303729224	18750.052098538694	2111.7455939089464	5.451528798293435E-5	-70437.54924162157	0.0	-2146.8001109682286
23715000	-72589.57382502977	-2156.543606839484	-70433.0302181903	1763.0013002554322	18576.54846993106	2268.947831728393	5.451528798293435E-5	-70433.0302181903	0.0	-2144.6454388944408
23716000	-72599.61570319018	-2157.8552900604404	-70441.76041312974	1729.5660600958313	18872.98361862597	2043.4996650732623	5.451528798293435E-5	-70441.76041312974	0.0	-2146.1119732291286
23717000	-72613.008471718	-2156.4574299020273	-70456.55104181597	1742.5633303400537	18743.838438215756	1751.3049318434414	5.451528798293435E-5	-70456.55104181597	0.0	-2144.941181683151
23718000	-72611.87179128513	-2156.1984269733052	-70455.67336431182	1806.1695015389062	19069.518178204904	1816.8437644296032	5.451528798293435E-5	-70455.67336431182	0.0	-2144.6282484756675
23719000	-72596.59881844009	-2144.9798774431265	-70451.61894099697	1721.7505779200942	18360.84807389396	1899.9824916533341	5.451528798293435E-5	-70451.61894099697	0.0	-2133.343905242111
23720000	-72595.93872395655	-2149.7278364371764	-70446.21088751938	1758.727820448046	18559.09670060065	1654.7990353317962	5.451528798293435E-5	-70446.21088751938	0.0	-2138.294625986215
23721000	-72583.7759322857	-2149.726123711016	-70434.04980857468	1814.31126403844	18623.900174122333	1893.6268039381343	5.451528798293435E-5	-70434.04980857468	0.0	-2138.0950829414996
23722000	-72582.95532454939	-2149.2575794798117	-70433.69774506957	1779.738421576114	18562.48220139023	2081.7735060589025	5.451528798293435E-5	-70433.69774506957	0.0	-2137.4868553187116
23723000	-72602.92344168239	-2151.5279902756456	-70451.39545140674	1781.9510669772444	18721.94908527917	1995.0166346247113	5.451528798293435E-5	-70451.39545140674	0.0	-2139.820105992602
23724000	-72582.15904402718	-2152.066554336967	-70430.09248969021	1779.4126543663049	18695.110808602247	1846.1224580828132	5.451528798293435E-5	-70430.09248969021	0.0	-2140.472882578165
23725000	-72583.07524814842	-2154.0157326023104	-70429.05951554612	1795.2258702068743	18815.16528134629	1884.8247095014876	5.451528798293435E-5	-70429.05951554612	0.0	-2142.391547689564
23726000	-72598.04033716074	-2152.0579146587124	-70445.98242250203	1881.1858408782473	18890.384930278044	2140.6815462777768	5.451528798293435E-5	-70445.98242250203	0.0	-2140.245936185282
23727000	-72585.42712115649	-2155.934196670484	-70429.49292448601	1794.0045454126052	18565.600341395424	1635.3203467067835	5.451528798293435E-5	-70429.49292448601	0.0	-2144.5183075535447
23728000	-72595.47891967437	-2150.7737519724774	-70444.70516770189	1748.4594312109418	18478.66385872913	2048.2034730137225	5.451528798293435E-5	-70444.70516770189	0.0	-2139.027040442937
23729000	-72595.65431863235	-2154.1882399863357	-70441.46607864602	1662.2961776372858	18347.18347947145	1906.4521751840014	5.451528798293435E-5	-70441.46607864602	0.0	-2142.5472641002657
23730000	-72601.84127314787	-2158.2023638106775	-70443.6389093372	1816.2490859072004	18841.140843207406	1915.2978870987674	5.451528798293435E-5	-70443.6389093372	0.0	-2146.5545728566008
23731000	-72588.12454499975	-2160.198472177482	-70427.92607282227	1710.371390426484	18697.7653849464	2165.068390158058	5.451528798293435E-5	-70427.92607282227	0.0	-2148.369732583006
23732000	-72585.5434261996	-2153.335045094063	-70432.20838110553	1756.9101359711653	18527.40607274477	2068.674832757743	5.451528798293435E-5	-70432.20838110553	0.0	-2141.5736459828613
23733000	-72593.29388674234	-2157.9807996974328	-70435.31308704491	1794.3876853164372	18817.763227494004	2113.6021326364075	5.451528798293435E-5	-70435.31308704491	0.0	-2146.187648590523
23734000	-72608.93103519331	-2155.4700395944665	-70453.46099559884	1842.4329752205238	18843.235859145763	2174.9270017262634	5.451528798293435E-5	-70453.46099559884	0.0	-2143.6345754317595
23735000	-72595.77907156882	-2152.950618384733	-70442.82845318409	1767.2373593325256	18572.075294913677	1913.1779575354556	5.451528798293435E-5	-70442.82845318409	0.0	-2141.3044579536845
23736000	-72594.96292493558	-2152.7154540115143	-70442.24747092406	1681.5371542465707	18407.537524787807	1870.0593345742896	5.451528798293435E-5	-70442.24747092406	0.0	-2141.102838834651
23737000	-72587.29000606597	-2156.562767941347	-70430.72723812463	1787.8983017773508	18733.980742776643	2105.853483056041	5.451528798293435E-5	-70430.72723812463	0.0	-2144.7750467169153
23738000	-72602.91193075808	-2155.097149488471	-70447.81478126961	1754.1547069688827	18680.955834154174	1872.3653474479177	5.451528798293435E-5	-70447.81478126961	0.0	-2143.4827216331223
23739000	-72595.77632213889	-2155.225668490783	-70440.55065364811	1778.7728051805577	18960.68665430767	2025.60026873066	5.451528798293435E-5	-70440.55065364811	0.0	-2143.495338285474
23740000	-72589.5124994916	-2151.48260850177	-70438.02989098983	1811.0002261219875	18702.50847805906	1933.018205103555	5.451528798293435E-5	-70438.02989098983	0.0	-2139.8212553426365
23741000	-72588.78391220416	-2151.6399716311594	-70437.143940573	1797.4012391734311	18574.0673953192	2073.6415746242806	5.451528798293435E-5	-70437.143940573	0.0	-2139.875030018834
23742000	-72582.4465503232	-2152.415236211149	-70430.03131411206	1779.4197889101847	18632.560863095925	2055.7102214995384	5.451528798293435E-5	-70430.03131411206	0.0	-2140.663122559369
23743000	-72585.63317554597	-2151.8321286455	-70433.80104690047	1740.0981922800354	18573.639367759417	1968.207617741729	5.451528798293435E-5	-70433.80104690047	0.0	-2140.144192716543
23744000	-72594.94881620462	-2157.0684173659843	-70437.88039883864	1785.8144860201264	18917.74182819054	2067.7427233229173	5.451528798293435E-5	-70437.88039883864	0.0	-2145.3076839843325
23745000	-72586.00732351048	-2155.663196522562	-70430.34412698791	1799.29910417547	18910.18295560802	1957.699433617747	5.451528798293435E-5	-70430.34412698791	0.0	-2143.9831507037293
23746000	-72588.95616800281	-2154.034612866584	-70434.92155513623	1764.3688100993693	18645.41090242511	2118.7699330372952	5.451528798293435E-5	-70434.92155513623	0.0	-2142.2378510000103
23747000	-72573.14976097926	-2146.610937987714	-70426.53882299154	1779.1715100717238	18390.816805191847	1989.3651461812788	5.451528798293435E-5	-70426.53882299154	0.0	-2134.907237484264
23748000	-72567.96254832798	-2150.193694077105	-70417.76885425087	1745.7360788012288	18542.940669159405	1904.4157787494999	5.451528798293435E-5	-70417.76885425087	0.0	-2138.55429139433
23749000	-72571.03111901728	-2150.3262437444723	-70420.7048752728	1783.88017482397	18505.42290184767	1785.4326074660223	5.451528798293435E-5	-70420.7048752728	0.0	-2138.781676119233
23750000	-72590.54520342255	-2149.36448386041	-70441.18071956214	1850.8049882233627	18725.36243451899	2052.9133128657386	5.451528798293435E-5	-70441.18071956214	0.0	-2137.6143807517115
23751000	-72586.57736595836	-2147.721798212481	-70438.85556774588	1802.4852604466466	18535.40933920313	1750.432540545546	5.451528798293435E-5	-70438.85556774588	0.0	-2136.206280815227
23752000	-72583.10344152426	-2152.6855420841457	-70430.41789944012	1800.532147676318	18964.789033642905	2041.2338690734778	5.451528798293435E-5	-70430.41789944012	0.0	-2140.943863129913
23753000	-72578.9991546025	-2151.953357220032	-70427.04579738247	1851.4581049166245	18993.45846954675	1969.0141777683637	5.451528798293435E-5	-70427.04579738247	0.0	-2140.264817350442
23754000	-72586.26804145967	-2149.7497885102716	-70436.51825294939	1836.578883613667	18626.600221122153	2005.9081055026431	5.451528798293435E-5	-70436.51825294939	0.0	-2138.033873219686
23755000	-72584.7389619567	-2152.4605476285815	-70432.27841432812	1826.7661802079062	18847.10512736464	1933.0961718593676	5.451528798293435E-5	-70432.27841432812	0.0	-2140.7991350612388
23756000	-72575.69097668273	-2145.832385987117	-70429.85859069561	1781.9494831493164	18533.30949812168	2142.596428400963	5.451528798293435E-5	-70429.85859069561	0.0	-2134.0190848125435
23757000	-72574.42530205463	-2144.675030173789	-70429.75027188084	1766.1645785001872	18409.388824799407	1761.1888012841828	5.451528798293435E-5	-70429.75027188084	0.0	-2133.1505262738515
23758000	-72582.45395168485	-2148.6660687579656	-70433.78788292687	1730.449669180993	18506.864212677265	1996.4229405501349	5.451528798293435E-5	-70433.78788292687	0.0	-2136.957145154497
23759000	-72589.2163963753	-2153.630617201155	-70435.58577917414	1716.260767170566	18659.1556108386	1910.3921966206694	5.451528798293435E-5	-70435.58577917414	0.0	-2141.986602043202
23760000	-72589.72455844974	-2152.4148411706374	-70437.3097172791	1807.840975145485	18810.07529801217	1893.6171702413965	5.451528798293435E-5	-70437.3097172791	0.0	-2140.78380788801
23761000	-72604.36901532569	-2157.652625214564	-70446.71639011112	1771.9785496318145	18980.330286910525	1923.4412483417389	5.451528798293435E-5	-70446.71639011112	0.0	-2145.9985869018324
23762000	-72593.14372805225	-2154.7956918134405	-70438.3480362388	1822.1529140765222	18830.484036626014	1879.3219829633579	5.451528798293435E-5	-70438.3480362388	0.0	-2143.175808505784
23763000	-72610.04435905513	-2154.4709687835593	-70455.57339027157	1717.5233388723816	18629.316652969235	1938.8595311438805	5.451528798293435E-5	-70455.57339027157	0.0	-2142.805171059338
23764000	-72601.01793626996	-2152.08008983945	-70448.9378464305	1812.8569755794274	18744.689366432412	2201.4855063983277	5.451528798293435E-5	-70448.9378464305	0.0	-2140.2266543232017
23765000	-72599.56663774714	-2149.6542778421453	-70449.91235990499	1821.182084617744	18834.050411077053	2035.1617638723706	5.451528798293435E-5	-70449.91235990499	0.0	-2137.91699683379
23766000	-72578.63995002645	-2146.2313778630405	-70432.40857216342	1752.1223758895756	18609.26729843886	1992.3671969931756	5.451528798293435E-5	-70432.40857216342	0.0	-2134.525453535469
23767000	-72584.11157293858	-2145.7338487798283	-70438.37772415875	1816.4015847678613	18862.942453334526	1987.1067248897796	5.451528798293435E-5	-70438.37772415875	0.0	-2134.0318233624967
23768000	-72599.41774514082	-2146.5424183984533	-70452.87532674236	1792.7071556227695	18813.25740083221	1885.8197458951613	5.451528798293435E-5	-70452.87532674236	0.0	-2134.917456927405
23769000	-72578.32052218812	-2143.176207834573	-70435.14431435354	1751.8900185744578	18544.57613399447	2010.7130820028744	5.451528798293435E-5	-70435.14431435354	0.0	-2131.4567627812894
23770000	-72610.39455879673	-2147.53739790855	-70462.85716088818	1720.626175324973	18501.906150820498	2161.111209160316	5.451528798293435E-5	-70462.85716088818	0.0	-2135.711365762713
23771000	-72593.98636724043	-2149.673843748635	-70444.3125234918	1810.8139395027285	18920.921808610827	1831.5293114832907	5.451528798293435E-5	-70444.3125234918	0.0	-2138.0918366002397
23772000	-72595.50719115754	-2145.5065711698016	-70450.00061998774	1798.3378858611927	18716.80954795231	1812.3710420017753	5.451528798293435E-5	-70450.00061998774	0.0	-2133.940013470446
23773000	-72596.09935457841	-2144.96522190753	-70451.13413267088	1776.825335224038	18701.8037920779	2083.038335582865	5.451528798293435E-5	-70451.13413267088	0.0	-2133.193600281253
23774000	-72601.02666274724	-2153.765380391353	-70447.26128235589	1769.0171252598282	19176.773663268425	1863.8857793196642	5.451528798293435E-5	-70447.26128235589	0.0	-2142.157628592069
23775000	-72589.92224426381	-2146.1702111826185	-70443.7520330812	1753.3378493065325	18721.954952301043	2036.3546061798006	5.451528798293435E-5	-70443.7520330812	0.0	-2134.432065223356
23776000	-72594.10985053884	-2149.458330675555	-70444.65151986328	1829.6257736125187	18936.08617871207	2124.32948114318	5.451528798293435E-5	-70444.65151986328	0.0	-2137.657693739676
23777000	-72578.44393453671	-2148.8245576882073	-70429.61937684851	1816.016086990604	18778.08859072276	2006.853798967193	5.451528798293435E-5	-70429.61937684851	0.0	-2137.107947046373
23778000	-72591.53505598292	-2146.6888575075877	-70444.84619847534	1844.3826376819738	18909.223072666155	1780.0943365333894	5.451528798293435E-5	-70444.84619847534	0.0	-2135.148685245694
23779000	-72579.59531523376	-2146.0711749520465	-70433.52414028172	1756.6748757907528	18702.176567567927	2077.808850478364	5.451528798293435E-5	-70433.52414028172	0.0	-2134.3032673169446
23780000	-72561.25057606652	-2147.710460164809	-70413.54011590172	1723.8952108003614	18431.92056218503	1656.5510104822358	5.451528798293435E-5	-70413.54011590172	0.0	-2136.2757013581054
23781000	-72564.83974192034	-2152.4955905999745	-70412.34415132036	1794.6825361064389	18751.125819496036	1817.7924847319507	5.451528798293435E-5	-70412.34415132036	0.0	-2140.924645183009
23782000	-72573.57091871527	-2152.868241896786	-70420.70267681849	1819.4010319361316	18872.139008525348	1970.4481827048874	5.451528798293435E-5	-70420.70267681849	0.0	-2141.1786288495578
23783000	-72586.84753661724	-2153.200047978302	-70433.64748863893	1802.7732906247688	18848.826159165805	2024.602244883695	5.451528798293435E-5	-70433.64748863893	0.0	-2141.4704451042717
23784000	-72595.48599036671	-2158.3251037554087	-70437.1608866113	1799.8057587934395	19150.31034729662	1933.1119575923144	5.451528798293435E-5	-70437.1608866113	0.0	-2146.6636791601145
23785000	-72597.50382199715	-2154.909408111026	-70442.59441388612	1831.1162075070943	18952.64399497239	2052.4030454703093	5.451528798293435E-5	-70442.59441388612	0.0	-2143.1596720882926
23786000	-72592.67980330046	-2152.565545937878	-70440.11425736258	1777.4033657520115	18833.25168870172	2001.6368827274532	5.451528798293435E-5	-70440.11425736258	0.0	-2140.852775115949
23787000	-72593.63572619775	-2156.724904175152	-70436.9108220226	1760.0919122885798	18793.05759760404	2291.217404959432	5.451528798293435E-5	-70436.9108220226	0.0	-2144.812249235546
23788000	-72595.97791168834	-2155.729280797214	-70440.24863089113	1792.7333563284155	18840.433880149754	2166.154741030082	5.451528798293435E-5	-70440.24863089113	0.0	-2143.899798765613
23789000	-72590.60979390326	-2151.311589548688	-70439.29820435458	1761.3454146394884	18813.958686275506	2034.6482831411272	5.451528798293435E-5	-70439.29820435458	0.0	-2139.5746810237165
23790000	-72608.65618019445	-2160.5671830765773	-70448.08899711787	1739.3513178834999	18960.296929972472	2167.418731513133	5.451528798293435E-5	-70448.08899711787	0.0	-2148.7368376535874
23791000	-72587.83763678356	-2152.3365023011283	-70435.50113448243	1777.8338964604295	18651.67238838108	2012.1725646091872	5.451528798293435E-5	-70435.50113448243	0.0	-2140.615986703043
23792000	-72582.32651263603	-2147.998963866102	-70434.32754876993	1771.5190317080273	18461.546761848047	2023.2237153254298	5.451528798293435E-5	-70434.32754876993	0.0	-2136.270366189916
23793000	-72590.58185395441	-2151.8312579168824	-70438.75059603753	1797.568979458153	18793.59447939775	1775.9463157434357	5.451528798293435E-5	-70438.75059603753	0.0	-2140.294509725618
23794000	-72567.5643930156	-2150.002535637385	-70417.56185737821	1751.5733537191513	18654.55054300182	2008.4221541210745	5.451528798293435E-5	-70417.56185737821	0.0	-2138.2847725038746
23795000	-72582.46595927997	-2154.614390523291	-70427.85156875668	1750.5878879029083	18846.97720128731	1919.8562131463743	5.451528798293435E-5	-70427.85156875668	0.0	-2142.9630994223826
23796000	-72576.65885025244	-2151.7125903988217	-70424.94625985362	1772.5997512784927	18801.122433203684	1951.479944928273	5.451528798293435E-5	-70424.94625985362	0.0	-2140.0372336337928
23797000	-72582.75379020756	-2150.9107428122866	-70431.84304739528	1734.5440021877307	18674.86102120853	1951.1315520141284	5.451528798293435E-5	-70431.84304739528	0.0	-2139.2356491339074
23798000	-72588.95554285072	-2152.653664208236	-70436.30187864248	1776.7439809834361	18783.278134193733	1894.7559549675277	5.451528798293435E-5	-70436.30187864248	0.0	-2141.0217461643465
23799000	-72580.56166153582	-2156.5087217761247	-70424.05293975968	1771.1176659270282	18960.859834197832	2036.5503898674904	5.451528798293435E-5	-70424.05293975968	0.0	-2144.7704338970284
23800000	-72586.25766657937	-2153.7656579230943	-70432.49200865628	1781.0266864870869	18820.974014080795	2052.5055037383545	5.451528798293435E-5	-70432.49200865628	0.0	-2142.0158481849508
23801000	-72623.39024820416	-2155.1823107385158	-70468.20793746565	1776.8973996257387	19074.03208640591	1981.8130608380116	5.451528798293435E-5	-70468.20793746565	0.0	-2143.484218823004
23802000	-72597.14541481943	-2150.5395538681196	-70446.60586095131	1725.305489695888	18520.122414121117	2027.872481580005	5.451528798293435E-5	-70446.60586095131	0.0	-2138.807569018247
23803000	-72581.7677163045	-2154.8817377678865	-70426.88597853661	1778.005552865636	18784.954980731996	1960.4476428188088	5.451528798293435E-5	-70426.88597853661	0.0	-2143.1996245366595
23804000	-72601.562090941	-2153.9004813018755	-70447.66160963914	1731.0740922921982	18661.818213797524	1956.3545254429125	5.451528798293435E-5	-70447.66160963914	0.0	-2142.2214482384816
23805000	-72580.57448351399	-2153.579007684076	-70426.99547582991	1816.2737310653495	18901.14137969884	1956.9389476517706	5.451528798293435E-5	-70426.99547582991	0.0	-2141.8995344516748
23806000	-72585.57854260436	-2152.0045900015593	-70433.5739526028	1790.0646765427875	18701.198733780933	2151.031904475734	5.451528798293435E-5	-70433.5739526028	0.0	-2140.185475484994
23807000	-72592.82420072454	-2157.189847415191	-70435.63435330935	1778.9179409797878	19025.025534231892	2231.946696565693	5.451528798293435E-5	-70435.63435330935	0.0	-2145.316053629493
23808000	-72599.33635235691	-2155.011625114947	-70444.32472724197	1832.7390685111002	18877.649830960378	1975.9686360517735	5.451528798293435E-5	-70444.32472724197	0.0	-2143.3178876519564
23809000	-72592.502747138	-2152.1518474201466	-70440.35089971786	1755.9769029376996	18626.721367904735	2148.2863381975744	5.451528798293435E-5	-70440.35089971786	0.0	-2140.3346226211006
23810000	-72591.00846161538	-2149.9858161726256	-70441.02264544275	1698.6587399325329	18211.16809186359	2071.313893913999	5.451528798293435E-5	-70441.02264544275	0.0	-2138.2225337527593
23811000	-72584.02475613833	-2152.633605711285	-70431.39115042705	1801.3806083627396	18747.13182356519	1994.7395923252868	5.451528798293435E-5	-70431.39115042705	0.0	-2140.9259262571054
23812000	-72582.21151479549	-2152.170055759893	-70430.0414590356	1795.762998054033	18708.317264856065	2068.872646694351	5.451528798293435E-5	-70430.0414590356	0.0	-2140.4085154033246
23813000	-72586.65800765237	-2151.1150844764716	-70435.54292317589	1854.1333525350647	18853.380095121585	1941.1619672496242	5.451528798293435E-5	-70435.54292317589	0.0	-2139.447538390214
23814000	-72568.20602548044	-2144.737401170506	-70423.46862430993	1781.1871506830012	18465.593047337916	1874.0406887812403	5.451528798293435E-5	-70423.46862430993	0.0	-2133.12165772633
23815000	-72562.25039607563	-2148.9437566739334	-70413.3066394017	1809.1072216492862	18945.989615572	2068.189326331702	5.451528798293435E-5	-70413.3066394017	0.0	-2137.1827042844166
23816000	-72559.41513576011	-2145.2429262465034	-70414.1722095136	1819.798298346324	18620.266102549147	2027.6586610753563	5.451528798293435E-5	-70414.1722095136	0.0	-2133.5110970268274
23817000	-72565.82409485936	-2144.029670221819	-70421.79442463754	1759.7157677244845	18364.629983193336	2108.315002738946	5.451528798293435E-5	-70421.79442463754	0.0	-2132.240222011384
23818000	-72577.64353930621	-2150.5505160700554	-70427.09302323616	1807.2197863200192	18867.408174464814	1837.6155054528256	5.451528798293435E-5	-70427.09302323616	0.0	-2138.963633319028
23819000	-72573.80694400599	-2149.874851278092	-70423.9320927279	1788.4442182743737	18668.68720885886	1828.2254430762896	5.451528798293435E-5	-70423.9320927279	0.0	-2138.295497333017
23820000	-72569.12737468892	-2152.1984019274128	-70416.92897276151	1787.2180549537893	18778.904630038203	2100.29652687801	5.451528798293435E-5	-70416.92897276151	0.0	-2140.4145865464448
23821000	-72569.41886821174	-2156.3770025946487	-70413.0418656171	1746.2315043626313	18845.14944592374	1820.38392892466	5.451528798293435E-5	-70413.0418656171	0.0	-2144.8039642771173
23822000	-72560.24063796028	-2146.4503029647412	-70413.79033499553	1755.0798861395888	18289.118022973147	1863.604499875253	5.451528798293435E-5	-70413.79033499553	0.0	-2134.8427731178094
23823000	-72570.57002151955	-2154.99936554685	-70415.5706559727	1832.8850067910707	19008.935791943015	2104.3682784089756	5.451528798293435E-5	-70415.5706559727	0.0	-2143.2126872676295
23824000	-72580.54264409828	-2154.704190193615	-70425.83845390467	1687.8310375426474	18413.7563479038	1817.5176844761297	5.451528798293435E-5	-70425.83845390467	0.0	-2143.133466878164
23825000	-72575.38632867458	-2148.8967364305117	-70426.48959224406	1806.5773726567163	18420.089043639484	2046.954800818353	5.451528798293435E-5	-70426.48959224406	0.0	-2137.150925328596
23826000	-72583.20390924472	-2153.0247401441898	-70430.17916910053	1753.8002483952798	18684.252902253284	1880.5027340007239	5.451528798293435E-5	-70430.17916910053	0.0	-2141.403932801554
23827000	-72601.88339112986	-2145.4509172240073	-70456.43247390585	1740.4621239754033	18387.560958417074	1958.7635704814604	5.451528798293435E-5	-70456.43247390585	0.0	-2133.7700705508123
23828000	-72569.33520868275	-2149.4932334809578	-70419.8419752018	1799.0619271857615	18607.352752567273	1981.0884573341732	5.451528798293435E-5	-70419.8419752018	0.0	-2137.795680770904
23829000	-72582.80100458513	-2155.4040208483925	-70427.39698373673	1837.6381137156118	18801.13272863952	2225.832609201066	5.451528798293435E-5	-70427.39698373673	0.0	-2143.534291882727
23830000	-72587.33717988867	-2155.444361646009	-70431.89281824266	1748.3880167159512	18808.635961941764	2010.7054795920124	5.451528798293435E-5	-70431.89281824266	0.0	-2143.7249221711163
23831000	-72585.85274067309	-2158.0160088641533	-70427.83673180893	1842.8423802549264	19035.491401351646	1953.1967280406243	5.451528798293435E-5	-70427.83673180893	0.0	-2146.339356338013
23832000	-72589.49600603063	-2157.943170001094	-70431.55283602954	1758.9326307710462	18672.557412625843	1968.0192638186822	5.451528798293435E-5	-70431.55283602954	0.0	-2146.2553751430005
23833000	-72595.052393511	-2154.1687372855076	-70440.88365622549	1779.9528087784388	18689.810218048853	1948.4795605920094	5.451528798293435E-5	-70440.88365622549	0.0	-2142.4956477169944
23834000	-72600.02265437202	-2154.796996460744	-70445.22565791127	1793.7189679299918	18761.571377453794	2061.7703488248544	5.451528798293435E-5	-70445.22565791127	0.0	-2143.040535490519
23835000	-72603.32262018742	-2152.568120114173	-70450.75450007325	1831.6329269245657	18795.69671068651	1947.3426541575432	5.451528798293435E-5	-70450.75450007325	0.0	-2140.895890505849
23836000	-72613.58931549666	-2160.540672685428	-70453.04864281123	1781.668839352421	18985.352844547157	2072.864433268399	5.451528798293435E-5	-70453.04864281123	0.0	-2148.7762848282578
23837000	-72594.9824439154	-2157.7211286263478	-70437.26131528906	1753.7010194518539	18902.12585404501	2201.1490008270994	5.451528798293435E-5	-70437.26131528906	0.0	-2145.867919511729
23838000	-72578.2477472505	-2149.5837530593412	-70428.66399419116	1755.8941872245673	18453.90041198759	1840.01936589316	5.451528798293435E-5	-70428.66399419116	0.0	-2137.9949488526063
23839000	-72570.02692361677	-2151.529087962046	-70418.49783565472	1801.2880415976574	18727.3917976138	1927.4834717892504	5.451528798293435E-5	-70418.49783565472	0.0	-2139.871957968969
23840000	-72572.47668572824	-2153.699428672861	-70418.77725705538	1789.7769285644943	18925.413326489874	2051.8018203873853	5.451528798293435E-5	-70418.77725705538	0.0	-2141.9501252831587
23841000	-72572.25236220447	-2153.6251048503614	-70418.6272573541	1768.4803158190723	18692.411707366173	2056.691999773319	5.451528798293435E-5	-70418.6272573541	0.0	-2141.872286073559
23842000	-72560.9189665561	-2149.3452494234866	-70411.57371713262	1738.1699476325275	18538.193171741466	2064.5264337197996	5.451528798293435E-5	-70411.57371713262	0.0	-2137.586815383373
23843000	-72576.39791639903	-2151.9400450865146	-70424.45787131251	1784.4698574766423	18715.896881513047	2108.765102740056	5.451528798293435E-5	-70424.45787131251	0.0	-2140.1502812977305
23844000	-72561.63304516551	-2149.4621639544894	-70412.17088121102	1725.5327365069738	18471.995434116037	2100.5262815576784	5.451528798293435E-5	-70412.17088121102	0.0	-2137.678186888751
23845000	-72557.87780280354	-2147.7829272136833	-70410.09487558986	1776.713411151553	18616.37650671824	1915.6684097333675	5.451528798293435E-5	-70410.09487558986	0.0	-2136.134851453185
23846000	-72592.41351454738	-2159.3215631387275	-70433.09195140866	1829.3804676553696	19299.20897467339	2174.054462599919	5.451528798293435E-5	-70433.09195140866	0.0	-2147.4866929569557
23847000	-72576.48744744823	-2154.340426835233	-70422.147020613	1754.7921481959174	18788.677115176775	2136.8885167351027	5.451528798293435E-5	-70422.147020613	0.0	-2142.5310717384555
23848000	-72570.36879044055	-2152.670252583222	-70417.69853785733	1821.3467119372463	19027.974542723554	1902.4333891607666	5.451528798293435E-5	-70417.69853785733	0.0	-2141.0323829291992
23849000	-72563.64498419697	-2149.0705260560576	-70414.57445814091	1807.2578324723413	18653.65787413224	2121.778141935069	5.451528798293435E-5	-70414.57445814091	0.0	-2137.271666225713
23850000	-72563.66198886136	-2144.5774789590937	-70419.08450990227	1754.9598912466347	18523.92872570739	1953.1891083201735	5.451528798293435E-5	-70419.08450990227	0.0	-2132.9008321816123
23851000	-72556.25365000547	-2146.5991394019993	-70409.65451060348	1767.367096363194	18522.135554239612	2098.2616359335	5.451528798293435E-5	-70409.65451060348	0.0	-2134.8167567703326
23852000	-72570.48159010304	-2152.4712074842387	-70418.0103826188	1767.4204724642614	18616.31046933937	2115.688143567171	5.451528798293435E-5	-70418.0103826188	0.0	-2140.6765978578455
23853000	-72584.05712929975	-2152.1628436229776	-70431.89428567677	1788.405735948147	18706.697185483263	1925.1552268534085	5.451528798293435E-5	-70431.89428567677	0.0	-2140.5074936208043
23854000	-72583.84608794613	-2157.8217258669138	-70426.02436207922	1797.4507929239478	18994.623942744023	2136.748559916574	5.451528798293435E-5	-70426.02436207922	0.0	-2146.012467653898
23855000	-72600.23993259796	-2160.0711920918448	-70440.16874050612	1771.7389721527127	18984.176173837648	1925.8211527418437	5.451528798293435E-5	-70440.16874050612	0.0	-2148.4153327653175
