state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
24786000	-66736.09511502087	-2125.9098253759926	-64610.18528964488	1421.4857961230832	17173.608442290253	1793.5313327885185	5.925544248357594E-5	-64610.18528964488	0.0	-2114.3586134821476
24787000	-66757.94872443902	-2128.6794987220474	-64629.26922571697	1419.1831021735104	17423.925262209243	1816.0188754119526	5.925544248357594E-5	-64629.26922571697	0.0	-2117.1099873536336
24788000	-66745.29386751053	-2126.8130600815202	-64618.480807429005	1362.1043128602605	16999.15262279278	1676.8475211737473	5.925544248357594E-5	-64618.480807429005	0.0	-2115.360477071981
24789000	-66762.35586925439	-2126.649321586417	-64635.70654766797	1336.5266769369787	16976.62843677221	1690.2059587236206	5.925544248357594E-5	-64635.70654766797	0.0	-2115.1851196775597
24790000	-66770.76987827412	-2130.850912872239	-64639.918965401885	1423.4091012505114	17360.475334657764	1727.4083350390147	5.925544248357594E-5	-64639.918965401885	0.0	-2119.3548104923348
24791000	-66778.16068616879	-2132.6669768907586	-64645.49370927803	1456.054973303129	17376.172813407065	1591.9972216959757	5.925544248357594E-5	-64645.49370927803	0.0	-2121.2903317736354
24792000	-66764.73569241191	-2128.6345345864315	-64636.10115782548	1442.2203912528253	17255.22113286281	1676.1098563235148	5.925544248357594E-5	-64636.10115782548	0.0	-2117.1825957617248
24793000	-66761.40652882666	-2128.7016965190455	-64632.704832307616	1371.4794630401204	17212.02603684542	1907.1310608643028	5.925544248357594E-5	-64632.704832307616	0.0	-2117.0601965223827
24794000	-66743.37414594465	-2124.3064736874067	-64619.067672257246	1345.0265456288557	16754.409047312685	1657.3607828892316	5.925544248357594E-5	-64619.067672257246	0.0	-2112.8709997519422
24795000	-66733.75713469964	-2127.7053017485446	-64606.051832951096	1331.8098660491319	17144.510071725377	1829.5207067373815	5.925544248357594E-5	-64606.051832951096	0.0	-2116.124907082847
24796000	-66748.64587090093	-2133.4997610817477	-64615.14610981919	1367.4376174378426	17285.317776817283	1989.39061832795	5.925544248357594E-5	-64615.14610981919	0.0	-2121.7960416958244
24797000	-66759.12459682114	-2123.5041725135798	-64635.62042430756	1402.454277918273	17079.07333487304	1775.7384397124886	5.925544248357594E-5	-64635.62042430756	0.0	-2111.967596119349
24798000	-66749.08192204541	-2128.8818984259487	-64620.200023619465	1358.4887702685917	17325.543798582457	1790.9214236626106	5.925544248357594E-5	-64620.200023619465	0.0	-2117.3328245831494
24799000	-66746.24052237424	-2123.399665456579	-64622.84085691766	1324.8116940307582	17026.356427311588	1816.9916787089196	5.925544248357594E-5	-64622.84085691766	0.0	-2111.829367363891
24800000	-66753.26553792768	-2128.467071234362	-64624.79846669332	1372.601282162346	17195.988958552403	1961.5781162253797	5.925544248357594E-5	-64624.79846669332	0.0	-2116.7841083803773
24801000	-66755.36461237972	-2125.9834089638425	-64629.381203415884	1328.5688796811594	16998.962078840246	1780.0586050706852	5.925544248357594E-5	-64629.381203415884	0.0	-2114.443266164601
24802000	-66734.91998660806	-2127.3204481450134	-64607.599538463044	1363.580643805084	17182.372555231686	1722.877810021336	5.925544248357594E-5	-64607.599538463044	0.0	-2115.8281952558336
24803000	-66731.0215316958	-2123.449435766872	-64607.57209592893	1360.8988433057566	17074.386776869855	1748.2021183323511	5.925544248357594E-5	-64607.57209592893	0.0	-2111.935788430627
24804000	-66738.18787302123	-2127.4731812714836	-64610.71469174975	1375.1948983605055	17153.53201336341	1582.9593744727433	5.925544248357594E-5	-64610.71469174975	0.0	-2116.104851785296
24805000	-66727.70393675953	-2123.672574862334	-64604.03136189719	1354.9201753867146	16898.5439912456	1730.7791309696179	5.925544248357594E-5	-64604.03136189719	0.0	-2112.1736146547514
24806000	-66742.2272978016	-2124.9394592384056	-64617.287838563185	1387.1118392255496	17216.34167773148	1774.0531929541319	5.925544248357594E-5	-64617.287838563185	0.0	-2113.404276310453
24807000	-66746.04009472675	-2129.2037087957724	-64616.83638593097	1336.1084424242883	17347.5899226218	1817.5291057744278	5.925544248357594E-5	-64616.83638593097	0.0	-2117.632976248658
24808000	-66733.92616898197	-2124.1333339684907	-64609.79283501348	1391.4936990242604	16954.429166088095	1559.0681017245156	5.925544248357594E-5	-64609.79283501348	0.0	-2112.787207410633
24809000	-66734.36243795686	-2125.3984792358965	-64608.96395872097	1431.877766179749	17045.87147178075	1886.6945198678975	5.925544248357594E-5	-64608.96395872097	0.0	-2113.7728353872035
24810000	-66744.81001286322	-2128.8293442593686	-64615.98066860386	1277.001680780858	17009.291770912096	1938.7384945213232	5.925544248357594E-5	-64615.98066860386	0.0	-2117.163638499679
24811000	-66738.82062322857	-2126.1509816340504	-64612.669641594526	1364.5825199688397	17064.29947064913	1813.8522126799976	5.925544248357594E-5	-64612.669641594526	0.0	-2114.5832239375745
24812000	-66753.7290184782	-2131.545428638516	-64622.18358983968	1383.2384468286382	17305.829496470687	1936.2844665675511	5.925544248357594E-5	-64622.18358983968	0.0	-2119.8815886543503
24813000	-66766.73943600868	-2127.898752109651	-64638.84068389902	1344.11512340521	17146.307016218892	1827.1380552736696	5.925544248357594E-5	-64638.84068389902	0.0	-2116.32027240601
24814000	-66775.8897927423	-2127.528264446834	-64648.361528295456	1344.5425396494797	17064.208680880674	1787.3103902221635	5.925544248357594E-5	-64648.361528295456	0.0	-2115.9821537055695
24815000	-66765.03732494694	-2126.974774013191	-64638.062550933755	1368.534074954807	17098.0647142983	1851.0413173718491	5.925544248357594E-5	-64638.062550933755	0.0	-2115.3771903933184
24816000	-66754.67566240557	-2127.1429328449626	-64627.532729560604	1351.4761462383435	16919.19403658794	1678.4998044973913	5.925544248357594E-5	-64627.532729560604	0.0	-2115.688907920251
24817000	-66758.93393500858	-2127.679643807608	-64631.25429120097	1335.756806948522	17103.5118709446	1847.57531166958	5.925544248357594E-5	-64631.25429120097	0.0	-2116.0848155886642
24818000	-66760.03313348585	-2134.009114633437	-64626.02401885241	1322.253345194957	17202.399613712445	1743.0480361648335	5.925544248357594E-5	-64626.02401885241	0.0	-2122.499797405839
24819000	-66754.2658564459	-2133.4896926302627	-64620.77616381564	1314.3442121216513	17286.674348077737	1877.7977177457637	5.925544248357594E-5	-64620.77616381564	0.0	-2121.871003008089
24820000	-66749.86170495253	-2134.292076769746	-64615.56962818279	1413.3107690416018	17478.456832319374	1895.890786137523	5.925544248357594E-5	-64615.56962818279	0.0	-2122.659277542631
24821000	-66751.20570676403	-2130.752169746859	-64620.453537017165	1340.7022415158403	17093.671259571118	1973.2631101854306	5.925544248357594E-5	-64620.453537017165	0.0	-2119.060452243288
24822000	-66735.85378172963	-2135.806180546349	-64600.04760118329	1371.6373800024182	17306.546716055185	1580.279721198577	5.925544248357594E-5	-64600.04760118329	0.0	-2124.4403253175155
24823000	-66750.37929115306	-2130.992438871522	-64619.38685228155	1346.6085994096893	17304.101645856397	1871.1335020269871	5.925544248357594E-5	-64619.38685228155	0.0	-2119.37897906194
24824000	-66747.98522140556	-2135.5315021123283	-64612.45371929323	1356.0796492264183	17388.885586492266	1857.9181793381733	5.925544248357594E-5	-64612.45371929323	0.0	-2123.928466126922
24825000	-66739.02299322738	-2134.5769602554897	-64604.44603297189	1353.8778691968882	17344.342853782877	1932.8216838157418	5.925544248357594E-5	-64604.44603297189	0.0	-2122.915756849563
24826000	-66736.72904077826	-2130.45680212312	-64606.27223865514	1400.402857806494	17211.771708855744	1825.3967542159978	5.925544248357594E-5	-64606.27223865514	0.0	-2118.8797234342624
24827000	-66740.50015748029	-2129.0509807753633	-64611.44917670492	1400.7781630860081	17309.28484598067	1785.276793686862	5.925544248357594E-5	-64611.44917670492	0.0	-2117.506541263891
24828000	-66738.49918883161	-2127.7623117786397	-64610.73687705297	1358.3243381810314	17005.59059858603	1732.2580598933937	5.925544248357594E-5	-64610.73687705297	0.0	-2116.2620993872024
24829000	-66737.43429268313	-2125.5650233136407	-64611.86926936949	1361.437965326342	16918.281417926966	1862.376726267996	5.925544248357594E-5	-64611.86926936949	0.0	-2113.9584626556452
24830000	-66730.97909268564	-2123.770661568376	-64607.208431117266	1391.3465876863052	17031.390003522	1732.0815507798675	5.925544248357594E-5	-64607.208431117266	0.0	-2112.2705985703915
24831000	-66757.99708709995	-2136.2311192457137	-64621.76596785424	1387.2578966260241	17434.246300040504	1595.5999251500223	5.925544248357594E-5	-64621.76596785424	0.0	-2124.8511719086255
24832000	-66755.99498777805	-2130.599922754773	-64625.39506502327	1457.6007627234185	17474.77314299081	1953.2670318909934	5.925544248357594E-5	-64625.39506502327	0.0	-2118.92321718927
24833000	-66745.12745741263	-2127.065034898871	-64618.06242251376	1412.963461889494	17301.382923119556	1840.7476044925918	5.925544248357594E-5	-64618.06242251376	0.0	-2115.4756490702025
24834000	-66737.29945189341	-2127.1314579264695	-64610.16799396694	1457.623144328301	17326.689759078974	1712.1634405678383	5.925544248357594E-5	-64610.16799396694	0.0	-2115.6483475083937
24835000	-66753.78171621358	-2125.998871990326	-64627.78284422325	1409.365076128347	17270.31977711025	1749.9569833781463	5.925544248357594E-5	-64627.78284422325	0.0	-2114.4837531247713
24836000	-66748.55743591281	-2125.1690335790117	-64623.3884023338	1425.8779678232715	17048.18094987073	2028.6737988178736	5.925544248357594E-5	-64623.3884023338	0.0	-2113.436465626622
24837000	-66741.25563161174	-2129.9037878979425	-64611.3518437138	1400.4265117920338	17358.074944379354	1913.9761618862515	5.925544248357594E-5	-64611.3518437138	0.0	-2118.2570133328763
24838000	-66741.78915409619	-2125.634441104066	-64616.154712992124	1397.336259197359	17338.60414771038	1707.4273540810873	5.925544248357594E-5	-64616.154712992124	0.0	-2114.1553894131753
24839000	-66735.23710208971	-2126.363956245015	-64608.87314584469	1356.1258212675657	17181.744025151023	1926.1759295039556	5.925544248357594E-5	-64608.87314584469	0.0	-2114.707825641161
24840000	-66734.2106839232	-2123.203204490147	-64611.00747943305	1330.3655893036491	16948.782061519672	1749.2497423438267	5.925544248357594E-5	-64611.00747943305	0.0	-2111.688678506386
24841000	-66715.78883206371	-2122.1598948945693	-64593.628937169146	1388.9482531213907	16916.016742257627	1907.4871724566674	5.925544248357594E-5	-64593.628937169146	0.0	-2110.5181200454954
24842000	-66727.13220001236	-2127.7498411625247	-64599.38235884984	1379.6124991113106	17241.39033534901	1726.9183341366981	5.925544248357594E-5	-64599.38235884984	0.0	-2116.254154659498
24843000	-66731.59954458126	-2124.513909803402	-64607.08563477785	1420.3834070945413	17222.138663252506	1875.0768502628014	5.925544248357594E-5	-64607.08563477785	0.0	-2112.897353260203
24844000	-66749.02926639264	-2129.0467953147822	-64619.98247107785	1386.7366741346686	17436.011655549773	1873.9819823893042	5.925544248357594E-5	-64619.98247107785	0.0	-2117.4310979517054
24845000	-66740.36642680764	-2125.821837290238	-64614.544589517405	1386.911907837461	17339.419334164522	1949.7183396084442	5.925544248357594E-5	-64614.544589517405	0.0	-2114.1478112515697
24846000	-66732.70683556929	-2123.3705700159067	-64609.336265553386	1427.4871152564726	17416.345771906388	1614.7729630976633	5.925544248357594E-5	-64609.336265553386	0.0	-2111.973167942578
24847000	-66734.48397664649	-2115.5307399734133	-64618.95323667308	1391.5127283219124	16995.736608709565	1754.8462021525513	5.925544248357594E-5	-64618.95323667308	0.0	-2104.0115287280632
24848000	-66738.45690101877	-2125.4838783138744	-64612.9730227049	1429.2056195494145	17458.463154318615	1978.8035261410832	5.925544248357594E-5	-64612.9730227049	0.0	-2113.788027146987
24849000	-66748.00315933478	-2125.065674357117	-64622.93748497766	1430.8405721634158	17375.21255126761	1807.3821659202763	5.925544248357594E-5	-64622.93748497766	0.0	-2113.503165404635
24850000	-66741.96165736603	-2126.149495974868	-64615.81216139116	1422.3609459209997	17280.361642059146	1580.1394795274432	5.925544248357594E-5	-64615.81216139116	0.0	-2114.7837703487194
24851000	-66743.84342339283	-2126.1978493633146	-64617.645574029506	1434.723524495498	17295.988992151873	1570.9541764107607	5.925544248357594E-5	-64617.645574029506	0.0	-2114.840636293799
24852000	-66761.17660720414	-2129.9434014158664	-64631.233205788274	1374.9635372227046	17312.926466061028	1714.3793374540332	5.925544248357594E-5	-64631.233205788274	0.0	-2118.458395709927
24853000	-66766.90835063964	-2128.3925020540373	-64638.51584858561	1421.6026473179966	17483.5467052405	1611.3496284856146	5.925544248357594E-5	-64638.51584858561	0.0	-2116.9982019145846
24854000	-66756.5400194634	-2120.352827670188	-64636.187191793215	1385.170519664544	17117.221693402626	1701.5484511050274	5.925544248357594E-5	-64636.187191793215	0.0	-2108.878829095613
24855000	-66742.34645241304	-2118.79613069534	-64623.550321717696	1399.9698401971941	17310.16745816291	1881.1108202452583	5.925544248357594E-5	-64623.550321717696	0.0	-2107.174847691815
24856000	-66726.17737827303	-2117.7257158492166	-64608.45166242382	1434.9616350186518	17145.203128752342	1758.8677043206997	5.925544248357594E-5	-64608.45166242382	0.0	-2106.203146694998
24857000	-66731.8441245364	-2118.442423823824	-64613.401700712566	1318.3803289076188	16961.937284809286	1884.6158218672003	5.925544248357594E-5	-64613.401700712566	0.0	-2106.8184019835367
24858000	-66759.6312746907	-2128.5289019684724	-64631.102372722235	1403.7188603803133	17423.133489998185	1991.306916980914	5.925544248357594E-5	-64631.102372722235	0.0	-2116.8237626959976
24859000	-66747.80016857339	-2127.8870799286537	-64619.91308864474	1397.3859029552357	17352.22804535013	1746.6452079376047	5.925544248357594E-5	-64619.91308864474	0.0	-2116.3747393126687
24860000	-66749.21248752352	-2122.2045191170746	-64627.00796840645	1395.203569280765	17230.418900659843	1852.3689796957278	5.925544248357594E-5	-64627.00796840645	0.0	-2110.6058813422374
24861000	-66740.47134508172	-2126.882165324802	-64613.58917975691	1402.3736375084961	17479.6396431193	1785.6499423140704	5.925544248357594E-5	-64613.58917975691	0.0	-2115.337419019598
24862000	-66745.29567805893	-2127.6665451916933	-64617.62913286723	1409.8542548850744	17213.387951516885	1815.132836094476	5.925544248357594E-5	-64617.62913286723	0.0	-2116.0977507311004
24863000	-66742.83868057476	-2129.74632366744	-64613.09235690732	1405.8361347822859	17364.006160487526	1802.5755313620507	5.925544248357594E-5	-64613.09235690732	0.0	-2118.1877256964967
24864000	-66734.82643192979	-2126.6703673493366	-64608.15606458045	1386.4308789486513	17147.197208435704	1705.838618373228	5.925544248357594E-5	-64608.15606458045	0.0	-2115.192679586223
24865000	-66740.58419323571	-2125.6598855171505	-64614.92430771857	1398.1710060638575	17010.21621406158	2040.1581770186383	5.925544248357594E-5	-64614.92430771857	0.0	-2113.918984758568
24866000	-66737.03963623945	-2124.3778255524926	-64612.661810686965	1343.9630947609407	16942.506909908814	1732.520674428742	5.925544248357594E-5	-64612.661810686965	0.0	-2112.8773909168262
24867000	-66745.59846544321	-2132.6834601966466	-64612.91500524657	1374.8657412966609	17270.19955670355	1527.5876152414671	5.925544248357594E-5	-64612.91500524657	0.0	-2121.36709205147
24868000	-66731.26918555598	-2128.2663157795787	-64603.00286977641	1355.496366190798	17085.4902800004	1870.1665139959457	5.925544248357594E-5	-64603.00286977641	0.0	-2116.6536163051933
24869000	-66755.95624916081	-2128.551731750525	-64627.40451741028	1385.604623907947	17257.68206387219	1941.5934817790576	5.925544248357594E-5	-64627.40451741028	0.0	-2116.883858213336
24870000	-66750.66569993463	-2124.608996591266	-64626.05670334337	1285.3070387196403	16851.620007643927	1746.2904005258183	5.925544248357594E-5	-64626.05670334337	0.0	-2113.0969539223834
24871000	-66749.94586899994	-2127.737796354086	-64622.20807264585	1331.1731677297757	17073.994641206813	1742.528647165822	5.925544248357594E-5	-64622.20807264585	0.0	-2116.2289161614026
24872000	-66748.50986091558	-2130.0021992300176	-64618.50766168556	1365.4215822352985	17175.18629064594	1852.0424512527468	5.925544248357594E-5	-64618.50766168556	0.0	-2118.4038206494715
24873000	-66750.68639358743	-2122.2043567009505	-64628.48203688648	1401.719151816978	16911.7681494156	1723.346337831312	5.925544248357594E-5	-64628.48203688648	0.0	-2110.7117052646586
24874000	-66750.35549253297	-2130.151630546223	-64620.203861986745	1323.8129584480057	17032.857565638376	1758.9472224905485	5.925544248357594E-5	-64620.203861986745	0.0	-2118.6289950693667
24875000	-66735.46368272448	-2127.983588120883	-64607.4800946036	1382.7314193955372	17060.78826315622	1707.4106915707753	5.925544248357594E-5	-64607.4800946036	0.0	-2116.5045507284326
24876000	-66733.42321871081	-2131.5108607817347	-64601.91235792908	1418.5680283627	17417.849641777655	2006.7023455375042	5.925544248357594E-5	-64601.91235792908	0.0	-2119.794361479754
24877000	-66735.57392725037	-2127.3065736610783	-64608.2673535893	1362.6386936264835	17069.947431583125	1775.8532660297353	5.925544248357594E-5	-64608.2673535893	0.0	-2115.769902367424
24878000	-66743.31219041948	-2132.0113955882066	-64611.30079483128	1391.5677541247214	17303.69069982059	1734.4612482660737	5.925544248357594E-5	-64611.30079483128	0.0	-2120.5093196915664
24879000	-66749.45391956111	-2132.868789812954	-64616.585129748164	1409.7823965210764	17501.826896692855	1937.0303914494907	5.925544248357594E-5	-64616.585129748164	0.0	-2121.2043824693487
24880000	-66740.81932463648	-2128.642442976924	-64612.17688165956	1370.2318568449336	17060.5454717251	1787.1447393830097	5.925544248357594E-5	-64612.17688165956	0.0	-2117.0964683010347
24881000	-66746.80814563112	-2130.1346940298977	-64616.673451601215	1346.0113265168138	17184.247031030172	1804.6768534190355	5.925544248357594E-5	-64616.673451601215	0.0	-2118.574385063665
24882000	-66737.82350185131	-2134.4650071805377	-64603.35849467076	1407.0392138557172	17614.65873324862	1907.077483447908	5.925544248357594E-5	-64603.35849467076	0.0	-2122.823548540003
24883000	-66738.17233208178	-2126.996350632484	-64611.1759814493	1306.179344453751	16987.93552447613	1799.2540886001334	5.925544248357594E-5	-64611.1759814493	0.0	-2115.4404610352804
24884000	-66742.55523151622	-2128.892519397726	-64613.662712118494	1396.781368263462	17304.686679416427	1996.5366583837724	5.925544248357594E-5	-64613.662712118494	0.0	-2117.1835117825394
24885000	-66745.15955037015	-2134.6145385201357	-64610.545011850016	1377.1002443736475	17301.155411580145	1963.5282126194782	5.925544248357594E-5	-64610.545011850016	0.0	-2122.930111145962
24886000	-66751.57214518833	-2131.7606601677994	-64619.81148502053	1407.7459030806947	17309.247223161245	1756.7553824071163	5.925544248357594E-5	-64619.81148502053	0.0	-2120.2398538609623
24887000	-66757.60171720802	-2131.8546715085613	-64625.74704569946	1435.9023202573596	17383.687979707378	1735.2623224236997	5.925544248357594E-5	-64625.74704569946	0.0	-2120.351918607519
24888000	-66773.15855022015	-2133.780280767516	-64639.37826945264	1401.336359842312	17275.04161697666	1698.4392289920977	5.925544248357594E-5	-64639.37826945264	0.0	-2122.3089614360356
24889000	-66763.77203754589	-2121.903216731011	-64641.86882081488	1334.630061903116	16716.068688607582	1769.5908579588984	5.925544248357594E-5	-64641.86882081488	0.0	-2110.3717296674545
24890000	-66761.73813820684	-2130.5945344509682	-64631.143603755874	1388.7763628380592	17374.656272067863	1705.4731704189207	5.925544248357594E-5	-64631.143603755874	0.0	-2119.1171605965396
24891000	-66757.75399203831	-2129.343065222686	-64628.410926815624	1448.9098616957758	17251.410164194484	1651.5534718555973	5.925544248357594E-5	-64628.410926815624	0.0	-2117.912727277614
24892000	-66753.05023771926	-2122.006888325089	-64631.043349394175	1375.8431583693086	16890.300766681183	1673.536879549788	5.925544248357594E-5	-64631.043349394175	0.0	-2110.5571985449114
24893000	-66751.19539897678	-2126.171034135643	-64625.024364841134	1369.7330659385138	17155.95141608399	1855.7262244259466	5.925544248357594E-5	-64625.024364841134	0.0	-2114.5697339552253
24894000	-66744.40612843439	-2128.2879061038225	-64616.11822233057	1402.8369752310284	17097.16680569795	1889.236055103919	5.925544248357594E-5	-64616.11822233057	0.0	-2116.660281418243
24895000	-66752.40699935437	-2128.7458772531822	-64623.661122101184	1370.2236337472043	17184.11758282578	1918.1767647872432	5.925544248357594E-5	-64623.661122101184	0.0	-2117.0958748032754
24896000	-66758.23362959868	-2128.56163874873	-64629.67199084995	1378.1369168671015	17283.324992677677	1964.860874294526	5.925544248357594E-5	-64629.67199084995	0.0	-2116.8762113480752
24897000	-66734.65653726395	-2128.5284845282117	-64606.12805273574	1390.324812350103	17306.713680573183	1722.3860773604963	5.925544248357594E-5	-64606.12805273574	0.0	-2117.036650036662
24898000	-66730.06529359941	-2119.6123018462786	-64610.45299175313	1406.268681227154	17030.253912681816	1722.6122475500692	5.925544248357594E-5	-64610.45299175313	0.0	-2108.1202749004506
24899000	-66743.77119606429	-2126.581830910089	-64617.1893651542	1366.964119850958	17120.244013603075	2101.6005446651425	5.925544248357594E-5	-64617.1893651542	0.0	-2114.7970980801356
24900000	-66756.38022871438	-2119.706296507722	-64636.67393220666	1357.7839814334234	16773.060272943334	1854.7077113954113	5.925544248357594E-5	-64636.67393220666	0.0	-2108.105803553998
24901000	-66763.71729347491	-2126.864958938253	-64636.85233453666	1365.4705483575772	17228.61807747182	1856.9674427851285	5.925544248357594E-5	-64636.85233453666	0.0	-2115.2626755984115
24902000	-66747.74273695423	-2127.5119009362033	-64620.230836018025	1370.9616588619936	17309.205137696357	1813.94724401352	5.925544248357594E-5	-64620.230836018025	0.0	-2115.9440662804122
24903000	-66756.87936177348	-2126.4169555007725	-64630.46240627271	1414.404340128414	17250.563733982563	1726.3336724151527	5.925544248357594E-5	-64630.46240627271	0.0	-2114.9217653636338
24904000	-66752.04753629523	-2131.85308289571	-64620.19445339951	1416.688545344603	17604.588149853575	1828.6894945952633	5.925544248357594E-5	-64620.19445339951	0.0	-2120.273356012609
24905000	-66757.67645904973	-2129.285358781801	-64628.39110026793	1419.0462444417262	17577.62074194219	1870.345872129026	5.925544248357594E-5	-64628.39110026793	0.0	-2117.672518251074
24906000	-66734.05952148151	-2128.124823358872	-64605.93469812263	1386.0984587971711	17254.647519699774	1645.0230238691677	5.925544248357594E-5	-64605.93469812263	0.0	-2116.7002816390764
24907000	-66738.92646760534	-2132.784423077588	-64606.142044527754	1380.4602627578365	17352.06570671692	2086.7549614025575	5.925544248357594E-5	-64606.142044527754	0.0	-2121.010167320344
24908000	-66744.00219998434	-2134.269333744441	-64609.7328662399	1380.547362179324	17109.69177684207	2144.287098352566	5.925544248357594E-5	-64609.7328662399	0.0	-2122.4548656836064
24909000	-66751.07281793625	-2129.9305290789166	-64621.14228885733	1376.4235739450523	17112.391312550437	1850.4331224802308	5.925544248357594E-5	-64621.14228885733	0.0	-2118.3334286035033
24910000	-66748.5149257837	-2128.241886249003	-64620.273039534695	1410.9098417367136	17307.70371367486	1679.4959180705305	5.925544248357594E-5	-64620.273039534695	0.0	-2116.7869926919398
24911000	-66745.54310714918	-2128.639753747528	-64616.90335340164	1323.5175686534544	17000.452355682424	1863.1447744954253	5.925544248357594E-5	-64616.90335340164	0.0	-2117.032586730366
24912000	-66747.38940273352	-2136.640490020032	-64610.74891271348	1412.6310752712166	17549.611591875513	1852.4951169007247	5.925544248357594E-5	-64610.74891271348	0.0	-2125.041752130735
24913000	-66774.52286038687	-2133.724566119669	-64640.79829426721	1377.5781159553164	17445.894516686956	1790.9456225193999	5.925544248357594E-5	-64640.79829426721	0.0	-2122.175472439343
24914000	-66759.15676790671	-2129.727252321271	-64629.429515585434	1317.7042511645661	17087.355021646188	1738.6940761204144	5.925544248357594E-5	-64629.429515585434	0.0	-2118.2216025563425
24915000	-66757.9262005801	-2129.396550889147	-64628.52964969096	1342.5689326810598	17299.484478098388	1775.2547560435773	5.925544248357594E-5	-64628.52964969096	0.0	-2117.8603743049043
24916000	-66751.99289600007	-2127.2469895840336	-64624.74590641603	1384.659828774244	17113.63143729082	1886.6157450414823	5.925544248357594E-5	-64624.74590641603	0.0	-2115.6214071721497
24917000	-66746.7791153394	-2128.989238816636	-64617.789876522766	1430.732639133359	17281.169682994	1862.1606110476657	5.925544248357594E-5	-64617.789876522766	0.0	-2117.3828488205772
24918000	-66753.43310434085	-2127.958514923449	-64625.4745894174	1371.5603162400776	17116.34935179839	1877.1042062810031	5.925544248357594E-5	-64625.4745894174	0.0	-2116.340368712418
24919000	-66754.882952818	-2131.9467039232836	-64622.93624889472	1394.6955972076041	17512.511664464677	1820.9760677863935	5.925544248357594E-5	-64622.93624889472	0.0	-2120.373187783324
24920000	-66756.67029282762	-2127.867372029226	-64628.8029207984	1380.7434982461298	17256.191204243023	1720.6012200696227	5.925544248357594E-5	-64628.8029207984	0.0	-2116.37705717
24921000	-66756.97529607321	-2132.1735877061956	-64624.80170836701	1400.3220523028228	17574.259938577605	1936.0928265360174	5.925544248357594E-5	-64624.80170836701	0.0	-2120.509893519536
24922000	-66754.45260949594	-2125.7255421867235	-64628.72706730922	1419.0954826838197	17147.3996861384	1851.6505667628091	5.925544248357594E-5	-64628.72706730922	0.0	-2114.1274747370758
24923000	-66759.10087453181	-2128.51108309686	-64630.589791434955	1378.3782980526767	17182.58150116376	1925.9510909383282	5.925544248357594E-5	-64630.589791434955	0.0	-2116.8551244085356
24924000	-66761.78014415714	-2125.614630772756	-64636.165513384374	1451.4916347619683	17096.96096141106	1712.473534613499	5.925544248357594E-5	-64636.165513384374	0.0	-2114.131254985601
24925000	-66778.76964508492	-2130.3944193583766	-64648.375225726544	1421.1480044609634	17302.92901252682	1800.6690153916247	5.925544248357594E-5	-64648.375225726544	0.0	-2118.837375415573
24926000	-66763.30215737362	-2130.5301428421294	-64632.77201453149	1380.833566223502	17305.833053057377	1853.5018787550819	5.925544248357594E-5	-64632.77201453149	0.0	-2118.9306061249245
24927000	-66742.10672176645	-2123.9501439558453	-64618.1565778106	1380.7704829079744	16991.63338663998	1828.9826449532868	5.925544248357594E-5	-64618.1565778106	0.0	-2112.3701815272475
24928000	-66759.58842509546	-2130.391501565207	-64629.19692353025	1310.3001486924145	17092.007693914584	1867.2120252729778	5.925544248357594E-5	-64629.19692353025	0.0	-2118.781127516715
24929000	-66749.82679241017	-2129.2828091714136	-64620.54398323876	1399.283471499121	17148.734607134586	1731.6011269045043	5.925544248357594E-5	-64620.54398323876	0.0	-2117.7831528675233
24930000	-66753.84209495311	-2128.2764469029175	-64625.5656480502	1369.091908946973	16970.7905538215	1850.7386002254686	5.925544248357594E-5	-64625.5656480502	0.0	-2116.6791037397747
24931000	-66757.36714873563	-2130.0479849221574	-64627.319163813474	1353.53302023518	16954.582882151186	1654.7911150663094	5.925544248357594E-5	-64627.319163813474	0.0	-2118.614781474509
24932000	-66761.34504775253	-2128.533871900685	-64632.81117585185	1340.9709970020665	16818.13733373907	1949.368157083988	5.925544248357594E-5	-64632.81117585185	0.0	-2116.8601105290018
24933000	-66760.84295681151	-2133.1471733264943	-64627.69578348502	1316.8222545001142	16902.840851037152	1668.3513339414515	5.925544248357594E-5	-64627.69578348502	0.0	-2121.7020263187815
24934000	-66755.70261892721	-2131.159381602718	-64624.5432373245	1358.1557969794103	16985.8078026119	1826.4668484441238	5.925544248357594E-5	-64624.5432373245	0.0	-2119.581441786721
24935000	-66757.5837550642	-2134.0516640643486	-64623.53209099985	1437.7594802950318	17264.499116230203	1820.0033287399094	5.925544248357594E-5	-64623.53209099985	0.0	-2122.478932948121
24936000	-66744.05700571285	-2134.3008880240945	-64609.756117688754	1349.7612558172757	17246.214467217404	1943.7664000259042	5.925544248357594E-5	-64609.756117688754	0.0	-2122.631366645637
24937000	-66737.06768108823	-2132.5267337256955	-64604.54094736254	1408.8661632710373	17390.322479770268	1795.4874840417256	5.925544248357594E-5	-64604.54094736254	0.0	-2120.973921294754
24938000	-66741.12566414055	-2132.22613488861	-64608.89952925193	1378.1124612923609	17337.588075982243	1736.3109664315036	5.925544248357594E-5	-64608.89952925193	0.0	-2120.7224962088108
