state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
26517000	-64189.23324071275	-2142.997189408286	-62046.23605130446	1512.7134076268117	15902.001993461081	1899.1503848505872	6.320417697169552E-5	-62046.23605130446	0.0	-2131.3618619465115
26518000	-64161.603159939164	-2144.357522905151	-62017.245637034015	1543.4578786516565	16124.226717460962	1966.1707444160563	6.320417697169552E-5	-62017.245637034015	0.0	-2132.6711132134865
26519000	-64185.07937433888	-2141.3569757886808	-62043.7223985502	1442.827775491549	15764.45239533361	1918.49582231566	6.320417697169552E-5	-62043.7223985502	0.0	-2129.706728440874
26520000	-64180.43058264391	-2144.6000177134797	-62035.83056493043	1482.1595689763471	15904.312441263963	1795.8586332862117	6.320417697169552E-5	-62035.83056493043	0.0	-2133.046901793988
26521000	-64186.10970184432	-2147.214533053161	-62038.895168791154	1484.8564562015063	16124.00297842551	2090.7671075112626	6.320417697169552E-5	-62038.895168791154	0.0	-2135.4374387555763
26522000	-64182.6614253597	-2145.802504159532	-62036.85892120017	1563.878659088588	16131.035405862665	1864.6105055362227	6.320417697169552E-5	-62036.85892120017	0.0	-2134.194180640072
26523000	-64195.26541504343	-2138.3247460112043	-62056.94066903223	1575.2882172542986	15835.72652175729	1955.3967730303193	6.320417697169552E-5	-62056.94066903223	0.0	-2126.6464345700865
26524000	-64199.85649708471	-2143.652510746609	-62056.2039863381	1537.0722521158038	16058.264762494528	1847.8625145274957	6.320417697169552E-5	-62056.2039863381	0.0	-2132.0574540195075
26525000	-64189.6677491328	-2148.263052529574	-62041.404696603226	1542.6824287117722	16146.246160593104	1907.6446932509339	6.320417697169552E-5	-62041.404696603226	0.0	-2136.621156119199
26526000	-64199.56350619344	-2152.044292719476	-62047.51921347396	1486.1544186980168	16139.060892728468	2003.3372487736854	6.320417697169552E-5	-62047.51921347396	0.0	-2140.3302693211476
26527000	-64187.6810833133	-2147.335381535588	-62040.34570177771	1509.3184519355614	15967.622424343741	2051.1250710088702	6.320417697169552E-5	-62040.34570177771	0.0	-2135.5865652703915
26528000	-64196.29851334123	-2149.9064410512697	-62046.39207228996	1502.4475141223156	16113.100840028565	2038.570914551813	6.320417697169552E-5	-62046.39207228996	0.0	-2138.1666892953867
26529000	-64221.483301932065	-2159.3886374082276	-62062.09466452384	1516.5715544273971	16544.116747216136	1927.1133227891225	6.320417697169552E-5	-62062.09466452384	0.0	-2147.73179026395
26530000	-64210.605113006306	-2145.786947455724	-62064.81816555058	1542.898641713496	16101.117983394834	1822.6906806333625	6.320417697169552E-5	-62064.81816555058	0.0	-2134.212048559184
26531000	-64203.72525389446	-2152.838272057817	-62050.886981836644	1555.3772198350548	16278.612155262132	1881.6811142077074	6.320417697169552E-5	-62050.886981836644	0.0	-2141.21654308928
26532000	-64210.88272891166	-2152.8937414890624	-62057.9889874226	1544.2622299780114	16323.839506323098	1838.4780711670423	6.320417697169552E-5	-62057.9889874226	0.0	-2141.306168994596
26533000	-64224.955861642076	-2156.4554936238696	-62068.500368018205	1475.5688079246052	16256.656431299582	2144.4482656477085	6.320417697169552E-5	-62068.500368018205	0.0	-2144.640914372723
26534000	-64209.79186917667	-2146.021770366271	-62063.7700988104	1550.791324994871	15962.56591175084	2074.6526025186104	6.320417697169552E-5	-62063.7700988104	0.0	-2134.2561086394107
26535000	-64196.53630182079	-2151.0251477104107	-62045.51115411038	1504.0296320418367	16203.90375358683	2102.9011449020795	6.320417697169552E-5	-62045.51115411038	0.0	-2139.2395003788024
26536000	-64191.8450639545	-2139.8190261694185	-62052.02603778508	1496.7499481087339	15707.010819487552	1860.8140155639685	6.320417697169552E-5	-62052.02603778508	0.0	-2128.2136999807353
26537000	-64183.284663058825	-2148.903574706858	-62034.38108835197	1551.0151195870963	16123.384097117323	1817.0927490850602	6.320417697169552E-5	-62034.38108835197	0.0	-2137.3331948997884
26538000	-64184.3104293459	-2146.824890350033	-62037.48553899586	1495.4809653440796	15999.27783072079	1857.8965939129562	6.320417697169552E-5	-62037.48553899586	0.0	-2135.221871448523
26539000	-64177.87451876737	-2146.0409151816984	-62031.83360358567	1532.698950569711	16167.041987201368	1871.695515072252	6.320417697169552E-5	-62031.83360358567	0.0	-2134.427013638475
26540000	-64194.38527996371	-2143.9998366631253	-62050.38544330058	1482.375146075699	15817.241038925844	2012.865761630597	6.320417697169552E-5	-62050.38544330058	0.0	-2132.2788128586667
26541000	-64192.682537017005	-2147.6769921093633	-62045.00554490764	1508.6377989448622	16088.77201386557	1829.1824818285522	6.320417697169552E-5	-62045.00554490764	0.0	-2136.096869133111
26542000	-64189.22612293691	-2146.8067605170318	-62042.41936241988	1540.8801743674776	16115.70938925811	1881.1350355732359	6.320417697169552E-5	-62042.41936241988	0.0	-2135.185458574696
26543000	-64178.53247344164	-2155.394497190142	-62023.1379762515	1501.7189484841465	16320.333045429326	1914.1171528460204	6.320417697169552E-5	-62023.1379762515	0.0	-2143.747614172896
26544000	-64190.12275737091	-2151.27318763665	-62038.84956973426	1403.4107616214428	15881.223592125092	1691.6327647784292	6.320417697169552E-5	-62038.84956973426	0.0	-2139.8077499212413
26545000	-64181.77592856634	-2152.0762569825997	-62029.699671583745	1497.9435667669281	16243.978586511239	2068.0534629629665	6.320417697169552E-5	-62029.699671583745	0.0	-2140.3153016331025
26546000	-64175.55775898708	-2140.9299122854536	-62034.627846701624	1587.1608197604864	15861.534676272406	1875.8221508924016	6.320417697169552E-5	-62034.627846701624	0.0	-2129.3127711542093
26547000	-64192.43308070241	-2146.2659765297076	-62046.1671041727	1502.9010284654387	15993.409212507386	2030.9647510290918	6.320417697169552E-5	-62046.1671041727	0.0	-2134.53174271318
26548000	-64190.44504675546	-2147.846528760991	-62042.59851799447	1525.3375491758165	16156.862899838248	1940.97395549724	6.320417697169552E-5	-62042.59851799447	0.0	-2136.179125367568
26549000	-64204.32370317854	-2156.041979674583	-62048.281723503955	1549.4178892139857	16625.794248276812	2008.7797264268656	6.320417697169552E-5	-62048.281723503955	0.0	-2144.323953902929
26550000	-64192.29044017872	-2152.356825390022	-62039.93361478869	1450.4384291018278	16108.808981552593	1947.8750124726337	6.320417697169552E-5	-62039.93361478869	0.0	-2140.6841930440823
26551000	-64178.69224808119	-2152.941323632926	-62025.750924448264	1575.7775719332503	16490.853276309117	1887.1953618293455	6.320417697169552E-5	-62025.750924448264	0.0	-2141.315289232982
26552000	-64189.18362280008	-2148.6514590876195	-62040.532163712465	1473.0283125776364	16140.651128568934	1786.8739117205291	6.320417697169552E-5	-62040.532163712465	0.0	-2137.1057068952173
26553000	-64190.50236739934	-2138.150858119985	-62052.35150927936	1501.8256606756056	15758.572234371553	1896.5967931289326	6.320417697169552E-5	-62052.35150927936	0.0	-2126.517510941446
26554000	-64200.93652716242	-2150.6763928971727	-62050.26013426525	1529.139841165588	16344.416099281578	2295.3098653756538	6.320417697169552E-5	-62050.26013426525	0.0	-2138.7610903730233
26555000	-64173.40447526906	-2147.6316134757462	-62025.77286179332	1547.4258839660038	16244.363884129052	1763.5645751827744	6.320417697169552E-5	-62025.77286179332	0.0	-2136.1051317807382
26556000	-64190.190526116545	-2146.4315533747927	-62043.75897274175	1479.949008774669	16160.508253084588	1894.3906170409823	6.320417697169552E-5	-62043.75897274175	0.0	-2134.7999191190956
26557000	-64183.03097302643	-2144.195298125059	-62038.83567490137	1499.917622193913	16040.16541801054	1989.3159008225025	6.320417697169552E-5	-62038.83567490137	0.0	-2132.4916341277944
26558000	-64165.247379406836	-2137.985185319465	-62027.26219408737	1521.5714491480528	15726.131607961548	1907.401926166238	6.320417697169552E-5	-62027.26219408737	0.0	-2126.3434762603174
26559000	-64178.75903131469	-2150.6265917197015	-62028.132439594985	1491.090618935153	16127.771780672916	2201.6450114161767	6.320417697169552E-5	-62028.132439594985	0.0	-2138.7730488997336
26560000	-64180.28255612768	-2151.913858979174	-62028.3686971485	1547.6924753103217	16205.44963052076	1942.6681956529228	6.320417697169552E-5	-62028.3686971485	0.0	-2140.245170207815
26561000	-64177.90716603561	-2145.868310219152	-62032.03885581646	1500.4980136604486	15861.511483680375	1803.5890818924875	6.320417697169552E-5	-62032.03885581646	0.0	-2134.3088867294014
26562000	-64203.008863965835	-2150.3544018883676	-62052.654462077466	1503.3823865932204	16092.17094524974	1890.7732828885569	6.320417697169552E-5	-62052.654462077466	0.0	-2138.7255803470425
26563000	-64185.68791487418	-2148.658787339305	-62037.02912753487	1530.366058365753	16030.291319055905	1922.2293934426214	6.320417697169552E-5	-62037.02912753487	0.0	-2137.0056771217855
26564000	-64206.68287012907	-2146.1768884302915	-62060.50598169878	1530.4473857091443	15995.205182895814	2080.667610394406	6.320417697169552E-5	-62060.50598169878	0.0	-2134.4069493901793
26565000	-64179.65471895152	-2145.140731374567	-62034.51398757695	1491.7343082716266	15992.209858561724	1873.903429121438	6.320417697169552E-5	-62034.51398757695	0.0	-2133.525095673394
26566000	-64169.52871804357	-2148.5908420318933	-62020.937876011674	1475.4385097686968	15963.243230073906	1872.5865032640806	6.320417697169552E-5	-62020.937876011674	0.0	-2136.9762404458106
26567000	-64181.547664686	-2146.7090485179074	-62034.83861616809	1489.2537115043817	15821.239993994948	1936.1761284652712	6.320417697169552E-5	-62034.83861616809	0.0	-2135.0452909544115
26568000	-64183.29269664339	-2149.0026913640595	-62034.29000527933	1509.232265556027	16059.973354426626	2035.714797338439	6.320417697169552E-5	-62034.29000527933	0.0	-2137.265009281076
26569000	-64200.26491106165	-2144.5353768363525	-62055.7295342253	1509.5667824865895	15837.655836963122	1779.8020680811367	6.320417697169552E-5	-62055.7295342253	0.0	-2132.9954455832835
26570000	-64185.815922265385	-2147.9066367057585	-62037.909285559625	1493.0255803064947	15936.899237523789	2075.9927476465537	6.320417697169552E-5	-62037.909285559625	0.0	-2136.140020965207
26571000	-64195.78849710573	-2144.046582558344	-62051.74191454738	1501.228403217494	15842.08195742404	1991.0705357212078	6.320417697169552E-5	-62051.74191454738	0.0	-2132.341618362423
26572000	-64191.331767273376	-2146.3745213301136	-62044.95724594326	1527.0132796037312	15888.449020937725	1863.634649724557	6.320417697169552E-5	-62044.95724594326	0.0	-2134.7669676909645
26573000	-64209.64067269466	-2156.4308229249664	-62053.20984976969	1555.8032765523647	16394.845356452897	1860.4980158677695	6.320417697169552E-5	-62053.20984976969	0.0	-2144.825746482108
26574000	-64199.269341874606	-2156.432147953232	-62042.837193921376	1549.782936766771	16390.360284989198	1817.1434475582057	6.320417697169552E-5	-62042.837193921376	0.0	-2144.8617271585963
26575000	-64205.19366049281	-2153.144066947671	-62052.04959354514	1529.2356492754773	16232.814282734824	2021.1178871239586	6.320417697169552E-5	-62052.04959354514	0.0	-2141.4170060687748
26576000	-64181.08952104601	-2146.415714178147	-62034.67380686786	1466.2527798062195	15980.473374673002	1982.6244374022979	6.320417697169552E-5	-62034.67380686786	0.0	-2134.7170187100032
26577000	-64179.15880319214	-2147.6034268878375	-62031.555376304306	1477.4209603298564	16008.214461169237	2005.3186031231362	6.320417697169552E-5	-62031.555376304306	0.0	-2135.8879452065153
26578000	-64192.56537811799	-2149.4015637082484	-62043.163814409745	1500.8868038945905	16024.981681094367	1793.0512511483369	6.320417697169552E-5	-62043.163814409745	0.0	-2137.850744876095
26579000	-64177.02690549704	-2144.311362736961	-62032.71554276008	1467.3040059813022	15853.562998854892	1976.665945356377	6.320417697169552E-5	-62032.71554276008	0.0	-2132.617105088562
26580000	-64196.7207061981	-2149.9139103976977	-62046.8067958004	1590.018783092525	16568.38519584266	1967.2757388897494	6.320417697169552E-5	-62046.8067958004	0.0	-2138.2266725414843
26581000	-64187.406838147486	-2145.87494138068	-62041.531896766806	1546.097307011231	16108.755641667614	1823.4394896758233	6.320417697169552E-5	-62041.531896766806	0.0	-2134.29943899469
26582000	-64173.46638341925	-2139.194937321873	-62034.27144609737	1515.6133475474453	15836.431937462974	1888.6341222709966	6.320417697169552E-5	-62034.27144609737	0.0	-2127.5677815435984
26583000	-64168.409568138566	-2142.19094573158	-62026.21862240699	1596.5417974114534	16391.498151690947	1958.6582634459626	6.320417697169552E-5	-62026.21862240699	0.0	-2130.5101782923944
26584000	-64169.65842024816	-2139.8967851809794	-62029.76163506718	1596.5418002198078	16128.050576965408	1741.88513700097	6.320417697169552E-5	-62029.76163506718	0.0	-2128.388446636792
26585000	-64193.25195351674	-2149.7677102278117	-62043.48424328893	1542.97336963409	16308.00254469017	2059.7334089419933	6.320417697169552E-5	-62043.48424328893	0.0	-2138.0127091184413
26586000	-64194.8647492151	-2142.733742506985	-62052.131006708114	1485.1978649534037	16007.228574911293	2076.217203696196	6.320417697169552E-5	-62052.131006708114	0.0	-2130.9669670398057
26587000	-64210.38077241226	-2152.657581304213	-62057.723191108045	1537.9836864235826	16406.45776117267	1827.2030628519287	6.320417697169552E-5	-62057.723191108045	0.0	-2141.079049321578
26588000	-64199.51054694988	-2140.646414976215	-62058.86413197366	1539.1699328381019	15855.15420178045	2051.361618423996	6.320417697169552E-5	-62058.86413197366	0.0	-2128.897428426588
26589000	-64178.64033285413	-2149.0889965107613	-62029.551336343364	1523.8207783807857	16195.088404266522	1719.3716629835394	6.320417697169552E-5	-62029.551336343364	0.0	-2137.5997293779255
26590000	-64180.15800593287	-2153.3351292527395	-62026.82287668013	1520.2848234367543	16353.323133960714	2054.328165165277	6.320417697169552E-5	-62026.82287668013	0.0	-2141.58400875726
26591000	-64180.281616025284	-2150.8640435086436	-62029.41757251664	1566.6764671696333	16135.997664110075	2266.6641886862385	6.320417697169552E-5	-62029.41757251664	0.0	-2138.9673688300068
26592000	-64181.48624232366	-2148.0331329587916	-62033.45310936487	1568.121023781043	16195.401032578291	2011.2336827436604	6.320417697169552E-5	-62033.45310936487	0.0	-2136.313305954408
26593000	-64202.42858997792	-2155.92920471013	-62046.499385267794	1534.8879489673352	16373.910426019165	2123.8871573242864	6.320417697169552E-5	-62046.499385267794	0.0	-2144.1288757232182
26594000	-64183.290080101324	-2148.165706249088	-62035.12437385224	1539.215878713228	16077.236711006899	1837.8995553826446	6.320417697169552E-5	-62035.12437385224	0.0	-2136.5785963256894
26595000	-64214.392965849904	-2146.75077931092	-62067.642186538986	1507.984128093628	15898.794317557808	1896.0677430782252	6.320417697169552E-5	-62067.642186538986	0.0	-2135.117842724315
26596000	-64203.31932883004	-2148.99758753962	-62054.32174129042	1490.352622782896	16134.964647926447	1751.3442865332374	6.320417697169552E-5	-62054.32174129042	0.0	-2137.4813063606603
26597000	-64214.88256130169	-2149.692445830866	-62065.190115470825	1530.10511593361	16301.702525057832	2097.6657235286543	6.320417697169552E-5	-62065.190115470825	0.0	-2137.9104830279393
26598000	-64191.27794406589	-2142.3561966706625	-62048.92174739523	1461.5832066811522	15895.667396583887	1861.7842352259602	6.320417697169552E-5	-62048.92174739523	0.0	-2130.750103936463
26599000	-64200.21539743962	-2147.9381671805345	-62052.27723025909	1549.1940300858532	16289.815716071076	1890.121412310075	6.320417697169552E-5	-62052.27723025909	0.0	-2136.30985305918
26600000	-64204.68611321893	-2150.4152618307485	-62054.27085138818	1551.0701115922311	16152.974194431436	1827.7134104174488	6.320417697169552E-5	-62054.27085138818	0.0	-2138.8363194892468
26601000	-64194.943956489944	-2150.6135668941106	-62044.33038959583	1499.3081690303038	16168.723408898542	1911.4780233928757	6.320417697169552E-5	-62044.33038959583	0.0	-2138.968715201076
26602000	-64201.96738410274	-2145.312974970805	-62056.65440913194	1452.31716562982	15807.45746867174	1711.0832024596878	6.320417697169552E-5	-62056.65440913194	0.0	-2133.830789347202
26603000	-64187.796439547106	-2147.525404513274	-62040.27103503383	1541.3845936231264	16018.66358486318	1708.3931775125513	6.320417697169552E-5	-62040.27103503383	0.0	-2136.0455242577677
26604000	-64192.389520852455	-2147.816776404378	-62044.57274444808	1475.570950994117	16065.6971984564	1940.4743503330162	6.320417697169552E-5	-62044.57274444808	0.0	-2136.149752254112
26605000	-64187.20798355496	-2147.688959530727	-62039.51902402423	1541.4040754243501	16026.137441723304	1818.5476917514866	6.320417697169552E-5	-62039.51902402423	0.0	-2136.1174038991367
26606000	-64192.96395509531	-2145.041946411053	-62047.922008684254	1564.860647952826	16102.71562907055	2033.1849511761409	6.320417697169552E-5	-62047.922008684254	0.0	-2133.306099893849
26607000	-64201.35423144034	-2152.130906338443	-62049.2233251019	1499.56037082611	16351.396756680604	1981.9248944870815	6.320417697169552E-5	-62049.2233251019	0.0	-2140.4327312200107
26608000	-64199.22905654251	-2146.0602535806047	-62053.1688029619	1467.885335498272	15915.218383853882	1989.9800170520002	6.320417697169552E-5	-62053.1688029619	0.0	-2134.3560973387193
26609000	-64201.70675509043	-2147.6990712977126	-62054.00768379272	1582.2383547730085	16224.068318248046	1789.2755464170034	6.320417697169552E-5	-62054.00768379272	0.0	-2136.151347300398
26610000	-64187.71441572131	-2153.3208011052425	-62034.39361461607	1504.3043641106792	16209.764823327952	2229.8915608651478	6.320417697169552E-5	-62034.39361461607	0.0	-2141.448372441247
26611000	-64208.83218809296	-2148.428490355632	-62060.403697737325	1531.7382532691809	16100.165186200193	2087.756697322913	6.320417697169552E-5	-62060.403697737325	0.0	-2136.6535253941965
26612000	-64214.94688961299	-2148.105256331896	-62066.841633281096	1495.0552827960582	16092.492280845541	1907.1245865283615	6.320417697169552E-5	-62066.841633281096	0.0	-2136.46376133268
26613000	-64207.36183842993	-2155.287691832893	-62052.07414659704	1518.752351294021	16427.015696506183	1963.2950568596132	6.320417697169552E-5	-62052.07414659704	0.0	-2143.6034394851044
26614000	-64211.89459726906	-2158.466221279373	-62053.42837598969	1514.4149735133713	16558.08179972609	1928.1694065131278	6.320417697169552E-5	-62053.42837598969	0.0	-2146.8085672677853
26615000	-64221.28895114157	-2150.386165064937	-62070.90278607664	1598.9251693861522	16253.006298967523	1969.8125668344665	6.320417697169552E-5	-62070.90278607664	0.0	-2138.6970276062807
26616000	-64221.26117373782	-2159.308979322515	-62061.9521944153	1545.001059903895	16586.723115820423	1888.4504613951733	6.320417697169552E-5	-62061.9521944153	0.0	-2147.6819666450515
26617000	-64210.01553563294	-2154.491998428972	-62055.52353720397	1475.886015204891	16161.379199283638	1867.6577131569838	6.320417697169552E-5	-62055.52353720397	0.0	-2142.881273361865
26618000	-64211.2440537219	-2161.534265259557	-62049.70978846234	1531.3925907688856	16506.151500740474	1840.3583838373954	6.320417697169552E-5	-62049.70978846234	0.0	-2149.9451902621267
26619000	-64201.81930719035	-2150.0816225112035	-62051.737684679145	1490.6216773243925	16005.992293715439	2100.5745797078807	6.320417697169552E-5	-62051.737684679145	0.0	-2138.2976114588655
26620000	-64203.376158731975	-2154.997290225014	-62048.37886850696	1529.1052941307105	16256.630282652985	1873.2828473459497	6.320417697169552E-5	-62048.37886850696	0.0	-2143.3821417485124
26621000	-64190.425044542004	-2147.2124857835242	-62043.21255875848	1508.3543557545813	15805.23030345505	2009.2304964549237	6.320417697169552E-5	-62043.21255875848	0.0	-2135.4941289834514
26622000	-64189.53469097245	-2151.8727961783247	-62037.661894794124	1480.3046301916613	16142.184407394661	2079.589643516751	6.320417697169552E-5	-62037.661894794124	0.0	-2140.1036228161324
26623000	-64174.22690661383	-2143.6758667184945	-62030.55103989534	1508.004783289654	15701.855371900614	2028.9954085857087	6.320417697169552E-5	-62030.55103989534	0.0	-2131.9430647991394
26624000	-64206.80134004919	-2152.585396411283	-62054.21594363791	1584.1293325126521	16213.946628566391	1842.6962415220812	6.320417697169552E-5	-62054.21594363791	0.0	-2140.9944553485516
26625000	-64185.51339162994	-2150.6792102145137	-62034.83418141543	1522.215913686191	16127.412155331142	1905.4142284232046	6.320417697169552E-5	-62034.83418141543	0.0	-2139.0390359855164
26626000	-64208.84506991032	-2149.1953185147845	-62059.64975139553	1511.4307294202947	16169.147564800289	1833.5631973541254	6.320417697169552E-5	-62059.64975139553	0.0	-2137.6116803126724
26627000	-64201.29420034806	-2148.5164957629313	-62052.777704585125	1500.9699498277957	16120.618552870052	1932.649081396876	6.320417697169552E-5	-62052.777704585125	0.0	-2136.8554238955744
26628000	-64212.03727163223	-2149.7608353562414	-62062.27643627599	1471.9133202380938	16101.289059160847	1932.4244578731032	6.320417697169552E-5	-62062.27643627599	0.0	-2138.0999346890626
26629000	-64209.37985027385	-2155.7098290612153	-62053.67002121264	1542.0787509119905	16471.681071944327	2011.1782366983587	6.320417697169552E-5	-62053.67002121264	0.0	-2143.9900427316347
26630000	-64213.97769412304	-2153.516906045037	-62060.460788078	1547.2699201128967	16250.152650899598	1958.0266534985462	6.320417697169552E-5	-62060.460788078	0.0	-2141.8366139207733
26631000	-64211.49039768582	-2148.8788836359854	-62062.61151404983	1552.292229047347	16166.91523049902	1937.7457291135493	6.320417697169552E-5	-62062.61151404983	0.0	-2137.2139323944316
26632000	-64207.14221119646	-2152.0980609995263	-62055.04415019693	1483.7622855371608	16103.429585494549	2057.701688751441	6.320417697169552E-5	-62055.04415019693	0.0	-2140.3445173880436
26633000	-64196.0577237805	-2149.6739640762817	-62046.383759704215	1508.6238844841291	16027.960001335101	1948.5472339819019	6.320417697169552E-5	-62046.383759704215	0.0	-2138.0008233345216
26634000	-64198.34545305204	-2145.614592622114	-62052.730860429925	1534.9497378091787	15981.184610581333	1938.5495198224087	6.320417697169552E-5	-62052.730860429925	0.0	-2133.949030457808
26635000	-64208.443028591275	-2153.763457466622	-62054.67957112465	1517.8558201608319	16284.003931825871	1970.606656273457	6.320417697169552E-5	-62054.67957112465	0.0	-2142.0737258671693
26636000	-64216.995868408085	-2144.7829195655963	-62072.21294884249	1526.7595031952608	15886.144170331705	1877.7490060811776	6.320417697169552E-5	-62072.21294884249	0.0	-2133.1642681058906
26637000	-64204.08973340639	-2153.200937055603	-62050.88879635079	1544.6712686522292	16149.178570412752	2003.828933891368	6.320417697169552E-5	-62050.88879635079	0.0	-2141.486551646688
26638000	-64201.04818695326	-2151.6039732391355	-62049.44421371412	1483.0498943042364	16033.874475600647	2092.645237159527	6.320417697169552E-5	-62049.44421371412	0.0	-2139.8255519817694
26639000	-64216.965767229056	-2154.711323146444	-62062.25444408261	1498.8843476170844	16311.572875644502	1957.6165672267007	6.320417697169552E-5	-62062.25444408261	0.0	-2143.0313397091795
26640000	-64203.87687755243	-2148.5324465199183	-62055.344431032514	1474.1250915883593	15946.76546264641	2026.9925436303217	6.320417697169552E-5	-62055.344431032514	0.0	-2136.801102237528
26641000	-64187.497834571346	-2148.4677942935227	-62039.03004027782	1487.3044250151356	15881.834898394794	1963.9214965062706	6.320417697169552E-5	-62039.03004027782	0.0	-2136.7830717323745
26642000	-64199.167569556936	-2156.8753465059385	-62042.292223050994	1481.848662431526	16220.274146597294	2105.399736652526	6.320417697169552E-5	-62042.292223050994	0.0	-2145.08794383802
26643000	-64202.05178134271	-2154.2026985254706	-62047.849082817236	1515.8291371963292	16160.349766789126	1976.6057329150678	6.320417697169552E-5	-62047.849082817236	0.0	-2142.508485787987
26644000	-64200.995343641946	-2154.117718698939	-62046.87762494301	1499.7132964568127	16245.133960583744	2017.275681363151	6.320417697169552E-5	-62046.87762494301	0.0	-2142.3934657512973
26645000	-64194.20041895421	-2146.2106686062994	-62047.989750347915	1486.7486332046303	15895.504049270123	2045.2707611900212	6.320417697169552E-5	-62047.989750347915	0.0	-2134.4660727124506
26646000	-64196.62225995149	-2150.2484291024007	-62046.37383084909	1492.5827317971007	16038.882671034164	1995.4497407278193	6.320417697169552E-5	-62046.37383084909	0.0	-2138.5402246606186
26647000	-64197.06310314753	-2150.479243667504	-62046.58385948002	1516.8492849658887	16046.846380997978	1713.0394791842261	6.320417697169552E-5	-62046.58385948002	0.0	-2138.995383680725
26648000	-64200.26818491631	-2151.723464407182	-62048.54472050913	1487.9343319161762	16176.5379412373	1971.9364434855413	6.320417697169552E-5	-62048.54472050913	0.0	-2140.0327383690274
26649000	-64190.48155174606	-2151.286167176493	-62039.19538456957	1490.8044928889788	16116.65154562839	1886.899128897903	6.320417697169552E-5	-62039.19538456957	0.0	-2139.660363763856
26650000	-64189.296973426164	-2150.135628872749	-62039.16134455342	1482.6138965065807	16082.847761211315	1875.0134450837456	6.320417697169552E-5	-62039.16134455342	0.0	-2138.5191220726488
26651000	-64190.127652689	-2148.0987332751374	-62042.02891941386	1505.4555096417919	15966.551747205343	1858.0096875630547	6.320417697169552E-5	-62042.02891941386	0.0	-2136.495624867185
26652000	-64181.098923188285	-2151.2203514155312	-62029.87857177275	1519.7375688628	16061.390989275606	1952.9591460723816	6.320417697169552E-5	-62029.87857177275	0.0	-2139.543878141983
26653000	-64193.890461349176	-2149.3607250419177	-62044.52973630726	1513.8982357148889	16232.481356917886	1963.452910964092	6.320417697169552E-5	-62044.52973630726	0.0	-2137.6763541933437
26654000	-64182.34455574382	-2149.714693849576	-62032.62986189424	1500.5824739559494	15957.277921897177	1877.061367853714	6.320417697169552E-5	-62032.62986189424	0.0	-2138.0965812115305
26655000	-64190.74841848343	-2151.8759999208437	-62038.87241856259	1516.9846960634584	16130.357065377088	1969.8722329796922	6.320417697169552E-5	-62038.87241856259	0.0	-2140.186817811778
26656000	-64182.103391917335	-2151.4428409621214	-62030.66055095522	1531.1814488787807	16105.241063492938	2060.932270646648	6.320417697169552E-5	-62030.66055095522	0.0	-2139.6869804694707
26657000	-64202.37197157614	-2152.491901239595	-62049.88007033655	1494.851436058762	16342.006989146352	1971.6911487839338	6.320417697169552E-5	-62049.88007033655	0.0	-2140.8013585889007
26658000	-64186.026785748414	-2147.62898577264	-62038.39779997578	1500.4852648009248	16074.880040854217	2108.3421403121224	6.320417697169552E-5	-62038.39779997578	0.0	-2135.8395185334266
26659000	-64169.6348527815	-2147.2643314126676	-62022.37052136883	1500.1360319515434	15982.11255656859	1814.9447235859006	6.320417697169552E-5	-62022.37052136883	0.0	-2135.6956891998707
26660000	-64190.13885001064	-2156.832260686423	-62033.30658932422	1571.6587815415326	16544.248683371163	2140.830832426346	6.320417697169552E-5	-62033.30658932422	0.0	-2145.020179053152
26661000	-64181.33599307734	-2149.8260172417454	-62031.509975835594	1570.3183647204787	16219.31720707212	1839.2314781940165	6.320417697169552E-5	-62031.509975835594	0.0	-2138.2378425451343
26662000	-64169.90188627208	-2148.3985950260326	-62021.503291246045	1512.143909109921	15926.419141991977	2053.7437191089325	6.320417697169552E-5	-62021.503291246045	0.0	-2136.6478947105015
26663000	-64170.12220110121	-2147.6991154813727	-62022.423085619834	1544.91830034115	16135.490249917855	2042.0726348580697	6.320417697169552E-5	-62022.423085619834	0.0	-2135.9568300052274
26664000	-64178.66022156493	-2149.969061049199	-62028.69116051574	1535.3390396705609	16174.49219154819	1936.6507198217025	6.320417697169552E-5	-62028.69116051574	0.0	-2138.304942462253
26665000	-64184.356441348515	-2149.2546147009525	-62035.10182664756	1534.4387564847545	16150.160302502483	1885.968236970044	6.320417697169552E-5	-62035.10182664756	0.0	-2137.6295373763537
26666000	-64187.41073546502	-2146.424770806316	-62040.9859646587	1510.367444779195	16085.460099630189	1850.0311806034783	6.320417697169552E-5	-62040.9859646587	0.0	-2134.8279897133066
26667000	-64179.73477541899	-2148.9150056159247	-62030.81976980306	1511.3969855256141	16119.978256007342	1972.6830790103893	6.320417697169552E-5	-62030.81976980306	0.0	-2137.223721511815
26668000	-64179.87053407207	-2145.861976671377	-62034.008557400695	1500.694394397423	15963.12685125204	2062.4835523870374	6.320417697169552E-5	-62034.008557400695	0.0	-2134.1050048795064
26669000	-64196.16954935787	-2154.247553361973	-62041.9219959959	1519.911866127038	16256.128815484995	1997.8261288334422	6.320417697169552E-5	-62041.9219959959	0.0	-2142.5375934406748
