state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
22776000	-56636.785690345845	-2135.36992929483	-54501.415761051016	767.7797084470667	13741.936070961687	1931.7635907182487	7.420551701887401E-5	-54501.415761051016	0.0	-2123.709532427965
22777000	-56635.60339587633	-2131.628206045284	-54503.97518983104	784.1104789359783	13527.685928593874	1841.9471087904353	7.420551701887401E-5	-54503.97518983104	0.0	-2120.037862689299
22778000	-56627.22274475187	-2132.7703518177304	-54494.45239293414	750.9938240644615	13403.460024522576	1847.9988135596307	7.420551701887401E-5	-54494.45239293414	0.0	-2121.175186658478
22779000	-56631.57033499035	-2133.3088542582764	-54498.26148073207	769.9761717237542	13646.482757100743	1961.3075514404916	7.420551701887401E-5	-54498.26148073207	0.0	-2121.626094708269
22780000	-56645.37945098481	-2131.4933719462274	-54513.88607903858	803.6167908000991	13607.501315730704	1920.2305504597061	7.420551701887401E-5	-54513.88607903858	0.0	-2119.841793761125
22781000	-56648.258123930966	-2137.5502360534483	-54510.70788787752	766.1981457543657	13856.54745126024	1985.7343140705736	7.420551701887401E-5	-54510.70788787752	0.0	-2125.8492294531507
22782000	-56637.54081472572	-2128.958312440143	-54508.58250228558	785.6104197171949	13547.629407054463	1765.0035624420416	7.420551701887401E-5	-54508.58250228558	0.0	-2117.430634050533
22783000	-56651.27012775714	-2135.043006712107	-54516.227121045034	750.4844735980032	13539.568745204851	2036.9651401381905	7.420551701887401E-5	-54516.227121045034	0.0	-2123.3044182316603
22784000	-56664.389817944204	-2137.147856784338	-54527.24196115987	729.7518876487048	13618.637211044801	1899.0422058009242	7.420551701887401E-5	-54527.24196115987	0.0	-2125.5126131625348
22785000	-56649.370476540666	-2133.988550095963	-54515.3819264447	729.1986119499047	13455.126352592588	1953.167466493351	7.420551701887401E-5	-54515.3819264447	0.0	-2122.311919646163
22786000	-56641.819148136354	-2133.811403390488	-54508.00774474587	757.3591145254379	13548.320854347585	1786.3490820490433	7.420551701887401E-5	-54508.00774474587	0.0	-2122.2660824347927
22787000	-56654.35466648974	-2141.0968041439523	-54513.25786234578	802.9833796963227	13964.767000801323	1935.952592434872	7.420551701887401E-5	-54513.25786234578	0.0	-2129.4332166545214
22788000	-56633.02331982977	-2137.3764182321206	-54495.646901597655	757.2013787392196	13632.901510327989	1877.4985566381208	7.420551701887401E-5	-54495.646901597655	0.0	-2125.7579629984753
22789000	-56646.33212209862	-2141.388081401422	-54504.9440406972	736.5563872859559	13719.054284061034	1682.487715919535	7.420551701887401E-5	-54504.9440406972	0.0	-2129.9305818946495
22790000	-56633.15917675968	-2139.634063946191	-54493.525112813484	737.0674263605126	13527.301133673605	1625.131119610934	7.420551701887401E-5	-54493.525112813484	0.0	-2128.227314388346
22791000	-56623.055526280594	-2136.2245728693915	-54486.830953411205	759.5246751162534	13669.030730751612	1715.0927319864822	7.420551701887401E-5	-54486.830953411205	0.0	-2124.7389574860813
22792000	-56627.37234290677	-2133.555065822179	-54493.81727708459	745.2620347046113	13624.743926688852	1893.723928473888	7.420551701887401E-5	-54493.81727708459	0.0	-2121.923949573747
22793000	-56639.021784284705	-2141.7086692229723	-54497.313115061734	780.3234301519333	13912.660748954124	1901.2372047357283	7.420551701887401E-5	-54497.313115061734	0.0	-2130.071725346786
22794000	-56636.67708597047	-2137.7096080146566	-54498.96747795581	734.1200466652188	13660.904033826808	1761.1074818915022	7.420551701887401E-5	-54498.96747795581	0.0	-2126.1851718570597
22795000	-56620.31919416545	-2136.066107892623	-54484.25308627283	754.0991010485794	13462.595082085481	2005.1169499703103	7.420551701887401E-5	-54484.25308627283	0.0	-2124.350774565568
22796000	-56619.11491042457	-2135.9245046613214	-54483.19040576325	755.0915872417784	13561.223925305976	1883.895944549666	7.420551701887401E-5	-54483.19040576325	0.0	-2124.301044940801
22797000	-56626.491862549214	-2137.017651204585	-54489.47421134463	761.6637549563393	13609.21683333785	1865.145726269457	7.420551701887401E-5	-54489.47421134463	0.0	-2125.4089055981262
22798000	-56627.3889598611	-2135.914631501905	-54491.474328359196	764.3935871804683	13527.154813245708	2028.4230612980975	7.420551701887401E-5	-54491.474328359196	0.0	-2124.182245982476
22799000	-56649.8626480952	-2137.6876995876214	-54512.17494850758	773.1276512418401	13609.564512775307	1829.2933098809542	7.420551701887401E-5	-54512.17494850758	0.0	-2126.1074875800673
22800000	-56639.21085622934	-2137.1766969728455	-54502.034159256495	750.0595916639421	13370.278651169641	1964.8417951345725	7.420551701887401E-5	-54502.034159256495	0.0	-2125.491283884569
22801000	-56643.667319786095	-2144.6064289592478	-54499.06089082685	758.8365839359589	13732.387151645386	1775.3182495802691	7.420551701887401E-5	-54499.06089082685	0.0	-2133.070199885686
22802000	-56642.307623533125	-2142.585295341076	-54499.72232819205	753.8359430474678	13552.21039778696	2032.1888063481297	7.420551701887401E-5	-54499.72232819205	0.0	-2130.850172191131
22803000	-56649.388448466765	-2137.2004461967554	-54512.18800227001	780.3671603157333	13528.75205068795	1852.579814960503	7.420551701887401E-5	-54512.18800227001	0.0	-2125.601641086701
22804000	-56630.71752232039	-2138.1950676459523	-54492.522454674436	742.6319219662595	13452.42549019094	1782.0847821225907	7.420551701887401E-5	-54492.522454674436	0.0	-2126.6532550405013
22805000	-56664.86374983801	-2140.821321983808	-54524.042427854205	717.6674805348224	13527.10148003698	1705.3821506048077	7.420551701887401E-5	-54524.042427854205	0.0	-2129.3440263226494
22806000	-56641.878723400485	-2135.304028039622	-54506.57469536086	722.0672812386163	13322.689966799566	1935.6518282714865	7.420551701887401E-5	-54506.57469536086	0.0	-2123.6406694118077
22807000	-56636.97841220058	-2136.2954947859876	-54500.68291741459	744.9379685091943	13305.266188938673	1969.8635689212113	7.420551701887401E-5	-54500.68291741459	0.0	-2124.6063191604803
22808000	-56631.18409530747	-2138.846900100976	-54492.3371952065	750.0182323666435	13510.6923978706	1800.8410724986954	7.420551701887401E-5	-54492.3371952065	0.0	-2127.289715847337
22809000	-56630.0915810201	-2145.1136111116834	-54484.97796990841	761.837279349365	13775.351397810422	1791.9823158924967	7.420551701887401E-5	-54484.97796990841	0.0	-2133.5636678208666
22810000	-56623.09657498093	-2141.437691371885	-54481.658883609045	770.1157391369863	13676.36520583824	1882.8701199061625	7.420551701887401E-5	-54481.658883609045	0.0	-2129.8150330270832
22811000	-56634.314425527875	-2137.8881405038524	-54496.42628502402	760.2845494310735	13621.558611894998	1887.1572981614063	7.420551701887401E-5	-54496.42628502402	0.0	-2126.2621357820685
22812000	-56633.24694777449	-2140.96298946574	-54492.28395830875	763.1359337457887	13633.459394399311	1764.5696458912266	7.420551701887401E-5	-54492.28395830875	0.0	-2129.435671832627
22813000	-56615.425540886434	-2138.2351699268115	-54477.19037095962	752.7802780814011	13549.233478023729	1668.0912511003742	7.420551701887401E-5	-54477.19037095962	0.0	-2126.7902511192474
22814000	-56624.51395581868	-2141.77546347024	-54482.738492348435	739.0168499608022	13684.367340390478	1957.5643438366235	7.420551701887401E-5	-54482.738492348435	0.0	-2130.0955193478844
22815000	-56637.30983340474	-2139.956936049075	-54497.35289735567	768.3041906183657	13665.112317494988	2014.5946597585598	7.420551701887401E-5	-54497.35289735567	0.0	-2128.2346454603817
22816000	-56640.67154360198	-2136.912968751899	-54503.75857485008	728.3220555918356	13606.220869144729	1923.4102911164305	7.420551701887401E-5	-54503.75857485008	0.0	-2125.2589541406896
22817000	-56643.29172667649	-2138.3952819154892	-54504.896444761005	755.5297594547562	13663.460072835698	1887.2633089877772	7.420551701887401E-5	-54504.896444761005	0.0	-2126.7691945387173
22818000	-56652.51705478155	-2138.5338907573655	-54513.98316402418	744.01963234304	13595.659162287808	1728.1474258108012	7.420551701887401E-5	-54513.98316402418	0.0	-2127.0371613049474
22819000	-56653.33875951705	-2145.6893095374926	-54507.64944997956	744.4092597346402	13804.269718185526	1916.584552714001	7.420551701887401E-5	-54507.64944997956	0.0	-2134.0405297997
22820000	-56662.421949629614	-2146.9488345824184	-54515.47311504719	770.6255082680054	13841.854429013389	2027.7005353231323	7.420551701887401E-5	-54515.47311504719	0.0	-2135.2169748831493
22821000	-56647.40009546443	-2140.1146675661203	-54507.28542789831	729.136844743728	13391.89260370146	1864.568009019712	7.420551701887401E-5	-54507.28542789831	0.0	-2128.506377565331
22822000	-56651.09854892806	-2136.357016614956	-54514.7415323131	732.7312947121158	13313.088340418128	1869.335499498769	7.420551701887401E-5	-54514.7415323131	0.0	-2124.744970861648
22823000	-56644.521682131	-2143.09690767824	-54501.42477445276	753.1748081270912	13787.366001319642	1904.4510311677268	7.420551701887401E-5	-54501.42477445276	0.0	-2131.4574777477665
22824000	-56648.81463754428	-2138.465938556654	-54510.348698987626	738.6990579982232	13495.675152686368	2006.8573615054522	7.420551701887401E-5	-54510.348698987626	0.0	-2126.749325295943
22825000	-56655.29956154776	-2143.4543846228576	-54511.84517692491	758.5621368556028	13727.144763947612	1953.6750850942883	7.420551701887401E-5	-54511.84517692491	0.0	-2131.7773712456988
22826000	-56623.50218758205	-2135.9676534553346	-54487.53453412672	756.216863123942	13352.781790655672	1876.8032803286508	7.420551701887401E-5	-54487.53453412672	0.0	-2124.3497430990815
22827000	-56650.70455206943	-2145.668810873336	-54505.035741196094	735.4367783720866	13556.172093179586	2153.9748156905885	7.420551701887401E-5	-54505.035741196094	0.0	-2133.8476733741977
22828000	-56653.13670922799	-2144.832610727938	-54508.304098500055	762.0785333425653	13682.599711053157	2039.3456373783702	7.420551701887401E-5	-54508.304098500055	0.0	-2133.092298051311
22829000	-56643.96256770235	-2146.7662170995004	-54497.19635060285	742.2515920858186	13647.837184664413	1736.155160509891	7.420551701887401E-5	-54497.19635060285	0.0	-2135.2627099949527
22830000	-56650.1076922447	-2149.4649399863906	-54500.64275225831	784.911322450988	13856.180587044037	1927.4141983769462	7.420551701887401E-5	-54500.64275225831	0.0	-2137.8078629245306
22831000	-56628.42814607969	-2151.4138402634803	-54477.014305816214	768.1451445227394	13908.022423233855	2082.065245660989	7.420551701887401E-5	-54477.014305816214	0.0	-2139.642909050978
22832000	-56630.025225567275	-2149.4403863653542	-54480.58483920192	774.6711801690644	13857.707924226084	2034.2383212960603	7.420551701887401E-5	-54480.58483920192	0.0	-2137.703775294902
22833000	-56628.30762313282	-2149.4407659109247	-54478.866857221896	729.2495536625281	13812.385021169253	2052.4340481497334	7.420551701887401E-5	-54478.866857221896	0.0	-2137.6910075823944
22834000	-56622.30873543003	-2140.3066985242763	-54482.00203690575	738.5460516288246	13517.64720410533	1890.2715624099321	7.420551701887401E-5	-54482.00203690575	0.0	-2128.6782675103314
22835000	-56644.015268613926	-2147.634556500386	-54496.38071211354	772.2828902342173	13757.975734090393	2061.6970916243836	7.420551701887401E-5	-54496.38071211354	0.0	-2135.878148009145
22836000	-56640.63577931025	-2142.8563864823677	-54497.779392827884	773.2072954375274	13652.640124233312	1774.6603672656008	7.420551701887401E-5	-54497.779392827884	0.0	-2131.3207013591395
22837000	-56632.747347763296	-2141.1176736515417	-54491.629674111755	739.9327529087893	13509.673695074767	1971.5718022123947	7.420551701887401E-5	-54491.629674111755	0.0	-2129.4272202347465
22838000	-56637.74686507609	-2143.9589236881966	-54493.7879413879	731.9625020032812	13517.506016480917	2039.362270482458	7.420551701887401E-5	-54493.7879413879	0.0	-2132.21859897098
22839000	-56634.761594454016	-2144.4258349959437	-54490.335759458074	746.3765666125266	13602.046880282613	1995.5040695004013	7.420551701887401E-5	-54490.335759458074	0.0	-2132.7175903981893
22840000	-56650.820342120336	-2146.0056709549767	-54504.81467116536	749.51380156475	13652.846109262047	2096.9002275242183	7.420551701887401E-5	-54504.81467116536	0.0	-2134.224247622479
22841000	-56646.300010360916	-2143.5491366242713	-54502.750873736644	771.6417821092552	13549.923575818033	2010.7647395609945	7.420551701887401E-5	-54502.750873736644	0.0	-2131.8296536669613
22842000	-56655.01584042377	-2146.8363243088443	-54508.17951611493	766.5861146504877	13786.721638481295	2071.385115843414	7.420551701887401E-5	-54508.17951611493	0.0	-2135.072991094847
22843000	-56651.67129348143	-2140.073924970838	-54511.59736851059	742.4757830691341	13488.772544626476	2027.7210664097604	7.420551701887401E-5	-54511.59736851059	0.0	-2128.34205032754
22844000	-56657.82208723789	-2143.250068947627	-54514.57201829026	775.8393180477159	13612.969688432833	1762.0949579684163	7.420551701887401E-5	-54514.57201829026	0.0	-2131.72481038509
22845000	-56652.010412541385	-2145.184627381271	-54506.825785160116	756.3064857365016	13630.929372973913	2039.8166461385704	7.420551701887401E-5	-54506.825785160116	0.0	-2133.443973781019
22846000	-56640.98742294346	-2138.195886264618	-54502.79153667884	742.7068525045989	13435.698870012553	2025.6314545657067	7.420551701887401E-5	-54502.79153667884	0.0	-2126.4655333374926
22847000	-56651.465194796554	-2140.8046776059728	-54510.66051719058	786.1591654683929	13652.371938751006	1776.9857720605005	7.420551701887401E-5	-54510.66051719058	0.0	-2129.267070655322
22848000	-56639.892198099544	-2135.2335416656615	-54504.65865643388	767.3933337449049	13359.293946660142	1759.472846904749	7.420551701887401E-5	-54504.65865643388	0.0	-2123.7104678605906
22849000	-56637.98447111631	-2137.333844809262	-54500.65062630705	733.1895285479476	13472.702010177649	1904.8281964309401	7.420551701887401E-5	-54500.65062630705	0.0	-2125.694123386162
22850000	-56628.72221042776	-2143.5142398416306	-54485.20797058613	771.413936971	13778.836120409816	1818.5482908556482	7.420551701887401E-5	-54485.20797058613	0.0	-2131.942683726055
22851000	-56636.231408468935	-2140.3305881920674	-54495.90082027687	749.8020044597524	13531.491949802494	1884.2146174563147	7.420551701887401E-5	-54495.90082027687	0.0	-2128.7068796088633
22852000	-56643.832262213895	-2131.904262609837	-54511.92799960406	736.2573000889233	13353.237365539702	1941.3767417751621	7.420551701887401E-5	-54511.92799960406	0.0	-2120.236553535145
22853000	-56649.92840843291	-2137.0676282509735	-54512.86078018194	731.2130013698745	13525.336446579116	2060.3670774724114	7.420551701887401E-5	-54512.86078018194	0.0	-2125.3121728476094
22854000	-56627.59648519998	-2134.545172663485	-54493.051312536496	743.9468655554693	13610.978915302523	1881.7486466066698	7.420551701887401E-5	-54493.051312536496	0.0	-2122.923390893759
22855000	-56644.84272144069	-2138.7062270436304	-54506.13649439706	776.9207620308343	13739.619112768487	2015.5790275914223	7.420551701887401E-5	-54506.13649439706	0.0	-2126.983215661955
22856000	-56628.5409087916	-2136.21161227975	-54492.329296511845	740.5562389954878	13507.317556163662	2038.1834786617278	7.420551701887401E-5	-54492.329296511845	0.0	-2124.4721411147407
22857000	-56626.95362826962	-2133.646769636746	-54493.30685863287	753.381837469348	13458.21895744184	1739.6983403872077	7.420551701887401E-5	-54493.30685863287	0.0	-2122.1402731723633
22858000	-56628.58731874101	-2139.2293020753164	-54489.3580166657	765.3603300805576	13554.115956790867	1820.262302157937	7.420551701887401E-5	-54489.3580166657	0.0	-2127.6563619221
22859000	-56617.51022151748	-2140.257345250082	-54477.2528762674	764.3809116203494	13719.912467587641	1991.7347353118344	7.420551701887401E-5	-54477.2528762674	0.0	-2128.5518891631605
22860000	-56617.43355892568	-2135.92127180615	-54481.512287119534	782.4285052401734	13652.88206496163	1855.115026554034	7.420551701887401E-5	-54481.512287119534	0.0	-2124.3204559822034
22861000	-56620.76761712384	-2139.51331200376	-54481.254305120085	754.0063556953683	13622.687044133572	1774.9486483229139	7.420551701887401E-5	-54481.254305120085	0.0	-2127.977388500194
22862000	-56640.71661245303	-2135.4882609172464	-54505.22835153578	793.8948652635174	13664.589758321505	1888.4898257144755	7.420551701887401E-5	-54505.22835153578	0.0	-2123.861217567643
22863000	-56633.59838454278	-2137.6245057871347	-54495.97387875565	734.4636112339559	13450.648243196509	2105.058053900435	7.420551701887401E-5	-54495.97387875565	0.0	-2125.837343043893
22864000	-56622.56843567042	-2132.372978600116	-54490.19545707031	733.8790959574249	13291.859477104726	2041.8527404367483	7.420551701887401E-5	-54490.19545707031	0.0	-2120.6308521092687
22865000	-56655.21967034302	-2143.871649005665	-54511.34802133736	777.3252469128602	13834.857956737807	1994.9518067857562	7.420551701887401E-5	-54511.34802133736	0.0	-2132.16381265009
22866000	-56639.183960976516	-2142.841380167207	-54496.34258080931	768.7676211880614	13671.4798034528	1808.5237494505272	7.420551701887401E-5	-54496.34258080931	0.0	-2131.277943813752
22867000	-56639.12235591989	-2136.71646489725	-54502.405891022645	724.133921855807	13390.571267891679	1915.7815787724776	7.420551701887401E-5	-54502.405891022645	0.0	-2125.068302158603
22868000	-56636.85572415831	-2139.984699259461	-54496.87102489885	751.895802310472	13646.037261303656	1911.6571949840038	7.420551701887401E-5	-54496.87102489885	0.0	-2128.339709574039
22869000	-56630.99948542522	-2138.217781439788	-54492.781703985434	751.1345633971544	13410.00518226146	1822.2195133937764	7.420551701887401E-5	-54492.781703985434	0.0	-2126.6432623938676
22870000	-56659.10101659775	-2151.5117000644036	-54507.58931653335	774.7355680169343	14044.344021362516	2051.210214914834	7.420551701887401E-5	-54507.58931653335	0.0	-2139.7628225041217
22871000	-56638.385492665875	-2137.1725703287766	-54501.2129223371	787.4185769154146	13554.179942590472	1768.1206351445874	7.420551701887401E-5	-54501.2129223371	0.0	-2125.6423029104185
22872000	-56639.61877588731	-2138.761950467273	-54500.85682542004	769.1838309445325	13519.734967088096	1904.7958561065757	7.420551701887401E-5	-54500.85682542004	0.0	-2127.1222540362655
22873000	-56644.11274305976	-2136.6457181446294	-54507.46702491513	742.8737910635155	13405.965625667048	2019.1627980582302	7.420551701887401E-5	-54507.46702491513	0.0	-2124.9200854294836
22874000	-56640.86405431112	-2143.713975197622	-54497.1500791135	765.8964427632158	13769.036286589631	1940.1171108524563	7.420551701887401E-5	-54497.1500791135	0.0	-2132.0472222800877
22875000	-56631.6725311117	-2139.6354894063793	-54492.03704170532	774.8156692262382	13643.181799402137	1887.3107856922275	7.420551701887401E-5	-54492.03704170532	0.0	-2128.009365014203
22876000	-56638.18317548239	-2139.031467023774	-54499.151708458616	760.1226789576874	13519.313297588991	1678.8906343143203	7.420551701887401E-5	-54499.151708458616	0.0	-2127.5771012282867
22877000	-56640.9679640323	-2140.162966998195	-54500.80499703411	711.3475177022127	13521.768933758687	1827.2840083035278	7.420551701887401E-5	-54500.80499703411	0.0	-2128.5843699218417
22878000	-56651.23353629632	-2140.701786184107	-54510.53175011221	685.6461779436304	13447.415454595364	1820.210033834555	7.420551701887401E-5	-54510.53175011221	0.0	-2129.128888218305
22879000	-56644.35208475992	-2141.5481181418827	-54502.80396661804	711.0253189209761	13372.327387238707	1846.6045580710247	7.420551701887401E-5	-54502.80396661804	0.0	-2129.9540625386694
22880000	-56640.33712013028	-2143.892649496552	-54496.44447063373	739.7006290849386	13623.37063521377	1979.4099864234663	7.420551701887401E-5	-54496.44447063373	0.0	-2132.1963465273166
22881000	-56641.973736420594	-2146.5929644386683	-54495.38077198192	726.7458278956469	13628.238502325285	1882.5267178522192	7.420551701887401E-5	-54495.38077198192	0.0	-2134.9705744534563
22882000	-56636.19275562465	-2138.8650723908404	-54497.32768323381	751.4123798293579	13345.330591888618	1927.9765056636359	7.420551701887401E-5	-54497.32768323381	0.0	-2127.2075657274418
22883000	-56641.8364589328	-2148.650210556694	-54493.1862483761	748.3240592213579	13880.490176097293	2068.0452370421876	7.420551701887401E-5	-54493.1862483761	0.0	-2136.8892610827334
22884000	-56658.12178853585	-2146.403158572859	-54511.71862996299	759.2279745434497	13808.442173441088	1892.1083943329138	7.420551701887401E-5	-54511.71862996299	0.0	-2134.77329829544
22885000	-56653.48532378753	-2151.067690268525	-54502.417633519006	730.9447882337396	13947.771311723223	2086.6651044281866	7.420551701887401E-5	-54502.417633519006	0.0	-2139.2934981437247
22886000	-56645.55814783371	-2143.6647243188127	-54501.8934235149	743.048586760127	13566.531702022807	2167.5468634651174	7.420551701887401E-5	-54501.8934235149	0.0	-2131.8342913999154
22887000	-56648.48812174495	-2139.4952134281853	-54508.992908316766	716.15505344986	13442.19051249822	1839.5870044823803	7.420551701887401E-5	-54508.992908316766	0.0	-2127.9067546395895
22888000	-56650.99278611165	-2147.4244257074233	-54503.56836040423	727.5437385254072	13658.400562305435	2157.823056460827	7.420551701887401E-5	-54503.56836040423	0.0	-2135.600646884652
22889000	-56635.16168716663	-2152.3652118277028	-54482.796475338924	741.5953808010055	13868.470823935528	1815.2182709771935	7.420551701887401E-5	-54482.796475338924	0.0	-2140.7963482258583
22890000	-56646.693874828496	-2152.5195464261838	-54494.17432840231	708.390682498397	13640.599540477848	2051.0211266174542	7.420551701887401E-5	-54494.17432840231	0.0	-2140.7708049938424
22891000	-56646.87882911242	-2147.736444296952	-54499.14238481547	742.239647040536	13557.927040846796	1997.923355337326	7.420551701887401E-5	-54499.14238481547	0.0	-2136.0264125953195
22892000	-56651.072918331374	-2150.854937764267	-54500.217980567104	769.2762970061833	13865.034187518784	1816.907461066678	7.420551701887401E-5	-54500.217980567104	0.0	-2139.2847077640185
22893000	-56619.82472209936	-2138.898837705272	-54480.925884394084	753.103465154812	13456.468845485693	1873.0162425084927	7.420551701887401E-5	-54480.925884394084	0.0	-2127.283898590233
22894000	-56619.457437526304	-2144.8850942394465	-54474.572343286854	747.4058647795968	13719.845924713227	1920.207945245811	7.420551701887401E-5	-54474.572343286854	0.0	-2133.2335333890583
22895000	-56627.75631829336	-2139.7929454926366	-54487.963372800725	732.0670181708563	13456.453216160951	2000.5966106681308	7.420551701887401E-5	-54487.963372800725	0.0	-2128.08094149068
22896000	-56629.23514723196	-2148.5557303636633	-54480.6794168683	761.0721080182122	13794.371018378624	2225.8424490342104	7.420551701887401E-5	-54480.6794168683	0.0	-2136.6859948476076
22897000	-56626.81849202189	-2143.576090947737	-54483.24240107415	746.9568977413625	13711.75138205448	2036.2431428389302	7.420551701887401E-5	-54483.24240107415	0.0	-2131.838025791946
22898000	-56639.36259292382	-2137.7490995956705	-54501.61349332815	741.0585834929342	13508.027741739756	1707.4188279034524	7.420551701887401E-5	-54501.61349332815	0.0	-2126.2700552212505
22899000	-56650.42338834684	-2144.9812441376152	-54505.44214420923	748.498119981241	13860.598542640178	1960.2035612730986	7.420551701887401E-5	-54505.44214420923	0.0	-2133.2993144107954
22900000	-56651.44941549261	-2148.8422517882145	-54502.60716370439	791.6290189835607	13960.330662366503	2121.6670140823126	7.420551701887401E-5	-54502.60716370439	0.0	-2137.0434694091823
22901000	-56644.58286707373	-2140.781980693243	-54503.800886380486	752.0670786217514	13437.726054338622	1980.5969354439883	7.420551701887401E-5	-54503.800886380486	0.0	-2129.0847938511306
22902000	-56641.77370994743	-2141.1964176487672	-54500.577292298665	747.7282191243135	13537.504411150405	2005.651997018758	7.420551701887401E-5	-54500.577292298665	0.0	-2129.4806907241255
22903000	-56652.55373315188	-2145.455832372887	-54507.097900778994	724.1134214917278	13570.404081768065	1689.9426995662982	7.420551701887401E-5	-54507.097900778994	0.0	-2133.991858591109
22904000	-56635.703229477185	-2139.6269901799556	-54496.07623929723	710.2218172199215	13326.657446551508	1822.1091013790217	7.420551701887401E-5	-54496.07623929723	0.0	-2128.0525601607687
22905000	-56636.74992341698	-2150.804668428525	-54485.94525498846	758.7594688683727	13817.450113829127	1839.857675692002	7.420551701887401E-5	-54485.94525498846	0.0	-2139.215993388717
22906000	-56641.32952014112	-2144.075093029469	-54497.25442711165	715.8538347506288	13398.715325846259	1641.2198837193394	7.420551701887401E-5	-54497.25442711165	0.0	-2132.6539370176993
22907000	-56635.70375162752	-2136.556840132026	-54499.146911495496	742.7725738895888	13285.449653899886	1963.5053222791128	7.420551701887401E-5	-54499.146911495496	0.0	-2124.872429940392
22908000	-56641.06868938194	-2144.7996524188375	-54496.2690369631	743.161809352104	13570.693520574048	1941.9609714313644	7.420551701887401E-5	-54496.2690369631	0.0	-2133.1315000703617
22909000	-56640.387194212344	-2144.501823652604	-54495.88537055974	746.9246758102391	13661.572513024306	2088.048386951877	7.420551701887401E-5	-54495.88537055974	0.0	-2132.726652243407
22910000	-56652.67691816652	-2147.2920741033963	-54505.38484406313	742.2622407576936	13565.792033606895	2137.0208273859844	7.420551701887401E-5	-54505.38484406313	0.0	-2135.4826274214315
22911000	-56652.59580460582	-2144.5171335420964	-54508.078671063726	688.2276170776034	13461.9339419719	1935.1327541844398	7.420551701887401E-5	-54508.078671063726	0.0	-2132.8541699754055
22912000	-56665.162650453814	-2147.732056816385	-54517.43059363743	727.4749160473359	13588.925931236776	1798.0116210375647	7.420551701887401E-5	-54517.43059363743	0.0	-2136.1771815835673
22913000	-56655.513415571404	-2136.0220487208367	-54519.49136685057	716.0223226123755	13112.882849433334	1714.3027291684912	7.420551701887401E-5	-54519.49136685057	0.0	-2124.5371084998965
22914000	-56634.95761558521	-2140.3314062760496	-54494.626209309165	707.1891707344034	13488.852160326456	1864.6783944120791	7.420551701887401E-5	-54494.626209309165	0.0	-2128.7230292114855
22915000	-56648.59984490245	-2145.2613825250314	-54503.33846237742	760.525339106831	13841.461091089024	1950.4868119630792	7.420551701887401E-5	-54503.33846237742	0.0	-2133.586775836596
22916000	-56645.892770166865	-2144.980145059774	-54500.91262510709	773.4648025073018	13837.193946361767	1836.15600147586	7.420551701887401E-5	-54500.91262510709	0.0	-2133.394430095192
22917000	-56643.66799605489	-2144.775520548805	-54498.89247550609	746.6260883390001	13725.110664488488	1836.5965366704345	7.420551701887401E-5	-54498.89247550609	0.0	-2133.189453007133
22918000	-56637.99624205005	-2137.761249028678	-54500.234993021375	713.201534863644	13242.703815286734	2197.7172003157257	7.420551701887401E-5	-54500.234993021375	0.0	-2125.910350731266
22919000	-56648.05991728666	-2145.500764566236	-54502.55915272042	783.3126071516901	13988.073462335247	1940.5585133148213	7.420551701887401E-5	-54502.55915272042	0.0	-2133.833676522502
22920000	-56635.990682067255	-2137.272421827641	-54498.71826023961	752.8973403314479	13436.022281976959	1996.7908595846532	7.420551701887401E-5	-54498.71826023961	0.0	-2125.5632264319215
22921000	-56636.19513670694	-2142.330401248332	-54493.86473545861	751.06985514944	13557.670896983444	2047.2106619760982	7.420551701887401E-5	-54493.86473545861	0.0	-2130.584405600023
22922000	-56642.02706413303	-2141.317675051988	-54500.70938908104	746.6755110068418	13445.48959830333	1737.5378005263271	7.420551701887401E-5	-54500.70938908104	0.0	-2129.8130007279747
22923000	-56641.594008679196	-2137.82300537297	-54503.771003306225	712.064546335657	13398.217607181692	1806.8440816467773	7.420551701887401E-5	-54503.771003306225	0.0	-2126.260933744517
22924000	-56643.05571773214	-2145.4072739664125	-54497.64844376573	783.2464981066333	13787.0114261724	2113.765961386997	7.420551701887401E-5	-54497.64844376573	0.0	-2133.6140082620873
22925000	-56671.53828363386	-2145.2109994595585	-54526.3272841743	797.2787533077409	13837.093103524388	1927.5976661040536	7.420551701887401E-5	-54526.3272841743	0.0	-2133.5537822155666
22926000	-56654.16465512774	-2136.3123794660696	-54517.852275661666	728.2675625937686	13325.795255745325	1925.2561838409429	7.420551701887401E-5	-54517.852275661666	0.0	-2124.6569522374703
22927000	-56659.57711487229	-2144.0233544085995	-54515.55376046369	743.3199763357829	13537.862348967383	1933.9719484323618	7.420551701887401E-5	-54515.55376046369	0.0	-2132.361274684709
22928000	-56636.68310296179	-2139.8389535156457	-54496.844149446144	751.1054806836515	13358.771973198394	2006.841804074946	7.420551701887401E-5	-54496.844149446144	0.0	-2128.122351691473
22929000	-56644.52294110023	-2147.189165937805	-54497.33377516243	761.2832464240682	13584.758368405888	1652.7703388981236	7.420551701887401E-5	-54497.33377516243	0.0	-2135.7577503643906
22930000	-56641.1999514825	-2140.5305311196034	-54500.669420362894	786.3661936435657	13539.469740364468	1920.538847189257	7.420551701887401E-5	-54500.669420362894	0.0	-2128.8787165379363
