state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
29702000	-61718.49199717015	-2120.830405474893	-59597.66159169526	1170.5181624935403	15579.361004464068	1655.532011102273	6.544316403471333E-5	-59597.66159169526	0.0	-2109.3965470457974
29703000	-61710.531457412915	-2123.731858174793	-59586.799599238126	1225.6322150148833	15745.422885707358	1565.9355040463029	6.544316403471333E-5	-59586.799599238126	0.0	-2112.3793163501623
29704000	-61719.18489398856	-2111.409398222524	-59607.775495766036	1152.1551270038472	15125.065452150335	1736.5889422113862	6.544316403471333E-5	-59607.775495766036	0.0	-2099.9055248253326
29705000	-61734.25052030383	-2118.3259714236688	-59615.92454888016	1170.0004802484839	15254.949303505253	1697.959279025616	6.544316403471333E-5	-59615.92454888016	0.0	-2106.8550660874384
29706000	-61724.12739322445	-2123.716228709062	-59600.41116451539	1189.0670716646139	15645.556198894454	1715.5838859807207	6.544316403471333E-5	-59600.41116451539	0.0	-2112.230193719482
29707000	-61723.38094639899	-2122.0350665745555	-59601.34587982443	1208.408679399223	15780.513176139542	1833.8655317469893	6.544316403471333E-5	-59601.34587982443	0.0	-2110.451186066411
29708000	-61735.99500899212	-2120.0083294558844	-59615.98667953623	1223.2503702589242	15609.58629282778	1678.6033396547143	6.544316403471333E-5	-59615.98667953623	0.0	-2108.5542142233226
29709000	-61739.47691269532	-2115.959811050716	-59623.517101644604	1171.3768580275175	15386.899713649582	1669.840373193967	6.544316403471333E-5	-59623.517101644604	0.0	-2104.513358195401
29710000	-61751.54408727823	-2120.21992607451	-59631.324161203716	1226.295686539257	15683.841586742014	1803.7034247641386	6.544316403471333E-5	-59631.324161203716	0.0	-2108.6604094824143
29711000	-61726.30051635749	-2115.736678036664	-59610.56383832083	1174.8498110986743	15427.129333710214	1787.453564285582	6.544316403471333E-5	-59610.56383832083	0.0	-2104.190449702145
29712000	-61736.11045892646	-2123.102176830545	-59613.008282095914	1194.209767035578	15728.837159486118	1903.5519387980598	6.544316403471333E-5	-59613.008282095914	0.0	-2111.463441987693
29713000	-61742.55084791654	-2127.6585930031774	-59614.89225491336	1211.5200321241946	16009.809467447565	1869.7825729469535	6.544316403471333E-5	-59614.89225491336	0.0	-2116.046195523072
29714000	-61724.32843161878	-2122.499017084807	-59601.829414533975	1146.5851610158002	15510.893034606956	1989.553235211855	6.544316403471333E-5	-59601.829414533975	0.0	-2110.7951771566277
29715000	-61715.68063166282	-2125.2017768304363	-59590.478854832385	1203.8659255438652	15967.803336343812	1769.664206778833	6.544316403471333E-5	-59590.478854832385	0.0	-2113.670228944686
29716000	-61719.66599777348	-2120.7990124600246	-59598.866985313456	1188.8672530158174	15603.06316928158	1617.596332696472	6.544316403471333E-5	-59598.866985313456	0.0	-2109.3990568230593
29717000	-61717.69708079137	-2118.548601767944	-59599.148479023424	1172.6058123549526	15481.568330567707	1651.895749751288	6.544316403471333E-5	-59599.148479023424	0.0	-2107.117960632947
29718000	-61734.70532332185	-2118.3484680075135	-59616.356855314334	1214.1518231458303	15514.973723476462	1774.6796690208403	6.544316403471333E-5	-59616.356855314334	0.0	-2106.812766922457
29719000	-61728.17211155209	-2117.5442565035464	-59610.627855048544	1170.001631742653	15399.565809027179	1691.118496813019	6.544316403471333E-5	-59610.627855048544	0.0	-2106.0792640985287
29720000	-61735.13019746157	-2118.8777947355297	-59616.252402726044	1171.241654265136	15607.629050888097	1671.7885841676602	6.544316403471333E-5	-59616.252402726044	0.0	-2107.429635033637
29721000	-61726.32242013114	-2116.993163723332	-59609.32925640781	1196.0426453956718	15577.354139896526	1794.341543734606	6.544316403471333E-5	-59609.32925640781	0.0	-2105.4412887063672
29722000	-61710.77662094118	-2107.9043991990898	-59602.87222174209	1151.0760141758099	15073.547608769632	1623.372127183672	6.544316403471333E-5	-59602.87222174209	0.0	-2096.4992329768224
29723000	-61741.29460636018	-2118.9381290316173	-59622.35647732856	1184.8924028897811	15597.303095282929	1923.9964927368758	6.544316403471333E-5	-59622.35647732856	0.0	-2107.283665673764
29724000	-61719.630719128545	-2118.1124510250324	-59601.518268103515	1181.6240136964307	15563.729326072002	1633.563032244411	6.544316403471333E-5	-59601.518268103515	0.0	-2106.698134291512
29725000	-61736.85878595078	-2121.469655967857	-59615.38912998293	1153.3399352508193	15578.398230921894	1718.6438810260115	6.544316403471333E-5	-59615.38912998293	0.0	-2109.9810093283286
29726000	-61741.16572454863	-2114.992890606047	-59626.17283394258	1163.0367546236898	15346.577713431338	1803.7609857536945	6.544316403471333E-5	-59626.17283394258	0.0	-2103.4333271477276
29727000	-61736.92557333096	-2123.3554529766593	-59613.5701203543	1142.0930064155987	15547.973090450269	1715.125343051003	6.544316403471333E-5	-59613.5701203543	0.0	-2111.869809729261
29728000	-61733.65197707102	-2117.9706132524007	-59615.68136381862	1163.5351492398952	15436.861838998595	1585.0753196057844	6.544316403471333E-5	-59615.68136381862	0.0	-2106.6003328398483
29729000	-61724.08479348525	-2118.348630777424	-59605.73616270783	1171.6973976220363	15411.816536454104	2016.6347367662288	6.544316403471333E-5	-59605.73616270783	0.0	-2106.6248467383675
29730000	-61717.01218952706	-2117.262545560895	-59599.74964396616	1131.307741614976	15451.137521623055	1755.8988235693819	6.544316403471333E-5	-59599.74964396616	0.0	-2105.7424546773022
29731000	-61724.64818967008	-2117.2095925068525	-59607.43859716323	1188.6274348658558	15633.83406482164	1623.0068694908246	6.544316403471333E-5	-59607.43859716323	0.0	-2105.8047552727503
29732000	-61717.63524824834	-2117.6059058787723	-59600.02934236957	1179.9600499261162	15465.373531888017	1803.126383696331	6.544316403471333E-5	-59600.02934236957	0.0	-2106.046859193324
29733000	-61729.136699853414	-2120.8313129911967	-59608.305386862216	1199.7314386138678	15679.05888586492	1959.3184485795573	6.544316403471333E-5	-59608.305386862216	0.0	-2109.150048889835
29734000	-61717.07287985734	-2117.5625979883444	-59599.51028186899	1152.5925301044076	15332.945649860956	1677.374906325868	6.544316403471333E-5	-59599.51028186899	0.0	-2106.1095545924236
29735000	-61720.54383347413	-2116.806226426047	-59603.73760704808	1171.493876973058	15333.850390432988	1687.1520711396824	6.544316403471333E-5	-59603.73760704808	0.0	-2105.3446729557395
29736000	-61740.40546276029	-2117.8985992792245	-59622.50686348107	1187.838115794014	15508.571176737514	1748.0592613504502	6.544316403471333E-5	-59622.50686348107	0.0	-2106.385071796902
29737000	-61720.97739860421	-2114.1094894225935	-59606.86790918162	1158.6113373891142	15061.557348478744	1712.8615492884783	6.544316403471333E-5	-59606.86790918162	0.0	-2102.625781649036
29738000	-61732.781764157815	-2125.6863435370747	-59607.09542062074	1192.2084884207081	15702.941816564004	1642.6750550632605	6.544316403471333E-5	-59607.09542062074	0.0	-2114.263891187172
29739000	-61718.86823738569	-2126.4664120315715	-59592.401825354114	1170.5148590192373	15658.71514696626	1836.0846781994412	6.544316403471333E-5	-59592.401825354114	0.0	-2114.8807541573415
29740000	-61711.63489911388	-2117.085049431847	-59594.54984968204	1181.469108377548	15491.369417339592	1655.8009764975106	6.544316403471333E-5	-59594.54984968204	0.0	-2105.650953296108
29741000	-61706.14172455731	-2118.8220952409547	-59587.31962931636	1191.4753608128096	15578.724879697767	1768.8391016548558	6.544316403471333E-5	-59587.31962931636	0.0	-2107.291231686761
29742000	-61717.733918416	-2118.985215324838	-59598.748703091165	1147.8322348856839	15397.015149902943	1842.0354907062883	6.544316403471333E-5	-59598.748703091165	0.0	-2107.394801439911
29743000	-61733.19630775026	-2120.0040276344907	-59613.19228011577	1161.1851552296189	15462.869459764544	1872.4491230380045	6.544316403471333E-5	-59613.19228011577	0.0	-2108.3895339662404
29744000	-61740.019554203674	-2122.6136309003286	-59617.40592330335	1151.6967977539498	15626.272186913682	1688.0412472955154	6.544316403471333E-5	-59617.40592330335	0.0	-2111.151305831961
29745000	-61742.8166815732	-2123.042316528987	-59619.774365044206	1170.516453725402	15633.181230093496	1687.1667534912276	6.544316403471333E-5	-59619.774365044206	0.0	-2111.580750314653
29746000	-61738.04640173645	-2116.5472760128896	-59621.49912572356	1165.723441785232	15508.797873946425	1691.995082731448	6.544316403471333E-5	-59621.49912572356	0.0	-2105.081524640119
29747000	-61735.72954044669	-2115.701543835174	-59620.02799661152	1143.039109590287	15344.024083148386	1859.1572532220525	6.544316403471333E-5	-59620.02799661152	0.0	-2104.097527496784
29748000	-61734.464864617985	-2119.259617132942	-59615.20524748504	1138.6488213277767	15407.662764417955	1694.5000640813103	6.544316403471333E-5	-59615.20524748504	0.0	-2107.7916989641385
29749000	-61739.47435222313	-2126.47639560848	-59612.99795661465	1184.3511167114316	15766.923755806896	1741.1691074773894	6.544316403471333E-5	-59612.99795661465	0.0	-2114.9686599782294
29750000	-61733.036818520144	-2122.9135588419767	-59610.12325967817	1178.9439317258712	15484.763827801096	1676.3506614696144	6.544316403471333E-5	-59610.12325967817	0.0	-2111.4614096981404
29751000	-61738.43868069581	-2122.029874146537	-59616.40880654927	1179.542274612638	15447.582003453386	1931.0048808291772	6.544316403471333E-5	-59616.40880654927	0.0	-2110.370055872193
29752000	-61706.29093534547	-2117.0353157810227	-59589.25561956444	1172.0318173922021	15205.017948023587	1820.1462971126305	6.544316403471333E-5	-59589.25561956444	0.0	-2105.4624692607117
29753000	-61733.27329259403	-2126.5628551649584	-59606.71043742907	1170.1346856802309	15665.537549195571	1773.2687690102064	6.544316403471333E-5	-59606.71043742907	0.0	-2115.0283212795457
29754000	-61722.58863182493	-2118.954375930259	-59603.63425589467	1165.091887696512	15541.536281316172	1706.614840892011	6.544316403471333E-5	-59603.63425589467	0.0	-2107.476021629142
29755000	-61713.496493841616	-2121.6023608460523	-59591.89413299556	1176.6860491042662	15644.01295818725	1937.965380700005	6.544316403471333E-5	-59591.89413299556	0.0	-2109.9372426337745
29756000	-61718.58847341534	-2125.2872811415305	-59593.30119227381	1191.3302792764662	15760.693686277391	1737.6761703486436	6.544316403471333E-5	-59593.30119227381	0.0	-2113.7824900551896
29757000	-61724.32657157665	-2120.550397115446	-59603.7761744612	1192.4435594247016	15575.218576838946	1620.9885272154252	6.544316403471333E-5	-59603.7761744612	0.0	-2109.147379084183
29758000	-61729.20876000876	-2121.492578511283	-59607.716181497475	1176.9267465726618	15494.98950335268	1956.367569234953	6.544316403471333E-5	-59607.716181497475	0.0	-2109.8135356223283
29759000	-61733.52823786886	-2122.3011693988883	-59611.22706846997	1196.8703724415848	15628.077180948641	1637.2383327885443	6.544316403471333E-5	-59611.22706846997	0.0	-2110.8835659801885
29760000	-61728.58497887762	-2120.1107672979565	-59608.47421157966	1194.7091165506838	15604.750435201535	1763.9369743374934	6.544316403471333E-5	-59608.47421157966	0.0	-2108.5839758176876
29761000	-61727.76363966255	-2120.700612284998	-59607.06302737755	1202.5915557576507	15617.07605244382	1815.83847429214	6.544316403471333E-5	-59607.06302737755	0.0	-2109.131246854705
29762000	-61715.06739042481	-2118.2373314996175	-59596.830058925196	1170.5008713838142	15411.962216711367	1838.22866468809	6.544316403471333E-5	-59596.830058925196	0.0	-2106.649958409102
29763000	-61713.89218145988	-2116.4989110084234	-59597.39327045146	1222.950438268926	15654.163229947259	1746.3229227516904	6.544316403471333E-5	-59597.39327045146	0.0	-2104.986841026811
29764000	-61705.399395938985	-2116.8520984017614	-59588.547297537225	1200.9320645328442	15584.5231185725	1736.870809296586	6.544316403471333E-5	-59588.547297537225	0.0	-2105.34798703816
29765000	-61719.575519055565	-2114.9008141591453	-59604.67470489642	1223.4561339970737	15624.140133773133	1744.3664268089337	6.544316403471333E-5	-59604.67470489642	0.0	-2103.390388143975
29766000	-61722.104020139246	-2119.5858308942707	-59602.51818924498	1195.9025967334119	15517.99865363186	1581.6313992152393	6.544316403471333E-5	-59602.51818924498	0.0	-2108.2187270922577
29767000	-61718.984131357305	-2117.666031045802	-59601.3181003115	1183.640656243599	15410.267526667172	1542.3009906920993	6.544316403471333E-5	-59601.3181003115	0.0	-2106.335682040778
29768000	-61715.242306789034	-2112.678374409534	-59602.5639323795	1205.4540955166756	15520.292400800288	1726.9638433645457	6.544316403471333E-5	-59602.5639323795	0.0	-2101.182649276849
29769000	-61718.9628151994	-2116.402359025953	-59602.56045617344	1202.1577889146567	15646.165660340874	1673.1125763693256	6.544316403471333E-5	-59602.56045617344	0.0	-2104.95304044801
29770000	-61725.75000582873	-2117.382511203427	-59608.36749462531	1189.9336930642494	15569.004637353677	1807.178508046517	6.544316403471333E-5	-59608.36749462531	0.0	-2105.8201677577176
29771000	-61738.50066566852	-2119.1920049263294	-59619.308660742194	1239.7284705128802	15717.421006024611	1985.7237132618498	6.544316403471333E-5	-59619.308660742194	0.0	-2107.491006198227
29772000	-61721.77717715652	-2110.5225596012233	-59611.25461755529	1181.5278092965605	15357.441382606698	1542.4408293257868	6.544316403471333E-5	-59611.25461755529	0.0	-2099.1920783329347
29773000	-61732.10161747444	-2114.4815720820047	-59617.62004539244	1199.197887981409	15455.120760023652	1663.0467943996387	6.544316403471333E-5	-59617.62004539244	0.0	-2103.0410860980337
29774000	-61750.1855759883	-2121.4359482146774	-59628.74962777362	1289.1253036430062	15980.431962530547	1935.529994021986	6.544316403471333E-5	-59628.74962777362	0.0	-2109.7726823043513
29775000	-61744.640523434886	-2123.3409174292437	-59621.29960600564	1226.7838905055512	15995.916660918358	1712.9674310962291	6.544316403471333E-5	-59621.29960600564	0.0	-2111.85711907543
29776000	-61728.478147105394	-2114.030093704499	-59614.4480534009	1190.6319575884588	15436.649803388713	1743.881273050788	6.544316403471333E-5	-59614.4480534009	0.0	-2102.5200756180557
29777000	-61713.674260338885	-2114.78491681263	-59598.88934352626	1181.9913434824373	15540.7113602094	1843.5190697172372	6.544316403471333E-5	-59598.88934352626	0.0	-2103.193319512184
29778000	-61713.73384691896	-2113.3048517311313	-59600.42899518783	1204.0033673366117	15597.851419003571	1685.0379603328215	6.544316403471333E-5	-59600.42899518783	0.0	-2101.8451343814995
29779000	-61707.77576888405	-2107.6197329615256	-59600.156035922526	1221.6966365317307	15538.29607322627	1610.1861109736617	6.544316403471333E-5	-59600.156035922526	0.0	-2096.2264885389473
29780000	-61720.24908067319	-2110.274412714708	-59609.97466795848	1193.14122749332	15498.184981002547	1667.2271666652891	6.544316403471333E-5	-59609.97466795848	0.0	-2098.830252310974
29781000	-61727.49874272826	-2117.4299855707777	-59610.06875715748	1237.6885753614865	15925.396605836575	1648.2432256763645	6.544316403471333E-5	-59610.06875715748	0.0	-2106.0025829512106
29782000	-61715.482998190055	-2109.3959487681605	-59606.08704942189	1191.835793015118	15388.356898514758	1845.4172634758875	6.544316403471333E-5	-59606.08704942189	0.0	-2097.8028386529477
29783000	-61711.974216941795	-2110.0920024351376	-59601.88221450666	1181.1143457031983	15370.657553064522	1710.6980740131578	6.544316403471333E-5	-59601.88221450666	0.0	-2098.610146656099
29784000	-61727.332588496705	-2117.3343467742943	-59609.99824172241	1197.552597633729	15731.51448918983	2015.2103664943725	6.544316403471333E-5	-59609.99824172241	0.0	-2105.6116053013334
29785000	-61730.495145154426	-2116.928213132515	-59613.56693202191	1266.4246097273538	15966.297722956377	1702.104121803655	6.544316403471333E-5	-59613.56693202191	0.0	-2105.4537362254937
29786000	-61728.05483265198	-2114.1834032207425	-59613.87142943124	1191.4959815110233	15685.862981222643	1725.8101174189537	6.544316403471333E-5	-59613.87142943124	0.0	-2102.6886577077325
29787000	-61724.19116617893	-2115.649687350138	-59608.54147882879	1231.7197736525413	15702.332204238108	1737.1087182207243	6.544316403471333E-5	-59608.54147882879	0.0	-2104.145375160595
29788000	-61723.23565754799	-2108.249834988298	-59614.9858225597	1209.237013226496	15362.698497512822	1564.5818264841491	6.544316403471333E-5	-59614.9858225597	0.0	-2096.898555584121
29789000	-61745.52482831164	-2120.787021437727	-59624.73780687391	1211.4233086777645	15718.718837395432	1487.0593876468347	6.544316403471333E-5	-59624.73780687391	0.0	-2109.5098408893473
29790000	-61715.75115430871	-2105.900456735448	-59609.85069757326	1167.8356153037078	15102.743738524841	1566.8546702242213	6.544316403471333E-5	-59609.85069757326	0.0	-2094.5470583048145
29791000	-61713.198478546605	-2115.512631093209	-59597.685847453395	1212.5654203441534	15700.475038610854	1911.5639076767898	6.544316403471333E-5	-59597.685847453395	0.0	-2103.8677132532243
29792000	-61722.50803597586	-2122.359252489558	-59600.1487834863	1198.4744265866052	15699.660851025683	1808.5381154509544	6.544316403471333E-5	-59600.1487834863	0.0	-2110.7958044690063
29793000	-61717.07808923453	-2116.9196198153013	-59600.15846941923	1209.9377719534991	15508.79558190822	1720.6372052387833	6.544316403471333E-5	-59600.15846941923	0.0	-2105.4292743033016
29794000	-61722.86686907352	-2114.716514844087	-59608.15035422944	1205.0173406374754	15559.788861727084	1687.1661476468228	6.544316403471333E-5	-59608.15035422944	0.0	-2103.2549491556138
29795000	-61730.76237819289	-2123.2531943876847	-59607.50918380521	1196.941148862255	15872.833345092824	1890.8884796602736	6.544316403471333E-5	-59607.50918380521	0.0	-2111.624283193918
29796000	-61721.76657555123	-2115.3938567037703	-59606.37271884746	1159.6285087969732	15340.229906223887	1590.8715262972473	6.544316403471333E-5	-59606.37271884746	0.0	-2104.018244860249
29797000	-61714.47795314267	-2120.501656096538	-59593.97629704613	1228.9515923456731	15693.763221545456	1894.454863503493	6.544316403471333E-5	-59593.97629704613	0.0	-2108.8699719315014
29798000	-61716.30065916683	-2112.9154266372093	-59603.385232529625	1179.4373927646889	15328.061144262101	1869.8012224006648	6.544316403471333E-5	-59603.385232529625	0.0	-2101.3030144867394
29799000	-61736.79246772427	-2111.683740174157	-59625.10872755011	1218.2745236708158	15562.861744676791	1751.5068905649916	6.544316403471333E-5	-59625.10872755011	0.0	-2100.1673228196446
29800000	-61724.573283724065	-2117.740135776785	-59606.83314794728	1174.6000932194606	15672.167532336915	1774.0470606527435	6.544316403471333E-5	-59606.83314794728	0.0	-2106.2049579217123
29801000	-61743.165032256475	-2113.8283647524786	-59629.336667503994	1151.8059161641959	15399.870875578472	1744.3397551653827	6.544316403471333E-5	-59629.336667503994	0.0	-2102.317961160634
29802000	-61714.13133218552	-2112.3554707080334	-59601.77586147749	1138.1163585165996	15273.845432720213	1747.8000084955386	6.544316403471333E-5	-59601.77586147749	0.0	-2100.84216075721
29803000	-61714.90627237209	-2116.771597894035	-59598.13467447806	1152.2533604001196	15363.100056767942	1837.8389437057137	6.544316403471333E-5	-59598.13467447806	0.0	-2105.1845364427377
29804000	-61736.357229556495	-2121.480739522266	-59614.87649003423	1164.325427985895	15546.112511427227	1900.3610647522592	6.544316403471333E-5	-59614.87649003423	0.0	-2109.8444740818813
29805000	-61719.50222081401	-2116.6252636858617	-59602.876957128145	1191.5820188427824	15524.82163020384	1683.0131588963354	6.544316403471333E-5	-59602.876957128145	0.0	-2105.1673069598014
29806000	-61739.63239674742	-2125.3993255059854	-59614.23307124144	1172.0340382488062	15642.525198514686	1566.0173050023934	6.544316403471333E-5	-59614.23307124144	0.0	-2114.046707428418
29807000	-61755.334347101816	-2121.46304341518	-59633.87130368664	1150.3369947683902	15458.811203487461	1700.828159974577	6.544316403471333E-5	-59633.87130368664	0.0	-2109.9896651042195
29808000	-61746.029169843976	-2122.818749251491	-59623.210420592484	1161.1723304824814	15372.363819247648	1669.7876324991885	6.544316403471333E-5	-59623.210420592484	0.0	-2111.3723426293095
29809000	-61733.511127526006	-2119.3749416079363	-59614.13618591807	1161.9741990180619	15403.956528393424	1793.967557639891	6.544316403471333E-5	-59614.13618591807	0.0	-2107.8233726470157
29810000	-61741.628628293896	-2121.498687079728	-59620.12994121417	1161.6086741913716	15537.583118825243	1760.4345061723163	6.544316403471333E-5	-59620.12994121417	0.0	-2109.9748116530736
29811000	-61745.68753375361	-2124.091106462309	-59621.596427291304	1199.1741745174947	15655.924823694992	1818.2685046117153	6.544316403471333E-5	-59621.596427291304	0.0	-2112.519776388373
29812000	-61727.73325561629	-2118.26943341147	-59609.463822204816	1171.530006696683	15549.474908569797	1593.995403511949	6.544316403471333E-5	-59609.463822204816	0.0	-2106.8909558884793
29813000	-61722.80144708972	-2120.21100534076	-59602.59044174896	1188.961963386857	15606.63346438091	1837.7401110758517	6.544316403471333E-5	-59602.59044174896	0.0	-2108.6240229307373
29814000	-61721.75684697338	-2120.3978053623905	-59601.359041610995	1167.2384536934405	15589.683901255745	1790.286613842683	6.544316403471333E-5	-59601.359041610995	0.0	-2108.849252010106
29815000	-61728.071242886566	-2118.580228559259	-59609.49101432731	1172.5326296441644	15426.357070549431	1689.8925735604437	6.544316403471333E-5	-59609.49101432731	0.0	-2107.116298218
29816000	-61721.974439769816	-2115.3452134323147	-59606.6292263375	1133.7971764314498	15260.176164026045	1743.8016528921496	6.544316403471333E-5	-59606.6292263375	0.0	-2103.8352623027577
29817000	-61727.36012408637	-2111.5083255744094	-59615.85179851196	1189.2897811195162	15258.165217300306	1789.6491044044853	6.544316403471333E-5	-59615.85179851196	0.0	-2099.9602951039597
29818000	-61735.027532651206	-2123.9695552753697	-59611.057977375836	1205.938461951242	15530.513942955076	1392.786454967713	6.544316403471333E-5	-59611.057977375836	0.0	-2112.7876352874864
29819000	-61727.66983778845	-2125.5597626364106	-59602.11007515204	1182.4932071523237	15853.935333059551	1746.2355007001247	6.544316403471333E-5	-59602.11007515204	0.0	-2114.0477660744596
29820000	-61718.30756598927	-2112.7601245511914	-59605.54744143808	1131.553190378505	15112.144656238728	1633.1221852303288	6.544316403471333E-5	-59605.54744143808	0.0	-2101.3462025261842
29821000	-61706.067276406444	-2116.4662285265463	-59589.6010478799	1168.5257318265426	15390.551211663922	1749.389663477919	6.544316403471333E-5	-59589.6010478799	0.0	-2104.951585228367
29822000	-61733.78161562375	-2121.4405930104535	-59612.3410226133	1168.4460506815203	15582.062192869203	1920.807528053502	6.544316403471333E-5	-59612.3410226133	0.0	-2109.7885724386083
29823000	-61737.82782711082	-2118.266624921246	-59619.56120218957	1198.830775959519	15496.659081934658	1788.6012599204332	6.544316403471333E-5	-59619.56120218957	0.0	-2106.719454274815
29824000	-61745.50951811129	-2119.3343933581423	-59626.17512475315	1188.7478376228864	15595.797836098576	1586.3666066673225	6.544316403471333E-5	-59626.17512475315	0.0	-2107.962923588186
29825000	-61730.86937274988	-2117.0422239009004	-59613.827148848985	1174.4862457914105	15436.529181784384	1722.9930415801416	6.544316403471333E-5	-59613.827148848985	0.0	-2105.5498729818673
29826000	-61727.19455543136	-2119.699403067297	-59607.49515236406	1142.5909652452283	15566.171252051605	1700.200781032421	6.544316403471333E-5	-59607.49515236406	0.0	-2108.2265652155074
29827000	-61731.20389013346	-2115.0069099270054	-59616.196980206456	1133.860829218992	15372.922106841077	1774.801585154297	6.544316403471333E-5	-59616.196980206456	0.0	-2103.471108025715
29828000	-61732.77021282203	-2121.130058293917	-59611.64015452812	1119.9735520775753	15532.52851779025	1689.8912728934808	6.544316403471333E-5	-59611.64015452812	0.0	-2109.6661290798666
29829000	-61720.37563992526	-2117.0957326262787	-59603.27990729898	1205.356218184552	15528.74153994368	1804.8047825281567	6.544316403471333E-5	-59603.27990729898	0.0	-2105.5353195557536
29830000	-61718.64176584487	-2121.357438883531	-59597.28432696134	1163.5289820961457	15666.483550588908	1671.3058349013077	6.544316403471333E-5	-59597.28432696134	0.0	-2109.9097019454384
29831000	-61722.241935758095	-2118.0456168066576	-59604.196318951435	1159.3485913978739	15351.136568193144	1839.9775004529074	6.544316403471333E-5	-59604.196318951435	0.0	-2106.4568460432706
29832000	-61731.509653044326	-2117.2842827820914	-59614.22537026223	1144.7647274694446	15205.181035230824	1582.2902338495828	6.544316403471333E-5	-59614.22537026223	0.0	-2105.9165707709863
29833000	-61734.937891498215	-2127.580951902493	-59607.356939595724	1161.7300945922016	15691.597224029127	1557.3836155463384	6.544316403471333E-5	-59607.356939595724	0.0	-2116.236403058435
29834000	-61743.755430530626	-2122.5608007470164	-59621.19462978361	1173.3198248595147	15724.982420169768	1699.430466275238	6.544316403471333E-5	-59621.19462978361	0.0	-2111.088626748456
29835000	-61716.08642859383	-2119.0240490873266	-59597.062379506504	1167.4178699641138	15436.707629556471	1708.0185590401038	6.544316403471333E-5	-59597.062379506504	0.0	-2107.544490157822
29836000	-61727.17451978148	-2115.7549870564744	-59611.419532725005	1162.7169907024072	15439.846675269677	1708.248147289866	6.544316403471333E-5	-59611.419532725005	0.0	-2104.2752311914796
29837000	-61710.620540436365	-2112.5146260849892	-59598.10591435138	1199.1324905751283	15461.953155633755	1644.6751840350328	6.544316403471333E-5	-59598.10591435138	0.0	-2101.090393714689
29838000	-61719.19577348527	-2111.9271959269663	-59607.2685775583	1175.542091827158	15292.268654256184	1674.30086671276	6.544316403471333E-5	-59607.2685775583	0.0	-2100.4768379986444
29839000	-61734.56429847049	-2123.727157448644	-59610.837141021846	1240.6763228222703	16019.64223539833	1759.6695040230532	6.544316403471333E-5	-59610.837141021846	0.0	-2112.2039196796813
29840000	-61730.64059641924	-2119.179966381676	-59611.46063003756	1212.3242911564867	15722.499485971663	1759.9163337163354	6.544316403471333E-5	-59611.46063003756	0.0	-2107.6565228420036
29841000	-61722.640099606244	-2113.4243131987846	-59609.21578640746	1211.4327552565721	15565.672046998243	1728.78959047909	6.544316403471333E-5	-59609.21578640746	0.0	-2101.9270391180353
29842000	-61722.20199315054	-2111.144024675847	-59611.05796847469	1213.4691047618155	15491.311213149796	1766.2657324315612	6.544316403471333E-5	-59611.05796847469	0.0	-2099.6152974056345
29843000	-61723.70214814455	-2108.9611515176	-59614.74099662695	1191.6428997792987	15348.114791679356	1598.0746252154156	6.544316403471333E-5	-59614.74099662695	0.0	-2097.5789400152516
29844000	-61718.48673808098	-2109.8347798176524	-59608.65195826333	1236.9173416258745	15572.461026715508	1629.5110384631143	6.544316403471333E-5	-59608.65195826333	0.0	-2098.424094846228
29845000	-61704.35873999876	-2106.7591894419247	-59597.599550556835	1217.5653669679511	15612.236044536941	1648.6662085008418	6.544316403471333E-5	-59597.599550556835	0.0	-2095.3314114325303
29846000	-61723.37536289699	-2103.6040392155833	-59619.77132368141	1205.448916777721	15145.057891983015	1885.043761896666	6.544316403471333E-5	-59619.77132368141	0.0	-2091.9796833136343
29847000	-61735.168375354704	-2108.2401870330305	-59626.928188321675	1234.6610319722788	15716.484778239217	1636.131940600825	6.544316403471333E-5	-59626.928188321675	0.0	-2096.8235722762347
29848000	-61737.47784366656	-2108.8834448622365	-59628.59439880432	1214.3125915136075	15400.485698905284	1734.701905714695	6.544316403471333E-5	-59628.59439880432	0.0	-2097.3811655495388
29849000	-61734.46582153885	-2119.1818844423774	-59615.28393709647	1220.198623430556	15769.34267081967	1758.4292583417348	6.544316403471333E-5	-59615.28393709647	0.0	-2107.6596810283886
29850000	-61717.25238021885	-2114.599444534654	-59602.6529356842	1192.741501909427	15558.075827012897	1877.440651649489	6.544316403471333E-5	-59602.6529356842	0.0	-2102.981034672885
29851000	-61727.258892830956	-2114.251193280986	-59613.00769954997	1181.0047231157137	15577.197276366862	1676.5349041504458	6.544316403471333E-5	-59613.00769954997	0.0	-2102.798883239186
29852000	-61738.207571722196	-2115.7294577927337	-59622.478113929465	1186.354660985493	15715.886950162183	1741.4611634041578	6.544316403471333E-5	-59622.478113929465	0.0	-2104.2214762157682
29853000	-61730.29848860371	-2116.1572375289825	-59614.141251074725	1227.848668563086	15709.961077014628	1890.9568231959956	6.544316403471333E-5	-59614.141251074725	0.0	-2104.528273149002
29854000	-61721.47280855444	-2114.950829216103	-59606.52197933834	1173.0553702634224	15571.194194339329	1763.549222203314	6.544316403471333E-5	-59606.52197933834	0.0	-2103.4243602940223
