state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
25330000	-67962.56823632022	-2125.4262714692413	-65837.14196485098	1344.8055526410094	16999.868789670338	1738.88841765637	5.8838577641340496E-5	-65837.14196485098	0.0	-2113.920457817612
25331000	-67969.48121570052	-2130.1196937689865	-65839.36152193154	1393.695579858902	17487.644571602235	1866.1317621726048	5.8838577641340496E-5	-65839.36152193154	0.0	-2118.5101708561906
25332000	-67958.54303425198	-2134.0778598374836	-65824.4651744145	1367.7824529751888	17525.402944892237	1641.2520102851684	5.8838577641340496E-5	-65824.4651744145	0.0	-2122.6566751939154
25333000	-67954.33359246078	-2125.2244887072247	-65829.10910375355	1342.8337180564147	17187.874744170003	1741.338336910603	5.8838577641340496E-5	-65829.10910375355	0.0	-2113.716610560337
25334000	-67971.92625378995	-2132.385201889334	-65839.54105190061	1366.126831875943	17586.640031256244	1731.4163047890831	5.8838577641340496E-5	-65839.54105190061	0.0	-2120.8857020720175
25335000	-67973.26668058294	-2129.868880418967	-65843.39780016396	1392.9891794630887	17421.490105276807	1857.619803875127	5.8838577641340496E-5	-65843.39780016396	0.0	-2118.266080601204
25336000	-67970.3687749882	-2128.731739589799	-65841.6370353984	1370.0937735290545	17355.462548102827	1782.6952731061565	5.8838577641340496E-5	-65841.6370353984	0.0	-2117.1894242249077
25337000	-67980.33458292182	-2131.3429397989285	-65848.99164312289	1345.6586273446376	17498.69926973372	1856.3511110299005	5.8838577641340496E-5	-65848.99164312289	0.0	-2119.741144572009
25338000	-67972.42771998704	-2130.588715872828	-65841.83900411421	1347.9143753546305	17526.093709834277	1807.6653755386942	5.8838577641340496E-5	-65841.83900411421	0.0	-2119.025976793884
25339000	-67967.55557388693	-2135.3738407224705	-65832.18173316446	1385.1113317454174	17715.36949173647	1930.0670590588559	5.8838577641340496E-5	-65832.18173316446	0.0	-2123.714737932367
25340000	-67963.34239362594	-2132.570542873258	-65830.77185075267	1411.0783326519356	17471.035234545958	1784.0456144933357	5.8838577641340496E-5	-65830.77185075267	0.0	-2121.027116043033
25341000	-67958.50923597856	-2134.484339505435	-65824.02489647313	1362.909439795956	17413.834190662772	2022.649694553625	5.8838577641340496E-5	-65824.02489647313	0.0	-2122.7561605878386
25342000	-67965.23962724145	-2139.060990941218	-65826.17863630023	1394.5136333709006	17660.2160254863	1992.5289328242288	5.8838577641340496E-5	-65826.17863630023	0.0	-2127.3549468959804
25343000	-67939.19505951184	-2122.685712701841	-65816.50934681	1344.5789247052026	16940.53370886035	1851.6869488694304	5.8838577641340496E-5	-65816.50934681	0.0	-2111.087616364503
25344000	-67955.72040066341	-2131.890378548989	-65823.83002211443	1364.8973834916233	17339.337217554857	1887.1742107832522	5.8838577641340496E-5	-65823.83002211443	0.0	-2120.2643606403994
25345000	-67964.73560058043	-2133.8964859868233	-65830.8391145936	1387.887685969848	17368.44373404114	1810.500553084778	5.8838577641340496E-5	-65830.8391145936	0.0	-2122.3314450401094
25346000	-67967.59555744418	-2138.1882575107174	-65829.40729993346	1392.5264398496267	17563.27582617896	1940.0478011690886	5.8838577641340496E-5	-65829.40729993346	0.0	-2126.521557221839
25347000	-67960.39128865078	-2133.9832233641696	-65826.40806528661	1397.5875743574816	17430.959261130323	1915.4149687997544	5.8838577641340496E-5	-65826.40806528661	0.0	-2122.3353424082156
25348000	-67957.13224451123	-2131.449188321379	-65825.68305618985	1401.82189610217	17362.80137425194	1877.511441043829	5.8838577641340496E-5	-65825.68305618985	0.0	-2119.8307229922457
25349000	-67965.56247827152	-2122.442867110098	-65843.11961116141	1359.1896607843703	16875.521462820507	1846.7806831514413	5.8838577641340496E-5	-65843.11961116141	0.0	-2110.848671301341
25350000	-67990.20977916184	-2135.9546402927735	-65854.25513886908	1360.8091429320152	17428.696396332638	1730.1994502372065	5.8838577641340496E-5	-65854.25513886908	0.0	-2124.4561711704255
25351000	-67976.20854018768	-2137.2630208072665	-65838.94551938042	1351.586784788438	17474.067171803086	1931.5515935426597	5.8838577641340496E-5	-65838.94551938042	0.0	-2125.6027855876387
25352000	-67952.64955645708	-2131.7085253572122	-65820.94103109986	1334.713459698301	17105.88746734413	1700.081337983216	5.8838577641340496E-5	-65820.94103109986	0.0	-2120.235790421953
25353000	-67951.19344928885	-2134.152296932532	-65817.04115235632	1366.0204401642002	17524.384653952446	1869.15040833925	5.8838577641340496E-5	-65817.04115235632	0.0	-2122.54039681986
25354000	-67960.89697345588	-2131.8177210433737	-65829.0792524125	1396.3053109601467	17531.032680355478	1796.9365861684391	5.8838577641340496E-5	-65829.0792524125	0.0	-2120.263724022719
25355000	-67960.08399728434	-2131.1590677338677	-65828.92492955047	1350.9643243049322	17481.339604714194	1883.9194060295167	5.8838577641340496E-5	-65828.92492955047	0.0	-2119.5355896900924
25356000	-67932.614421763	-2125.8137327449595	-65806.80068901804	1348.0663149026616	17127.66049445905	1791.900287491662	5.8838577641340496E-5	-65806.80068901804	0.0	-2114.263856662457
25357000	-67935.39541821564	-2127.2785399602726	-65808.11687825537	1386.4756314374551	17168.772472914214	1844.0182130340286	5.8838577641340496E-5	-65808.11687825537	0.0	-2115.6865447101313
25358000	-67960.18848299085	-2135.0228107513008	-65825.16567223956	1341.9818892891412	17597.267840138684	1747.6494270986184	5.8838577641340496E-5	-65825.16567223956	0.0	-2123.509627163113
25359000	-67953.39793823705	-2135.9495931644024	-65817.44834507264	1388.6882646266613	17684.246453301646	1957.2020119319377	5.8838577641340496E-5	-65817.44834507264	0.0	-2124.2699218410794
25360000	-67965.18558956294	-2133.2299444793293	-65831.95564508361	1380.3929003731316	17543.372809761113	1899.4611169391806	5.8838577641340496E-5	-65831.95564508361	0.0	-2121.594376222145
25361000	-67957.96021695426	-2128.4091528800705	-65829.5510640742	1326.692565354502	17230.18042447935	1714.8617609049236	5.8838577641340496E-5	-65829.5510640742	0.0	-2116.9237348614333
25362000	-67951.8211781514	-2129.7898474200183	-65822.03133073138	1338.5710789657987	17117.38665256565	2008.2448687241033	5.8838577641340496E-5	-65822.03133073138	0.0	-2118.0722145198743
25363000	-67953.07813107882	-2128.8503217450016	-65824.22780933381	1348.3339036404138	17147.626704964976	1738.8154299085604	5.8838577641340496E-5	-65824.22780933381	0.0	-2117.3445696413137
25364000	-67958.69070813943	-2132.2906078118535	-65826.40010032758	1334.7167699024576	17229.351792948954	1671.942120101186	5.8838577641340496E-5	-65826.40010032758	0.0	-2120.8423136765928
25365000	-67956.69804062377	-2135.5618416109287	-65821.13619901284	1383.1134774414375	17513.1348466077	1632.840519826641	5.8838577641340496E-5	-65821.13619901284	0.0	-2124.1481718259784
25366000	-67949.19000657507	-2117.820792905039	-65831.36921367003	1355.3602717104395	16902.490875010106	1740.357227429765	5.8838577641340496E-5	-65831.36921367003	0.0	-2106.3137411843813
25367000	-67966.43357114273	-2130.706082619933	-65835.7274885228	1392.8399348345276	17583.667001243313	1885.1324071333638	5.8838577641340496E-5	-65835.7274885228	0.0	-2119.0816575281733
25368000	-67967.15984891009	-2129.440359715801	-65837.71948919429	1410.6341610086167	17387.708739760186	1896.1736478235212	5.8838577641340496E-5	-65837.71948919429	0.0	-2117.807340928505
25369000	-67980.44141910765	-2133.4611876577537	-65846.9802314499	1381.1478864310677	17403.68376376971	2106.6310949091226	5.8838577641340496E-5	-65846.9802314499	0.0	-2121.6729206571536
25370000	-67967.06894034582	-2129.389427998019	-65837.67951234781	1346.3159003734283	17258.52556105014	1952.2625116908355	5.8838577641340496E-5	-65837.67951234781	0.0	-2117.713480446713
25371000	-67962.1243130783	-2125.9411405910287	-65836.18317248726	1283.1683220146117	16820.722919999764	1718.562255210285	5.8838577641340496E-5	-65836.18317248726	0.0	-2114.4525635598347
25372000	-67978.70648743787	-2135.792762920603	-65842.91372451726	1351.6273272357791	17424.307503229316	2033.2078209302067	5.8838577641340496E-5	-65842.91372451726	0.0	-2124.0568998001295
25373000	-67987.55130567473	-2132.188221830352	-65855.36308384438	1402.157649794021	17430.16500070793	1844.9203151040094	5.8838577641340496E-5	-65855.36308384438	0.0	-2120.5955076270156
25374000	-67979.1478448085	-2135.819665585661	-65843.32817922284	1364.3652347795605	17476.92942678986	1867.8629287572364	5.8838577641340496E-5	-65843.32817922284	0.0	-2124.2087789200914
25375000	-67969.681376152	-2134.203141577837	-65835.47823457417	1400.3893925340128	17548.30610060056	1938.1191886531542	5.8838577641340496E-5	-65835.47823457417	0.0	-2122.537906457431
25376000	-67967.61569419736	-2132.0287225194456	-65835.58697167791	1373.7511296824857	17389.010858397065	1918.617053957501	5.8838577641340496E-5	-65835.58697167791	0.0	-2120.378382128505
25377000	-67975.26812386913	-2133.273719908082	-65841.99440396104	1353.6945918991864	17247.554495648994	1722.2814186003668	5.8838577641340496E-5	-65841.99440396104	0.0	-2121.781974481666
25378000	-67992.79839527431	-2140.4438534018736	-65852.35454187244	1340.164614592649	17617.855970669472	1985.453326313398	5.8838577641340496E-5	-65852.35454187244	0.0	-2128.7430554776056
25379000	-67983.56066308831	-2129.420218505516	-65854.1404445828	1301.2983468476823	16936.816323661664	2031.083415139537	5.8838577641340496E-5	-65854.1404445828	0.0	-2117.685898451499
25380000	-67967.96676477158	-2131.278336374926	-65836.68842839666	1377.2184523970254	17236.435226963386	1918.6787836559208	5.8838577641340496E-5	-65836.68842839666	0.0	-2119.6279486097
25381000	-67977.35350246837	-2135.554756989239	-65841.79874547913	1375.8119396632308	17475.56431431176	1753.50057144284	5.8838577641340496E-5	-65841.79874547913	0.0	-2124.0366709755117
25382000	-67986.13189894399	-2138.8418781499054	-65847.29002079408	1324.0342739675345	17308.853578718474	1917.5156122878004	5.8838577641340496E-5	-65847.29002079408	0.0	-2127.1923833027536
25383000	-67975.99924633496	-2142.943512420356	-65833.0557339146	1395.7731232231658	17668.21656005059	1807.0412556907904	5.8838577641340496E-5	-65833.0557339146	0.0	-2131.381280525679
25384000	-68006.38399204375	-2142.7133662764854	-65863.67062576726	1381.2580931720668	17726.651858457964	2082.6854383851205	5.8838577641340496E-5	-65863.67062576726	0.0	-2130.941994997414
25385000	-67975.85537321038	-2135.079558451611	-65840.77581475876	1352.5094859708784	17380.019111639576	1943.2404245217308	5.8838577641340496E-5	-65840.77581475876	0.0	-2123.4104357869132
25386000	-67992.15663895372	-2137.4526061511883	-65854.70403280253	1305.7023486113508	17376.462329742706	1674.9951641272323	5.8838577641340496E-5	-65854.70403280253	0.0	-2126.0016412752734
25387000	-67983.18342635999	-2131.380157840969	-65851.80326851903	1326.9889069721066	17189.975957020735	1892.2750460512173	5.8838577641340496E-5	-65851.80326851903	0.0	-2119.7501679553648
25388000	-67962.35041362909	-2123.812444762785	-65838.5379688663	1319.7346998982264	16969.24480617821	1722.9376849015787	5.8838577641340496E-5	-65838.5379688663	0.0	-2112.3201409360317
25389000	-67981.23418190566	-2131.3388075702683	-65849.89537433539	1358.6709830650618	17466.317250390137	1674.3098351841682	5.8838577641340496E-5	-65849.89537433539	0.0	-2119.888441800266
25390000	-67967.55051828272	-2130.087074451999	-65837.46344383073	1333.51637067604	17197.482003163102	1900.3632803643884	5.8838577641340496E-5	-65837.46344383073	0.0	-2118.450807295585
25391000	-67969.68649234342	-2129.716704321914	-65839.96978802151	1379.7923994059179	17523.163157887408	1865.8375664744021	5.8838577641340496E-5	-65839.96978802151	0.0	-2118.107413286663
25392000	-67962.70317437005	-2129.0410197319916	-65833.66215463806	1395.6065107744896	17529.375943171555	1879.87631569741	5.8838577641340496E-5	-65833.66215463806	0.0	-2117.4207025440874
25393000	-67960.27427481955	-2124.699145935672	-65835.57512888388	1381.365664573428	17383.99604495197	1784.6441055791029	5.8838577641340496E-5	-65835.57512888388	0.0	-2113.1552267453085
25394000	-67956.70765375589	-2125.0814334654297	-65831.62622029046	1366.3792099775314	17288.792092912485	1828.9023893565668	5.8838577641340496E-5	-65831.62622029046	0.0	-2113.501535518387
25395000	-67961.42059758193	-2125.123278694692	-65836.29731888724	1393.7384161665314	17284.6274906444	1634.9425662717686	5.8838577641340496E-5	-65836.29731888724	0.0	-2113.7077274659223
25396000	-67962.97135313862	-2128.2370758146144	-65834.73427732401	1347.7367686373868	17504.141133234618	1827.3884538371108	5.8838577641340496E-5	-65834.73427732401	0.0	-2116.6583947506156
25397000	-67960.34482441284	-2127.943653498978	-65832.40117091386	1328.0997398821248	17304.997814049257	1858.766814149858	5.8838577641340496E-5	-65832.40117091386	0.0	-2116.3399460077417
25398000	-67978.74247582289	-2127.477401770768	-65851.26507405212	1357.6994185145293	17387.31213618387	1824.1330598789457	5.8838577641340496E-5	-65851.26507405212	0.0	-2115.901340625734
25399000	-67971.70656385583	-2126.0085646327866	-65845.69799922303	1384.0075116421287	17339.032709192805	1784.9749846637794	5.8838577641340496E-5	-65845.69799922303	0.0	-2114.4643733062703
25400000	-67971.37157126075	-2123.0529325793536	-65848.3186386814	1424.7213967949233	17265.418599108016	1771.4135985123119	5.8838577641340496E-5	-65848.3186386814	0.0	-2111.5199347805205
25401000	-67978.93015809833	-2129.653037680942	-65849.27712041739	1379.356158213838	17389.07587642528	1857.2248280475405	5.8838577641340496E-5	-65849.27712041739	0.0	-2118.0505505470023
25402000	-67954.79709213645	-2129.695124459462	-65825.10196767698	1406.9598342582676	17503.920658803774	1906.5098237174752	5.8838577641340496E-5	-65825.10196767698	0.0	-2118.05410406086
25403000	-67971.93623721099	-2128.1559991384743	-65843.78023807252	1357.928799449706	17203.140407940868	1766.0413517126794	5.8838577641340496E-5	-65843.78023807252	0.0	-2116.6274582792653
25404000	-67968.33080870203	-2125.0564259553853	-65843.27438274665	1364.818137536177	17169.839115947627	1798.4440547311956	5.8838577641340496E-5	-65843.27438274665	0.0	-2113.5011976027536
25405000	-67968.63284043536	-2128.397677522083	-65840.23516291328	1364.887007560521	17398.93921316704	2027.3330540393727	5.8838577641340496E-5	-65840.23516291328	0.0	-2116.666085327116
25406000	-67960.96236689913	-2121.0143256158617	-65839.94804128326	1362.7456067125706	17218.177633173455	1716.720916982679	5.8838577641340496E-5	-65839.94804128326	0.0	-2109.527319670774
25407000	-67966.39376035956	-2121.70007256003	-65844.69368779953	1379.9261700617774	17106.673477479537	1862.0809616402275	5.8838577641340496E-5	-65844.69368779953	0.0	-2110.093745466324
25408000	-67961.2819687309	-2118.8829933236107	-65842.39897540728	1417.6527717222325	17180.95682825716	1882.4766610246786	5.8838577641340496E-5	-65842.39897540728	0.0	-2107.2606424603946
25409000	-67958.38196952263	-2124.9930326058156	-65833.38893691682	1405.878696532393	17455.35305087263	1861.6018889717338	5.8838577641340496E-5	-65833.38893691682	0.0	-2113.3870839094934
25410000	-67953.54912665162	-2119.9710212500863	-65833.57810540154	1402.7114773885535	17118.37878311162	1727.0488218869589	5.8838577641340496E-5	-65833.57810540154	0.0	-2108.475223987579
25411000	-67955.64886555396	-2127.803409760828	-65827.84545579313	1412.60591061137	17553.44062751632	1777.906639990097	5.8838577641340496E-5	-65827.84545579313	0.0	-2116.2650424256935
25412000	-67950.91855739143	-2124.7028635143597	-65826.21569387706	1380.679177605491	17215.79513058191	1945.2041092204029	5.8838577641340496E-5	-65826.21569387706	0.0	-2113.0322528127617
25413000	-67963.03833836963	-2124.9515394972123	-65838.08679887242	1380.8757796184818	17258.696046333225	1762.4988840381552	5.8838577641340496E-5	-65838.08679887242	0.0	-2113.4259446579363
25414000	-67958.69939727882	-2129.8004124025265	-65828.89898487629	1388.901335922345	17552.860411796857	1902.1537424966116	5.8838577641340496E-5	-65828.89898487629	0.0	-2118.1627591289807
25415000	-67953.78834473624	-2121.9350507745467	-65831.8532939617	1397.3129871994738	17258.04879859402	1695.1167686452352	5.8838577641340496E-5	-65831.8532939617	0.0	-2110.4665996298663
25416000	-67948.26879847057	-2130.5200007015587	-65817.74879776902	1340.3556807750826	17454.957188965756	1725.9319622053379	5.8838577641340496E-5	-65817.74879776902	0.0	-2119.025151701488
25417000	-67951.80679978803	-2126.86406051427	-65824.94273927376	1390.6532754540665	17437.767291215598	1821.981639378136	5.8838577641340496E-5	-65824.94273927376	0.0	-2115.28973327588
25418000	-67940.38017380498	-2124.2576029780503	-65816.12257082693	1333.0080824924587	17159.467502254727	1709.5774867567818	5.8838577641340496E-5	-65816.12257082693	0.0	-2112.776707334276
25419000	-67961.91420788891	-2131.907287168888	-65830.00692072003	1334.9948637556065	17609.001343904307	1812.490891225651	5.8838577641340496E-5	-65830.00692072003	0.0	-2120.3406323366153
25420000	-67953.01334565	-2129.081076782513	-65823.93226886749	1369.1808242145478	17358.35783791605	1937.816213406095	5.8838577641340496E-5	-65823.93226886749	0.0	-2117.4160719595247
25421000	-67962.59661868836	-2129.155311598294	-65833.44130709006	1364.265208813969	17389.196852519195	1868.4335331075536	5.8838577641340496E-5	-65833.44130709006	0.0	-2117.543975695661
25422000	-67958.80288068712	-2127.060249457339	-65831.74263122978	1361.8809284047675	17345.996946543077	1792.5692479795152	5.8838577641340496E-5	-65831.74263122978	0.0	-2115.509825361488
25423000	-67950.94902604648	-2126.658252892594	-65824.29077315389	1391.8512359977742	17468.60480043114	1771.804168639806	5.8838577641340496E-5	-65824.29077315389	0.0	-2115.1249315726022
25424000	-67946.64555606955	-2124.0748975043266	-65822.57065856522	1384.596188499643	17292.319165060675	1785.5186414917587	5.8838577641340496E-5	-65822.57065856522	0.0	-2112.5302591444674
25425000	-67965.16613124404	-2129.7141123521005	-65835.45201889194	1381.4013163847517	17455.729571976124	1737.570504681796	5.8838577641340496E-5	-65835.45201889194	0.0	-2118.20941043013
25426000	-67959.3901287392	-2123.9327000560847	-65835.4574286831	1396.466378726211	17282.636093152913	1847.4635553522749	5.8838577641340496E-5	-65835.4574286831	0.0	-2112.337960763381
25427000	-67962.96345350516	-2126.872254755777	-65836.09119874939	1391.9337272321359	17488.345079422506	1788.7629707580973	5.8838577641340496E-5	-65836.09119874939	0.0	-2115.324951383702
25428000	-67961.1606175651	-2130.288854925792	-65830.8717626393	1381.2861910105037	17397.172368829582	1610.2267144566888	5.8838577641340496E-5	-65830.8717626393	0.0	-2118.895573649374
25429000	-67945.45641624504	-2124.5138108345072	-65820.94260541053	1371.7508575823822	17334.688316766737	1894.0633868497068	5.8838577641340496E-5	-65820.94260541053	0.0	-2112.882430810066
25430000	-67960.07621435545	-2127.3326702202908	-65832.74354413516	1395.7222356521265	17427.038365811954	1728.0694361800342	5.8838577641340496E-5	-65832.74354413516	0.0	-2115.8360069251016
25431000	-67952.99920146164	-2124.758396212829	-65828.24080524882	1406.4248651686262	17341.620270571802	1696.8857135339317	5.8838577641340496E-5	-65828.24080524882	0.0	-2113.28841731844
25432000	-67970.33222489347	-2131.97399339732	-65838.35823149615	1373.913815494038	17450.696939727997	1913.6288142138144	5.8838577641340496E-5	-65838.35823149615	0.0	-2120.327486049488
25433000	-67964.94029725395	-2127.646161067658	-65837.29413618629	1359.5508274115773	17138.40995653725	1730.7464487135503	5.8838577641340496E-5	-65837.29413618629	0.0	-2116.1472285431505
25434000	-67968.75054391056	-2139.4517741477634	-65829.2987697628	1382.1012942309483	17828.85430614178	2002.232224714032	5.8838577641340496E-5	-65829.2987697628	0.0	-2127.7385646506596
25435000	-67956.94549621866	-2125.6937170347815	-65831.25177918388	1376.6383913518519	17079.286526145377	1756.158879712243	5.8838577641340496E-5	-65831.25177918388	0.0	-2114.1734089093
25436000	-67956.25804413117	-2122.2969420752515	-65833.96110205592	1341.1926017643812	17070.38636118023	1838.25494497711	5.8838577641340496E-5	-65833.96110205592	0.0	-2110.7095479720583
25437000	-67944.06750583218	-2121.8024684724865	-65822.2650373597	1348.4141782550519	17020.973803278805	1615.0815159	5.8838577641340496E-5	-65822.2650373597	0.0	-2110.4047871242556
25438000	-67967.6845990059	-2128.974846141313	-65838.70975286458	1372.5178155310803	17467.139867225153	1781.2169719614924	5.8838577641340496E-5	-65838.70975286458	0.0	-2117.433748489997
25439000	-67955.19988911462	-2126.944762285253	-65828.25512682936	1374.3989222218208	17324.034960832825	1810.6922130773028	5.8838577641340496E-5	-65828.25512682936	0.0	-2115.3795658552267
25440000	-67964.15496564428	-2126.1722918685705	-65837.98267377571	1340.2070867520308	17110.12436712577	1708.03838105353	5.8838577641340496E-5	-65837.98267377571	0.0	-2114.6927159352017
25441000	-67955.58662461517	-2122.692181890587	-65832.89444272459	1320.1260247998466	16928.314633101465	1757.4865405207383	5.8838577641340496E-5	-65832.89444272459	0.0	-2111.1707651630495
25442000	-67946.30205046003	-2128.5508992190025	-65817.75115124103	1395.0933389474617	17403.833755969245	1783.8044351583142	5.8838577641340496E-5	-65817.75115124103	0.0	-2117.007670844275
25443000	-67948.29335233544	-2127.115398082085	-65821.17795425336	1397.6983257525062	17341.849467344884	1941.8810891944422	5.8838577641340496E-5	-65821.17795425336	0.0	-2115.447306335288
25444000	-67963.71419268381	-2124.61496038902	-65839.09923229479	1395.896272234231	17264.81487674951	1835.3124964813662	5.8838577641340496E-5	-65839.09923229479	0.0	-2113.0299207396706
25445000	-67971.12883311023	-2130.208820317233	-65840.920012793	1355.0619281478157	17442.020649670005	1914.0852327426092	5.8838577641340496E-5	-65840.920012793	0.0	-2118.5619618526985
25446000	-67955.75031384359	-2124.92588300256	-65830.82443084102	1365.0714987750302	17171.896893671386	1863.8927663800505	5.8838577641340496E-5	-65830.82443084102	0.0	-2113.3181256903254
25447000	-67945.80992636085	-2128.6696904933947	-65817.14023586745	1397.3857449665113	17503.720178291373	1951.2926954469795	5.8838577641340496E-5	-65817.14023586745	0.0	-2116.9944751230064
25448000	-67957.16224022582	-2127.962451701203	-65829.19978852462	1377.7726561524332	17336.592813999418	1918.6174935104464	5.8838577641340496E-5	-65829.19978852462	0.0	-2116.3121109729236
25449000	-67945.29230894023	-2129.246177439231	-65816.046131501	1347.274136172925	17444.70631196358	1730.116461295005	5.8838577641340496E-5	-65816.046131501	0.0	-2117.7477786351
25450000	-67946.21750905638	-2120.355297129553	-65825.86221192683	1370.2271467606645	17049.236764810586	1787.2922329256721	5.8838577641340496E-5	-65825.86221192683	0.0	-2108.8092013020782
25451000	-67948.37647946486	-2134.516370622561	-65813.8601088423	1402.9759274240057	17630.46898249481	1843.3750615131232	5.8838577641340496E-5	-65813.8601088423	0.0	-2122.9248881540498
25452000	-67943.5839059451	-2129.7537703701455	-65813.83013557494	1365.6378735604492	17450.56084073311	1989.2502784684966	5.8838577641340496E-5	-65813.83013557494	0.0	-2118.050155020878
25453000	-67938.28847407836	-2125.9178651177385	-65812.37060896063	1430.4717768255541	17514.89389069405	1784.12698943703	5.8838577641340496E-5	-65812.37060896063	0.0	-2114.374371333571
25454000	-67945.03109199883	-2125.765932457859	-65819.26515954097	1368.0820416450483	17287.478788728356	1892.329802988244	5.8838577641340496E-5	-65819.26515954097	0.0	-2114.1358999891377
25455000	-67967.83355646828	-2122.458849463772	-65845.3747070045	1345.3858199511283	16922.29463616619	1776.3162877508653	5.8838577641340496E-5	-65845.3747070045	0.0	-2110.921795560521
25456000	-67970.36613190641	-2121.7507348865715	-65848.61539701984	1351.772300958768	17167.452966965666	1679.6414579102277	5.8838577641340496E-5	-65848.61539701984	0.0	-2110.2957144569496
25457000	-67970.92411345133	-2122.6153783008153	-65848.30873515051	1368.6357557560284	17245.034069727833	1851.0572455013205	5.8838577641340496E-5	-65848.30873515051	0.0	-2111.0177820298245
25458000	-67980.86635863443	-2126.9380496628264	-65853.9283089716	1353.3139524921396	17235.825810625323	1899.6128922324458	5.8838577641340496E-5	-65853.9283089716	0.0	-2115.302363804227
25459000	-67972.00656020375	-2128.6965600013123	-65843.31000020244	1372.2181045019995	17356.281301847295	1720.6223463382853	5.8838577641340496E-5	-65843.31000020244	0.0	-2117.2062271463
25460000	-67969.01288205503	-2122.6063017939873	-65846.40658026104	1341.0259110321122	17139.787485418903	1670.9032374928556	5.8838577641340496E-5	-65846.40658026104	0.0	-2111.1589175167546
25461000	-67971.68028452434	-2131.9685879485987	-65839.71169657575	1380.5744372623253	17470.585837147602	1748.0131189153155	5.8838577641340496E-5	-65839.71169657575	0.0	-2120.4550991807864
25462000	-67954.27132735013	-2128.5664370450204	-65825.7048903051	1346.509844596579	17207.28604364877	1772.3456452870153	5.8838577641340496E-5	-65825.7048903051	0.0	-2117.0326673163213
25463000	-67965.5643059882	-2128.1287365210983	-65837.4355694671	1392.3877029402577	17234.469273585746	1730.7123272033027	5.8838577641340496E-5	-65837.4355694671	0.0	-2116.629832899301
25464000	-67963.05575134914	-2121.108001709152	-65841.94774963998	1318.7260853157852	16881.44774868184	1835.66572118752	5.8838577641340496E-5	-65841.94774963998	0.0	-2109.5226792297944
25465000	-67982.55380000584	-2133.9476658470935	-65848.60613415875	1410.2687810178008	17685.866174964533	1945.9015225732935	5.8838577641340496E-5	-65848.60613415875	0.0	-2122.2765270071936
25466000	-67979.81470731378	-2129.4675201592254	-65850.34718715456	1354.6107183448034	17238.796145918954	1603.5483820558582	5.8838577641340496E-5	-65850.34718715456	0.0	-2118.080312477609
25467000	-67963.85286473519	-2128.699652357826	-65835.15321237736	1395.2848476045433	17225.64515763963	1625.8912056442994	5.8838577641340496E-5	-65835.15321237736	0.0	-2117.2922191253497
25468000	-67958.14763837804	-2130.5806336485043	-65827.56700472953	1349.7340015649083	17084.74164014698	2054.662290911362	5.8838577641340496E-5	-65827.56700472953	0.0	-2118.829272989062
25469000	-67968.65263659101	-2125.965475373803	-65842.68716121721	1335.2734993214724	16923.899467591003	1696.0346858347448	5.8838577641340496E-5	-65842.68716121721	0.0	-2114.4962312792977
25470000	-67950.04994228914	-2130.804149276097	-65819.24579301305	1329.1371033526295	17134.509437303725	1867.854176346117	5.8838577641340496E-5	-65819.24579301305	0.0	-2119.193269502328
25471000	-67961.03257600382	-2131.4719669528886	-65829.56060905094	1359.2851388873514	17365.457799930784	1781.5090760533753	5.8838577641340496E-5	-65829.56060905094	0.0	-2119.9306286114493
25472000	-67957.32505212017	-2135.5338427336205	-65821.79120938655	1346.970680943468	17537.923112015036	1946.2550771246654	5.8838577641340496E-5	-65821.79120938655	0.0	-2123.8624362225946
25473000	-67957.88274318949	-2129.232638410205	-65828.65010477928	1319.4830104920202	17119.894475678797	1778.7137344605887	5.8838577641340496E-5	-65828.65010477928	0.0	-2117.69360494628
25474000	-67984.04703825376	-2138.9157567100065	-65845.13128154376	1369.5390408585952	17852.094063337456	1834.288959363502	5.8838577641340496E-5	-65845.13128154376	0.0	-2127.3315369099
25475000	-67971.29563132007	-2132.592890451689	-65838.70274086838	1344.1852575165954	17434.238587789438	2027.2880801742997	5.8838577641340496E-5	-65838.70274086838	0.0	-2120.8613309981833
25476000	-67969.74255955903	-2132.3430384944318	-65837.3995210646	1324.582411021695	17426.11642422083	1771.7357078076634	5.8838577641340496E-5	-65837.3995210646	0.0	-2120.8097738777014
25477000	-67954.07815609318	-2131.9409308500053	-65822.13722524318	1339.704892392627	17429.81254923312	1649.8729400860034	5.8838577641340496E-5	-65822.13722524318	0.0	-2120.5120823940138
25478000	-67980.45570939254	-2131.1609271698817	-65849.29478222266	1341.561445560228	17495.376484722172	1979.6864529791885	5.8838577641340496E-5	-65849.29478222266	0.0	-2119.4644182818633
25479000	-67989.34157517603	-2130.0194924387447	-65859.32208273729	1441.1114628442187	17608.379109702346	2045.102787357713	5.8838577641340496E-5	-65859.32208273729	0.0	-2118.2750178078704
25480000	-67959.32565423094	-2122.7700996120907	-65836.55555461886	1376.505973232863	17146.87275174754	1600.235132788263	5.8838577641340496E-5	-65836.55555461886	0.0	-2111.385914149484
25481000	-67959.1004265456	-2125.0041986232204	-65834.09622792237	1377.4145710891278	17266.787214340915	1711.9491425105723	5.8838577641340496E-5	-65834.09622792237	0.0	-2113.52127162181
