state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
22192000	-68781.79764480966	-2156.1484788946364	-66625.64916591502	1520.6665313278586	17584.101805786737	2005.6827214102298	5.850928516916815E-5	-66625.64916591502	0.0	-2144.4327293712104
22193000	-68764.9035507825	-2151.284725925286	-66613.61882485721	1485.4567251421863	17130.18464105612	2015.6695885811707	5.850928516916815E-5	-66613.61882485721	0.0	-2139.5616482482137
22194000	-68781.964286673	-2157.461328901552	-66624.50295777144	1484.7671908846414	17244.57363537241	2129.72301015033	5.850928516916815E-5	-66624.50295777144	0.0	-2145.6569418845033
22195000	-68764.47574657924	-2152.387272596207	-66612.08847398302	1517.3582749136804	17349.88970351348	2087.117054571198	5.850928516916815E-5	-66612.08847398302	0.0	-2140.612760448358
22196000	-68754.73345975614	-2152.975042448484	-66601.75841730766	1496.2068800912648	17368.84278968066	1947.5736501541344	5.850928516916815E-5	-66601.75841730766	0.0	-2141.302638075032
22197000	-68753.52927912115	-2150.336456474596	-66603.19282264655	1517.5129571565699	17310.976163897813	1986.5187088759915	5.850928516916815E-5	-66603.19282264655	0.0	-2138.634867491791
22198000	-68771.2486965503	-2151.211367368126	-66620.03732918217	1527.2475895457512	17471.982002078963	1921.2730841881332	5.850928516916815E-5	-66620.03732918217	0.0	-2139.5589899326005
22199000	-68782.60786070721	-2153.032994639947	-66629.57486606727	1534.3893896013783	17534.685339220807	2057.946530823116	5.850928516916815E-5	-66629.57486606727	0.0	-2141.279275312756
22200000	-68778.06404528834	-2155.35852280443	-66622.70552248391	1583.1245294835346	17909.897023007252	1898.4806945657238	5.850928516916815E-5	-66622.70552248391	0.0	-2143.7237144335922
22201000	-68770.34540778886	-2147.5569417314296	-66622.78846605743	1477.1796259359542	17193.487003083672	2011.3082836949477	5.850928516916815E-5	-66622.78846605743	0.0	-2135.8370600020417
22202000	-68754.63640341174	-2150.0095839222995	-66604.62681948945	1539.4409068414775	17451.531397125058	2069.124327166139	5.850928516916815E-5	-66604.62681948945	0.0	-2138.2478638766606
22203000	-68764.86990488585	-2152.094315255304	-66612.77558963055	1500.0669082064085	17416.065901897808	1931.3396736165862	5.850928516916815E-5	-66612.77558963055	0.0	-2140.434241640991
22204000	-68774.51055214096	-2149.2920392353517	-66625.2185129056	1487.362219616862	17283.634367514376	1890.8779046780294	5.850928516916815E-5	-66625.2185129056	0.0	-2137.663136271398
22205000	-68778.10686946381	-2149.8395914538232	-66628.26727800998	1503.2193374891092	17333.847689948103	2005.722001237359	5.850928516916815E-5	-66628.26727800998	0.0	-2138.123813039296
22206000	-68788.33629539802	-2156.9195309009433	-66631.41676449709	1535.7498675270997	17641.167950831386	2007.9676751246227	5.850928516916815E-5	-66631.41676449709	0.0	-2145.2021016485232
22207000	-68768.73430099754	-2150.678576552252	-66618.0557244453	1485.4410407110388	17166.30336307505	2055.435081420307	5.850928516916815E-5	-66618.0557244453	0.0	-2138.926660567258
22208000	-68779.20879190965	-2160.6088070289607	-66618.5999848807	1530.1357854807875	17603.868139729926	2255.1835769918093	5.850928516916815E-5	-66618.5999848807	0.0	-2148.719661384487
22209000	-68766.7416128292	-2152.3086790274688	-66614.43293380173	1476.3408564314661	17285.20653250104	1907.3312873943173	5.850928516916815E-5	-66614.43293380173	0.0	-2140.6670244868396
22210000	-68774.33661246006	-2153.8764486241084	-66620.46016383595	1496.3111216370887	17370.38368249614	1972.321327214573	5.850928516916815E-5	-66620.46016383595	0.0	-2142.1854348828356
22211000	-68756.01873170833	-2149.4525552507534	-66606.56617645758	1441.0095351935047	17010.12692323951	1862.2800535264919	5.850928516916815E-5	-66606.56617645758	0.0	-2137.846070930975
22212000	-68767.52923053071	-2158.8407048989257	-66608.68852563178	1510.5938167243148	17681.4066223483	2017.0407871225475	5.850928516916815E-5	-66608.68852563178	0.0	-2147.11662378097
22213000	-68752.58981855077	-2152.6696962435194	-66599.92012230725	1465.1395667754612	17366.212485219174	2052.1812928117815	5.850928516916815E-5	-66599.92012230725	0.0	-2140.920119776721
22214000	-68765.597642204	-2153.8212229303385	-66611.77641927366	1508.483395143391	17587.47843829239	2067.195710188953	5.850928516916815E-5	-66611.77641927366	0.0	-2142.060880369274
22215000	-68772.1816626281	-2147.5705185116108	-66624.6111441165	1507.9591242570352	17346.38411910297	1915.173565321723	5.850928516916815E-5	-66624.6111441165	0.0	-2135.922823130698
22216000	-68780.60354344102	-2158.362868073876	-66622.24067536714	1486.0900168277317	17706.72129455226	1906.8589617757673	5.850928516916815E-5	-66622.24067536714	0.0	-2146.721578120602
22217000	-68776.38101327584	-2160.4039735519077	-66615.97703972393	1512.0706348244466	17769.41909203644	2027.6523967383516	5.850928516916815E-5	-66615.97703972393	0.0	-2148.672148891994
22218000	-68780.98378602255	-2158.774438045278	-66622.20934797727	1475.645236096056	17550.28420602546	2208.775292473649	5.850928516916815E-5	-66622.20934797727	0.0	-2146.9161060655274
22219000	-68793.7053095696	-2164.2837437582566	-66629.42156581135	1511.5550032266476	17941.329259879032	2141.1740516008495	5.850928516916815E-5	-66629.42156581135	0.0	-2152.4714249795074
22220000	-68762.88627019482	-2154.495942397504	-66608.39032779731	1488.0269570337687	17443.306525701282	2004.8714921308365	5.850928516916815E-5	-66608.39032779731	0.0	-2142.7807896706795
22221000	-68769.98253413365	-2152.8449024195424	-66617.13763171411	1460.7987117487774	17249.94380894555	1891.5994461639232	5.850928516916815E-5	-66617.13763171411	0.0	-2141.21543802839
22222000	-68790.01852466913	-2155.400929013153	-66634.61759565597	1541.1765364142384	17515.45717918163	2065.8501694518736	5.850928516916815E-5	-66634.61759565597	0.0	-2143.6415482126195
22223000	-68780.44931053536	-2150.074321056798	-66630.37498947856	1460.6227671095949	17130.94238666164	2042.172972231544	5.850928516916815E-5	-66630.37498947856	0.0	-2138.331963041435
22224000	-68788.64896416252	-2153.530489648486	-66635.11847451403	1418.0693121389113	16934.833396637325	2044.5567659507299	5.850928516916815E-5	-66635.11847451403	0.0	-2141.786409265034
22225000	-68781.0223950974	-2153.785891430918	-66627.23650366649	1474.196804349901	17156.81680060641	2096.9386870517046	5.850928516916815E-5	-66627.23650366649	0.0	-2142.004440990216
22226000	-68783.28069569539	-2163.0284157988867	-66620.2522798965	1504.747089490339	17649.605986846127	2403.7652780912463	5.850928516916815E-5	-66620.2522798965	0.0	-2151.044548093056
22227000	-68787.50883999893	-2165.938109715232	-66621.5707302837	1510.8909810338025	17908.60907771748	2111.867804331553	5.850928516916815E-5	-66621.5707302837	0.0	-2154.1461722845456
22228000	-68765.42987208717	-2152.594443332487	-66612.83542875468	1462.739045737611	17201.148152243844	1980.4792006480568	5.850928516916815E-5	-66612.83542875468	0.0	-2140.8973441400453
22229000	-68775.7449917687	-2161.968341966171	-66613.77664980253	1501.6078692534902	17696.266153580375	2022.3764182748623	5.850928516916815E-5	-66613.77664980253	0.0	-2150.2403624485783
22230000	-68775.9226582184	-2160.7102057548823	-66615.21245246353	1534.7780604831091	17725.62591509141	2122.7937228190713	5.850928516916815E-5	-66615.21245246353	0.0	-2148.910638288472
22231000	-68777.2267392302	-2156.7865288051285	-66620.44021042508	1511.1943548982038	17539.88400145228	1932.355524508232	5.850928516916815E-5	-66620.44021042508	0.0	-2145.125680680366
22232000	-68780.49349034116	-2154.727174936576	-66625.76631540459	1458.149311854319	17071.708276214707	1725.4674889935682	5.850928516916815E-5	-66625.76631540459	0.0	-2143.232720467427
22233000	-68758.73070739218	-2160.005401646903	-66598.72530574528	1466.8359392392967	17513.487441804875	2196.3782756838027	5.850928516916815E-5	-66598.72530574528	0.0	-2148.1554058573543
22234000	-68763.51685382111	-2157.2946212863467	-66606.22223253477	1491.184867459077	17485.25182148623	1903.648013461799	5.850928516916815E-5	-66606.22223253477	0.0	-2145.655812153246
22235000	-68773.27599374787	-2157.4506539217055	-66615.82533982616	1511.2294354255519	17650.931145453058	1973.7929036248654	5.850928516916815E-5	-66615.82533982616	0.0	-2145.7585406629137
22236000	-68769.36157761986	-2155.986237907118	-66613.37533971274	1515.9811889352268	17320.05429719071	2122.268101772762	5.850928516916815E-5	-66613.37533971274	0.0	-2144.1870366422527
22237000	-68774.38440595502	-2152.847818319517	-66621.5365876355	1490.8125221577075	17166.95177557078	2021.9077405234195	5.850928516916815E-5	-66621.5365876355	0.0	-2141.1201808395303
22238000	-68763.07556232701	-2160.510579864459	-66602.56498246254	1544.088181163634	17610.70051425219	2330.7501626551925	5.850928516916815E-5	-66602.56498246254	0.0	-2148.5725368269354
22239000	-68763.23252914744	-2158.34132092953	-66604.89120821792	1510.3437516484385	17458.608924315282	1816.487204313277	5.850928516916815E-5	-66604.89120821792	0.0	-2146.7714307643937
22240000	-68782.05283603558	-2158.474159522775	-66623.57867651281	1512.1444411072298	17413.365725924647	2116.9200092222163	5.850928516916815E-5	-66623.57867651281	0.0	-2146.6786892340288
22241000	-68784.09128242871	-2152.928732219207	-66631.1625502095	1497.7575121167438	17352.181330799405	1989.421682928871	5.850928516916815E-5	-66631.1625502095	0.0	-2141.2249898054433
22242000	-68773.97642466775	-2152.619105766051	-66621.3573189017	1464.572393076247	17182.11858887121	1880.8765256093227	5.850928516916815E-5	-66621.3573189017	0.0	-2140.9980060164517
22243000	-68788.27346804338	-2158.5520893917633	-66629.72137865162	1448.76087328365	17496.476106458747	2062.5312939470828	5.850928516916815E-5	-66629.72137865162	0.0	-2146.7950834117382
22244000	-68779.75823104316	-2161.652659998084	-66618.10557104507	1511.7640352966837	17748.027534371653	2140.3516522913305	5.850928516916815E-5	-66618.10557104507	0.0	-2149.840909512713
22245000	-68769.05524095913	-2156.158970158113	-66612.89627080102	1472.4159484210563	17284.549785795392	2075.446722013426	5.850928516916815E-5	-66612.89627080102	0.0	-2144.3927430474755
22246000	-68758.02085617784	-2157.9720406428355	-66600.048815535	1483.1255323988983	17476.233453631685	2123.4077997336904	5.850928516916815E-5	-66600.048815535	0.0	-2146.1720454574247
22247000	-68755.26723602455	-2157.359589782118	-66597.90764624243	1500.5615280989002	17367.55964893867	2260.6669940264906	5.850928516916815E-5	-66597.90764624243	0.0	-2145.4668435207036
22248000	-68778.96401296597	-2161.2039229118645	-66617.7600900541	1473.7587556018614	17376.19493959167	1868.1375985566915	5.850928516916815E-5	-66617.7600900541	0.0	-2149.5928199822374
22249000	-68750.2754074485	-2156.448014951188	-66593.8273924973	1488.739149184653	17341.688555241784	1910.7274642135612	5.850928516916815E-5	-66593.8273924973	0.0	-2144.8037414501414
22250000	-68744.97241468618	-2149.870571239691	-66595.1018434465	1494.951338664149	17187.686533186414	2057.605919359673	5.850928516916815E-5	-66595.1018434465	0.0	-2138.117096364436
22251000	-68747.28265760346	-2158.1096968043116	-66589.17296079914	1501.5451393828648	17617.98889417157	2166.3723789275914	5.850928516916815E-5	-66589.17296079914	0.0	-2146.280066076855
22252000	-68766.0950575388	-2153.0817386124327	-66613.01331892636	1487.5012430952963	17222.540640813284	1991.5269060409594	5.850928516916815E-5	-66613.01331892636	0.0	-2141.3764364222197
22253000	-68763.12642524655	-2151.391732222498	-66611.73469302405	1471.7439725274062	17283.600916836058	2079.210834450019	5.850928516916815E-5	-66611.73469302405	0.0	-2139.6228280179575
22254000	-68775.97430923914	-2158.635609807549	-66617.3386994316	1570.374470835045	17815.367777292016	1964.555734866941	5.850928516916815E-5	-66617.3386994316	0.0	-2146.9504113255252
22255000	-68752.98038388453	-2146.725520361359	-66606.25486352317	1479.0157577083164	17131.541473880483	1904.0793630396277	5.850928516916815E-5	-66606.25486352317	0.0	-2135.086377729124
22256000	-68759.92750989163	-2153.6611522670246	-66606.2663576246	1491.0174886970728	17394.170407295922	2079.5694570982682	5.850928516916815E-5	-66606.2663576246	0.0	-2141.891993246834
22257000	-68765.4546283332	-2156.284611630598	-66609.1700167026	1500.1127587366166	17549.702787786897	1929.3309409966691	5.850928516916815E-5	-66609.1700167026	0.0	-2144.6260706739126
22258000	-68756.71868669658	-2150.5636648404065	-66606.15502185618	1461.5833721034676	17183.69721975295	2067.980051978263	5.850928516916815E-5	-66606.15502185618	0.0	-2138.802761927034
22259000	-68749.87040763446	-2155.6158687897764	-66594.25453884469	1513.3730975455774	17629.015183660933	1910.5723179479169	5.850928516916815E-5	-66594.25453884469	0.0	-2143.971714832515
22260000	-68746.57435108648	-2155.6658611597404	-66590.90848992675	1528.0955406418743	17661.367284260876	1872.160967336232	5.850928516916815E-5	-66590.90848992675	0.0	-2144.051593874306
22261000	-68761.08827219749	-2160.237864920275	-66600.85040727722	1505.0487745620962	17673.030902537717	2094.004076354684	5.850928516916815E-5	-66600.85040727722	0.0	-2148.458484309687
22262000	-68756.19788870346	-2160.9544280385903	-66595.24346066487	1494.9037315043936	17581.74748508628	1831.8689333406915	5.850928516916815E-5	-66595.24346066487	0.0	-2149.3721484133857
22263000	-68763.17593184723	-2157.9489137700753	-66605.22701807716	1499.867907587077	17289.346020342466	2192.7660783337797	5.850928516916815E-5	-66605.22701807716	0.0	-2146.1013554286005
22264000	-68770.29849752507	-2155.2784508048803	-66615.0200467202	1471.272661202907	17247.462938340268	1996.3567134015793	5.850928516916815E-5	-66615.0200467202	0.0	-2143.5695761303837
22265000	-68772.24117083497	-2160.0634032945813	-66612.17776754039	1497.8348724534471	17531.262820710508	2321.6954512605294	5.850928516916815E-5	-66612.17776754039	0.0	-2148.131138609655
22266000	-68759.80419758051	-2148.477409058562	-66611.32678852195	1423.4612038795872	16735.543958824877	1865.056786604904	5.850928516916815E-5	-66611.32678852195	0.0	-2136.8687335838695
22267000	-68766.81013230924	-2156.7495078121324	-66610.06062449711	1469.5705807782392	17380.6564761527	2081.7215203827864	5.850928516916815E-5	-66610.06062449711	0.0	-2144.9788205488617
22268000	-68763.40083214184	-2159.5625195653424	-66603.8383125765	1484.407379022934	17577.52373211009	2115.8850336752676	5.850928516916815E-5	-66603.8383125765	0.0	-2147.7677723463535
22269000	-68771.36247805294	-2151.04129516068	-66620.32118289225	1497.6889403161824	17258.48587959845	1922.1503173834817	5.850928516916815E-5	-66620.32118289225	0.0	-2139.388245522779
22270000	-68760.94078934263	-2157.8264200112276	-66603.1143693314	1521.9037791416533	17689.138639209832	2030.8742097493555	5.850928516916815E-5	-66603.1143693314	0.0	-2146.0922519975597
22271000	-68777.93461243276	-2161.3313122329923	-66616.60330019977	1570.9562248664176	17817.540397686964	2059.441805684748	5.850928516916815E-5	-66616.60330019977	0.0	-2149.576520226802
22272000	-68775.83557390359	-2158.3955656223848	-66617.4400082812	1494.726705773048	17335.022008802167	2415.576674727143	5.850928516916815E-5	-66617.4400082812	0.0	-2146.4044105855965
22273000	-68776.0795124996	-2156.302544557454	-66619.77696794213	1476.331483324917	17500.196030246276	2110.066291485531	5.850928516916815E-5	-66619.77696794213	0.0	-2144.5118688296466
22274000	-68764.40302023242	-2156.0514941000115	-66608.3515261324	1490.8115397159165	17418.680027940714	2016.6997329269475	5.850928516916815E-5	-66608.3515261324	0.0	-2144.327662503919
22275000	-68757.23845803735	-2153.877402409377	-66603.36105562797	1484.209600391164	17204.273223448647	2064.5864265953396	5.850928516916815E-5	-66603.36105562797	0.0	-2142.1189254486676
22276000	-68769.5561795219	-2154.4974947104947	-66615.0586848114	1499.182150933849	17501.913605410653	1910.4753260182397	5.850928516916815E-5	-66615.0586848114	0.0	-2142.85341549248
22277000	-68778.81223442823	-2153.9311889582305	-66624.88104547	1462.7406788240087	17171.520101290575	1868.096527814221	5.850928516916815E-5	-66624.88104547	0.0	-2142.320118364134
22278000	-68778.3271545565	-2153.4180338294245	-66624.90912072707	1486.9149442789412	17188.560472412268	1929.0898599124748	5.850928516916815E-5	-66624.90912072707	0.0	-2141.7596769196507
22279000	-68784.00160773587	-2160.817671821628	-66623.18393591425	1495.5476164301788	17647.920551299652	2078.270259343026	5.850928516916815E-5	-66623.18393591425	0.0	-2149.0494361331175
22280000	-68777.269231335	-2163.5113229437716	-66613.75790839123	1521.273253322943	17694.22770013899	2046.0098292471782	5.850928516916815E-5	-66613.75790839123	0.0	-2151.7661936182444
22281000	-68771.07224625949	-2162.552986553109	-66608.51925970637	1492.918280074144	17477.286477378348	1857.8771711705217	5.850928516916815E-5	-66608.51925970637	0.0	-2150.9499830239906
22282000	-68760.88200895376	-2159.0205806386466	-66601.86142831511	1510.8241528119547	17375.574010167744	2160.796022044848	5.850928516916815E-5	-66601.86142831511	0.0	-2147.194764343597
22283000	-68764.80344042883	-2162.1846323257673	-66602.61880810307	1497.4160283729973	17562.29218699433	2187.1807259030347	5.850928516916815E-5	-66602.61880810307	0.0	-2150.3408504643016
22284000	-68776.91202069471	-2158.851835816416	-66618.0601848783	1541.4757030913115	17540.30180632444	2049.527913092859	5.850928516916815E-5	-66618.0601848783	0.0	-2147.1041697967557
22285000	-68768.55261005962	-2157.2610431296753	-66611.29156692994	1498.961914566768	17259.699256692125	2067.9733502744843	5.850928516916815E-5	-66611.29156692994	0.0	-2145.5001450032964
22286000	-68758.14138394376	-2156.1255830753585	-66602.0158008684	1458.9909475472675	17152.535312863343	2033.6474694069016	5.850928516916815E-5	-66602.0158008684	0.0	-2144.3894008081616
22287000	-68757.54894295237	-2153.641769296277	-66603.9071736561	1511.9455256137828	17198.626890471096	2045.616292781815	5.850928516916815E-5	-66603.9071736561	0.0	-2141.8969239876765
22288000	-68768.31596676877	-2158.6045048411966	-66609.71146192758	1462.3939994063094	17179.58957488773	2180.5756029470126	5.850928516916815E-5	-66609.71146192758	0.0	-2146.7652009060603
22289000	-68765.34286033407	-2157.788108818863	-66607.55475151521	1478.8284110148943	17241.602905783166	2222.575249354526	5.850928516916815E-5	-66607.55475151521	0.0	-2145.92054980782
22290000	-68773.2539750019	-2155.844601220497	-66617.40937378141	1477.196720773668	17355.32444461871	1972.607469226154	5.850928516916815E-5	-66617.40937378141	0.0	-2144.15337362103
22291000	-68788.87141669622	-2160.005550835495	-66628.86586586072	1483.9113199499363	17611.526605038533	1997.5405143003431	5.850928516916815E-5	-66628.86586586072	0.0	-2148.295801796899
22292000	-68777.41192633151	-2157.083340400563	-66620.32858593094	1447.9937836055294	17318.92883403443	2224.145984686928	5.850928516916815E-5	-66620.32858593094	0.0	-2145.2147346331353
22293000	-68777.4604190351	-2160.861360130579	-66616.59905890451	1468.2666293670204	17577.36468408255	2279.740055717139	5.850928516916815E-5	-66616.59905890451	0.0	-2148.9561546078126
22294000	-68780.14722025747	-2158.451888277484	-66621.69533197998	1475.6827302060062	17370.39605354976	1783.5517666312735	5.850928516916815E-5	-66621.69533197998	0.0	-2146.9088678397434
22295000	-68782.71359729057	-2158.560954254191	-66624.15264303637	1490.4621769963956	17372.66551070104	2197.9082902295777	5.850928516916815E-5	-66624.15264303637	0.0	-2146.709927194753
22296000	-68777.66734510179	-2158.4475336050436	-66619.21981149675	1490.5384421947108	17308.676591733867	1973.5870636753364	5.850928516916815E-5	-66619.21981149675	0.0	-2146.7555740964235
22297000	-68774.11104505938	-2155.9118637096212	-66618.19918134976	1486.6998234401506	17364.66961826968	2032.7479170354725	5.850928516916815E-5	-66618.19918134976	0.0	-2144.1763345102845
22298000	-68763.99633482083	-2161.023257702015	-66602.9730771188	1546.0128289901447	17694.300791088557	1920.2845695060362	5.850928516916815E-5	-66602.9730771188	0.0	-2149.3716380934225
22299000	-68773.47468022788	-2158.77535543595	-66614.69932479193	1499.082926293515	17530.166691476596	1933.5336380702877	5.850928516916815E-5	-66614.69932479193	0.0	-2147.1136095756956
22300000	-68767.42844213187	-2154.553094506461	-66612.8753476254	1555.6326917756237	17549.04911346393	1945.892302712253	5.850928516916815E-5	-66612.8753476254	0.0	-2142.88196264741
22301000	-68762.53311608903	-2154.057302599305	-66608.47581348973	1527.1367167097	17519.154333621875	1930.4242254589317	5.850928516916815E-5	-66608.47581348973	0.0	-2142.3979272800916
22302000	-68759.57190257756	-2151.4401610911736	-66608.13174148639	1525.1821518785232	17438.150402992163	1997.576648247628	5.850928516916815E-5	-66608.13174148639	0.0	-2139.730385371582
22303000	-68769.24103418636	-2155.957588547065	-66613.28344563929	1556.8430955776234	17741.857586680395	2058.698446626004	5.850928516916815E-5	-66613.28344563929	0.0	-2144.203329717895
22304000	-68766.4667094967	-2153.9565239275344	-66612.51018556916	1530.753848665903	17409.127016665672	2000.0360699015946	5.850928516916815E-5	-66612.51018556916	0.0	-2142.244933277594
22305000	-68770.17602812679	-2158.5914982954587	-66611.58452983134	1542.8430891653477	17683.026469836204	2374.3710357870527	5.850928516916815E-5	-66611.58452983134	0.0	-2146.625916064083
22306000	-68754.35095697176	-2153.821397274466	-66600.52955969729	1498.1002585288609	17392.481117364325	1927.4376965862648	5.850928516916815E-5	-66600.52955969729	0.0	-2142.1643022576227
22307000	-68761.26659974949	-2155.0030413771296	-66606.26355837236	1486.1533748117813	17488.31684462265	1925.229148598475	5.850928516916815E-5	-66606.26355837236	0.0	-2143.347634828592
22308000	-68766.96868730565	-2151.2688515788777	-66615.69983572677	1490.5644330166122	17244.176890693852	1781.552080990414	5.850928516916815E-5	-66615.69983572677	0.0	-2139.7274778050983
22309000	-68758.21708681216	-2157.114221957891	-66601.10286485427	1469.0822449744192	17489.123444088316	2041.3130723254228	5.850928516916815E-5	-66601.10286485427	0.0	-2145.372485720604
22310000	-68757.6199010094	-2151.8135181695056	-66605.80638283989	1434.0627504491142	17087.8047712595	1870.9139531770365	5.850928516916815E-5	-66605.80638283989	0.0	-2140.200230956463
22311000	-68756.30177071126	-2150.3059845467474	-66605.99578616451	1512.1729462953851	17353.120351813464	1893.0971316249115	5.850928516916815E-5	-66605.99578616451	0.0	-2138.6753554695833
22312000	-68761.55023933933	-2155.7082191975737	-66605.84202014175	1527.4603943123702	17523.88792729953	2109.8013695290583	5.850928516916815E-5	-66605.84202014175	0.0	-2143.917729096828
22313000	-68768.65200266665	-2150.583966876144	-66618.06803579051	1490.6052886434131	17149.49636910863	1994.1331512999745	5.850928516916815E-5	-66618.06803579051	0.0	-2138.8767358840723
22314000	-68770.41206625404	-2156.0913193438505	-66614.32074691019	1523.4562061708582	17696.22077847064	2099.8635120241506	5.850928516916815E-5	-66614.32074691019	0.0	-2144.307808733553
22315000	-68774.03840452064	-2151.3652633576153	-66622.67314116303	1492.622710451798	17412.295607406904	2036.002373225549	5.850928516916815E-5	-66622.67314116303	0.0	-2139.6273727581583
22316000	-68765.17547610003	-2155.943660985156	-66609.23181511488	1494.725162521224	17604.191896793825	2107.1682449300474	5.850928516916815E-5	-66609.23181511488	0.0	-2144.1550170920573
22317000	-68744.47083308431	-2150.31782204256	-66594.15301104175	1430.5318413010502	17151.602594171876	1917.5518271681253	5.850928516916815E-5	-66594.15301104175	0.0	-2138.6682993869354
22318000	-68736.97103633305	-2147.093973136757	-66589.8770631963	1490.6682045391344	17306.23127927801	1928.4430276305256	5.850928516916815E-5	-66589.8770631963	0.0	-2135.436110142648
22319000	-68762.49755163617	-2148.3787795002795	-66614.11877213589	1480.1162073015544	17305.46250908996	2079.2175731073203	5.850928516916815E-5	-66614.11877213589	0.0	-2136.6098705072673
22320000	-68755.92977027684	-2151.1961938570903	-66604.73357641975	1502.4858359906086	17397.76503900826	2164.6983813051565	5.850928516916815E-5	-66604.73357641975	0.0	-2139.367707216618
22321000	-68768.53670670977	-2156.4715590517453	-66612.06514765802	1490.092781745243	17646.218677116674	2176.0616577615265	5.850928516916815E-5	-66612.06514765802	0.0	-2144.635322813322
22322000	-68760.51150521706	-2152.6944797428646	-66607.8170254742	1478.7261790927828	17511.32399321826	2050.83505229503	5.850928516916815E-5	-66607.8170254742	0.0	-2140.9458722803843
22323000	-68756.13740556707	-2148.215899885434	-66607.92150568165	1442.7911516601037	17082.91439213179	1968.3954398812068	5.850928516916815E-5	-66607.92150568165	0.0	-2136.5278232967744
22324000	-68753.9978336351	-2158.2004095913258	-66595.79742404378	1459.6120187223028	17422.00527396706	2021.4171639679091	5.850928516916815E-5	-66595.79742404378	0.0	-2146.4731302118735
22325000	-68772.60494775094	-2158.1955648367584	-66614.40938291418	1472.358267870935	17392.981267461273	2260.3935394041137	5.850928516916815E-5	-66614.40938291418	0.0	-2146.3029979376024
22326000	-68769.22117770414	-2155.915069066298	-66613.30610863784	1465.7949923691979	17272.064891170692	2031.7086463529745	5.850928516916815E-5	-66613.30610863784	0.0	-2144.180294713876
22327000	-68784.37618607147	-2162.177910359822	-66622.19827571165	1491.9326234463026	17509.277851282004	1967.8089656806983	5.850928516916815E-5	-66622.19827571165	0.0	-2150.4902730233603
22328000	-68765.13070934582	-2157.5422425417532	-66607.58846680407	1478.2642921464403	17477.136788221535	2072.861698616425	5.850928516916815E-5	-66607.58846680407	0.0	-2145.7778566335214
22329000	-68776.74690740074	-2155.853191849602	-66620.89371555114	1502.3539587016653	17492.628783873737	2139.515091733246	5.850928516916815E-5	-66620.89371555114	0.0	-2144.0420196579043
22330000	-68789.13635884898	-2160.493086604585	-66628.64327224439	1482.5757013376344	17664.49769579123	1884.6844478343291	5.850928516916815E-5	-66628.64327224439	0.0	-2148.8690111881065
22331000	-68772.65439671758	-2152.592434139471	-66620.06196257811	1521.7669523057473	17467.035496392236	1854.1099194047977	5.850928516916815E-5	-66620.06196257811	0.0	-2140.992415165939
22332000	-68770.31877193453	-2152.262772344327	-66618.0559995902	1474.9257743005198	17364.27581177057	1808.5529673260876	5.850928516916815E-5	-66618.0559995902	0.0	-2140.699312262177
22333000	-68776.51776637854	-2149.988606649332	-66626.52915972921	1476.841214686825	17246.07749794946	1922.1255772821405	5.850928516916815E-5	-66626.52915972921	0.0	-2138.3355759651404
22334000	-68772.72291372623	-2147.201778102337	-66625.5211356239	1488.0200566798906	17339.494799479784	1900.8876950032732	5.850928516916815E-5	-66625.5211356239	0.0	-2135.565104831839
22335000	-68785.59310939736	-2153.524763061562	-66632.0683463358	1522.3806598115907	17535.858569574062	2076.2818100369677	5.850928516916815E-5	-66632.0683463358	0.0	-2141.75794162251
22336000	-68759.82895831288	-2159.2751600080474	-66600.55379830483	1537.075377805414	17862.28480004805	2120.497556067079	5.850928516916815E-5	-66600.55379830483	0.0	-2147.47719292639
22337000	-68772.75296048759	-2159.2564444141954	-66613.4965160734	1487.978521707559	17598.69159229631	2264.1837697740166	5.850928516916815E-5	-66613.4965160734	0.0	-2147.3613933065667
22338000	-68763.26418603839	-2153.3805220565923	-66609.88366398179	1456.1171573640368	17400.00599588536	1926.6282172543827	5.850928516916815E-5	-66609.88366398179	0.0	-2141.7240456837535
22339000	-68788.92885789539	-2155.6225135360337	-66633.30634435936	1498.691705850035	17495.026667202255	1845.1759169947418	5.850928516916815E-5	-66633.30634435936	0.0	-2144.029595685464
22340000	-68748.46671017211	-2154.2364795894773	-66594.23023058263	1463.8939963419075	17339.94629274798	1833.170369477359	5.850928516916815E-5	-66594.23023058263	0.0	-2142.6531562765895
22341000	-68757.44653113563	-2154.154142716942	-66603.29238841869	1503.1850090880976	17375.445606517183	2035.8184920638644	5.850928516916815E-5	-66603.29238841869	0.0	-2142.4163854433928
22342000	-68777.13805151732	-2158.074664081	-66619.06338743633	1506.9064384164249	17522.333342102575	2218.9769080785786	5.850928516916815E-5	-66619.06338743633	0.0	-2146.2095057200168
22343000	-68775.64899708217	-2160.398965457937	-66615.25003162424	1513.6325339453074	17712.217837130116	1949.9036219124898	5.850928516916815E-5	-66615.25003162424	0.0	-2148.724799401828
22344000	-68763.6882061926	-2157.6474790059438	-66606.04072718666	1518.3400165168655	17522.191537364954	2168.090692288041	5.850928516916815E-5	-66606.04072718666	0.0	-2145.816674784397
22345000	-68763.42519354615	-2157.0381536025848	-66606.38703994357	1501.0136412795937	17387.750565794766	2136.6720223602138	5.850928516916815E-5	-66606.38703994357	0.0	-2145.228948374527
