state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
28513000	-63146.87081807517	-2152.863789714839	-60994.007028360335	1412.1530374697882	15799.549914411602	2095.779076937213	6.479785885335963E-5	-60994.007028360335	0.0	-2141.0831568348644
28514000	-63144.252220898496	-2148.591592836515	-60995.66062806198	1417.3626946722163	15609.230248988068	1866.286688793718	6.479785885335963E-5	-60995.66062806198	0.0	-2136.981947828577
28515000	-63158.6295739817	-2143.256208115983	-61015.373365865715	1475.587574330327	15449.873489293968	2188.074433346842	6.479785885335963E-5	-61015.373365865715	0.0	-2131.4118213628913
28516000	-63142.848092680375	-2147.4048318631194	-60995.44326081726	1446.8255492686712	15769.306242317454	1937.281960419885	6.479785885335963E-5	-60995.44326081726	0.0	-2135.7402332203046
28517000	-63147.822379209494	-2144.1881951273667	-61003.634184082126	1400.380869115565	15494.116255199959	1778.6457740035437	6.479785885335963E-5	-61003.634184082126	0.0	-2132.649217742888
28518000	-63160.54859065602	-2152.0627027317746	-61008.485887924246	1405.7530545836055	15802.328120431266	2108.4800323723457	6.479785885335963E-5	-61008.485887924246	0.0	-2140.2731388067186
28519000	-63145.67789029244	-2149.4633884809414	-60996.2145018115	1420.3394940766693	15686.284489333533	2045.1803835962576	6.479785885335963E-5	-60996.2145018115	0.0	-2137.718857830926
28520000	-63171.89262486457	-2162.866104160599	-61009.02652070398	1409.5263279375763	16138.740814003551	1718.6466019457023	6.479785885335963E-5	-61009.02652070398	0.0	-2151.377455200797
28521000	-63137.1808578705	-2149.062364955692	-60988.11849291481	1409.9992780387354	15412.264288457583	2159.1377559782563	6.479785885335963E-5	-60988.11849291481	0.0	-2137.237684794203
28522000	-63147.80020516402	-2154.8926900810966	-60992.90751508292	1420.1101579357476	15754.926259752549	1854.772381977327	6.479785885335963E-5	-60992.90751508292	0.0	-2143.292145859819
28523000	-63165.9936387792	-2158.660117144936	-61007.33352163426	1372.985621573499	15878.10190499016	2213.218532127758	6.479785885335963E-5	-61007.33352163426	0.0	-2146.7988082801066
28524000	-63138.077829776055	-2152.141285748614	-60985.93654402744	1387.8296335535924	15521.482129203549	1842.514029692058	6.479785885335963E-5	-60985.93654402744	0.0	-2140.550490044898
28525000	-63149.17714002754	-2149.6273010162768	-60999.54983901126	1454.323244882342	15603.636191851825	1851.2824901282465	6.479785885335963E-5	-60999.54983901126	0.0	-2138.0295258530577
28526000	-63156.83880648701	-2151.8560242623544	-61004.98278222465	1486.8468855692843	15816.365369487323	2057.7455554304406	6.479785885335963E-5	-61004.98278222465	0.0	-2140.102449167618
28527000	-63162.85770891639	-2154.214402849146	-61008.64330606724	1402.7054547404457	15826.968288262982	1929.7141122362689	6.479785885335963E-5	-61008.64330606724	0.0	-2142.5555694159266
28528000	-63158.10282154374	-2153.2595289781752	-61004.843292565565	1389.7212334275757	15591.55318467437	2180.733483128367	6.479785885335963E-5	-61004.843292565565	0.0	-2141.4201178571047
28529000	-63163.86195090092	-2152.5836147962013	-61011.27833610472	1433.226159534862	15724.093373144267	2106.8627214680696	6.479785885335963E-5	-61011.27833610472	0.0	-2140.795185263029
28530000	-63163.23820683748	-2152.0730710809157	-61011.165135756564	1432.1446928041503	15717.73342065361	2094.1976504804447	6.479785885335963E-5	-61011.165135756564	0.0	-2140.2935538536976
28531000	-63150.981213502164	-2152.6791041537736	-60998.30210934839	1423.0414009177387	15748.346287277502	1905.2836146022594	6.479785885335963E-5	-60998.30210934839	0.0	-2141.0390308338406
28532000	-63164.66835023643	-2148.2418933867207	-61016.42645684971	1384.9466833029676	15597.536619619334	2001.5749160283879	6.479785885335963E-5	-61016.42645684971	0.0	-2136.5291682318652
28533000	-63170.24272211408	-2155.3519018996817	-61014.8908202144	1465.0989743251678	15896.366591794793	2236.5715132521923	6.479785885335963E-5	-61014.8908202144	0.0	-2143.475040482409
28534000	-63161.01165283822	-2155.902060782855	-61005.10959205536	1429.159779682157	15870.540524625852	2188.8104776880264	6.479785885335963E-5	-61005.10959205536	0.0	-2144.057176027566
28535000	-63137.11996836889	-2147.9852144116057	-60989.13475395728	1409.353437451287	15498.578232418728	1789.3077931573378	6.479785885335963E-5	-60989.13475395728	0.0	-2136.4374639561174
28536000	-63163.35185048206	-2159.8489076350825	-61003.50294284698	1418.7046480310873	16013.405751022132	2104.873398232091	6.479785885335963E-5	-61003.50294284698	0.0	-2148.0618745699
28537000	-63160.93860968776	-2148.3887636516556	-61012.5498460361	1404.09167669146	15458.776674223183	1984.9157582997518	6.479785885335963E-5	-61012.5498460361	0.0	-2136.688365031995
28538000	-63151.57309162595	-2146.2797634095214	-61005.29332821643	1388.857737051408	15500.582615118174	1887.0864272029096	6.479785885335963E-5	-61005.29332821643	0.0	-2134.653813947198
28539000	-63157.0438875174	-2149.823112517531	-61007.22077499987	1472.9664664361592	15874.218535671402	1819.7025956724278	6.479785885335963E-5	-61007.22077499987	0.0	-2138.2506241813976
28540000	-63150.252596978375	-2155.154222494961	-60995.098374483416	1460.4644283795228	15773.279229902198	2463.5075598679796	6.479785885335963E-5	-60995.098374483416	0.0	-2143.1338414657157
28541000	-63151.25705305339	-2152.3066294110104	-60998.95042364238	1432.0710070536452	15892.299782636306	1920.7436941818928	6.479785885335963E-5	-60998.95042364238	0.0	-2140.654657776328
28542000	-63159.70762902922	-2146.1785233127034	-61013.529105716516	1410.8349117460862	15462.883997101275	1851.1994910952412	6.479785885335963E-5	-61013.529105716516	0.0	-2134.580814065977
28543000	-63148.79002532427	-2149.660512649909	-60999.129512674364	1428.3918378780656	15633.140632641138	1956.3289137144925	6.479785885335963E-5	-60999.129512674364	0.0	-2137.9814988793682
28544000	-63156.73826727429	-2155.209935594963	-61001.52833167933	1434.5340720940005	15846.169338856436	1934.9655466174952	6.479785885335963E-5	-61001.52833167933	0.0	-2143.5470993095746
28545000	-63154.85014790724	-2157.643849732294	-60997.20629817494	1437.4499558855937	15950.908966876561	2074.9683928577924	6.479785885335963E-5	-60997.20629817494	0.0	-2145.8779631495468
28546000	-63155.697529938756	-2155.603820847605	-61000.093709091154	1415.9879502460071	15833.311364062702	1894.8298658934525	6.479785885335963E-5	-61000.093709091154	0.0	-2143.971845397357
28547000	-63131.33713585921	-2149.9483920710322	-60981.38874378818	1388.222111454265	15553.342346204929	1974.7205247680806	6.479785885335963E-5	-60981.38874378818	0.0	-2138.255586125
28548000	-63136.981610293384	-2154.3841632185113	-60982.59744707487	1406.6360452059257	15686.05104063312	1928.6311348236663	6.479785885335963E-5	-60982.59744707487	0.0	-2142.7261565709823
28549000	-63142.80641529021	-2149.806598289371	-60992.99981700084	1393.3899884860923	15473.788078536123	1935.5739944246914	6.479785885335963E-5	-60992.99981700084	0.0	-2138.143298893507
28550000	-63173.0086480064	-2156.9998926152466	-61016.00875539115	1407.8488014538564	15870.05301753464	1965.0267670536052	6.479785885335963E-5	-61016.00875539115	0.0	-2145.3143407744806
28551000	-63157.52859555321	-2153.0644872024554	-61004.46410835075	1428.4164472380714	15631.154445033895	1789.8359386004904	6.479785885335963E-5	-61004.46410835075	0.0	-2141.5163034731254
28552000	-63141.641710643235	-2153.393339857888	-60988.248370785346	1451.4348295336451	15862.967798704887	1953.0878842760253	6.479785885335963E-5	-60988.248370785346	0.0	-2141.7167694504005
28553000	-63158.18165444135	-2154.470890445887	-61003.71076399546	1427.5714244010846	15931.890257212093	2077.109205072269	6.479785885335963E-5	-61003.71076399546	0.0	-2142.703480379217
28554000	-63143.46299462701	-2145.2740709330146	-60998.18892369399	1430.00946118381	15463.817045819245	1812.4912629275602	6.479785885335963E-5	-60998.18892369399	0.0	-2133.707415799502
28555000	-63151.7387096251	-2154.9625772983686	-60996.776132326726	1439.7098764398304	15845.126635177081	1989.4780585087508	6.479785885335963E-5	-60996.776132326726	0.0	-2143.2587930948994
28556000	-63180.29453301676	-2154.125305700444	-61026.16922731631	1439.2323893879416	15707.434246895546	1852.3927648116312	6.479785885335963E-5	-61026.16922731631	0.0	-2142.5266490469817
28557000	-63170.22751401698	-2154.8198686440796	-61015.4076453729	1388.656544351984	15760.682007541844	1999.986590977941	6.479785885335963E-5	-61015.4076453729	0.0	-2143.108314486043
28558000	-63171.5367364709	-2146.1829224636144	-61025.353814007285	1439.8377821599188	15697.772423384044	1892.4831022158226	6.479785885335963E-5	-61025.353814007285	0.0	-2134.552770784146
28559000	-63160.17526157213	-2144.746318725663	-61015.42894284646	1390.99093624891	15363.105586090902	1883.907986040802	6.479785885335963E-5	-61015.42894284646	0.0	-2133.1228496007934
28560000	-63153.788822527546	-2147.1039013191253	-61006.68492120842	1433.1963859298985	15519.405602291941	2108.151475419053	6.479785885335963E-5	-61006.68492120842	0.0	-2135.3145677784837
28561000	-63153.22377120702	-2146.4929841691023	-61006.730787037915	1399.1458805329064	15422.510362657995	1669.2759788935214	6.479785885335963E-5	-61006.730787037915	0.0	-2135.0470261412597
28562000	-63149.821620879484	-2155.338874279498	-60994.482746599984	1439.0594758973064	15892.555473794086	1801.2330143257782	6.479785885335963E-5	-60994.482746599984	0.0	-2143.781370449165
28563000	-63148.5644037388	-2153.213032167037	-60995.35137157176	1411.9166670402822	15600.486415403466	1910.0084155591246	6.479785885335963E-5	-60995.35137157176	0.0	-2141.5693127879103
28564000	-63171.53156305065	-2152.3509517138964	-61019.18061133676	1405.5349354134335	15677.467594286307	1942.1997399050397	6.479785885335963E-5	-61019.18061133676	0.0	-2140.6826182408777
28565000	-63161.85537525201	-2149.713132134754	-61012.142243117254	1414.7619693322815	15601.430546760257	1918.225692121972	6.479785885335963E-5	-61012.142243117254	0.0	-2138.0630921273273
28566000	-63155.151287433706	-2150.3092347939373	-61004.84205263977	1460.0513453290105	15607.131042227269	1751.0678087757526	6.479785885335963E-5	-61004.84205263977	0.0	-2138.7931851838375
28567000	-63163.79781092485	-2146.0786179828174	-61017.71919294203	1434.468391016507	15460.124947035829	1819.331900669707	6.479785885335963E-5	-61017.71919294203	0.0	-2134.5064289595166
28568000	-63177.00958621958	-2154.728255621992	-61022.28133059759	1425.7494631706588	15752.715136116933	1916.8178117596567	6.479785885335963E-5	-61022.28133059759	0.0	-2143.079296696096
28569000	-63174.67229977662	-2160.3433288616325	-61014.32897091498	1453.6788507910637	15902.152598033825	2149.2491094954694	6.479785885335963E-5	-61014.32897091498	0.0	-2148.5254411434435
28570000	-63166.96002041743	-2155.7344128352156	-61011.225607582215	1398.9681323768204	15584.489472063673	1845.9414286983085	6.479785885335963E-5	-61011.225607582215	0.0	-2144.1408852354443
28571000	-63180.13579729239	-2158.7315622147144	-61021.40423507767	1432.1541037541297	15844.260483917635	1900.39355909958	6.479785885335963E-5	-61021.40423507767	0.0	-2147.0952716071024
28572000	-63168.61183988231	-2155.5214782301064	-61013.090361652205	1459.2559425153122	15813.309648558015	1909.2358833297321	6.479785885335963E-5	-61013.090361652205	0.0	-2143.8783544116895
28573000	-63171.171798546675	-2154.862381103777	-61016.3094174429	1461.9224169123813	15714.384140309503	2071.173422091562	6.479785885335963E-5	-61016.3094174429	0.0	-2143.0991988706564
28574000	-63153.76793159206	-2148.6537739022874	-61005.11415768977	1369.03411431495	15350.22007436818	1849.8494062071188	6.479785885335963E-5	-61005.11415768977	0.0	-2137.0571372687555
28575000	-63162.85557472816	-2155.139446722694	-61007.716128005464	1419.978616803019	15757.17256980511	2126.8221953645425	6.479785885335963E-5	-61007.716128005464	0.0	-2143.337075488934
28576000	-63160.66996547443	-2156.2239359839805	-61004.44602949045	1484.6167328432994	15860.839479692577	2106.9443268858768	6.479785885335963E-5	-61004.44602949045	0.0	-2144.4354491922873
28577000	-63159.47578193843	-2152.223692929615	-61007.25208900882	1498.2984838982634	15859.92710543446	2087.0191034837394	6.479785885335963E-5	-61007.25208900882	0.0	-2140.4492501346804
28578000	-63179.060727743905	-2160.4345989713133	-61018.626128772594	1451.3941166137977	15982.628136668753	2078.198713523587	6.479785885335963E-5	-61018.626128772594	0.0	-2148.6664141460246
28579000	-63172.8895514138	-2160.8657754823007	-61012.0237759315	1450.1692539447404	16015.074510763327	1801.7590955636338	6.479785885335963E-5	-61012.0237759315	0.0	-2149.307842806977
28580000	-63155.218977950535	-2157.590921751111	-60997.62805619942	1464.7957186408617	15895.41364956984	2003.824514872253	6.479785885335963E-5	-60997.62805619942	0.0	-2145.876539595387
28581000	-63140.717785239525	-2150.6386507640427	-60990.07913447548	1433.5169666584682	15693.98548822104	2095.718423457743	6.479785885335963E-5	-60990.07913447548	0.0	-2138.8580606585547
28582000	-63139.341316720005	-2148.643039988334	-60990.69827673167	1441.2919634000853	15642.51316618442	2084.960110276248	6.479785885335963E-5	-60990.69827673167	0.0	-2136.870055757034
28583000	-63160.75132595217	-2152.529413253334	-61008.22191269884	1436.5470089192281	15679.663272248334	1964.4116124788145	6.479785885335963E-5	-61008.22191269884	0.0	-2140.8443229051973
28584000	-63149.80153633635	-2151.4778644522235	-60998.32367188413	1426.3241268965946	15604.4176457963	1920.6411700133974	6.479785885335963E-5	-60998.32367188413	0.0	-2139.8259714192272
28585000	-63131.64691546897	-2152.4308046353244	-60979.216110833644	1485.9585240325941	15850.551342947756	1915.4080926707118	6.479785885335963E-5	-60979.216110833644	0.0	-2140.782928964974
28586000	-63139.98313434987	-2151.008710743094	-60988.97442360678	1470.1891938661963	15781.153455734606	1921.9000249389474	6.479785885335963E-5	-60988.97442360678	0.0	-2139.3558528682256
28587000	-63134.55941154234	-2148.6090024875175	-60985.95040905482	1416.3980496481174	15503.318813606833	1757.3874535400544	6.479785885335963E-5	-60985.95040905482	0.0	-2137.087668470311
28588000	-63151.45739944467	-2151.6536602901892	-60999.80373915448	1469.2539706251684	15765.27857020639	1827.1285362809901	6.479785885335963E-5	-60999.80373915448	0.0	-2140.075188241857
28589000	-63140.0364364096	-2150.342947165548	-60989.693489244055	1429.0380082528313	15687.1620644202	1932.0998812178557	6.479785885335963E-5	-60989.693489244055	0.0	-2138.682293912986
28590000	-63139.49594511378	-2147.1217136478053	-60992.37423146597	1454.727792482185	15586.72815703246	1885.4017906518818	6.479785885335963E-5	-60992.37423146597	0.0	-2135.497078314629
28591000	-63139.74568006277	-2144.832744822186	-60994.91293524059	1404.1911785968466	15292.757305699584	1813.6228923470173	6.479785885335963E-5	-60994.91293524059	0.0	-2133.2651728523133
28592000	-63136.32951107902	-2146.9910207481253	-60989.3384903309	1415.0325927684175	15470.138315369531	2017.2411517669689	6.479785885335963E-5	-60989.3384903309	0.0	-2135.2667930583507
28593000	-63153.01090077339	-2152.6275894176756	-61000.38331135572	1465.7681602912253	15831.81213743655	1862.4703991566685	6.479785885335963E-5	-61000.38331135572	0.0	-2141.020954793934
28594000	-63137.365618454154	-2158.984905439801	-60978.380713014354	1417.300964316184	16082.378226889803	2134.963959417401	6.479785885335963E-5	-60978.380713014354	0.0	-2147.1768831324425
28595000	-63146.64300241067	-2152.029975169822	-60994.61302724084	1412.8992098628312	15697.184599344757	2239.9498112984256	6.479785885335963E-5	-60994.61302724084	0.0	-2140.150876771953
28596000	-63146.33362521406	-2143.0197478521036	-61003.31387736196	1415.9420306473355	15416.637387230654	1999.0845602534168	6.479785885335963E-5	-61003.31387736196	0.0	-2131.308859115148
28597000	-63150.29219776772	-2151.243435813113	-60999.048761954604	1418.038941644148	15627.70845024133	2203.3332275738817	6.479785885335963E-5	-60999.048761954604	0.0	-2139.3887577366886
28598000	-63147.3755159874	-2152.9049090511235	-60994.47060693627	1379.5152074856353	15587.888902709125	2189.4038697103992	6.479785885335963E-5	-60994.47060693627	0.0	-2141.059622927915
28599000	-63163.839492698826	-2153.7776779739916	-61010.06181472483	1364.824906916773	15616.262798301395	2035.473469321822	6.479785885335963E-5	-61010.06181472483	0.0	-2142.0401708956924
28600000	-63162.46513506683	-2154.7159471142413	-61007.749187952584	1376.7504334831401	15711.887627960576	1766.526022835962	6.479785885335963E-5	-61007.749187952584	0.0	-2143.1870036283817
28601000	-63147.10862797775	-2153.216119478095	-60993.89250849966	1446.4615263143623	15672.748975858984	1958.3815929138175	6.479785885335963E-5	-60993.89250849966	0.0	-2141.5355602278732
28602000	-63150.54062653592	-2150.9153835158572	-60999.62524302006	1411.0905621768748	15653.065620472955	1995.769950369979	6.479785885335963E-5	-60999.62524302006	0.0	-2139.206942412933
28603000	-63150.68755853959	-2153.9617788477244	-60996.725779691864	1411.878663170975	15881.248917012097	1963.7101449593692	6.479785885335963E-5	-60996.725779691864	0.0	-2142.2772149136094
28604000	-63152.99154825927	-2151.2203829497716	-61001.771165309496	1472.1055948688331	15720.306482766448	2192.179612174326	6.479785885335963E-5	-61001.771165309496	0.0	-2139.3732207083253
28605000	-63139.88750201784	-2145.834168008464	-60994.053334009375	1389.64255593685	15266.722861221017	1943.9951724048983	6.479785885335963E-5	-60994.053334009375	0.0	-2134.164473242202
28606000	-63170.63374968011	-2149.5500897921424	-61021.08365988797	1480.5879234947522	15817.114081076865	1961.1863245565085	6.479785885335963E-5	-61021.08365988797	0.0	-2137.8674213414442
28607000	-63163.370250372216	-2147.804200990023	-61015.56604938219	1406.0278718111917	15533.662385505377	1830.7374572940823	6.479785885335963E-5	-61015.56604938219	0.0	-2136.2228293299686
28608000	-63150.92443146929	-2149.8571705187283	-61001.067260950564	1419.1577977018812	15672.394616608979	1890.0176338937804	6.479785885335963E-5	-61001.067260950564	0.0	-2138.2289371945776
28609000	-63165.77900273758	-2158.1068489602576	-61007.67215377733	1410.5108194362422	16106.039024142603	2093.3685844608385	6.479785885335963E-5	-61007.67215377733	0.0	-2146.327916938671
28610000	-63148.10644281734	-2143.367589432878	-61004.738853384464	1369.7285775195696	15213.225348022888	1931.867309362148	6.479785885335963E-5	-61004.738853384464	0.0	-2131.7071134870334
28611000	-63167.94444437056	-2154.2417401790412	-61013.70270419151	1472.1401045236541	15919.205948251116	2072.0146508678836	6.479785885335963E-5	-61013.70270419151	0.0	-2142.4779580653085
28612000	-63185.754037237166	-2156.109693586545	-61029.64434365062	1417.8335012816044	15700.973140496164	2337.9084001167103	6.479785885335963E-5	-61029.64434365062	0.0	-2144.167097648853
28613000	-63170.062194423124	-2153.748224813914	-61016.31396960921	1466.2619807579706	15868.434272419812	2028.7149196955863	6.479785885335963E-5	-61016.31396960921	0.0	-2142.015626944635
28614000	-63170.251930839906	-2152.1662837728995	-61018.085647067004	1476.0665563229531	15873.930296662576	2037.4728638362071	6.479785885335963E-5	-61018.085647067004	0.0	-2140.4273273859108
28615000	-63163.20749438728	-2154.514430744865	-61008.693063642415	1452.2753456246803	15874.001297808723	2042.0362779470877	6.479785885335963E-5	-61008.693063642415	0.0	-2142.7721715539046
28616000	-63164.325548837965	-2150.8791260973258	-61013.44642274064	1460.8637703117631	15608.377224943226	2032.34410867435	6.479785885335963E-5	-61013.44642274064	0.0	-2139.1438901496545
28617000	-63161.65831353632	-2155.907691960356	-61005.750621575964	1402.0677063976598	15633.046941971323	2109.557873870329	6.479785885335963E-5	-61005.750621575964	0.0	-2144.117372493258
28618000	-63165.340516886594	-2150.0187910981454	-61015.321725788446	1439.663868646164	15664.09525364844	2019.13950963539	6.479785885335963E-5	-61015.321725788446	0.0	-2138.2931754028286
28619000	-63154.56814403682	-2153.7978669621084	-61000.77027707471	1442.3672483018138	15889.850085809083	1941.4823200587275	6.479785885335963E-5	-61000.77027707471	0.0	-2142.13007777233
28620000	-63153.556594598485	-2147.719350305119	-61005.83724429337	1462.3044374489455	15548.072612945718	2077.806591913717	6.479785885335963E-5	-61005.83724429337	0.0	-2135.9514442759873
28621000	-63157.84245184221	-2146.759626322002	-61011.08282552021	1447.207340817913	15567.947485138537	1851.690872081726	6.479785885335963E-5	-61011.08282552021	0.0	-2135.1615268696337
28622000	-63141.14386870662	-2152.762467865218	-60988.3814008414	1420.6159411002054	15742.447755474723	2019.1422350939345	6.479785885335963E-5	-60988.3814008414	0.0	-2141.0368501780504
28623000	-63144.70336400882	-2151.2334736225225	-60993.469890386295	1494.2948199383109	15713.31862394022	1815.6721411757235	6.479785885335963E-5	-60993.469890386295	0.0	-2139.664242762133
28624000	-63151.53815902121	-2153.5509675858966	-60997.98719143531	1408.4183725246191	15657.02826433186	1804.7896469513028	6.479785885335963E-5	-60997.98719143531	0.0	-2141.990566831813
28625000	-63147.731603779015	-2153.572002089812	-60994.1596016892	1456.5336682640961	15829.339912922138	2073.257599232286	6.479785885335963E-5	-60994.1596016892	0.0	-2141.80733405583
28626000	-63141.73972174584	-2146.9907411337977	-60994.74898061204	1447.5928503026162	15576.265492646133	1978.8904734576925	6.479785885335963E-5	-60994.74898061204	0.0	-2135.2948251845323
28627000	-63143.815254313195	-2150.809191037527	-60993.006063275665	1493.040999344123	15784.889984294103	1780.1485178410185	6.479785885335963E-5	-60993.006063275665	0.0	-2139.2689741011
28628000	-63148.77223403733	-2149.33588275636	-60999.43635128097	1484.3438909461465	15785.669117072419	1968.2875617675818	6.479785885335963E-5	-60999.43635128097	0.0	-2137.6478869558778
28629000	-63153.840968529425	-2147.6407426486817	-61006.20022588074	1455.448379616487	15701.731710524598	1921.1898315059952	6.479785885335963E-5	-61006.20022588074	0.0	-2135.988429022922
28630000	-63180.936919595246	-2147.9809264431137	-61032.95599315213	1432.0075979696587	15535.376660643744	1912.504782131176	6.479785885335963E-5	-61032.95599315213	0.0	-2136.3352841402443
28631000	-63166.42914031072	-2150.34754873304	-61016.08159157768	1469.0403417298855	15781.481394488628	2046.2332013000891	6.479785885335963E-5	-61016.08159157768	0.0	-2138.602258222234
28632000	-63157.89387520225	-2148.677571779533	-61009.21630342272	1473.2228501828838	15788.017023535353	1924.3619345712855	6.479785885335963E-5	-61009.21630342272	0.0	-2137.0228287364002
28633000	-63166.98508203442	-2152.695429877604	-61014.28965215682	1471.6244965816818	15908.247683065289	2067.648604749288	6.479785885335963E-5	-61014.28965215682	0.0	-2140.9347637331275
28634000	-63159.175065670344	-2151.5949216988247	-61007.58014397152	1481.000124642945	15775.490238166449	1935.1810632689737	6.479785885335963E-5	-61007.58014397152	0.0	-2139.9319213603812
28635000	-63159.44098323209	-2154.2022252517977	-61005.23875798029	1450.549423601286	15836.942662415804	2088.2344833490547	6.479785885335963E-5	-61005.23875798029	0.0	-2142.4269221444833
28636000	-63160.95088141469	-2156.7892165766357	-61004.16166483805	1379.8611335260287	15733.558888078234	2164.5275358546364	6.479785885335963E-5	-61004.16166483805	0.0	-2144.960846747454
28637000	-63146.69819197716	-2150.2072466938553	-60996.4909452833	1410.9257890584236	15495.100202189391	1917.1783422161423	6.479785885335963E-5	-60996.4909452833	0.0	-2138.558010851848
28638000	-63138.61214262711	-2145.4670858387763	-60993.14505678834	1435.886706481952	15561.223621186497	1853.2925381056766	6.479785885335963E-5	-60993.14505678834	0.0	-2133.8677151913357
28639000	-63171.81075388676	-2147.518670114343	-61024.29208377242	1396.9373865297425	15489.680409835126	1764.8627032257252	6.479785885335963E-5	-61024.29208377242	0.0	-2135.9911088252175
28640000	-63161.538177779934	-2148.9329349106547	-61012.60524286928	1442.8705561826478	15732.92593263369	1971.7209517661945	6.479785885335963E-5	-61012.60524286928	0.0	-2137.2423699774604
28641000	-63179.21042537075	-2150.8196145759366	-61028.390810794815	1441.195469847275	15777.100581956898	2139.585405120046	6.479785885335963E-5	-61028.390810794815	0.0	-2139.008393769994
28642000	-63163.224386043665	-2142.90078127017	-61020.3236047735	1435.8171586568778	15453.959880803397	1867.3842794468642	6.479785885335963E-5	-61020.3236047735	0.0	-2131.290271546776
28643000	-63164.12561010726	-2151.3738026577776	-61012.75180744948	1417.1782008061855	15736.844892008596	1928.5650475889786	6.479785885335963E-5	-61012.75180744948	0.0	-2139.7158464781205
28644000	-63166.06772718378	-2148.3775679645105	-61017.690159219266	1411.2439728272718	15662.116147893636	1916.3802714483725	6.479785885335963E-5	-61017.690159219266	0.0	-2136.7289451714287
28645000	-63149.151466008734	-2146.6956013980866	-61002.455864610645	1408.0436911952065	15479.261832386583	2135.703414689303	6.479785885335963E-5	-61002.455864610645	0.0	-2134.88706686902
28646000	-63162.135403989494	-2152.534348860438	-61009.60105512905	1445.902486590163	15848.458355120785	1715.6576450813498	6.479785885335963E-5	-61009.60105512905	0.0	-2141.0482508663767
28647000	-63154.98567165026	-2147.8358142895286	-61007.14985736073	1429.0052000001035	15606.704664055544	2103.012112724051	6.479785885335963E-5	-61007.14985736073	0.0	-2136.0500889572922
28648000	-63150.63716590083	-2147.3432720837773	-61003.29389381705	1434.894846720842	15763.899778228935	2025.8039838638388	6.479785885335963E-5	-61003.29389381705	0.0	-2135.612793458872
28649000	-63154.55234663619	-2147.438129710661	-61007.11421692553	1378.0991617744244	15461.421095809515	2095.2287311164355	6.479785885335963E-5	-61007.11421692553	0.0	-2135.6578849929915
28650000	-63171.818848084586	-2149.9235519353824	-61021.8952961492	1486.2489021176068	15842.587298105702	2199.821028397082	6.479785885335963E-5	-61021.8952961492	0.0	-2138.071236606977
28651000	-63163.588988466734	-2141.68909190707	-61021.89989655966	1469.48800719193	15643.933931695718	1918.0266582964957	6.479785885335963E-5	-61021.89989655966	0.0	-2130.0392046873835
28652000	-63170.389282575496	-2146.612151420293	-61023.777131155206	1397.468592427429	15568.401593534714	2045.8208582547454	6.479785885335963E-5	-61023.777131155206	0.0	-2134.867158469398
28653000	-63163.2933904298	-2151.7044971204737	-61011.58889330932	1411.8711678140423	15656.475042111335	1989.3840988890033	6.479785885335963E-5	-61011.58889330932	0.0	-2140.000782567381
28654000	-63146.96719708766	-2147.1787282303994	-60999.78846885726	1397.9055302368852	15446.315367959885	1935.0275881812877	6.479785885335963E-5	-60999.78846885726	0.0	-2135.515844716667
28655000	-63155.45366837803	-2151.6654230322997	-61003.788245345735	1411.9059398044762	15750.386225606593	1954.4064476606704	6.479785885335963E-5	-61003.788245345735	0.0	-2139.987858111689
28656000	-63151.91386740133	-2154.4277879721176	-60997.48607942921	1449.3122913422992	15822.63616905216	1799.3986482779321	6.479785885335963E-5	-60997.48607942921	0.0	-2142.871780398337
28657000	-63152.025020105204	-2151.0994237558166	-61000.925596349385	1409.855688670055	15615.284199874268	2067.452915308053	6.479785885335963E-5	-61000.925596349385	0.0	-2139.3388974189033
28658000	-63150.69710969838	-2145.150053941491	-61005.54705575689	1428.2811649732955	15565.87832070754	2002.2170313941779	6.479785885335963E-5	-61005.54705575689	0.0	-2133.4368556379663
28659000	-63150.58656565651	-2152.0176088517815	-60998.568956804724	1433.3279877339867	15765.463488540128	2223.9330730543147	6.479785885335963E-5	-60998.568956804724	0.0	-2140.149144929663
28660000	-63154.18171036708	-2148.849058100026	-61005.33265226705	1421.4604690749793	15638.815872110517	1838.1541097479874	6.479785885335963E-5	-61005.33265226705	0.0	-2137.2617446222516
28661000	-63141.01905580384	-2146.715340396377	-60994.30371540746	1395.583501661557	15426.53222407866	2197.4537886919416	6.479785885335963E-5	-60994.30371540746	0.0	-2134.8646196110753
28662000	-63140.81738748429	-2150.5463882506187	-60990.270999233675	1395.0054522539701	15791.671394759387	1995.81868744046	6.479785885335963E-5	-60990.270999233675	0.0	-2138.8379111301974
28663000	-63144.68405215027	-2148.9159582371967	-60995.76809391307	1363.5468028452608	15490.820395442912	1998.3529050386994	6.479785885335963E-5	-60995.76809391307	0.0	-2137.2056094478585
28664000	-63167.09530368964	-2153.1591970291192	-61013.93610666052	1440.4014265454507	15910.17760446392	1863.016381773831	6.479785885335963E-5	-61013.93610666052	0.0	-2141.552131358856
28665000	-63148.335586355184	-2147.730938978511	-61000.60464737668	1417.1876606343553	15432.578734651634	2071.6259964049955	6.479785885335963E-5	-61000.60464737668	0.0	-2135.9674339854546
