state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
16015000	-66259.0470557387	-2158.6459613363318	-64100.401094402376	1102.3337445492277	16401.01431685303	2090.5429324393453	6.212018906144497E-5	-64100.401094402376	0.0	-2146.8690255019947
16016000	-66278.078589432	-2160.438707994055	-64117.63988143794	1137.5811920560332	16470.769264362112	1834.8947271774734	6.212018906144497E-5	-64117.63988143794	0.0	-2148.854002923401
16017000	-66265.01276738074	-2152.103564040879	-64112.90920333987	1094.563302658912	15991.03142767155	1961.5665491281322	6.212018906144497E-5	-64112.90920333987	0.0	-2140.4206098779305
16018000	-66287.36710270056	-2153.9078813500582	-64133.45922135051	1059.215285340911	16011.613887277166	1865.4164517185063	6.212018906144497E-5	-64133.45922135051	0.0	-2142.2989222876417
16019000	-66283.10482941776	-2161.992421726355	-64121.112407691406	1103.1710719950925	16267.411101260235	2154.4481006164224	6.212018906144497E-5	-64121.112407691406	0.0	-2150.1709591341933
16020000	-66275.9093790679	-2166.1306023750108	-64109.778776692896	1147.3000736566914	16578.303737171704	2184.6525852838345	6.212018906144497E-5	-64109.778776692896	0.0	-2154.2885329281007
16021000	-66289.02252460433	-2165.8507990728012	-64123.17172553152	1098.7179637301538	16323.261107703138	1993.9957070724934	6.212018906144497E-5	-64123.17172553152	0.0	-2154.1436697386566
16022000	-66266.58362951086	-2161.2227280655916	-64105.36090144527	1109.2034265987302	16226.516867095477	2066.6627049186072	6.212018906144497E-5	-64105.36090144527	0.0	-2149.462766412297
16023000	-66260.19538970734	-2164.849261175242	-64095.3461285321	1117.5022266642898	16418.893257786767	2028.4763708208502	6.212018906144497E-5	-64095.3461285321	0.0	-2153.116836866775
16024000	-66269.87189759404	-2162.336345025226	-64107.535552568814	1123.2762554067506	16387.383938230185	2057.086908310464	6.212018906144497E-5	-64107.535552568814	0.0	-2150.583242711243
16025000	-66260.32711194472	-2160.856026431278	-64099.47108551344	1152.6925480908567	16377.351440347778	2023.5155076352953	6.212018906144497E-5	-64099.47108551344	0.0	-2149.1272159309133
16026000	-66266.08227798574	-2159.7021573718334	-64106.38012061391	1131.260253827731	16305.468896210865	2002.4401963021646	6.212018906144497E-5	-64106.38012061391	0.0	-2147.9887946612002
16027000	-66274.44132536236	-2160.039778577902	-64114.401546784466	1127.7414370950012	16354.082567160043	1884.9822930402381	6.212018906144497E-5	-64114.401546784466	0.0	-2148.415470655753
16028000	-66268.1298628414	-2161.4498260433475	-64106.68003679805	1165.9891804118104	16505.74631657999	1893.4692072919966	6.212018906144497E-5	-64106.68003679805	0.0	-2149.8189077556526
16029000	-66282.92181810443	-2158.306374287124	-64124.615443817296	1132.0031505617255	16311.020969287889	2149.6095409752816	6.212018906144497E-5	-64124.615443817296	0.0	-2146.4882384658954
16030000	-66278.7680470558	-2156.0876988120035	-64122.68034824379	1125.7028361585772	16252.629889055823	2072.93041542474	6.212018906144497E-5	-64122.68034824379	0.0	-2144.3232639312628
16031000	-66283.8412044123	-2156.91904794997	-64126.92215646232	1156.8135283130684	16553.3368906457	2050.382551523002	6.212018906144497E-5	-64126.92215646232	0.0	-2145.170766327747
16032000	-66293.01050903655	-2159.8937575138275	-64133.11675152272	1137.5241900121757	16533.312047211148	1891.6551179742332	6.212018906144497E-5	-64133.11675152272	0.0	-2148.2642498132877
16033000	-66289.88132164058	-2160.2566939065773	-64129.624627734	1099.674364358279	16446.91539349038	2156.0421069171766	6.212018906144497E-5	-64129.624627734	0.0	-2148.434136915908
16034000	-66289.35901936729	-2162.1608216568843	-64127.19819771041	1093.9513365490413	16371.132452238604	2340.1909273219226	6.212018906144497E-5	-64127.19819771041	0.0	-2150.2167767561546
16035000	-66281.72744181451	-2163.5289378718694	-64118.198503942636	1168.9979365172087	16775.6322688254	2094.5083913433295	6.212018906144497E-5	-64118.198503942636	0.0	-2151.749201361861
16036000	-66260.9156394437	-2161.392507678119	-64099.523131765585	1123.1902290165135	16452.932660339324	1907.2266443343754	6.212018906144497E-5	-64099.523131765585	0.0	-2149.750933903837
16037000	-66269.6156635329	-2163.105598859011	-64106.51006467389	1102.0584494224122	16521.54424167935	2253.755078286281	6.212018906144497E-5	-64106.51006467389	0.0	-2151.217392597114
16038000	-66274.14409318009	-2156.208946267111	-64117.93514691298	1080.4835315125308	16233.600968892473	1972.3447527360374	6.212018906144497E-5	-64117.93514691298	0.0	-2144.517915016843
16039000	-66276.67051433062	-2151.983115933103	-64124.68739839752	1091.7791928083006	16026.908943734936	2027.0742816825325	6.212018906144497E-5	-64124.68739839752	0.0	-2140.2517121367323
16040000	-66291.78273704133	-2159.9318190926265	-64131.85091794871	1162.7467027234884	16549.185253811575	1894.1544673673075	6.212018906144497E-5	-64131.85091794871	0.0	-2148.3003683018037
16041000	-66266.52760852475	-2159.0834729425205	-64107.44413558222	1135.7769895021925	16297.735390222213	2111.1375465123315	6.212018906144497E-5	-64107.44413558222	0.0	-2147.292046829034
16042000	-66288.01113233667	-2166.194636533361	-64121.816495803316	1116.5194212256606	16478.33607581719	2294.5053868916993	6.212018906144497E-5	-64121.816495803316	0.0	-2154.2798541028783
16043000	-66286.59048790677	-2162.5978812146564	-64123.99260669211	1092.9849837370014	16358.330782696492	1932.5100520598653	6.212018906144497E-5	-64123.99260669211	0.0	-2150.9369153083408
16044000	-66273.49236600669	-2155.2177837054073	-64118.274582301274	1100.3981576978833	16091.825329405612	2026.1214654103842	6.212018906144497E-5	-64118.274582301274	0.0	-2143.487073803238
16045000	-66288.70419973003	-2162.3982962353243	-64126.3059034947	1127.3738322845752	16676.801061626513	1962.7441721013734	6.212018906144497E-5	-64126.3059034947	0.0	-2150.7144575071998
16046000	-66279.25444810047	-2149.2450576498054	-64130.009390450665	1118.8344468407336	16011.252600938013	2008.6309620555776	6.212018906144497E-5	-64130.009390450665	0.0	-2137.527141140678
16047000	-66274.315064164	-2158.8703844853026	-64115.44467967869	1080.8503677016192	16249.838442968074	2003.1677909282714	6.212018906144497E-5	-64115.44467967869	0.0	-2147.1564858725856
16048000	-66289.35455870721	-2163.611448120053	-64125.743110587166	1104.3527759593362	16299.62241791478	1979.405845375424	6.212018906144497E-5	-64125.743110587166	0.0	-2151.9151482353764
16049000	-66291.63800953972	-2166.6504701599515	-64124.98753937977	1128.0919620415082	16576.98393779284	1957.278308705785	6.212018906144497E-5	-64124.98753937977	0.0	-2154.970741388907
16050000	-66275.29245608677	-2163.1615856158764	-64112.130870470886	1104.6295371279975	16355.790740037026	2075.7471690500092	6.212018906144497E-5	-64112.130870470886	0.0	-2151.3951446520537
16051000	-66294.68156033117	-2165.961301378648	-64128.720258952526	1108.0132008820788	16562.822058563997	2173.3929402406966	6.212018906144497E-5	-64128.720258952526	0.0	-2154.1268816803586
16052000	-66272.17486959396	-2160.2043142638054	-64111.97055533016	1080.736651264287	16050.320486487764	2072.9278076009537	6.212018906144497E-5	-64111.97055533016	0.0	-2148.439881241558
16053000	-66283.12132487181	-2163.7036272730315	-64119.41769759879	1074.1569455360366	16347.548488792803	1993.9592692307074	6.212018906144497E-5	-64119.41769759879	0.0	-2151.9965248905473
16054000	-66284.01254140587	-2158.43028470599	-64125.58225669988	1095.0602465879924	15969.059107516925	2196.767011248502	6.212018906144497E-5	-64125.58225669988	0.0	-2146.5800268332996
16055000	-66268.52402151295	-2167.5951076867	-64100.92891382624	1097.8545485394545	16468.13539474864	2142.112766612308	6.212018906144497E-5	-64100.92891382624	0.0	-2155.7821404936753
16056000	-66267.82824693187	-2159.865498749103	-64107.96274818276	1091.2911685898634	16247.797453080584	2015.5546666879998	6.212018906144497E-5	-64107.96274818276	0.0	-2148.142505201374
16057000	-66264.51549527237	-2158.071473196673	-64106.44402207569	1094.2434761196976	16173.667136670505	2286.8987419968457	6.212018906144497E-5	-64106.44402207569	0.0	-2146.1616170983043
16058000	-66276.15439584035	-2156.7495197615053	-64119.40487607884	1065.3788367010836	16154.748750772875	2016.9487696843034	6.212018906144497E-5	-64119.40487607884	0.0	-2145.0255059613114
16059000	-66275.03721157376	-2164.2852097851205	-64110.752001788635	1083.9113671156563	16331.63098172956	1961.9644768346975	6.212018906144497E-5	-64110.752001788635	0.0	-2152.601956664039
16060000	-66286.14078093204	-2165.879598314324	-64120.26118261771	1084.65749786227	16403.439778466527	1983.229709064171	6.212018906144497E-5	-64120.26118261771	0.0	-2154.1804527612817
16061000	-66305.08729456014	-2166.166601903839	-64138.920692656306	1131.324128722976	16641.489154573355	2141.242363849989	6.212018906144497E-5	-64138.920692656306	0.0	-2154.354235929446
16062000	-66293.13172271331	-2154.9313080994175	-64138.20041461389	1051.388015789851	15843.101622545377	2060.7308996948364	6.212018906144497E-5	-64138.20041461389	0.0	-2143.1755919225916
16063000	-66292.06871610043	-2166.7957462280183	-64125.27296987241	1071.9205977867716	16352.573209661903	1845.3860584895276	6.212018906144497E-5	-64125.27296987241	0.0	-2155.202660970381
16064000	-66278.88373967475	-2166.4640323072776	-64112.41970736747	1069.3603682434396	16219.269395193343	1963.8644092769716	6.212018906144497E-5	-64112.41970736747	0.0	-2154.7793525905627
16065000	-66285.5157203849	-2168.0636844783	-64117.4520359066	1060.9589570772766	16269.860243469951	1968.378785773903	6.212018906144497E-5	-64117.4520359066	0.0	-2156.3756203613557
16066000	-66277.5817585023	-2164.186106177843	-64113.395652324456	1093.3448199644974	16179.040822213981	2220.8060542497965	6.212018906144497E-5	-64113.395652324456	0.0	-2152.3197270279343
16067000	-66285.82702050668	-2168.4988721082727	-64117.32814839841	1105.692522717252	16534.209225527404	2179.2851515325847	6.212018906144497E-5	-64117.32814839841	0.0	-2156.6604445481926
16068000	-66279.62944767297	-2162.5236913364515	-64117.10575633652	1111.015944109272	16372.716521586959	1956.632604363726	6.212018906144497E-5	-64117.10575633652	0.0	-2150.844448816784
16069000	-66281.64475078619	-2159.812707500909	-64121.832043285285	1102.6155826750305	16194.52994418509	2211.6302362877914	6.212018906144497E-5	-64121.832043285285	0.0	-2147.9524621058163
16070000	-66270.56207096399	-2160.0331959566147	-64110.52887500738	1091.33328840917	16223.833964759253	2049.1485851213647	6.212018906144497E-5	-64110.52887500738	0.0	-2148.285803248553
16071000	-66267.05449197332	-2156.759106954153	-64110.29538501917	1098.8250266350728	16042.837336005134	2001.4074666747235	6.212018906144497E-5	-64110.29538501917	0.0	-2145.0465052098043
16072000	-66263.20598605511	-2159.689246586822	-64103.516739468294	1118.5151531913493	16220.3718009614	2261.957115832734	6.212018906144497E-5	-64103.516739468294	0.0	-2147.795654398813
16073000	-66273.24685552366	-2162.0294363527323	-64111.21741917092	1112.8785836018137	16193.469169392783	1839.0111219834025	6.212018906144497E-5	-64111.21741917092	0.0	-2150.4414377635417
16074000	-66264.95512764533	-2156.7345698665913	-64108.22055777874	1101.0475530706653	16020.952250049027	2083.046016688954	6.212018906144497E-5	-64108.22055777874	0.0	-2144.962942791747
16075000	-66273.97602280581	-2165.4290978544414	-64108.54692495137	1126.3632147523235	16393.74972335187	1975.587617076973	6.212018906144497E-5	-64108.54692495137	0.0	-2153.735644701873
16076000	-66262.29621838617	-2163.3900890053947	-64098.90612938077	1101.652881932343	16282.144209568409	2194.528606770106	6.212018906144497E-5	-64098.90612938077	0.0	-2151.541340860267
16077000	-66284.39331123926	-2167.2262485103147	-64117.167062728935	1112.4141458370912	16401.740477580992	2031.7277081489738	6.212018906144497E-5	-64117.167062728935	0.0	-2155.49146030953
16078000	-66298.83404909319	-2170.5670018336896	-64128.26704725949	1085.6599084299305	16247.64496762049	2489.8739775233576	6.212018906144497E-5	-64128.26704725949	0.0	-2158.530775232236
16079000	-66298.4461666636	-2171.3963885710828	-64127.04977809253	1124.541466941029	16573.037115955878	2038.760390154333	6.212018906144497E-5	-64127.04977809253	0.0	-2159.6564996107695
16080000	-66297.6115325926	-2163.910757654156	-64133.700774938436	1067.7699523085646	16056.647048061872	2307.3806479995555	6.212018906144497E-5	-64133.700774938436	0.0	-2151.9876722888603
16081000	-66290.113636806	-2169.9901006280315	-64120.12353617796	1128.8755290503937	16611.77732183193	2195.6465840999	6.212018906144497E-5	-64120.12353617796	0.0	-2158.1405982610113
16082000	-66256.47941400751	-2162.6215117356955	-64093.85790227182	1100.1444293912627	16325.564660320335	1981.1681286801063	6.212018906144497E-5	-64093.85790227182	0.0	-2150.9238997298753
16083000	-66264.43506117539	-2160.2110861556803	-64104.22397501971	1128.0325120965108	16313.437864988038	2196.0890778003445	6.212018906144497E-5	-64104.22397501971	0.0	-2148.3612853703994
16084000	-66283.88294229	-2168.0667086731955	-64115.8162336168	1098.1831646034655	16535.063855183387	2280.328402783552	6.212018906144497E-5	-64115.8162336168	0.0	-2156.1611204088963
16085000	-66277.15794627176	-2161.805802218241	-64115.352144053526	1117.457026754013	16270.703257878149	2213.696159213063	6.212018906144497E-5	-64115.352144053526	0.0	-2149.9441736932604
16086000	-66290.56898581033	-2161.72555679907	-64128.84342901126	1107.8482735407613	16377.24555747413	1913.0879197683346	6.212018906144497E-5	-64128.84342901126	0.0	-2150.07946565798
16087000	-66284.79374614697	-2161.1966497879293	-64123.59709635904	1103.161235407055	16327.133811018024	2006.5651543604033	6.212018906144497E-5	-64123.59709635904	0.0	-2149.480251347961
16088000	-66268.50260879753	-2162.139563807599	-64106.36304498993	1099.3446756343878	16330.466801251467	2019.6022170736974	6.212018906144497E-5	-64106.36304498993	0.0	-2150.4136099880025
16089000	-66266.66031226507	-2159.659014181626	-64107.00129808345	1093.290728679908	16226.464168796889	2105.2337644268596	6.212018906144497E-5	-64107.00129808345	0.0	-2147.871728052341
16090000	-66270.35991112245	-2157.4766624249046	-64112.88324869754	1090.0816603791502	16276.92664319263	2042.6030559396668	6.212018906144497E-5	-64112.88324869754	0.0	-2145.733993517844
16091000	-66261.24370159858	-2157.813359692108	-64103.430341906474	1137.448007967717	16338.594595765337	2058.2437283198124	6.212018906144497E-5	-64103.430341906474	0.0	-2146.0594271022105
16092000	-66268.51598390476	-2159.241472906112	-64109.27451099865	1109.629421861021	16293.611746249679	2233.3985030465515	6.212018906144497E-5	-64109.27451099865	0.0	-2147.3667154849845
16093000	-66258.80430770485	-2160.242562824624	-64098.56174488022	1113.4789899215148	16458.929910964715	2023.6479890283968	6.212018906144497E-5	-64098.56174488022	0.0	-2148.5136557061783
16094000	-66262.39810492781	-2161.0422419703486	-64101.35586295746	1131.2687862489206	16327.486386444702	2334.187996539391	6.212018906144497E-5	-64101.35586295746	0.0	-2149.1020106758733
16095000	-66252.41078672005	-2157.739202050887	-64094.67158466916	1070.1633088490705	16062.762498199521	2014.8396775073984	6.212018906144497E-5	-64094.67158466916	0.0	-2146.0167320190044
16096000	-66275.0827816633	-2156.164290579358	-64118.91849108394	1074.2769086448652	15867.232776825358	1831.721213188136	6.212018906144497E-5	-64118.91849108394	0.0	-2144.5821294633015
16097000	-66266.68918263934	-2165.61920136631	-64101.06998127303	1151.83281242711	16578.49276803627	2083.8290697132966	6.212018906144497E-5	-64101.06998127303	0.0	-2153.847018936349
16098000	-66284.10569216225	-2160.5494950588	-64123.55619710345	1131.2763923348457	16382.76110594134	1980.5739629477737	6.212018906144497E-5	-64123.55619710345	0.0	-2148.8523253185613
16099000	-66288.77562576253	-2163.870106389081	-64124.90551937345	1127.5009225643053	16436.388245399456	2206.8652681581357	6.212018906144497E-5	-64124.90551937345	0.0	-2152.0130558520173
16100000	-66278.55902844743	-2156.012168979598	-64122.54685946784	1108.5152351867014	16105.984846272599	2046.4396404828606	6.212018906144497E-5	-64122.54685946784	0.0	-2144.2667295172546
16101000	-66299.56028774215	-2161.662918859225	-64137.89736888292	1106.7405146255885	16370.674780491525	2370.39269121606	6.212018906144497E-5	-64137.89736888292	0.0	-2149.699828106874
16102000	-66269.0328011106	-2155.728378122552	-64113.30442298805	1126.8534379767716	16250.723567361434	2069.2232652554194	6.212018906144497E-5	-64113.30442298805	0.0	-2143.9665874450893
16103000	-66265.26299563156	-2151.0748932692345	-64114.188102362335	1093.924137268349	16107.971374098623	1973.0653322878077	6.212018906144497E-5	-64114.188102362335	0.0	-2139.3833235316574
16104000	-66286.94584596204	-2159.7445977353395	-64127.2012482267	1167.1346585620759	16584.59099714612	1925.6647510510918	6.212018906144497E-5	-64127.2012482267	0.0	-2148.088858015363
16105000	-66281.16297621139	-2159.4063599925057	-64121.75661621888	1151.1622437250805	16581.509368192303	2219.652908584231	6.212018906144497E-5	-64121.75661621888	0.0	-2147.54075035034
16106000	-66285.2036566336	-2160.247974108685	-64124.955682524924	1134.4949511398786	16610.9409737994	2136.584052862523	6.212018906144497E-5	-64124.955682524924	0.0	-2148.438829781866
16107000	-66288.23857150707	-2163.979106939891	-64124.25946456718	1100.3312679495048	16625.94088066279	2149.6157736723226	6.212018906144497E-5	-64124.25946456718	0.0	-2152.1609668287356
16108000	-66262.14323861044	-2158.1670551811762	-64103.976183429266	1084.6368106714324	16169.954764637576	1928.0422566393265	6.212018906144497E-5	-64103.976183429266	0.0	-2146.509498292011
16109000	-66262.77816144383	-2155.981314849859	-64106.79684659396	1102.0046248971917	16022.848866803424	2144.8103803295267	6.212018906144497E-5	-64106.79684659396	0.0	-2144.166485802748
16110000	-66265.13113476596	-2159.825186393919	-64105.30594837204	1130.443443781489	16313.756816394432	1968.867154703849	6.212018906144497E-5	-64105.30594837204	0.0	-2148.136756595443
16111000	-66274.76844522372	-2174.361432899061	-64100.40701232466	1137.5000430370592	16773.434872843125	2134.7603509890673	6.212018906144497E-5	-64100.40701232466	0.0	-2162.553551661382
16112000	-66272.6601148073	-2164.457032474415	-64108.203082332875	1081.9969826234073	16308.15009024568	2138.199129825579	6.212018906144497E-5	-64108.203082332875	0.0	-2152.6467704131383
16113000	-66275.31627575874	-2167.1315539704647	-64108.18472178828	1097.0533813103177	16468.665255589698	2187.7580875642384	6.212018906144497E-5	-64108.18472178828	0.0	-2155.287381303908
16114000	-66258.35980155457	-2163.754081821269	-64094.6057197333	1128.2779831541736	16327.99457541903	2220.65833712221	6.212018906144497E-5	-64094.6057197333	0.0	-2151.8878012233718
16115000	-66274.29726456644	-2160.5649919010466	-64113.73227266539	1135.2509619308125	16278.55858591575	2181.1329827282916	6.212018906144497E-5	-64113.73227266539	0.0	-2148.725309590162
16116000	-66282.10788549879	-2163.4862928612965	-64118.62159263749	1136.9430521197198	16492.715637634323	2208.6886113179357	6.212018906144497E-5	-64118.62159263749	0.0	-2151.6280190132734
16117000	-66273.86998546931	-2164.0313982026373	-64109.83858726668	1120.6674861023698	16412.18970187042	2124.7173797588616	6.212018906144497E-5	-64109.83858726668	0.0	-2152.230491259539
16118000	-66277.8987214026	-2166.6064026402323	-64111.29231876237	1134.580583924488	16567.515207300916	1995.269950310817	6.212018906144497E-5	-64111.29231876237	0.0	-2154.8983310942317
16119000	-66264.8279741068	-2162.031162196865	-64102.79681190993	1119.9735623928009	16229.92719190233	2091.6405005004553	6.212018906144497E-5	-64102.79681190993	0.0	-2150.25345067674
16120000	-66258.97945354447	-2159.5874109316387	-64099.39204261283	1100.4827572555998	16160.49538773052	1840.6824779364508	6.212018906144497E-5	-64099.39204261283	0.0	-2147.9980771085907
16121000	-66259.45675015435	-2161.623705190642	-64097.833044963714	1151.2678156842276	16366.694756210461	2088.764889115458	6.212018906144497E-5	-64097.833044963714	0.0	-2149.8480267833925
16122000	-66260.3255518022	-2158.965963999712	-64101.35958780249	1128.1162723396765	16146.532800340809	1935.6096072546786	6.212018906144497E-5	-64101.35958780249	0.0	-2147.3026375020218
16123000	-66266.60315693941	-2160.1754547785345	-64106.42770216088	1130.1503247949202	16273.993639236975	2058.4637655543243	6.212018906144497E-5	-64106.42770216088	0.0	-2148.4213643135195
16124000	-66261.18791859262	-2164.0154799966454	-64097.172438595975	1120.3639892398896	16552.884311841957	2113.991207064716	6.212018906144497E-5	-64097.172438595975	0.0	-2152.2220567479485
16125000	-66269.02824395068	-2157.766681602109	-64111.26156234857	1107.044109467397	16177.696552453424	2062.2019086816676	6.212018906144497E-5	-64111.26156234857	0.0	-2146.009911513219
16126000	-66283.15698549362	-2160.6028435813228	-64122.5541419123	1091.4071440892571	16198.07690063277	2031.60009109901	6.212018906144497E-5	-64122.5541419123	0.0	-2148.8681480964806
16127000	-66284.79955328694	-2166.787129417858	-64118.012423869084	1120.1502902787895	16674.86226799264	2367.9982295570785	6.212018906144497E-5	-64118.012423869084	0.0	-2154.825540153331
16128000	-66287.09552883675	-2161.7003494243622	-64125.39517941239	1104.590103223686	16277.045761795736	1959.9367513237307	6.212018906144497E-5	-64125.39517941239	0.0	-2150.01862031456
16129000	-66290.23238331963	-2164.330824680943	-64125.90155863868	1153.7467930048265	16538.96866851445	2265.496186934938	6.212018906144497E-5	-64125.90155863868	0.0	-2152.4349143117693
16130000	-66282.1742130827	-2157.8778525829857	-64124.29636049972	1100.7816893573306	16140.706053326505	2217.7319643705882	6.212018906144497E-5	-64124.29636049972	0.0	-2146.0135256602316
16131000	-66284.62626792747	-2161.583772721196	-64123.04249520627	1089.761819052146	16179.865988561456	1945.513803449771	6.212018906144497E-5	-64123.04249520627	0.0	-2149.912927471478
16132000	-66270.60152674594	-2155.2157078307655	-64115.38581891518	1067.8313455695732	15874.055226672372	2008.56181543512	6.212018906144497E-5	-64115.38581891518	0.0	-2143.497842110189
16133000	-66280.58522891247	-2162.5191185557205	-64118.06611035675	1126.6178232031573	16487.676381989193	2033.79548994322	6.212018906144497E-5	-64118.06611035675	0.0	-2150.7828288532996
16134000	-66271.96598462288	-2158.172238652101	-64113.793745970775	1096.7250209718538	16114.240876241303	2023.079962107002	6.212018906144497E-5	-64113.793745970775	0.0	-2146.443745835822
16135000	-66288.48315299912	-2164.7329997414276	-64123.750153257686	1081.0018731625119	16254.45228816678	1945.784192625105	6.212018906144497E-5	-64123.750153257686	0.0	-2153.061949740656
16136000	-66286.9600070274	-2164.488273324634	-64122.47173370276	1117.2098380198047	16458.516054148124	2106.6900096898203	6.212018906144497E-5	-64122.47173370276	0.0	-2152.6999649818545
16137000	-66292.50497043713	-2159.6396050351063	-64132.86536540203	1059.5872769539053	16052.288042210237	2034.849005366187	6.212018906144497E-5	-64132.86536540203	0.0	-2147.902550893773
16138000	-66293.77582707418	-2160.361836963227	-64133.41399011095	1039.7124346681965	15927.30548920991	2252.102669102742	6.212018906144497E-5	-64133.41399011095	0.0	-2148.4747180393897
16139000	-66288.9435074979	-2166.227651981867	-64122.71585551603	1130.9491822820378	16557.06639086383	2108.2093419699613	6.212018906144497E-5	-64122.71585551603	0.0	-2154.438277862656
16140000	-66275.61402022565	-2160.4098186018323	-64115.20420162381	1123.9644233528895	16401.69735992678	1914.2626754636055	6.212018906144497E-5	-64115.20420162381	0.0	-2148.762823654615
16141000	-66272.7921106826	-2158.071536402243	-64114.720574280356	1103.4836224521905	16201.556999941782	2100.397331101689	6.212018906144497E-5	-64114.720574280356	0.0	-2146.287650080448
16142000	-66261.81859466826	-2156.8124191041743	-64105.00617556409	1097.4902495927504	16332.838550213186	2045.4105738105327	6.212018906144497E-5	-64105.00617556409	0.0	-2145.06772228465
16143000	-66255.67232345516	-2154.914732426947	-64100.75759102821	1110.4875073187693	16229.791559750734	2310.6204606879105	6.212018906144497E-5	-64100.75759102821	0.0	-2142.989564776228
16144000	-66276.9747092562	-2159.2017423164148	-64117.77296693979	1113.5138690784165	16320.07941951666	2142.752077300726	6.212018906144497E-5	-64117.77296693979	0.0	-2147.3883336774225
16145000	-66278.49698097745	-2155.4929054514487	-64123.004075526005	1143.9164147885228	16331.601136751995	1994.4913692130683	6.212018906144497E-5	-64123.004075526005	0.0	-2143.785409542053
16146000	-66274.96090404713	-2156.995635973602	-64117.96526807353	1097.3170993531726	16226.097452136759	2037.9531663809337	6.212018906144497E-5	-64117.96526807353	0.0	-2145.2563316307806
16147000	-66268.69075971177	-2156.295036734478	-64112.395722977286	1104.433822255941	16147.09730032048	2129.2395945683024	6.212018906144497E-5	-64112.395722977286	0.0	-2144.490985461435
16148000	-66278.45585509656	-2163.9093542725527	-64114.54650082401	1113.5582480426074	16463.350260937248	2100.823548341427	6.212018906144497E-5	-64114.54650082401	0.0	-2152.1251680370274
16149000	-66264.4722378919	-2162.01724050944	-64102.45499738246	1125.2471321189423	16418.46795221587	2068.117423150774	6.212018906144497E-5	-64102.45499738246	0.0	-2150.2562394758024
16150000	-66285.67572426448	-2164.376078761003	-64121.29964550347	1143.8838638296452	16483.787450131334	1874.398227472001	6.212018906144497E-5	-64121.29964550347	0.0	-2152.7600546996123
16151000	-66287.73525947364	-2157.43798308002	-64130.29727639362	1076.7730273871475	16001.405389580477	1833.0921106936964	6.212018906144497E-5	-64130.29727639362	0.0	-2145.8547225067714
16152000	-66277.40444279951	-2159.6921644215863	-64117.71227837792	1054.3994068624913	16213.344757709745	1997.809313060964	6.212018906144497E-5	-64117.71227837792	0.0	-2147.982216915367
16153000	-66274.42469308559	-2158.275163780608	-64116.14952930498	1100.3753361492495	16188.957593539757	1917.5857359166032	6.212018906144497E-5	-64116.14952930498	0.0	-2146.625615087786
16154000	-66282.62305151037	-2158.6509676946152	-64123.972083815745	1122.8237957935264	16295.768992117843	1965.0672882064857	6.212018906144497E-5	-64123.972083815745	0.0	-2146.9653854594953
16155000	-66278.7682180122	-2161.991673910208	-64116.776544101995	1126.628228386145	16423.001440210108	2001.2435036576871	6.212018906144497E-5	-64116.776544101995	0.0	-2150.2791930165104
16156000	-66272.24224371255	-2153.3062560032186	-64118.93598770933	1136.3632131911936	16034.125294169846	1800.376718709447	6.212018906144497E-5	-64118.93598770933	0.0	-2141.749450454842
16157000	-66282.65302562091	-2161.4552519110384	-64121.19777370987	1177.6784281564408	16724.91061375092	2005.6836120963942	6.212018906144497E-5	-64121.19777370987	0.0	-2149.739501732489
16158000	-66278.44781119686	-2153.8482890004216	-64124.59952219644	1129.9064093031616	16211.908162890913	1870.0224576906526	6.212018906144497E-5	-64124.59952219644	0.0	-2142.2357028286083
16159000	-66276.98392177992	-2165.177160285573	-64111.80676149434	1125.995622083847	16609.030917045005	2196.998937098807	6.212018906144497E-5	-64111.80676149434	0.0	-2153.326746071048
16160000	-66284.76707979308	-2162.8162257100976	-64121.950854082985	1121.588988534997	16413.847802298566	2298.219528389032	6.212018906144497E-5	-64121.950854082985	0.0	-2150.8990435515734
16161000	-66273.94902766091	-2156.7101503581735	-64117.23887730274	1100.559695699745	16242.073636944997	2002.1148568511655	6.212018906144497E-5	-64117.23887730274	0.0	-2144.997027333187
16162000	-66261.29453977979	-2157.1127324095164	-64104.181807370274	1095.0026821162323	16063.953767428338	2281.7945126255627	6.212018906144497E-5	-64104.181807370274	0.0	-2145.2061907979114
16163000	-66291.28357445348	-2168.9275163772054	-64122.35605807627	1121.8877631032167	16556.78009734604	2301.5829967931536	6.212018906144497E-5	-64122.35605807627	0.0	-2157.008164265648
16164000	-66294.0726829533	-2165.934677839284	-64128.13800511401	1097.348072140606	16408.01491937873	2214.4749241925624	6.212018906144497E-5	-64128.13800511401	0.0	-2154.0725282540693
16165000	-66304.17478515158	-2161.410894587637	-64142.76389056394	1123.2915514186268	16403.861180809297	2060.9448288335784	6.212018906144497E-5	-64142.76389056394	0.0	-2149.655025095401
16166000	-66287.26683587885	-2165.647504368206	-64121.61933151065	1174.6475205642214	16617.478868670612	2172.318505262792	6.212018906144497E-5	-64121.61933151065	0.0	-2153.8138166185668
16167000	-66269.82256652707	-2160.1052653687457	-64109.71730115833	1121.1154472600167	16285.566910247628	2133.8681081091286	6.212018906144497E-5	-64109.71730115833	0.0	-2148.298002471707
16168000	-66260.23398674624	-2159.456489463372	-64100.77749728287	1107.7579930824656	16360.270338578026	2050.2190875941665	6.212018906144497E-5	-64100.77749728287	0.0	-2147.708325566453
