state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
26852000	-71157.52889106145	-2152.983684417581	-69004.54520664386	1654.569016244552	17752.16368165579	1908.0347589720545	5.6275997063861026E-5	-69004.54520664386	0.0	-2141.341487028652
26853000	-71152.92069228232	-2158.7183496230896	-68994.20234265924	1723.6548932943463	18224.064982121952	2204.146930724113	5.6275997063861026E-5	-68994.20234265924	0.0	-2146.8631246620357
26854000	-71152.51367546924	-2160.7973272435534	-68991.71634822569	1678.4845042767602	18252.999945959407	2294.5231555263717	5.6275997063861026E-5	-68991.71634822569	0.0	-2148.8825333237987
26855000	-71168.55814157455	-2158.544692980513	-69010.01344859404	1709.213333729374	18396.80800038926	2133.1912902528143	5.6275997063861026E-5	-69010.01344859404	0.0	-2146.737899295816
26856000	-71154.52846039843	-2156.2134167204404	-68998.315043678	1692.5934204111109	18189.54262409082	1977.255725274059	5.6275997063861026E-5	-68998.315043678	0.0	-2144.5187192395747
26857000	-71158.3265044272	-2156.9647476745845	-69001.36175675261	1679.9683669933972	18091.11210220031	2048.5267033952337	5.6275997063861026E-5	-69001.36175675261	0.0	-2145.2178031466556
26858000	-71159.14234336927	-2157.860465690337	-69001.28187767894	1720.8166153457732	18366.474195660223	2019.3904440783133	5.6275997063861026E-5	-69001.28187767894	0.0	-2146.134666615024
26859000	-71142.63998538672	-2153.6741230531366	-68988.96586233359	1744.3457042829689	18144.0205208578	1811.806948012644	5.6275997063861026E-5	-68988.96586233359	0.0	-2142.108022611605
26860000	-71154.77107866661	-2157.209391001446	-68997.56168766516	1682.343990505524	18290.72719017637	1928.3377133363963	5.6275997063861026E-5	-68997.56168766516	0.0	-2145.551608439459
26861000	-71139.34791053965	-2155.2507186005155	-68984.09719193914	1725.823236257851	18305.027816252776	1920.9255459034123	5.6275997063861026E-5	-68984.09719193914	0.0	-2143.5986075563746
26862000	-71139.32187443766	-2148.7918951342353	-68990.52997930344	1666.9950137521923	17828.52335118328	2013.3689926500952	5.6275997063861026E-5	-68990.52997930344	0.0	-2137.0705024989475
26863000	-71159.04469206973	-2155.3751337523845	-69003.66955831734	1738.8022661627558	18389.28059892771	1913.1053137295808	5.6275997063861026E-5	-69003.66955831734	0.0	-2143.729029225259
26864000	-71142.96012510896	-2151.668804797176	-68991.2913203118	1685.7052463097739	17997.676536988078	1976.1367183680072	5.6275997063861026E-5	-68991.2913203118	0.0	-2139.974941930467
26865000	-71149.88102305208	-2154.117466606928	-68995.76355644515	1710.6397069844265	17849.731146253154	2342.1902425890553	5.6275997063861026E-5	-68995.76355644515	0.0	-2142.1721536397336
26866000	-71163.17808686089	-2158.7799192715806	-69004.39816758932	1737.5989525932896	18385.417386889534	2184.759323899245	5.6275997063861026E-5	-69004.39816758932	0.0	-2146.9377774878103
26867000	-71148.50031023817	-2150.701739065484	-68997.7985711727	1686.2679611912988	17934.020142424964	1898.7206356536708	5.6275997063861026E-5	-68997.7985711727	0.0	-2139.066744691141
26868000	-71141.68250128781	-2149.663254787874	-68992.01924649994	1778.7731836473706	18240.87550118666	2044.9759558217265	5.6275997063861026E-5	-68992.01924649994	0.0	-2137.9188717250177
26869000	-71144.0145339775	-2149.043741256951	-68994.97079272056	1682.792786945839	18015.925844617086	2019.7153175635417	5.6275997063861026E-5	-68994.97079272056	0.0	-2137.3177048002535
26870000	-71150.97673288811	-2149.9863634474223	-69000.9903694407	1735.4170543528567	17991.812626990664	1863.8540599301655	5.6275997063861026E-5	-69000.9903694407	0.0	-2138.3786366757113
26871000	-71144.96829723043	-2153.2670605357266	-68991.7012366947	1754.7563448402232	18237.125190416682	2009.7907510007365	5.6275997063861026E-5	-68991.7012366947	0.0	-2141.5482924050702
26872000	-71136.20422049305	-2149.070656704029	-68987.13356378902	1756.821652941282	18202.636815448222	2017.4995358007202	5.6275997063861026E-5	-68987.13356378902	0.0	-2137.3462400203607
26873000	-71142.90494541016	-2146.4585384405796	-68996.44640696958	1760.846735801668	18021.102026149227	1823.45544251948	5.6275997063861026E-5	-68996.44640696958	0.0	-2134.883023200258
26874000	-71147.17074984302	-2153.4316814534354	-68993.73906838958	1727.1066290004933	18124.81743321785	2204.647567374323	5.6275997063861026E-5	-68993.73906838958	0.0	-2141.576120113803
26875000	-71135.4951757594	-2151.8977431307976	-68983.5974326286	1709.849108175089	18025.16337648974	1924.285478248696	5.6275997063861026E-5	-68983.5974326286	0.0	-2140.243058598126
26876000	-71129.4951619945	-2150.0194383556673	-68979.47572363884	1688.8269572520835	17761.939837805927	2061.5488258385562	5.6275997063861026E-5	-68979.47572363884	0.0	-2138.263136082493
26877000	-71147.46323726777	-2151.4726865014704	-68995.9905507663	1730.4745564950279	18019.924336596607	1847.5920785303128	5.6275997063861026E-5	-68995.9905507663	0.0	-2139.8778449413194
26878000	-71158.13572028458	-2157.3386918712094	-69000.79702841338	1735.4737128774193	18330.409261513385	2148.427182688772	5.6275997063861026E-5	-69000.79702841338	0.0	-2145.5213700754894
26879000	-71152.28449522374	-2156.384653560997	-68995.89984166274	1755.5347822693493	18274.593143434107	1997.5928879603723	5.6275997063861026E-5	-68995.89984166274	0.0	-2144.6748658502916
26880000	-71162.73792711699	-2156.8890039420785	-69005.84892317491	1806.3407304702794	18508.109427609874	2131.296446432046	5.6275997063861026E-5	-69005.84892317491	0.0	-2145.0835246400293
26881000	-71154.93691089551	-2149.496159343471	-69005.44075155204	1727.2663172389393	18030.31097258648	2009.1441026030209	5.6275997063861026E-5	-69005.44075155204	0.0	-2137.777865982258
26882000	-71161.60107172883	-2155.6816134819496	-69005.91945824688	1728.366551535847	18181.62958623849	2028.1400898615025	5.6275997063861026E-5	-69005.91945824688	0.0	-2143.9494338743493
26883000	-71149.48947298602	-2152.5442744155594	-68996.94519857047	1697.9261310246745	17930.560745588784	1758.9199303152052	5.6275997063861026E-5	-68996.94519857047	0.0	-2141.0216617015926
26884000	-71144.94915130304	-2152.2135834013216	-68992.73556790172	1735.9684582721604	18185.434833939587	1758.7857893120604	5.6275997063861026E-5	-68992.73556790172	0.0	-2140.6910825718414
26885000	-71137.64331489838	-2149.5020620070954	-68988.14125289128	1722.114811813746	17962.795023978968	2009.3961619161807	5.6275997063861026E-5	-68988.14125289128	0.0	-2137.78358356646
26886000	-71166.61100761226	-2157.4560252263805	-69009.15498238588	1779.8967530155355	18541.29112374899	1952.0437680319171	5.6275997063861026E-5	-69009.15498238588	0.0	-2145.7802427892675
26887000	-71177.33022117264	-2154.508283692472	-69022.82193748017	1716.3991852200468	18145.68233333192	1848.5058726657232	5.6275997063861026E-5	-69022.82193748017	0.0	-2142.9127152115943
26888000	-71162.18024588174	-2151.80988320566	-69010.37036267608	1781.5563141414718	18241.012712360018	2069.726941340269	5.6275997063861026E-5	-69010.37036267608	0.0	-2140.047733004373
26889000	-71161.43568763965	-2151.0740995194383	-69010.36158812021	1767.3273437731239	18151.663542096285	1837.4637573273299	5.6275997063861026E-5	-69010.36158812021	0.0	-2139.487338144591
26890000	-71164.46360133316	-2149.9555919073896	-69014.50800942577	1756.0218726246947	18069.525642478002	2098.278459796077	5.6275997063861026E-5	-69014.50800942577	0.0	-2138.173197424731
26891000	-71160.12535050328	-2156.5531456248364	-69003.57220487844	1738.531290158435	18212.70871552004	1882.9591677840576	5.6275997063861026E-5	-69003.57220487844	0.0	-2144.9304176991336
26892000	-71169.44793755848	-2156.189694406481	-69013.258243152	1787.5171680091014	18347.93730045051	2048.1593749831854	5.6275997063861026E-5	-69013.258243152	0.0	-2144.4430146674313
26893000	-71153.11779714577	-2154.208995649983	-68998.90880149578	1729.109931374524	17998.335409413696	1902.8529645376748	5.6275997063861026E-5	-68998.90880149578	0.0	-2142.5708014008264
26894000	-71160.18285747974	-2155.3241179957004	-69004.85873948404	1709.6727213038566	18089.09634982075	1993.7757380147166	5.6275997063861026E-5	-69004.85873948404	0.0	-2143.617151371319
26895000	-71163.53163002883	-2157.642867187264	-69005.88876284155	1723.1182791808542	18260.39867711273	1968.7848920727665	5.6275997063861026E-5	-69005.88876284155	0.0	-2145.954498979426
26896000	-71162.10229444031	-2153.501979300764	-69008.60031513954	1736.0611472371759	18067.10368364916	2039.8987712166684	5.6275997063861026E-5	-69008.60031513954	0.0	-2141.7612662647934
26897000	-71166.10699496843	-2150.144680850803	-69015.96231411763	1705.277449090375	17920.91688418771	2002.9835707870868	5.6275997063861026E-5	-69015.96231411763	0.0	-2138.4309179058464
26898000	-71152.34451833024	-2146.60459703012	-69005.73992130012	1730.2944170842593	17947.692160336832	1934.3507359627097	5.6275997063861026E-5	-69005.73992130012	0.0	-2134.9422288398505
26899000	-71142.98501021079	-2146.807883295316	-68996.17712691547	1672.2751185442207	17753.50345461833	2065.7808927026235	5.6275997063861026E-5	-68996.17712691547	0.0	-2135.0485520283933
26900000	-71136.32508095623	-2149.792791898236	-68986.532289058	1730.9579997162189	18112.212875909187	2057.712738993465	5.6275997063861026E-5	-68986.532289058	0.0	-2138.0392403558994
26901000	-71154.81868924244	-2152.2425592417517	-69002.57613000069	1710.8336629413004	18122.98766989772	2173.737026693175	5.6275997063861026E-5	-69002.57613000069	0.0	-2140.4079052110906
26902000	-71153.94605946887	-2161.997549625199	-68991.94850984367	1729.690173659002	18453.462409316395	1815.2080621300809	5.6275997063861026E-5	-68991.94850984367	0.0	-2150.4286942850676
26903000	-71149.95810252464	-2159.2468641620662	-68990.71123836258	1731.5278549350296	18441.39065534523	1920.5805988678583	5.6275997063861026E-5	-68990.71123836258	0.0	-2147.5950175687326
26904000	-71154.42496719085	-2155.684306651824	-68998.74066053903	1717.2387514359932	18253.33108506927	2137.228430242226	5.6275997063861026E-5	-68998.74066053903	0.0	-2143.8747162784916
26905000	-71154.50127360852	-2158.1501914637606	-68996.35108214476	1664.3671247706807	18007.09916112383	2216.158365048585	5.6275997063861026E-5	-68996.35108214476	0.0	-2146.286916112448
26906000	-71160.7772928269	-2159.6110516421513	-69001.16624118475	1676.410838628364	18095.07253224583	2061.7812927390946	5.6275997063861026E-5	-69001.16624118475	0.0	-2147.854582832229
26907000	-71154.35677039112	-2165.4449497560304	-68988.9118206351	1737.1642411896246	18440.044169612105	2253.2877641249665	5.6275997063861026E-5	-68988.9118206351	0.0	-2153.5570509243285
26908000	-71164.53233879978	-2162.3760674872383	-69002.15627131255	1720.6157724323707	18363.98045901898	1939.1223035018552	5.6275997063861026E-5	-69002.15627131255	0.0	-2150.7100701255345
26909000	-71149.8455300938	-2160.1013709609706	-68989.74415913282	1713.3573174212497	18320.252386359214	2085.595455534072	5.6275997063861026E-5	-68989.74415913282	0.0	-2148.3279365123644
26910000	-71149.24284540169	-2162.2295261904287	-68987.01331921127	1743.0759747752231	18555.443773096544	2229.9514889414495	5.6275997063861026E-5	-68987.01331921127	0.0	-2150.357057702218
26911000	-71137.51162634818	-2148.602692399913	-68988.90893394826	1625.7996428931588	17668.84232759883	1886.696608087696	5.6275997063861026E-5	-68988.90893394826	0.0	-2136.9770469226423
26912000	-71129.51074566972	-2150.959854499649	-68978.55089117006	1657.8471669674018	17776.91209825116	1931.2709886813561	5.6275997063861026E-5	-68978.55089117006	0.0	-2139.2998332665484
26913000	-71158.06774186746	-2163.910750679251	-68994.15699118821	1764.0156532924143	18784.003491084444	2030.081059466729	5.6275997063861026E-5	-68994.15699118821	0.0	-2152.1771592250666
26914000	-71137.89136497352	-2150.557918797331	-68987.33344617618	1680.1376628308756	17984.771520721355	1897.4318223192613	5.6275997063861026E-5	-68987.33344617618	0.0	-2138.923923781751
26915000	-71141.75689063687	-2153.1466158274957	-68988.61027480937	1741.6910344648677	18215.904000692623	2056.9747911383834	5.6275997063861026E-5	-68988.61027480937	0.0	-2141.3935940063134
26916000	-71146.60839102443	-2149.502466081241	-68997.1059249432	1708.3523931937386	17954.83324315771	1827.0493793448209	5.6275997063861026E-5	-68997.1059249432	0.0	-2137.9240576935167
26917000	-71167.86474955821	-2154.021341523439	-69013.84340803478	1720.892430909098	18216.755350189927	1711.6318679424278	5.6275997063861026E-5	-69013.84340803478	0.0	-2142.5386861161537
26918000	-71158.65646537932	-2152.8305735833997	-69005.82589179592	1698.7902568429827	18208.38316105293	1974.2816961829576	5.6275997063861026E-5	-69005.82589179592	0.0	-2141.1380952872173
26919000	-71147.93735368084	-2148.2884112457373	-68999.6489424351	1678.554547756177	17928.665086464578	1982.9227906209073	5.6275997063861026E-5	-68999.6489424351	0.0	-2136.5894939032873
26920000	-71159.98969616748	-2156.8388528349733	-69003.1508433325	1732.7544467806988	18255.735527082812	2068.4450855811606	5.6275997063861026E-5	-69003.1508433325	0.0	-2145.077617786712
26921000	-71149.20819192918	-2154.1448364127027	-68995.06335551648	1687.8603440203754	17908.43200441076	2165.088255383779	5.6275997063861026E-5	-68995.06335551648	0.0	-2142.3160832386734
26922000	-71152.06819418895	-2154.2565463360547	-68997.8116478529	1724.2741252340657	17965.09654472748	1873.5983594279937	5.6275997063861026E-5	-68997.8116478529	0.0	-2142.641150128698
26923000	-71163.16415852086	-2157.4693843373516	-69005.6947741835	1665.6753621945031	17897.015740194518	2213.28325636953	5.6275997063861026E-5	-69005.6947741835	0.0	-2145.608032150839
26924000	-71142.79047931182	-2153.702885102826	-68989.08759420899	1664.4615161184695	17821.965268136733	2011.5559501132116	5.6275997063861026E-5	-68989.08759420899	0.0	-2141.982821706773
26925000	-71160.32243962037	-2163.3239677941683	-68996.9984718262	1684.3015188035674	18449.972164789753	1990.016564499083	5.6275997063861026E-5	-68996.9984718262	0.0	-2151.6197844677904
26926000	-71150.57029033339	-2162.980186915686	-68987.59010341771	1716.8057862244768	18546.33418034393	1927.114641162691	5.6275997063861026E-5	-68987.59010341771	0.0	-2151.323338763883
26927000	-71133.55377967536	-2153.1846455023074	-68980.36913417306	1708.6223747960273	17929.13593573786	1876.5002985024023	5.6275997063861026E-5	-68980.36913417306	0.0	-2141.5669726487367
26928000	-71145.30457602703	-2155.744360847542	-68989.56021517949	1677.7480993226961	17952.21545444965	2140.3051334136912	5.6275997063861026E-5	-68989.56021517949	0.0	-2143.932642513839
26929000	-71141.29692837264	-2158.5408727405006	-68982.75605563214	1672.3404984497938	18151.234770308583	2085.428011524835	5.6275997063861026E-5	-68982.75605563214	0.0	-2146.767556933043
26930000	-71152.68925550427	-2157.478042411328	-68995.21121309295	1700.6999293277029	18252.402457237833	2264.323123595	5.6275997063861026E-5	-68995.21121309295	0.0	-2145.582900043778
26931000	-71145.34309189113	-2154.0860726171663	-68991.25701927397	1713.2071125162765	18023.926511641326	1668.413686748517	5.6275997063861026E-5	-68991.25701927397	0.0	-2142.640870905331
26932000	-71120.86126502242	-2153.9133970201383	-68966.94786800229	1693.2644846862513	18023.925689066244	1772.7666428151274	5.6275997063861026E-5	-68966.94786800229	0.0	-2142.3792787447605
26933000	-71139.53138706191	-2158.646495755788	-68980.88489130612	1701.4055344645728	18269.3770581796	1861.5545040225088	5.6275997063861026E-5	-68980.88489130612	0.0	-2147.0405844917163
26934000	-71143.52907122382	-2152.1105187687804	-68991.41855245504	1699.2937959765095	18035.722151083377	1973.0865650518392	5.6275997063861026E-5	-68991.41855245504	0.0	-2140.4189331668676
26935000	-71138.25184906455	-2155.1281545722777	-68983.12369449227	1736.4543135343674	18192.634054298767	1948.9604875445964	5.6275997063861026E-5	-68983.12369449227	0.0	-2143.4547013734646
26936000	-71128.52534614236	-2155.7210137684065	-68972.80433237395	1704.3525411750977	18137.48155114465	2146.4706346784315	5.6275997063861026E-5	-68972.80433237395	0.0	-2143.9050399523016
26937000	-71135.59036644452	-2154.3444101379364	-68981.24595630658	1753.9724583064437	18115.32992057947	2058.83571634235	5.6275997063861026E-5	-68981.24595630658	0.0	-2142.590052837679
26938000	-71136.85529922711	-2151.9936532020697	-68984.86164602505	1685.3253354728156	17703.895152960395	1779.6598884291006	5.6275997063861026E-5	-68984.86164602505	0.0	-2140.453839206114
26939000	-71163.88755169489	-2162.4493559325538	-69001.43819576234	1745.4243326585995	18637.729228554184	2180.178367348549	5.6275997063861026E-5	-69001.43819576234	0.0	-2150.6103217162618
26940000	-71158.453511094	-2159.423541594236	-68999.02996949977	1720.3557816231498	18283.553586921134	2027.3045875208766	5.6275997063861026E-5	-68999.02996949977	0.0	-2147.6919701231227
26941000	-71177.9482433511	-2161.828331063618	-69016.11991228748	1759.4185382819305	18651.181613893456	2023.0336916192887	5.6275997063861026E-5	-69016.11991228748	0.0	-2150.0998720005814
26942000	-71163.97332990551	-2156.9028197808843	-69007.07051012463	1700.6942474975885	18062.287609942734	2027.413154269593	5.6275997063861026E-5	-69007.07051012463	0.0	-2145.171169273803
26943000	-71148.91132182509	-2158.10264608919	-68990.8086757359	1712.0192001802473	18214.27509042642	2212.985793968461	5.6275997063861026E-5	-68990.8086757359	0.0	-2146.2414930123246
26944000	-71136.38802610639	-2152.925882374684	-68983.46214373171	1693.3021779846379	18045.131240986924	2060.8462591820835	5.6275997063861026E-5	-68983.46214373171	0.0	-2141.1700835219203
26945000	-71143.37936930126	-2153.483715170684	-68989.89565413057	1651.292781255854	18019.29219932822	2179.6521703395456	5.6275997063861026E-5	-68989.89565413057	0.0	-2141.6450383091737
26946000	-71168.24343625199	-2162.315737822993	-69005.92769842899	1709.4153325422797	18601.37691429867	1970.1112535459329	5.6275997063861026E-5	-69005.92769842899	0.0	-2150.626376858875
26947000	-71156.9481947435	-2153.8095119983745	-69003.13868274512	1715.3493851892094	18305.659853521538	1919.1127405062475	5.6275997063861026E-5	-69003.13868274512	0.0	-2142.158791235361
26948000	-71143.49368108649	-2151.8175513441993	-68991.67612974229	1667.622661347802	17899.054022005686	2022.281838515885	5.6275997063861026E-5	-68991.67612974229	0.0	-2140.089640844111
26949000	-71158.01731334433	-2158.6446940490773	-68999.37261929526	1705.545522650008	18389.24474365532	2001.2888464634473	5.6275997063861026E-5	-68999.37261929526	0.0	-2146.9321797340435
26950000	-71149.4450333966	-2156.3372931707772	-68993.10774022582	1680.4989532680604	18094.557718607968	1989.3736656966971	5.6275997063861026E-5	-68993.10774022582	0.0	-2144.6335863517943
26951000	-71155.34010922135	-2162.172035454741	-68993.1680737666	1692.6098602420195	18377.275911445624	1977.2105323741912	5.6275997063861026E-5	-68993.1680737666	0.0	-2150.4773716723494
26952000	-71159.61415120293	-2156.287987918503	-69003.32616328442	1693.2099828241942	18207.020313035555	2255.7686036824202	5.6275997063861026E-5	-69003.32616328442	0.0	-2144.398457724224
26953000	-71151.96692673062	-2155.4895960757212	-68996.47733065489	1678.1519426884986	18033.140531081208	2325.809002134205	5.6275997063861026E-5	-68996.47733065489	0.0	-2143.5547036171506
26954000	-71148.37838205445	-2156.132208999513	-68992.24617305494	1652.4970919902098	18041.96998422773	2083.3318376923844	5.6275997063861026E-5	-68992.24617305494	0.0	-2144.3603791921682
26955000	-71152.69436534528	-2155.205631748987	-68997.48873359628	1648.5678089219393	18013.100854944387	2104.722490851473	5.6275997063861026E-5	-68997.48873359628	0.0	-2143.4187046695583
26956000	-71155.21465324036	-2156.640847115982	-68998.57380612438	1665.6500068902396	18092.364229673338	2016.111072288868	5.6275997063861026E-5	-68998.57380612438	0.0	-2144.91744629051
26957000	-71168.20077166654	-2154.2190615963505	-69013.98171007019	1666.3662858540335	17991.07462424481	1876.1921875809148	5.6275997063861026E-5	-69013.98171007019	0.0	-2142.6016303037377
26958000	-71164.93055516179	-2155.3978575688147	-69009.53269759298	1671.3733363187523	17897.16211359913	1905.5468112994513	5.6275997063861026E-5	-69009.53269759298	0.0	-2143.7575809162827
26959000	-71169.08062204068	-2159.0777537500376	-69010.00286829064	1649.7417139995107	18159.971097444766	2143.224805195355	5.6275997063861026E-5	-69010.00286829064	0.0	-2147.264018772118
26960000	-71180.96203498404	-2158.2625710264197	-69022.69946395762	1684.2093543307485	18194.92891073716	1868.1275695141092	5.6275997063861026E-5	-69022.69946395762	0.0	-2146.651475992726
26961000	-71169.42275739813	-2160.6356982859415	-69008.78705911219	1669.8234796758147	18198.4266817641	2064.012996428376	5.6275997063861026E-5	-69008.78705911219	0.0	-2148.8776316222143
26962000	-71177.50718874425	-2169.456654804885	-69008.05053393936	1675.0443984353587	18586.005354268884	2165.9875169012016	5.6275997063861026E-5	-69008.05053393936	0.0	-2157.6272870348675
26963000	-71173.67844665398	-2162.812460188301	-69010.86598646568	1646.378894429351	18115.079491309236	2235.1100222624113	5.6275997063861026E-5	-69010.86598646568	0.0	-2150.936567517903
26964000	-71159.77325331862	-2166.246048506844	-68993.52720481178	1677.0253578748009	18411.980730926225	2261.4436782115254	5.6275997063861026E-5	-68993.52720481178	0.0	-2154.3527929220104
26965000	-71157.57697740072	-2162.024463822389	-68995.55251357832	1663.0089797749877	18190.042642395765	2091.887729690667	5.6275997063861026E-5	-68995.55251357832	0.0	-2150.246577631432
26966000	-71153.74261727226	-2159.9896535640664	-68993.75296370819	1658.7903552062965	18019.47938819674	2132.089875101313	5.6275997063861026E-5	-68993.75296370819	0.0	-2148.1836237539264
26967000	-71151.23583927988	-2156.856085114062	-68994.37975416581	1651.249020642648	17862.382192521618	1909.323724725584	5.6275997063861026E-5	-68994.37975416581	0.0	-2145.2128935653113
26968000	-71148.90514565821	-2154.150012934033	-68994.75513272418	1675.3450288012991	17968.537361412757	1800.6220140893288	5.6275997063861026E-5	-68994.75513272418	0.0	-2142.59300732255
26969000	-71153.36721174704	-2154.0577513078074	-68999.30946043924	1646.0216789231542	17895.404148488014	2041.1910472613672	5.6275997063861026E-5	-68999.30946043924	0.0	-2142.3161033249603
26970000	-71150.11675484006	-2153.651216831587	-68996.46553800847	1645.378356287692	17753.713114225895	2012.5870544775648	5.6275997063861026E-5	-68996.46553800847	0.0	-2141.930397336696
26971000	-71166.23655717146	-2164.060156345338	-69002.17640082612	1728.5523593328148	18621.363458187032	2142.110319153883	5.6275997063861026E-5	-69002.17640082612	0.0	-2152.247190842533
26972000	-71156.62483541256	-2162.5439628045806	-68994.08087260797	1695.9563900534629	18305.206808550567	2113.0168401352043	5.6275997063861026E-5	-68994.08087260797	0.0	-2150.751221176433
26973000	-71152.90485173208	-2158.199656446537	-68994.70519528554	1646.71989039636	17992.674640893434	1873.4535502382635	5.6275997063861026E-5	-68994.70519528554	0.0	-2146.5843739341594
26974000	-71145.84667819475	-2154.6621537508872	-68991.18452444386	1723.138379244996	18177.283307692036	1907.648130755955	5.6275997063861026E-5	-68991.18452444386	0.0	-2143.020254687842
26975000	-71156.61612351151	-2151.2578578270336	-69005.35826568448	1722.9997131640923	18209.548798124524	1953.9753860227438	5.6275997063861026E-5	-69005.35826568448	0.0	-2139.5806179596048
26976000	-71164.0010899904	-2155.013904171248	-69008.98718581915	1726.6726442985882	18235.8727242478	2076.592789175703	5.6275997063861026E-5	-69008.98718581915	0.0	-2143.2468614682293
26977000	-71160.71398618154	-2153.7510149714117	-69006.96297121013	1666.0405072181366	18035.865788999294	1887.1094061440688	5.6275997063861026E-5	-69006.96297121013	0.0	-2142.1250475917445
26978000	-71157.58798909216	-2148.224073810102	-69009.36391528207	1660.2285311134615	17780.17875247559	2026.794947456758	5.6275997063861026E-5	-69009.36391528207	0.0	-2136.492873408199
26979000	-71148.94029357335	-2154.9217706580566	-68994.0185229153	1717.5346020914913	18236.91121138903	2303.356721836254	5.6275997063861026E-5	-68994.0185229153	0.0	-2143.0012754447644
26980000	-71141.34243059372	-2157.642489009237	-68983.69994158449	1699.1018963057138	18256.509144253683	1927.3863407515018	5.6275997063861026E-5	-68983.69994158449	0.0	-2145.985433233662
26981000	-71141.6488757063	-2155.9125782148135	-68985.73629749149	1716.895708432478	18146.78594287589	1859.6857870829033	5.6275997063861026E-5	-68985.73629749149	0.0	-2144.3081438917316
26982000	-71130.57153146093	-2149.040297019146	-68981.53123444178	1686.5921343185364	17808.96418623437	1902.8046159493877	5.6275997063861026E-5	-68981.53123444178	0.0	-2137.4021401703026
26983000	-71145.4120173181	-2156.025803473826	-68989.38621384428	1728.3214820129203	18217.229202293987	2167.638017920583	5.6275997063861026E-5	-68989.38621384428	0.0	-2144.19530831241
26984000	-71140.3629511714	-2153.635245520317	-68986.72770565108	1694.3842455591855	18124.840957250744	2065.748709412502	5.6275997063861026E-5	-68986.72770565108	0.0	-2141.8759372653294
26985000	-71144.49139061017	-2146.5614776376315	-68997.92991297254	1674.8644601046446	17733.632882549227	1902.8507012877521	5.6275997063861026E-5	-68997.92991297254	0.0	-2134.923285139204
26986000	-71149.07810473588	-2156.5862714912832	-68992.4918332446	1705.1054736586727	18237.32120340117	1848.1682492530126	5.6275997063861026E-5	-68992.4918332446	0.0	-2144.9909715488175
26987000	-71144.08568387892	-2153.6406690942226	-68990.4450147847	1712.4276855238106	18094.24749602014	1852.217072335946	5.6275997063861026E-5	-68990.4450147847	0.0	-2142.0421518961502
26988000	-71149.11473530324	-2153.6654729799216	-68995.44926232332	1679.4938557379614	18055.242512334164	1926.5241221975962	5.6275997063861026E-5	-68995.44926232332	0.0	-2142.0090761797164
26989000	-71143.47856361074	-2147.3014858200827	-68996.17707779066	1639.0171445990998	17666.738751923844	2036.2611278767074	5.6275997063861026E-5	-68996.17707779066	0.0	-2135.563407626055
26990000	-71146.20544209814	-2152.9097527137633	-68993.29568938438	1718.4852371889535	18099.42797727631	2078.6436487138367	5.6275997063861026E-5	-68993.29568938438	0.0	-2141.14125160318
26991000	-71150.54138777376	-2147.367974854083	-69003.17341291967	1666.8000130459263	17736.564099359595	1932.4378134778767	5.6275997063861026E-5	-69003.17341291967	0.0	-2135.7070640071975
26992000	-71157.90578880535	-2154.1435820834913	-69003.76220672186	1696.2669427951164	18066.470448306623	2013.1288581405531	5.6275997063861026E-5	-69003.76220672186	0.0	-2142.422365437887
26993000	-71151.73797086236	-2155.2561523144986	-68996.48181854787	1690.1646041068936	18217.89453160641	1930.8835115961033	5.6275997063861026E-5	-68996.48181854787	0.0	-2143.596426616585
26994000	-71147.55791063713	-2150.622971995347	-68996.93493864179	1646.4162191376154	17799.52305476489	1800.8123427793428	5.6275997063861026E-5	-68996.93493864179	0.0	-2139.0658111696116
26995000	-71161.94436635573	-2162.024880505122	-68999.91948585061	1716.0161531539302	18349.070896421013	2024.4956110245764	5.6275997063861026E-5	-68999.91948585061	0.0	-2150.2953553631046
26996000	-71158.40887667944	-2152.3565122513814	-69006.05236442806	1680.833483383898	17992.732264862912	2122.5114102079756	5.6275997063861026E-5	-69006.05236442806	0.0	-2140.5571414621018
26997000	-71143.17927611704	-2158.246156754958	-68984.93311936207	1696.694350350943	18189.883178955584	2202.1577485985135	5.6275997063861026E-5	-68984.93311936207	0.0	-2146.3922690520285
26998000	-71130.22875884584	-2153.770472535356	-68976.45828631049	1704.1801745711227	17978.675966456205	1924.9261929448874	5.6275997063861026E-5	-68976.45828631049	0.0	-2142.115297745641
26999000	-71152.40345697041	-2162.332141980861	-68990.07131498955	1745.7855735018827	18532.542764703794	1838.4845107067192	5.6275997063861026E-5	-68990.07131498955	0.0	-2150.744564338236
27000000	-71146.10240492458	-2147.6501583410645	-68998.45224658352	1713.5731551389117	17928.047694194156	1856.7210945542793	5.6275997063861026E-5	-68998.45224658352	0.0	-2136.0480700816847
27001000	-71146.75815417543	-2148.309145915932	-68998.4490082595	1702.6856408632802	17969.506812333937	1935.3678034114623	5.6275997063861026E-5	-68998.4490082595	0.0	-2136.646003443496
27002000	-71134.6543127043	-2150.3182764510075	-68984.33603625328	1661.5095191522107	17837.05139286215	1860.2309318504624	5.6275997063861026E-5	-68984.33603625328	0.0	-2138.713411125843
27003000	-71147.36727188167	-2159.61423465426	-68987.7530372274	1725.039252501711	18409.062040058656	1953.1364619898052	5.6275997063861026E-5	-68987.7530372274	0.0	-2147.937627596117
