state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
21931000	-70738.41875702683	-2149.049100752777	-68589.36965627405	1752.2192816607476	17588.20775970413	1954.7337702660716	5.676909786498828E-5	-68589.36965627405	0.0	-2137.3712890519405
21932000	-70750.03919575669	-2163.8888285487687	-68586.15036720793	1764.0179743949323	18206.75210571356	1770.4946040207835	5.676909786498828E-5	-68586.15036720793	0.0	-2152.3565922506027
21933000	-70726.89878092564	-2157.1101255134663	-68569.78865541217	1762.100598060881	17947.17238162024	1949.7099126457886	5.676909786498828E-5	-68569.78865541217	0.0	-2145.4361058433387
21934000	-70741.61806297202	-2157.087672836292	-68584.53039013573	1734.7125260937978	17898.275142610255	1907.4770892496701	5.676909786498828E-5	-68584.53039013573	0.0	-2145.4459057689164
21935000	-70753.5095794851	-2157.782790613097	-68595.726788872	1701.4303314197382	17879.6344561414	2285.6450276100686	5.676909786498828E-5	-68595.726788872	0.0	-2145.873747970793
21936000	-70748.43281135126	-2160.0599663427065	-68588.37284500855	1715.933482738397	17952.608340707837	1973.6284850392867	5.676909786498828E-5	-68588.37284500855	0.0	-2148.3679758935627
21937000	-70728.07126183252	-2156.671595470387	-68571.39966636214	1760.4814043201586	17899.67712087042	1967.9033126031452	5.676909786498828E-5	-68571.39966636214	0.0	-2144.983887462351
21938000	-70744.1530791965	-2154.2268855017596	-68589.92619369474	1734.2436223910324	17870.09276761899	1893.7926279948706	5.676909786498828E-5	-68589.92619369474	0.0	-2142.595715866735
21939000	-70752.36886744644	-2161.0556962800447	-68591.31317116639	1744.8485577344518	18106.25019886922	1992.5029907410906	5.676909786498828E-5	-68591.31317116639	0.0	-2149.3496714366393
21940000	-70741.09093876404	-2159.5334151540246	-68581.55752361001	1744.5176116488528	17898.300947663218	1976.442449896854	5.676909786498828E-5	-68581.55752361001	0.0	-2147.83932421175
21941000	-70742.60482105745	-2160.6930731383723	-68581.91174791908	1710.2244378728146	17979.825792570588	2018.0744182820986	5.676909786498828E-5	-68581.91174791908	0.0	-2148.9682360425236
21942000	-70747.35102552478	-2160.6466810585575	-68586.70434446623	1698.292165210758	17889.11111758067	2002.6777052665943	5.676909786498828E-5	-68586.70434446623	0.0	-2148.9331433927255
21943000	-70765.97247980452	-2159.9358971385914	-68606.03658266593	1726.1104640397116	17928.83828581672	1923.8333979915942	5.676909786498828E-5	-68606.03658266593	0.0	-2148.2815586192073
21944000	-70764.74539630071	-2159.985248941557	-68604.76014735916	1676.012457720943	17807.38347439171	2111.919095294234	5.676909786498828E-5	-68604.76014735916	0.0	-2148.193275603958
21945000	-70755.98133958259	-2166.1368245147223	-68589.84451506787	1709.5928735430136	18113.876363212934	1979.4230120693962	5.676909786498828E-5	-68589.84451506787	0.0	-2154.4405118430614
21946000	-70755.76867483919	-2156.304746133334	-68599.46392870585	1733.3787335043676	17739.29938624443	1986.428660060251	5.676909786498828E-5	-68599.46392870585	0.0	-2144.6032239970673
21947000	-70762.03948474259	-2161.707274609314	-68600.33221013327	1711.7054293145125	17977.944172984495	2105.477971866695	5.676909786498828E-5	-68600.33221013327	0.0	-2149.9198170110085
21948000	-70743.02043897296	-2157.6085238115193	-68585.41191516144	1665.2582218855146	17720.902840890445	2081.751602995451	5.676909786498828E-5	-68585.41191516144	0.0	-2145.8378151964303
21949000	-70768.65101180857	-2165.316476235313	-68603.33453557326	1750.2032473025117	18200.061859910937	2136.6006013227384	5.676909786498828E-5	-68603.33453557326	0.0	-2153.5073204518203
21950000	-70755.54044410963	-2161.135528006746	-68594.40491610288	1727.2058120858278	17934.260444567946	2108.4951182315535	5.676909786498828E-5	-68594.40491610288	0.0	-2149.3459535042984
21951000	-70752.24029559318	-2159.395945106899	-68592.84435048628	1677.5341566489624	17831.461097312553	1870.6340705648938	5.676909786498828E-5	-68592.84435048628	0.0	-2147.782877949415
21952000	-70742.46204221871	-2162.1471117532096	-68580.31493046551	1782.0407126803982	18287.36591300681	2059.365183477489	5.676909786498828E-5	-68580.31493046551	0.0	-2150.392374696059
21953000	-70743.80472101906	-2158.0848396305673	-68585.71988138849	1705.0038423593483	17914.34217646904	2090.0758940975884	5.676909786498828E-5	-68585.71988138849	0.0	-2146.3082339851794
21954000	-70755.73037351607	-2163.0289838708163	-68592.70138964526	1717.9164195757128	18123.183411244445	1936.0258535187177	5.676909786498828E-5	-68592.70138964526	0.0	-2151.365340639708
21955000	-70743.8046829314	-2153.213306301461	-68590.59137662993	1696.338148795386	17634.684245368207	1967.4096244744126	5.676909786498828E-5	-68590.59137662993	0.0	-2141.5259681317502
21956000	-70767.12010905215	-2161.150140123955	-68605.9699689282	1717.7281726151057	18149.480201364335	2061.171204384998	5.676909786498828E-5	-68605.9699689282	0.0	-2149.3941084130042
21957000	-70764.43925365247	-2153.4654620401025	-68610.97379161237	1698.3371778815017	17651.585849437924	2098.4341744047224	5.676909786498828E-5	-68610.97379161237	0.0	-2141.6829578739535
21958000	-70746.0779676187	-2157.9378642057723	-68588.14010341292	1736.3480613725003	17929.866352472647	2155.6350838045346	5.676909786498828E-5	-68588.14010341292	0.0	-2146.1155865916767
21959000	-70754.39830590227	-2162.144187548105	-68592.25411835416	1690.7493565615966	18011.989240417668	2260.8145611158993	5.676909786498828E-5	-68592.25411835416	0.0	-2150.2513445042505
21960000	-70760.25674031251	-2163.371423059535	-68596.88531725298	1751.925401850242	18211.954397296406	1953.1007526907376	5.676909786498828E-5	-68596.88531725298	0.0	-2151.6948429430695
21961000	-70762.81825215124	-2162.5318823049784	-68600.28636984626	1702.530910018222	18038.734090779675	1967.3412342746062	5.676909786498828E-5	-68600.28636984626	0.0	-2150.8445953756664
21962000	-70751.44292204146	-2161.7903204045506	-68589.6526016369	1698.6183886563222	17909.40523708192	2119.7971778684146	5.676909786498828E-5	-68589.6526016369	0.0	-2149.9928418035797
21963000	-70742.53797957482	-2161.415286050041	-68581.12269352477	1676.0031431988748	17835.709869144757	1852.9706996100908	5.676909786498828E-5	-68581.12269352477	0.0	-2149.816170751849
21964000	-70749.18345193459	-2161.3564004952786	-68587.82705143931	1723.9859478817561	18094.03154490043	2232.889188784907	5.676909786498828E-5	-68587.82705143931	0.0	-2149.4819810627596
21965000	-70739.54571177532	-2155.226420857298	-68584.31929091802	1687.6759972276188	17712.47301671	2062.9860378187127	5.676909786498828E-5	-68584.31929091802	0.0	-2143.4690892691374
21966000	-70738.43313442818	-2156.72864925014	-68581.70448517804	1687.913044732039	17786.84962239622	1889.3752532346643	5.676909786498828E-5	-68581.70448517804	0.0	-2145.1009161492057
21967000	-70740.28570742747	-2160.4830952974003	-68579.80261213006	1691.4822959401422	17952.630700653768	1965.0210956285441	5.676909786498828E-5	-68579.80261213006	0.0	-2148.7975477107393
21968000	-70735.74897886561	-2163.0581295437423	-68572.69084932187	1741.7411618553815	18189.738580688594	2251.956610500063	5.676909786498828E-5	-68572.69084932187	0.0	-2151.1711067678893
21969000	-70751.50690808725	-2161.980494951189	-68589.52641313606	1718.6015432419283	17757.94127334961	2380.6084534889505	5.676909786498828E-5	-68589.52641313606	0.0	-2150.011014511525
21970000	-70739.93291206179	-2157.34433911287	-68582.58857294892	1721.7061992092622	17684.521595042675	1999.488366749128	5.676909786498828E-5	-68582.58857294892	0.0	-2145.6331524554494
21971000	-70741.59621458306	-2158.4227787965924	-68583.17343578646	1646.4876105548944	17562.834925183084	1957.2661309692637	5.676909786498828E-5	-68583.17343578646	0.0	-2146.743059194641
21972000	-70760.25588819012	-2166.926990403422	-68593.3288977867	1660.165558276078	18094.30895807474	1985.2407827640811	5.676909786498828E-5	-68593.3288977867	0.0	-2155.2263503437653
21973000	-70745.99591504205	-2159.5665047904818	-68586.42941025157	1698.010772901906	17834.881900768323	1885.74804080408	5.676909786498828E-5	-68586.42941025157	0.0	-2147.941599267266
21974000	-70749.27957936963	-2161.6802451939748	-68587.59933417565	1682.435234333595	18005.811859289068	2265.671038890913	5.676909786498828E-5	-68587.59933417565	0.0	-2149.784220382285
21975000	-70741.84890305687	-2160.826739918016	-68581.02216313886	1727.6179109678874	18149.989079072926	2165.46338475377	5.676909786498828E-5	-68581.02216313886	0.0	-2148.9977303338937
21976000	-70745.94340354967	-2158.5389972246594	-68587.404406325	1658.2185110731318	17755.370354220733	1894.4901065089862	5.676909786498828E-5	-68587.404406325	0.0	-2146.9072856820694
21977000	-70746.61756212605	-2160.6197251657286	-68585.99783696032	1743.8726534616662	17980.523782043692	1845.344910669145	5.676909786498828E-5	-68585.99783696032	0.0	-2149.026672686644
21978000	-70753.47714324752	-2158.0712253227157	-68595.40591792481	1739.9365643162132	17933.573730959666	2027.9936461492762	5.676909786498828E-5	-68595.40591792481	0.0	-2146.3391522896522
21979000	-70755.61222973134	-2159.605959101453	-68596.00627062989	1702.132119203796	17985.2853837581	2004.1585621335519	5.676909786498828E-5	-68596.00627062989	0.0	-2147.8913310463977
21980000	-70751.81772932228	-2156.311619212336	-68595.50611010994	1680.0134409955504	17744.734511902523	2169.707486362997	5.676909786498828E-5	-68595.50611010994	0.0	-2144.479711640745
21981000	-70754.29846789202	-2165.432065347166	-68588.86640254485	1791.02600305323	18352.105387808086	2308.097446344273	5.676909786498828E-5	-68588.86640254485	0.0	-2153.508519041623
21982000	-70752.30848134824	-2159.889303971955	-68592.41917737629	1763.736975717725	18120.63128198055	1896.1190637510017	5.676909786498828E-5	-68592.41917737629	0.0	-2148.256327550941
21983000	-70755.1655925714	-2162.7580932214796	-68592.40749934992	1637.151812886105	17930.995807274703	2193.8425117363663	5.676909786498828E-5	-68592.40749934992	0.0	-2150.9098081194097
21984000	-70756.97316193572	-2159.442238377518	-68597.5309235582	1690.664420066815	17728.193233375594	1822.1735170963732	5.676909786498828E-5	-68597.5309235582	0.0	-2147.8677564184204
21985000	-70751.90494867027	-2160.5320725792944	-68591.37287609097	1709.7524828767346	17965.25925777243	1873.598482790279	5.676909786498828E-5	-68591.37287609097	0.0	-2148.916676275085
21986000	-70745.0169694583	-2162.3593343887733	-68582.65763506952	1742.333520384177	17943.49112982949	2304.3491436402414	5.676909786498828E-5	-68582.65763506952	0.0	-2150.4381999632806
21987000	-70746.06603496724	-2154.7472062072775	-68591.31882875996	1699.6627152137974	17631.26417343052	1993.329992391527	5.676909786498828E-5	-68591.31882875996	0.0	-2143.040569350919
21988000	-70762.78066743187	-2162.0760937003947	-68600.70457373148	1745.7613123786268	18342.868712721247	1877.2979526500242	5.676909786498828E-5	-68600.70457373148	0.0	-2150.4577956571884
21989000	-70748.13092944006	-2161.132782288733	-68586.99814715132	1695.8388141169307	18042.60898108186	2135.2178246751196	5.676909786498828E-5	-68586.99814715132	0.0	-2149.3245841094017
21990000	-70753.4719459207	-2157.1724305392704	-68596.29951538143	1602.3204290913075	17537.066334872383	1869.3097603961714	5.676909786498828E-5	-68596.29951538143	0.0	-2145.5604050381794
21991000	-70755.11224011572	-2158.907177569415	-68596.2050625463	1727.9568616683864	17859.902168276505	2031.2040733802166	5.676909786498828E-5	-68596.2050625463	0.0	-2147.1727698336495
21992000	-70778.00241077838	-2162.4956140289896	-68615.5067967494	1694.9148703898827	17936.566505624505	2234.370418579565	5.676909786498828E-5	-68615.5067967494	0.0	-2150.6202118348992
21993000	-70785.63761388064	-2159.385291676939	-68626.2523222037	1674.677736453312	17711.89737298808	2019.2798928327932	5.676909786498828E-5	-68626.2523222037	0.0	-2147.6595733885115
21994000	-70783.72469945965	-2159.990015386605	-68623.73468407305	1812.4284317034046	18118.335428564762	1865.8271091531342	5.676909786498828E-5	-68623.73468407305	0.0	-2148.380732594192
21995000	-70775.75907975862	-2159.0800463878873	-68616.67903337073	1727.4158961832572	17990.63251206139	2096.207258716518	5.676909786498828E-5	-68616.67903337073	0.0	-2147.2991115761747
21996000	-70770.67011369119	-2156.525203023126	-68614.14491066807	1735.4528654088117	17923.13136907464	1998.7312358928614	5.676909786498828E-5	-68614.14491066807	0.0	-2144.814575009189
21997000	-70753.83776055597	-2158.612842520791	-68595.22491803518	1695.8118743158868	17939.15174012203	2056.931494781073	5.676909786498828E-5	-68595.22491803518	0.0	-2146.8598517846876
21998000	-70761.12646665894	-2162.2384812691803	-68598.88798538977	1725.5943951402198	18200.48603771283	2140.2429359635657	5.676909786498828E-5	-68598.88798538977	0.0	-2150.426805924485
21999000	-70749.22938306075	-2154.130786804691	-68595.09859625607	1661.7541458362243	17683.552173605683	1996.2780371463325	5.676909786498828E-5	-68595.09859625607	0.0	-2142.421970258653
22000000	-70738.27005173545	-2160.325032580403	-68577.94501915506	1732.9076443212084	18204.44134743135	2089.2084728576488	5.676909786498828E-5	-68577.94501915506	0.0	-2148.5490403760737
22001000	-70731.74061886742	-2151.788135511652	-68579.95248335577	1676.4579832398165	17460.99912423788	2038.556089235286	5.676909786498828E-5	-68579.95248335577	0.0	-2140.0483944916987
22002000	-70749.89958837765	-2158.13189008814	-68591.7676982895	1718.502870909359	18063.48763065964	2053.078364866284	5.676909786498828E-5	-68591.7676982895	0.0	-2146.3816682598645
22003000	-70756.16796941208	-2159.393411450947	-68596.77455796114	1689.1212209926828	17901.169868956233	1965.7602551367895	5.676909786498828E-5	-68596.77455796114	0.0	-2147.7073095238375
22004000	-70765.11164740325	-2159.462621486552	-68605.64902591669	1693.3163629224052	17813.026870421927	1979.8034879346662	5.676909786498828E-5	-68605.64902591669	0.0	-2147.766025436447
22005000	-70781.31089648457	-2161.842671615586	-68619.468224869	1675.6293541582222	17799.65625112215	2257.1239977121604	5.676909786498828E-5	-68619.468224869	0.0	-2149.95225086047
22006000	-70802.8297599383	-2167.6534154221004	-68635.17634451619	1668.934598126599	18072.187700256272	2284.078453584016	5.676909786498828E-5	-68635.17634451619	0.0	-2155.7453898316126
22007000	-70768.53142180177	-2161.421071219153	-68607.11035058262	1635.6220550417836	17550.66687256849	2059.27770663357	5.676909786498828E-5	-68607.11035058262	0.0	-2149.666396897757
22008000	-70761.74888176119	-2166.7378064418976	-68595.01107531929	1663.0977675008987	17892.874091155023	2208.747786787096	5.676909786498828E-5	-68595.01107531929	0.0	-2154.879492908285
22009000	-70768.08954270887	-2168.3842751853354	-68599.70526752353	1670.140439571131	17988.451536153454	2165.768800117823	5.676909786498828E-5	-68599.70526752353	0.0	-2156.555056873764
22010000	-70764.19536071946	-2165.617208943576	-68598.57815177589	1726.9966669863509	18131.596407314053	2138.234686580849	5.676909786498828E-5	-68598.57815177589	0.0	-2153.8069222838944
22011000	-70770.8413419604	-2165.361692122593	-68605.47964983781	1711.669366666698	18269.83267862527	2260.9695252382458	5.676909786498828E-5	-68605.47964983781	0.0	-2153.4687474514394
22012000	-70763.23607900046	-2155.4833544086055	-68607.75272459186	1722.1418117434612	17893.933089279086	1935.2580857763267	5.676909786498828E-5	-68607.75272459186	0.0	-2143.8202954442368
22013000	-70754.78556247076	-2159.338443265233	-68595.44711920552	1700.3764786341192	17909.168937764207	2093.819352289451	5.676909786498828E-5	-68595.44711920552	0.0	-2147.559193036546
22014000	-70759.10350348006	-2161.96998334884	-68597.13352013122	1654.0732566752245	17826.023497509566	2238.3445375303436	5.676909786498828E-5	-68597.13352013122	0.0	-2150.0919474990205
22015000	-70751.06302884484	-2162.628279245027	-68588.43474959982	1681.8541649347703	17968.92177003116	2031.892016480971	5.676909786498828E-5	-68588.43474959982	0.0	-2150.893371679675
22016000	-70753.68794528293	-2166.535751039556	-68587.15219424338	1651.9305186567794	17948.20928203023	1919.0106167967801	5.676909786498828E-5	-68587.15219424338	0.0	-2154.885108634918
22017000	-70770.7322226247	-2168.8078617880533	-68601.92436083665	1753.8901492792038	18147.450030475236	2258.382665642175	5.676909786498828E-5	-68601.92436083665	0.0	-2156.9166144845135
22018000	-70770.51916037685	-2173.850928991378	-68596.66823138547	1708.3160202023441	18281.73317799496	1965.6566801853462	5.676909786498828E-5	-68596.66823138547	0.0	-2162.1649047293663
22019000	-70775.27371672838	-2171.8246443032344	-68603.44907242514	1669.2957113300213	18001.29189303284	2073.4551296775066	5.676909786498828E-5	-68603.44907242514	0.0	-2160.0598355248712
22020000	-70754.83261950023	-2171.866655603975	-68582.96596389626	1661.0673631386	18112.59304409978	2118.793848919558	5.676909786498828E-5	-68582.96596389626	0.0	-2160.069877046908
22021000	-70765.02099168165	-2166.2831246768187	-68598.73786700483	1626.0662837882505	17672.819683937814	2383.204387558861	5.676909786498828E-5	-68598.73786700483	0.0	-2154.3120247349716
22022000	-70764.92401479749	-2166.5719052262934	-68598.3521095712	1645.1526560914876	17939.885903076334	2197.7423896365167	5.676909786498828E-5	-68598.3521095712	0.0	-2154.7209899549603
22023000	-70757.00346375808	-2169.431652829478	-68587.57181092861	1729.131180502135	17959.73999191169	1681.5464458585316	5.676909786498828E-5	-68587.57181092861	0.0	-2157.974972719827
22024000	-70750.59937324903	-2161.8510098708884	-68588.74836337814	1652.694779659266	17627.138523200676	2062.8648577898234	5.676909786498828E-5	-68588.74836337814	0.0	-2150.093765043981
22025000	-70747.11207032848	-2166.316998913225	-68580.79507141525	1688.244730845511	17973.387576913276	1855.8687305816213	5.676909786498828E-5	-68580.79507141525	0.0	-2154.715585822798
22026000	-70747.5709789148	-2166.2133409788744	-68581.35763793591	1682.5226138047176	18182.640802016896	2212.604787943411	5.676909786498828E-5	-68581.35763793591	0.0	-2154.352442969925
22027000	-70751.12232577523	-2160.4013000293194	-68590.72102574591	1672.3148275248193	17794.678537432097	2211.0126839623395	5.676909786498828E-5	-68590.72102574591	0.0	-2148.541468324113
22028000	-70771.15005031513	-2166.50290747149	-68604.64714284365	1726.0399539844175	18242.012249849657	2225.4150968240974	5.676909786498828E-5	-68604.64714284365	0.0	-2154.633456469934
22029000	-70755.73900099481	-2157.7987406894526	-68597.94026030536	1703.4605718767284	17855.697345059707	1846.1049924336533	5.676909786498828E-5	-68597.94026030536	0.0	-2146.2050828384718
22030000	-70749.93776109334	-2158.354323802612	-68591.58343729073	1711.9561937089125	17857.43829760974	2044.46958739923	5.676909786498828E-5	-68591.58343729073	0.0	-2146.6103063745963
22031000	-70746.726112715	-2163.1782824230736	-68583.54783029192	1696.6870564752596	18186.764211701553	2157.347007050103	5.676909786498828E-5	-68583.54783029192	0.0	-2151.3548301025116
22032000	-70751.20734133771	-2162.341768198559	-68588.86557313915	1742.1141754418945	18144.550098272714	1981.135256938867	5.676909786498828E-5	-68588.86557313915	0.0	-2150.6441806574067
22033000	-70751.05150505055	-2161.5971252486247	-68589.45437980193	1699.268284148821	17908.07193243892	2047.37252255401	5.676909786498828E-5	-68589.45437980193	0.0	-2149.851012865647
22034000	-70764.2124693105	-2165.235359542946	-68598.97710976755	1796.8335707404349	18371.922023490246	2256.9210743522353	5.676909786498828E-5	-68598.97710976755	0.0	-2153.3450720858928
22035000	-70766.19934606756	-2161.6318830949967	-68604.56746297257	1709.0417249069951	17974.949835008247	2308.741634078687	5.676909786498828E-5	-68604.56746297257	0.0	-2149.707922658744
22036000	-70766.11795486702	-2161.3761609712	-68604.74179389582	1746.5542601414272	18222.224582392268	2231.223870187578	5.676909786498828E-5	-68604.74179389582	0.0	-2149.5028471848445
22037000	-70742.51130788922	-2159.2152190904985	-68583.29608879871	1699.5915241973385	18088.628168114155	2198.536494425857	5.676909786498828E-5	-68583.29608879871	0.0	-2147.363768804077
22038000	-70753.97525713888	-2151.053132365997	-68602.92212477289	1733.8283846910676	17597.430470555642	2202.8070568854805	5.676909786498828E-5	-68602.92212477289	0.0	-2139.1988080284896
22039000	-70728.9764580702	-2155.7463092725175	-68573.23014879768	1733.7171284586689	17904.60748353335	2126.802578541847	5.676909786498828E-5	-68573.23014879768	0.0	-2143.9439516794964
22040000	-70741.21259098394	-2161.967955216947	-68579.244635767	1697.1887776356632	18090.25689924454	2067.019120181879	5.676909786498828E-5	-68579.244635767	0.0	-2150.2077388440375
22041000	-70748.84763508175	-2157.1028278315707	-68591.74480725019	1715.6716599674994	17906.679576154664	2057.3165600601305	5.676909786498828E-5	-68591.74480725019	0.0	-2145.3495606557603
22042000	-70762.76778263795	-2156.215986812632	-68606.55179582532	1700.8333223675074	17826.705098082646	2211.7443710905004	5.676909786498828E-5	-68606.55179582532	0.0	-2144.3556649723046
22043000	-70752.31532794384	-2153.959590196953	-68598.35573774688	1739.2857038853476	17859.054727674436	1902.4997593449923	5.676909786498828E-5	-68598.35573774688	0.0	-2142.3216691925536
22044000	-70751.8254183443	-2158.9951743276442	-68592.83024401666	1715.3613547991254	18115.486039823107	2141.574701604413	5.676909786498828E-5	-68592.83024401666	0.0	-2147.1825787679395
22045000	-70744.9450465975	-2159.6615580248326	-68585.28348857266	1758.45487611468	18139.25183491367	1981.8170537462595	5.676909786498828E-5	-68585.28348857266	0.0	-2147.963463138567
22046000	-70766.37901532391	-2165.4246406041925	-68600.95437471972	1740.7173801326655	18189.955601716345	1997.036193963844	5.676909786498828E-5	-68600.95437471972	0.0	-2153.7152639996416
22047000	-70745.84372863088	-2160.8405068002285	-68585.00322183064	1707.8587078407572	17865.758046375777	2182.827958335773	5.676909786498828E-5	-68585.00322183064	0.0	-2148.99967442852
22048000	-70765.96016629791	-2158.1862178231863	-68607.77394847473	1721.9530935887035	17902.598003106457	2000.042950815091	5.676909786498828E-5	-68607.77394847473	0.0	-2146.4746220984744
22049000	-70772.91679466175	-2162.038928028824	-68610.87786663293	1745.710255280204	18192.89300404541	2056.7267879460433	5.676909786498828E-5	-68610.87786663293	0.0	-2150.286084272649
22050000	-70773.62489609502	-2160.100183483187	-68613.52471261183	1765.9437343206932	18067.245901485985	2021.1020596228436	5.676909786498828E-5	-68613.52471261183	0.0	-2148.373134160734
22051000	-70761.62898255113	-2157.384103510022	-68604.24487904111	1668.5306208385996	17735.156123428835	2071.7256895915334	5.676909786498828E-5	-68604.24487904111	0.0	-2145.6205274284
22052000	-70771.17797288051	-2156.130081575345	-68615.04789130516	1734.6800641416344	17798.536469846335	1969.3135082851506	5.676909786498828E-5	-68615.04789130516	0.0	-2144.4413176316093
22053000	-70768.7111403039	-2161.190531364802	-68607.5206089391	1697.8003210631266	18041.347486601753	2091.8716228134035	5.676909786498828E-5	-68607.5206089391	0.0	-2149.412656552974
22054000	-70763.7253299134	-2161.2257673318754	-68602.49956258152	1648.188755829272	17667.422255611466	1988.4616258113565	5.676909786498828E-5	-68602.49956258152	0.0	-2149.522736756858
22055000	-70757.41974552616	-2159.7181323780933	-68597.70161314806	1703.4097663725204	17868.22559686026	1989.245932607038	5.676909786498828E-5	-68597.70161314806	0.0	-2148.014520250609
22056000	-70772.25520101706	-2161.4993891104136	-68610.75581190665	1700.1892175278904	18146.607509360474	2148.1048616700095	5.676909786498828E-5	-68610.75581190665	0.0	-2149.6822892994614
22057000	-70763.36676130061	-2153.6435892123354	-68609.72317208827	1646.133040603731	17676.11846984574	2258.8991813594394	5.676909786498828E-5	-68609.72317208827	0.0	-2141.752002848323
22058000	-70775.55694107905	-2161.080159511495	-68614.47678156756	1708.6040102832544	17834.574983866212	1877.3617711542881	5.676909786498828E-5	-68614.47678156756	0.0	-2149.4618114592695
22059000	-70770.19824720704	-2160.6249439635753	-68609.57330324347	1697.7337323408183	17885.50285944088	1899.1844811340734	5.676909786498828E-5	-68609.57330324347	0.0	-2148.989590077748
22060000	-70760.42944101602	-2161.7221309847378	-68598.70731003128	1660.1350116868227	17788.424868203143	2095.073107424745	5.676909786498828E-5	-68598.70731003128	0.0	-2149.941996047128
22061000	-70796.78725831823	-2176.4953934000905	-68620.29186491814	1766.701909934265	18630.048815463288	2465.1990856224393	5.676909786498828E-5	-68620.29186491814	0.0	-2164.473990939178
22062000	-70781.01186102355	-2167.4076771019377	-68613.60418392162	1678.8675873366058	18023.530743033625	2059.971886559327	5.676909786498828E-5	-68613.60418392162	0.0	-2155.652505005851
22063000	-70775.56610206138	-2163.6914559063016	-68611.87464615508	1657.9830982943613	17680.622667100193	1865.6848271817714	5.676909786498828E-5	-68611.87464615508	0.0	-2152.0822852700703
22064000	-70781.28571300341	-2163.1549457583815	-68618.13076724503	1636.33178562255	17654.7357623184	2212.3087967268	5.676909786498828E-5	-68618.13076724503	0.0	-2151.2942459324563
22065000	-70771.17228331602	-2164.1649418857137	-68607.0073414303	1686.5716194781094	17826.87269276573	2033.5726206288416	5.676909786498828E-5	-68607.0073414303	0.0	-2152.428813947581
22066000	-70771.39007610852	-2159.796176906646	-68611.59389920188	1693.5534577221192	17782.516435970123	1994.2298983874284	5.676909786498828E-5	-68611.59389920188	0.0	-2148.0888743615124
22067000	-70750.22261484746	-2161.860290477895	-68588.36232436956	1687.2009158860787	17742.590450685184	2178.7056827283254	5.676909786498828E-5	-68588.36232436956	0.0	-2150.0222566100438
22068000	-70743.02574791254	-2162.9504587990928	-68580.07528911345	1650.859930518785	17952.860425585808	2058.203946064238	5.676909786498828E-5	-68580.07528911345	0.0	-2151.1965547544
22069000	-70754.9965871565	-2156.868484638625	-68598.12810251786	1691.3127541069277	17783.219564860774	2046.458915804284	5.676909786498828E-5	-68598.12810251786	0.0	-2145.123031269343
22070000	-70745.924356717	-2159.9780070946595	-68585.94634962235	1690.4516301964982	18011.76228201178	2091.065095916857	5.676909786498828E-5	-68585.94634962235	0.0	-2148.2007021823824
22071000	-70757.57923758868	-2161.09553728031	-68596.48370030837	1729.8649060554376	18117.62543203947	1815.7326217235643	5.676909786498828E-5	-68596.48370030837	0.0	-2149.5262574874605
22072000	-70743.00624463365	-2158.410834826629	-68584.59540980702	1682.2530722880815	17846.671531045053	1996.0448105041653	5.676909786498828E-5	-68584.59540980702	0.0	-2146.702190608562
22073000	-70753.93658116591	-2161.6151473484233	-68592.32143381749	1801.7264454191404	18294.962836648156	2177.373590230148	5.676909786498828E-5	-68592.32143381749	0.0	-2149.7780188871975
22074000	-70755.85764347271	-2158.359575132558	-68597.49806834015	1695.9745109771695	17956.471226737725	2160.2819102260946	5.676909786498828E-5	-68597.49806834015	0.0	-2146.5341109833726
22075000	-70759.80194028626	-2165.1006671089103	-68594.70127317734	1750.0071637163667	18401.189541408305	2115.9143972605184	5.676909786498828E-5	-68594.70127317734	0.0	-2153.3058993708355
22076000	-70753.54582214722	-2163.6636229311857	-68589.88219921604	1788.5321456395577	18232.812424594144	1842.3607921606913	5.676909786498828E-5	-68589.88219921604	0.0	-2152.0729494829698
22077000	-70755.7427698189	-2161.9899583459833	-68593.75281147292	1741.77239459269	18016.81054939915	2103.1728724357313	5.676909786498828E-5	-68593.75281147292	0.0	-2150.204120020787
22078000	-70751.38208432533	-2159.8272110717294	-68591.55487325361	1696.6257968367233	17822.50640097271	2014.1792457135198	5.676909786498828E-5	-68591.55487325361	0.0	-2148.1052247668017
22079000	-70753.51970464102	-2159.7872746080548	-68593.73243003296	1716.1686030273518	17984.65573791111	2020.132700105663	5.676909786498828E-5	-68593.73243003296	0.0	-2148.060933228312
22080000	-70764.51860139178	-2160.7022827136707	-68603.81631867812	1733.5420626439814	17975.008253385804	1808.9880805360983	5.676909786498828E-5	-68603.81631867812	0.0	-2149.138469306723
22081000	-70763.40620836806	-2166.7630819286446	-68596.64312643942	1736.589538561404	18159.869640101144	2085.931562791278	5.676909786498828E-5	-68596.64312643942	0.0	-2154.98940936139
22082000	-70766.16310043751	-2169.552192053385	-68596.61090838413	1757.4390475596613	18277.00246216367	2035.4663724112095	5.676909786498828E-5	-68596.61090838413	0.0	-2157.8146901218784
22083000	-70745.82251170425	-2162.458992809708	-68583.36351889453	1747.9600693754574	17914.739684209115	1957.6586677411647	5.676909786498828E-5	-68583.36351889453	0.0	-2150.7789776789878
22084000	-70759.632673928	-2164.946221568255	-68594.68645235975	1735.4447502951416	18012.807502084623	1828.824158669627	5.676909786498828E-5	-68594.68645235975	0.0	-2153.366386478456
