state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
23945000	-73329.04848148738	-2164.112237014392	-71164.93624447299	1224.5105279879474	18232.708360428427	2228.4671637985725	5.523535062439962E-5	-71164.93624447299	0.0	-2152.240755211871
23946000	-73332.73410660958	-2166.750256730358	-71165.98384987922	1271.1644665741892	18437.304935193286	2126.5851836950264	5.523535062439962E-5	-71165.98384987922	0.0	-2154.9480503129284
23947000	-73335.15423815524	-2162.588859481736	-71172.5653786735	1236.449188196702	18224.623276103066	2086.766047090444	5.523535062439962E-5	-71172.5653786735	0.0	-2150.8145958743157
23948000	-73335.55955923897	-2169.714457844992	-71165.84510139398	1293.0769492545253	18660.698919543393	2195.1790526846676	5.523535062439962E-5	-71165.84510139398	0.0	-2157.865270844287
23949000	-73321.77619199477	-2162.648501076484	-71159.12769091828	1238.5072418104692	18173.846272486015	2132.446743750661	5.523535062439962E-5	-71159.12769091828	0.0	-2150.842223722574
23950000	-73316.12748459843	-2159.07202613592	-71157.0554584625	1194.0517020393015	18051.26721704782	2113.15832176894	5.523535062439962E-5	-71157.0554584625	0.0	-2147.279185515302
23951000	-73323.90167414892	-2163.393672017631	-71160.50800213129	1192.24596796904	18258.8698358815	2182.27349313308	5.523535062439962E-5	-71160.50800213129	0.0	-2151.5532157629013
23952000	-73325.09403082839	-2162.219950187433	-71162.87408064096	1209.77500234104	18232.8895528179	1949.3976883747798	5.523535062439962E-5	-71162.87408064096	0.0	-2150.5461664943236
23953000	-73322.45782846997	-2166.6111830918753	-71155.84664537809	1191.0721860760932	18434.14392955295	1941.1943649427988	5.523535062439962E-5	-71155.84664537809	0.0	-2154.943612418499
23954000	-73312.38881166035	-2162.7880474498556	-71149.6007642105	1213.3559005473521	18288.45140288765	2079.8624756107133	5.523535062439962E-5	-71149.6007642105	0.0	-2151.0186802596004
23955000	-73327.40119659244	-2167.461879027023	-71159.93931756543	1181.0810603801726	18139.868126305868	2464.7642146847024	5.523535062439962E-5	-71159.93931756543	0.0	-2155.440739099779
23956000	-73328.18668425357	-2171.6231376294922	-71156.56354662408	1243.9490647217028	18737.876796058656	2202.8261346019412	5.523535062439962E-5	-71156.56354662408	0.0	-2159.7688004648267
23957000	-73321.43454782682	-2168.298564876753	-71153.13598295007	1193.7034046073313	18305.343227232384	2022.6632072156478	5.523535062439962E-5	-71153.13598295007	0.0	-2156.5703761001164
23958000	-73313.3398973534	-2169.5294882226476	-71143.81040913076	1229.889707545219	18344.448337038986	2157.6980354558254	5.523535062439962E-5	-71143.81040913076	0.0	-2157.705795139829
23959000	-73333.1914475389	-2173.5483649365415	-71159.64308260236	1269.5597436474675	18739.214426000304	2187.7878083864302	5.523535062439962E-5	-71159.64308260236	0.0	-2161.704172155201
23960000	-73342.67369003652	-2178.312192868279	-71164.36149716824	1267.017190534878	18763.38788936359	2249.9927646803226	5.523535062439962E-5	-71164.36149716824	0.0	-2166.42646344034
23961000	-73333.98667907823	-2167.4944945615866	-71166.49218451664	1222.5834206250465	18142.686032819456	1781.4140862224317	5.523535062439962E-5	-71166.49218451664	0.0	-2155.953234486436
23962000	-73330.1700016283	-2170.530246231033	-71159.63975539726	1252.1389127150521	18572.620053754534	2078.185288500177	5.523535062439962E-5	-71159.63975539726	0.0	-2158.762070950024
23963000	-73324.22696094122	-2167.5109955186313	-71156.71596542258	1246.2618596092439	18488.445857004695	2084.288165620902	5.523535062439962E-5	-71156.71596542258	0.0	-2155.738487582627
23964000	-73325.69905312227	-2170.934335724216	-71154.76471739805	1263.176200843752	18595.57317067565	2266.6193694682415	5.523535062439962E-5	-71154.76471739805	0.0	-2159.0376903671295
23965000	-73311.4141803272	-2165.30645055092	-71146.10772977628	1229.6357252223193	18307.95211701712	2067.559601578489	5.523535062439962E-5	-71146.10772977628	0.0	-2153.5458479919334
23966000	-73326.41921844536	-2172.4030121210603	-71154.01620632429	1273.3136393331895	18691.532815371553	2245.6787612260914	5.523535062439962E-5	-71154.01620632429	0.0	-2160.5201276065127
23967000	-73319.95143365244	-2164.971833794608	-71154.97959985783	1228.3072409830875	18260.235100816055	1968.5584727354378	5.523535062439962E-5	-71154.97959985783	0.0	-2153.283635121322
23968000	-73326.51591335014	-2174.827872557084	-71151.68804079306	1269.9082389559828	18842.182762311728	2348.522614890617	5.523535062439962E-5	-71151.68804079306	0.0	-2162.8785501121165
23969000	-73337.15220874579	-2173.1002244846277	-71164.05198426115	1220.769621495885	18432.590072867795	1950.9172787533844	5.523535062439962E-5	-71164.05198426115	0.0	-2161.425292635654
23970000	-73335.5789292184	-2171.23091860815	-71164.34801061025	1289.392202943341	18622.09165362344	2385.648387301282	5.523535062439962E-5	-71164.34801061025	0.0	-2159.258295493695
23971000	-73329.30035477765	-2168.7040413539034	-71160.59631342374	1254.2273174242289	18559.636312128827	2298.5705241766896	5.523535062439962E-5	-71160.59631342374	0.0	-2156.7866326071485
23972000	-73332.81496631567	-2164.326265334247	-71168.48870098141	1218.9791500249123	18230.588780017475	2216.2656137660606	5.523535062439962E-5	-71168.48870098141	0.0	-2152.462918290339
23973000	-73338.2206521739	-2168.928222634341	-71169.29242953956	1221.4572859284663	18523.414104081752	2191.584569548974	5.523535062439962E-5	-71169.29242953956	0.0	-2157.081462389225
23974000	-73328.11738277717	-2165.4776137405984	-71162.63976903657	1208.5716414370897	18158.424448710884	1918.8556282456648	5.523535062439962E-5	-71162.63976903657	0.0	-2153.827090264564
23975000	-73324.82433914462	-2171.5802320122743	-71153.24410713234	1256.9869741892933	18749.35712116099	2153.4696096569032	5.523535062439962E-5	-71153.24410713234	0.0	-2159.7594416078377
23976000	-73314.79217916723	-2162.930742679102	-71151.86143648812	1233.193776365682	17950.04395944655	1946.8868440220997	5.523535062439962E-5	-71151.86143648812	0.0	-2151.258857982254
23977000	-73338.50485517262	-2173.530452577601	-71164.97440259502	1216.9396543905411	18614.899506472462	2254.3763500495797	5.523535062439962E-5	-71164.97440259502	0.0	-2161.6418376965376
23978000	-73325.48650659666	-2165.281586780186	-71160.20491981648	1236.74762262639	18155.274769720825	1851.8120387059275	5.523535062439962E-5	-71160.20491981648	0.0	-2153.6833911246395
23979000	-73318.8880971712	-2170.616181172886	-71148.27191599832	1250.986582810464	18532.041037121424	2170.0939358864603	5.523535062439962E-5	-71148.27191599832	0.0	-2158.784009992851
23980000	-73309.77856737589	-2171.764089599799	-71138.01447777609	1218.8364215802083	18439.01229702302	2216.3124190249005	5.523535062439962E-5	-71138.01447777609	0.0	-2159.900711269001
23981000	-73312.07700336828	-2165.9148640032117	-71146.16213936507	1224.0025313142526	18151.016590682382	2064.121358849411	5.523535062439962E-5	-71146.16213936507	0.0	-2154.1567197963527
23982000	-73330.20262698559	-2174.6818806227143	-71155.52074636288	1243.8020454726784	18654.202242918414	2253.4412947518763	5.523535062439962E-5	-71155.52074636288	0.0	-2162.7938807816654
23983000	-73328.55776779838	-2168.9027563528944	-71159.65501144549	1196.9092024626482	18168.032921199032	1855.4196144580012	5.523535062439962E-5	-71159.65501144549	0.0	-2157.3016991328295
23984000	-73336.62980140299	-2171.311452226893	-71165.3183491761	1256.0727905944905	18594.553563662797	2005.1504867113783	5.523535062439962E-5	-71165.3183491761	0.0	-2159.5960942261922
23985000	-73322.30891333365	-2169.0451239115764	-71153.26378942207	1271.3529394052728	18476.08251396548	2300.2124617405752	5.523535062439962E-5	-71153.26378942207	0.0	-2157.126655638424
23986000	-73320.16450790083	-2166.413482487558	-71153.75102541328	1241.9806958141207	18387.81328804999	2308.7239935834723	5.523535062439962E-5	-71153.75102541328	0.0	-2154.489533390424
23987000	-73334.52700441306	-2164.920658335944	-71169.60634607711	1210.7823522026144	18257.761594833526	2170.429064008893	5.523535062439962E-5	-71169.60634607711	0.0	-2153.088258591682
23988000	-73344.238446506	-2164.993107671756	-71179.24533883424	1220.896352738305	18236.954490543587	2072.580239330449	5.523535062439962E-5	-71179.24533883424	0.0	-2153.228922367754
23989000	-73339.59922481659	-2170.144800255087	-71169.4544245615	1223.7634767697973	18463.097221882184	1945.662720074125	5.523535062439962E-5	-71169.4544245615	0.0	-2158.473842235517
23990000	-73351.41260255605	-2168.1390311966716	-71183.27357135939	1263.275675784639	18320.97784388971	2389.953764002752	5.523535062439962E-5	-71183.27357135939	0.0	-2156.163728477065
23991000	-73343.80274225584	-2169.4343162553114	-71174.36842600052	1237.3190195211328	18525.776175220708	2057.260612804208	5.523535062439962E-5	-71174.36842600052	0.0	-2157.681089241154
23992000	-73359.75568140655	-2166.971777817797	-71192.78390358874	1283.4129320237312	18491.65401280975	2079.2930080975584	5.523535062439962E-5	-71192.78390358874	0.0	-2155.2028152218954
23993000	-73354.81270179873	-2167.6191791021724	-71187.19352269656	1212.2989430356813	18173.382912133555	2345.716137314594	5.523535062439962E-5	-71187.19352269656	0.0	-2155.671632359498
23994000	-73363.88115573773	-2170.904989605534	-71192.9761661322	1271.5822058467859	18535.572635464825	1929.2619078211567	5.523535062439962E-5	-71192.9761661322	0.0	-2159.2465013481315
23995000	-73337.43768663149	-2163.67837263805	-71173.75931399343	1244.7286032519307	18137.924743729047	2098.6141522114604	5.523535062439962E-5	-71173.75931399343	0.0	-2151.8957417074184
23996000	-73341.20365373428	-2173.1184565009544	-71168.08519723332	1287.6528005834346	18529.814415676916	2336.7843782591553	5.523535062439962E-5	-71168.08519723332	0.0	-2161.176574597645
23997000	-73359.33436342978	-2173.952718783316	-71185.38164464646	1227.8614393745227	18556.78906622254	2212.6542426353326	5.523535062439962E-5	-71185.38164464646	0.0	-2162.0917876641015
23998000	-73332.82925225572	-2171.91556163595	-71160.91369061977	1250.44355457333	18620.438318643024	2236.404868860644	5.523535062439962E-5	-71160.91369061977	0.0	-2160.038810648004
23999000	-73319.39967098938	-2172.2125629888333	-71147.18710800055	1260.6556250304025	18642.103633509756	2074.4802570638767	5.523535062439962E-5	-71147.18710800055	0.0	-2160.447023992948
24000000	-73315.63319207283	-2169.982996826402	-71145.65019524643	1246.1530566352833	18402.031032592768	2121.3031277287905	5.523535062439962E-5	-71145.65019524643	0.0	-2158.1844680876306
24001000	-73300.0888391983	-2164.7875558590813	-71135.30128333923	1254.6870915610748	18037.848645854792	2274.2424731190977	5.523535062439962E-5	-71135.30128333923	0.0	-2152.885931296726
24002000	-73321.22913696426	-2170.569068942827	-71150.66006802143	1284.3142921035205	18604.867515806756	2136.8303781855725	5.523535062439962E-5	-71150.66006802143	0.0	-2158.7597540911634
24003000	-73331.65866000095	-2165.880044425856	-71165.7786155751	1222.854656637142	18127.33643413294	2063.055741652092	5.523535062439962E-5	-71165.7786155751	0.0	-2154.12266293406
24004000	-73327.07908229063	-2165.7223774580393	-71161.3567048326	1233.8032881225643	18337.997287497314	2122.8593336589797	5.523535062439962E-5	-71161.3567048326	0.0	-2153.9227642864835
24005000	-73336.36822359769	-2170.8225425570863	-71165.5456810406	1270.0468242966558	18660.571229131725	1884.438765744708	5.523535062439962E-5	-71165.5456810406	0.0	-2159.1986589528815
24006000	-73324.25101446481	-2155.4344179052673	-71168.81659655954	1200.6143295317188	17763.944417584193	2024.4648452826498	5.523535062439962E-5	-71168.81659655954	0.0	-2143.7049151910305
24007000	-73343.6199855308	-2160.864867431645	-71182.75511809914	1244.9763056793472	18030.314861345243	2268.3594438557147	5.523535062439962E-5	-71182.75511809914	0.0	-2148.967084093706
24008000	-73316.74912349609	-2162.8464479478093	-71153.90267554828	1240.2456641275378	18182.966907199454	2005.7706934527798	5.523535062439962E-5	-71153.90267554828	0.0	-2151.130633719932
24009000	-73325.03052915097	-2163.7125012246224	-71161.31802792635	1243.2344830969841	18270.93179107384	2052.129126581517	5.523535062439962E-5	-71161.31802792635	0.0	-2151.962962294978
24010000	-73329.87301977213	-2169.934896045558	-71159.93812372658	1279.4528730733452	18687.907296717665	1906.4068223759402	5.523535062439962E-5	-71159.93812372658	0.0	-2158.2939551789486
24011000	-73316.95461572225	-2166.927866756147	-71150.0267489661	1243.1172151936094	18315.262384480557	1922.2345182131949	5.523535062439962E-5	-71150.0267489661	0.0	-2155.2747526126586
24012000	-73306.1175937813	-2166.9221707759693	-71139.19542300532	1266.0322061125084	18504.23139727516	2055.550024011752	5.523535062439962E-5	-71139.19542300532	0.0	-2155.170172210566
24013000	-73313.96341651476	-2168.388225133995	-71145.57519138076	1292.6701993254296	18460.19114489115	1894.993377245306	5.523535062439962E-5	-71145.57519138076	0.0	-2156.7561226926678
24014000	-73323.97618362574	-2165.7965440720586	-71158.17963955368	1269.4216984900622	18363.636209394055	2092.7188237672385	5.523535062439962E-5	-71158.17963955368	0.0	-2154.01807084658
24015000	-73330.98382796902	-2162.328392601337	-71168.65543536768	1203.3758763869341	17915.989225948346	1942.379431737184	5.523535062439962E-5	-71168.65543536768	0.0	-2150.6599228320847
24016000	-73336.17465303485	-2168.5505722334483	-71167.6240808014	1241.2557592906262	18348.801841480417	2194.3630290874908	5.523535062439962E-5	-71167.6240808014	0.0	-2156.7019358234056
24017000	-73328.32568318152	-2168.7189648049757	-71159.60671837654	1242.4457491406413	18495.78700058087	2001.3548401348337	5.523535062439962E-5	-71159.60671837654	0.0	-2157.0064018485336
24018000	-73325.17284901362	-2164.292975878122	-71160.87987313549	1220.418302174013	17974.090139558302	1829.5446810047583	5.523535062439962E-5	-71160.87987313549	0.0	-2152.7125619561903
24019000	-73337.3729219812	-2169.053949053958	-71168.31897292724	1252.0302726609261	18573.054054457156	2294.524412160304	5.523535062439962E-5	-71168.31897292724	0.0	-2157.1391543216623
24020000	-73331.45067483535	-2168.088488552742	-71163.3621862826	1246.6431694095381	18524.908490267982	2163.155345902623	5.523535062439962E-5	-71163.3621862826	0.0	-2156.2610572444296
24021000	-73318.19882852386	-2163.349275222313	-71154.84955330155	1211.6063789104433	18324.97388871122	2148.5524831001085	5.523535062439962E-5	-71154.84955330155	0.0	-2151.531867139922
24022000	-73341.99310991348	-2167.0656459349248	-71174.92746397856	1239.5766219722345	18422.4320890777	2292.030192307205	5.523535062439962E-5	-71174.92746397856	0.0	-2155.1524648087557
24023000	-73327.25704911834	-2169.072911755663	-71158.18413736268	1246.5065541767694	18550.81367404215	2188.528952939742	5.523535062439962E-5	-71158.18413736268	0.0	-2157.228217459007
24024000	-73325.51234927423	-2166.820121023078	-71158.69222825115	1236.1533678894866	18238.15849147581	2102.1532711771583	5.523535062439962E-5	-71158.69222825115	0.0	-2155.0349994838143
24025000	-73335.31619143349	-2171.7628854835557	-71163.55330594994	1274.5957435415332	18524.182160331762	2263.6336564812673	5.523535062439962E-5	-71163.55330594994	0.0	-2159.868194686236
24026000	-73332.23330449918	-2170.714087447142	-71161.51921705205	1270.2293512955698	18613.232119827127	2175.5170103361493	5.523535062439962E-5	-71161.51921705205	0.0	-2158.8782217654543
24027000	-73336.17184530015	-2168.8736676943167	-71167.29817760583	1256.8432136468414	18586.53337655324	2051.3973070940283	5.523535062439962E-5	-71167.29817760583	0.0	-2157.124655454962
24028000	-73322.8571609856	-2165.6043164938133	-71157.25284449178	1218.0647782788262	18442.82484022871	2192.0975212817157	5.523535062439962E-5	-71157.25284449178	0.0	-2153.7572097047628
24029000	-73314.91477404803	-2166.1112684275577	-71148.80350562047	1218.5396736892042	18352.90551415174	2269.9987398645926	5.523535062439962E-5	-71148.80350562047	0.0	-2154.2124137808796
24030000	-73329.84769081681	-2163.3212999029115	-71166.5263909139	1254.6021196194217	18264.835947974545	2209.567617195293	5.523535062439962E-5	-71166.5263909139	0.0	-2151.462436660879
24031000	-73316.27935335501	-2164.6224271283345	-71151.65692622669	1250.2978813517188	18412.580142891347	2143.1529276669953	5.523535062439962E-5	-71151.65692622669	0.0	-2152.8087417652882
24032000	-73321.70759398735	-2167.274553339569	-71154.43304064778	1267.53393454552	18581.12697757745	2187.6604499751643	5.523535062439962E-5	-71154.43304064778	0.0	-2155.430446755093
24033000	-73338.10821740032	-2171.687593013464	-71166.42062438685	1258.6845430681574	18748.95837280937	2056.263927834616	5.523535062439962E-5	-71166.42062438685	0.0	-2159.935081643459
24034000	-73326.3519123299	-2164.3593465041827	-71161.99256582573	1269.3984425548974	18452.676089465353	2157.403866362968	5.523535062439962E-5	-71161.99256582573	0.0	-2152.535855182588
24035000	-73328.31833698916	-2168.5634110748574	-71159.75492591431	1304.6913226310003	18598.507849652142	2208.9079275798217	5.523535062439962E-5	-71159.75492591431	0.0	-2156.704990149117
24036000	-73338.13175243221	-2166.247888809865	-71171.88386362234	1212.4260168624323	18006.70294926859	1724.5895137157427	5.523535062439962E-5	-71171.88386362234	0.0	-2154.7541803846793
24037000	-73340.10166373856	-2169.487238635166	-71170.6144251034	1232.8058960418225	18352.527304003015	2242.678311809594	5.523535062439962E-5	-71170.6144251034	0.0	-2157.6063358856504
24038000	-73337.25718457052	-2168.7119724634254	-71168.5452121071	1217.0975018097326	18118.95133728855	1993.7933682471669	5.523535062439962E-5	-71168.5452121071	0.0	-2157.004992797435
24039000	-73315.16863699419	-2170.918988053596	-71144.24964894059	1257.3090759757597	18457.57923796934	2163.6966770615563	5.523535062439962E-5	-71144.24964894059	0.0	-2159.091186429196
24040000	-73328.40495935171	-2173.3085875684696	-71155.09637178325	1254.1771805771552	18594.842986409163	2222.3313864630513	5.523535062439962E-5	-71155.09637178325	0.0	-2161.4411911340476
24041000	-73329.37783038006	-2173.0816706406167	-71156.29615973945	1251.5636844830326	18644.172598431407	2149.329404681746	5.523535062439962E-5	-71156.29615973945	0.0	-2161.26372764778
24042000	-73337.31856358539	-2170.8877694501293	-71166.43079413526	1237.1963155926128	18239.41194379554	1859.1835230103836	5.523535062439962E-5	-71166.43079413526	0.0	-2159.283732333904
24043000	-73323.62215190947	-2168.1174057645635	-71155.5047461449	1234.0758803446245	18181.868945754402	2213.2427855638475	5.523535062439962E-5	-71155.5047461449	0.0	-2156.2560806661118
24044000	-73337.54043625983	-2173.994419283973	-71163.54601697586	1250.6496071943875	18480.221458141048	2017.8996400747853	5.523535062439962E-5	-71163.54601697586	0.0	-2162.2697099914817
24045000	-73311.75996509439	-2170.776788268324	-71140.98317682606	1204.6239507277824	18192.99364046451	2122.636985275703	5.523535062439962E-5	-71140.98317682606	0.0	-2158.977329992278
24046000	-73335.49977757895	-2176.6494615081097	-71158.85031607085	1235.0116707279215	18443.940019443515	2481.8605461356597	5.523535062439962E-5	-71158.85031607085	0.0	-2164.6180337118526
24047000	-73341.14902364142	-2174.3847028770742	-71166.76432076436	1228.508491615099	18457.037889128245	2019.953955158946	5.523535062439962E-5	-71166.76432076436	0.0	-2162.6584920738765
24048000	-73348.43223167842	-2173.6205927114643	-71174.81163896696	1285.5469490980856	18614.151853096348	2030.855613994108	5.523535062439962E-5	-71174.81163896696	0.0	-2161.886438213017
24049000	-73330.47284968337	-2168.4825365847505	-71161.99031309862	1228.172177368099	18332.828671270705	2060.9710432659795	5.523535062439962E-5	-71161.99031309862	0.0	-2156.726648306611
24050000	-73332.31693295641	-2170.3235705358547	-71161.99336242056	1213.396880485669	18226.173359274075	1951.8407187875348	5.523535062439962E-5	-71161.99336242056	0.0	-2158.6479413821835
24051000	-73351.62027505127	-2176.5103822321007	-71175.10989281918	1234.3231173686213	18532.418320942186	2092.983346206248	5.523535062439962E-5	-71175.10989281918	0.0	-2164.7317222108322
24052000	-73335.68580906856	-2175.6211388060215	-71160.06467026254	1287.1963351586678	18642.664295244424	2289.825921787088	5.523535062439962E-5	-71160.06467026254	0.0	-2163.7093851073405
24053000	-73340.19602134945	-2172.223029281616	-71167.97299206784	1223.0439888703424	18423.616668416264	2092.8818330571453	5.523535062439962E-5	-71167.97299206784	0.0	-2160.4444409424386
24054000	-73337.17689373427	-2174.0993476427084	-71163.07754609156	1230.1238107061415	18570.591819480916	2142.7338060442094	5.523535062439962E-5	-71163.07754609156	0.0	-2162.285951618323
24055000	-73334.61926376964	-2171.122866237871	-71163.49639753177	1249.3140958813783	18452.936585157327	2201.1308890060823	5.523535062439962E-5	-71163.49639753177	0.0	-2159.2696693098624
24056000	-73342.01325014906	-2171.3073389046326	-71170.70591124443	1260.9598068871892	18605.668433103652	2091.7052762907238	5.523535062439962E-5	-71170.70591124443	0.0	-2159.529581617607
24057000	-73322.02685607062	-2163.083799981541	-71158.94305608908	1287.5395874307978	18455.629316751256	1946.7709500517767	5.523535062439962E-5	-71158.94305608908	0.0	-2151.4120029939763
24058000	-73348.50951104822	-2171.6772387008373	-71176.83227234738	1301.5229123151992	18900.08345742319	2175.599520287501	5.523535062439962E-5	-71176.83227234738	0.0	-2159.841316876906
24059000	-73336.85270310505	-2161.6961571043003	-71175.15654600074	1322.80251112374	18386.527198306943	2076.7464861869607	5.523535062439962E-5	-71175.15654600074	0.0	-2149.929005056434
24060000	-73324.03702086193	-2162.3132986529704	-71161.72372220896	1287.5405418780372	18284.631674816086	1982.8856721983268	5.523535062439962E-5	-71161.72372220896	0.0	-2150.6144089123836
24061000	-73336.09335316299	-2171.263743863463	-71164.82960929953	1291.4306452320195	18712.1047090573	2265.9875300314434	5.523535062439962E-5	-71164.82960929953	0.0	-2159.3675119263767
24062000	-73325.38349908797	-2159.991066497488	-71165.39243259048	1188.8683109328465	17825.13058382367	1988.4823459687523	5.523535062439962E-5	-71165.39243259048	0.0	-2148.288020555941
24063000	-73342.37434507719	-2171.447448544802	-71170.92689653239	1278.536749654807	18694.814799382097	2109.5164216860016	5.523535062439962E-5	-71170.92689653239	0.0	-2159.657158127893
24064000	-73332.83974919649	-2169.3888205277217	-71163.45092866877	1285.4755460551614	18543.61556898183	2308.693993873624	5.523535062439962E-5	-71163.45092866877	0.0	-2157.464890714266
24065000	-73350.36769499893	-2169.790758827639	-71180.57693617129	1233.1487024723317	18390.854317030757	2217.0328281184425	5.523535062439962E-5	-71180.57693617129	0.0	-2157.926899020516
24066000	-73356.19983483496	-2171.631448014799	-71184.56838682016	1235.5123917501364	18428.07451623015	2255.0980762546064	5.523535062439962E-5	-71184.56838682016	0.0	-2159.742358579682
24067000	-73356.2098226384	-2168.1835636961614	-71188.02625894223	1250.4015808409076	18164.74427139363	2014.6127140985939	5.523535062439962E-5	-71188.02625894223	0.0	-2156.4612598843314
24068000	-73376.89563300264	-2177.944453477466	-71198.95117952517	1228.3285760523847	18517.73227008517	2286.208192864781	5.523535062439962E-5	-71198.95117952517	0.0	-2166.035045379946
24069000	-73345.76912300558	-2173.7347626098904	-71172.03436039569	1253.4452709132433	18434.910960977868	1994.4811483800554	5.523535062439962E-5	-71172.03436039569	0.0	-2162.0272742586026
24070000	-73332.53231426662	-2170.35021690019	-71162.18209736643	1245.052515069117	18417.255743259655	2114.6373890905234	5.523535062439962E-5	-71162.18209736643	0.0	-2158.5563417793405
24071000	-73327.62391496994	-2170.108544457926	-71157.51537051202	1223.6012778348786	18169.986098653248	2149.1973633352595	5.523535062439962E-5	-71157.51537051202	0.0	-2158.290692362482
24072000	-73335.51813765381	-2169.084005961405	-71166.43413169241	1214.4338218767875	18230.149385730772	2261.060912217817	5.523535062439962E-5	-71166.43413169241	0.0	-2157.19100136072
24073000	-73319.64880829777	-2167.0295704908303	-71152.61923780694	1265.4124437203172	18240.926549333573	2288.436309281108	5.523535062439962E-5	-71152.61923780694	0.0	-2155.1187173451626
24074000	-73322.18077812508	-2171.788310686417	-71150.39246743867	1230.6288670172953	18451.362211125008	2128.141674423319	5.523535062439962E-5	-71150.39246743867	0.0	-2159.9850222171763
24075000	-73332.02690517704	-2174.288856890293	-71157.73804828674	1231.7624876304953	18706.413657972065	2219.2034776094442	5.523535062439962E-5	-71157.73804828674	0.0	-2162.4235472624373
24076000	-73335.78976157769	-2168.4921716979743	-71167.29758987972	1211.0952164882904	18179.290829062047	2077.4812281665395	5.523535062439962E-5	-71167.29758987972	0.0	-2156.7244970388056
24077000	-73326.74725597345	-2166.954391720593	-71159.79286425286	1211.0810261451777	18150.663528389312	2302.747883879092	5.523535062439962E-5	-71159.79286425286	0.0	-2155.034288786308
24078000	-73329.43771622471	-2169.884154221641	-71159.55356200307	1261.6178828071372	18585.35583247507	2315.1515688934023	5.523535062439962E-5	-71159.55356200307	0.0	-2157.9560790328387
24079000	-73313.44945751644	-2169.735270790197	-71143.71418672624	1234.0702218992512	18546.137900164576	2173.8737535191954	5.523535062439962E-5	-71143.71418672624	0.0	-2157.9005236546564
24080000	-73312.65339308188	-2169.4994193559523	-71143.15397372593	1242.3800708011058	18534.719051184275	2263.786760887007	5.523535062439962E-5	-71143.15397372593	0.0	-2157.6046282706925
24081000	-73321.54033753714	-2167.6366912473645	-71153.90364628978	1280.7527118738853	18546.413544467603	2321.6401492497316	5.523535062439962E-5	-71153.90364628978	0.0	-2155.7044619202375
24082000	-73315.4253755666	-2165.722627837577	-71149.70274772902	1235.568818546452	18276.044559619906	1939.0620544209378	5.523535062439962E-5	-71149.70274772902	0.0	-2154.0566762469484
24083000	-73323.87340110693	-2168.3003747065254	-71155.57302640041	1273.9644099952168	18501.819324062046	2056.141562667326	5.523535062439962E-5	-71155.57302640041	0.0	-2156.5479512205943
24084000	-73325.75911829839	-2168.944377588107	-71156.81474071028	1258.1515181032091	18346.352416687787	2130.110666085777	5.523535062439962E-5	-71156.81474071028	0.0	-2157.13972138721
24085000	-73339.17134759939	-2166.717979627383	-71172.453367972	1245.331316535211	18289.847210782566	1942.3328192950457	5.523535062439962E-5	-71172.453367972	0.0	-2155.049545212503
24086000	-73315.51616374175	-2164.900874899131	-71150.61528884261	1285.462761920364	18316.391475834655	2122.8212356678355	5.523535062439962E-5	-71150.61528884261	0.0	-2153.101288266839
24087000	-73324.18598290444	-2170.2447359470707	-71153.94124695737	1298.2330295739096	18765.435594965762	2037.926942749228	5.523535062439962E-5	-71153.94124695737	0.0	-2158.5054505999683
24088000	-73303.36924890184	-2162.9808364925316	-71140.38841240932	1248.4862461660102	18271.57843385422	2098.1917491291747	5.523535062439962E-5	-71140.38841240932	0.0	-2151.1985030911987
24089000	-73320.91227442086	-2170.8594267979406	-71150.05284762292	1227.7219824287192	18599.84093339144	2381.9915187939355	5.523535062439962E-5	-71150.05284762292	0.0	-2158.889083307253
24090000	-73327.72267371227	-2164.8257126265153	-71162.89696108576	1226.4053051449478	18284.754942368872	2139.0584648321333	5.523535062439962E-5	-71162.89696108576	0.0	-2153.0148561810997
24091000	-73319.65340284177	-2161.9121012457463	-71157.74130159602	1263.5509479812235	18181.16903156713	1957.7071903435508	5.523535062439962E-5	-71157.74130159602	0.0	-2150.2320495878034
24092000	-73328.53499611006	-2170.8343075763078	-71157.70068853375	1249.3782987442155	18658.323485285247	2346.010419323122	5.523535062439962E-5	-71157.70068853375	0.0	-2158.8865745413177
24093000	-73352.7050272892	-2170.3395921460105	-71182.36543514318	1280.462156151245	18788.358105042316	2205.0384591361462	5.523535062439962E-5	-71182.36543514318	0.0	-2158.4837682164275
24094000	-73338.08167192098	-2166.5080748183627	-71171.57359710262	1243.2622532917242	18537.82628447248	2118.9112180750394	5.523535062439962E-5	-71171.57359710262	0.0	-2154.71121435395
24095000	-73313.78562907301	-2161.593166155612	-71152.1924629174	1227.5294242367197	18050.298057423355	1920.4469116496962	5.523535062439962E-5	-71152.1924629174	0.0	-2149.941422064713
24096000	-73327.4275495595	-2170.2477955368195	-71157.17975402268	1278.6818625018664	18664.951269354617	2224.0060226329615	5.523535062439962E-5	-71157.17975402268	0.0	-2158.3792830130005
24097000	-73324.8321504053	-2171.2780737887847	-71153.55407661652	1238.9643788757078	18718.920415492026	2132.221397397711	5.523535062439962E-5	-71153.55407661652	0.0	-2159.471952742912
24098000	-73332.17630586095	-2170.5420746135064	-71161.63423124744	1232.2110576823939	18566.856102988426	2298.6965945996544	5.523535062439962E-5	-71161.63423124744	0.0	-2158.624584489038
