state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
28107000	-69728.53573871036	-2152.1040848936454	-67576.43165381672	1929.170938752409	17877.706352724425	1824.2952455702348	5.7029506570790976E-5	-67576.43165381672	0.0	-2140.527893116747
28108000	-69722.14445137727	-2154.77293871047	-67567.3715126668	1849.2093009654434	17906.657497282074	2111.6790818532863	5.7029506570790976E-5	-67567.3715126668	0.0	-2142.9811334046253
28109000	-69726.02034439382	-2149.775482775586	-67576.24486161824	1842.1133097446864	17726.11245943866	2073.9135434580166	5.7029506570790976E-5	-67576.24486161824	0.0	-2138.0103474177367
28110000	-69727.21061975558	-2147.5646174039334	-67579.64600235166	1775.817108461659	17425.93728976557	1871.4624786107984	5.7029506570790976E-5	-67579.64600235166	0.0	-2135.9508990083827
28111000	-69736.96980888527	-2149.1498312073427	-67587.81997767794	1852.590206811475	17709.52016837891	2039.6890031685105	5.7029506570790976E-5	-67587.81997767794	0.0	-2137.409269989653
28112000	-69738.9942408833	-2154.4889149788937	-67584.5053259044	1833.3505396158046	17821.574102902236	1960.4510294030706	5.7029506570790976E-5	-67584.5053259044	0.0	-2142.8067992017322
28113000	-69728.48923853597	-2153.4201823422177	-67575.06905619375	1823.3299587893453	17680.82697916673	2096.643389420823	5.7029506570790976E-5	-67575.06905619375	0.0	-2141.6389400543103
28114000	-69738.363183625	-2155.3890352812546	-67582.97414834374	1840.5731876350696	17862.215914553737	2121.694515853191	5.7029506570790976E-5	-67582.97414834374	0.0	-2143.5902337343146
28115000	-69744.15794318418	-2155.3196890556546	-67588.83825412852	1854.6563030051957	17905.341362053725	2113.1073322588295	5.7029506570790976E-5	-67588.83825412852	0.0	-2143.526884110862
28116000	-69740.19089880264	-2156.6458011471673	-67583.54509765547	1886.536894227307	18172.735389632195	1951.3383582892764	5.7029506570790976E-5	-67583.54509765547	0.0	-2144.9705512949454
28117000	-69718.12621760799	-2149.8685018583274	-67568.25771574966	1872.2858110569405	17784.291663073334	1896.1406321777479	5.7029506570790976E-5	-67568.25771574966	0.0	-2138.2355086965017
28118000	-69722.16642594295	-2148.8845290385016	-67573.28189690445	1876.9703618837189	17841.056917214657	2066.963589918526	5.7029506570790976E-5	-67573.28189690445	0.0	-2137.1243523486887
28119000	-69730.40145266123	-2156.200274841484	-67574.20117781975	1843.984762732886	18006.339364219526	1891.2169722377675	5.7029506570790976E-5	-67574.20117781975	0.0	-2144.5711080255055
28120000	-69727.05743163834	-2146.955071176615	-67580.10236046172	1874.5628793067322	17517.515924468495	2030.6917750362497	5.7029506570790976E-5	-67580.10236046172	0.0	-2135.2210357599074
28121000	-69731.63392597483	-2155.306497218924	-67576.32742875592	1893.9774302880724	18030.617017282464	1758.9764068763466	5.7029506570790976E-5	-67576.32742875592	0.0	-2143.7838374013645
28122000	-69720.61125868246	-2151.495550811646	-67569.11570787082	1848.9922747192277	17813.74453724692	1981.9007648653587	5.7029506570790976E-5	-67569.11570787082	0.0	-2139.7973936449885
28123000	-69715.11050050847	-2150.526027395515	-67564.58447311295	1831.488493332781	17711.149191731995	1843.640325404713	5.7029506570790976E-5	-67564.58447311295	0.0	-2138.9343334126193
28124000	-69729.32635674982	-2150.996025257758	-67578.33033149206	1899.7837590543359	17915.22925505316	1766.474034504849	5.7029506570790976E-5	-67578.33033149206	0.0	-2139.467124954651
28125000	-69726.77550807472	-2148.5920075559216	-67578.18350051879	1823.1328125225364	17561.364772936784	2065.960635389566	5.7029506570790976E-5	-67578.18350051879	0.0	-2136.832547774361
28126000	-69725.26068781583	-2151.0050066453086	-67574.25568117051	1860.1529361353437	17802.658278658797	2097.4623708670183	5.7029506570790976E-5	-67574.25568117051	0.0	-2139.223187133356
28127000	-69725.58382591339	-2156.8182026754534	-67568.76562323794	1861.6636171823409	18113.27571430662	2184.7151598514824	5.7029506570790976E-5	-67568.76562323794	0.0	-2144.9760908212893
28128000	-69732.5674683527	-2156.973464641961	-67575.59400371074	1846.3855272776595	18137.42535391508	2236.323275027043	5.7029506570790976E-5	-67575.59400371074	0.0	-2145.0967677262283
28129000	-69732.49861292468	-2152.721120541487	-67579.77749238319	1832.0867740222693	17807.566585852965	2126.8545123807817	5.7029506570790976E-5	-67579.77749238319	0.0	-2140.918726836052
28130000	-69714.30838400115	-2153.7218227985218	-67560.58656120262	1841.2538211806755	17928.882555889475	1972.9617402501335	5.7029506570790976E-5	-67560.58656120262	0.0	-2142.030330463425
28131000	-69719.73838988956	-2153.652560499606	-67566.08582938995	1769.1749941491264	17760.2134184706	2143.7201591783055	5.7029506570790976E-5	-67566.08582938995	0.0	-2141.838483637218
28132000	-69719.9551373879	-2157.576886027933	-67562.37825135996	1797.303708647054	18022.575864370432	1956.298553191132	5.7029506570790976E-5	-67562.37825135996	0.0	-2145.8978951277413
28133000	-69737.98439777261	-2155.3150022736527	-67582.66939549896	1846.4892043181048	17906.42407597419	2145.0187873652853	5.7029506570790976E-5	-67582.66939549896	0.0	-2143.5000294803535
28134000	-69729.50207699521	-2157.4919802442078	-67572.01009675101	1825.6685669176322	17933.70128164376	2157.244314882901	5.7029506570790976E-5	-67572.01009675101	0.0	-2145.6685983649195
28135000	-69736.304867291	-2155.3751575561796	-67580.92970973482	1797.8436971330125	17864.452616386574	1798.7804740110798	5.7029506570790976E-5	-67580.92970973482	0.0	-2143.819654544092
28136000	-69733.51065047532	-2144.593369951157	-67588.91728052417	1797.680938787026	17440.765644093968	1928.228814427379	5.7029506570790976E-5	-67588.91728052417	0.0	-2132.9356705634077
28137000	-69723.55235457057	-2154.2457580870896	-67569.30659648348	1840.222234789381	17934.95223654316	2007.2242617959585	5.7029506570790976E-5	-67569.30659648348	0.0	-2142.5288751361927
28138000	-69729.43334326851	-2155.8215162917504	-67573.61182697676	1864.7040383605076	17937.20573876783	2008.569425292102	5.7029506570790976E-5	-67573.61182697676	0.0	-2144.103644981613
28139000	-69730.91922879011	-2159.730005816561	-67571.18922297355	1851.0749382252093	18124.821588160943	2035.9866530946258	5.7029506570790976E-5	-67571.18922297355	0.0	-2147.99212661478
28140000	-69728.48011732055	-2158.0194907676982	-67570.46062655286	1818.6492283883217	18030.08160209825	2028.958576502946	5.7029506570790976E-5	-67570.46062655286	0.0	-2146.2867156414086
28141000	-69728.05729622746	-2153.5343208174895	-67574.52297540997	1753.606172079242	17717.90961095081	1947.6686006185596	5.7029506570790976E-5	-67574.52297540997	0.0	-2141.8618446129203
28142000	-69724.54879414527	-2155.914085097579	-67568.63470904769	1825.6102540775328	18110.648202425393	2044.3500145709625	5.7029506570790976E-5	-67568.63470904769	0.0	-2144.170154022502
28143000	-69735.21488794073	-2156.8668967146677	-67578.34799122607	1851.7980114871255	18278.972916776474	1783.9358186646598	5.7029506570790976E-5	-67578.34799122607	0.0	-2145.323560227247
28144000	-69728.01876999265	-2154.1807560078055	-67573.83801398485	1792.54161412833	17960.493138522143	2067.26630001234	5.7029506570790976E-5	-67573.83801398485	0.0	-2142.4203630073657
28145000	-69744.2210220106	-2155.1033985209224	-67589.11762348968	1820.6980244067995	17814.100534599023	1942.5501328183636	5.7029506570790976E-5	-67589.11762348968	0.0	-2143.4347992861026
28146000	-69735.85630694267	-2156.495533953826	-67579.36077298885	1887.0331400947134	18021.193504983414	1977.8629687522046	5.7029506570790976E-5	-67579.36077298885	0.0	-2144.800383748171
28147000	-69723.79496746328	-2150.690247426381	-67573.1047200369	1889.9056611532235	17924.288722550096	1975.8151478898255	5.7029506570790976E-5	-67573.1047200369	0.0	-2138.9966244875504
28148000	-69723.11592251621	-2154.9121424667355	-67568.20378004947	1817.910524574832	17864.81387790906	1805.3866399214005	5.7029506570790976E-5	-67568.20378004947	0.0	-2143.3512559898804
28149000	-69734.98382710823	-2153.7724992931785	-67581.21132781505	1854.081834027223	17954.326439025488	2063.0769334326014	5.7029506570790976E-5	-67581.21132781505	0.0	-2142.0151026296976
28150000	-69717.64632494932	-2153.749690020487	-67563.89663492884	1802.018785874357	17816.07143505776	1983.66050285389	5.7029506570790976E-5	-67563.89663492884	0.0	-2142.050224205823
28151000	-69729.48628492652	-2150.745883925658	-67578.74040100086	1845.7647308973403	17846.39527430378	1846.9540270176922	5.7029506570790976E-5	-67578.74040100086	0.0	-2139.1515501378603
28152000	-69726.47182679272	-2153.5421088718062	-67572.92971792092	1844.2187288383727	17906.370454045984	1759.5997782560075	5.7029506570790976E-5	-67572.92971792092	0.0	-2142.0189292350556
28153000	-69728.1480765843	-2156.873853651611	-67571.27422293268	1866.1789404261162	18096.119203568865	2092.5920658233035	5.7029506570790976E-5	-67571.27422293268	0.0	-2145.0954699458357
28154000	-69744.4022473168	-2154.726798590077	-67589.67544872672	1881.8906424792672	17996.88026433228	1987.341706855426	5.7029506570790976E-5	-67589.67544872672	0.0	-2143.024598800103
28155000	-69739.30947652258	-2155.074340473647	-67584.23513604894	1847.3018521382937	17857.837629922647	2251.2244145769578	5.7029506570790976E-5	-67584.23513604894	0.0	-2143.1877997804118
28156000	-69720.97209328691	-2155.6615977523024	-67565.3104955346	1879.7381501239447	18081.768750395793	2071.917666134767	5.7029506570790976E-5	-67565.3104955346	0.0	-2143.897884786529
28157000	-69717.09340629153	-2149.3721705037465	-67567.72123578779	1816.378339886916	17594.575116922068	1854.121539635689	5.7029506570790976E-5	-67567.72123578779	0.0	-2137.772142315315
28158000	-69714.44184321478	-2149.5557203504604	-67564.88612286432	1878.3697942572867	17700.264794029856	1894.3572407739553	5.7029506570790976E-5	-67564.88612286432	0.0	-2137.9241120234838
28159000	-69742.01543451264	-2153.08477588032	-67588.93065863232	1823.0326800249481	17764.64404775019	1819.9383678969361	5.7029506570790976E-5	-67588.93065863232	0.0	-2141.512097203359
28160000	-69751.59273330748	-2152.6911817262467	-67598.90155158124	1845.5051900772137	17812.4446030329	1985.3736354565287	5.7029506570790976E-5	-67598.90155158124	0.0	-2140.990442989675
28161000	-69745.73968675137	-2156.4164111870464	-67589.32327556433	1863.6093502369424	17853.98258076726	2097.9254610625676	5.7029506570790976E-5	-67589.32327556433	0.0	-2144.6342653813026
28162000	-69746.57849466652	-2159.349983321316	-67587.22851134521	1761.4519263819961	17915.673312935996	2092.230159039878	5.7029506570790976E-5	-67587.22851134521	0.0	-2147.571855231954
28163000	-69745.91707839756	-2153.596760996424	-67592.32031740113	1861.311521691628	17804.652858238984	1987.5359639704905	5.7029506570790976E-5	-67592.32031740113	0.0	-2141.8944170693308
28164000	-69744.39205406993	-2154.6566849274714	-67589.73536914247	1819.6973861476326	17902.05540471766	2197.3907458608455	5.7029506570790976E-5	-67589.73536914247	0.0	-2142.8060066295207
28165000	-69745.83745953377	-2160.662368432781	-67585.17509110099	1848.376022802018	18149.155380382705	2141.7291150004803	5.7029506570790976E-5	-67585.17509110099	0.0	-2148.849666212943
28166000	-69725.2786800252	-2156.4466242285685	-67568.83205579664	1846.219434800912	17813.58466565117	2222.072227836229	5.7029506570790976E-5	-67568.83205579664	0.0	-2144.5794005867388
28167000	-69735.46748369953	-2156.701685884773	-67578.76579781475	1883.1966872610994	18024.332931861372	1951.0389783640767	5.7029506570790976E-5	-67578.76579781475	0.0	-2145.0266621203496
28168000	-69751.20360542613	-2150.943835774245	-67600.25976965188	1808.9362635514108	17663.988532772997	1971.8927455955666	5.7029506570790976E-5	-67600.25976965188	0.0	-2139.2531424039503
28169000	-69738.82591833781	-2149.4513921709063	-67589.37452616691	1852.9439207488615	17667.86592927263	1867.3812385913584	5.7029506570790976E-5	-67589.37452616691	0.0	-2137.840884842519
28170000	-69748.94896291282	-2159.847608099636	-67589.10135481319	1800.2580013003394	18081.323703678165	2171.720845358155	5.7029506570790976E-5	-67589.10135481319	0.0	-2148.0143276502404
28171000	-69754.13548670651	-2155.9546764344464	-67598.18081027207	1803.6658190906983	17819.77248858176	2103.3677328697113	5.7029506570790976E-5	-67598.18081027207	0.0	-2144.1687011590507
28172000	-69742.14416967434	-2152.005700094053	-67590.13846958028	1850.0574835879893	17777.79762869282	1852.3656252900096	5.7029506570790976E-5	-67590.13846958028	0.0	-2140.4070649816795
28173000	-69751.31414886312	-2153.7291020782427	-67597.58504678488	1890.7520260260867	18074.085301999265	1981.3315502252187	5.7029506570790976E-5	-67597.58504678488	0.0	-2142.0313684523294
28174000	-69725.6860521823	-2152.4989481870975	-67573.1871039952	1858.1633282542277	17893.66354218513	2023.415023827211	5.7029506570790976E-5	-67573.1871039952	0.0	-2140.7702109731595
28175000	-69722.32370276755	-2145.95860605	-67576.36509671755	1893.763248571337	17673.883816199577	1841.5735865574145	5.7029506570790976E-5	-67576.36509671755	0.0	-2134.3685608012756
28176000	-69725.54545279895	-2145.8488405767216	-67579.69661222222	1840.4371645663502	17712.05157737298	1841.4499659864505	5.7029506570790976E-5	-67579.69661222222	0.0	-2134.25889400205
28177000	-69725.49151387825	-2152.606832596789	-67572.88468128146	1866.8401947679158	17990.15654592021	1665.906660821041	5.7029506570790976E-5	-67572.88468128146	0.0	-2141.1638319235453
28178000	-69720.00427961008	-2148.2443815797797	-67571.7598980303	1906.5821828682697	17956.079286146894	1887.6674575945133	5.7029506570790976E-5	-67571.7598980303	0.0	-2136.6179791354184
28179000	-69731.83362758017	-2149.362637570191	-67582.47099000998	1844.9852436509188	17757.104096736904	2059.500115631561	5.7029506570790976E-5	-67582.47099000998	0.0	-2137.6078037487728
28180000	-69712.40191862645	-2148.566503484687	-67563.83541514176	1837.3969648565294	17674.729873256365	1788.0421247911897	5.7029506570790976E-5	-67563.83541514176	0.0	-2137.019791842066
28181000	-69715.15270689728	-2154.0822214796976	-67561.07048541759	1868.4494828504617	18037.95487289276	2023.9906046306949	5.7029506570790976E-5	-67561.07048541759	0.0	-2142.3530645213273
28182000	-69719.43726809052	-2154.2762367284145	-67565.1610313621	1930.0273429860733	18059.189036353073	2048.614958839099	5.7029506570790976E-5	-67565.1610313621	0.0	-2142.5292285882774
28183000	-69718.33912775626	-2150.0173038335947	-67568.32182392267	1821.4015638997712	17688.99911451528	1989.1300448574414	5.7029506570790976E-5	-67568.32182392267	0.0	-2138.3137776214217
28184000	-69733.14479193342	-2156.4396565864167	-67576.705135347	1871.401135055333	18080.610616749465	2027.7002088039405	5.7029506570790976E-5	-67576.705135347	0.0	-2144.707797124813
28185000	-69727.60922243157	-2155.5953487449196	-67572.01387368665	1848.217327162548	18009.106159814248	1795.7551494406466	5.7029506570790976E-5	-67572.01387368665	0.0	-2144.0423174380785
28186000	-69731.07684067314	-2157.129688736597	-67573.94715193653	1903.0801010053274	18278.508265707518	2140.7132571363513	5.7029506570790976E-5	-67573.94715193653	0.0	-2145.317688349726
28187000	-69727.30317632938	-2152.997091357389	-67574.30608497199	1892.5904953407255	17908.448052408345	2090.8478820408222	5.7029506570790976E-5	-67574.30608497199	0.0	-2141.2199399664787
28188000	-69740.23102330414	-2151.956111072806	-67588.27491223133	1864.579557391426	17974.548506011623	1962.3913716128247	5.7029506570790976E-5	-67588.27491223133	0.0	-2140.2725372955415
28189000	-69709.68482391478	-2150.312692286332	-67559.37213162845	1864.0373773719075	17682.35125301712	1957.1926750581965	5.7029506570790976E-5	-67559.37213162845	0.0	-2138.633027993363
28190000	-69706.81269652731	-2149.0802648672375	-67557.73243166007	1877.4113270238036	17738.396816794975	1972.1154492716696	5.7029506570790976E-5	-67557.73243166007	0.0	-2137.3894050143927
28191000	-69707.27384067092	-2154.4708809684885	-67552.80295970244	1871.9558098297923	18007.174454463686	2040.2112623374192	5.7029506570790976E-5	-67552.80295970244	0.0	-2142.7299417967956
28192000	-69719.36178816612	-2153.8297598981117	-67565.532028268	1860.8897614939942	17908.941082714784	2115.5310658103567	5.7029506570790976E-5	-67565.532028268	0.0	-2142.035260051068
28193000	-69734.11721940654	-2157.4269350938416	-67576.6902843127	1858.1094088427847	18022.67697857982	1821.4415891558772	5.7029506570790976E-5	-67576.6902843127	0.0	-2145.853043409018
28194000	-69740.77551801802	-2158.280162927877	-67582.49535509014	1863.5662910511683	18025.671269334296	1876.4282192061003	5.7029506570790976E-5	-67582.49535509014	0.0	-2146.662546581538
28195000	-69728.58806337859	-2152.5822069440446	-67576.00585643454	1844.448449297148	17582.349503203957	2044.3291713086296	5.7029506570790976E-5	-67576.00585643454	0.0	-2140.838290922021
28196000	-69742.22019124446	-2155.624049863234	-67586.59614138122	1881.9664387270152	18074.29845797499	2005.0536187225694	5.7029506570790976E-5	-67586.59614138122	0.0	-2143.908763131311
28197000	-69749.52459933006	-2158.7678903814544	-67590.75670894861	1839.626952195567	18124.959915430154	1997.1082483497796	5.7029506570790976E-5	-67590.75670894861	0.0	-2147.058460560157
28198000	-69742.79530066859	-2154.6726520332077	-67588.12264863538	1860.7092219872184	17913.601527876915	1947.8432368434399	5.7029506570790976E-5	-67588.12264863538	0.0	-2143.0000437230838
28199000	-69753.73430791456	-2160.1611966317123	-67593.57311128285	1893.039434999868	18213.99685581006	1895.0859148543643	5.7029506570790976E-5	-67593.57311128285	0.0	-2148.529022325707
28200000	-69743.04983382161	-2155.46406835534	-67587.58576546627	1786.639597987444	17651.513272327393	2020.6292339159033	5.7029506570790976E-5	-67587.58576546627	0.0	-2143.7373643063597
28201000	-69759.83193109164	-2160.3456075470476	-67599.4863235446	1807.3279514026271	17902.3420995782	2251.872252857953	5.7029506570790976E-5	-67599.4863235446	0.0	-2148.458640305169
28202000	-69751.43443679695	-2154.434655381059	-67596.99978141589	1810.8878396593136	17723.704917639214	2004.0426104427356	5.7029506570790976E-5	-67596.99978141589	0.0	-2142.7201126760747
28203000	-69732.44214930639	-2150.544002177557	-67581.89814712883	1814.344307767799	17653.33569556532	1947.0517277560202	5.7029506570790976E-5	-67581.89814712883	0.0	-2138.871992704281
28204000	-69751.41353767553	-2156.4235109979445	-67594.99002667758	1881.3850898319774	18121.832422951957	1959.6073708160352	5.7029506570790976E-5	-67594.99002667758	0.0	-2144.7420295886504
28205000	-69737.80946552014	-2155.2363218768	-67582.57314364334	1818.0596124468082	17871.554317229096	2078.343168254699	5.7029506570790976E-5	-67582.57314364334	0.0	-2143.4680343577456
28206000	-69729.6219543895	-2156.55950260153	-67573.06245178796	1809.048248684738	17776.814852561136	2097.8240480747213	5.7029506570790976E-5	-67573.06245178796	0.0	-2144.7774282455744
28207000	-69722.46106983653	-2154.1169450595576	-67568.34412477697	1850.044564015563	17794.13814173668	2012.3233261637672	5.7029506570790976E-5	-67568.34412477697	0.0	-2142.3963189187702
28208000	-69716.33780618427	-2157.5089456582828	-67558.82886052599	1845.0110666668822	18030.630348401803	2089.2409785906393	5.7029506570790976E-5	-67558.82886052599	0.0	-2145.7329304614723
28209000	-69719.69801119878	-2148.441998417885	-67571.2560127809	1819.6536070428851	17609.99010063588	2096.493135044006	5.7029506570790976E-5	-67571.2560127809	0.0	-2136.660862053791
28210000	-69719.61481516327	-2159.4847574184214	-67560.13005774484	1885.6019899788373	18178.73787359749	2331.514963885283	5.7029506570790976E-5	-67560.13005774484	0.0	-2147.546227300803
28211000	-69735.5031368396	-2158.1353331140626	-67577.36780372554	1859.527503969882	18131.901526489855	2209.738613610017	5.7029506570790976E-5	-67577.36780372554	0.0	-2146.276355241027
28212000	-69730.39659216779	-2153.8828073340746	-67576.51378483372	1818.679999831908	17927.87970270792	1851.6491518247717	5.7029506570790976E-5	-67576.51378483372	0.0	-2142.2847410079103
28213000	-69714.89871655492	-2147.5026911349605	-67567.39602541996	1846.2020538641718	17678.50850134649	1962.0965190831225	5.7029506570790976E-5	-67567.39602541996	0.0	-2135.819338825011
28214000	-69727.91427328924	-2154.2399575328113	-67573.67431575642	1879.6807660478455	17918.888237151765	1752.9288154240378	5.7029506570790976E-5	-67573.67431575642	0.0	-2142.722349878214
28215000	-69748.83678822043	-2158.9293264664134	-67589.90746175402	1831.736683543489	17947.335367517066	2167.573237111701	5.7029506570790976E-5	-67589.90746175402	0.0	-2147.0988755386797
28216000	-69741.90452002808	-2163.210262688998	-67578.69425733908	1771.9097163907477	17957.769181459968	1804.594078325648	5.7029506570790976E-5	-67578.69425733908	0.0	-2151.650021086043
28217000	-69733.95769279885	-2164.422147216766	-67569.53554558208	1794.379118524802	18215.380931099597	2049.2122675141477	5.7029506570790976E-5	-67569.53554558208	0.0	-2152.674708621183
28218000	-69708.42974431529	-2157.2616639761577	-67551.16808033914	1820.2118809789922	17971.6234323677	1869.119761820724	5.7029506570790976E-5	-67551.16808033914	0.0	-2145.6497879793055
28219000	-69715.0655514319	-2158.559222832405	-67556.50632859948	1873.0619415565175	18083.78754329418	1923.2441589822902	5.7029506570790976E-5	-67556.50632859948	0.0	-2146.9053354217976
28220000	-69724.296704297	-2160.3638815920935	-67563.9328227049	1852.2826878400615	18096.25145856109	2227.072734615788	5.7029506570790976E-5	-67563.9328227049	0.0	-2148.493327291724
28221000	-69722.93704167502	-2163.245725899732	-67559.69131577529	1863.7715847825923	18326.993153826887	1858.390150604899	5.7029506570790976E-5	-67559.69131577529	0.0	-2151.6423164177327
28222000	-69715.48185172597	-2156.6677913117483	-67558.81406041422	1865.308139334322	17980.05177292337	1992.2015255309266	5.7029506570790976E-5	-67558.81406041422	0.0	-2144.961989624666
28223000	-69716.19572731471	-2159.1946495429315	-67557.00107777178	1812.8453376720206	18067.192497507145	2059.4433081474426	5.7029506570790976E-5	-67557.00107777178	0.0	-2147.439856459281
28224000	-69713.20826674298	-2148.882616241344	-67564.32565050163	1818.980943480383	17747.98564155433	1968.8446780775198	5.7029506570790976E-5	-67564.32565050163	0.0	-2137.194203271039
28225000	-69718.61049928836	-2151.8901666580805	-67566.72033263028	1899.1246322204304	18002.8878518912	1909.0285248149628	5.7029506570790976E-5	-67566.72033263028	0.0	-2140.247202735814
28226000	-69721.42394942869	-2148.5030882146852	-67572.920861214	1837.146102219509	17671.76623620102	1911.6881387343503	5.7029506570790976E-5	-67572.920861214	0.0	-2136.8580746986026
28227000	-69714.4751840142	-2145.998349653467	-67568.47683436073	1845.9793759972208	17682.501598824132	1915.6923362571995	5.7029506570790976E-5	-67568.47683436073	0.0	-2134.350255503388
28228000	-69721.37416791661	-2148.0095055849715	-67573.36466233165	1830.966688851219	17809.920513066	2019.4828899291551	5.7029506570790976E-5	-67573.36466233165	0.0	-2136.2836389567974
28229000	-69727.65093733634	-2143.3325814987525	-67584.31835583759	1854.6756193358133	17588.100117097212	1889.751046249848	5.7029506570790976E-5	-67584.31835583759	0.0	-2131.704555747216
28230000	-69726.63692232031	-2148.074316948016	-67578.5626053723	1820.0014714590486	17695.695229943936	2067.815990205334	5.7029506570790976E-5	-67578.5626053723	0.0	-2136.313531227415
28231000	-69727.46828750939	-2147.942700840895	-67579.52558666849	1901.627888459438	17908.684132458144	1980.1836940542673	5.7029506570790976E-5	-67579.52558666849	0.0	-2136.2458216653426
28232000	-69710.53538223381	-2149.8720125569243	-67560.66336967688	1824.9409947111417	17834.043844250937	2066.1926003423164	5.7029506570790976E-5	-67560.66336967688	0.0	-2138.112386938034
28233000	-69719.72194976336	-2146.3572765074696	-67573.3646732559	1832.4741472659518	17836.777568550322	1827.0603058759068	5.7029506570790976E-5	-67573.3646732559	0.0	-2134.778859332113
28234000	-69720.88918174691	-2150.1270004555026	-67570.76218129141	1813.895564580986	17895.298281116553	1808.2429366025501	5.7029506570790976E-5	-67570.76218129141	0.0	-2138.5637921771304
28235000	-69711.36374615668	-2142.7730010402465	-67568.59074511644	1767.987243395741	17484.151773214035	1831.948231065182	5.7029506570790976E-5	-67568.59074511644	0.0	-2131.1906578018643
28236000	-69707.00134622987	-2147.13502185726	-67559.8663243726	1796.8706328231792	17788.50509662573	1820.8310370084944	5.7029506570790976E-5	-67559.8663243726	0.0	-2135.561622735143
28237000	-69714.93027521156	-2149.741109223464	-67565.1891659881	1868.3562654055145	18029.617762202946	2046.0815795160809	5.7029506570790976E-5	-67565.1891659881	0.0	-2137.9959281211036
28238000	-69725.93949973721	-2151.0600632058563	-67574.87943653135	1805.347354576339	17956.119783521302	2100.676348750734	5.7029506570790976E-5	-67574.87943653135	0.0	-2139.275980542797
28239000	-69714.87668850627	-2151.4965085128697	-67563.3801799934	1867.110486449963	18059.907736438458	1921.7007800326512	5.7029506570790976E-5	-67563.3801799934	0.0	-2139.8438033077573
28240000	-69724.3529062848	-2154.2421048128754	-67570.11080147192	1829.7752791919152	18120.430121186335	1837.450399541272	5.7029506570790976E-5	-67570.11080147192	0.0	-2142.6553541227518
28241000	-69709.87115233955	-2150.8516452884296	-67559.01950705111	1897.9601039614793	18119.836572506043	1922.3869459093676	5.7029506570790976E-5	-67559.01950705111	0.0	-2139.198414378175
28242000	-69721.1471649362	-2148.5335077258965	-67572.61365721031	1906.1912371905585	18138.009336982388	1953.8339520163283	5.7029506570790976E-5	-67572.61365721031	0.0	-2136.8563745254014
28243000	-69710.69413124678	-2141.2345672639785	-67569.4595639828	1800.285970231899	17598.16382691799	1953.8956599894238	5.7029506570790976E-5	-67569.4595639828	0.0	-2129.5573875235527
28244000	-69711.29347966774	-2144.5341291670875	-67566.75935050065	1851.6824816371973	17860.109493741777	1884.3607712789112	5.7029506570790976E-5	-67566.75935050065	0.0	-2132.910306460794
28245000	-69738.28364695759	-2145.1456808527555	-67593.13796610483	1855.5186458069588	17970.73871614782	1879.4330111022157	5.7029506570790976E-5	-67593.13796610483	0.0	-2133.5257106327567
28246000	-69728.9068420512	-2149.593594296594	-67579.31324775462	1813.907409690912	17930.807471419987	1932.007992108431	5.7029506570790976E-5	-67579.31324775462	0.0	-2137.93301109545
28247000	-69741.47519910369	-2145.2512728189045	-67596.22392628479	1810.708638176512	17625.43463766773	1822.5191586024177	5.7029506570790976E-5	-67596.22392628479	0.0	-2133.6765121909366
28248000	-69713.65837916559	-2139.959124482582	-67573.699254683	1774.399744936937	17449.574134604558	1915.6025691487166	5.7029506570790976E-5	-67573.699254683	0.0	-2128.3110993273413
28249000	-69719.82736517175	-2149.0956847541725	-67570.73168041758	1854.25719569748	18049.337801954407	1904.6918781499917	5.7029506570790976E-5	-67570.73168041758	0.0	-2137.4560686784416
28250000	-69713.47217251308	-2148.7097895361194	-67564.76238297696	1891.289575355711	18075.08312309966	1837.6888470169167	5.7029506570790976E-5	-67564.76238297696	0.0	-2137.122848126068
28251000	-69713.24381964168	-2150.780421010915	-67562.46339863076	1883.8851609289331	18244.54565114445	1957.253182700014	5.7029506570790976E-5	-67562.46339863076	0.0	-2139.100711158281
28252000	-69712.23643664537	-2146.713880135214	-67565.52255651016	1833.5582216739767	17991.154581094626	1993.1272387336462	5.7029506570790976E-5	-67565.52255651016	0.0	-2135.00739330184
28253000	-69711.77868495321	-2150.5213833171856	-67561.25730163603	1872.2065305016538	18086.899219255625	2052.1230044499202	5.7029506570790976E-5	-67561.25730163603	0.0	-2138.771848792891
28254000	-69721.82732599234	-2144.7375473543057	-67577.08977863804	1794.025075247136	17686.46605364549	1827.062667519407	5.7029506570790976E-5	-67577.08977863804	0.0	-2133.1591282796107
28255000	-69723.99782490605	-2154.681086255686	-67569.31673865036	1857.401416322498	18234.684416547832	1871.6162211300368	5.7029506570790976E-5	-67569.31673865036	0.0	-2143.06724702859
28256000	-69724.65025501522	-2150.5797627732404	-67574.07049224198	1834.7586808894548	17763.80390357966	2085.963697702362	5.7029506570790976E-5	-67574.07049224198	0.0	-2138.8060674416015
28257000	-69723.10534623706	-2152.5498376459764	-67570.55550859109	1814.0451290516917	17993.608175675126	1878.6242661276312	5.7029506570790976E-5	-67570.55550859109	0.0	-2140.9305006205627
28258000	-69723.75169966073	-2152.416806319205	-67571.33489334153	1911.8935952971606	18196.40551582024	1853.6655485246927	5.7029506570790976E-5	-67571.33489334153	0.0	-2140.8171397754163
