state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
29305000	-68669.60507619806	-2149.849215076568	-66519.75586112149	1755.088661691709	17668.513211637073	1820.974633705267	5.829425928272716E-5	-66519.75586112149	0.0	-2138.2757000936504
29306000	-68655.34237654028	-2144.208808901577	-66511.13356763871	1731.0418481292722	17307.30259812132	1895.3375644999276	5.829425928272716E-5	-66511.13356763871	0.0	-2132.5764391815287
29307000	-68653.07250629843	-2150.194079524255	-66502.87842677417	1748.5424594010353	17572.739534297183	1922.2316677106116	5.829425928272716E-5	-66502.87842677417	0.0	-2138.5409675644696
29308000	-68681.2261743875	-2147.536246853027	-66533.68992753448	1757.5555901817136	17324.378795593508	1818.1475838848194	5.829425928272716E-5	-66533.68992753448	0.0	-2135.9650144822613
29309000	-68698.74255791366	-2151.2957947252985	-66547.44676318836	1738.806651472099	17448.8400686036	2059.3345991622778	5.829425928272716E-5	-66547.44676318836	0.0	-2139.5410796020064
29310000	-68691.65612901475	-2148.167829161334	-66543.48829985342	1765.851141669989	17532.496567832775	1867.6289920516206	5.829425928272716E-5	-66543.48829985342	0.0	-2136.557126712219
29311000	-68695.03195308318	-2151.7551473394983	-66543.27680574368	1778.5664714641105	17744.555346029552	1913.4990640911308	5.829425928272716E-5	-66543.27680574368	0.0	-2140.108739821348
29312000	-68676.81413147843	-2143.12394174272	-66533.69018973572	1743.696811255444	17395.71259570031	2062.4277811253714	5.829425928272716E-5	-66533.69018973572	0.0	-2131.3670098901043
29313000	-68650.81380842184	-2141.7976591073902	-66509.01614931444	1775.9790532683905	17496.163934665103	1863.8141810369423	5.829425928272716E-5	-66509.01614931444	0.0	-2130.18996380193
29314000	-68670.40279686861	-2146.8894590505065	-66523.5133378181	1811.507863619501	17741.109127759883	1892.6127965724145	5.829425928272716E-5	-66523.5133378181	0.0	-2135.25920652347
29315000	-68662.83982389444	-2146.6783248237157	-66516.16149907072	1780.5272028943127	17622.955929082265	1980.1370601329058	5.829425928272716E-5	-66516.16149907072	0.0	-2134.98148037192
29316000	-68647.80245000213	-2146.8598541418205	-66500.94259586031	1736.6068137733712	17396.004481588076	2076.307296329351	5.829425928272716E-5	-66500.94259586031	0.0	-2135.093014567888
29317000	-68668.75281292324	-2148.9822913071166	-66519.77052161613	1739.8817798082316	17572.98979136517	2183.8409604306657	5.829425928272716E-5	-66519.77052161613	0.0	-2137.1407720098896
29318000	-68683.51750164285	-2147.6784313404164	-66535.83907030243	1694.7932079767165	17424.421222871028	2048.752071361143	5.829425928272716E-5	-66535.83907030243	0.0	-2135.9313243783768
29319000	-68672.84702082946	-2154.30505473454	-66518.54196609493	1777.268625568472	17840.78506971265	1825.054300987932	5.829425928272716E-5	-66518.54196609493	0.0	-2142.728251727029
29320000	-68663.83848709975	-2145.919689739805	-66517.91879735995	1741.835777358268	17464.456815920723	1973.0665490582549	5.829425928272716E-5	-66517.91879735995	0.0	-2134.2281190930976
29321000	-68658.0122673979	-2146.1171096194457	-66511.89515777846	1773.1272188394246	17529.015609804715	1877.1167544251941	5.829425928272716E-5	-66511.89515777846	0.0	-2134.498953574423
29322000	-68668.76103909985	-2144.3734626523255	-66524.38757644752	1697.2280012571052	17373.252622052543	1851.9689026383137	5.829425928272716E-5	-66524.38757644752	0.0	-2132.7751424598096
29323000	-68656.4228138181	-2140.171242412607	-66516.2515714055	1706.398436223508	17184.25814485257	1933.1128289198252	5.829425928272716E-5	-66516.2515714055	0.0	-2128.509817153407
29324000	-68656.92362017726	-2142.0693988340136	-66514.85422134324	1755.9651302546638	17427.83771017762	1788.4033896937697	5.829425928272716E-5	-66514.85422134324	0.0	-2130.522390607005
29325000	-68665.39192448591	-2145.625834410755	-66519.76609007517	1756.164167235971	17535.26539737289	2146.9826688646467	5.829425928272716E-5	-66519.76609007517	0.0	-2133.809507710894
29326000	-68649.18243250073	-2141.561123907661	-66507.62130859306	1744.8405925680609	17347.283146293878	1894.0310805082445	5.829425928272716E-5	-66507.62130859306	0.0	-2129.929768984902
29327000	-68653.973721388	-2140.3974744921347	-66513.57624689587	1720.0470570108882	17267.981617235346	1890.8818968332907	5.829425928272716E-5	-66513.57624689587	0.0	-2128.768568421344
29328000	-68665.61595872193	-2152.0509673379775	-66513.56499138396	1793.1287709397764	17807.13521976558	2001.0590778667508	5.829425928272716E-5	-66513.56499138396	0.0	-2140.3386223885627
29329000	-68657.23253012646	-2150.026337875014	-66507.20619225145	1769.3430653191926	17534.90157027164	2166.9332318458964	5.829425928272716E-5	-66507.20619225145	0.0	-2138.1963240242308
29330000	-68668.01532826097	-2154.275375967078	-66513.7399522939	1733.9379181173538	17643.697921868854	2012.592815309203	5.829425928272716E-5	-66513.7399522939	0.0	-2142.5545522488674
29331000	-68674.76057528537	-2148.5308068084787	-66526.22976847689	1699.554334095325	17218.483588410745	1950.745040658885	5.829425928272716E-5	-66526.22976847689	0.0	-2136.856005054284
29332000	-68670.06766742285	-2152.651300138691	-66517.41636728415	1729.5245921161754	17489.989143240975	2168.06375584142	5.829425928272716E-5	-66517.41636728415	0.0	-2140.8205143060777
29333000	-68679.76793213053	-2158.7985180541777	-66520.96941407636	1790.2664224960733	18091.7442479453	1958.5437217929448	5.829425928272716E-5	-66520.96941407636	0.0	-2147.117836801847
29334000	-68667.07599642617	-2151.481443957922	-66515.59455246825	1709.7580474614738	17504.807123834347	2047.2545731001499	5.829425928272716E-5	-66515.59455246825	0.0	-2139.735416639814
29335000	-68676.51431594769	-2150.024193317102	-66526.49012263058	1788.4457347094271	17809.32720881832	1951.2968375216074	5.829425928272716E-5	-66526.49012263058	0.0	-2138.348974818836
29336000	-68678.09650451537	-2152.463506861936	-66525.63299765343	1774.6999752004172	17609.733758813374	1964.1067444093835	5.829425928272716E-5	-66525.63299765343	0.0	-2140.7786452789323
29337000	-68676.7366891983	-2157.7865845747187	-66518.95010462358	1731.5581967562225	17831.17681399851	1938.0920622744813	5.829425928272716E-5	-66518.95010462358	0.0	-2146.121370072199
29338000	-68676.45657798018	-2147.7192839988193	-66528.73729398136	1774.380548939705	17524.97727193299	1886.6143472675228	5.829425928272716E-5	-66528.73729398136	0.0	-2136.093702677087
29339000	-68672.87038329199	-2157.490604848752	-66515.37977844324	1675.0473295841193	17481.533323181586	2506.41787609475	5.829425928272716E-5	-66515.37977844324	0.0	-2145.4445176424715
29340000	-68664.42809292545	-2150.9307883256693	-66513.49730459978	1710.258343660192	17556.46738179033	1840.1987478952622	5.829425928272716E-5	-66513.49730459978	0.0	-2139.34184083155
29341000	-68663.58619430312	-2154.445402260935	-66509.14079204219	1790.5499260599693	17938.74964509241	1955.1371111913952	5.829425928272716E-5	-66509.14079204219	0.0	-2142.767286521359
29342000	-68636.54416100409	-2140.9402222926556	-66495.60393871143	1726.492439044754	17222.54789149135	1912.391651134366	5.829425928272716E-5	-66495.60393871143	0.0	-2129.294667081345
29343000	-68649.09050391847	-2149.223471784451	-66499.86703213402	1695.0367174414705	17435.551351454204	2194.750637774867	5.829425928272716E-5	-66499.86703213402	0.0	-2137.374573821097
29344000	-68659.9972728472	-2145.2568772575096	-66514.7403955897	1693.997359294215	17225.611976944238	1973.2611599731483	5.829425928272716E-5	-66514.7403955897	0.0	-2133.5651612109336
29345000	-68667.27672449546	-2149.177005747392	-66518.09971874807	1758.3850791353764	17491.372190338585	1984.1975818246633	5.829425928272716E-5	-66518.09971874807	0.0	-2137.4771407496205
29346000	-68676.48810199331	-2153.572679929793	-66522.91542206351	1734.9299537981683	17698.219983181763	2060.777974536582	5.829425928272716E-5	-66522.91542206351	0.0	-2141.8169300147933
29347000	-68665.18398808343	-2145.3182533080726	-66519.86573477536	1745.4543096473126	17218.2167137138	1917.5137514891228	5.829425928272716E-5	-66519.86573477536	0.0	-2133.668759889794
29348000	-68661.52672104689	-2153.9232887630865	-66507.6034322838	1776.4847934437726	17825.931254118772	1945.472719579562	5.829425928272716E-5	-66507.6034322838	0.0	-2142.252474626339
29349000	-68672.25504092124	-2152.1170602450106	-66520.13798067623	1728.2875169405168	17576.240164553426	1883.8744898820014	5.829425928272716E-5	-66520.13798067623	0.0	-2140.4936172806297
29350000	-68679.15256475816	-2148.365507699773	-66530.78705705839	1708.2889407195667	17451.3874279135	2003.8904163545824	5.829425928272716E-5	-66530.78705705839	0.0	-2136.6510770294503
29351000	-68664.30280322704	-2154.870925223327	-66509.43187800371	1776.2296786902916	17729.037671255835	1736.3828280873277	5.829425928272716E-5	-66509.43187800371	0.0	-2143.367225861483
29352000	-68664.269556496	-2154.7091790521804	-66509.56037744382	1732.253424134715	17701.515482694034	2016.7065245854924	5.829425928272716E-5	-66509.56037744382	0.0	-2142.9853424867842
29353000	-68659.06946529473	-2147.757553558945	-66511.31191173579	1726.1373772003012	17378.873776671644	2023.4974395849663	5.829425928272716E-5	-66511.31191173579	0.0	-2136.0287562359968
29354000	-68664.79489340374	-2150.9452641060307	-66513.8496292977	1781.2538804426172	17727.255058959665	1977.7152943651613	5.829425928272716E-5	-66513.8496292977	0.0	-2139.2502239854066
29355000	-68662.76997420963	-2141.243813030637	-66521.52616117899	1773.6228378120309	17303.90705918232	1862.6137540802174	5.829425928272716E-5	-66521.52616117899	0.0	-2129.637065218244
29356000	-68670.81533553664	-2147.4784158156917	-66523.33691972094	1752.3528237056616	17525.140372199647	1935.0942714474293	5.829425928272716E-5	-66523.33691972094	0.0	-2135.815481541795
29357000	-68657.53069389338	-2144.7760951817786	-66512.7545987116	1781.228414402534	17462.42586314888	1900.9710228949955	5.829425928272716E-5	-66512.7545987116	0.0	-2133.1393573908654
29358000	-68658.9535354178	-2147.673960327281	-66511.2795750905	1746.2727731706282	17427.301811036203	1974.8492004065713	5.829425928272716E-5	-66511.2795750905	0.0	-2135.9810583192466
29359000	-68646.95539300406	-2142.2838841291677	-66504.67150887489	1777.422783094225	17383.974958009636	1859.3994311230413	5.829425928272716E-5	-66504.67150887489	0.0	-2130.6796762531562
29360000	-68661.84762791525	-2151.981337364577	-66509.86629055068	1788.3648720446886	17929.79310284172	1942.5414131686161	5.829425928272716E-5	-66509.86629055068	0.0	-2140.312744742775
29361000	-68644.23131409912	-2150.2499945592035	-66493.98131953992	1734.963301279304	17490.771990996134	1803.788272978664	5.829425928272716E-5	-66493.98131953992	0.0	-2138.6904088840947
29362000	-68648.82105907743	-2143.914682665142	-66504.90637641228	1733.038501454971	17250.526681086158	2050.277274321866	5.829425928272716E-5	-66504.90637641228	0.0	-2132.166476861616
29363000	-68644.3615167493	-2144.364492828607	-66499.99702392069	1783.2763414525068	17662.84542456006	2012.010552580217	5.829425928272716E-5	-66499.99702392069	0.0	-2132.644096031236
29364000	-68647.0298007035	-2147.700479000514	-66499.32932170299	1784.3641030127249	17728.113300575784	1961.630712209863	5.829425928272716E-5	-66499.32932170299	0.0	-2136.0174766287137
29365000	-68642.34730944099	-2145.4222809744692	-66496.92502846652	1748.191848830987	17488.516078030865	1861.796359238337	5.829425928272716E-5	-66496.92502846652	0.0	-2133.81617866382
29366000	-68630.66921690403	-2143.033389787735	-66487.6358271163	1723.1420271592033	17345.02045450456	1900.7350562196903	5.829425928272716E-5	-66487.6358271163	0.0	-2131.3968347117916
29367000	-68631.8825695137	-2142.0395530882442	-66489.84301642547	1763.3472819723042	17403.742165067208	1866.8496806642277	5.829425928272716E-5	-66489.84301642547	0.0	-2130.4294644772986
29368000	-68657.28180279986	-2147.0635248611784	-66510.21827793868	1768.5465305268635	17576.231955810472	2007.6283285612012	5.829425928272716E-5	-66510.21827793868	0.0	-2135.3463449554833
29369000	-68660.09893785146	-2148.059473958988	-66512.03946389248	1775.7062247302354	17480.26068300138	2163.0007974944274	5.829425928272716E-5	-66512.03946389248	0.0	-2136.232148391085
29370000	-68652.36482706526	-2148.119069599484	-66504.24575746577	1765.1537527826465	17471.84140407317	1905.2581678897216	5.829425928272716E-5	-66504.24575746577	0.0	-2136.479015939834
29371000	-68644.76475274815	-2146.0149339613695	-66498.74981878677	1740.8131256251986	17339.980978599026	1838.9990723405822	5.829425928272716E-5	-66498.74981878677	0.0	-2134.426945002767
29372000	-68651.16344997264	-2146.3946296427175	-66504.76882032992	1759.79409993327	17387.785065713088	1959.3423297144734	5.829425928272716E-5	-66504.76882032992	0.0	-2134.713347578404
29373000	-68667.88145650689	-2147.9923920478145	-66519.88906445907	1764.1297282124565	17493.061730252215	1841.8967744781894	5.829425928272716E-5	-66519.88906445907	0.0	-2136.402088860157
29374000	-68661.68371617449	-2143.08702942303	-66518.59668675147	1718.919425839611	17240.31035192031	1858.5655939913358	5.829425928272716E-5	-66518.59668675147	0.0	-2131.4834811262704
29375000	-68668.95802221962	-2151.343180067896	-66517.61484215173	1809.793933366091	17882.125640995084	1983.3461555762474	5.829425928272716E-5	-66517.61484215173	0.0	-2139.643947939374
29376000	-68662.40282935719	-2143.980359030096	-66518.42247032709	1692.3645782471324	17412.00911342797	1860.0962899515066	5.829425928272716E-5	-66518.42247032709	0.0	-2132.375600144195
29377000	-68659.24472372152	-2149.7232372533686	-66509.52148646816	1770.8222358260198	17682.93614597031	1799.797903116107	5.829425928272716E-5	-66509.52148646816	0.0	-2138.166903890916
29378000	-68669.92027788717	-2148.870455610537	-66521.04982227663	1699.764000893715	17421.112313656602	2039.2230238957902	5.829425928272716E-5	-66521.04982227663	0.0	-2137.1302316958668
29379000	-68690.63891290325	-2157.966204043735	-66532.6727088595	1814.9684314203612	18076.245762782048	2102.421875439972	5.829425928272716E-5	-66532.6727088595	0.0	-2146.18089364173
29380000	-68682.16527201269	-2149.22628798954	-66532.93898402315	1764.872241652701	17584.69012142782	1905.3897424496063	5.829425928272716E-5	-66532.93898402315	0.0	-2137.5861326773065
29381000	-68684.33140492439	-2150.0139465690945	-66534.3174583553	1740.9508215263336	17371.58373311265	1867.3226746893943	5.829425928272716E-5	-66534.3174583553	0.0	-2138.4034853669186
29382000	-68682.0626850577	-2149.193027601034	-66532.86965745666	1677.0910526009466	17170.150816038502	1943.3800111992653	5.829425928272716E-5	-66532.86965745666	0.0	-2137.5237991131057
29383000	-68670.13673320069	-2156.8470490029817	-66513.2896841977	1777.4970396151057	17803.144723536672	2036.673214075665	5.829425928272716E-5	-66513.2896841977	0.0	-2145.1086720976464
29384000	-68665.30603351313	-2148.839425359307	-66516.46660815383	1729.2071202356647	17249.367124576114	1710.0454613477561	5.829425928272716E-5	-66516.46660815383	0.0	-2137.358128674932
29385000	-68675.87669264071	-2154.3014848562384	-66521.57520778447	1749.398079414881	17630.718807369463	2068.5825587324894	5.829425928272716E-5	-66521.57520778447	0.0	-2142.540151636015
29386000	-68668.56640626416	-2155.4506495188793	-66513.11575674528	1786.7301733681493	17698.94591578055	2120.1837553893206	5.829425928272716E-5	-66513.11575674528	0.0	-2143.652901279252
29387000	-68661.41685688403	-2153.7819398255797	-66507.63491705844	1707.2664553970965	17474.66953355422	2210.9694920057464	5.829425928272716E-5	-66507.63491705844	0.0	-2141.922137058217
29388000	-68661.72765438982	-2153.0328389648053	-66508.69481542501	1742.3342992992402	17622.326077337806	1896.6718184212586	5.829425928272716E-5	-66508.69481542501	0.0	-2141.399433568556
29389000	-68660.27924019584	-2148.9250379255914	-66511.35420227025	1730.242956050571	17419.486358081693	1785.606149783037	5.829425928272716E-5	-66511.35420227025	0.0	-2137.380327622363
29390000	-68658.4380513498	-2146.4994426429375	-66511.93860870687	1701.6823318406414	17350.191584691125	2102.433998104135	5.829425928272716E-5	-66511.93860870687	0.0	-2134.714123717713
29391000	-68655.97536112866	-2151.4740889349055	-66504.50127219375	1687.2628202689596	17321.4626395307	2246.455151222906	5.829425928272716E-5	-66504.50127219375	0.0	-2139.5906920360335
29392000	-68659.25259758047	-2155.0977968090397	-66504.15480077143	1690.7055378517462	17543.347651169417	1897.1902684625336	5.829425928272716E-5	-66504.15480077143	0.0	-2143.463989169063
29393000	-68662.87795104463	-2158.21125343983	-66504.6666976048	1719.2245359044634	17669.490335925337	2333.269409897691	5.829425928272716E-5	-66504.6666976048	0.0	-2146.2716065435743
29394000	-68660.02194964874	-2154.137814311981	-66505.88413533676	1754.1807412463374	17640.46309455603	1865.604208408592	5.829425928272716E-5	-66505.88413533676	0.0	-2142.5287072285028
29395000	-68636.4671691913	-2152.318146059219	-66484.14902313208	1798.9665597756948	17722.513675236532	2030.7703559915235	5.829425928272716E-5	-66484.14902313208	0.0	-2140.5840535270054
29396000	-68639.17214821426	-2151.13122672771	-66488.04092148655	1740.3917462633558	17665.1327560509	2156.4900487287628	5.829425928272716E-5	-66488.04092148655	0.0	-2139.308362332663
29397000	-68649.13686674612	-2141.647564700061	-66507.48930204606	1720.4694140558788	17134.75341161322	1885.786177789504	5.829425928272716E-5	-66507.48930204606	0.0	-2130.0226294202434
29398000	-68647.25463666164	-2147.5347213528125	-66499.71991530883	1794.3321313293934	17651.2174167694	1945.6241741201275	5.829425928272716E-5	-66499.71991530883	0.0	-2135.8637925220823
29399000	-68643.16976703583	-2148.492787333028	-66494.6769797028	1772.0494527942456	17619.74743510019	2024.640171596812	5.829425928272716E-5	-66494.6769797028	0.0	-2136.7631568128168
29400000	-68669.19900118324	-2152.410742284712	-66516.78825889852	1725.1605722684326	17703.173252602322	1743.8531836610227	5.829425928272716E-5	-66516.78825889852	0.0	-2140.9007478198173
29401000	-68659.17319462306	-2142.452391835505	-66516.72080278755	1708.711864186656	17311.6903501154	1965.316160959476	5.829425928272716E-5	-66516.72080278755	0.0	-2130.7666229375536
29402000	-68653.08301293777	-2143.430869237653	-66509.65214370012	1724.293295309902	17299.755815028486	1895.894245078159	5.829425928272716E-5	-66509.65214370012	0.0	-2131.7980673254833
29403000	-68654.94812172536	-2145.5930821482157	-66509.35503957715	1812.9049775388014	17547.128601799115	2196.4056916914915	5.829425928272716E-5	-66509.35503957715	0.0	-2133.7430678735063
29404000	-68664.49373608592	-2143.728899001044	-66520.76483708488	1690.8628691504853	17400.167143215345	1985.8307804904769	5.829425928272716E-5	-66520.76483708488	0.0	-2132.0278207663177
29405000	-68660.59064011903	-2145.2630988552287	-66515.3275412638	1715.4069296880998	17417.27178358148	1747.053717168682	5.829425928272716E-5	-66515.3275412638	0.0	-2133.75041526816
29406000	-68672.90947531491	-2142.8248111094535	-66530.08466420545	1758.985241397535	17514.479398890155	1997.9279052653967	5.829425928272716E-5	-66530.08466420545	0.0	-2131.1147760487843
29407000	-68650.30391619017	-2141.7464482537202	-66508.55746793645	1714.0856067105665	17206.022247107507	1957.3003343857768	5.829425928272716E-5	-66508.55746793645	0.0	-2130.0667028988196
29408000	-68666.96066473307	-2141.5091246891284	-66525.45154004394	1625.4241825156264	16969.751653103038	1825.143694254212	5.829425928272716E-5	-66525.45154004394	0.0	-2129.9322497135654
29409000	-68664.05987433961	-2146.7952565012242	-66517.26461783839	1768.4773631906723	17539.723865090942	2065.7242967572693	5.829425928272716E-5	-66517.26461783839	0.0	-2135.0359657021836
29410000	-68658.38097754828	-2149.486504568079	-66508.8944729802	1766.4215045680191	17649.24716951466	1923.7387924974091	5.829425928272716E-5	-66508.8944729802	0.0	-2137.8322384677203
29411000	-68651.24656521535	-2153.1260785777126	-66498.12048663764	1753.997763308097	17672.971489661093	2166.404587137057	5.829425928272716E-5	-66498.12048663764	0.0	-2141.2964258459874
29412000	-68654.15715132125	-2151.264940162919	-66502.89221115834	1731.028507065333	17720.050189704725	1899.9179543331684	5.829425928272716E-5	-66502.89221115834	0.0	-2139.6290179575217
29413000	-68662.15884305524	-2149.4862788192136	-66512.67256423603	1808.0596390515382	17775.534953605365	1973.7585141006803	5.829425928272716E-5	-66512.67256423603	0.0	-2137.794191246278
29414000	-68641.29068260636	-2143.7505942450402	-66497.54008836132	1727.6700543803067	17352.54936636068	1984.3600732273528	5.829425928272716E-5	-66497.54008836132	0.0	-2132.050608496175
29415000	-68655.4310858097	-2151.174167164086	-66504.25691864561	1760.1460536473444	17658.219047798037	2023.0084808593206	5.829425928272716E-5	-66504.25691864561	0.0	-2139.4457264920225
29416000	-68654.62087126974	-2155.9293362302237	-66498.69153503951	1656.045786348315	17729.036860679436	2054.686054259782	5.829425928272716E-5	-66498.69153503951	0.0	-2144.1779584915107
29417000	-68641.69397816005	-2148.9008672767186	-66492.79311088333	1774.3399885051865	17492.645680865637	2109.0226801579574	5.829425928272716E-5	-66492.79311088333	0.0	-2137.1109229218514
29418000	-68644.10152442413	-2148.074160429088	-66496.02736399505	1769.473719732333	17534.57050713447	1991.287411691406	5.829425928272716E-5	-66496.02736399505	0.0	-2136.3690356025163
29419000	-68649.41828357294	-2146.472000236067	-66502.94628333687	1735.4467296189223	17391.75353919908	1841.8553002262945	5.829425928272716E-5	-66502.94628333687	0.0	-2134.881730146926
29420000	-68656.8814251185	-2150.98947077615	-66505.89195434234	1810.611751126542	17801.733409910976	1941.8576546936788	5.829425928272716E-5	-66505.89195434234	0.0	-2139.3213968081027
29421000	-68664.77262768606	-2148.6006142193473	-66516.17201346671	1747.3440591452747	17518.44794534841	1944.1681270053218	5.829425928272716E-5	-66516.17201346671	0.0	-2136.930788382841
29422000	-68660.26134531687	-2151.461421194688	-66508.79992412218	1750.9824795807988	17718.12643998352	2151.835815516492	5.829425928272716E-5	-66508.79992412218	0.0	-2139.641753799704
29423000	-68662.25721597645	-2152.718405657075	-66509.53881031938	1752.946069885346	17670.061602593774	2214.6543900697025	5.829425928272716E-5	-66509.53881031938	0.0	-2140.856136018756
29424000	-68665.80024804962	-2146.9124808602996	-66518.88776718933	1732.7900275887	17499.28043596994	1779.4529778767983	5.829425928272716E-5	-66518.88776718933	0.0	-2135.372837521763
29425000	-68667.11466072596	-2143.15096039893	-66523.96370032703	1693.000842129636	17288.183453020254	1887.8157979133516	5.829425928272716E-5	-66523.96370032703	0.0	-2131.5244423271065
29426000	-68681.74622207343	-2146.1831624251477	-66535.56305964828	1739.2938681615258	17472.472333221715	1989.367851823649	5.829425928272716E-5	-66535.56305964828	0.0	-2134.4794599159973
29427000	-68677.80838310572	-2145.777027113626	-66532.03135599209	1735.576557892609	17490.729951082078	1889.3904248867977	5.829425928272716E-5	-66532.03135599209	0.0	-2134.149282196616
29428000	-68663.69650234998	-2146.2818413809005	-66517.41466096908	1730.5114814571152	17486.26032678449	1980.1150664086088	5.829425928272716E-5	-66517.41466096908	0.0	-2134.585013305969
29429000	-68693.61649657933	-2150.586505590136	-66543.02999098919	1695.3934080435772	17633.12290003626	1861.9740734519044	5.829425928272716E-5	-66543.02999098919	0.0	-2138.9802629143956
29430000	-68678.34370515456	-2146.810617372853	-66531.5330877817	1732.5879768798727	17479.80444238575	1792.7916238218932	5.829425928272716E-5	-66531.5330877817	0.0	-2135.2600111497695
29431000	-68671.15923509227	-2148.1021834281755	-66523.0570516641	1712.9680666904849	17508.95230692191	2014.7905181829876	5.829425928272716E-5	-66523.0570516641	0.0	-2136.3797493973393
29432000	-68652.4519467918	-2149.2168403933165	-66503.23510639848	1757.4260355502292	17622.20016610272	2105.9408894499174	5.829425928272716E-5	-66503.23510639848	0.0	-2137.429057812036
29433000	-68654.80976782933	-2147.078068171715	-66507.73169965761	1729.960504909035	17380.840368150228	1974.302771343316	5.829425928272716E-5	-66507.73169965761	0.0	-2135.3855741382426
29434000	-68666.94534866726	-2152.5672448405776	-66514.37810382668	1742.6840150009941	17628.955374096466	2168.579380662516	5.829425928272716E-5	-66514.37810382668	0.0	-2140.736107039965
29435000	-68676.09993652526	-2155.914766797309	-66520.18516972795	1779.848782769717	17863.792214775618	1939.2747301647657	5.829425928272716E-5	-66520.18516972795	0.0	-2144.248653643533
29436000	-68661.45500376445	-2145.085533727344	-66516.36947003711	1727.6199315182216	17268.885667629034	2060.739502762441	5.829425928272716E-5	-66516.36947003711	0.0	-2133.3298113847113
29437000	-68687.25997954844	-2151.484781531191	-66535.77519801725	1682.0936547162014	17480.821508717254	1917.8752482968218	5.829425928272716E-5	-66535.77519801725	0.0	-2139.83501055112
29438000	-68681.06091717242	-2145.5981611649336	-66535.46275600749	1730.7239102683714	17430.823496746692	1821.8709714391016	5.829425928272716E-5	-66535.46275600749	0.0	-2134.023923170793
29439000	-68665.98079838448	-2147.2204778373675	-66518.76032054711	1755.1421943298724	17528.719551824317	1960.1301144577512	5.829425928272716E-5	-66518.76032054711	0.0	-2135.5386033333198
29440000	-68645.0370213493	-2147.3075239632535	-66497.72949738604	1770.831733259462	17651.085852951644	1815.0865252825743	5.829425928272716E-5	-66497.72949738604	0.0	-2135.7387669826526
29441000	-68644.81334562913	-2144.6570688714155	-66500.15627675771	1794.1341046708426	17654.622335112123	1727.438251114033	5.829425928272716E-5	-66500.15627675771	0.0	-2133.160941104596
29442000	-68650.37075156579	-2140.955226431741	-66509.41552513404	1745.1293687174743	17465.977595911834	1972.7610064673001	5.829425928272716E-5	-66509.41552513404	0.0	-2129.263884093117
29443000	-68646.5061076016	-2137.9292526467398	-66508.57685495485	1728.1992047333752	17242.17222600181	1932.4803609453777	5.829425928272716E-5	-66508.57685495485	0.0	-2126.2683093704172
29444000	-68644.09005365307	-2141.88525727131	-66502.20479638176	1752.5478204565802	17508.85292164739	1905.3878295655204	5.829425928272716E-5	-66502.20479638176	0.0	-2130.2451034368946
29445000	-68630.34848586618	-2146.0804574471476	-66484.26802841904	1718.9038395821692	17543.268171409552	1917.6227660062223	5.829425928272716E-5	-66484.26802841904	0.0	-2134.430880320876
29446000	-68629.47422733162	-2144.8066214126607	-66484.66760591896	1709.9237702895587	17441.433613875237	1793.2158893172252	5.829425928272716E-5	-66484.66760591896	0.0	-2133.2556677734224
29447000	-68641.16879258047	-2145.0164890402584	-66496.15230354022	1799.0599723157115	17658.559312091355	1989.6424056333221	5.829425928272716E-5	-66496.15230354022	0.0	-2133.3125830171443
29448000	-68646.08473509904	-2147.080030037028	-66499.004705062	1758.8056602249867	17661.389435030647	1925.7782386275126	5.829425928272716E-5	-66499.004705062	0.0	-2135.424203527693
29449000	-68648.74936797858	-2150.4303263079173	-66498.31904167066	1779.2232713237447	17812.536402054535	2007.6634409515132	5.829425928272716E-5	-66498.31904167066	0.0	-2138.7131206002964
29450000	-68651.73813687272	-2146.488629858574	-66505.24950701414	1805.5610308473824	17696.58785464033	1828.817489011031	5.829425928272716E-5	-66505.24950701414	0.0	-2134.9088001278697
29451000	-68655.71588111205	-2146.986985527	-66508.72889558505	1807.8931808702907	17757.28530084154	1802.6197192818659	5.829425928272716E-5	-66508.72889558505	0.0	-2135.428351556521
29452000	-68642.14404435792	-2142.3711384763483	-66499.77290588157	1758.9209286216317	17380.490234064815	1931.7162148192397	5.829425928272716E-5	-66499.77290588157	0.0	-2130.710777731996
29453000	-68650.92990741681	-2147.317637831108	-66503.6122695857	1798.5954734805855	17725.504638765087	1809.6852235308336	5.829425928272716E-5	-66503.6122695857	0.0	-2135.753258493015
29454000	-68655.02802743397	-2149.5388163820685	-66505.4892110519	1805.3789638946064	17923.863397033096	1963.1959039821716	5.829425928272716E-5	-66505.4892110519	0.0	-2137.854638472828
29455000	-68640.59492972716	-2143.1817109977087	-66497.41321872945	1734.0835257211427	17359.73476398498	1905.8490963951908	5.829425928272716E-5	-66497.41321872945	0.0	-2131.541200848014
29456000	-68634.66436490584	-2147.1924416501465	-66487.4719232557	1779.7300996195302	17609.794589653993	2022.8892420457576	5.829425928272716E-5	-66487.4719232557	0.0	-2135.464087964464
29457000	-68638.8944329443	-2142.753739035713	-66496.14069390859	1666.585842564445	17094.464424310285	2074.5631464726653	5.829425928272716E-5	-66496.14069390859	0.0	-2130.9881410112444
29458000	-68646.26096409865	-2146.3099513956163	-66499.95101270304	1754.0011724128906	17557.462469957605	1951.5954413633167	5.829425928272716E-5	-66499.95101270304	0.0	-2134.63450742413
