state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
28917000	-70032.98577385262	-2165.2309961057435	-67867.75477774687	1552.3368979854813	18211.030368540232	2109.4364652560453	5.767301905717152E-5	-67867.75477774687	0.0	-2153.440761724806
28918000	-70011.75257274602	-2158.3933361990585	-67853.35923654695	1561.9035939945682	17729.99043181067	1976.1775582739053	5.767301905717152E-5	-67853.35923654695	0.0	-2146.699442863845
28919000	-70025.31290346962	-2162.1761577125862	-67863.13674575703	1520.155240373425	17765.871048968555	2257.985260045139	5.767301905717152E-5	-67863.13674575703	0.0	-2150.28517133169
28920000	-70014.17214933728	-2165.047710385711	-67849.12443895156	1535.623358948293	17910.685462817535	2000.2782206550257	5.767301905717152E-5	-67849.12443895156	0.0	-2153.335941156198
28921000	-70010.86442507319	-2159.1935428828933	-67851.6708821903	1514.1132448003696	17514.10236227388	2149.175802508878	5.767301905717152E-5	-67851.6708821903	0.0	-2147.375705630451
28922000	-70018.13047408397	-2160.631406174168	-67857.4990679098	1488.0998672004564	17451.983841434285	2345.8268792175895	5.767301905717152E-5	-67857.4990679098	0.0	-2148.6837893248
28923000	-70020.32773143929	-2153.48962295627	-67866.83810848302	1480.4760165370292	17247.69561556885	1975.5158430961133	5.767301905717152E-5	-67866.83810848302	0.0	-2141.796223366205
28924000	-70017.62485311735	-2161.5292150912255	-67856.09563802612	1511.8687825920722	17542.136958965282	1939.5900842823626	5.767301905717152E-5	-67856.09563802612	0.0	-2149.8628624039643
28925000	-70012.80581782396	-2163.395126612105	-67849.41069121186	1512.8396748665273	17671.529353597347	2321.2526799679367	5.767301905717152E-5	-67849.41069121186	0.0	-2151.4631450393085
28926000	-70005.26178052406	-2157.774596936141	-67847.48718358792	1511.3845721478035	17345.742465420753	2180.847864901371	5.767301905717152E-5	-67847.48718358792	0.0	-2145.9351081651457
28927000	-70009.37495555024	-2163.4863159769657	-67845.88863957328	1543.3739613831322	17822.469772552635	2269.0680509566623	5.767301905717152E-5	-67845.88863957328	0.0	-2151.588069460872
28928000	-70017.3680557531	-2157.4628483699	-67859.9052073832	1553.4510923499925	17746.749024463636	2158.6674238293535	5.767301905717152E-5	-67859.9052073832	0.0	-2145.638490600835
28929000	-70013.82963929664	-2163.4854737743867	-67850.34416552226	1534.3464814502474	17972.749602180724	1975.740245630564	5.767301905717152E-5	-67850.34416552226	0.0	-2151.791906726466
28930000	-70015.16432633581	-2154.864971898497	-67860.29935443732	1507.2239521544109	17402.994901560698	2093.026117143966	5.767301905717152E-5	-67860.29935443732	0.0	-2143.0862816761255
28931000	-70028.94456387787	-2160.5578517259337	-67868.38671215194	1462.4165179546194	17507.13036879386	1981.7119458600353	5.767301905717152E-5	-67868.38671215194	0.0	-2148.859835042648
28932000	-70029.1767790514	-2163.8665708218277	-67865.31020822957	1523.3752528466932	17910.066752784067	2077.2701647197646	5.767301905717152E-5	-67865.31020822957	0.0	-2152.099046270901
28933000	-70020.53615142997	-2159.8323243462373	-67860.70382708374	1532.2484599983181	17605.82514060886	2165.2793843713293	5.767301905717152E-5	-67860.70382708374	0.0	-2148.0034405255574
28934000	-70012.5652898336	-2161.579449045963	-67850.98584078763	1505.4813515987505	17570.55573671544	2157.0534265613105	5.767301905717152E-5	-67850.98584078763	0.0	-2149.756198114275
28935000	-70017.75915436527	-2162.1267997925293	-67855.63235457274	1496.2492849556018	17472.44787500858	1928.5832740899707	5.767301905717152E-5	-67855.63235457274	0.0	-2150.468829693941
28936000	-70020.12260014366	-2170.307242374476	-67849.81535776918	1562.5845427521228	17849.570178582188	1935.5035996791437	5.767301905717152E-5	-67849.81535776918	0.0	-2158.6439965513337
28937000	-70015.53640533626	-2169.339358744689	-67846.19704659157	1522.3218233516563	17893.386855047225	2108.680889958197	5.767301905717152E-5	-67846.19704659157	0.0	-2157.5496539950573
28938000	-70015.86772729698	-2165.58070209742	-67850.28702519956	1513.5862062460783	17692.053479123337	2310.9117378407223	5.767301905717152E-5	-67850.28702519956	0.0	-2153.6553473747213
28939000	-70005.94396317519	-2166.8488705914788	-67839.09509258371	1539.1373377426003	17785.948447021325	1893.896536596667	5.767301905717152E-5	-67839.09509258371	0.0	-2155.2176202123096
28940000	-70029.38449402327	-2162.8803239209033	-67866.50417010236	1467.3223457544148	17405.497163763972	2064.2104014001657	5.767301905717152E-5	-67866.50417010236	0.0	-2151.1221159989486
28941000	-70028.04226793682	-2172.6386071459915	-67855.40366079083	1531.9629417284689	17864.942414991987	2575.7372757401413	5.767301905717152E-5	-67855.40366079083	0.0	-2160.5518704933306
28942000	-70016.37748473887	-2166.8188111005375	-67849.55867363833	1519.4103953124913	17637.369543242356	2118.1235801873886	5.767301905717152E-5	-67849.55867363833	0.0	-2155.022500381106
28943000	-70010.03475608444	-2164.96112215889	-67845.07363392555	1511.3022786297843	17738.30377461415	2141.134038165223	5.767301905717152E-5	-67845.07363392555	0.0	-2153.148831025338
28944000	-70011.2389290934	-2160.692165192657	-67850.54676390074	1500.0354902713575	17585.08694556899	1976.8604169063988	5.767301905717152E-5	-67850.54676390074	0.0	-2148.997762501864
28945000	-70016.4721411275	-2162.082092090853	-67854.39004903664	1520.8431784487304	17630.317836128917	2025.3730037816924	5.767301905717152E-5	-67854.39004903664	0.0	-2150.351927479568
28946000	-70015.88862841275	-2159.7938525697405	-67856.09477584301	1495.089123669449	17430.95392182657	1943.4688467786775	5.767301905717152E-5	-67856.09477584301	0.0	-2148.124556737714
28947000	-70023.7635645258	-2168.5898605605194	-67855.17370396528	1510.7584060462182	17919.737912769095	2237.458601421635	5.767301905717152E-5	-67855.17370396528	0.0	-2156.7124114339913
28948000	-70008.58089553165	-2159.550805770776	-67849.03008976087	1506.6688789336147	17588.16262756662	2057.6985417323503	5.767301905717152E-5	-67849.03008976087	0.0	-2147.7972644179436
28949000	-70003.14241815053	-2163.0207874383836	-67840.12163071215	1497.4780049600417	17632.413107588036	2122.5583604208136	5.767301905717152E-5	-67840.12163071215	0.0	-2151.221383938828
28950000	-70004.92862521527	-2158.4268052492703	-67846.501819966	1486.59978010091	17517.553898884013	2026.7234477321997	5.767301905717152E-5	-67846.501819966	0.0	-2146.6956569135036
28951000	-70015.26561020053	-2162.3274766779527	-67852.93813352258	1476.201277541983	17564.404839914387	1953.9067551721555	5.767301905717152E-5	-67852.93813352258	0.0	-2150.650288569729
28952000	-70017.0670665857	-2164.0934502753944	-67852.97361631031	1513.2938012474083	17737.782319415455	2250.284789670844	5.767301905717152E-5	-67852.97361631031	0.0	-2152.2075284574626
28953000	-70020.65698656996	-2158.941927390543	-67861.71505917942	1509.1199626869102	17469.903961738026	1927.640758969866	5.767301905717152E-5	-67861.71505917942	0.0	-2147.2846772224502
28954000	-70026.81201659302	-2160.189132587277	-67866.62288400574	1509.6198525492812	17622.414756668637	1901.0604061394304	5.767301905717152E-5	-67866.62288400574	0.0	-2148.552325590326
28955000	-70033.50077365655	-2165.313669767939	-67868.1871038886	1569.7119390977173	17941.458713120548	2228.2568949186098	5.767301905717152E-5	-67868.1871038886	0.0	-2153.4423277898004
28956000	-70019.81950877633	-2159.8156757166853	-67860.00383305964	1551.3226919605563	17737.137882370287	2140.0385092947877	5.767301905717152E-5	-67860.00383305964	0.0	-2148.0041416739878
28957000	-70023.84694451987	-2157.1847956382726	-67866.6621488816	1512.0968893431932	17419.65213123292	1979.075148774235	5.767301905717152E-5	-67866.6621488816	0.0	-2145.488742100862
28958000	-70027.95293380987	-2159.7269701158993	-67868.22596369397	1522.012026316545	17752.644656805725	2160.566796483836	5.767301905717152E-5	-67868.22596369397	0.0	-2147.901310821201
28959000	-70012.9574170621	-2160.0194661204523	-67852.93795094165	1526.8319357234948	17589.673318332916	2058.631466667045	5.767301905717152E-5	-67852.93795094165	0.0	-2148.2652553419593
28960000	-69996.15333529378	-2160.071697830977	-67836.0816374628	1528.6264840311228	17737.505013389706	2125.094610088495	5.767301905717152E-5	-67836.0816374628	0.0	-2148.2705283518826
28961000	-69996.5932981794	-2163.9378842376864	-67832.65541394171	1534.4669463548214	17862.727132213982	2157.1535242506884	5.767301905717152E-5	-67832.65541394171	0.0	-2152.114564638537
28962000	-70009.87858767573	-2162.158359231984	-67847.72022844375	1515.131002666828	17753.452101626353	1904.9775562535972	5.767301905717152E-5	-67847.72022844375	0.0	-2150.518522391242
28963000	-69991.57497132392	-2160.170463314291	-67831.40450800963	1543.0061817439503	17584.47026789516	1901.1783288469724	5.767301905717152E-5	-67831.40450800963	0.0	-2148.533565019051
28964000	-70009.52596972401	-2163.2172071259597	-67846.30876259806	1534.2447042673307	17831.762569704882	2019.8302415088858	5.767301905717152E-5	-67846.30876259806	0.0	-2151.4910867043895
28965000	-70010.75081507005	-2165.455888742022	-67845.29492632802	1537.2054170547026	17827.161023033274	1956.0827509323526	5.767301905717152E-5	-67845.29492632802	0.0	-2153.777060413805
28966000	-70022.95844961396	-2159.6615337822163	-67863.29691583174	1532.1696416946143	17479.182334664292	2053.001159718552	5.767301905717152E-5	-67863.29691583174	0.0	-2147.9113674853775
28967000	-70006.80286376036	-2164.6026388420582	-67842.2002249183	1486.0882532286178	17546.343198786235	2089.6734739994877	5.767301905717152E-5	-67842.2002249183	0.0	-2152.8263177581903
28968000	-70021.49144087895	-2161.557270609472	-67859.93417026948	1491.8762527335984	17333.07708630717	1947.0162242603585	5.767301905717152E-5	-67859.93417026948	0.0	-2149.8852880027544
28969000	-70013.16132363345	-2162.579828810066	-67850.58149482339	1531.0701544452538	17633.638953349684	2009.5743916639053	5.767301905717152E-5	-67850.58149482339	0.0	-2150.861219514212
28970000	-70024.62604181246	-2163.2812460978216	-67861.34479571464	1489.3769646980454	17423.698764168636	2086.7591651545663	5.767301905717152E-5	-67861.34479571464	0.0	-2151.506987363744
28971000	-70030.23139226004	-2171.8674747262526	-67858.36391753379	1512.410346412762	17912.198552617247	2044.0379073663535	5.767301905717152E-5	-67858.36391753379	0.0	-2160.1237690711146
28972000	-70017.67051331456	-2158.1456045511877	-67859.52490876337	1498.484613517863	17271.754476366103	1896.757207999817	5.767301905717152E-5	-67859.52490876337	0.0	-2146.51213289749
28973000	-70015.11619130365	-2161.2617445904198	-67853.85444671323	1487.026246057392	17364.847087427283	2273.7978572315997	5.767301905717152E-5	-67853.85444671323	0.0	-2149.360409999818
28974000	-70021.93575126467	-2165.98626544966	-67855.94948581501	1522.7387156279744	17694.09979390424	1926.846226899132	5.767301905717152E-5	-67855.94948581501	0.0	-2154.329622438619
28975000	-70009.41615985337	-2166.2810171159163	-67843.13514273745	1542.1194124890822	17953.00998249527	2036.9146369114721	5.767301905717152E-5	-67843.13514273745	0.0	-2154.5424652358993
28976000	-69997.99901231138	-2158.0252413397743	-67839.97377097161	1529.3501160357355	17430.045621799567	2101.112772998099	5.767301905717152E-5	-67839.97377097161	0.0	-2146.240851620455
28977000	-70013.30653631374	-2158.9452272686	-67854.36130904514	1565.61164672886	17628.885177485456	2264.2757407596832	5.767301905717152E-5	-67854.36130904514	0.0	-2147.0501159304804
28978000	-70013.64262559132	-2160.8788666404766	-67852.76375895085	1580.6131543259942	17691.146524845513	2236.503125863116	5.767301905717152E-5	-67852.76375895085	0.0	-2149.002050540147
28979000	-70018.2276767179	-2164.3560172430853	-67853.87165947481	1552.7318596497546	17847.480207391247	2048.985676737803	5.767301905717152E-5	-67853.87165947481	0.0	-2152.6087419278756
28980000	-70018.160305997	-2161.007472572063	-67857.15283342493	1543.0659747488728	17498.486533230374	2054.272098648087	5.767301905717152E-5	-67857.15283342493	0.0	-2149.2563923799175
28981000	-70042.8933106197	-2163.7411919935403	-67879.15211862615	1528.4261489538285	17794.686322139645	1946.6948259847038	5.767301905717152E-5	-67879.15211862615	0.0	-2152.069452619868
28982000	-70023.16100011082	-2162.522363030304	-67860.63863708051	1528.6406167705484	17710.52383012426	2084.7774452464087	5.767301905717152E-5	-67860.63863708051	0.0	-2150.749508263114
28983000	-70026.29900537968	-2163.7054988852715	-67862.5935064944	1557.3746102323205	17863.995872140273	2096.51941092968	5.767301905717152E-5	-67862.5935064944	0.0	-2151.924343997119
28984000	-70016.74385152251	-2163.501468180627	-67853.24238334189	1529.8890642776018	17777.383458959757	2082.225421313282	5.767301905717152E-5	-67853.24238334189	0.0	-2151.7304233011887
28985000	-70013.27305252422	-2165.160898087616	-67848.1121544366	1517.095171018863	17731.984667741082	2113.0852110267206	5.767301905717152E-5	-67848.1121544366	0.0	-2153.3681086206398
28986000	-70035.74208903038	-2165.275629219421	-67870.46645981095	1522.272075627972	17722.76582076994	2449.5511632772323	5.767301905717152E-5	-67870.46645981095	0.0	-2153.2637015254245
28987000	-70028.74019294654	-2161.471892442275	-67867.26830050426	1531.3597025508286	17708.808269179106	1914.5491266523104	5.767301905717152E-5	-67867.26830050426	0.0	-2149.8246771924682
28988000	-70022.07972507423	-2162.3409943541556	-67859.73873072008	1535.9966301153804	17808.21715125708	2011.4000579444391	5.767301905717152E-5	-67859.73873072008	0.0	-2150.6210453046174
28989000	-70043.42859986878	-2161.920599786651	-67881.50800008213	1500.934260039799	17639.6741462629	2108.729089614811	5.767301905717152E-5	-67881.50800008213	0.0	-2150.130861245354
28990000	-70022.14723552944	-2159.6526825578894	-67862.49455297155	1494.1862026179992	17353.026456914788	2117.6095750973363	5.767301905717152E-5	-67862.49455297155	0.0	-2147.856730702455
28991000	-70029.74901242659	-2167.40397779729	-67862.3450346293	1525.023808465953	17950.073310168096	2089.7413735010587	5.767301905717152E-5	-67862.3450346293	0.0	-2155.627608696271
28992000	-70040.86036712029	-2164.510515877117	-67876.34985124317	1577.9925582049534	17821.659143218236	2152.222831852707	5.767301905717152E-5	-67876.34985124317	0.0	-2152.6905823876755
28993000	-70039.45630314552	-2168.924550536559	-67870.53175260896	1550.5568642099065	17934.798255655547	1879.0440027850746	5.767301905717152E-5	-67870.53175260896	0.0	-2157.3048848521375
28994000	-70045.78235787316	-2163.5918787960263	-67882.19047907714	1465.7322588132547	17405.309676880708	1825.5374973316677	5.767301905717152E-5	-67882.19047907714	0.0	-2152.014686820648
28995000	-70038.38581289849	-2164.053701384945	-67874.33211151355	1507.800832638591	17628.498882382708	1946.582751346333	5.767301905717152E-5	-67874.33211151355	0.0	-2152.382046837994
28996000	-70016.66450373772	-2158.6131137986226	-67858.0513899391	1517.5791721690398	17429.51613632065	1889.8920241675376	5.767301905717152E-5	-67858.0513899391	0.0	-2146.984978274234
28997000	-70023.19307479191	-2157.999864074555	-67865.19321071735	1493.2018129212483	17290.83463770702	2240.784769310848	5.767301905717152E-5	-67865.19321071735	0.0	-2146.1202132972694
28998000	-70016.4430334056	-2160.2490495276575	-67856.19398387794	1491.3049639539356	17380.227186901477	2197.5498750914358	5.767301905717152E-5	-67856.19398387794	0.0	-2148.3982639877286
28999000	-70016.27945347571	-2163.6460458554548	-67852.63340762026	1487.7731469565274	17522.24227488004	2142.8351659386317	5.767301905717152E-5	-67852.63340762026	0.0	-2151.8325798527694
29000000	-70011.51259425934	-2160.0284257431454	-67851.4841685162	1510.7807160805212	17497.092991556976	2025.1980500550983	5.767301905717152E-5	-67851.4841685162	0.0	-2148.298388622028
29001000	-70016.89780129795	-2159.6527983544916	-67857.24500294345	1544.7935917849763	17600.49371304385	2006.5481701685346	5.767301905717152E-5	-67857.24500294345	0.0	-2147.936412401644
29002000	-70007.37990684778	-2164.664807703023	-67842.71509914476	1526.9420785757682	17774.681225183307	2113.1677564071906	5.767301905717152E-5	-67842.71509914476	0.0	-2152.871960481363
29003000	-70030.74408937432	-2164.901676052959	-67865.84241332136	1498.0887372848795	17562.83964747517	1847.5960217143947	5.767301905717152E-5	-67865.84241332136	0.0	-2153.3068313552762
29004000	-70018.28885365785	-2154.6698989702	-67863.61895468766	1503.3211973337982	17134.968800100716	1911.5930047206712	5.767301905717152E-5	-67863.61895468766	0.0	-2143.0249587206986
29005000	-70015.8490096654	-2157.909145007674	-67857.93986465773	1510.525566186273	17491.603502994632	2172.629775543493	5.767301905717152E-5	-67857.93986465773	0.0	-2146.075245172436
29006000	-70018.02916355597	-2161.1304773604943	-67856.89868619548	1524.2581718455533	17759.676213952767	1965.878868474464	5.767301905717152E-5	-67856.89868619548	0.0	-2149.44428649665
29007000	-70018.43859902007	-2160.782717474303	-67857.65588154577	1547.3419671893728	17789.599832551605	2019.2851562910262	5.767301905717152E-5	-67857.65588154577	0.0	-2149.056995339433
29008000	-70033.41994233751	-2161.933704909096	-67871.48623742841	1508.4149410230423	17535.10201640424	1986.8765659617081	5.767301905717152E-5	-67871.48623742841	0.0	-2150.2318503045276
29009000	-70034.69380130929	-2163.752239265222	-67870.94156204407	1534.8371402032833	17588.78391115218	2148.5871036902313	5.767301905717152E-5	-67870.94156204407	0.0	-2151.9348073426145
29010000	-70025.39261974685	-2164.6357139712604	-67860.75690577559	1521.5626425864443	17644.787219286718	1925.1317486228802	5.767301905717152E-5	-67860.75690577559	0.0	-2152.980381929171
29011000	-70027.44030472651	-2165.784893796212	-67861.6554109303	1529.5626214823192	17719.000017294817	1880.474516760772	5.767301905717152E-5	-67861.6554109303	0.0	-2154.164108529412
29012000	-70035.27113296077	-2165.1018634575753	-67870.1692695032	1472.7804377733582	17606.147005901752	2022.3125797208736	5.767301905717152E-5	-67870.1692695032	0.0	-2153.373930524428
29013000	-70036.66197722456	-2161.0532148286757	-67875.60876239589	1499.877757052964	17519.559987795197	1951.883251397887	5.767301905717152E-5	-67875.60876239589	0.0	-2149.3775535655445
29014000	-70017.64600177517	-2162.7692325438557	-67854.87676923131	1488.0168506194923	17594.314755762403	1890.2592853530389	5.767301905717152E-5	-67854.87676923131	0.0	-2151.1408110873263
29015000	-70007.34560913383	-2159.796125011443	-67847.54948412238	1474.4647245391484	17327.392368413337	2325.6536800570843	5.767301905717152E-5	-67847.54948412238	0.0	-2147.8613316931214
29016000	-70028.57416300203	-2167.9848793687324	-67860.58928363331	1496.219063680684	17737.33737905429	1925.172675437406	5.767301905717152E-5	-67860.58928363331	0.0	-2156.329516019095
29017000	-70028.54789429808	-2160.83987207978	-67867.7080222183	1519.3132128191842	17455.68641454756	2212.7971249655016	5.767301905717152E-5	-67867.7080222183	0.0	-2148.9788453038204
29018000	-70021.98610626208	-2162.914520289406	-67859.07158597268	1511.0027689629994	17677.613750424265	2191.0651598855193	5.767301905717152E-5	-67859.07158597268	0.0	-2151.0681110302926
29019000	-70024.1436687613	-2157.3721305752397	-67866.77153818606	1503.3745750226412	17285.672503338275	1955.4034441336148	5.767301905717152E-5	-67866.77153818606	0.0	-2145.693814106583
29020000	-70023.97263709037	-2161.017522548509	-67862.95511454185	1533.9001558231985	17657.235830504855	1852.6379964324121	5.767301905717152E-5	-67862.95511454185	0.0	-2149.4186712643364
29021000	-70020.08501466068	-2159.008654862873	-67861.07635979781	1536.1529612060892	17555.31287917845	1990.640413932589	5.767301905717152E-5	-67861.07635979781	0.0	-2147.3040092891283
29022000	-70023.09285313434	-2167.1221250899075	-67855.97072804443	1539.0573762672395	17888.753379362104	1997.548412046154	5.767301905717152E-5	-67855.97072804443	0.0	-2155.4123702196443
29023000	-70020.44645795575	-2161.6380553076037	-67858.80840264815	1517.7536484050217	17749.83875490876	2191.2805861358165	5.767301905717152E-5	-67858.80840264815	0.0	-2149.7915004666365
29024000	-70031.27117772699	-2159.292032811822	-67871.97914491517	1510.3991803350007	17473.297822588647	2203.023480234162	5.767301905717152E-5	-67871.97914491517	0.0	-2147.437562965419
29025000	-70020.58060632103	-2158.5840620068725	-67861.99654431416	1501.1986246752651	17402.11523274227	1952.8741391475605	5.767301905717152E-5	-67861.99654431416	0.0	-2146.907652875047
29026000	-70014.36529524156	-2163.044875098422	-67851.32042014314	1515.6890055786325	17567.0430281507	2024.1578295624759	5.767301905717152E-5	-67851.32042014314	0.0	-2151.315596212081
29027000	-70018.9647623486	-2160.271305826525	-67858.69345652207	1499.0140701319408	17405.645297796484	2193.846634482501	5.767301905717152E-5	-67858.69345652207	0.0	-2148.423017941614
29028000	-70017.37084224567	-2162.8691146977885	-67854.50172754787	1507.430084768999	17636.162824706138	2228.933258980346	5.767301905717152E-5	-67854.50172754787	0.0	-2150.9973229968214
29029000	-70012.80778721377	-2159.251571878566	-67853.5562153352	1498.022344334318	17362.048217321306	2193.386169447779	5.767301905717152E-5	-67853.5562153352	0.0	-2147.4035948370692
29030000	-70026.3498712202	-2166.7106292335457	-67859.63924198665	1524.520063341048	17721.060813699314	2132.5373383866327	5.767301905717152E-5	-67859.63924198665	0.0	-2154.904289044516
29031000	-70007.74118271409	-2162.8646546519753	-67844.87652806212	1529.4104430655711	17667.096879530665	2074.3008700831706	5.767301905717152E-5	-67844.87652806212	0.0	-2151.099243411862
29032000	-70036.56538665784	-2164.8368050926774	-67871.72858156516	1548.0093907324433	17817.721962209238	2116.3557695225763	5.767301905717152E-5	-67871.72858156516	0.0	-2153.0417289593374
29033000	-70029.11985058575	-2165.056774327765	-67864.06307625798	1494.4377059068468	17566.39868576611	2313.9557902102256	5.767301905717152E-5	-67864.06307625798	0.0	-2153.1294659208033
29034000	-70038.93162890796	-2166.5523600528772	-67872.37926885507	1520.1330257660024	17686.18852981057	1925.993908381903	5.767301905717152E-5	-67872.37926885507	0.0	-2154.8963686240995
29035000	-70031.36730794412	-2163.6100494417965	-67867.75725850233	1517.5160823931499	17558.82500903055	2000.290482792216	5.767301905717152E-5	-67867.75725850233	0.0	-2151.8982711698427
29036000	-70027.26870442358	-2160.6073130877157	-67866.66139133586	1489.4429571224966	17418.64966886124	2188.4278697102372	5.767301905717152E-5	-67866.66139133586	0.0	-2148.7626871821535
29037000	-70028.27777730803	-2168.2088034453855	-67860.06897386264	1560.7223418106298	18070.975555800193	2108.942691796856	5.767301905717152E-5	-67860.06897386264	0.0	-2156.418915161438
29038000	-70017.21797490133	-2164.8139351373106	-67852.40403976402	1523.1176114227733	17739.919540808576	1991.3415278477771	5.767301905717152E-5	-67852.40403976402	0.0	-2153.1087702318546
29039000	-70011.34300377464	-2161.565694855782	-67849.77730891886	1534.7824814886671	17783.574937942216	2138.6376230584056	5.767301905717152E-5	-67849.77730891886	0.0	-2149.7551294692817
29040000	-70024.36587265652	-2161.6962638634695	-67862.66960879305	1470.7714136858513	17591.12775141133	1963.5210097632003	5.767301905717152E-5	-67862.66960879305	0.0	-2150.0118418960697
29041000	-70029.87939699735	-2167.429749366909	-67862.44964763043	1531.1800891841451	17882.687944299174	2142.3194872198555	5.767301905717152E-5	-67862.44964763043	0.0	-2155.6166394188763
29042000	-70017.52651594892	-2164.7066671970542	-67852.81984875187	1516.4274025807943	17657.65739834978	2076.1377371579856	5.767301905717152E-5	-67852.81984875187	0.0	-2152.9399482776835
29043000	-70020.00520880814	-2165.6223139942786	-67854.38289481387	1511.8140039533062	17743.762484571977	1912.8083421565357	5.767301905717152E-5	-67854.38289481387	0.0	-2153.9764380263746
29044000	-70035.02465144567	-2170.8305348965105	-67864.19411654916	1500.2898332371205	17922.50443343583	1931.1755784326044	5.767301905717152E-5	-67864.19411654916	0.0	-2159.1705864291166
29045000	-70029.3314338679	-2165.0833445187586	-67864.24808934914	1473.5140656692308	17444.558258867622	2170.3688973191847	5.767301905717152E-5	-67864.24808934914	0.0	-2153.250985806919
29046000	-70040.73123657922	-2171.5995883255428	-67869.13164825368	1518.3186309275884	17770.17351510874	2164.514076629083	5.767301905717152E-5	-67869.13164825368	0.0	-2159.771227699144
29047000	-70037.66910131143	-2170.086973088325	-67867.5821282231	1562.8399307550337	17960.693865784655	2317.3476826603605	5.767301905717152E-5	-67867.5821282231	0.0	-2158.157490649843
29048000	-70033.83072600207	-2159.242837188009	-67874.58788881406	1509.4895785594088	17315.37198196168	1950.473040722585	5.767301905717152E-5	-67874.58788881406	0.0	-2147.5682409030533
29049000	-70020.73279860878	-2162.8852281350532	-67857.84757047372	1527.2957132365611	17740.59823076491	1988.2251460968298	5.767301905717152E-5	-67857.84757047372	0.0	-2151.1823729495213
29050000	-70017.22611976383	-2161.147289014076	-67856.07883074976	1490.0660824937358	17539.02121424014	2070.9542065429264	5.767301905717152E-5	-67856.07883074976	0.0	-2149.3842631419852
29051000	-70032.8537144745	-2166.8868615007086	-67865.9668529738	1521.7770866647909	17797.249390929243	2246.338753908727	5.767301905717152E-5	-67865.9668529738	0.0	-2155.003541408296
29052000	-70027.87571988134	-2157.4046972134925	-67870.47102266784	1492.2751988604941	17399.696049038834	2145.0546748340166	5.767301905717152E-5	-67870.47102266784	0.0	-2145.5896996686038
29053000	-70023.23567378013	-2171.160338713713	-67852.07533506642	1535.0802046313775	17996.93196168782	2094.144435502386	5.767301905717152E-5	-67852.07533506642	0.0	-2159.380859042225
29054000	-70025.05559127814	-2156.055235761626	-67869.00035551652	1457.1932173770526	17108.370093856778	2141.1763349858315	5.767301905717152E-5	-67869.00035551652	0.0	-2144.242915405306
29055000	-70047.75024618818	-2163.1017768352617	-67884.64846935292	1492.469790838465	17538.359071850115	1932.244882511563	5.767301905717152E-5	-67884.64846935292	0.0	-2151.4410130478377
29056000	-70041.65663989111	-2162.3095255231588	-67879.34711436795	1482.3066091518074	17479.882150120044	2285.2065096572433	5.767301905717152E-5	-67879.34711436795	0.0	-2150.4007675083453
29057000	-70041.1828436942	-2165.4239704334327	-67875.75887326077	1526.3463573633296	17647.76092255634	2004.6398279823118	5.767301905717152E-5	-67875.75887326077	0.0	-2153.7089881772945
29058000	-70023.75097239808	-2164.1987987212606	-67859.55217367681	1506.5656215348026	17626.06974139239	2261.5024560904494	5.767301905717152E-5	-67859.55217367681	0.0	-2152.305504598687
29059000	-70019.02015600176	-2159.355099146778	-67859.66505685498	1478.5112480087178	17392.53209484146	1950.320884698436	5.767301905717152E-5	-67859.66505685498	0.0	-2147.6806178127226
29060000	-70015.19098698706	-2162.0557800047695	-67853.13520698229	1530.9342623531377	17786.86844573872	2104.4807248089105	5.767301905717152E-5	-67853.13520698229	0.0	-2150.269022738412
29061000	-70027.83755203165	-2159.713338611747	-67868.1242134199	1494.796492936728	17552.61083913573	2175.0956561168664	5.767301905717152E-5	-67868.1242134199	0.0	-2147.8777596638997
29062000	-70018.11165637172	-2158.252333087276	-67859.85932328444	1501.9273418036462	17459.601211133362	2127.7372981544795	5.767301905717152E-5	-67859.85932328444	0.0	-2146.449325662183
29063000	-70023.86777168153	-2160.72785178247	-67863.13991989905	1520.7344798370266	17695.610365232875	2040.0448658377861	5.767301905717152E-5	-67863.13991989905	0.0	-2148.987033020286
29064000	-70031.9901879502	-2161.036077149761	-67870.95411080043	1487.041882188845	17448.191876912086	2000.926652331657	5.767301905717152E-5	-67870.95411080043	0.0	-2149.3238298215047
29065000	-70041.18051284859	-2163.905477947669	-67877.27503490091	1499.5258948095616	17498.579118878883	2303.2576605216973	5.767301905717152E-5	-67877.27503490091	0.0	-2151.9850465535824
29066000	-70037.89845558768	-2161.6362221393783	-67876.2622334483	1499.55338452902	17479.707094494446	2032.884933553967	5.767301905717152E-5	-67876.2622334483	0.0	-2149.9005934492748
29067000	-70036.25784537502	-2163.6861675976374	-67872.57167777738	1551.5512442891736	17612.95939603669	2078.8149452460048	5.767301905717152E-5	-67872.57167777738	0.0	-2151.917544737001
29068000	-70036.41185913312	-2165.417779684051	-67870.99407944907	1563.0958073498373	17794.41912568318	1994.8084801811194	5.767301905717152E-5	-67870.99407944907	0.0	-2153.710049295677
29069000	-70031.21332179276	-2169.7817833507565	-67861.431538442	1558.261247103866	18061.98171585156	2174.821667198647	5.767301905717152E-5	-67861.431538442	0.0	-2157.9463908824055
29070000	-70033.45239720093	-2170.334707963309	-67863.11768923762	1587.5873382350128	18087.57583303728	2148.125598302602	5.767301905717152E-5	-67863.11768923762	0.0	-2158.517593869931
