state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
23293000	-71432.53308338458	-2133.579327529283	-69298.9537558553	1590.2995660714985	18542.719846403845	1671.72668510256	5.478146957246636E-5	-69298.9537558553	0.0	-2122.131222028468
23294000	-71443.7219915826	-2132.5423701632403	-69311.17962141936	1580.0606151147165	18587.789736713654	1947.904502351258	5.478146957246636E-5	-69311.17962141936	0.0	-2120.8697155108152
23295000	-71451.73928361567	-2132.5789428752337	-69319.16034074043	1566.7575135633772	18574.468979756664	1586.99984521517	5.478146957246636E-5	-69319.16034074043	0.0	-2121.2068901909647
23296000	-71441.88158427291	-2131.8560034851475	-69310.02558078775	1603.4798591981917	18531.04219958479	1834.4152631564232	5.478146957246636E-5	-69310.02558078775	0.0	-2120.2716824925074
23297000	-71429.88255676109	-2126.659846362546	-69303.22271039855	1555.8804770465345	18167.838810122186	1832.4370780734612	5.478146957246636E-5	-69303.22271039855	0.0	-2115.077111025962
23298000	-71431.96553750413	-2131.3930145435575	-69300.57252296057	1625.4824468195804	18564.384296322107	2081.429294589957	5.478146957246636E-5	-69300.57252296057	0.0	-2119.6225347095665
23299000	-71427.66223164591	-2131.6251898613637	-69296.03704178454	1590.3350616503335	18475.861530218157	1728.8047252206304	5.478146957246636E-5	-69296.03704178454	0.0	-2120.1279029469765
23300000	-71441.05392792274	-2132.3564430934334	-69308.6974848293	1596.7623840453784	18460.569147642942	1735.6398148044655	5.478146957246636E-5	-69308.6974848293	0.0	-2120.853371269457
23301000	-71439.45357201983	-2137.37938038265	-69302.07419163718	1558.7377440334474	18588.210124995858	1980.4470884356854	5.478146957246636E-5	-69302.07419163718	0.0	-2125.6823050975568
23302000	-71441.98983427181	-2138.5906372783966	-69303.39919699341	1601.44510533317	18903.91748485601	1735.7540873373891	5.478146957246636E-5	-69303.39919699341	0.0	-2127.08746892482
23303000	-71461.99365415075	-2141.9179923500806	-69320.07566180067	1629.7589442320423	19162.664230206665	1833.9660656932394	5.478146957246636E-5	-69320.07566180067	0.0	-2130.3340312774344
23304000	-71453.27655983412	-2146.1537536337128	-69307.12280620041	1642.7788447270057	19232.04512330262	2148.9340705419636	5.478146957246636E-5	-69307.12280620041	0.0	-2134.3360828052537
23305000	-71432.81421416247	-2133.7882016471694	-69299.0260125153	1562.5824140080567	18592.457376513332	1837.3368842938378	5.478146957246636E-5	-69299.0260125153	0.0	-2122.2015417594544
23306000	-71449.03872684308	-2137.4353854867845	-69311.6033413563	1559.489498023983	18714.405996168385	2029.8165477382547	5.478146957246636E-5	-69311.6033413563	0.0	-2125.7019863603277
23307000	-71445.73033227217	-2133.972603999859	-69311.7577282723	1637.8861372713527	18921.305996262174	1657.0885492417221	5.478146957246636E-5	-69311.7577282723	0.0	-2122.5373704429026
23308000	-71438.48462917116	-2135.823377556192	-69302.66125161496	1624.3892694523975	18814.440572475945	2054.777828466736	5.478146957246636E-5	-69302.66125161496	0.0	-2124.0719338590015
23309000	-71429.52353248486	-2136.7302345286776	-69292.79329795619	1627.3970102002008	19021.13830618709	1945.7579231717584	5.478146957246636E-5	-69292.79329795619	0.0	-2125.0592044191426
23310000	-71440.56394294158	-2137.52770753503	-69303.03623540654	1634.8695713362272	18871.556116569576	1994.5749344807552	5.478146957246636E-5	-69303.03623540654	0.0	-2125.8201498321328
23311000	-71435.67136854981	-2138.231284403927	-69297.44008414588	1595.0488651317748	18825.874094215244	2088.255438923824	5.478146957246636E-5	-69297.44008414588	0.0	-2126.4559664673156
23312000	-71414.12903626173	-2130.1013920879586	-69284.02764417377	1590.8460475969916	18411.25061424122	2032.7958095030765	5.478146957246636E-5	-69284.02764417377	0.0	-2118.365828112097
23313000	-71445.55061793339	-2134.8142761628633	-69310.73634177052	1601.9849740366649	18611.961179800946	1962.34111143881	5.478146957246636E-5	-69310.73634177052	0.0	-2123.130740134373
23314000	-71425.49038341924	-2136.393331581756	-69289.09705183748	1583.5540955103772	18712.3843980546	1973.604628615362	5.478146957246636E-5	-69289.09705183748	0.0	-2124.7013589525736
23315000	-71434.7205320588	-2134.67468645508	-69300.04584560372	1564.9730301626848	18467.781757544122	1866.0623493962669	5.478146957246636E-5	-69300.04584560372	0.0	-2123.0652182485087
23316000	-71443.98357817795	-2129.382066326928	-69314.60151185103	1582.0479721484396	18245.13779386637	1766.5915457459967	5.478146957246636E-5	-69314.60151185103	0.0	-2117.8530684179036
23317000	-71436.95043030228	-2135.7116987914656	-69301.23873151082	1612.6174481516175	18676.307713786457	1688.721430765141	5.478146957246636E-5	-69301.23873151082	0.0	-2124.2487837446897
23318000	-71425.11001955673	-2132.234630659682	-69292.87538889704	1631.1863605271649	18737.468449846736	1987.3135317920014	5.478146957246636E-5	-69292.87538889704	0.0	-2120.5324517764843
23319000	-71451.67355853287	-2138.3410047356606	-69313.33255379721	1594.7365427272582	18850.4809285376	1739.7319195802663	5.478146957246636E-5	-69313.33255379721	0.0	-2126.834479968604
23320000	-71449.17262366673	-2137.188754179938	-69311.9838694868	1593.070910928815	18617.68329066982	1839.67623965294	5.478146957246636E-5	-69311.9838694868	0.0	-2125.600224094048
23321000	-71448.35765661256	-2139.372238189465	-69308.9854184231	1646.7383660883581	19084.245074830247	1732.9306133745217	5.478146957246636E-5	-69308.9854184231	0.0	-2127.8714566969984
23322000	-71443.97929548868	-2135.74465458461	-69308.23464090408	1586.224440867929	18704.546618005075	1954.7626332357863	5.478146957246636E-5	-69308.23464090408	0.0	-2124.0668211248467
23323000	-71429.10951296391	-2134.2549819800593	-69294.85453098385	1653.461183644864	18855.794512072804	1929.196681393808	5.478146957246636E-5	-69294.85453098385	0.0	-2122.5965435175626
23324000	-71415.67980726308	-2126.6014344334753	-69289.07837282961	1598.8686488903434	18411.429872373174	1758.634879340357	5.478146957246636E-5	-69289.07837282961	0.0	-2115.079059484928
23325000	-71438.6380933076	-2135.4627188372	-69303.1753744704	1590.249398997194	18776.44740188691	2067.1096091701866	5.478146957246636E-5	-69303.1753744704	0.0	-2123.70243780114
23326000	-71447.52180134057	-2135.4556135102835	-69312.06618783028	1569.243802451739	18598.587378834472	1943.8022290395922	5.478146957246636E-5	-69312.06618783028	0.0	-2123.7860649755353
23327000	-71431.78786450242	-2133.1168092384974	-69298.67105526393	1576.5328066092798	18572.969708972512	1934.0424870268782	5.478146957246636E-5	-69298.67105526393	0.0	-2121.4546757917037
23328000	-71424.42014927497	-2138.2150657142975	-69286.20508356068	1614.687687236515	18916.302117667517	1834.5139164114298	5.478146957246636E-5	-69286.20508356068	0.0	-2126.630665686923
23329000	-71423.18921798845	-2135.5396136762024	-69287.64960431225	1656.4194664645936	18809.00087332757	1807.5270934150487	5.478146957246636E-5	-69287.64960431225	0.0	-2123.976986956276
23330000	-71445.3241211061	-2142.621696371662	-69302.70242473444	1638.9709449665506	18939.562910825534	1619.5029213383223	5.478146957246636E-5	-69302.70242473444	0.0	-2131.2200187550843
23331000	-71429.10049227705	-2132.7448041236535	-69296.3556881534	1566.3437823435752	18233.074191437732	1906.1763246977825	5.478146957246636E-5	-69296.3556881534	0.0	-2121.104041249629
23332000	-71445.21115031572	-2138.7971666286635	-69306.41398368706	1626.3880834936235	18763.932356509107	1838.47591902805	5.478146957246636E-5	-69306.41398368706	0.0	-2127.2095958547516
23333000	-71442.15858516701	-2138.9407282987077	-69303.2178568683	1620.3413023715916	18712.816463937375	2103.612190724575	5.478146957246636E-5	-69303.2178568683	0.0	-2127.1545812326463
23334000	-71431.24987029732	-2140.29016933154	-69290.95970096579	1622.3650261094572	18790.278914862163	1969.532510081498	5.478146957246636E-5	-69290.95970096579	0.0	-2128.6012414671422
23335000	-71438.09551489505	-2131.879218598984	-69306.21629629606	1564.738065982992	18298.968413530634	1615.2731817959386	5.478146957246636E-5	-69306.21629629606	0.0	-2120.48136379733
23336000	-71430.22941788813	-2131.0098642044873	-69299.21955368364	1615.7185491160817	18638.34872442411	1874.4529539682535	5.478146957246636E-5	-69299.21955368364	0.0	-2119.3937971950736
23337000	-71438.83704447091	-2135.4724182114082	-69303.3646262595	1582.236355372806	18501.25505639678	1863.7448513185038	5.478146957246636E-5	-69303.3646262595	0.0	-2123.864777611767
23338000	-71426.1782134062	-2137.6721864148262	-69288.50602699137	1571.8323092421915	18540.409465877332	1877.820465001524	5.478146957246636E-5	-69288.50602699137	0.0	-2126.0534789719595
23339000	-71430.84949598857	-2141.2648458506324	-69289.58465013794	1615.3659674745297	18936.93287918775	1896.4798863236397	5.478146957246636E-5	-69289.58465013794	0.0	-2129.6315893931824
23340000	-71438.46941158104	-2137.2475735989447	-69301.2218379821	1577.2704236297702	18482.991076058726	1878.1283235187166	5.478146957246636E-5	-69301.2218379821	0.0	-2125.6286249933746
23341000	-71436.08930851138	-2137.766664476621	-69298.32264403476	1584.827274064411	18535.875827227068	1753.2829803675695	5.478146957246636E-5	-69298.32264403476	0.0	-2126.2487604926564
23342000	-71439.98284557869	-2140.1708885962876	-69299.8119569824	1587.6028221896254	18621.048641177757	1863.5492721512953	5.478146957246636E-5	-69299.8119569824	0.0	-2128.5634023322878
23343000	-71455.8630940992	-2142.819759979226	-69313.04333411997	1641.2569863391595	19026.27422599506	1912.663868510477	5.478146957246636E-5	-69313.04333411997	0.0	-2131.1739952153425
23344000	-71455.554083216	-2134.5365643048117	-69321.01751891119	1564.0231426520704	18251.708483422335	1676.6979765614913	5.478146957246636E-5	-69321.01751891119	0.0	-2123.0841118670305
23345000	-71446.96164664795	-2136.1394742348325	-69310.82217241311	1613.9406221341837	18592.494882874376	1910.1738113627084	5.478146957246636E-5	-69310.82217241311	0.0	-2124.495627378716
23346000	-71459.44111609763	-2135.169517667538	-69324.27159843009	1601.360687352371	18676.54261143726	1874.495605579184	5.478146957246636E-5	-69324.27159843009	0.0	-2123.5534171870104
23347000	-71453.18354388222	-2129.382962097098	-69323.80058178512	1569.5252631638991	18098.946924311993	1691.7015018120808	5.478146957246636E-5	-69323.80058178512	0.0	-2117.917464871341
23348000	-71450.33854859245	-2137.0591562125146	-69313.27939237993	1610.8268137062453	18642.234773064454	1984.0558039923653	5.478146957246636E-5	-69313.27939237993	0.0	-2125.359396580843
23349000	-71449.08088176441	-2138.0373343183674	-69311.04354744605	1617.2814501852595	18696.211923443447	1851.8508610602676	5.478146957246636E-5	-69311.04354744605	0.0	-2126.4391078401463
23350000	-71451.91194366067	-2139.5873497859648	-69312.3245938747	1662.0289693193172	18788.720890148128	1832.7716555300226	5.478146957246636E-5	-69312.3245938747	0.0	-2128.0043461466253
23351000	-71456.60294935867	-2137.926803352174	-69318.67614600649	1616.7016978677011	18481.089502800914	2110.1439764907464	5.478146957246636E-5	-69318.67614600649	0.0	-2126.136073195816
23352000	-71458.50962088711	-2140.6060317139177	-69317.90358917319	1639.2553373264639	18723.853211658286	1617.5495581862822	5.478146957246636E-5	-69317.90358917319	0.0	-2129.206118346845
23353000	-71437.21977884758	-2135.712129970586	-69301.50764887698	1644.1035312622985	18665.554339254773	2032.355872772688	5.478146957246636E-5	-69301.50764887698	0.0	-2123.9768854788617
23354000	-71441.47737624186	-2135.1371175345653	-69306.34025870729	1614.3494233460633	18626.359426948973	1804.9770107470056	5.478146957246636E-5	-69306.34025870729	0.0	-2123.57656432182
23355000	-71450.79074182776	-2138.950539330256	-69311.84020249751	1657.3107253535204	18859.32751232213	1782.7517227362362	5.478146957246636E-5	-69311.84020249751	0.0	-2127.4081774855604
23356000	-71429.15964372952	-2134.973696594739	-69294.18594713479	1614.8523443390827	18569.188951632397	1798.3655328370098	5.478146957246636E-5	-69294.18594713479	0.0	-2123.418532356039
23357000	-71447.6357250997	-2131.6480436513384	-69315.98768144836	1615.27657265874	18438.904357838408	1718.791791038102	5.478146957246636E-5	-69315.98768144836	0.0	-2120.1592708861317
23358000	-71461.3149473243	-2136.9157246263494	-69324.39922269795	1643.3699044376158	18882.00767228725	1924.9419586787067	5.478146957246636E-5	-69324.39922269795	0.0	-2125.260537775104
23359000	-71459.67255632646	-2137.069089841658	-69322.6034664848	1646.7765704376327	18814.50064057316	2020.3229910425878	5.478146957246636E-5	-69322.6034664848	0.0	-2125.342609462966
23360000	-71442.1364649386	-2138.319727100011	-69303.81673783858	1621.0062270389412	18750.873037151265	2066.9809668304765	5.478146957246636E-5	-69303.81673783858	0.0	-2126.5595379921806
23361000	-71443.71954466762	-2131.9109837399833	-69311.80856092763	1632.0200728661282	18491.683231110877	1683.1045691754077	5.478146957246636E-5	-69311.80856092763	0.0	-2120.4529474863393
23362000	-71431.56213194558	-2133.3755885658293	-69298.18654337975	1613.8596343963122	18535.26875504976	1868.19079156192	5.478146957246636E-5	-69298.18654337975	0.0	-2121.7644437576682
23363000	-71444.98356167866	-2142.533242636445	-69302.45031904221	1629.2329609440499	19017.616874521435	1907.4379230958477	5.478146957246636E-5	-69302.45031904221	0.0	-2130.8915057958584
23364000	-71435.50296613795	-2139.7533081758897	-69295.74965796206	1640.2694343025246	18937.267732257395	2052.9944962682303	5.478146957246636E-5	-69295.74965796206	0.0	-2128.003146671972
23365000	-71458.96011652079	-2138.5323562351614	-69320.42776028563	1607.3832065300512	18834.04723595271	2061.4429766246753	5.478146957246636E-5	-69320.42776028563	0.0	-2126.7761297971665
23366000	-71449.2044884513	-2129.35025420864	-69319.85423424267	1626.3153715092424	18575.39274654347	1695.5413035180889	5.478146957246636E-5	-69319.85423424267	0.0	-2117.8814362751627
23367000	-71442.94299269492	-2134.178276544057	-69308.76471615086	1614.9832976084324	18720.688088478986	1986.1134113594196	5.478146957246636E-5	-69308.76471615086	0.0	-2122.476988451327
23368000	-71444.44914348313	-2134.8521698526974	-69309.59697363043	1609.638496522884	18455.233575572285	2101.97491529959	5.478146957246636E-5	-69309.59697363043	0.0	-2123.0671737329235
23369000	-71429.87762195176	-2137.5884647061043	-69292.28915724566	1606.2975454126736	18598.100654772676	1755.892921440961	5.478146957246636E-5	-69292.28915724566	0.0	-2126.0683787533026
23370000	-71420.54080886832	-2137.2250011624087	-69283.3158077059	1576.1764597455635	18503.89891994883	1974.4982102865897	5.478146957246636E-5	-69283.3158077059	0.0	-2125.532361198002
23371000	-71432.47542238924	-2143.1744483545926	-69289.30097403465	1668.098940248457	19176.61324501872	1929.1749962542378	5.478146957246636E-5	-69289.30097403465	0.0	-2131.5160264472383
23372000	-71422.87519443575	-2139.6951980959516	-69283.1799963398	1609.4002981521164	18905.703717050652	1948.6535275815654	5.478146957246636E-5	-69283.1799963398	0.0	-2128.0219769805594
23373000	-71446.23995392119	-2141.44661452008	-69304.7933394011	1615.484739166405	18882.332860996077	1703.2571520592253	5.478146957246636E-5	-69304.7933394011	0.0	-2129.971145538325
23374000	-71438.61472250176	-2143.2516102070945	-69295.36311229467	1598.9111335737887	18852.15279155954	1900.4798751736143	5.478146957246636E-5	-69295.36311229467	0.0	-2131.6152527487416
23375000	-71431.43186070219	-2135.6709604916146	-69295.76090021057	1584.914441479231	18544.55663252327	1894.9927097533348	5.478146957246636E-5	-69295.76090021057	0.0	-2124.0388585686737
23376000	-71436.18464643267	-2136.1946051526375	-69299.99004128003	1600.42412448135	18543.381772944478	2050.0520631924446	5.478146957246636E-5	-69299.99004128003	0.0	-2124.4465615545287
23377000	-71433.14191691304	-2139.306831815661	-69293.83508509738	1586.9009402159165	18715.283449182767	1938.8029764473908	5.478146957246636E-5	-69293.83508509738	0.0	-2127.641077061437
23378000	-71434.98392833918	-2139.3815456556467	-69295.60238268353	1597.2443241801686	18704.62552263432	1865.521933076815	5.478146957246636E-5	-69295.60238268353	0.0	-2127.772503433518
23379000	-71434.15976234485	-2137.494463764002	-69296.66529858085	1639.90244556071	18778.04213452775	1816.4913372342646	5.478146957246636E-5	-69296.66529858085	0.0	-2125.9245702564667
23380000	-71440.22716666637	-2137.795195880484	-69302.4319707859	1601.525631461736	18813.340936153007	2108.3716350715513	5.478146957246636E-5	-69302.4319707859	0.0	-2126.0057079599064
23381000	-71424.44333291522	-2136.391777149484	-69288.05155576573	1568.7553341653545	18579.717872195637	2009.232519768641	5.478146957246636E-5	-69288.05155576573	0.0	-2124.6734188637265
23382000	-71428.4394580276	-2134.2261304000103	-69294.21332762759	1561.9259044545795	18521.670224620153	1969.5448611257546	5.478146957246636E-5	-69294.21332762759	0.0	-2122.5371932914995
23383000	-71443.4649874669	-2136.2546869810258	-69307.21030048587	1561.2499929572916	18548.175601512605	1981.6054011876604	5.478146957246636E-5	-69307.21030048587	0.0	-2124.5567495737796
23384000	-71459.38294065451	-2138.2209116305453	-69321.16202902397	1622.1628206739385	18892.326246645556	1892.4764237632999	5.478146957246636E-5	-69321.16202902397	0.0	-2126.5907651442785
23385000	-71449.87818643113	-2136.384546142162	-69313.49364028897	1610.7252325571199	18765.956242037744	2042.1211057567366	5.478146957246636E-5	-69313.49364028897	0.0	-2124.6422256234027
23386000	-71439.41756762509	-2138.68414163708	-69300.73342598802	1584.168896234076	18833.880709399913	1888.705015862529	5.478146957246636E-5	-69300.73342598802	0.0	-2127.056930625072
23387000	-71428.24432554838	-2135.341036928454	-69292.90328861993	1572.5713443605675	18588.90970367221	1794.4786484346616	5.478146957246636E-5	-69292.90328861993	0.0	-2123.7890497254984
23388000	-71444.24648548246	-2135.472736114604	-69308.77374936786	1582.9019776675523	18593.5727225117	1687.8609781951766	5.478146957246636E-5	-69308.77374936786	0.0	-2124.01056744643
23389000	-71430.94680864163	-2134.5202945586334	-69296.426514083	1573.925074851486	18423.66010204794	1961.3615371959022	5.478146957246636E-5	-69296.426514083	0.0	-2122.8374944412662
23390000	-71429.90748796142	-2137.584735437427	-69292.32275252399	1629.1370570113243	18941.867712449577	1998.8550498236661	5.478146957246636E-5	-69292.32275252399	0.0	-2125.874016054425
23391000	-71428.86791384805	-2134.6324332683025	-69294.23548057975	1592.3976762217912	18760.43746300792	1744.341812544917	5.478146957246636E-5	-69294.23548057975	0.0	-2123.1220279467702
23392000	-71440.75789169414	-2135.925033438729	-69304.83285825541	1653.3926428458235	18788.074896259925	2087.611418808261	5.478146957246636E-5	-69304.83285825541	0.0	-2124.150171310672
23393000	-71442.6829634146	-2141.3587910064202	-69301.32417240817	1598.90197858217	18963.153646264236	2040.9529944613419	5.478146957246636E-5	-69301.32417240817	0.0	-2129.617315209439
23394000	-71432.61441793366	-2140.4554550238167	-69292.15896290985	1564.5390541913152	18690.1012136607	1805.9872255536427	5.478146957246636E-5	-69292.15896290985	0.0	-2128.8940800562905
23395000	-71442.72819234313	-2141.3123476607316	-69301.4158446824	1613.1889661515504	18843.442853342294	1849.1499517172413	5.478146957246636E-5	-69301.4158446824	0.0	-2129.7162670234316
23396000	-71443.05231844325	-2140.567736069786	-69302.48458237346	1577.0320141097984	18650.387581006573	1981.673631194011	5.478146957246636E-5	-69302.48458237346	0.0	-2128.8697478945883
23397000	-71441.29162239557	-2142.4027137936305	-69298.88890860193	1623.5196036491484	18808.369074014485	2144.8171346222457	5.478146957246636E-5	-69298.88890860193	0.0	-2130.58788008762
23398000	-71439.30733977366	-2141.9232353941798	-69297.38410437948	1583.6171430469235	18862.560987421468	1907.4444316504162	5.478146957246636E-5	-69297.38410437948	0.0	-2130.2814935305237
23399000	-71422.89420069	-2135.6234387848203	-69287.27076190518	1600.2455948188901	18653.3245077664	1850.483666177906	5.478146957246636E-5	-69287.27076190518	0.0	-2124.0262981521632
23400000	-71431.18704974129	-2141.7541963450194	-69289.43285339627	1608.9222616366515	18846.19457780812	1695.8647614237425	5.478146957246636E-5	-69289.43285339627	0.0	-2130.2850990100305
23401000	-71444.36213999365	-2142.5477226483263	-69301.81441734533	1600.0612002048542	18863.711837715593	2111.225249337698	5.478146957246636E-5	-69301.81441734533	0.0	-2130.756235117492
23402000	-71439.9422580673	-2132.188595885579	-69307.75366218171	1576.8219585563184	18188.713915593107	1655.8593385663055	5.478146957246636E-5	-69307.75366218171	0.0	-2120.7544481754035
23403000	-71430.43380422509	-2132.9793648457576	-69297.45443937933	1631.7326416822002	18569.356203157426	1785.972844729961	5.478146957246636E-5	-69297.45443937933	0.0	-2121.434353107572
23404000	-71426.53360011481	-2135.306468336148	-69291.22713177867	1612.0002500087082	18630.07694568302	1877.7008903673361	5.478146957246636E-5	-69291.22713177867	0.0	-2123.6878545729523
23405000	-71444.48205231683	-2139.264880903773	-69305.21717141305	1620.3883524718954	18799.329831748833	1738.0555396858142	5.478146957246636E-5	-69305.21717141305	0.0	-2127.759769735139
23406000	-71453.55687474365	-2142.589363124186	-69310.96751161946	1632.8480307390148	18885.09457999659	2022.6816945771577	5.478146957246636E-5	-69310.96751161946	0.0	-2130.861160858996
23407000	-71439.41352696758	-2141.2248116062524	-69298.18871536132	1585.5140571114757	18744.268019204654	1810.425833597165	5.478146957246636E-5	-69298.18871536132	0.0	-2129.6598312796586
23408000	-71436.54640136621	-2138.973790382304	-69297.57261098392	1599.5398865216682	18559.20941158185	2003.8730707167529	5.478146957246636E-5	-69297.57261098392	0.0	-2127.259372481146
23409000	-71450.56864673259	-2137.839897877023	-69312.72874885556	1635.8233005316881	18864.999028488688	1757.6563540736006	5.478146957246636E-5	-69312.72874885556	0.0	-2126.3183394123316
23410000	-71458.4622312046	-2143.813705527581	-69314.64852567701	1618.0965314916514	18788.554983699913	1889.50572721067	5.478146957246636E-5	-69314.64852567701	0.0	-2132.1858708131003
23411000	-71447.28533782387	-2141.471675138924	-69305.81366268494	1621.1939122294782	18823.955874440577	1843.3693478800576	5.478146957246636E-5	-69305.81366268494	0.0	-2129.880197226633
23412000	-71453.77000601728	-2136.5564503614264	-69317.21355565585	1598.284039471317	18444.76693612318	1854.6413359698695	5.478146957246636E-5	-69317.21355565585	0.0	-2124.95601002855
23413000	-71464.02525416801	-2138.869111377475	-69325.15614279054	1606.93933112589	18606.248373012128	1845.4079169958325	5.478146957246636E-5	-69325.15614279054	0.0	-2127.276008707531
23414000	-71443.2536910627	-2135.837872566912	-69307.41581849578	1596.078709536348	18398.629417757867	1820.5961171226502	5.478146957246636E-5	-69307.41581849578	0.0	-2124.2646630084505
23415000	-71445.93434605194	-2142.9231992569858	-69303.01114679496	1626.45649604471	18877.33471401868	1904.8799790869152	5.478146957246636E-5	-69303.01114679496	0.0	-2131.283437817913
23416000	-71451.16404361844	-2142.3109061577625	-69308.85313746068	1605.3847553600801	18702.967931120904	1940.4490653584724	5.478146957246636E-5	-69308.85313746068	0.0	-2130.643901203446
23417000	-71432.91535390887	-2140.379811005789	-69292.53554290309	1645.5951748544044	18891.335460654984	1900.5146113160883	5.478146957246636E-5	-69292.53554290309	0.0	-2128.7434266455402
23418000	-71436.62896204843	-2140.0339759648764	-69296.59498608355	1604.4559577465936	18618.085580171348	2071.792460880463	5.478146957246636E-5	-69296.59498608355	0.0	-2128.270352272252
23419000	-71432.88905905395	-2136.7383432151846	-69296.15071583877	1633.545159967594	18550.104911910243	2172.1895741609524	5.478146957246636E-5	-69296.15071583877	0.0	-2124.9047433219366
23420000	-71429.46762841627	-2135.072053666968	-69294.3955747493	1606.364454016465	18476.630501865497	2009.4438732278784	5.478146957246636E-5	-69294.3955747493	0.0	-2123.3535401958825
23421000	-71441.80999972383	-2135.6549249824293	-69306.1550747414	1577.9068123950626	18313.041965710698	1920.356713374735	5.478146957246636E-5	-69306.1550747414	0.0	-2124.003250053407
23422000	-71444.37441083438	-2139.305564269019	-69305.06884656537	1627.318019045001	18703.26969082532	1949.8762893141545	5.478146957246636E-5	-69305.06884656537	0.0	-2127.6314188672955
23423000	-71433.03874492095	-2135.042785732116	-69297.99595918883	1600.5624668440728	18576.112237733996	1811.3622504213229	5.478146957246636E-5	-69297.99595918883	0.0	-2123.4770458610974
23424000	-71446.97789437244	-2139.2712310084694	-69307.70666336396	1564.4854367185103	18579.28899711051	2030.1000442603956	5.478146957246636E-5	-69307.70666336396	0.0	-2127.537625751275
23425000	-71445.05072610673	-2138.8144814109287	-69306.2362446958	1588.3068903433486	18561.19681588392	1876.6726647381358	5.478146957246636E-5	-69306.2362446958	0.0	-2127.196673437678
23426000	-71447.00708237247	-2134.4345799698344	-69312.57250240263	1579.7239380873114	18451.876990915942	1866.6094375816258	5.478146957246636E-5	-69312.57250240263	0.0	-2122.8246806400093
23427000	-71445.45909714917	-2132.146074431429	-69313.31302271775	1547.810466463478	18298.903968867446	1833.7039095029268	5.478146957246636E-5	-69313.31302271775	0.0	-2120.5623234507448
23428000	-71442.46681653439	-2139.5919330206034	-69302.87488351378	1566.3217584127792	18640.692367658736	1745.9015700050827	5.478146957246636E-5	-69302.87488351378	0.0	-2128.080216936063
23429000	-71442.63453596724	-2142.2505203790665	-69300.38401558818	1567.135607574109	18770.47843093942	1793.7038037965665	5.478146957246636E-5	-69300.38401558818	0.0	-2130.699167301029
23430000	-71438.55940274581	-2138.035920970905	-69300.52348177492	1605.3797846546183	18754.623954600767	1958.3753450300715	5.478146957246636E-5	-69300.52348177492	0.0	-2126.355366422414
23431000	-71419.69788453671	-2130.1365089848982	-69289.56137555181	1575.478583996866	18276.721000197107	1925.5653756176814	5.478146957246636E-5	-69289.56137555181	0.0	-2118.4808452660736
23432000	-71434.8978495126	-2133.0788615847478	-69301.81898792787	1577.6454537045036	18607.8771408826	1870.7807871636376	5.478146957246636E-5	-69301.81898792787	0.0	-2121.4656790685312
23433000	-71430.91831646481	-2136.5245134684164	-69294.39380299639	1584.5078080103458	18741.897026737468	1794.7098783055155	5.478146957246636E-5	-69294.39380299639	0.0	-2124.972337080091
23434000	-71446.27716442604	-2133.3900967928694	-69312.88706763317	1577.337543691518	18546.840451005817	1859.6860543167786	5.478146957246636E-5	-69312.88706763317	0.0	-2121.7856622584777
23435000	-71440.11431200134	-2134.862381353998	-69305.25193064734	1592.0095695398795	18698.514294680375	2014.599092461336	5.478146957246636E-5	-69305.25193064734	0.0	-2123.1400875187487
23436000	-71417.44826285652	-2131.9969321513017	-69285.45133070521	1644.6146203130963	18787.081326180378	1899.7680931035156	5.478146957246636E-5	-69285.45133070521	0.0	-2120.361126046319
23437000	-71425.44563166182	-2126.056942536344	-69299.38868912547	1614.405311069322	18319.741851374372	1630.6276112943049	5.478146957246636E-5	-69299.38868912547	0.0	-2114.645255929576
23438000	-71432.24551144248	-2137.9134136071034	-69294.33209783537	1678.7708722567907	19047.754112402967	1963.31767792428	5.478146957246636E-5	-69294.33209783537	0.0	-2126.2291442771634
23439000	-71419.53636077551	-2131.2475771980417	-69288.28878357747	1624.2343948303965	18675.143423617665	1827.5868083530474	5.478146957246636E-5	-69288.28878357747	0.0	-2119.6687366441465
23440000	-71416.12585227833	-2131.897977981147	-69284.22787429718	1621.8826088108783	18477.364883607483	2010.6949901678197	5.478146957246636E-5	-69284.22787429718	0.0	-2120.178546203071
23441000	-71440.74642593434	-2135.6128319361283	-69305.13359399821	1640.9681450256896	18888.496772511375	1928.0061263163495	5.478146957246636E-5	-69305.13359399821	0.0	-2123.955302645942
23442000	-71445.64352649332	-2132.955249342755	-69312.68827715056	1583.1262293406592	18445.545384726356	1809.319902141084	5.478146957246636E-5	-69312.68827715056	0.0	-2121.391166541531
23443000	-71437.30758143133	-2133.882502484462	-69303.42507894688	1608.1145821023445	18449.744332433744	1812.6280204477139	5.478146957246636E-5	-69303.42507894688	0.0	-2122.31573652208
23444000	-71436.22201353435	-2138.398805214358	-69297.82320832	1652.364966289046	18942.48504746918	1835.2814426858238	5.478146957246636E-5	-69297.82320832	0.0	-2126.8137904325376
23445000	-71434.492913575	-2141.1150257364475	-69293.37788783855	1671.380534896105	19085.052999258303	2083.056084994945	5.478146957246636E-5	-69293.37788783855	0.0	-2129.343391519713
