state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
26618000	-62111.67902131395	-2117.7015599260776	-59993.97746138787	1649.0966165337861	15785.451203983577	1695.8124732259814	6.423683843038682E-5	-59993.97746138787	0.0	-2106.2325077539463
26619000	-62127.99190138368	-2121.5494215150993	-60006.44247986858	1637.3657673635298	16044.21586512753	1877.1972466738916	6.423683843038682E-5	-60006.44247986858	0.0	-2109.931202389731
26620000	-62122.86486960495	-2126.7932484617504	-59996.0716211432	1643.2372577639217	16153.90925426481	1838.2834199716822	6.423683843038682E-5	-59996.0716211432	0.0	-2115.2058315914046
26621000	-62123.456136094814	-2117.869194124095	-60005.586941970716	1629.0751658974477	15624.843230022083	1621.1377508324033	6.423683843038682E-5	-60005.586941970716	0.0	-2106.466041518132
26622000	-62126.652143798376	-2125.2045920228056	-60001.44755177557	1612.8575950641648	16026.745216751953	1858.8161033191657	6.423683843038682E-5	-60001.44755177557	0.0	-2113.6008455391675
26623000	-62129.37383922816	-2119.544187910741	-60009.82965131742	1617.0482958121524	15768.675249952827	1819.0473231572364	6.423683843038682E-5	-60009.82965131742	0.0	-2107.972228705454
26624000	-62125.06609027966	-2121.4099831717526	-60003.656107107905	1641.2430948764832	15980.435323021324	1616.7127858980782	6.423683843038682E-5	-60003.656107107905	0.0	-2110.0108261893984
26625000	-62117.8392078356	-2128.9455553621615	-59988.89365247344	1629.3773440528973	16189.354030448096	1567.3556047093557	6.423683843038682E-5	-59988.89365247344	0.0	-2117.591690294062
26626000	-62125.11301601876	-2121.1815504480496	-60003.93146557071	1624.1257144915648	15963.281018898888	1666.6920274859524	6.423683843038682E-5	-60003.93146557071	0.0	-2109.7378599227673
26627000	-62129.631074056255	-2117.2200471291767	-60012.411026927075	1547.9615064413251	15716.551749420038	1707.713579742879	6.423683843038682E-5	-60012.411026927075	0.0	-2105.740749843054
26628000	-62145.17471323022	-2123.137229701296	-60022.037483528926	1737.0837986559977	16271.216723670317	1538.0122812658162	6.423683843038682E-5	-60022.037483528926	0.0	-2111.810942661046
26629000	-62122.64813229426	-2122.714484528754	-59999.93364776551	1634.2173636338014	16167.314889995234	1633.1443924635169	6.423683843038682E-5	-59999.93364776551	0.0	-2111.3005426182553
26630000	-62129.608847651245	-2119.5667816242953	-60010.04206602695	1566.3015878431174	15865.301257760526	1701.0845431477403	6.423683843038682E-5	-60010.04206602695	0.0	-2108.0931825055177
26631000	-62139.576308786345	-2117.548873504122	-60022.02743528222	1612.2049587515132	15833.365049299602	1664.2907944157075	6.423683843038682E-5	-60022.02743528222	0.0	-2106.1072931588233
26632000	-62145.34951492162	-2117.1447377792833	-60028.20477714233	1620.38668137462	15799.872688063218	1881.5753098675245	6.423683843038682E-5	-60028.20477714233	0.0	-2105.523091539059
26633000	-62135.41964153887	-2120.1977945272624	-60015.22184701161	1640.0774922971211	16017.886975359683	1670.7955330108723	6.423683843038682E-5	-60015.22184701161	0.0	-2108.7505046090764
26634000	-62139.312865496235	-2112.6333863150758	-60026.679479181155	1604.024899742818	15730.77382730503	1692.6124051149059	6.423683843038682E-5	-60026.679479181155	0.0	-2101.167100676593
26635000	-62143.54043931868	-2118.7332245476246	-60024.80721477105	1691.27818650426	16191.62624767355	1805.8865362818158	6.423683843038682E-5	-60024.80721477105	0.0	-2107.1719314655934
26636000	-62130.249780482685	-2111.7480714148965	-60018.50170906779	1697.2432179211312	15803.62396167966	1541.2655394400522	6.423683843038682E-5	-60018.50170906779	0.0	-2100.41870212575
26637000	-62142.10639540801	-2120.1273037477517	-60021.97909166026	1671.8706955252237	16017.847472185349	1777.5389499053126	6.423683843038682E-5	-60021.97909166026	0.0	-2108.5892399786053
26638000	-62150.15914009187	-2124.6340135797586	-60025.52512651211	1674.2924953583547	16188.781937950293	1805.8639266026507	6.423683843038682E-5	-60025.52512651211	0.0	-2113.0727388856376
26639000	-62148.89934445099	-2124.79762901103	-60024.10171543996	1602.9752616326764	15774.253042073893	2022.869943723479	6.423683843038682E-5	-60024.10171543996	0.0	-2113.0692894042054
26640000	-62139.78344446952	-2127.7160543123437	-60012.06739015717	1652.4732545943368	16087.030512250796	1631.8466754102265	6.423683843038682E-5	-60012.06739015717	0.0	-2116.3032748786122
26641000	-62146.04738701872	-2113.430084129325	-60032.6173028894	1598.9005581602482	15695.101863576358	1781.4826520053587	6.423683843038682E-5	-60032.6173028894	0.0	-2101.8887675594174
26642000	-62131.96941241325	-2117.336521011866	-60014.63289140139	1627.3383124014556	15950.532567677988	1589.9309362065471	6.423683843038682E-5	-60014.63289140139	0.0	-2105.9617730709847
26643000	-62130.734000441174	-2115.9904195255594	-60014.743580915616	1641.7314312351632	15792.908386537729	1947.525100037751	6.423683843038682E-5	-60014.743580915616	0.0	-2104.3180518821237
26644000	-62124.027282074756	-2119.8799045829305	-60004.14737749183	1679.661581154143	16043.339016309346	1757.2654200421373	6.423683843038682E-5	-60004.14737749183	0.0	-2108.3586724362117
26645000	-62132.50439292575	-2121.3373836321675	-60011.16700929358	1655.9302941395788	16132.275562065885	1787.44782344995	6.423683843038682E-5	-60011.16700929358	0.0	-2109.7911600125994
26646000	-62132.151889553184	-2121.5325160910347	-60010.61937346215	1642.0629642108518	16046.434115104412	1642.4552259549394	6.423683843038682E-5	-60010.61937346215	0.0	-2110.1102595051957
26647000	-62143.62261107952	-2127.0912986428066	-60016.53131243671	1687.6362754187162	16453.261326695094	1586.385479711362	6.423683843038682E-5	-60016.53131243671	0.0	-2115.7198114964503
26648000	-62137.23218425336	-2123.6711824406675	-60013.56100181269	1642.8143232188493	16071.988383795351	1792.7244943414046	6.423683843038682E-5	-60013.56100181269	0.0	-2112.120631194777
26649000	-62134.58586492111	-2123.7385534183613	-60010.847311502745	1661.870183007351	15946.645665964084	1639.8488079918661	6.423683843038682E-5	-60010.847311502745	0.0	-2112.3186198353437
26650000	-62127.58711419081	-2125.592443098332	-60001.99467109248	1638.473871645479	15890.851136525318	1776.6993562544396	6.423683843038682E-5	-60001.99467109248	0.0	-2114.0550727255445
26651000	-62122.14639654549	-2120.929270059813	-60001.21712648567	1672.6366604824657	15894.605121604669	1725.1550359426055	6.423683843038682E-5	-60001.21712648567	0.0	-2109.435081050455
26652000	-62130.07330436726	-2121.1477859412157	-60008.92551842604	1655.5851478241045	15835.009853084593	1695.2416654102199	6.423683843038682E-5	-60008.92551842604	0.0	-2109.679226879347
26653000	-62139.966569978664	-2127.309787000077	-60012.656782978585	1649.8156019806613	16200.25181128803	1770.872161144218	6.423683843038682E-5	-60012.656782978585	0.0	-2115.7772378033205
26654000	-62122.98439855758	-2115.9205514903642	-60007.06384706721	1645.754193417345	15647.40365870563	1806.446056568316	6.423683843038682E-5	-60007.06384706721	0.0	-2104.3588034341024
26655000	-62130.30781095048	-2120.685931050444	-60009.621879900034	1616.9312796419342	15877.857237452905	1745.4388430049676	6.423683843038682E-5	-60009.621879900034	0.0	-2109.1746037077164
26656000	-62128.72702591531	-2120.0934519918787	-60008.63357392343	1644.7862661200083	15746.209130131383	1533.5561114948064	6.423683843038682E-5	-60008.63357392343	0.0	-2108.771397023883
26657000	-62129.95186988973	-2122.6170101773637	-60007.33485971237	1627.8911411639913	16012.418758241383	1705.1194668421253	6.423683843038682E-5	-60007.33485971237	0.0	-2111.139940204886
26658000	-62130.52300712286	-2126.9357484156644	-60003.58725870719	1688.8266027188065	16228.910754583214	1937.6868995104064	6.423683843038682E-5	-60003.58725870719	0.0	-2115.2708418971993
26659000	-62134.65733365108	-2124.4361962847443	-60010.22113736633	1630.3479930504116	15857.520238065565	1616.4315373390202	6.423683843038682E-5	-60010.22113736633	0.0	-2113.037293615933
26660000	-62133.1521587463	-2129.2579963399494	-60003.89416240635	1694.428397900753	16319.488381196057	1949.7745361805657	6.423683843038682E-5	-60003.89416240635	0.0	-2117.5839278323056
26661000	-62120.71322555891	-2122.507248173065	-59998.20597738584	1674.8126755743483	16092.65424778929	1650.4495826273428	6.423683843038682E-5	-59998.20597738584	0.0	-2111.077888463592
26662000	-62129.07469849637	-2120.9399795932873	-60008.134718903086	1713.6269150643207	16169.40371967042	1780.8147582016784	6.423683843038682E-5	-60008.134718903086	0.0	-2109.399213422937
26663000	-62115.705631013334	-2118.5242620587806	-59997.18136895455	1669.858276132095	15877.235660924203	1862.1512115195637	6.423683843038682E-5	-59997.18136895455	0.0	-2106.9178794857744
26664000	-62122.124824012186	-2120.8796294243966	-60001.24519458779	1702.4988970238385	15883.751210445967	1888.1788734068534	6.423683843038682E-5	-60001.24519458779	0.0	-2109.252828381269
26665000	-62132.02033636943	-2122.164772122415	-60009.85556424702	1722.806952524759	16033.717923466496	1765.082378609864	6.423683843038682E-5	-60009.85556424702	0.0	-2110.637028214469
26666000	-62140.290761878445	-2124.658323388216	-60015.632438490225	1576.9050099588799	15854.706633269432	1545.2864533472778	6.423683843038682E-5	-60015.632438490225	0.0	-2113.325153139856
26667000	-62142.88982289002	-2127.9166282847414	-60014.97319460528	1683.5400140445163	16207.663453162677	1971.0253208723736	6.423683843038682E-5	-60014.97319460528	0.0	-2116.2265835311086
26668000	-62126.707154513584	-2121.0580703281817	-60005.6490841854	1667.6733540600342	15966.741606368334	1833.895283479857	6.423683843038682E-5	-60005.6490841854	0.0	-2109.474165977565
26669000	-62148.057396777556	-2125.977523021995	-60022.07987375556	1653.6958116605042	16111.580347215588	1807.216456316243	6.423683843038682E-5	-60022.07987375556	0.0	-2114.4151487354875
26670000	-62117.097929597345	-2122.023298748652	-59995.07463084869	1650.212915844216	16089.935023594056	1712.8442904631668	6.423683843038682E-5	-59995.07463084869	0.0	-2110.5396057402622
26671000	-62132.523177703624	-2118.2494358647873	-60014.273741838835	1646.3847369269374	15871.929800193739	1800.9050331065816	6.423683843038682E-5	-60014.273741838835	0.0	-2106.6921994551894
26672000	-62121.35901716739	-2118.257053374646	-60003.101963792746	1616.890651512818	15569.912881544038	1491.4407160330336	6.423683843038682E-5	-60003.101963792746	0.0	-2106.97558747176
26673000	-62121.50709585029	-2120.420335709939	-60001.08676014035	1571.6447376269996	15501.343372951087	1601.17646363172	6.423683843038682E-5	-60001.08676014035	0.0	-2109.035290992727
26674000	-62134.474469041576	-2124.4514682335084	-60010.02300080807	1650.492624998363	15914.488061399628	1592.145783447541	6.423683843038682E-5	-60010.02300080807	0.0	-2113.0746868040865
26675000	-62119.027786618884	-2123.6331569629738	-59995.39462965591	1665.5104548785725	15969.588988618774	1825.3085078451413	6.423683843038682E-5	-59995.39462965591	0.0	-2112.056149309383
26676000	-62128.179799218866	-2119.9475094053755	-60008.23228981349	1647.5242929039032	15806.954539293292	1772.0783149125762	6.423683843038682E-5	-60008.23228981349	0.0	-2108.4139610424377
26677000	-62115.1190793187	-2120.3174388936477	-59994.80164042505	1652.5447289096428	15908.4118775395	1809.0248277881888	6.423683843038682E-5	-59994.80164042505	0.0	-2108.7535956505703
26678000	-62119.18826098962	-2120.430970269136	-59998.75729072048	1615.1323018778535	15892.427815066745	1678.8562772095709	6.423683843038682E-5	-59998.75729072048	0.0	-2108.9766344359036
26679000	-62108.57697410378	-2120.0240943182475	-59988.55287978553	1652.0328681642718	15940.215265781117	1713.6834491338739	6.423683843038682E-5	-59988.55287978553	0.0	-2108.5396835626743
26680000	-62116.35775177965	-2121.2477263640094	-59995.11002541564	1619.2977967698587	15770.261612272834	1972.3898863685974	6.423683843038682E-5	-59995.11002541564	0.0	-2109.5566613799597
26681000	-62125.587789727695	-2130.144630797386	-59995.443158930306	1688.4955672577803	16306.10687559252	1702.7800678058588	6.423683843038682E-5	-59995.443158930306	0.0	-2118.6695722240265
26682000	-62128.86676716298	-2123.430669423709	-60005.43609773927	1630.2368260407654	15749.505034895034	1768.8658537589067	6.423683843038682E-5	-60005.43609773927	0.0	-2111.8997836768713
26683000	-62115.554447960974	-2121.264229591924	-59994.29021836905	1618.038787446363	15889.760863393547	1738.9029512635366	6.423683843038682E-5	-59994.29021836905	0.0	-2109.7584036849216
26684000	-62123.19254154277	-2122.95152601495	-60000.24101552782	1581.0627610840934	15950.977173960257	1726.8648811626442	6.423683843038682E-5	-60000.24101552782	0.0	-2111.4558848857264
26685000	-62117.96603163153	-2117.3387199386625	-60000.627311692864	1675.2502199849548	15968.513386775805	1637.8878422709595	6.423683843038682E-5	-60000.627311692864	0.0	-2105.9205364221393
26686000	-62130.0688654292	-2119.6538758985193	-60010.414989530684	1613.2511468618566	15814.81217973578	1810.1683857512028	6.423683843038682E-5	-60010.414989530684	0.0	-2108.0891044583977
26687000	-62135.47980542859	-2118.9626605902477	-60016.51714483835	1598.8301992110776	15783.965454088193	1701.083522910637	6.423683843038682E-5	-60016.51714483835	0.0	-2107.4890623500773
26688000	-62140.56825497603	-2122.435747923654	-60018.132507052374	1589.796758779593	15895.665068494167	1791.0471495936486	6.423683843038682E-5	-60018.132507052374	0.0	-2110.8865710171513
26689000	-62137.015897381534	-2125.1940087211087	-60011.82188866042	1592.1687724116919	15876.973776930372	1719.6227438262285	6.423683843038682E-5	-60011.82188866042	0.0	-2113.7045275797705
26690000	-62141.66206245889	-2131.5976252910946	-60010.0644371678	1648.2314505816407	16202.80784035851	2145.018653677891	6.423683843038682E-5	-60010.0644371678	0.0	-2119.7826525900005
26691000	-62133.9910437483	-2134.0427207867347	-59999.948322961565	1654.7780054838413	16330.798486557927	2119.4177097594925	6.423683843038682E-5	-59999.948322961565	0.0	-2122.245506911397
26692000	-62139.86357716186	-2131.7008587816654	-60008.16271838019	1636.8103971837368	16046.470221433963	2041.3583737480087	6.423683843038682E-5	-60008.16271838019	0.0	-2119.9590897814796
26693000	-62155.813070083845	-2129.0639537086577	-60026.749116375184	1590.0324759329576	15947.100902046697	1987.3385160149726	6.423683843038682E-5	-60026.749116375184	0.0	-2117.361756286373
26694000	-62136.524939792136	-2126.7350499498743	-60009.789889842265	1644.900542041995	16032.536992829886	1727.8194652835725	6.423683843038682E-5	-60009.789889842265	0.0	-2115.2385987198554
26695000	-62147.88395520428	-2127.811296293734	-60020.07265891055	1603.466796875141	15963.002128697457	1627.4987652192176	6.423683843038682E-5	-60020.07265891055	0.0	-2116.4024181167842
26696000	-62143.76779741016	-2129.3021750394764	-60014.465622370684	1559.2366789084567	15787.759019857194	1612.0542523073107	6.423683843038682E-5	-60014.465622370684	0.0	-2117.9072359147563
26697000	-62137.0076611621	-2128.6525649433056	-60008.355096218795	1564.7015865481449	15730.140593868273	1728.124602332743	6.423683843038682E-5	-60008.355096218795	0.0	-2117.155854851346
26698000	-62136.457078586165	-2135.197620390175	-60001.25945819599	1612.4500315341868	16063.213235729167	1812.9483730781658	6.423683843038682E-5	-60001.25945819599	0.0	-2123.630594844013
26699000	-62145.2867192334	-2136.785207006778	-60008.50151222663	1539.4897162818047	15957.239742268159	2066.09513152944	6.423683843038682E-5	-60008.50151222663	0.0	-2125.0256510685167
26700000	-62134.99493878204	-2138.6301498720754	-59996.36478890996	1632.9167695398096	16294.616049642891	2057.155932987034	6.423683843038682E-5	-59996.36478890996	0.0	-2126.8769980049765
26701000	-62121.60351217728	-2128.7283412193333	-59992.875170957945	1618.1108964195794	15906.846504613151	1604.874916404321	6.423683843038682E-5	-59992.875170957945	0.0	-2117.339925199299
26702000	-62138.33842193015	-2133.6380189791535	-60004.700402951	1595.8395256626793	16014.913871093013	1623.0293929940613	6.423683843038682E-5	-60004.700402951	0.0	-2122.233161456047
26703000	-62148.59570011925	-2134.8047000779166	-60013.79100004133	1634.2368428479188	16285.237182907109	1705.266366258799	6.423683843038682E-5	-60013.79100004133	0.0	-2123.3275038905076
26704000	-62134.88762629781	-2120.9547601526833	-60013.93286614512	1596.151160358959	15580.548310994702	1780.8439727970365	6.423683843038682E-5	-60013.93286614512	0.0	-2109.4139699029647
26705000	-62140.46303243238	-2124.7552896786565	-60015.70774275372	1595.7972597136686	15800.36077563651	1907.830920346041	6.423683843038682E-5	-60015.70774275372	0.0	-2113.113249566269
26706000	-62132.59770188484	-2127.047850808731	-60005.54985107611	1679.0436514183439	16192.595129883757	1847.9135044876473	6.423683843038682E-5	-60005.54985107611	0.0	-2115.4527535158736
26707000	-62133.21960926947	-2127.0369935186422	-60006.18261575083	1619.049165927987	16184.477836794162	1785.5589341402588	6.423683843038682E-5	-60006.18261575083	0.0	-2115.4923220324868
26708000	-62117.24585205629	-2126.330940555096	-59990.91491150119	1650.930060816641	16115.136561395146	1641.926531833768	6.423683843038682E-5	-59990.91491150119	0.0	-2114.9091548891042
26709000	-62105.548344726565	-2115.2617502369944	-59990.28659448957	1576.38643983792	15594.488419453495	1561.111961233173	6.423683843038682E-5	-59990.28659448957	0.0	-2103.9137115605986
26710000	-62100.38564696017	-2113.799552042629	-59986.58609491754	1589.7395513000938	15569.911329442983	1784.1548690910147	6.423683843038682E-5	-59986.58609491754	0.0	-2102.256035320221
26711000	-62123.75234967846	-2119.1018062785975	-60004.65054339987	1637.7247976937317	15890.7806104496	1830.914060278307	6.423683843038682E-5	-60004.65054339987	0.0	-2107.520292866194
26712000	-62127.44764623213	-2116.614293848294	-60010.83335238384	1682.151786508859	16031.09335835899	1749.362293194681	6.423683843038682E-5	-60010.83335238384	0.0	-2105.0996734975415
26713000	-62133.37832061799	-2121.3356924605687	-60012.04262815742	1650.0586889198341	15942.907078540296	1678.1573039052637	6.423683843038682E-5	-60012.04262815742	0.0	-2109.881966317717
26714000	-62124.59697405807	-2122.388643472652	-60002.20833058542	1626.977491787931	15916.163611061304	1793.0532841908494	6.423683843038682E-5	-60002.20833058542	0.0	-2110.8378229757545
26715000	-62114.43357191654	-2118.093862835636	-59996.3397090809	1581.2318710707038	15644.231313287615	1752.4410088323139	6.423683843038682E-5	-59996.3397090809	0.0	-2106.576663422066
26716000	-62128.19679729024	-2120.3874141108604	-60007.80938317938	1551.3819219980965	15623.882937727045	1716.7840212209926	6.423683843038682E-5	-60007.80938317938	0.0	-2108.900354296615
26717000	-62128.903539337705	-2125.9237193877043	-60002.97981995	1694.7658877627955	16289.720094037977	1980.8215368571966	6.423683843038682E-5	-60002.97981995	0.0	-2114.226365351088
26718000	-62140.155292770454	-2121.25594333765	-60018.8993494328	1650.4967727581354	15999.821685749459	1907.1914550712895	6.423683843038682E-5	-60018.8993494328	0.0	-2109.614396724348
26719000	-62116.81076052808	-2122.087816220864	-59994.72294430722	1678.513472853061	16115.146827081338	1843.297627266841	6.423683843038682E-5	-59994.72294430722	0.0	-2110.49639550186
26720000	-62138.31887460502	-2126.5184703769305	-60011.80040422809	1658.5436617772355	16423.886487858403	1626.0264439433377	6.423683843038682E-5	-60011.80040422809	0.0	-2115.1109155337144
26721000	-62135.112842388044	-2113.7548035481605	-60021.358038839884	1640.9899135795158	15801.432282287535	1711.7721972085235	6.423683843038682E-5	-60021.358038839884	0.0	-2102.2720280099416
26722000	-62140.99497872116	-2118.4543385167894	-60022.540640204366	1599.738172991469	15827.57284481873	1611.0269820600222	6.423683843038682E-5	-60022.540640204366	0.0	-2107.060331057228
26723000	-62125.42285818768	-2116.923988854619	-60008.49886933306	1611.6114689589135	15762.24890732182	1604.9513321390089	6.423683843038682E-5	-60008.49886933306	0.0	-2105.5355032567177
26724000	-62129.32091777191	-2122.160721132512	-60007.1601966394	1623.5679670358409	15972.199333832494	1834.9662919288676	6.423683843038682E-5	-60007.1601966394	0.0	-2110.5759587426546
26725000	-62116.34726473243	-2122.059763787743	-59994.28750094469	1698.5491993366643	16220.662073498705	1750.7382219025387	6.423683843038682E-5	-59994.28750094469	0.0	-2110.5439902747285
26726000	-62126.00958845121	-2119.8589669291428	-60006.15062152207	1636.2566224407183	15932.168972465937	1711.6412215872097	6.423683843038682E-5	-60006.15062152207	0.0	-2108.376303514239
26727000	-62132.79402258031	-2126.115319945822	-60006.67870263449	1674.2057725160112	16298.56830684077	1931.4856889087462	6.423683843038682E-5	-60006.67870263449	0.0	-2114.45513498175
26728000	-62128.1757543259	-2121.2907978472176	-60006.88495647868	1628.4277837397458	15822.65671645708	1560.3123222869613	6.423683843038682E-5	-60006.88495647868	0.0	-2109.9435069819583
26729000	-62137.34300048859	-2130.02316324363	-60007.319837244955	1646.5454417687854	16262.911906503952	2060.5358227484903	6.423683843038682E-5	-60007.319837244955	0.0	-2118.2675868848046
26730000	-62131.762925667615	-2126.5627749632213	-60005.2001507044	1617.9965144089047	16020.797532657414	1919.8507839429813	6.423683843038682E-5	-60005.2001507044	0.0	-2114.911488026434
26731000	-62123.709030408136	-2115.920893031242	-60007.78813737689	1709.1899887222914	15864.050235605788	1903.2213651145782	6.423683843038682E-5	-60007.78813737689	0.0	-2104.2824138336946
26732000	-62130.985886497	-2119.9878855624956	-60010.99800093451	1668.1702739759821	15984.77158167116	1653.2599236083342	6.423683843038682E-5	-60010.99800093451	0.0	-2108.5560366388227
26733000	-62126.86985717704	-2125.085718236599	-60001.784138940435	1649.6707510262029	16229.25035789597	1819.1196010822825	6.423683843038682E-5	-60001.784138940435	0.0	-2113.5137006581217
26734000	-62118.060145699375	-2119.7226377190104	-59998.337507980366	1589.4470719622736	15685.082220173994	1817.970426145578	6.423683843038682E-5	-59998.337507980366	0.0	-2108.1515485017953
26735000	-62128.588703700705	-2124.300291892757	-60004.288411807946	1538.1922216054093	15608.713938645004	1522.4280292561305	6.423683843038682E-5	-60004.288411807946	0.0	-2112.988857000286
26736000	-62111.96960793498	-2118.1325612096275	-59993.837046725355	1635.586290874009	15798.47745108189	1755.0740975908275	6.423683843038682E-5	-59993.837046725355	0.0	-2106.6131594773365
26737000	-62115.81411018933	-2114.34432571903	-60001.4697844703	1631.0106749348113	15677.681739071426	1774.8809479313325	6.423683843038682E-5	-60001.4697844703	0.0	-2102.808458193759
26738000	-62125.79353289464	-2117.48334090894	-60008.3101919857	1644.8259725326602	15902.017944600308	1704.9734985422763	6.423683843038682E-5	-60008.3101919857	0.0	-2106.0063963616967
26739000	-62147.27477789008	-2120.6023282168885	-60026.67244967319	1694.7080619162261	16152.391378123517	1825.7310616727336	6.423683843038682E-5	-60026.67244967319	0.0	-2109.0249804519476
26740000	-62149.096656962654	-2125.509451935705	-60023.587205026946	1603.177059465631	16010.478806559137	1777.165366037805	6.423683843038682E-5	-60023.587205026946	0.0	-2113.9716966600495
26741000	-62138.9555830096	-2122.542759075163	-60016.412823934435	1671.4215145627763	15968.690212313082	1946.727369816447	6.423683843038682E-5	-60016.412823934435	0.0	-2110.8709950706875
26742000	-62137.806899844996	-2124.5905250316573	-60013.21637481334	1730.2834731459172	16320.3163262184	1882.0146508291311	6.423683843038682E-5	-60013.21637481334	0.0	-2112.968535300304
26743000	-62133.08768202998	-2120.4075418675343	-60012.68014016245	1668.211925779277	15936.664881837485	1656.6663816931048	6.423683843038682E-5	-60012.68014016245	0.0	-2108.9726811534033
26744000	-62132.7868583979	-2121.7052521769047	-60011.08160622099	1727.199507695301	16114.339996808028	1865.3515066657997	6.423683843038682E-5	-60011.08160622099	0.0	-2110.096344318305
26745000	-62139.58639086861	-2121.550296635759	-60018.03609423285	1693.8630263086693	16065.879738270414	1580.2117607220432	6.423683843038682E-5	-60018.03609423285	0.0	-2110.184504210423
26746000	-62129.17317497569	-2120.0050771668098	-60009.16809780888	1644.4230145267693	15953.530540058639	1675.5088161349088	6.423683843038682E-5	-60009.16809780888	0.0	-2108.5536634166215
26747000	-62109.22009324265	-2120.333584438084	-59988.886508804564	1601.7378458986614	15850.298796577305	1626.2748300913247	6.423683843038682E-5	-59988.886508804564	0.0	-2108.9258062630697
26748000	-62112.673941006506	-2120.590628664143	-59992.083312342365	1645.7122156379255	15986.30371049407	1826.8199702153715	6.423683843038682E-5	-59992.083312342365	0.0	-2109.0124047896943
26749000	-62117.699949644535	-2121.2335059267257	-59996.46644371781	1605.2768080520589	15878.591858366573	1660.4437941334918	6.423683843038682E-5	-59996.46644371781	0.0	-2109.7953123701286
26750000	-62118.04925844771	-2121.2158094964525	-59996.833448951256	1641.1612280914758	15941.640219876423	1787.5998298387494	6.423683843038682E-5	-59996.833448951256	0.0	-2109.669461038855
26751000	-62126.82083356675	-2126.0127999577103	-60000.80803360904	1607.0636618337958	16124.06254958933	1663.9863509368954	6.423683843038682E-5	-60000.80803360904	0.0	-2114.571487362504
26752000	-62126.91945098665	-2122.20433842817	-60004.71511255848	1637.2340553866547	15957.139312424748	1886.687361679578	6.423683843038682E-5	-60004.71511255848	0.0	-2110.578700162076
26753000	-62113.936451492475	-2115.987890778002	-59997.948560714474	1661.3944773107808	15916.167780257318	1731.8661624325648	6.423683843038682E-5	-59997.948560714474	0.0	-2104.488010099749
26754000	-62115.79062068034	-2118.440601680743	-59997.3500189996	1618.0991655190194	15811.179383186376	1660.5527828431973	6.423683843038682E-5	-59997.3500189996	0.0	-2107.002312070268
26755000	-62128.34110843521	-2125.069621320051	-60003.27148711516	1645.401325841461	16163.302002409777	1595.067478055723	6.423683843038682E-5	-60003.27148711516	0.0	-2113.6901615715774
26756000	-62120.866940937645	-2118.5833144162116	-60002.283626521436	1614.7413345997672	15849.89659758633	1824.6149878081192	6.423683843038682E-5	-60002.283626521436	0.0	-2107.0068651366773
26757000	-62122.57492918583	-2122.1489080887554	-60000.426021097075	1632.7015364672802	16028.888734955164	1783.6138673095309	6.423683843038682E-5	-60000.426021097075	0.0	-2110.605836541806
26758000	-62118.91581060756	-2117.9382981876442	-60000.97751241992	1581.4294785712846	15663.774653261642	1658.286958932983	6.423683843038682E-5	-60000.97751241992	0.0	-2106.502006734618
26759000	-62136.51957458035	-2123.1991724434906	-60013.32040213686	1605.8767246247637	16101.760412614132	1583.2171532594682	6.423683843038682E-5	-60013.32040213686	0.0	-2111.8306051487384
26760000	-62122.6743997682	-2121.7594142453718	-60000.914985522824	1646.967041452124	16070.759756085201	1617.4559020987156	6.423683843038682E-5	-60000.914985522824	0.0	-2110.3595855183567
26761000	-62120.74266384158	-2126.9608326826724	-59993.78183115891	1617.0348281877261	16183.804804798076	1796.8153336967578	6.423683843038682E-5	-59993.78183115891	0.0	-2115.406934746553
26762000	-62107.85690404832	-2119.742822773232	-59988.11408127509	1610.3772936955866	15848.840293786783	1871.7778903479339	6.423683843038682E-5	-59988.11408127509	0.0	-2108.128856494976
26763000	-62113.809497322654	-2119.077613989929	-59994.73188333272	1601.992467787649	15841.969064130917	1836.383138198638	6.423683843038682E-5	-59994.73188333272	0.0	-2107.491717229066
26764000	-62116.36009287709	-2120.0185265378786	-59996.34156633921	1645.1058258900048	16007.685494582664	1896.6651024200562	6.423683843038682E-5	-59996.34156633921	0.0	-2108.385126352985
26765000	-62119.37950617732	-2108.6965219346926	-60010.68298424263	1610.5090827936356	15597.493036255673	1740.1098920359314	6.423683843038682E-5	-60010.68298424263	0.0	-2097.1896786245393
26766000	-62131.59205242184	-2110.224062539649	-60021.36798988219	1599.6613254430279	15669.54622539474	1580.7674592450276	6.423683843038682E-5	-60021.36798988219	0.0	-2098.857756659166
26767000	-62148.36538996721	-2112.291196351568	-60036.07419361565	1694.2682028623183	15914.47501665202	1677.9007537078646	6.423683843038682E-5	-60036.07419361565	0.0	-2100.837694049623
26768000	-62132.842367575584	-2115.739497854547	-60017.102869721035	1662.8046995135055	15864.872631971202	1870.9476755576882	6.423683843038682E-5	-60017.102869721035	0.0	-2104.1261841296696
26769000	-62153.54956361365	-2121.0305976723926	-60032.51896594126	1688.5190388862666	16206.011563427459	1836.1544781516789	6.423683843038682E-5	-60032.51896594126	0.0	-2109.4448839271254
26770000	-62127.97730322	-2121.0615222868837	-60006.91578093312	1665.6165202704972	16143.066641861951	1875.1526575517075	6.423683843038682E-5	-60006.91578093312	0.0	-2109.4449062729054
