state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
27726000	-68668.73918129865	-2161.159944322814	-66507.57923697583	1141.7585147692578	16713.204840004386	2080.070429143773	5.995047569399192E-5	-66507.57923697583	0.0	-2149.3904294125145
27727000	-68677.94223073196	-2170.07987221888	-66507.86235851308	1187.5897039494037	17097.332626715215	2294.6994392074334	5.995047569399192E-5	-66507.86235851308	0.0	-2158.164964317996
27728000	-68672.99922402631	-2171.863756419542	-66501.13546760677	1191.883289543295	17157.365918764095	2346.5527423775843	5.995047569399192E-5	-66501.13546760677	0.0	-2159.915680130936
27729000	-68676.15581222197	-2167.3518417108576	-66508.80397051112	1183.3521992012468	16877.481672992482	2039.6407342697428	5.995047569399192E-5	-66508.80397051112	0.0	-2155.61131542959
27730000	-68662.65284279345	-2166.409855226249	-66496.24298756721	1155.401222189827	16696.204472170142	2141.9634241813615	5.995047569399192E-5	-66496.24298756721	0.0	-2154.5969911728066
27731000	-68671.52231046323	-2168.736578118834	-66502.7857323444	1150.4962568059882	16707.242781853503	1996.7804919394446	5.995047569399192E-5	-66502.7857323444	0.0	-2157.027390381332
27732000	-68666.37053813947	-2166.139689500845	-66500.23084863862	1173.343289601777	16800.97487517747	2017.5552615416416	5.995047569399192E-5	-66500.23084863862	0.0	-2154.415232059862
27733000	-68675.01441236978	-2173.9286842114802	-66501.0857281583	1163.660008370929	17129.453359792744	2269.347242690577	5.995047569399192E-5	-66501.0857281583	0.0	-2162.0302552408903
27734000	-68669.27660737162	-2167.3057703024447	-66501.97083706918	1190.8365201138379	16690.2797158791	2221.5991230154364	5.995047569399192E-5	-66501.97083706918	0.0	-2155.4388621504477
27735000	-68679.34694697015	-2168.5917353883383	-66510.75521158181	1191.3248367711583	16854.22089533595	2359.01960735949	5.995047569399192E-5	-66510.75521158181	0.0	-2156.635789302711
27736000	-68679.79133962972	-2167.923475277436	-66511.86786435229	1219.0131625974802	17002.50106519935	2103.067636214392	5.995047569399192E-5	-66511.86786435229	0.0	-2156.137710918544
27737000	-68677.39052460853	-2168.8988416942857	-66508.49168291425	1199.9821124781427	16943.491838772585	2123.0199231348092	5.995047569399192E-5	-66508.49168291425	0.0	-2157.099116660256
27738000	-68680.25280750901	-2167.801540220707	-66512.4512672883	1163.6281100604476	16588.1126149646	2340.8126250173027	5.995047569399192E-5	-66512.4512672883	0.0	-2155.8571008968383
27739000	-68668.94165741887	-2170.7149887840606	-66498.2266686348	1173.6320449852376	16961.77756495148	2105.468726756811	5.995047569399192E-5	-66498.2266686348	0.0	-2158.9275376768155
27740000	-68682.1947883534	-2175.031981597296	-66507.16280675611	1220.6955071835828	17059.980749734437	1947.3184990485072	5.995047569399192E-5	-66507.16280675611	0.0	-2163.3597702652
27741000	-68691.98965442271	-2175.429155945681	-66516.56049847703	1208.3099496100472	16945.858391892405	2431.678012537928	5.995047569399192E-5	-66516.56049847703	0.0	-2163.4281215852566
27742000	-68701.772778902	-2166.7542363667976	-66535.0185425352	1156.9150745506352	16538.020738333453	2153.7415537872553	5.995047569399192E-5	-66535.0185425352	0.0	-2154.9332591172797
27743000	-68690.51623055506	-2173.65590277649	-66516.86032777857	1156.9953710880754	16857.867563928856	2000.7226055424783	5.995047569399192E-5	-66516.86032777857	0.0	-2161.9438058790993
27744000	-68663.33617259265	-2165.0791592502765	-66498.25701334237	1190.2623215951148	16614.94416206471	1991.6495572183073	5.995047569399192E-5	-66498.25701334237	0.0	-2153.3737662355184
27745000	-68677.90563033527	-2169.8155603465007	-66508.09006998877	1183.6901711425123	16859.183424277013	2246.633187985597	5.995047569399192E-5	-66508.09006998877	0.0	-2157.932045974857
27746000	-68663.87866768498	-2170.0507975453243	-66493.82787013966	1206.0490883780635	16946.016143541652	2214.9868523491946	5.995047569399192E-5	-66493.82787013966	0.0	-2158.188305532082
27747000	-68668.24623980827	-2168.31057690868	-66499.93566289959	1177.1315600173975	16827.535504347303	2029.6644917543238	5.995047569399192E-5	-66499.93566289959	0.0	-2156.5772883537124
27748000	-68658.52162893396	-2171.3684613409787	-66487.15316759297	1170.7167106116287	16996.120257490562	2319.4794726522755	5.995047569399192E-5	-66487.15316759297	0.0	-2159.4376140922673
27749000	-68676.15549337615	-2174.401185624	-66501.75430775216	1209.4105442144494	17179.763875615005	2286.5879039921347	5.995047569399192E-5	-66501.75430775216	0.0	-2162.4915311689438
27750000	-68683.20620791029	-2171.063772276229	-66512.14243563406	1225.2729930994874	17111.686641983382	2037.6558747995005	5.995047569399192E-5	-66512.14243563406	0.0	-2159.3246832974364
27751000	-68678.60371471303	-2171.3218851320426	-66507.28182958098	1165.578662841091	16972.562703733485	2270.512316655507	5.995047569399192E-5	-66507.28182958098	0.0	-2159.4226950063558
27752000	-68672.52465684948	-2167.3559030881006	-66505.16875376138	1191.901770998728	16805.765997007078	2139.0529032721233	5.995047569399192E-5	-66505.16875376138	0.0	-2155.545050488765
27753000	-68671.80046652263	-2171.507551594502	-66500.29291492813	1212.3888441344359	16906.041178520856	2266.5329005266153	5.995047569399192E-5	-66500.29291492813	0.0	-2159.610962808544
27754000	-68668.50143707747	-2166.1992208119245	-66502.30221626555	1143.8852439536086	16545.001507328812	2083.1316743897414	5.995047569399192E-5	-66502.30221626555	0.0	-2154.4275329773786
27755000	-68675.09750217285	-2169.510073149172	-66505.58742902368	1194.144724227301	16822.57063371305	2199.5420911663387	5.995047569399192E-5	-66505.58742902368	0.0	-2157.6579456239606
27756000	-68682.22685842631	-2178.2995868713942	-66503.92727155492	1172.4801313097973	17109.627487826994	2002.6732298408822	5.995047569399192E-5	-66503.92727155492	0.0	-2166.5860525020917
27757000	-68669.86877597353	-2167.9775463273827	-66501.89122964615	1142.1817534291506	16468.251213142317	2104.2402025270594	5.995047569399192E-5	-66501.89122964615	0.0	-2156.1909580190363
27758000	-68667.52453521654	-2172.3494939105203	-66495.17504130602	1148.7539799452395	16728.542299319335	2081.4685146896213	5.995047569399192E-5	-66495.17504130602	0.0	-2160.5789862354877
27759000	-68697.85478135436	-2177.1669011488557	-66520.6878802055	1129.8923895705436	16905.396264816387	2113.826411220006	5.995047569399192E-5	-66520.6878802055	0.0	-2165.373593162314
27760000	-68715.17781716304	-2179.230436236635	-66535.9473809264	1162.5053490256066	16951.543983247782	2352.972450555389	5.995047569399192E-5	-66535.9473809264	0.0	-2167.2783024732034
27761000	-68707.58431322116	-2181.0569201479548	-66526.52739307321	1169.6986889485884	17059.93348046164	2419.148210740017	5.995047569399192E-5	-66526.52739307321	0.0	-2169.0635682850207
27762000	-68695.05882082056	-2170.339079497331	-66524.71974132322	1122.2698863205073	16563.740225472895	2231.569348801949	5.995047569399192E-5	-66524.71974132322	0.0	-2158.4655362742233
27763000	-68679.50135954357	-2173.476029399071	-66506.0253301445	1153.9397720335683	16820.630664370405	2169.635493394556	5.995047569399192E-5	-66506.0253301445	0.0	-2161.6441709409437
27764000	-68675.94048787505	-2172.518811412454	-66503.4216764626	1222.6042714985065	16969.27669629881	2049.8726730297917	5.995047569399192E-5	-66503.4216764626	0.0	-2160.7708970300114
27765000	-68685.21952813398	-2172.257128201826	-66512.96239993215	1157.86168290263	16654.374382609796	2309.6787065234926	5.995047569399192E-5	-66512.96239993215	0.0	-2160.3325655448457
27766000	-68686.93559951129	-2178.534634598156	-66508.40096491313	1182.8868898419448	17082.69981712703	2252.4993718518926	5.995047569399192E-5	-66508.40096491313	0.0	-2166.64725456154
27767000	-68665.99374633946	-2169.861301425124	-66496.13244491434	1145.4211892768358	16613.967062901185	2169.3305972579888	5.995047569399192E-5	-66496.13244491434	0.0	-2158.0296509838554
27768000	-68707.80628472044	-2177.8714586368214	-66529.93482608363	1157.0041308757486	17148.592203086166	2203.9131544341744	5.995047569399192E-5	-66529.93482608363	0.0	-2166.0163907755013
27769000	-68696.59823604292	-2180.4825807471143	-66516.1156552958	1161.7621830726387	17143.940055664316	2088.4240095901864	5.995047569399192E-5	-66516.1156552958	0.0	-2168.7071435259763
27770000	-68672.78944758773	-2173.9108938555055	-66498.87855373223	1162.688440579749	16830.985520627786	2142.5918494567213	5.995047569399192E-5	-66498.87855373223	0.0	-2162.0975958424783
27771000	-68684.28544618824	-2177.0502983661904	-66507.23514782205	1176.596926567098	16963.67083995254	1872.2201719913483	5.995047569399192E-5	-66507.23514782205	0.0	-2165.4359845652743
27772000	-68682.27023056892	-2169.884083227815	-66512.3861473411	1168.6855164285212	16730.31851853953	2247.7341426815574	5.995047569399192E-5	-66512.3861473411	0.0	-2157.9998426188113
27773000	-68681.1353608614	-2173.3776382990695	-66507.75772256232	1265.0837784223045	17299.019316406448	1992.8955109900876	5.995047569399192E-5	-66507.75772256232	0.0	-2161.6713229452967
27774000	-68695.14350181815	-2176.198432987041	-66518.9450688311	1220.4958917708138	17148.451504060973	2245.479660975814	5.995047569399192E-5	-66518.9450688311	0.0	-2164.3156798975124
27775000	-68673.79583517739	-2168.856697126402	-66504.93913805098	1172.2980081060068	16819.850560534433	2140.309426913147	5.995047569399192E-5	-66504.93913805098	0.0	-2157.0449758252057
27776000	-68683.20277441356	-2176.129716998229	-66507.07305741533	1199.4551014788015	17094.917328381776	1928.469528135602	5.995047569399192E-5	-66507.07305741533	0.0	-2164.471833765442
27777000	-68674.213895633	-2166.367396164301	-66507.8464994687	1166.7403760425127	16846.001181891545	2170.5821349397515	5.995047569399192E-5	-66507.8464994687	0.0	-2154.534892033782
27778000	-68688.07055357622	-2173.8327740322993	-66514.23777954392	1165.6726334009334	17141.346923438003	2223.6457137293696	5.995047569399192E-5	-66514.23777954392	0.0	-2161.9645015744204
27779000	-68687.31140077786	-2172.141250845649	-66515.17014993221	1204.7716137006908	17270.205733568724	2285.9414771783822	5.995047569399192E-5	-66515.17014993221	0.0	-2160.232015817373
27780000	-68694.09539715179	-2172.012767319811	-66522.08262983197	1246.7774223956835	17128.454551782423	2194.725543126291	5.995047569399192E-5	-66522.08262983197	0.0	-2160.1638862886603
27781000	-68692.05610233618	-2167.2470305099578	-66524.80907182622	1213.511361141072	16869.50156159078	1968.4194654204891	5.995047569399192E-5	-66524.80907182622	0.0	-2155.5589359295373
27782000	-68682.8369808627	-2165.8238435225303	-66517.01313734017	1185.5705453437915	16677.557682353807	2258.5401842778206	5.995047569399192E-5	-66517.01313734017	0.0	-2153.932492809923
27783000	-68676.59972150011	-2165.0655664105784	-66511.53415508954	1184.3814111266095	16555.332895187657	2257.2280614306565	5.995047569399192E-5	-66511.53415508954	0.0	-2153.175077301634
27784000	-68690.94124514343	-2173.6182885621283	-66517.32295658131	1186.315393992467	17070.42361315018	2162.7937655883675	5.995047569399192E-5	-66517.32295658131	0.0	-2161.791104654638
27785000	-68680.84684437558	-2163.8711857484827	-66516.9756586271	1214.8297443737572	16691.011781416237	1920.2710882859533	5.995047569399192E-5	-66516.9756586271	0.0	-2152.2195764776056
27786000	-68695.93170683326	-2175.6644862793605	-66520.2672205539	1217.7185028996266	17109.274187039333	2374.8511498072503	5.995047569399192E-5	-66520.2672205539	0.0	-2163.6986036421276
27787000	-68684.44597167983	-2171.6590386578637	-66512.78693302197	1185.9353439818028	16827.184147679633	2075.214779783148	5.995047569399192E-5	-66512.78693302197	0.0	-2159.8929766601136
27788000	-68682.66935610626	-2174.73056275157	-66507.93879335468	1147.0634295962261	16736.1942895203	2075.484642323765	5.995047569399192E-5	-66507.93879335468	0.0	-2162.964308648254
27789000	-68692.13198280419	-2180.3051306315656	-66511.82685217263	1165.8447801029552	16962.682797828515	2148.256700271638	5.995047569399192E-5	-66511.82685217263	0.0	-2168.487926244319
27790000	-68688.2539618239	-2177.960061129214	-66510.29390069468	1177.6960424970223	16818.018529861794	2372.939925487706	5.995047569399192E-5	-66510.29390069468	0.0	-2165.9953746844767
27791000	-68697.04403953083	-2183.6166817976687	-66513.42735773316	1160.416458536543	17077.957618592736	2243.1429846297947	5.995047569399192E-5	-66513.42735773316	0.0	-2171.7354719705477
27792000	-68700.36278658522	-2183.5552775398633	-66516.80750904535	1148.5456036554347	17010.73034535869	2279.087690612903	5.995047569399192E-5	-66516.80750904535	0.0	-2171.6504965153636
27793000	-68721.2796557288	-2177.285983425408	-66543.99367230339	1102.474400816898	16670.368758450055	2165.3236676008573	5.995047569399192E-5	-66543.99367230339	0.0	-2165.4570693364026
27794000	-68705.70431868882	-2180.0382102501994	-66525.66610843861	1188.8477856183067	17224.142799138815	2181.1117447494453	5.995047569399192E-5	-66525.66610843861	0.0	-2168.1985423549613
27795000	-68701.60258249103	-2180.568550216437	-66521.03403227459	1189.7864272973366	17126.31475441181	2393.0861593463733	5.995047569399192E-5	-66521.03403227459	0.0	-2168.5913008430316
27796000	-68700.63282898859	-2176.027528822667	-66524.60530016592	1183.0294890541027	17014.466481192918	2138.79231981667	5.995047569399192E-5	-66524.60530016592	0.0	-2164.2168564397693
27797000	-68710.09005644095	-2176.9291726169936	-66533.16088382396	1164.6861376731486	17054.119373074693	2188.2255736585503	5.995047569399192E-5	-66533.16088382396	0.0	-2165.0846835903867
27798000	-68694.7419563175	-2169.701966776665	-66525.03998954085	1138.3916528107284	16642.94417427868	2161.6213782892896	5.995047569399192E-5	-66525.03998954085	0.0	-2157.87558531366
27799000	-68712.44042503119	-2179.696457512288	-66532.74396751891	1166.8265623826398	17266.538326471713	2245.0595362813765	5.995047569399192E-5	-66532.74396751891	0.0	-2167.8139817814704
27800000	-68689.42898618267	-2176.2334701514847	-66513.19551603118	1218.5698763163282	17297.083397537317	2104.711187810934	5.995047569399192E-5	-66513.19551603118	0.0	-2164.4465510107366
27801000	-68689.3287167718	-2172.969494362409	-66516.35922240939	1148.5140365843104	16895.799554977682	2159.8236472202925	5.995047569399192E-5	-66516.35922240939	0.0	-2161.14434417257
27802000	-68697.05095700789	-2174.763647860217	-66522.28730914766	1199.9571918929892	17043.030686772177	2309.9656084992266	5.995047569399192E-5	-66522.28730914766	0.0	-2162.838900869074
27803000	-68697.69186575135	-2172.657586690745	-66525.0342790606	1177.4812026878944	17000.716713903115	2178.654920189781	5.995047569399192E-5	-66525.0342790606	0.0	-2160.8195873158384
27804000	-68686.58448296932	-2170.698313326097	-66515.88616964323	1173.9807081906933	16964.849433890864	2124.174292448579	5.995047569399192E-5	-66515.88616964323	0.0	-2158.8977844266897
27805000	-68684.85500602491	-2165.908830826548	-66518.94617519836	1146.4900390511166	16600.925326653345	2101.053301452166	5.995047569399192E-5	-66518.94617519836	0.0	-2154.1244829462003
27806000	-68688.04695196533	-2170.3535713820006	-66517.69338058333	1227.481449782959	16866.825949088685	2004.846010980448	5.995047569399192E-5	-66517.69338058333	0.0	-2158.6384374046256
27807000	-68686.48562532624	-2169.8668085063173	-66516.61881681993	1168.4235393141712	16682.76917397892	1915.684800330205	5.995047569399192E-5	-66516.61881681993	0.0	-2158.2187201482193
27808000	-68689.22489139081	-2168.9481270105844	-66520.27676438022	1164.3616805795132	16687.11583291617	2130.9206651602585	5.995047569399192E-5	-66520.27676438022	0.0	-2157.142908507
27809000	-68692.25583688312	-2173.6217046692777	-66518.63413221385	1182.0222059419393	16850.895678448742	1927.8651097694792	5.995047569399192E-5	-66518.63413221385	0.0	-2161.964283102568
27810000	-68686.65900873308	-2171.798430549164	-66514.86057818391	1166.4607521740497	16736.76741638804	2228.703893086516	5.995047569399192E-5	-66514.86057818391	0.0	-2159.926791341767
27811000	-68699.19885479879	-2168.616348503555	-66530.58250629524	1127.4556121810213	16433.761495634913	1851.966732886796	5.995047569399192E-5	-66530.58250629524	0.0	-2157.0180300335733
27812000	-68690.09448362023	-2167.4502012260396	-66522.64428239419	1148.2088742812225	16564.713963674967	2199.6686393666496	5.995047569399192E-5	-66522.64428239419	0.0	-2155.5979884954772
27813000	-68688.67714863343	-2178.413762576474	-66510.26338605696	1184.5065777615405	17184.735901242828	2493.3479351250344	5.995047569399192E-5	-66510.26338605696	0.0	-2166.3754602080044
27814000	-68672.80407526354	-2170.02092114896	-66502.78315411459	1204.5551292335717	16810.42004089591	2062.4122526819383	5.995047569399192E-5	-66502.78315411459	0.0	-2158.2640004168516
27815000	-68689.87887168457	-2177.2327126980194	-66512.64615898655	1167.6651381711326	17056.425956237115	2294.9515625186705	5.995047569399192E-5	-66512.64615898655	0.0	-2165.3176417943528
27816000	-68686.3066898048	-2173.4395865225238	-66512.86710328227	1165.9055681098719	16645.472698448157	2443.1884718405063	5.995047569399192E-5	-66512.86710328227	0.0	-2161.4315280093597
27817000	-68695.25824358437	-2179.109822431343	-66516.14842115302	1194.1962981501874	17109.005242515042	2112.13736695786	5.995047569399192E-5	-66516.14842115302	0.0	-2167.317696299137
27818000	-68695.19016141591	-2170.310341140547	-66524.87982027537	1158.4300996898544	16751.370490399186	2085.595110286883	5.995047569399192E-5	-66524.87982027537	0.0	-2158.5369069365534
27819000	-68699.2544197328	-2175.632013875983	-66523.62240585682	1194.1833987069328	17127.61314016865	2287.6235540495836	5.995047569399192E-5	-66523.62240585682	0.0	-2163.7216876877037
27820000	-68690.42017485519	-2172.937271584381	-66517.48290327081	1193.5105686132995	16881.995687038914	2233.7230395748556	5.995047569399192E-5	-66517.48290327081	0.0	-2161.0622988344367
27821000	-68686.67813898475	-2176.006244264985	-66510.67189471977	1228.1384536982678	17251.38195507367	2108.7111229617003	5.995047569399192E-5	-66510.67189471977	0.0	-2164.2165183196066
27822000	-68695.94136866795	-2174.5806335710313	-66521.36073509691	1200.869580027453	16992.155847339473	1972.572114091355	5.995047569399192E-5	-66521.36073509691	0.0	-2162.8894323938466
27823000	-68691.44142877085	-2171.8805084542573	-66519.5609203166	1219.1080141002997	17077.397573909573	2124.2661901664164	5.995047569399192E-5	-66519.5609203166	0.0	-2160.0799155782383
27824000	-68684.02782097906	-2165.786467677731	-66518.24135330133	1188.4273363506286	16644.330423248677	1907.020976586865	5.995047569399192E-5	-66518.24135330133	0.0	-2154.1450526557524
27825000	-68693.75642417875	-2165.4601309144928	-66528.29629326425	1138.4783800736839	16536.87401212865	1986.0073649484673	5.995047569399192E-5	-66528.29629326425	0.0	-2153.758921559591
27826000	-68695.92470615431	-2170.959827237322	-66524.96487891699	1160.9723215240115	16776.37462330567	2156.507948093591	5.995047569399192E-5	-66524.96487891699	0.0	-2159.1369505599346
27827000	-68704.91499795904	-2177.0986979207523	-66527.81630003829	1216.404289838967	17185.33041691936	1963.29243150259	5.995047569399192E-5	-66527.81630003829	0.0	-2165.4144475438916
27828000	-68700.78203371832	-2176.8751036536646	-66523.90693006465	1180.32391141837	17140.919745441654	2263.138831341611	5.995047569399192E-5	-66523.90693006465	0.0	-2164.98073702597
27829000	-68701.60352546572	-2176.435654986613	-66525.16787047911	1179.5094986509307	16977.84393426194	1953.1783602823937	5.995047569399192E-5	-66525.16787047911	0.0	-2164.75901631797
27830000	-68706.58735262378	-2173.7234958053255	-66532.86385681845	1224.4627234541942	17013.213940173428	1992.8823224314149	5.995047569399192E-5	-66532.86385681845	0.0	-2162.0171902117213
27831000	-68703.3125359377	-2169.752189919132	-66533.56034601857	1176.6450397620301	16788.98725344317	2175.674197534868	5.995047569399192E-5	-66533.56034601857	0.0	-2157.916217284322
27832000	-68695.44615708989	-2171.921463551359	-66523.52469353852	1183.489414764439	16951.70418182715	2098.1844438723724	5.995047569399192E-5	-66523.52469353852	0.0	-2160.139135296156
27833000	-68704.41159780168	-2166.9538103543696	-66537.4577874473	1148.1374044195618	16564.403872352865	2259.005248816579	5.995047569399192E-5	-66537.4577874473	0.0	-2155.0621543728535
27834000	-68709.11219396944	-2169.148393471971	-66539.96380049747	1167.7173968122834	16838.59302247296	2189.6417952100455	5.995047569399192E-5	-66539.96380049747	0.0	-2157.302946446197
27835000	-68693.75270656374	-2174.0907343030954	-66519.66197226064	1150.121012794941	16894.63554889707	2217.5039676569677	5.995047569399192E-5	-66519.66197226064	0.0	-2162.2265596968487
27836000	-68700.074566568	-2179.8592720504016	-66520.2152945176	1178.447211032582	17194.36675204149	2158.573658719132	5.995047569399192E-5	-66520.2152945176	0.0	-2168.0349785613234
27837000	-68702.97961559935	-2177.6397600602468	-66525.3398555391	1143.3023806215647	16914.69070086031	2387.4200006647084	5.995047569399192E-5	-66525.3398555391	0.0	-2165.666033758392
27838000	-68695.31150360045	-2174.324992199999	-66520.98651140045	1176.1399191157068	16737.772450436994	2113.1157879808716	5.995047569399192E-5	-66520.98651140045	0.0	-2162.532181338935
27839000	-68690.25615223956	-2170.791331624797	-66519.46482061475	1169.205613977955	16664.154037053468	2214.461018297754	5.995047569399192E-5	-66519.46482061475	0.0	-2158.9291913422735
27840000	-68675.01174022554	-2172.520955144583	-66502.49078508095	1174.4891978032927	16748.358282613663	2489.7182500631566	5.995047569399192E-5	-66502.49078508095	0.0	-2160.4848216587175
27841000	-68678.51387830287	-2167.879761676744	-66510.63411662613	1141.1083817814738	16630.600891630333	2105.4941573709675	5.995047569399192E-5	-66510.63411662613	0.0	-2156.092292714541
27842000	-68689.20091342171	-2171.8503422839444	-66517.35057113777	1204.3553673021927	16889.83376333588	1973.8314904385065	5.995047569399192E-5	-66517.35057113777	0.0	-2160.158200204812
27843000	-68695.47319007204	-2169.7134581559817	-66525.75973191606	1202.1363072923957	16774.301230842277	1971.1015351720177	5.995047569399192E-5	-66525.75973191606	0.0	-2158.0233564021696
27844000	-68695.68049988584	-2166.658500904391	-66529.02199898145	1207.7413526324776	16859.798690025804	2089.197694519942	5.995047569399192E-5	-66529.02199898145	0.0	-2154.882516324046
27845000	-68727.00925747161	-2170.615936862173	-66556.39332060944	1216.2512808440752	17172.036360944832	1972.1909895280573	5.995047569399192E-5	-66556.39332060944	0.0	-2158.925020543157
27846000	-68703.77572464658	-2163.7183667500876	-66540.05735789648	1179.5219974783936	16802.13943668575	2089.132424904583	5.995047569399192E-5	-66540.05735789648	0.0	-2151.942428338567
27847000	-68703.48001187819	-2166.392996267741	-66537.08701561045	1138.9651971067583	16670.750764503013	2016.5884737918943	5.995047569399192E-5	-66537.08701561045	0.0	-2154.669246079731
27848000	-68716.0981397612	-2172.9099671353874	-66543.18817262581	1190.198524376919	17175.82322549787	1955.7551981304468	5.995047569399192E-5	-66543.18817262581	0.0	-2161.2313855978628
27849000	-68697.99268645138	-2164.7448002923265	-66533.24788615906	1191.1308661367218	16759.408603001415	1953.3257783589004	5.995047569399192E-5	-66533.24788615906	0.0	-2153.0680504081033
27850000	-68684.18250372409	-2160.1523020729765	-66524.03020165111	1176.6167426698908	16503.920476948544	1891.8298894703075	5.995047569399192E-5	-66524.03020165111	0.0	-2148.522658418442
27851000	-68688.66206281722	-2169.249711994409	-66519.41235082281	1194.0919969228862	17153.31982947162	2078.192933890259	5.995047569399192E-5	-66519.41235082281	0.0	-2157.48153127804
27852000	-68688.15363904272	-2173.6038684317846	-66514.54977061093	1217.485342436424	17265.622455272798	1964.4459589616583	5.995047569399192E-5	-66514.54977061093	0.0	-2161.918752313064
27853000	-68670.28962944026	-2167.008424530464	-66503.2812049098	1189.18368730008	16772.13343383866	2011.5010667417125	5.995047569399192E-5	-66503.2812049098	0.0	-2155.2884013902585
27854000	-68676.24267039554	-2168.912269153235	-66507.3304012423	1183.3792079366115	16869.522704726474	2249.3201030991004	5.995047569399192E-5	-66507.3304012423	0.0	-2157.026982974808
27855000	-68666.47348328405	-2168.9121017375396	-66497.5613815465	1183.6957950592832	16792.028052006815	2131.5747433068036	5.995047569399192E-5	-66497.5613815465	0.0	-2157.1064293212044
27856000	-68669.11193077931	-2167.8873254367636	-66501.22460534255	1158.2947827751202	16751.366851137787	2204.8842722663244	5.995047569399192E-5	-66501.22460534255	0.0	-2156.031605080202
27857000	-68680.74376256685	-2166.1568927907433	-66514.5868697761	1141.5457218370182	16665.558365452103	2152.7512852277055	5.995047569399192E-5	-66514.5868697761	0.0	-2154.3365960353062
27858000	-68680.55893314416	-2162.2929998892682	-66518.2659332549	1188.492893149225	16618.14925055114	1936.0208247524076	5.995047569399192E-5	-66518.2659332549	0.0	-2150.6293604842995
27859000	-68684.28661161222	-2167.254383360399	-66517.03222825182	1196.186000809554	16905.578659323266	1868.2127721890079	5.995047569399192E-5	-66517.03222825182	0.0	-2155.6432212473555
27860000	-68674.83161333074	-2167.537894419469	-66507.29371891127	1212.9576384871627	17000.127843359474	2182.647536507912	5.995047569399192E-5	-66507.29371891127	0.0	-2155.6971844254017
27861000	-68672.57892623403	-2167.17382033704	-66505.40510589699	1153.3924524222807	16836.92610404948	2030.289831948399	5.995047569399192E-5	-66505.40510589699	0.0	-2155.4400771003425
27862000	-68694.12518611454	-2168.6746046565577	-66525.45058145799	1141.5988695607266	16613.70784320869	1849.1824637038333	5.995047569399192E-5	-66525.45058145799	0.0	-2157.078498171024
27863000	-68667.30332259406	-2168.0597318563923	-66499.24359073766	1167.5310601336837	16877.69156872178	2004.0509746880423	5.995047569399192E-5	-66499.24359073766	0.0	-2156.3451829944706
27864000	-68675.67804648376	-2165.767991245225	-66509.91005523854	1118.775139209756	16412.395766019894	1871.3357343686703	5.995047569399192E-5	-66509.91005523854	0.0	-2154.1543724694907
27865000	-68676.08654932413	-2167.256142512172	-66508.83040681196	1204.4691254542754	16885.315999201925	1940.8903372558343	5.995047569399192E-5	-66508.83040681196	0.0	-2155.5888025856502
27866000	-68680.2929651922	-2167.3226408933065	-66512.97032429889	1197.6869053957453	16933.94397212642	2167.464938703727	5.995047569399192E-5	-66512.97032429889	0.0	-2155.4922639168035
27867000	-68682.92339827048	-2170.6246524261355	-66512.29874584434	1181.7340087835014	17097.483303193687	2316.9014579465547	5.995047569399192E-5	-66512.29874584434	0.0	-2158.6954558209386
27868000	-68679.74960795675	-2170.9126701444084	-66508.83693781235	1193.206536062132	16998.493251095184	1974.523301856775	5.995047569399192E-5	-66508.83693781235	0.0	-2159.2200114455554
27869000	-68678.31832059627	-2166.937983859931	-66511.38033673634	1162.4720557128987	16811.1593076589	2211.468234960785	5.995047569399192E-5	-66511.38033673634	0.0	-2155.0778469766137
27870000	-68701.3039918239	-2164.9774019852966	-66536.3265898386	1146.485281930225	16643.665165743496	2080.978087522288	5.995047569399192E-5	-66536.3265898386	0.0	-2153.2072424843113
27871000	-68692.08193246693	-2163.8697404832355	-66528.2121919837	1198.1074361079782	16777.351365286366	2041.1435650695237	5.995047569399192E-5	-66528.2121919837	0.0	-2152.1281268431762
27872000	-68694.19380961263	-2165.540179085419	-66528.6536305272	1153.6426072428858	16830.778653344856	2221.265396238017	5.995047569399192E-5	-66528.6536305272	0.0	-2153.6734935177496
27873000	-68703.02196351039	-2171.590668495715	-66531.43129501467	1178.1294933210556	17140.20265244355	2078.9220247325516	5.995047569399192E-5	-66531.43129501467	0.0	-2159.8219695325615
27874000	-68686.8552103622	-2166.4266094986774	-66520.42860086352	1172.1919696797625	16873.764035039327	2115.970153829587	5.995047569399192E-5	-66520.42860086352	0.0	-2154.6318027990183
27875000	-68685.64094060843	-2162.081208740142	-66523.55973186828	1163.1437823904628	16766.077316278104	2157.2717076833724	5.995047569399192E-5	-66523.55973186828	0.0	-2150.2578080705593
27876000	-68695.97201658772	-2166.3321487333424	-66529.63986785438	1160.0188359968095	16871.071297453396	2195.975037597721	5.995047569399192E-5	-66529.63986785438	0.0	-2154.4824248513964
27877000	-68684.0458241867	-2166.2616566343277	-66517.78416755237	1194.6589454752395	16771.626789322123	2193.357408276029	5.995047569399192E-5	-66517.78416755237	0.0	-2154.413699010539
27878000	-68684.93462928385	-2171.8008949810146	-66513.13373430283	1191.3785444897158	16971.758303508344	1975.5083274708445	5.995047569399192E-5	-66513.13373430283	0.0	-2160.1075009997153
