state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
28564000	-67325.41794777813	-2160.5432798636207	-65164.874667914504	1167.837714859212	16417.14892241498	2047.5350709717493	6.0894890124437385E-5	-65164.874667914504	0.0	-2148.797050258795
28565000	-67335.3093152556	-2165.1648001489343	-65170.14451510666	1123.817091424318	16515.301033410044	2153.979567680898	6.0894890124437385E-5	-65170.14451510666	0.0	-2153.343659385378
28566000	-67344.01967263593	-2167.9387320622905	-65176.080940573636	1127.6082047619857	16653.88261126597	2127.6269555890503	6.0894890124437385E-5	-65176.080940573636	0.0	-2156.1358013348854
28567000	-67334.56365101362	-2163.3469366707873	-65171.21671434284	1168.3981012086206	16523.540259488465	2050.498996980032	6.0894890124437385E-5	-65171.21671434284	0.0	-2151.5985711910384
28568000	-67336.8961543044	-2166.968558836216	-65169.92759546818	1135.8835159669109	16389.396727481297	2216.706349050747	6.0894890124437385E-5	-65169.92759546818	0.0	-2155.1049172086873
28569000	-67347.8824742493	-2173.0555250813727	-65174.82694916793	1138.5871294671072	16859.16335891449	2069.4972957974483	6.0894890124437385E-5	-65174.82694916793	0.0	-2161.2935387906055
28570000	-67344.62078518771	-2164.911259482264	-65179.70952570545	1182.1601327807468	16544.647404303363	1899.3131344851147	6.0894890124437385E-5	-65179.70952570545	0.0	-2153.2758058963195
28571000	-67364.77117814487	-2168.8444012926975	-65195.926776852175	1163.8423168856418	16832.930222253224	1988.080634463656	6.0894890124437385E-5	-65195.926776852175	0.0	-2157.1416532966837
28572000	-67348.45562484972	-2165.9243437026466	-65182.53128114708	1162.4872101785108	16743.83070627513	2076.8784043620485	6.0894890124437385E-5	-65182.53128114708	0.0	-2154.157097810257
28573000	-67348.60054070088	-2166.0674263195433	-65182.53311438134	1150.0277666914533	16632.287200382063	2109.04631412252	6.0894890124437385E-5	-65182.53311438134	0.0	-2154.277465397929
28574000	-67351.19424278369	-2167.968899040244	-65183.22534374344	1099.4608418006117	16468.248203847575	2049.99001361054	6.0894890124437385E-5	-65183.22534374344	0.0	-2156.220900135547
28575000	-67354.31936455084	-2172.225002157425	-65182.09436239342	1210.508115882521	16841.23611876387	2403.9858179293897	6.0894890124437385E-5	-65182.09436239342	0.0	-2160.2409980701523
28576000	-67349.54968463405	-2165.177380673938	-65184.37230396012	1156.5661365202743	16514.705502931738	2204.602551497347	6.0894890124437385E-5	-65184.37230396012	0.0	-2153.3218495775527
28577000	-67354.98131848605	-2174.5276720879906	-65180.45364639806	1169.0846876019748	16832.314592585037	2250.755289243362	6.0894890124437385E-5	-65180.45364639806	0.0	-2162.6414403489084
28578000	-67338.43524681438	-2173.7219559007167	-65164.71329091366	1150.0065629199469	16748.43615265644	2238.65747497015	6.0894890124437385E-5	-65164.71329091366	0.0	-2161.8437128569626
28579000	-67354.81831328773	-2175.756551099519	-65179.06176218821	1179.5640306849443	16729.140930277146	1926.1463311392738	6.0894890124437385E-5	-65179.06176218821	0.0	-2164.1004431259985
28580000	-67355.07432841163	-2171.400788837891	-65183.67353957375	1142.395143422173	16664.34476917451	2105.765571038629	6.0894890124437385E-5	-65183.67353957375	0.0	-2159.6131293277026
28581000	-67359.5436290076	-2173.113419906761	-65186.43020910084	1159.9198471037455	16882.30759579376	2208.0728284087972	6.0894890124437385E-5	-65186.43020910084	0.0	-2161.2555590894267
28582000	-67355.7034156162	-2167.6999716732403	-65188.00344394296	1154.6558051528375	16603.422301318213	2236.2421773385836	6.0894890124437385E-5	-65188.00344394296	0.0	-2155.823328502798
28583000	-67343.44446865475	-2170.80278696466	-65172.64168169009	1125.6159308399453	16694.568051455426	2126.321392998446	6.0894890124437385E-5	-65172.64168169009	0.0	-2159.000764006206
28584000	-67349.881570007	-2173.7544156469735	-65176.12715436003	1172.989574459944	16642.085782337366	2437.0073518238078	6.0894890124437385E-5	-65176.12715436003	0.0	-2161.7501251550802
28585000	-67336.51328684785	-2172.9592382717933	-65163.554048576065	1141.9038532478717	16609.581598545243	2095.4780327314456	6.0894890124437385E-5	-65163.554048576065	0.0	-2161.178817708059
28586000	-67342.39592397895	-2176.368994582968	-65166.026929395994	1146.1425992600246	16815.350635183597	2206.7935935252426	6.0894890124437385E-5	-65166.026929395994	0.0	-2164.5119921533687
28587000	-67337.41798312894	-2173.2673528230503	-65164.15063030589	1167.9394594350513	16827.983135215338	1958.4562279124962	6.0894890124437385E-5	-65164.15063030589	0.0	-2161.586737408732
28588000	-67341.68146217616	-2169.848554704023	-65171.83290747214	1184.721262754928	16815.26739510707	2166.5786157302864	6.0894890124437385E-5	-65171.83290747214	0.0	-2158.0187830834366
28589000	-67347.94547918126	-2170.1568690193226	-65177.78861016194	1152.1575958803085	16693.36483517992	2111.4761777777876	6.0894890124437385E-5	-65177.78861016194	0.0	-2158.3652057794893
28590000	-67347.68126630643	-2173.517062417295	-65174.16420388914	1175.5047897587383	16777.498169849376	2121.8848112828823	6.0894890124437385E-5	-65174.16420388914	0.0	-2161.7181282466777
28591000	-67374.82277308406	-2173.8860931521026	-65200.93667993196	1176.814612335606	16807.214640392518	2155.3391209332094	6.0894890124437385E-5	-65200.93667993196	0.0	-2162.0640187156746
28592000	-67344.45445139048	-2172.0695687622747	-65172.384882628205	1135.0521385299094	16482.85012985322	2099.917931102223	6.0894890124437385E-5	-65172.384882628205	0.0	-2160.286019846661
28593000	-67347.96109805329	-2171.172328870902	-65176.78876918239	1193.032376345934	16748.176052710984	1967.712433408534	6.0894890124437385E-5	-65176.78876918239	0.0	-2159.484763846333
28594000	-67348.1690404176	-2173.9124307050693	-65174.25660971253	1181.895919339203	16782.808658177728	2325.9946928684744	6.0894890124437385E-5	-65174.25660971253	0.0	-2161.977419730618
28595000	-67335.81369347787	-2175.236619310011	-65160.577074167864	1173.119357306359	16702.71216335521	2459.3535679528736	6.0894890124437385E-5	-65160.577074167864	0.0	-2163.2187495320377
28596000	-67335.5929895171	-2168.948771957691	-65166.64421755941	1161.6719993667787	16379.296210367034	2350.170653375862	6.0894890124437385E-5	-65166.64421755941	0.0	-2156.99840772002
28597000	-67342.24316892383	-2171.3867042988213	-65170.856464625	1171.3339786192992	16569.756446740652	2224.21989675802	6.0894890124437385E-5	-65170.856464625	0.0	-2159.5180492929703
28598000	-67348.91993128219	-2174.689475007495	-65174.23045627469	1190.2439289792915	16696.727359884993	2374.666488848689	6.0894890124437385E-5	-65174.23045627469	0.0	-2162.723707905167
28599000	-67341.79450717679	-2175.0149504060373	-65166.77955677075	1146.0816735068433	16792.958404810684	2192.9785589689986	6.0894890124437385E-5	-65166.77955677075	0.0	-2163.1672485798977
28600000	-67346.42242957801	-2174.0368722001604	-65172.38555737785	1106.7671571015478	16642.6252880183	2322.8257342163465	6.0894890124437385E-5	-65172.38555737785	0.0	-2162.103885036139
28601000	-67355.9666724645	-2168.113073516277	-65187.85359894823	1136.0194126417007	16442.106375123734	2084.6043444142233	6.0894890124437385E-5	-65187.85359894823	0.0	-2156.340341444583
28602000	-67348.8377780574	-2169.6076820887774	-65179.23009596861	1162.7302060338377	16550.682436481347	2145.195480522823	6.0894890124437385E-5	-65179.23009596861	0.0	-2157.792587434025
28603000	-67330.69667939503	-2174.4323505666935	-65156.26432882833	1132.4202238121884	16764.68488469644	2158.127582300244	6.0894890124437385E-5	-65156.26432882833	0.0	-2162.6083629186746
28604000	-67335.4301449262	-2176.3738963949513	-65159.05624853125	1149.371440462463	16744.18858630547	2389.691053670484	6.0894890124437385E-5	-65159.05624853125	0.0	-2164.398757049991
28605000	-67331.01214257411	-2168.6060235272075	-65162.4061190469	1073.1615772895623	16158.000235714784	2180.456253290696	6.0894890124437385E-5	-65162.4061190469	0.0	-2156.766800624302
28606000	-67338.64381461646	-2174.6351801648657	-65164.00863445159	1116.083749507168	16729.152853078136	2155.486675507617	6.0894890124437385E-5	-65164.00863445159	0.0	-2162.813004429303
28607000	-67340.96143195001	-2168.4124027407506	-65172.54902920926	1125.2945775786563	16494.507857680102	2278.2357271271953	6.0894890124437385E-5	-65172.54902920926	0.0	-2156.508176269784
28608000	-67345.57311691978	-2171.3207138597304	-65174.25240306005	1201.1671876435112	16863.008617392956	2287.5779640904766	6.0894890124437385E-5	-65174.25240306005	0.0	-2159.4104172354355
28609000	-67361.40485282363	-2167.583315640415	-65193.82153718321	1148.8956554797264	16566.101071529858	2332.5238072099655	6.0894890124437385E-5	-65193.82153718321	0.0	-2155.6441432532947
28610000	-67344.37167195205	-2164.595543545477	-65179.776128406564	1151.7478016627704	16484.569722957465	2219.5819399264274	6.0894890124437385E-5	-65179.776128406564	0.0	-2152.7299812740434
28611000	-67354.71935464659	-2169.727010997086	-65184.9923436495	1136.3143844552424	16779.25523363225	2186.916535181838	6.0894890124437385E-5	-65184.9923436495	0.0	-2157.8834079942294
28612000	-67340.56981768245	-2166.948057047098	-65173.62176063535	1195.3502410753142	16805.143398583852	2306.3650406153133	6.0894890124437385E-5	-65173.62176063535	0.0	-2155.0256250073853
28613000	-67340.03518859051	-2166.649820873319	-65173.385367717194	1183.3395957349921	16832.19115762118	2142.030533302769	6.0894890124437385E-5	-65173.385367717194	0.0	-2154.836910471803
28614000	-67326.65984255273	-2166.7962111435018	-65159.86363140923	1179.6729109959995	16785.757882103037	2175.1935336015567	6.0894890124437385E-5	-65159.86363140923	0.0	-2154.96056558475
28615000	-67328.76205086467	-2161.4278062849994	-65167.33424457966	1172.8947675624663	16505.895185197565	2150.8351348232195	6.0894890124437385E-5	-65167.33424457966	0.0	-2149.60882712412
28616000	-67334.20906097967	-2165.225830068391	-65168.98323091128	1202.87848755022	16765.609134416838	2211.561489255417	6.0894890124437385E-5	-65168.98323091128	0.0	-2153.3656307205256
28617000	-67331.6221994635	-2164.925349056257	-65166.696850407236	1179.4088416239927	16585.234421537956	2177.9336373317897	6.0894890124437385E-5	-65166.696850407236	0.0	-2153.0878398733953
28618000	-67331.31260663287	-2167.2931466508508	-65164.019459982024	1155.318346910868	16691.24931252413	2026.8913813346755	6.0894890124437385E-5	-65164.019459982024	0.0	-2155.5618760285347
28619000	-67346.56363939939	-2168.416930917881	-65178.14670848151	1183.7355118566688	16749.097107597398	2060.121894965951	6.0894890124437385E-5	-65178.14670848151	0.0	-2156.6616512765704
28620000	-67347.35320429155	-2165.203625091649	-65182.149579199904	1174.896621941293	16600.39470725352	2181.028450630273	6.0894890124437385E-5	-65182.149579199904	0.0	-2153.3640137350385
28621000	-67348.51686584223	-2170.513086409932	-65178.0037794323	1162.2782287451394	16684.36940811955	2083.7686922262383	6.0894890124437385E-5	-65178.0037794323	0.0	-2158.7409467936454
28622000	-67353.00061746984	-2170.817371504844	-65182.183245964996	1202.8449477507293	16888.65941965359	2376.843720836496	6.0894890124437385E-5	-65182.183245964996	0.0	-2158.850242743515
28623000	-67343.06223645866	-2170.3580047838773	-65172.70423167478	1170.9693053349397	16786.622411938573	2170.9647208387855	6.0894890124437385E-5	-65172.70423167478	0.0	-2158.5252397808945
28624000	-67359.1320150551	-2174.3478972863813	-65184.78411776873	1143.9123273445268	16903.917244707965	2255.824221823978	6.0894890124437385E-5	-65184.78411776873	0.0	-2162.4583305381525
28625000	-67334.01932551875	-2166.3434724053986	-65167.675853113346	1168.4864347736273	16680.36669996071	2157.478639924022	6.0894890124437385E-5	-65167.675853113346	0.0	-2154.5199297964996
28626000	-67353.02016990673	-2166.574224608468	-65186.445945298256	1167.9673112158769	16736.81138334936	2361.2052297821474	6.0894890124437385E-5	-65186.445945298256	0.0	-2154.6169029389685
28627000	-67361.37283313574	-2165.9340224422053	-65195.43881069353	1168.8055358609308	16642.618108527906	1937.3213351986087	6.0894890124437385E-5	-65195.43881069353	0.0	-2154.2693938599973
28628000	-67341.50930728493	-2169.835704588883	-65171.67360269604	1130.9301561482475	16731.93906479571	2012.8449852962021	6.0894890124437385E-5	-65171.67360269604	0.0	-2158.1146960138267
28629000	-67359.10962327455	-2167.361800465034	-65191.74782280952	1141.2941806924568	16671.246610387738	2019.0522562062126	6.0894890124437385E-5	-65191.74782280952	0.0	-2155.6362485386308
28630000	-67348.26535542496	-2165.3253538282383	-65182.94000159671	1141.6934732830528	16607.870681156313	2012.5573225671124	6.0894890124437385E-5	-65182.94000159671	0.0	-2153.6045561302744
28631000	-67365.87129089396	-2166.4038336415174	-65199.467457252445	1111.1316662550546	16468.116720196133	2397.8671248526557	6.0894890124437385E-5	-65199.467457252445	0.0	-2154.423617797169
28632000	-67354.89418205783	-2166.9310888657974	-65187.96309319204	1155.2276747772823	16692.37538189413	2181.7667771987963	6.0894890124437385E-5	-65187.96309319204	0.0	-2155.0909764177695
28633000	-67345.46467816619	-2166.4744974371365	-65178.99018072905	1143.7058566962205	16665.512054244584	2137.0050608468337	6.0894890124437385E-5	-65178.99018072905	0.0	-2154.6650616684556
28634000	-67347.31344627877	-2165.8410264843774	-65181.47241979439	1122.8489694054517	16491.253004566657	2018.736719846998	6.0894890124437385E-5	-65181.47241979439	0.0	-2154.11570518883
28635000	-67353.48714234488	-2166.260754141183	-65187.22638820369	1152.7111674135795	16573.17217144356	2091.970738079585	6.0894890124437385E-5	-65187.22638820369	0.0	-2154.482809308088
28636000	-67346.64871510127	-2168.7752730273646	-65177.8734420739	1138.517129840424	16584.025076686787	2295.8240052293527	6.0894890124437385E-5	-65177.8734420739	0.0	-2156.859638204316
28637000	-67350.71793347149	-2172.226439265596	-65178.4914942059	1164.1766969501252	16875.084035390362	2106.138263795404	6.0894890124437385E-5	-65178.4914942059	0.0	-2160.4385181420043
28638000	-67350.41756061117	-2163.188871732946	-65187.228688878226	1113.2551713709104	16347.091824451494	1913.3954701030025	6.0894890124437385E-5	-65187.228688878226	0.0	-2151.542543924614
28639000	-67351.90685049171	-2164.5556800133604	-65187.35117047835	1173.8564921758061	16495.772064588036	2008.0349395360936	6.0894890124437385E-5	-65187.35117047835	0.0	-2152.8382013408595
28640000	-67336.45725846037	-2165.8424638252773	-65170.61479463509	1157.6767640318278	16749.95120753794	2139.063329234687	6.0894890124437385E-5	-65170.61479463509	0.0	-2154.0316040159064
28641000	-67338.44920228107	-2166.1470275377915	-65172.30217474329	1177.1017389064832	16704.5584589154	2009.1766012628104	6.0894890124437385E-5	-65172.30217474329	0.0	-2154.4287103125607
28642000	-67341.10688012894	-2163.2888180832792	-65177.818062045655	1121.6395552674526	16398.088617874997	2010.2828127462822	6.0894890124437385E-5	-65177.818062045655	0.0	-2151.569688778744
28643000	-67341.88214717519	-2164.588934490975	-65177.29321268421	1149.3051486713669	16708.95835136275	2111.5227594338216	6.0894890124437385E-5	-65177.29321268421	0.0	-2152.797238635214
28644000	-67341.47674415348	-2162.3597123630516	-65179.11703179043	1143.8730243392563	16586.147636251102	2040.6379568920506	6.0894890124437385E-5	-65179.11703179043	0.0	-2150.618464465327
28645000	-67352.64733011882	-2165.0008552250083	-65187.64647489381	1144.531841965163	16420.94470571169	2364.624498683808	6.0894890124437385E-5	-65187.64647489381	0.0	-2153.0413839857847
28646000	-67357.1184320504	-2167.5370771602375	-65189.581354890164	1124.3013210638617	16680.238266131968	1980.4347224991955	6.0894890124437385E-5	-65189.581354890164	0.0	-2155.8400110816083
28647000	-67329.9292216916	-2164.313464449264	-65165.615757242325	1152.7426472585516	16490.296932806064	2207.4900244895252	6.0894890124437385E-5	-65165.615757242325	0.0	-2152.455994643899
28648000	-67326.88846536062	-2167.4615477915686	-65159.42691756905	1178.76411563468	16790.738645194782	2183.4718669015965	6.0894890124437385E-5	-65159.42691756905	0.0	-2155.620278744522
28649000	-67329.61384519526	-2161.6713714873554	-65167.942473707895	1121.2516548120589	16335.693911241075	2210.98489453083	6.0894890124437385E-5	-65167.942473707895	0.0	-2149.8115584005122
28650000	-67338.39581042952	-2168.1683553178077	-65170.227455111715	1189.8849523934782	16774.55581914395	1871.2016878996576	6.0894890124437385E-5	-65170.227455111715	0.0	-2156.554841908403
28651000	-67332.59418800064	-2168.384935765378	-65164.20925223527	1174.6183770702605	16785.99562875978	2060.422442479163	6.0894890124437385E-5	-65164.20925223527	0.0	-2156.6294406757097
28652000	-67344.19837366464	-2166.434822885509	-65177.76355077913	1191.5995843599796	16697.821787821795	2187.7882810970286	6.0894890124437385E-5	-65177.76355077913	0.0	-2154.590629784245
28653000	-67332.57253861816	-2162.135685357674	-65170.43685326048	1173.969142752754	16520.166506944788	2156.978270424156	6.0894890124437385E-5	-65170.43685326048	0.0	-2150.312485985437
28654000	-67338.64141904948	-2164.6712782787404	-65173.97014077074	1163.8672981996156	16561.42753894523	2110.56125976483	6.0894890124437385E-5	-65173.97014077074	0.0	-2152.880255793473
28655000	-67343.72462295528	-2164.91099894565	-65178.81362400963	1167.0334876904817	16554.65220409389	1896.0825509424155	6.0894890124437385E-5	-65178.81362400963	0.0	-2153.278050865276
28656000	-67346.44895382802	-2166.379003941695	-65180.069949886325	1176.1075907788852	16791.083420353287	2191.768925999516	6.0894890124437385E-5	-65180.069949886325	0.0	-2154.5321191386674
28657000	-67342.65773781198	-2170.420404346514	-65172.23733346548	1145.083013616151	16762.857157963317	2339.1614884952173	6.0894890124437385E-5	-65172.23733346548	0.0	-2158.4770127725383
28658000	-67354.94949476563	-2169.492227758528	-65185.45726700711	1153.9800443187687	16520.26531400396	2261.272379819335	6.0894890124437385E-5	-65185.45726700711	0.0	-2157.599084491027
28659000	-67346.64017085476	-2170.3607765919974	-65176.27939426276	1139.2951278667756	16694.579915089023	2328.893498531333	6.0894890124437385E-5	-65176.27939426276	0.0	-2158.4239166481843
28660000	-67345.23810056163	-2166.765234274113	-65178.47286628752	1162.5578854080236	16631.487918129576	2109.2399621859195	6.0894890124437385E-5	-65178.47286628752	0.0	-2154.975137617328
28661000	-67347.70693812601	-2166.857683679818	-65180.849254446184	1158.0158940326135	16409.946201328108	2351.8636151320657	6.0894890124437385E-5	-65180.849254446184	0.0	-2154.906249980027
28662000	-67365.58549604751	-2172.997861602002	-65192.5876344455	1148.6824725524143	16757.877761093616	2128.9272180079147	6.0894890124437385E-5	-65192.5876344455	0.0	-2161.1940273209902
28663000	-67354.98330828613	-2169.5495553359406	-65185.43375295019	1196.8876543261765	16810.487523083004	2173.918740030069	6.0894890124437385E-5	-65185.43375295019	0.0	-2157.714777567816
28664000	-67349.47082740253	-2167.2581280031086	-65182.212699399424	1181.0521390997767	16597.029801256853	1901.439868185467	6.0894890124437385E-5	-65182.212699399424	0.0	-2155.621027237852
28665000	-67359.1769161143	-2165.9329229296045	-65193.2439931847	1156.5840367951932	16480.820009397397	2272.686515164676	6.0894890124437385E-5	-65193.2439931847	0.0	-2154.0323133770876
28666000	-67338.99653534831	-2167.1073233365996	-65171.889212011716	1152.2009506173247	16526.817719219634	2121.8562756259903	6.0894890124437385E-5	-65171.889212011716	0.0	-2155.308409052774
28667000	-67341.79448217503	-2172.056016337499	-65169.73846583753	1154.8120996131472	16757.15812548665	2026.4392988069992	6.0894890124437385E-5	-65169.73846583753	0.0	-2160.3250749365125
28668000	-67361.647849527	-2173.979172382632	-65187.66867714437	1163.1181690006442	16801.393221332277	2401.629862556084	6.0894890124437385E-5	-65187.66867714437	0.0	-2161.9966258342324
28669000	-67334.33823585555	-2170.6283483678835	-65163.709887487676	1162.1410447185856	16716.821238197703	2235.6470827319376	6.0894890124437385E-5	-65163.709887487676	0.0	-2158.7520996373514
28670000	-67356.62022471103	-2173.2580216620877	-65183.36220304895	1200.6150978438245	16897.664930304913	2050.619678514736	6.0894890124437385E-5	-65183.36220304895	0.0	-2161.5095692790383
28671000	-67345.58703086012	-2167.057316973492	-65178.52971388662	1186.0986041685107	16475.890494836563	2309.1672497043123	6.0894890124437385E-5	-65178.52971388662	0.0	-2155.1330829812905
28672000	-67365.74484161017	-2177.959959307012	-65187.78488230315	1179.7427349099526	17188.583578163743	2185.5257368032135	6.0894890124437385E-5	-65187.78488230315	0.0	-2166.1172982238822
28673000	-67348.46451852901	-2168.9459876254923	-65179.51853090352	1141.8392142428518	16458.10104649906	2221.3437665307433	6.0894890124437385E-5	-65179.51853090352	0.0	-2157.079249784645
28674000	-67351.31618058728	-2173.9756916192346	-65177.34048896805	1191.6658386578276	16899.15723140762	2133.954462886086	6.0894890124437385E-5	-65177.34048896805	0.0	-2162.1683688659336
28675000	-67337.34151989246	-2168.2109720915746	-65169.130547800894	1132.5752919220256	16428.088783988478	2051.5200856008314	6.0894890124437385E-5	-65169.130547800894	0.0	-2156.4618714760004
28676000	-67324.38858503444	-2165.949352589759	-65158.43923244468	1175.7634503571887	16492.564937904626	2037.255556490844	6.0894890124437385E-5	-65158.43923244468	0.0	-2154.210553657183
28677000	-67335.65505023999	-2168.4258233856904	-65167.229226854295	1183.1507443655016	16706.16845253092	2104.6890621593166	6.0894890124437385E-5	-65167.229226854295	0.0	-2156.6389197849926
28678000	-67350.40237831438	-2166.527428038055	-65183.874950276324	1158.1699897759208	16633.500293800567	2249.3797503888454	6.0894890124437385E-5	-65183.874950276324	0.0	-2154.6421025499913
28679000	-67352.78957041129	-2168.0853872508123	-65184.70418316048	1155.91897756231	16567.89317079827	2011.4794412181332	6.0894890124437385E-5	-65184.70418316048	0.0	-2156.3653799727817
28680000	-67351.70353314519	-2166.9666549021385	-65184.73687824306	1137.7641935440588	16543.75969422382	2156.96023005881	6.0894890124437385E-5	-65184.73687824306	0.0	-2155.1434679064105
28681000	-67330.71312776883	-2164.0262651805924	-65166.686862588234	1138.678852901574	16587.492963196648	2044.9543411646252	6.0894890124437385E-5	-65166.686862588234	0.0	-2152.281897723319
28682000	-67325.49036800611	-2168.292091926945	-65157.19827607917	1175.7961014423704	16782.60294932629	2216.6906396541867	6.0894890124437385E-5	-65157.19827607917	0.0	-2156.428460798476
28683000	-67331.77091615676	-2165.1668120562376	-65166.60410410053	1147.3050822417129	16538.138052415492	2103.238461426874	6.0894890124437385E-5	-65166.60410410053	0.0	-2153.380927632972
28684000	-67343.89898489656	-2165.195523077386	-65178.703461819176	1177.4289852714771	16620.1905202637	2111.767818194627	6.0894890124437385E-5	-65178.703461819176	0.0	-2153.40365564571
28685000	-67341.81083778155	-2167.0253075317796	-65174.78553024977	1154.1434343970714	16565.402759293498	2389.5523942430664	6.0894890124437385E-5	-65174.78553024977	0.0	-2155.0502544234632
28686000	-67343.61953672429	-2168.3592390782705	-65175.260297646026	1207.229526791354	16802.51683461409	2120.6627703397303	6.0894890124437385E-5	-65175.260297646026	0.0	-2156.5611567899928
28687000	-67357.54326289904	-2170.0787959920563	-65187.46446690699	1157.5386592646241	16855.488655779045	2212.5026891489433	6.0894890124437385E-5	-65187.46446690699	0.0	-2158.2179663412116
28688000	-67332.56710756142	-2170.0066217981785	-65162.56048576324	1202.8698015480113	16891.666149301505	2167.5771239507776	6.0894890124437385E-5	-65162.56048576324	0.0	-2158.1761682163947
28689000	-67332.89269765784	-2165.3710300594453	-65167.5216675984	1155.08891408191	16456.450805044427	1956.2971729374303	6.0894890124437385E-5	-65167.5216675984	0.0	-2153.692040198996
28690000	-67345.60911028764	-2172.5615137870473	-65173.0475965006	1163.3661560842902	16933.82399544927	2043.7695486019988	6.0894890124437385E-5	-65173.0475965006	0.0	-2160.818001980823
28691000	-67352.13826745938	-2169.0362072312328	-65183.10206022815	1184.2798504239074	16805.262196553587	2166.619115477307	6.0894890124437385E-5	-65183.10206022815	0.0	-2157.2064079442703
28692000	-67369.05253186762	-2172.6310449282646	-65196.42148693936	1228.231994251607	17052.250155306192	2279.3705375490017	6.0894890124437385E-5	-65196.42148693936	0.0	-2160.726079839112
28693000	-67349.06995132302	-2164.1072675447153	-65184.9626837783	1195.3847476152228	16703.718362328356	2047.3803032325372	6.0894890124437385E-5	-65184.9626837783	0.0	-2152.3611495504956
28694000	-67348.90544566601	-2163.076266796708	-65185.829178869295	1161.58358209302	16430.471766481976	2178.4962644059806	6.0894890124437385E-5	-65185.829178869295	0.0	-2151.238375232743
28695000	-67356.17003547083	-2167.6070257290753	-65188.56300974176	1182.6613537204685	16813.599649871925	2020.4863233237706	6.0894890124437385E-5	-65188.56300974176	0.0	-2155.880426053515
28696000	-67349.45672182646	-2163.253935699146	-65186.202786127316	1170.5437318193194	16591.41882795379	2008.536098440299	6.0894890124437385E-5	-65186.202786127316	0.0	-2151.536088868263
28697000	-67341.95398271704	-2166.787471840735	-65175.166510876305	1185.9514640762256	16661.131380691648	2201.4195978493494	6.0894890124437385E-5	-65175.166510876305	0.0	-2154.9340806652817
28698000	-67341.43350468317	-2161.9327729122037	-65179.50073177096	1175.952378371492	16576.080910300003	2126.081798275226	6.0894890124437385E-5	-65179.50073177096	0.0	-2150.130916604001
28699000	-67343.70141976478	-2165.417987330685	-65178.2834324341	1164.7019320794107	16590.166272651488	2211.0967585564995	6.0894890124437385E-5	-65178.2834324341	0.0	-2153.558099298546
28700000	-67362.43112521875	-2169.3167314532307	-65193.114393765514	1163.6957736791242	16859.248111701712	2067.7578698213943	6.0894890124437385E-5	-65193.114393765514	0.0	-2157.5559872513763
28701000	-67353.31578660694	-2162.510405153269	-65190.80538145367	1139.710781570889	16504.201148255976	2085.1716857789797	6.0894890124437385E-5	-65190.80538145367	0.0	-2150.737270981096
28702000	-67372.73370141836	-2166.6398561497635	-65206.093845268595	1160.6952167245067	16723.460557471135	2215.0273320995357	6.0894890124437385E-5	-65206.093845268595	0.0	-2154.777337062907
28703000	-67345.01740515415	-2163.9530407004077	-65181.06436445375	1118.8791261425883	16514.758300377853	2095.7641772407765	6.0894890124437385E-5	-65181.06436445375	0.0	-2152.172418327995
28704000	-67353.7210643356	-2171.688685852477	-65182.03237848312	1175.0415332200419	16929.753679708563	2525.9430935485793	6.0894890124437385E-5	-65182.03237848312	0.0	-2159.6310410037336
28705000	-67333.87874288227	-2162.8963579110255	-65170.98238497125	1120.513150139117	16429.69102458662	2131.3837822555834	6.0894890124437385E-5	-65170.98238497125	0.0	-2151.0908180027664
28706000	-67371.75417594552	-2172.288083579818	-65199.46609236571	1201.374862894398	17057.641137813025	2316.1486906437567	6.0894890124437385E-5	-65199.46609236571	0.0	-2160.3593692860745
28707000	-67382.89668130252	-2168.4523010188877	-65214.44438028363	1180.072319489289	16807.673019580783	2238.39565822485	6.0894890124437385E-5	-65214.44438028363	0.0	-2156.5742313204782
28708000	-67355.76609828342	-2167.079686016983	-65188.68641226644	1160.325756473787	16636.18617359973	1939.9833364046249	6.0894890124437385E-5	-65188.68641226644	0.0	-2155.4130346795027
28709000	-67339.3058018327	-2163.896480520271	-65175.40932131243	1185.5849110458453	16639.309866085365	1904.7208652357099	6.0894890124437385E-5	-65175.40932131243	0.0	-2152.256842042588
28710000	-67348.54447231023	-2162.6764266759496	-65185.86804563427	1179.1901907941444	16699.605844079153	1931.692748745069	6.0894890124437385E-5	-65185.86804563427	0.0	-2151.016083823996
28711000	-67350.52592666716	-2167.129289989392	-65183.39663667777	1164.6178104677379	16816.416998032706	2035.7782356986168	6.0894890124437385E-5	-65183.39663667777	0.0	-2155.391561905888
28712000	-67324.96789636926	-2157.0887944438	-65167.87910192545	1152.743451548414	16349.066715095003	1980.9021033039055	6.0894890124437385E-5	-65167.87910192545	0.0	-2145.39138043751
28713000	-67335.67593283512	-2155.9354131626505	-65179.74051967247	1137.0697070386614	16277.693538860261	2048.997214288997	6.0894890124437385E-5	-65179.74051967247	0.0	-2144.188129533112
28714000	-67343.52535605995	-2165.727595043151	-65177.7977610168	1201.5479663341164	16757.674534980488	2186.3101387292086	6.0894890124437385E-5	-65177.7977610168	0.0	-2153.8844026523934
28715000	-67343.77757231897	-2166.1745072472386	-65177.60306507173	1216.2779308635827	16782.78855665934	2080.7106915760214	6.0894890124437385E-5	-65177.60306507173	0.0	-2154.404537614537
