state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
29741000	-73381.69590986802	-2169.5051648959407	-71212.19074497209	2156.4486670731076	19178.472966186793	2148.2247492707097	5.3750876372984346E-5	-71212.19074497209	0.0	-2157.687982513823
29742000	-73365.89488254338	-2170.123274331653	-71195.77160821173	2144.0513092806705	19106.05885353483	2289.413648255011	5.3750876372984346E-5	-71195.77160821173	0.0	-2158.2117877565465
29743000	-73365.11496575207	-2166.40611533401	-71198.70885041806	2079.9173385314057	18971.99639838143	2047.3891677002243	5.3750876372984346E-5	-71198.70885041806	0.0	-2154.6599909469696
29744000	-73371.61021897713	-2170.499586218737	-71201.1106327584	2098.3061472036443	19220.236858567885	2070.3643138479256	5.3750876372984346E-5	-71201.1106327584	0.0	-2158.736981181248
29745000	-73361.43700529638	-2167.740690778949	-71193.69631451742	2146.3520102623547	19250.28686146748	1968.1454708217116	5.3750876372984346E-5	-71193.69631451742	0.0	-2156.0528013945523
29746000	-73361.10645667987	-2167.22541768617	-71193.8810389937	2120.2024875905495	19009.841443166726	2141.2733612408315	5.3750876372984346E-5	-71193.8810389937	0.0	-2155.4130302967405
29747000	-73370.6419265554	-2170.2063844796344	-71200.43554207576	2154.047455401974	19132.068344431245	2234.9734225287116	5.3750876372984346E-5	-71200.43554207576	0.0	-2158.3305823851447
29748000	-73358.1346017663	-2171.4737932987873	-71186.66080846751	2062.6804280300894	18892.404836381782	2002.4764461559155	5.3750876372984346E-5	-71186.66080846751	0.0	-2159.7604038842965
29749000	-73363.50546751758	-2176.3868072922155	-71187.11866022536	2153.9723880970128	19377.884939115553	2083.325961495716	5.3750876372984346E-5	-71187.11866022536	0.0	-2164.6149816525817
29750000	-73372.8495879831	-2169.0755741255834	-71203.77401385752	2118.1221044666454	19017.622872123087	2069.5338349832136	5.3750876372984346E-5	-71203.77401385752	0.0	-2157.313561753646
29751000	-73375.41839305953	-2171.9365847856848	-71203.48180827385	1997.596434557548	18867.748787446482	2312.793349211391	5.3750876372984346E-5	-71203.48180827385	0.0	-2160.0100221470097
29752000	-73361.16911622048	-2167.2321018583752	-71193.9370143621	2096.067587133262	18860.94762296877	2122.0612204072486	5.3750876372984346E-5	-71193.9370143621	0.0	-2155.4330447521165
29753000	-73362.97649706133	-2172.6172393078223	-71190.35925775352	2090.6150287674436	19211.77514031316	2196.7706455331568	5.3750876372984346E-5	-71190.35925775352	0.0	-2160.7669789851293
29754000	-73382.12451381533	-2170.7835020916586	-71211.34101172368	2031.2790231358795	18852.494670101576	2047.3390135244401	5.3750876372984346E-5	-71211.34101172368	0.0	-2159.0374138748375
29755000	-73374.6489829708	-2177.0270971740583	-71197.62188579675	2124.162858752277	19326.171916162475	2453.855278605176	5.3750876372984346E-5	-71197.62188579675	0.0	-2165.01255758403
29756000	-73375.33668433162	-2179.717552429489	-71195.61913190213	2094.7993227921806	19292.65491367689	2148.7190889579724	5.3750876372984346E-5	-71195.61913190213	0.0	-2167.900029623376
29757000	-73369.96909437147	-2175.03531407641	-71194.93378029506	2127.385396826544	19195.23378407769	1988.9851595944292	5.3750876372984346E-5	-71194.93378029506	0.0	-2163.33189528408
29758000	-73360.03719401652	-2173.2856710755636	-71186.75152294096	2115.047973829013	18971.21294893308	2388.49569844623	5.3750876372984346E-5	-71186.75152294096	0.0	-2161.311275316992
29759000	-73363.12018246566	-2175.007613575371	-71188.11256889028	2158.147145578383	19226.014448345944	2023.4133469961412	5.3750876372984346E-5	-71188.11256889028	0.0	-2163.2788775844356
29760000	-73375.12682152838	-2175.4019929039805	-71199.7248286244	2091.3397261115024	19168.609788408547	2267.5377928175094	5.3750876372984346E-5	-71199.7248286244	0.0	-2163.50474680846
29761000	-73370.11148100579	-2169.5987748127063	-71200.51270619308	2149.6155380016658	19114.34729048002	2390.5483802786316	5.3750876372984346E-5	-71200.51270619308	0.0	-2157.623102375875
29762000	-73365.91156546008	-2170.95201182942	-71194.95955363066	2158.68030641849	19217.068779999987	2336.227296433429	5.3750876372984346E-5	-71194.95955363066	0.0	-2159.0104839340356
29763000	-73363.77836882017	-2168.036531223723	-71195.74183759645	2089.6563058815545	18917.500797440298	2159.5817255368443	5.3750876372984346E-5	-71195.74183759645	0.0	-2156.211546801936
29764000	-73374.07603949636	-2171.060900139119	-71203.01513935725	2089.7387836799476	19097.810907181047	2172.1610145831555	5.3750876372984346E-5	-71203.01513935725	0.0	-2159.2273197076497
29765000	-73357.56675584147	-2171.498225766355	-71186.06853007512	2094.0009828023535	19114.31479416457	2033.9889879981838	5.3750876372984346E-5	-71186.06853007512	0.0	-2159.761795631829
29766000	-73369.65554022485	-2173.0539626494265	-71196.60157757542	2159.6499405595428	19301.667512231375	1935.548740772632	5.3750876372984346E-5	-71196.60157757542	0.0	-2161.3906824722094
29767000	-73372.25268773147	-2169.227671182988	-71203.02501654848	2147.932620760254	19198.468841824528	2109.4208808222056	5.3750876372984346E-5	-71203.02501654848	0.0	-2157.4374477243473
29768000	-73360.47982415659	-2173.643595144123	-71186.83622901246	2069.4863384667888	19124.606658869758	2106.9581074721555	5.3750876372984346E-5	-71186.83622901246	0.0	-2161.8550986834775
29769000	-73361.67411061063	-2172.1079732966446	-71189.56613731399	2166.9254276771835	19418.46623233997	2180.89057021492	5.3750876372984346E-5	-71189.56613731399	0.0	-2160.2684555354535
29770000	-73355.11838269133	-2168.1836064373338	-71186.934776254	2115.110477467526	19015.613014905426	2147.5946588156976	5.3750876372984346E-5	-71186.934776254	0.0	-2156.3668580719227
29771000	-73360.00508326852	-2174.8977071827558	-71185.10737608577	2121.6027961057516	19254.597072664226	2360.9288291214275	5.3750876372984346E-5	-71185.10737608577	0.0	-2162.9405594065165
29772000	-73363.16323724555	-2172.9190063996184	-71190.24423084593	2150.896422306838	19312.892854885093	2161.407757869142	5.3750876372984346E-5	-71190.24423084593	0.0	-2161.0927711947324
29773000	-73370.7089537472	-2173.043206773915	-71197.66574697329	2090.772721593853	19155.9142392342	2392.7181479795327	5.3750876372984346E-5	-71197.66574697329	0.0	-2161.066185977731
29774000	-73376.51747351144	-2173.8602173041627	-71202.65725620728	2157.8616192247664	19442.59200094088	2300.509302102916	5.3750876372984346E-5	-71202.65725620728	0.0	-2161.941557560129
29775000	-73370.89461623771	-2179.045901089818	-71191.84871514789	2198.317717214512	19669.383371956552	2119.3684501653547	5.3750876372984346E-5	-71191.84871514789	0.0	-2167.248721582429
29776000	-73370.20224450478	-2177.5055007024207	-71192.69674380236	2169.5511289219066	19405.17084740859	1998.606463090258	5.3750876372984346E-5	-71192.69674380236	0.0	-2165.794964770636
29777000	-73363.06113355803	-2174.870650145432	-71188.1904834126	2146.0825799788095	19177.070849064276	2416.5717746902005	5.3750876372984346E-5	-71188.1904834126	0.0	-2162.8788827172702
29778000	-73373.4600656381	-2178.088766940677	-71195.37129869741	2124.469434822555	19411.514466262593	2466.862118109925	5.3750876372984346E-5	-71195.37129869741	0.0	-2166.066360908173
29779000	-73375.77654046458	-2167.8637459186803	-71207.91279454589	2127.2697527600044	19017.986759342257	2006.7719411970363	5.3750876372984346E-5	-71207.91279454589	0.0	-2156.147195452973
29780000	-73361.72333021548	-2168.094932967691	-71193.62839724778	2097.202137234994	19073.97104588952	2011.4402706132414	5.3750876372984346E-5	-71193.62839724778	0.0	-2156.374954421449
29781000	-73366.49959295147	-2168.4497128022476	-71198.04988014922	2109.7666512400756	19111.797794583017	2060.5467221444446	5.3750876372984346E-5	-71198.04988014922	0.0	-2156.694128631136
29782000	-73363.55384086035	-2162.891665316307	-71200.66217554404	2174.899017527362	18914.547523341465	2306.667882028618	5.3750876372984346E-5	-71200.66217554404	0.0	-2150.9690384342503
29783000	-73366.15723907185	-2166.908183592253	-71199.2490554796	2112.72535368007	18949.450364400975	2148.4857099355486	5.3750876372984346E-5	-71199.2490554796	0.0	-2155.090821491825
29784000	-73386.5497112265	-2174.0086055815623	-71212.54110564494	2149.010753320494	19287.019082551837	2535.155257155115	5.3750876372984346E-5	-71212.54110564494	0.0	-2161.9455374257363
29785000	-73373.61504805692	-2172.513733899904	-71201.10131415701	2119.439906697073	19303.462466064295	2173.3266552563614	5.3750876372984346E-5	-71201.10131415701	0.0	-2160.6793593476
29786000	-73380.17629779721	-2169.8226137071406	-71210.35368409006	2153.358332460859	19223.469784510122	2062.405143806972	5.3750876372984346E-5	-71210.35368409006	0.0	-2158.065698065994
29787000	-73384.22917964404	-2176.3081093323535	-71207.92107031168	2092.0458282156414	19296.905603551742	2127.5662815573564	5.3750876372984346E-5	-71207.92107031168	0.0	-2164.505220780305
29788000	-73373.61955228234	-2168.5813299445717	-71205.03822233777	2083.1939434774495	18829.001332326166	2041.801915391377	5.3750876372984346E-5	-71205.03822233777	0.0	-2156.839240202942
29789000	-73371.05658317174	-2175.188408845627	-71195.86817432611	2144.3700109806155	19333.25048165621	1892.728051780028	5.3750876372984346E-5	-71195.86817432611	0.0	-2163.55806670415
29790000	-73353.03230410116	-2170.033788156889	-71182.99851594427	2124.2584041434984	19115.342134572005	2045.4762882943198	5.3750876372984346E-5	-71182.99851594427	0.0	-2158.289043902737
29791000	-73360.32565274565	-2170.855734011154	-71189.4699187345	2150.6119389343808	19147.326418830122	2347.7059687711153	5.3750876372984346E-5	-71189.4699187345	0.0	-2158.906928061196
29792000	-73375.19176975488	-2171.599836394014	-71203.59193336086	2149.8637432407277	19288.909627902074	2261.2983382419643	5.3750876372984346E-5	-71203.59193336086	0.0	-2159.7066761055094
29793000	-73361.51313302993	-2170.4507450635338	-71191.0623879664	2070.196075423653	19023.418740185833	2351.699017330545	5.3750876372984346E-5	-71191.0623879664	0.0	-2158.499415309572
29794000	-73355.78050860764	-2168.0819248340413	-71187.6985837736	2056.778454742488	18991.83881084373	2213.549982811049	5.3750876372984346E-5	-71187.6985837736	0.0	-2156.220394133119
29795000	-73364.93813243072	-2173.4310443871314	-71191.50708804358	2197.9961519125727	19507.734140227225	2288.814583879991	5.3750876372984346E-5	-71191.50708804358	0.0	-2161.5199460447516
29796000	-73369.31006188835	-2171.7763648933856	-71197.53369699496	2053.336304970248	19127.176066913	1949.316945707939	5.3750876372984346E-5	-71197.53369699496	0.0	-2160.1026422309346
29797000	-73355.01413628206	-2168.377718382052	-71186.63641790001	2208.218859780046	19401.75998002138	2204.847452463804	5.3750876372984346E-5	-71186.63641790001	0.0	-2156.5220227597397
29798000	-73351.6206776406	-2167.9485694119753	-71183.67210822862	2118.233390105089	18972.49463757734	2344.0728589757823	5.3750876372984346E-5	-71183.67210822862	0.0	-2156.002063342127
29799000	-73346.2911400228	-2170.1950921498715	-71176.09604787294	2171.818131196841	19295.887710487437	2189.8006232035223	5.3750876372984346E-5	-71176.09604787294	0.0	-2158.3495377223517
29800000	-73359.4086614553	-2170.643129149303	-71188.76553230599	2131.9452627925075	19148.490359792628	2189.145554020212	5.3750876372984346E-5	-71188.76553230599	0.0	-2158.7980177369554
29801000	-73378.97604322254	-2166.861033261369	-71212.11500996117	2080.528062780689	18795.699378631536	2098.1355696323362	5.3750876372984346E-5	-71212.11500996117	0.0	-2155.0787394356753
29802000	-73367.93477974331	-2170.3411657885804	-71197.59361395474	2063.7239893247506	18931.333038261477	2016.7645074274933	5.3750876372984346E-5	-71197.59361395474	0.0	-2158.6172867990986
29803000	-73369.63734251508	-2172.272413222693	-71197.3649292924	2189.849506236516	19125.424025068256	2366.54370647243	5.3750876372984346E-5	-71197.3649292924	0.0	-2160.311736751787
29804000	-73369.41799718993	-2168.456551209486	-71200.96144598044	2082.8550537822966	18796.999646218355	2379.479912898946	5.3750876372984346E-5	-71200.96144598044	0.0	-2156.4877753499973
29805000	-73352.4493026992	-2171.5220458681983	-71180.927256831	2177.631617910678	19341.38025685032	2044.292970627742	5.3750876372984346E-5	-71180.927256831	0.0	-2159.778155990741
29806000	-73358.10797042723	-2173.903355136589	-71184.20461529064	2109.081906579379	19172.27670064217	1835.5473054585802	5.3750876372984346E-5	-71184.20461529064	0.0	-2162.3181274679
29807000	-73365.07325533031	-2167.4835702960245	-71197.58968503428	2073.898953733392	18874.324380494905	2078.370123482437	5.3750876372984346E-5	-71197.58968503428	0.0	-2155.715263615088
29808000	-73377.6998480468	-2168.281954082417	-71209.41789396439	2058.5057949949237	18812.74190855333	2036.462951036523	5.3750876372984346E-5	-71209.41789396439	0.0	-2156.543729584435
29809000	-73362.4922208079	-2169.228120023966	-71193.26410078393	2124.9178005965287	18997.62659233128	2168.960571875055	5.3750876372984346E-5	-71193.26410078393	0.0	-2157.3967220719146
29810000	-73348.86210593999	-2169.3559073345887	-71179.5061986054	2114.387969161729	18932.573388596033	2118.8714955702494	5.3750876372984346E-5	-71179.5061986054	0.0	-2157.559074590473
29811000	-73363.53770249747	-2175.9202321585994	-71187.61747033887	2094.8637510656436	19215.5728703866	2238.944371031309	5.3750876372984346E-5	-71187.61747033887	0.0	-2164.041799187119
29812000	-73357.61342721769	-2171.3464397864686	-71186.26698743121	2144.92189462845	19105.933418450237	1981.3750935151595	5.3750876372984346E-5	-71186.26698743121	0.0	-2159.6486737567857
29813000	-73358.74402063827	-2175.8562176136406	-71182.88780302463	2059.315897227563	19310.31954396211	2242.2077769625075	5.3750876372984346E-5	-71182.88780302463	0.0	-2163.97562587774
29814000	-73367.82242403347	-2175.2312204524487	-71192.59120358102	2098.2695133289076	19153.139579804138	2373.2505409763894	5.3750876372984346E-5	-71192.59120358102	0.0	-2163.26633953764
29815000	-73380.31531314692	-2178.199394506666	-71202.11591864025	2063.425182968647	19356.312649914416	2188.7403083357513	5.3750876372984346E-5	-71202.11591864025	0.0	-2166.354557220528
29816000	-73373.9820197913	-2170.1642858964155	-71203.81773389489	2061.0236495318627	18782.41381458479	2113.8519770311163	5.3750876372984346E-5	-71203.81773389489	0.0	-2158.3709600279703
29817000	-73370.23661162905	-2165.128209772149	-71205.1084018569	2107.7009109307	18717.33277939388	2225.7856883297636	5.3750876372984346E-5	-71205.1084018569	0.0	-2153.2585120421522
29818000	-73386.37800795207	-2173.1338350911356	-71213.24417286093	2202.854581402443	19281.91210874011	1875.6743521148958	5.3750876372984346E-5	-71213.24417286093	0.0	-2161.516809870461
29819000	-73363.22875534675	-2167.4504583352477	-71195.7782970115	2084.905228317001	18817.762641767305	2161.218151320116	5.3750876372984346E-5	-71195.7782970115	0.0	-2155.624352958657
29820000	-73349.10969549611	-2163.8821098422295	-71185.22758565388	2037.6595983859697	18579.24097412871	2107.588944048858	5.3750876372984346E-5	-71185.22758565388	0.0	-2152.0931708289136
29821000	-73374.49557098311	-2168.048211638764	-71206.44735934435	2069.2083532553056	18845.657852663768	2117.876049159424	5.3750876372984346E-5	-71206.44735934435	0.0	-2156.2520737281698
29822000	-73388.68669985281	-2173.3299962810192	-71215.3567035718	2129.2553181808516	19202.641153200577	2361.7840646229956	5.3750876372984346E-5	-71215.3567035718	0.0	-2161.3723105095755
29823000	-73376.33944542453	-2167.296484235908	-71209.04296118862	2101.4110768097216	18984.723911443503	2187.6551399786445	5.3750876372984346E-5	-71209.04296118862	0.0	-2155.4523812453704
29824000	-73376.13306734855	-2167.5778634152543	-71208.5552039333	2026.0500281755947	18854.60898285914	1940.285933808808	5.3750876372984346E-5	-71208.5552039333	0.0	-2155.9109823135664
29825000	-73390.0052244456	-2172.1289230210828	-71217.87630142452	2211.0463726985	19416.43870722555	2342.7785379952124	5.3750876372984346E-5	-71217.87630142452	0.0	-2160.183237124738
29826000	-73370.49954859336	-2167.5479159035954	-71202.95163268977	2117.44920651336	19133.221115802622	2160.830686178232	5.3750876372984346E-5	-71202.95163268977	0.0	-2155.7220758679
29827000	-73374.02006149615	-2167.8411825599337	-71206.17887893622	2146.0592859114367	19083.205135315555	2087.081610210216	5.3750876372984346E-5	-71206.17887893622	0.0	-2156.066695507615
29828000	-73367.70346325506	-2169.4205568692105	-71198.28290638585	2087.603357823511	19185.21431965333	2193.503411984646	5.3750876372984346E-5	-71198.28290638585	0.0	-2157.572500675555
29829000	-73354.10340957143	-2168.7426583920887	-71185.36075117934	2164.3558479535054	19300.67666360754	2032.3840198433088	5.3750876372984346E-5	-71185.36075117934	0.0	-2157.0073934578454
29830000	-73364.97097856324	-2172.0162043050577	-71192.95477425819	2098.0850355370453	19240.0409109878	2029.7739907827415	5.3750876372984346E-5	-71192.95477425819	0.0	-2160.282836124206
29831000	-73352.42484773081	-2167.7381578871673	-71184.68668984364	2167.1296778301094	19177.04035513893	2243.806492433621	5.3750876372984346E-5	-71184.68668984364	0.0	-2155.856509688552
29832000	-73345.10260404846	-2159.8550740351525	-71185.24753001331	2017.0853610526806	18626.680611937118	1870.426710008441	5.3750876372984346E-5	-71185.24753001331	0.0	-2148.2421699336473
29833000	-73359.444443936	-2164.1144306912465	-71195.33001324475	2171.1591219876245	19089.881954569202	1872.0480610147067	5.3750876372984346E-5	-71195.33001324475	0.0	-2152.5002521171314
29834000	-73366.63097220712	-2175.1365720704175	-71191.4944001367	2074.5817171122003	19264.838925999975	2058.244851277125	5.3750876372984346E-5	-71191.4944001367	0.0	-2163.382638674765
29835000	-73353.73750694541	-2166.0512499382035	-71187.68625700721	2121.467035924831	18945.422605093776	2122.9737061407477	5.3750876372984346E-5	-71187.68625700721	0.0	-2154.251557096906
29836000	-73353.16423009164	-2169.3111349201918	-71183.85309517145	2074.653174352248	19010.373857051884	2036.9163426354223	5.3750876372984346E-5	-71183.85309517145	0.0	-2157.5725818039978
29837000	-73361.2681979398	-2171.3811126698615	-71189.88708526995	2164.947177010107	19474.18593855581	2048.849471789894	5.3750876372984346E-5	-71189.88708526995	0.0	-2159.633935511694
29838000	-73352.87314755342	-2159.4362119522093	-71193.4369356012	2046.809727924316	18715.25186996844	2011.5627288552994	5.3750876372984346E-5	-71193.4369356012	0.0	-2147.7161435841585
29839000	-73374.19986768506	-2173.2675732529387	-71200.93229443212	2148.9067307529517	19640.36354159951	2092.673231322115	5.3750876372984346E-5	-71200.93229443212	0.0	-2161.4891322254134
29840000	-73356.68542393381	-2164.489857098219	-71192.1955668356	2116.547158329877	19120.40044770984	2178.087260483837	5.3750876372984346E-5	-71192.1955668356	0.0	-2152.6522434982835
29841000	-73369.25128693074	-2169.315483192983	-71199.93580373775	2091.26379996988	19113.238672453117	2209.6997829165816	5.3750876372984346E-5	-71199.93580373775	0.0	-2157.4565313501644
29842000	-73349.02299889982	-2167.197177551731	-71181.82582134809	2125.3776962549396	19068.993496782026	2002.6917174838834	5.3750876372984346E-5	-71181.82582134809	0.0	-2155.4836295647606
29843000	-73347.1365773997	-2165.0616543149504	-71182.07492308474	2120.3833266072897	18969.325270410638	2118.7768852631007	5.3750876372984346E-5	-71182.07492308474	0.0	-2153.264887596516
29844000	-73341.02607473936	-2167.7896667195723	-71173.23640801979	2112.402530103779	19025.3280002684	2117.6798504620288	5.3750876372984346E-5	-71173.23640801979	0.0	-2155.9936657949183
29845000	-73351.37740168718	-2171.585929495217	-71179.79147219195	2126.155371498229	19413.49507703393	2065.802274980056	5.3750876372984346E-5	-71179.79147219195	0.0	-2159.826582939569
29846000	-73358.74492220081	-2171.9871137641794	-71186.75780843664	2104.0301115611765	19293.41543783066	2355.3677854609173	5.3750876372984346E-5	-71186.75780843664	0.0	-2160.0334687832797
29847000	-73359.71233913001	-2167.341386060169	-71192.37095306984	2128.8767114426946	19271.507183998692	2101.1100572392506	5.3750876372984346E-5	-71192.37095306984	0.0	-2155.5569982513953
29848000	-73348.33501560541	-2164.8236508425753	-71183.51136476283	2143.072510735412	18945.89946443	2196.726457830406	5.3750876372984346E-5	-71183.51136476283	0.0	-2152.9734203086764
29849000	-73354.81361903287	-2169.42165464834	-71185.39196438453	2192.821489991068	19394.66746148716	2228.4785193834978	5.3750876372984346E-5	-71185.39196438453	0.0	-2157.5501652949533
29850000	-73352.2184090284	-2168.9611409965096	-71183.25726803188	2190.6936602141427	19350.58284565454	2164.744499944037	5.3750876372984346E-5	-71183.25726803188	0.0	-2157.1326228250887
29851000	-73350.70254229727	-2172.87670396623	-71177.82583833103	2111.117727750207	19187.225005618762	2187.688706819596	5.3750876372984346E-5	-71177.82583833103	0.0	-2161.032578256953
29852000	-73350.39366765053	-2173.2346398457726	-71177.15902780475	2179.326916982452	19365.068630228383	2258.4747965499428	5.3750876372984346E-5	-71177.15902780475	0.0	-2161.3433320585746
29853000	-73382.78699502	-2175.1046674676163	-71207.68232755238	2019.52952150218	19207.8299701005	2384.271807768908	5.3750876372984346E-5	-71207.68232755238	0.0	-2163.1329020941
29854000	-73342.3530378005	-2166.8062708463685	-71175.54676695412	2115.8243369578463	19054.566801193374	2095.816650177822	5.3750876372984346E-5	-71175.54676695412	0.0	-2155.025611469315
29855000	-73359.3609571854	-2175.363643693632	-71183.99731349177	2156.9129470273524	19399.222249013168	2214.990147372731	5.3750876372984346E-5	-71183.99731349177	0.0	-2163.5011494765986
29856000	-73366.30080556165	-2170.9497326342953	-71195.35107292735	2121.726778536402	19252.345632629014	2168.5577371603977	5.3750876372984346E-5	-71195.35107292735	0.0	-2159.1186096060305
29857000	-73362.99727246321	-2170.8924157089136	-71192.10485675429	2130.28864386216	19265.25670101142	2125.1357102710704	5.3750876372984346E-5	-71192.10485675429	0.0	-2159.091217628566
29858000	-73365.9048568035	-2172.7658369257606	-71193.13901987775	2120.5587435567622	19273.50076254344	1936.7095654293812	5.3750876372984346E-5	-71193.13901987775	0.0	-2161.1016735806406
29859000	-73352.05319821755	-2171.785944407704	-71180.26725380984	2143.173885299815	19183.363233244603	2216.872559927141	5.3750876372984346E-5	-71180.26725380984	0.0	-2159.922191700842
29860000	-73347.91657013864	-2172.7641596950416	-71175.1524104436	2155.8120775159114	19255.403372389603	2115.524786212691	5.3750876372984346E-5	-71175.1524104436	0.0	-2160.969664236879
29861000	-73356.74712105202	-2171.41694402924	-71185.33017702277	2120.2263987692195	19077.836851438726	2322.918731774188	5.3750876372984346E-5	-71185.33017702277	0.0	-2159.483897435991
29862000	-73352.61429353709	-2171.9313376862265	-71180.68295585086	2103.596937312911	19047.47323473398	1956.2132798205575	5.3750876372984346E-5	-71180.68295585086	0.0	-2160.252411023626
29863000	-73359.48195878418	-2171.4372574393174	-71188.04470134486	2104.661763367124	19131.392383646074	2071.2135154301086	5.3750876372984346E-5	-71188.04470134486	0.0	-2159.6740466103242
29864000	-73365.11438844254	-2169.0234989266646	-71196.09088951588	2040.8729054150658	18825.061712416922	2142.395776520643	5.3750876372984346E-5	-71196.09088951588	0.0	-2157.2103362988773
29865000	-73349.7858827155	-2172.9082419417687	-71176.87764077373	2110.9453870132284	19212.435491556935	2154.957960853684	5.3750876372984346E-5	-71176.87764077373	0.0	-2161.086429210019
29866000	-73361.28873734362	-2170.51306296258	-71190.77567438105	2188.8352558789957	19430.629244030595	2127.3999197767694	5.3750876372984346E-5	-71190.77567438105	0.0	-2158.7102900568107
29867000	-73355.46771912438	-2168.2750595271973	-71187.19265959719	2103.880444982305	18998.361782179985	1875.8023439068868	5.3750876372984346E-5	-71187.19265959719	0.0	-2156.6579339289906
29868000	-73342.51549911514	-2166.679959405711	-71175.83553970943	2063.3798108172255	18812.39331333823	2263.8273284181587	5.3750876372984346E-5	-71175.83553970943	0.0	-2154.7851417486004
29869000	-73351.66906210565	-2170.6242454801677	-71181.04481662548	2144.504358581333	19220.054669868274	2125.647758175643	5.3750876372984346E-5	-71181.04481662548	0.0	-2158.822691114623
29870000	-73355.46094845932	-2175.857006098102	-71179.60394236122	2080.5896488639255	19286.64620488534	2335.9545421972293	5.3750876372984346E-5	-71179.60394236122	0.0	-2163.9156515589184
29871000	-73365.32746164929	-2176.4998849169697	-71188.82757673232	2071.6334860653233	19289.204300187474	2279.226298939634	5.3750876372984346E-5	-71188.82757673232	0.0	-2164.595013689383
29872000	-73352.43191645555	-2164.7951171861673	-71187.63679926938	2018.2425422869082	18548.242380783766	2107.905403972751	5.3750876372984346E-5	-71187.63679926938	0.0	-2153.0059562135557
29873000	-73375.47562811783	-2172.377677516567	-71203.09795060127	2120.5412328898187	19337.317050456215	2230.9134169532845	5.3750876372984346E-5	-71203.09795060127	0.0	-2160.5045699351917
29874000	-73386.11255353592	-2173.5907542709947	-71212.52179926493	2121.8503159509373	19243.258335290513	1821.3425425015155	5.3750876372984346E-5	-71212.52179926493	0.0	-2162.016942481277
29875000	-73386.37561902915	-2172.7454078493315	-71213.63021117981	2147.157701846183	19042.032105328573	1996.8077641663178	5.3750876372984346E-5	-71213.63021117981	0.0	-2161.036199966869
29876000	-73375.54971338279	-2169.916751147347	-71205.63296223544	2149.430851650478	19063.111919780004	2047.6324272204245	5.3750876372984346E-5	-71205.63296223544	0.0	-2158.170451338296
29877000	-73368.30714334537	-2170.9000366024443	-71197.40710674293	2061.509012004992	18907.962812674512	2329.1578008248916	5.3750876372984346E-5	-71197.40710674293	0.0	-2158.963008186178
29878000	-73376.09181252147	-2176.3460869001506	-71199.74572562131	2155.434175173968	19242.4555727411	2082.5009608180744	5.3750876372984346E-5	-71199.74572562131	0.0	-2164.5748465066463
29879000	-73364.02404130987	-2172.913337096306	-71191.11070421356	2118.866094959781	19152.998145282847	2173.4003535769352	5.3750876372984346E-5	-71191.11070421356	0.0	-2161.0789123489553
29880000	-73373.42906516457	-2166.609380916202	-71206.81968424837	2069.440472785287	18781.34265039367	2048.172169507906	5.3750876372984346E-5	-71206.81968424837	0.0	-2154.862691953448
29881000	-73342.78118624678	-2170.88736017995	-71171.89382606682	2038.788916307275	18918.505009392873	2068.0505899327854	5.3750876372984346E-5	-71171.89382606682	0.0	-2159.126406882572
29882000	-73344.25954006912	-2171.1678855459577	-71173.09165452316	2092.330086350947	18912.6080663039	2037.3544702127472	5.3750876372984346E-5	-71173.09165452316	0.0	-2159.4290149414587
29883000	-73362.94660172009	-2176.0301904371695	-71186.91641128292	2176.123471457916	19227.869840672418	2442.8997828004804	5.3750876372984346E-5	-71186.91641128292	0.0	-2164.0223077059277
29884000	-73375.84609250049	-2173.215539523204	-71202.6305529773	2053.7847250946147	18879.278600858317	2168.563481316916	5.3750876372984346E-5	-71202.6305529773	0.0	-2161.3844125743644
29885000	-73372.2359475715	-2177.206266303701	-71195.0296812678	2095.4464372953826	19168.7994449484	2211.3069796144227	5.3750876372984346E-5	-71195.0296812678	0.0	-2165.3462374400465
29886000	-73386.7125676528	-2176.255273431483	-71210.45729422131	2081.129687510857	19372.36604758124	2210.219863168349	5.3750876372984346E-5	-71210.45729422131	0.0	-2164.395972988394
29887000	-73373.09786597575	-2170.5235411485705	-71202.57432482718	2114.93967697633	19006.51303107192	2384.5085612861644	5.3750876372984346E-5	-71202.57432482718	0.0	-2158.5516282211565
29888000	-73383.56613385298	-2173.26517907888	-71210.3009547741	2048.0239925297697	18996.96293844914	1812.783500078176	5.3750876372984346E-5	-71210.3009547741	0.0	-2161.698287124876
29889000	-73364.66136075197	-2170.941121777977	-71193.720238974	2116.225503525009	19180.07279825614	2357.8180508889345	5.3750876372984346E-5	-71193.720238974	0.0	-2158.985932446381
29890000	-73360.51537716237	-2172.4714501817843	-71188.0439269806	2110.0371931977606	19135.36094806315	1939.7885919570429	5.3750876372984346E-5	-71188.0439269806	0.0	-2160.8049467332003
29891000	-73349.35980328803	-2167.6701407835117	-71181.68966250452	2055.3788488005744	18753.193847627685	2380.6341640860296	5.3750876372984346E-5	-71181.68966250452	0.0	-2155.7006442957145
29892000	-73359.42543606804	-2165.091877978855	-71194.33355808919	2059.891515797288	18766.462466922716	2188.8968443774843	5.3750876372984346E-5	-71194.33355808919	0.0	-2153.2469347990127
