state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
22339000	-70212.30421717223	-2168.894534262675	-68043.40968290957	1205.4204023792709	17235.489251428517	1877.910199324491	5.828687278256462E-5	-68043.40968290957	0.0	-2157.2757565220118
22340000	-70218.77759386165	-2167.196820915796	-68051.58077294586	1200.486979232766	17343.402647739174	2285.0911852773384	5.828687278256462E-5	-68051.58077294586	0.0	-2155.288137762909
22341000	-70195.80565095757	-2165.0357389855308	-68030.76991197203	1188.2492253332734	17310.178721576158	2004.1452250135128	5.828687278256462E-5	-68030.76991197203	0.0	-2153.3211207474624
22342000	-70209.20656716905	-2171.09488594133	-68038.11168122772	1204.707268570007	17589.682730129643	1966.6985616380462	5.828687278256462E-5	-68038.11168122772	0.0	-2159.408080608833
22343000	-70204.80742441257	-2161.68099781139	-68043.12642660119	1173.856219762124	17032.897939443035	1948.8626622687882	5.828687278256462E-5	-68043.12642660119	0.0	-2150.0076185715975
22344000	-70205.78069179704	-2167.3394062932807	-68038.44128550377	1218.1190990361672	17500.370109869833	1916.6810792887288	5.828687278256462E-5	-68038.44128550377	0.0	-2155.69055240186
22345000	-70216.21210160255	-2167.1609555987015	-68049.05114600384	1196.201255890502	17415.571364705895	2163.70173641621	5.828687278256462E-5	-68049.05114600384	0.0	-2155.3331505136957
22346000	-70199.90989168387	-2157.7540905116452	-68042.15580117222	1157.413516430002	16907.837086986845	1986.538432265767	5.828687278256462E-5	-68042.15580117222	0.0	-2146.052486887832
22347000	-70219.62844461174	-2168.9874254065535	-68050.64101920518	1221.610851174879	17672.94606966686	2228.431288130165	5.828687278256462E-5	-68050.64101920518	0.0	-2157.1159674597034
22348000	-70219.92286337951	-2163.416458865257	-68056.50640451425	1214.2372250732778	17504.615343639238	2046.5133119281345	5.828687278256462E-5	-68056.50640451425	0.0	-2151.6709662504277
22349000	-70215.85845694267	-2166.2340756574495	-68049.62438128522	1222.4170246465585	17569.622021093823	2103.349583582922	5.828687278256462E-5	-68049.62438128522	0.0	-2154.4481131370726
22350000	-70189.0108326832	-2165.749086542252	-68023.26174614094	1192.5780061226153	17466.489847527526	2028.5946882234457	5.828687278256462E-5	-68023.26174614094	0.0	-2154.016576147245
22351000	-70200.09829601918	-2166.383920800611	-68033.71437521857	1159.640700461089	17201.074499343747	1940.363491470157	5.828687278256462E-5	-68033.71437521857	0.0	-2154.7169808144026
22352000	-70211.03856005256	-2169.9766279960686	-68041.06193205649	1171.4842180653347	17520.21901159581	2061.4696012540203	5.828687278256462E-5	-68041.06193205649	0.0	-2158.22038248263
22353000	-70204.4962954408	-2169.0078656118017	-68035.488429829	1178.8869690895356	17415.522343297693	2269.503286846624	5.828687278256462E-5	-68035.488429829	0.0	-2157.109334674214
22354000	-70189.32977124421	-2165.066518788211	-68024.263252456	1184.058103127288	17208.549936604642	1886.7712870832331	5.828687278256462E-5	-68024.263252456	0.0	-2153.440815070816
22355000	-70187.76006528843	-2168.414062334874	-68019.34600295355	1162.3419580564903	17363.171776237054	1917.3007384873235	5.828687278256462E-5	-68019.34600295355	0.0	-2156.7647324941177
22356000	-70184.03775540192	-2170.040468302326	-68013.9972870996	1196.4181129052545	17612.53342647137	2041.09517237873	5.828687278256462E-5	-68013.9972870996	0.0	-2158.298889664385
22357000	-70204.69015911015	-2170.8982485072324	-68033.79191060291	1203.8579515713777	17464.989322530026	2388.169725027169	5.828687278256462E-5	-68033.79191060291	0.0	-2158.924055586562
22358000	-70198.44157079075	-2166.9884208774083	-68031.45314991334	1220.6563456164065	17427.30505781237	2144.8946491478723	5.828687278256462E-5	-68031.45314991334	0.0	-2155.1735337053065
22359000	-70198.46968919465	-2164.946520449658	-68033.523168745	1187.7305441249507	17215.401245483343	2046.0093528506654	5.828687278256462E-5	-68033.523168745	0.0	-2153.201391467916
22360000	-70197.42309957338	-2162.2284490774164	-68035.19465049596	1204.7352719344028	17170.805769468203	2031.4270097418446	5.828687278256462E-5	-68035.19465049596	0.0	-2150.493879348017
22361000	-70210.04949525988	-2165.381122761446	-68044.66837249843	1185.9197546253056	17415.771298702362	2308.355573330832	5.828687278256462E-5	-68044.66837249843	0.0	-2153.4574104998173
22362000	-70206.04146948071	-2160.805770996723	-68045.23569848399	1212.555222902118	17429.338629063182	1934.097584968907	5.828687278256462E-5	-68045.23569848399	0.0	-2149.143595588088
22363000	-70198.09791673139	-2163.623596874717	-68034.47431985667	1208.198728026817	17539.622086418894	1943.858730756491	5.828687278256462E-5	-68034.47431985667	0.0	-2151.954005515955
22364000	-70200.19145816602	-2164.484173757792	-68035.70728440823	1211.4801781183585	17350.169024560502	2080.209820088022	5.828687278256462E-5	-68035.70728440823	0.0	-2152.7145598388834
22365000	-70191.80243412113	-2162.3814149619266	-68029.4210191592	1186.613336896464	17214.582833688266	2171.9157794213106	5.828687278256462E-5	-68029.4210191592	0.0	-2150.5480016547954
22366000	-70210.85970204463	-2164.0287768230396	-68046.8309252216	1194.878648469346	17282.386039765966	2258.4512115035486	5.828687278256462E-5	-68046.8309252216	0.0	-2152.137484519127
22367000	-70201.03447982659	-2167.366274076812	-68033.66820574978	1191.159531171536	17374.748963988484	1932.5613649463187	5.828687278256462E-5	-68033.66820574978	0.0	-2155.705269061592
22368000	-70204.07014787011	-2167.172801280919	-68036.89734658919	1176.450441723771	17380.47763841801	2246.9581881101053	5.828687278256462E-5	-68036.89734658919	0.0	-2155.289072489674
22369000	-70213.94737554109	-2167.6029308627826	-68046.34444467831	1207.3357861208003	17520.301191853316	1891.3729239612323	5.828687278256462E-5	-68046.34444467831	0.0	-2155.9736427051416
22370000	-70209.77000083761	-2165.656448134582	-68044.11355270303	1197.7507416897095	17340.986084268447	2306.489836941854	5.828687278256462E-5	-68044.11355270303	0.0	-2153.7339358003437
22371000	-70205.99086475957	-2165.9235789909626	-68040.06728576861	1181.3267611504166	17317.53782457471	2022.8697139545102	5.828687278256462E-5	-68040.06728576861	0.0	-2154.1952395517637
22372000	-70197.20790722899	-2166.7024547949836	-68030.50545243401	1212.3204251532875	17474.43167773457	2096.130398530187	5.828687278256462E-5	-68030.50545243401	0.0	-2154.921574176766
22373000	-70180.91013972662	-2161.8624837513107	-68019.04765597532	1181.5875354043199	17114.14325705943	1913.5477356728738	5.828687278256462E-5	-68019.04765597532	0.0	-2150.2160387845092
22374000	-70197.43498019065	-2162.1411249657867	-68035.29385522487	1191.9676683599125	17248.30163869897	2141.1774230160813	5.828687278256462E-5	-68035.29385522487	0.0	-2150.3288038577566
22375000	-70200.01536831637	-2164.857553383878	-68035.15781493249	1226.2385010166822	17579.370059062865	2127.928190145274	5.828687278256462E-5	-68035.15781493249	0.0	-2153.054413281231
22376000	-70214.05000162247	-2157.6326340999326	-68056.41736752253	1225.6625097120836	17264.503428094435	2019.5660495287443	5.828687278256462E-5	-68056.41736752253	0.0	-2145.9067067071605
22377000	-70212.57290559255	-2167.659771959013	-68044.91313363354	1229.0760007009171	17592.341613076165	2323.4147006084563	5.828687278256462E-5	-68044.91313363354	0.0	-2155.726408459958
22378000	-70210.65730861068	-2167.2671736161715	-68043.39013499451	1182.903113271554	17416.34487388109	2190.94813747289	5.828687278256462E-5	-68043.39013499451	0.0	-2155.420843444809
22379000	-70190.97928661287	-2166.7996962471098	-68024.17959036576	1228.5638476445486	17432.9322556561	2123.087963011749	5.828687278256462E-5	-68024.17959036576	0.0	-2154.9999238207065
22380000	-70200.2357671925	-2166.6325094006065	-68033.6032577919	1178.6705775975609	17238.267796942266	1930.2997480407091	5.828687278256462E-5	-68033.6032577919	0.0	-2154.973229056066
22381000	-70200.735627809	-2170.092042044996	-68030.643585764	1178.0675804442283	17517.20852302946	2086.5435915211365	5.828687278256462E-5	-68030.643585764	0.0	-2158.317935974043
22382000	-70217.63021070487	-2165.5760918909987	-68052.05411881387	1189.1095781573827	17366.232996003233	2024.8704108368095	5.828687278256462E-5	-68052.05411881387	0.0	-2153.8462935515518
22383000	-70228.00542934859	-2169.261519446046	-68058.74390990254	1227.1381864491862	17741.029097002785	2112.7338012253126	5.828687278256462E-5	-68058.74390990254	0.0	-2157.4689758748186
22384000	-70202.9107191394	-2162.8260555502357	-68040.08466358916	1168.1725743627167	17132.60724319617	2027.5936341477568	5.828687278256462E-5	-68040.08466358916	0.0	-2151.094273663812
22385000	-70201.0236578807	-2168.2164763216333	-68032.80718155907	1230.179952018856	17684.02469933159	2050.471717808792	5.828687278256462E-5	-68032.80718155907	0.0	-2156.468130486414
22386000	-70192.2976706079	-2164.8028171963897	-68027.49485341151	1177.6026292070874	17240.803680598958	2063.5358015316306	5.828687278256462E-5	-68027.49485341151	0.0	-2153.045092055248
22387000	-70197.0296207965	-2166.60386191093	-68030.42575888557	1196.6264282975853	17414.777544015666	2221.744099112185	5.828687278256462E-5	-68030.42575888557	0.0	-2154.736857074821
22388000	-70194.64534168989	-2160.3876506995275	-68034.25769099036	1197.3463833633093	17171.857502874784	2077.927723412854	5.828687278256462E-5	-68034.25769099036	0.0	-2148.619658541235
22389000	-70204.86227579832	-2165.8978764260974	-68038.96439937223	1189.2947207693794	17272.34067824041	2165.58982891312	5.828687278256462E-5	-68038.96439937223	0.0	-2154.0687804238887
22390000	-70209.71889310586	-2162.879288670222	-68046.83960443563	1205.1218653261992	17215.02927656119	1975.9184396273063	5.828687278256462E-5	-68046.83960443563	0.0	-2151.1855886600183
22391000	-70204.46442043713	-2168.0007668578914	-68036.46365357924	1206.8296713985378	17422.150784882717	2174.8756468170213	5.828687278256462E-5	-68036.46365357924	0.0	-2156.1653376487125
22392000	-70212.05479739919	-2165.739261217044	-68046.31553618216	1178.294792612003	17245.449012605775	2086.4526690290927	5.828687278256462E-5	-68046.31553618216	0.0	-2153.9652195393464
22393000	-70196.6332281574	-2168.415438148842	-68028.21779000855	1234.1641086317682	17564.63750611289	2146.4550569002463	5.828687278256462E-5	-68028.21779000855	0.0	-2156.599475069895
22394000	-70193.30844341006	-2165.648447553391	-68027.65999585667	1184.7087578522332	17270.78408910018	1980.1730502954638	5.828687278256462E-5	-68027.65999585667	0.0	-2153.951576303144
22395000	-70196.68479321268	-2164.6255062141345	-68032.05928699856	1182.9879674448273	17231.51129308232	2225.5295096275217	5.828687278256462E-5	-68032.05928699856	0.0	-2152.7559790358496
22396000	-70202.98838443393	-2166.652039761971	-68036.33634467196	1200.6385507259217	17483.81283825161	1944.4319699886096	5.828687278256462E-5	-68036.33634467196	0.0	-2154.9820139987532
22397000	-70205.95161387204	-2160.4400655751188	-68045.51154829691	1153.2842520771014	16952.73359389387	2036.7726823649216	5.828687278256462E-5	-68045.51154829691	0.0	-2148.7016165763007
22398000	-70209.83338603906	-2166.890369675413	-68042.94301636364	1197.3423757521193	17401.21890567921	1988.0908830548112	5.828687278256462E-5	-68042.94301636364	0.0	-2155.1876140774016
22399000	-70203.27925025766	-2157.8423567129503	-68045.43689354471	1179.9074857455155	17175.067333210438	2018.9707740471506	5.828687278256462E-5	-68045.43689354471	0.0	-2146.116864339928
22400000	-70210.0746010433	-2163.9311590223433	-68046.14344202097	1177.9472965547695	17441.97543179128	2087.210825168391	5.828687278256462E-5	-68046.14344202097	0.0	-2152.1565804844386
22401000	-70204.34174593918	-2161.9971636378714	-68042.3445823013	1185.6399953324046	17268.592770502433	2080.572725167532	5.828687278256462E-5	-68042.3445823013	0.0	-2150.2272919793136
22402000	-70212.7284536372	-2163.9555756136465	-68048.77287802356	1173.418489081768	17302.800898828016	1864.32194034706	5.828687278256462E-5	-68048.77287802356	0.0	-2152.347479711262
22403000	-70216.19293380235	-2165.782962018979	-68050.40997178337	1188.1641937049833	17206.96569752637	2338.4580123716933	5.828687278256462E-5	-68050.40997178337	0.0	-2153.840017060049
22404000	-70207.92547801022	-2169.1455556067867	-68038.77992240344	1190.2578560266036	17521.668111608706	2216.765914423094	5.828687278256462E-5	-68038.77992240344	0.0	-2157.281874170586
22405000	-70201.04885045128	-2163.2691487790685	-68037.7797016722	1161.6629797826386	16931.037270676592	2164.1503359889525	5.828687278256462E-5	-68037.7797016722	0.0	-2151.4410368821054
22406000	-70212.43442608748	-2170.8855806719425	-68041.54884541554	1193.0871052368823	17474.799604541586	2244.1029982328564	5.828687278256462E-5	-68041.54884541554	0.0	-2159.0037366157094
22407000	-70203.28072045367	-2168.509932901977	-68034.7707875517	1185.4534775106777	17425.5307781164	2410.4391979016464	5.828687278256462E-5	-68034.7707875517	0.0	-2156.521943353516
22408000	-70206.20667207665	-2170.1770067331972	-68036.02966534345	1190.1488731276893	17642.87657968845	2124.354055283469	5.828687278256462E-5	-68036.02966534345	0.0	-2158.376352690429
22409000	-70215.6394916863	-2167.181074004143	-68048.45841768217	1205.8133706633562	17626.84119519365	2083.9328879388063	5.828687278256462E-5	-68048.45841768217	0.0	-2155.408817959458
22410000	-70208.79872518325	-2162.8039171802225	-68045.99480800303	1181.190925752294	17260.05804469966	1989.2643471663355	5.828687278256462E-5	-68045.99480800303	0.0	-2151.1002914012397
22411000	-70196.8371400359	-2165.2474754633768	-68031.58966457253	1193.9359043498253	17163.63798314894	2296.126072433811	5.828687278256462E-5	-68031.58966457253	0.0	-2153.3316454414767
22412000	-70212.08760179393	-2169.3568159424553	-68042.73078585147	1198.9608711117946	17540.117880046197	2193.4943531571976	5.828687278256462E-5	-68042.73078585147	0.0	-2157.508765864403
22413000	-70191.04511422868	-2168.3486207457104	-68022.69649348296	1204.194234809537	17545.828067373208	2169.7123703902826	5.828687278256462E-5	-68022.69649348296	0.0	-2156.5167098423017
22414000	-70193.66597016256	-2171.4676711334178	-68022.19829902914	1206.4819752974277	17581.640703984198	2308.1924205712785	5.828687278256462E-5	-68022.19829902914	0.0	-2159.544063764579
22415000	-70189.53112877547	-2169.8848948520917	-68019.64623392338	1165.7172236585054	17289.431537388504	1852.9100810242733	5.828687278256462E-5	-68019.64623392338	0.0	-2158.2858276539255
22416000	-70201.50683793712	-2176.496245192383	-68025.01059274474	1201.6598039308553	17755.17397391874	2443.0054446189006	5.828687278256462E-5	-68025.01059274474	0.0	-2164.4882981216565
22417000	-70196.01461567222	-2162.0471858436176	-68033.9674298286	1182.0069245275447	17067.827482075783	1988.3578661160263	5.828687278256462E-5	-68033.9674298286	0.0	-2150.3442322214078
22418000	-70200.4824063978	-2163.7955516123407	-68036.68685478545	1186.1807318234933	17212.22682545599	2191.812737751167	5.828687278256462E-5	-68036.68685478545	0.0	-2151.9486372099786
22419000	-70191.3827576164	-2157.4837682619486	-68033.89898935445	1158.0155104683788	16769.34368076926	1887.0680281533282	5.828687278256462E-5	-68033.89898935445	0.0	-2145.857833146046
22420000	-70224.79544736238	-2168.2655384789914	-68056.52990888339	1235.0770410401112	17407.69220092729	2188.8036707848896	5.828687278256462E-5	-68056.52990888339	0.0	-2156.420658328468
22421000	-70227.25240030672	-2166.0936262784885	-68061.15877402824	1166.2333157428786	16941.539135776482	1919.230090250908	5.828687278256462E-5	-68061.15877402824	0.0	-2154.4428154792636
22422000	-70227.93062095108	-2175.6485144197454	-68052.28210653133	1225.3161743047194	17660.276602216523	2216.849026438771	5.828687278256462E-5	-68052.28210653133	0.0	-2163.7847774399147
22423000	-70218.25166522586	-2175.4010239644776	-68042.85064126138	1202.0206147303654	17389.996499662142	2307.766218061935	5.828687278256462E-5	-68042.85064126138	0.0	-2163.477690639657
22424000	-70216.4303642861	-2174.055000409354	-68042.37536387675	1204.3945387927567	17579.043775230213	2244.029824739188	5.828687278256462E-5	-68042.37536387675	0.0	-2162.1732046857437
22425000	-70206.14852123227	-2167.0707347493035	-68039.07778648297	1209.4021373590065	17233.64878054057	2186.788396239944	5.828687278256462E-5	-68039.07778648297	0.0	-2155.2272185046872
22426000	-70191.12577215806	-2170.4026998433424	-68020.72307231472	1203.8503765872558	17459.99447754001	2167.6092613211035	5.828687278256462E-5	-68020.72307231472	0.0	-2158.572224317374
22427000	-70201.6153737954	-2171.316911447285	-68030.29846234812	1179.3772153820235	17317.049799684373	2027.1865315918385	5.828687278256462E-5	-68030.29846234812	0.0	-2159.5854259248076
22428000	-70211.01402339524	-2170.5321142119424	-68040.4819091833	1186.5325925177942	17478.24949978825	2138.5824197131983	5.828687278256462E-5	-68040.4819091833	0.0	-2158.7215870087675
22429000	-70198.34061638729	-2166.217757677158	-68032.12285871012	1176.5140079032972	17104.583124400357	1995.1659665057657	5.828687278256462E-5	-68032.12285871012	0.0	-2154.5097629981574
22430000	-70208.71342974779	-2170.847560684777	-68037.86586906301	1201.468220735524	17553.36214363612	2140.112739537461	5.828687278256462E-5	-68037.86586906301	0.0	-2159.035975331811
22431000	-70219.40682721167	-2173.990520221082	-68045.41630699059	1218.3326044183327	17666.23111047202	2019.2155206840869	5.828687278256462E-5	-68045.41630699059	0.0	-2162.264848975464
22432000	-70221.53233039737	-2171.320908502912	-68050.21142189446	1185.061352490765	17380.8295303071	2256.3395668235885	5.828687278256462E-5	-68050.21142189446	0.0	-2159.4310030951806
22433000	-70209.0020699148	-2169.7683931629426	-68039.23367675186	1190.1453646160528	17388.18900078039	2316.613203482657	5.828687278256462E-5	-68039.23367675186	0.0	-2157.8393812297913
22434000	-70191.67628640239	-2166.8027275897493	-68024.87355881264	1190.7107537832703	17228.867855659337	2098.722680141248	5.828687278256462E-5	-68024.87355881264	0.0	-2155.020020224242
22435000	-70195.81088105307	-2173.215711805585	-68022.59516924748	1224.45657632368	17538.559889275013	2357.2542949943445	5.828687278256462E-5	-68022.59516924748	0.0	-2161.2608776612437
22436000	-70194.6067388149	-2165.009939164287	-68029.59679965061	1189.5302337378455	17009.35930337806	1969.368120162821	5.828687278256462E-5	-68029.59679965061	0.0	-2153.321134342472
22437000	-70195.82642785038	-2171.2608823713376	-68024.56554547904	1215.4745502538117	17466.77464433937	2440.098916894895	5.828687278256462E-5	-68024.56554547904	0.0	-2159.254706113135
22438000	-70193.70302593363	-2171.478013110016	-68022.22501282362	1182.0615472227405	17418.889123691115	2210.8886030504436	5.828687278256462E-5	-68022.22501282362	0.0	-2159.6182645382733
22439000	-70205.04775661498	-2175.43318367117	-68029.61457294381	1218.1310944370339	17618.431069247497	2476.4853234798206	5.828687278256462E-5	-68029.61457294381	0.0	-2163.4049831263646
22440000	-70221.30684899104	-2169.3005303242758	-68052.00631866675	1159.6626425189968	17119.157790316778	1862.1419395413031	5.828687278256462E-5	-68052.00631866675	0.0	-2157.6941550736283
22441000	-70201.26323833017	-2167.5880385964256	-68033.67519973374	1172.2527793917	17327.86002929406	2043.8652831531836	5.828687278256462E-5	-68033.67519973374	0.0	-2155.8444576335655
22442000	-70197.62830354185	-2167.7488278400106	-68029.87947570183	1180.9239281651674	17291.84152510372	1983.9966236189525	5.828687278256462E-5	-68029.87947570183	0.0	-2156.049112191996
22443000	-70191.13479333249	-2169.0392001344794	-68022.09559319801	1191.6340543386693	17348.30562634908	2152.1610613749804	5.828687278256462E-5	-68022.09559319801	0.0	-2157.2193091124755
22444000	-70205.47625553275	-2164.4040965252384	-68041.07215900751	1181.1052244174102	17185.5989686921	2049.8118943996424	5.828687278256462E-5	-68041.07215900751	0.0	-2152.656225924415
22445000	-70202.89460316062	-2171.70939985748	-68031.18520330313	1208.307693265841	17408.36479911752	2447.7662324889025	5.828687278256462E-5	-68031.18520330313	0.0	-2159.698556615278
22446000	-70212.87403794905	-2168.378019531026	-68044.49601841802	1195.8501487683236	17418.875501314862	2137.1017067539387	5.828687278256462E-5	-68044.49601841802	0.0	-2156.5685168671866
22447000	-70211.65929468561	-2167.260288826145	-68044.39900585946	1201.6364932958058	17427.479877766444	2140.5824043003404	5.828687278256462E-5	-68044.39900585946	0.0	-2155.448378865695
22448000	-70236.14430406241	-2166.7371955680937	-68069.40710849431	1165.9318848709913	17213.91419977074	2185.005796748045	5.828687278256462E-5	-68069.40710849431	0.0	-2154.894886762373
22449000	-70215.19951884513	-2166.099495698735	-68049.10002314638	1182.9827624364054	17337.8086602391	2205.9957307093523	5.828687278256462E-5	-68049.10002314638	0.0	-2154.243028889622
22450000	-70200.91639406397	-2164.2068439159993	-68036.70955014798	1181.3293408271938	17226.948068170157	1993.5684046523945	5.828687278256462E-5	-68036.70955014798	0.0	-2152.500030670573
22451000	-70195.46477781783	-2166.1567947500766	-68029.30798306776	1203.4686919030732	17504.55500660928	2073.2281271336115	5.828687278256462E-5	-68029.30798306776	0.0	-2154.3921477166537
22452000	-70188.8732415868	-2164.1647167123915	-68024.70852487441	1205.4560498956466	17339.263966511306	2070.5157120042804	5.828687278256462E-5	-68024.70852487441	0.0	-2152.4020036551824
22453000	-70185.67145621579	-2166.5348103957785	-68019.13664582	1195.0036830173794	17334.141605199355	2167.7062766312742	5.828687278256462E-5	-68019.13664582	0.0	-2154.704268627267
22454000	-70191.39695171511	-2162.9353407596473	-68028.46161095546	1163.245300254655	17183.086249636115	1859.0398956501442	5.828687278256462E-5	-68028.46161095546	0.0	-2151.331417247528
22455000	-70188.40290750473	-2166.7305345696236	-68021.6723729351	1194.4889425612162	17394.250540592697	1943.99670051562	5.828687278256462E-5	-68021.6723729351	0.0	-2155.0608386452636
22456000	-70176.69470513858	-2161.9038528383035	-68014.79085230027	1191.3278937717032	17195.680383928408	2079.4595954132374	5.828687278256462E-5	-68014.79085230027	0.0	-2150.1347718747365
22457000	-70192.03963449458	-2162.553620504074	-68029.4860139905	1198.2963429737708	17260.594839327987	2206.8456733402713	5.828687278256462E-5	-68029.4860139905	0.0	-2150.6965831187536
22458000	-70186.99726026312	-2159.720951182835	-68027.27630908028	1177.7504904162622	17171.539270754467	2045.1855522951753	5.828687278256462E-5	-68027.27630908028	0.0	-2147.976416801447
22459000	-70202.62787433564	-2167.1557655924476	-68035.4721087432	1195.3644550845163	17546.906491387286	1996.1654064599895	5.828687278256462E-5	-68035.4721087432	0.0	-2155.4470322652733
22460000	-70203.49116032185	-2167.9852365423526	-68035.50592377949	1173.045847264708	17260.48373737028	2328.7971995827975	5.828687278256462E-5	-68035.50592377949	0.0	-2156.04843798629
22461000	-70210.30945966154	-2162.2669950757613	-68048.04246458579	1189.4899736896705	17239.666797854185	2269.5878435886293	5.828687278256462E-5	-68048.04246458579	0.0	-2150.3684088874065
22462000	-70230.98414091762	-2164.0020384824365	-68066.98210243518	1179.286928590343	17301.798107605187	2059.372651773872	5.828687278256462E-5	-68066.98210243518	0.0	-2152.247296069367
22463000	-70220.07799310028	-2168.1302430663072	-68051.94775003397	1192.2525965296904	17467.087198286266	1971.4303318897817	5.828687278256462E-5	-68051.94775003397	0.0	-2156.439895431756
22464000	-70205.71953131084	-2167.2567274382277	-68038.46280387261	1200.791164891813	17476.282957181636	2154.160817178533	5.828687278256462E-5	-68038.46280387261	0.0	-2155.43546216902
22465000	-70215.94791846062	-2171.4183089267704	-68044.52960953384	1209.5259132426186	17597.97502485355	2165.294755130604	5.828687278256462E-5	-68044.52960953384	0.0	-2159.5894145998527
22466000	-70203.36542093201	-2168.747288142899	-68034.61813278911	1205.3024420768613	17597.11787281274	1975.6307002990695	5.828687278256462E-5	-68034.61813278911	0.0	-2157.0538028396686
22467000	-70205.4174046324	-2166.9858615015305	-68038.43154313088	1210.3302353605636	17405.450171335946	2422.4552959569837	5.828687278256462E-5	-68038.43154313088	0.0	-2154.990478242897
22468000	-70211.02317856808	-2169.3439860128888	-68041.6791925552	1210.4069645821749	17646.357221199203	1996.7472913314045	5.828687278256462E-5	-68041.6791925552	0.0	-2157.6348227997732
22469000	-70194.42662987199	-2170.9975655020626	-68023.42906436992	1212.8561759039271	17665.010273376403	1892.9681234617578	5.828687278256462E-5	-68023.42906436992	0.0	-2159.367036714304
22470000	-70210.70306341149	-2166.5426461363813	-68044.16041727511	1203.7428496303482	17581.63539771833	2221.112599191922	5.828687278256462E-5	-68044.16041727511	0.0	-2154.6760624897975
22471000	-70204.99408537263	-2164.991964998765	-68040.00212037386	1196.11024657663	17381.468649486367	1901.727391225261	5.828687278256462E-5	-68040.00212037386	0.0	-2153.3546416790455
22472000	-70216.75215358174	-2167.4320966168616	-68049.32005696488	1171.4145481637293	17372.429643018077	2079.823112032206	5.828687278256462E-5	-68049.32005696488	0.0	-2155.662757390164
22473000	-70192.00059963076	-2165.752550000796	-68026.24804962997	1198.2022441758088	17394.550755793734	2190.9102509829645	5.828687278256462E-5	-68026.24804962997	0.0	-2153.9062454352875
22474000	-70195.87304048002	-2165.3050219521792	-68030.56801852783	1172.5794236201018	17230.02852309635	2123.082695532557	5.828687278256462E-5	-68030.56801852783	0.0	-2153.5052531947244
22475000	-70200.02001792532	-2167.4290590823116	-68032.59095884301	1188.1505975261018	17327.14119322458	2205.8762000995202	5.828687278256462E-5	-68032.59095884301	0.0	-2155.572672532351
22476000	-70193.07350356827	-2168.490882713841	-68024.58262085443	1188.808378889807	17446.023996280215	2078.438769142128	5.828687278256462E-5	-68024.58262085443	0.0	-2156.7225272352807
22477000	-70206.74134608379	-2167.2078037780834	-68039.5335423057	1196.1082008722328	17329.753255847103	2322.743915349587	5.828687278256462E-5	-68039.5335423057	0.0	-2155.274868901536
22478000	-70206.0815039084	-2165.1545156714274	-68040.92698823697	1200.6443449145872	17399.797414011337	2062.511910694072	5.828687278256462E-5	-68040.92698823697	0.0	-2153.3975235718303
22479000	-70204.1665774402	-2171.368839195914	-68032.79773824429	1213.2225107157458	17552.140638036744	1888.887726252434	5.828687278256462E-5	-68032.79773824429	0.0	-2159.7414858420098
22480000	-70204.53703726159	-2165.181410707675	-68039.35562655391	1182.3499924257655	17095.334628641125	2249.591807964063	5.828687278256462E-5	-68039.35562655391	0.0	-2153.2959454743827
22481000	-70195.96268216842	-2162.529905747856	-68033.43277642057	1182.6289582838256	17143.90900619632	2118.976605782917	5.828687278256462E-5	-68033.43277642057	0.0	-2150.732999653802
22482000	-70213.07481830144	-2172.305127427489	-68040.76969087395	1240.113976301477	17770.795714314827	2103.5609024711466	5.828687278256462E-5	-68040.76969087395	0.0	-2160.5190164022238
22483000	-70204.25147807215	-2166.7219797463636	-68037.52949832579	1209.2553621106417	17479.78460480471	2182.1076232184614	5.828687278256462E-5	-68037.52949832579	0.0	-2154.8816360259325
22484000	-70181.2191902405	-2169.3146306308713	-68011.90455960963	1223.0891607612966	17636.67752893955	2306.972809131485	5.828687278256462E-5	-68011.90455960963	0.0	-2157.391807589334
22485000	-70189.4840713348	-2165.769990462604	-68023.71408087219	1215.731252958591	17428.389132558645	2152.82660462586	5.828687278256462E-5	-68023.71408087219	0.0	-2153.949641938548
22486000	-70181.8813321962	-2167.150899536958	-68014.73043265924	1224.1842373961426	17563.70327121773	2125.645005024113	5.828687278256462E-5	-68014.73043265924	0.0	-2155.349347086849
22487000	-70180.26370614929	-2163.146496597688	-68017.1172095516	1194.369702614113	17246.19942413521	1948.5664575212	5.828687278256462E-5	-68017.1172095516	0.0	-2151.473341319787
22488000	-70189.7230396541	-2168.4687276225795	-68021.25431203152	1212.1366644738985	17586.190256701822	2088.2128251070585	5.828687278256462E-5	-68021.25431203152	0.0	-2156.693439841957
22489000	-70183.27198715328	-2169.8453611317163	-68013.42662602155	1213.2902181145128	17441.593272122016	2378.850687279222	5.828687278256462E-5	-68013.42662602155	0.0	-2157.876978254793
22490000	-70176.97649119054	-2163.8358586550225	-68013.14063253552	1194.215941103408	17321.667893847407	2062.7814462521255	5.828687278256462E-5	-68013.14063253552	0.0	-2152.0786735511015
22491000	-70207.08579135747	-2169.7805129263456	-68037.30527843113	1195.5374925264186	17555.83831632433	2363.0931894475307	5.828687278256462E-5	-68037.30527843113	0.0	-2157.822003997033
22492000	-70204.20330204935	-2165.1786646324363	-68039.02463741692	1207.8499841226296	17422.694254244525	2152.3777188199365	5.828687278256462E-5	-68039.02463741692	0.0	-2153.3586246627497
