state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
25218000	-72126.51344976584	-2146.23307224566	-69980.28037752019	2356.754744495922	19400.822528468736	1848.8672700392824	5.3876786132583744E-5	-69980.28037752019	0.0	-2134.6372163691067
25219000	-72118.20512631783	-2141.2528373736477	-69976.95228894419	2346.691645113364	19281.957064423732	1947.4694048232877	5.3876786132583744E-5	-69976.95228894419	0.0	-2129.5805118668472
25220000	-72125.85237239022	-2140.854367869035	-69984.99800452119	2292.150136085339	19060.281726041623	1884.6166985657292	5.3876786132583744E-5	-69984.99800452119	0.0	-2129.2303453442987
25221000	-72115.37108682498	-2145.113598162577	-69970.2574886624	2293.383052052958	19107.524443864968	1561.075219862677	5.3876786132583744E-5	-69970.2574886624	0.0	-2133.765593838159
25222000	-72105.8892235098	-2138.990224469825	-69966.89899903997	2311.2655149647103	19064.21315353365	1740.5834970010749	5.3876786132583744E-5	-69966.89899903997	0.0	-2127.482982114045
25223000	-72120.2727396696	-2143.808199664421	-69976.46454000518	2486.691269995303	19741.110948904152	1854.424832269777	5.3876786132583744E-5	-69976.46454000518	0.0	-2132.2079309830256
25224000	-72131.80042802489	-2135.932971029723	-69995.86745699517	2387.8726465283057	19232.0068476096	1862.7070138003241	5.3876786132583744E-5	-69995.86745699517	0.0	-2124.326149586794
25225000	-72118.67076848436	-2138.4496954314113	-69980.22107305295	2284.7297029227084	19063.272018293603	1894.2855834484765	5.3876786132583744E-5	-69980.22107305295	0.0	-2126.818142773694
25226000	-72133.7599235958	-2134.986614955434	-69998.77330864038	2346.5100962595966	18895.225348447784	1816.5090882209072	5.3876786132583744E-5	-69998.77330864038	0.0	-2123.416707092305
25227000	-72120.78459391648	-2139.0235627491215	-69981.76103116736	2297.8811956319287	18961.782837273364	1871.5759617443434	5.3876786132583744E-5	-69981.76103116736	0.0	-2127.409755162346
25228000	-72129.62363241203	-2141.713404753506	-69987.91022765852	2327.7635139245886	19219.17060071525	1689.5040710710882	5.3876786132583744E-5	-69987.91022765852	0.0	-2130.2498111405866
25229000	-72132.07166446831	-2143.1485640605842	-69988.92310040773	2359.1034898510843	19250.91405399077	1992.2595519373435	5.3876786132583744E-5	-69988.92310040773	0.0	-2131.4427194175764
25230000	-72128.11802051845	-2147.634570868328	-69980.48344965013	2377.641675756719	19412.924975871487	1925.1415776502563	5.3876786132583744E-5	-69980.48344965013	0.0	-2135.9792313073262
25231000	-72127.72944645747	-2142.8794742655723	-69984.84997219189	2324.293433706703	19125.03273454279	2055.194891756459	5.3876786132583744E-5	-69984.84997219189	0.0	-2131.1277308589215
25232000	-72111.66638219841	-2132.875182992658	-69978.79119920575	2291.5695461995874	18763.73153853047	1781.1405695920612	5.3876786132583744E-5	-69978.79119920575	0.0	-2121.334148302176
25233000	-72128.61927028093	-2138.7258841169773	-69989.89338616395	2355.4604407421	19240.38167148123	1930.3421028111563	5.3876786132583744E-5	-69989.89338616395	0.0	-2127.066571455632
25234000	-72110.61306097975	-2138.058456453064	-69972.5546045267	2274.417354820418	18817.083096485294	1909.7356938453263	5.3876786132583744E-5	-69972.5546045267	0.0	-2126.4149472942736
25235000	-72110.13321611453	-2140.7110457866906	-69969.42217032783	2323.3217672985334	18984.037403914226	1882.6492223372782	5.3876786132583744E-5	-69969.42217032783	0.0	-2129.0885600620973
25236000	-72113.27014711322	-2131.7468983073572	-69981.52324880585	2303.7457015919495	18608.31345510111	1774.4057055729409	5.3876786132583744E-5	-69981.52324880585	0.0	-2120.211423795372
25237000	-72109.09388905967	-2135.4056637800077	-69973.68822527966	2374.9381765895077	18996.553986941395	1856.745123640166	5.3876786132583744E-5	-69973.68822527966	0.0	-2123.8035564911675
25238000	-72129.25164003423	-2143.3643150672747	-69985.88732496696	2428.545519632127	19662.256187885123	1962.7023907707621	5.3876786132583744E-5	-69985.88732496696	0.0	-2131.6805077142753
25239000	-72122.04162051709	-2135.5213206814865	-69986.52029983561	2385.7032102651483	19275.72308818536	1812.938443714303	5.3876786132583744E-5	-69986.52029983561	0.0	-2123.954303180492
25240000	-72110.05843813372	-2138.840339986975	-69971.21809814675	2324.385659709705	19248.92778443449	2090.8985094107447	5.3876786132583744E-5	-69971.21809814675	0.0	-2127.0631528125336
25241000	-72108.84575522282	-2143.5864247690847	-69965.25933045373	2413.134575113489	19579.99833564765	1867.144015730184	5.3876786132583744E-5	-69965.25933045373	0.0	-2131.976104291176
25242000	-72108.69342137592	-2136.666360240479	-69972.02706113545	2380.5068861381715	19148.043900384004	1837.3660917911388	5.3876786132583744E-5	-69972.02706113545	0.0	-2125.079676988772
25243000	-72099.9464019304	-2133.035499942556	-69966.91090198784	2336.647730134967	19046.04789833001	1815.1851369255367	5.3876786132583744E-5	-69966.91090198784	0.0	-2121.4666631552645
25244000	-72108.81676047778	-2136.9561167706197	-69971.86064370716	2326.2835255765344	19197.381034568552	1940.4580220648074	5.3876786132583744E-5	-69971.86064370716	0.0	-2125.289105016487
25245000	-72127.1883612375	-2126.216350899419	-70000.97201033808	2284.775345526868	18744.207313258383	1794.9968774694496	5.3876786132583744E-5	-70000.97201033808	0.0	-2114.663939729411
25246000	-72106.19752804637	-2132.0948226902806	-69974.10270535608	2360.7912259775876	19115.345513928234	1805.0212301137083	5.3876786132583744E-5	-69974.10270535608	0.0	-2120.534233498272
25247000	-72096.64534978937	-2131.5086707264754	-69965.1366790629	2363.149603158947	19227.526236744125	1799.8128094482763	5.3876786132583744E-5	-69965.1366790629	0.0	-2119.952325201918
25248000	-72110.36377450624	-2133.1509254830207	-69977.21284902323	2280.9665419062876	18980.035901545296	1970.4949296872055	5.3876786132583744E-5	-69977.21284902323	0.0	-2121.461277463972
25249000	-72099.40811623922	-2133.5904933648	-69965.81762287443	2332.4271984774014	19026.91529816469	1731.27539747096	5.3876786132583744E-5	-69965.81762287443	0.0	-2122.0911128626917
25250000	-72127.02286380269	-2137.7792707055446	-69989.24359309714	2320.4566140721186	19101.628822024886	1581.872006469015	5.3876786132583744E-5	-69989.24359309714	0.0	-2126.4119447566854
25251000	-72108.29024222006	-2132.2565542645	-69976.03368795555	2325.669351560121	18923.323992751502	1731.3133235458497	5.3876786132583744E-5	-69976.03368795555	0.0	-2120.7571416470523
25252000	-72115.2545470774	-2133.5842562910652	-69981.67029078634	2295.7462721189645	18909.296449586705	1781.6490437536304	5.3876786132583744E-5	-69981.67029078634	0.0	-2122.042802631379
25253000	-72127.96408946933	-2144.445968413127	-69983.5181210562	2331.249773980251	19404.395021553144	1801.6079600987155	5.3876786132583744E-5	-69983.5181210562	0.0	-2132.8881589264383
25254000	-72095.85330652415	-2137.2421369373374	-69958.61116958682	2319.394533790701	18959.28765812736	1871.0317950246726	5.3876786132583744E-5	-69958.61116958682	0.0	-2125.628757081475
25255000	-72111.51217319333	-2141.1700098758893	-69970.34216331744	2356.950721987638	19142.605510513917	1765.2602241173233	5.3876786132583744E-5	-69970.34216331744	0.0	-2129.6421181387473
25256000	-72119.64746252555	-2139.286373212213	-69980.36108931334	2422.454164747801	19304.163770815718	1861.4558170082814	5.3876786132583744E-5	-69980.36108931334	0.0	-2127.6805399099403
25257000	-72103.76690692904	-2141.387551648401	-69962.37935528065	2338.4097044866107	19122.97298026879	1804.7831616515307	5.3876786132583744E-5	-69962.37935528065	0.0	-2129.8271561717024
25258000	-72141.98159579215	-2142.5088949669243	-69999.47270082522	2263.8717200090578	19080.599943157216	1967.182122624048	5.3876786132583744E-5	-69999.47270082522	0.0	-2130.8217272563884
25259000	-72130.44293936375	-2136.559085175026	-69993.88385418872	2320.8588353268024	18929.51518808312	1838.080363829009	5.3876786132583744E-5	-69993.88385418872	0.0	-2124.971830665392
25260000	-72130.53697775313	-2137.3413590370546	-69993.19561871608	2355.713094575357	19166.93516775225	2026.0262840903104	5.3876786132583744E-5	-69993.19561871608	0.0	-2125.6107184684233
25261000	-72126.14808103413	-2131.3238365028737	-69994.82424453125	2318.642832572934	18883.974190178375	1880.6839383135255	5.3876786132583744E-5	-69994.82424453125	0.0	-2119.7028874021053
25262000	-72140.54736635082	-2131.94713065462	-70008.6002356962	2342.5905313029157	19040.963922691273	1910.5924013782608	5.3876786132583744E-5	-70008.6002356962	0.0	-2120.3029612220876
25263000	-72135.0419193895	-2136.290216023826	-69998.75170336568	2318.5352803198207	18986.73731612318	1881.868989384006	5.3876786132583744E-5	-69998.75170336568	0.0	-2124.6683401668442
25264000	-72133.49178273971	-2139.36046863667	-69994.13131410304	2383.9296255918234	19239.687377396833	1939.8215131751294	5.3876786132583744E-5	-69994.13131410304	0.0	-2127.6939401867203
25265000	-72151.50028302868	-2145.280711681721	-70006.21957134696	2416.7737563484834	19533.44374019277	1854.0435455170202	5.3876786132583744E-5	-70006.21957134696	0.0	-2133.680745344061
25266000	-72132.93536270224	-2139.075844134413	-69993.85951856783	2387.3963975926563	19159.65711543183	1908.7715438375058	5.3876786132583744E-5	-69993.85951856783	0.0	-2127.433078395735
25267000	-72135.33306591572	-2139.2218370951596	-69996.11122882056	2355.2366269208565	19008.85697288249	1910.3019614047314	5.3876786132583744E-5	-69996.11122882056	0.0	-2127.57789147608
25268000	-72134.18413344909	-2139.898978525299	-69994.2851549238	2358.9297540183125	19061.97910299065	1864.7138777151074	5.3876786132583744E-5	-69994.2851549238	0.0	-2128.290573475196
25269000	-72128.46623287443	-2143.0275470863003	-69985.43868578813	2375.006021685666	19369.042017618805	1777.231527737546	5.3876786132583744E-5	-69985.43868578813	0.0	-2131.4897371719267
25270000	-72126.11993991719	-2141.5347502616223	-69984.58518965557	2374.5252973826628	19235.171992681968	1886.9323444463994	5.3876786132583744E-5	-69984.58518965557	0.0	-2129.9089209474687
25271000	-72126.13821513123	-2142.232739958642	-69983.90547517259	2372.646370220666	19218.243064758037	1705.3461181048078	5.3876786132583744E-5	-69983.90547517259	0.0	-2130.7554752533747
25272000	-72152.103155746	-2144.8734373192083	-70007.22971842678	2378.2440428044347	19447.08866901787	2001.9980142728182	5.3876786132583744E-5	-70007.22971842678	0.0	-2133.1604003841517
25273000	-72120.32679753912	-2140.312227171477	-69980.01457036764	2361.867858667142	19201.84558190331	1957.0578086936341	5.3876786132583744E-5	-69980.01457036764	0.0	-2128.632664431964
25274000	-72125.81003877977	-2142.9268318458126	-69982.88320693396	2422.5599096242395	19614.8468315907	1839.4976069318498	5.3876786132583744E-5	-69982.88320693396	0.0	-2131.3384444875705
25275000	-72123.64155739176	-2141.7213743659095	-69981.92018302585	2373.0292813941983	19232.35429875342	1670.3091336033797	5.3876786132583744E-5	-69981.92018302585	0.0	-2130.274510650947
25276000	-72124.0046428641	-2141.7958379732854	-69982.20880489082	2369.5660479192575	19378.72366244896	1976.9353274262178	5.3876786132583744E-5	-69982.20880489082	0.0	-2130.1013794157493
25277000	-72110.2983288517	-2140.738778623409	-69969.5595502283	2278.340893065695	19023.801121746543	1791.3904787784102	5.3876786132583744E-5	-69969.5595502283	0.0	-2129.1893203084383
25278000	-72102.41425679086	-2138.2605863014114	-69964.15367048944	2295.4067002265347	18849.579007801665	1940.8431227922863	5.3876786132583744E-5	-69964.15367048944	0.0	-2126.593282212194
25279000	-72103.19630323448	-2145.5988348015962	-69957.59746843288	2355.817729856104	19425.741973819666	1967.2429466752692	5.3876786132583744E-5	-69957.59746843288	0.0	-2133.911621515879
25280000	-72114.05675313371	-2147.3744471580976	-69966.68230597561	2354.8052950699066	19257.36206914371	2157.549874444399	5.3876786132583744E-5	-69966.68230597561	0.0	-2135.550855690911
25281000	-72112.85730381274	-2144.6667222709793	-69968.19058154176	2346.5871104393914	19227.300976776514	1630.7503826766465	5.3876786132583744E-5	-69968.19058154176	0.0	-2133.254925570705
25282000	-72117.74469328871	-2142.0642357490406	-69975.68045753967	2328.2195646966547	19255.217256278385	1969.4485418143706	5.3876786132583744E-5	-69975.68045753967	0.0	-2130.375370731991
25283000	-72120.8316040892	-2136.842102145229	-69983.98950194397	2349.7935382719534	18948.847004752115	2041.3682200955323	5.3876786132583744E-5	-69983.98950194397	0.0	-2125.1003260240595
25284000	-72114.69213146748	-2136.8469695470076	-69977.84516192047	2371.7209343062373	19168.368538803847	1846.3955395969933	5.3876786132583744E-5	-69977.84516192047	0.0	-2125.2530803509594
25285000	-72100.2578109648	-2133.6248355720513	-69966.63297539276	2324.5928370120855	18871.132215341248	1902.1826777261479	5.3876786132583744E-5	-69966.63297539276	0.0	-2121.9871599080584
25286000	-72118.347279946	-2132.2946405816124	-69986.05263936438	2329.359211195237	18879.843014435857	1857.6653297055498	5.3876786132583744E-5	-69986.05263936438	0.0	-2120.691804727278
25287000	-72100.2649893965	-2138.9454995997244	-69961.31948979678	2345.4584707248323	19203.151620982946	1702.8745051300737	5.3876786132583744E-5	-69961.31948979678	0.0	-2127.4703597785783
25288000	-72110.25258506363	-2144.840845389872	-69965.41173967376	2326.155906790168	19276.7612161987	1797.1978748732208	5.3876786132583744E-5	-69965.41173967376	0.0	-2133.286634872278
25289000	-72112.62900313284	-2141.49721954923	-69971.13178358361	2387.0517164585804	19327.323548792298	1949.9093932875564	5.3876786132583744E-5	-69971.13178358361	0.0	-2129.82304913191
25290000	-72116.3062649816	-2141.034640749959	-69975.27162423164	2268.39944499257	18909.808695360793	2036.5061434187949	5.3876786132583744E-5	-69975.27162423164	0.0	-2129.2963849431208
25291000	-72117.63953171036	-2140.918751947449	-69976.72077976291	2367.7301351714223	19107.528125809215	1931.2774005349816	5.3876786132583744E-5	-69976.72077976291	0.0	-2129.2587258243993
25292000	-72094.47492266068	-2141.0764218386485	-69953.39850082203	2284.3352647615866	18853.509616332973	1641.1626211562016	5.3876786132583744E-5	-69953.39850082203	0.0	-2129.655316861681
25293000	-72104.39478249649	-2141.510736322363	-69962.88404617412	2294.1419356077954	19019.308148672655	1674.7481899969798	5.3876786132583744E-5	-69962.88404617412	0.0	-2130.059987321066
25294000	-72116.72576205857	-2141.638201360613	-69975.08756069795	2314.2625095962676	18954.49238241028	1942.3821897342216	5.3876786132583744E-5	-69975.08756069795	0.0	-2129.9697294995144
25295000	-72112.67806731201	-2140.9293942569966	-69971.74867305502	2397.3406664909617	19157.48630807398	1922.7618398231518	5.3876786132583744E-5	-69971.74867305502	0.0	-2129.2758761981286
25296000	-72122.75765447319	-2143.0721414783143	-69979.68551299487	2318.2749337003424	19040.85570407084	2094.317660127488	5.3876786132583744E-5	-69979.68551299487	0.0	-2131.292539559313
25297000	-72127.64311389484	-2152.0057305146393	-69975.6373833802	2370.599422136288	19605.169182964542	2014.5417739890422	5.3876786132583744E-5	-69975.6373833802	0.0	-2140.28347866054
25298000	-72123.0854627877	-2145.890198912101	-69977.19526387559	2280.921293779287	19034.472948249804	1828.3288674732846	5.3876786132583744E-5	-69977.19526387559	0.0	-2134.3107618414874
25299000	-72115.19492110757	-2140.089025015607	-69975.10589609196	2305.8162783121943	18944.5893971587	1724.3658959892884	5.3876786132583744E-5	-69975.10589609196	0.0	-2128.5955066637284
25300000	-72116.80669457545	-2138.1906435143183	-69978.61605106114	2332.06726860299	18986.95756490843	1655.0171282077163	5.3876786132583744E-5	-69978.61605106114	0.0	-2126.7572402323476
25301000	-72119.52656457617	-2143.0056428830053	-69976.52092169317	2315.2001910062118	19306.644435971015	1930.7824853381685	5.3876786132583744E-5	-69976.52092169317	0.0	-2131.345994248825
25302000	-72115.78184772187	-2130.8460108260156	-69984.93583689585	2263.961907089261	18633.52030827817	1739.27071773254	5.3876786132583744E-5	-69984.93583689585	0.0	-2119.339874834884
25303000	-72122.83989209267	-2132.350198670766	-69990.4896934219	2282.601791781571	18847.06888410623	1779.7010745487285	5.3876786132583744E-5	-69990.4896934219	0.0	-2120.8103507072447
25304000	-72118.54125546006	-2134.602334391466	-69983.93892106859	2368.2874013074706	19239.426861341883	1815.239343481969	5.3876786132583744E-5	-69983.93892106859	0.0	-2123.0334537364183
25305000	-72124.10600059522	-2135.3848140562145	-69988.721186539	2433.2791870516985	19301.823501385472	1818.473618299236	5.3876786132583744E-5	-69988.721186539	0.0	-2123.813318265962
25306000	-72114.3683981138	-2138.5914154018915	-69975.7769827119	2331.4144672454954	19200.58151828651	2095.2067532350707	5.3876786132583744E-5	-69975.7769827119	0.0	-2126.8111861873845
25307000	-72124.17721157774	-2138.473399086921	-69985.70381249081	2362.132335759374	19256.242216486342	1945.3842380416627	5.3876786132583744E-5	-69985.70381249081	0.0	-2126.8026519597142
25308000	-72127.27628305768	-2139.9535284726353	-69987.32275458505	2423.7215221109395	19324.519905905225	2125.649662061385	5.3876786132583744E-5	-69987.32275458505	0.0	-2128.151972782512
25309000	-72137.56020908742	-2134.3959571589735	-70003.16425192844	2394.535014704645	19193.270593391517	1943.3247476081053	5.3876786132583744E-5	-70003.16425192844	0.0	-2122.726770566521
25310000	-72114.06011666257	-2133.966133297321	-69980.09398336525	2250.207092697793	18749.553335903358	1881.445862988781	5.3876786132583744E-5	-69980.09398336525	0.0	-2122.344588277546
25311000	-72117.19428244838	-2140.754686348978	-69976.4395960994	2346.5298507592524	19271.052305328492	1800.1912549035956	5.3876786132583744E-5	-69976.4395960994	0.0	-2129.198032082355
25312000	-72117.22210594887	-2136.671966272711	-69980.55013967615	2309.5862515445324	18848.73759125344	1883.5855054766603	5.3876786132583744E-5	-69980.55013967615	0.0	-2125.0487490235514
25313000	-72112.34208076999	-2143.770672862648	-69968.57140790734	2306.8407804097756	19248.946488204485	1873.7823475279242	5.3876786132583744E-5	-69968.57140790734	0.0	-2132.1551322116566
25314000	-72104.85014028978	-2143.0327066879004	-69961.81743360189	2272.039441509992	19096.13020289021	1770.645485164605	5.3876786132583744E-5	-69961.81743360189	0.0	-2131.500345340073
25315000	-72121.72322459976	-2142.134982450333	-69979.58824214943	2277.865932906879	18985.480707505183	1659.42386517927	5.3876786132583744E-5	-69979.58824214943	0.0	-2130.697688069672
25316000	-72129.0646553828	-2142.513795183435	-69986.55086019936	2348.023888389905	19228.642556553765	1925.4095671045136	5.3876786132583744E-5	-69986.55086019936	0.0	-2130.8582506326725
25317000	-72130.2380999566	-2140.1053318274708	-69990.13276812913	2326.2939189477265	19183.42550187433	1750.4639947224357	5.3876786132583744E-5	-69990.13276812913	0.0	-2128.5897880742923
25318000	-72137.25962017855	-2137.518987280033	-69999.74063289852	2209.422798483486	18622.21116045388	1981.4355967031372	5.3876786132583744E-5	-69999.74063289852	0.0	-2125.8211762266033
25319000	-72136.35751946516	-2143.1678563344003	-69993.18966313076	2385.897107877807	19287.738235093344	1786.7214216415873	5.3876786132583744E-5	-69993.18966313076	0.0	-2131.622229425995
25320000	-72146.61346223915	-2144.7308569774677	-70001.8826052617	2360.550233831401	19568.800745547454	2207.1748525033627	5.3876786132583744E-5	-70001.8826052617	0.0	-2132.8735986669535
25321000	-72118.55165569793	-2135.7316996180207	-69982.81995607991	2310.36052027661	19019.869849378727	1863.0972806303878	5.3876786132583744E-5	-69982.81995607991	0.0	-2124.1245700894
25322000	-72110.90915271932	-2137.0429581522794	-69973.86619456705	2375.4096776702468	19143.781776856096	2026.4341638527196	5.3876786132583744E-5	-69973.86619456705	0.0	-2125.3120204911393
25323000	-72127.42595408527	-2142.46510154221	-69984.96085254305	2303.563648416111	19125.67700874947	2238.3108575755473	5.3876786132583744E-5	-69984.96085254305	0.0	-2130.587087993333
25324000	-72125.51696013915	-2136.620721508019	-69988.89623863113	2310.284092499543	18909.358736357943	2039.112062433289	5.3876786132583744E-5	-69988.89623863113	0.0	-2124.8805779246186
25325000	-72107.53371263789	-2135.7243983768603	-69971.80931426103	2320.3916666249743	19013.18707612211	2014.353238010086	5.3876786132583744E-5	-69971.80931426103	0.0	-2124.002284618203
25326000	-72128.32953121461	-2133.931891659124	-69994.39763955548	2295.5751905141497	18891.603428676637	1759.6363415927422	5.3876786132583744E-5	-69994.39763955548	0.0	-2122.40868153828
25327000	-72113.88173734935	-2140.0099366812196	-69973.87180066813	2287.8062712256715	19138.144743005883	2115.361929980624	5.3876786132583744E-5	-69973.87180066813	0.0	-2128.215555049465
25328000	-72114.01003508526	-2135.883425234645	-69978.12660985062	2307.4494701414424	19033.744331877017	1748.6551310343991	5.3876786132583744E-5	-69978.12660985062	0.0	-2124.369397892529
25329000	-72131.28786928397	-2137.9882804802123	-69993.29958880375	2320.980128725713	19267.037407127315	2002.4207034936535	5.3876786132583744E-5	-69993.29958880375	0.0	-2126.274932129365
25330000	-72133.18849921807	-2131.7861407035693	-70001.4023585145	2311.8076653849603	18914.011538603154	1725.2233125514254	5.3876786132583744E-5	-70001.4023585145	0.0	-2120.291893682545
25331000	-72108.30362048723	-2132.1216534922846	-69976.18196699495	2306.382617116759	18956.8376062946	1971.3407930588282	5.3876786132583744E-5	-69976.18196699495	0.0	-2120.431372812765
25332000	-72112.41189226367	-2132.247251513026	-69980.16464075065	2379.9187060342006	19166.915208282036	1729.0966439791491	5.3876786132583744E-5	-69980.16464075065	0.0	-2120.749717084592
25333000	-72104.39455226423	-2134.2740807262207	-69970.12047153802	2338.870320915067	19089.91192820201	1751.4361609312496	5.3876786132583744E-5	-69970.12047153802	0.0	-2122.7577226039734
25334000	-72127.0872786081	-2139.8469772892768	-69987.24030131883	2347.4541003134614	19246.206520190368	1624.7441721982777	5.3876786132583744E-5	-69987.24030131883	0.0	-2128.4405758966304
25335000	-72117.2992180057	-2130.4766422616467	-69986.82257574405	2310.2905945251255	18948.031458721285	1751.4868180715782	5.3876786132583744E-5	-69986.82257574405	0.0	-2118.9602417165356
25336000	-72119.31944048611	-2134.6781017019166	-69984.64133878419	2329.44610113819	19198.325163419508	1808.8425915856603	5.3876786132583744E-5	-69984.64133878419	0.0	-2123.1144064272444
25337000	-72130.58969959371	-2130.1708900857566	-70000.41880950794	2317.0440180506084	19007.75832583011	1804.0946426805463	5.3876786132583744E-5	-70000.41880950794	0.0	-2118.611054991789
25338000	-72131.49819416262	-2133.3850974524585	-69998.11309671016	2406.6017496002446	19324.087897882164	1938.811511421146	5.3876786132583744E-5	-69998.11309671016	0.0	-2121.719336213324
25339000	-72115.25072276243	-2135.72558778542	-69979.52513497701	2368.0372213356163	19426.215570045704	1907.1005892671512	5.3876786132583744E-5	-69979.52513497701	0.0	-2124.0841113094875
25340000	-72123.5433215951	-2135.0346983601034	-69988.508623235	2411.4331071757542	19286.43765274464	1796.0969410629518	5.3876786132583744E-5	-69988.508623235	0.0	-2123.4813876081193
25341000	-72122.39699198623	-2137.220117505533	-69985.17687448069	2358.8922747253914	19358.95696697013	1965.2906744160418	5.3876786132583744E-5	-69985.17687448069	0.0	-2125.5343677222954
25342000	-72122.48534183456	-2132.666256862042	-69989.81908497252	2354.9992539996206	19131.216460678716	1914.1786202289354	5.3876786132583744E-5	-69989.81908497252	0.0	-2121.019326565636
25343000	-72114.16088066182	-2130.515051167558	-69983.64582949426	2242.8225942578047	18690.321791370352	1930.3854168776961	5.3876786132583744E-5	-69983.64582949426	0.0	-2118.8557054581647
25344000	-72133.95745406242	-2137.1082310961656	-69996.84922296625	2336.865753413183	19120.51990169349	1967.2838898131874	5.3876786132583744E-5	-69996.84922296625	0.0	-2125.420987132703
25345000	-72129.01076874105	-2134.4611348188396	-69994.54963392222	2334.761113875445	19054.55093714888	1778.9676664866233	5.3876786132583744E-5	-69994.54963392222	0.0	-2122.92189183405
25346000	-72123.01851621295	-2141.45138994065	-69981.5671262723	2375.470446949713	19517.38966884009	1915.6813271643707	5.3876786132583744E-5	-69981.5671262723	0.0	-2129.8033042519737
25347000	-72119.60501130037	-2140.4352765783556	-69979.16973472202	2267.5978433424934	19051.16193537424	2022.2105141608895	5.3876786132583744E-5	-69979.16973472202	0.0	-2128.7074181276953
25348000	-72120.02763744135	-2142.7138434281014	-69977.31379401324	2346.9534744015227	19449.454987657497	1942.8174021655068	5.3876786132583744E-5	-69977.31379401324	0.0	-2131.0450415089017
25349000	-72123.9629122036	-2146.1404266439217	-69977.82248555968	2349.036863749598	19638.682525605444	1938.7867373059562	5.3876786132583744E-5	-69977.82248555968	0.0	-2134.4746842283444
25350000	-72126.66616657066	-2143.9016573392446	-69982.76450923142	2356.9050155313175	19337.177558306463	1814.7859758391005	5.3876786132583744E-5	-69982.76450923142	0.0	-2132.333143619795
25351000	-72133.29639882939	-2145.6205277847466	-69987.67587104464	2302.3251650901293	19249.49918145772	2008.357317944074	5.3876786132583744E-5	-69987.67587104464	0.0	-2133.902812278437
25352000	-72123.70071798147	-2143.8593196123174	-69979.84139836916	2303.446100121425	18975.224218954914	1737.4471874642147	5.3876786132583744E-5	-69979.84139836916	0.0	-2132.354721756275
25353000	-72130.20623110115	-2143.4876415566173	-69986.71858954454	2373.447722637535	19308.001641315223	1872.8472156527032	5.3876786132583744E-5	-69986.71858954454	0.0	-2131.8728351910463
25354000	-72132.7319073305	-2144.229647418341	-69988.50225991216	2316.903671682591	19219.73471843989	1893.3014455786413	5.3876786132583744E-5	-69988.50225991216	0.0	-2132.598859523337
25355000	-72131.45519824812	-2145.8589909929096	-69985.5962072552	2352.5162751414296	19391.08745827054	2016.4350436430516	5.3876786132583744E-5	-69985.5962072552	0.0	-2134.1353530764823
25356000	-72101.20835342398	-2145.5503358127994	-69955.65801761117	2307.9875053365176	19413.520374555676	1932.461776997324	5.3876786132583744E-5	-69955.65801761117	0.0	-2133.889406700972
25357000	-72096.55653863156	-2135.225932750841	-69961.33060588072	2332.5173895986563	18959.990247660688	1881.1329182253107	5.3876786132583744E-5	-69961.33060588072	0.0	-2123.604632464474
25358000	-72114.05748339042	-2141.1056429860423	-69972.95184040438	2483.9356414137446	19582.64654653049	1771.6715258995334	5.3876786132583744E-5	-69972.95184040438	0.0	-2129.572431530424
25359000	-72101.17493392722	-2139.1640152292243	-69962.010918698	2348.3864416627803	19215.472099475264	1880.900112515078	5.3876786132583744E-5	-69962.010918698	0.0	-2127.5428970300995
25360000	-72118.41547291896	-2140.174462063148	-69978.24101085581	2393.1869441783456	19359.657989231724	2074.854810880662	5.3876786132583744E-5	-69978.24101085581	0.0	-2128.40865635173
25361000	-72109.91734255626	-2139.701020918267	-69970.216321638	2294.8067670587543	19213.4554150118	1792.6666912078692	5.3876786132583744E-5	-69970.216321638	0.0	-2128.1505170131286
25362000	-72108.90472455503	-2139.6424069490427	-69969.26231760599	2377.7158681872775	19484.18192450444	1935.3714098814285	5.3876786132583744E-5	-69969.26231760599	0.0	-2127.9792617317344
25363000	-72111.41854798363	-2137.7988210930444	-69973.61972689058	2372.5889394501214	19114.168062204586	1919.524228801716	5.3876786132583744E-5	-69973.61972689058	0.0	-2126.147784640133
25364000	-72118.64973627932	-2140.034954582145	-69978.61478169716	2385.267212743017	19245.08357389651	1799.9561841408909	5.3876786132583744E-5	-69978.61478169716	0.0	-2128.478492082828
25365000	-72112.4740173935	-2141.5313355057006	-69970.9426818878	2354.4694488910773	19240.37085930083	1654.8158860150377	5.3876786132583744E-5	-69970.9426818878	0.0	-2130.0981101550165
25366000	-72103.84123583065	-2131.3558759049147	-69972.48535992573	2342.0443854634277	18995.899676996607	1791.924768244815	5.3876786132583744E-5	-69972.48535992573	0.0	-2119.8059797642927
25367000	-72101.20499578232	-2132.4616155990575	-69968.74338018327	2354.4884985877065	19068.356004306304	1631.8017928549962	5.3876786132583744E-5	-69968.74338018327	0.0	-2121.048876386321
25368000	-72107.26612210234	-2129.673248127073	-69977.59287397527	2361.4910255441305	19110.278651341672	1914.1333196126666	5.3876786132583744E-5	-69977.59287397527	0.0	-2118.026352674617
25369000	-72125.41091727756	-2138.4320085592562	-69986.9789087183	2282.048925904764	18940.178848913136	2146.9635717352544	5.3876786132583744E-5	-69986.9789087183	0.0	-2126.615695019309
