state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
28377000	-72039.30620678746	-2173.004477734463	-69866.301729053	1708.8315452883328	18326.461030148086	2078.654656202965	5.6015586945932786E-5	-69866.301729053	0.0	-2161.235968799951
28378000	-72046.81042910251	-2174.533174106657	-69872.27725499585	1651.9370965169314	18083.792381813484	2008.2565965031586	5.6015586945932786E-5	-69872.27725499585	0.0	-2162.8155325909784
28379000	-72048.02725695331	-2184.5229285752544	-69863.50432837805	1676.0572324930508	18648.070073636118	2223.080612672044	5.6015586945932786E-5	-69863.50432837805	0.0	-2172.6550327068994
28380000	-72036.13973705744	-2175.269473865483	-69860.87026319196	1721.7812425445325	18251.44548751104	2146.526303331015	5.6015586945932786E-5	-69860.87026319196	0.0	-2163.4534616797464
28381000	-72025.97979764931	-2175.409894362196	-69850.56990328712	1713.7152671423446	18401.248790035315	2086.9169864349456	5.6015586945932786E-5	-69850.56990328712	0.0	-2163.635523873146
28382000	-72035.44033256135	-2173.465163609012	-69861.97516895234	1658.88001174977	18235.0348792469	2265.3136980033446	5.6015586945932786E-5	-69861.97516895234	0.0	-2161.569372689861
28383000	-72042.86658678316	-2173.190281870143	-69869.67630491301	1744.8405717571172	18274.788023277615	2162.3963644507767	5.6015586945932786E-5	-69869.67630491301	0.0	-2161.3633699185316
28384000	-72021.28241851645	-2170.234932174694	-69851.04748634176	1665.0337050493722	17958.635458834367	2117.9447190104047	5.6015586945932786E-5	-69851.04748634176	0.0	-2158.438746321678
28385000	-72034.67809120682	-2172.464398493258	-69862.21369271356	1734.314597393981	18065.582252099703	2267.741519648388	5.6015586945932786E-5	-69862.21369271356	0.0	-2160.567019172106
28386000	-72035.05472904143	-2173.5531943565966	-69861.50153468482	1659.421390538514	18124.21500177799	1989.7430942678013	5.6015586945932786E-5	-69861.50153468482	0.0	-2161.8492137044223
28387000	-72038.43844680797	-2176.885512911668	-69861.5529338963	1687.025534527988	18354.9452941628	1841.0028478375052	5.6015586945932786E-5	-69861.5529338963	0.0	-2165.2959232800745
28388000	-72016.55718858882	-2171.9411778295967	-69844.61601075923	1692.8585435344244	18489.587891322622	2019.2651972697986	5.6015586945932786E-5	-69844.61601075923	0.0	-2160.2154702804787
28389000	-72019.91353680044	-2166.140920366028	-69853.7726164344	1719.2637852464184	18230.59832403517	1997.4453603831091	5.6015586945932786E-5	-69853.7726164344	0.0	-2154.4312415904765
28390000	-72022.169026888	-2171.292807368063	-69850.87621951994	1730.120762619119	18374.582887720237	2422.361961741105	5.6015586945932786E-5	-69850.87621951994	0.0	-2159.2974814040567
28391000	-72017.56061665484	-2167.2749701765497	-69850.28564647828	1633.0584176806215	18028.9547334158	2124.468108198173	5.6015586945932786E-5	-69850.28564647828	0.0	-2155.474236740175
28392000	-72015.35062667924	-2172.223892011558	-69843.12673466768	1657.3102505941251	18180.297290843228	2328.0926606864386	5.6015586945932786E-5	-69843.12673466768	0.0	-2160.2875426523296
28393000	-72024.82807594634	-2174.3797484406796	-69850.44832750566	1725.2803826153392	18411.43441814812	2478.4425761751295	5.6015586945932786E-5	-69850.44832750566	0.0	-2162.350371996901
28394000	-72030.34311223253	-2169.34455857702	-69860.9985536555	1688.685739795799	18033.91809840181	2221.8061241039886	5.6015586945932786E-5	-69860.9985536555	0.0	-2157.4775123784807
28395000	-72013.98459766181	-2169.0791243980066	-69844.9054732638	1701.5918596754207	18113.663755148955	2059.4598424765086	5.6015586945932786E-5	-69844.9054732638	0.0	-2157.3243194571514
28396000	-72019.91371549666	-2173.4744570954736	-69846.43925840118	1632.4129582079797	18180.996080648074	1996.566894765972	5.6015586945932786E-5	-69846.43925840118	0.0	-2161.765427143221
28397000	-72030.76375291926	-2169.5720495530472	-69861.19170336622	1678.582555399786	18146.379246844386	1964.092465742858	5.6015586945932786E-5	-69861.19170336622	0.0	-2157.88719868522
28398000	-72025.75683297619	-2170.7567918386294	-69855.00004113755	1644.6569384898166	18080.25812206325	2394.2302700587306	5.6015586945932786E-5	-69855.00004113755	0.0	-2158.778832056401
28399000	-72035.98385662439	-2168.581426561264	-69867.40243006313	1715.8705700117391	18294.330080565578	2211.576971461678	5.6015586945932786E-5	-69867.40243006313	0.0	-2156.7212168431925
28400000	-72045.60498386426	-2173.709187511835	-69871.89579635243	1705.1532056209985	18469.64598894783	2286.7079898784787	5.6015586945932786E-5	-69871.89579635243	0.0	-2161.7994551529096
28401000	-72024.8998418017	-2171.6279604953925	-69853.27188130631	1679.8386551632393	18281.58235079589	1984.781022246184	5.6015586945932786E-5	-69853.27188130631	0.0	-2159.9276619736743
28402000	-72037.72651143919	-2168.868777653905	-69868.85773378529	1692.2860811928533	18238.23214438098	2076.3081770956414	5.6015586945932786E-5	-69868.85773378529	0.0	-2157.1019374532634
28403000	-72032.6575455622	-2168.1162059780404	-69864.54133958415	1641.9207695624975	18043.66871775332	1866.6548827094769	5.6015586945932786E-5	-69864.54133958415	0.0	-2156.5062708414216
28404000	-72022.32383536105	-2167.088379065542	-69855.23545629552	1682.3421005399273	18179.06715981008	2011.6970491846132	5.6015586945932786E-5	-69855.23545629552	0.0	-2155.368212180991
28405000	-72025.65185797229	-2168.6342456288885	-69857.0176123434	1687.0461817040464	18284.032103517467	1992.3171504822963	5.6015586945932786E-5	-69857.0176123434	0.0	-2156.928358347878
28406000	-72018.70590599556	-2164.847916100408	-69853.85798989516	1622.3558648136072	17907.43363864014	2137.636396779802	5.6015586945932786E-5	-69853.85798989516	0.0	-2153.038043393845
28407000	-72015.41525174126	-2169.4467048808206	-69845.96854686044	1720.8669968872657	18265.35963471303	1835.7431786622672	5.6015586945932786E-5	-69845.96854686044	0.0	-2157.8613203875743
28408000	-72036.10621620454	-2171.952047916194	-69864.15416828835	1653.3837145647437	18174.639203431914	2011.6726607786582	5.6015586945932786E-5	-69864.15416828835	0.0	-2160.2318989187156
28409000	-72037.61563568648	-2162.653297121668	-69874.96233856482	1675.6027300342778	17670.858203757245	2113.4353419114937	5.6015586945932786E-5	-69874.96233856482	0.0	-2150.8602626928005
28410000	-72042.28304922793	-2169.8453877477377	-69872.43766148019	1710.5140812558768	17997.535378664546	2011.8123110838583	5.6015586945932786E-5	-69872.43766148019	0.0	-2158.1251363300075
28411000	-72043.88714656359	-2172.790825267095	-69871.0963212965	1657.2362315714495	18095.78996877049	2014.492373004522	5.6015586945932786E-5	-69871.0963212965	0.0	-2161.0686095961432
28412000	-72071.13344750021	-2176.073107515329	-69895.06033998488	1714.0666727405005	18464.01608661176	2154.0974564398553	5.6015586945932786E-5	-69895.06033998488	0.0	-2164.25188576935
28413000	-72057.58965182096	-2166.7961140402394	-69890.79353778073	1760.47869504637	18084.22032488767	2057.488058252478	5.6015586945932786E-5	-69890.79353778073	0.0	-2155.0427237612266
28414000	-72043.55990621264	-2168.2183889361345	-69875.34151727651	1651.107823414571	17952.50090851478	2315.9384537323954	5.6015586945932786E-5	-69875.34151727651	0.0	-2156.289809371759
28415000	-72042.91189206805	-2166.6421111938703	-69876.26978087418	1653.242355506939	17994.004483648776	2242.714808957392	5.6015586945932786E-5	-69876.26978087418	0.0	-2154.761184323122
28416000	-72037.58411244274	-2173.134461259376	-69864.44965118336	1725.208859106592	18547.32010090425	2192.2549731293616	5.6015586945932786E-5	-69864.44965118336	0.0	-2161.2872481133572
28417000	-72026.01685688674	-2168.6056297035834	-69857.41122718315	1645.2170956578925	18035.010775468527	2015.2943394874815	5.6015586945932786E-5	-69857.41122718315	0.0	-2156.8828267471195
28418000	-72044.40341076907	-2171.517706465871	-69872.8857043032	1655.6102222627665	18136.119506624935	2243.406408075886	5.6015586945932786E-5	-69872.8857043032	0.0	-2159.636322583235
28419000	-72045.75298359469	-2174.0278095268304	-69871.72517406786	1650.6589045630467	18039.664683491046	2367.894401887534	5.6015586945932786E-5	-69871.72517406786	0.0	-2162.0662854021007
28420000	-72045.44051969943	-2173.372088894499	-69872.06843080494	1651.0871580649841	18213.303707096853	2261.5169354146274	5.6015586945932786E-5	-69872.06843080494	0.0	-2161.478785278698
28421000	-72046.29328942271	-2174.635322923585	-69871.65796649913	1630.3413617399203	18046.85538317687	1961.6008340596318	5.6015586945932786E-5	-69871.65796649913	0.0	-2162.952343000508
28422000	-72041.63199814565	-2171.770800369085	-69869.86119777657	1629.660641512222	18069.80596116982	2040.905104626843	5.6015586945932786E-5	-69869.86119777657	0.0	-2160.0293592136027
28423000	-72031.20171496629	-2173.3666256472266	-69857.83508931907	1666.6861637232864	18192.694938276574	2343.337448914183	5.6015586945932786E-5	-69857.83508931907	0.0	-2161.4205855320783
28424000	-72032.61043836364	-2164.2584415204824	-69868.35199684316	1652.3417568929046	17854.150124224852	2102.532578540427	5.6015586945932786E-5	-69868.35199684316	0.0	-2152.4730532869326
28425000	-72039.0008328247	-2171.0163428050405	-69867.98449001966	1629.4055580284403	18247.845263290037	2166.5081921790097	5.6015586945932786E-5	-69867.98449001966	0.0	-2159.186619293698
28426000	-72033.0793634124	-2175.613284214328	-69857.46607919807	1644.4364626166391	18304.206783996353	2311.798464106964	5.6015586945932786E-5	-69857.46607919807	0.0	-2163.687360133044
28427000	-72042.00534122754	-2175.2592344115315	-69866.74610681602	1637.9998981118404	18168.681229072667	2036.2755628257078	5.6015586945932786E-5	-69866.74610681602	0.0	-2163.5211457529804
28428000	-72032.67486144416	-2172.9532819825945	-69859.72157946156	1766.0429088703918	18463.342095963882	2103.838434940337	5.6015586945932786E-5	-69859.72157946156	0.0	-2161.166975942381
28429000	-72013.073183382	-2169.6119958135837	-69843.46118756842	1729.3570584184772	18203.846597033975	2257.7179903329925	5.6015586945932786E-5	-69843.46118756842	0.0	-2157.721184937391
28430000	-72015.66439116049	-2168.020734527255	-69847.64365663324	1698.850999693337	17993.363457582425	2198.7918883350458	5.6015586945932786E-5	-69847.64365663324	0.0	-2156.1691122127086
28431000	-72037.59309829133	-2169.557710384753	-69868.03538790658	1690.1878805929477	18212.410474120345	2103.9782892554963	5.6015586945932786E-5	-69868.03538790658	0.0	-2157.7713060818355
28432000	-72025.07955764112	-2171.459564390597	-69853.61999325053	1675.82636815173	18340.74423764962	2051.232675955889	5.6015586945932786E-5	-69853.61999325053	0.0	-2159.710670661021
28433000	-72022.83449538994	-2170.494137457054	-69852.34035793289	1764.6282272200915	18409.165259783942	2143.509159349672	5.6015586945932786E-5	-69852.34035793289	0.0	-2158.6802062137263
28434000	-72037.64090705065	-2166.728951008448	-69870.9119560422	1716.8628792348395	18214.8435117211	2353.7033382248637	5.6015586945932786E-5	-69870.9119560422	0.0	-2154.776355971609
28435000	-72042.33347027817	-2161.1345249062165	-69881.19894537196	1711.4913092743263	17865.50102639344	2220.613326441349	5.6015586945932786E-5	-69881.19894537196	0.0	-2149.268274339214
28436000	-72053.21475838296	-2166.370272050217	-69886.84448633275	1688.9619121277274	18171.439659595806	1956.380943424369	5.6015586945932786E-5	-69886.84448633275	0.0	-2154.6912190868866
28437000	-72048.51829741562	-2163.3878787684966	-69885.13041864712	1704.2876885044416	18174.798290155588	2222.061397491985	5.6015586945932786E-5	-69885.13041864712	0.0	-2151.52066234816
28438000	-72059.21036943734	-2169.488534014056	-69889.72183542328	1688.3971818026928	18255.497181639115	2012.3727639372585	5.6015586945932786E-5	-69889.72183542328	0.0	-2157.7678716258
28439000	-72043.47171090131	-2161.852597568204	-69881.61911333312	1676.8653193941873	18000.476706346926	1930.0189511062322	5.6015586945932786E-5	-69881.61911333312	0.0	-2150.19353148966
28440000	-72058.40089689521	-2170.6914410141035	-69887.70945588111	1709.5801084038221	18488.635333193623	2097.2802609617665	5.6015586945932786E-5	-69887.70945588111	0.0	-2158.909749835864
28441000	-72057.28249502319	-2164.5846538427145	-69892.69784118047	1676.8866279909998	18079.46493803607	1983.1855102287136	5.6015586945932786E-5	-69892.69784118047	0.0	-2152.8855411518307
28442000	-72055.80285549384	-2166.2647940289235	-69889.53806146492	1699.407924339292	18136.152563462285	2021.8500131497967	5.6015586945932786E-5	-69889.53806146492	0.0	-2154.537198683205
28443000	-72053.725818424	-2166.2335064210056	-69887.492312003	1765.4842676710512	18310.10269927091	2105.1421455185514	5.6015586945932786E-5	-69887.492312003	0.0	-2154.446284626388
28444000	-72050.23875158446	-2169.91186260105	-69880.32688898341	1664.3650665177715	18155.7633739665	2222.7187463120795	5.6015586945932786E-5	-69880.32688898341	0.0	-2158.0442079325535
28445000	-72048.46612850451	-2167.7490020343894	-69880.71712647013	1681.6541946097939	18105.515778010933	2317.167830893991	5.6015586945932786E-5	-69880.71712647013	0.0	-2155.8196347952435
28446000	-72047.18416605174	-2169.7940483937437	-69877.390117658	1664.0516199986473	18217.474317860695	2285.024848951503	5.6015586945932786E-5	-69877.390117658	0.0	-2157.885408304208
28447000	-72048.30674405352	-2168.072852534704	-69880.23389151882	1696.7666685594813	18183.645357645615	2230.6918189133216	5.6015586945932786E-5	-69880.23389151882	0.0	-2156.199892156945
28448000	-72047.44014901281	-2172.091637909832	-69875.34851110297	1737.4191515574157	18411.64766837477	2033.0586145730827	5.6015586945932786E-5	-69875.34851110297	0.0	-2160.3558831152745
28449000	-72047.52790243723	-2166.8022609891273	-69880.7256414481	1663.4099828010671	18109.940867153524	2136.961259777369	5.6015586945932786E-5	-69880.7256414481	0.0	-2154.9928555390784
28450000	-72067.33378518464	-2168.7767604296782	-69898.55702475496	1666.9495082022668	18482.35641067544	2150.7120970131195	5.6015586945932786E-5	-69898.55702475496	0.0	-2156.9578659111858
28451000	-72041.02519963817	-2170.183785080416	-69870.84141455776	1725.1338293446163	18357.19716257158	2290.36990497462	5.6015586945932786E-5	-69870.84141455776	0.0	-2158.2716789902706
28452000	-72042.47979335483	-2166.189175857665	-69876.29061749716	1706.576708291972	18014.52388080002	2204.907584193659	5.6015586945932786E-5	-69876.29061749716	0.0	-2154.333439841175
28453000	-72038.11524161708	-2175.4063059260343	-69862.70893569104	1699.474510837259	18244.193011077085	2411.266142666724	5.6015586945932786E-5	-69862.70893569104	0.0	-2163.417806414231
28454000	-72043.14775406822	-2178.223074562251	-69864.92467950597	1714.5489403668248	18397.56547808514	2018.7505253665613	5.6015586945932786E-5	-69864.92467950597	0.0	-2166.4977431752936
28455000	-72037.70408960665	-2170.986267557972	-69866.71782204867	1699.4361913214714	17893.00451249071	1878.4842264374456	5.6015586945932786E-5	-69866.71782204867	0.0	-2159.3670402010152
28456000	-72051.04389745515	-2171.7243820174945	-69879.31951543766	1650.5625179735132	18063.23853596955	2294.7474259402943	5.6015586945932786E-5	-69879.31951543766	0.0	-2159.8094430909023
28457000	-72033.6747120619	-2173.042917042404	-69860.6317950195	1649.606265841222	18161.314467735127	2170.8819253505235	5.6015586945932786E-5	-69860.6317950195	0.0	-2161.2102084911476
28458000	-72051.6100980786	-2175.015135633503	-69876.5949624451	1650.6645705536391	18062.27319161155	2374.299649426602	5.6015586945932786E-5	-69876.5949624451	0.0	-2163.0495980733212
28459000	-72057.48870817806	-2175.134715601066	-69882.353992577	1692.0620334299608	18215.05572028088	2090.1521286017337	5.6015586945932786E-5	-69882.353992577	0.0	-2163.358056054227
28460000	-72054.32862905189	-2178.9570442475433	-69875.37158480435	1745.225965759121	18460.359356699602	2151.8742882362385	5.6015586945932786E-5	-69875.37158480435	0.0	-2167.1373503984523
28461000	-72040.64030871804	-2178.220055234872	-69862.42025348317	1669.4820374172455	18344.060750801713	2236.926822680307	5.6015586945932786E-5	-69862.42025348317	0.0	-2166.3429583929587
28462000	-72035.61777559116	-2174.9059486373544	-69860.7118269538	1682.0505397971701	18227.079962830736	2276.615664837577	5.6015586945932786E-5	-69860.7118269538	0.0	-2163.002777233118
28463000	-72043.8697131626	-2177.106134034122	-69866.76357912847	1675.6579516056004	18330.084955345053	2148.3911025188336	5.6015586945932786E-5	-69866.76357912847	0.0	-2165.288837085485
28464000	-72054.28903768909	-2175.8680948768006	-69878.42094281228	1662.060536615287	18116.18325358347	2147.8189452565844	5.6015586945932786E-5	-69878.42094281228	0.0	-2164.0511920052086
28465000	-72042.73590746276	-2175.5231259755874	-69867.21278148718	1654.4601134655643	18211.528146261222	2387.4400352417256	5.6015586945932786E-5	-69867.21278148718	0.0	-2163.549387202644
28466000	-72054.3305041335	-2176.1728324449055	-69878.15767168859	1710.244630528112	18346.869354605376	2147.3124492820507	5.6015586945932786E-5	-69878.15767168859	0.0	-2164.3562785096256
28467000	-72062.51085897734	-2179.025589575528	-69883.48526940182	1660.7814699726532	18305.566693677018	2326.5030093369983	5.6015586945932786E-5	-69883.48526940182	0.0	-2167.090254217814
28468000	-72057.03772778284	-2177.443527558329	-69879.59420022451	1625.5687302701729	18093.276574191972	2267.5487786119256	5.6015586945932786E-5	-69879.59420022451	0.0	-2165.546274278438
28469000	-72062.59262870986	-2177.610998925803	-69884.98162978406	1682.7651398837056	18188.835894169482	2047.6759059229341	5.6015586945932786E-5	-69884.98162978406	0.0	-2165.864667765009
28470000	-72073.50855915688	-2179.4565308021192	-69894.05202835475	1608.3140799903106	18500.27582250984	2102.6244866932293	5.6015586945932786E-5	-69894.05202835475	0.0	-2167.671077954088
28471000	-72058.9526839493	-2172.63960467218	-69886.31307927713	1591.477996379457	17903.758978000205	2253.3984737597425	5.6015586945932786E-5	-69886.31307927713	0.0	-2160.751633002831
28472000	-72050.71397910673	-2168.808242251466	-69881.90573685526	1665.8063179517512	17880.144062343803	2143.4342848996102	5.6015586945932786E-5	-69881.90573685526	0.0	-2156.994362685163
28473000	-72063.75524233792	-2173.53964957249	-69890.21559276544	1708.1986123957577	18064.7469293592	2422.6933777072545	5.6015586945932786E-5	-69890.21559276544	0.0	-2161.5441201733324
28474000	-72040.06297818068	-2170.655979218852	-69869.40699896183	1686.6164343627465	18026.951827995777	2085.703840581179	5.6015586945932786E-5	-69869.40699896183	0.0	-2158.882467979728
28475000	-72029.03695903602	-2173.243150124284	-69855.79380891174	1641.3655233197023	17992.242102845124	2364.5211980068952	5.6015586945932786E-5	-69855.79380891174	0.0	-2161.2837437828
28476000	-72039.99128569571	-2172.1199032601317	-69867.87138243558	1679.6724724328913	17994.26496243695	1967.3099329700924	5.6015586945932786E-5	-69867.87138243558	0.0	-2160.4326397834525
28477000	-72038.59163294536	-2172.5217832551634	-69866.0698496902	1661.608968974789	18127.32676822617	2086.4606152453757	5.6015586945932786E-5	-69866.0698496902	0.0	-2160.7477359496784
28478000	-72049.25441341956	-2176.5819837309505	-69872.67242968861	1643.7823055866554	18366.965889904288	2004.0230904708367	5.6015586945932786E-5	-69872.67242968861	0.0	-2164.867455394751
28479000	-72039.0538124906	-2173.569380199289	-69865.48443229131	1752.7289598788182	18544.933042407596	2059.409866473327	5.6015586945932786E-5	-69865.48443229131	0.0	-2161.814611097826
28480000	-72021.90369344245	-2164.9812457646044	-69856.92244767785	1731.5070705410556	18041.13561334322	1943.182104474341	5.6015586945932786E-5	-69856.92244767785	0.0	-2153.3121673155642
28481000	-72028.90087336817	-2165.3812530136343	-69863.51962035453	1641.953678822996	18121.875905303845	2095.264829092388	5.6015586945932786E-5	-69863.51962035453	0.0	-2153.600982832847
28482000	-72043.88610047515	-2166.5704309754537	-69877.3156694997	1668.983999763692	18231.875400631034	2219.252541167391	5.6015586945932786E-5	-69877.3156694997	0.0	-2154.7050885927547
28483000	-72035.2995736724	-2160.4121512809656	-69874.88742239143	1675.6886213594248	17993.366065824157	2020.3878267547823	5.6015586945932786E-5	-69874.88742239143	0.0	-2148.6856235455725
28484000	-72031.88359538438	-2165.40464364585	-69866.47895173854	1675.689217063262	18093.74782458305	1875.7875986485174	5.6015586945932786E-5	-69866.47895173854	0.0	-2153.7875296112743
28485000	-72023.92987272475	-2167.488855096743	-69856.441017628	1639.669129722709	18176.002841434052	2120.742712366262	5.6015586945932786E-5	-69856.441017628	0.0	-2155.6907170666655
28486000	-72038.92248554196	-2163.1623465641314	-69875.76013897783	1681.152668821853	17795.832492252615	2090.7266193554783	5.6015586945932786E-5	-69875.76013897783	0.0	-2151.385280885316
28487000	-72020.79538121863	-2168.206882483759	-69852.58849873487	1714.7703491531609	18078.729806824664	2017.3714622231869	5.6015586945932786E-5	-69852.58849873487	0.0	-2156.4825594760623
28488000	-72028.35020541486	-2178.2132876840005	-69850.13691773085	1677.6262057408085	18625.831480019686	2137.069704964923	5.6015586945932786E-5	-69850.13691773085	0.0	-2166.4038071704394
28489000	-72030.42254495816	-2172.341804430672	-69858.08074052748	1710.4606024536479	18488.83015679016	2237.776841199882	5.6015586945932786E-5	-69858.08074052748	0.0	-2160.464144519897
28490000	-72046.85640477925	-2170.0248511625605	-69876.83155361669	1642.3114995528715	18005.00332607162	2175.7362900454577	5.6015586945932786E-5	-69876.83155361669	0.0	-2158.1888362808795
28491000	-72036.73633972845	-2166.6050043419696	-69870.13133538648	1677.8167394617199	17990.9562926182	2259.3962044221307	5.6015586945932786E-5	-69870.13133538648	0.0	-2154.713091783304
28492000	-72029.49138488121	-2165.9555927153606	-69863.53579216586	1643.090403117211	17812.76982568223	2058.432064279561	5.6015586945932786E-5	-69863.53579216586	0.0	-2154.201524994783
28493000	-72017.89643713723	-2165.5246712191915	-69852.37176591804	1688.1496442428888	17946.93870866195	1909.022148603224	5.6015586945932786E-5	-69852.37176591804	0.0	-2153.881712213947
28494000	-72024.69457357582	-2163.7780455425327	-69860.91652803328	1655.455733570946	17812.966662698505	2200.9451873364496	5.6015586945932786E-5	-69860.91652803328	0.0	-2151.9249735701633
28495000	-72019.75262751104	-2175.4564492028585	-69844.29617830818	1689.9393341221012	18552.339889350867	2310.9884872038856	5.6015586945932786E-5	-69844.29617830818	0.0	-2163.531045191845
28496000	-72028.62141008214	-2173.8381367214783	-69854.78327336066	1644.4359689605283	18128.644267200485	2456.962286737182	5.6015586945932786E-5	-69854.78327336066	0.0	-2161.82171441043
28497000	-72029.66518551279	-2172.5818779012875	-69857.0833076115	1654.4350706782657	18146.900347098588	2015.6632208533752	5.6015586945932786E-5	-69857.0833076115	0.0	-2160.858804885633
28498000	-72031.15886162828	-2173.126921533001	-69858.03194009529	1672.6210503404805	18175.663762845183	2173.4575849042253	5.6015586945932786E-5	-69858.03194009529	0.0	-2161.292457807201
28499000	-72048.30525619246	-2172.553399812164	-69875.75185638029	1621.911144372323	17936.75701822809	2125.375095319348	5.6015586945932786E-5	-69875.75185638029	0.0	-2160.7520351564085
28500000	-72046.61032111268	-2174.471145338901	-69872.13917577377	1651.4968735154714	18253.17732146899	2158.6672598893806	5.6015586945932786E-5	-69872.13917577377	0.0	-2162.646787682222
28501000	-72059.27794379772	-2173.599842997772	-69885.67810079994	1633.7287983147894	18191.349291877348	2102.161372444426	5.6015586945932786E-5	-69885.67810079994	0.0	-2161.8147157619555
28502000	-72063.2830259992	-2171.035919637396	-69892.24710636181	1709.2248771405255	18382.725982290343	2121.78082497605	5.6015586945932786E-5	-69892.24710636181	0.0	-2159.237057937136
28503000	-72057.57211783025	-2167.0739676005214	-69890.49815022973	1631.968344256723	17921.03146417032	1970.383729954262	5.6015586945932786E-5	-69890.49815022973	0.0	-2155.3844027722544
28504000	-72048.28729781798	-2167.1672750008033	-69881.12002281718	1633.8756287491392	17942.346191415247	1979.3561592736655	5.6015586945932786E-5	-69881.12002281718	0.0	-2155.4710121264957
28505000	-72058.04683166531	-2171.558066198025	-69886.4887654673	1665.898373760329	18117.221047745366	2441.0930402968934	5.6015586945932786E-5	-69886.4887654673	0.0	-2159.55128403928
28506000	-72055.91003281562	-2169.047427940794	-69886.86260487483	1694.7937552215317	18245.85103501024	2329.8569634264386	5.6015586945932786E-5	-69886.86260487483	0.0	-2157.109953950239
28507000	-72050.39103280698	-2162.9948811696795	-69887.3961516373	1680.7805205314096	17991.904259890853	2115.5548394201965	5.6015586945932786E-5	-69887.3961516373	0.0	-2151.200364707106
28508000	-72053.53307930703	-2168.710444680267	-69884.82263462676	1666.8207271194813	18207.023810975606	1961.3015598686634	5.6015586945932786E-5	-69884.82263462676	0.0	-2157.027689632666
28509000	-72041.50200948656	-2170.354521032745	-69871.14748845382	1636.442643121195	18100.165457953484	2017.609773387606	5.6015586945932786E-5	-69871.14748845382	0.0	-2158.6300237233213
28510000	-72025.2220188726	-2168.01016149859	-69857.21185737402	1690.2143206020028	18199.360173867382	2137.171767311499	5.6015586945932786E-5	-69857.21185737402	0.0	-2156.20061034292
28511000	-72054.65129206893	-2173.0766461008416	-69881.57464596808	1679.7436066908394	18339.22629624949	2067.8152422834423	5.6015586945932786E-5	-69881.57464596808	0.0	-2161.3158609145166
28512000	-72042.99882471055	-2164.3758210219444	-69878.62300368861	1629.8250039984828	17788.16400251574	2097.444317206557	5.6015586945932786E-5	-69878.62300368861	0.0	-2152.5940142320155
28513000	-72055.84557628127	-2173.6539617773965	-69882.19161450387	1699.6699842869712	18455.928375267584	2111.0845345877833	5.6015586945932786E-5	-69882.19161450387	0.0	-2161.862572788777
28514000	-72040.73383828392	-2174.8309963869124	-69865.90284189701	1705.0181123544164	18364.798211155812	1876.0781202880953	5.6015586945932786E-5	-69865.90284189701	0.0	-2163.2136545334306
28515000	-72044.77248369918	-2169.7535052190146	-69875.01897848016	1714.184620638957	18081.378797505542	1995.5839292046091	5.6015586945932786E-5	-69875.01897848016	0.0	-2158.045201596535
28516000	-72022.3043601925	-2168.7817527684606	-69853.52260742403	1707.0876663936062	18174.861057588056	2131.3088011867635	5.6015586945932786E-5	-69853.52260742403	0.0	-2156.976264892753
28517000	-72040.80093943488	-2170.3514539214366	-69870.44948551344	1677.4687028102987	18030.81814309032	2002.6543473252407	5.6015586945932786E-5	-69870.44948551344	0.0	-2158.6379334607827
28518000	-72047.6467307276	-2178.0911556542333	-69869.55557507338	1710.8666881306112	18340.20137501111	2375.548934146093	5.6015586945932786E-5	-69869.55557507338	0.0	-2166.1248365192023
28519000	-72026.12895372605	-2173.514994470885	-69852.61395925516	1666.08404807702	18170.11849968258	2238.808436402363	5.6015586945932786E-5	-69852.61395925516	0.0	-2161.6366514864235
28520000	-72045.56502620407	-2175.6001373718236	-69869.96488883226	1682.9262082216032	18284.539812527528	1825.9607103485125	5.6015586945932786E-5	-69869.96488883226	0.0	-2164.0226047954834
28521000	-72045.84454962797	-2169.275749367111	-69876.56880026087	1642.36530720212	17884.43704701575	2437.0912860099033	5.6015586945932786E-5	-69876.56880026087	0.0	-2157.2714076475063
28522000	-72026.97150081082	-2168.658373028756	-69858.31312778206	1635.5657970566886	18000.22313838731	2081.56623097778	5.6015586945932786E-5	-69858.31312778206	0.0	-2156.8877959903716
28523000	-72041.90126607007	-2177.604000556277	-69864.29726551379	1621.576328773247	18304.7378463253	1948.6411621265502	5.6015586945932786E-5	-69864.29726551379	0.0	-2165.9307887907758
28524000	-72038.4233005822	-2173.247822700569	-69865.17547788164	1688.0508217552383	18170.14098046022	1995.6037202311236	5.6015586945932786E-5	-69865.17547788164	0.0	-2161.539504450788
28525000	-72034.46515086027	-2169.4256905401235	-69865.03946032014	1710.5321507815352	18108.242492206868	2004.244821794279	5.6015586945932786E-5	-69865.03946032014	0.0	-2157.7109989938635
28526000	-72029.08428109072	-2171.1195319124863	-69857.96474917824	1689.0239973380794	18260.087017397804	2175.89447016147	5.6015586945932786E-5	-69857.96474917824	0.0	-2159.283409412496
28527000	-72028.09363433992	-2176.9175009646465	-69851.17613337528	1636.8781762714104	18354.5737625328	2146.015446476594	5.6015586945932786E-5	-69851.17613337528	0.0	-2165.101840922879
28528000	-72031.4691221543	-2166.917391971561	-69864.55173018275	1680.976137705638	17850.180007812847	1925.3021552203998	5.6015586945932786E-5	-69864.55173018275	0.0	-2155.2619295787226
