state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
26475000	-66928.7779027749	-2151.173016722945	-64777.60488605196	1892.1872439695724	16994.57403435739	2319.819617454444	5.959321155590103E-5	-64777.60488605196	0.0	-2139.2419518185848
26476000	-66916.91813218324	-2152.392627068827	-64764.52550511442	1939.4065664593927	17281.92469521283	2052.3566618357895	5.959321155590103E-5	-64764.52550511442	0.0	-2140.6429244187775
26477000	-66940.41449610882	-2157.55763529396	-64782.856860814856	1919.4519902793645	17417.182686703905	2159.1897551388906	5.959321155590103E-5	-64782.856860814856	0.0	-2145.7329194934164
26478000	-66928.61525818706	-2161.710337204295	-64766.904920982764	1915.6648117376526	17665.27208779088	2113.174077471301	5.959321155590103E-5	-64766.904920982764	0.0	-2149.9174855600527
26479000	-66923.72427157353	-2152.8512393401747	-64770.87303223336	1916.4897008571786	17157.763428366798	2204.5662612117485	5.959321155590103E-5	-64770.87303223336	0.0	-2140.9957326253084
26480000	-66905.37125688561	-2155.5734515019967	-64749.79780538361	1875.1365436685496	17361.26887189725	1878.453041663948	5.959321155590103E-5	-64749.79780538361	0.0	-2143.9542485676534
26481000	-66908.93895333943	-2147.467199937468	-64761.471753401966	1858.4316377588761	16991.511805998587	2064.1475833242803	5.959321155590103E-5	-64761.471753401966	0.0	-2135.709036965207
26482000	-66922.27760171743	-2149.4154414951213	-64772.862160222314	1909.7212511744976	17177.52726099353	2094.6993464120806	5.959321155590103E-5	-64772.862160222314	0.0	-2137.635570247901
26483000	-66924.4048138268	-2152.9142361482986	-64771.490577678494	1985.571257872561	17623.76991556413	1918.260021380769	5.959321155590103E-5	-64771.490577678494	0.0	-2141.264169789651
26484000	-66908.83855127082	-2152.794100655616	-64756.0444506152	1894.4532564270578	17253.442890237224	1939.3728684237549	5.959321155590103E-5	-64756.0444506152	0.0	-2141.127912954979
26485000	-66913.42836814339	-2148.4218282500233	-64765.006539893366	1922.1695366068848	17181.988479046428	2122.745960626362	5.959321155590103E-5	-64765.006539893366	0.0	-2136.622294056069
26486000	-66909.06615162305	-2153.397048587428	-64755.66910303562	1918.3278576030748	17199.539539289424	2065.1000789059194	5.959321155590103E-5	-64755.66910303562	0.0	-2141.6382041942484
26487000	-66916.97607937007	-2152.342400035697	-64764.63367933437	1957.663777731987	17276.312435052267	1777.9042596471206	5.959321155590103E-5	-64764.63367933437	0.0	-2140.8040346655876
26488000	-66913.25410723093	-2150.2965179530597	-64762.95758927786	1957.0500016075696	17283.96741130069	2139.132765273243	5.959321155590103E-5	-64762.95758927786	0.0	-2138.4856101263176
26489000	-66924.45887112123	-2152.6655881043603	-64771.79328301687	1833.980351108451	16967.61820661044	2221.833002057281	5.959321155590103E-5	-64771.79328301687	0.0	-2140.79852398214
26490000	-66910.96232352334	-2144.220669113818	-64766.74165440953	1917.005832800845	16755.16764468373	1927.0062418595273	5.959321155590103E-5	-64766.74165440953	0.0	-2132.563903804973
26491000	-66912.46983429624	-2156.5085053278076	-64755.961328968435	1892.212369933754	17248.096328739524	2024.9142425063117	5.959321155590103E-5	-64755.961328968435	0.0	-2144.778675041936
26492000	-66912.78219280948	-2154.627388171781	-64758.15480463769	1851.5051294028613	17084.284421830835	1928.227448893963	5.959321155590103E-5	-64758.15480463769	0.0	-2142.9696898270204
26493000	-66909.51885164788	-2154.461528367354	-64755.05732328053	1892.8848123238995	17057.42956510062	1821.8015520930928	5.959321155590103E-5	-64755.05732328053	0.0	-2142.8873463566415
26494000	-66922.30757342048	-2151.5515129758983	-64770.756060444575	1756.0613118061742	16659.084606111966	2079.035021525484	5.959321155590103E-5	-64770.756060444575	0.0	-2139.782733708807
26495000	-66922.66587759716	-2162.3377258490173	-64760.328151748145	1976.994177804067	17608.85924102982	2314.1031622501414	5.959321155590103E-5	-64760.328151748145	0.0	-2150.410322920616
26496000	-66914.43896639683	-2155.65654129027	-64758.78242510657	1843.412602978961	17162.028332615046	2047.5100465399325	5.959321155590103E-5	-64758.78242510657	0.0	-2143.9103297312417
26497000	-66900.39082135985	-2159.3876534260685	-64741.003167933784	1925.3732579348637	17387.786686279967	1882.1984200659062	5.959321155590103E-5	-64741.003167933784	0.0	-2147.7655200406916
26498000	-66919.06438026762	-2156.8679857647844	-64762.19639450283	1901.121931065487	17193.47441360809	2066.7208709447887	5.959321155590103E-5	-64762.19639450283	0.0	-2145.107982539051
26499000	-66908.90421645917	-2151.0478775451484	-64757.85633891401	1889.001362661451	16890.53832691962	1985.4416816959842	5.959321155590103E-5	-64757.85633891401	0.0	-2139.3470882693855
26500000	-66927.56863434562	-2159.1556138454944	-64768.41302050013	1909.3897729876712	17292.688318561064	2111.8052035793407	5.959321155590103E-5	-64768.41302050013	0.0	-2147.363720240419
26501000	-66921.39296044884	-2154.879636446873	-64766.51332400196	1928.5589319249361	17232.909452714408	2068.6322381898294	5.959321155590103E-5	-64766.51332400196	0.0	-2143.1182677512243
26502000	-66915.02618132764	-2157.23565164664	-64757.790529681006	1851.4687454932396	17049.344797331774	2127.1823169928853	5.959321155590103E-5	-64757.790529681006	0.0	-2145.433030020372
26503000	-66904.34491252196	-2154.5915431556523	-64749.753369366306	1953.4187123056636	17240.082812524746	1889.2442731346666	5.959321155590103E-5	-64749.753369366306	0.0	-2142.9639120691945
26504000	-66912.23604379388	-2159.7152926766535	-64752.52075111722	1913.2331170012894	17339.857523168896	1968.7741444484507	5.959321155590103E-5	-64752.52075111722	0.0	-2148.026932515823
26505000	-66922.16268410321	-2156.7014578638277	-64765.461226239386	1912.7007803277766	17278.281163394866	1928.6407416779705	5.959321155590103E-5	-64765.461226239386	0.0	-2145.0434438801108
26506000	-66910.00115883733	-2158.2039035326957	-64751.797255304635	1889.3531733883376	17239.157828401705	1889.3220510976444	5.959321155590103E-5	-64751.797255304635	0.0	-2146.5762118676835
26507000	-66921.87931011672	-2155.352773319218	-64766.52653679751	1860.397593734253	17064.59708243821	2081.2277219998923	5.959321155590103E-5	-64766.52653679751	0.0	-2143.5824365828194
26508000	-66923.78916116201	-2155.427224269717	-64768.361936892295	1929.2335066058504	17197.656494022118	1842.8373591117122	5.959321155590103E-5	-64768.361936892295	0.0	-2143.8361706402497
26509000	-66930.15934200816	-2158.3457638902014	-64771.81357811796	1944.2067082745516	17436.88790912357	1948.6059440797596	5.959321155590103E-5	-64771.81357811796	0.0	-2146.672578754433
26510000	-66910.07210575932	-2155.6099186071237	-64754.46218715219	1811.5369413510066	16993.113249935097	1816.713555017159	5.959321155590103E-5	-64754.46218715219	0.0	-2144.0398453971065
26511000	-66905.97562719727	-2154.4747214971776	-64751.5009057001	1904.5929355282376	17104.920110359588	1849.488849512035	5.959321155590103E-5	-64751.5009057001	0.0	-2142.878371444947
26512000	-66903.29373359516	-2154.7562517776523	-64748.53748181751	1938.118908383839	17265.263019833652	1949.2235575706752	5.959321155590103E-5	-64748.53748181751	0.0	-2143.0825997071634
26513000	-66909.40168257256	-2150.78089015053	-64758.62079242203	1926.9606715270925	17195.323837551667	2012.535603603412	5.959321155590103E-5	-64758.62079242203	0.0	-2139.0601083752717
26514000	-66911.26917533227	-2165.72255698455	-64745.546618347726	1930.2682618495905	17686.954037259333	1813.9670054297878	5.959321155590103E-5	-64745.546618347726	0.0	-2154.154706325837
26515000	-66878.48798852082	-2150.480076945811	-64728.007911575005	1908.9617872257188	17107.68603267686	2060.094703567115	5.959321155590103E-5	-64728.007911575005	0.0	-2138.724816798219
26516000	-66909.70397736343	-2161.442417806215	-64748.26155955721	2011.4388352852268	17723.395573501486	2225.061409374835	5.959321155590103E-5	-64748.26155955721	0.0	-2149.573202315604
26517000	-66911.9585912007	-2152.3758392264267	-64759.582751974274	1933.9942314302127	17071.175674806145	1948.5221980385597	5.959321155590103E-5	-64759.582751974274	0.0	-2140.7027174161417
26518000	-66925.44667746915	-2157.5078803719907	-64767.93879709716	1921.3381727828305	17187.130694115185	2078.094138859009	5.959321155590103E-5	-64767.93879709716	0.0	-2145.7397698937466
26519000	-66941.79374345539	-2164.448634299319	-64777.345109156064	1957.1787567755655	17841.114984766296	2188.405300778987	5.959321155590103E-5	-64777.345109156064	0.0	-2152.604023663903
26520000	-66917.89299432444	-2148.326486644099	-64769.56650768034	1906.614698928115	17063.3773850669	1859.221211665781	5.959321155590103E-5	-64769.56650768034	0.0	-2136.722419718887
26521000	-66923.68991730135	-2154.821775375289	-64768.86814192607	1909.6468770923464	17333.75138692237	2170.568070252131	5.959321155590103E-5	-64768.86814192607	0.0	-2142.9892808358463
26522000	-66900.30839001772	-2147.1617894873234	-64753.146600530396	1948.7594435706758	17166.899527577727	1843.698920528533	5.959321155590103E-5	-64753.146600530396	0.0	-2135.570048786161
26523000	-66918.84720430596	-2150.416014600696	-64768.43118970526	1961.0300107022936	17364.53350015637	2036.2097601822857	5.959321155590103E-5	-64768.43118970526	0.0	-2138.6779736459243
26524000	-66914.33166958301	-2148.7694691215347	-64765.562200461485	1873.9999267549913	17083.43303708912	1869.5338917078113	5.959321155590103E-5	-64765.562200461485	0.0	-2137.1572672768725
26525000	-66934.46390600051	-2151.587553066884	-64782.87635293363	1926.090693230224	17225.054667435055	1920.4599753403	5.959321155590103E-5	-64782.87635293363	0.0	-2139.935798959318
26526000	-66924.65450960307	-2151.8014459201036	-64772.853063682975	1867.656512449392	17186.041108538902	1993.3739818180673	5.959321155590103E-5	-64772.853063682975	0.0	-2140.094776516693
26527000	-66910.6745610418	-2148.086431254369	-64762.58812978744	1897.8045522510185	17075.41036970881	2066.452402063503	5.959321155590103E-5	-64762.58812978744	0.0	-2136.3266199181394
26528000	-66909.1838069436	-2148.307507452053	-64760.87629949155	1958.8737935372042	17305.396170693366	2026.013430422282	5.959321155590103E-5	-64760.87629949155	0.0	-2136.57687624674
26529000	-66918.39761396204	-2150.263322937375	-64768.13429102466	1899.4214143551935	17148.456427416215	1697.9325200657338	5.959321155590103E-5	-64768.13429102466	0.0	-2138.7924406861857
26530000	-66912.7272797892	-2149.30445692542	-64763.42282286378	1928.2121648274397	17198.374967945132	1745.3873959406894	5.959321155590103E-5	-64763.42282286378	0.0	-2137.7931728100057
26531000	-66908.83401067657	-2147.82036961463	-64761.013641061945	1918.5425347553899	17127.662475724548	1846.3671058588943	5.959321155590103E-5	-64761.013641061945	0.0	-2136.226503057103
26532000	-66915.14705053958	-2154.5841718910324	-64760.562878648554	1870.6566882160607	17344.135576504756	1906.8048573987567	5.959321155590103E-5	-64760.562878648554	0.0	-2142.9429237063564
26533000	-66910.80848500114	-2154.2168954142658	-64756.591589586875	1887.767891155403	17309.76281605917	2066.451375580554	5.959321155590103E-5	-64756.591589586875	0.0	-2142.457084811766
26534000	-66907.6560569937	-2152.30616676177	-64755.34989023193	1939.981811809544	17242.038521753122	2103.704469560021	5.959321155590103E-5	-64755.34989023193	0.0	-2140.5199548525175
26535000	-66929.0361584795	-2148.6723851071056	-64780.3637733724	1877.7141774278844	17170.53889490396	2121.32222947426	5.959321155590103E-5	-64780.3637733724	0.0	-2136.873843052779
26536000	-66918.27870649681	-2151.871771934606	-64766.406934562205	1979.580571747856	17507.20300640233	1893.4623930474388	5.959321155590103E-5	-64766.406934562205	0.0	-2140.240858943063
26537000	-66913.44839926634	-2152.17012282558	-64761.27827644076	1964.1027657553593	17405.881293614588	1923.6766283909083	5.959321155590103E-5	-64761.27827644076	0.0	-2140.515904312729
26538000	-66902.88293952514	-2152.0275736036806	-64750.85536592145	1844.820926625456	17020.5323956397	1895.571183073704	5.959321155590103E-5	-64750.85536592145	0.0	-2140.3950224935325
26539000	-66911.44815390531	-2152.6873530993835	-64758.76080080593	1895.494120344058	17075.811249750463	1915.7385958931302	5.959321155590103E-5	-64758.76080080593	0.0	-2141.0392233954403
26540000	-66904.44125186026	-2150.0701002229052	-64754.37115163735	1832.483382730969	16921.413471655887	2074.515518145156	5.959321155590103E-5	-64754.37115163735	0.0	-2138.3045361160366
26541000	-66917.89089359452	-2156.623216318322	-64761.2676772762	1846.3216032141436	17133.196011417105	1932.2403314920189	5.959321155590103E-5	-64761.2676772762	0.0	-2144.962456000031
26542000	-66914.13256773485	-2156.779931857698	-64757.352635877156	1867.4786583227828	17194.876262065918	1968.1293744534828	5.959321155590103E-5	-64757.352635877156	0.0	-2145.092054528808
26543000	-66915.45296097313	-2165.624519502336	-64749.828441470796	1904.0981875899117	17631.65439662747	2026.1024103853063	5.959321155590103E-5	-64749.828441470796	0.0	-2153.8938234802913
26544000	-66887.29932274147	-2154.5285546637465	-64732.770768077724	1857.5752739582322	16989.896740027823	1742.1645419914014	5.959321155590103E-5	-64732.770768077724	0.0	-2143.01998091825
26545000	-66907.35553237196	-2156.826563415247	-64750.528968956714	1946.7115347442486	17376.97498317865	2092.143020987912	5.959321155590103E-5	-64750.528968956714	0.0	-2145.048496878215
26546000	-66911.38224880173	-2150.651944664265	-64760.73030413746	1959.4438003420664	17112.021831528164	1867.5859542523233	5.959321155590103E-5	-64760.73030413746	0.0	-2139.041276108223
26547000	-66901.64558099299	-2152.346541594888	-64749.29903939811	1910.9349825513962	17151.64840345669	1942.3857374100828	5.959321155590103E-5	-64749.29903939811	0.0	-2140.678067043003
26548000	-66898.47159122546	-2152.206407835745	-64746.26518338972	1939.8780232023623	17272.77634378298	1942.8509754587167	5.959321155590103E-5	-64746.26518338972	0.0	-2140.5375804580417
26549000	-66909.89841460488	-2152.80058646	-64757.09782814488	1984.7080520978616	17297.020329399405	1791.4782462146834	5.959321155590103E-5	-64757.09782814488	0.0	-2141.2510562150696
26550000	-66906.31056768534	-2150.9964562543205	-64755.31411143102	1953.0675097368012	17291.81886647952	2017.9671549483805	5.959321155590103E-5	-64755.31411143102	0.0	-2139.27169759156
26551000	-66917.97114878951	-2152.7049257087187	-64765.26622308079	1944.6505960055256	17483.047639423625	1951.0394856212513	5.959321155590103E-5	-64765.26622308079	0.0	-2141.0299015611936
26552000	-66895.49078539015	-2147.0772243103156	-64748.41356107984	1827.3395175877108	16786.168111849747	1787.1776911375375	5.959321155590103E-5	-64748.41356107984	0.0	-2135.5312225669377
26553000	-66898.6748188851	-2146.9865592261417	-64751.68825965896	1888.3575167478684	16918.571725505244	1921.7111161702896	5.959321155590103E-5	-64751.68825965896	0.0	-2135.333846100677
26554000	-66903.02332172768	-2151.6868639088534	-64751.33645781883	1890.7205199385835	17198.204974757686	2223.982175493236	5.959321155590103E-5	-64751.33645781883	0.0	-2139.818367272711
26555000	-66903.16320365272	-2145.874786366112	-64757.2884172866	1918.6715757356899	17024.48225765438	1867.9117534584539	5.959321155590103E-5	-64757.2884172866	0.0	-2134.2638612556925
26556000	-66909.45911027472	-2150.9939348128055	-64758.46517546192	1855.0040925542157	17249.47096510682	1886.9202959211807	5.959321155590103E-5	-64758.46517546192	0.0	-2139.368114894053
26557000	-66888.47333348413	-2151.9088451950547	-64736.56448828907	1855.5037544100232	17257.923664846887	2094.6717113337554	5.959321155590103E-5	-64736.56448828907	0.0	-2140.1289934463184
26558000	-66881.14042204557	-2152.0063007798426	-64729.13412126573	1930.561996640055	17391.249393925078	1938.9208328164736	5.959321155590103E-5	-64729.13412126573	0.0	-2140.340456480249
26559000	-66884.58072465131	-2142.1467271157717	-64742.43399753554	1910.4516602379904	16938.02001311949	1920.2741080316043	5.959321155590103E-5	-64742.43399753554	0.0	-2130.495115529277
26560000	-66901.49815046889	-2149.5422017530227	-64751.95594871586	1934.264563809111	17258.055442780944	1897.0618885487515	5.959321155590103E-5	-64751.95594871586	0.0	-2137.9084937078524
26561000	-66893.20313986856	-2144.8447036863263	-64748.358436182236	1856.515534739834	16904.665555430965	1789.969644787529	5.959321155590103E-5	-64748.358436182236	0.0	-2133.2964102880806
26562000	-66903.28440010092	-2151.40334328882	-64751.881056812104	1869.5526782827758	17246.805860575743	2043.4203898199091	5.959321155590103E-5	-64751.881056812104	0.0	-2139.6600837338833
26563000	-66894.20368978038	-2151.0998608325735	-64743.10382894781	1945.0342983580233	17218.46310538316	1922.8759687052986	5.959321155590103E-5	-64743.10382894781	0.0	-2139.446255367753
26564000	-66904.52547252513	-2150.7241290064644	-64753.801343518666	1915.8895792465257	17218.365716467622	2047.7190340857849	5.959321155590103E-5	-64753.801343518666	0.0	-2138.9777667473254
26565000	-66913.7057229637	-2147.700922320546	-64766.00480064316	1853.6911234921695	17045.928421168363	1907.4153227121353	5.959321155590103E-5	-64766.00480064316	0.0	-2136.0592029222544
26566000	-66909.45790191571	-2149.8844288263526	-64759.57347308936	1864.4906751534493	17090.40235705892	1958.7970846928697	5.959321155590103E-5	-64759.57347308936	0.0	-2138.203556937604
26567000	-66907.37940430481	-2148.8744691025395	-64758.50493520227	1860.4045840632975	16947.465956179745	1951.1830081633752	5.959321155590103E-5	-64758.50493520227	0.0	-2137.1993365645517
26568000	-66908.94973850161	-2155.1477564573215	-64753.80198204429	1918.791163823206	17352.879898490126	2073.8444344347367	5.959321155590103E-5	-64753.80198204429	0.0	-2143.382670329145
26569000	-66901.0524718041	-2148.5200685740333	-64752.53240323007	1894.2785081748148	16923.88276876638	1744.223156830897	5.959321155590103E-5	-64752.53240323007	0.0	-2137.0097630123378
26570000	-66903.52172611177	-2151.3208054063793	-64752.200920705385	1862.484404501433	16986.82423195333	2032.67956147786	5.959321155590103E-5	-64752.200920705385	0.0	-2139.585325843947
26571000	-66897.9577410068	-2145.7288392616197	-64752.228901745184	1900.206289162838	16853.052852546585	1959.1112010197771	5.959321155590103E-5	-64752.228901745184	0.0	-2134.0477310568763
26572000	-66887.24645595915	-2149.3876395330976	-64737.85881642604	1933.3121797277336	17055.174482831557	1867.7834055764913	5.959321155590103E-5	-64737.85881642604	0.0	-2137.7768154865967
26573000	-66907.94493109308	-2157.594550604599	-64750.35038048848	1908.5731672185705	17431.00914463683	1992.9493178101545	5.959321155590103E-5	-64750.35038048848	0.0	-2145.8881954318285
26574000	-66910.50540681035	-2161.380383233298	-64749.12502357705	1917.8654006675638	17492.16256463981	1831.0292015568734	5.959321155590103E-5	-64749.12502357705	0.0	-2149.798777408517
26575000	-66920.04937881019	-2154.4758080081883	-64765.573570802	1943.4501617772398	17310.36069826788	2045.698525933499	5.959321155590103E-5	-64765.573570802	0.0	-2142.730903347251
26576000	-66910.06935197799	-2149.8196286926927	-64760.2497232853	1936.0162498970485	16986.161881758686	2004.2336619555545	5.959321155590103E-5	-64760.2497232853	0.0	-2138.1049453604564
26577000	-66919.56349353213	-2153.7106581735793	-64765.85283535855	1850.5842535402282	17229.54764259941	2058.4245388884665	5.959321155590103E-5	-64765.85283535855	0.0	-2141.956595852228
26578000	-66914.31830344543	-2156.820013309605	-64757.49829013582	1895.2183294969127	17293.287610339	1829.0657587637688	5.959321155590103E-5	-64757.49829013582	0.0	-2145.239984105869
26579000	-66918.80154673505	-2150.138002939816	-64768.66354379523	1820.918796094481	16868.592254899206	2105.160642059363	5.959321155590103E-5	-64768.66354379523	0.0	-2138.350768156738
26580000	-66918.82635089065	-2163.668824604074	-64755.15752628657	1990.0872078466539	17733.754529983682	1975.071519776221	5.959321155590103E-5	-64755.15752628657	0.0	-2151.9757566390126
26581000	-66904.40556854707	-2157.8708326839624	-64746.534735863104	1976.8755689523516	17298.02183995314	2246.5608452313527	5.959321155590103E-5	-64746.534735863104	0.0	-2145.9873660446647
26582000	-66904.10823433126	-2156.769751602666	-64747.33848272859	1934.7027727649338	17296.58319105089	1997.7556405209102	5.959321155590103E-5	-64747.33848272859	0.0	-2145.0598437235353
26583000	-66912.72900784443	-2158.1686742873103	-64754.56033355712	1938.0928297257221	17446.410240009114	2100.7618846034743	5.959321155590103E-5	-64754.56033355712	0.0	-2146.384531438732
26584000	-66911.27980039029	-2152.794668979742	-64758.48513141055	1939.2986513903459	17184.91361634586	1890.8912209858195	5.959321155590103E-5	-64758.48513141055	0.0	-2141.165755652589
26585000	-66916.10496559134	-2155.0886465810977	-64761.01631901024	1900.1796188610908	17306.469555078736	2109.578152652329	5.959321155590103E-5	-64761.01631901024	0.0	-2143.2983129025847
26586000	-66909.00143482554	-2157.457726143958	-64751.54370868158	1870.2451832598892	17125.10880531522	2233.409498483728	5.959321155590103E-5	-64751.54370868158	0.0	-2145.5829614269073
26587000	-66925.00939686762	-2161.3262670832423	-64763.683129784375	1903.9289123851263	17435.589198490627	1914.134166972397	5.959321155590103E-5	-64763.683129784375	0.0	-2149.6793709790145
26588000	-66905.89839241879	-2147.0886106157636	-64758.80978180302	1907.2585905084434	16827.129309601478	2064.538317650631	5.959321155590103E-5	-64758.80978180302	0.0	-2135.3301680734558
26589000	-66919.66906620901	-2156.0782270048776	-64763.59083920414	1918.3397264296132	17246.122745170065	1850.3716423459769	5.959321155590103E-5	-64763.59083920414	0.0	-2144.481175377182
26590000	-66908.25740725048	-2158.911844362228	-64749.34556288826	1930.1564988652856	17436.712894381923	2117.7560911492046	5.959321155590103E-5	-64749.34556288826	0.0	-2147.1157902048785
26591000	-66903.7236426561	-2146.6231791497294	-64757.10046350637	1958.5209085376089	16970.18943248797	1872.8109650812728	5.959321155590103E-5	-64757.10046350637	0.0	-2135.008401255945
26592000	-66904.49803412324	-2155.3037500095184	-64749.19428411372	1906.4250309693298	17230.781356293926	2170.337120844965	5.959321155590103E-5	-64749.19428411372	0.0	-2143.471412969008
26593000	-66895.20590543993	-2155.775057979276	-64739.43084746065	1991.6010834486165	17509.47328136983	2037.2210167334072	5.959321155590103E-5	-64739.43084746065	0.0	-2144.036284074658
26594000	-66898.56518844374	-2154.1011326699963	-64744.464055773744	1967.8394387211902	17350.981544198286	1892.7479806526012	5.959321155590103E-5	-64744.464055773744	0.0	-2142.470775033743
26595000	-66901.93650349928	-2148.1474171280897	-64753.789086371195	1879.054692174016	16919.763442958792	1933.2399380629818	5.959321155590103E-5	-64753.789086371195	0.0	-2136.4858950214484
26596000	-66899.7898495938	-2158.665882022946	-64741.12396757086	1952.4253476916547	17578.607735688627	1937.9472363514774	5.959321155590103E-5	-64741.12396757086	0.0	-2147.0007776026205
26597000	-66898.37076690223	-2154.9256222233116	-64743.44514467892	1934.110523199809	17296.043378944643	2124.947604584983	5.959321155590103E-5	-64743.44514467892	0.0	-2143.1245550483823
26598000	-66912.67846394941	-2158.5609130525336	-64754.11755089687	1830.192391402938	17085.403815881284	1833.5447843439613	5.959321155590103E-5	-64754.11755089687	0.0	-2146.977289608772
26599000	-66913.40429114306	-2154.625296210926	-64758.77899493213	1860.4999845915104	17136.357454620585	2050.9779854891	5.959321155590103E-5	-64758.77899493213	0.0	-2142.876585838314
26600000	-66899.73066773523	-2158.73289883752	-64740.997768897716	1969.0779465734208	17497.120628719564	1805.4090420847385	5.959321155590103E-5	-64740.997768897716	0.0	-2147.17199413691
26601000	-66922.06975722805	-2155.0117664034738	-64767.05799082458	1950.2794786160953	17405.40540034789	1945.2863438682432	5.959321155590103E-5	-64767.05799082458	0.0	-2143.341093417661
26602000	-66898.77485165518	-2149.5268415524934	-64749.24801010268	1837.2364039408387	16855.704054214766	1863.352068345729	5.959321155590103E-5	-64749.24801010268	0.0	-2137.919510921876
26603000	-66914.02527034158	-2154.3562287473233	-64759.66904159425	1911.3820543169857	17163.0085127276	2090.452237804996	5.959321155590103E-5	-64759.66904159425	0.0	-2142.579357027175
26604000	-66914.96112398473	-2158.000264377177	-64756.960859607556	1925.434302447421	17334.629441872043	2034.4608567869052	5.959321155590103E-5	-64756.960859607556	0.0	-2146.2634918353383
26605000	-66927.08900716578	-2159.7204429379985	-64767.36856422778	1910.358802198579	17455.732730761913	1956.0814069359412	5.959321155590103E-5	-64767.36856422778	0.0	-2148.0416156223187
26606000	-66917.80660530506	-2156.0999855359173	-64761.70661976914	1881.9191279232846	17185.905741060807	2192.1025594746393	5.959321155590103E-5	-64761.70661976914	0.0	-2144.2528753435104
26607000	-66929.64548057054	-2162.479964959253	-64767.1655156113	1892.8304967147988	17573.635653925703	2153.3472620970633	5.959321155590103E-5	-64767.1655156113	0.0	-2150.659258623717
26608000	-66911.58484276086	-2155.7383327141906	-64755.846510046664	1898.4952033167604	17199.856535320105	1967.2223740057798	5.959321155590103E-5	-64755.846510046664	0.0	-2144.0511348433283
26609000	-66933.12061601873	-2156.209439924346	-64776.911176094385	1935.1099529307148	17346.455776610434	1786.0300991125994	5.959321155590103E-5	-64776.911176094385	0.0	-2144.6643811265776
26610000	-66924.93583013126	-2156.217925131059	-64768.7179050002	1917.5001804018632	17289.13021398705	2200.261649873999	5.959321155590103E-5	-64768.7179050002	0.0	-2144.3653131869623
26611000	-66915.0436478063	-2153.89476769488	-64761.148880111425	1929.88346397219	17193.103157662223	2194.1667651534176	5.959321155590103E-5	-64761.148880111425	0.0	-2142.046263738069
26612000	-66913.87696928318	-2158.487549064354	-64755.389420218824	1856.4762119267093	17273.160774592478	1946.865410163012	5.959321155590103E-5	-64755.389420218824	0.0	-2146.815680588408
26613000	-66915.092339707	-2159.1545676962737	-64755.93777201073	1900.4879608009808	17493.298591389426	2073.0036358535963	5.959321155590103E-5	-64755.93777201073	0.0	-2147.3900806351335
26614000	-66910.2927170369	-2156.9629011902052	-64753.32981584669	1931.0306673607483	17474.623287214534	1912.9751006146046	5.959321155590103E-5	-64753.32981584669	0.0	-2145.3168968752507
26615000	-66921.02691631764	-2146.743689266892	-64774.28322705075	1966.3365614417296	17184.534705280526	1970.473953038503	5.959321155590103E-5	-64774.28322705075	0.0	-2135.0540569405566
26616000	-66918.25158996308	-2144.907344713645	-64773.344245249435	1844.0315135166431	16814.176661825586	1874.2819526641567	5.959321155590103E-5	-64773.344245249435	0.0	-2133.29141190588
26617000	-66918.93777239234	-2154.1641994906013	-64764.77357290174	1900.8169251832728	17244.209521575278	1739.288917213743	5.959321155590103E-5	-64764.77357290174	0.0	-2142.658048156117
26618000	-66912.21376031786	-2145.8177624757905	-64766.39599784206	1932.1215087455994	16986.2607176399	1849.3486796107018	5.959321155590103E-5	-64766.39599784206	0.0	-2134.221523849252
26619000	-66903.32774440871	-2151.899144501007	-64751.428599907704	1887.485621815074	17040.478528861615	2194.6060719590746	5.959321155590103E-5	-64751.428599907704	0.0	-2140.0503440836155
26620000	-66915.70945503158	-2154.3654959292116	-64761.34395910237	1923.2730930299479	17232.560314912407	1978.9362348703278	5.959321155590103E-5	-64761.34395910237	0.0	-2142.6695458853005
26621000	-66911.49136756262	-2151.897240028751	-64759.59412753386	1897.2479438067003	17059.326338473937	2004.6980675064638	5.959321155590103E-5	-64759.59412753386	0.0	-2140.1822149151276
26622000	-66896.8362864202	-2159.2169431504453	-64737.619343269755	1881.5018362900441	17469.947323764067	2082.388548352714	5.959321155590103E-5	-64737.619343269755	0.0	-2147.4457825182576
26623000	-66909.52336619646	-2149.483848333282	-64760.03951786318	1902.6410789086463	17011.986231854175	2091.2296062304204	5.959321155590103E-5	-64760.03951786318	0.0	-2137.7064271593695
26624000	-66907.66790126807	-2153.2121604560975	-64754.45574081197	1962.409788129002	17355.793903296777	1837.0479122407341	5.959321155590103E-5	-64754.45574081197	0.0	-2141.6257317453483
26625000	-66921.72483829591	-2151.726839432435	-64769.99799886347	1892.659567873554	17189.862817803838	1864.3405896564109	5.959321155590103E-5	-64769.99799886347	0.0	-2140.1187288186593
26626000	-66918.57634454951	-2152.3326397343594	-64766.243704815155	1941.1066300071157	17304.855344326235	1921.6906998864156	5.959321155590103E-5	-64766.243704815155	0.0	-2140.679942253478
26627000	-66910.36054514135	-2145.250625233342	-64765.109919908005	1904.006433064373	17003.46028489975	1951.0316568757066	5.959321155590103E-5	-64765.109919908005	0.0	-2133.5756069984272
26628000	-66904.06282311249	-2148.174706457614	-64755.888116654874	1860.5370292053171	16887.133825678233	1653.6447241125475	5.959321155590103E-5	-64755.888116654874	0.0	-2136.742517018427
