state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
20963000	-62822.860345317764	-2141.090241815318	-60681.770103502444	1220.64472142459	16083.656946036872	1913.8048199127825	6.441674835457219E-5	-60681.770103502444	0.0	-2129.443599059145
20964000	-62811.749918309135	-2136.985045482122	-60674.764872827014	1172.228633683812	15753.544762584808	1687.869189901947	6.441674835457219E-5	-60674.764872827014	0.0	-2125.5228696891822
20965000	-62830.22708162076	-2134.142483702645	-60696.08459791812	1191.2462811100697	15610.953543155882	2015.2666690062495	6.441674835457219E-5	-60696.08459791812	0.0	-2122.4197010057346
20966000	-62827.945932680115	-2139.994643706814	-60687.9512889733	1173.0424375239459	15865.333899339172	2017.7062199992758	6.441674835457219E-5	-60687.9512889733	0.0	-2128.270075861561
20967000	-62813.04589199006	-2139.283011575382	-60673.76288041468	1172.3349046359426	15818.552120071445	2061.2919371176795	6.441674835457219E-5	-60673.76288041468	0.0	-2127.5268933554
20968000	-62821.75539988408	-2146.022579238168	-60675.73282064591	1204.956782305304	16069.197027726965	1986.2834555359757	6.441674835457219E-5	-60675.73282064591	0.0	-2134.3211648986576
20969000	-62828.85762864106	-2136.965613820432	-60691.89201482063	1201.4273289179034	15702.886841000842	1832.638476688313	6.441674835457219E-5	-60691.89201482063	0.0	-2125.382716973614
20970000	-62847.71534471486	-2139.3397409961417	-60708.37560371872	1165.342072648349	15754.319777151024	1982.4783378897653	6.441674835457219E-5	-60708.37560371872	0.0	-2127.6411541884895
20971000	-62862.60090583112	-2141.3803288914105	-60721.220576939704	1185.1460889950636	15661.130296246232	1669.1255828837213	6.441674835457219E-5	-60721.220576939704	0.0	-2129.934502748901
20972000	-62842.95122404794	-2141.324054002108	-60701.62717004583	1163.6296971255467	15679.374859745789	2071.958298364577	6.441674835457219E-5	-60701.62717004583	0.0	-2129.5603120660808
20973000	-62834.856580319356	-2135.7446985007387	-60699.111881818615	1169.4909091828636	15619.367914472947	1890.5975723829292	6.441674835457219E-5	-60699.111881818615	0.0	-2124.116013717033
20974000	-62826.710824376256	-2134.147474508759	-60692.563349867494	1222.4222670888273	15685.915214481738	1784.8029561670692	6.441674835457219E-5	-60692.563349867494	0.0	-2122.603424663469
20975000	-62821.729010409195	-2137.1096258299567	-60684.61938457924	1149.25118863294	15586.132895210887	1845.5483344922163	6.441674835457219E-5	-60684.61938457924	0.0	-2125.5164113092956
20976000	-62838.78465046615	-2137.698735993748	-60701.0859144724	1232.6383304646006	15851.5525962262	1799.375313926277	6.441674835457219E-5	-60701.0859144724	0.0	-2126.142747462747
20977000	-62837.82394710769	-2136.207770512817	-60701.61617659487	1178.1360704255321	15620.88969517552	1953.4512275358427	6.441674835457219E-5	-60701.61617659487	0.0	-2124.5309259931855
20978000	-62832.04703632568	-2139.328714369617	-60692.71832195607	1197.7060748616823	15847.019267305466	1897.8222529305308	6.441674835457219E-5	-60692.71832195607	0.0	-2127.6944165416226
20979000	-62845.373141056276	-2140.1206286354422	-60705.25251242083	1205.3892230210706	15910.788534800073	1938.4314661317896	6.441674835457219E-5	-60705.25251242083	0.0	-2128.4551561828844
20980000	-62830.16185611386	-2136.1114825990985	-60694.050373514765	1182.3406591117268	15502.68499144191	2062.9737661303043	6.441674835457219E-5	-60694.050373514765	0.0	-2124.354159796875
20981000	-62842.8794690119	-2142.1443686319512	-60700.73510037995	1168.0841288694614	15817.88466210122	1736.774839036398	6.441674835457219E-5	-60700.73510037995	0.0	-2130.640338287133
20982000	-62853.337293309734	-2139.5372163508987	-60713.80007695883	1181.3602576322814	15719.480762588079	1905.8262562778389	6.441674835457219E-5	-60713.80007695883	0.0	-2127.8967238425903
20983000	-62842.12677878619	-2138.261643030763	-60703.865135755426	1192.6379229086554	15650.470894164968	1864.9702083931247	6.441674835457219E-5	-60703.865135755426	0.0	-2126.653035828832
20984000	-62841.38435397198	-2137.952540675379	-60703.4318132966	1166.3487135846583	15589.647324484915	1782.3819094138773	6.441674835457219E-5	-60703.4318132966	0.0	-2126.410483355219
20985000	-62842.76915471403	-2140.7812758769783	-60701.98787883705	1197.8716587630743	15891.26944391006	1754.898540702048	6.441674835457219E-5	-60701.98787883705	0.0	-2129.2620208822327
20986000	-62869.34147562848	-2142.4973724697447	-60726.84410315873	1198.294383975816	16042.27704442597	1968.0370041522199	6.441674835457219E-5	-60726.84410315873	0.0	-2130.809564324176
20987000	-62866.574101531776	-2144.0109650171007	-60722.56313651468	1173.1095493867078	15931.08406124486	1940.4468759503895	6.441674835457219E-5	-60722.56313651468	0.0	-2132.343961724959
20988000	-62851.04612076237	-2139.8395282900674	-60711.2065924723	1174.1829939293875	15584.879904935233	2129.794989607405	6.441674835457219E-5	-60711.2065924723	0.0	-2128.0350912877593
20989000	-62862.433894634974	-2141.9769581852415	-60720.45693644974	1223.2791350167938	15746.480192623703	2085.3289541238487	6.441674835457219E-5	-60720.45693644974	0.0	-2130.203712568429
20990000	-62843.49284597246	-2140.5838272806354	-60702.909018691826	1179.7538989727243	15603.02477104294	1968.9378944238963	6.441674835457219E-5	-60702.909018691826	0.0	-2128.895344520781
20991000	-62856.662507934685	-2134.32275419133	-60722.339753743356	1162.5671834581096	15326.150792064516	1811.1912986474142	6.441674835457219E-5	-60722.339753743356	0.0	-2122.757152954295
20992000	-62875.96367591709	-2150.866217313573	-60725.097458603515	1227.1832185629703	16247.017597659937	2064.173959064198	6.441674835457219E-5	-60725.097458603515	0.0	-2139.1080354678998
20993000	-62848.85787018687	-2137.3814370573737	-60711.476433129494	1186.8398909530022	15643.69300519631	1781.843683174195	6.441674835457219E-5	-60711.476433129494	0.0	-2125.8398230502726
20994000	-62860.34717033549	-2140.392420810071	-60719.954749525416	1191.4495746027508	15954.034120269214	2017.7883481935446	6.441674835457219E-5	-60719.954749525416	0.0	-2128.66779290325
20995000	-62860.60138437001	-2139.06579621228	-60721.535588157734	1163.0679040512741	15576.111567760168	2161.53240643332	6.441674835457219E-5	-60721.535588157734	0.0	-2127.239475663381
20996000	-62842.35534335016	-2136.2877299578813	-60706.067613392275	1133.1586130263015	15625.634652295234	1744.203729996685	6.441674835457219E-5	-60706.067613392275	0.0	-2124.777440729923
20997000	-62861.53016084801	-2144.3226785614233	-60717.20748228658	1203.870747960746	16095.536393573771	2046.9835757296537	6.441674835457219E-5	-60717.20748228658	0.0	-2132.5768467037656
20998000	-62856.28959917773	-2133.547623896845	-60722.741975280886	1179.5410360721798	15345.74679159623	1569.1872980373512	6.441674835457219E-5	-60722.741975280886	0.0	-2122.1920537587525
20999000	-62846.5300760624	-2134.0999222444266	-60712.43015381797	1181.030189201242	15529.584659620716	1850.572520463562	6.441674835457219E-5	-60712.43015381797	0.0	-2122.5027110191004
21000000	-62847.79973267113	-2146.868079182159	-60700.931653488966	1186.2674167597781	16017.397377217154	2229.647906561292	6.441674835457219E-5	-60700.931653488966	0.0	-2134.9958124451737
21001000	-62826.08906300672	-2139.055547340468	-60687.033515666255	1187.7951745706573	15765.148917297975	1770.9969584057876	6.441674835457219E-5	-60687.033515666255	0.0	-2127.5228947326455
21002000	-62835.44129302039	-2141.5038107757114	-60693.93748224468	1237.8485899884888	15946.331918237744	2125.0986754013807	6.441674835457219E-5	-60693.93748224468	0.0	-2129.7026384675783
21003000	-62827.35278363741	-2134.7362316112144	-60692.6165520262	1164.17599824897	15405.38165703444	1734.4761193231952	6.441674835457219E-5	-60692.6165520262	0.0	-2123.2341431440086
21004000	-62838.65074322122	-2143.8580142082023	-60694.79272901302	1223.8933727623894	16073.907137132122	1992.8705555901345	6.441674835457219E-5	-60694.79272901302	0.0	-2132.1517173226794
21005000	-62837.24365326693	-2141.5706344957416	-60695.67301877119	1167.8224059005115	15652.03275864481	2164.8102841990844	6.441674835457219E-5	-60695.67301877119	0.0	-2129.742071349259
21006000	-62854.01770886892	-2135.0532934407747	-60718.96441542815	1187.198222680249	15582.969850282718	2020.9298940941528	6.441674835457219E-5	-60718.96441542815	0.0	-2123.3263698305122
21007000	-62842.76552161253	-2140.4045737496594	-60702.36094786287	1222.591415394737	15752.187107974107	1991.1908650699356	6.441674835457219E-5	-60702.36094786287	0.0	-2128.699520428925
21008000	-62835.52033187334	-2134.233432076248	-60701.286899797095	1203.9918005628629	15593.83867107724	1946.435566238505	6.441674835457219E-5	-60701.286899797095	0.0	-2122.561888937431
21009000	-62832.9139681729	-2140.206032625723	-60692.70793554718	1188.117589885252	15908.544524914287	1921.1207943743593	6.441674835457219E-5	-60692.70793554718	0.0	-2128.5537719161007
21010000	-62833.29171907631	-2141.703536596058	-60691.58818248026	1194.4626974665425	15949.33403941497	1696.8112020974413	6.441674835457219E-5	-60691.58818248026	0.0	-2130.2336220227253
21011000	-62832.21746579513	-2139.064490186959	-60693.15297560817	1137.5719540666385	15578.000609442766	2027.347694530243	6.441674835457219E-5	-60693.15297560817	0.0	-2127.332887333706
21012000	-62842.35201023001	-2139.3244083682075	-60703.0276018618	1231.5648391796199	15835.079407154673	1768.0228262635703	6.441674835457219E-5	-60703.0276018618	0.0	-2127.7942221231033
21013000	-62847.631914894664	-2134.277159381934	-60713.35475551273	1180.0509546505646	15520.442094081654	1717.314621511339	6.441674835457219E-5	-60713.35475551273	0.0	-2122.7896466938278
21014000	-62827.013288248985	-2135.292676824418	-60691.72061142457	1166.0453110024353	15666.589893556167	1915.0806179750743	6.441674835457219E-5	-60691.72061142457	0.0	-2123.645052901255
21015000	-62837.25854409469	-2137.868411780365	-60699.39013231433	1170.7774738251455	15822.196414353864	1924.8524214098827	6.441674835457219E-5	-60699.39013231433	0.0	-2126.2132934306137
21016000	-62839.66144709362	-2134.1857382286726	-60705.47570886494	1170.143027188038	15760.23909159227	1880.224562459142	6.441674835457219E-5	-60705.47570886494	0.0	-2122.565148528156
21017000	-62852.96598507449	-2144.9475808191182	-60708.01840425537	1228.982215525416	16323.373606038162	1964.6064099964854	6.441674835457219E-5	-60708.01840425537	0.0	-2133.2623443177513
21018000	-62838.08998213738	-2139.1520312576204	-60698.937950879765	1216.9833246573505	15879.039425991823	2044.495224147144	6.441674835457219E-5	-60698.937950879765	0.0	-2127.4079953159235
21019000	-62837.971359642805	-2141.1006384821167	-60696.87072116069	1199.2575457307826	15865.158032750142	1809.030881678985	6.441674835457219E-5	-60696.87072116069	0.0	-2129.5367903237707
21020000	-62849.42703628779	-2147.43552819922	-60701.99150808857	1178.4078166329768	16037.797024441497	1923.843085392274	6.441674835457219E-5	-60701.99150808857	0.0	-2135.7811822644744
21021000	-62843.79368053016	-2141.6076411608337	-60702.18603936933	1224.2371895737788	15795.96130923674	1808.0184499470374	6.441674835457219E-5	-60702.18603936933	0.0	-2130.044615234026
21022000	-62844.51197215713	-2138.4201031008242	-60706.091869056305	1182.355220067577	15628.746334408746	1823.5142810637128	6.441674835457219E-5	-60706.091869056305	0.0	-2126.8445404510676
21023000	-62845.17772716869	-2142.365232691482	-60702.812494477206	1172.5073602110735	15702.2467998022	1905.460424357514	6.441674835457219E-5	-60702.812494477206	0.0	-2130.7250227742143
21024000	-62845.2386597026	-2143.1898938647514	-60702.04876583785	1123.287828214714	15538.603441618787	1803.1757650090346	6.441674835457219E-5	-60702.04876583785	0.0	-2131.6308069605757
21025000	-62860.58051852821	-2148.529298257353	-60712.051220270856	1160.1053900010854	16026.709438075293	1894.9308889817305	6.441674835457219E-5	-60712.051220270856	0.0	-2136.897244346292
21026000	-62852.559753722824	-2151.017422982899	-60701.542330739925	1193.5268776654436	16090.858514518293	2105.7173722192642	6.441674835457219E-5	-60701.542330739925	0.0	-2139.2297973093328
21027000	-62862.49872754903	-2148.7353806451574	-60713.76334690387	1159.4487987312696	15935.998273881632	1876.0409016913627	6.441674835457219E-5	-60713.76334690387	0.0	-2137.1180679755666
21028000	-62844.72497570021	-2145.833631445827	-60698.89134425438	1160.2425212671108	15747.344803887401	1996.2911684144078	6.441674835457219E-5	-60698.89134425438	0.0	-2134.1248051978478
21029000	-62857.673249973246	-2146.9361017586034	-60710.73714821464	1192.6483351517277	16087.842349645689	2028.7388383926332	6.441674835457219E-5	-60710.73714821464	0.0	-2135.2034864878956
21030000	-62837.31685841335	-2144.8031180492644	-60692.51374036409	1194.6082802817562	15806.544949764528	2097.783923081417	6.441674835457219E-5	-60692.51374036409	0.0	-2133.0210719639963
21031000	-62837.11985494877	-2141.7368467109095	-60695.383008237855	1169.7309272855764	15568.552974991077	1998.0766564161697	6.441674835457219E-5	-60695.383008237855	0.0	-2130.026701837029
21032000	-62831.74616730646	-2137.996824925137	-60693.74934238132	1155.1413413964808	15585.628477759301	1943.488100729283	6.441674835457219E-5	-60693.74934238132	0.0	-2126.327514497546
21033000	-62851.55743930556	-2135.5598027283245	-60715.99763657723	1152.456607717247	15439.664213262771	1790.3807250979407	6.441674835457219E-5	-60715.99763657723	0.0	-2124.0111722015927
21034000	-62855.44416633677	-2141.077981297635	-60714.366185039136	1196.188484122594	16040.346783474575	1910.3773119641182	6.441674835457219E-5	-60714.366185039136	0.0	-2129.433977610178
21035000	-62837.213828390675	-2141.1365558097336	-60696.077272580944	1191.1735228917034	16010.715081302318	1952.6974579249288	6.441674835457219E-5	-60696.077272580944	0.0	-2129.4602800007538
21036000	-62844.470859123845	-2143.8943181081668	-60700.57654101568	1202.3713343685315	16060.679133531843	2148.3300797745455	6.441674835457219E-5	-60700.57654101568	0.0	-2132.0770631845535
21037000	-62839.88983898825	-2140.8211161364575	-60699.06872285179	1182.9412899554636	15913.040703085977	1696.4597280490689	6.441674835457219E-5	-60699.06872285179	0.0	-2129.3515050051224
21038000	-62835.72562180667	-2134.03572119746	-60701.689900609206	1204.1209481568221	15632.03671266043	1900.5719612377454	6.441674835457219E-5	-60701.689900609206	0.0	-2122.399292422785
21039000	-62854.441656959025	-2134.4955913757135	-60719.94606558331	1160.7905042589227	15631.686074311387	1697.3579764934757	6.441674835457219E-5	-60719.94606558331	0.0	-2123.0252048691577
21040000	-62851.70996722942	-2138.7657285661967	-60712.94423866322	1184.9260933516355	15901.715263665026	1969.4855275411583	6.441674835457219E-5	-60712.94423866322	0.0	-2127.0768358662917
21041000	-62842.39492048521	-2142.1925811137144	-60700.2023393715	1192.6017123910076	16079.39632761452	1843.8743189086301	6.441674835457219E-5	-60700.2023393715	0.0	-2130.600700574799
21042000	-62822.80013989771	-2136.241647376896	-60686.55849252081	1171.4095625903356	15807.91167355242	1756.8619745175686	6.441674835457219E-5	-60686.55849252081	0.0	-2124.7207520645456
21043000	-62832.38818801821	-2138.5086958815427	-60693.879492136664	1172.7973131947533	15862.803613109594	1855.0611831434373	6.441674835457219E-5	-60693.879492136664	0.0	-2126.90792273425
21044000	-62819.6356995347	-2129.546961368917	-60690.08873816578	1188.9968704412838	15548.92807767163	1735.889547342587	6.441674835457219E-5	-60690.08873816578	0.0	-2118.043678595897
21045000	-62825.47769971306	-2143.3191789682755	-60682.158520744786	1190.9451591361112	16045.458643343389	1963.8185695605487	6.441674835457219E-5	-60682.158520744786	0.0	-2131.6345336555064
21046000	-62826.61020064235	-2134.970178192097	-60691.64002245026	1211.0611799097094	15541.16339334247	1959.81035444476	6.441674835457219E-5	-60691.64002245026	0.0	-2123.288544130477
21047000	-62827.656445565735	-2139.8299839203137	-60687.826461645425	1182.0147297973122	15778.364416007524	1841.4515060335193	6.441674835457219E-5	-60687.826461645425	0.0	-2128.240036116336
21048000	-62822.146952667536	-2133.939947000879	-60688.207005666656	1161.3605093550739	15588.126947584431	1801.8606759019513	6.441674835457219E-5	-60688.207005666656	0.0	-2122.381931534246
21049000	-62831.56439286408	-2130.3066708783913	-60701.25772198569	1174.7678699422308	15616.376653322364	1822.6022599277235	6.441674835457219E-5	-60701.25772198569	0.0	-2118.7318432586303
21050000	-62832.724105570196	-2129.402109723444	-60703.32199584675	1180.496691450506	15490.449853877137	1789.4453564253238	6.441674835457219E-5	-60703.32199584675	0.0	-2117.8542464036036
21051000	-62835.857945463016	-2132.830497245493	-60703.02744821752	1159.5236331047429	15662.034058445017	1961.9388334395794	6.441674835457219E-5	-60703.02744821752	0.0	-2121.1472633882245
21052000	-62837.45479881987	-2130.4649571611308	-60706.98984165874	1176.7273135807582	15599.027178262559	1890.6454009230144	6.441674835457219E-5	-60706.98984165874	0.0	-2118.836235150686
21053000	-62832.24350972536	-2140.718947473802	-60691.52456225156	1234.2376429355554	16119.116136408058	1957.069393438446	6.441674835457219E-5	-60691.52456225156	0.0	-2129.0393760107913
21054000	-62841.729823169735	-2135.8660579237007	-60705.86376524603	1172.647182000152	15723.499059260788	1895.3255083812235	6.441674835457219E-5	-60705.86376524603	0.0	-2124.2336975650496
21055000	-62819.44949020742	-2140.285968348417	-60679.163521859	1226.8916772530629	16057.627408785449	1900.6967601158901	6.441674835457219E-5	-60679.163521859	0.0	-2128.649442928165
21056000	-62834.569642305294	-2139.734786172476	-60694.83485613282	1174.1616674648797	15875.401446312988	1883.1559787629294	6.441674835457219E-5	-60694.83485613282	0.0	-2128.111904472307
21057000	-62836.559453927584	-2133.611793551963	-60702.94766037562	1191.3120618135583	15638.956805743179	1832.3206341335472	6.441674835457219E-5	-60702.94766037562	0.0	-2122.02915160455
21058000	-62823.21139493056	-2137.5434868727357	-60685.66790805782	1206.6244784792277	15850.84606066631	1776.8484199076272	6.441674835457219E-5	-60685.66790805782	0.0	-2126.0059933696434
21059000	-62837.29068026461	-2138.9891318765085	-60698.3015483881	1160.2483951557992	15671.416714429348	2161.076062598603	6.441674835457219E-5	-60698.3015483881	0.0	-2127.1631237987312
21060000	-62837.87920655108	-2139.3665324186313	-60698.51267413245	1152.3039574815114	15581.976770821924	2069.5436711964385	6.441674835457219E-5	-60698.51267413245	0.0	-2127.604513025815
21061000	-62835.7008716279	-2141.091716690337	-60694.60915493756	1194.841838490025	15666.929390276397	1848.7345086384819	6.441674835457219E-5	-60694.60915493756	0.0	-2129.4959663839845
21062000	-62848.98661205005	-2145.397719877526	-60703.58889217253	1190.007199505484	15821.099442140316	1816.9714221285287	6.441674835457219E-5	-60703.58889217253	0.0	-2133.8274381626024
21063000	-62830.85662734096	-2139.3118833701897	-60691.54474397077	1159.554760390122	15379.995226633007	1955.916957191463	6.441674835457219E-5	-60691.54474397077	0.0	-2127.6331799523127
21064000	-62854.13450663171	-2150.081709506091	-60704.052797125616	1169.1504249841523	15880.387092465946	2228.2965558680157	6.441674835457219E-5	-60704.052797125616	0.0	-2138.2103411532885
21065000	-62856.17259607573	-2148.7049021272232	-60707.46769394851	1151.6141454472609	15848.397939704973	2109.329195399815	6.441674835457219E-5	-60707.46769394851	0.0	-2136.9147429275577
21066000	-62838.561554823216	-2146.519780878606	-60692.04177394461	1235.6649790796534	15958.483349519274	1975.4593940769912	6.441674835457219E-5	-60692.04177394461	0.0	-2134.826423415851
21067000	-62837.5431679971	-2140.8901830639315	-60696.65298493317	1186.990775806215	15722.611150970233	1791.6086583900785	6.441674835457219E-5	-60696.65298493317	0.0	-2129.3405459457
21068000	-62843.15592747202	-2144.662477263035	-60698.49345020898	1224.7150843711981	15971.152799883623	2141.097838949325	6.441674835457219E-5	-60698.49345020898	0.0	-2132.8502111398707
21069000	-62824.536613057666	-2135.5914855821084	-60688.945127475556	1199.0305027490856	15560.616491877401	2099.6077050038916	6.441674835457219E-5	-60688.945127475556	0.0	-2123.8081550458273
21070000	-62844.53105714646	-2138.4934804210893	-60706.03757672537	1152.6947462994403	15774.336452911512	1898.5568954719888	6.441674835457219E-5	-60706.03757672537	0.0	-2126.858612976497
21071000	-62815.97411059234	-2134.921570205055	-60681.05254038728	1200.9632821611692	15567.413116596446	1828.5509282725868	6.441674835457219E-5	-60681.05254038728	0.0	-2123.341954672192
21072000	-62823.05117883746	-2137.5573683818475	-60685.49381045561	1175.51682203504	15612.744636890846	1790.657321598048	6.441674835457219E-5	-60685.49381045561	0.0	-2126.008511059007
21073000	-62824.01005425182	-2140.5501387829186	-60683.4599154689	1188.6168159283447	15804.47829648993	1843.2939699577914	6.441674835457219E-5	-60683.4599154689	0.0	-2128.9587209804768
21074000	-62835.189837079415	-2137.788122515269	-60697.40171456415	1174.127877835872	15607.207223785477	1930.3301312865658	6.441674835457219E-5	-60697.40171456415	0.0	-2126.128818988161
21075000	-62845.76455709092	-2142.6091441387016	-60703.15541295222	1167.6095277348113	15701.249374808842	1798.117337772071	6.441674835457219E-5	-60703.15541295222	0.0	-2131.054182571444
21076000	-62832.52141918801	-2139.1075193091283	-60693.41389987888	1171.4801946870705	15803.054000572847	1956.3116988612576	6.441674835457219E-5	-60693.41389987888	0.0	-2127.4285185063623
21077000	-62832.80220209944	-2138.970305619262	-60693.83189648018	1175.7563952435614	15587.968553895025	1989.3805297406623	6.441674835457219E-5	-60693.83189648018	0.0	-2127.266593711969
21078000	-62843.352445561606	-2145.1551491768473	-60698.19729638476	1203.0054647793315	15957.572068054067	1823.7616522734133	6.441674835457219E-5	-60698.19729638476	0.0	-2133.5793872225913
21079000	-62836.432054679055	-2144.7379243971004	-60691.694130281954	1189.5351473696412	16034.61161787346	2060.124077927018	6.441674835457219E-5	-60691.694130281954	0.0	-2132.9826431908195
21080000	-62839.82735237643	-2139.858607655186	-60699.96874472124	1243.725577940892	15909.691750219417	1645.1339038559263	6.441674835457219E-5	-60699.96874472124	0.0	-2128.4339673380287
21081000	-62824.6746152249	-2142.7312278510476	-60681.94338737385	1223.0528449545168	15954.773830448617	2075.25351789738	6.441674835457219E-5	-60681.94338737385	0.0	-2130.9651382755383
21082000	-62826.5166265556	-2139.448133433079	-60687.068493122526	1218.4348953829656	15926.070970766878	1977.6519539727785	6.441674835457219E-5	-60687.068493122526	0.0	-2127.75314053246
21083000	-62822.90928383325	-2135.7065520892615	-60687.202731743986	1181.4316804698212	15695.259443508317	1890.3946092872973	6.441674835457219E-5	-60687.202731743986	0.0	-2124.078025289346
21084000	-62829.81489398207	-2135.9761144092563	-60693.83877957281	1175.195263476948	15655.283111167773	1782.5341741521224	6.441674835457219E-5	-60693.83877957281	0.0	-2124.4339316986498
21085000	-62841.22034402311	-2141.063412914975	-60700.15693110813	1183.6802324965824	15922.949926543088	1919.4423272297788	6.441674835457219E-5	-60700.15693110813	0.0	-2129.412439291003
21086000	-62824.96112960102	-2133.9392942025393	-60691.02183539848	1174.402605094484	15570.98196144834	1890.3120508661495	6.441674835457219E-5	-60691.02183539848	0.0	-2122.3108316696544
21087000	-62825.01723115126	-2138.1549157908908	-60686.86231536037	1222.9920098725952	15829.518802052487	1942.4710554879211	6.441674835457219E-5	-60686.86231536037	0.0	-2126.486376529682
21088000	-62816.97778845598	-2134.051280014085	-60682.926508441895	1199.942326759497	15657.741372994933	1924.6557192850155	6.441674835457219E-5	-60682.926508441895	0.0	-2122.396312164221
21089000	-62832.276327004256	-2134.1254104530467	-60698.15091655121	1154.4790797467153	15636.395414558481	1963.387954189696	6.441674835457219E-5	-60698.15091655121	0.0	-2122.441088366299
21090000	-62829.444255219154	-2137.1047061115532	-60692.3395491076	1222.2073478239913	15838.194427305145	1862.3476239017643	6.441674835457219E-5	-60692.3395491076	0.0	-2125.4981684340187
21091000	-62838.92015796025	-2139.2254902577492	-60699.694667702504	1195.1559815178612	15759.595575536112	2104.351096782967	6.441674835457219E-5	-60699.694667702504	0.0	-2127.43882404799
21092000	-62838.47177034683	-2135.38447134303	-60703.0872990038	1264.835145245953	15906.501763547327	1668.7390625053974	6.441674835457219E-5	-60703.0872990038	0.0	-2123.9389842003316
21093000	-62835.01757061716	-2139.846636738893	-60695.17093387827	1200.1622735442245	16037.979181582266	1750.4403426067809	6.441674835457219E-5	-60695.17093387827	0.0	-2128.3311128041323
21094000	-62842.227796787054	-2140.949918175116	-60701.27787861194	1215.9860131014082	16005.158913896823	1913.6390094522192	6.441674835457219E-5	-60701.27787861194	0.0	-2129.3034029833475
21095000	-62832.56114285413	-2140.9630566568735	-60691.59808619726	1253.7734343580057	15981.561106480418	1968.4134302443583	6.441674835457219E-5	-60691.59808619726	0.0	-2129.274966595934
21096000	-62850.24858141598	-2138.7360003014987	-60711.51258111448	1184.3820119029892	15888.261752430793	1789.9193884229117	6.441674835457219E-5	-60711.51258111448	0.0	-2127.187748123769
21097000	-62855.74588813646	-2135.8531284419896	-60719.89275969447	1180.4233652286564	15506.294245329349	2011.9312895071564	6.441674835457219E-5	-60719.89275969447	0.0	-2124.132789770243
21098000	-62847.213074504245	-2131.3274790457945	-60715.88559545845	1187.8714292177237	15434.937548441418	1726.3523557354315	6.441674835457219E-5	-60715.88559545845	0.0	-2119.8322730444083
21099000	-62847.59334854742	-2139.135043306194	-60708.45830524123	1208.9773068549157	15850.826303034088	1871.7598796850968	6.441674835457219E-5	-60708.45830524123	0.0	-2127.5210911814765
21100000	-62836.31669489944	-2141.3204083599467	-60694.99628653949	1181.579744592444	15809.711153947877	1967.1067732188935	6.441674835457219E-5	-60694.99628653949	0.0	-2129.6332971102447
21101000	-62838.70597129454	-2142.5453345910437	-60696.1606367035	1173.8511290864246	15760.859825982565	1866.150289267377	6.441674835457219E-5	-60696.1606367035	0.0	-2130.9357970768356
21102000	-62847.639323965705	-2146.41415458679	-60701.225169378915	1196.8804126182577	15955.149411323231	2118.483875751927	6.441674835457219E-5	-60701.225169378915	0.0	-2134.617592368777
21103000	-62836.095937786464	-2143.268507372856	-60692.82743041361	1193.6963178305555	15857.677435313342	1846.1032148136555	6.441674835457219E-5	-60692.82743041361	0.0	-2131.6748509373933
21104000	-62828.55667740088	-2133.6381746198363	-60694.91850278104	1143.2378686589668	15345.356793005612	1847.4041560103594	6.441674835457219E-5	-60694.91850278104	0.0	-2122.043482594209
21105000	-62840.3049834959	-2140.7101870068645	-60699.59479648904	1204.9393077943892	15866.668442853641	1892.7227039187349	6.441674835457219E-5	-60699.59479648904	0.0	-2129.0798490233974
21106000	-62830.12055405433	-2138.0282686724004	-60692.09228538193	1153.1497027073142	15479.159605097047	1999.6088079118856	6.441674835457219E-5	-60692.09228538193	0.0	-2126.316993167022
21107000	-62841.499014412104	-2144.4425324491403	-60697.056481962965	1157.2290212485523	15916.96075728994	2052.373225636186	6.441674835457219E-5	-60697.056481962965	0.0	-2132.6928178814755
21108000	-62836.41535742122	-2140.3610896373034	-60696.05426778391	1194.5135319137096	15721.325148179089	1673.4618773017662	6.441674835457219E-5	-60696.05426778391	0.0	-2128.911465466392
21109000	-62841.25318016152	-2146.3533697879234	-60694.899810373594	1182.4250305714818	16098.135148924825	2002.9230111180796	6.441674835457219E-5	-60694.899810373594	0.0	-2134.6396514443627
21110000	-62840.345266809934	-2140.594456848782	-60699.75080996115	1207.9743924436682	15806.949995424759	2044.567563405779	6.441674835457219E-5	-60699.75080996115	0.0	-2128.850368668195
21111000	-62835.14704376324	-2137.662692890263	-60697.484350872975	1205.718417585125	15682.569430826723	1862.6133443858068	6.441674835457219E-5	-60697.484350872975	0.0	-2126.0559454013405
21112000	-62820.04043800348	-2136.3370229539864	-60683.703415049495	1194.907835772667	15694.365536149877	1868.3667571113247	6.441674835457219E-5	-60683.703415049495	0.0	-2124.7257396173386
21113000	-62842.67997942303	-2142.406054817295	-60700.27392460574	1198.82883433476	15936.507102965445	1717.5318806302967	6.441674835457219E-5	-60700.27392460574	0.0	-2130.9183567345176
21114000	-62834.00711319159	-2140.2059790588855	-60693.80113413271	1189.4607994035593	15872.52252306911	1976.6696697132832	6.441674835457219E-5	-60693.80113413271	0.0	-2128.511718632627
21115000	-62828.5307425418	-2137.5026212831553	-60691.02812125864	1206.4740603467346	15647.395612045311	1729.039941681618	6.441674835457219E-5	-60691.02812125864	0.0	-2126.005134928717
