state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
26903000	-64831.26247856286	-2153.4659015548655	-62677.79657700799	1617.5306278338105	16773.886961043303	1940.2618971773288	6.217056358967429E-5	-62677.79657700799	0.0	-2141.799038703096
26904000	-64831.36020793307	-2145.9428995716826	-62685.417308361386	1604.380285477122	16344.009298898716	2163.022374000535	6.217056358967429E-5	-62685.417308361386	0.0	-2134.115559240925
26905000	-64827.51433130546	-2143.125856962834	-62684.388474342624	1614.8917606554062	16145.650576671133	1987.0146460286242	6.217056358967429E-5	-62684.388474342624	0.0	-2131.4238998796814
26906000	-64823.39806190424	-2149.483080966451	-62673.91498093779	1682.399619652904	16624.963524884726	1959.4016515705252	6.217056358967429E-5	-62673.91498093779	0.0	-2137.8017542822327
26907000	-64828.51397144074	-2153.3685933973807	-62675.14537804336	1585.6577883001812	16581.21274100637	2028.4296922492872	6.217056358967429E-5	-62675.14537804336	0.0	-2141.6362030530904
26908000	-64832.1002073732	-2149.903157648822	-62682.19704972438	1619.5039015792422	16455.744514387756	1851.990401653512	6.217056358967429E-5	-62682.19704972438	0.0	-2138.3048203886556
26909000	-64829.684991906724	-2154.8585929307665	-62674.82639897596	1644.6722241055088	16687.226771158454	1939.9766640791868	6.217056358967429E-5	-62674.82639897596	0.0	-2143.1919466600134
26910000	-64817.74390889318	-2147.5110832571763	-62670.232825636005	1625.193500508163	16338.229452266063	2135.502156317163	6.217056358967429E-5	-62670.232825636005	0.0	-2135.702688123242
26911000	-64817.542822771	-2142.964844379775	-62674.57797839122	1618.6705379134737	16198.193009571245	1887.3970997404194	6.217056358967429E-5	-62674.57797839122	0.0	-2131.338652694786
26912000	-64837.19362328784	-2150.4111129209127	-62686.78251036693	1574.1048744328266	16360.976943034191	1879.8128691892477	6.217056358967429E-5	-62686.78251036693	0.0	-2138.7908453868413
26913000	-64844.45256165747	-2162.7887176949102	-62681.66384396256	1705.6289055117486	17208.64863653196	2023.604081717371	6.217056358967429E-5	-62681.66384396256	0.0	-2151.0598425971966
26914000	-64839.82860201093	-2148.556950902385	-62691.271651108545	1636.0953579635768	16304.047752128634	1743.562263920148	6.217056358967429E-5	-62691.271651108545	0.0	-2137.047201105559
26915000	-64821.59530285603	-2151.161125001299	-62670.43417785473	1612.8942173840792	16491.543845093114	2080.5258561539736	6.217056358967429E-5	-62670.43417785473	0.0	-2139.3912866272694
26916000	-64830.51971899282	-2148.902409843313	-62681.61730914951	1671.4852343152945	16392.23770016287	1709.5384097474434	6.217056358967429E-5	-62681.61730914951	0.0	-2137.421547692152
26917000	-64827.391574720335	-2148.5770239734034	-62678.81455074693	1504.6660180723522	16210.303516565433	1905.3109371247406	6.217056358967429E-5	-62678.81455074693	0.0	-2136.9369295442057
26918000	-64828.51303437452	-2149.027281517478	-62679.48575285704	1646.2247280883769	16509.508416354663	1913.4945698193778	6.217056358967429E-5	-62679.48575285704	0.0	-2137.3808774573345
26919000	-64838.749993020814	-2155.355447680602	-62683.39454534021	1655.0867222122315	16663.37214195056	2145.5791619333013	6.217056358967429E-5	-62683.39454534021	0.0	-2143.540088442168
26920000	-64819.63327639507	-2150.4466848820834	-62669.18659151299	1655.8037591889292	16365.683649330025	2013.711035158625	6.217056358967429E-5	-62669.18659151299	0.0	-2138.725041605522
26921000	-64815.93435642609	-2153.0426638132176	-62662.89169261287	1679.2712680094091	16521.531407205464	2220.4962148898753	6.217056358967429E-5	-62662.89169261287	0.0	-2141.1764913851716
26922000	-64825.47643925066	-2147.7666957873575	-62677.7097434633	1585.1952920447352	16100.169882948865	1911.6525519229647	6.217056358967429E-5	-62677.7097434633	0.0	-2136.12170967772
26923000	-64824.466538405024	-2153.9249518970914	-62670.541586507934	1684.9166018922092	16745.0853958035	2110.050046882413	6.217056358967429E-5	-62670.541586507934	0.0	-2142.134287551005
26924000	-64824.988675446926	-2151.3921509822726	-62673.59652446465	1621.651659251343	16429.71731646243	1968.7011381965256	6.217056358967429E-5	-62673.59652446465	0.0	-2139.7038454841104
26925000	-64848.908216840704	-2155.5103995535483	-62693.39781728716	1520.4995669898904	16538.363566936147	1881.9399167331076	6.217056358967429E-5	-62693.39781728716	0.0	-2143.8884682463354
26926000	-64825.121460940754	-2155.080990953375	-62670.040469987376	1561.4029314887637	16613.86362995228	1870.2574764893297	6.217056358967429E-5	-62670.040469987376	0.0	-2143.468219939848
26927000	-64830.099398662496	-2140.5993533011597	-62689.50004536134	1623.8674630315259	15948.959388958185	1836.8937629650154	6.217056358967429E-5	-62689.50004536134	0.0	-2129.013047923711
26928000	-64835.944286564656	-2148.03825232151	-62687.90603424315	1617.0770470464288	16327.662914580877	2039.7326013902866	6.217056358967429E-5	-62687.90603424315	0.0	-2136.2976595486557
26929000	-64840.52984719758	-2152.5907451080147	-62687.939102089564	1584.9802834033057	16354.345042644172	2151.2176277050166	6.217056358967429E-5	-62687.939102089564	0.0	-2140.7715028453554
26930000	-64840.82809533901	-2158.387271522236	-62682.440823816774	1634.2938345577586	16740.59456894457	2369.71824837389	6.217056358967429E-5	-62682.440823816774	0.0	-2146.424603543677
26931000	-64837.39955197721	-2154.7997968320574	-62682.59975514515	1699.83728572926	16679.15589126586	2132.115790205957	6.217056358967429E-5	-62682.59975514515	0.0	-2142.993749044436
26932000	-64832.40636471758	-2153.521115932047	-62678.88524878553	1714.6871454305865	16583.057478252038	1829.0541204224724	6.217056358967429E-5	-62678.88524878553	0.0	-2141.94109607859
26933000	-64829.17577928177	-2151.7010416788717	-62677.474737602904	1644.770162817986	16388.947666633492	1828.3348073267305	6.217056358967429E-5	-62677.474737602904	0.0	-2140.121599834342
26934000	-64814.905812031415	-2150.7050754519337	-62664.20073657948	1582.7548750242695	16167.411552897927	2180.87065110104	6.217056358967429E-5	-62664.20073657948	0.0	-2138.8655712126224
26935000	-64829.0016471182	-2154.2610020671405	-62674.74064505106	1677.3932818985909	16706.6784248277	1979.045582945881	6.217056358967429E-5	-62674.74064505106	0.0	-2142.5649705562514
26936000	-64824.83883750289	-2154.8957931836258	-62669.94304431926	1675.545291120417	16627.03615730325	2117.556629986115	6.217056358967429E-5	-62669.94304431926	0.0	-2143.099878297728
26937000	-64829.63354877188	-2151.9860591487263	-62677.64748962316	1608.7708452659176	16394.285141728607	2057.4935714239405	6.217056358967429E-5	-62677.64748962316	0.0	-2140.2326649124643
26938000	-64821.38662865103	-2145.814463548526	-62675.5721651025	1589.8944315392855	16025.269062012296	1745.01916871978	6.217056358967429E-5	-62675.5721651025	0.0	-2134.3034888639045
26939000	-64814.52978848967	-2148.2685053703512	-62666.26128311932	1597.5081604453637	16333.003277450414	2127.343274326024	6.217056358967429E-5	-62666.26128311932	0.0	-2136.4657718436047
26940000	-64820.41936166124	-2152.2730818280265	-62668.146279833214	1679.8054404482384	16571.086730856052	1979.523476552979	6.217056358967429E-5	-62668.146279833214	0.0	-2140.576694325345
26941000	-64834.59053021924	-2156.6165728109436	-62677.9739574083	1687.9142930099006	16845.686094504283	1937.5838581577018	6.217056358967429E-5	-62677.9739574083	0.0	-2144.9517446290915
26942000	-64823.78430644072	-2153.7034743450276	-62670.08083209569	1645.7411668239333	16567.37565265639	1983.317093147895	6.217056358967429E-5	-62670.08083209569	0.0	-2142.004263823341
26943000	-64816.96687438148	-2151.189964022962	-62665.776910358516	1688.4935661219877	16610.104887400343	1898.962941269182	6.217056358967429E-5	-62665.776910358516	0.0	-2139.5547818349596
26944000	-64820.09125432296	-2148.4741168537084	-62671.61713746925	1587.0865428129541	16305.924229984706	2044.3894851289892	6.217056358967429E-5	-62671.61713746925	0.0	-2136.730157273304
26945000	-64831.761222204026	-2155.5475168275784	-62676.213705376445	1603.780892519979	16576.560036204402	2237.066837196167	6.217056358967429E-5	-62676.213705376445	0.0	-2143.67032722322
26946000	-64843.17060744465	-2157.127547233333	-62686.04306021131	1621.877836957409	16667.607336233246	1900.3491506166356	6.217056358967429E-5	-62686.04306021131	0.0	-2145.49129102068
26947000	-64838.13760103893	-2151.880838549072	-62686.25676248986	1658.0132407123635	16542.079578417848	1875.8156382680968	6.217056358967429E-5	-62686.25676248986	0.0	-2140.2637025251415
26948000	-64822.85329623423	-2150.6907434068366	-62672.162552827394	1606.898133261548	16444.60083054318	1978.1009892561385	6.217056358967429E-5	-62672.162552827394	0.0	-2138.995415783495
26949000	-64822.192231844216	-2146.6657807436904	-62675.52645110052	1696.708162866032	16384.66014003246	2068.945895663312	6.217056358967429E-5	-62675.52645110052	0.0	-2134.904188088338
26950000	-64832.89149369631	-2150.258343166573	-62682.63315052974	1707.61321237086	16576.709579333787	1863.800299220118	6.217056358967429E-5	-62682.63315052974	0.0	-2138.6506588146453
26951000	-64827.703205867976	-2153.259552243432	-62674.44365362454	1663.9890280880404	16658.85186465878	1964.708861104248	6.217056358967429E-5	-62674.44365362454	0.0	-2141.5742388803283
26952000	-64843.98919808365	-2157.3693308668903	-62686.61986721676	1577.7903088224505	16481.03731302218	2215.528246677763	6.217056358967429E-5	-62686.61986721676	0.0	-2145.5064767982026
26953000	-64826.35821259189	-2157.0631853856635	-62669.29502720623	1643.3857145021789	16597.23660402133	2368.0223152812146	6.217056358967429E-5	-62669.29502720623	0.0	-2145.1015810105346
26954000	-64806.70758000723	-2147.8772354466555	-62658.83034456057	1657.878913679761	16400.288690562087	1878.335696982899	6.217056358967429E-5	-62658.83034456057	0.0	-2136.2581244152493
26955000	-64822.641340225295	-2147.4554765618154	-62675.18586366348	1612.1156221974195	16337.10877905196	1871.742224476382	6.217056358967429E-5	-62675.18586366348	0.0	-2135.8415383114325
26956000	-64845.079642727906	-2154.599015028875	-62690.48062769903	1678.4142606761782	16618.924142598735	2013.2843840199132	6.217056358967429E-5	-62690.48062769903	0.0	-2142.8776843992323
26957000	-64838.23520055343	-2148.946974087521	-62689.288226465906	1616.4859722961517	16232.401277410938	1897.784561832328	6.217056358967429E-5	-62689.288226465906	0.0	-2137.3127054896036
26958000	-64840.957132578806	-2156.999174563448	-62683.95795801536	1671.9037243906425	16811.00944078518	1900.457391614083	6.217056358967429E-5	-62683.95795801536	0.0	-2145.3628345180564
26959000	-64837.36711959356	-2154.452067867848	-62682.915051725715	1580.220887363189	16452.673125424302	2162.4369171236726	6.217056358967429E-5	-62682.915051725715	0.0	-2142.6251281623927
26960000	-64839.36782659152	-2153.540250172323	-62685.8275764192	1597.8553375646543	16433.071214031854	1845.6718000051444	6.217056358967429E-5	-62685.8275764192	0.0	-2141.9469373109187
26961000	-64840.42872106412	-2154.177023378753	-62686.251697685366	1689.7458972138118	16693.52159946621	2060.7501163239	6.217056358967429E-5	-62686.251697685366	0.0	-2142.4212934294287
26962000	-64830.185126366836	-2151.3028596437684	-62678.88226672307	1640.0134454136248	16402.057740564134	2063.1655718120446	6.217056358967429E-5	-62678.88226672307	0.0	-2139.5453995236444
26963000	-64831.52204292929	-2151.653778556802	-62679.86826437249	1607.738793468356	16400.094444984734	2122.4839076275653	6.217056358967429E-5	-62679.86826437249	0.0	-2139.854426928929
26964000	-64826.45812431654	-2155.498280378371	-62670.959843938166	1655.314406328058	16633.74358958784	2199.4183247297256	6.217056358967429E-5	-62670.959843938166	0.0	-2143.6462361900813
26965000	-64830.513540350825	-2152.6055030043403	-62677.90803734648	1575.9927403475517	16377.552784897687	2111.9051637437947	6.217056358967429E-5	-62677.90803734648	0.0	-2140.813539419624
26966000	-64832.52599579733	-2145.5946258562203	-62686.931369941114	1617.1596358902927	16073.5810511482	2040.661713244771	6.217056358967429E-5	-62686.931369941114	0.0	-2133.853360771894
26967000	-64834.87531137695	-2149.226629619766	-62685.648681757186	1643.2295379647862	16239.531005925252	1820.6975867342655	6.217056358967429E-5	-62685.648681757186	0.0	-2137.6533381796644
26968000	-64832.60041765052	-2152.7757223542917	-62679.82469529623	1618.862342278363	16331.812529992494	2015.6151851190582	6.217056358967429E-5	-62679.82469529623	0.0	-2141.0526845030668
26969000	-64838.01940163471	-2152.096937495196	-62685.92246413951	1601.1477990819985	16331.29953496678	1894.2949961387837	6.217056358967429E-5	-62685.92246413951	0.0	-2140.4653775248175
26970000	-64838.936732894384	-2150.0864114712826	-62688.8503214231	1626.681917595548	16406.56666721881	2010.4103447068107	6.217056358967429E-5	-62688.8503214231	0.0	-2138.367188571958
26971000	-64841.16263407104	-2155.7353912267286	-62685.427242844315	1648.3529555317027	16769.464841825404	1953.3696265980059	6.217056358967429E-5	-62685.427242844315	0.0	-2144.058608263938
26972000	-64840.13976636485	-2153.1178275443503	-62687.0219388205	1669.3177617052495	16612.867903629307	1984.2230898127557	6.217056358967429E-5	-62687.0219388205	0.0	-2141.4179435903807
26973000	-64830.644652715695	-2149.1326340358255	-62681.51201867987	1555.4121835349683	16140.318664244176	1810.331769198272	6.217056358967429E-5	-62681.51201867987	0.0	-2137.5677300273355
26974000	-64843.437708075624	-2150.6027156320524	-62692.83499244357	1709.0640644139437	16506.272060381732	1796.7842843299654	6.217056358967429E-5	-62692.83499244357	0.0	-2139.048843069741
26975000	-64848.567613254665	-2152.0239408277166	-62696.543672426946	1677.5865451000407	16567.61736467353	1927.2658350818665	6.217056358967429E-5	-62696.543672426946	0.0	-2140.3669771351
26976000	-64852.57525291692	-2155.0724278420803	-62697.50282507484	1610.3774174865434	16530.67137038971	1983.3763961193574	6.217056358967429E-5	-62697.50282507484	0.0	-2143.3731732311608
26977000	-64831.67060315061	-2148.1349677233097	-62683.5356354273	1600.8539621240534	16300.515071685753	1910.315112017595	6.217056358967429E-5	-62683.5356354273	0.0	-2136.491011969645
26978000	-64819.69073091439	-2144.5859418439336	-62675.10478907046	1602.6612674523028	16109.648300540033	1977.0352523568922	6.217056358967429E-5	-62675.10478907046	0.0	-2132.8914087675703
26979000	-64812.054043173695	-2150.0533508819917	-62662.0006922917	1577.4435878587217	16321.936302598942	2176.7322153546334	6.217056358967429E-5	-62662.0006922917	0.0	-2138.216658544485
26980000	-64830.8139406878	-2151.7486953545736	-62679.06524533323	1553.3357796006608	16219.359969342098	1909.4278078818825	6.217056358967429E-5	-62679.06524533323	0.0	-2140.105423556101
26981000	-64829.560074135	-2151.420765155003	-62678.13930898	1612.8346148258004	16459.8340560076	1950.0964421978183	6.217056358967429E-5	-62678.13930898	0.0	-2139.7464533985453
26982000	-64851.18624494888	-2152.4058921808282	-62698.78035276806	1679.9902118621822	16649.8652315138	2142.5004052534387	6.217056358967429E-5	-62698.78035276806	0.0	-2140.5926573070906
26983000	-64840.873317283214	-2156.425828125915	-62684.4474891573	1601.3853614357577	16532.14535857076	2218.945975010392	6.217056358967429E-5	-62684.4474891573	0.0	-2144.560690418232
26984000	-64830.98010427636	-2153.8972258681943	-62677.08287840816	1666.5622778127322	16680.04192208588	2027.4622016342375	6.217056358967429E-5	-62677.08287840816	0.0	-2142.1655396562437
26985000	-64812.443222311354	-2152.15799928236	-62660.285223028994	1570.2600153651433	16369.958744711264	2174.803672604501	6.217056358967429E-5	-62660.285223028994	0.0	-2140.3226190620903
26986000	-64832.201937176076	-2154.6699261635845	-62677.53201101249	1584.5036220505724	16519.929425485763	1856.7251194590094	6.217056358967429E-5	-62677.53201101249	0.0	-2143.0678347167277
26987000	-64831.212124121164	-2151.737827266776	-62679.47429685439	1626.8714345281396	16468.310468217027	1860.6953626313125	6.217056358967429E-5	-62679.47429685439	0.0	-2140.132594848974
26988000	-64825.62425738131	-2147.787146527233	-62677.837110854074	1626.036675615047	16408.487188124167	1890.0383214426722	6.217056358967429E-5	-62677.837110854074	0.0	-2136.158897096349
26989000	-64819.23029081631	-2143.1337630452967	-62676.09652777101	1595.8322178824337	15964.840499386992	1977.8644461843912	6.217056358967429E-5	-62676.09652777101	0.0	-2131.4386117383183
26990000	-64819.21593163493	-2150.054112138266	-62669.161819496665	1627.7911229271238	16358.101853267288	2104.318836124342	6.217056358967429E-5	-62669.161819496665	0.0	-2138.2674685906895
26991000	-64815.173369725024	-2144.955847779848	-62670.217521945175	1525.5255033272592	15998.555965272466	1945.6556616830158	6.217056358967429E-5	-62670.217521945175	0.0	-2133.2848951051883
26992000	-64830.822110807785	-2156.761754450666	-62674.06035635712	1568.7087521014682	16448.81188764989	2006.506922195697	6.217056358967429E-5	-62674.06035635712	0.0	-2145.045398824582
26993000	-64829.625100444486	-2155.228689896535	-62674.39641054795	1657.400110268572	16654.49455858706	1969.0732365146685	6.217056358967429E-5	-62674.39641054795	0.0	-2143.5401058139078
26994000	-64819.56208172287	-2149.1545623638085	-62670.40751935906	1602.8594419561205	16143.441141082996	1742.6033626712501	6.217056358967429E-5	-62670.40751935906	0.0	-2137.645619294797
26995000	-64826.00365349773	-2149.891735004048	-62676.11191849368	1631.9374615780864	16172.097994788997	2188.4660697144363	6.217056358967429E-5	-62676.11191849368	0.0	-2138.047083252695
26996000	-64813.43157629672	-2151.383609303315	-62662.04796699341	1698.1066702781714	16485.150158205775	2109.862715471815	6.217056358967429E-5	-62662.04796699341	0.0	-2139.5930762163507
26997000	-64822.4413720164	-2156.5689322725743	-62665.87243974383	1591.7887607463203	16494.14334798772	2303.330498594294	6.217056358967429E-5	-62665.87243974383	0.0	-2144.648453953073
26998000	-64812.82061691577	-2151.855343962786	-62660.965272952984	1604.6615001256891	16332.877448497251	2120.3420067422962	6.217056358967429E-5	-62660.965272952984	0.0	-2140.05748535608
26999000	-64816.03447840635	-2154.046732486069	-62661.98774592028	1611.8493390565907	16454.63996098943	1830.4869479988586	6.217056358967429E-5	-62661.98774592028	0.0	-2142.465561922544
27000000	-64815.40330314321	-2148.7102708762736	-62666.693032266936	1530.0508711769194	16047.60779390866	1851.890731816528	6.217056358967429E-5	-62666.693032266936	0.0	-2137.112012743653
27001000	-64826.40135276284	-2150.830267555136	-62675.5710852077	1593.9143973609996	16299.521262213057	1981.9829912501853	6.217056358967429E-5	-62675.5710852077	0.0	-2139.1320492151694
27002000	-64829.27342155734	-2150.4541217834117	-62678.819299773924	1614.4147930472177	16329.578036562232	1959.6080136447297	6.217056358967429E-5	-62678.819299773924	0.0	-2138.772639890659
27003000	-64835.06013688484	-2157.4134044793714	-62677.64673240547	1642.6166395739542	16690.294112745443	1980.3189019044278	6.217056358967429E-5	-62677.64673240547	0.0	-2145.7164246320767
27004000	-64836.87017517016	-2154.4836172142845	-62682.38655795588	1622.4473970282659	16319.941998830867	2051.925090031396	6.217056358967429E-5	-62682.38655795588	0.0	-2142.7342251116042
27005000	-64831.255052400986	-2164.3091282604946	-62666.94592414049	1573.3460158946698	16643.537939697533	1976.0389852143758	6.217056358967429E-5	-62666.94592414049	0.0	-2152.6153383097962
27006000	-64846.46479534853	-2160.092208016753	-62686.37258733178	1583.917977525308	16326.683717803506	2178.079039494632	6.217056358967429E-5	-62686.37258733178	0.0	-2148.254600004414
27007000	-64847.92235642308	-2158.2292556359353	-62689.693100787146	1599.2184941189375	16276.507160711364	2325.406763093284	6.217056358967429E-5	-62689.693100787146	0.0	-2146.2946199348535
27008000	-64840.73071808451	-2157.9531868971135	-62682.7775311874	1568.9502523127553	16381.682412267119	2074.519437769417	6.217056358967429E-5	-62682.7775311874	0.0	-2146.1876199989315
27009000	-64828.527881165704	-2157.148742881055	-62671.37913828465	1611.9988055071872	16482.069876678306	2118.6044344643715	6.217056358967429E-5	-62671.37913828465	0.0	-2145.3520965180996
27010000	-64830.45384051517	-2151.4725111423186	-62678.98132937285	1547.4817136380202	16071.641332292911	1878.316805588401	6.217056358967429E-5	-62678.98132937285	0.0	-2139.8534149069383
27011000	-64844.9866171401	-2160.2482031391187	-62684.73841400098	1537.40659197367	16484.420158786103	2071.3453954986917	6.217056358967429E-5	-62684.73841400098	0.0	-2148.484898252713
27012000	-64840.61161624247	-2156.1197785560016	-62684.49183768647	1554.6378801475607	16213.966988565671	1931.8787012211772	6.217056358967429E-5	-62684.49183768647	0.0	-2144.4592939248246
27013000	-64823.1883827929	-2158.3494717204167	-62664.83891107248	1601.4630940220284	16555.09549679462	2159.105049791822	6.217056358967429E-5	-62664.83891107248	0.0	-2146.5248139754335
27014000	-64826.68222461913	-2157.110947163138	-62669.571277455994	1586.5071814597045	16506.08834366713	2112.539694673232	6.217056358967429E-5	-62669.571277455994	0.0	-2145.3185394329644
27015000	-64824.22966520093	-2149.671617081825	-62674.55804811911	1601.9664128481534	16270.135317999682	1936.76262083633	6.217056358967429E-5	-62674.55804811911	0.0	-2138.0074133836943
27016000	-64811.38839703229	-2151.9668365998045	-62659.421560432485	1587.882974092006	16326.849648438782	1854.5475056894413	6.217056358967429E-5	-62659.421560432485	0.0	-2140.3664706564027
27017000	-64820.62475184969	-2149.7784158066215	-62670.84633604307	1545.4926036210857	16128.199484097675	2022.4189789245115	6.217056358967429E-5	-62670.84633604307	0.0	-2138.0504052323367
27018000	-64826.85452869912	-2149.995381043788	-62676.859147655334	1543.9207076888313	16139.350909916591	2100.329352358439	6.217056358967429E-5	-62676.859147655334	0.0	-2138.2115425615775
27019000	-64829.31823593334	-2156.3259864316906	-62672.99224950164	1619.539702336985	16596.523615796916	1834.866023306889	6.217056358967429E-5	-62672.99224950164	0.0	-2144.741304351769
27020000	-64817.126980493784	-2151.6650790874414	-62665.46190140634	1591.6841252246736	16327.604861385003	1938.3908954757617	6.217056358967429E-5	-62665.46190140634	0.0	-2139.9996374666775
27021000	-64806.966186583595	-2151.0573325330142	-62655.90885405058	1621.6760397464038	16292.992803812183	2106.4916354072993	6.217056358967429E-5	-62655.90885405058	0.0	-2139.2691633995314
27022000	-64822.18117880629	-2158.135541756418	-62664.04563704987	1624.5678057355176	16451.144584376692	1733.8150533740613	6.217056358967429E-5	-62664.04563704987	0.0	-2146.634012190664
27023000	-64838.23440441956	-2152.0802154665394	-62686.15418895303	1570.232432679582	16278.416602514462	2031.2250885175242	6.217056358967429E-5	-62686.15418895303	0.0	-2140.345792459687
27024000	-64833.93706003798	-2157.5734759885345	-62676.36358404944	1609.405105395524	16400.893918718317	1754.9290654126905	6.217056358967429E-5	-62676.36358404944	0.0	-2146.0541954789924
27025000	-64826.47795458943	-2160.8980405807383	-62665.57991400869	1621.105429656863	16699.623163787073	2062.9954289306606	6.217056358967429E-5	-62665.57991400869	0.0	-2149.1407022690278
27026000	-64815.41406909787	-2150.0737177030496	-62665.340351394814	1593.5025366543373	16136.450124850362	2048.984961964658	6.217056358967429E-5	-62665.340351394814	0.0	-2138.32644290293
27027000	-64833.942983153895	-2159.7293064815817	-62674.21367667231	1676.8261612624601	16736.376589686708	1912.424740343244	6.217056358967429E-5	-62674.21367667231	0.0	-2148.0837257967173
27028000	-64822.0484860799	-2148.613920200727	-62673.43456587917	1524.086097161751	15874.863482218165	2055.647844101002	6.217056358967429E-5	-62673.43456587917	0.0	-2136.8618513600445
27029000	-64825.960023941436	-2150.725656283933	-62675.234367657504	1587.2451989078388	16134.371789352183	2205.194268129358	6.217056358967429E-5	-62675.234367657504	0.0	-2138.869727698734
27030000	-64840.389256667164	-2151.2862005804063	-62689.10305608676	1573.864236418608	16334.502621513879	1944.1443648973832	6.217056358967429E-5	-62689.10305608676	0.0	-2139.6163927508846
27031000	-64827.17144218868	-2147.5947912855195	-62679.57665090316	1648.9813522808918	16402.870048228946	1902.8628110752234	6.217056358967429E-5	-62679.57665090316	0.0	-2135.956589419632
27032000	-64818.80407508881	-2146.1064429223106	-62672.6976321665	1611.263352890044	16286.223247500331	1714.9008435808473	6.217056358967429E-5	-62672.6976321665	0.0	-2134.620991505758
27033000	-64817.046823412675	-2150.039995920647	-62667.00682749203	1604.084050752489	16549.273658892744	1887.8086681648192	6.217056358967429E-5	-62667.00682749203	0.0	-2138.41348340608
27034000	-64816.638756474225	-2147.7413296197174	-62668.897426854506	1657.9592783487865	16259.31490468059	2140.4505756797284	6.217056358967429E-5	-62668.897426854506	0.0	-2135.9295107653625
27035000	-64816.553593014905	-2152.3776369086154	-62664.17595610629	1660.1456510786204	16481.791881008758	1959.4664361526666	6.217056358967429E-5	-62664.17595610629	0.0	-2140.696261497091
27036000	-64838.50105879932	-2153.7451354461778	-62684.755923353136	1579.7285069370057	16472.424287297545	1893.5683383726073	6.217056358967429E-5	-62684.755923353136	0.0	-2142.11414011411
27037000	-64824.64735462551	-2147.874373693707	-62676.7729809318	1594.5460168822478	16025.276285580176	1768.8592462523661	6.217056358967429E-5	-62676.7729809318	0.0	-2136.3434934282045
27038000	-64834.62719200026	-2150.450269558262	-62684.176922442	1665.8738975221677	16374.135891833483	1770.529217487736	6.217056358967429E-5	-62684.176922442	0.0	-2138.9180045716976
27039000	-64843.628360026225	-2153.524062855262	-62690.10429717096	1574.8031752170807	16313.87131922791	1962.511096643096	6.217056358967429E-5	-62690.10429717096	0.0	-2141.84039916017
27040000	-64816.16994222169	-2149.4693769203627	-62666.700565301326	1627.8880654804059	16218.942618938825	1966.8000522629563	6.217056358967429E-5	-62666.700565301326	0.0	-2137.7824955242554
27041000	-64844.38670113189	-2155.1142402458195	-62689.272460886066	1588.3603726846409	16381.134314905707	1959.138086940139	6.217056358967429E-5	-62689.272460886066	0.0	-2143.433111815946
27042000	-64844.894061678984	-2158.7382243409747	-62686.15583733801	1592.034450315127	16554.04899513504	1964.9370262945977	6.217056358967429E-5	-62686.15583733801	0.0	-2147.0527398156414
27043000	-64837.747380463035	-2160.6193794797273	-62677.128000983306	1595.9394166249276	16618.177674139657	2037.9746241132823	6.217056358967429E-5	-62677.128000983306	0.0	-2148.8800595936555
27044000	-64837.46572083843	-2160.291112277454	-62677.17460856098	1691.4555545786056	16619.612628482955	2272.5031766759594	6.217056358967429E-5	-62677.17460856098	0.0	-2148.3906223673553
27045000	-64831.173446263165	-2152.394956207448	-62678.778490055716	1585.6904765079194	16144.364412452256	2114.7431446444302	6.217056358967429E-5	-62678.778490055716	0.0	-2140.601007144814
27046000	-64842.55101719237	-2160.0846584734345	-62682.466358718935	1608.2769490193925	16620.807078589645	2128.994197428803	6.217056358967429E-5	-62682.466358718935	0.0	-2148.280777662674
27047000	-64832.80874199951	-2157.6665848095627	-62675.14215718995	1639.0501797266552	16497.112538133246	2254.189699618722	6.217056358967429E-5	-62675.14215718995	0.0	-2145.7780926797736
27048000	-64849.906610948274	-2157.5525850093163	-62692.354025938956	1591.9320631808	16348.358943835969	2112.448278866073	6.217056358967429E-5	-62692.354025938956	0.0	-2145.760241258556
27049000	-64867.45747262359	-2162.0690742073384	-62705.388398416246	1605.3759959404888	16654.27069089719	2015.5952054839083	6.217056358967429E-5	-62705.388398416246	0.0	-2150.3460509823876
27050000	-64856.559859536384	-2152.9315616922954	-62703.62829784409	1686.812349990211	16472.309832399547	2136.3462361409875	6.217056358967429E-5	-62703.62829784409	0.0	-2141.122582017895
27051000	-64822.33997805591	-2145.150699401599	-62677.18927865431	1613.4810892911353	16151.406527055133	1748.0815717177995	6.217056358967429E-5	-62677.18927865431	0.0	-2133.6371532007424
27052000	-64813.36498080302	-2151.68294156504	-62661.682039237974	1633.9775273898806	16596.163170573822	2029.3774312526748	6.217056358967429E-5	-62661.682039237974	0.0	-2139.949861775257
27053000	-64815.45200472097	-2149.9048337697363	-62665.547170951235	1626.3363947407754	16362.29125705171	1795.812923454773	6.217056358967429E-5	-62665.547170951235	0.0	-2138.351755223908
27054000	-64824.63279466797	-2156.2449439183188	-62668.38785074965	1564.3877411529102	16565.826793288965	1949.2102161936898	6.217056358967429E-5	-62668.38785074965	0.0	-2144.5713019328223
27055000	-64837.69009804603	-2151.6893818455965	-62686.00071620043	1569.5844762986146	16384.487317422525	1953.5199833842253	6.217056358967429E-5	-62686.00071620043	0.0	-2140.012485460913
