state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
28382000	-67031.34698514194	-2150.195909933146	-64881.15107520879	2547.971109178722	18138.544637754592	2058.6023035848793	5.765856104286789E-5	-64881.15107520879	0.0	-2138.441720076391
28383000	-67029.4179804608	-2151.6803425527305	-64877.73763790807	2587.245507988609	18229.912590088752	1897.400856668377	5.765856104286789E-5	-64877.73763790807	0.0	-2140.0463715562214
28384000	-67021.78440819496	-2146.743372928786	-64875.04103526618	2533.440758676732	17984.872060965678	1937.5647571318789	5.765856104286789E-5	-64875.04103526618	0.0	-2135.0785592688203
28385000	-67023.27443249055	-2144.65005708083	-64878.624375409716	2645.2950365428874	18219.51412317635	2087.40637515697	5.765856104286789E-5	-64878.624375409716	0.0	-2132.875340101737
28386000	-67011.4318013651	-2142.166451671618	-64869.265349693494	2513.6820712358003	17899.679214346826	1729.9914957736105	5.765856104286789E-5	-64869.265349693494	0.0	-2130.6681587594057
28387000	-67014.65311903103	-2143.6949427367017	-64870.95817629433	2590.118283858895	18131.734074555323	1843.0220033467733	5.765856104286789E-5	-64870.95817629433	0.0	-2132.1037418326105
28388000	-67034.74162247547	-2144.3156458924573	-64890.42597658301	2596.4409265496233	18335.61006897066	1740.8807669325117	5.765856104286789E-5	-64890.42597658301	0.0	-2132.8081531188654
28389000	-67024.54704872088	-2142.710314379198	-64881.836734341676	2622.4173661767954	18244.767465186396	1812.3407784837505	5.765856104286789E-5	-64881.836734341676	0.0	-2131.143781208164
28390000	-67039.80790231688	-2144.4711175156167	-64895.336784801264	2725.474294418187	18466.1511207067	2177.090652311142	5.765856104286789E-5	-64895.336784801264	0.0	-2132.6341814320676
28391000	-67014.53465860855	-2139.400780946585	-64875.13387766196	2546.5337988670503	18012.656487913337	1926.188387780632	5.765856104286789E-5	-64875.13387766196	0.0	-2127.7446408174756
28392000	-67021.52443555335	-2143.2558244087995	-64878.268611144544	2569.8113803426686	18003.491849394828	1841.6948215250297	5.765856104286789E-5	-64878.268611144544	0.0	-2131.6656823963726
28393000	-67030.84369176177	-2151.3113993659063	-64879.53229239586	2608.6988835675625	18357.289006725347	2267.690184358955	5.765856104286789E-5	-64879.53229239586	0.0	-2139.4140536140007
28394000	-67038.1993721048	-2140.4677608271727	-64897.73161127763	2568.7832454863988	17894.001318280905	1942.1700667909158	5.765856104286789E-5	-64897.73161127763	0.0	-2128.7994498623693
28395000	-67042.46453418763	-2147.4185862042086	-64895.045947983424	2635.260417638251	18135.85405763826	1857.021733406771	5.765856104286789E-5	-64895.045947983424	0.0	-2135.8162598755516
28396000	-67041.1896922115	-2154.51672120023	-64886.67297101126	2558.4187866870684	18176.14918512396	1865.2488948115304	5.765856104286789E-5	-64886.67297101126	0.0	-2142.907894246092
28397000	-67029.48787588229	-2152.1327807227512	-64877.35509515953	2578.598351749274	18090.818973904825	1858.9705868235392	5.765856104286789E-5	-64877.35509515953	0.0	-2140.5289120344414
28398000	-67036.8803605828	-2155.367169145096	-64881.5131914377	2537.072962802794	18294.03488105313	2161.522802811755	5.765856104286789E-5	-64881.5131914377	0.0	-2143.5408551714086
28399000	-67041.7036784054	-2149.507937247505	-64892.195741157906	2554.4632873724286	18157.01834243226	2004.4754704322243	5.765856104286789E-5	-64892.195741157906	0.0	-2137.793075945753
28400000	-67041.9531379092	-2153.9415680469124	-64888.01156986228	2657.644347769268	18465.850315795935	2222.7915725683074	5.765856104286789E-5	-64888.01156986228	0.0	-2142.0738648334873
28401000	-67031.63268941584	-2148.9090847923953	-64882.72360462344	2589.1657763341173	18196.824702002337	1900.1192692159693	5.765856104286789E-5	-64882.72360462344	0.0	-2137.2730066382364
28402000	-67032.21345797068	-2142.6224911951053	-64889.59096677558	2510.30165631187	17685.633826451805	1988.8296530821503	5.765856104286789E-5	-64889.59096677558	0.0	-2130.9191877056905
28403000	-67033.2231185288	-2146.068370091606	-64887.15474843719	2523.013661742043	17841.36416625498	1754.0539606907537	5.765856104286789E-5	-64887.15474843719	0.0	-2134.5498212274806
28404000	-67026.61479414039	-2148.6397692340743	-64877.975024906315	2546.5638579086476	17966.539013650476	1938.4410502384621	5.765856104286789E-5	-64877.975024906315	0.0	-2136.9742894981355
28405000	-67031.77803671733	-2154.4958950626033	-64877.282141654716	2645.217226649159	18370.941725088775	2017.2868352580317	5.765856104286789E-5	-64877.282141654716	0.0	-2142.771633956148
28406000	-67011.81039378619	-2148.544803079359	-64863.26559070683	2576.8921897390815	17960.593722260877	2008.6007375810445	5.765856104286789E-5	-64863.26559070683	0.0	-2136.8269087700587
28407000	-67021.81863898254	-2145.6661859852325	-64876.1524529973	2537.220511014037	17739.427393550657	1754.888151774292	5.765856104286789E-5	-64876.1524529973	0.0	-2134.1469396744133
28408000	-67007.07139729874	-2148.2335542972073	-64858.83784300154	2654.5986082548534	18185.256750620723	1831.7824108278437	5.765856104286789E-5	-64858.83784300154	0.0	-2136.6513440839626
28409000	-67027.6263020186	-2147.0293245269036	-64880.5969774917	2581.191387238164	17865.56144064021	2017.3416403772792	5.765856104286789E-5	-64880.5969774917	0.0	-2135.305023332411
28410000	-67027.02086728963	-2143.182420542319	-64883.83844674731	2592.2797407504713	17863.83677908485	1836.8614717501057	5.765856104286789E-5	-64883.83844674731	0.0	-2131.5961410020054
28411000	-67031.72322168516	-2151.673857433414	-64880.04936425175	2499.018885169647	17915.419255420053	1880.770736748127	5.765856104286789E-5	-64880.04936425175	0.0	-2140.052840433905
28412000	-67018.27836692665	-2149.8120406046232	-64868.46632632203	2598.9032670975657	17938.56373587281	1995.1983976222818	5.765856104286789E-5	-64868.46632632203	0.0	-2138.1040219514525
28413000	-67047.87541540922	-2155.9584184401065	-64891.91699696911	2756.3899724453754	18679.090758583243	1982.985791980131	5.765856104286789E-5	-64891.91699696911	0.0	-2144.259454249953
28414000	-67032.43941969074	-2148.9149673070715	-64883.524452383666	2555.3741158400544	17959.734481659223	2030.9686784176208	5.765856104286789E-5	-64883.524452383666	0.0	-2137.180730636292
28415000	-67028.14173174444	-2150.3987483266656	-64877.742983417775	2654.3974490931887	18308.143693971077	2032.6199737523082	5.765856104286789E-5	-64877.742983417775	0.0	-2138.6633120356146
28416000	-67021.42678457398	-2153.3988087770044	-64868.02797579698	2641.5083717007137	18451.08545109204	1944.0873758901332	5.765856104286789E-5	-64868.02797579698	0.0	-2141.7290441347536
28417000	-67023.07600876152	-2140.421243393321	-64882.6547653682	2547.11351259366	17602.704321777815	1859.323074795441	5.765856104286789E-5	-64882.6547653682	0.0	-2128.8170959046734
28418000	-67038.87949485544	-2152.3744613819918	-64886.505033473455	2564.966382645444	18277.230890333667	2198.1785085714782	5.765856104286789E-5	-64886.505033473455	0.0	-2140.523252259757
28419000	-67035.5799032429	-2148.623830622877	-64886.95607262003	2571.764142362686	18025.48385805307	2199.9920236327753	5.765856104286789E-5	-64886.95607262003	0.0	-2136.7714001778704
28420000	-67033.89248708612	-2148.6255974621195	-64885.26688962401	2590.9942877756775	18081.094779906485	2177.0000570109223	5.765856104286789E-5	-64885.26688962401	0.0	-2136.788722981997
28421000	-67032.01360181546	-2151.4055155873493	-64880.608086228116	2611.0785759225923	18182.528183726707	1917.3818921029765	5.765856104286789E-5	-64880.608086228116	0.0	-2139.756123424836
28422000	-67048.46454166698	-2158.372398762502	-64890.09214290448	2499.4779413812994	18340.128812751685	2028.0188626337645	5.765856104286789E-5	-64890.09214290448	0.0	-2146.6403073775955
28423000	-67029.81174968425	-2151.7610339319203	-64878.050715752324	2571.825003250479	18100.67844342863	1972.1955089389514	5.765856104286789E-5	-64878.050715752324	0.0	-2140.0701142347207
28424000	-67038.72362140752	-2154.620301636853	-64884.10331977067	2593.4203869736193	18256.961986188762	2050.432727235188	5.765856104286789E-5	-64884.10331977067	0.0	-2142.871983880321
28425000	-67040.80256327233	-2158.9386618077915	-64881.863901464545	2488.6363018493453	18228.551338008805	1960.3506785530299	5.765856104286789E-5	-64881.863901464545	0.0	-2147.2566214732296
28426000	-67036.63890894974	-2159.2164341186535	-64877.42247483108	2549.1078871286145	18363.650571499336	2126.5408268803353	5.765856104286789E-5	-64877.42247483108	0.0	-2147.4142585486106
28427000	-67042.31006402319	-2159.571151979083	-64882.73891204411	2556.6102049152396	18315.14901178412	2172.0132912839185	5.765856104286789E-5	-64882.73891204411	0.0	-2147.737672216815
28428000	-67053.9929101028	-2154.443902018652	-64899.54900808415	2643.5778731132614	18331.221078564886	1941.698990861953	5.765856104286789E-5	-64899.54900808415	0.0	-2142.7759484274443
28429000	-67036.47692479401	-2150.0029010852586	-64886.47402370876	2618.629385940809	18118.690447583118	2166.208843952793	5.765856104286789E-5	-64886.47402370876	0.0	-2138.1733820878017
28430000	-67036.49935037438	-2142.7209832109406	-64893.77836716344	2604.716668031364	17919.565224287595	2000.2843665365845	5.765856104286789E-5	-64893.77836716344	0.0	-2131.009209449277
28431000	-67040.03021879499	-2141.654301575212	-64898.37591721977	2587.4377514657326	18047.16082899032	1946.957660597363	5.765856104286789E-5	-64898.37591721977	0.0	-2129.9823632863963
28432000	-67037.82009610509	-2151.5720643687823	-64886.2480317363	2509.8518731908957	18311.142656556316	1964.6863642149658	5.765856104286789E-5	-64886.2480317363	0.0	-2139.886767883156
28433000	-67051.96263740792	-2154.8988682052577	-64897.063769202665	2538.2800090089104	18465.608139047406	1920.0618166957775	5.765856104286789E-5	-64897.063769202665	0.0	-2143.247419417657
28434000	-67042.24220807497	-2148.4563240792013	-64893.78588399576	2617.18133271211	18232.821368575776	2113.9149013831748	5.765856104286789E-5	-64893.78588399576	0.0	-2136.6629541994535
28435000	-67042.50645161209	-2150.452709308108	-64892.05374230398	2688.3781224173117	18487.340582268895	2100.6847370898545	5.765856104286789E-5	-64892.05374230398	0.0	-2138.6686207426646
28436000	-67060.25404895474	-2157.337380730078	-64902.91666822466	2653.658578777802	18753.168808057493	1833.7203365130263	5.765856104286789E-5	-64902.91666822466	0.0	-2145.7536165839438
28437000	-67049.12117898869	-2146.9234656993053	-64902.19771328938	2558.3425346260283	18040.910239276443	2117.1324367628645	5.765856104286789E-5	-64902.19771328938	0.0	-2135.1278470432007
28438000	-67032.05151939248	-2142.092355433363	-64889.959163959116	2566.2345878259616	17726.274339020485	1714.3738282877196	5.765856104286789E-5	-64889.959163959116	0.0	-2130.6073544365827
28439000	-67028.69263634013	-2141.187180923075	-64887.50545541706	2662.569027349225	17966.76996637283	1784.80885318944	5.765856104286789E-5	-64887.50545541706	0.0	-2129.643126227687
28440000	-67043.7304436295	-2151.531825653541	-64892.19861797595	2602.3671800042007	18397.045566333127	2043.644472048659	5.765856104286789E-5	-64892.19861797595	0.0	-2139.788404204675
28441000	-67043.89363727532	-2145.929519398574	-64897.96411787675	2628.56567355991	18213.657075793606	1951.7268739311057	5.765856104286789E-5	-64897.96411787675	0.0	-2134.2539761939443
28442000	-67042.26705746423	-2147.9626273336035	-64894.30443013062	2530.64789897018	18079.69776934546	2019.9519642271518	5.765856104286789E-5	-64894.30443013062	0.0	-2136.236417984881
28443000	-67033.19162400354	-2147.525402486542	-64885.66622151699	2581.8973557318664	18183.599767632582	1868.4628581996437	5.765856104286789E-5	-64885.66622151699	0.0	-2135.9140434998008
28444000	-67034.46057519739	-2143.531083169031	-64890.92949202836	2631.2208366857426	18199.82963506691	1983.047478073824	5.765856104286789E-5	-64890.92949202836	0.0	-2131.8320731105837
28445000	-67054.97742180178	-2149.9949038139775	-64904.9825179878	2541.906106605804	18173.363511074767	2096.222048201869	5.765856104286789E-5	-64904.9825179878	0.0	-2138.213958574537
28446000	-67027.30161801846	-2147.819201417467	-64879.48241660099	2454.3858218541823	17682.834235408933	2165.533298257834	5.765856104286789E-5	-64879.48241660099	0.0	-2135.9901440504595
28447000	-67050.60461362072	-2149.8537127816335	-64900.750900839084	2592.8196828642945	18109.3043373627	2118.8834003508096	5.765856104286789E-5	-64900.750900839084	0.0	-2138.05687172973
28448000	-67061.37188952787	-2153.3971609187006	-64907.97472860917	2671.7112979150997	18486.983984272047	1855.285457038773	5.765856104286789E-5	-64907.97472860917	0.0	-2141.796210018209
28449000	-67049.51655250191	-2152.423277897003	-64897.093274604915	2571.403173701572	18194.428588159943	1814.9894682267031	5.765856104286789E-5	-64897.093274604915	0.0	-2140.8545994690144
28450000	-67039.01169497789	-2145.450515850262	-64893.56117912763	2480.6253311060964	17791.089369290778	1972.8457093989334	5.765856104286789E-5	-64893.56117912763	0.0	-2133.759110216369
28451000	-67044.89626562678	-2148.3489349531505	-64896.54733067364	2608.240487910133	18191.51163844685	1865.720878414826	5.765856104286789E-5	-64896.54733067364	0.0	-2136.7397358981475
28452000	-67041.76728261988	-2144.370102677259	-64897.39717994262	2598.361865657752	18008.588482532214	1933.5413219564664	5.765856104286789E-5	-64897.39717994262	0.0	-2132.708350963518
28453000	-67035.59537998484	-2149.5970617883095	-64885.99831819652	2619.3467695357485	18218.276838808182	1937.5992332880217	5.765856104286789E-5	-64885.99831819652	0.0	-2137.9322219173473
28454000	-67036.60196864858	-2151.4098715127407	-64885.192097135834	2626.992670808252	18236.36668889307	1796.3995637276391	5.765856104286789E-5	-64885.192097135834	0.0	-2139.856313382224
28455000	-67035.06892974279	-2146.482307203008	-64888.586622539784	2589.562493144087	18023.08708652986	1791.0089452711811	5.765856104286789E-5	-64888.586622539784	0.0	-2134.933161613727
28456000	-67039.72035177461	-2147.2359453837926	-64892.48440639082	2528.7062645931474	17871.404094418387	1880.5180147109304	5.765856104286789E-5	-64892.48440639082	0.0	-2135.615126086384
28457000	-67029.58683056077	-2149.985141938599	-64879.60168862218	2526.0420472265764	17961.88632208278	2014.7207300110028	5.765856104286789E-5	-64879.60168862218	0.0	-2138.262759017461
28458000	-67036.52887175366	-2155.176920065434	-64881.35195168822	2543.2459097616006	18211.0219786343	2116.27183871199	5.765856104286789E-5	-64881.35195168822	0.0	-2143.381902571418
28459000	-67042.37854402752	-2151.1847732816937	-64891.193770745835	2671.755892785465	18211.437343590525	1903.6302213582785	5.765856104286789E-5	-64891.193770745835	0.0	-2139.5459779061616
28460000	-67054.04069307601	-2157.2607341480334	-64896.77995892797	2647.9121356416426	18555.034863416524	2055.898672243786	5.765856104286789E-5	-64896.77995892797	0.0	-2145.508485123644
28461000	-67029.86694981882	-2147.999854786484	-64881.867095032336	2512.924790120156	17940.678195755638	2093.4574589555814	5.765856104286789E-5	-64881.867095032336	0.0	-2136.220860021209
28462000	-67028.22877042567	-2148.4975430134346	-64879.73122741224	2532.2794213464454	18006.78948223025	1925.7230947283877	5.765856104286789E-5	-64879.73122741224	0.0	-2136.8417586746555
28463000	-67034.99690071122	-2154.1520806407634	-64880.84482007046	2555.3599320623503	18292.79451534165	1886.1644224927181	5.765856104286789E-5	-64880.84482007046	0.0	-2142.5268502645367
28464000	-67034.97012682894	-2146.5364077874037	-64888.43371904153	2555.4723588066336	17974.9032840444	1929.9726211133384	5.765856104286789E-5	-64888.43371904153	0.0	-2134.877377064472
28465000	-67016.72870118912	-2148.7031879373644	-64868.02551325175	2583.672262259962	18123.448145716156	1999.3275417329814	5.765856104286789E-5	-64868.02551325175	0.0	-2136.992119926563
28466000	-67016.22706618314	-2148.44281043465	-64867.78425574849	2635.2892854659067	18228.299850119274	2038.6621761943263	5.765856104286789E-5	-64867.78425574849	0.0	-2136.7029925922084
28467000	-67029.55789987036	-2152.631438606478	-64876.92646126388	2518.867670924171	18095.46380564464	2178.302918943077	5.765856104286789E-5	-64876.92646126388	0.0	-2140.793678436206
28468000	-67052.91931031721	-2147.788266214586	-64905.13104410263	2415.0978572958675	17825.065794047016	2123.2893533402344	5.765856104286789E-5	-64905.13104410263	0.0	-2135.9883535206495
28469000	-67042.39777300971	-2150.202980586442	-64892.19479242327	2618.277977820156	18197.71598406533	1831.8209531781606	5.765856104286789E-5	-64892.19479242327	0.0	-2138.6207394525327
28470000	-67051.27209883911	-2145.781852351213	-64905.49024648789	2482.6542812398225	17730.763607103127	1967.5361120416492	5.765856104286789E-5	-64905.49024648789	0.0	-2134.0944194169583
28471000	-67040.97715441337	-2150.254798986863	-64890.72235542651	2541.0263128987303	17927.83324929574	2021.4901566595624	5.765856104286789E-5	-64890.72235542651	0.0	-2138.5274663205037
28472000	-67053.56265592221	-2149.1840575799242	-64904.378598342286	2575.9703338004383	17847.408981771652	1937.0641981092892	5.765856104286789E-5	-64904.378598342286	0.0	-2137.5196245275224
28473000	-67053.37494473155	-2152.2713635265113	-64901.10358120503	2570.4423376099994	18009.5314697994	2041.4579576747158	5.765856104286789E-5	-64901.10358120503	0.0	-2140.5295225076784
28474000	-67025.52851312715	-2145.52070418848	-64880.00780893867	2581.687831619824	17891.704456570274	1851.758781769327	5.765856104286789E-5	-64880.00780893867	0.0	-2133.922550816827
28475000	-67041.59275854289	-2150.798266389709	-64890.794492153174	2536.0205760764934	17978.983315926696	1977.2862089131793	5.765856104286789E-5	-64890.794492153174	0.0	-2139.103546178873
28476000	-67013.40923162126	-2144.814659419611	-64868.594572201655	2615.209437070497	17933.2444963607	1814.3633532296094	5.765856104286789E-5	-64868.594572201655	0.0	-2133.2464878311475
28477000	-67028.88241163417	-2152.742030795463	-64876.14038083871	2547.6239830152517	18220.466700096415	1900.5362373268222	5.765856104286789E-5	-64876.14038083871	0.0	-2141.105629686883
28478000	-67013.30109982842	-2150.619239532024	-64862.6818602964	2516.8432184201138	17975.584496764226	1790.8402599822712	5.765856104286789E-5	-64862.6818602964	0.0	-2139.0702322267484
28479000	-67034.02224344641	-2152.7667839539276	-64881.25545949248	2635.634181633701	18322.952169258155	1816.4101291441682	5.765856104286789E-5	-64881.25545949248	0.0	-2141.196956122785
28480000	-67014.79870546541	-2145.548088314204	-64869.2506171512	2640.248278291204	17945.908645377953	1928.0438690529406	5.765856104286789E-5	-64869.2506171512	0.0	-2133.890530193371
28481000	-67031.3308360231	-2154.0596032069852	-64877.271232816114	2575.236251895565	18098.5099617644	1918.0067040054437	5.765856104286789E-5	-64877.271232816114	0.0	-2142.4097313059897
28482000	-67037.41816462428	-2151.672351572667	-64885.74581305162	2626.5725307347825	18026.039799122183	2311.45622827859	5.765856104286789E-5	-64885.74581305162	0.0	-2139.7466472129936
28483000	-67034.50192078933	-2155.4785472807234	-64879.02337350861	2610.6044029835657	18162.69213636961	2229.231995500179	5.765856104286789E-5	-64879.02337350861	0.0	-2143.6065569877646
28484000	-67024.86802357982	-2148.1131729048698	-64876.75485067495	2558.3638993078275	17977.52662145024	1975.5228591644225	5.765856104286789E-5	-64876.75485067495	0.0	-2136.419768078867
28485000	-67015.92528495626	-2147.8448531190706	-64868.08043183719	2542.7928770516633	17924.171143563995	1858.6672188142318	5.765856104286789E-5	-64868.08043183719	0.0	-2136.2412244201996
28486000	-67029.77524662077	-2147.8060027365177	-64881.96924388426	2640.29753612446	18164.45706285203	1869.3283591639808	5.765856104286789E-5	-64881.96924388426	0.0	-2136.1939626013905
28487000	-67025.68995018245	-2152.6365619395388	-64873.053388242915	2632.7519122681256	18217.981984511687	2018.149446916904	5.765856104286789E-5	-64873.053388242915	0.0	-2140.9116699836295
28488000	-67024.7534871888	-2154.095927382976	-64870.65755980583	2521.849751045545	18237.63799684458	1921.100340688632	5.765856104286789E-5	-64870.65755980583	0.0	-2142.4436823512096
28489000	-67035.73119479553	-2149.908795792612	-64885.822399002915	2559.540157687715	18144.681991592068	2034.6851430828187	5.765856104286789E-5	-64885.822399002915	0.0	-2138.17186052612
28490000	-67030.64605126221	-2146.968603857663	-64883.67744740455	2613.4653630616585	18010.057885374703	1813.1222654036428	5.765856104286789E-5	-64883.67744740455	0.0	-2135.4014374238295
28491000	-67036.20661758115	-2153.6068749633414	-64882.59974261781	2581.1782322735726	18345.41840955383	2181.425256972377	5.765856104286789E-5	-64882.59974261781	0.0	-2141.766994279893
28492000	-67029.81167286893	-2140.1735644752657	-64889.63810839367	2528.711871537617	17676.687570452636	1880.2041103881809	5.765856104286789E-5	-64889.63810839367	0.0	-2128.5529907777177
28493000	-67031.16018507228	-2150.2866179117377	-64880.87356716054	2543.5836900441377	18048.400615707968	1804.7996874854316	5.765856104286789E-5	-64880.87356716054	0.0	-2138.7262089872474
28494000	-67022.98443300149	-2148.5607549257115	-64874.42367807578	2554.150466573771	18001.58084444653	2069.1701846488427	5.765856104286789E-5	-64874.42367807578	0.0	-2136.79900214205
28495000	-67026.61182419717	-2147.1420652591046	-64879.46975893806	2441.8268951697955	17737.64880039608	2093.8383900975296	5.765856104286789E-5	-64879.46975893806	0.0	-2135.3628015926465
28496000	-67029.56117018248	-2150.093204374983	-64879.4679658075	2442.213041084637	17725.39600760068	2267.271600537733	5.765856104286789E-5	-64879.4679658075	0.0	-2138.196132371183
28497000	-67040.24851475349	-2149.3758667096645	-64890.87264804382	2564.8400419390323	18011.72304285059	1849.1710477551635	5.765856104286789E-5	-64890.87264804382	0.0	-2137.779769300183
28498000	-67044.18194506563	-2148.4242916184444	-64895.75765344719	2577.1488949606855	17979.166017591295	2000.6705773058027	5.765856104286789E-5	-64895.75765344719	0.0	-2136.712233080551
28499000	-67049.76519258661	-2152.803532146175	-64896.96166044044	2549.064072765857	18056.432263450166	1937.2289158168874	5.765856104286789E-5	-64896.96166044044	0.0	-2141.1389738377966
28500000	-67054.38676674194	-2151.975024777308	-64902.411741964635	2633.7900578775525	18267.29603570327	1923.8155046431216	5.765856104286789E-5	-64902.411741964635	0.0	-2140.320699954741
28501000	-67037.78407272139	-2153.4129148371335	-64884.371157884256	2683.038143455981	18454.599712567335	1926.0346963127902	5.765856104286789E-5	-64884.371157884256	0.0	-2141.7568922204223
28502000	-67033.78146140624	-2152.517645775006	-64881.26381563124	2589.7367732463185	18301.267829514734	1935.4161657235948	5.765856104286789E-5	-64881.26381563124	0.0	-2140.854466494583
28503000	-67030.0482562409	-2146.155379963966	-64883.89287627694	2529.2106580688182	17970.670232508473	1801.6521193885424	5.765856104286789E-5	-64883.89287627694	0.0	-2134.597534482567
28504000	-67031.38033933497	-2144.6431044975266	-64886.73723483744	2563.107510783305	17833.82227503183	1932.412575934466	5.765856104286789E-5	-64886.73723483744	0.0	-2132.9822128868755
28505000	-67035.28155690164	-2150.42303169942	-64884.858525202224	2559.507107691182	18081.827682533443	2075.0956828993626	5.765856104286789E-5	-64884.858525202224	0.0	-2138.657054490124
28506000	-67041.95138778485	-2143.238054795632	-64898.71333298922	2539.5876458285775	17914.742741390448	1943.6021974575322	5.765856104286789E-5	-64898.71333298922	0.0	-2131.568657879223
28507000	-67049.58497237871	-2141.7952112406865	-64907.789761138025	2604.3291895888783	17824.434800162388	1949.6578407183333	5.765856104286789E-5	-64907.789761138025	0.0	-2130.1212309236594
28508000	-67064.26788541679	-2149.7455802106115	-64914.52230520618	2609.5428872329594	18221.7157797237	1977.3323962891495	5.765856104286789E-5	-64914.52230520618	0.0	-2138.0508255610325
28509000	-67054.18445174141	-2150.4260267232057	-64903.75842501821	2501.4651976132122	18036.550510251214	1910.7162605201067	5.765856104286789E-5	-64903.75842501821	0.0	-2138.7817618545528
28510000	-67045.1708333462	-2146.4608326885723	-64898.71000065762	2641.899389495942	18120.92297384332	1970.233118248928	5.765856104286789E-5	-64898.71000065762	0.0	-2134.771380543154
28511000	-67059.32602692668	-2156.3527661723597	-64902.97326075431	2619.1539112204446	18552.513237310348	1982.6025980814702	5.765856104286789E-5	-64902.97326075431	0.0	-2144.6540869465707
28512000	-67035.19547222162	-2148.967555087562	-64886.227917134056	2740.9473100623895	18246.68791185911	1966.9629954846396	5.765856104286789E-5	-64886.227917134056	0.0	-2137.280551579172
28513000	-67041.30558503554	-2150.2087551860377	-64891.096829849506	2530.6165758499287	18038.314603877217	2066.1758616669717	5.765856104286789E-5	-64891.096829849506	0.0	-2138.4491415334323
28514000	-67040.36782175758	-2153.567124150683	-64886.800697606894	2580.1363023987183	18185.40919370882	1742.448609578191	5.765856104286789E-5	-64886.800697606894	0.0	-2142.058311315953
28515000	-67031.51792399082	-2150.154171164113	-64881.3637528267	2691.813066177317	18150.722893340695	2245.8064454179384	5.765856104286789E-5	-64881.3637528267	0.0	-2138.2712023717813
28516000	-67045.97898697107	-2151.912966381876	-64894.06602058919	2685.0114249430426	18407.471650090305	2020.1604910443818	5.765856104286789E-5	-64894.06602058919	0.0	-2140.186604701323
28517000	-67038.24289087842	-2151.58536184596	-64886.65752903246	2558.483587551027	18021.164694725434	1818.7457380374	5.765856104286789E-5	-64886.65752903246	0.0	-2140.013646231199
28518000	-67042.94121213896	-2155.215542506581	-64887.72566963238	2576.3990598992496	18119.75100746767	2135.543855080225	5.765856104286789E-5	-64887.72566963238	0.0	-2143.4071184903073
28519000	-67043.02777160436	-2153.486162130056	-64889.54160947431	2564.835702636577	18086.59718411461	2020.33825827954	5.765856104286789E-5	-64889.54160947431	0.0	-2141.759670599879
28520000	-67043.18004444875	-2155.9997278195283	-64887.180316629216	2555.4955728854147	18162.689176184183	1763.134874444501	5.765856104286789E-5	-64887.180316629216	0.0	-2144.473603654711
28521000	-67029.00888307253	-2149.5526438298257	-64879.456239242696	2521.16315590435	17793.59217194881	2132.630526664991	5.765856104286789E-5	-64879.456239242696	0.0	-2137.7462390094315
28522000	-67047.30778651182	-2154.0425202704914	-64893.26526624133	2521.5859997071593	18091.593131914015	1827.8104118293838	5.765856104286789E-5	-64893.26526624133	0.0	-2142.463499944769
28523000	-67051.74970195237	-2156.336085941585	-64895.41361601079	2541.5121105145386	18330.230436555754	1836.1282611202216	5.765856104286789E-5	-64895.41361601079	0.0	-2144.7503931813767
28524000	-67041.88580756876	-2154.662344379443	-64887.223463189315	2580.5407758227066	18333.373916224096	1796.8911862490195	5.765856104286789E-5	-64887.223463189315	0.0	-2143.108384457735
28525000	-67046.18384960825	-2146.375924458562	-64899.80792514968	2592.8646650251126	17876.727103769197	1797.4003133785284	5.765856104286789E-5	-64899.80792514968	0.0	-2134.8215485504934
28526000	-67045.40861477735	-2149.127537373374	-64896.28107740397	2481.0134598444447	17844.914288714852	2046.127574929081	5.765856104286789E-5	-64896.28107740397	0.0	-2137.382323080459
28527000	-67035.7469298619	-2150.97708559128	-64884.76984427062	2488.523887923134	17968.098248913007	1840.6519004431914	5.765856104286789E-5	-64884.76984427062	0.0	-2139.3877761859376
28528000	-67027.22918613265	-2144.9492483750123	-64882.27993775764	2586.1025071972144	17766.626244232444	2070.7854607194463	5.765856104286789E-5	-64882.27993775764	0.0	-2133.1863428759425
28529000	-67016.16606743637	-2151.313392372968	-64864.852675063405	2547.017355200346	18019.341819637844	2100.4633708600622	5.765856104286789E-5	-64864.852675063405	0.0	-2139.5294595775567
28530000	-67033.2771042314	-2152.370582869265	-64880.906521362136	2554.750501350803	18125.015054918258	2031.226272114338	5.765856104286789E-5	-64880.906521362136	0.0	-2140.636159002332
28531000	-67032.64812296996	-2150.902916527281	-64881.74520644267	2607.190681739285	18200.347518343548	1917.8219795812822	5.765856104286789E-5	-64881.74520644267	0.0	-2139.253186444452
28532000	-67043.17569020187	-2152.0840462386577	-64891.09164396321	2557.3832401769746	18156.888273333978	1959.6218424623416	5.765856104286789E-5	-64891.09164396321	0.0	-2140.4025539455683
28533000	-67056.18494460046	-2156.4190291366153	-64899.765915463846	2639.222206830345	18304.199502052612	2295.492097307039	5.765856104286789E-5	-64899.765915463846	0.0	-2144.5036088241577
28534000	-67058.4200036061	-2158.252236502523	-64900.16776710357	2502.9736428739893	18225.28417310371	2129.873811871872	5.765856104286789E-5	-64900.16776710357	0.0	-2146.4477447649074
28535000	-67054.64789894705	-2155.6936477099484	-64898.9542512371	2551.339939225295	18194.314056757026	1832.9069891175889	5.765856104286789E-5	-64898.9542512371	0.0	-2144.110535557865
