state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
25458000	-63370.131208209554	-2129.397310366129	-61240.73389784343	1256.203721430174	15781.66847260339	1900.0100839886993	6.430868167202572E-5	-61240.73389784343	0.0	-2117.7613167904447
25459000	-63354.119468703124	-2135.4054336837107	-61218.71403501942	1273.4901031824247	16135.652266055828	1696.0048166062118	6.430868167202572E-5	-61218.71403501942	0.0	-2123.9362153855004
25460000	-63367.028843852706	-2129.9185228317565	-61237.11032102095	1283.1583113253284	15812.46185556615	1690.147797760377	6.430868167202572E-5	-61237.11032102095	0.0	-2118.454371319323
25461000	-63355.969832197996	-2129.1392420805164	-61226.83059011748	1291.37391414931	15793.264435370762	1752.333524123647	6.430868167202572E-5	-61226.83059011748	0.0	-2117.622132634576
25462000	-63354.3621786085	-2125.3197357635536	-61229.04244284495	1287.9856602443174	15578.77621899474	1777.5237985252083	6.430868167202572E-5	-61229.04244284495	0.0	-2113.7816845047196
25463000	-63361.31067409471	-2129.499153777663	-61231.811520317046	1286.2229807082563	15743.647656196383	1683.7177443895282	6.430868167202572E-5	-61231.811520317046	0.0	-2118.0405841641546
25464000	-63356.15781062626	-2127.185984862271	-61228.97182576399	1277.9217701386256	15759.473398509546	1756.8569411290478	6.430868167202572E-5	-61228.97182576399	0.0	-2115.665093752736
25465000	-63359.7611174925	-2137.5433586169493	-61222.21775887555	1286.846113818806	16154.917042171017	2017.5693437576165	6.430868167202572E-5	-61222.21775887555	0.0	-2125.818890876528
25466000	-63345.92107992812	-2133.751198140918	-61212.1698817872	1284.0418604053807	15985.923393603587	1709.5690675299156	6.430868167202572E-5	-61212.1698817872	0.0	-2122.2703097131384
25467000	-63349.927694667436	-2134.5752759522998	-61215.352418715134	1248.931905507531	15753.73309444606	1689.6126198438985	6.430868167202572E-5	-61215.352418715134	0.0	-2123.1115882490003
25468000	-63351.09934561057	-2137.868117933016	-61213.231227677556	1243.1995129958923	16014.196670712707	2041.488732142804	6.430868167202572E-5	-61213.231227677556	0.0	-2126.126254658907
25469000	-63355.78741988965	-2126.1445715008804	-61229.64284838877	1235.2395638809867	15489.948795542936	1713.4280195689091	6.430868167202572E-5	-61229.64284838877	0.0	-2114.660379183082
25470000	-63345.53440033539	-2129.3815973968253	-61216.152802938566	1250.3605493266095	15647.371813637348	1905.361629215454	6.430868167202572E-5	-61216.152802938566	0.0	-2117.7414638039013
25471000	-63373.29613113656	-2139.6624951413396	-61233.63363599522	1303.8929692847753	16141.25131299749	1728.2705733328496	6.430868167202572E-5	-61233.63363599522	0.0	-2128.1656612308693
25472000	-63357.38462131324	-2134.862050658278	-61222.52257065496	1285.5645206571226	16011.905325013147	1820.7959209917017	6.430868167202572E-5	-61222.52257065496	0.0	-2123.2886798708023
25473000	-63336.83813133648	-2130.8066821553243	-61206.03144918116	1272.2844064400028	15734.710739201328	1760.0711323649177	6.430868167202572E-5	-61206.03144918116	0.0	-2119.283109581143
25474000	-63376.7126183075	-2142.3345774935665	-61234.378040813936	1270.6384245642691	16347.905685166877	2059.1475164253193	6.430868167202572E-5	-61234.378040813936	0.0	-2130.5799965453875
25475000	-63381.903559723156	-2133.258877430891	-61248.644682292266	1284.728774460783	15762.34732404418	2024.7116013080806	6.430868167202572E-5	-61248.644682292266	0.0	-2121.5291948442737
25476000	-63364.77860991974	-2136.8954760025604	-61227.88313391718	1336.9949624077376	16048.302483450789	1799.3844177287683	6.430868167202572E-5	-61227.88313391718	0.0	-2125.3394800420683
25477000	-63358.79057248258	-2139.9034573415006	-61218.887115141086	1286.3308308382643	16109.417445423449	1765.3875899110208	6.430868167202572E-5	-61218.887115141086	0.0	-2128.375459743801
25478000	-63370.38930206154	-2136.5839403849695	-61233.805361676576	1255.9882395737075	15869.658384334301	2044.24484240454	6.430868167202572E-5	-61233.805361676576	0.0	-2124.8400852669797
25479000	-63348.88630810198	-2137.6914588423133	-61211.19484925967	1330.556600811234	16137.689625058543	2124.090519443434	6.430868167202572E-5	-61211.19484925967	0.0	-2125.8909882656303
25480000	-63344.142006769835	-2127.446245293413	-61216.695761476425	1253.331992796484	15524.391988324407	1732.1458156913131	6.430868167202572E-5	-61216.695761476425	0.0	-2115.946127901326
25481000	-63355.635540311276	-2133.0069728432954	-61222.62856746798	1265.9363223338457	15765.124533176991	1894.1960548206957	6.430868167202572E-5	-61222.62856746798	0.0	-2121.3754897415574
25482000	-63356.70149586792	-2131.795701583999	-61224.90579428392	1251.8716223444908	15473.045082693816	1620.8799461873684	6.430868167202572E-5	-61224.90579428392	0.0	-2120.392781482085
25483000	-63357.85874805361	-2130.827409173056	-61227.03133888055	1305.3643876591298	15682.89913774304	1710.9277559744337	6.430868167202572E-5	-61227.03133888055	0.0	-2119.3453566735675
25484000	-63358.67595978567	-2136.421412292057	-61222.25454749361	1298.1407570506642	16131.417279075567	1904.9934409962975	6.430868167202572E-5	-61222.25454749361	0.0	-2124.7815631769076
25485000	-63334.18126140475	-2128.2831118023832	-61205.89814960237	1265.61465100381	15650.291100461633	1693.5305413295123	6.430868167202572E-5	-61205.89814960237	0.0	-2116.8160319018166
25486000	-63346.1856239083	-2127.8215790661375	-61218.364044842165	1272.9442522129464	15634.421073949246	1849.1349499741777	6.430868167202572E-5	-61218.364044842165	0.0	-2116.2255103559255
25487000	-63345.5272747273	-2132.4227369546165	-61213.104537772684	1251.5371934704162	15603.864484111302	1682.2336676559455	6.430868167202572E-5	-61213.104537772684	0.0	-2120.965458559423
25488000	-63366.02775110274	-2136.3454772008936	-61229.682273901846	1234.3337402218963	15820.732248922823	2030.0105426938128	6.430868167202572E-5	-61229.682273901846	0.0	-2124.611937017442
25489000	-63377.34080091457	-2138.614091300127	-61238.72670961444	1274.5281526523745	15934.916230556044	2084.65302768096	6.430868167202572E-5	-61238.72670961444	0.0	-2126.84132472029
25490000	-63355.68649436155	-2133.1621709137466	-61222.524323447804	1304.9774468691187	15879.202762712743	1814.248024338049	6.430868167202572E-5	-61222.524323447804	0.0	-2121.59409270218
25491000	-63351.480624796015	-2125.5130461092363	-61225.96757868678	1286.6982263303655	15677.383581671396	1785.4623714055629	6.430868167202572E-5	-61225.96757868678	0.0	-2113.968454012601
25492000	-63346.536484143966	-2127.9405717119503	-61218.595912432014	1272.339249998236	15642.01317792165	1710.7417879713164	6.430868167202572E-5	-61218.595912432014	0.0	-2116.4586784903677
25493000	-63338.4600603104	-2132.4555817278933	-61206.0044785825	1277.0488516786374	15876.835143329854	1864.53830961064	6.430868167202572E-5	-61206.0044785825	0.0	-2120.8473151526287
25494000	-63354.30901707807	-2130.606559008604	-61223.70245806946	1300.3034100804862	15747.764709639805	1679.0201151862168	6.430868167202572E-5	-61223.70245806946	0.0	-2119.1520803002936
25495000	-63351.19669457927	-2132.7431075981594	-61218.45358698111	1273.0812582659305	15956.665866402625	2064.9113434128	6.430868167202572E-5	-61218.45358698111	0.0	-2120.984398203542
25496000	-63347.634231802294	-2125.8565506230975	-61221.7776811792	1267.904128908803	15594.234144811198	1806.7092619836367	6.430868167202572E-5	-61221.7776811792	0.0	-2114.294588587868
25497000	-63351.26018707431	-2126.293381151767	-61224.966805922544	1228.3990907842083	15466.728267901399	1909.0677818145912	6.430868167202572E-5	-61224.966805922544	0.0	-2114.650386956773
25498000	-63359.875587969436	-2130.6042260634495	-61229.27136190599	1258.8366486803206	15740.708048679655	1968.0834347976438	6.430868167202572E-5	-61229.27136190599	0.0	-2118.9163831419614
25499000	-63345.2869976182	-2126.9139986482896	-61218.372998969906	1253.6844156179134	15649.784470631199	1799.2138932581674	6.430868167202572E-5	-61218.372998969906	0.0	-2115.358141856513
25500000	-63347.4954208486	-2128.718745101271	-61218.77667574733	1253.2045745155021	15659.669359830026	1908.1883107205122	6.430868167202572E-5	-61218.77667574733	0.0	-2117.076429246461
25501000	-63348.46631529513	-2133.054038234256	-61215.412277060874	1284.0794722602545	16101.761208570291	1763.4085557497967	6.430868167202572E-5	-61215.412277060874	0.0	-2121.5276863447343
25502000	-63348.65631758407	-2128.254167834834	-61220.402149749236	1279.7379547011965	15727.578049592796	1768.0297701538318	6.430868167202572E-5	-61220.402149749236	0.0	-2116.723975826735
25503000	-63349.12323182457	-2128.8912937499545	-61220.23193807461	1279.2685942710846	15790.758805021587	1736.5844222896876	6.430868167202572E-5	-61220.23193807461	0.0	-2117.3874241690105
25504000	-63369.10595504494	-2139.497298973075	-61229.60865607187	1318.948752428755	16218.960007254906	1850.3724620917158	6.430868167202572E-5	-61229.60865607187	0.0	-2127.900246694058
25505000	-63353.27122920358	-2135.868867650274	-61217.40236155331	1237.571288535965	15923.408492395487	1942.1167111350478	6.430868167202572E-5	-61217.40236155331	0.0	-2124.2005971586464
25506000	-63352.00180520508	-2130.514008362486	-61221.48779684259	1252.4652416613058	15749.360558997392	1878.9989139073618	6.430868167202572E-5	-61221.48779684259	0.0	-2118.8943779798446
25507000	-63362.68598103207	-2132.937304116162	-61229.74867691591	1256.3547353110148	15884.983034240495	1801.2323042075618	6.430868167202572E-5	-61229.74867691591	0.0	-2121.3798008647764
25508000	-63371.34300399263	-2139.5907731654743	-61231.75223082716	1264.5095513527895	16109.201538394025	2019.4339973200274	6.430868167202572E-5	-61231.75223082716	0.0	-2127.864942264177
25509000	-63350.90082764091	-2135.614131429798	-61215.28669621111	1247.6095229820346	15785.285537266698	1942.4643892707236	6.430868167202572E-5	-61215.28669621111	0.0	-2123.94559722447
25510000	-63343.081202698144	-2128.7001270445967	-61214.381075653546	1240.0246468095222	15551.57521984674	1870.3349139933403	6.430868167202572E-5	-61214.381075653546	0.0	-2117.0872951315323
25511000	-63353.01697952632	-2132.6418384114786	-61220.37514111484	1243.0760202706206	15756.033474620002	1988.20650132983	6.430868167202572E-5	-61220.37514111484	0.0	-2120.9389970550274
25512000	-63347.18218492315	-2135.935641879078	-61211.24654304407	1288.3770646016017	15892.96458106245	1591.8958007460444	6.430868167202572E-5	-61211.24654304407	0.0	-2124.559089827375
25513000	-63351.25191702701	-2137.1824017642043	-61214.0695152628	1280.823533324874	16149.070822029975	1772.6822801745711	6.430868167202572E-5	-61214.0695152628	0.0	-2125.6483533268733
25514000	-63359.10282047324	-2135.904154831727	-61223.19866564152	1263.7261533121628	15772.418458593409	1925.5067060692152	6.430868167202572E-5	-61223.19866564152	0.0	-2124.2485359844395
25515000	-63358.449398842145	-2136.1131068414143	-61222.33629200073	1236.7589417804518	15708.79149711896	1777.0953396550267	6.430868167202572E-5	-61222.33629200073	0.0	-2124.5754093981936
25516000	-63378.74226574072	-2131.805374146672	-61246.93689159405	1272.207853763121	15707.5834064817	1839.2870979026043	6.430868167202572E-5	-61246.93689159405	0.0	-2120.2171550023018
25517000	-63380.10223355581	-2138.7197148507676	-61241.38251870504	1275.1147459290776	15979.072347586698	2119.8097012811136	6.430868167202572E-5	-61241.38251870504	0.0	-2126.9222275139514
25518000	-63366.900751290304	-2133.11164286249	-61233.789108427816	1232.0093183657043	15931.065504585775	1891.432726144859	6.430868167202572E-5	-61233.789108427816	0.0	-2121.4823081769878
25519000	-63355.16058876698	-2129.4573674236353	-61225.70322134334	1262.329578842514	15794.727451828769	1720.9851154889127	6.430868167202572E-5	-61225.70322134334	0.0	-2117.9667255874624
25520000	-63351.40142669793	-2131.3625843635373	-61220.03884233439	1300.0363574881908	15825.740191585573	1900.8719233164911	6.430868167202572E-5	-61220.03884233439	0.0	-2119.725923305291
25521000	-63359.07482233234	-2125.626762431945	-61233.448059900395	1286.81922353983	15610.607531044192	1933.034455079562	6.430868167202572E-5	-61233.448059900395	0.0	-2113.965396890653
25522000	-63334.50069046751	-2123.584149338104	-61210.91654112941	1239.1740792808105	15376.615777402174	1848.8911886384267	6.430868167202572E-5	-61210.91654112941	0.0	-2111.988274442552
25523000	-63351.96519214072	-2133.962798357396	-61218.002393783325	1330.1987567837668	16057.229639847985	1788.2758712283373	6.430868167202572E-5	-61218.002393783325	0.0	-2122.415894811521
25524000	-63355.37498133181	-2128.0466947375085	-61227.328286594304	1273.6524582296242	15634.639496660922	1759.0682496839154	6.430868167202572E-5	-61227.328286594304	0.0	-2116.5239583226576
25525000	-63363.144652108334	-2136.567598058623	-61226.57705404971	1275.1410692283764	16013.062454533017	2162.3298628998077	6.430868167202572E-5	-61226.57705404971	0.0	-2124.7407316210883
25526000	-63353.32679081671	-2129.770646756417	-61223.55614406029	1287.474348964912	15820.196232355556	1937.3927380561045	6.430868167202572E-5	-61223.55614406029	0.0	-2118.105963883117
25527000	-63364.08784372681	-2132.1946793877396	-61231.893164339075	1304.3226639673799	16056.964818490063	1849.8721769877968	6.430868167202572E-5	-61231.893164339075	0.0	-2120.598024657102
25528000	-63340.96503347663	-2129.8182717981085	-61211.146761678516	1219.9873855395629	15606.736366220495	1800.1189936819999	6.430868167202572E-5	-61211.146761678516	0.0	-2118.2616764785857
25529000	-63346.62562597063	-2126.762719376754	-61219.86290659387	1296.8616035146674	15691.492679403304	1617.2010108786878	6.430868167202572E-5	-61219.86290659387	0.0	-2115.363121027
25530000	-63346.55900406967	-2127.7911120874815	-61218.76789198219	1277.828755065681	15926.441983936644	1790.2711701397234	6.430868167202572E-5	-61218.76789198219	0.0	-2116.2425713999323
25531000	-63340.000108830245	-2122.731155923014	-61217.26895290723	1290.4918390838084	15717.78345235408	1625.8982312575074	6.430868167202572E-5	-61217.26895290723	0.0	-2111.3237163726358
25532000	-63359.78158866138	-2127.0982361186047	-61232.68335254278	1344.368411883358	16078.280648005479	1703.1305446243382	6.430868167202572E-5	-61232.68335254278	0.0	-2115.6228760392823
25533000	-63348.74851210782	-2124.868413873387	-61223.88009823443	1275.2606151037546	15987.759712330524	1831.9194397520325	6.430868167202572E-5	-61223.88009823443	0.0	-2113.2860937312885
25534000	-63359.686574702326	-2125.4738064449675	-61234.212768257355	1308.5868344071998	15972.541493471479	1993.299409753334	6.430868167202572E-5	-61234.212768257355	0.0	-2113.767192216605
25535000	-63354.06924932552	-2127.55864285232	-61226.510606473195	1308.0974450584665	16101.111475185893	1631.1988795376121	6.430868167202572E-5	-61226.510606473195	0.0	-2116.1464440362306
25536000	-63349.03599342347	-2120.371026211906	-61228.66496721157	1253.0629733387525	15556.592420108796	1793.8321664555272	6.430868167202572E-5	-61228.66496721157	0.0	-2108.8195680650597
25537000	-63369.44560773091	-2120.906234132592	-61248.539373598316	1250.8559190802157	15624.262990081275	1783.6419004630081	6.430868167202572E-5	-61248.539373598316	0.0	-2109.3631395147577
25538000	-63352.99899302751	-2119.669165072662	-61233.32982795485	1275.110123260036	15589.465569039905	1658.0596742929724	6.430868167202572E-5	-61233.32982795485	0.0	-2108.233074198885
25539000	-63354.66742186222	-2120.5909525108195	-61234.0764693514	1241.7754883188438	15642.01620590805	1830.3545807407545	6.430868167202572E-5	-61234.0764693514	0.0	-2109.009888215854
25540000	-63335.84636486028	-2128.12191750965	-61207.72444735063	1257.8103358278654	15938.964887322803	1834.851619894083	6.430868167202572E-5	-61207.72444735063	0.0	-2116.5372469664558
25541000	-63344.68395450652	-2118.4592612103575	-61226.224693296164	1242.0642673800835	15339.137392044731	1844.2372153682434	6.430868167202572E-5	-61226.224693296164	0.0	-2106.8670913897854
25542000	-63356.9702822694	-2126.1101499544825	-61230.86013231492	1319.4662732722277	15789.326715389214	1580.913428695717	6.430868167202572E-5	-61230.86013231492	0.0	-2114.7437092295827
25543000	-63362.399207597824	-2130.1812481572556	-61232.21795944057	1295.3432263683549	15949.929281291095	1883.634811302527	6.430868167202572E-5	-61232.21795944057	0.0	-2118.5579923947607
25544000	-63353.148020763496	-2125.3163180358783	-61227.83170272762	1308.2896222309766	15828.465708904045	1698.8525867003161	6.430868167202572E-5	-61227.83170272762	0.0	-2113.844642240055
25545000	-63348.084903347706	-2120.9152362047043	-61227.169667143	1257.8327410374106	15479.08531544346	1596.7464530245416	6.430868167202572E-5	-61227.169667143	0.0	-2109.5342394628587
25546000	-63357.67154793642	-2129.3196786894578	-61228.351869246966	1294.966864886981	15911.96154063294	1670.508945155911	6.430868167202572E-5	-61228.351869246966	0.0	-2117.872639876994
25547000	-63340.28667802913	-2129.369341223536	-61210.91733680559	1282.2799777179641	15695.97809864127	1545.607500692435	6.430868167202572E-5	-61210.91733680559	0.0	-2118.0358678982066
25548000	-63344.72589877644	-2127.715279904188	-61217.01061887226	1271.0239015641382	15609.052497977818	1895.2558397458465	6.430868167202572E-5	-61217.01061887226	0.0	-2116.082973643315
25549000	-63339.64161789478	-2129.5410865719673	-61210.10053132281	1276.1085709608153	15690.474266403278	1842.4077245279075	6.430868167202572E-5	-61210.10053132281	0.0	-2117.950375679279
25550000	-63347.74589130413	-2132.1219693610033	-61215.62392194312	1271.0835365844127	15853.740954829354	1912.3453948832193	6.430868167202572E-5	-61215.62392194312	0.0	-2120.4764497605324
25551000	-63339.82282104557	-2127.373112134722	-61212.44970891085	1259.8219480685389	15577.807133077165	1719.2224809190468	6.430868167202572E-5	-61212.44970891085	0.0	-2115.883972171238
25552000	-63348.02950134657	-2131.2995715896473	-61216.729929756926	1284.354250462703	15684.951323783109	1639.9706394567982	6.430868167202572E-5	-61216.729929756926	0.0	-2119.879529344084
25553000	-63347.59679721674	-2131.321855356221	-61216.27494186052	1234.0053012500696	15696.835998622531	1949.4282476032138	6.430868167202572E-5	-61216.27494186052	0.0	-2119.648048565053
25554000	-63360.095441576945	-2132.7578758241407	-61227.3375657528	1293.710445558209	15697.320981387109	1700.4850838461123	6.430868167202572E-5	-61227.3375657528	0.0	-2121.2847930344174
25555000	-63350.08794922974	-2133.010931967769	-61217.07701726197	1250.3108895873181	15674.649071754653	1791.9243255162014	6.430868167202572E-5	-61217.07701726197	0.0	-2121.4610361898913
25556000	-63350.766547871695	-2129.471953655497	-61221.2945942162	1256.7235146437024	15449.520401380736	1967.9617945151795	6.430868167202572E-5	-61221.2945942162	0.0	-2117.7842018425868
25557000	-63372.28331752526	-2126.1487184869525	-61246.134599038305	1231.835785300139	15467.795683436072	1732.3554728814918	6.430868167202572E-5	-61246.134599038305	0.0	-2114.6484236535334
25558000	-63345.797973720524	-2130.296464576518	-61215.50150914401	1268.7440536550444	15668.09789259392	1814.2475878789849	6.430868167202572E-5	-61215.50150914401	0.0	-2118.7283867183446
25559000	-63361.163256388994	-2136.452695143673	-61224.71056124532	1288.0713247329606	15868.451079991533	2123.2436044660612	6.430868167202572E-5	-61224.71056124532	0.0	-2124.65281431252
25560000	-63381.69955810041	-2135.31412157028	-61246.38543653013	1297.4778114019578	15914.212351418231	2028.5912915889116	6.430868167202572E-5	-61246.38543653013	0.0	-2123.5816136465623
25561000	-63359.57379607423	-2130.543890575243	-61229.02990549899	1285.76358451242	15690.86465708114	1792.2211757959117	6.430868167202572E-5	-61229.02990549899	0.0	-2118.993751596162
25562000	-63353.50005672151	-2136.1674658550473	-61217.33259086646	1261.791125655842	15854.204220191255	1939.1928173091808	6.430868167202572E-5	-61217.33259086646	0.0	-2124.501414925911
25563000	-63351.83926780628	-2139.053956142574	-61212.785311663705	1277.0984137459823	16068.68244303815	1806.9889151304378	6.430868167202572E-5	-61212.785311663705	0.0	-2127.491766789511
25564000	-63354.32644115982	-2138.655306378176	-61215.671134781645	1293.7330485396562	16081.9790529224	1880.0576394939887	6.430868167202572E-5	-61215.671134781645	0.0	-2127.034847293412
25565000	-63355.29294992209	-2136.9377095202717	-61218.35524040182	1287.852498615837	15963.188110392195	1836.9053705469564	6.430868167202572E-5	-61218.35524040182	0.0	-2125.3513948553673
25566000	-63344.630978320114	-2132.7621508263483	-61211.86882749377	1299.9057037944826	15849.180275192844	1927.3172796574536	6.430868167202572E-5	-61211.86882749377	0.0	-2121.1051478223035
25567000	-63345.60505035776	-2133.1668714159123	-61212.43817894185	1256.0084453188667	15894.41418319826	1692.764678587826	6.430868167202572E-5	-61212.43817894185	0.0	-2121.7004540200337
25568000	-63351.93242534788	-2130.8698446401395	-61221.06258070774	1268.7285797162813	15796.488439296574	1746.7984652211037	6.430868167202572E-5	-61221.06258070774	0.0	-2119.357375345316
25569000	-63355.74385085285	-2129.009411065262	-61226.734439787586	1300.5647063822644	15602.644745955557	2014.0291935440648	6.430868167202572E-5	-61226.734439787586	0.0	-2117.2875346857873
25570000	-63362.30665733822	-2129.5805981131793	-61232.72605922504	1285.6313868878538	15680.566077092648	1818.0546406170984	6.430868167202572E-5	-61232.72605922504	0.0	-2118.009440844206
25571000	-63356.34364791048	-2132.754556777996	-61223.58909113248	1254.5318451408232	15755.353357784315	1742.762433823576	6.430868167202572E-5	-61223.58909113248	0.0	-2121.2454798523295
25572000	-63361.41287031065	-2134.9492952157334	-61226.46357509492	1263.7508080630535	15879.980556556617	2022.3460718909307	6.430868167202572E-5	-61226.46357509492	0.0	-2123.2213378424117
25573000	-63351.10978917236	-2128.948123908206	-61222.16166526415	1261.81006789609	15666.368162925135	1855.7534347219425	6.430868167202572E-5	-61222.16166526415	0.0	-2117.3468021679746
25574000	-63362.511526834365	-2135.9255315647843	-61226.58599526958	1291.449247353493	16008.228542117737	1988.7500828504274	6.430868167202572E-5	-61226.58599526958	0.0	-2124.222287077393
25575000	-63335.3129809569	-2127.2231621405217	-61208.08981881638	1295.4508560994564	15724.18463256176	1889.5734178023174	6.430868167202572E-5	-61208.08981881638	0.0	-2115.5952747110405
25576000	-63351.642978131924	-2124.3026992073924	-61227.34027892453	1257.7096505322654	15573.654079241698	1733.1764315873131	6.430868167202572E-5	-61227.34027892453	0.0	-2112.801709761337
25577000	-63347.852525590395	-2131.2576793034796	-61216.59484628691	1291.040878051678	15788.384515278878	1909.174124425254	6.430868167202572E-5	-61216.59484628691	0.0	-2119.614603106211
25578000	-63358.34215210102	-2130.913302712539	-61227.42884938848	1265.5315497868828	15775.145125444404	1786.9469422859904	6.430868167202572E-5	-61227.42884938848	0.0	-2119.367490522736
25579000	-63360.69364587938	-2131.4000897544333	-61229.29355612495	1231.2127039608945	15576.217881622275	1925.6441278631953	6.430868167202572E-5	-61229.29355612495	0.0	-2119.744365806517
25580000	-63357.32096319513	-2135.560707963888	-61221.760255231246	1269.5935989214208	15793.97829594036	1807.4995348380257	6.430868167202572E-5	-61221.760255231246	0.0	-2123.9981036372437
25581000	-63358.15596232681	-2139.7275225169465	-61218.42843980987	1308.204543748319	16226.931411042213	1798.4821012014017	6.430868167202572E-5	-61218.42843980987	0.0	-2128.172263099945
25582000	-63354.62436768533	-2132.3066935398765	-61222.31767414545	1254.1989258042863	15742.52279407232	2087.156743686382	6.430868167202572E-5	-61222.31767414545	0.0	-2120.532153291585
25583000	-63346.18109502067	-2131.6960961414015	-61214.48499887927	1245.02778216763	15659.803115882007	1872.5450760372687	6.430868167202572E-5	-61214.48499887927	0.0	-2120.0815270973158
25584000	-63349.31908150048	-2132.5368153940744	-61216.782266106406	1262.3485785403668	15837.551409233887	1812.3598890493201	6.430868167202572E-5	-61216.782266106406	0.0	-2120.9702667340457
25585000	-63354.49737600008	-2133.1643382772318	-61221.33303772285	1286.4905808848569	15908.386207950472	1712.4703346130598	6.430868167202572E-5	-61221.33303772285	0.0	-2121.6809652283055
25586000	-63359.51626987248	-2131.847654138653	-61227.668615733826	1250.1076512622399	15866.408819075828	1933.986444844806	6.430868167202572E-5	-61227.668615733826	0.0	-2120.1855633739956
25587000	-63357.74033870123	-2133.0669614380463	-61224.673377263185	1247.6362552727367	15888.174017661255	1904.9944920259913	6.430868167202572E-5	-61224.673377263185	0.0	-2121.4271115107517
25588000	-63366.683761024746	-2134.322403491575	-61232.36135753317	1291.852289930446	15984.220180038277	1928.1178135406565	6.430868167202572E-5	-61232.36135753317	0.0	-2122.6647888881307
25589000	-63360.980658476765	-2130.13849282959	-61230.84216564718	1264.2096649087525	15662.211034926402	1761.7818351266255	6.430868167202572E-5	-61230.84216564718	0.0	-2118.6134949990264
25590000	-63356.064832534415	-2129.797207937188	-61226.267624597225	1271.0003594662733	15637.6699564689	1658.1519564116898	6.430868167202572E-5	-61226.267624597225	0.0	-2118.3610356210424
25591000	-63369.7215511047	-2133.505129078219	-61236.21642202648	1308.115933138643	16285.48334433824	1825.2486710551832	6.430868167202572E-5	-61236.21642202648	0.0	-2121.9281695930385
25592000	-63355.70555582242	-2123.0055191086576	-61232.70003671376	1220.2059138838438	15465.399936250391	1703.9044368422215	6.430868167202572E-5	-61232.70003671376	0.0	-2111.5294934806025
25593000	-63374.867025153406	-2132.0407526136646	-61242.82627253974	1276.4743714268502	15891.222052001143	1792.7403799814667	6.430868167202572E-5	-61242.82627253974	0.0	-2120.490188357695
25594000	-63386.16527178664	-2132.648408270233	-61253.51686351641	1276.282442504421	15843.88845003083	1873.4066774956314	6.430868167202572E-5	-61253.51686351641	0.0	-2121.033162561159
25595000	-63363.26703025558	-2134.1465439825342	-61229.120486273045	1312.4905451912703	16056.486050775922	1677.8446523133084	6.430868167202572E-5	-61229.120486273045	0.0	-2122.69309063361
25596000	-63363.75424824137	-2130.3082430145296	-61233.44600522684	1280.9687746609375	15875.151964992781	1747.8940944804315	6.430868167202572E-5	-61233.44600522684	0.0	-2118.7948541153332
25597000	-63375.484592142246	-2132.987519172026	-61242.49707297022	1282.945853729984	15972.545419453272	1796.7999876218028	6.430868167202572E-5	-61242.49707297022	0.0	-2121.433633776798
25598000	-63353.72535433792	-2132.4561468053075	-61221.26920753261	1262.6799918227098	15831.947009654714	1645.4337610117175	6.430868167202572E-5	-61221.26920753261	0.0	-2121.031239879246
25599000	-63378.72759270892	-2136.547216701712	-61242.18037600721	1329.2678418702867	16246.536439125462	1759.3837445101854	6.430868167202572E-5	-61242.18037600721	0.0	-2125.0242171920004
25600000	-63369.7933018694	-2135.712140234052	-61234.08116163535	1319.1500660172537	16046.888058897526	2021.8709372116778	6.430868167202572E-5	-61234.08116163535	0.0	-2123.9845296160693
25601000	-63363.775658758066	-2127.0957718380564	-61236.67988692001	1302.0201156718188	15732.611754885398	1884.2553940458292	6.430868167202572E-5	-61236.67988692001	0.0	-2115.4720314139136
25602000	-63365.98091226576	-2136.2378093691814	-61229.74310289658	1316.9073363349721	16263.281937933749	1892.162204452767	6.430868167202572E-5	-61229.74310289658	0.0	-2124.6079072414223
25603000	-63358.17629724562	-2131.4682867915	-61226.708010454124	1288.125288452125	15811.78416943044	1725.599096600681	6.430868167202572E-5	-61226.708010454124	0.0	-2119.9737205224374
25604000	-63378.727776193606	-2129.8520131387786	-61248.87576305483	1286.409782997298	15810.239682119623	1815.8917366297392	6.430868167202572E-5	-61248.87576305483	0.0	-2118.282604619695
25605000	-63362.78526348593	-2122.2734220440275	-61240.511841441905	1302.1685524356417	15615.877845989176	1765.414716967695	6.430868167202572E-5	-61240.511841441905	0.0	-2110.745401900517
25606000	-63358.712013800665	-2128.297327905694	-61230.41468589497	1302.8320740097486	15907.99074300295	1827.9175839559764	6.430868167202572E-5	-61230.41468589497	0.0	-2116.7182214236195
25607000	-63349.30622032077	-2121.0892673609314	-61228.21695295983	1278.0136953671717	15494.83177186702	1645.9185364459877	6.430868167202572E-5	-61228.21695295983	0.0	-2109.663929509843
25608000	-63350.753568999906	-2129.41485756326	-61221.33871143665	1277.1532267490686	15746.762087612404	2017.7776240637008	6.430868167202572E-5	-61221.33871143665	0.0	-2117.6902374990214
25609000	-63343.35024793967	-2130.5382855086964	-61212.81196243098	1275.0493206251049	15921.544027274263	1842.388032162022	6.430868167202572E-5	-61212.81196243098	0.0	-2118.947590327234
25610000	-63339.87437609481	-2129.026110532499	-61210.848265562316	1329.5443440237232	15928.246699827043	1733.4484779066981	6.430868167202572E-5	-61210.848265562316	0.0	-2117.5248909777106
