state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
29493000	-59439.03639185637	-2129.3910597399868	-57309.64533211638	844.1890670850041	14589.62267176408	1748.5828934754215	6.922498118886381E-5	-57309.64533211638	0.0	-2117.877092987419
29494000	-59447.1137883446	-2129.7880564643483	-57317.32573188025	789.8002288456094	14460.199330352663	1815.6454109500378	6.922498118886381E-5	-57317.32573188025	0.0	-2118.218847230843
29495000	-59452.49182114543	-2129.54480460045	-57322.947016544975	807.3837598219178	14684.149034273847	1868.570356678333	6.922498118886381E-5	-57322.947016544975	0.0	-2117.9333609960845
29496000	-59463.18512473683	-2130.6555862250298	-57332.5295385118	807.3538699080117	14580.16369532622	1738.697561121659	6.922498118886381E-5	-57332.5295385118	0.0	-2119.1499335210724
29497000	-59471.547743619776	-2134.961186854588	-57336.586556765185	807.202065395221	14825.763840659216	1810.1211588370584	6.922498118886381E-5	-57336.586556765185	0.0	-2123.3964537362413
29498000	-59465.30791847968	-2125.121682117612	-57340.18623636207	797.4042990809994	14416.567693759507	1813.1774390820497	6.922498118886381E-5	-57340.18623636207	0.0	-2113.554470984733
29499000	-59472.42584379157	-2132.535943211383	-57339.88990058019	797.524623902918	14642.115310179754	1856.6743579362	6.922498118886381E-5	-57339.88990058019	0.0	-2120.933891965015
29500000	-59473.00792414722	-2130.4640435810993	-57342.54388056612	792.0518535528669	14477.0358047151	1752.9811326634565	6.922498118886381E-5	-57342.54388056612	0.0	-2118.946392149125
29501000	-59464.30229641323	-2127.4506430337156	-57336.85165337952	826.0266487344102	14447.654446683779	1782.6530843724065	6.922498118886381E-5	-57336.85165337952	0.0	-2115.9083624073337
29502000	-59471.61858313348	-2132.557069207824	-57339.061513925655	830.9889895712917	14584.377887958137	2057.717962804437	6.922498118886381E-5	-57339.061513925655	0.0	-2120.803513916327
29503000	-59473.50680667135	-2132.2964951317354	-57341.21031153962	833.3288707709172	14671.784596691112	1920.8227515312417	6.922498118886381E-5	-57341.21031153962	0.0	-2120.6444628892973
29504000	-59452.25148193889	-2128.6820424122757	-57323.56943952661	800.3951791752552	14478.972258730379	1794.4541316050427	6.922498118886381E-5	-57323.56943952661	0.0	-2117.1300752696256
29505000	-59459.45915638828	-2134.221592520096	-57325.237563868184	840.317371026393	14796.327390714328	1708.3023910350362	6.922498118886381E-5	-57325.237563868184	0.0	-2122.7417901297717
29506000	-59437.75178698093	-2122.891079536457	-57314.86070744447	808.1098248346461	14252.131450059658	1791.2722364749186	6.922498118886381E-5	-57314.86070744447	0.0	-2111.341718132513
29507000	-59440.20658770891	-2134.354722658747	-57305.851865050165	828.9428227387102	14752.411900868587	1702.060823881978	6.922498118886381E-5	-57305.851865050165	0.0	-2122.8802830180716
29508000	-59449.23902920195	-2123.570708313898	-57325.66832088805	784.9372894632498	14231.84057639803	1766.315079323349	6.922498118886381E-5	-57325.66832088805	0.0	-2112.0419400503188
29509000	-59490.44531766861	-2131.8839620373833	-57358.561355631224	818.4310461696055	14458.657233270658	2007.3920166842915	6.922498118886381E-5	-57358.561355631224	0.0	-2120.1669557939235
29510000	-59482.01795979855	-2135.227538994562	-57346.79042080398	799.9080991323906	14610.015288601073	1721.2863398106688	6.922498118886381E-5	-57346.79042080398	0.0	-2123.7366406441492
29511000	-59485.93164797968	-2137.7186947906266	-57348.21295318905	842.7183068474889	14945.690981602587	1903.3656222818877	6.922498118886381E-5	-57348.21295318905	0.0	-2126.080104028252
29512000	-59472.30195966638	-2122.986527905038	-57349.315431761344	804.0559500238521	14337.92350578066	1764.7873148517754	6.922498118886381E-5	-57349.315431761344	0.0	-2111.459029292201
29513000	-59447.94801169696	-2125.168378301014	-57322.77963339594	829.6676178327318	14467.788385884274	1777.07236236727	6.922498118886381E-5	-57322.77963339594	0.0	-2113.630699834438
29514000	-59475.96414285493	-2133.0310654631594	-57342.93307739177	861.3153012253016	15107.451372672162	1755.8732868342672	6.922498118886381E-5	-57342.93307739177	0.0	-2121.5109959137308
29515000	-59467.16741501739	-2118.9431514737576	-57348.224263543634	797.6404603954966	14287.142127114099	1760.090008876308	6.922498118886381E-5	-57348.224263543634	0.0	-2107.419563165548
29516000	-59479.445993465255	-2127.966840091558	-57351.4791533737	820.0148964009675	14682.916008500053	1531.7069416355826	6.922498118886381E-5	-57351.4791533737	0.0	-2116.6465447566175
29517000	-59491.8973690959	-2124.397808165648	-57367.49956093026	837.7456683057131	14701.115195346054	1906.2702237189706	6.922498118886381E-5	-57367.49956093026	0.0	-2112.7569727793834
29518000	-59450.935132541534	-2122.6202604432274	-57328.31487209831	831.0089136633702	14567.608548277953	1892.1556547342075	6.922498118886381E-5	-57328.31487209831	0.0	-2110.9903634093926
29519000	-59454.405430748586	-2124.1721359757366	-57330.23329477285	811.602948942034	14484.380342966077	1722.4898300444045	6.922498118886381E-5	-57330.23329477285	0.0	-2112.680213195243
29520000	-59450.28848173801	-2126.245323256693	-57324.04315848132	811.1533556066806	14538.078672261494	1776.5614045150683	6.922498118886381E-5	-57324.04315848132	0.0	-2114.7080668443045
29521000	-59469.82411367932	-2129.0789025338886	-57340.74521114543	819.5364134394192	14702.141352431145	1736.3679882493877	6.922498118886381E-5	-57340.74521114543	0.0	-2117.5752157030324
29522000	-59478.62066575422	-2133.1551678682285	-57345.46549788599	804.9663142475597	14899.951672587657	1679.2901278030433	6.922498118886381E-5	-57345.46549788599	0.0	-2121.700453724254
29523000	-59468.98833667447	-2127.9563417551612	-57341.03199491931	826.9236334622465	14763.644505152266	1776.6879687695682	6.922498118886381E-5	-57341.03199491931	0.0	-2116.418980789128
29524000	-59466.8674514595	-2129.167599640755	-57337.69985181874	855.093725172685	14820.093421176156	1824.3464311243579	6.922498118886381E-5	-57337.69985181874	0.0	-2117.5913666389492
29525000	-59463.610652683994	-2128.082192532179	-57335.528460151814	841.9770904402458	14753.285882657232	1817.1337550033115	6.922498118886381E-5	-57335.528460151814	0.0	-2116.511779573478
29526000	-59453.52657506022	-2125.4598277134305	-57328.06674734679	818.0203782067094	14425.457141101748	1754.2831376406843	6.922498118886381E-5	-57328.06674734679	0.0	-2113.941087208449
29527000	-59475.56139529865	-2132.855167206813	-57342.70622809184	822.6519814679359	14793.118527382558	1665.6085387477287	6.922498118886381E-5	-57342.70622809184	0.0	-2121.4124284801924
29528000	-59460.79070307646	-2127.179404724509	-57333.611298351956	835.6349513759158	14732.483404909088	1765.4844414055785	6.922498118886381E-5	-57333.611298351956	0.0	-2115.65132663322
29529000	-59459.362238223526	-2124.101148265116	-57335.26108995841	804.4472330742371	14365.965595281486	1778.3916405378195	6.922498118886381E-5	-57335.26108995841	0.0	-2112.562380604058
29530000	-59469.307920256026	-2127.289503878064	-57342.01841637796	823.6530780158057	14666.928432441955	1813.6701577310332	6.922498118886381E-5	-57342.01841637796	0.0	-2115.721893626104
29531000	-59464.73316674275	-2130.4156918457115	-57334.31747489704	820.9309914087561	14482.504806705514	1513.1102289761536	6.922498118886381E-5	-57334.31747489704	0.0	-2119.1132066963532
29532000	-59466.79964529548	-2131.9885057089914	-57334.81113958649	809.5613660837869	14692.826197216322	1858.4132364826926	6.922498118886381E-5	-57334.81113958649	0.0	-2120.3850779602085
29533000	-59463.13431540877	-2131.4383457098766	-57331.6959696989	793.1874806027276	14527.336301081865	1849.7255057807974	6.922498118886381E-5	-57331.6959696989	0.0	-2119.8418075500963
29534000	-59471.1256005087	-2127.641885978826	-57343.48371452987	811.9826160116519	14431.886178511488	1692.7462778929869	6.922498118886381E-5	-57343.48371452987	0.0	-2116.175484503881
29535000	-59465.611195971294	-2129.8798806549535	-57335.73131531634	811.3577715597655	14556.758904695436	1950.7778730415764	6.922498118886381E-5	-57335.73131531634	0.0	-2118.205054100974
29536000	-59456.834839320465	-2123.2857359939385	-57333.54910332653	819.3118818657338	14199.780022802957	1659.5845085388332	6.922498118886381E-5	-57333.54910332653	0.0	-2111.848299953961
29537000	-59449.02808360622	-2128.603336422509	-57320.424747183715	787.3028763037233	14479.797361471059	1729.5698320018641	6.922498118886381E-5	-57320.424747183715	0.0	-2117.1054008691885
29538000	-59461.978832552	-2133.5307424402445	-57328.44809011176	843.2674279668485	14917.974684559864	1886.7018731907847	6.922498118886381E-5	-57328.44809011176	0.0	-2121.9050928567904
29539000	-59461.25356000995	-2131.1087347430844	-57330.14482526686	817.3095201026148	14694.373901781704	1882.839935024681	6.922498118886381E-5	-57330.14482526686	0.0	-2119.4860999850875
29540000	-59464.79354865226	-2132.8888625019827	-57331.90468615028	820.034141497795	14672.77126854868	1833.507348930619	6.922498118886381E-5	-57331.90468615028	0.0	-2121.3052690637996
29541000	-59461.176243022775	-2129.479306006829	-57331.69693701595	792.6681366278092	14565.643242813298	1864.7498272048665	6.922498118886381E-5	-57331.69693701595	0.0	-2117.8708726040286
29542000	-59471.128074205575	-2135.0370196793956	-57336.09105452618	820.0664421506082	14751.476355212202	1625.9930691233105	6.922498118886381E-5	-57336.09105452618	0.0	-2123.629494847019
29543000	-59451.52320440852	-2124.2654409240413	-57327.25776348448	836.632468849313	14382.258711806555	1748.5086557892162	6.922498118886381E-5	-57327.25776348448	0.0	-2112.7515364411333
29544000	-59453.4276569554	-2125.480867605932	-57327.946789349466	843.1695126794056	14429.038898367335	1797.6275294164727	6.922498118886381E-5	-57327.946789349466	0.0	-2113.9263060856038
29545000	-59441.60381484286	-2129.149630618668	-57312.454184224196	844.6307092085895	14574.545926251474	1772.6603251607617	6.922498118886381E-5	-57312.454184224196	0.0	-2117.61560035691
29546000	-59451.662423850015	-2130.2438789088924	-57321.41854494112	827.1661044836233	14643.146103696829	1750.0663071252593	6.922498118886381E-5	-57321.41854494112	0.0	-2118.728668417459
29547000	-59441.4317671859	-2127.8001590841423	-57313.63160810176	873.7242001426837	14781.759209038833	1789.0828017578085	6.922498118886381E-5	-57313.63160810176	0.0	-2116.2525932416847
29548000	-59455.87302879967	-2128.5970529809338	-57327.27597581874	842.061448896466	14740.239639508838	1857.464012108903	6.922498118886381E-5	-57327.27597581874	0.0	-2116.9943764885966
29549000	-59462.834746942484	-2126.1856221699486	-57336.649124772535	833.4717162372656	14650.56520587031	1807.4101695436946	6.922498118886381E-5	-57336.649124772535	0.0	-2114.6230904611407
29550000	-59466.76417342611	-2127.3681525078055	-57339.396020918306	848.4853328326406	14707.658824521552	1760.6621177951379	6.922498118886381E-5	-57339.396020918306	0.0	-2115.844087409622
29551000	-59462.26714846637	-2126.6963350591836	-57335.57081340719	832.5417908987612	14741.712036629671	1793.8726801919088	6.922498118886381E-5	-57335.57081340719	0.0	-2115.144843752085
29552000	-59437.12541059107	-2114.130725929689	-57322.99468466138	831.7967598827736	14361.539755608914	1718.3800459282456	6.922498118886381E-5	-57322.99468466138	0.0	-2102.642304293166
29553000	-59446.90381596746	-2127.438424950148	-57319.465391017315	868.4065388649612	15090.669502096831	1700.729070103593	6.922498118886381E-5	-57319.465391017315	0.0	-2115.96513198803
29554000	-59438.0762720217	-2121.4193838055094	-57316.656888216196	824.0172548443101	14541.324420773655	1550.3158857481285	6.922498118886381E-5	-57316.656888216196	0.0	-2110.081472551839
29555000	-59438.56018573291	-2121.561110335883	-57316.99907539703	826.542795408746	14618.312400970446	1740.9850620032691	6.922498118886381E-5	-57316.99907539703	0.0	-2110.053529714659
29556000	-59442.5030498751	-2120.9823284301315	-57321.52072144497	811.8793638190632	14496.589979427908	1734.8590289749195	6.922498118886381E-5	-57321.52072144497	0.0	-2109.4799163233474
29557000	-59459.35829860249	-2122.1375955405915	-57337.2207030619	839.5722245000436	14612.653912790305	1690.1263404424578	6.922498118886381E-5	-57337.2207030619	0.0	-2110.6734626213242
29558000	-59474.40936500994	-2125.221395030185	-57349.18796997975	818.4546035598063	14559.689337516338	1613.4191200601956	6.922498118886381E-5	-57349.18796997975	0.0	-2113.8252189407895
29559000	-59460.71368101357	-2120.059049169966	-57340.65463184361	853.5701401818599	14535.96043339253	1861.4211063166083	6.922498118886381E-5	-57340.65463184361	0.0	-2108.4532432897486
29560000	-59469.206590380905	-2121.542960283362	-57347.663630097544	809.6464355864524	14520.068090944418	1636.2060508958946	6.922498118886381E-5	-57347.663630097544	0.0	-2110.126279282291
29561000	-59483.40875134765	-2125.5310786428704	-57357.87767270478	801.6587042660692	14517.383827030924	1566.7404211876803	6.922498118886381E-5	-57357.87767270478	0.0	-2114.177786659088
29562000	-59454.82408574164	-2121.6820893817962	-57333.141996359846	811.9327134884778	14326.014599360005	1712.7119564481727	6.922498118886381E-5	-57333.141996359846	0.0	-2110.198509591748
29563000	-59465.105307266116	-2128.0934315009486	-57337.011875765165	856.2797475005658	14970.307490797844	1650.7787158358465	6.922498118886381E-5	-57337.011875765165	0.0	-2116.663780057362
29564000	-59451.00715674858	-2117.85591523566	-57333.15124151292	821.4168166172866	14491.583563139448	1784.2620687433023	6.922498118886381E-5	-57333.15124151292	0.0	-2106.3123103169546
29565000	-59457.12682301925	-2115.2664468145467	-57341.860376204706	794.8502049316908	14293.811916790173	1693.869186182809	6.922498118886381E-5	-57341.860376204706	0.0	-2103.7990740628525
29566000	-59468.11979755969	-2126.1633351925657	-57341.956462367125	814.6665632157893	14719.088026474128	1629.2937459376353	6.922498118886381E-5	-57341.956462367125	0.0	-2114.752845222432
29567000	-59444.5260523913	-2119.6152626330263	-57324.91078975827	836.3223407651485	14426.977952389909	1730.4086379651385	6.922498118886381E-5	-57324.91078975827	0.0	-2108.116616275992
29568000	-59456.50733672798	-2131.3151797601413	-57325.19215696784	824.5474669957084	14878.920797582115	1720.1098161671014	6.922498118886381E-5	-57325.19215696784	0.0	-2119.825283548476
29569000	-59449.981634542244	-2126.3294399931824	-57323.65219454906	826.2044454511758	14569.674699300622	1820.731034064444	6.922498118886381E-5	-57323.65219454906	0.0	-2114.756121563473
29570000	-59440.97320402146	-2128.2280357796244	-57312.74516824183	831.8776608189372	14690.030538050738	1682.5837831492631	6.922498118886381E-5	-57312.74516824183	0.0	-2116.7704526688126
29571000	-59447.37207935332	-2133.4813154739077	-57313.89076387941	841.0140949917928	14850.631732109498	1853.6198876676056	6.922498118886381E-5	-57313.89076387941	0.0	-2121.881685148245
29572000	-59449.11215866296	-2128.799966846827	-57320.312191816134	829.0653202999679	14707.885820824382	1751.066819215965	6.922498118886381E-5	-57320.312191816134	0.0	-2117.2839180656138
29573000	-59448.15967863176	-2122.4280713754865	-57325.731607256275	800.5024647935146	14539.301964155453	1766.8961276665755	6.922498118886381E-5	-57325.731607256275	0.0	-2110.8988205068517
29574000	-59462.9241322065	-2125.819113327375	-57337.10501887913	851.6503474054246	14672.758501010836	1959.7047655523415	6.922498118886381E-5	-57337.10501887913	0.0	-2114.137558671205
29575000	-59467.47740279522	-2124.436188471954	-57343.04121432327	802.1902263687382	14398.884760479223	1613.4947513796783	6.922498118886381E-5	-57343.04121432327	0.0	-2113.0399438680174
29576000	-59472.215169341325	-2131.781958232092	-57340.43321110923	799.6393142009131	14691.468750566895	1774.2112954016764	6.922498118886381E-5	-57340.43321110923	0.0	-2120.2466445213963
29577000	-59463.09025326313	-2125.0836364667825	-57338.006616796345	812.2579177565549	14456.521111118233	1827.6040520472995	6.922498118886381E-5	-57338.006616796345	0.0	-2113.5047820486216
29578000	-59464.704945955855	-2126.29084651	-57338.41409944586	825.2689452238068	14580.696434166171	1795.4447089118569	6.922498118886381E-5	-57338.41409944586	0.0	-2114.738069060121
29579000	-59477.79942764224	-2132.601223385564	-57345.198204256674	841.9703382413344	15066.31953868296	1906.384952169025	6.922498118886381E-5	-57345.198204256674	0.0	-2120.9602994064594
29580000	-59467.997368288605	-2125.0514143770515	-57342.945953911556	855.0208914340843	14612.962954578887	1749.4800058275716	6.922498118886381E-5	-57342.945953911556	0.0	-2113.536695337688
29581000	-59484.726693830075	-2133.975172516415	-57350.75152131366	859.8987755228767	15047.833186685983	1806.943816136804	6.922498118886381E-5	-57350.75152131366	0.0	-2122.413019820077
29582000	-59460.310988442536	-2126.8839326901953	-57333.42705575234	842.0407010736092	14719.439773082697	1707.4136030814216	6.922498118886381E-5	-57333.42705575234	0.0	-2115.404892799309
29583000	-59460.32523641218	-2131.9272021219303	-57328.39803429025	877.7961859110634	14795.011122384554	2102.05159296143	6.922498118886381E-5	-57328.39803429025	0.0	-2120.142152081332
29584000	-59479.04450903964	-2129.4134118130314	-57349.63109722661	832.9833764859338	14548.979778522433	1988.7916746516653	6.922498118886381E-5	-57349.63109722661	0.0	-2117.710136484673
29585000	-59473.58533209618	-2127.613785953647	-57345.97154614254	830.6529011397613	14545.767562511342	1764.1734318382848	6.922498118886381E-5	-57345.97154614254	0.0	-2116.0867978055157
29586000	-59470.978539432595	-2131.9099241905283	-57339.06861524207	813.1378667315671	14806.871934833714	2074.927906453768	6.922498118886381E-5	-57339.06861524207	0.0	-2120.144066433957
29587000	-59459.865631422814	-2131.7046016721624	-57328.16102975065	833.2366967474541	14983.6368727231	1708.181577581442	6.922498118886381E-5	-57328.16102975065	0.0	-2120.224902906515
29588000	-59444.209359690016	-2121.22510231658	-57322.984257373435	830.1389686243684	14427.926715530286	1865.6149167080052	6.922498118886381E-5	-57322.984257373435	0.0	-2109.6159867914685
29589000	-59459.47247215131	-2128.8314323535797	-57330.64103979773	835.3262977247297	14891.441069943652	1661.837575500299	6.922498118886381E-5	-57330.64103979773	0.0	-2117.3920108849334
29590000	-59443.65636824531	-2119.8333764431068	-57323.822991802204	811.9860523824584	14450.881971346425	1697.010078713435	6.922498118886381E-5	-57323.822991802204	0.0	-2108.36329019807
29591000	-59436.63261611299	-2124.9511187882354	-57311.68149732475	818.8918485867711	14509.856252552632	1949.1431624704578	6.922498118886381E-5	-57311.68149732475	0.0	-2113.2775274908836
29592000	-59447.1050186811	-2125.7120110945225	-57321.39300758657	811.5311171558868	14513.355435497679	1858.1289269921779	6.922498118886381E-5	-57321.39300758657	0.0	-2114.108808321784
29593000	-59459.36638686416	-2129.697830418585	-57329.66855644558	851.7126725045839	14926.178680720252	1781.3782114331084	6.922498118886381E-5	-57329.66855644558	0.0	-2118.1565999032864
29594000	-59460.99458159651	-2123.2244694824612	-57337.77011211405	798.1750725778297	14423.418021399371	1646.6301396874492	6.922498118886381E-5	-57337.77011211405	0.0	-2111.79849929532
29595000	-59465.54883848879	-2125.207405642003	-57340.341432846784	807.7918886918374	14523.012986476018	1821.1147566985876	6.922498118886381E-5	-57340.341432846784	0.0	-2113.633777609471
29596000	-59465.82189966254	-2127.955645941066	-57337.86625372147	828.6427581472169	14594.833331696083	1989.0808774186455	6.922498118886381E-5	-57337.86625372147	0.0	-2116.25215618144
29597000	-59447.73400654873	-2123.807873263874	-57323.926133284855	820.9637182832759	14484.824609756228	1850.7512283180276	6.922498118886381E-5	-57323.926133284855	0.0	-2112.21052006913
29598000	-59448.861224925684	-2127.6104581668183	-57321.250766758865	827.2675146402208	14648.329318950864	1924.4663036516256	6.922498118886381E-5	-57321.250766758865	0.0	-2115.955635255754
29599000	-59454.161783411	-2125.2430145565872	-57328.91876885441	816.077187405361	14597.854073872722	1832.5710377767311	6.922498118886381E-5	-57328.91876885441	0.0	-2113.660171790048
29600000	-59458.14556792846	-2128.249490462233	-57329.89607746623	808.7678948427546	14560.23503834151	1802.4757136790802	6.922498118886381E-5	-57329.89607746623	0.0	-2116.690973815048
29601000	-59453.7154805437	-2129.9171430843235	-57323.798337459375	844.3456899851843	14659.795363682457	1705.909098525484	6.922498118886381E-5	-57323.798337459375	0.0	-2118.4393947883073
29602000	-59447.4654048805	-2127.8799838781415	-57319.58542100236	828.375689024889	14578.13200660364	1958.7007567783392	6.922498118886381E-5	-57319.58542100236	0.0	-2116.1991844660797
29603000	-59471.71104000358	-2131.7674198467034	-57339.943620156875	852.5722069605022	14984.375133265645	1985.045214380756	6.922498118886381E-5	-57339.943620156875	0.0	-2120.0669250578203
29604000	-59462.59254762133	-2127.219361010645	-57335.37318661068	821.0996299238868	14844.601663028541	1786.5569569171369	6.922498118886381E-5	-57335.37318661068	0.0	-2115.673869235936
29605000	-59449.043128106816	-2130.540660416714	-57318.5024676901	847.5459241230485	14955.572472975051	1896.8435365016123	6.922498118886381E-5	-57318.5024676901	0.0	-2118.907121779921
29606000	-59453.92806958344	-2128.6269472935583	-57325.30112228988	840.5986469965153	14778.75966781218	1898.0780209692875	6.922498118886381E-5	-57325.30112228988	0.0	-2116.992451127856
29607000	-59458.15457406183	-2118.974484908317	-57339.18008915352	841.6677331207395	14443.95800999192	1757.577244025742	6.922498118886381E-5	-57339.18008915352	0.0	-2107.4529924722547
29608000	-59446.0671898544	-2121.666525309796	-57324.400664544606	834.9723068886133	14491.718147309943	1919.150444810469	6.922498118886381E-5	-57324.400664544606	0.0	-2110.0157756177023
29609000	-59454.7320373431	-2128.3209586062403	-57326.411078736855	831.3434723268523	14759.623580633172	1759.419913113963	6.922498118886381E-5	-57326.411078736855	0.0	-2116.7979289379887
29610000	-59458.775493381174	-2131.558705860352	-57327.216787520825	822.259474254298	14937.186728692328	1849.399323694344	6.922498118886381E-5	-57327.216787520825	0.0	-2119.962426974223
29611000	-59445.11858123723	-2127.473443127111	-57317.645138110114	860.0601837045476	14872.057861156316	1679.7547629567305	6.922498118886381E-5	-57317.645138110114	0.0	-2116.018323932499
29612000	-59448.966139673976	-2123.8291640381253	-57325.13697563585	824.7980211111706	14630.95530314545	1956.7794217021774	6.922498118886381E-5	-57325.13697563585	0.0	-2112.1498109433187
29613000	-59450.25384955333	-2124.1735710193184	-57326.08027853401	840.3910588083396	14695.03517435978	1660.3215474847086	6.922498118886381E-5	-57326.08027853401	0.0	-2112.7354852082617
29614000	-59458.80183649363	-2122.9287947508415	-57335.87304174279	799.4327379175877	14416.950072589902	1655.8723310320845	6.922498118886381E-5	-57335.87304174279	0.0	-2111.494635559488
29615000	-59443.32826797455	-2122.1155559826784	-57321.21271199187	853.2864660814182	14608.381322290823	1745.1165172520996	6.922498118886381E-5	-57321.21271199187	0.0	-2110.6044994875065
29616000	-59451.229567783725	-2123.2893419459	-57327.940225837825	857.8915848523661	14736.834011577352	1754.4058224027826	6.922498118886381E-5	-57327.940225837825	0.0	-2111.7704988601163
29617000	-59474.712522470014	-2125.3312803124554	-57349.38124215756	867.8192856657593	14857.824235331569	1715.0994009907604	6.922498118886381E-5	-57349.38124215756	0.0	-2113.8456592308626
29618000	-59479.351610561316	-2123.268301272271	-57356.083309289046	827.8951321022994	14671.905500523511	1928.4205741549292	6.922498118886381E-5	-57356.083309289046	0.0	-2111.610455426295
29619000	-59460.24527464319	-2123.4754411006784	-57336.76983354251	816.7311081500848	14636.350084896285	1800.9175622247812	6.922498118886381E-5	-57336.76983354251	0.0	-2111.9181944745596
29620000	-59461.10348815021	-2123.3920850033674	-57337.711403146845	832.4142375162481	14688.137427076079	1795.6469407441862	6.922498118886381E-5	-57337.711403146845	0.0	-2111.839142177402
29621000	-59452.62234703641	-2123.4233651990085	-57329.198981837406	818.147916014741	14539.414362038951	1810.0103412707701	6.922498118886381E-5	-57329.198981837406	0.0	-2111.8587220061504
29622000	-59453.20049993599	-2123.5378428953272	-57329.662657040666	832.2867307039156	14581.349430022685	1817.069348181874	6.922498118886381E-5	-57329.662657040666	0.0	-2111.967482007265
29623000	-59463.38635063517	-2129.610275780235	-57333.77607485493	797.4857106670003	14679.824794253107	1819.2498239310496	6.922498118886381E-5	-57333.77607485493	0.0	-2118.0381530366194
29624000	-59462.96195994109	-2129.173017994587	-57333.7889419465	814.2549955721281	14602.378722608733	1686.8517362707987	6.922498118886381E-5	-57333.7889419465	0.0	-2117.711725233036
29625000	-59468.81250561878	-2126.7679585963315	-57342.044547022444	821.5749732715412	14448.89734575178	1892.4636906546657	6.922498118886381E-5	-57342.044547022444	0.0	-2115.137822011449
29626000	-59465.99838408522	-2127.311786102515	-57338.686597982705	811.3258621993732	14487.880868136583	1776.2039910392857	6.922498118886381E-5	-57338.686597982705	0.0	-2115.774824984842
29627000	-59470.46904563309	-2133.692219766066	-57336.776825867026	828.0065112884674	14853.299132339782	1765.1842281367315	6.922498118886381E-5	-57336.776825867026	0.0	-2122.1643911967517
29628000	-59466.91378224497	-2131.0405774210185	-57335.873204823954	821.4134824455034	14716.571907607302	1845.4765900381974	6.922498118886381E-5	-57335.873204823954	0.0	-2119.447420047977
29629000	-59479.72619633174	-2132.3289541434933	-57347.39724218825	846.352185578022	14941.27381878088	1968.1755439833778	6.922498118886381E-5	-57347.39724218825	0.0	-2120.641042235808
29630000	-59482.51866594789	-2128.6456968109273	-57353.872969136966	812.4054648363524	14576.350688202407	1789.4118469136067	6.922498118886381E-5	-57353.872969136966	0.0	-2117.097860983339
29631000	-59479.94928858942	-2132.0337135309314	-57347.91557505849	803.6112523680239	14803.769828750905	1630.4283291085262	6.922498118886381E-5	-57347.91557505849	0.0	-2120.622205644548
29632000	-59455.12902932088	-2121.0192852540263	-57334.10974406685	810.2700428255403	14507.898504380004	1740.111090521463	6.922498118886381E-5	-57334.10974406685	0.0	-2109.5124409339332
29633000	-59457.08432585235	-2128.2889461179134	-57328.79537973444	829.4578762770418	14786.42572577345	1709.9400408322908	6.922498118886381E-5	-57328.79537973444	0.0	-2116.8077397666816
29634000	-59452.273460581884	-2124.389232190169	-57327.88422839172	813.4535848823934	14643.28279572528	1801.642255009664	6.922498118886381E-5	-57327.88422839172	0.0	-2112.8313947492575
29635000	-59442.391732615666	-2119.4750344020626	-57322.9166982136	811.4949388797789	14411.95024237244	1738.866895912797	6.922498118886381E-5	-57322.9166982136	0.0	-2107.9692388986878
29636000	-59462.67880550383	-2123.8439637718566	-57338.83484173197	844.8502647284936	14583.58341332838	1629.2029266099748	6.922498118886381E-5	-57338.83484173197	0.0	-2112.4335553116093
29637000	-59471.05156242197	-2122.68995795708	-57348.36160446489	786.0799204488292	14403.131466087581	1751.3327395033377	6.922498118886381E-5	-57348.36160446489	0.0	-2111.17368644884
29638000	-59456.75089256138	-2126.579911040057	-57330.170981521325	837.7185558329104	14713.96053413406	1770.5355484336776	6.922498118886381E-5	-57330.170981521325	0.0	-2115.047640806324
29639000	-59470.06390862419	-2129.5094942240603	-57340.55441440013	816.6128508715743	14689.342893909212	1717.7354642282864	6.922498118886381E-5	-57340.55441440013	0.0	-2118.0216224367778
29640000	-59466.111196992715	-2126.3210055529744	-57339.790191439744	845.4911893736556	14626.121897835264	1665.3080320234524	6.922498118886381E-5	-57339.790191439744	0.0	-2114.878530913691
29641000	-59466.92217748138	-2126.145727199665	-57340.776450281715	825.7609200278056	14712.023414273108	1783.8797773355795	6.922498118886381E-5	-57340.776450281715	0.0	-2114.60243682653
29642000	-59452.62393313338	-2121.703392662769	-57330.92054047061	803.0688381821622	14430.279938351448	1739.4842471393124	6.922498118886381E-5	-57330.92054047061	0.0	-2110.197076662058
29643000	-59459.644347582005	-2128.8058359497	-57330.838511632304	839.9853760280421	14742.287073087513	1928.2818560659457	6.922498118886381E-5	-57330.838511632304	0.0	-2117.148096049524
29644000	-59456.09196114197	-2126.3290684389417	-57329.762892703024	815.8662903614073	14710.964303673123	1820.914456162866	6.922498118886381E-5	-57329.762892703024	0.0	-2114.755602009128
29645000	-59459.00044492322	-2124.2268835362534	-57334.773561386966	849.0811604930017	14619.142129642649	1739.9763299751596	6.922498118886381E-5	-57334.773561386966	0.0	-2112.7201527803645
29646000	-59457.72966789603	-2121.35331033012	-57336.3763575659	831.1377047953931	14501.907296177864	1790.8409544309006	6.922498118886381E-5	-57336.3763575659	0.0	-2109.8043024555272
29647000	-59445.1664655105	-2120.928112139578	-57324.23835337092	788.0872332749927	14344.599154456671	1816.9381957872727	6.922498118886381E-5	-57324.23835337092	0.0	-2109.357857289054
