state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
20624000	-58303.5747287219	-2132.8270550549623	-56170.747673666934	1537.5079646835688	14620.83386356936	1940.7345382209298	6.891385767790263E-5	-56170.747673666934	0.0	-2121.1598333881143
20625000	-58294.69259770658	-2133.14337564731	-56161.549222059264	1552.938146167986	14753.44668769841	1758.6055986263952	6.891385767790263E-5	-56161.549222059264	0.0	-2121.6210251243483
20626000	-58315.626673781546	-2128.270462121324	-56187.35621166022	1669.0359430639817	14715.08482241892	1888.9967413520844	6.891385767790263E-5	-56187.35621166022	0.0	-2116.6430238446706
20627000	-58307.36342105476	-2133.3833367726734	-56173.980084282084	1593.4333848734507	14776.271408931341	1871.071761293479	6.891385767790263E-5	-56173.980084282084	0.0	-2121.7699254981057
20628000	-58297.80975213362	-2134.4116977098274	-56163.398054423786	1580.7442538443102	14879.97837146328	1825.3750720873743	6.891385767790263E-5	-56163.398054423786	0.0	-2122.8346364740264
20629000	-58304.65896263801	-2131.7652318320543	-56172.893730805954	1581.4032658394622	14678.841552648037	1987.7177479760255	6.891385767790263E-5	-56172.893730805954	0.0	-2120.062753035001
20630000	-58316.37944070493	-2129.8324142472816	-56186.54702645764	1567.3534789846603	14737.684675678498	1824.2106184751385	6.891385767790263E-5	-56186.54702645764	0.0	-2118.2562906315757
20631000	-58301.4409724876	-2134.873579746475	-56166.567392741126	1604.274541588817	14855.336011809326	1910.874253609162	6.891385767790263E-5	-56166.567392741126	0.0	-2123.229193149362
20632000	-58299.55967299796	-2140.2746952847515	-56159.28497771321	1592.6729825757477	15046.378956811825	2070.212607332206	6.891385767790263E-5	-56159.28497771321	0.0	-2128.5121984945795
20633000	-58307.67591416741	-2139.5388261853514	-56168.13708798206	1600.960824367398	14943.46123487946	1885.6933775425923	6.891385767790263E-5	-56168.13708798206	0.0	-2127.9139633144646
20634000	-58311.04353230861	-2138.4800574350525	-56172.56347487356	1536.1543691657623	14774.7523587398	1843.634638038898	6.891385767790263E-5	-56172.56347487356	0.0	-2126.8883679868054
20635000	-58313.78609488903	-2137.370436006494	-56176.415658882535	1575.5026312682458	14784.468421012663	1845.9213382071798	6.891385767790263E-5	-56176.415658882535	0.0	-2125.776924406207
20636000	-58316.20888611338	-2144.0405053398863	-56172.168380773495	1600.9067217678669	15082.34513303295	1998.1580474117482	6.891385767790263E-5	-56172.168380773495	0.0	-2132.3303003836895
20637000	-58324.91863059313	-2138.551475033731	-56186.3671555594	1587.4816381390044	14777.00224549731	1983.338175518088	6.891385767790263E-5	-56186.3671555594	0.0	-2126.8522488380554
20638000	-58332.00297098151	-2132.6615134733993	-56199.34145750811	1595.5657595603443	14584.36697761814	2022.777606282637	6.891385767790263E-5	-56199.34145750811	0.0	-2120.9332412320173
20639000	-58320.08343371535	-2144.5303946348786	-56175.55303908047	1560.1384358891999	15017.226232892808	1671.2301313313253	6.891385767790263E-5	-56175.55303908047	0.0	-2133.0827240041835
20640000	-58324.24976264854	-2138.3031767531324	-56185.946585895406	1618.050551394127	14946.441052196396	1922.6055780960069	6.891385767790263E-5	-56185.946585895406	0.0	-2126.6497783758427
20641000	-58312.8103038386	-2131.8995845088657	-56180.91071932974	1628.560339715486	14827.19642916245	1821.1326109312045	6.891385767790263E-5	-56180.91071932974	0.0	-2120.325942072343
20642000	-58338.607045933364	-2134.0685035338456	-56204.53854239952	1602.4827346339314	15033.150050119853	1820.1693851469524	6.891385767790263E-5	-56204.53854239952	0.0	-2122.495638377685
20643000	-58311.031458865684	-2127.540105850507	-56183.491353015175	1604.8935371781831	14570.047941247534	1868.1217873951205	6.891385767790263E-5	-56183.491353015175	0.0	-2115.929015369133
20644000	-58301.83022979327	-2130.6589624967323	-56171.17126729654	1555.8424699232783	14614.913629486871	1800.2188563581526	6.891385767790263E-5	-56171.17126729654	0.0	-2119.1022857148173
20645000	-58301.80017726125	-2135.8767789365857	-56165.92339832466	1688.6170105293593	15000.942924424873	1722.4939500671424	6.891385767790263E-5	-56165.92339832466	0.0	-2124.38485265024
20646000	-58294.27685301157	-2128.9764726137037	-56165.30038039787	1630.7059398395788	14824.792596836789	1754.2252149454127	6.891385767790263E-5	-56165.30038039787	0.0	-2117.4577805421977
20647000	-58285.02405151811	-2132.174844523567	-56152.84920699454	1653.4638204382618	14921.600976640666	1974.2318130095032	6.891385767790263E-5	-56152.84920699454	0.0	-2120.4824034768985
20648000	-58297.37677703008	-2133.2742217027076	-56164.10255532737	1698.4410790495522	15029.166046679758	1816.2734034953064	6.891385767790263E-5	-56164.10255532737	0.0	-2121.70450445369
20649000	-58298.558629894746	-2139.128790312684	-56159.42983958206	1669.565220315675	15056.877659990932	2199.7952309703346	6.891385767790263E-5	-56159.42983958206	0.0	-2127.276492352244
20650000	-58290.118325088435	-2133.9234426042203	-56156.19488248422	1530.6105987643566	14635.11441363753	1618.2662852464773	6.891385767790263E-5	-56156.19488248422	0.0	-2122.522881662824
20651000	-58318.80578617598	-2139.5837061262223	-56179.22208004976	1612.6650245273786	15037.665206844402	1771.2562478835719	6.891385767790263E-5	-56179.22208004976	0.0	-2128.050838685018
20652000	-58309.74022682923	-2134.5385017024964	-56175.20172512673	1638.9206528545815	14812.121996532194	2013.4292730146512	6.891385767790263E-5	-56175.20172512673	0.0	-2122.8170648921155
20653000	-58318.95862790622	-2145.0373340507463	-56173.92129385548	1580.5999722588053	15170.632101575033	1993.4987005151816	6.891385767790263E-5	-56173.92129385548	0.0	-2133.330572373765
20654000	-58313.32519725293	-2140.401156055445	-56172.92404119749	1661.203446808665	15053.979788718021	2082.4747313802013	6.891385767790263E-5	-56172.92404119749	0.0	-2128.6299342724483
20655000	-58317.91174524791	-2137.878637733931	-56180.03310751398	1588.0207879601019	14833.735950802484	1794.539272374971	6.891385767790263E-5	-56180.03310751398	0.0	-2126.326600928022
20656000	-58328.80554900649	-2137.7754485921428	-56191.03010041435	1583.2186463918654	14736.535003618483	1732.7740761016623	6.891385767790263E-5	-56191.03010041435	0.0	-2126.274799539439
20657000	-58331.74893406838	-2135.3367445114905	-56196.41218955689	1621.7464405810388	14762.50027778239	1844.6862602384883	6.891385767790263E-5	-56196.41218955689	0.0	-2123.7442168117914
20658000	-58330.134243066175	-2141.1232536862703	-56189.0109893799	1568.7990043529235	14895.111336090278	1645.4245671801978	6.891385767790263E-5	-56189.0109893799	0.0	-2129.6983549339343
20659000	-58327.087475778084	-2130.7351646353736	-56196.35231114271	1652.7518438064349	14846.8645476725	1939.3343041617518	6.891385767790263E-5	-56196.35231114271	0.0	-2119.0690062281274
20660000	-58328.4628004364	-2133.7914463501734	-56194.671354086226	1597.7425129663861	14761.141876012045	1792.7256690092156	6.891385767790263E-5	-56194.671354086226	0.0	-2122.2408941422455
20661000	-58351.51562078026	-2146.9398295382534	-56204.575791242	1563.6698965828866	14982.458540375716	2118.7776656284914	6.891385767790263E-5	-56204.575791242	0.0	-2135.143062275214
20662000	-58337.16415982681	-2151.834296031456	-56185.329863795356	1665.5889276539108	15530.893180134177	2078.1557340692316	6.891385767790263E-5	-56185.329863795356	0.0	-2140.066141761848
20663000	-58315.86875298216	-2137.051564768233	-56178.81718821393	1617.0164873932526	14936.263128058523	2028.533383979419	6.891385767790263E-5	-56178.81718821393	0.0	-2125.319098976971
20664000	-58307.911172057844	-2130.340598668251	-56177.570573389596	1581.4436173490953	14592.15995485956	1966.315099699484	6.891385767790263E-5	-56177.570573389596	0.0	-2118.6540807607594
20665000	-58299.1742054895	-2129.7935310287294	-56169.38067446077	1596.977737627166	14636.513507751702	1913.7444489255138	6.891385767790263E-5	-56169.38067446077	0.0	-2118.146934717068
20666000	-58292.91269934752	-2136.8267266629937	-56156.08597268453	1572.0579296413998	14716.470348724128	1616.1260512557024	6.891385767790263E-5	-56156.08597268453	0.0	-2125.4281002720295
20667000	-58307.32066652507	-2140.3167294807035	-56167.00393704436	1619.1621797058585	15091.109734079024	1827.7428650600716	6.891385767790263E-5	-56167.00393704436	0.0	-2128.7377634587424
20668000	-58303.69866502402	-2140.031302780677	-56163.667362243345	1609.958922232353	14905.191958683448	1927.7413127759403	6.891385767790263E-5	-56163.667362243345	0.0	-2128.373975789532
20669000	-58307.10441764068	-2141.002898373485	-56166.10151926719	1636.8564874370313	14986.834029343885	1887.2807430758207	6.891385767790263E-5	-56166.10151926719	0.0	-2129.3767974040525
20670000	-58319.0132750245	-2139.636325140639	-56179.37694988387	1634.9655221186988	14905.557638246992	1834.2133517094207	6.891385767790263E-5	-56179.37694988387	0.0	-2128.052165919341
20671000	-58318.63788752717	-2135.942979077687	-56182.694908449485	1560.5275287160578	14559.359606971382	2039.899595795798	6.891385767790263E-5	-56182.694908449485	0.0	-2124.2022654449624
20672000	-58316.409393942435	-2141.2268542584115	-56175.18253968402	1620.0823819983182	15059.757873954892	1939.643594527247	6.891385767790263E-5	-56175.18253968402	0.0	-2129.5604609300817
20673000	-58322.4816449748	-2141.442028005789	-56181.039616969014	1594.413662027428	14691.213410209146	2236.7542908881965	6.891385767790263E-5	-56181.039616969014	0.0	-2129.565045477323
20674000	-58310.0055271031	-2131.888293843013	-56178.11723326009	1596.356849580406	14633.039421643827	1815.7068894469676	6.891385767790263E-5	-56178.11723326009	0.0	-2120.3190348689573
20675000	-58313.11655582741	-2137.9449830254885	-56175.17157280192	1664.180323910501	14993.245760764754	1817.8468571623223	6.891385767790263E-5	-56175.17157280192	0.0	-2126.3739936669617
20676000	-58316.61120361526	-2141.566664459939	-56175.04453915532	1626.21910472454	14953.11924759153	1964.2117945129828	6.891385767790263E-5	-56175.04453915532	0.0	-2129.8817240462085
20677000	-58313.98402750599	-2140.561043229891	-56173.4229842761	1593.4354364781711	14890.853274662673	1779.520235713423	6.891385767790263E-5	-56173.4229842761	0.0	-2129.021344415788
20678000	-58317.15956211012	-2142.2946193325392	-56174.86494277758	1622.057633406104	14956.618376340833	1919.4927446112288	6.891385767790263E-5	-56174.86494277758	0.0	-2130.6436070317095
20679000	-58313.417419687314	-2139.2821505051406	-56174.135269182174	1619.1876976064432	14783.218772608836	1984.5064794167317	6.891385767790263E-5	-56174.135269182174	0.0	-2127.5820559665817
20680000	-58316.31525260993	-2141.218650512059	-56175.096602097874	1648.452073347045	14970.962433799143	2034.319157434899	6.891385767790263E-5	-56175.096602097874	0.0	-2129.481980785081
20681000	-58301.005367262995	-2140.602930762927	-56160.402436500066	1607.2657010453004	14818.417700248476	1964.0807021594233	6.891385767790263E-5	-56160.402436500066	0.0	-2128.9180887229318
20682000	-58303.67337018715	-2139.96846053818	-56163.70490964897	1565.7460023952615	14739.138266469145	1891.5324926656278	6.891385767790263E-5	-56163.70490964897	0.0	-2128.33904823452
20683000	-58323.03713590982	-2144.2105869120905	-56178.82654899773	1626.5794161342753	14962.273405937294	1787.2164433960745	6.891385767790263E-5	-56178.82654899773	0.0	-2132.6645533371398
20684000	-58327.96469018944	-2136.1608088739954	-56191.80388131544	1612.436464600998	14644.935956990737	1943.5862069676614	6.891385767790263E-5	-56191.80388131544	0.0	-2124.491424078575
20685000	-58319.79429551351	-2141.5745637531363	-56178.21973176037	1615.320403305705	14773.118671893402	2166.505523250377	6.891385767790263E-5	-56178.21973176037	0.0	-2129.744842065079
20686000	-58312.12223819446	-2138.0777556426224	-56174.044482551835	1622.0732898663452	14859.705750110366	2073.647977443855	6.891385767790263E-5	-56174.044482551835	0.0	-2126.312809468768
20687000	-58305.94839777833	-2140.5673544693027	-56165.381043309026	1677.050490423667	15165.577862276794	1733.0932117557425	6.891385767790263E-5	-56165.381043309026	0.0	-2129.0664354211453
20688000	-58300.70788587312	-2135.636480823082	-56165.07140505004	1606.256318651369	14735.639672614936	1802.0189459963638	6.891385767790263E-5	-56165.07140505004	0.0	-2124.0783363700334
20689000	-58309.64608140601	-2135.9350860831805	-56173.71099532283	1623.2875224820211	14892.258872248654	1699.9360144511106	6.891385767790263E-5	-56173.71099532283	0.0	-2124.462476373364
20690000	-58308.97883144102	-2138.610618589452	-56170.368212851565	1572.6289769493903	14806.345574991483	1926.0878231989132	6.891385767790263E-5	-56170.368212851565	0.0	-2126.954555350942
20691000	-58295.24893435079	-2134.114229332403	-56161.13470501839	1630.6427304394601	14823.973816806023	1798.1739245807055	6.891385767790263E-5	-56161.13470501839	0.0	-2122.55922155506
20692000	-58296.22057029008	-2139.245966862598	-56156.97460342749	1634.3460142817858	15006.703598141985	1870.8703754510457	6.891385767790263E-5	-56156.97460342749	0.0	-2127.6327139101368
20693000	-58298.45345486398	-2136.7153663315953	-56161.73808853238	1642.183124149893	14928.16581483661	1764.1786619707013	6.891385767790263E-5	-56161.73808853238	0.0	-2125.188373833712
20694000	-58299.51930223491	-2135.155289497175	-56164.36401273774	1644.9723577584393	14812.267722669761	1825.3678572728716	6.891385767790263E-5	-56164.36401273774	0.0	-2123.578234068992
20695000	-58314.67979693643	-2138.022534848278	-56176.65726208815	1594.4567288939265	14840.866593142664	1931.783599870854	6.891385767790263E-5	-56176.65726208815	0.0	-2126.3621227253693
20696000	-58315.588547867985	-2131.822958438322	-56183.76558942966	1593.2863752724963	14648.7901395231	1860.4303182178376	6.891385767790263E-5	-56183.76558942966	0.0	-2120.2179355046123
20697000	-58306.72627379433	-2139.5068402908446	-56167.21943350349	1562.4079750686478	14927.598084217821	1977.7393179707738	6.891385767790263E-5	-56167.21943350349	0.0	-2127.8117822610993
20698000	-58312.90365359667	-2136.9824987046477	-56175.92115489203	1623.355252687598	15019.049789797582	1669.653332379736	6.891385767790263E-5	-56175.92115489203	0.0	-2125.536209817893
20699000	-58312.21598321881	-2135.351203558316	-56176.86477966049	1560.48015864642	14659.352401299975	1750.1004447269775	6.891385767790263E-5	-56176.86477966049	0.0	-2123.835964456767
20700000	-58312.857045469966	-2133.7831405073116	-56179.07390496266	1662.7861791407327	14886.774738533442	1718.115771765578	6.891385767790263E-5	-56179.07390496266	0.0	-2122.2949442813933
20701000	-58300.16600326383	-2136.238808564496	-56163.92719469933	1606.3446591085035	14861.180565337678	1962.5696402620918	6.891385767790263E-5	-56163.92719469933	0.0	-2124.5551009029414
20702000	-58308.021294590864	-2135.2586797038616	-56172.762614887004	1566.1362347879235	14756.42411687492	1869.163137550694	6.891385767790263E-5	-56172.762614887004	0.0	-2123.6467695746533
20703000	-58302.78378066623	-2138.486481599244	-56164.29729906698	1627.4718352487578	14986.592120612879	1739.3124044805445	6.891385767790263E-5	-56164.29729906698	0.0	-2126.980310463685
20704000	-58302.34056999084	-2135.8727588419206	-56166.46781114892	1623.4788034538933	14972.26828387894	1876.2958440060222	6.891385767790263E-5	-56166.46781114892	0.0	-2124.25524627776
20705000	-58294.905308692716	-2139.5707157016905	-56155.33459299103	1630.1336534621862	15120.268628738439	1949.414935028747	6.891385767790263E-5	-56155.33459299103	0.0	-2127.896918972731
20706000	-58300.00646482279	-2136.326087581955	-56163.68037724084	1634.6242623477838	14934.245032485727	2068.7553569171655	6.891385767790263E-5	-56163.68037724084	0.0	-2124.5646309724125
20707000	-58314.18323082299	-2132.829730045917	-56181.35350077708	1630.6843541362823	14933.606514724761	1751.9251464599206	6.891385767790263E-5	-56181.35350077708	0.0	-2121.312962471386
20708000	-58318.078114920296	-2135.673359391669	-56182.40475552862	1595.5505959866273	14932.358400724745	1967.8861102440785	6.891385767790263E-5	-56182.40475552862	0.0	-2123.9856642690024
20709000	-58322.87996021306	-2137.371288236711	-56185.50867197635	1681.7187695549167	15261.870591714553	1806.3018874898048	6.891385767790263E-5	-56185.50867197635	0.0	-2125.8096573987095
20710000	-58290.87042289271	-2131.628356295547	-56159.242066597166	1588.1950228209996	14799.661468189799	1679.746456219874	6.891385767790263E-5	-56159.242066597166	0.0	-2120.1732443414794
20711000	-58286.0921378014	-2129.6033044954447	-56156.48883330596	1542.4764509912961	14571.354537191699	1895.5273993685125	6.891385767790263E-5	-56156.48883330596	0.0	-2117.9707873789544
20712000	-58331.70356643627	-2138.3705231826953	-56193.33304325357	1559.8545096504836	14956.077944943943	1724.7878175013377	6.891385767790263E-5	-56193.33304325357	0.0	-2126.8766462205917
20713000	-58313.807273580765	-2131.6287317595725	-56182.178541821195	1533.9289335814276	14603.334443587313	1938.703529254158	6.891385767790263E-5	-56182.178541821195	0.0	-2119.963052567778
20714000	-58311.12151255828	-2133.581960290727	-56177.53955226755	1644.412723647667	14926.735637473615	1774.4633228535263	6.891385767790263E-5	-56177.53955226755	0.0	-2122.0464381253546
20715000	-58323.42119645219	-2133.3742481905124	-56190.046948261675	1637.0393624376584	14939.040554303385	1850.4052035583675	6.891385767790263E-5	-56190.046948261675	0.0	-2121.777169897285
20716000	-58302.16888210031	-2135.1702901777794	-56166.99859192253	1576.5771119235087	14752.45326027821	1613.0350249687556	6.891385767790263E-5	-56166.99859192253	0.0	-2123.774462088244
20717000	-58299.09480561882	-2140.6224994824483	-56158.47230613637	1612.5949403232396	15023.083447098237	1950.4049197475053	6.891385767790263E-5	-56158.47230613637	0.0	-2128.9479546604953
20718000	-58308.51886431899	-2138.670917831772	-56169.84794648722	1543.3088847854228	14826.148064494975	1850.8471507016293	6.891385767790263E-5	-56169.84794648722	0.0	-2127.073488439607
20719000	-58308.2318860355	-2134.6266317851346	-56173.60525425037	1532.5631507066314	14513.086571561076	2039.5569221888743	6.891385767790263E-5	-56173.60525425037	0.0	-2122.886166167879
20720000	-58311.91928765175	-2140.952217108165	-56170.967070543586	1617.2650556216945	15041.046903689672	1944.6752134347312	6.891385767790263E-5	-56170.967070543586	0.0	-2129.2820070505236
20721000	-58317.4507212062	-2140.4418647459756	-56177.00885646023	1592.9851022856142	15013.64244061236	1891.5349333324314	6.891385767790263E-5	-56177.00885646023	0.0	-2128.8124505435308
20722000	-58295.62682735667	-2132.5648374664383	-56163.06198989023	1618.8002924704497	14828.973143703495	1767.8439976929385	6.891385767790263E-5	-56163.06198989023	0.0	-2121.0347996453233
20723000	-58312.181568495376	-2127.440667124135	-56184.74090137124	1591.973051357685	14539.436482965597	1774.3427798652626	6.891385767790263E-5	-56184.74090137124	0.0	-2115.905244657657
20724000	-58306.232430869604	-2137.324465450291	-56168.90796541931	1664.7252372208386	15124.83571932571	1826.338774278462	6.891385767790263E-5	-56168.90796541931	0.0	-2125.746628672794
20725000	-58301.96168388736	-2136.1701799132356	-56165.79150397413	1573.9433224778652	14864.821028695433	1878.0332122434545	6.891385767790263E-5	-56165.79150397413	0.0	-2124.551305809578
20726000	-58293.47989250226	-2130.7095211253136	-56162.77037137695	1602.8063051163876	14742.818409656451	1734.8859288729275	6.891385767790263E-5	-56162.77037137695	0.0	-2119.2070862850014
20727000	-58297.69274923151	-2132.3277705493338	-56165.36497868218	1599.5931536653052	14889.312452769374	1789.2500841030749	6.891385767790263E-5	-56165.36497868218	0.0	-2120.7800674439513
20728000	-58294.43542086686	-2132.492839145515	-56161.94258172134	1642.753809882613	15003.12318430574	2068.4299887130433	6.891385767790263E-5	-56161.94258172134	0.0	-2120.73161487857
20729000	-58293.8352988725	-2131.9545102988413	-56161.88078857366	1637.224254710775	14837.342970560141	2051.7215640652107	6.891385767790263E-5	-56161.88078857366	0.0	-2120.2052646696334
20730000	-58286.00904102416	-2129.1707301814217	-56156.83831084274	1603.2036941804354	14670.557944123333	1716.0596666549643	6.891385767790263E-5	-56156.83831084274	0.0	-2117.684288829067
20731000	-58285.91712185545	-2127.3823033598724	-56158.53481849557	1607.7719016436868	14560.492080096632	2013.6650661871458	6.891385767790263E-5	-56158.53481849557	0.0	-2115.660693765997
20732000	-58301.52137853106	-2131.0275962607807	-56170.493782270285	1538.3914726297598	14648.102455798775	1898.978017299197	6.891385767790263E-5	-56170.493782270285	0.0	-2119.3924023879454
20733000	-58318.049945026156	-2139.4355195538783	-56178.614425472275	1610.5700941977766	15166.439415180332	1871.1187388143792	6.891385767790263E-5	-56178.614425472275	0.0	-2127.822071349667
20734000	-58295.70893798739	-2133.869538090794	-56161.83939989659	1540.1928322215936	14640.424118665524	1607.4433736174392	6.891385767790263E-5	-56161.83939989659	0.0	-2122.478785181625
20735000	-58307.923987298374	-2137.8350154683326	-56170.08897183004	1607.100206265847	14937.289674701049	1982.980154769572	6.891385767790263E-5	-56170.08897183004	0.0	-2126.1360554699413
20736000	-58301.56517290159	-2145.061389507038	-56156.50378339455	1597.3907652000262	15103.717397977001	2035.520614758354	6.891385767790263E-5	-56156.50378339455	0.0	-2133.3238482385555
20737000	-58315.72173487381	-2143.6954950611353	-56172.02623981268	1649.718200286156	15237.709037341701	1968.6861316122133	6.891385767790263E-5	-56172.02623981268	0.0	-2132.0072007992367
20738000	-58319.398384644985	-2140.524816636915	-56178.87356800807	1547.8136570825743	14875.22576358599	1990.5397234628244	6.891385767790263E-5	-56178.87356800807	0.0	-2128.820245661374
20739000	-58301.621459752736	-2143.984157387538	-56157.6373023652	1639.8473886723068	15086.15908732824	2212.23363980121	6.891385767790263E-5	-56157.6373023652	0.0	-2132.1235078875097
20740000	-58307.15256872894	-2138.696107518973	-56168.456461209964	1525.021759058016	14659.160413657286	1931.8649644318982	6.891385767790263E-5	-56168.456461209964	0.0	-2127.035633360946
20741000	-58305.00993468016	-2139.939002709914	-56165.070931970244	1635.8252942105526	14806.939311691985	1611.9775672844416	6.891385767790263E-5	-56165.070931970244	0.0	-2128.5441331137304
20742000	-58298.88385545563	-2136.932518047482	-56161.95133740814	1592.2027536893656	14706.61262101455	2017.8141348233623	6.891385767790263E-5	-56161.95133740814	0.0	-2125.2078712829984
20743000	-58302.06082885757	-2139.4251894859017	-56162.63563937166	1608.8354726127734	14894.409669187808	1693.746446292476	6.891385767790263E-5	-56162.63563937166	0.0	-2127.957922869947
20744000	-58315.53946801824	-2139.961188997856	-56175.57827902039	1579.7782548985504	14944.987000642803	1902.941202740231	6.891385767790263E-5	-56175.57827902039	0.0	-2128.322926493904
20745000	-58301.90062338526	-2138.5964386640894	-56163.30418472117	1627.9053547413262	15005.439692199376	1907.2739643706434	6.891385767790263E-5	-56163.30418472117	0.0	-2126.9548283663967
20746000	-58297.007584755214	-2137.09697905006	-56159.910605705154	1643.93297870912	14935.623049654618	1984.9660469134633	6.891385767790263E-5	-56159.910605705154	0.0	-2125.396543071712
20747000	-58307.584130350784	-2134.557028859994	-56173.02710149079	1659.8604393550931	14894.429269957316	1721.1731020731568	6.891385767790263E-5	-56173.02710149079	0.0	-2123.0662269346417
20748000	-58303.826153411595	-2132.756900846325	-56171.06925256527	1582.7795501512514	14668.039182672848	1952.2127849751137	6.891385767790263E-5	-56171.06925256527	0.0	-2121.0809908286615
20749000	-58306.809528272155	-2133.0154210260284	-56173.794107246125	1621.5043663547672	14817.395048318276	1825.8254524604142	6.891385767790263E-5	-56173.794107246125	0.0	-2121.437997296738
20750000	-58297.518083736155	-2131.8749631407377	-56165.643120595414	1666.92015817957	14920.428177159985	1820.0764499235042	6.891385767790263E-5	-56165.643120595414	0.0	-2120.3021729999996
20751000	-58312.704854565476	-2128.355159817829	-56184.349694747645	1585.398218232763	14609.21999517316	1902.4607857962014	6.891385767790263E-5	-56184.349694747645	0.0	-2116.7172689669187
20752000	-58308.53167425621	-2131.969394501688	-56176.56227975453	1608.4355054673701	14793.381410777158	2013.557200871692	6.891385767790263E-5	-56176.56227975453	0.0	-2120.2478639464844
20753000	-58305.79712986897	-2129.5134299283886	-56176.283699940584	1647.546941028798	14739.208712337555	1731.2158633784647	6.891385767790263E-5	-56176.283699940584	0.0	-2118.0140998403854
20754000	-58302.306285284976	-2132.622819758228	-56169.683465526745	1602.7546083256725	14871.036872622075	1862.1733404928916	6.891385767790263E-5	-56169.683465526745	0.0	-2121.0164197094514
20755000	-58310.80338261891	-2130.1121291585346	-56180.691253460376	1618.0626675661838	14785.858489798946	1718.5903221884644	6.891385767790263E-5	-56180.691253460376	0.0	-2118.6235281922077
20756000	-58314.57313748107	-2136.5650422108656	-56178.008095270205	1553.411209024519	14925.570099460032	1788.228118376616	6.891385767790263E-5	-56178.008095270205	0.0	-2125.018177867604
20757000	-58310.198972378465	-2128.9398063030853	-56181.25916607538	1589.296298651322	14793.830267703957	1795.954831688727	6.891385767790263E-5	-56181.25916607538	0.0	-2117.386611732008
20758000	-58291.61965362958	-2131.8287112695425	-56159.79094236004	1570.2039469220124	14717.928673699995	2114.4873516436364	6.891385767790263E-5	-56159.79094236004	0.0	-2120.0349410574086
20759000	-58286.7380863251	-2129.437226827641	-56157.30085949746	1584.3588760114555	14663.643834253005	1835.697337653048	6.891385767790263E-5	-56157.30085949746	0.0	-2117.851879035253
20760000	-58298.26235287401	-2124.4306630579767	-56173.831689816034	1616.0366021983457	14571.178143547919	1742.393187136581	6.891385767790263E-5	-56173.831689816034	0.0	-2112.921896867346
20761000	-58288.459864160635	-2132.3683817710466	-56156.09148238959	1609.0817093789328	14867.624489885293	1847.0034850352495	6.891385767790263E-5	-56156.09148238959	0.0	-2120.7740086177046
20762000	-58290.35005282703	-2128.794934877854	-56161.555117949174	1655.0161278754954	14770.125620043127	1775.3707673105887	6.891385767790263E-5	-56161.555117949174	0.0	-2117.2586623898947
20763000	-58302.963627515164	-2131.6425663005	-56171.321061214665	1643.346020628302	14877.932635095953	1787.6317577341842	6.891385767790263E-5	-56171.321061214665	0.0	-2120.0961916228257
20764000	-58282.736320261414	-2133.1703408578405	-56149.565979403575	1655.5340035860486	14973.461547207522	1837.2045732078784	6.891385767790263E-5	-56149.565979403575	0.0	-2121.5837868143635
20765000	-58290.84471821587	-2139.062517142819	-56151.78220107305	1636.0734716754876	15100.122472681292	1692.0837839751289	6.891385767790263E-5	-56151.78220107305	0.0	-2127.5966889914953
20766000	-58306.6044973721	-2139.0504816356515	-56167.55401573645	1628.065284916677	15017.990772368536	2069.137395582493	6.891385767790263E-5	-56167.55401573645	0.0	-2127.288752260295
20767000	-58302.57201510725	-2138.3529382837387	-56164.219076823516	1616.1356161117822	14813.488868302233	2090.5574476242823	6.891385767790263E-5	-56164.219076823516	0.0	-2126.57599218852
20768000	-58306.95059782562	-2135.9661239510237	-56170.984473874596	1599.475339548804	14667.383319411538	1745.9874407883158	6.891385767790263E-5	-56170.984473874596	0.0	-2124.454335736388
20769000	-58300.726840601346	-2130.4578440705636	-56170.26899653078	1544.1443287629756	14401.788623501363	1730.600967975777	6.891385767790263E-5	-56170.26899653078	0.0	-2118.959034779673
20770000	-58298.13917253764	-2132.9773704308636	-56165.16180210678	1595.331682467565	14615.762869661396	1849.891804335783	6.891385767790263E-5	-56165.16180210678	0.0	-2121.380700101539
20771000	-58312.93001843161	-2137.426555713145	-56175.503462718465	1632.794036762803	14898.461154075207	1961.7595140527942	6.891385767790263E-5	-56175.503462718465	0.0	-2125.7434565707977
20772000	-58313.29771324011	-2140.161063757444	-56173.136649482665	1655.4863011990078	15223.068603171649	1898.5900600223254	6.891385767790263E-5	-56173.136649482665	0.0	-2128.526170603178
20773000	-58290.906592337014	-2133.3941825984516	-56157.51240973856	1659.1242395455483	14849.079010245434	1808.3371649396383	6.891385767790263E-5	-56157.51240973856	0.0	-2121.830897784417
20774000	-58293.55267778313	-2130.238298311532	-56163.3143794716	1589.333913439368	14544.265562090564	1789.2579334798438	6.891385767790263E-5	-56163.3143794716	0.0	-2118.690588765674
20775000	-58305.1674675407	-2137.2680519200053	-56167.89941562069	1584.3416116495114	14993.322029999215	2050.9758289692295	6.891385767790263E-5	-56167.89941562069	0.0	-2125.51934310001
20776000	-58304.85469425585	-2137.9063396574666	-56166.94835459839	1696.1733170502075	15306.752800215225	1757.3499139573921	6.891385767790263E-5	-56166.94835459839	0.0	-2126.385036976636
