state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
157000	-64024.528032131304	-2141.9012087904534	-61882.62682334085	883.2574306115181	15715.175621171316	2016.251493974437	6.38888888888889E-5	-61882.62682334085	0.0	-2130.1777051961335
158000	-64016.46117576342	-2146.407284914583	-61870.05389084884	881.432637745661	15853.992682542741	2142.128887058287	6.38888888888889E-5	-61870.05389084884	0.0	-2134.5943065887914
159000	-64025.31592410713	-2142.8834843218133	-61882.43243978532	890.5808667883751	15733.533450809762	1876.427078688172	6.38888888888889E-5	-61882.43243978532	0.0	-2131.265868869611
160000	-64008.59434397503	-2143.663416245315	-61864.93092772972	887.5520347014232	15700.500803751711	1924.7052003897907	6.38888888888889E-5	-61864.93092772972	0.0	-2132.008410535294
161000	-64020.266813368544	-2143.3166413438894	-61876.950172024655	862.0741356218452	15545.784740184828	2143.3917657138277	6.38888888888889E-5	-61876.950172024655	0.0	-2131.5027911243487
162000	-64019.160780806524	-2144.810543313741	-61874.350237492785	902.7807944289186	15956.174315711749	1702.344098731361	6.38888888888889E-5	-61874.350237492785	0.0	-2133.3358598760037
163000	-64022.942970323	-2148.1063784949542	-61874.83659182805	897.2737763015192	16086.74459600222	1879.3076446233551	6.38888888888889E-5	-61874.83659182805	0.0	-2136.486506411646
164000	-64024.038945789485	-2144.0835354223136	-61879.95541036717	905.3034175107638	15951.614942728453	2005.1016783971995	6.38888888888889E-5	-61879.95541036717	0.0	-2132.368213330988
165000	-64018.34043785845	-2142.8208933358865	-61875.51954452257	886.386611597527	15755.922197571594	1877.611178943634	6.38888888888889E-5	-61875.51954452257	0.0	-2131.2023498600483
166000	-64028.41464043404	-2146.917284400788	-61881.49735603325	862.6466412992409	15796.772409925205	1959.882746372439	6.38888888888889E-5	-61881.49735603325	0.0	-2135.2355959010206
167000	-64011.88092044595	-2144.3700836295766	-61867.51083681637	857.1483494411256	15632.67509971572	1969.252061813044	6.38888888888889E-5	-61867.51083681637	0.0	-2132.681365681049
168000	-64010.452738345026	-2143.5597337673726	-61866.89300457765	878.7858159959288	15773.998124472624	1923.551431993428	6.38888888888889E-5	-61866.89300457765	0.0	-2131.9056110986135
169000	-64010.1786996066	-2136.0390022012934	-61874.139697405306	827.8007415658378	15325.689762685322	1710.4676345311743	6.38888888888889E-5	-61874.139697405306	0.0	-2124.5573438169263
170000	-64010.368423940454	-2142.515815847415	-61867.85260809304	853.6079354796508	15653.265642580742	1755.3275703798563	6.38888888888889E-5	-61867.85260809304	0.0	-2130.9962022771083
171000	-64016.291014982075	-2145.5361435069526	-61870.754871475125	851.6151113830056	15737.493061707894	2036.3205910329123	6.38888888888889E-5	-61870.754871475125	0.0	-2133.7980222059487
172000	-64013.0804981543	-2144.852976459647	-61868.22752169465	874.0472425509902	15909.427988506746	1999.3109075303241	6.38888888888889E-5	-61868.22752169465	0.0	-2133.1419207210392
173000	-64018.495264599725	-2147.2054555071754	-61871.28980909255	878.6290374796976	15990.483323555618	1949.3207699372604	6.38888888888889E-5	-61871.28980909255	0.0	-2135.531729954064
174000	-64019.375903001535	-2139.5955812666652	-61879.78032173487	900.9546529450317	15714.019661864286	1880.2509060606483	6.38888888888889E-5	-61879.78032173487	0.0	-2127.9749709535263
175000	-64021.767003898894	-2149.8863721384923	-61871.8806317604	928.1338724788992	16255.606654689698	1918.992939632123	6.38888888888889E-5	-61871.8806317604	0.0	-2138.2357432977497
176000	-64035.48938790926	-2144.217290630443	-61891.27209727882	899.4024106362266	15840.769096797114	1982.9382636502708	6.38888888888889E-5	-61891.27209727882	0.0	-2132.5183617821426
177000	-64045.77795823097	-2147.7718346277934	-61898.006123603176	875.342470388402	15773.51868771504	1828.799360327338	6.38888888888889E-5	-61898.006123603176	0.0	-2136.192019463647
178000	-64045.88219830143	-2146.872750911479	-61899.00944738995	875.5730515124293	15828.744320475615	1817.934946057087	6.38888888888889E-5	-61899.00944738995	0.0	-2135.301690365803
179000	-64029.75282406339	-2152.9532285448736	-61876.79959551852	902.1911268184318	16158.722105589639	1917.4390919337443	6.38888888888889E-5	-61876.79959551852	0.0	-2141.3037924573823
180000	-64042.78026847316	-2148.8298184983687	-61893.95044997479	894.8084383464761	15903.196955349935	2024.0739064249378	6.38888888888889E-5	-61893.95044997479	0.0	-2137.100600801326
181000	-64035.99459862258	-2149.52627043329	-61886.46832818929	881.7195903475348	15900.035886043463	2012.7099833232912	6.38888888888889E-5	-61886.46832818929	0.0	-2137.8053608206183
182000	-64041.220878696426	-2142.179118972863	-61899.041759723565	884.3905621989047	15711.360438701078	1936.936899579689	6.38888888888889E-5	-61899.041759723565	0.0	-2130.5147827288292
183000	-64017.13022718313	-2141.706204240262	-61875.42402294287	888.8479655550814	15694.662652432482	1928.1740636238726	6.38888888888889E-5	-61875.42402294287	0.0	-2130.048546671494
184000	-64018.2614388843	-2145.899664460057	-61872.361774424244	900.4857514349278	16130.832646058521	1869.890969900689	6.38888888888889E-5	-61872.361774424244	0.0	-2134.287181712775
185000	-64015.165215577545	-2142.8570746757864	-61872.30814090176	883.8992778051606	15828.284747087437	1909.5851144050782	6.38888888888889E-5	-61872.30814090176	0.0	-2131.213681599502
186000	-64000.236179337495	-2141.0711788478393	-61859.16500048966	912.0853564261065	15966.110156556615	2097.1543301658817	6.38888888888889E-5	-61859.16500048966	0.0	-2129.2895764198706
187000	-64009.0561809184	-2138.6222998404683	-61870.43388107793	883.3984932945096	15825.983095554284	1931.893977103991	6.38888888888889E-5	-61870.43388107793	0.0	-2126.9618035627955
188000	-64007.183788292605	-2143.7361994267826	-61863.44758886582	881.8655649507484	15927.212631180366	1844.9651224396205	6.38888888888889E-5	-61863.44758886582	0.0	-2132.143449521875
189000	-64010.32739464025	-2139.531874811682	-61870.79551982856	891.0931223151234	15753.26936194531	1794.453078170593	6.38888888888889E-5	-61870.79551982856	0.0	-2127.9799085309855
190000	-64012.32683337844	-2142.4106446507985	-61869.91618872764	905.5019486634557	15990.412757857732	1910.3885683510998	6.38888888888889E-5	-61869.91618872764	0.0	-2130.7666322888745
191000	-64003.83604941061	-2133.681898893903	-61870.154150516704	852.1117232544779	15417.768992357436	1849.8247041520513	6.38888888888889E-5	-61870.154150516704	0.0	-2122.0852818926005
192000	-64000.86815193055	-2140.2406399031584	-61860.627512027386	900.6921608992819	16007.082393585757	1864.1423535432793	6.38888888888889E-5	-61860.627512027386	0.0	-2128.632685673918
193000	-64016.73153800985	-2141.2886815579254	-61875.442856451926	916.0249976466367	15967.166245902266	1770.2541936297496	6.38888888888889E-5	-61875.442856451926	0.0	-2129.7566445319685
194000	-64037.089847085816	-2142.278612895881	-61894.81123418993	884.8283586067574	15754.327039599133	1962.850679491965	6.38888888888889E-5	-61894.81123418993	0.0	-2130.5946941903644
195000	-64039.38300292076	-2139.857928700603	-61899.52507422015	877.6629747220962	15651.718876360883	1825.852227023219	6.38888888888889E-5	-61899.52507422015	0.0	-2128.2804834242143
196000	-64031.929115027226	-2137.1841760509624	-61894.74493897626	903.8506744347806	15739.18429528905	2019.3893949965743	6.38888888888889E-5	-61894.74493897626	0.0	-2125.458377742261
197000	-64043.56780400717	-2145.416245824016	-61898.151558183155	910.5017161408653	15974.799293854116	1845.9731557731222	6.38888888888889E-5	-61898.151558183155	0.0	-2133.822692958063
198000	-64026.36283512157	-2139.486424056257	-61886.87641106531	899.1016104225569	15801.228569229475	1897.2554587959974	6.38888888888889E-5	-61886.87641106531	0.0	-2127.8525658452736
199000	-64039.311584764284	-2141.8738682351905	-61897.43771652909	922.8806892280487	16001.188590269285	1896.5548087905718	6.38888888888889E-5	-61897.43771652909	0.0	-2130.240553636387
200000	-64019.484203636304	-2144.052485464487	-61875.431718171814	910.391503116868	15935.610120729649	2190.9501143383804	6.38888888888889E-5	-61875.431718171814	0.0	-2132.2061539570577
201000	-64022.382731061174	-2145.71006470612	-61876.67266635505	930.5076259765888	16176.30891287125	1762.6664214105201	6.38888888888889E-5	-61876.67266635505	0.0	-2134.184330410193
202000	-64030.2395732328	-2144.011240243636	-61886.228332989165	925.9252871215583	16154.325356142257	1907.277375058214	6.38888888888889E-5	-61886.228332989165	0.0	-2132.369627313478
203000	-64021.62046172086	-2133.0615321155155	-61888.558929605344	897.3292025761627	15595.402358758167	1765.0615379447845	6.38888888888889E-5	-61888.558929605344	0.0	-2121.533805531734
204000	-64028.69302169952	-2141.445878791374	-61887.24714290814	917.2826689712558	15900.225077660736	2108.3832151612055	6.38888888888889E-5	-61887.24714290814	0.0	-2129.6563827510554
205000	-64022.30932425501	-2141.7686032931188	-61880.54072096189	913.3018353671448	15939.647122665374	2077.5335025500817	6.38888888888889E-5	-61880.54072096189	0.0	-2130.0008914586856
206000	-64029.129656890604	-2142.738273822428	-61886.39138306818	928.3807074949797	16113.127010455219	1969.3665328140391	6.38888888888889E-5	-61886.39138306818	0.0	-2131.049470188759
207000	-64025.08943590467	-2144.1533599535605	-61880.93607595111	918.9613288682915	16171.903823108983	1780.404482796496	6.38888888888889E-5	-61880.93607595111	0.0	-2132.612931981968
208000	-64023.57683074209	-2138.781894723716	-61884.79493601837	893.3943837871989	15827.079818227709	2066.6341403965216	6.38888888888889E-5	-61884.79493601837	0.0	-2127.0219534864746
209000	-64011.09470029569	-2139.001361543456	-61872.09333875223	926.7771955776425	15990.937209391535	1998.318703487569	6.38888888888889E-5	-61872.09333875223	0.0	-2127.2910379988425
210000	-64024.25169796849	-2147.377804201436	-61876.87389376705	937.5975194724192	16144.578524972572	1526.917205930853	6.38888888888889E-5	-61876.87389376705	0.0	-2136.0620761547375
211000	-64010.17340242863	-2141.8181829020928	-61868.35521952654	922.1401853554614	16099.684167569852	2087.4187899530693	6.38888888888889E-5	-61868.35521952654	0.0	-2130.0434571342644
212000	-64017.41183871697	-2136.287484586931	-61881.12435413004	897.8872137146743	15787.933966220668	1883.4510288712897	6.38888888888889E-5	-61881.12435413004	0.0	-2124.6643723838683
213000	-64024.30371626832	-2143.0564723271254	-61881.247243941194	909.8629375547324	15943.86007025633	1765.0830707038288	6.38888888888889E-5	-61881.247243941194	0.0	-2131.5287278438677
214000	-64031.78106719503	-2142.6036355706124	-61889.17743162442	904.1405855160983	15882.998633544683	1910.4225942542237	6.38888888888889E-5	-61889.17743162442	0.0	-2130.9595969877328
215000	-64019.33459237547	-2137.5929870772025	-61881.741605298266	894.6285186956811	15654.956984787206	1759.9864159260292	6.38888888888889E-5	-61881.741605298266	0.0	-2126.0694851182093
216000	-64041.32454622343	-2146.7569528079043	-61894.56759341553	921.9803424225078	16102.238232502012	1809.4616027008005	6.38888888888889E-5	-61894.56759341553	0.0	-2135.192754979399
217000	-64030.736516819066	-2135.7420486276737	-61894.99446819139	889.8547568349358	15538.36665573439	1885.1067309050636	6.38888888888889E-5	-61894.99446819139	0.0	-2124.117643576528
218000	-64025.12845714808	-2142.974966316132	-61882.153490831945	874.6273382160692	15838.83373514409	1937.9380786455606	6.38888888888889E-5	-61882.153490831945	0.0	-2131.3098688568443
219000	-64031.97783142874	-2142.8205919112847	-61889.15723951745	888.0592575483597	15857.098494036261	2098.993566998579	6.38888888888889E-5	-61889.15723951745	0.0	-2131.0376937800374
220000	-64037.49143334798	-2144.8637758867785	-61892.627657461206	885.6861102000925	15910.921671508391	1880.38935973491	6.38888888888889E-5	-61892.627657461206	0.0	-2133.243057244734
221000	-64012.75352279818	-2140.617307159313	-61872.136215638864	872.688054432444	15728.876050834224	1855.8929097447874	6.38888888888889E-5	-61872.136215638864	0.0	-2129.0158749121547
222000	-64017.337540828565	-2138.1276800667833	-61879.20986076178	859.4835979568408	15581.500701489505	1840.9196418516517	6.38888888888889E-5	-61879.20986076178	0.0	-2126.5381568693006
223000	-64047.76063662813	-2150.8233493163566	-61896.937287311775	887.6950931715523	15915.729365885425	1856.3915794208306	6.38888888888889E-5	-61896.937287311775	0.0	-2139.2215220351454
224000	-64048.55992858608	-2152.8384992934425	-61895.72142929264	890.361385323612	16047.284246681134	1772.223390073216	6.38888888888889E-5	-61895.72142929264	0.0	-2141.304830795507
225000	-64048.73314130985	-2143.773788942423	-61904.95935236743	873.7275562637102	15779.150219871617	2060.9564204081175	6.38888888888889E-5	-61904.95935236743	0.0	-2132.017911143353
226000	-64028.646513786065	-2136.866308918232	-61891.780204867835	865.0014767389664	15593.133720102343	1856.0029126382967	6.38888888888889E-5	-61891.780204867835	0.0	-2125.2647895207065
227000	-64024.341945185355	-2150.6434685949953	-61873.69847659036	907.802698360637	16411.12522318459	1954.6479979282738	6.38888888888889E-5	-61873.69847659036	0.0	-2138.9657215571674
228000	-64021.33759943246	-2142.405905582036	-61878.93169385042	858.1050636855731	15688.854110159231	1998.5304965988605	6.38888888888889E-5	-61878.93169385042	0.0	-2130.6954257161115
229000	-64023.55427163576	-2146.175977082939	-61877.37829455282	880.8286870182969	15982.268177991618	2107.8196701108945	6.38888888888889E-5	-61877.37829455282	0.0	-2134.386876239363
230000	-64019.8512501055	-2144.8536400314188	-61874.99761007408	868.2388522968128	15949.622478308676	2007.351295968208	6.38888888888889E-5	-61874.99761007408	0.0	-2133.1366637150113
231000	-64039.46802416961	-2142.103854520899	-61897.36416964871	859.9688514494974	15767.60648170091	2091.0932930887575	6.38888888888889E-5	-61897.36416964871	0.0	-2130.326529680682
232000	-64050.67496663588	-2136.1960754038523	-61914.47889123203	874.3509975286403	15662.453964249844	1859.583996044953	6.38888888888889E-5	-61914.47889123203	0.0	-2124.591721572153
233000	-64045.76317861737	-2147.322874765159	-61898.440303852214	889.5622040486902	16065.589143034042	1791.5106013188176	6.38888888888889E-5	-61898.440303852214	0.0	-2135.7733180043965
234000	-64029.12316649337	-2139.9884485305092	-61889.134717962865	858.6332674541512	15591.89248679993	2160.9177051248057	6.38888888888889E-5	-61889.134717962865	0.0	-2128.1625488992013
235000	-64030.51267187678	-2143.204461633399	-61887.30821024338	868.275576125756	15807.676891096446	1837.288313243011	6.38888888888889E-5	-61887.30821024338	0.0	-2131.617840599977
236000	-64030.25813122829	-2146.4218829929478	-61883.83624823535	888.2433907468215	16069.031920315067	1861.0230503843623	6.38888888888889E-5	-61883.83624823535	0.0	-2134.8163916189096
237000	-64037.97443452428	-2144.7616764223785	-61893.2127581019	875.8669882559694	15928.933285418441	2030.5316654764713	6.38888888888889E-5	-61893.2127581019	0.0	-2133.0277573856915
238000	-64038.483551987825	-2141.767547231317	-61896.716004756505	878.4134089969679	15769.877347951198	1815.1265347493825	6.38888888888889E-5	-61896.716004756505	0.0	-2130.1987578704375
239000	-64037.359514055264	-2143.256337423402	-61894.10317663186	891.7963274917408	15940.89654122448	1928.694346671251	6.38888888888889E-5	-61894.10317663186	0.0	-2131.5982825053557
240000	-64054.57771570999	-2141.7855559460395	-61912.79215976395	887.4675744918834	15793.185456201716	1954.0776825628516	6.38888888888889E-5	-61912.79215976395	0.0	-2130.1082389330436
241000	-64054.67718748587	-2142.910207197847	-61911.76698028802	883.0096691662022	15782.035567288445	1865.1665751417163	6.38888888888889E-5	-61911.76698028802	0.0	-2131.3014451518493
242000	-64042.63618374134	-2137.3639518516516	-61905.27223188969	866.493603719678	15552.320487945935	2018.2046796367586	6.38888888888889E-5	-61905.27223188969	0.0	-2125.6390195114714
243000	-64040.72776128875	-2144.320369265043	-61896.407392023706	879.1104089978118	15870.389421845826	1994.3785650631746	6.38888888888889E-5	-61896.407392023706	0.0	-2132.6129567741805
244000	-64020.112534669126	-2138.5061609627	-61881.606373706425	876.004551268162	15671.743034273712	1935.579043644895	6.38888888888889E-5	-61881.606373706425	0.0	-2126.842857724285
245000	-64024.8925427172	-2140.5657923939966	-61884.326750323205	867.0855570348164	15748.837192495364	1902.0500227560794	6.38888888888889E-5	-61884.326750323205	0.0	-2128.92821938278
246000	-64016.027876128646	-2139.941263589855	-61876.08661253879	883.1944563631766	15670.548957803378	1998.7902031661004	6.38888888888889E-5	-61876.08661253879	0.0	-2128.2305920600693
