state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
25973000	-66804.61623030111	-2133.9541525166783	-64670.66207778443	1736.215865712855	17342.648255597982	1827.3045213917283	5.9377823673680135E-5	-64670.66207778443	0.0	-2122.3755389448006
25974000	-66808.40893684514	-2135.590069924648	-64672.8188669205	1696.9563471564709	17148.636564636407	1912.5551182351476	5.9377823673680135E-5	-64672.8188669205	0.0	-2123.9443888731557
25975000	-66820.5276782786	-2140.0063940567247	-64680.52128422187	1727.5224662330095	17244.550158489532	2011.9977851506978	5.9377823673680135E-5	-64680.52128422187	0.0	-2128.286006621886
25976000	-66841.28175274505	-2141.2983590750255	-64699.98339367002	1771.2284096322046	17489.13445052551	1864.8131064463878	5.9377823673680135E-5	-64699.98339367002	0.0	-2129.689875766329
25977000	-66830.81851879202	-2138.235928744907	-64692.5825900471	1699.3718102449043	17092.209502776343	1726.5101953845735	5.9377823673680135E-5	-64692.5825900471	0.0	-2126.7405887264063
25978000	-66819.58338796062	-2134.061804321276	-64685.52158363935	1729.8135857429327	17010.22825218678	1828.8839673705252	5.9377823673680135E-5	-64685.52158363935	0.0	-2122.4819211758054
25979000	-66810.88207739459	-2134.5534156745607	-64676.32866172003	1715.7575022018318	17206.15195714413	1798.582369444959	5.9377823673680135E-5	-64676.32866172003	0.0	-2122.9980743930646
25980000	-66792.610924332	-2133.0663110272394	-64659.54461330476	1707.0766205562832	17160.55915514306	1904.9210063526775	5.9377823673680135E-5	-64659.54461330476	0.0	-2121.4265178843534
25981000	-66796.5439700718	-2133.4115124351833	-64663.13245763661	1740.5601371303792	17332.339510605892	1813.927201718245	5.9377823673680135E-5	-64663.13245763661	0.0	-2121.843694009942
25982000	-66798.80771997606	-2131.1095568678566	-64667.69816310821	1744.0921067482986	17359.245881692175	1754.793296579897	5.9377823673680135E-5	-64667.69816310821	0.0	-2119.590389847142
25983000	-66801.91681050145	-2132.0410861826895	-64669.87572431876	1753.7070140234518	17377.79344151942	1908.5854176612727	5.9377823673680135E-5	-64669.87572431876	0.0	-2120.3984640003705
25984000	-66820.7935818182	-2133.6965703963488	-64687.09701142186	1666.5195672144923	17388.293600598965	1806.1322985142947	5.9377823673680135E-5	-64687.09701142186	0.0	-2122.135077456003
25985000	-66809.78578728167	-2128.619885725605	-64681.16590155606	1699.2066663573398	17093.14063509526	1664.3976351054687	5.9377823673680135E-5	-64681.16590155606	0.0	-2117.1782114278226
25986000	-66803.4330212147	-2138.9504307965112	-64664.482590418185	1704.1701504423654	17576.82453340794	1981.1298729870764	5.9377823673680135E-5	-64664.482590418185	0.0	-2127.2528472623817
25987000	-66810.52400767617	-2137.8686537429776	-64672.65535393319	1677.2390307311548	17300.500293069384	1966.1251214607748	5.9377823673680135E-5	-64672.65535393319	0.0	-2126.1822782541085
25988000	-66798.48915904379	-2130.006070777701	-64668.48308826608	1680.8063918004048	16945.624917429668	1840.9345299819959	5.9377823673680135E-5	-64668.48308826608	0.0	-2118.416535692885
25989000	-66805.04658106543	-2140.3309393941245	-64664.7156416713	1778.8998993314722	17748.75964853058	1848.2236191980783	5.9377823673680135E-5	-64664.7156416713	0.0	-2128.7355954083737
25990000	-66812.42806150745	-2136.926607324245	-64675.501454183206	1763.9291532150464	17312.773263401374	1820.4721048430777	5.9377823673680135E-5	-64675.501454183206	0.0	-2125.3534978443267
25991000	-66807.15483227304	-2138.9811528500322	-64668.173679423	1657.621326135796	17170.770719397704	1994.6804018149285	5.9377823673680135E-5	-64668.173679423	0.0	-2127.2735171613845
25992000	-66805.75461590456	-2141.0504677524	-64664.70414815216	1647.4510919551913	17217.31249560555	2093.0595725284857	5.9377823673680135E-5	-64664.70414815216	0.0	-2129.271753907168
25993000	-66808.7721840727	-2136.804943695623	-64671.96724037708	1664.961946602442	16986.22484648052	2157.682336819562	5.9377823673680135E-5	-64671.96724037708	0.0	-2124.9812613793347
25994000	-66820.71603293555	-2139.7141458691044	-64681.00188706645	1638.2653106932107	17154.412443737987	1993.134909261403	5.9377823673680135E-5	-64681.00188706645	0.0	-2128.007653359831
25995000	-66809.1100553467	-2130.0701908658802	-64679.03986448082	1603.627925860191	16736.77543872248	1688.059690753022	5.9377823673680135E-5	-64679.03986448082	0.0	-2118.6078497970016
25996000	-66810.42675171673	-2135.8136427584577	-64674.61310895827	1724.0468356392653	17407.683482299668	1738.568458204015	5.9377823673680135E-5	-64674.61310895827	0.0	-2124.30809893547
25997000	-66803.29983586799	-2138.3052700334442	-64664.994565834546	1666.7584387677994	17323.5993994997	1847.2174136851304	5.9377823673680135E-5	-64664.994565834546	0.0	-2126.7107266176595
25998000	-66792.69831674114	-2129.1654058198496	-64663.53291092129	1682.1729477494105	16909.508199149474	1714.4920843740742	5.9377823673680135E-5	-64663.53291092129	0.0	-2117.6803037425907
25999000	-66806.61687903633	-2136.281068537875	-64670.33581049846	1693.808508439589	17136.020467512306	2135.406000251151	5.9377823673680135E-5	-64670.33581049846	0.0	-2124.4727400077854
26000000	-66814.43383528422	-2131.052354251482	-64683.38148103274	1640.6607154258443	16860.808938143513	1658.8100423074573	5.9377823673680135E-5	-64683.38148103274	0.0	-2119.6156012760653
26001000	-66802.02649784267	-2136.7311351546164	-64665.295362688055	1752.3554778180069	17478.939962464457	1780.5209644225013	5.9377823673680135E-5	-64665.295362688055	0.0	-2125.1906111571534
26002000	-66798.0530759036	-2128.6043832041014	-64669.4486926995	1675.7903396690672	16956.476922180867	1864.9786459651327	5.9377823673680135E-5	-64669.4486926995	0.0	-2116.995769348442
26003000	-66815.10118553882	-2128.695603876347	-64686.40558166247	1664.8309486137193	16998.39592785324	1746.8366818581778	5.9377823673680135E-5	-64686.40558166247	0.0	-2117.1831024955154
26004000	-66799.97837802896	-2133.7268654626187	-64666.25151256634	1736.3116650471654	17290.9784252119	1544.0463564264592	5.9377823673680135E-5	-64666.25151256634	0.0	-2122.394866464009
26005000	-66807.26531216304	-2134.7647179147325	-64672.500594248304	1673.8067987042707	17149.15557482953	1992.5671440663689	5.9377823673680135E-5	-64672.500594248304	0.0	-2123.0586455867024
26006000	-66811.95531687317	-2140.5731260740745	-64671.38219079909	1734.696135042898	17676.809710829202	1757.867875684878	5.9377823673680135E-5	-64671.38219079909	0.0	-2129.051391078376
26007000	-66806.2047766694	-2136.452351610834	-64669.75242505856	1662.0572619224486	17310.464667922548	1893.936748206811	5.9377823673680135E-5	-64669.75242505856	0.0	-2124.8210699856104
26008000	-66812.21290294088	-2131.868457517278	-64680.3444454236	1700.321915473779	17115.372856711663	1989.088925924349	5.9377823673680135E-5	-64680.3444454236	0.0	-2120.1649617904623
26009000	-66815.14695275815	-2138.7423936633604	-64676.404559094786	1727.7570969916783	17408.13603713603	1769.4559093062403	5.9377823673680135E-5	-64676.404559094786	0.0	-2127.21101850802
26010000	-66793.47898136958	-2132.1542753974218	-64661.32470597216	1684.2551410797998	17075.366013510244	1856.8138059081575	5.9377823673680135E-5	-64661.32470597216	0.0	-2120.5521137180294
26011000	-66802.07586169182	-2135.2796938838264	-64666.79616780799	1705.1936039400969	17252.858615294444	1771.0982823572422	5.9377823673680135E-5	-64666.79616780799	0.0	-2123.7469573208173
26012000	-66799.60590323611	-2131.195565551794	-64668.41033768431	1701.4029814498185	17092.790504397166	1907.4265053054498	5.9377823673680135E-5	-64668.41033768431	0.0	-2119.5538375230894
26013000	-66821.94814023496	-2137.5815560709284	-64684.36658416403	1739.2969146056432	17355.2002667219	1721.0391621046651	5.9377823673680135E-5	-64684.36658416403	0.0	-2126.090868206999
26014000	-66805.21744992363	-2132.516170790588	-64672.70127913304	1700.3976874414332	17103.96302172043	1963.757613177954	5.9377823673680135E-5	-64672.70127913304	0.0	-2120.8315712284225
26015000	-66812.83163296962	-2138.446199126625	-64674.385433843	1702.124018055417	17436.624567660092	2078.1546701438183	5.9377823673680135E-5	-64674.385433843	0.0	-2126.6780456134084
26016000	-66806.46842983979	-2134.1344811514145	-64672.33394868837	1682.75471294047	17107.610648706748	1871.009939274587	5.9377823673680135E-5	-64672.33394868837	0.0	-2122.5211184772975
26017000	-66813.17781933009	-2133.6176796282184	-64679.56013970186	1704.0367033280302	17244.678402863305	1839.2928244040918	5.9377823673680135E-5	-64679.56013970186	0.0	-2122.029455907663
26018000	-66818.11892347613	-2140.068439337478	-64678.05048413864	1735.7526896064294	17505.975237860304	2010.017555525326	5.9377823673680135E-5	-64678.05048413864	0.0	-2128.349504721524
26019000	-66811.17662233718	-2133.68750364617	-64677.48911869101	1647.5360497886772	16902.224632307007	1994.6633941895186	5.9377823673680135E-5	-64677.48911869101	0.0	-2121.9798805332102
26020000	-66809.09995190683	-2134.00609182899	-64675.09386007783	1703.4579384637252	17204.15834986743	1928.832512673761	5.9377823673680135E-5	-64675.09386007783	0.0	-2122.3479314083947
26021000	-66795.43097955172	-2123.954303781587	-64671.47667577013	1688.5158932351312	16753.594062234824	1605.164300020868	5.9377823673680135E-5	-64671.47667577013	0.0	-2112.5656242894256
26022000	-66805.56165456353	-2135.744891736856	-64669.81676282667	1729.9873540154163	17333.326502624685	1645.8708422455777	5.9377823673680135E-5	-64669.81676282667	0.0	-2124.3195962765544
26023000	-66800.59783830264	-2134.0963798158305	-64666.501458486804	1769.0280498642146	17267.349719290392	1599.9454890672341	5.9377823673680135E-5	-64666.501458486804	0.0	-2122.7124588397573
26024000	-66828.79420562212	-2130.955517315132	-64697.83868830699	1613.4110519684846	16913.088678016346	1858.5120410950676	5.9377823673680135E-5	-64697.83868830699	0.0	-2119.3520113893
26025000	-66803.5152020121	-2135.6771606390816	-64667.83804137303	1771.652898228445	17324.818193732994	1764.604399068203	5.9377823673680135E-5	-64667.83804137303	0.0	-2124.149814109187
26026000	-66815.71662973787	-2136.936669946586	-64678.77995979128	1736.813771148712	17451.730369775065	1840.987582416369	5.9377823673680135E-5	-64678.77995979128	0.0	-2125.3470925031393
26027000	-66802.5246951932	-2129.008957939278	-64673.515737253925	1722.2440141258166	17052.899288289773	1816.4487619887038	5.9377823673680135E-5	-64673.515737253925	0.0	-2117.439098863781
26028000	-66837.7639018906	-2139.7451237225	-64698.0187781681	1693.0865027059851	17405.490702749743	1839.5149116060595	5.9377823673680135E-5	-64698.0187781681	0.0	-2128.156722537233
26029000	-66819.36127859754	-2139.854979974763	-64679.506298622786	1700.6835702543601	17263.709528959087	2117.7183582244907	5.9377823673680135E-5	-64679.506298622786	0.0	-2128.0589521630286
26030000	-66819.91639953303	-2139.087521662103	-64680.82887787093	1640.3011342997354	17147.444009271607	1777.229134531242	5.9377823673680135E-5	-64680.82887787093	0.0	-2127.5497137240914
26031000	-66823.99294217194	-2137.7259412327026	-64686.267000939246	1641.4876249614429	17111.22663957198	1989.9727389866591	5.9377823673680135E-5	-64686.267000939246	0.0	-2126.021790384485
26032000	-66833.71225816783	-2138.696341496647	-64695.015916671175	1735.4132561511906	17289.361771385094	2167.0941004754764	5.9377823673680135E-5	-64695.015916671175	0.0	-2126.866217772683
26033000	-66810.34751829192	-2138.3205219014544	-64672.026996390465	1704.6365248500667	17310.46909938986	1832.0592110497653	5.9377823673680135E-5	-64672.026996390465	0.0	-2126.7380896385957
26034000	-66815.03281278435	-2138.057609318904	-64676.975203465445	1689.289255180096	17263.378702555834	2152.9162622991107	5.9377823673680135E-5	-64676.975203465445	0.0	-2126.2371991734904
26035000	-66807.46831217587	-2130.778914895893	-64676.68939727997	1685.6909284895432	17186.361680967355	1891.8352172431628	5.9377823673680135E-5	-64676.68939727997	0.0	-2119.149267097096
26036000	-66802.1825054814	-2133.6584542522023	-64668.52405122919	1736.8184512931316	17314.170682436605	1978.613436889182	5.9377823673680135E-5	-64668.52405122919	0.0	-2121.962744725792
26037000	-66813.89001911445	-2133.928722281306	-64679.96129683314	1750.1498224999855	17547.62733659642	1879.401842449445	5.9377823673680135E-5	-64679.96129683314	0.0	-2122.308776459496
26038000	-66801.99477021227	-2133.142935779574	-64668.851834432695	1736.97964680301	17251.09654245801	1775.1769302179503	5.9377823673680135E-5	-64668.851834432695	0.0	-2121.6068235354273
26039000	-66798.71866702335	-2130.360650867879	-64668.35801615547	1740.6838600265385	17229.90127526868	1807.3551601181096	5.9377823673680135E-5	-64668.35801615547	0.0	-2118.7981638611923
26040000	-66806.42675853019	-2136.5546893661563	-64669.87206916403	1711.502735371333	17359.656728014917	1884.3337111479514	5.9377823673680135E-5	-64669.87206916403	0.0	-2124.930887788919
26041000	-66803.06763262699	-2133.4430665468926	-64669.6245660801	1718.2800542961265	17297.49635066104	1851.559368908402	5.9377823673680135E-5	-64669.6245660801	0.0	-2121.845071511477
26042000	-66821.36614982251	-2134.4259117551173	-64686.94023806739	1695.357842195461	17179.06706247839	1784.5954218928098	5.9377823673680135E-5	-64686.94023806739	0.0	-2122.8820326094124
26043000	-66805.13220211807	-2134.434299882745	-64670.69790223532	1739.9457827961585	17225.484848331704	1994.9231131300023	5.9377823673680135E-5	-64670.69790223532	0.0	-2122.726484740976
26044000	-66805.4994317651	-2139.1120932460462	-64666.38733851906	1719.115500293528	17519.160543070917	1965.9868996329703	5.9377823673680135E-5	-64666.38733851906	0.0	-2127.425821384497
26045000	-66800.15248599432	-2139.567695226242	-64660.58479076808	1735.5819147351067	17352.385115995723	1634.739647467306	5.9377823673680135E-5	-64660.58479076808	0.0	-2128.15232551963
26046000	-66816.5412401447	-2135.285309839221	-64681.25593030548	1696.3687668820878	17248.09234461359	2014.416374772446	5.9377823673680135E-5	-64681.25593030548	0.0	-2123.5631498339053
26047000	-66809.81488315186	-2135.329813930295	-64674.48506922157	1755.7848825896624	17411.516928091543	1833.0891164604204	5.9377823673680135E-5	-64674.48506922157	0.0	-2123.746555757558
26048000	-66801.53156429455	-2137.366553427988	-64664.16501086656	1734.5765391847754	17411.642167980284	2027.7768750890411	5.9377823673680135E-5	-64664.16501086656	0.0	-2125.6346381637786
26049000	-66804.0812356943	-2129.823698042437	-64674.25753765187	1672.5173296363191	16711.486343118355	1872.0272548937555	5.9377823673680135E-5	-64674.25753765187	0.0	-2118.209535816402
26050000	-66808.6771646823	-2138.7612319268196	-64669.91593275549	1689.6053891932431	17322.249398236057	1781.8830668236044	5.9377823673680135E-5	-64669.91593275549	0.0	-2127.219585476808
26051000	-66806.73469486457	-2136.8409252942233	-64669.89376957034	1690.189263988673	17163.36452468266	1934.9248759473728	5.9377823673680135E-5	-64669.89376957034	0.0	-2125.1781199696475
26052000	-66801.64496183411	-2133.5551013546183	-64668.08986047949	1688.45537740065	17056.272617334416	1966.2305909044949	5.9377823673680135E-5	-64668.08986047949	0.0	-2121.868646798156
26053000	-66820.32548195223	-2134.567258772354	-64685.758223179866	1641.8626297350447	16861.42675108531	1557.3803700049164	5.9377823673680135E-5	-64685.758223179866	0.0	-2123.2227129696926
26054000	-66843.10921904331	-2133.2940374725877	-64709.815181570724	1750.543255875253	17304.720180404915	1852.191084836194	5.9377823673680135E-5	-64709.815181570724	0.0	-2121.695540903093
26055000	-66825.68972760551	-2134.338160487131	-64691.35156711838	1717.986298559836	17232.28444930147	2007.3303302584254	5.9377823673680135E-5	-64691.35156711838	0.0	-2122.62119957937
26056000	-66825.22544121322	-2132.9558345495466	-64692.26960666367	1748.0925727141794	17261.301778016124	1760.3098279655549	5.9377823673680135E-5	-64692.26960666367	0.0	-2121.4320630287093
26057000	-66828.68340493721	-2136.942038936648	-64691.74136600057	1745.077440913034	17530.280704545094	1902.68846256311	5.9377823673680135E-5	-64691.74136600057	0.0	-2125.3039719426074
26058000	-66824.20276507127	-2129.613067946256	-64694.58969712501	1633.642005810665	16919.610736506078	1773.844787909334	5.9377823673680135E-5	-64694.58969712501	0.0	-2118.0780574285327
26059000	-66815.594484652	-2134.9902049128523	-64680.60427973915	1723.0427629695218	17048.96486112717	1547.996512583497	5.9377823673680135E-5	-64680.60427973915	0.0	-2123.654478189383
26060000	-66808.65844484021	-2141.202578252518	-64667.45586658769	1746.5684868543167	17640.296482912076	1998.58432129893	5.9377823673680135E-5	-64667.45586658769	0.0	-2129.492058661919
26061000	-66795.0551666292	-2133.620077140469	-64661.43508948873	1744.2835228554939	17116.90509549851	1769.3156608320166	5.9377823673680135E-5	-64661.43508948873	0.0	-2122.088818296962
26062000	-66809.73255590178	-2138.8872543986668	-64670.845301503105	1651.7169536011338	17198.171996495348	1976.908052690282	5.9377823673680135E-5	-64670.845301503105	0.0	-2127.1928161818396
26063000	-66795.80108679294	-2139.390930869851	-64656.41015592309	1633.110611910216	17125.558913960733	1967.5807669850253	5.9377823673680135E-5	-64656.41015592309	0.0	-2127.703464481486
26064000	-66804.50810190053	-2138.5293697736024	-64665.97873212693	1685.2709614918235	17227.572407796906	1936.3943250960956	5.9377823673680135E-5	-64665.97873212693	0.0	-2126.865446216577
26065000	-66817.62286458488	-2132.5927029873533	-64685.03016159752	1649.0944006018915	16867.79710598917	1810.246441537037	5.9377823673680135E-5	-64685.03016159752	0.0	-2121.027868211797
26066000	-66816.89505530287	-2132.858019006082	-64684.03703629679	1704.1686739073534	16986.09794455241	1860.1317646461	5.9377823673680135E-5	-64684.03703629679	0.0	-2121.253232075443
26067000	-66828.33749301179	-2140.1207196927203	-64688.216773319065	1730.2596123016228	17487.989428453224	1594.580391659664	5.9377823673680135E-5	-64688.216773319065	0.0	-2128.7417061302594
26068000	-66827.76222199177	-2135.2657431835087	-64692.496478808265	1686.7902222254208	17221.496714034707	1851.9544004937536	5.9377823673680135E-5	-64692.496478808265	0.0	-2123.6674345040706
26069000	-66807.05195996627	-2133.242070418394	-64673.80988954787	1708.80258522364	17118.05280025375	1760.4309535342745	5.9377823673680135E-5	-64673.80988954787	0.0	-2121.7181979523825
26070000	-66814.01671921487	-2136.3076329163255	-64677.70908629854	1745.740332004562	17315.942014082506	2070.2050919276594	5.9377823673680135E-5	-64677.70908629854	0.0	-2124.5451414888257
26071000	-66817.67045437617	-2133.3727138733284	-64684.29774050285	1712.984162378625	17215.918755593233	1882.7939622187398	5.9377823673680135E-5	-64684.29774050285	0.0	-2121.7501150396934
26072000	-66803.8178666823	-2138.9359256887324	-64664.88194099357	1650.4402514558908	17343.986617600654	1898.5410196084988	5.9377823673680135E-5	-64664.88194099357	0.0	-2127.3010705515085
26073000	-66804.15238733357	-2142.2052026495185	-64661.94718468405	1685.933434506104	17330.33704690019	1665.3667089679227	5.9377823673680135E-5	-64661.94718468405	0.0	-2130.7626764409565
26074000	-66818.52372268267	-2141.4798298983956	-64677.04389278427	1688.9839208608566	17388.00383517847	1852.0487362106414	5.9377823673680135E-5	-64677.04389278427	0.0	-2129.881446328514
26075000	-66805.70155994149	-2135.2743318556227	-64670.42722808587	1666.5662440599485	17006.825510752325	1956.8824986117015	5.9377823673680135E-5	-64670.42722808587	0.0	-2123.594901133427
26076000	-66837.93759135186	-2141.811631009274	-64696.12596034258	1713.220088540158	17416.904516935745	2071.8608926731517	5.9377823673680135E-5	-64696.12596034258	0.0	-2130.047958523156
26077000	-66810.1263046956	-2135.9531640260643	-64674.17314066953	1682.2498152344228	17147.758064230748	2032.8035001379199	5.9377823673680135E-5	-64674.17314066953	0.0	-2124.217594465816
26078000	-66801.04844963072	-2137.6578273475084	-64663.390622283216	1701.0161229952644	17186.550765183103	2135.018901134426	5.9377823673680135E-5	-64663.390622283216	0.0	-2125.8497669761023
26079000	-66801.53457537452	-2136.724669929991	-64664.809905444534	1681.471541848801	17282.28558069308	1969.9063594603278	5.9377823673680135E-5	-64664.809905444534	0.0	-2125.0354622833843
26080000	-66807.69027416686	-2133.0793051685537	-64674.610968998306	1637.3869595251322	17059.12814583438	1719.5131141998538	5.9377823673680135E-5	-64674.610968998306	0.0	-2121.5899174662372
26081000	-66811.34242746195	-2137.47030950696	-64673.87211795499	1707.2384655042206	17117.35597935869	1939.531918029636	5.9377823673680135E-5	-64673.87211795499	0.0	-2125.8040009982265
26082000	-66828.29845140401	-2141.4376984386745	-64686.860752965345	1689.4588833792798	17328.514339314686	1851.4457182875512	5.9377823673680135E-5	-64686.860752965345	0.0	-2129.8397936505394
26083000	-66815.15761488416	-2132.426733764749	-64682.73088111941	1615.8879515474637	16588.967459423067	1832.5606154968627	5.9377823673680135E-5	-64682.73088111941	0.0	-2120.843899356163
26084000	-66817.03683949148	-2140.9899488221295	-64676.04689066936	1667.4037007729003	17165.07959682873	2106.234896236254	5.9377823673680135E-5	-64676.04689066936	0.0	-2129.201959874187
26085000	-66814.27472668307	-2143.2697597690694	-64671.004966914	1693.7684631656284	17377.153142888772	1896.9732499043412	5.9377823673680135E-5	-64671.004966914	0.0	-2131.6361204919162
26086000	-66816.46318514645	-2146.9099342718637	-64669.55325087458	1701.1291665072222	17665.036333426302	2073.297011677369	5.9377823673680135E-5	-64669.55325087458	0.0	-2135.145238154703
26087000	-66801.5584576616	-2138.71099367007	-64662.84746399153	1655.7424043156097	17162.054899240688	1778.8246167557686	5.9377823673680135E-5	-64662.84746399153	0.0	-2127.1718687129646
26088000	-66808.11829658032	-2140.3852910078585	-64667.73300557245	1679.1626825251653	17271.976918453503	1902.77554779542	5.9377823673680135E-5	-64667.73300557245	0.0	-2128.747156645282
26089000	-66802.73925039607	-2138.1959400742585	-64664.54331032181	1717.3773007785364	17277.40149287041	2004.279667799191	5.9377823673680135E-5	-64664.54331032181	0.0	-2126.481222880427
26090000	-66804.651258162	-2138.244600283363	-64666.40665787864	1668.3235113848175	17206.0674233011	1820.4183469001139	5.9377823673680135E-5	-64666.40665787864	0.0	-2126.6715341884073
26091000	-66802.91015008955	-2136.6770546556845	-64666.23309543386	1650.601219828952	17150.31077111805	1781.3288837733069	5.9377823673680135E-5	-64666.23309543386	0.0	-2125.1358647859684
26092000	-66815.32391819534	-2137.312565032938	-64678.0113531624	1761.5128318920958	17366.93808168725	1800.8374546747427	5.9377823673680135E-5	-64678.0113531624	0.0	-2125.7553837294654
26093000	-66830.48214637069	-2137.2993208627117	-64693.182825507974	1721.2840338084188	17109.473792921406	1934.757551265551	5.9377823673680135E-5	-64693.182825507974	0.0	-2125.6366429216955
26094000	-66799.27324800448	-2136.6558323311892	-64662.617415673296	1719.4813150788702	17146.058413620813	1931.0602218093643	5.9377823673680135E-5	-64662.617415673296	0.0	-2124.995971846428
26095000	-66809.90383453727	-2135.9777604175765	-64673.926074119685	1689.7968183186283	17102.954763261896	1962.4054728863887	5.9377823673680135E-5	-64673.926074119685	0.0	-2124.2941760494728
26096000	-66803.42355449924	-2133.2314914216845	-64670.19206307755	1705.8925378879785	17080.360563434006	1825.3570635097644	5.9377823673680135E-5	-64670.19206307755	0.0	-2121.6544446820617
26097000	-66823.8556060167	-2139.475511847928	-64684.38009416877	1751.2733043833534	17442.591549425637	1653.961288506523	5.9377823673680135E-5	-64684.38009416877	0.0	-2128.043042333209
26098000	-66840.15522267058	-2141.9780407227045	-64698.17718194788	1732.1070550683078	17384.88206853894	2124.2213664323053	5.9377823673680135E-5	-64698.17718194788	0.0	-2130.17747905138
26099000	-66831.60940245917	-2139.4270921752723	-64692.1823102839	1644.925536373667	16975.745149158127	1823.4852929143663	5.9377823673680135E-5	-64692.1823102839	0.0	-2127.8515528826706
26100000	-66819.20933490238	-2139.9503479155233	-64679.25898698686	1712.8628947660152	17208.565736837267	1855.7721459989432	5.9377823673680135E-5	-64679.25898698686	0.0	-2128.349011349769
26101000	-66821.83589906228	-2141.7022644799736	-64680.13363458231	1669.937677295881	17072.682040973643	2017.9708481612126	5.9377823673680135E-5	-64680.13363458231	0.0	-2129.977503116596
26102000	-66833.23632719791	-2140.9367029332047	-64692.29962426471	1693.0856552738317	17059.952754869217	1618.3723020177745	5.9377823673680135E-5	-64692.29962426471	0.0	-2129.536046227275
26103000	-66817.7990292663	-2138.0728090339962	-64679.7262202323	1725.7177548334516	17270.272283237122	1896.5604156010431	5.9377823673680135E-5	-64679.7262202323	0.0	-2126.439490084283
26104000	-66803.92199027355	-2132.223640933994	-64671.69834933956	1732.1426524691396	17021.45067064036	1913.2005431007221	5.9377823673680135E-5	-64671.69834933956	0.0	-2120.577463122364
26105000	-66797.13447484048	-2138.933862107458	-64658.200612733024	1701.1315441590282	17271.216064284927	1762.4651426652292	5.9377823673680135E-5	-64658.200612733024	0.0	-2127.408295355743
26106000	-66787.36366463735	-2138.953111212133	-64648.410553425216	1723.9199144001207	17395.072536385796	1865.840532407234	5.9377823673680135E-5	-64648.410553425216	0.0	-2127.3438178390347
26107000	-66792.25074684835	-2131.4616607196126	-64660.789086128745	1729.2201333653336	17179.814069210886	1861.8801560445233	5.9377823673680135E-5	-64660.789086128745	0.0	-2119.855492221627
26108000	-66795.70447267736	-2132.2979875891415	-64663.40648508822	1755.028435543289	17282.799431241976	1664.5162286233408	5.9377823673680135E-5	-64663.40648508822	0.0	-2120.856209010554
26109000	-66794.32112086599	-2131.64500835707	-64662.67611250892	1709.669549741438	17232.270268375712	1798.2880324469368	5.9377823673680135E-5	-64662.67611250892	0.0	-2120.0899074008616
26110000	-66797.08232549265	-2127.5221936038656	-64669.56013188878	1622.4660931667386	16838.360448655196	1924.3743406270212	5.9377823673680135E-5	-64669.56013188878	0.0	-2115.8674410668414
26111000	-66789.3207415625	-2134.843692318372	-64654.47704924412	1702.6148602946369	17297.85038404919	1731.1856511952963	5.9377823673680135E-5	-64654.47704924412	0.0	-2123.344387815003
26112000	-66796.25259988735	-2134.8626333477646	-64661.38996653958	1714.427642387028	17424.754122610713	1928.2778476853637	5.9377823673680135E-5	-64661.38996653958	0.0	-2123.204896509094
26113000	-66794.08436582815	-2132.337034345008	-64661.747331483144	1736.304793373539	17231.436311269877	1755.985049257599	5.9377823673680135E-5	-64661.747331483144	0.0	-2120.8168714280505
26114000	-66798.32482853942	-2133.111505569385	-64665.213322970034	1730.8931533987623	17095.710611843464	1942.3762780125314	5.9377823673680135E-5	-64665.213322970034	0.0	-2121.4430381921284
26115000	-66788.38466950768	-2131.0983512585044	-64657.28631824918	1672.318423331729	16910.64242921797	1807.7573200775844	5.9377823673680135E-5	-64657.28631824918	0.0	-2119.535537475992
26116000	-66802.0114361041	-2135.8617446210205	-64666.149691483086	1783.8704695361123	17435.42443659469	1999.848741280892	5.9377823673680135E-5	-64666.149691483086	0.0	-2124.1502921350316
26117000	-66792.73671754164	-2133.7068373548636	-64659.029880186776	1704.0326056159188	17178.865367923183	2004.631027204268	5.9377823673680135E-5	-64659.029880186776	0.0	-2121.991861575174
26118000	-66799.96499387512	-2130.1880365856205	-64669.7769572895	1716.1658506211218	16926.418308467044	2030.66443095184	5.9377823673680135E-5	-64669.7769572895	0.0	-2118.4540210440873
26119000	-66798.27128740866	-2130.294859161345	-64667.97642824732	1696.9221649292228	17113.343055885016	1578.1846697873364	5.9377823673680135E-5	-64667.97642824732	0.0	-2118.930941196792
26120000	-66805.00170062872	-2132.8604785759335	-64672.141222052785	1695.3081755546432	17137.79204863042	1806.1673510509866	5.9377823673680135E-5	-64672.141222052785	0.0	-2121.298957132349
26121000	-66800.68550983927	-2140.328725807995	-64660.356784031275	1685.655785877233	17420.10429438093	1933.5786925127984	5.9377823673680135E-5	-64660.356784031275	0.0	-2128.6669456261593
26122000	-66804.74277224773	-2130.6543721497706	-64674.088400097964	1697.3950896949148	17049.273530414062	1896.6776434868377	5.9377823673680135E-5	-64674.088400097964	0.0	-2119.0209622335115
26123000	-66812.48843438269	-2135.3201994496003	-64677.16823493308	1705.8264600004168	17250.029046264826	1849.9001021918637	5.9377823673680135E-5	-64677.16823493308	0.0	-2123.723522525664
26124000	-66804.11491366972	-2133.9570646538814	-64670.157849015835	1737.7668099666244	17203.90161030436	1886.534273289787	5.9377823673680135E-5	-64670.157849015835	0.0	-2122.3315457847334
