state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
21986000	-59764.51844576304	-2087.7253861215204	-57676.79305964152	1668.4873758697574	15499.04748241809	1644.5050995698398	6.578947368421052E-5	-57676.79305964152	0.0	-2076.30130503773
21987000	-59774.779539343515	-2081.414047595697	-57693.36549174782	1649.2401628309635	15339.056294357373	1487.503355591298	6.578947368421052E-5	-57693.36549174782	0.0	-2070.1364322547524
21988000	-59767.008150188245	-2090.993693498581	-57676.01445668966	1694.4533875845414	15858.598069178142	1430.8539867664701	6.578947368421052E-5	-57676.01445668966	0.0	-2079.772585598043
21989000	-59754.471087974445	-2090.7576035849165	-57663.713484389526	1671.37744106725	15774.88482015347	1494.464102411469	6.578947368421052E-5	-57663.713484389526	0.0	-2079.473187543745
21990000	-59750.57810873721	-2082.072870609492	-57668.50523812772	1648.5901448591658	15362.127299541236	1562.3432793732475	6.578947368421052E-5	-57668.50523812772	0.0	-2070.7236811382877
21991000	-59749.77105354374	-2084.3370807952333	-57665.43397274851	1659.2819188409665	15521.970972887077	1510.3171153218318	6.578947368421052E-5	-57665.43397274851	0.0	-2073.0372887078843
21992000	-59755.57146781937	-2084.578755757265	-57670.99271206211	1700.2693729828802	15728.530165926382	1623.0547012152067	6.578947368421052E-5	-57670.99271206211	0.0	-2073.1738754370226
21993000	-59742.8598059427	-2080.8202031911414	-57662.03960275156	1665.682194716398	15491.001277908	1509.5074129488967	6.578947368421052E-5	-57662.03960275156	0.0	-2069.521192693218
21994000	-59749.29259353201	-2087.7409275635196	-57661.55166596849	1679.408894480439	15665.346068753868	1378.7519999338174	6.578947368421052E-5	-57661.55166596849	0.0	-2076.573714176789
21995000	-59747.755238385434	-2085.5104337755315	-57662.2448046099	1659.5597191981522	15575.53682393657	1533.4574527265315	6.578947368421052E-5	-57662.2448046099	0.0	-2074.188472637948
21996000	-59750.06040575123	-2087.009629818676	-57663.050775932556	1663.3595974827174	15586.720436434032	1426.1533237378817	6.578947368421052E-5	-57663.050775932556	0.0	-2075.7933065627176
21997000	-59749.17057851672	-2091.172759594488	-57657.99781892223	1681.8596838758076	15645.255354033045	1569.7537979342455	6.578947368421052E-5	-57657.99781892223	0.0	-2079.8166625038366
21998000	-59764.74472819028	-2097.5689759312245	-57667.175752259056	1703.3600933666364	16001.654928725176	1710.3278833822405	6.578947368421052E-5	-57667.175752259056	0.0	-2086.087437270222
21999000	-59755.544489398	-2086.5363599490915	-57669.008129448914	1613.8079428159144	15227.421149676009	1597.2622254133544	6.578947368421052E-5	-57669.008129448914	0.0	-2075.1548913614683
22000000	-59760.28089357629	-2095.983883730063	-57664.297009846225	1684.7969817096744	15929.79770026998	1619.1499109376816	6.578947368421052E-5	-57664.297009846225	0.0	-2084.582524796552
22001000	-59744.694033838394	-2079.3907654922336	-57665.30326834616	1605.2573791219443	15091.13892410733	1566.1557174286045	6.578947368421052E-5	-57665.30326834616	0.0	-2068.038018398525
22002000	-59751.618661735876	-2090.4467438236093	-57661.17191791227	1688.1625090968937	15729.234840766145	1699.6646654212495	6.578947368421052E-5	-57661.17191791227	0.0	-2078.9743679629773
22003000	-59760.275760166034	-2088.4241118375076	-57671.85164832853	1658.8297830039623	15581.913457839277	1330.0618100207835	6.578947368421052E-5	-57671.85164832853	0.0	-2077.309055397413
22004000	-59746.77201742325	-2086.777485475345	-57659.99453194791	1659.2519560976532	15500.310767615918	1515.5892189451354	6.578947368421052E-5	-57659.99453194791	0.0	-2075.472614118018
22005000	-59743.59346822022	-2089.770112778339	-57653.823355441884	1681.9475335813138	15683.25936313827	1712.3525720267232	6.578947368421052E-5	-57653.823355441884	0.0	-2078.2868405018244
22006000	-59743.81875805276	-2089.1173987191855	-57654.70135933357	1684.3332102625932	15701.85319340289	1476.7189343636126	6.578947368421052E-5	-57654.70135933357	0.0	-2077.8503802234914
22007000	-59734.30889637961	-2091.042208003631	-57643.26668837598	1703.5313229098012	15784.451621813872	1588.9652194520863	6.578947368421052E-5	-57643.26668837598	0.0	-2079.6683475525833
22008000	-59739.077960333685	-2090.4908480528275	-57648.58711228086	1666.8317897279421	15511.41330474669	1836.9259407725522	6.578947368421052E-5	-57648.58711228086	0.0	-2078.904516929417
22009000	-59740.46472065017	-2090.6009349549927	-57649.863785695175	1700.1971621613943	15811.700768130175	1460.7904497377842	6.578947368421052E-5	-57649.863785695175	0.0	-2079.349704169571
22010000	-59739.99701414407	-2090.056949319382	-57649.94006482469	1702.252633182577	15820.548461813454	1657.1436620699462	6.578947368421052E-5	-57649.94006482469	0.0	-2078.6216670955164
22011000	-59745.263401548335	-2087.209604435099	-57658.053797113236	1702.9141531033288	15823.182518743202	1531.9886606395999	6.578947368421052E-5	-57658.053797113236	0.0	-2075.889040890743
22012000	-59748.22645021075	-2085.6724987386942	-57662.55395147206	1655.1914380103722	15434.318412754174	1535.838123317884	6.578947368421052E-5	-57662.55395147206	0.0	-2074.3482750512962
22013000	-59745.03255940333	-2091.7486207706174	-57653.28393863271	1716.2607700618476	15900.200732742855	1428.9071472129936	6.578947368421052E-5	-57653.28393863271	0.0	-2080.529492664048
22014000	-59741.78585611656	-2087.73755904513	-57654.04829707144	1683.7248852697053	15612.46992091909	1709.7810188084884	6.578947368421052E-5	-57654.04829707144	0.0	-2076.2564889674
22015000	-59748.55410384102	-2084.466319398729	-57664.087784442294	1650.379414381636	15397.680699043822	1488.385091808836	6.578947368421052E-5	-57664.087784442294	0.0	-2073.1878409123583
22016000	-59724.342029894644	-2077.496472253506	-57646.845557641136	1625.5832904557785	15137.74407980765	1450.6601823361223	6.578947368421052E-5	-57646.845557641136	0.0	-2066.255368143993
22017000	-59739.06038041235	-2086.2855572777944	-57652.77482313456	1682.3981671452195	15742.843229297268	1545.3313394727827	6.578947368421052E-5	-57652.77482313456	0.0	-2074.9523446521507
22018000	-59758.79311134085	-2083.631219148187	-57675.161892192664	1649.3902238889557	15419.195863560297	1474.1211557794804	6.578947368421052E-5	-57675.161892192664	0.0	-2072.366764315549
22019000	-59772.33271087549	-2086.9718187851963	-57685.36089209029	1717.3583744071564	15729.861861195863	1462.1264556011818	6.578947368421052E-5	-57685.36089209029	0.0	-2075.71925748707
22020000	-59761.90820095399	-2081.4054905520516	-57680.50271040194	1661.432077580037	15355.573697101721	1447.4110778154486	6.578947368421052E-5	-57680.50271040194	0.0	-2070.1676487332693
22021000	-59768.84382675351	-2079.3123008073835	-57689.53152594613	1655.7932667770638	15298.709033547124	1532.9116077399997	6.578947368421052E-5	-57689.53152594613	0.0	-2067.9908589055985
22022000	-59746.57658358814	-2075.864189272123	-57670.71239431602	1652.6993462208432	15277.11466386866	1559.8562887581118	6.578947368421052E-5	-57670.71239431602	0.0	-2064.517325047302
22023000	-59770.47317197084	-2090.636157051732	-57679.83701491911	1692.3408557077116	15690.563064667918	1202.3288235474276	6.578947368421052E-5	-57679.83701491911	0.0	-2079.667137082997
22024000	-59770.19589395644	-2082.238757946528	-57687.957136009914	1687.4134288130697	15463.650289492882	1418.5802468455522	6.578947368421052E-5	-57687.957136009914	0.0	-2071.030174903337
22025000	-59744.59612950348	-2082.1578283612816	-57662.438301142196	1715.552769417631	15740.49579247506	1501.679877359136	6.578947368421052E-5	-57662.438301142196	0.0	-2070.8663943840415
22026000	-59744.09047768368	-2087.7377251067956	-57656.35275257689	1726.2999467275863	15926.987654026621	1572.5838209597478	6.578947368421052E-5	-57656.35275257689	0.0	-2076.378998279937
22027000	-59738.499037052956	-2088.2410879478302	-57650.25794910513	1705.2550801872046	15759.292144415103	1725.3227826189266	6.578947368421052E-5	-57650.25794910513	0.0	-2076.7467564153467
22028000	-59738.144155156595	-2083.619970887208	-57654.52418426939	1712.2629972426234	15754.863139294244	1603.0226597970145	6.578947368421052E-5	-57654.52418426939	0.0	-2072.2332423500816
22029000	-59740.967353700114	-2081.774157435839	-57659.19319626428	1695.4107915287927	15479.026911592031	1350.0061091698697	6.578947368421052E-5	-57659.19319626428	0.0	-2070.637519233478
22030000	-59743.858682096485	-2078.4786726465336	-57665.38000944995	1684.8670827447704	15410.37589451934	1555.7649670037115	6.578947368421052E-5	-57665.38000944995	0.0	-2067.1356413914427
22031000	-59749.48461507315	-2087.6092210800266	-57661.87539399312	1731.2478128024875	16021.444541413919	1515.6887877689494	6.578947368421052E-5	-57661.87539399312	0.0	-2076.304253958526
22032000	-59760.77047144484	-2091.7844110293618	-57668.98606041548	1744.599578562415	16127.197604189574	1464.522633956482	6.578947368421052E-5	-57668.98606041548	0.0	-2080.529466317277
22033000	-59753.92750004392	-2085.4097583331504	-57668.51774171077	1670.1909592641516	15531.511522582743	1660.362890114223	6.578947368421052E-5	-57668.51774171077	0.0	-2073.9716360827483
22034000	-59756.46551106156	-2083.7079036329787	-57672.757607428575	1691.747034052378	15707.843244571673	1543.5091320050349	6.578947368421052E-5	-57672.757607428575	0.0	-2072.376412312937
22035000	-59753.73875914597	-2078.4300580942286	-57675.30870105174	1644.7422411477728	15292.075838711662	1660.9710544810853	6.578947368421052E-5	-57675.30870105174	0.0	-2066.9913999088085
22036000	-59749.83718811492	-2084.232780603074	-57665.60440751185	1683.3017770973158	15692.007546269144	1349.0755344574507	6.578947368421052E-5	-57665.60440751185	0.0	-2073.097142571077
22037000	-59767.23509526713	-2091.004537745209	-57676.23055752192	1687.029812225255	15830.452999927122	1652.7385089069899	6.578947368421052E-5	-57676.23055752192	0.0	-2079.5731503499983
22038000	-59745.50825092219	-2083.2099239181975	-57662.29832700399	1630.6626155190138	15285.753097107745	1355.1352972674952	6.578947368421052E-5	-57662.29832700399	0.0	-2072.0677847386223
22039000	-59748.363850198555	-2084.645271007674	-57663.71857919088	1660.3052907080498	15642.609165016274	1624.5691576268807	6.578947368421052E-5	-57663.71857919088	0.0	-2073.2390271146487
22040000	-59752.5939655966	-2085.8712807326806	-57666.72268486392	1678.125001786676	15754.265885665414	1605.240679988227	6.578947368421052E-5	-57666.72268486392	0.0	-2074.4825317072196
22041000	-59737.544917773645	-2087.3315822194936	-57650.21333555415	1672.552764528062	15775.173545998196	1635.4270363877931	6.578947368421052E-5	-57650.21333555415	0.0	-2075.9155976924535
22042000	-59747.94423833701	-2083.50470889642	-57664.43952944059	1648.1639628284192	15485.984961048756	1579.6941936576666	6.578947368421052E-5	-57664.43952944059	0.0	-2072.139394848944
22043000	-59747.4008390674	-2084.0735517436015	-57663.327287323795	1637.9274298683295	15463.602519228934	1664.3830797373182	6.578947368421052E-5	-57663.327287323795	0.0	-2072.6318902450316
22044000	-59743.75817306946	-2088.3301356774195	-57655.42803739204	1684.578867889789	15715.484894564517	1533.6815464511576	6.578947368421052E-5	-57655.42803739204	0.0	-2077.007961421591
22045000	-59763.72324091248	-2089.055468311153	-57674.66777260132	1655.3310689167863	15634.230248980704	1378.6584622160078	6.578947368421052E-5	-57674.66777260132	0.0	-2077.888353421651
22046000	-59767.96252484074	-2088.549561593514	-57679.412963247225	1675.3693831247099	15836.097994352045	1469.117360498345	6.578947368421052E-5	-57679.412963247225	0.0	-2077.2900570522474
22047000	-59754.155815398924	-2084.4599297012433	-57669.69588569768	1641.1418027185432	15466.752062335903	1698.79365671808	6.578947368421052E-5	-57669.69588569768	0.0	-2072.9883047193734
22048000	-59768.99955181597	-2082.843895606384	-57686.15565620959	1670.5363141777032	15405.387335829348	1511.9571790658947	6.578947368421052E-5	-57686.15565620959	0.0	-2071.542521626584
22049000	-59788.06931650813	-2091.283779365895	-57696.785537142234	1676.2888447524153	15788.783276052254	1545.649441709644	6.578947368421052E-5	-57696.785537142234	0.0	-2079.9502664516144
22050000	-59770.63142485433	-2088.705724413749	-57681.92570044058	1651.662781958234	15618.948808386052	1536.7963088803185	6.578947368421052E-5	-57681.92570044058	0.0	-2077.3805910300034
22051000	-59771.911897846745	-2087.8619283778116	-57684.049969468935	1666.94543233982	15677.677616700641	1528.4659486355558	6.578947368421052E-5	-57684.049969468935	0.0	-2076.5447220176015
22052000	-59775.946890240746	-2081.35787456414	-57694.5890156766	1668.7707603530127	15354.366994501512	1454.108128724647	6.578947368421052E-5	-57694.5890156766	0.0	-2070.113316154034
22053000	-59772.018800406506	-2090.613342702039	-57681.405457704466	1690.78655228585	15655.572269741928	1745.1247819816688	6.578947368421052E-5	-57681.405457704466	0.0	-2079.1022792614876
22054000	-59773.49663874331	-2090.2724192813935	-57683.22421946192	1661.2392609989893	15639.571594291705	1559.386621872343	6.578947368421052E-5	-57683.22421946192	0.0	-2078.9259945764616
22055000	-59784.43033920266	-2089.8974117856596	-57694.53292741701	1632.7348760997913	15474.609306313669	1491.9739192571512	6.578947368421052E-5	-57694.53292741701	0.0	-2078.615425182085
22056000	-59778.42263786759	-2093.159621477043	-57685.26301639055	1673.6544511256475	15817.57307238161	1617.609584395089	6.578947368421052E-5	-57685.26301639055	0.0	-2081.7596538647963
22057000	-59783.26883880925	-2092.6265722044955	-57690.64226660475	1657.660168092964	15606.279784684217	1704.9921092333439	6.578947368421052E-5	-57690.64226660475	0.0	-2081.1496116651924
22058000	-59777.93142274347	-2093.164199564989	-57684.76722317848	1688.1459369567665	15777.465901643945	1439.793813041024	6.578947368421052E-5	-57684.76722317848	0.0	-2081.9340334846947
22059000	-59768.0550471438	-2088.341893584862	-57679.713153558936	1649.3974119399027	15484.411333947395	1547.5748884501859	6.578947368421052E-5	-57679.713153558936	0.0	-2077.0065643097696
22060000	-59760.22562756337	-2089.1550886145424	-57671.07053894883	1655.0666068393116	15665.519407102125	1596.2116233952902	6.578947368421052E-5	-57671.07053894883	0.0	-2077.7745813067772
22061000	-59788.43713951499	-2095.694840081714	-57692.742299433274	1696.8272693326207	15826.767688087588	1863.1506235079346	6.578947368421052E-5	-57692.742299433274	0.0	-2084.0876684477885
22062000	-59755.38379163063	-2086.035818567114	-57669.347973063515	1645.7619161717412	15601.736644244624	1447.7178718059204	6.578947368421052E-5	-57669.347973063515	0.0	-2074.79766840976
22063000	-59749.6094402937	-2082.3748361079697	-57667.23460418573	1641.4398546575376	15531.448694091885	1461.8078765601097	6.578947368421052E-5	-57667.23460418573	0.0	-2071.122591973328
22064000	-59736.08949377164	-2079.1237233924935	-57656.965770379145	1638.9930696153472	15396.487803468985	1552.0994594204915	6.578947368421052E-5	-57656.965770379145	0.0	-2067.7841343846403
22065000	-59726.91554675589	-2084.293073278351	-57642.62247347754	1646.9256869061035	15602.945412363266	1435.038956864848	6.578947368421052E-5	-57642.62247347754	0.0	-2073.067718280638
22066000	-59758.06405230159	-2085.9118747991165	-57672.152177502474	1621.0941085828679	15521.373468952608	1506.6967948872527	6.578947368421052E-5	-57672.152177502474	0.0	-2074.61558045169
22067000	-59752.115077774404	-2084.487084307216	-57667.62799346719	1598.1635271200696	15296.79532104824	1668.0531063654148	6.578947368421052E-5	-57667.62799346719	0.0	-2073.042198971214
22068000	-59770.68350287373	-2085.42685441221	-57685.25664846152	1641.3947841562158	15710.338315644267	1530.3903410320029	6.578947368421052E-5	-57685.25664846152	0.0	-2074.107813167734
22069000	-59761.583216737425	-2084.138064867878	-57677.44515186955	1645.5687829581873	15644.780510169436	1462.0896099381316	6.578947368421052E-5	-57677.44515186955	0.0	-2072.885540248314
22070000	-59772.88085333111	-2090.1955726884	-57682.68528064271	1632.299697795093	15678.968532939563	1653.4841199702578	6.578947368421052E-5	-57682.68528064271	0.0	-2078.7635253609105
22071000	-59764.99604633775	-2091.099810609387	-57673.89623572836	1647.5372839381914	15649.431379897303	1347.0895164214428	6.578947368421052E-5	-57673.89623572836	0.0	-2079.966309335172
22072000	-59756.222819677256	-2090.5905884950394	-57665.632231182215	1619.331466942178	15588.031818118598	1446.1325829513005	6.578947368421052E-5	-57665.632231182215	0.0	-2079.3540322816148
22073000	-59758.77842107121	-2086.5197281233295	-57672.258692947886	1630.0199296395324	15512.947731107843	1552.7749880486583	6.578947368421052E-5	-57672.258692947886	0.0	-2075.1795041477776
22074000	-59761.0879667003	-2091.037310346067	-57670.05065635424	1634.2750678303457	15638.769122285827	1590.1331889534488	6.578947368421052E-5	-57670.05065635424	0.0	-2079.662376601071
22075000	-59773.60426562728	-2091.6212877481266	-57681.982977879146	1677.3939791194653	15923.316769607034	1592.0164548088965	6.578947368421052E-5	-57681.982977879146	0.0	-2080.244624983044
22076000	-59759.56883114748	-2087.2475142385706	-57672.32131690891	1662.1301343638033	15624.873937720547	1470.5917404984043	6.578947368421052E-5	-57672.32131690891	0.0	-2075.986549407568
22077000	-59774.84934626224	-2088.974223859913	-57685.87512240233	1656.453305127318	15733.53076856973	1600.6521933966872	6.578947368421052E-5	-57685.87512240233	0.0	-2077.589657641244
22078000	-59765.05430517614	-2083.356407689842	-57681.6978974863	1624.759265724773	15422.420073326713	1476.323419813388	6.578947368421052E-5	-57681.6978974863	0.0	-2072.089779235885
22079000	-59760.04301852522	-2086.9221728664206	-57673.1208456588	1667.6693069324317	15719.941955749928	1461.1446228340137	6.578947368421052E-5	-57673.1208456588	0.0	-2075.670589250722
22080000	-59768.76580266671	-2086.9632530213316	-57681.80254964538	1665.4877808259753	15609.682020497083	1327.7893142548246	6.578947368421052E-5	-57681.80254964538	0.0	-2075.8506752763274
22081000	-59751.371653771515	-2087.21855851955	-57664.15309525197	1668.8748883048934	15729.100926253574	1554.1109950582306	6.578947368421052E-5	-57664.15309525197	0.0	-2075.8770795333694
22082000	-59765.39245937133	-2093.159112795667	-57672.23334657567	1665.1337532647942	15765.506073126864	1513.9534546213606	6.578947368421052E-5	-57672.23334657567	0.0	-2081.8558155607097
22083000	-59750.196148066374	-2088.3740961682756	-57661.822051898096	1660.117835392619	15610.00682686523	1446.5615776964262	6.578947368421052E-5	-57661.822051898096	0.0	-2077.1371084529856
22084000	-59757.440855730376	-2088.737727787067	-57668.70312794331	1641.1037826227137	15597.33801609923	1430.8614014929158	6.578947368421052E-5	-57668.70312794331	0.0	-2077.5166123512217
22085000	-59760.346224369016	-2088.1596224918726	-57672.18660187714	1639.1747852071644	15547.881999303072	1546.9956233372632	6.578947368421052E-5	-57672.18660187714	0.0	-2076.824839436114
22086000	-59767.03596602459	-2090.5013847327905	-57676.534581291795	1671.4012857409937	15779.154219371578	1586.9964898943242	6.578947368421052E-5	-57676.534581291795	0.0	-2079.1293351366044
22087000	-59756.28344007407	-2088.6921937468533	-57667.59124632722	1658.4047668067142	15696.729542138119	1548.0001271373626	6.578947368421052E-5	-57667.59124632722	0.0	-2077.356463616535
22088000	-59752.42772512055	-2088.9167412239585	-57663.510983896595	1663.733151126849	15662.785635897591	1419.149269296766	6.578947368421052E-5	-57663.510983896595	0.0	-2077.707575227755
22089000	-59760.49990997603	-2086.929910304826	-57673.56999967121	1644.7476273257084	15625.03840313678	1474.4875837708123	6.578947368421052E-5	-57673.56999967121	0.0	-2075.6650935945254
22090000	-59775.30804543322	-2086.1642495923033	-57689.14379584092	1626.2372113280587	15494.015267669787	1412.9390127952852	6.578947368421052E-5	-57689.14379584092	0.0	-2074.9614580264965
22091000	-59770.73681775485	-2088.7227124992305	-57682.01410525562	1654.6357187600684	15596.533839179192	1520.2930348675957	6.578947368421052E-5	-57682.01410525562	0.0	-2077.41332362864
22092000	-59777.760253397886	-2088.361637008056	-57689.39861638983	1626.1333755203013	15528.632907743538	1506.112545254354	6.578947368421052E-5	-57689.39861638983	0.0	-2077.065907881839
22093000	-59780.620096294646	-2090.965801403427	-57689.65429489122	1646.129049621467	15544.584662846326	1399.762518274982	6.578947368421052E-5	-57689.65429489122	0.0	-2079.7766239363054
22094000	-59771.24134222937	-2087.589322367991	-57683.65201986138	1641.2844990870253	15653.794301486289	1561.0956876439807	6.578947368421052E-5	-57683.65201986138	0.0	-2076.2412989067725
22095000	-59762.01421531935	-2090.7721838252255	-57671.24203149413	1672.5828942875135	15830.084936788124	1633.6715852042257	6.578947368421052E-5	-57671.24203149413	0.0	-2079.3577699154084
22096000	-59766.46652097604	-2094.346240348022	-57672.12028062802	1680.3130859342639	16136.901939550686	1589.948707744604	6.578947368421052E-5	-57672.12028062802	0.0	-2082.971476080004
22097000	-59752.789369139864	-2084.1844865555045	-57668.60488258436	1619.9981601395618	15523.152180865505	1467.9605586985363	6.578947368421052E-5	-57668.60488258436	0.0	-2072.9261287430822
22098000	-59737.186874893436	-2081.7410463917026	-57655.44582850173	1607.2720671525979	15350.622409387355	1565.5779361423167	6.578947368421052E-5	-57655.44582850173	0.0	-2070.3888379282675
22099000	-59760.5809162636	-2090.088294022784	-57670.49262224082	1691.1091130917741	16033.257672048941	1585.8600949698557	6.578947368421052E-5	-57670.49262224082	0.0	-2078.7172906717774
22100000	-59741.22766240321	-2082.80952765892	-57658.41813474429	1626.2522980070426	15514.468355372688	1435.213186190966	6.578947368421052E-5	-57658.41813474429	0.0	-2071.583996102521
22101000	-59764.74348387539	-2090.212835080584	-57674.530648794804	1635.645630508251	15641.373924652957	1685.53478664662	6.578947368421052E-5	-57674.530648794804	0.0	-2078.7526860355156
22102000	-59736.7856403876	-2086.609387327051	-57650.17625306055	1638.9843194396435	15619.349744582109	1683.7305098271952	6.578947368421052E-5	-57650.17625306055	0.0	-2075.150806611723
22103000	-59734.27151649555	-2087.3268040492276	-57646.944712446326	1618.861414214937	15523.784765786926	1635.6836602553099	6.578947368421052E-5	-57646.944712446326	0.0	-2075.9105900538298
22104000	-59751.478363591574	-2092.314577379893	-57659.163786211684	1640.8641856901077	15716.795310540947	1532.1434638272724	6.578947368421052E-5	-57659.163786211684	0.0	-2080.9938664758974
22105000	-59760.86957078274	-2094.2621167474545	-57666.607454035286	1637.2170680389586	15768.9951746255	1625.6354018242328	6.578947368421052E-5	-57666.607454035286	0.0	-2082.854913568693
22106000	-59757.239312727485	-2087.573353634803	-57669.66595909268	1622.068092457247	15377.82226882655	1468.8869632169715	6.578947368421052E-5	-57669.66595909268	0.0	-2076.3140774156777
22107000	-59750.53046108823	-2083.40334418578	-57667.12711690245	1612.591308156105	15427.487321754608	1508.4406460509415	6.578947368421052E-5	-57667.12711690245	0.0	-2072.1053640293085
22108000	-59748.14797642325	-2082.2196973535147	-57665.92827906973	1637.1181770582532	15524.819620253944	1409.2908936214706	6.578947368421052E-5	-57665.92827906973	0.0	-2071.0206628613723
22109000	-59744.975388992294	-2085.2787699900246	-57659.69661900227	1634.8455906847478	15578.70105706171	1621.722179178236	6.578947368421052E-5	-57659.69661900227	0.0	-2073.8750904417516
22110000	-59739.05090776751	-2084.8159246605287	-57654.23498310698	1617.3016950594372	15521.686103169237	1525.4359565023321	6.578947368421052E-5	-57654.23498310698	0.0	-2073.5016118466633
22111000	-59745.325307544066	-2093.791038205408	-57651.534269338656	1670.9278038630605	15955.185115558248	1473.805273992313	6.578947368421052E-5	-57651.534269338656	0.0	-2082.5268954010185
22112000	-59737.81034648981	-2084.660781474116	-57653.149565015694	1631.8194125207071	15597.967914008555	1463.0334346443178	6.578947368421052E-5	-57653.149565015694	0.0	-2073.4073175890117
22113000	-59737.73439873293	-2083.351156707275	-57654.38324202565	1640.7442176924137	15633.50459022402	1574.1702430070911	6.578947368421052E-5	-57654.38324202565	0.0	-2071.9909577135736
22114000	-59761.92980680974	-2092.990428233323	-57668.93937857642	1656.185994497377	15854.7287986007	1286.7900626435257	6.578947368421052E-5	-57668.93937857642	0.0	-2081.923281298343
22115000	-59743.130287068874	-2083.7614577985864	-57659.36882927029	1663.2198030943669	15677.822482225278	1659.1788245541625	6.578947368421052E-5	-57659.36882927029	0.0	-2072.3243795261405
22116000	-59754.10312217057	-2087.223041036346	-57666.88008113422	1689.3013435688667	15776.22783448175	1297.2121153962894	6.578947368421052E-5	-57666.88008113422	0.0	-2076.144215652066
22117000	-59754.78404537021	-2084.2220325640337	-57670.56201280618	1653.9396283782673	15706.791678031332	1500.6824741757769	6.578947368421052E-5	-57670.56201280618	0.0	-2072.9315667188594
22118000	-59762.84700624761	-2089.0964344456875	-57673.750571801924	1657.5743814313691	15734.157891545912	1467.3337103402378	6.578947368421052E-5	-57673.750571801924	0.0	-2077.83869838464
22119000	-59742.49113701395	-2089.5233586137865	-57652.96777840017	1657.7579127649813	15675.831986445124	1749.0075158277145	6.578947368421052E-5	-57652.96777840017	0.0	-2078.0090357418353
22120000	-59743.60042555761	-2087.719913120365	-57655.880512437245	1694.5884710566431	15883.11748625181	1444.943556618962	6.578947368421052E-5	-57655.880512437245	0.0	-2076.4845535227814
22121000	-59750.10582872278	-2085.8431650546886	-57664.26266366809	1681.396383020373	15888.34576562536	1580.2720456492698	6.578947368421052E-5	-57664.26266366809	0.0	-2074.4773169188384
22122000	-59736.12014087153	-2081.8870205590174	-57654.23312031251	1647.8231628759156	15563.38591716749	1463.455816888863	6.578947368421052E-5	-57654.23312031251	0.0	-2070.6331365198143
22123000	-59752.20725914052	-2082.172372747143	-57670.03488639338	1621.8712966695423	15460.454446770003	1529.301260112295	6.578947368421052E-5	-57670.03488639338	0.0	-2070.854369656373
22124000	-59761.30032523887	-2086.7449790920327	-57674.55534614684	1626.7834161128224	15588.919536143467	1581.2270958023178	6.578947368421052E-5	-57674.55534614684	0.0	-2075.3782486464197
22125000	-59784.6233096723	-2092.6530312901673	-57691.970278382134	1679.973923638532	15969.185673087904	1585.0006628856936	6.578947368421052E-5	-57691.970278382134	0.0	-2081.2828196695536
22126000	-59766.74416268823	-2087.2860177501434	-57679.458144938086	1608.2529363388817	15401.743869859496	1645.435232709785	6.578947368421052E-5	-57679.458144938086	0.0	-2075.861109515681
22127000	-59768.73777519708	-2085.842141131613	-57682.89563406546	1617.4399527029138	15497.56310261373	1530.919839121402	6.578947368421052E-5	-57682.89563406546	0.0	-2074.522595404695
22128000	-59768.73256587399	-2090.4039570223695	-57678.32860885162	1646.0841577070953	15723.603930588637	1406.1509373958168	6.578947368421052E-5	-57678.32860885162	0.0	-2079.2081637246242
22129000	-59768.35379138615	-2092.1484171917173	-57676.20537419443	1662.5723454361478	15806.087587947879	1517.918085245158	6.578947368421052E-5	-57676.20537419443	0.0	-2080.841307532113
22130000	-59766.70007044378	-2090.183678990874	-57676.51639145291	1621.521982175397	15443.245999055775	1450.365915218108	6.578947368421052E-5	-57676.51639145291	0.0	-2078.942870054601
22131000	-59759.775597023945	-2097.2581164545572	-57662.51748056939	1679.7901136754363	15904.811034631322	1749.9562043662445	6.578947368421052E-5	-57662.51748056939	0.0	-2085.742998241924
22132000	-59749.95299005247	-2089.075564736147	-57660.87742531633	1642.6257114075752	15519.36048127049	1672.6328850503871	6.578947368421052E-5	-57660.87742531633	0.0	-2077.626665925377
22133000	-59752.65953578237	-2088.5091633657826	-57664.15037241659	1638.7969457376882	15557.07155494637	1423.3237931675662	6.578947368421052E-5	-57664.15037241659	0.0	-2077.2957274744267
22134000	-59752.652706277775	-2090.0706718558968	-57662.58203442188	1655.971887014634	15667.841594594584	1545.3966707267414	6.578947368421052E-5	-57662.58203442188	0.0	-2078.737397552696
22135000	-59753.11754166132	-2091.928831067146	-57661.18871059417	1651.445863732212	15557.080916464967	1305.009263245733	6.578947368421052E-5	-57661.18871059417	0.0	-2080.841327135482
22136000	-59741.520669871585	-2088.0873303048434	-57653.43333956674	1637.264382949078	15501.760909978037	1470.8802867112502	6.578947368421052E-5	-57653.43333956674	0.0	-2076.826079849142
22137000	-59735.769749340994	-2085.760474366895	-57650.0092749741	1649.322657899709	15512.610518629002	1593.320421400394	6.578947368421052E-5	-57650.0092749741	0.0	-2074.3826155811644
22138000	-59740.25388248052	-2083.230410957437	-57657.02347152308	1677.017051590658	15730.585498141618	1434.9010975051979	6.578947368421052E-5	-57657.02347152308	0.0	-2072.0051956767343
