state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
27899000	-67258.26654147122	-2141.525226740211	-65116.74131473101	1760.2623867870211	17198.786750307627	1977.705058193952	5.933952528379773E-5	-65116.74131473101	0.0	-2129.830194250513
27900000	-67270.73959486136	-2141.982288217021	-65128.75730664433	1759.7065280764084	17324.65894415289	1885.9193824480685	5.933952528379773E-5	-65128.75730664433	0.0	-2130.357249008024
27901000	-67258.70955760266	-2138.7401194381296	-65119.96943816454	1674.5038592877709	16708.18162374221	1909.767566651773	5.933952528379773E-5	-65119.96943816454	0.0	-2127.096585709544
27902000	-67268.17999432485	-2141.982668540383	-65126.19732578446	1746.0386392487005	17103.396852765123	1989.4506768320127	5.933952528379773E-5	-65126.19732578446	0.0	-2130.278904634075
27903000	-67274.63819337006	-2147.3309927420946	-65127.30720062796	1763.7367981170746	17363.3640751514	2053.9455170955594	5.933952528379773E-5	-65127.30720062796	0.0	-2135.5801473335637
27904000	-67289.83678893682	-2146.7918178783134	-65143.04497105851	1807.8752401912175	17455.120504695577	1900.2649385727739	5.933952528379773E-5	-65143.04497105851	0.0	-2135.155626891117
27905000	-67279.66425977305	-2145.347842974604	-65134.31641679844	1752.3438570514386	17175.782495392185	1871.86760109521	5.933952528379773E-5	-65134.31641679844	0.0	-2133.733806199801
27906000	-67292.46251054015	-2145.3161258830687	-65147.14638465708	1765.9399334405878	17109.15335980629	1924.0189832002486	5.933952528379773E-5	-65147.14638465708	0.0	-2133.661645311017
27907000	-67291.86072867161	-2144.090471411515	-65147.770257260105	1776.5778920358985	17077.13996647976	2013.5411709369935	5.933952528379773E-5	-65147.770257260105	0.0	-2132.3689526026455
27908000	-67286.04376140976	-2148.8828563754796	-65137.16090503428	1762.4364922676505	17260.694303737033	1912.3143132630373	5.933952528379773E-5	-65137.16090503428	0.0	-2137.2373607039694
27909000	-67284.38239086827	-2151.4684225498563	-65132.91396831841	1796.550613072845	17536.166823907923	1898.2503924566947	5.933952528379773E-5	-65132.91396831841	0.0	-2139.8337927315138
27910000	-67280.19694308806	-2153.484631647878	-65126.71231144018	1800.8619013621203	17611.632039562945	2004.8760237460813	5.933952528379773E-5	-65126.71231144018	0.0	-2141.76947558664
27911000	-67282.60749994782	-2153.415692770772	-65129.19180717705	1794.9078627770589	17311.241754816347	1952.621971272532	5.933952528379773E-5	-65129.19180717705	0.0	-2141.739473927198
27912000	-67287.68350492934	-2145.937598054159	-65141.745906875185	1761.7594081905293	16968.012297843874	1946.2360992430495	5.933952528379773E-5	-65141.745906875185	0.0	-2134.266205909835
27913000	-67267.87671039058	-2146.737020382504	-65121.13969000808	1751.8525429790518	16986.888305441506	1863.8656872920208	5.933952528379773E-5	-65121.13969000808	0.0	-2135.1292844363998
27914000	-67272.2572323265	-2149.2303141375432	-65123.02691818897	1749.7451871902251	17041.047086544004	2045.3918348733484	5.933952528379773E-5	-65123.02691818897	0.0	-2137.485630844597
27915000	-67270.4969547719	-2149.6254176463804	-65120.87153712552	1785.5163051149132	17225.04100203491	2073.502618221777	5.933952528379773E-5	-65120.87153712552	0.0	-2137.8605750333973
27916000	-67278.54117607574	-2149.14289738847	-65129.39827868727	1719.9222497666356	17079.19608606683	2014.4020174814946	5.933952528379773E-5	-65129.39827868727	0.0	-2137.420747899516
27917000	-67262.86316300137	-2144.5640247479414	-65118.299138253424	1762.9458146917748	16985.690472064598	2010.323554141907	5.933952528379773E-5	-65118.299138253424	0.0	-2132.8448655429706
27918000	-67270.27760782407	-2143.4763883346254	-65126.80121948944	1851.6678943296438	17243.035635650296	1969.8645270047582	5.933952528379773E-5	-65126.80121948944	0.0	-2131.7872119921562
27919000	-67269.71708144587	-2142.61193294329	-65127.10514850258	1785.6590595492523	17094.59397007674	1988.7274430174796	5.933952528379773E-5	-65127.10514850258	0.0	-2130.908705243946
27920000	-67269.70500216453	-2141.7695885688704	-65127.93541359565	1729.010306199332	16959.37558849729	1703.7603930620785	5.933952528379773E-5	-65127.93541359565	0.0	-2130.293686796809
27921000	-67253.61780063488	-2145.5471258588755	-65108.070674776	1800.7046058796263	17423.409390298475	1959.5041021350403	5.933952528379773E-5	-65108.070674776	0.0	-2133.865722117835
27922000	-67244.57631769677	-2141.627041219662	-65102.949276477106	1784.1393109880994	17008.27346861427	1702.596552414293	5.933952528379773E-5	-65102.949276477106	0.0	-2130.1521405434523
27923000	-67255.69239381327	-2144.876844040021	-65110.81554977325	1807.3394856347102	17251.62800995893	2076.8327805858403	5.933952528379773E-5	-65110.81554977325	0.0	-2133.1096306030254
27924000	-67267.77463533748	-2151.0093273162497	-65116.76530802123	1798.521846866654	17502.21322918948	2112.232918950609	5.933952528379773E-5	-65116.76530802123	0.0	-2139.2171343004625
27925000	-67266.23905555032	-2149.3411963137137	-65116.89785923661	1716.810231990367	17232.96215700737	1969.2925845911996	5.933952528379773E-5	-65116.89785923661	0.0	-2137.652448032068
27926000	-67267.88434933987	-2150.7245348583588	-65117.15981448152	1790.474667392849	17488.004924332818	2112.2726649530787	5.933952528379773E-5	-65117.15981448152	0.0	-2138.9323140223937
27927000	-67259.00564577105	-2146.929174352589	-65112.076471418455	1785.1883074583889	17253.059859563447	2134.0500554852447	5.933952528379773E-5	-65112.076471418455	0.0	-2135.1217853425933
27928000	-67265.0822599727	-2146.9974626720286	-65118.08479730067	1776.6438889778292	17251.028087907387	1910.5671956505348	5.933952528379773E-5	-65118.08479730067	0.0	-2135.353312661774
27929000	-67277.24541752257	-2145.497428852767	-65131.7479886698	1819.5459918790905	17337.124726441107	2044.9881528590315	5.933952528379773E-5	-65131.7479886698	0.0	-2133.7530369838314
27930000	-67265.32926319468	-2141.541953668011	-65123.78730952667	1796.0380206742122	17155.703513665052	1894.4586595178382	5.933952528379773E-5	-65123.78730952667	0.0	-2129.910266554122
27931000	-67270.8032419361	-2141.998541311363	-65128.80470062473	1737.8353426490607	16925.764236459443	2135.932046451303	5.933952528379773E-5	-65128.80470062473	0.0	-2130.1898484431304
27932000	-67263.30436425483	-2147.4190033149034	-65115.88536093992	1777.8535855323007	17321.935673961103	1921.1960279647824	5.933952528379773E-5	-65115.88536093992	0.0	-2135.766684939721
27933000	-67273.11359402657	-2151.074339938366	-65122.039254088195	1752.1598223967178	17417.41718988869	2105.088733004105	5.933952528379773E-5	-65122.039254088195	0.0	-2139.2871556511777
27934000	-67274.45204464422	-2147.1126579713446	-65127.33938667288	1686.3140274909563	16964.578949884934	1877.8579650681218	5.933952528379773E-5	-65127.33938667288	0.0	-2135.493921150565
27935000	-67268.04336556105	-2151.351651642312	-65116.691713918735	1787.0005480331704	17315.673690597032	2114.727122967541	5.933952528379773E-5	-65116.691713918735	0.0	-2139.557713781428
27936000	-67262.3364072755	-2153.2557350368365	-65109.08067223868	1838.9882459147273	17547.198789478687	2196.188447761718	5.933952528379773E-5	-65109.08067223868	0.0	-2141.405867244258
27937000	-67264.12583035826	-2146.3657180548153	-65117.76011230344	1688.3072930197125	17014.394919987142	1871.9118762596227	5.933952528379773E-5	-65117.76011230344	0.0	-2134.751646488871
27938000	-67264.04805861381	-2151.33494467116	-65112.71311394266	1742.3467026727415	17390.290947163216	1954.95637381103	5.933952528379773E-5	-65112.71311394266	0.0	-2139.6569651641503
27939000	-67267.4437275036	-2150.4015549834157	-65117.04217252018	1737.5471478721543	17384.764311996456	2069.0095848382116	5.933952528379773E-5	-65117.04217252018	0.0	-2138.6399168562853
27940000	-67271.32163986789	-2151.097374725749	-65120.22426514214	1793.9356229531	17372.850296168675	2031.3008933105127	5.933952528379773E-5	-65120.22426514214	0.0	-2139.3628966350243
27941000	-67264.45934321104	-2149.4116441672877	-65115.04769904375	1724.1261387619645	17107.862127315027	2031.1339786425904	5.933952528379773E-5	-65115.04769904375	0.0	-2137.677287368415
27942000	-67272.09816316093	-2148.204370759209	-65123.89379240172	1750.433145414159	17281.877202052445	1836.5095623663726	5.933952528379773E-5	-65123.89379240172	0.0	-2136.6183728199685
27943000	-67291.5776466244	-2145.0914166479943	-65146.4862299764	1800.0778862199875	17225.346764168604	2039.7456954583758	5.933952528379773E-5	-65146.4862299764	0.0	-2133.3508143981485
27944000	-67272.78924936304	-2142.3996883932846	-65130.38956096976	1731.0570925090076	17040.277466041025	2007.2789563570916	5.933952528379773E-5	-65130.38956096976	0.0	-2130.682765243175
27945000	-67267.49667628847	-2150.0043984954746	-65117.492277793	1736.3516081221587	17378.04324445295	1962.9789657636745	5.933952528379773E-5	-65117.492277793	0.0	-2138.3203834641185
27946000	-67254.96889713104	-2144.5657759190094	-65110.403121212024	1715.210534839439	17043.070636802637	1912.2461165798525	5.933952528379773E-5	-65110.403121212024	0.0	-2132.920332751722
27947000	-67266.31189426249	-2147.9963540505846	-65118.3155402119	1758.0351196537983	17316.322862505185	1730.6690244599881	5.933952528379773E-5	-65118.3155402119	0.0	-2136.4974871092695
27948000	-67269.7099065874	-2148.375843076297	-65121.334063511116	1807.3749165155064	17404.361568883276	1968.635373696391	5.933952528379773E-5	-65121.334063511116	0.0	-2136.6875868202787
27949000	-67284.85753881543	-2148.1878232397694	-65136.66971557566	1803.0398681168144	17440.473063603968	2065.394334393145	5.933952528379773E-5	-65136.66971557566	0.0	-2136.4287683953467
27950000	-67298.27816413855	-2146.723553582532	-65151.55461055601	1719.959723781736	17240.38456774765	1826.8143107755443	5.933952528379773E-5	-65151.55461055601	0.0	-2135.145334260239
27951000	-67275.42233291981	-2146.4243972139366	-65128.99793570588	1781.9297561680537	17298.673960010452	1854.351963092945	5.933952528379773E-5	-65128.99793570588	0.0	-2134.8241863100134
27952000	-67267.37581069715	-2146.0427464213226	-65121.33306427582	1730.8265636280917	17273.568676605093	2072.3522804462746	5.933952528379773E-5	-65121.33306427582	0.0	-2134.2787236093786
27953000	-67264.53658476172	-2146.3272109231125	-65118.2093738386	1736.0248792892014	17169.321550810506	2029.2798035926241	5.933952528379773E-5	-65118.2093738386	0.0	-2134.5942021396377
27954000	-67270.49109436915	-2146.9079013533	-65123.58319301585	1790.1443979519129	17378.917676629786	1851.8826602042855	5.933952528379773E-5	-65123.58319301585	0.0	-2135.3096496288836
27955000	-67267.58810479444	-2146.027772169515	-65121.560332624926	1781.0055915238004	17345.4423001647	2029.7166604224908	5.933952528379773E-5	-65121.560332624926	0.0	-2134.294445677841
27956000	-67276.86749614924	-2151.227498738305	-65125.63999741094	1759.5581200675026	17310.84206103877	2372.327474431366	5.933952528379773E-5	-65125.63999741094	0.0	-2139.263195808232
27957000	-67288.64849927358	-2144.3132853100174	-65144.33521396357	1725.5902065722444	17157.843593318517	1982.9496474875173	5.933952528379773E-5	-65144.33521396357	0.0	-2132.6143479966727
27958000	-67284.47709880263	-2142.3714328919523	-65142.105665910676	1758.1478490701593	17120.57752568541	1907.2015864940397	5.933952528379773E-5	-65142.105665910676	0.0	-2130.72987845862
27959000	-67291.82157240873	-2145.336461050831	-65146.485111357906	1778.224700881699	17377.476477967124	2037.9980385891365	5.933952528379773E-5	-65146.485111357906	0.0	-2133.597124204289
27960000	-67274.59322830269	-2140.6736212302626	-65133.91960707243	1773.4079959227654	17293.106862205455	1870.8752117256975	5.933952528379773E-5	-65133.91960707243	0.0	-2129.0603644755097
27961000	-67248.97433670687	-2141.0784080984745	-65107.8959286084	1788.6094152747753	17259.74903764075	1806.656113836148	5.933952528379773E-5	-65107.8959286084	0.0	-2129.5164892688636
27962000	-67281.3546249145	-2147.393043464718	-65133.96158144978	1704.5277474893087	17375.98845041785	1988.7909574178118	5.933952528379773E-5	-65133.96158144978	0.0	-2135.689768668195
27963000	-67266.40509770268	-2137.5427368169107	-65128.862360885774	1789.4507289263893	16966.58257906599	1815.0831618724774	5.933952528379773E-5	-65128.862360885774	0.0	-2125.9739825584006
27964000	-67274.70839113154	-2151.7650464834655	-65122.943344648076	1746.8137248595724	17478.906350110316	1678.4165819134014	5.933952528379773E-5	-65122.943344648076	0.0	-2140.3110941529635
27965000	-67276.00489046503	-2138.8565791940796	-65137.14831127095	1778.2886866954964	16906.395879932672	1924.474071095647	5.933952528379773E-5	-65137.14831127095	0.0	-2127.201750339182
27966000	-67263.72388129053	-2141.5376725471133	-65122.18620874341	1833.894803847611	17229.47006707561	2029.4822097797999	5.933952528379773E-5	-65122.18620874341	0.0	-2129.804516553711
27967000	-67245.92918567212	-2139.5582879216167	-65106.3708977505	1774.3104442281278	17017.76314882216	1816.547254781278	5.933952528379773E-5	-65106.3708977505	0.0	-2127.9883491928476
27968000	-67252.31680512064	-2147.5365698749647	-65104.78023524568	1770.2712500060031	17260.583259872248	2162.724227635099	5.933952528379773E-5	-65104.78023524568	0.0	-2135.7094335513398
27969000	-67252.38252740091	-2142.4033055988484	-65109.97922180206	1715.0489136223957	16945.792827394296	1901.299286156727	5.933952528379773E-5	-65109.97922180206	0.0	-2130.7663136614983
27970000	-67263.16253190942	-2143.233499799705	-65119.929032109714	1730.5507092000569	17130.66731639107	1787.569609006475	5.933952528379773E-5	-65119.929032109714	0.0	-2131.6871761607094
27971000	-67275.45808800941	-2140.5985658333666	-65134.859522176055	1674.6822167070031	16866.276519276456	1886.0411096251994	5.933952528379773E-5	-65134.859522176055	0.0	-2128.973431656318
27972000	-67273.29242506923	-2145.0953850396477	-65128.19704002958	1757.5558828879034	17297.30722794425	1968.6799350448584	5.933952528379773E-5	-65128.19704002958	0.0	-2133.407095417487
27973000	-67278.4345867594	-2152.1833422257596	-65126.25124453363	1766.1063987689927	17677.372608255173	1974.004000920654	5.933952528379773E-5	-65126.25124453363	0.0	-2140.491071305819
27974000	-67276.51510603624	-2139.4171696792937	-65137.09793635694	1778.0210481016113	17138.880752029072	1952.150132528896	5.933952528379773E-5	-65137.09793635694	0.0	-2127.7413069528952
27975000	-67266.80271313048	-2146.4734517931033	-65120.32926133738	1764.7658783433799	17287.768608527538	1983.3625847437108	5.933952528379773E-5	-65120.32926133738	0.0	-2134.7742074502403
27976000	-67266.6142087197	-2140.6710292051553	-65125.943179514536	1750.800863905625	17044.127455794147	1837.00005245646	5.933952528379773E-5	-65125.943179514536	0.0	-2129.084638785482
27977000	-67272.44699328316	-2143.9005567361423	-65128.54643654701	1793.5713463792385	17231.253333402514	1935.4931402888212	5.933952528379773E-5	-65128.54643654701	0.0	-2132.2373188731
27978000	-67282.55002069101	-2145.380432273276	-65137.169588417724	1762.9059122206618	17241.958127634185	1852.3608205486794	5.933952528379773E-5	-65137.169588417724	0.0	-2133.781800974537
27979000	-67281.85991214786	-2148.351949267338	-65133.507962880525	1771.9059839458312	17412.543813302465	1842.5371685021137	5.933952528379773E-5	-65133.507962880525	0.0	-2136.7611351039336
27980000	-67281.39371438236	-2147.5580290462503	-65133.83568533611	1803.9124153481116	17472.176225669933	2039.9903422583086	5.933952528379773E-5	-65133.83568533611	0.0	-2135.8172497410133
27981000	-67265.99658110787	-2142.5823499130893	-65123.41423119479	1702.0668601927055	17010.06836894571	1909.1994506857764	5.933952528379773E-5	-65123.41423119479	0.0	-2130.939254187031
27982000	-67263.72284978697	-2147.8935086799524	-65115.82934110701	1818.178018691211	17544.484641198032	1979.8987354166281	5.933952528379773E-5	-65115.82934110701	0.0	-2136.1968416976792
27983000	-67271.82227360581	-2145.5241794378844	-65126.29809416793	1754.8666673894777	17303.507153438684	1917.4738111048646	5.933952528379773E-5	-65126.29809416793	0.0	-2133.8747166894086
27984000	-67278.52940638596	-2146.968732100248	-65131.56067428571	1788.9333284823213	17357.108716622886	1901.8636259683194	5.933952528379773E-5	-65131.56067428571	0.0	-2135.3313033405766
27985000	-67281.70966249084	-2144.8145277753747	-65136.895134715465	1772.2060217082746	17178.662685218216	1867.0100113961782	5.933952528379773E-5	-65136.895134715465	0.0	-2133.2043128570954
27986000	-67293.81811159516	-2148.2294662864274	-65145.58864530873	1741.5824721615095	17331.854749814916	2007.1206911709025	5.933952528379773E-5	-65145.58864530873	0.0	-2136.5126594603717
27987000	-67270.6806442372	-2142.6360252950203	-65128.04461894218	1758.7050028959375	17051.519207010893	1986.3150767145346	5.933952528379773E-5	-65128.04461894218	0.0	-2130.9345874799756
27988000	-67264.97705809826	-2151.179667981057	-65113.79739011721	1786.45734943504	17414.27329518351	1646.4093258101914	5.933952528379773E-5	-65113.79739011721	0.0	-2139.753893982809
27989000	-67277.98284310466	-2145.6696995723805	-65132.31314353229	1795.0823005717018	17328.685974687724	1810.2895849476918	5.933952528379773E-5	-65132.31314353229	0.0	-2134.1048297908465
27990000	-67271.19348325461	-2141.0117071873105	-65130.18177606729	1769.19137565488	16978.53391582317	1962.5950173189708	5.933952528379773E-5	-65130.18177606729	0.0	-2129.3279804678873
27991000	-67265.78591290605	-2142.6578229061256	-65123.128089999926	1742.560269876531	17072.368914505005	1957.4239319775563	5.933952528379773E-5	-65123.128089999926	0.0	-2130.977984493865
27992000	-67266.4169070335	-2147.5503864702555	-65118.86652056324	1707.1937806712053	17215.995810727127	1960.7971146685563	5.933952528379773E-5	-65118.86652056324	0.0	-2135.86801053859
27993000	-67261.15274909987	-2147.654690619384	-65113.49805848049	1737.0616675911838	17137.10453459643	2070.657675683343	5.933952528379773E-5	-65113.49805848049	0.0	-2135.8918762806475
27994000	-67269.14178901132	-2144.1048394669765	-65125.036949544345	1743.6849905756044	17070.726551405718	2075.6128275240226	5.933952528379773E-5	-65125.036949544345	0.0	-2132.338494121545
27995000	-67273.68005998773	-2148.1535239484656	-65125.526536039266	1759.697952489017	17279.998742821037	1838.8373305848359	5.933952528379773E-5	-65125.526536039266	0.0	-2136.5656642666163
27996000	-67274.06991176242	-2146.587745497816	-65127.482166264606	1771.5261958106717	17420.39506895864	1873.8643241165423	5.933952528379773E-5	-65127.482166264606	0.0	-2134.9721404937936
27997000	-67273.05488733678	-2142.232550109652	-65130.822337227124	1716.0765437550103	17150.865327601798	2078.377781730392	5.933952528379773E-5	-65130.822337227124	0.0	-2130.464237984678
27998000	-67270.83167833355	-2147.4128081696144	-65123.418870163936	1742.5175950805506	17316.232305598223	1871.0541753579646	5.933952528379773E-5	-65123.418870163936	0.0	-2135.799410719809
27999000	-67279.15804259025	-2142.2898537709993	-65136.86818881925	1779.3511969461185	17279.265703719808	2042.2332682825552	5.933952528379773E-5	-65136.86818881925	0.0	-2130.547452166059
28000000	-67271.26840676142	-2137.600205384723	-65133.6682013767	1721.3305112795076	17023.756719281406	1916.4034651315658	5.933952528379773E-5	-65133.6682013767	0.0	-2125.951564771649
28001000	-67274.86802750027	-2145.345072497067	-65129.5229550032	1733.1665121612423	17171.480733776563	2074.8415077610794	5.933952528379773E-5	-65129.5229550032	0.0	-2133.57927625786
28002000	-67261.40229352028	-2140.5097472061902	-65120.89254631409	1778.7795268134685	17077.72003561869	1729.3048132315225	5.933952528379773E-5	-65120.89254631409	0.0	-2129.0120362982398
28003000	-67279.75813202637	-2152.842808975996	-65126.91532305038	1742.2935783141256	17468.107504516858	1992.7498234323893	5.933952528379773E-5	-65126.91532305038	0.0	-2141.1366014414652
28004000	-67278.18196590725	-2147.49686845891	-65130.685097448346	1778.1008348688947	17333.803109936893	1813.871926148632	5.933952528379773E-5	-65130.685097448346	0.0	-2135.9290947975396
28005000	-67274.14781479108	-2144.628054406407	-65129.519760384675	1756.753704878341	17301.784790481983	1930.5777260394161	5.933952528379773E-5	-65129.519760384675	0.0	-2132.968561976295
28006000	-67272.83436236474	-2143.247112813616	-65129.58724955113	1755.7851170513984	17228.036483514912	2019.762115407564	5.933952528379773E-5	-65129.58724955113	0.0	-2131.521042165276
28007000	-67252.67362420351	-2135.6729752291376	-65117.000648974376	1763.5808078612997	16913.012009489245	1762.166580588093	5.933952528379773E-5	-65117.000648974376	0.0	-2124.147657033918
28008000	-67260.59653966637	-2140.859397060429	-65119.73714260593	1732.6663291656787	17007.040969145157	1985.2538451617602	5.933952528379773E-5	-65119.73714260593	0.0	-2129.158747298339
28009000	-67266.34940861461	-2142.4225633521905	-65123.92684526242	1738.543057210577	17006.301370763893	1851.963169898686	5.933952528379773E-5	-65123.92684526242	0.0	-2130.8242477108174
28010000	-67278.1970972386	-2146.3530029506787	-65131.844094287924	1678.968611050876	17163.576509973234	1851.12781919922	5.933952528379773E-5	-65131.844094287924	0.0	-2134.755350626892
28011000	-67275.03054553777	-2138.0148132908853	-65137.01573224689	1760.1553444266272	16968.03356542191	1864.2057614757719	5.933952528379773E-5	-65137.01573224689	0.0	-2126.406809038653
28012000	-67301.48573131589	-2152.289737648735	-65149.195993667156	1831.4115785704435	17729.523977016142	2138.9512106313637	5.933952528379773E-5	-65149.195993667156	0.0	-2140.4789553763258
28013000	-67282.38374328469	-2143.169839772042	-65139.213903512646	1742.4280855443071	17095.987312139703	1753.7184895273695	5.933952528379773E-5	-65139.213903512646	0.0	-2131.6515714766592
28014000	-67277.8063807235	-2142.9275163905436	-65134.87886433296	1799.4437498891593	17274.850048498312	2042.95481044008	5.933952528379773E-5	-65134.87886433296	0.0	-2131.1845932596884
28015000	-67281.92064332601	-2143.1214246495138	-65138.7992186765	1761.926778104409	17178.103650600224	1968.0135415921359	5.933952528379773E-5	-65138.7992186765	0.0	-2131.4336340773807
28016000	-67273.88707128305	-2142.0541288285917	-65131.832942454465	1776.9174450543405	17180.17187435778	1891.4871036418378	5.933952528379773E-5	-65131.832942454465	0.0	-2130.4247518370175
28017000	-67278.64560178683	-2148.217529569779	-65130.42807221705	1768.498357394057	17350.02148255298	1848.08803557917	5.933952528379773E-5	-65130.42807221705	0.0	-2136.6222934344523
28018000	-67292.31930440468	-2147.1776189932934	-65145.141685411385	1845.7399774007627	17430.446567378884	2013.3432372305172	5.933952528379773E-5	-65145.141685411385	0.0	-2135.4562452326645
28019000	-67290.36914385423	-2148.7661117424354	-65141.6030321118	1772.4252779265662	17533.910670359455	1836.7138757831704	5.933952528379773E-5	-65141.6030321118	0.0	-2137.1799503034604
28020000	-67308.20143807842	-2148.377014455693	-65159.824423622726	1748.946298051077	17393.590687347158	2035.8512945830678	5.933952528379773E-5	-65159.824423622726	0.0	-2136.63923339732
28021000	-67289.1239944797	-2146.9465838387882	-65142.17741064091	1801.3956535402879	17294.909312933793	1798.8473408627078	5.933952528379773E-5	-65142.17741064091	0.0	-2135.391026241119
28022000	-67282.10197836101	-2147.0404109797587	-65135.06156738125	1849.7443549772652	17392.471529615566	1725.4546666715153	5.933952528379773E-5	-65135.06156738125	0.0	-2135.545967403536
28023000	-67266.70131442507	-2144.0253499297596	-65122.67596449531	1790.3954545574527	17206.755096220084	1995.4480451412533	5.933952528379773E-5	-65122.67596449531	0.0	-2132.3171467412517
28024000	-67292.42517317105	-2147.959486784926	-65144.465686386124	1813.0612938427055	17480.38321379036	1882.4403543533879	5.933952528379773E-5	-65144.465686386124	0.0	-2136.3371642978723
28025000	-67280.90447497823	-2145.5551398597304	-65135.34933511851	1753.8259478037046	17195.16142823682	1943.2138923007549	5.933952528379773E-5	-65135.34933511851	0.0	-2133.886037310421
28026000	-67273.4846026783	-2147.9352252123385	-65125.54937746597	1783.8576225764127	17396.631571402733	1950.8219530445879	5.933952528379773E-5	-65125.54937746597	0.0	-2136.2603653633655
28027000	-67269.0381128689	-2135.1202944332786	-65133.91781843563	1724.2627423380825	16854.924488959	1781.0430495710493	5.933952528379773E-5	-65133.91781843563	0.0	-2123.5793401097903
28028000	-67270.65249949675	-2139.4179953019675	-65131.234504194785	1660.5435411354229	16783.186057527215	1920.585206267673	5.933952528379773E-5	-65131.234504194785	0.0	-2127.7661451761087
28029000	-67268.37931226622	-2143.242186517282	-65125.13712574894	1832.3104759146775	17148.37886035855	1994.358200913345	5.933952528379773E-5	-65125.13712574894	0.0	-2131.534789086165
28030000	-67277.60379477475	-2145.8633812231187	-65131.74041355164	1822.0149677912345	17309.306251536866	1817.8981091902563	5.933952528379773E-5	-65131.74041355164	0.0	-2134.292350445964
28031000	-67270.91415671194	-2151.0807008457477	-65119.833455866195	1727.8980180843407	17186.26386271602	1722.8323467706527	5.933952528379773E-5	-65119.833455866195	0.0	-2139.5884866348156
28032000	-67281.97139476863	-2151.7303406480396	-65130.24105412059	1739.5210718190633	17234.562138157256	1970.134998954502	5.933952528379773E-5	-65130.24105412059	0.0	-2140.0409619167685
28033000	-67268.01306173016	-2148.9418006140354	-65119.07126111613	1784.8012836899406	17227.05078131079	1826.5541056145653	5.933952528379773E-5	-65119.07126111613	0.0	-2137.3637906016756
28034000	-67279.22610057292	-2155.3281523596165	-65123.89794821331	1807.6749955311848	17715.312561628863	2034.1730449071388	5.933952528379773E-5	-65123.89794821331	0.0	-2143.591588656813
28035000	-67290.34840961284	-2154.0215427504518	-65136.32686686238	1776.9963877267135	17624.45699739881	2166.7354324088888	5.933952528379773E-5	-65136.32686686238	0.0	-2142.1916640072786
28036000	-67287.30136801487	-2151.719859040188	-65135.58150897469	1772.3623324221105	17439.894639131937	2095.3841233520516	5.933952528379773E-5	-65135.58150897469	0.0	-2139.939504713523
28037000	-67285.448308547	-2142.7440759488804	-65142.70423259812	1813.2015937302504	17182.166918563937	1995.9600556332596	5.933952528379773E-5	-65142.70423259812	0.0	-2131.0354943598036
28038000	-67270.83882699156	-2145.306605487691	-65125.532221503876	1781.4918808369362	17459.642528647946	1931.325586799546	5.933952528379773E-5	-65125.532221503876	0.0	-2133.646542616266
28039000	-67277.91551220717	-2148.905533914135	-65129.009978293034	1742.593592941645	17458.361382775984	1814.2569587213354	5.933952528379773E-5	-65129.009978293034	0.0	-2137.3374484685755
28040000	-67280.83872066844	-2143.4773101786536	-65137.36141048979	1715.63549306736	17152.423828875697	2030.4135402151612	5.933952528379773E-5	-65137.36141048979	0.0	-2131.7434770101836
28041000	-67283.38679497287	-2144.4933596150954	-65138.89343535778	1737.6972540967643	17100.325932921158	1789.130571310956	5.933952528379773E-5	-65138.89343535778	0.0	-2132.94575457425
28042000	-67279.12053852348	-2150.0621023006847	-65129.0584362228	1755.2536677284038	17295.674920860645	1804.6138130769543	5.933952528379773E-5	-65129.0584362228	0.0	-2138.5018446371046
28043000	-67262.75812233648	-2147.11751894728	-65115.640603389205	1733.4462311619977	17081.11880874084	1979.1864898582917	5.933952528379773E-5	-65115.640603389205	0.0	-2135.421382463667
28044000	-67265.41600889347	-2146.8617046514623	-65118.55430424202	1736.1532038073933	17120.912386045664	1715.5248762244883	5.933952528379773E-5	-65118.55430424202	0.0	-2135.3757200694495
28045000	-67244.36272494329	-2140.8272374864505	-65103.535487456844	1679.2783216825846	16807.332272929165	1963.9764378294612	5.933952528379773E-5	-65103.535487456844	0.0	-2129.142473692515
28046000	-67269.02242936564	-2147.121504705307	-65121.900924660324	1775.9743584183993	17191.273933103923	2098.976892464907	5.933952528379773E-5	-65121.900924660324	0.0	-2135.338618316029
28047000	-67262.80321341942	-2143.7772884160463	-65119.02592500337	1732.4773997758437	16986.38473191989	1821.6561963894278	5.933952528379773E-5	-65119.02592500337	0.0	-2132.203223634469
28048000	-67267.1121619992	-2145.133028546307	-65121.9791334529	1761.2323964234622	17084.37190619726	1921.9624453097351	5.933952528379773E-5	-65121.9791334529	0.0	-2133.480122845465
28049000	-67275.2681005522	-2145.530481274136	-65129.73761927807	1823.571804667236	17324.838785708715	2100.069260302114	5.933952528379773E-5	-65129.73761927807	0.0	-2133.746825843656
28050000	-67268.07506878702	-2144.958510329786	-65123.11655845723	1776.2262665352248	17203.317291690848	1709.8023427226767	5.933952528379773E-5	-65123.11655845723	0.0	-2133.477421977879
28051000	-67258.35758445262	-2147.818644576135	-65110.53893987648	1800.8006533848534	17351.230716807237	2110.396069063488	5.933952528379773E-5	-65110.53893987648	0.0	-2136.027737809034
