state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
25069000	-69887.23567646238	-2152.8098732974277	-67734.42580316495	1945.7381552448173	18179.321004778256	2094.3580346800377	5.6559695069470064E-5	-67734.42580316495	0.0	-2141.030242886821
25070000	-69888.25768140508	-2154.9365990853235	-67733.32108231976	1935.7466281890313	18370.04762070164	1964.075691883069	5.6559695069470064E-5	-67733.32108231976	0.0	-2143.251760805242
25071000	-69874.42599075015	-2151.5144399508536	-67722.9115507993	1986.8147641480373	18256.61289484135	2145.453647889379	5.6559695069470064E-5	-67722.9115507993	0.0	-2139.699167260929
25072000	-69875.06405625952	-2150.1339428730357	-67724.93011338648	1924.2736414061555	18000.521104252446	2083.351931018763	5.6559695069470064E-5	-67724.93011338648	0.0	-2138.3620988145203
25073000	-69870.17460729342	-2149.721543976374	-67720.45306331705	1956.8041616776436	18082.461358399272	2110.924138079723	5.6559695069470064E-5	-67720.45306331705	0.0	-2137.9302673207317
25074000	-69864.68014088992	-2147.964850412759	-67716.71529047716	1936.9591277130398	18098.878300393804	1847.3747546262484	5.6559695069470064E-5	-67716.71529047716	0.0	-2136.3701817838464
25075000	-69874.94704110507	-2151.808051045343	-67723.13899005973	1945.2438847182946	18203.09634818204	1821.3744795472892	5.6559695069470064E-5	-67723.13899005973	0.0	-2140.234213493436
25076000	-69876.55793397414	-2154.2451455455084	-67722.31278842862	1957.6844615197667	18273.042516891495	1925.019407654561	5.6559695069470064E-5	-67722.31278842862	0.0	-2142.589899443514
25077000	-69872.29423813295	-2151.0995770136196	-67721.19466111933	1883.399449349355	18058.580423016967	1916.5955150663199	5.6559695069470064E-5	-67721.19466111933	0.0	-2139.4507888541502
25078000	-69876.87107917988	-2151.5679650827187	-67725.30311409716	1924.105404949714	18150.5894816574	1763.5782264867362	5.6559695069470064E-5	-67725.30311409716	0.0	-2140.0414720305835
25079000	-69884.85236020907	-2145.035663775583	-67739.81669643348	1883.2857170966433	17773.35817859103	1868.0383852461869	5.6559695069470064E-5	-67739.81669643348	0.0	-2133.4246389590517
25080000	-69874.127321487	-2146.9980223428934	-67727.12929914412	1912.048175813665	17800.402885071027	2180.028340661615	5.6559695069470064E-5	-67727.12929914412	0.0	-2135.159090005409
25081000	-69900.15182803519	-2157.422536613181	-67742.729291422	2021.340983382486	18551.875002366745	2006.1746481662974	5.6559695069470064E-5	-67742.729291422	0.0	-2145.7064253068434
25082000	-69877.43801855702	-2151.1851534906573	-67726.25286506636	1871.2725559691767	18057.63444271841	1962.1843371101857	5.6559695069470064E-5	-67726.25286506636	0.0	-2139.5017352161894
25083000	-69873.26313742109	-2146.1970603160366	-67727.06607710506	1916.2989655723372	17976.867503428446	1768.6365241138503	5.6559695069470064E-5	-67727.06607710506	0.0	-2134.666364823773
25084000	-69879.69703104481	-2147.294054322674	-67732.40297672214	1986.0426855857922	18328.389910148468	2059.490429564111	5.6559695069470064E-5	-67732.40297672214	0.0	-2135.53922744725
25085000	-69870.41138737944	-2148.434338056097	-67721.97704932334	1935.5264853974556	18126.72526659826	2099.273576213123	5.6559695069470064E-5	-67721.97704932334	0.0	-2136.6512427596836
25086000	-69888.13437264753	-2154.35178916665	-67733.78258348088	1999.201844568474	18489.540364269764	1931.238046313465	5.6559695069470064E-5	-67733.78258348088	0.0	-2142.6917930570307
25087000	-69877.61620094272	-2148.5048290870345	-67729.11137185569	1886.771410198317	17961.258263169024	1969.9829017978504	5.6559695069470064E-5	-67729.11137185569	0.0	-2136.815564163778
25088000	-69893.14739597842	-2156.952981512462	-67736.19441446596	1940.2652384189203	18430.495002638807	1884.7800758195306	5.6559695069470064E-5	-67736.19441446596	0.0	-2145.3288314424703
25089000	-69891.67997791583	-2150.4892473127106	-67741.19073060312	1890.1972128822927	17987.10022976837	1952.7525297484158	5.6559695069470064E-5	-67741.19073060312	0.0	-2138.8129299455445
25090000	-69884.75704550254	-2159.2612104327986	-67725.49583506974	1946.068384682348	18404.99028357714	2042.6238223460716	5.6559695069470064E-5	-67725.49583506974	0.0	-2147.5185265160526
25091000	-69884.19130416098	-2150.3848663737535	-67733.80643778722	1912.433161091822	17843.451917623894	1940.4204854410802	5.6559695069470064E-5	-67733.80643778722	0.0	-2138.7178831171427
25092000	-69878.41350621323	-2152.9591989235573	-67725.45430728966	1919.622287738594	18096.768184275126	1854.939003853514	5.6559695069470064E-5	-67725.45430728966	0.0	-2141.3585226208015
25093000	-69876.36172771192	-2150.5404248904265	-67725.8213028215	1951.0556420473683	18120.595660602776	1779.6147486736093	5.6559695069470064E-5	-67725.8213028215	0.0	-2139.0006481235964
25094000	-69886.81933579553	-2153.718780329304	-67733.10055546623	1890.452719987347	18016.820506703316	2061.982674204699	5.6559695069470064E-5	-67733.10055546623	0.0	-2141.9621672664352
25095000	-69865.37804305243	-2153.596567321891	-67711.78147573055	1907.1037400868477	18165.388439866467	1980.3069786587669	5.6559695069470064E-5	-67711.78147573055	0.0	-2141.899596352026
25096000	-69859.60662468677	-2151.4999050164442	-67708.10671967032	1884.7036335	17983.35117078662	2023.0148479381635	5.6559695069470064E-5	-67708.10671967032	0.0	-2139.7714596996457
25097000	-69871.8078701737	-2154.5362852844546	-67717.27158488924	1938.1460250777814	18330.22237324243	2000.6292759974476	5.6559695069470064E-5	-67717.27158488924	0.0	-2142.8242571979645
25098000	-69871.77744275569	-2158.225373335788	-67713.5520694199	1986.8457699931782	18483.824163779016	2263.0467283181615	5.6559695069470064E-5	-67713.5520694199	0.0	-2146.3310670540795
25099000	-69879.51369599403	-2154.56802817133	-67724.9456678227	1933.359348218253	18242.113481317076	2015.999119608398	5.6559695069470064E-5	-67724.9456678227	0.0	-2142.8447092843244
25100000	-69865.07865580737	-2149.8398092214206	-67715.23884658595	1937.7430716238969	18000.24530479976	2073.561950600889	5.6559695069470064E-5	-67715.23884658595	0.0	-2138.0749243363693
25101000	-69862.62541667881	-2151.9156955142657	-67710.70972116455	1952.3048359256381	18172.27096918585	1930.809492129585	5.6559695069470064E-5	-67710.70972116455	0.0	-2140.256026278685
25102000	-69881.03753617314	-2157.362801806038	-67723.6747343671	1990.756600923833	18333.33533335393	2300.27600656954	5.6559695069470064E-5	-67723.6747343671	0.0	-2145.444292542586
25103000	-69864.17571157469	-2155.9050242658736	-67708.27068730882	1977.5086007182879	18331.808088934777	2087.2217669075376	5.6559695069470064E-5	-67708.27068730882	0.0	-2144.1304379813487
25104000	-69866.39939524098	-2153.354695439798	-67713.04469980118	1858.7423136847185	17881.08463703213	1867.806621356983	5.6559695069470064E-5	-67713.04469980118	0.0	-2141.743853112193
25105000	-69891.84906132989	-2157.618088570744	-67734.23097275915	1945.433840185125	18134.866595087045	1940.8212911431274	5.6559695069470064E-5	-67734.23097275915	0.0	-2145.950801052737
25106000	-69881.37961171231	-2157.250563877602	-67724.12904783471	1940.6922177602933	18208.758837846122	2153.34682264836	5.6559695069470064E-5	-67724.12904783471	0.0	-2145.4298578440334
25107000	-69885.88387908044	-2155.7160610245705	-67730.16781805587	1952.6595305486483	18037.076687999477	2217.9684740465727	5.6559695069470064E-5	-67730.16781805587	0.0	-2143.8515761139492
25108000	-69888.54374272405	-2153.892783765032	-67734.65095895903	1953.5197786523377	18197.07844720077	2070.842486917127	5.6559695069470064E-5	-67734.65095895903	0.0	-2142.129837585886
25109000	-69879.76127278815	-2158.2840266443122	-67721.47724614384	1982.9911389622082	18403.657693640005	2338.2070503998457	5.6559695069470064E-5	-67721.47724614384	0.0	-2146.3412410444557
25110000	-69858.66313960869	-2153.962895413999	-67704.7002441947	1904.0818536361214	18156.221080211042	1961.9211844632348	5.6559695069470064E-5	-67704.7002441947	0.0	-2142.279674815122
25111000	-69878.06759552615	-2155.8093269764827	-67722.25826854967	1909.478835177782	18190.185034231257	2044.6832511232546	5.6559695069470064E-5	-67722.25826854967	0.0	-2144.065155257138
25112000	-69900.5955238474	-2155.686402634121	-67744.90912121328	1965.8070373454962	18181.70776084796	2259.6799181584156	5.6559695069470064E-5	-67744.90912121328	0.0	-2143.7943039058473
25113000	-69877.08848086813	-2151.129546329315	-67725.95893453881	1929.6216510502568	17918.730148119987	2102.699348896114	5.6559695069470064E-5	-67725.95893453881	0.0	-2139.34404085267
25114000	-69884.99646932744	-2150.982839372035	-67734.0136299554	1865.1555768440742	17795.78965623708	1861.4558721478338	5.6559695069470064E-5	-67734.0136299554	0.0	-2139.3770060262013
25115000	-69891.11301213571	-2154.240853126877	-67736.87215900884	1916.2155310759172	18062.262479881072	1929.163201109332	5.6559695069470064E-5	-67736.87215900884	0.0	-2142.582440224395
25116000	-69866.00333751536	-2155.587870795481	-67710.41546671987	1969.8639269031232	18350.63561586477	1791.9561974033788	5.6559695069470064E-5	-67710.41546671987	0.0	-2144.0379489040015
25117000	-69867.70890540893	-2154.0647108658454	-67713.64419454309	1879.4454641921639	17902.676710673983	1860.4417301906046	5.6559695069470064E-5	-67713.64419454309	0.0	-2142.459678911826
25118000	-69871.84723112434	-2153.1895483543553	-67718.65768276999	1915.7325134708901	17917.89699769603	1851.2100126560965	5.6559695069470064E-5	-67718.65768276999	0.0	-2141.591830751418
25119000	-69861.85296920099	-2153.6417249208107	-67708.21124428017	1957.9431990641892	18131.39211020997	2089.0333621065643	5.6559695069470064E-5	-67708.21124428017	0.0	-2141.8658565845485
25120000	-69870.27801875064	-2152.8812218805188	-67717.39679687012	2012.807782675988	18221.113274965926	1931.6051706771013	5.6559695069470064E-5	-67717.39679687012	0.0	-2141.2209458068755
25121000	-69883.7623418892	-2154.467047718735	-67729.29529417047	1922.6157856651912	17970.098047091586	2035.7257078725816	5.6559695069470064E-5	-67729.29529417047	0.0	-2142.7293577241903
25122000	-69874.27600793832	-2156.603055041616	-67717.6729528967	1982.6956173042847	18287.705833447264	2168.420240050144	5.6559695069470064E-5	-67717.6729528967	0.0	-2144.7720258626036
25123000	-69880.16311262356	-2157.4976737656034	-67722.66543885796	1928.7839209199021	18333.477055733172	2135.499804647706	5.6559695069470064E-5	-67722.66543885796	0.0	-2145.689280260551
25124000	-69866.53373124395	-2149.2819776148367	-67717.25175362911	1964.0650154610817	17870.456254977144	1843.1128999256935	5.6559695069470064E-5	-67717.25175362911	0.0	-2137.6907042156504
25125000	-69872.94779059387	-2154.831847563881	-67718.11594302999	1931.861446141609	17960.491375695514	1823.2171789749175	5.6559695069470064E-5	-67718.11594302999	0.0	-2143.256524320512
25126000	-69887.75917329166	-2156.2937543702587	-67731.4654189214	1896.775594090534	18050.00985429787	1971.5649087256352	5.6559695069470064E-5	-67731.4654189214	0.0	-2144.6033061077933
25127000	-69880.02165900126	-2151.900577984656	-67728.1210810166	1950.2727693002537	17956.568116343897	1984.1765410169962	5.6559695069470064E-5	-67728.1210810166	0.0	-2140.200728623485
25128000	-69884.84761038957	-2151.6463315684437	-67733.20127882113	1987.4468073034182	18306.38131559062	1940.8019912512225	5.6559695069470064E-5	-67733.20127882113	0.0	-2139.979058700077
25129000	-69891.41544139927	-2151.91969723406	-67739.49574416521	2011.1298421434644	18395.345576448086	1834.8036314101828	5.6559695069470064E-5	-67739.49574416521	0.0	-2140.335065128914
25130000	-69872.00016444163	-2146.593803939972	-67725.40636050166	1929.4325587701135	17749.278671459997	2231.6153628994443	5.6559695069470064E-5	-67725.40636050166	0.0	-2134.7202301608827
25131000	-69876.91140653747	-2155.7370931155433	-67721.17431342193	1938.196011701023	18138.01759152219	1785.0773028235562	5.6559695069470064E-5	-67721.17431342193	0.0	-2144.1928176457955
25132000	-69883.9168246099	-2151.3058894067412	-67732.61093520316	1968.7888404602727	18062.52051391084	1732.4456455551363	5.6559695069470064E-5	-67732.61093520316	0.0	-2139.8055182628764
25133000	-69888.81985898869	-2153.412795399497	-67735.4070635892	1910.1379890586077	18160.587301660336	2010.4681451167621	5.6559695069470064E-5	-67735.4070635892	0.0	-2141.69353008274
25134000	-69885.4724838371	-2151.216926372104	-67734.255557465	1923.5691843638922	18236.50148807943	2036.0081242448941	5.6559695069470064E-5	-67734.255557465	0.0	-2139.4790316029666
25135000	-69873.00550783216	-2148.5601817093007	-67724.44532612286	1961.810321459882	18111.502337096525	2011.5029941865691	5.6559695069470064E-5	-67724.44532612286	0.0	-2136.8401571553354
25136000	-69882.26425284341	-2154.540886831082	-67727.72336601233	1909.982814332288	18131.680454964557	2131.3012886461606	5.6559695069470064E-5	-67727.72336601233	0.0	-2142.7354041687427
25137000	-69864.98215257633	-2150.4689011941227	-67714.5132513822	1916.3041406022817	18041.94136761241	1896.2214335495275	5.6559695069470064E-5	-67714.5132513822	0.0	-2138.835845318146
25138000	-69873.80332029023	-2155.55969574806	-67718.24362454217	1977.6955868235757	18309.790867964308	2042.9445803421788	5.6559695069470064E-5	-67718.24362454217	0.0	-2143.8167800102196
25139000	-69869.77759315915	-2145.4222711627663	-67724.35532199638	1908.260977418462	17663.49662399629	2083.4631626393366	5.6559695069470064E-5	-67724.35532199638	0.0	-2133.6503482157227
25140000	-69877.59226327985	-2155.689910871045	-67721.9023524088	1950.8373440015612	18353.307178237977	1939.575479610639	5.6559695069470064E-5	-67721.9023524088	0.0	-2144.023569276229
25141000	-69874.10444878346	-2151.7886312146247	-67722.31581756883	1888.9922508785153	18105.838029189432	2156.2941896979382	5.6559695069470064E-5	-67722.31581756883	0.0	-2139.9659012221973
25142000	-69889.99943946367	-2156.8085648149886	-67733.19087464869	1984.0111026297059	18656.859640093226	2075.711306991127	5.6559695069470064E-5	-67733.19087464869	0.0	-2145.0421493756226
25143000	-69867.84044513754	-2143.5894568377375	-67724.2509882998	1908.3860498974964	17870.996702720815	2036.7347636481609	5.6559695069470064E-5	-67724.2509882998	0.0	-2131.8510353215756
25144000	-69860.08660462513	-2143.846867858788	-67716.23973676635	1983.5249756853937	18150.017718364084	2028.646642876347	5.6559695069470064E-5	-67716.23973676635	0.0	-2132.1143196636226
25145000	-69880.4821642053	-2146.091434812917	-67734.39072939238	1951.1431256381632	18347.890743109187	1804.4128485396257	5.6559695069470064E-5	-67734.39072939238	0.0	-2134.531340707078
25146000	-69881.72749242214	-2151.2463395866016	-67730.48115283553	1926.068043565267	18405.556712864603	1923.2542633781545	5.6559695069470064E-5	-67730.48115283553	0.0	-2139.59244443917
25147000	-69870.07194574099	-2144.1256430107223	-67725.94630273027	1925.3511412616674	17823.91220859183	2113.0750692230877	5.6559695069470064E-5	-67725.94630273027	0.0	-2132.3328606398304
25148000	-69875.56544688663	-2139.943086870165	-67735.62236001647	1966.229619686482	17946.676518721284	1822.8049060164692	5.6559695069470064E-5	-67735.62236001647	0.0	-2128.3680959003486
25149000	-69878.51386544804	-2147.523335198517	-67730.99053024952	1983.3774097286052	18291.639507333115	1701.6204996275942	5.6559695069470064E-5	-67730.99053024952	0.0	-2136.0492745946963
25150000	-69870.1917693439	-2151.7609869199086	-67718.430782424	1930.6340749612132	18315.74934973292	1924.8851953408328	5.6559695069470064E-5	-67718.430782424	0.0	-2140.1058434957386
25151000	-69860.02270580412	-2144.743860518043	-67715.27884528608	1824.4715814814476	17657.142507449396	1836.0420715741466	5.6559695069470064E-5	-67715.27884528608	0.0	-2133.1582367490814
25152000	-69885.18515674208	-2149.679884510875	-67735.50527223121	1908.1645557920986	17940.444744167853	1976.7020569176284	5.6559695069470064E-5	-67735.50527223121	0.0	-2137.985599928417
25153000	-69876.67888590037	-2144.421798973336	-67732.25708692704	1860.3593596215883	17721.201365461682	2001.8371258578547	5.6559695069470064E-5	-67732.25708692704	0.0	-2132.7088805891767
25154000	-69867.89886295429	-2145.9076795115484	-67721.99118344273	1938.4180095775087	17913.60833403138	1877.5242353490594	5.6559695069470064E-5	-67721.99118344273	0.0	-2134.28920415759
25155000	-69881.77547014858	-2151.031146360538	-67730.74432378805	1947.2802413647169	18203.988081486845	1747.181441314194	5.6559695069470064E-5	-67730.74432378805	0.0	-2139.5183555561803
25156000	-69886.80554073122	-2144.8029437347304	-67742.00259699649	1902.2690869151168	17717.568752436193	1833.3250415260675	5.6559695069470064E-5	-67742.00259699649	0.0	-2133.219496429648
25157000	-69895.35634804993	-2156.2261148827465	-67739.13023316718	1922.1626132531264	18464.929832932623	2117.4951233395827	5.6559695069470064E-5	-67739.13023316718	0.0	-2144.430242945689
25158000	-69878.36138745895	-2153.365111312513	-67724.99627614644	1967.9290907803086	18316.531803458718	1798.5857846596284	5.6559695069470064E-5	-67724.99627614644	0.0	-2141.8097672427252
25159000	-69889.51233783747	-2149.9839353950597	-67739.5284024424	1895.2678203827936	17945.485920085757	1843.801277621012	5.6559695069470064E-5	-67739.5284024424	0.0	-2138.3921130873437
25160000	-69883.2680289114	-2151.9068857695956	-67731.36114314181	1926.5178089242206	18070.212373411814	2241.722353824763	5.6559695069470064E-5	-67731.36114314181	0.0	-2140.0266149536765
25161000	-69878.96134240938	-2154.3984376775616	-67724.56290473182	1943.266058187643	18253.69653486985	2141.152672104017	5.6559695069470064E-5	-67724.56290473182	0.0	-2142.5861336698
25162000	-69890.38718779165	-2144.5244512250592	-67745.86273656659	1886.4596082301632	17691.86719796693	2148.9546285768033	5.6559695069470064E-5	-67745.86273656659	0.0	-2132.7067662424165
25163000	-69884.89615490631	-2145.370656463359	-67739.52549844295	1918.816726648989	17849.54375942095	1897.8748838129334	5.6559695069470064E-5	-67739.52549844295	0.0	-2133.736317820165
25164000	-69887.24483851687	-2155.8925044108883	-67731.35233410598	1875.332399347298	18237.47609898319	2010.4126680224592	5.6559695069470064E-5	-67731.35233410598	0.0	-2144.1732798065523
25165000	-69884.87123923	-2151.6177427411835	-67733.2534964888	1884.3495012507155	18027.318136697977	2173.3834835319567	5.6559695069470064E-5	-67733.2534964888	0.0	-2139.7833294836755
25166000	-69871.85919972275	-2150.5282389800377	-67721.3309607427	1862.2535930315548	17938.556419351888	2196.3405207451783	5.6559695069470064E-5	-67721.3309607427	0.0	-2138.678268647005
25167000	-69871.11186477977	-2149.450827777343	-67721.66103700243	1946.4231090616547	17914.422373451245	1720.7478517737836	5.6559695069470064E-5	-67721.66103700243	0.0	-2137.9603880186028
25168000	-69868.20557760185	-2152.1712755986937	-67716.03430200316	1941.6873023220958	18255.471376799407	1853.775461156053	5.6559695069470064E-5	-67716.03430200316	0.0	-2140.571521875866
25169000	-69884.13419317742	-2149.8658254189245	-67734.2683677585	1980.1531722749637	18221.970431566937	2225.090415265726	5.6559695069470064E-5	-67734.2683677585	0.0	-2137.9965906127222
25170000	-69895.34091598241	-2150.739996561856	-67744.60091942055	1968.73851568633	18334.96093290476	1999.216902106741	5.6559695069470064E-5	-67744.60091942055	0.0	-2139.0290101793444
25171000	-69898.9876703962	-2155.0710117742115	-67743.916658622	1928.1352640228952	18378.849724591582	2152.8948304803775	5.6559695069470064E-5	-67743.916658622	0.0	-2143.250616358577
25172000	-69889.47523940455	-2149.2700547452328	-67740.20518465932	1973.0641680003864	18390.017023203352	1818.631570693724	5.6559695069470064E-5	-67740.20518465932	0.0	-2137.698431353612
25173000	-69863.83525328082	-2142.5903017117375	-67721.24495156908	1989.2271892304386	18126.44328733696	1881.2985959365926	5.6559695069470064E-5	-67721.24495156908	0.0	-2130.968871854931
25174000	-69866.45802216342	-2151.1054740330746	-67715.35254813035	1984.9826052078643	18502.34815455282	2002.2810491571556	5.6559695069470064E-5	-67715.35254813035	0.0	-2139.392228565433
25175000	-69879.50995610633	-2148.894209448733	-67730.6157466576	1935.4745120461698	18314.703523507855	1930.1864964394506	5.6559695069470064E-5	-67730.6157466576	0.0	-2137.2350155188064
25176000	-69871.91457867509	-2148.9573472555207	-67722.95723141957	1915.4427828265882	18149.18025798691	2022.0943780579328	5.6559695069470064E-5	-67722.95723141957	0.0	-2137.2295735597254
25177000	-69881.41815618679	-2151.785882858502	-67729.63227332829	1902.8923009994878	18327.68094915143	2132.5457517843274	5.6559695069470064E-5	-67729.63227332829	0.0	-2139.9795368341925
25178000	-69854.16576325799	-2150.2560122780774	-67703.90975097992	1983.353370210779	18387.1331919871	1876.4903588636244	5.6559695069470064E-5	-67703.90975097992	0.0	-2138.638347216655
25179000	-69855.3361202779	-2145.7264498330564	-67709.60967044484	1948.789571340897	17979.12015068091	1897.0534013244755	5.6559695069470064E-5	-67709.60967044484	0.0	-2134.0927483723476
25180000	-69845.15088512596	-2149.2571576818445	-67695.89372744411	1907.8910335289916	18068.784482279105	1934.4400689003392	5.6559695069470064E-5	-67695.89372744411	0.0	-2137.594721467786
25181000	-69870.07603336438	-2153.299366339054	-67716.77666702533	1922.8676762058171	18022.901618101652	1806.6264736901637	5.6559695069470064E-5	-67716.77666702533	0.0	-2141.7374716052764
25182000	-69855.33762988634	-2149.79289814333	-67705.54473174301	1913.0272774712514	17951.375672373906	1747.8404285353747	5.6559695069470064E-5	-67705.54473174301	0.0	-2138.279554275199
25183000	-69869.30580450353	-2156.9237008322507	-67712.38210367128	1851.1979319252562	18165.976549333616	1796.6296250085259	5.6559695069470064E-5	-67712.38210367128	0.0	-2145.369954665112
25184000	-69856.00651215343	-2145.9759897589747	-67710.03052239446	1950.7907928274667	17858.24471533452	1936.3917801639598	5.6559695069470064E-5	-67710.03052239446	0.0	-2134.312068137908
25185000	-69876.08721724943	-2155.2325719121554	-67720.85464533727	1964.4989514911035	18335.571477451515	1680.22293672018	5.6559695069470064E-5	-67720.85464533727	0.0	-2143.777044690557
25186000	-69869.73019723981	-2152.550384291102	-67717.17981294871	1912.0563762821757	18116.630097667825	1891.8418516720515	5.6559695069470064E-5	-67717.17981294871	0.0	-2140.920731331662
25187000	-69864.04994621848	-2158.7580636546577	-67705.29188256382	1906.9292890844658	18249.74042610973	1873.4517197163664	5.6559695069470064E-5	-67705.29188256382	0.0	-2147.142782579543
25188000	-69867.81878739223	-2151.1590607965927	-67716.65972659564	1880.0041127902234	17761.08424413965	2031.2396813065454	5.6559695069470064E-5	-67716.65972659564	0.0	-2139.4246271856755
25189000	-69866.51559692861	-2151.415526039462	-67715.10007088915	1932.5708799851075	17990.682965607502	2010.2282702817688	5.6559695069470064E-5	-67715.10007088915	0.0	-2139.6964367649853
25190000	-69885.15556956848	-2157.166253283861	-67727.98931628461	1909.0300774140912	18090.023801930933	2278.3498812668568	5.6559695069470064E-5	-67727.98931628461	0.0	-2145.261952497034
25191000	-69882.1006805675	-2153.5012658132614	-67728.59941475424	1976.2959544097293	18104.333047718133	2101.8634762067363	5.6559695069470064E-5	-67728.59941475424	0.0	-2141.7163480624044
25192000	-69905.60470644826	-2160.0115633038067	-67745.59314314445	2025.4711072815426	18682.372999768162	1988.1928899449438	5.6559695069470064E-5	-67745.59314314445	0.0	-2148.3087320431855
25193000	-69875.25183360072	-2147.6247155879837	-67727.62711801274	1881.0262612702707	17733.31262890151	1792.0204643781246	5.6559695069470064E-5	-67727.62711801274	0.0	-2136.074741041979
25194000	-69877.02735757118	-2150.990690047288	-67726.03666752389	1889.92351561904	17981.453448961503	2028.6456920455812	5.6559695069470064E-5	-67726.03666752389	0.0	-2139.258142543901
25195000	-69869.3608403901	-2148.989084273425	-67720.37175611667	1973.9540278494324	18071.708955359594	1854.31042574406	5.6559695069470064E-5	-67720.37175611667	0.0	-2137.3889063051547
25196000	-69889.33507642256	-2149.741160531586	-67739.59391589098	1925.6532040936445	17982.725002259274	1927.3366154709122	5.6559695069470064E-5	-67739.59391589098	0.0	-2138.0841427523183
25197000	-69886.20356516393	-2146.3358202305194	-67739.8677449334	1897.2193286908905	17951.530766661268	2032.95470127928	5.6559695069470064E-5	-67739.8677449334	0.0	-2134.6001408829734
25198000	-69877.25115239514	-2145.545461938199	-67731.70569045695	1968.3361857019017	17968.116949225285	2134.645052414259	5.6559695069470064E-5	-67731.70569045695	0.0	-2133.737660590614
25199000	-69884.39034097698	-2154.699595428019	-67729.69074554897	1962.7776113345385	18424.455862662835	2131.5654509552205	5.6559695069470064E-5	-67729.69074554897	0.0	-2142.8939294593933
25200000	-69871.06743236676	-2154.5978158521434	-67716.46961651462	1903.9766144475	18202.536007804578	2242.3283605649126	5.6559695069470064E-5	-67716.46961651462	0.0	-2142.7171444070664
25201000	-69869.18151238695	-2154.1866223824204	-67714.99489000453	2011.3573777166062	18359.460775201074	2220.4489075083716	5.6559695069470064E-5	-67714.99489000453	0.0	-2142.3204815198387
25202000	-69865.17229603315	-2145.864266763022	-67719.30802927013	1983.8305666712647	17898.589896091424	1842.0836716944916	5.6559695069470064E-5	-67719.30802927013	0.0	-2134.273814430937
25203000	-69864.25525328553	-2150.4051902547753	-67713.85006303075	1957.5788865652141	18037.427985687224	1880.3568751946584	5.6559695069470064E-5	-67713.85006303075	0.0	-2138.7844970285946
25204000	-69866.81400453608	-2150.6402976536474	-67716.17370688243	1898.3862546930036	17995.941151039802	2054.4970854140633	5.6559695069470064E-5	-67716.17370688243	0.0	-2138.8890557364607
25205000	-69877.82203456911	-2154.9790931469092	-67722.8429414222	1983.3472413756845	18486.299787756456	2165.8285138677998	5.6559695069470064E-5	-67722.8429414222	0.0	-2143.1498340289672
25206000	-69885.5873420824	-2148.185822453434	-67737.40151962897	1950.252733729783	18073.06917012428	1827.5183605764914	5.6559695069470064E-5	-67737.40151962897	0.0	-2136.607036934118
25207000	-69906.21324378367	-2146.8692474782165	-67759.34399630546	1958.0076960628116	17906.170492971632	2092.3413407266567	5.6559695069470064E-5	-67759.34399630546	0.0	-2135.091040856216
25208000	-69897.50148379426	-2156.500106009802	-67741.00137778446	1926.075373548173	18281.983974995088	2073.374181457729	5.6559695069470064E-5	-67741.00137778446	0.0	-2144.7353549071067
25209000	-69891.49781761818	-2149.2671310071414	-67742.23068661103	1938.0822973599136	17900.376821912523	1896.6467271480908	5.6559695069470064E-5	-67742.23068661103	0.0	-2137.6337450808337
25210000	-69891.99634673043	-2154.290403697075	-67737.70594303336	1957.2711070344133	18107.84050331345	1967.7200065973545	5.6559695069470064E-5	-67737.70594303336	0.0	-2142.602832999341
25211000	-69887.01891740378	-2156.6753920169886	-67730.3435253868	1925.427264131403	18120.48100267501	2108.9433719041685	5.6559695069470064E-5	-67730.3435253868	0.0	-2144.885503256285
25212000	-69868.98085692603	-2153.3611925303317	-67715.61966439571	1971.9447495340796	18062.699513655578	2248.0509128856656	5.6559695069470064E-5	-67715.61966439571	0.0	-2141.4767430291117
25213000	-69869.67681131228	-2156.7332746443813	-67712.9435366679	1925.4142011844044	18223.55049870991	2155.460746117509	5.6559695069470064E-5	-67712.9435366679	0.0	-2144.911116709377
25214000	-69863.83672633687	-2156.146243649494	-67707.69048268738	1919.673305605844	18174.92408246525	1979.1999034907562	5.6559695069470064E-5	-67707.69048268738	0.0	-2144.4500971733764
25215000	-69856.88043372234	-2154.014112910324	-67702.86632081201	1958.5354130641301	18217.496020763385	2021.8464188013313	5.6559695069470064E-5	-67702.86632081201	0.0	-2142.2865201881
25216000	-69861.7147685858	-2148.677485704719	-67713.0372828811	1961.7000368367603	18000.086412315137	1890.2156963269986	5.6559695069470064E-5	-67713.0372828811	0.0	-2137.0490981817557
25217000	-69880.63472410625	-2159.458145971349	-67721.1765781349	2007.1977356404595	18522.906164428456	2264.8670730910094	5.6559695069470064E-5	-67721.1765781349	0.0	-2147.5626474340543
25218000	-69882.35158490669	-2154.7609044223423	-67727.59068048435	1935.3671262271569	18335.446768981332	1886.5708605727489	5.6559695069470064E-5	-67727.59068048435	0.0	-2143.1353570171373
25219000	-69865.0921277655	-2151.011447725	-67714.0806800405	1965.95210969735	18196.188918093052	2064.288103007563	5.6559695069470064E-5	-67714.0806800405	0.0	-2139.253184205201
25220000	-69857.29097622109	-2148.0016911578464	-67709.28928506325	1901.0150849215797	17851.66464722145	1839.432741958377	5.6559695069470064E-5	-67709.28928506325	0.0	-2136.4133556300403
