state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
153000	-61923.42256783678	-2127.830036666014	-59795.59253117077	1531.7493333127793	15943.077068381132	1763.3441369700136	6.44709180098108E-5	-59795.59253117077	0.0	-2116.303738375017
154000	-61915.710125785736	-2122.308945339928	-59793.401180445806	1539.7216045331716	15681.548498816072	1730.1298164353	6.44709180098108E-5	-59793.401180445806	0.0	-2110.8105352194975
155000	-61913.82364861776	-2128.1051012695325	-59785.71854734823	1492.7335536147145	15859.883023400282	1717.2472778983379	6.44709180098108E-5	-59785.71854734823	0.0	-2116.617646052604
156000	-61912.69846513465	-2129.047339665107	-59783.65112546954	1473.2190501142825	15898.544025647054	1806.0535821942442	6.44709180098108E-5	-59783.65112546954	0.0	-2117.4859107354687
157000	-61906.882286996006	-2129.2820027608964	-59777.60028423511	1545.5962997980528	15916.526805275915	1994.9069345193343	6.44709180098108E-5	-59777.60028423511	0.0	-2117.5741995804333
158000	-61904.29496255311	-2126.212290981425	-59778.08267157168	1461.2448218659042	15687.991607205742	1826.5528110976363	6.44709180098108E-5	-59778.08267157168	0.0	-2114.634282010451
159000	-61895.31548444935	-2124.315233551477	-59771.00025089787	1471.966454570529	15637.483976792775	1719.368399666424	6.44709180098108E-5	-59771.00025089787	0.0	-2112.825969200323
160000	-61896.48936543074	-2123.2424582546773	-59773.246907176064	1459.0504491330964	15665.842443328047	1789.2148563099154	6.44709180098108E-5	-59773.246907176064	0.0	-2111.694784054312
161000	-61902.230076837186	-2125.2166495216097	-59777.01342731558	1485.852773214114	15789.965390502075	1956.5355998346201	6.44709180098108E-5	-59777.01342731558	0.0	-2113.537480065038
162000	-61902.32516594555	-2126.9633529409816	-59775.361813004565	1507.2169670401458	15985.875072773391	1685.3004446395726	6.44709180098108E-5	-59775.361813004565	0.0	-2115.503407501943
163000	-61912.378592861176	-2126.619380194063	-59785.759212667115	1519.0269786932233	16049.142136169881	1708.3052697098778	6.44709180098108E-5	-59785.759212667115	0.0	-2115.139575334714
164000	-61909.78898052232	-2126.438375858162	-59783.350604664156	1501.7664133063936	15964.00361687621	1922.0953485617367	6.44709180098108E-5	-59783.350604664156	0.0	-2114.785368332899
165000	-61902.439143837015	-2122.9404704329377	-59779.49867340408	1474.0526522045927	15750.392302317287	1747.0446532150468	6.44709180098108E-5	-59779.49867340408	0.0	-2111.427794454837
166000	-61921.2766174805	-2139.284066860016	-59781.99255062048	1497.4686904992407	16410.275106752102	1879.2938284631275	6.44709180098108E-5	-59781.99255062048	0.0	-2127.6642055923608
167000	-61913.41796965925	-2120.402718966731	-59793.015250692515	1449.27390400675	15544.62812130021	1840.2904022791402	6.44709180098108E-5	-59793.015250692515	0.0	-2108.8136982657643
168000	-61930.20701719076	-2130.696596106326	-59799.51042108444	1490.768398447888	16315.712163648692	1762.4054724038438	6.44709180098108E-5	-59799.51042108444	0.0	-2119.171079027593
169000	-61908.87869368728	-2119.2257935030884	-59789.65290018419	1446.89969737788	15539.14682090891	1625.9786883695938	6.44709180098108E-5	-59789.65290018419	0.0	-2107.818281602154
170000	-61909.35450710975	-2123.000842417793	-59786.35366469195	1486.590983968816	15745.144311944796	1722.4896664164476	6.44709180098108E-5	-59786.35366469195	0.0	-2111.508919776536
171000	-61909.35287638457	-2120.3973193839006	-59788.95555700067	1507.2474045976035	15671.839672359343	1712.554680646804	6.44709180098108E-5	-59788.95555700067	0.0	-2108.913874162026
172000	-61904.512185590436	-2124.938783012314	-59779.57340257812	1532.0638899574506	15786.020581973293	1956.9827909949174	6.44709180098108E-5	-59779.57340257812	0.0	-2113.2592767635183
173000	-61911.50260422972	-2131.5096087074053	-59779.99299552231	1525.3986340339843	16122.515600402943	1891.361613621052	6.44709180098108E-5	-59779.99299552231	0.0	-2119.8803293497003
174000	-61900.00005617323	-2122.106990552852	-59777.89306562038	1582.5570044972187	15828.445165165935	1840.733502292191	6.44709180098108E-5	-59777.89306562038	0.0	-2110.5176159850885
175000	-61910.65452777871	-2133.4887952306217	-59777.165732548085	1590.1961718291013	16372.688290504815	1932.926606719175	6.44709180098108E-5	-59777.165732548085	0.0	-2121.8275118695005
176000	-61908.23673200178	-2126.394698170968	-59781.84203383081	1510.4432632081057	15819.578171022535	1798.8365549566252	6.44709180098108E-5	-59781.84203383081	0.0	-2114.8391493780528
177000	-61911.083432288564	-2129.4526014845164	-59781.630830804046	1505.4752052828987	15922.28391630943	1726.3312230341742	6.44709180098108E-5	-59781.630830804046	0.0	-2117.9574134271907
178000	-61927.76352626976	-2136.295753305558	-59791.4677729642	1425.7111801857377	15995.057016129042	1714.3644995891686	6.44709180098108E-5	-59791.4677729642	0.0	-2124.8107602828527
179000	-61904.95326535077	-2133.883567140953	-59771.069698209816	1491.8560974701634	16069.912675182955	1822.3537296068284	6.44709180098108E-5	-59771.069698209816	0.0	-2122.3089398816
180000	-61905.04040898567	-2126.4954074479947	-59778.54500153767	1508.8725493844813	15632.555744678948	1902.5812682158055	6.44709180098108E-5	-59778.54500153767	0.0	-2114.857423382817
181000	-61922.08739899036	-2129.371638628771	-59792.71576036159	1568.594692029208	15950.400317098964	1846.6169506109627	6.44709180098108E-5	-59792.71576036159	0.0	-2117.777573159975
182000	-61918.91541212391	-2129.005462363843	-59789.90994976007	1525.1556495348093	15747.96898873425	1828.0694341527078	6.44709180098108E-5	-59789.90994976007	0.0	-2117.426233816713
183000	-61925.889086801566	-2131.032700537125	-59794.856386264444	1506.6702030536455	15829.354069604231	1850.3961258703416	6.44709180098108E-5	-59794.856386264444	0.0	-2119.435629456386
184000	-61920.89856064717	-2124.125089958613	-59796.77347068855	1452.0739681643913	15520.603912311828	1773.8360089862585	6.44709180098108E-5	-59796.77347068855	0.0	-2112.5900867039813
185000	-61931.77927404484	-2127.789349479775	-59803.98992456507	1470.752510884705	15784.141680070697	1734.958238880538	6.44709180098108E-5	-59803.98992456507	0.0	-2116.2868535308085
186000	-61928.61576074734	-2126.7592160029767	-59801.85654474437	1533.8945482192373	15983.740319271747	1676.578212592588	6.44709180098108E-5	-59801.85654474437	0.0	-2115.306868142646
187000	-61912.9478562131	-2126.280911720272	-59786.66694449283	1496.4280633404821	15861.213147867764	1820.6924664014707	6.44709180098108E-5	-59786.66694449283	0.0	-2114.7076244119557
188000	-61915.74781577013	-2129.578911725318	-59786.16890404482	1486.5334875431263	15996.032940285793	1797.596241428952	6.44709180098108E-5	-59786.16890404482	0.0	-2118.0243757627413
189000	-61923.14299753846	-2122.718976493124	-59800.424021045335	1473.8232612132438	15634.36996613444	1710.504794196563	6.44709180098108E-5	-59800.424021045335	0.0	-2111.237286276032
190000	-61932.13556148913	-2127.2890105249244	-59804.846550964205	1458.6884019549082	15723.368766570777	1805.9857233483874	6.44709180098108E-5	-59804.846550964205	0.0	-2115.7276367790337
191000	-61909.84365728864	-2124.3942069275654	-59785.44945036108	1450.4175543355911	15632.398858505414	1806.4589321948283	6.44709180098108E-5	-59785.44945036108	0.0	-2112.8324484030686
192000	-61920.66371599334	-2132.5226286322545	-59788.14108736108	1479.4012586814683	15959.348833261365	1805.267801255967	6.44709180098108E-5	-59788.14108736108	0.0	-2120.961838832127
193000	-61921.31241015051	-2117.612508809193	-59803.699901341315	1515.698645126613	15389.976604852129	1654.7397972745646	6.44709180098108E-5	-59803.699901341315	0.0	-2106.1793507389007
194000	-61915.14677146011	-2132.5895161218064	-59782.5572553383	1480.0133001585957	15995.804893267275	1836.8868611488906	6.44709180098108E-5	-59782.5572553383	0.0	-2121.003216266664
195000	-61895.913297589905	-2122.673829877189	-59773.239467712716	1496.943110552064	15608.383595168114	1648.353934336171	6.44709180098108E-5	-59773.239467712716	0.0	-2111.246328996722
196000	-61923.912704809685	-2135.6237515287366	-59788.28895328095	1590.9786511892792	16483.33128602692	2141.577319164467	6.44709180098108E-5	-59788.28895328095	0.0	-2123.8111541609064
197000	-61911.990122313975	-2131.109310375128	-59780.88081193885	1456.6760521168812	15992.064889359233	1732.5271087333542	6.44709180098108E-5	-59780.88081193885	0.0	-2119.6088702946727
198000	-61919.11644263942	-2125.106521874442	-59794.00992076498	1482.715106124543	15676.83900596219	1698.04669179987	6.44709180098108E-5	-59794.00992076498	0.0	-2113.635541129356
199000	-61927.55427843903	-2126.5058025687504	-59801.04847587027	1558.206133667251	16073.533387087453	1621.7253971534878	6.44709180098108E-5	-59801.04847587027	0.0	-2115.1021201195344
200000	-61900.29010559243	-2120.9476046844325	-59779.342500907995	1491.248461483458	15690.794752039083	1811.799126689371	6.44709180098108E-5	-59779.342500907995	0.0	-2109.3815105838685
201000	-61916.80490950605	-2129.8415007347985	-59786.96340877125	1535.131641104941	16225.727303651516	1724.0202416090642	6.44709180098108E-5	-59786.96340877125	0.0	-2118.348276232856
202000	-61910.938540725794	-2126.1335373769803	-59784.80500334881	1493.7686853943676	15994.920698505106	1878.8795869745486	6.44709180098108E-5	-59784.80500334881	0.0	-2114.5140004238015
203000	-61898.75151723519	-2119.5838391489146	-59779.167678086276	1492.3166251527948	15677.017427291752	1737.5016181396009	6.44709180098108E-5	-59779.167678086276	0.0	-2108.079195358603
204000	-61920.1618630228	-2128.2336238286966	-59791.9282391941	1519.1449877345406	16043.908908238465	1899.9882174487313	6.44709180098108E-5	-59791.9282391941	0.0	-2116.597647192114
205000	-61905.87202742369	-2124.528897670028	-59781.343129753666	1468.3328055819138	15758.773651791182	1688.5587863063452	6.44709180098108E-5	-59781.343129753666	0.0	-2113.0661236773135
206000	-61908.99990158244	-2133.245180580581	-59775.75472100186	1490.476929031107	16339.355382243662	1877.2287347902852	6.44709180098108E-5	-59775.75472100186	0.0	-2121.6269367792397
207000	-61904.7946461959	-2124.8276546011703	-59779.96699159473	1518.4539397137871	15814.258542468751	1714.942086241442	6.44709180098108E-5	-59779.96699159473	0.0	-2113.3421679416874
208000	-61897.63355845045	-2128.759982787713	-59768.873575662736	1468.5885559474996	15759.185026520996	1927.3447916222674	6.44709180098108E-5	-59768.873575662736	0.0	-2117.1029587607827
209000	-61909.253455312566	-2131.2819649277762	-59777.97149038479	1468.3550031455093	16006.147760289627	1837.5005870221023	6.44709180098108E-5	-59777.97149038479	0.0	-2119.6951740937084
210000	-61914.00763981772	-2132.7540842168273	-59781.253555600895	1504.958232048601	15969.472537003096	1592.1289119907074	6.44709180098108E-5	-59781.253555600895	0.0	-2121.377318267137
211000	-61926.42560798824	-2136.06919782992	-59790.35641015832	1487.3571842591964	16047.908471057255	2103.281934585139	6.44709180098108E-5	-59790.35641015832	0.0	-2124.283282853068
212000	-61913.24105058554	-2127.65716508261	-59785.58388550293	1518.6747617591898	15775.929223884585	1819.6979852326474	6.44709180098108E-5	-59785.58388550293	0.0	-2116.084680468757
213000	-61923.72637662846	-2129.2743670723507	-59794.45200955611	1498.8806027065848	15833.41802524494	1830.8257559512003	6.44709180098108E-5	-59794.45200955611	0.0	-2117.6929245367605
214000	-61941.18906511187	-2140.4100036366317	-59800.77906147524	1477.05477595006	15869.166680480048	2401.8700400822627	6.44709180098108E-5	-59800.77906147524	0.0	-2128.42730843696
215000	-61924.36720510163	-2123.5608479789244	-59800.80635712271	1495.6827881115503	15596.061675248668	1740.1171838327991	6.44709180098108E-5	-59800.80635712271	0.0	-2112.0539985241294
216000	-61910.34049925255	-2128.4609955386763	-59781.87950371387	1443.1655787994769	15691.463076672486	1688.876735391987	6.44709180098108E-5	-59781.87950371387	0.0	-2116.997945815476
217000	-61912.83101162133	-2127.7106436645317	-59785.1203679568	1425.3376239188647	15491.757776555127	1802.4037929631584	6.44709180098108E-5	-59785.1203679568	0.0	-2116.1521856154777
218000	-61904.98612864455	-2127.757523988213	-59777.22860465634	1458.3552577110531	15766.679650309386	1916.235724556403	6.44709180098108E-5	-59777.22860465634	0.0	-2116.1090122569426
219000	-61891.97692365053	-2128.5884271388045	-59763.388496511725	1456.0337880408683	15836.370196406964	1801.5742072598168	6.44709180098108E-5	-59763.388496511725	0.0	-2117.030645164986
220000	-61905.38159219818	-2130.592234427508	-59774.78935777067	1484.6659533759848	15899.214075998563	1812.9049736342752	6.44709180098108E-5	-59774.78935777067	0.0	-2119.0252440456206
221000	-61911.58693798595	-2127.4286781370097	-59784.15825984894	1484.796490981007	15727.704881403455	1876.7754110077524	6.44709180098108E-5	-59784.15825984894	0.0	-2115.810789625545
222000	-61917.617957412935	-2118.134017680729	-59799.48393973221	1452.7958976548462	15478.921734050304	1801.4959453530964	6.44709180098108E-5	-59799.48393973221	0.0	-2106.5762995022483
223000	-61927.35357332006	-2122.858692329619	-59804.494880990445	1455.7442560995269	15843.979339579568	1645.1609969343135	6.44709180098108E-5	-59804.494880990445	0.0	-2111.4340279215603
224000	-61912.50296444598	-2124.2430019028693	-59788.25996254311	1497.1258025994794	15888.786214665175	1627.965269649648	6.44709180098108E-5	-59788.25996254311	0.0	-2112.833704667205
225000	-61896.15939291753	-2116.05448846149	-59780.104904456035	1445.8925832531143	15497.007735223733	1841.3055241660809	6.44709180098108E-5	-59780.104904456035	0.0	-2104.464657188447
226000	-61920.67830459297	-2124.323241969879	-59796.35506262309	1474.7401785046968	15963.526316416408	1712.5585762738037	6.44709180098108E-5	-59796.35506262309	0.0	-2112.8397934146888
227000	-61913.81514350793	-2126.0786549508425	-59787.736488557086	1562.7021413047546	16182.806306156477	1764.6612529819442	6.44709180098108E-5	-59787.736488557086	0.0	-2114.551261148886
228000	-61913.92626911487	-2122.7247305790765	-59791.201538535795	1503.620203180569	15812.733921110605	1793.106362919524	6.44709180098108E-5	-59791.201538535795	0.0	-2111.173866619633
229000	-61907.86529512795	-2127.9895057579706	-59779.87578936998	1495.0943671866225	16074.10011724632	1880.6744529088103	6.44709180098108E-5	-59779.87578936998	0.0	-2116.3685640774142
230000	-61902.43349713148	-2128.339054608982	-59774.0944425225	1470.268378640798	15924.351548804592	1903.8205562648564	6.44709180098108E-5	-59774.0944425225	0.0	-2116.7001120652476
231000	-61898.58151548903	-2131.078231077373	-59767.50328441166	1532.5897706089872	16283.113893884383	1906.6100295333695	6.44709180098108E-5	-59767.50328441166	0.0	-2119.437133309279
232000	-61902.3641257767	-2124.1501723524157	-59778.21395342429	1480.9490679854966	15900.073201284711	1669.2235186382434	6.44709180098108E-5	-59778.21395342429	0.0	-2112.7042603267505
233000	-61927.407821442845	-2125.0565823707625	-59802.35123907208	1468.6507229510726	15944.987569438643	1768.7866561364865	6.44709180098108E-5	-59802.35123907208	0.0	-2113.5257623245357
234000	-61899.71592712264	-2119.352300047387	-59780.363627075254	1456.6576029720122	15535.879277734251	1980.9298471189088	6.44709180098108E-5	-59780.363627075254	0.0	-2107.6548653905156
235000	-61917.312600625446	-2124.5293632867524	-59792.78323733869	1564.8494829780407	15901.407364299217	1763.7476037211075	6.44709180098108E-5	-59792.78323733869	0.0	-2113.00272932916
236000	-61922.152335918414	-2125.1308899659416	-59797.02144595247	1454.008273051785	15790.304649564627	1720.5024643027655	6.44709180098108E-5	-59797.02144595247	0.0	-2113.6406592316976
237000	-61910.59169444566	-2128.8552989636446	-59781.73639548202	1515.01939279709	15993.803966271997	1930.8514440343804	6.44709180098108E-5	-59781.73639548202	0.0	-2117.1955977267357
238000	-61907.683151671525	-2126.880067491904	-59780.80308417962	1461.8253912869966	15766.578975695138	1727.2287717665633	6.44709180098108E-5	-59780.80308417962	0.0	-2115.384117499042
239000	-61926.34238601289	-2127.8402458433934	-59798.5021401695	1542.5278742469775	16114.960403912912	1824.5202981014486	6.44709180098108E-5	-59798.5021401695	0.0	-2116.2638728171855
240000	-61904.41046856995	-2122.50031439655	-59781.9101541734	1514.6596322077546	15818.834229891889	1804.9892933643487	6.44709180098108E-5	-59781.9101541734	0.0	-2110.9397511899197
241000	-61917.74647444321	-2115.3230947522648	-59802.42337969094	1507.6701012205838	15457.86755527127	1713.7534737414246	6.44709180098108E-5	-59802.42337969094	0.0	-2103.838624118623
242000	-61914.83431243583	-2121.960783223998	-59792.87352921183	1501.6673990445915	15638.7928812227	1644.3863388357895	6.44709180098108E-5	-59792.87352921183	0.0	-2110.5368077842318
243000	-61905.020170442134	-2123.9019350364924	-59781.118235405644	1501.3971058790669	15828.471125399277	1836.7463909704886	6.44709180098108E-5	-59781.118235405644	0.0	-2112.3157475791754
244000	-61902.93665524132	-2122.5030223931685	-59780.43363284815	1491.1118164773982	15782.375626543972	1862.1643905431545	6.44709180098108E-5	-59780.43363284815	0.0	-2110.896629412354
245000	-61888.88613443382	-2122.8605800716787	-59766.025554362146	1492.1111368770844	15788.771063853426	1752.7534661124644	6.44709180098108E-5	-59766.025554362146	0.0	-2111.343119152848
