state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
25582000	-65839.00854017748	-2140.0439450077733	-63698.96459516971	1565.6788376292307	16738.5044147122	2130.0581261371835	6.091908356509072E-5	-63698.96459516971	0.0	-2128.2393252872675
25583000	-65848.72115355429	-2139.3218029818668	-63709.39935057243	1496.7374172327873	16430.290829742542	1853.4077152849666	6.091908356509072E-5	-63709.39935057243	0.0	-2127.7223409622425
25584000	-65848.0552109012	-2141.04839907333	-63707.00681182787	1543.1747323814807	16760.172807577626	1916.1958418997126	6.091908356509072E-5	-63707.00681182787	0.0	-2129.399917987092
25585000	-65845.66408602915	-2132.4353358368944	-63713.22875019226	1550.4376099508863	16368.520976194935	1700.3922514933713	6.091908356509072E-5	-63713.22875019226	0.0	-2120.9623330215436
25586000	-65849.85564419717	-2141.004877107868	-63708.8507670893	1526.4051531055968	16783.215875110352	2023.3291103829365	6.091908356509072E-5	-63708.8507670893	0.0	-2129.276202556435
25587000	-65831.35370839748	-2136.0056504416084	-63695.34805795587	1554.8784029861545	16629.85822962857	1965.7983230947789	6.091908356509072E-5	-63695.34805795587	0.0	-2124.3195199704383
25588000	-65863.14853468687	-2140.1854918109266	-63722.96304287595	1618.3981211813662	17094.551097327487	1959.110036524676	6.091908356509072E-5	-63722.96304287595	0.0	-2128.504384482189
25589000	-65840.58369845319	-2135.0277194355476	-63705.55597901764	1572.4930376442612	16605.865978964026	1840.359535300958	6.091908356509072E-5	-63705.55597901764	0.0	-2123.438643518467
25590000	-65836.7414238889	-2129.307581937727	-63707.43384195117	1548.2392075196294	16229.868343343089	1809.066450511472	6.091908356509072E-5	-63707.43384195117	0.0	-2117.7437049006885
25591000	-65850.78706028129	-2143.2944443758784	-63707.492615905416	1601.0794212695894	17110.954781175176	1828.278708086504	6.091908356509072E-5	-63707.492615905416	0.0	-2131.7150476194265
25592000	-65844.25531938423	-2132.754756634045	-63711.50056275019	1525.6568278258908	16490.685938401923	1681.5256927103105	6.091908356509072E-5	-63711.50056275019	0.0	-2121.298094595431
25593000	-65833.71864447158	-2140.9071355647366	-63692.811508906845	1567.4404645856869	16925.387795358118	1897.7975150230634	6.091908356509072E-5	-63692.811508906845	0.0	-2129.27285692134
25594000	-65831.74345568473	-2139.1095917517036	-63692.63386393303	1614.2106204420254	16869.871729657094	1952.9436616694657	6.091908356509072E-5	-63692.63386393303	0.0	-2127.4331301616667
25595000	-65842.63751083374	-2138.4973741165604	-63704.14013671717	1579.8114795491704	16848.946567405306	1755.3634867503667	6.091908356509072E-5	-63704.14013671717	0.0	-2126.9777305317807
25596000	-65824.295356213	-2136.743194307212	-63687.55216190579	1616.753290762544	16895.257451616515	1811.0858411984514	6.091908356509072E-5	-63687.55216190579	0.0	-2125.1776785975394
25597000	-65831.27502712734	-2133.666088161782	-63697.60893896555	1546.085549965324	16557.358218469686	1929.0652627283666	6.091908356509072E-5	-63697.60893896555	0.0	-2122.0077500313096
25598000	-65824.19117202968	-2141.3661433686707	-63682.82502866101	1550.43531876086	16870.834519559558	1791.0232316768215	6.091908356509072E-5	-63682.82502866101	0.0	-2129.8169860683224
25599000	-65852.13451339123	-2140.178931851251	-63711.95558153997	1635.8612243709088	17212.00925420114	1844.2411543478256	6.091908356509072E-5	-63711.95558153997	0.0	-2128.586758891034
25600000	-65847.01187866929	-2138.4950971898547	-63708.51678147944	1598.5706807069141	16885.906498807315	1973.0954191496887	6.091908356509072E-5	-63708.51678147944	0.0	-2126.8035049725363
25601000	-65850.43485941333	-2134.998918823002	-63715.43594059033	1584.6085068408522	16530.548536529514	1735.1355578245443	6.091908356509072E-5	-63715.43594059033	0.0	-2123.4962730334237
25602000	-65845.55219319699	-2146.4041949860434	-63699.147998210945	1602.787545004921	17257.82835464488	1994.4707917132966	6.091908356509072E-5	-63699.147998210945	0.0	-2134.696714293347
25603000	-65840.23992135866	-2142.531308667364	-63697.70861269129	1540.4709486011163	16634.116988985	1687.6376347708474	6.091908356509072E-5	-63697.70861269129	0.0	-2131.0693337925427
25604000	-65848.9849182428	-2145.831902667459	-63703.15301557534	1569.5079150021672	16975.872799679197	1955.167969257381	6.091908356509072E-5	-63703.15301557534	0.0	-2134.1537636695193
25605000	-65836.60907066126	-2135.9656731234304	-63700.64339753783	1562.1679311769199	16480.2414419733	1806.265281900073	6.091908356509072E-5	-63700.64339753783	0.0	-2124.404072049434
25606000	-65838.31693467342	-2138.6871134170046	-63699.629821256414	1553.3037884475918	16686.656756486333	1979.4064600470588	6.091908356509072E-5	-63699.629821256414	0.0	-2126.9908130744748
25607000	-65842.84509450459	-2141.9761546365517	-63700.86893986804	1560.7563050411986	16857.19987092264	1802.3408417213464	6.091908356509072E-5	-63700.86893986804	0.0	-2130.4177478794963
25608000	-65844.38535842305	-2144.2679455686316	-63700.117412854415	1578.0205357291115	16995.434806540354	1955.8291745641645	6.091908356509072E-5	-63700.117412854415	0.0	-2132.589308290999
25609000	-65840.08108942774	-2143.990160346287	-63696.09092908145	1561.0395347449842	16846.387991362455	1917.4215247060513	6.091908356509072E-5	-63696.09092908145	0.0	-2132.340737748914
25610000	-65849.042592452	-2143.5236780759074	-63705.518914376094	1619.1561327337404	17154.042813835065	2093.8466441191995	6.091908356509072E-5	-63705.518914376094	0.0	-2131.744408583413
25611000	-65849.47870115764	-2142.925027657311	-63706.55367350033	1542.8768974156737	16745.612871510937	1952.2453041444628	6.091908356509072E-5	-63706.55367350033	0.0	-2131.249093094129
25612000	-65845.8492475945	-2143.147905814362	-63702.701341780135	1527.2168586690188	16758.87842824875	1740.288581496376	6.091908356509072E-5	-63702.701341780135	0.0	-2131.6409119335067
25613000	-65854.98992693305	-2144.5872111293	-63710.40271580374	1564.4693359962214	17000.16490566629	1991.5640159541488	6.091908356509072E-5	-63710.40271580374	0.0	-2132.8818814582232
25614000	-65852.13813576117	-2140.6742343123187	-63711.46390144886	1592.107831784419	16824.852105023074	1979.8698136236865	6.091908356509072E-5	-63711.46390144886	0.0	-2128.9775888681747
25615000	-65843.86736462351	-2144.897035593117	-63698.970329030395	1542.2872931240777	16846.42073720414	1832.0595054379103	6.091908356509072E-5	-63698.970329030395	0.0	-2133.314603094117
25616000	-65841.50679431313	-2141.320875869029	-63700.1859184441	1556.20270908873	16625.29510628098	1737.4153708444162	6.091908356509072E-5	-63700.1859184441	0.0	-2129.8163048638
25617000	-65833.42634058495	-2141.924816424267	-63691.50152416068	1564.7705161650579	16629.09886869827	1849.128282191519	6.091908356509072E-5	-63691.50152416068	0.0	-2130.3287530152843
25618000	-65846.2794849734	-2151.532282818513	-63694.7472021549	1554.2600698556635	16928.677702416455	1889.936435154639	6.091908356509072E-5	-63694.7472021549	0.0	-2139.904112715008
25619000	-65846.49924528824	-2146.8674322009547	-63699.63181308729	1505.060416239723	16730.805822645118	2043.7396795320606	6.091908356509072E-5	-63699.63181308729	0.0	-2135.123941972156
25620000	-65839.29959807382	-2141.8731217406153	-63697.4264763332	1575.9273131633797	16723.25299868329	1819.622804982856	6.091908356509072E-5	-63697.4264763332	0.0	-2130.3006978255
25621000	-65833.35709715288	-2146.6977951353524	-63686.659302017535	1601.8369127884382	17044.731984104325	2033.510945019543	6.091908356509072E-5	-63686.659302017535	0.0	-2134.961711965965
25622000	-65836.34725661976	-2144.0068642635265	-63692.34039235624	1569.1629429845616	16847.058842870385	1823.5613739001153	6.091908356509072E-5	-63692.34039235624	0.0	-2132.4312636695495
25623000	-65837.99252902823	-2145.2234058856757	-63692.769123142556	1576.3917299505915	16898.134022151036	2057.5454965540307	6.091908356509072E-5	-63692.769123142556	0.0	-2133.4699743790443
25624000	-65836.78498844354	-2139.145856045391	-63697.63913239815	1603.2103558613912	16731.50538196892	1905.725758681036	6.091908356509072E-5	-63697.63913239815	0.0	-2127.5054411624233
25625000	-65844.64060113001	-2140.092499895897	-63704.54810123412	1543.0457958953841	16541.169732606933	1943.1425181310683	6.091908356509072E-5	-63704.54810123412	0.0	-2128.4234514601803
25626000	-65850.37701407465	-2141.7960397042725	-63708.58097437038	1569.1064428737893	16629.16198585286	2102.2689839734667	6.091908356509072E-5	-63708.58097437038	0.0	-2130.0108368014567
25627000	-65838.99638248408	-2139.318460879811	-63699.67792160427	1535.5730708303495	16697.841994031285	1861.9765211812414	6.091908356509072E-5	-63699.67792160427	0.0	-2127.7122162708556
25628000	-65833.27804081226	-2133.6386963339205	-63699.63934447834	1526.2833129620174	16267.582065146426	1746.8818560409409	6.091908356509072E-5	-63699.63934447834	0.0	-2122.1261570265165
25629000	-65845.39188757927	-2140.086972604052	-63705.304914975226	1588.0370057357518	16891.6443907195	1903.7061570836886	6.091908356509072E-5	-63705.304914975226	0.0	-2128.448118512828
25630000	-65842.27719832084	-2144.1505764556573	-63698.12662186517	1562.9191488922127	16844.83429361495	1808.762221966868	6.091908356509072E-5	-63698.12662186517	0.0	-2132.5869464423913
25631000	-65834.5020792523	-2143.8633378333775	-63690.638741418916	1555.463603956859	16865.20594981755	1914.4643125195742	6.091908356509072E-5	-63690.638741418916	0.0	-2132.2161878087527
25632000	-65848.96046956809	-2144.880409702915	-63704.08005986517	1581.6858666990486	16875.734719781285	1725.5241929287483	6.091908356509072E-5	-63704.08005986517	0.0	-2133.385907063095
25633000	-65846.81245532494	-2132.6024409206307	-63714.21001440431	1514.5073486459119	16400.719115092063	1720.2124342637069	6.091908356509072E-5	-63714.21001440431	0.0	-2121.112457274854
25634000	-65846.2229013849	-2134.534050828162	-63711.68885055673	1561.5456034831705	16584.50461736423	1837.8323557907854	6.091908356509072E-5	-63711.68885055673	0.0	-2122.946994645415
25635000	-65842.05146698012	-2134.5025507397313	-63707.54891624039	1575.227030526417	16613.546285194985	1705.10052550763	6.091908356509072E-5	-63707.54891624039	0.0	-2123.0254970422707
25636000	-65847.62390847929	-2137.1363687320336	-63710.487539747264	1597.3555024668224	16725.661061816983	1985.8643140411732	6.091908356509072E-5	-63710.487539747264	0.0	-2125.435265596607
25637000	-65844.4079187938	-2137.0556623032835	-63707.352256490514	1527.542374639394	16414.144212725947	2125.576413513153	6.091908356509072E-5	-63707.352256490514	0.0	-2125.254157574742
25638000	-65861.56475928403	-2142.4264605884823	-63719.138298695536	1525.3982668551132	16650.128073423286	1737.4941923420554	6.091908356509072E-5	-63719.138298695536	0.0	-2130.9218230647502
25639000	-65835.46399565996	-2137.6366148116645	-63697.82738084829	1530.2738158552854	16448.526984563116	1803.2269271977527	6.091908356509072E-5	-63697.82738084829	0.0	-2126.077486239434
25640000	-65835.2132687528	-2144.38274782922	-63690.83052092359	1546.4440136649314	16628.848854345568	1856.9972745417604	6.091908356509072E-5	-63690.83052092359	0.0	-2132.7804408676197
25641000	-65837.07478956944	-2149.9148696248008	-63687.15991994464	1546.7216816115424	16973.586833047975	1826.4377708644274	6.091908356509072E-5	-63687.15991994464	0.0	-2138.3369532017527
25642000	-65845.98612618893	-2140.6382051083724	-63705.34792108056	1572.9523014008366	16706.239741839676	2048.3017440528215	6.091908356509072E-5	-63705.34792108056	0.0	-2128.891422737107
25643000	-65851.44207296969	-2136.7090494667937	-63714.7330235029	1534.7776232996073	16526.20707187676	1896.0958215949247	6.091908356509072E-5	-63714.7330235029	0.0	-2125.0760910858976
25644000	-65828.54805671955	-2137.8610435180626	-63690.68701320149	1527.5957464455348	16453.44557486776	1696.2833555323746	6.091908356509072E-5	-63690.68701320149	0.0	-2126.391584679052
25645000	-65852.13913026308	-2145.129375592105	-63707.00975467097	1546.9081939704608	16929.329816183752	1853.7989251018996	6.091908356509072E-5	-63707.00975467097	0.0	-2133.5296032590977
25646000	-65842.79459008147	-2137.052588499948	-63705.74200158152	1505.020675604413	16393.681965703145	1864.4079335992799	6.091908356509072E-5	-63705.74200158152	0.0	-2125.444424763495
25647000	-65835.39838048069	-2139.52858938132	-63695.86979109937	1528.4235005527007	16317.005739972003	1980.3678272929578	6.091908356509072E-5	-63695.86979109937	0.0	-2127.831573107259
25648000	-65856.69108642788	-2149.926399448892	-63706.76468697899	1524.6050168307793	16879.62561953419	1791.6244669671412	6.091908356509072E-5	-63706.76468697899	0.0	-2138.376749375974
25649000	-65864.03095162394	-2142.407322470788	-63721.623629153146	1536.5705091467792	16561.201638261165	2029.9075094969296	6.091908356509072E-5	-63721.623629153146	0.0	-2130.6738572028994
25650000	-65860.38467856763	-2146.4373754778676	-63713.94730308976	1569.9264766649078	16950.25443772901	1988.8570542917896	6.091908356509072E-5	-63713.94730308976	0.0	-2134.734051670739
25651000	-65858.6186637048	-2140.886953256641	-63717.73171044815	1633.8331873193213	16934.423098840507	1796.8307681490855	6.091908356509072E-5	-63717.73171044815	0.0	-2129.3330427075116
25652000	-65874.1903097039	-2141.596281547462	-63732.59402815645	1577.3413954278099	16593.274047219234	2043.3585017110124	6.091908356509072E-5	-63732.59402815645	0.0	-2129.8530667081664
25653000	-65851.65325187788	-2149.6826677492377	-63701.97058412864	1549.721973779589	16850.441995993315	1874.9518145897891	6.091908356509072E-5	-63701.97058412864	0.0	-2138.066209301491
25654000	-65838.09010897145	-2142.7233962453242	-63695.36671272612	1593.0942433623288	16646.265089754703	1858.9440298997663	6.091908356509072E-5	-63695.36671272612	0.0	-2131.119548564262
25655000	-65845.88027412999	-2138.8296187357955	-63707.05065539419	1552.9774742226398	16514.474594582218	1831.849006182288	6.091908356509072E-5	-63707.05065539419	0.0	-2127.2473550967084
25656000	-65872.03366367225	-2139.393224746678	-63732.64043892558	1615.7094001947528	16802.867985159475	1959.4457070995643	6.091908356509072E-5	-63732.64043892558	0.0	-2127.7118649262097
25657000	-65842.89395560327	-2140.87624048291	-63702.01771512036	1521.9342147437274	16492.555246659165	1915.4666953133453	6.091908356509072E-5	-63702.01771512036	0.0	-2129.228319765944
25658000	-65853.3252842018	-2147.879310855805	-63705.445973345995	1557.7506006597557	16883.908655511626	1762.8410315855208	6.091908356509072E-5	-63705.445973345995	0.0	-2136.3534312293923
25659000	-65850.12147524687	-2142.4516673539574	-63707.669807892904	1551.492520158371	16783.934240253097	1984.6712859764039	6.091908356509072E-5	-63707.669807892904	0.0	-2130.7514503621815
25660000	-65830.56483815974	-2138.8216474701826	-63691.74319068956	1556.6202314351142	16589.620596962453	1877.2737573432157	6.091908356509072E-5	-63691.74319068956	0.0	-2127.2033683871623
25661000	-65827.36277840873	-2136.4163218136196	-63690.94645659511	1531.9530388182638	16338.65281578426	2028.104821658952	6.091908356509072E-5	-63690.94645659511	0.0	-2124.68416787181
25662000	-65839.19097826713	-2143.1971092604044	-63695.99386900672	1540.6116234775898	16692.427253479895	2032.9001555889429	6.091908356509072E-5	-63695.99386900672	0.0	-2131.461469517636
25663000	-65842.70717605874	-2148.213403912385	-63694.49377214636	1564.4150522250554	16819.007548698733	2102.648265787533	6.091908356509072E-5	-63694.49377214636	0.0	-2136.4279343473017
25664000	-65840.54691898017	-2142.9498783842587	-63697.5970405959	1552.9327788291714	16641.811334154805	2001.730376300888	6.091908356509072E-5	-63697.5970405959	0.0	-2131.2370386637235
25665000	-65840.1437586616	-2144.926376473278	-63695.21738218832	1583.549557361385	16946.681424699105	1975.6936140864839	6.091908356509072E-5	-63695.21738218832	0.0	-2133.232844222121
25666000	-65859.62095964987	-2142.309540613615	-63717.311419036254	1474.9489999020575	16296.000981980753	2181.8504689679653	6.091908356509072E-5	-63717.311419036254	0.0	-2130.469371375459
25667000	-65858.43047885918	-2150.4405803667455	-63707.98989849244	1651.7350146093636	17147.59274048185	2108.995462263238	6.091908356509072E-5	-63707.98989849244	0.0	-2138.6506550910804
25668000	-65842.90282549785	-2144.044328754669	-63698.85849674318	1495.7522810782084	16506.316942585738	2100.129779378371	6.091908356509072E-5	-63698.85849674318	0.0	-2132.260630729171
25669000	-65837.41721443109	-2154.1506508276116	-63683.26656360347	1594.5209518717022	17173.581693090822	2041.6041994335287	6.091908356509072E-5	-63683.26656360347	0.0	-2142.4087040534946
25670000	-65831.08755879653	-2146.2298653172825	-63684.85769347925	1517.760257626289	16635.48413068968	1864.2253335023272	6.091908356509072E-5	-63684.85769347925	0.0	-2134.6218456248616
25671000	-65846.9198565287	-2143.1669650988506	-63703.75289142984	1517.5179658886227	16614.723596800486	1790.5411609381051	6.091908356509072E-5	-63703.75289142984	0.0	-2131.618203018197
25672000	-65864.12346682257	-2144.229813316634	-63719.89365350593	1574.6631669111616	16854.103349629047	1677.8261902914849	6.091908356509072E-5	-63719.89365350593	0.0	-2132.776376077665
25673000	-65857.47770503174	-2140.3663914073054	-63717.111313624424	1566.217804118989	16590.496157611793	1849.4570951289536	6.091908356509072E-5	-63717.111313624424	0.0	-2128.770066596976
25674000	-65861.45672125914	-2135.125884771593	-63726.33083648755	1496.48698288895	16244.977989996149	1975.3884317401275	6.091908356509072E-5	-63726.33083648755	0.0	-2123.43258026892
25675000	-65854.36804948073	-2138.521414870813	-63715.846634609916	1548.9555317470904	16679.957015245174	1935.6766117146287	6.091908356509072E-5	-63715.846634609916	0.0	-2126.8580373831514
25676000	-65843.42375215124	-2136.4360750730807	-63706.987677078156	1521.6310257262087	16436.67177249769	1816.475852732863	6.091908356509072E-5	-63706.987677078156	0.0	-2124.8661940882953
25677000	-65864.93664335518	-2141.5992837792555	-63723.337359575926	1572.3488897367151	16733.463401141944	1991.5677397450709	6.091908356509072E-5	-63723.337359575926	0.0	-2129.893951350641
25678000	-65865.66986350444	-2144.2667959641785	-63721.40306754027	1611.2638727462415	16937.327985061598	1807.8490093924195	6.091908356509072E-5	-63721.40306754027	0.0	-2132.7039076890856
25679000	-65866.6666959644	-2133.7154002007883	-63732.95129576361	1518.3467330675664	16449.589385235668	1749.336780166922	6.091908356509072E-5	-63732.95129576361	0.0	-2122.200801240637
25680000	-65871.28295242484	-2141.416663041159	-63729.86628938368	1599.4657451434032	16843.495667475585	2032.0739492398914	6.091908356509072E-5	-63729.86628938368	0.0	-2129.681623318461
25681000	-65850.6100778831	-2137.1978236997584	-63713.41225418334	1554.9551795766251	16555.967204898276	1759.1246905453056	6.091908356509072E-5	-63713.41225418334	0.0	-2125.6750402148887
25682000	-65859.05395594481	-2143.675167756496	-63715.37878818831	1540.1407676406154	16722.882090752944	1976.6434174342853	6.091908356509072E-5	-63715.37878818831	0.0	-2131.980926910943
25683000	-65850.94490121337	-2143.802048354776	-63707.1428528586	1560.37265041069	16650.754833943505	1839.6410944453155	6.091908356509072E-5	-63707.1428528586	0.0	-2132.213546348879
25684000	-65853.86507883396	-2148.305521684108	-63705.55955714985	1606.1962164914114	16847.67922701153	1951.1239123379366	6.091908356509072E-5	-63705.55955714985	0.0	-2136.630433775285
25685000	-65853.37360406469	-2143.5601673962246	-63709.81343666847	1581.3136921456698	16674.793333206984	1866.4592916927008	6.091908356509072E-5	-63709.81343666847	0.0	-2131.950386374188
25686000	-65852.11821862086	-2140.9611138284995	-63711.157104792364	1498.3947142499933	16426.619954175465	1905.6430031030957	6.091908356509072E-5	-63711.157104792364	0.0	-2129.3207628697032
25687000	-65853.93727179727	-2142.0015944131296	-63711.93567738414	1555.2681802442753	16543.52091877813	1823.4817525196029	6.091908356509072E-5	-63711.93567738414	0.0	-2130.42605797322
25688000	-65848.89231496061	-2140.572584630823	-63708.319730329786	1542.9331696704012	16625.80020403924	1899.572084123958	6.091908356509072E-5	-63708.319730329786	0.0	-2128.9369303910526
25689000	-65841.54164578111	-2134.219603979035	-63707.32204180207	1548.2034327907847	16428.56555062983	1859.3791198417182	6.091908356509072E-5	-63707.32204180207	0.0	-2122.6154121662244
25690000	-65848.1952986092	-2131.2786658770997	-63716.9166327321	1648.3508422711159	16576.36673028613	1825.730977088021	6.091908356509072E-5	-63716.9166327321	0.0	-2119.701318180233
25691000	-65853.89655681212	-2140.4136722102553	-63713.482884601864	1561.2392897632503	16765.610060518713	1998.2740249165229	6.091908356509072E-5	-63713.482884601864	0.0	-2128.70338164425
25692000	-65852.93407168354	-2146.293447132278	-63706.64062455127	1586.210585733676	16856.65143347122	1654.7850770842995	6.091908356509072E-5	-63706.64062455127	0.0	-2134.8602490235976
25693000	-65846.25252098039	-2143.4073383341542	-63702.845182646226	1619.5614216504484	16776.32415298335	1955.5446939988856	6.091908356509072E-5	-63702.845182646226	0.0	-2131.728915419311
25694000	-65863.59597293906	-2139.781709275671	-63723.814263663386	1609.6311382220522	16711.1120749493	1990.1532168998585	6.091908356509072E-5	-63723.814263663386	0.0	-2128.077424683486
25695000	-65877.2220894908	-2145.7942219584647	-63731.42786753234	1582.9065109568746	16837.047721066123	2182.3977222593116	6.091908356509072E-5	-63731.42786753234	0.0	-2133.9536814259577
25696000	-65865.45161251986	-2143.751651875618	-63721.69996064424	1579.7160376526358	16848.52286267135	1790.4520555769589	6.091908356509072E-5	-63721.69996064424	0.0	-2132.2029628580412
25697000	-65861.80055671421	-2142.6022515227282	-63719.19830519149	1610.9609787050424	16688.508233124296	1852.2263073137574	6.091908356509072E-5	-63719.19830519149	0.0	-2131.003726994104
25698000	-65870.14392914133	-2146.8492011579624	-63723.29472798337	1598.762970014454	16785.373614758726	2025.1563008097733	6.091908356509072E-5	-63723.29472798337	0.0	-2135.11919446141
25699000	-65842.0865965909	-2142.2811330025693	-63699.80546358834	1587.5050474365135	16675.100418327733	1771.9335459599079	6.091908356509072E-5	-63699.80546358834	0.0	-2130.7477045304486
25700000	-65863.78492414173	-2143.515644409717	-63720.26927973201	1574.1809653058167	16627.69886891878	1787.5015889580236	6.091908356509072E-5	-63720.26927973201	0.0	-2131.9693766330793
25701000	-65870.47715390724	-2143.121186217581	-63727.355967689655	1573.6144802568183	16762.41689412733	1823.7917108466738	6.091908356509072E-5	-63727.355967689655	0.0	-2131.545400047198
25702000	-65853.95916289488	-2140.9638101126116	-63712.995352782265	1526.3785094638188	16498.13222444289	1856.3307699897055	6.091908356509072E-5	-63712.995352782265	0.0	-2129.3620309977205
25703000	-65846.54987575985	-2142.0981220587128	-63704.45175370114	1536.3546318310803	16406.499097469907	1552.340752404806	6.091908356509072E-5	-63704.45175370114	0.0	-2130.758306215526
25704000	-65847.0178851199	-2141.2520180418355	-63705.765867078066	1533.5639140907656	16626.740547545105	1871.3616754793316	6.091908356509072E-5	-63705.765867078066	0.0	-2129.638378876099
25705000	-65852.08618845692	-2142.2320020669385	-63709.85418638997	1514.9326572289326	16568.777412704545	2009.7885305849702	6.091908356509072E-5	-63709.85418638997	0.0	-2130.5132355662618
25706000	-65847.76693544106	-2136.6690786989257	-63711.09785674214	1539.6616765165913	16514.4921524186	1901.6319244180236	6.091908356509072E-5	-63711.09785674214	0.0	-2125.0318292708034
25707000	-65848.55247136077	-2138.8733616801765	-63709.6791096806	1551.4518802587113	16688.643344769993	1885.5610335671308	6.091908356509072E-5	-63709.6791096806	0.0	-2127.2486020787733
25708000	-65831.79157732175	-2138.8906416196296	-63692.90093570213	1526.3410383716978	16590.365165471674	1880.0695258888347	6.091908356509072E-5	-63692.90093570213	0.0	-2127.270173233499
25709000	-65837.96011055387	-2147.383112682267	-63690.57699787161	1546.430426979943	16912.22000798494	1879.290823214762	6.091908356509072E-5	-63690.57699787161	0.0	-2135.763253767209
25710000	-65833.74577513218	-2132.3626627537183	-63701.38311237846	1523.079003874668	16186.354407676388	1993.6588940469894	6.091908356509072E-5	-63701.38311237846	0.0	-2120.655782565094
25711000	-65838.05497490107	-2134.2960310398726	-63703.75894386119	1541.7979749406268	16371.574429254882	1980.261507578481	6.091908356509072E-5	-63703.75894386119	0.0	-2122.5990939258813
25712000	-65854.14541296828	-2136.926261468896	-63717.21915149939	1625.7618422994988	16812.868625149174	1894.49945839089	6.091908356509072E-5	-63717.21915149939	0.0	-2125.2945426616375
25713000	-65842.28121889618	-2136.2610263296574	-63706.020192566524	1626.8772918321924	16807.32562115273	2042.5619262696496	6.091908356509072E-5	-63706.020192566524	0.0	-2124.5183871510117
25714000	-65850.76251362044	-2141.287024507119	-63709.47548911333	1588.5441869556612	16798.476426078952	1929.2870399221517	6.091908356509072E-5	-63709.47548911333	0.0	-2129.6285170638957
25715000	-65856.3650940115	-2138.1806358680146	-63718.184458143485	1572.0458537600898	16582.646856826184	1774.038078805786	6.091908356509072E-5	-63718.184458143485	0.0	-2126.645465443108
25716000	-65858.53009258784	-2141.245555951012	-63717.284536636835	1563.9659669646894	16723.769687757427	2024.4656435492816	6.091908356509072E-5	-63717.284536636835	0.0	-2129.516052654846
25717000	-65852.87063374919	-2138.522349238822	-63714.348284510364	1565.7704959719474	16692.272726898267	1903.551414348114	6.091908356509072E-5	-63714.348284510364	0.0	-2126.8836148015134
25718000	-65841.13095654755	-2133.513502252721	-63707.61745429483	1516.8628031832877	16313.988616440001	1762.891387588617	6.091908356509072E-5	-63707.61745429483	0.0	-2121.9875807168646
25719000	-65842.13914519949	-2144.558960040555	-63697.580185158935	1594.3852734184995	17081.15469594022	2118.821519054475	6.091908356509072E-5	-63697.580185158935	0.0	-2132.7621621731914
25720000	-65838.00111301466	-2132.762797222424	-63705.23831579224	1567.8367585921162	16422.133278960166	1815.4712296296177	6.091908356509072E-5	-63705.23831579224	0.0	-2121.1937289229622
25721000	-65836.71865068897	-2142.018935939149	-63694.699714749826	1526.6695210740422	16708.765962392918	1808.706809925173	6.091908356509072E-5	-63694.699714749826	0.0	-2130.455350922957
25722000	-65852.70866024077	-2145.7489723660206	-63706.95968787475	1630.4258300970293	17078.25146524117	2081.2745548301777	6.091908356509072E-5	-63706.95968787475	0.0	-2133.978602381531
25723000	-65836.96559067449	-2136.6986240871565	-63700.26696658733	1557.6075728381256	16561.473163203445	1774.007181956253	6.091908356509072E-5	-63700.26696658733	0.0	-2125.163479221714
25724000	-65847.11727680425	-2143.7622745235476	-63703.3550022807	1552.6417179030223	16854.575224371256	2002.2338709769265	6.091908356509072E-5	-63703.3550022807	0.0	-2132.0490638135752
25725000	-65854.15988191718	-2146.1272075208694	-63708.0326743963	1548.1483408346746	16811.492572050905	1746.8475937742749	6.091908356509072E-5	-63708.0326743963	0.0	-2134.614696978711
25726000	-65861.74168506314	-2143.6034182750427	-63718.138266788104	1545.1389080539618	16658.463108446078	2130.4931296898467	6.091908356509072E-5	-63718.138266788104	0.0	-2131.7984965417695
25727000	-65847.17435320481	-2139.427833957942	-63707.746519246866	1536.006036356017	16644.954166673582	1808.3896503837386	6.091908356509072E-5	-63707.746519246866	0.0	-2127.8645065149876
25728000	-65855.16439440785	-2140.331488126454	-63714.832906281394	1558.9636942009367	16724.514541069962	1859.0526630670563	6.091908356509072E-5	-63714.832906281394	0.0	-2128.7275545154243
25729000	-65852.57576188973	-2135.849500569333	-63716.7262613204	1543.3348804911027	16397.617351229146	1750.869959823845	6.091908356509072E-5	-63716.7262613204	0.0	-2124.3336166926283
25730000	-65859.47735715014	-2141.741764340109	-63717.73559281004	1563.2952391333995	16683.91239167584	1942.0859231480035	6.091908356509072E-5	-63717.73559281004	0.0	-2130.0735172033337
25731000	-65841.1212493234	-2141.001645776058	-63700.11960354734	1540.6206366386145	16649.195415005437	2155.350841954895	6.091908356509072E-5	-63700.11960354734	0.0	-2129.179563292674
25732000	-65848.68187826636	-2135.004472672195	-63713.677405594164	1577.258772686659	16662.599677645874	1806.1405876611907	6.091908356509072E-5	-63713.677405594164	0.0	-2123.442972991418
25733000	-65848.50664749733	-2139.002075045849	-63709.504572451486	1548.2535926032456	16516.422146003042	1760.6971048964115	6.091908356509072E-5	-63709.504572451486	0.0	-2127.4779807945706
25734000	-65844.46205238336	-2140.543986245133	-63703.91806613823	1575.2462816429927	16693.238613381123	1992.192795407456	6.091908356509072E-5	-63703.91806613823	0.0	-2128.8381910209105
