state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
24706000	-72174.90845863985	-2182.0113338747447	-69992.8971247651	1492.6638783411515	18004.197403643066	2420.801272747323	5.570356018406394E-5	-69992.8971247651	0.0	-2170.016966276864
24707000	-72170.75683765241	-2187.154379868405	-69983.60245778401	1574.2205385835493	18568.30447719663	2294.8102742323567	5.570356018406394E-5	-69983.60245778401	0.0	-2175.239400308339
24708000	-72162.6048236268	-2185.759686158568	-69976.84513746823	1504.5011613066313	18333.623112020352	2384.781213902544	5.570356018406394E-5	-69976.84513746823	0.0	-2173.787603320943
24709000	-72157.9848530039	-2185.596395080933	-69972.38845792296	1540.9881617918477	18330.320504865264	2393.7208605135443	5.570356018406394E-5	-69972.38845792296	0.0	-2173.618751564491
24710000	-72160.34176593274	-2182.801668127049	-69977.54009780569	1504.566052034744	18136.781080219378	2192.2696204905974	5.570356018406394E-5	-69977.54009780569	0.0	-2170.9544450872727
24711000	-72179.7579674328	-2184.9847651302875	-69994.77320230252	1495.8548026739227	18222.033737907703	2488.9297261303204	5.570356018406394E-5	-69994.77320230252	0.0	-2172.949103219641
24712000	-72181.05268315722	-2182.203997539729	-69998.84868561749	1513.9039828331918	18013.46301525833	2126.398115733287	5.570356018406394E-5	-69998.84868561749	0.0	-2170.4019212205326
24713000	-72177.24081356573	-2181.414934776676	-69995.82587878905	1469.6566708294195	17972.65324401135	2162.121905353535	5.570356018406394E-5	-69995.82587878905	0.0	-2169.5882106752356
24714000	-72189.99813605775	-2188.5934837086857	-70001.40465234907	1582.5026087915924	18524.33752086658	2424.301071087397	5.570356018406394E-5	-70001.40465234907	0.0	-2176.5969678271545
24715000	-72175.04321176703	-2185.660500979531	-69989.3827107875	1477.7746286773363	18221.009329549328	2176.701017425177	5.570356018406394E-5	-69989.3827107875	0.0	-2173.823829859211
24716000	-72184.22143997173	-2186.6422475387644	-69997.57919243297	1518.1438952982069	18280.91352364482	2300.1706308466473	5.570356018406394E-5	-69997.57919243297	0.0	-2174.723806249688
24717000	-72153.58183969959	-2181.8072704022	-69971.77456929738	1530.1929515004595	18091.713671133213	2324.951618953993	5.570356018406394E-5	-69971.77456929738	0.0	-2169.872925280333
24718000	-72187.24029882227	-2188.0020932059138	-69999.23820561636	1470.08525377871	18224.60800259004	2132.129957771306	5.570356018406394E-5	-69999.23820561636	0.0	-2176.196035590246
24719000	-72190.81848083096	-2184.4508100979374	-70006.36767073302	1471.1064147024454	18133.72071044563	2395.3889288776113	5.570356018406394E-5	-70006.36767073302	0.0	-2172.4721312049323
24720000	-72181.19420838352	-2183.9447078707576	-69997.24950051276	1554.76781840408	18318.719167723317	2019.8441740295634	5.570356018406394E-5	-69997.24950051276	0.0	-2172.2185772702246
24721000	-72163.75233977711	-2184.1555986555245	-69979.5967411216	1513.9756278518958	18284.680753014007	1957.125211832236	5.570356018406394E-5	-69979.5967411216	0.0	-2172.4759851610684
24722000	-72146.10758605537	-2176.8998173182563	-69969.2077687371	1497.9135814080364	17954.81023776177	1995.6190910872522	5.570356018406394E-5	-69969.2077687371	0.0	-2165.191487708163
24723000	-72147.26256015312	-2180.545545427616	-69966.7170147255	1535.944409109127	18382.67056968112	2093.827471073258	5.570356018406394E-5	-69966.7170147255	0.0	-2168.7662894682994
24724000	-72149.04759441283	-2178.741063894382	-69970.30653051844	1509.9118682119267	18333.008995453307	2248.971546956425	5.570356018406394E-5	-69970.30653051844	0.0	-2166.8560074465354
24725000	-72159.16761398848	-2176.3329629237564	-69982.83465106472	1516.3546896857335	18038.77225378648	2372.2724110817376	5.570356018406394E-5	-69982.83465106472	0.0	-2164.3686944788033
24726000	-72174.41791730179	-2190.907495800999	-69983.51042150079	1590.843361649353	18845.814422148454	2414.924155076145	5.570356018406394E-5	-69983.51042150079	0.0	-2178.916742460507
24727000	-72163.35383779096	-2180.9182430383785	-69982.43559475258	1536.827117905422	18338.613527032692	2270.0313028534642	5.570356018406394E-5	-69982.43559475258	0.0	-2169.0193671187226
24728000	-72162.8267500324	-2182.73564306702	-69980.09110696538	1550.0922373225003	18486.049758497564	2391.2624096798154	5.570356018406394E-5	-69980.09110696538	0.0	-2170.7595267813217
24729000	-72157.5384504879	-2177.6888203446993	-69979.8496301432	1528.0707487881841	18177.4389172588	2204.665946943763	5.570356018406394E-5	-69979.8496301432	0.0	-2165.8332466571965
24730000	-72154.11653664999	-2181.574643814238	-69972.54189283575	1504.0239103541758	18295.130723008322	2272.560575781904	5.570356018406394E-5	-69972.54189283575	0.0	-2169.674116445828
24731000	-72147.83471207644	-2174.3557487864505	-69973.47896328999	1508.9636498752848	17896.353592099244	2304.974395995006	5.570356018406394E-5	-69973.47896328999	0.0	-2162.4342117755164
24732000	-72158.08142379778	-2182.736530284564	-69975.34489351322	1549.6431676701018	18501.838970417044	2140.529548404464	5.570356018406394E-5	-69975.34489351322	0.0	-2170.924656851912
24733000	-72163.91641877465	-2181.9772064341178	-69981.93921234053	1532.5483453641464	18286.58708082745	2110.5703422278084	5.570356018406394E-5	-69981.93921234053	0.0	-2170.1861775867224
24734000	-72159.0659138809	-2179.564376346489	-69979.50153753441	1512.9856741293943	18090.40645365777	2122.7328518774566	5.570356018406394E-5	-69979.50153753441	0.0	-2167.764851284575
24735000	-72159.67675221607	-2178.9990016603388	-69980.67775055573	1501.5067817043519	18099.839746168615	2001.526817241723	5.570356018406394E-5	-69980.67775055573	0.0	-2167.2863119533727
24736000	-72170.53807632794	-2187.740345159156	-69982.79773116879	1554.3998480789212	18772.953667094687	2306.721804001946	5.570356018406394E-5	-69982.79773116879	0.0	-2175.8176835873082
24737000	-72153.91888021055	-2181.201284407268	-69972.71759580327	1479.0439974238109	18214.05165358294	1987.3235443371661	5.570356018406394E-5	-69972.71759580327	0.0	-2169.4990980944167
24738000	-72151.65995624836	-2171.2535242101867	-69980.40643203817	1492.9077910425528	17859.73605657667	2202.442552497663	5.570356018406394E-5	-69980.40643203817	0.0	-2159.3994449725287
24739000	-72166.79031932517	-2177.491616751678	-69989.29870257349	1504.0097068106068	18152.65834934571	2233.4712970376945	5.570356018406394E-5	-69989.29870257349	0.0	-2165.616811029393
24740000	-72170.48072387796	-2182.245562607922	-69988.23516127004	1566.43723297839	18441.68854118798	2252.5024831070427	5.570356018406394E-5	-69988.23516127004	0.0	-2170.358180523628
24741000	-72171.633040622	-2175.752430592336	-69995.88061002965	1489.1711891896387	17898.816411380376	2265.594136354215	5.570356018406394E-5	-69995.88061002965	0.0	-2163.856456113155
24742000	-72177.73060920772	-2179.642892649827	-69998.08771655789	1593.577085337291	18462.595461273842	2310.8067407776243	5.570356018406394E-5	-69998.08771655789	0.0	-2167.7176053586104
24743000	-72161.30137377352	-2186.423724926161	-69974.87764884735	1542.331812628588	18529.290909163166	2475.672937193663	5.570356018406394E-5	-69974.87764884735	0.0	-2174.396012716865
24744000	-72160.25904183429	-2186.690612724835	-69973.56842910945	1520.4893251132846	18150.210704845467	2559.42115598415	5.570356018406394E-5	-69973.56842910945	0.0	-2174.6133488181586
24745000	-72146.96749414892	-2179.7055708809507	-69967.26192326797	1510.37619141001	18076.611902646015	2258.091817109847	5.570356018406394E-5	-69967.26192326797	0.0	-2167.8145145340895
24746000	-72163.9286471864	-2186.95383002609	-69976.97481716031	1515.3094231068824	18389.744877950405	2581.5801973530656	5.570356018406394E-5	-69976.97481716031	0.0	-2174.863715088695
24747000	-72161.76315504215	-2181.266311356553	-69980.4968436856	1486.112223442531	18029.10671718133	2192.3068158010096	5.570356018406394E-5	-69980.4968436856	0.0	-2169.4190631929882
24748000	-72177.24328067759	-2181.15929977837	-69996.08398089922	1514.0273982271915	18207.8281027214	2117.340108987784	5.570356018406394E-5	-69996.08398089922	0.0	-2169.36353608998
24749000	-72191.82989042219	-2182.187487809705	-70009.64240261249	1538.4148631611088	18329.71033034617	2301.9385788550285	5.570356018406394E-5	-70009.64240261249	0.0	-2170.26790647074
24750000	-72175.11955468084	-2182.693238524976	-69992.42631615586	1529.7710775860082	18314.26636302719	2388.80439297659	5.570356018406394E-5	-69992.42631615586	0.0	-2170.7186507047873
24751000	-72176.5002656854	-2185.3376465141146	-69991.16261917129	1576.894161180877	18443.88359834353	2241.7936268680937	5.570356018406394E-5	-69991.16261917129	0.0	-2173.4573285744273
24752000	-72165.7802240179	-2186.172201252601	-69979.6080227653	1524.7276703562486	18206.378640955816	2280.407428454653	5.570356018406394E-5	-69979.6080227653	0.0	-2174.2665615863853
24753000	-72167.52275594548	-2182.4875319522394	-69985.03522399324	1494.2244013263216	18018.917105927314	2174.86724813519	5.570356018406394E-5	-69985.03522399324	0.0	-2170.652108459504
24754000	-72182.0684670768	-2188.1604301097295	-69993.90803696707	1588.9117012938	18689.204802112818	2209.833497854608	5.570356018406394E-5	-69993.90803696707	0.0	-2176.301388632732
24755000	-72165.12398306551	-2188.385565654905	-69976.73841741061	1495.6175290784893	18405.07230023564	2480.8133704347606	5.570356018406394E-5	-69976.73841741061	0.0	-2176.3547660511335
24756000	-72161.62531577906	-2184.6585140585667	-69976.9668017205	1536.399263921538	18258.97393947113	2214.495782728202	5.570356018406394E-5	-69976.9668017205	0.0	-2172.796350519625
24757000	-72174.12318575174	-2188.2626602344417	-69985.8605255173	1547.0440101480212	18464.65937184536	2517.959945925712	5.570356018406394E-5	-69985.8605255173	0.0	-2176.209730504491
24758000	-72157.97740947835	-2180.204064801327	-69977.77334467703	1514.587397365558	18068.503405291507	2148.0433800813994	5.570356018406394E-5	-69977.77334467703	0.0	-2168.387007336803
24759000	-72171.11831729465	-2183.112839068477	-69988.00547822617	1560.9491931142447	18344.708153920517	2150.2130246356464	5.570356018406394E-5	-69988.00547822617	0.0	-2171.2942879284096
24760000	-72168.14270082155	-2185.081528780478	-69983.06117204108	1546.3193517085633	18486.407512986654	2140.6289818458617	5.570356018406394E-5	-69983.06117204108	0.0	-2173.269586631806
24761000	-72173.57726661341	-2185.7922643019847	-69987.78500231143	1557.473103674404	18469.83096854713	2326.722312622065	5.570356018406394E-5	-69987.78500231143	0.0	-2173.856789016364
24762000	-72155.91520543038	-2179.532093002874	-69976.38311242752	1534.2484069378716	18206.247515590494	2144.2952999872305	5.570356018406394E-5	-69976.38311242752	0.0	-2167.7176192834872
24763000	-72170.89271788829	-2184.3089584481763	-69986.58375944011	1508.6500551149134	18378.714631379626	2440.997736916721	5.570356018406394E-5	-69986.58375944011	0.0	-2172.3022343649022
24764000	-72162.9904336712	-2180.059699976786	-69982.93073369442	1513.6007008262318	18078.559682874184	2376.7342424669473	5.570356018406394E-5	-69982.93073369442	0.0	-2168.092639655605
24765000	-72158.25773358435	-2178.876958288993	-69979.38077529536	1502.4198411570776	18054.440971933007	2030.7932051440318	5.570356018406394E-5	-69979.38077529536	0.0	-2167.1428491495785
24766000	-72161.19754696167	-2180.8830847298223	-69980.31446223185	1524.4188299051007	18091.795031660175	2365.3694951498615	5.570356018406394E-5	-69980.31446223185	0.0	-2168.923145533543
24767000	-72187.47294341854	-2184.0630015522734	-70003.40994186627	1489.0693290695183	18153.323145047056	2479.266253354899	5.570356018406394E-5	-70003.40994186627	0.0	-2172.033130516956
24768000	-72173.85137044937	-2188.5715596240375	-69985.27981082533	1531.862242104255	18600.584804415175	2268.482237930289	5.570356018406394E-5	-69985.27981082533	0.0	-2176.6736960123235
24769000	-72146.88884610872	-2183.080302997225	-69963.80854311149	1565.5757134961675	18518.977782183734	2192.8551553797724	5.570356018406394E-5	-69963.80854311149	0.0	-2171.23268450187
24770000	-72160.0381312067	-2181.584775061244	-69978.45335614546	1521.8353033639537	18288.936382105763	2317.623156392286	5.570356018406394E-5	-69978.45335614546	0.0	-2169.655116191885
24771000	-72167.4022386362	-2187.1089724214103	-69980.2932662148	1492.5790291869687	18365.42700054606	2268.312767289921	5.570356018406394E-5	-69980.2932662148	0.0	-2175.211219598284
24772000	-72170.26644343745	-2182.542391649057	-69987.72405178839	1493.9569453197273	18214.982986752526	2266.741321071915	5.570356018406394E-5	-69987.72405178839	0.0	-2170.6456665103065
24773000	-72169.40860378185	-2183.4487301500167	-69985.95987363183	1563.3240177007483	18387.17878274817	2501.5165356402767	5.570356018406394E-5	-69985.95987363183	0.0	-2171.405557757448
24774000	-72154.67030583663	-2185.709453401438	-69968.9608524352	1583.2644788021528	18608.1688403315	2351.2000046126223	5.570356018406394E-5	-69968.9608524352	0.0	-2173.758438823633
24775000	-72167.18760549092	-2190.0857915733704	-69977.10181391756	1604.3813067018355	18901.27111505056	2446.125940508017	5.570356018406394E-5	-69977.10181391756	0.0	-2178.075945574451
24776000	-72157.2392276258	-2181.628279352178	-69975.61094827362	1521.5109943258205	18089.28047621266	2417.1442600371047	5.570356018406394E-5	-69975.61094827362	0.0	-2169.636159722046
24777000	-72164.25905355012	-2180.085328619602	-69984.17372493052	1571.6025897690504	18170.934534127864	2269.112234369952	5.570356018406394E-5	-69984.17372493052	0.0	-2168.187053227788
24778000	-72167.40892388087	-2187.9021257501613	-69979.50679813071	1526.6984904557319	18579.659748207487	2536.848191611247	5.570356018406394E-5	-69979.50679813071	0.0	-2175.8380629983208
24779000	-72154.77189355233	-2182.421148400727	-69972.3507451516	1514.265007510236	18454.322650481256	2363.243128659585	5.570356018406394E-5	-69972.3507451516	0.0	-2170.4625452197906
24780000	-72163.28321597987	-2181.66300408959	-69981.62021189029	1530.4524096231462	18336.638873706703	2086.1825113265572	5.570356018406394E-5	-69981.62021189029	0.0	-2169.8891537592185
24781000	-72166.55483754138	-2181.2983955587374	-69985.25644198264	1503.2490125631239	18359.607330379567	2073.324548521082	5.570356018406394E-5	-69985.25644198264	0.0	-2169.5336798206135
24782000	-72167.07218848071	-2183.73736939167	-69983.33481908904	1552.853847814721	18649.607372803013	1999.4236079965374	5.570356018406394E-5	-69983.33481908904	0.0	-2172.0262305081
24783000	-72145.0294670434	-2179.7015105698406	-69965.32795647356	1573.2622367072818	18272.7348329704	2496.8103718786306	5.570356018406394E-5	-69965.32795647356	0.0	-2167.661142073458
24784000	-72149.96779080397	-2179.0405981510803	-69970.92719265289	1510.854532082274	18233.94310347475	2224.5857168711946	5.570356018406394E-5	-69970.92719265289	0.0	-2167.1716994678422
24785000	-72140.7856995644	-2176.2812858184043	-69964.50441374599	1518.9449147548519	18125.47946097801	2193.672933442264	5.570356018406394E-5	-69964.50441374599	0.0	-2164.433115185489
24786000	-72141.96569794133	-2179.450597490392	-69962.51510045094	1568.2093172347888	18422.722909811586	2187.754051302912	5.570356018406394E-5	-69962.51510045094	0.0	-2167.606427555561
24787000	-72146.1077268954	-2182.5847059231087	-69963.5230209723	1575.4429713784746	18539.001315919293	2288.08668445673	5.570356018406394E-5	-69963.5230209723	0.0	-2170.6740794379616
24788000	-72160.6638193561	-2173.591303667248	-69987.07251568885	1555.8609283162566	18084.042555079955	2212.951215519393	5.570356018406394E-5	-69987.07251568885	0.0	-2161.7301737375014
24789000	-72144.09676354293	-2175.2453753043787	-69968.85138823855	1505.1460114127726	18159.62157798314	2138.636851214964	5.570356018406394E-5	-69968.85138823855	0.0	-2163.4348104517444
24790000	-72163.29925481946	-2180.9136813408213	-69982.38557347863	1612.5059922682678	18647.720987777084	2071.492208525653	5.570356018406394E-5	-69982.38557347863	0.0	-2169.1502717535004
24791000	-72167.40443477039	-2181.2914293700137	-69986.11300540037	1540.696632836504	18443.47694375657	2033.0785739332177	5.570356018406394E-5	-69986.11300540037	0.0	-2169.5556600842383
24792000	-72154.12535092546	-2176.722933497452	-69977.402417428	1562.1606694885168	18263.053667368487	2156.8137095492066	5.570356018406394E-5	-69977.402417428	0.0	-2164.89984702511
24793000	-72162.62364114106	-2184.0839463953503	-69978.53969474572	1508.543911415723	18358.359244445783	2482.873266948567	5.570356018406394E-5	-69978.53969474572	0.0	-2172.0519113173086
24794000	-72164.94589153452	-2182.442499879004	-69982.50339165551	1526.3865570133025	18383.49632375674	2378.8093115937118	5.570356018406394E-5	-69982.50339165551	0.0	-2170.4741428467346
24795000	-72177.54743251581	-2180.55188671802	-69996.99554579779	1533.6455713747043	18279.355975708808	2458.40193528366	5.570356018406394E-5	-69996.99554579779	0.0	-2168.5345928114293
24796000	-72160.06230753823	-2180.280254718204	-69979.78205282002	1533.938161832835	18196.231136874343	2305.447756180024	5.570356018406394E-5	-69979.78205282002	0.0	-2168.358412991231
24797000	-72157.50920852029	-2180.480900184562	-69977.02830833574	1554.5542735871109	18178.55196148412	2211.110086564392	5.570356018406394E-5	-69977.02830833574	0.0	-2168.6210032233294
24798000	-72156.41953517508	-2187.222506073388	-69969.19702910169	1550.5955006007962	18616.369119209878	2256.8834609894784	5.570356018406394E-5	-69969.19702910169	0.0	-2175.3322433253893
24799000	-72159.59112655836	-2185.6950017490053	-69973.89612480935	1498.9388382824957	18199.384196105784	2632.0502414060306	5.570356018406394E-5	-69973.89612480935	0.0	-2173.57600704347
24800000	-72165.41043830327	-2181.851696495965	-69983.5587418073	1558.4629614483893	18310.456854211225	2301.157542590216	5.570356018406394E-5	-69983.5587418073	0.0	-2169.9326186997523
24801000	-72155.02516460461	-2180.008340954523	-69975.01682365009	1546.1899631896936	18175.77875725121	2271.8782264547344	5.570356018406394E-5	-69975.01682365009	0.0	-2168.1082589418343
24802000	-72160.67468191023	-2181.259804999741	-69979.41487691048	1540.8608999846188	18226.583881473452	2135.79319305779	5.570356018406394E-5	-69979.41487691048	0.0	-2169.4512082926353
24803000	-72154.27724482084	-2175.455201614463	-69978.82204320638	1521.7368484930842	18117.380355691756	2226.792969889858	5.570356018406394E-5	-69978.82204320638	0.0	-2163.584833466108
24804000	-72157.87502138317	-2178.4890585690923	-69979.38596281408	1484.949683895437	18154.958602676994	2284.7638391095193	5.570356018406394E-5	-69979.38596281408	0.0	-2166.580587930149
24805000	-72160.62731052136	-2173.8848366137377	-69986.74247390762	1527.1061082981955	18043.50542162596	2068.7556780247887	5.570356018406394E-5	-69986.74247390762	0.0	-2162.1233797749123
24806000	-72152.08398256978	-2176.3000848463125	-69975.78389772346	1517.4915202968757	18055.74700124997	2268.084056816248	5.570356018406394E-5	-69975.78389772346	0.0	-2164.4024815513917
24807000	-72142.29613292005	-2178.780144002808	-69963.51598891724	1522.1164517419406	18224.79239693499	2054.2957115668582	5.570356018406394E-5	-69963.51598891724	0.0	-2167.029046836422
24808000	-72150.73104949406	-2174.101736516588	-69976.62931297747	1484.281992981035	17847.468563718605	2398.465600604656	5.570356018406394E-5	-69976.62931297747	0.0	-2162.1211497319205
24809000	-72148.18655159022	-2175.1827057796295	-69973.00384581058	1526.4223487821685	18049.462425301484	2222.615300277877	5.570356018406394E-5	-69973.00384581058	0.0	-2163.3151200693815
24810000	-72149.09627388755	-2177.1764505070287	-69971.91982338052	1524.235216766406	18070.29035330359	2326.1411695263746	5.570356018406394E-5	-69971.91982338052	0.0	-2165.241346051215
24811000	-72152.03725785176	-2177.564709156588	-69974.47254869516	1504.0308954647655	18033.726874419477	2208.9258704988138	5.570356018406394E-5	-69974.47254869516	0.0	-2165.7062761985985
24812000	-72173.46392870326	-2185.1129296302975	-69988.35099907297	1508.8450081185497	18457.202814130786	2202.163632811845	5.570356018406394E-5	-69988.35099907297	0.0	-2173.2590379699095
24813000	-72162.21333284353	-2183.5963182319197	-69978.6170146116	1499.8292233701798	18317.280344112307	2184.145951801917	5.570356018406394E-5	-69978.6170146116	0.0	-2171.754592177169
24814000	-72157.90451276283	-2178.340293029227	-69979.56421973361	1496.8740826140074	17931.54669971347	2161.52023156427	5.570356018406394E-5	-69979.56421973361	0.0	-2166.513980815974
24815000	-72162.70444144447	-2183.6178145504646	-69979.086626894	1557.2692878341886	18354.115416346256	2178.34325395199	5.570356018406394E-5	-69979.086626894	0.0	-2171.7800269684085
24816000	-72159.47814982531	-2178.0930174986956	-69981.38513232661	1543.0783616477922	18070.65596700512	2045.759011841898	5.570356018406394E-5	-69981.38513232661	0.0	-2166.348069183101
24817000	-72153.09421337355	-2183.890291508875	-69969.20392186468	1550.3139600959892	18424.801973471753	2273.2594332314775	5.570356018406394E-5	-69969.20392186468	0.0	-2171.9893081429755
24818000	-72157.58482683633	-2185.3404305609233	-69972.2443962754	1520.2745530216607	18321.654359772416	1972.9947783095122	5.570356018406394E-5	-69972.2443962754	0.0	-2173.648913539841
24819000	-72149.73862648933	-2182.4305088928813	-69967.30811759645	1421.232377995923	18068.734179072675	2324.0612531033426	5.570356018406394E-5	-69967.30811759645	0.0	-2170.4967323678948
24820000	-72140.91753506484	-2183.642141062891	-69957.27539400195	1535.4540368349485	18505.533420405234	2327.019287383765	5.570356018406394E-5	-69957.27539400195	0.0	-2171.7064763107023
24821000	-72155.50602999443	-2177.4001735131196	-69978.10585648131	1486.4692559916155	18035.135206412666	2352.077408537225	5.570356018406394E-5	-69978.10585648131	0.0	-2165.4486048101858
24822000	-72154.75224497245	-2182.082421280173	-69972.66982369228	1511.1845143012793	18200.409777680965	1937.8434767190104	5.570356018406394E-5	-69972.66982369228	0.0	-2170.417395732395
24823000	-72162.35671581865	-2183.5458582765746	-69978.81085754208	1490.395241173254	18282.70957161812	2496.484101323753	5.570356018406394E-5	-69978.81085754208	0.0	-2171.505684357312
24824000	-72145.18265826476	-2177.378599304721	-69967.80405896004	1518.2845719693655	18267.188364910497	2063.0731180279017	5.570356018406394E-5	-69967.80405896004	0.0	-2165.6212053727654
24825000	-72151.30265498972	-2181.807223694874	-69969.49543129484	1543.2790550967843	18440.77189211122	2275.592763783983	5.570356018406394E-5	-69969.49543129484	0.0	-2169.904718826134
24826000	-72142.33437081017	-2177.826337584259	-69964.50803322591	1549.4820262050368	18134.088833610265	2454.6689827953824	5.570356018406394E-5	-69964.50803322591	0.0	-2165.811304701835
24827000	-72141.61638114997	-2177.612290643563	-69964.00409050641	1456.7357787578612	18149.31523146639	2259.125633851211	5.570356018406394E-5	-69964.00409050641	0.0	-2165.720555650977
24828000	-72137.33555524806	-2176.3732128536317	-69960.96234239443	1542.9182224953252	18235.634409629823	2055.3169790398233	5.570356018406394E-5	-69960.96234239443	0.0	-2164.621381723802
24829000	-72155.87282650503	-2175.5541633292323	-69980.3186631758	1544.3873759732842	18008.63536539263	2310.7991651555208	5.570356018406394E-5	-69980.3186631758	0.0	-2163.6288809033645
24830000	-72159.11747115754	-2173.93463112213	-69985.18284003541	1546.9288156423443	18082.098423773634	2058.8127607248107	5.570356018406394E-5	-69985.18284003541	0.0	-2162.180290288757
24831000	-72157.54762928945	-2178.8945839112553	-69978.65304537819	1555.3188375491302	18271.84289055265	1938.3460041861172	5.570356018406394E-5	-69978.65304537819	0.0	-2167.229176406484
24832000	-72156.61834997204	-2181.100060050281	-69975.51828992176	1589.34500158111	18590.84532387143	2496.345873149783	5.570356018406394E-5	-69975.51828992176	0.0	-2169.0599685731413
24833000	-72162.73877543877	-2175.6568938531213	-69987.08188158565	1575.2270814267154	18383.45856975082	2196.8729728173594	5.570356018406394E-5	-69987.08188158565	0.0	-2163.8065645494935
24834000	-72143.77673032122	-2173.5448577351285	-69970.23187258608	1516.7747593560794	18199.879922388292	2133.0335929696944	5.570356018406394E-5	-69970.23187258608	0.0	-2161.738173396502
24835000	-72159.93986900017	-2172.8802775606205	-69987.05959143955	1517.7401008564223	18259.389210996884	2094.351381320546	5.570356018406394E-5	-69987.05959143955	0.0	-2161.1006518451354
24836000	-72163.92852691634	-2173.9885067476425	-69989.9400201687	1547.2701079159233	18109.721220309933	2454.9119094907464	5.570356018406394E-5	-69989.9400201687	0.0	-2161.9733266259827
24837000	-72155.78470766591	-2175.532499616363	-69980.25220804954	1586.521264207099	18376.95400561987	1984.6350164203852	5.570356018406394E-5	-69980.25220804954	0.0	-2163.832309572459
24838000	-72145.6167847751	-2175.3042124671524	-69970.31257230796	1510.595242373435	18196.448560563862	2101.337947137735	5.570356018406394E-5	-69970.31257230796	0.0	-2163.519664345305
24839000	-72147.97252600171	-2178.1014098158016	-69969.87111618591	1529.3790565968357	18317.047315889908	2513.846390709697	5.570356018406394E-5	-69969.87111618591	0.0	-2166.0509152857367
24840000	-72147.47926756211	-2178.1634988810306	-69969.31576868109	1480.6355133909653	18129.397937661655	2157.059470505866	5.570356018406394E-5	-69969.31576868109	0.0	-2166.340243803083
24841000	-72153.0551017007	-2179.6399510819324	-69973.41515061876	1536.6604166254183	18408.73389280896	2363.5906442829373	5.570356018406394E-5	-69973.41515061876	0.0	-2167.68112947508
24842000	-72156.47712623957	-2180.0696870697498	-69976.40743916982	1519.706798891518	18353.372114660873	2199.6612018117553	5.570356018406394E-5	-69976.40743916982	0.0	-2168.2174793467893
24843000	-72154.49375616299	-2176.4239089466073	-69978.06984721638	1548.2106405208785	18217.082771722165	2177.8545297910973	5.570356018406394E-5	-69978.06984721638	0.0	-2164.5864535355927
24844000	-72148.84463626293	-2177.306637386195	-69971.53799887674	1524.3877392852833	18157.641894770786	2221.649919484518	5.570356018406394E-5	-69971.53799887674	0.0	-2165.439695357501
24845000	-72161.0570517406	-2179.634795552426	-69981.42225618818	1557.4308119950217	18421.4714004797	2361.934872275146	5.570356018406394E-5	-69981.42225618818	0.0	-2167.6770149331423
24846000	-72150.56129360212	-2179.7664813284146	-69970.7948122737	1574.9808056228453	18434.797382922956	2098.744127429054	5.570356018406394E-5	-69970.7948122737	0.0	-2167.983758858297
24847000	-72149.4916675149	-2178.4144167922773	-69971.07725072262	1511.6606346481117	18086.21278344613	2255.040363431685	5.570356018406394E-5	-69971.07725072262	0.0	-2166.5253652995148
24848000	-72169.38143775557	-2185.3266994799483	-69984.05473827562	1552.9961723176389	18645.0567707629	2376.971757407789	5.570356018406394E-5	-69984.05473827562	0.0	-2173.3594906806857
24849000	-72170.61495490183	-2184.282120197948	-69986.33283470388	1557.9878034622152	18560.72659088411	2300.463029538502	5.570356018406394E-5	-69986.33283470388	0.0	-2172.3634902995404
24850000	-72162.85092015189	-2181.2039171876645	-69981.64700296422	1579.8145902552562	18315.499474667547	1977.162406632484	5.570356018406394E-5	-69981.64700296422	0.0	-2169.5092892914563
24851000	-72151.85418493397	-2176.146448387828	-69975.70773654614	1529.1694530923894	18099.86937606725	2041.5954702443157	5.570356018406394E-5	-69975.70773654614	0.0	-2164.404507926054
24852000	-72169.06225998518	-2182.265560688954	-69986.79669929622	1581.0627844730127	18527.620371800578	2206.67593208911	5.570356018406394E-5	-69986.79669929622	0.0	-2170.4086372360543
24853000	-72165.36020094513	-2183.50446930437	-69981.85573164075	1539.3101083491358	18573.578576794273	2156.9184030601014	5.570356018406394E-5	-69981.85573164075	0.0	-2171.6813110042413
24854000	-72150.14657957693	-2176.5872250438047	-69973.55935453312	1540.0120338706179	18295.33706696992	2178.092248715596	5.570356018406394E-5	-69973.55935453312	0.0	-2164.749608053505
24855000	-72160.60155823868	-2177.525336567122	-69983.07622167155	1558.1906915866853	18194.18398589707	2213.2185905913384	5.570356018406394E-5	-69983.07622167155	0.0	-2165.6640276631606
24856000	-72159.72285657025	-2173.6779452897745	-69986.04491128048	1564.1070650184815	18069.64552062618	2229.1147199814413	5.570356018406394E-5	-69986.04491128048	0.0	-2161.806032955382
24857000	-72149.81953349774	-2178.5984755389736	-69971.22105795876	1497.8757725086293	18138.05367957932	2434.75365999663	5.570356018406394E-5	-69971.22105795876	0.0	-2166.5955611794698
24858000	-72150.93527497546	-2182.3370161388507	-69968.59825883662	1519.5356588878235	18504.37963012501	2232.1236387036174	5.570356018406394E-5	-69968.59825883662	0.0	-2170.463104875824
24859000	-72166.81958955397	-2175.7987319600857	-69991.02085759389	1487.3088429686418	18017.26592689088	2101.0919979233486	5.570356018406394E-5	-69991.02085759389	0.0	-2164.0143568561607
