state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
19365000	-67795.89316466534	-2146.685415221099	-65649.20774944423	1139.5678033645536	16715.35825495782	2074.300178329965	5.986465382613223E-5	-65649.20774944423	0.0	-2134.920004473659
19366000	-67810.51714490545	-2147.6173655546586	-65662.89977935079	1176.856025729082	16816.008132120285	2093.6608490137733	5.986465382613223E-5	-65662.89977935079	0.0	-2135.8382272095023
19367000	-67800.81887089016	-2146.950441450412	-65653.86842943974	1173.123116022521	16767.56104789295	2081.7416800197716	5.986465382613223E-5	-65653.86842943974	0.0	-2135.1797398783483
19368000	-67817.13097325833	-2152.6298630545416	-65664.5011102038	1245.9468482405252	17107.865103408116	1619.1070482885548	5.986465382613223E-5	-65664.5011102038	0.0	-2141.228542820171
19369000	-67811.12238061389	-2145.337216837874	-65665.78516377602	1193.3865067219526	16971.44349143124	1891.751879875567	5.986465382613223E-5	-65665.78516377602	0.0	-2133.7076338651814
19370000	-67807.08394018322	-2145.5521708601286	-65661.53176932309	1180.28896781851	17035.7128052158	2107.7276039473436	5.986465382613223E-5	-65661.53176932309	0.0	-2133.7631345893265
19371000	-67803.55371332147	-2143.143001981796	-65660.41071133967	1213.4020738780075	16875.490744016224	1918.8296290834983	5.986465382613223E-5	-65660.41071133967	0.0	-2131.4924984568074
19372000	-67800.57404222927	-2142.365098054878	-65658.20894417439	1192.0048840808058	16749.39864917523	1972.3715905964689	5.986465382613223E-5	-65658.20894417439	0.0	-2130.674046745366
19373000	-67793.98958624044	-2144.8647792371685	-65649.12480700327	1212.5822830302154	16984.26258344648	1764.399859966127	5.986465382613223E-5	-65649.12480700327	0.0	-2133.3376027865183
19374000	-67785.45855802817	-2140.403059474163	-65645.05549855401	1159.5721455261023	16667.615188109437	2047.8948920324958	5.986465382613223E-5	-65645.05549855401	0.0	-2128.6565704159502
19375000	-67796.01783727594	-2141.3543685220343	-65654.6634687539	1202.4831551495795	16778.58555405403	1863.3749767552913	5.986465382613223E-5	-65654.6634687539	0.0	-2129.747019811274
19376000	-67798.08477642042	-2149.1171872125938	-65648.96758920782	1211.4064687036998	17078.253521204562	1702.1838098583469	5.986465382613223E-5	-65648.96758920782	0.0	-2137.642641720759
19377000	-67778.64022949024	-2139.514626262123	-65639.12560322811	1178.180696010561	16550.870987090533	1761.9693054967559	5.986465382613223E-5	-65639.12560322811	0.0	-2127.9894723228963
19378000	-67785.88314930486	-2144.7149952654268	-65641.16815403943	1190.7445221070852	16918.424541874134	1943.7845306703107	5.986465382613223E-5	-65641.16815403943	0.0	-2133.0454601449446
19379000	-67795.79927542844	-2148.3852258393786	-65647.41404958906	1170.282139018175	17138.342718074662	1949.5633000963278	5.986465382613223E-5	-65647.41404958906	0.0	-2136.7113169735294
19380000	-67779.42427759485	-2148.099053695863	-65631.325223899	1237.7677211932303	17037.373506963417	1838.0870473809741	5.986465382613223E-5	-65631.325223899	0.0	-2136.5117938418857
19381000	-67796.64883328852	-2151.6552090621276	-65644.9936242264	1202.0946821624582	17043.325281082423	1833.4049836105967	5.986465382613223E-5	-65644.9936242264	0.0	-2140.0716976757376
19382000	-67792.95941354905	-2147.204734324104	-65645.75467922495	1202.366090866141	16827.34130635359	2073.4550467132945	5.986465382613223E-5	-65645.75467922495	0.0	-2135.439925604852
19383000	-67775.3219688319	-2140.4818819436236	-65634.84008688827	1179.8366780587792	16647.771309201333	1895.284877267068	5.986465382613223E-5	-65634.84008688827	0.0	-2128.84955313485
19384000	-67768.77436538652	-2143.2208065386653	-65625.55355884785	1197.975600383238	16719.81180252546	1920.9113297791114	5.986465382613223E-5	-65625.55355884785	0.0	-2131.5687063923006
19385000	-67788.78848167637	-2149.0687445370286	-65639.71973713934	1179.84956476307	16938.50877630808	1897.8546647628693	5.986465382613223E-5	-65639.71973713934	0.0	-2137.4344215735605
19386000	-67800.68145677817	-2152.6574160857294	-65648.02404069244	1193.3547732377924	17125.138637354266	2080.9358237349315	5.986465382613223E-5	-65648.02404069244	0.0	-2140.8872865931908
19387000	-67789.49444195785	-2148.6370976460717	-65640.85734431178	1208.3669403383558	16891.946228992518	2283.101127625407	5.986465382613223E-5	-65640.85734431178	0.0	-2136.7297068940393
19388000	-67800.83658715517	-2144.7900762892064	-65656.04651086596	1193.3103882571422	16929.64438705404	1912.2104646233536	5.986465382613223E-5	-65656.04651086596	0.0	-2133.1446605708634
19389000	-67799.26591087015	-2147.237839546669	-65652.02807132348	1174.4478950660514	16962.299332782382	2178.6938157407885	5.986465382613223E-5	-65652.02807132348	0.0	-2135.39981374232
19390000	-67799.18336185662	-2146.0279746561787	-65653.15538720044	1201.016422005777	17135.64287834459	1930.99859893896	5.986465382613223E-5	-65653.15538720044	0.0	-2134.3681611733155
19391000	-67801.51870074347	-2144.063399094551	-65657.45530164892	1196.322421068957	16882.33543812338	2053.721646789053	5.986465382613223E-5	-65657.45530164892	0.0	-2132.3127146498737
19392000	-67797.34039651736	-2146.95476631061	-65650.38563020676	1254.187596093085	17197.885056510288	2084.6560573344877	5.986465382613223E-5	-65650.38563020676	0.0	-2135.1819975832905
19393000	-67781.88849302812	-2140.912443840151	-65640.97604918797	1166.4568323721494	16737.10828918343	1793.6212004390993	5.986465382613223E-5	-65640.97604918797	0.0	-2129.361158379325
19394000	-67789.67763848932	-2145.157930676481	-65644.51970781284	1196.1182446075322	16878.743726596666	2185.1942082479677	5.986465382613223E-5	-65644.51970781284	0.0	-2133.3154942061637
19395000	-67799.91892360311	-2147.9703941272383	-65651.94852947588	1213.0287574249394	17016.62213211732	1873.82289241713	5.986465382613223E-5	-65651.94852947588	0.0	-2136.354821647475
19396000	-67790.85232189184	-2145.898158081826	-65644.95416381002	1209.0620099976186	16997.62167518204	1858.846174639592	5.986465382613223E-5	-65644.95416381002	0.0	-2134.294387809411
19397000	-67782.00637446484	-2145.1911426173365	-65636.8152318475	1179.617411819831	16909.609898865572	2137.6231660452772	5.986465382613223E-5	-65636.8152318475	0.0	-2133.3812790662932
19398000	-67787.92385849106	-2143.728545658223	-65644.19531283285	1225.9154277997286	17058.668009799563	1875.8991487628552	5.986465382613223E-5	-65644.19531283285	0.0	-2132.111344145187
19399000	-67790.22364172511	-2146.5743420242857	-65643.64929970083	1173.1416475444469	16968.00011094562	1945.1125152806524	5.986465382613223E-5	-65643.64929970083	0.0	-2134.903800698563
19400000	-67796.2163174463	-2146.9098056073312	-65649.30651183898	1187.3891394655482	16897.940956872822	1749.511593514103	5.986465382613223E-5	-65649.30651183898	0.0	-2135.3950600863786
19401000	-67811.97230743826	-2148.4518760460273	-65663.52043139223	1175.1416352882384	16984.0095132823	2012.2044201996855	5.986465382613223E-5	-65663.52043139223	0.0	-2136.731337089847
19402000	-67816.57697043184	-2150.743666379976	-65665.83330405186	1209.6485280398765	17089.529651295274	2105.346541771802	5.986465382613223E-5	-65665.83330405186	0.0	-2138.9563010622805
19403000	-67800.7125336233	-2151.0433763522387	-65649.66915727106	1211.6217841587195	17130.10964304049	2106.137786182107	5.986465382613223E-5	-65649.66915727106	0.0	-2139.2554555638812
19404000	-67792.07771941357	-2144.0168593607036	-65648.06086005286	1154.1162671097145	16762.028259942548	1878.4439129844986	5.986465382613223E-5	-65648.06086005286	0.0	-2132.3976635756344
19405000	-67791.85338999244	-2146.8170443011327	-65645.0363456913	1179.1156410462088	17001.40936155715	2002.1173409920907	5.986465382613223E-5	-65645.0363456913	0.0	-2135.1039194458767
19406000	-67785.82553252313	-2143.6946849089964	-65642.13084761413	1153.2966120164806	16774.455526309965	1991.8082897531917	5.986465382613223E-5	-65642.13084761413	0.0	-2131.989174359002
19407000	-67786.08167707724	-2141.4631215055565	-65644.61855557168	1199.5485206415794	16771.05295946356	2055.688687319947	5.986465382613223E-5	-65644.61855557168	0.0	-2129.711023323499
19408000	-67790.91732384471	-2147.427700521369	-65643.48962332334	1198.998288674278	17132.094859680354	1772.776038297525	5.986465382613223E-5	-65643.48962332334	0.0	-2135.893574468312
19409000	-67801.40895580321	-2146.1310755433506	-65655.27788025986	1235.5946593982387	17038.43549586743	1878.355181600339	5.986465382613223E-5	-65655.27788025986	0.0	-2134.511949251447
19410000	-67798.00365180212	-2145.4013266391453	-65652.60232516298	1202.8889745034753	16866.17433538412	2096.7788690600264	5.986465382613223E-5	-65652.60232516298	0.0	-2133.619988849304
19411000	-67817.22657513022	-2146.5734029848545	-65670.65317214536	1229.3093759953933	17066.870903597803	1757.1801028026016	5.986465382613223E-5	-65670.65317214536	0.0	-2135.052242062839
19412000	-67799.11670925071	-2148.5343946039065	-65650.5823146468	1260.2668264049	17203.15204979369	1991.054708239409	5.986465382613223E-5	-65650.5823146468	0.0	-2136.8294421313726
19413000	-67797.01399785871	-2137.672596462691	-65659.34140139601	1180.4493384927734	16692.58030356541	1946.6669403691615	5.986465382613223E-5	-65659.34140139601	0.0	-2126.0008781945644
19414000	-67793.8345732051	-2142.649467615104	-65651.18510558999	1238.7679531903152	16940.827718735436	1946.8260576753567	5.986465382613223E-5	-65651.18510558999	0.0	-2130.9776289211213
19415000	-67797.85884793793	-2146.919858326128	-65650.9389896118	1238.3372019484466	17286.87846683143	2003.042071854897	5.986465382613223E-5	-65650.9389896118	0.0	-2135.2060522971346
19416000	-67778.62242454835	-2141.647695126066	-65636.97472942228	1227.414016724017	16961.173448486265	1846.5128347941602	5.986465382613223E-5	-65636.97472942228	0.0	-2130.0537125448495
19417000	-67768.19763655214	-2144.9493250305572	-65623.24831152159	1200.106531477618	16982.33759270617	1957.9910963396712	5.986465382613223E-5	-65623.24831152159	0.0	-2133.2690596690218
19418000	-67772.63466538768	-2145.0308495394606	-65627.60381584823	1201.218627356156	16914.659844871145	1988.484537728104	5.986465382613223E-5	-65627.60381584823	0.0	-2133.327801972465
19419000	-67794.74785452423	-2141.8278737050705	-65652.91998081916	1214.3407117035997	16909.927162905286	2037.6382995521003	5.986465382613223E-5	-65652.91998081916	0.0	-2130.088797459084
19420000	-67791.16899010011	-2137.7849943946862	-65653.38399570542	1207.663172776482	16646.854017065118	1837.7558160668962	5.986465382613223E-5	-65653.38399570542	0.0	-2126.1979994243443
19421000	-67800.75698158477	-2143.3308180528256	-65657.42616353194	1228.9545590136931	16898.076004350616	1980.7163127549957	5.986465382613223E-5	-65657.42616353194	0.0	-2131.6335423433384
19422000	-67807.99463417422	-2147.4018272522653	-65660.59280692195	1196.7725922358907	16947.479301145744	1699.0050374930056	5.986465382613223E-5	-65660.59280692195	0.0	-2135.930020009496
19423000	-67788.18104641221	-2147.3726103067415	-65640.80843610546	1178.590353656789	16940.120605215314	1955.5068544349226	5.986465382613223E-5	-65640.80843610546	0.0	-2135.6942159071486
19424000	-67791.98657140155	-2148.097866664429	-65643.88870473712	1219.382504906565	16946.70337766566	1822.2058475977522	5.986465382613223E-5	-65643.88870473712	0.0	-2136.523358637149
19425000	-67795.54544400792	-2149.7051851850365	-65645.84025882288	1210.7605735635577	17006.999674757568	2185.6363742450503	5.986465382613223E-5	-65645.84025882288	0.0	-2137.8624491515625
19426000	-67782.79540370777	-2145.730325044202	-65637.06507866357	1208.0097261695516	16831.148288530225	1895.686019105665	5.986465382613223E-5	-65637.06507866357	0.0	-2134.0976847789593
19427000	-67797.10883314953	-2150.2954364216776	-65646.81339672786	1237.085068834945	17156.780017469195	2083.2368841034267	5.986465382613223E-5	-65646.81339672786	0.0	-2138.5236739618467
19428000	-67804.90526860613	-2145.02024502845	-65659.88502357768	1174.7184564027414	16738.76716512197	2024.850949248247	5.986465382613223E-5	-65659.88502357768	0.0	-2133.2904608736662
19429000	-67803.50680602479	-2143.0292135028512	-65660.47759252193	1186.670456929697	16603.427008208626	1860.0830923416786	5.986465382613223E-5	-65660.47759252193	0.0	-2131.424465050532
19430000	-67793.53074727928	-2146.875472378655	-65646.65527490062	1216.7482336097412	16790.502306721974	2119.3782483690497	5.986465382613223E-5	-65646.65527490062	0.0	-2135.078286035092
19431000	-67813.25736607536	-2146.0106164715075	-65667.24674960384	1260.3994826471794	16814.100223458587	2099.813441504225	5.986465382613223E-5	-65667.24674960384	0.0	-2134.2271411064376
19432000	-67800.23247039194	-2146.144009372268	-65654.08846101968	1205.636254497851	16741.77918608554	1977.5133656802136	5.986465382613223E-5	-65654.08846101968	0.0	-2134.4491197937086
19433000	-67803.1837931037	-2149.133685400101	-65654.0501077036	1182.0038769150021	16837.710755512257	2167.1107912029333	5.986465382613223E-5	-65654.0501077036	0.0	-2137.3035502768266
19434000	-67795.03122417552	-2154.684749040792	-65640.34647513472	1229.8001218175823	17126.38648163624	2008.3533499073162	5.986465382613223E-5	-65640.34647513472	0.0	-2142.9670364493613
19435000	-67796.08027640895	-2153.7869619674457	-65642.2933144415	1202.7444493853193	16956.720895820148	1822.2636648366777	5.986465382613223E-5	-65642.2933144415	0.0	-2142.2124073230525
19436000	-67799.08320733327	-2151.5268855985855	-65647.55632173468	1171.557174702326	16841.77903378804	1799.9381993650084	5.986465382613223E-5	-65647.55632173468	0.0	-2139.970437771974
19437000	-67820.67700501505	-2154.627572985947	-65666.0494320291	1181.0343274955171	16842.412472931486	1870.6066967794409	5.986465382613223E-5	-65666.0494320291	0.0	-2143.014527352584
19438000	-67820.7577311011	-2145.871028283536	-65674.88670281756	1145.4016960721701	16341.097938451221	2024.4799760502026	5.986465382613223E-5	-65674.88670281756	0.0	-2134.141514539148
19439000	-67814.7835792118	-2150.241445836907	-65664.5421333749	1185.771292077002	16803.67376815661	2009.6567970855897	5.986465382613223E-5	-65664.5421333749	0.0	-2138.5227760432404
19440000	-67828.57575227815	-2157.9820470211534	-65670.593705257	1242.7965839131912	17222.688274242133	1979.651737510535	5.986465382613223E-5	-65670.593705257	0.0	-2146.2855639885192
19441000	-67830.27884474616	-2161.5120788076597	-65668.7667659385	1240.6826141502906	17461.404223131976	2193.9223948192684	5.986465382613223E-5	-65668.7667659385	0.0	-2149.663739785652
19442000	-67822.94221346664	-2151.293068654125	-65671.64914481252	1167.8259068633035	16919.348106544378	2048.5466193517937	5.986465382613223E-5	-65671.64914481252	0.0	-2139.5461097710677
19443000	-67820.97881428394	-2150.712507064639	-65670.2663072193	1197.5618134377617	16875.133454026014	1942.685463190725	5.986465382613223E-5	-65670.2663072193	0.0	-2139.0438051983547
19444000	-67797.74667579064	-2153.673187336659	-65644.07348845399	1209.5106309815585	16920.48299649978	2214.68066153407	5.986465382613223E-5	-65644.07348845399	0.0	-2141.8109001249127
19445000	-67789.56222490237	-2143.7304693646015	-65645.83175553777	1181.6930707750698	16585.317618046036	1795.1134098170205	5.986465382613223E-5	-65645.83175553777	0.0	-2132.177962874747
19446000	-67803.53003356142	-2143.7698709773927	-65659.76016258402	1229.8433397745994	16816.53985991292	1973.8893300854686	5.986465382613223E-5	-65659.76016258402	0.0	-2132.077685699064
19447000	-67803.863125222	-2149.383632007796	-65654.4794932142	1192.9591795238393	17023.833450954793	1928.0719539229788	5.986465382613223E-5	-65654.4794932142	0.0	-2137.7260524340472
19448000	-67776.0403401728	-2147.2806705864778	-65628.75966958632	1211.154587032774	16944.624813362723	1864.5444049261944	5.986465382613223E-5	-65628.75966958632	0.0	-2135.67239920348
19449000	-67784.41694000416	-2146.138432333232	-65638.27850767093	1162.817912727695	16816.354411140896	1979.6216218393954	5.986465382613223E-5	-65638.27850767093	0.0	-2134.441971730497
19450000	-67785.83718706126	-2144.8740683481456	-65640.96311871312	1175.0987328142671	16749.608464727244	1855.5999886589966	5.986465382613223E-5	-65640.96311871312	0.0	-2133.272868193371
19451000	-67791.75934565726	-2148.214977823928	-65643.54436783334	1192.7557478102042	16988.868385345064	2037.900342971647	5.986465382613223E-5	-65643.54436783334	0.0	-2136.4757117452536
19452000	-67804.95478900748	-2152.234506114534	-65652.72028289294	1192.1557177787408	17060.12598729835	1991.9549498937984	5.986465382613223E-5	-65652.72028289294	0.0	-2140.5288869764113
19453000	-67788.65734256222	-2152.721373695327	-65635.93596886689	1168.4743082150878	16877.20161163016	2100.896824018547	5.986465382613223E-5	-65635.93596886689	0.0	-2140.9371359042157
19454000	-67790.23703076834	-2154.751794525918	-65635.48523624243	1161.6537756383018	16973.269220532347	1908.2443022767998	5.986465382613223E-5	-65635.48523624243	0.0	-2143.1094354756356
19455000	-67793.07973319525	-2154.4799258768385	-65638.59980731842	1186.0778685842788	16954.474031907663	2255.7335044408587	5.986465382613223E-5	-65638.59980731842	0.0	-2142.590418751303
19456000	-67785.46766972233	-2147.7161790273126	-65637.75149069502	1158.0636969861093	16703.19660371421	2139.427792127183	5.986465382613223E-5	-65637.75149069502	0.0	-2135.9050671961572
19457000	-67794.55804275158	-2151.326839801169	-65643.23120295041	1197.4987132960186	16903.40525213246	1691.9632575555577	5.986465382613223E-5	-65643.23120295041	0.0	-2139.861115976764
19458000	-67792.28462032224	-2152.8070526897336	-65639.47756763251	1221.7997106913244	17217.354062482693	1999.6416510481047	5.986465382613223E-5	-65639.47756763251	0.0	-2141.0957529572684
19459000	-67788.88373515614	-2150.3936185163516	-65638.49011663979	1236.676834745991	17056.10698841198	2173.997667983788	5.986465382613223E-5	-65638.49011663979	0.0	-2138.558787005424
19460000	-67782.88509467778	-2147.8953549643966	-65634.98973971339	1204.0793927907378	16858.768162954675	1858.4924685213489	5.986465382613223E-5	-65634.98973971339	0.0	-2136.2918645246314
19461000	-67781.59769694562	-2153.7390058272554	-65627.85869111837	1191.990328469167	17088.042936520615	1883.9510650249763	5.986465382613223E-5	-65627.85869111837	0.0	-2142.115503058368
19462000	-67776.30661391946	-2148.7680146134885	-65627.53859930596	1175.6812730672757	16824.769190180676	2004.7417390112967	5.986465382613223E-5	-65627.53859930596	0.0	-2137.0529573635217
19463000	-67783.55137888542	-2151.4756002605764	-65632.07577862484	1205.4991556752518	17007.141431864347	1856.4825050405673	5.986465382613223E-5	-65632.07577862484	0.0	-2139.873700961241
19464000	-67793.41398775607	-2154.4317799125547	-65638.98220784351	1168.4470930570121	17098.66080777574	1967.5334070823783	5.986465382613223E-5	-65638.98220784351	0.0	-2142.744349004796
19465000	-67800.35823262471	-2147.3462182068033	-65653.01201441791	1145.773336318056	16705.145434013633	2133.594224152122	5.986465382613223E-5	-65653.01201441791	0.0	-2135.5391451660307
19466000	-67796.64834559301	-2157.5235349015793	-65639.12481069143	1229.598337195279	17353.51312336645	1927.6913221661175	5.986465382613223E-5	-65639.12481069143	0.0	-2145.8662461027534
19467000	-67780.82396734819	-2150.2468624100193	-65630.57710493817	1188.113083660378	17031.213066231252	1935.9425689229452	5.986465382613223E-5	-65630.57710493817	0.0	-2138.583282547269
19468000	-67785.69400874601	-2147.549410621503	-65638.1445981245	1208.3768664760764	16802.480231308164	2040.2602755153803	5.986465382613223E-5	-65638.1445981245	0.0	-2135.808435984194
19469000	-67782.61156967941	-2147.399003995757	-65635.21256568366	1206.5814117510417	16767.492666708735	2063.1208965391693	5.986465382613223E-5	-65635.21256568366	0.0	-2135.64157585855
19470000	-67778.7542447209	-2147.8828234762727	-65630.87142124462	1192.92972174072	16662.205047481224	2009.3001501339663	5.986465382613223E-5	-65630.87142124462	0.0	-2136.1644155315225
19471000	-67793.85751550038	-2151.1025700027308	-65642.75494549765	1241.441616662527	16834.382681558352	2069.075098873344	5.986465382613223E-5	-65642.75494549765	0.0	-2139.3408851023364
19472000	-67797.4401478114	-2150.6282227060237	-65646.81192510537	1215.514927892043	17001.977493063743	2105.048901104781	5.986465382613223E-5	-65646.81192510537	0.0	-2138.841066390255
19473000	-67798.99073366668	-2145.049297768068	-65653.94143589861	1209.6492503117452	16700.742902225604	1872.0385739767296	5.986465382613223E-5	-65653.94143589861	0.0	-2133.435126648221
19474000	-67812.29320011975	-2154.2964500771623	-65657.99675004258	1204.5318261726081	17038.49917589879	1784.351759370387	5.986465382613223E-5	-65657.99675004258	0.0	-2142.752771371245
19475000	-67778.29001690398	-2144.662299153577	-65633.6277177504	1183.7649240003013	16758.203744013124	1959.7875753315273	5.986465382613223E-5	-65633.6277177504	0.0	-2132.980682222065
19476000	-67791.40611443527	-2149.673665282531	-65641.73244915274	1216.3339956902837	17175.60264543826	1974.9225872350921	5.986465382613223E-5	-65641.73244915274	0.0	-2137.980708490698
19477000	-67804.76634304017	-2145.6460318567642	-65659.1203111834	1212.8697623842727	16799.156654431183	2015.6658960322272	5.986465382613223E-5	-65659.1203111834	0.0	-2133.922956882776
19478000	-67802.67781641863	-2148.5228171774934	-65654.15499924113	1225.4823494868651	17030.324848612177	1991.3618983323806	5.986465382613223E-5	-65654.15499924113	0.0	-2136.817637185754
19479000	-67803.80958239018	-2147.7987942159507	-65656.01078817423	1243.9411621032482	16952.058980791673	1969.5242420799616	5.986465382613223E-5	-65656.01078817423	0.0	-2136.109872539753
19480000	-67817.80899118268	-2152.326088319485	-65665.4829028632	1226.6253842311655	17187.45410192882	1899.8799120394353	5.986465382613223E-5	-65665.4829028632	0.0	-2140.690195585363
19481000	-67786.23439713467	-2142.3620508866306	-65643.87234624804	1180.136851397796	16651.13643043542	1814.494618206511	5.986465382613223E-5	-65643.87234624804	0.0	-2130.7937730254143
19482000	-67794.89441338462	-2145.946896856827	-65648.9475165278	1189.4847417942224	16946.666673921925	1885.5884733244823	5.986465382613223E-5	-65648.9475165278	0.0	-2134.3221158433043
19483000	-67812.34853311976	-2152.1896455112164	-65660.15888760854	1192.7780140242323	17137.67621895294	1785.2116026534827	5.986465382613223E-5	-65660.15888760854	0.0	-2140.645259604527
19484000	-67793.3514276548	-2145.9787253070526	-65647.37270234774	1204.378562000083	16965.72520159562	1853.4483239964543	5.986465382613223E-5	-65647.37270234774	0.0	-2134.379231073084
19485000	-67800.11151881401	-2146.4825845297423	-65653.62893428426	1214.5275787593318	17082.858439415155	1943.426264429524	5.986465382613223E-5	-65653.62893428426	0.0	-2134.8133209779944
19486000	-67793.24655392917	-2144.711965486287	-65648.53458844288	1195.8021297495256	16824.26787427722	2109.1764441990144	5.986465382613223E-5	-65648.53458844288	0.0	-2132.9219133503198
19487000	-67796.2082879442	-2145.621091511115	-65650.58719643309	1193.8518726288964	16876.748744536177	1674.220159688142	5.986465382613223E-5	-65650.58719643309	0.0	-2134.1708041516677
19488000	-67790.50736885879	-2149.4410337187965	-65641.06633513999	1202.8555820611386	17229.922261906533	2094.8365749269988	5.986465382613223E-5	-65641.06633513999	0.0	-2137.661065650892
19489000	-67792.70848394655	-2147.042368672873	-65645.66611527368	1200.746522901656	16941.460251926994	1994.9632286490685	5.986465382613223E-5	-65645.66611527368	0.0	-2135.334523872963
19490000	-67797.34427004086	-2149.6984508321216	-65647.64581920874	1184.7431308180658	17099.601860652343	1930.948698954546	5.986465382613223E-5	-65647.64581920874	0.0	-2138.038675410758
19491000	-67794.57296331895	-2144.367524126226	-65650.20543919272	1162.0265659910954	16810.308384224296	1997.8555721863147	5.986465382613223E-5	-65650.20543919272	0.0	-2132.6575424671505
19492000	-67793.96709165497	-2146.6078853838726	-65647.3592062711	1166.3116997826187	16794.01592898111	2091.6993200694196	5.986465382613223E-5	-65647.3592062711	0.0	-2134.8301323051187
19493000	-67803.47216764557	-2151.2176636827767	-65652.25450396279	1210.2303056575504	17078.7353040225	1775.3711606972747	5.986465382613223E-5	-65652.25450396279	0.0	-2139.6813908696245
19494000	-67808.9830697335	-2148.7018111488946	-65660.2812585846	1193.472308942327	16911.497923703904	1957.6082969327215	5.986465382613223E-5	-65660.2812585846	0.0	-2137.021833937621
19495000	-67806.23900494877	-2141.2108490753676	-65665.0281558734	1194.064621005574	16748.48177385765	1977.1605313113341	5.986465382613223E-5	-65665.0281558734	0.0	-2129.516222577557
19496000	-67801.96367763822	-2146.9690929417807	-65654.99458469644	1196.4530704909132	16885.458649224645	1902.3105191279892	5.986465382613223E-5	-65654.99458469644	0.0	-2135.331318356395
19497000	-67823.13895165928	-2146.5531120321216	-65676.58583962715	1201.6477781406295	16865.360851750364	1906.7425732670715	5.986465382613223E-5	-65676.58583962715	0.0	-2134.911911932222
19498000	-67825.66288762305	-2145.425061021067	-65680.23782660198	1181.990442118702	16887.830909320008	1979.061993993491	5.986465382613223E-5	-65680.23782660198	0.0	-2133.72901728392
19499000	-67813.53523782239	-2148.960453782088	-65664.5747840403	1205.9752424365872	16963.405254920443	1808.563318896349	5.986465382613223E-5	-65664.5747840403	0.0	-2137.3969852932114
19500000	-67798.39178331451	-2142.1378736190904	-65656.25390969541	1211.9297561939163	16748.791266639284	1813.5728737570955	5.986465382613223E-5	-65656.25390969541	0.0	-2130.5703421622748
19501000	-67807.6118397462	-2146.214870848739	-65661.39696889746	1219.8063113393002	16948.538715507846	1945.6448554861422	5.986465382613223E-5	-65661.39696889746	0.0	-2134.5439263570206
19502000	-67800.29998016049	-2154.6333413305765	-65645.66663882992	1211.957822963582	17197.253636610418	1847.142173734639	5.986465382613223E-5	-65645.66663882992	0.0	-2143.0388577949307
19503000	-67787.34911840995	-2149.4978900810434	-65637.85122832892	1172.900046624631	16815.57117422843	2124.218242358692	5.986465382613223E-5	-65637.85122832892	0.0	-2137.697330584612
19504000	-67783.93383447641	-2149.5975814017092	-65634.3362530747	1210.383801348066	16964.6012850679	2003.3648345220765	5.986465382613223E-5	-65634.3362530747	0.0	-2137.8835376907045
19505000	-67791.80748106299	-2150.116312948218	-65641.69116811478	1184.4638962841805	16866.971749332195	1970.443503686161	5.986465382613223E-5	-65641.69116811478	0.0	-2138.4267034014474
19506000	-67796.05619105638	-2151.4083649696545	-65644.64782608673	1224.7102704702945	17122.55706459391	1853.296026254316	5.986465382613223E-5	-65644.64782608673	0.0	-2139.8089915549212
19507000	-67779.86103173082	-2149.806435365653	-65630.05459636517	1181.5255605221741	16962.0317044301	2006.026746659304	5.986465382613223E-5	-65630.05459636517	0.0	-2138.0904328231572
19508000	-67773.03162323071	-2143.207171660829	-65629.82445156988	1185.6526232538006	16609.43357114445	2092.226856190795	5.986465382613223E-5	-65629.82445156988	0.0	-2131.4290459044796
19509000	-67791.11777315267	-2148.396177557826	-65642.72159559485	1199.2286934545132	16749.877599560998	1822.2598823296016	5.986465382613223E-5	-65642.72159559485	0.0	-2136.821625963164
19510000	-67788.04547973693	-2146.68121623269	-65641.36426350423	1177.7497739736673	16594.851185155858	1991.8450093178114	5.986465382613223E-5	-65641.36426350423	0.0	-2134.975678494571
19511000	-67788.68563874405	-2146.3393648182796	-65642.34627392577	1221.0666897878118	16881.293607432937	1865.7403471729622	5.986465382613223E-5	-65642.34627392577	0.0	-2134.7301504164975
19512000	-67782.50046867266	-2147.7358565199193	-65634.76461215274	1199.6262122226212	17024.670489305034	2010.5880827174494	5.986465382613223E-5	-65634.76461215274	0.0	-2136.0165031894303
19513000	-67797.64132611739	-2144.3899144850366	-65653.25141163234	1196.4578363204394	16852.520903929817	1825.3669056239673	5.986465382613223E-5	-65653.25141163234	0.0	-2132.8128598228923
19514000	-67806.3801561949	-2154.4582719244145	-65651.92188427047	1212.345480525482	17335.96632091239	2210.336572475209	5.986465382613223E-5	-65651.92188427047	0.0	-2142.598893264008
19515000	-67783.8074864298	-2142.8629290696495	-65640.94455736014	1180.9553362685413	16569.995271986656	1778.5612175959382	5.986465382613223E-5	-65640.94455736014	0.0	-2131.3240214620873
19516000	-67780.47907558244	-2150.473749257027	-65630.00532632541	1222.9229835076817	17035.63824408208	2229.8732075162798	5.986465382613223E-5	-65630.00532632541	0.0	-2138.601332789652
19517000	-67769.10519129406	-2140.8432913265333	-65628.26189996753	1218.078594726673	16738.786711925306	1815.1440551023752	5.986465382613223E-5	-65628.26189996753	0.0	-2129.274487786377
